,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2555,0.9993569039996556,0.7203940639533215,0.42899939992127145,1.7547893154418701,0.29834251725328764,1.4044701565944138,0.011374943779397816,0.15286372465298156,0.38605802774732484
2556,0.9861833401957657,0.799504350215712,0.6641736683509394,0.4586162291126273,0.913789170774876,1.5873880428006202,0.008606369381137693,0.07007449343790652,1.209112335198104
2557,0.0844335999267366,0.6143540023226257,0.1897260051509478,0.7802327788781688,0.39631705030588665,0.45861291547820193,0.04588037712907596,0.13553130322810095,1.0503689135636096
2558,0.5014009150677601,0.43311122991087764,0.5318357285908553,0.9286769757867144,0.7144847680383607,0.10279689176017248,0.04429681806898485,0.06886142997028408,0.560383284212669
2559,0.8112977344379664,0.39811986202940014,1.009594794959224,1.2918530871496974,0.71296963772825,1.5041091262319688,0.031707381903604205,0.1139757863985549,0.7374700506414804
2560,0.6956124730971314,0.38815894526439615,0.19191741593654515,1.4263976761744068,0.4752875425812985,2.2452026861842,0.05089903054998428,0.09480614786071806,1.89026110383119
2561,0.6257369620934378,0.3293102665164552,0.46556656341527425,0.5718929987551225,0.226990215639368,2.435907577088362,0.08666614401491954,0.13102430508868246,0.1980844438225966
2562,0.25341626216720187,0.24827096870378887,0.8445593239831128,1.4404954250208906,0.4760369515417725,1.5677133895519666,0.0391081365490433,0.10999838631831595,1.560938449403062
2563,0.7411579191811767,1.262408607102033,0.6797644078498233,1.179788595497587,0.16362148171207863,0.35455230835166085,0.045841144315644365,0.05449446694619031,1.0228284194524686
2564,0.10572084870287266,0.3860726700409801,0.9481535690506473,0.5661802145157453,0.6790677460862401,1.9918203048739267,0.05199222267978172,0.12371158983608385,1.8368145389334682
2565,0.14410892087844826,0.07974610605720428,0.6107021723555977,1.8986826544377262,0.4241822698086278,0.8207932950096652,0.08702854828780907,0.06619632052604191,1.9366676342096707
2566,1.1445105427474285,0.7876107626879365,0.0986041125501097,1.0353710293233496,0.2900125467487837,1.4569887162221216,0.1247271571538083,0.0797661254113941,0.9812267769381596
2567,0.040719787703794474,0.38910973092080464,0.4126547433041191,0.917494751017835,0.3446055893569383,0.7546818765155123,0.02869141232523823,0.10519235128947543,0.08781474519846222
2568,1.0374383794022366,1.3617678677359966,0.4197835609194463,1.6441167545068618,0.24993641385070298,1.100907437094755,0.02974558630160535,0.11781808651322945,1.5416012360417235
2569,1.2459328960032963,0.6551310968526429,0.14129898179210515,0.38164280567696923,0.43159112456650994,2.7931093996338148,0.03306032305938145,0.07826883952926142,0.453327400828504
2570,0.12126803650537632,0.6536958918380666,0.2638345849751201,0.6340035928250602,0.28397237312381507,3.303901809061731,0.12334623402171067,0.04717750640768695,1.249011719087863
2571,0.7882642248998072,0.25144235929198244,0.1347496479577789,0.6786823450675583,0.7321140468775029,1.7221134596505046,0.020563480629558352,0.17116245379527822,1.1428932599730985
2572,0.008499903540438225,0.9152458195813591,0.6019132237541753,0.7986590473103546,0.6920031438973706,2.36089418965682,0.01646929862811051,0.08102836755189326,1.1871354420963363
2573,1.3789040836468285,0.9194153829628189,0.5645418168559199,0.7757124644465279,0.6383341277555749,5.608855551219446,0.08115115845067146,0.0901405751179796,0.5757983466304394
2574,1.0663486043451902,0.7503668531638712,0.7568659334623795,2.580744607621773,0.21348994778692743,1.4979808684710951,0.1115979878504266,0.09463924551800798,2.0020792565461125
2575,1.6662256315021848,0.18234882072867534,0.29272035553980447,1.461688710807094,0.6633250263188507,0.9739038623167584,0.015067121466955956,0.1434224630044464,0.31692121110027727
2576,0.4538298210898475,0.15243590259238934,0.20357705219277245,0.41270515762951765,0.33941415740210956,1.9618341565663542,0.11078423757619929,0.09727538661120454,0.3476838865788978
2577,0.4960318935996728,0.5306360498201541,0.2142730408201087,0.3440611466458507,0.6997521955300194,3.8850600327038363,0.05391268577701717,0.14446783163527127,1.859330816679064
2578,1.450439165525572,0.35187053410215147,0.09652250244059146,0.33972029625678307,0.17347171873450073,1.0684389171118531,0.06549769003648714,0.1262747641832494,0.9536624467782148
2579,0.6073555923276677,0.926610650745664,0.6560892246808903,1.0543444559581094,0.4682727617948701,2.2634648176160193,0.15969902733151597,0.08310741445687841,0.10326201288814507
2580,0.6530404256135842,0.4593046314197731,0.43200528007024985,1.3458803804707453,0.4848147935183765,1.4148685813728898,0.13325669140598392,0.13248252488659026,0.18508639062359578
2581,0.8405489154153032,1.088851290951171,0.350031455608389,0.2948613350773779,0.17640703563252536,1.1272501483536161,0.043853780251611754,0.10119301144822128,2.0027509423428564
2582,0.4671175652978806,0.15698444515159696,0.531677253047499,1.2465837205846462,0.13204689309726753,3.7709434107767246,0.020933616561833256,0.10485999601141227,0.9708618428822072
2583,0.3045205000316127,0.07483874479821662,0.004415453007542813,1.1796637178994749,0.6063867840058434,2.0084336198308104,0.09680510962824124,0.017376305973499137,1.3984160210508376
2584,0.25956242061238594,0.41689883086058294,0.03144719911560201,1.2927093421351668,0.38158048220638263,0.5564099267648557,0.05465230602703838,0.14796414568804467,1.134950269875688
2585,0.3877845619627764,1.1226897236704434,0.7219490166521517,0.47374687450521,0.5170718412742595,3.2203992407701363,0.12326018436007291,0.04324767957560891,1.009911992536146
2586,1.2510360903368627,1.896124363359543,1.3596151751468384,1.0530192649634578,0.5753109083560012,0.1748418919253394,0.12195453579863172,0.11435018198013441,1.6486575008934596
2587,2.297196794628265,0.46645628436640246,0.4443068715657713,0.4742332433707542,0.41397231570691817,0.26219735831549307,0.13132969892832544,0.13554610278441487,0.015626154452471952
2588,0.2732116993705982,0.5552214585484799,0.17383131285408987,1.0887543481248754,0.3451236267952582,1.8068517644689288,0.08960016896916075,0.10148263561106655,0.6453734573473991
2589,1.3671903399376868,0.5491718644111596,0.26910228408131975,0.820156981065055,0.5104706461929427,2.1415657318192665,0.10163933067887894,0.08559072500273278,0.7898004442597636
2590,0.7285993625059208,0.7521681365982006,0.5621982882861856,0.9941680429782508,0.46877876083986375,1.758232563457811,0.057105110788467174,0.09833576684468175,0.362062890036959
2591,0.41226202096647974,0.8027134931983275,0.20962555013596706,1.0724241138277257,0.625416997153226,1.7946425382763058,0.04788467507724237,0.044946120360382424,0.6128089823197511
2592,0.6552476685939528,0.4171531850112654,0.8033739639883137,1.5286901870166243,0.2739853650837666,3.3755187652873406,0.03521096329473826,0.017861449949061595,1.1123879299009962
2593,0.8219321526405176,0.717834140958639,0.3024094761995636,0.45734422222245547,0.4372561833480725,1.9941067068776837,0.08170377391413078,0.05034571549783962,1.3514813376054027
2594,0.21048393718105257,0.6711983023328245,0.734836088270364,0.44706714503041717,0.13539661084239601,2.8630292352081548,0.14372907106843466,0.0515775362802819,0.668159694268205
2595,0.7983223565314872,0.6138409180628853,0.19106355666140307,0.6985320168551159,0.5080108945052622,2.5564867121007078,0.07196674488972718,0.04711183043769749,1.5739538878930688
2596,1.6265951313708074,0.2584651622741994,0.585809464824713,1.285059142847757,0.5918333123081502,1.5943674995279031,0.04441688963509274,0.16311126287942987,1.281565691910819
2597,1.2405988384250504,0.07973822436130734,0.24591520577712556,0.8488760269251716,0.47000323841911823,2.7356147055666282,0.051992572579460175,0.08353370431241511,1.1671687097048888
2598,0.22382662980144258,0.4780524078751029,0.024563962265261197,0.5948732248240157,0.10855954375834387,1.805408386005939,0.04846838276538963,0.09754074696997429,0.30969736715726576
2599,1.1419595252570773,0.7096925068776743,0.6055557698151727,1.3286116880008239,0.2210750113383682,2.6011006641215957,0.026910552017884296,0.1884202943724616,0.23842174411259243
2600,0.4990881487174564,0.7705682607286157,0.6695844449390091,0.34538031597697716,0.11476613797272917,1.7700841588822118,0.04658820811644068,0.1467611394057457,0.4920891144453223
2601,0.33199044832639374,0.781824953886021,0.1845871569902527,1.6808920887498764,0.5845158239380733,0.7324504437473995,0.12182503804285763,0.08150695532855307,0.5100864667802981
2602,1.1815758887158987,1.276814590522282,0.17445557256130517,1.8433618003395984,0.44346384969715064,1.6504427074896468,0.0007523841925761582,0.13693936861039288,0.9346487080583401
2603,0.011137965356642021,0.7584967498744364,0.11102240399740879,1.5868793179509413,0.6621526810547272,2.4887576836894323,0.10144094298804032,0.1283177262024124,1.7909214651982992
2604,1.6761968135684566,1.3410851441181737,0.21791637594994243,0.06616285389045362,0.5070895475142596,3.0412552839968567,0.0809362524295779,0.09129628490329335,0.2894532666147537
2605,0.10583292941771477,0.9909543899582849,0.5627721394946824,0.1895818033619716,0.3301618184228603,0.7208187739463114,0.1065305393577636,0.17386448522251413,1.2613624451883334
2606,1.3928614333577527,0.8991009652504511,1.2180922252556794,1.3701831874204087,0.437906261646703,2.2412714878169813,0.14355472732575975,0.06593860895545751,0.8987576378078426
2607,0.7534215938167521,0.29004538933330926,1.0459051974991047,0.33098249708166066,0.30205152904634647,3.535843216438856,0.02985695578771825,0.07501946024342863,1.1056619156035472
2608,0.1326011855142482,1.187410369145718,0.7242029348415326,0.8028782860793077,0.37076471516318815,0.2733181807289238,0.1198096304214045,0.10699482959668705,0.31254661248210586
2609,0.36158083241835687,1.0990925017390458,0.9119570958496536,0.6697317106076167,0.6730505121334763,2.0028833127819667,0.06282229243075849,0.06299132113468335,0.5753470084272942
2610,0.05114209529974753,0.05756682437478755,0.3008982588532763,0.7817052033430806,0.4401638571974762,2.810878773261419,0.05961921140579767,0.08968191827742439,0.7866362582390585
2611,0.24312462137318283,1.0647611324780584,0.4264923945840659,1.2008972142159786,0.671578968964319,0.5579334567147631,0.11606513246079711,0.0220136470625147,1.7763433940264128
2612,2.13033186622045,0.5978087051831877,0.8108798237764845,0.7267020404467441,0.403096397394643,3.162496460776345,0.25264374463594463,0.1212423572941431,0.7772628441069678
2613,0.17495396566317883,0.6373268829145501,0.6298487114773306,1.1331568619233003,0.24167611011654624,1.7806766524080129,0.07605363977694937,0.06319995807572736,0.7416473658468282
2614,0.2854830707950876,0.6187306719820524,0.6434877169828891,1.1439893851548555,0.4764629183600068,1.0163202408293919,0.09192264152771285,0.06965839838645753,0.7310077379962919
2615,0.1936643337801766,0.12033502135669344,0.7518563689483644,0.6482429964158244,0.7131669474499412,2.2066896380038257,0.1206433766132444,0.08401768977814565,0.48613277651635983
2616,0.7658955548130395,0.6203842474811236,0.6793420220575592,1.01041047499031,0.30736126253478635,1.3445360093013212,0.04821976023101268,0.15027834616266855,0.1308386848960411
2617,0.3428380976638035,0.258896442942867,0.8825680163395033,1.1141157088694549,0.2713860923934266,1.7707049907005035,0.08079689541241479,0.13623736538077974,1.3374699421542204
2618,1.2461110349265396,0.4503660620282753,0.5876815108727641,1.4979575825032212,0.14008703885575519,2.0982438095536367,0.032650890754681,0.05954139555392158,1.2250955064705438
2619,0.07427500653072042,0.7696011505666756,0.6600518752430572,1.3022357238872635,0.5747359797597152,1.2984011023900712,0.10799960767610833,0.07892278001771864,0.6180494745924842
2620,0.1709855461716492,0.7608426579081542,0.7084775271863161,0.6357389446627173,0.5480435741293818,3.1235197859370425,0.02218690887660455,0.07856266149010148,0.5780671779147946
2621,0.562216382803755,0.1718147201000066,0.2658291035604121,0.5475616015840532,0.6159762244698552,4.396156466128968,0.030910485630875638,0.0966443526315097,1.2173752386379784
2622,0.546159297014998,0.8715952117351446,0.3611276835510315,1.4628247905587781,0.3827694092871715,2.7163466966754655,0.04251287692721252,0.17904564351422486,0.5948561293015375
2623,0.677297271254011,0.01454711596603192,0.19236213183111656,0.5705760527716414,0.46042927739751344,1.6879490413428357,0.10459482420963856,0.17988665677977864,0.18538314667526157
2624,0.6942099810129462,0.22410442981145026,0.14455483358047075,1.8683070515722084,0.5672679928392079,2.0859140537924334,0.09115346343359099,0.08938493860666018,0.7395388408663439
2625,0.34878684740456756,0.894989402619401,0.9647537755721504,1.479725394266387,0.5003436754774052,1.4018381240539475,0.0471088531027849,0.09973557504873637,1.4802527640768295
2626,1.5370653430398014,0.13565528623969414,0.5623062294773595,0.9865195731804947,0.5467141052541528,2.351339967856359,0.002741196090202694,0.08439659710537761,0.5513458758319487
2627,0.6259647736833079,0.7016745371113187,0.30464628666724486,1.3372745633080028,0.7997214170916154,2.9413918887402386,0.12467089276831822,0.08292992740297064,0.415798714605575
2628,0.2663662690765142,1.006802240396964,0.4602106953710807,1.5101481776489059,0.4774881231978499,1.0884761343768088,0.028242727733353123,0.058013629721310155,0.6260524845837945
2629,0.25647236724455996,0.2423470824575242,0.4650168733260869,0.9453900605079788,0.7554998340737424,0.16656888945137815,0.04287809938282028,0.1242321310243969,0.9622920558928592
2630,0.8343800283716549,0.05127101878346374,0.8413022543402338,0.19478584248161124,0.47659712839278234,2.8039624974722157,0.08116517862549867,0.10743035181947591,0.31604511084394526
2631,0.2965412694867574,0.0505959768632111,0.13035493201136353,0.8691691367100339,0.46586965565256316,2.0418240668203635,0.097334595670423,0.09179051289775082,1.5257818147727051
2632,1.0706818738575823,0.8342869023467585,0.31867540058068766,1.296309416700279,0.6859817949479887,2.262863748025383,0.08599934787577461,0.07812963988218626,0.7493327500698262
2633,0.22148865314995753,0.8294483680149366,0.6840995282856326,0.48096271393072104,0.5852230393847704,1.0378061638042324,0.06919442554424046,0.10749778160190308,1.652682327991624
2634,0.35029904438742476,0.39911608115623065,0.22683587109119002,0.5486752386395812,0.2831891207492965,3.1548961830081375,0.08366795302867042,0.06857292138395552,1.0368983659220312
2635,0.8577332797634551,0.8130665714848697,0.39808040480765755,0.4101293312781888,0.9446296316543104,0.9000972165135168,0.12484426807077315,0.06016216729348609,0.374515248263271
2636,0.8924275424894623,0.6118736101804103,0.07925893145127277,0.8928992854255724,0.12119286405054452,1.107995077894277,0.08195177326942021,0.07448312109129707,1.3907408894917694
2637,0.3418398621766674,0.2622791066883283,0.7605144017410762,1.1312049605071075,0.7262459592092805,3.5802616999758516,0.08292668781408974,0.11311083342045544,1.128209156509862
2638,1.3501146907672088,0.9547214245226512,0.22776356656475655,0.45427484532614665,0.3987578100002833,1.0327030958229046,0.11888222479857705,0.14572446228389896,1.0678480127950336
2639,0.7503194790155547,0.05640370654977972,0.6955737383157203,0.48294018645456255,0.8285808121675164,0.8719741953740523,0.10481988446790687,0.061027432874504135,1.1335945724034124
2640,1.0747388527457393,0.25751183438578606,0.05363664281089153,0.2656578776095946,0.3357866502459341,0.4567606998234752,0.09776692796572267,0.21293152338506413,0.34333612319096696
2641,0.15652245784958388,0.2592121781557234,0.07751229236466628,1.3103915531659132,0.5141872882514121,1.0038454746406285,0.08260518007066057,0.15945309770604776,1.4582473988854117
2642,0.4778298217699688,0.649918730389978,0.3254221321742215,1.2524829515286995,0.8913631061328743,3.140487786307898,0.10093459826941681,0.10505223775157614,1.8937686147390822
2643,0.517204537708476,0.18446121531667636,0.8713310606410664,2.520999489160417,0.39002179304769113,4.11035450941003,0.02499962467396786,0.029843390123421798,1.538833243596513
2644,0.14226422445103395,0.9813545263035812,0.03422274147155452,1.3941167760444704,0.33840299145365327,2.957293691548224,0.09480235319554593,0.11982225141500576,0.7495892304390677
2645,0.2121887045898648,0.06383417250310869,0.06352724890946682,1.0479397486697222,0.7133630230025966,2.595898213609806,0.054571680259205294,0.02537556626418265,0.7725010812187596
2646,1.6179135615311353,0.6501535160342939,0.37414448193085165,0.7172971664857153,0.45248015329519836,2.539663188231952,0.0914496889567762,0.11744385620582382,0.48088389637039525
2647,0.419295796127489,1.4155062394533953,0.935329156038288,0.48197954751262423,0.5622750219965312,1.5385375026956725,0.15737266991245746,0.0861620199912122,0.8737273361689957
2648,0.6544762379535449,1.572395784731571,0.6172027384759395,1.5703732508787502,0.08400350871662504,2.2898722145758423,0.07556317362339124,0.08395289685306342,0.23603711409198114
2649,0.21555445015679273,0.12209308449037187,0.47351052988140907,1.1065674233238956,0.4332668705991316,1.37329218179369,0.032917684909157516,0.03852030053546822,0.6703081255748279
2650,0.22326366012184673,0.4385577013398034,0.4358588797048809,0.8701067667621567,0.13422643816442276,2.044638640095063,0.15219390636974825,0.07520961190630979,0.643475466834001
2651,0.16885585763190308,0.843833933309515,0.9777028818287536,0.635922494076505,0.6153892460153486,2.2107012110942565,0.10328511773739643,0.1315005151265211,1.0120490045794548
2652,0.7861536045243066,0.1483809865661856,0.1972328075285703,1.6501724726391267,0.6359788341290251,1.3958812149680377,0.08638296359206146,0.018839494223537603,0.08149193617556216
2653,1.2491171960849654,0.6690823711577811,0.8064371356218363,1.1711768278793275,0.29678587550768437,1.5714839168625825,0.02329459937824529,0.16090875095369553,0.4729840687418438
2654,0.6869916439647028,0.32641910427865195,0.30375260231040746,0.8983860320924022,0.6609018833432536,1.6698167934658321,0.09367896880391016,0.10965583396685051,1.0293409401498406
2655,0.5504546429669022,0.4396060073477962,0.4930525321071346,0.9222105192864594,0.622307894997088,2.1556576793149658,0.10996735841722605,0.1427101878466563,1.327085871758702
2656,0.7145441863686389,0.05301873405951035,0.3205236789419323,0.6745174511300878,0.6996750686642772,2.9555491314295557,0.09314770005358394,0.07934461486763669,1.2562574296133366
2657,0.9400909941822777,1.2496771160240565,0.11166308882360956,2.095603585591272,0.18158739309544147,0.836796585828049,0.015673699142092018,0.08364394136154939,0.4209463966160695
2658,0.1053745509147758,0.5937234559343811,0.6244416470726757,1.9266873015396238,0.4854087751576442,1.4217153211456113,0.07703962120831763,0.11954015790998264,0.815207270985107
2659,0.8924927272686886,0.5820280313428304,0.41883772760201404,1.0332612935341554,0.8435105835747193,2.038892192621657,0.0695314441997834,0.15603800455770703,0.5137514549523434
2660,1.3744767391201522,0.7992170294304539,0.5834121660790554,1.6167138579833176,0.6640357358932907,2.0041982147320963,0.09849700401608352,0.07748485372768349,0.7497983439260776
2661,0.06024303137491094,0.4774428584786288,0.5369973593052039,1.0692671182809983,0.285253880622627,0.6004604468168369,0.11639458088206826,0.1728678016128218,0.9398637357399852
2662,1.75623539635849,0.6794691678922609,0.08271447171135216,1.0369382528772382,0.4560332914879572,2.5368472761791914,0.0277922284718412,0.1188086762053485,0.21432778916616824
2663,0.22047168388820693,0.6152324546595684,0.4909877785551002,1.5923084146382933,0.47502505905649794,1.728381471035342,0.007067050314372235,0.10755491462434913,1.247236205903046
2664,0.6109952436771867,1.454949305490391,0.6478056522790517,0.1251377174384143,0.18287644334540798,0.7034183571129882,0.1019720977348538,0.10225813867030292,0.9815048240870562
2665,0.017996510959072454,0.012027379831028195,0.2381360441334056,0.1906277542251622,0.014909062451453015,1.3850962616751497,0.10865550724223745,0.18842238116736845,0.42477423011552035
2666,0.9661925589920416,0.21157970257048087,0.5093809833046805,0.823324119501617,0.5213571996600972,1.0425637549641031,0.07731753170995194,0.12183043476590043,0.7960951291213196
2667,0.5876785501145134,0.4571944193473347,0.6907631223354438,1.2681640903495872,0.3062375922243829,0.8484886219754073,0.04135096549332466,0.06898056157977855,1.5913770646741838
2668,0.5150992778442562,1.2908430826058854,1.0495688340187734,1.7609092322900701,0.41337164506282464,3.3392276839218624,0.14431357249302879,0.00978323303872125,1.7331414343043425
2669,1.0295470001999303,0.4284764890481219,0.5710078228080464,0.8376497853736535,0.46365825593163584,3.045396754869998,0.07123520216157464,0.0762902417700418,1.0833703671974177
2670,0.014236107379081597,0.7000316371245896,0.398642555288664,1.3899734781254756,0.5852338445488702,0.4981082743140408,0.02621161270220719,0.1180180673159995,0.1270706990531908
2671,1.368858202113903,0.5728493326538375,0.63871920113085,0.7219720492283223,0.6347159848532891,1.2327275254188046,0.09445792547359777,0.06450915009033625,1.0504468989790876
2672,0.10610515352833677,0.7100925416545207,0.34068504236420866,0.37995014571346436,0.6832759442063496,2.666899602697884,0.14429061200337148,0.18390498617640952,0.6234111905553804
2673,0.08222147842140343,0.021989858554598007,0.43966576609630187,0.9072657481715574,0.6573309929784782,2.710631768456519,0.0009013805717026507,0.09952825556390882,0.8930463626761432
2674,0.48442507715940775,0.48146998709096633,1.0095363993414406,0.05612468753514288,0.6809839059248668,1.883863496894023,0.0776088688115885,0.13175840483085632,1.0669892175122666
2675,0.9977412859073093,0.14294762770269348,0.7143903874165115,1.0428823142709893,0.6610499838637981,1.8895576040209683,0.029404648816098194,0.07826668285965407,0.5359311034334875
2676,1.7543036776222747,0.6056445024619609,0.5454412455513034,2.2762032520518485,0.3931791935097375,1.4491032225158924,0.1219579608506534,0.18061002794258474,1.0030574083776542
2677,0.017848104637573137,0.3268857597209327,0.3184444062702782,1.0808311029769235,0.12365193771838545,0.803145073396722,0.048129194057217106,0.10847960248476238,0.9098077993678781
2678,0.35184468532931534,0.4598358484892691,0.5715692392366671,1.249613097872562,0.3415988273572261,0.782608681574809,0.1119260762210372,0.1768336043818454,0.30800994441475227
2679,0.7676510007561066,0.21505247603713154,0.13472875762324524,0.1530319451169978,0.49049383365823984,2.028451366312921,0.024171878891470322,0.1196592378292131,1.0068188599619567
2680,0.3575045640560214,0.12890127648679578,0.37703061013251843,1.289739005398064,0.6429436298570423,3.0212558828427887,0.0014309526479223955,0.1458019487296932,1.244425537293373
2681,1.4143808134414302,0.18727532709436792,0.3766165080242548,0.8373764466667086,0.4219200669334074,0.9318906292417063,0.047783806236282964,0.16538219675683133,0.46565688203605904
2682,0.5164951880732717,0.05432206132304018,0.19462219737814043,0.4684216367673263,0.4563820306381833,1.231052766389647,0.04768628374887966,0.1511909681511103,0.3228180561763396
2683,1.3900562153682474,0.6735729912467807,0.5476802727955375,1.6565599442014116,0.49209539572201333,0.9936688613440454,0.023384963254328067,0.06525791563663647,1.4076067387853848
2684,0.7223581171293684,0.5403591010019297,0.04721331361983366,1.7034907310347664,0.46325653823786506,2.82579227829291,0.07424733355899127,0.1543911981836682,0.41954428605787786
2685,0.965499543340232,0.6854276382547997,0.314657503679841,0.5635051087429852,0.433274506334167,1.4190879901604476,0.07217599386025851,0.12874088252648994,0.787163157381763
2686,0.7426232073062321,0.18633187133349438,0.9069076076058958,0.1298687755259451,0.35737723962539203,4.327451528931903,0.11316066168212918,0.1027621378781943,0.2343303417105257
2687,1.8381676469350376,0.5704819753830914,0.806090274178002,1.1519993921748137,0.37865187717086174,2.0735662402670703,0.12687581856289684,0.16442442090692427,1.262481525166066
2688,0.5835951753763748,0.6052675623980752,0.032884603437957904,0.676928838373955,0.5129681308539277,2.3984747749286064,0.11597852955832555,0.08795026988027292,0.775950350055523
2689,0.50339792700642,0.643898607021489,0.4933896442251563,0.8675161899152218,0.6613393654229822,1.7838017096129486,0.043519387222654304,0.16009254500678147,0.9492489951192045
2690,0.9169946003857063,0.9346243061085349,0.40715878288079094,1.2070442171296394,0.3948247882455741,1.6817355697956344,0.034523192656139755,0.11970224206786784,0.41527971632061045
2691,0.6713287603830218,0.01543800626167341,0.23728441217262242,0.92224354255023,0.19010362056439312,3.4800074483730348,0.1397439976261951,0.0857890033726841,0.6018337970911799
2692,0.0420664626487654,0.5315463263017219,0.1281994167164051,0.7892084717941568,0.5961716050418799,1.213897381399042,0.1581501602660862,0.15206082814959893,0.3282358375514885
2693,1.4034721095440308,0.721301678256437,0.392027729731105,0.988746090971065,0.4593451638709856,3.7220130149060298,0.08340033303747935,0.05687733240467726,0.9158983997238
2694,1.281618795152534,0.3867303445930797,0.11580442545144598,0.9354334481771459,0.43954557412268197,2.743644463950158,0.03667648412095753,0.08349082648331022,0.26894108667939043
2695,0.435296539522031,0.40613996698631405,0.38164863796214377,0.8927117078103337,0.7009566690398226,3.086800863141753,0.14759908517303785,0.11960708664440559,2.154948328458227
2696,0.5148176027459688,0.9928019724676953,0.010569027471373615,0.6856324997136148,0.9526541049532933,0.8611968908308041,0.07455861613208051,0.1427887006413213,0.5264925937394764
2697,0.4833686887811067,0.4663299874246589,0.6320716728457897,0.9891691929111511,0.47917989075326917,4.1479351880602895,0.022275797952677437,0.09233090123170715,0.7471416984471331
2698,1.035897379687266,0.9975589998796717,0.4270369294804617,0.5853154945676238,0.3879676183768447,1.0972311775309382,0.11142927740682623,0.09742994181045028,1.1380244722827983
2699,0.06619874268736292,0.8313110867818279,0.5527225193465218,0.9841480682817532,0.2017960359255503,1.0549299393435547,0.048719207159865954,0.14785237118331612,0.7799430816094158
2700,0.6451225709459911,0.5430309631667818,0.29126091248042124,0.20045472540656106,1.0029248427206052,1.8455934856666985,0.1257043970231239,0.0916416591081757,0.8788607066701547
2701,0.652938519311814,0.18737933154837322,0.7048148965407934,0.40392331687062233,0.45825925873276435,0.6659826257934729,0.06938124576026128,0.14923729716482959,0.4646297160202185
2702,0.22766475819421592,1.0713574535816501,0.5252996417528945,0.15684516642890467,0.5241751127721651,0.8617405677953285,0.1384421163561791,0.05029877751119134,0.4752788690614157
2703,0.25193457041240774,0.8448958626515233,0.023454613892240406,1.0516915309376955,0.5783242027891567,4.056214580689749,0.014200741980201735,0.07601445455949996,0.7462452984619712
2704,0.31778313509320444,0.09946786827786858,0.6907404807964185,0.2926633880668663,0.5854646163159155,1.8901647612876824,0.0686577595089938,0.07909346738552937,0.9182362600824439
2705,0.20597720487205884,0.32990929419283554,1.2971720224197347,0.7244221171112458,0.6418441240585652,1.7140089042294955,0.030101761708079197,0.10357894977629696,0.3878053209663308
2706,0.3818143022802785,0.19708299068673124,0.8750483124304818,0.48488722613139923,0.667344123017142,1.8174547021097402,0.14372745714077872,0.04905787763810367,1.0226406239011632
2707,0.7041470920219766,1.217418836674197,1.064361655531468,0.9837964707011021,0.542264827702094,0.5291700259333143,0.14984459670119032,0.10892978088355118,2.062312312483237
2708,1.1997094284898087,0.5251800283505849,0.7444008691618785,2.2446212043214873,0.5609044523074607,0.437882841614061,0.09402892022177052,0.0640798849717455,1.5190408712004433
2709,0.5864775641205506,0.3156535128859792,0.5610561731218393,0.8294301185716179,0.35401780489945295,2.138388895692958,0.1141720815533544,0.18983392570458946,1.3179916484263978
2710,0.47272049428311796,0.01576428151563891,0.4307305701079187,1.4302761856914623,0.2963768712150464,3.066199712453258,0.1396316066151564,0.18229636898390306,0.6083464214112015
2711,1.1059885517010444,0.6227553606228567,0.6942320282648264,1.0999458472257535,0.36942319828681436,2.4428224203104594,0.03601668612561637,0.04134931337421249,0.011988780743902971
2712,0.4718943640684461,0.8256867215961126,0.4451686808155498,0.48345570787481396,0.6938311051249723,1.542337259374587,0.12055295596856175,0.15971160694596714,0.4221167150145021
2713,0.6105644622861702,0.7464797239201101,0.7207439745944654,1.6349788214032719,0.6218974214195683,0.8426601832822149,0.08235308600082793,0.14632958912696115,0.45227366952748393
2714,0.9185703211363794,0.08311556867994313,0.5970887605270873,0.5338166021678981,0.25813007404544963,3.120094529791581,0.05733655506141548,0.09096753765704325,0.17335229590612877
2715,0.6095560219525975,0.35113985199255604,0.54446136230371,0.8533903708830137,0.31525327451761764,2.3735464242164457,0.14177217903406614,0.09269106164706073,0.28079115980463454
2716,1.875725564019164,0.8713374529799912,0.23193910634910253,0.7289539408677828,0.49749734266163037,1.862526319544751,0.056067914530706864,0.08503848562246288,1.480534777949885
2717,0.9313005218354948,0.7414903001983598,0.3287635269748809,1.4815843741286496,0.5530178136599513,1.878066891422635,0.05689698258248951,0.09506374798293177,1.6384231068745603
2718,0.9269884276952443,0.9825855050411518,0.2972386609728199,0.679243011622432,0.4561716696390743,2.4500313480848606,0.030693669172405562,0.1472000845278828,0.7644528104114926
2719,0.45298173088496696,0.8492436190758609,0.00913058298463404,1.8265618024545671,0.5627823789670648,1.1209882559629274,0.07637283894423029,0.11071163994572424,0.4379522510004519
2720,0.17276677431857565,0.34491920732467546,0.1689492976366693,1.0486577652022195,0.8129935149399206,2.9201223087175388,0.12963780222932786,0.12378450744079517,0.5580941322153377
2721,0.9104498004964525,1.0066949893681132,0.39880128518034597,1.474968312576268,0.4274340326588776,2.5613081755946645,0.14721550105455247,0.043825344966197256,1.3815330506783972
2722,0.36442717470696395,1.2408982005668174,0.7007968011477899,1.4402361412239144,0.13806639266086468,2.278854560898262,0.19058008233744805,0.10112133782427936,1.0801732276775735
