,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5994,0.428318545198529,0.32108798681137296,0.34404485420562175,0.4976843330491836,0.42543570310238477,1.0343261123935705,0.04785099489648977,0.04780944396793272,0.5108238507538716
5995,1.3018862678111278,0.30555987659295464,0.06708617610471884,0.7137200165990579,0.7572114720437543,2.166053395969465,0.11058590301015275,0.1380158407168961,0.8447861556830952
5996,1.352573847115086,1.1311392610112454,0.05651304477952879,1.3679445780074477,0.7184848700195487,1.307964389380752,0.02185183310805014,0.06824450925710702,0.8366352731289656
5997,0.7376314685593012,0.06243778761326707,0.7689203874513023,1.6669044621927953,0.7347694066367788,0.6644255855459527,0.23418929031812064,0.1343044914700902,1.791740953411313
5998,0.2546905527624369,0.3707537237742621,0.029313877952252765,0.5219995762409979,0.6628348143776261,3.5116987217226345,0.08833960149643774,0.04390010344523969,1.8444623397898168
5999,0.754666868962613,0.146189063881113,0.0861491674725269,1.1122329008862848,0.264756260777883,1.1224091219181598,0.10804981010864542,0.15338152927663828,2.3001454861594866
6000,0.13167434236311007,1.241339367608736,0.5390416430668232,0.5673522818118615,0.43380910948532103,2.4022094474250535,0.15583144767638193,0.07580048735558809,0.6391678386469558
6001,0.9326586011011275,0.33152118608060727,0.4902302107964726,1.0228001934567774,0.4331624230488306,0.2113597818309798,0.18046246276712147,0.10471580904056375,1.2737087836907064
6002,0.08734350138613539,0.14581546746525162,0.4958895204054483,1.0206504677870223,0.5063486452259017,1.8599037767218318,0.13539029446059025,0.07554959476523918,1.6049674694806884
6003,0.5291801470746518,0.22264507351987434,0.8581988206063689,1.3941042973452977,0.2499524154555453,1.046889627835918,0.14579306357994531,0.007253033402619277,0.6509428484080511
6004,1.206198575885037,0.9188210109182842,0.6058441266929111,0.5890171307151577,0.47096729308941976,3.4243662858601676,0.013479937206479706,0.14392535338712834,0.8631397295513341
6005,0.33453842225707037,0.5737855043075651,0.3383105588279131,2.1172578287982216,0.5149618821468773,2.691754466370857,0.12485935945315361,0.10277989483289901,1.3381536001727465
6006,1.4238521671649071,1.0404843311815077,0.2973899074301804,1.5302884828027865,0.4429217425554405,3.8232140543696636,0.1007311503298168,0.08644533619946389,0.7984101750140263
6007,0.041022727108811635,0.7547903564799889,0.5554980749776457,0.352999347705523,0.45980800998609606,0.9296404387636615,0.21084479702726638,0.09967556629049894,2.6860984455633474
6008,0.8911124286239487,0.042613502575452045,0.3594789784866011,1.0296173100167136,0.7576925317435957,1.0994210767693513,0.1311040081190102,0.1231823436449176,1.6811619581876605
6009,0.6488499350501942,0.14974213055396274,0.0793180146215186,1.1344077944296804,0.7932021357252568,1.3375653226066557,0.045439180215227915,0.14734143906637795,0.22200012457183427
6010,0.8529535412003426,1.4055457284248594,1.1672274193880092,0.11457959509407689,0.48689574320276835,1.4480897555274355,0.09493848719468845,0.11302027220694312,1.4313190656364352
6011,0.9158695888249337,0.14551697219264975,0.13602178855600477,1.0262613309715534,1.0113147503704507,0.37400311721896995,0.12188268466342728,0.13747530147863163,1.3576266487233122
6012,1.4043163387410966,0.1057947097858358,0.27958186917075256,0.6746585417765056,0.6288112530528619,1.045859038719941,0.2338579200341917,0.12547288742993482,1.247051666809131
6013,0.9751353988779377,0.07252558909689139,0.1791534994315183,0.8874675673853856,0.2850865380483017,2.3181277004021177,0.12186878883536019,0.13452279795615055,0.6871952761782822
6014,0.21154957700002436,0.7192534166139335,0.4262535940787502,1.0609737641556436,0.3795583974358735,2.136278489765161,0.23698350906381854,0.10028670081707267,1.288674762250947
6015,0.6445564704842213,0.4871243122053121,0.08619012454039224,1.5808737498610883,0.6512028480980501,2.103895885760826,0.08146167122354211,0.0782167114398496,1.4151312981541118
6016,0.3413780756012232,1.1721401164330596,0.5045862198421961,1.5831389187929283,0.5466342638894018,1.1399798042289047,0.06763498747729013,0.10680210104647292,1.442738361712225
6017,1.264071746629793,0.5753002043207206,0.2964824979179983,1.9772191556387892,0.683521561066515,2.258626634608682,0.07676896705093393,0.13134413153607424,1.1793563164609966
6018,0.9925168059334555,0.28756711439562593,0.7449125943532989,1.4835115331870754,0.6559153062150558,3.9554785959724006,0.10193579928219504,0.09621445063171563,0.18086901949987155
6019,0.8398792582072725,0.48538448284941094,0.5762694610313441,0.7878297671031398,0.45018682383229003,2.2489967211562147,0.25136206411511364,0.059239328634604814,0.8763377671842475
6020,0.1797690209493251,0.4887626792191432,0.2739682010056528,0.8511231731062092,0.44928903331408715,3.0324575512993848,0.05409364859993728,0.11062598511987605,1.3666541469148354
6021,0.5426299546091872,0.32456031875164026,0.09184938121408404,1.2709973457218318,0.5976617694677135,1.761810177769819,0.03092025520810099,0.1454161285969803,0.9481587267052357
6022,0.2786107273302933,0.7984689933560657,0.7355481428991916,1.0614350590827568,0.8855150348407652,1.2959044559438162,0.07684497859499229,0.02592526912141771,1.7291920522069857
6023,0.20427792160464575,0.33595271182230085,0.9969099413294258,0.23557211438598613,0.275391706838388,1.420811073907994,0.03616250031618938,0.08509651862855691,0.8801144033870814
6024,0.5424863456261096,0.35288289508942633,1.342789197625024,1.272683536010124,0.5904668596106414,2.4580984995675412,0.14857116241983703,0.11651483059996182,1.374026656400116
6025,0.6144147767588326,0.6415099931008754,0.6816520541905102,1.4444398120485262,0.6551579269025589,1.6176516737295712,0.10383824078530852,0.0822186698212055,0.6634483616857125
6026,1.3267014673027893,0.6358504594665957,0.6162812749474009,0.9427749280042008,0.7211968145651477,1.563028087932532,0.3031494595926304,0.060929830994468685,1.4599475319839808
6027,0.1512288195142475,0.9570100188884167,0.19627425437729826,1.2695995441259131,0.7339553341942646,3.542168999442616,0.12688712221060106,0.10908999712047353,1.5318102214921134
6028,1.1715397597984343,0.09761346272695648,0.45947812560178525,1.6342340685211156,0.23883980876923988,2.049685388562864,0.13990568225833586,0.17053967846888818,0.3682224961714502
6029,0.41246541277461135,0.4050580601322729,0.28501519637417644,0.5850550777700567,0.2863995302153903,1.0414608345999548,0.2009172592153519,0.0844117666330583,0.3976800810956224
6030,0.05250781507286703,0.9880633459650174,0.4656532255239601,0.8202630328353328,0.3725867866587157,0.46232504371348737,0.07370223375088845,0.11327262715656883,2.767018169335115
6031,0.6744872946459869,0.07318984728689876,0.0774270135822559,1.3222855531883808,0.2890559231702364,0.992270730361998,0.21508966488344827,0.05472946327773638,1.4204551918463237
6032,1.0893811418460775,1.0285761261487107,0.45671935949400466,1.8382538397484374,0.6595048908767172,1.0388068369239374,0.05478375717001468,0.06600990136018371,2.1549815083356467
6033,0.6128624210265429,0.5550006799151013,0.28051738096542883,0.48565989977075325,0.42589246061904096,0.03152480619574183,0.11947235225533416,0.16404946879149693,0.41786907637122306
6034,0.1083653735206109,0.48317257168055,0.20999147121217993,0.31116134093834935,0.5326133362666711,2.332610876461693,0.2020578940792826,0.03567953767707698,0.430709755433191
6035,0.024457996788619707,0.11693379420275421,0.22956269422084716,1.8487194451079114,0.6994413317060205,1.1730897180013962,0.17779761801433858,0.1522562869735325,0.3326280627172966
6036,0.7815575412976552,0.7619823213141786,0.999930130808185,0.41823330693556615,0.3817629760210157,0.6476012189200131,0.11748053048844576,0.09986923688109725,1.9138874312846295
6037,1.1772775133866207,0.38379204184181875,0.36625654884317194,1.1734681848351762,0.290164331782805,0.47082178813581343,0.17300080578081134,0.16855383616958314,0.6226652930988736
6038,1.3212108703257286,0.6508348298898544,0.4525288725954678,0.7947093643979256,0.11713179679962177,1.259170455723047,0.08658621149322254,0.09893620558590795,0.4583430702436476
6039,0.12438786617526282,0.5406794927751761,0.5594427774245136,2.3410993202191897,0.3918955892331121,1.2873607983475834,0.003218501511859706,0.07426756725489163,0.19066822565095753
6040,0.4354288604081177,1.6431512950482434,0.5267337501276526,2.0520850362718717,0.6631614158774414,2.732333341055602,0.18156304301375303,0.1233058158229353,1.9725229129767416
6041,0.331906437626382,0.006519353471766853,0.22070550412203788,0.4550254936217534,0.6668827313240668,2.966498067720069,0.08162117886500397,0.052253325461118,2.4681431824717412
6042,0.881940691180531,0.05959728939666692,0.29187234598005163,0.1908768288207796,0.06431791524234454,1.1620007995623927,0.08450967740662617,0.13455674168544196,1.776763086361421
6043,0.4583787958639119,0.27817401089262184,1.0099507580952314,1.096030221216838,0.28692383752473544,0.814570047337639,0.12754231210789213,0.06462846118676972,0.7595278475861197
6044,1.1430299553585548,0.36789654096897245,0.3998308971834504,2.489676284717333,0.4627164346881628,0.444731749774286,0.20656555762089435,0.17961209712349088,0.9715633133124746
6045,0.6876113558634566,0.15113733165458398,0.450551115084323,1.7836991222253327,0.6343778173572594,0.5116707574881223,0.20956371127017487,0.07537221838816419,1.7954792259098915
6046,0.9223949629307922,0.2987308088253443,0.6688781986871932,0.5775088595753719,0.1890369841902898,2.8010693267969953,0.052473092433895495,0.07467176260266194,1.1103279099863936
6047,0.6011873151110891,0.7908877674487541,0.3135349153685415,2.1127077846313354,0.5057881337257,1.3759903359356782,0.14755676548224372,0.13971172286933836,1.384968292561351
6048,0.38534681130370674,0.6097412946937979,0.2291634514737691,1.7395080853012697,0.41955774792679335,2.4792247072408222,0.04365043189669053,0.09730857083410444,0.06194766107590777
6049,0.7774306873952392,0.33512863657724146,0.33495819234824153,0.5528603618787218,0.8679546073546447,1.2035527474584486,0.2203142725430544,0.17246773803707163,2.359288139351865
6050,0.4177375568505966,0.08872059975429253,0.5541040296927404,1.0318127347116313,0.22764824492423158,3.332014125543772,0.14253110574138278,0.07774390217478824,1.5759934878083022
6051,0.5495459433726849,0.3616591394465762,0.3412952036156934,2.0190872912285416,0.7031972433089257,1.8640140743829268,0.034137183782165584,0.09542588177150504,0.7120312080352852
6052,1.2286082611316969,0.39684697132645147,0.1739562386631894,1.3976079294869561,0.5081343981657868,0.8506553190826771,0.024808549755918285,0.03589897101491452,0.3533611692511941
6053,2.02645018425064,0.6740469417862627,0.1665172386463825,0.8258957335357829,0.1898850177027147,2.5098956603095623,0.26782684526505013,0.08061905682019584,1.0616543455127256
6054,0.8939556949067236,0.32237954528954876,0.9691686422168523,1.210896024063859,0.40887365709806034,1.2576173557412427,0.11021948863424191,0.15065044274466594,0.6684638899902408
6055,0.47165289389382425,0.9506864171211051,0.9905687203847091,0.633414724121717,0.6729443914897384,1.5712604107056478,0.025425750297276742,0.1333319746845692,0.6408139553553698
6056,0.40560473717739426,0.43495259132133257,0.07640825780073235,0.8919184496537051,0.5749527871347228,2.295053307184709,0.1971600428413045,0.09204010971840595,2.523673455267862
6057,1.2386219842118564,0.5577174205219682,0.22556788610956124,1.3984811545285831,0.5197440498529743,1.0027933444242954,0.03892168268648519,0.11496070175879096,0.9819781315473527
6058,0.9142935058922077,0.20450860173462473,0.24778760562224383,1.2466041548798554,0.862781436230795,0.6487504706345235,0.07336372795996474,0.018687413933098265,0.9514715597541751
6059,0.6487290128922836,0.6029000566952272,0.5100321515646612,0.5973237439271397,0.34574640670004797,3.16446066908581,0.10549705160665745,0.09597819942666609,1.0786904533033486
6060,1.2684044187599801,0.47144482409436694,0.47504753332527383,1.4264097239158733,0.8171844701708326,2.1938210147947426,0.03276200694589178,0.04045083215355512,0.4557724823524751
6061,0.043740871581461116,1.0609986365740547,0.12731505705175658,0.6111195792811797,0.672316561217503,4.235863143099462,0.12645558962191136,0.12063045043429928,0.2737307079577386
6062,0.3809399730979236,0.0030389771892034845,0.6552714928237965,1.2765597389567704,0.4467860661229713,1.1258653711108924,0.09506572301175296,0.05840329797178347,0.6088034590241405
6063,0.006120985731580264,0.2956010743076208,0.5029486842799453,0.8039951116584335,0.31491488278592045,1.598442799510936,0.14809340351643313,0.0905466905969896,0.08366539308228116
6064,0.9993544105025003,0.13986289386742182,0.30341183807450417,2.0156078638316175,0.5707714530551092,3.4364924487786315,0.09705921270150585,0.07056910695277897,1.0781045072198039
6065,1.261151928287244,0.8543935457593383,0.5048572099027127,1.333024090968284,0.8478184662366157,0.802906434487738,0.179591997470613,0.13010152137476594,1.8202387243585982
6066,1.220483125706594,0.8281671411656473,0.10558808076436199,1.0282685534244578,0.3102879871253189,0.7773831430708269,0.022527489012227966,0.09328699812058475,0.036392337452489265
6067,0.5153235879165505,0.516184972749159,0.26950328436688237,0.5010454822818482,0.790504914279884,3.7071413222456737,0.031361791762156296,0.10941146657043263,2.361191223270321
6068,2.1163627001754657,1.0121164177635176,0.1034574939757352,0.46408919282673916,0.6701108299009567,1.2406162333128667,0.32915358992639626,0.06109507085534405,1.39908624434025
6069,0.3383380944592175,0.6378773681496159,0.6725902224289463,0.8452940966872761,0.4584638146422426,1.2416440378671816,0.10444401509659193,0.07251831485035651,0.677573353989665
6070,0.33049615273511396,0.2903419471093537,0.10174043467031674,1.3682775047394506,0.8185192026952453,4.6640002587393985,0.043972410420670335,0.08594301510391027,1.3697338724896315
6071,0.11644338947261418,0.49419531707150194,0.17516293920702794,1.6096243110833757,0.6307232928132402,0.6192487349371101,0.08746473324985099,0.025264505245165297,1.1963674020696176
6072,0.14082437037837864,0.4043757009955564,0.07193174550788722,1.2904505049061852,0.4461677168833309,0.7053578676094235,0.1334992567518314,0.07530345953181342,0.77905306884293
6073,0.030251634705690394,0.13680101812928097,0.2698087634973185,0.5602845581511811,0.6731635108901373,1.9647789721193154,0.03706722998508746,0.0897571798829237,0.3685636304257837
6074,0.48861858744648995,1.0081988154520225,0.7502132373445589,1.1092082005139234,0.6001539774301625,1.0519581536960045,0.02351941772901517,0.10274137918927356,0.8493631683795806
6075,0.8394608745656171,1.0539592335005947,0.23264851425593003,0.07009920475154185,0.625262526614332,3.6394636485834675,0.03134467077884598,0.030241038894918443,1.2230362266209236
6076,0.18840409155949103,0.0657113110597049,0.28073224084555354,0.5068175130915645,0.5421436804901932,2.2687181912173973,0.09047381750677676,0.07221551533282736,1.0421135910006059
6077,0.1617465797684584,1.0694612122130305,0.8650855576321796,1.2832841875655505,0.5914365480215248,0.9675001754938853,0.14730729173963802,0.10261172454537716,0.1485875896613985
6078,0.030285503447433693,0.23070626279174747,0.1515763172613142,0.35812428905587756,0.35898824717927336,2.287676237056057,0.050154771625917485,0.15026408064119998,0.5023258145981415
6079,0.9767113872572157,0.19520392685554733,0.23397245796498062,0.5914606097325346,0.22203463375555565,1.0682293950916661,0.06973450097470849,0.1067872061983837,1.5228247123826493
6080,1.6129111523435642,0.30606266203363597,0.05619390231027477,0.8246003157660542,0.3015800863594418,2.1650662383532575,0.23967394824574506,0.1061908168103658,0.7561535594019348
6081,0.04978926171750708,0.34188409039649437,0.5877478476663578,1.601338073827958,0.48777816432814486,1.3497381612193784,0.155675779943926,0.11813065824191658,1.6756670925579749
6082,1.0557143047840905,0.2637045408843476,1.0285556511755551,1.9055311223638691,0.601258093574696,1.7858635623300354,0.12415479594352322,0.06013464992482107,0.5014236732150078
6083,1.1072560951772632,0.5625319675452681,0.12008554519336498,0.4598878591834502,0.36289241140760414,1.6998049252224674,0.025361151337912072,0.1364983562640613,0.5165424499105233
6084,0.6039598224076763,1.0871147277713924,0.4330602471640359,2.3348319132927124,0.32505642722755496,3.8224712343046754,0.038891526572886026,0.07706035043675673,0.29585977486546644
6085,0.3241320193131797,1.2397128158037127,0.6552360287814694,0.22160526683240667,0.22553423881514129,1.6975445911925267,0.014165471496511997,0.06293565448084053,0.9389557291708861
6086,1.7611401370944166,0.30881552779228444,0.4628484229113264,2.0536017449627595,0.5083492934390992,3.798193687071903,0.12040785834553346,0.09530967774409477,1.2355013106504387
6087,0.5781884394637564,0.22987282245788312,0.1549399709460613,0.323770132298277,0.6536687458046836,1.0030607798136133,0.20158607238791393,0.09007791123413982,2.1135276667051404
6088,0.2592118028816339,0.09994610116583946,0.9628910642288806,1.2572248513062134,0.11479935861216084,2.6141592446576496,0.024164886713058012,0.09130449789871477,1.1838169176127575
6089,0.6474383254228473,0.2334999983213352,0.19966700582638652,1.2548401238011624,0.4542200775668183,2.6597882941565727,0.19395889919981574,0.06253613960944392,1.3488181801920178
6090,0.0715855938128139,0.42020229380612956,0.5752885255784386,1.0662137521626576,0.38031777079520346,0.9744861743348328,0.11309280480152373,0.09251728022423295,0.014772891853386594
6091,1.441418883376151,0.2994295424823982,0.4633575608433891,1.1283923327651109,0.8307127706653255,1.184120876028238,0.05969827282670086,0.096216277070798,2.230355538149049
6092,0.17038582604983257,0.22305460682867062,0.04225146169155797,0.24549696766736917,0.27215243518162674,0.4307119170241527,0.14933087766076314,0.05136189850161177,0.4602872960848362
6093,0.1395747634493975,0.7402673962311984,0.6285186506502634,0.7217302341787477,0.5636024170129226,3.002648068155649,0.023335976980320444,0.06885470114478967,1.0535683618785074
6094,0.10595602288398162,0.4464192208845862,0.07362601950485415,1.780452044242483,0.7051755028276028,2.5699356407531586,0.21599023413721452,0.0891657685047749,1.3393743086830352
6095,0.5617408335499481,0.704863343642425,0.598133538959565,1.7039873111757358,0.4969779528724609,0.6342596513984164,0.03460529267279071,0.06416365872867583,0.4383938533659668
6096,0.09340235055023499,1.2135626096290306,0.5256636855374253,2.011946837713901,0.6028511427074221,1.1716294579695872,0.18125833579755685,0.07611268864956962,0.5947784040394895
6097,0.6655579863621679,0.4145245277306451,0.5608226194994185,0.7842511965575479,0.248806355549257,1.6258916347249466,0.09337770103750384,0.0787841849427063,1.433279833708674
6098,0.6394361257180057,0.42660162141448515,0.2565056467551838,2.561543618954264,0.43689871629174154,3.044001504406066,0.023767173060461666,0.12295013310786969,2.2459762619820394
6099,0.004789088694482746,1.0114191446493328,0.32623227986225073,0.63863041799666,0.7482132365337952,2.7585511401040885,0.21416226432815189,0.11154234151194851,0.5583610695717542
6100,0.17454432591055158,0.4698751297216133,0.3493234479673553,1.500956069771592,0.29835188585251493,0.291592329873821,0.17092615890363883,0.08430544845873371,0.7548510563356576
6101,1.2970735120579167,0.04304759699394595,0.012298154902922132,0.9708367145186143,0.6190977553161616,3.7577456717328754,0.21338205108927288,0.12925203420439008,1.780801116394295
6102,0.2503691218206401,0.1951733974751611,0.31313139824520636,0.3385067734804539,0.5792469779904487,2.037350898554235,0.2215396916146959,0.028291861727915438,0.6872651608221005
6103,0.7248478506390724,0.3173674525096255,0.520869065538732,1.7778866682266121,0.12306243177526976,0.26870715644098,0.06685858422913732,0.045852599904774666,0.29741210432686793
6104,0.43339935101676164,0.34267497702792016,0.5885582763925153,2.21635068972046,0.42523307386477394,0.7948297047272772,0.08964740130093005,0.1268226129053938,2.0139763381850493
6105,1.2949131240706022,1.2280885078445953,0.36612714514807365,0.8899912208345592,0.7007757589930487,2.1574319869652756,0.022189035693905873,0.10459870972597352,0.01750017510525803
6106,0.04320546615589835,0.009693143543916927,0.4014845046004938,0.9702695426224075,0.31859598492146757,3.0299479045054145,0.3078428359091747,0.09494633444628939,0.39396357060851966
6107,0.19623120970897312,0.8383021995184585,0.13294280528447117,0.11477577201945166,0.5672381099276493,1.241346908096869,0.20364067795225457,0.09362539292862927,1.217601000093435
6108,0.3468413872752991,0.036580481355319105,0.2809887904799916,2.4189618579890406,0.6994939629183492,1.3927774011625509,0.09669053772716263,0.03074294665110766,0.9119116849002535
6109,1.2067274297313852,0.6220967011848006,0.21437932703852966,1.0600394671494295,1.0312547504909433,0.4802597670985356,0.23441330373811642,0.11005155522673818,0.8007377648228006
6110,0.5393942552340278,0.4383611839695488,0.18420582362571478,1.0610285473756673,0.3770040402833623,1.1438538975532033,0.17027700675434107,0.08349232329411371,1.280729198592259
6111,1.3851726532556445,0.4445988454657459,0.06195652079227637,1.2809759606665303,0.5005889650500951,0.7722391308003506,0.209294001128031,0.0792599692182246,0.6749495645421831
6112,0.375467212270896,0.7347562558910948,0.24677222130724533,1.211597248846357,0.3466157431292187,2.4210867616428824,0.22096779633984837,0.04723013785136065,2.3281822273222925
6113,1.2503891491960062,0.2758665217169104,0.45133942059025844,1.551738888293207,0.5431765489406701,0.358705893762326,0.04797119236888373,0.11959126112298388,0.6760771707080525
6114,0.009086918288098877,0.3208523716963993,0.5541748480031798,1.3851440838867248,0.4259746444348163,0.7313158266495932,0.17433670916527078,0.0906822775493417,1.55934706291175
6115,0.15400619323742237,0.5159796991202275,0.18281099015867258,0.9955115429710762,0.7120694198874178,1.0351670775402133,0.0021723816473610824,0.07620417105345373,1.732680581825985
6116,1.2127334538999015,0.36260987676692374,0.3919713782408578,1.0697503132689206,0.6255379394530343,0.48367011711130536,0.09551590712269838,0.09547174074992966,0.726621819824197
6117,0.3788647123437961,0.9681398609579408,0.31685168994315155,1.2354021834805387,0.6309022151627628,1.952970089294368,0.12216438292187032,0.061785774521583584,0.21438126219789821
6118,0.4564385624153285,0.2791070827455341,0.17239060049416735,1.2873385831576138,0.21084622410395837,2.2676101115364835,0.01526179084339184,0.09654946624637442,0.9313871481909475
6119,0.13984434544818264,0.9616287948463433,0.8651704877404949,2.0645677801202615,0.6346562279889865,1.412883103945281,0.02140615205954295,0.10279006500389186,0.5054895606334987
6120,0.27716700376476117,0.135668418583895,0.32934073679129333,0.4587591079418418,0.3477100363634785,1.9073523673861321,0.10477712034780876,0.08874184990376714,0.435406483017027
6121,0.3137713436168195,1.0644630487889521,0.6970187635924521,1.3942480459727826,0.7188096387430775,1.7069928220026773,0.13365394193957186,0.09751101143265349,1.288365050753915
6122,0.08718709597358154,0.8571400366596145,0.26807506465013675,0.41922003409668007,0.5557799950914168,1.976366822013772,0.16427085638640238,0.06654369831121543,0.13900621018626746
6123,0.21462917127165151,0.12474486147823813,0.691705094059883,0.5295123621622915,0.42901167246635774,1.576089072999251,0.06639509748655012,0.06878316637112716,2.097666870478753
6124,0.8947992784457428,1.0885518914104888,0.7320090034063313,2.229787117178224,0.07592787695184083,1.440975378033102,0.04962676438295855,0.0896806457767107,0.7253685934314975
6125,0.09477339926231701,0.34194635228256604,0.5120368300179636,2.1162364386549437,0.48010377295215767,2.6854673474591784,0.1277014594576908,0.11399644824104971,0.386499451712207
6126,0.683338519064081,0.5080209786659957,0.10551606740013228,1.0758318395165907,0.7537248255275057,1.4998439995522341,0.06978413740255668,0.07768536690614293,0.5390487379761253
6127,1.367247500914543,0.6480856607406691,0.17645458172610337,1.343448359624883,0.3893582095330922,1.206655041245634,0.15281647896454545,0.07205373236039714,1.3626531656442111
6128,0.21692968269778085,0.6827986945883524,0.6361205086419441,1.984532525969092,0.4064546815193712,0.37751345725346863,0.08185629495117809,0.12231053168321704,1.1160218267969328
6129,0.4147542905889242,0.05493534053772697,0.2115968252286341,1.5693871426561263,0.60560640576502,0.8827049543536483,0.28009008606992825,0.09900801096095356,1.8439651969072455
6130,0.19975406860051248,0.9881129576878285,0.6109970925929251,0.8708028870375517,0.35399138880996206,2.596606062975064,0.1670149872343347,0.13640027911103447,0.23298473478408466
6131,0.40627514360449524,0.18814503278016906,0.7621046139417237,0.5705163042266475,0.5938103565732574,2.4594665463756704,0.17431902793825543,0.07923012566547066,0.4184413380652808
6132,1.8031270733177032,0.07358940618518534,0.7015377527030429,0.6267514605051264,0.3336542218247582,2.059386312468634,0.05952963703276987,0.0842790307748316,0.9214427887595914
6133,0.35923781515541514,0.13492514075018397,0.20622573915498385,0.4278630088565004,0.7685537077091724,2.88323711865452,0.1428405638934403,0.0421807172381126,1.3691535992605637
6134,0.24936715313145935,1.3140906481775185,0.01899120189989678,1.2547456247519388,0.4383656718475766,1.0388048678128108,0.0661648066599074,0.10504634893230252,0.5801615879212919
6135,0.8871032273312565,0.06985539097254434,0.2633496533234224,1.4484127383770347,0.7459538537507028,0.7349077960854168,0.1642161135192972,0.06717382481854878,1.0903150454573733
6136,0.5800405727238471,0.3543291450702209,0.482701196446776,2.5159236499498157,0.014538741708438163,0.24209050844160318,0.11904446116061636,0.09441882586597744,1.3065066871815643
6137,0.9782972004451163,0.1096548438258226,0.730384642464659,1.0464021085618735,0.5471205381862307,3.4318670061297336,0.1611678097271598,0.06593952322613784,1.078151206014236
6138,0.6693608789853732,0.8714784599113179,0.9286417387063521,0.3161175723452818,0.9111941168703079,2.6542600317273783,0.1193924528171361,0.07248291949857583,1.1395341730563895
6139,0.7397055383987042,0.34723360071819137,0.2178651155327761,2.261823821080451,0.28424597063098206,1.854604232209295,0.10086312570466832,0.08039413918017518,0.336886645973424
6140,1.8825263054762715,0.25558076397456075,0.40044961002055346,2.741930786695462,0.6473407821243695,2.0581156275108983,0.2115098164401022,0.11922385193049033,1.5401367249651057
6141,0.2567470653573598,0.47650385327040123,0.6603303021520748,0.8563582811059534,1.1147814551901922,2.82668907095364,0.2058372457942695,0.08911617023770436,1.531921239078574
6142,0.030504093077961314,0.9395979340866658,0.34614983513279957,0.4420121236499265,0.6857506256251413,1.8209848449748993,0.22663506493339008,0.11071765896489642,1.69453016669129
6143,0.3026357535529506,0.10291147409618168,0.5210586617709532,2.17760412477219,0.7519249601634518,1.6248134746526708,0.19403797747277507,0.11216705164761533,0.8645981638801687
6144,0.5136678401704352,1.045476206886056,0.162173096331699,1.4280377176577819,0.5929042601743565,2.333475343817911,0.1253524332940354,0.09352909298416286,0.3786493554879447
6145,1.3030203656178732,1.3124553404600765,0.23493973682630412,2.024754937895755,0.45091695452062525,2.8082553965269508,0.1459427184554444,0.0917961630079906,1.66315968764588
6146,0.6767668535058167,0.13148001566081274,0.19301223840711787,3.142430122669336,0.7472031412367558,1.5151514150814624,0.14920941947508454,0.08272572869529994,0.4589762158765841
6147,1.4995428528285213,1.1644557326821325,0.2886877923407509,0.26193514967121867,0.47832082933266695,1.402574637892064,0.08825939726346047,0.11324863028865767,0.8004730887798724
6148,0.8114712653358152,0.9055902219980259,0.12194138887516126,0.7073924667258233,0.30903318439772703,2.310511935125479,0.16680536956449937,0.07651284788612181,1.5260110764464927
6149,0.49611863114607424,0.21759646801253643,0.5384980086863939,0.29802031665985285,0.41318561956263855,1.9127654871959914,0.14107268470960904,0.036329491940768316,1.0954622382626051
6150,0.606303808073959,0.12461496599676869,0.1995259911841064,0.6175007761975302,0.8606205959037296,0.9156804651128362,0.133996056139392,0.10728868558639257,1.1628101599070666
6151,0.6126643236959918,0.14970503173622535,0.10400451438702105,0.593748876229641,0.20151099781035986,2.4999667406012884,0.18396692140044424,0.15126207312617754,0.5542597644693685
6152,0.4791112279008246,1.0806054310263542,0.11619187155478572,0.19270395235180338,0.5327991440229418,1.5393643263229024,0.09755098933795296,0.12206556269426819,0.8517396056111448
6153,1.5511839248426704,0.7579342302433284,0.13449121629054397,2.1392714626652096,0.4106666672159876,2.1114683487735326,0.0343800200186829,0.18024023113174975,1.9318275771698636
6154,0.21885891005297753,0.4178870813473943,0.6096604617589032,2.380785872016884,0.572050067264634,2.5825065792848036,0.11730488271998113,0.07840554346253045,1.5753884976612258
6155,1.2163792974258096,2.0712380904762924,0.20315571674312696,1.8295522327544733,0.053023513020002244,0.7166101950217004,0.13078073962295456,0.12435607871269405,0.8001448361383602
6156,0.724518784625102,0.6513959117033787,0.869347356237061,1.8605402329866738,0.3334027679451364,4.32567012274363,0.07361372268625618,0.03378544654891321,1.644467465016822
6157,0.6974336582867076,0.009021999753625443,0.24911787726216117,0.8903128111199505,0.625190633589175,0.47502670395949287,0.2758196731435395,0.09815190716395124,1.362154649803509
6158,1.2801691290196806,0.370997426279717,0.6447234180994418,0.42081225271643463,0.6990980820626364,0.4472993488873014,0.0015426447691176126,0.11317306712534306,0.21874818155742404
6159,0.925287317442437,0.14508866425080796,0.45731850017609094,0.36153451398318526,0.07881860441329658,3.0355956216451276,0.03262166883970416,0.1156282707338108,2.322252857289011
6160,0.5975419227074668,0.676612106975172,0.12612398651884602,1.3981828840279726,0.28563390987421955,2.2735130492819584,0.08323419706073369,0.09883995653350991,0.5574912361176443
6161,1.5194420216241606,0.04114709209770745,0.42150795756582143,0.879089653017117,0.49712889968493595,2.417710370472263,0.021570357349889074,0.07171744799217127,2.371414752176528
