,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5930,1.0506177156930012,0.5598705492055895,0.1162422215191794,1.369508552430414,0.554567407701962,1.8920663564518665,0.05278123684180608,0.13474897993246282,0.4925079698913941
5931,0.8535323769627654,0.7787877910536685,0.4533398285580035,1.359351885447482,0.4105642149007952,2.467498949517095,0.10278132562825168,0.03778948706770477,1.5697901917197978
5932,0.45719512211315105,0.18564605195569223,0.6529169089906157,1.5932525447072745,0.26400568327853485,1.1373216862088382,0.023211244887308427,0.0667510657392659,0.543746776582844
5933,0.5327280396283057,0.5433986152071671,0.5322242126837671,1.062572828115817,0.46731081436253163,0.5140841313920301,0.15834051866983828,0.06274236916728622,0.9806093364516805
5934,0.922785450361174,0.8885680524592653,0.15039135024215233,0.5879240980111853,0.5802854047817236,2.4614277218783736,0.08410731692144072,0.025224709820314675,1.043738597956658
5935,0.9394523576056297,0.733160421110616,0.6940733125815441,0.9627082178808216,0.042120625477709284,0.22961974233426963,0.12709451730132923,0.10782442139511035,0.615500580077639
5936,0.40338985567467694,0.3651628702630821,0.7308637162737577,0.3783925306952582,0.20950949445564565,1.453888626713578,0.018630292504973556,0.11576335204004606,1.5781208679830816
5937,0.38537327589735637,0.8574814698035174,0.13968428342400166,0.5260746283727644,0.07979517969974809,0.47025976370729583,0.09061293349668692,0.059211265339778094,1.4413762971598136
5938,1.128557244252038,0.9297522265241089,0.6056408435568693,0.15079015945787744,0.42666677261473823,3.140613956092503,0.1033836178166006,0.14132883456246573,0.4351412119703615
5939,1.4323629546576875,1.0984700081912824,0.5057237246539453,1.3021003373964413,0.4947715687067602,3.19318548588052,0.023179098040830397,0.11069718207134366,0.6018034111803198
5940,0.19073352310102493,0.13202273878007637,0.1293352607649178,0.4354270412345471,0.9344014972245913,1.6915804273977186,0.09412295970789322,0.12182738121647524,1.1312229701921264
5941,0.24577064936142412,1.5658504844861707,1.212369737162808,1.3867211847231162,0.6794695492733245,2.38418349023865,0.06468565802947784,0.11828984632916581,0.6781467074309799
5942,0.06628552272841129,0.08340016799374778,0.1526411287446841,0.30286126862799023,0.3105701237609855,1.9513986459044383,0.10957698653197605,0.07621233192324608,0.4306040588112633
5943,0.44544972191910354,0.10125986278487381,0.9698419848974986,1.2240385293983802,0.5033892766946363,0.6792268628623783,0.04667723720102131,0.028746098686858845,0.5217383667399671
5944,0.09333675416664675,0.8789412799688556,0.15092241516548455,0.12120973970062532,0.23722677536842698,1.64127533805629,0.06352927768983736,0.07967094627418617,1.0781055119120821
5945,0.5351925271071438,0.9218773722551821,0.10698179246246048,1.08530039485296,0.4092066646188759,2.172035270174457,0.12434114705292133,0.11943432589808259,1.0712602353923368
5946,0.3756314961791653,1.6972440325549456,0.3120048456471994,1.1177412212134012,0.49554355117584653,2.499886396407403,0.05726811025403946,0.09955454007468388,0.8619543229478326
5947,1.7921646571413559,0.6222977298058591,0.4959942715837846,1.7376039801580772,0.247068660516488,3.1214307256491125,0.08006898158285301,0.1430157114526872,1.3640011959217677
5948,0.14644763184680412,0.9697296484355555,0.1132181916363739,0.56457576220837,0.36667506737615524,2.774580152398486,0.08423687824522333,0.0886543464509037,1.139722795364539
5949,0.62298446047167,0.5707963562305699,0.5456332356770714,0.04844969689479672,0.41558551130508053,1.998324269378705,0.0299918736445091,0.03896881247239341,1.1788012126738068
5950,0.7352328715911487,0.6280003705409322,0.34274675507629854,1.282632738076201,0.783184130650103,2.639393689587118,0.13024359683336748,0.1994518500471233,0.7161326400731255
5951,0.37621286133427034,0.5449646936408304,0.5032013453467583,0.011059007178044977,0.6026066705696941,3.1932876517970437,0.060383450657663706,0.02368746286839893,0.5523174708226234
5952,1.2085257988521516,0.417204133228751,0.3216521296309978,1.2492085635498555,0.48745461738407203,3.226068802315094,0.0463894386609331,0.09221711949899103,0.9875779796376982
5953,0.4010972049132912,0.3410666384236153,0.031178009205036716,0.8928357496852082,0.7948827884283194,1.2364233080796683,0.08975773704018555,0.07898911057815686,0.22535253927516619
5954,0.6261083479441442,0.4459442123522569,0.9095311770875485,0.9230006978065772,0.12942327382217172,0.7590958591968744,0.09532049855153137,0.014414549767297266,0.909270361049103
5955,0.8693933498432007,0.498165662028177,0.741813483098153,0.19248841600193178,0.5736909117512993,1.9237995645117798,0.06711875646317186,0.0746407453002748,1.661330382191488
5956,0.5835405377292717,0.3988071815336697,0.32634734048485103,1.309333812931563,0.43300881128110436,1.9960447327224384,0.062404519408790514,0.08106632746213627,0.13686927897228485
5957,0.40701298242257933,0.11676042451158114,0.32635031197704784,0.7014546093226391,0.3952261239328054,0.16361752065366852,0.004554952706760276,0.05559946272837324,1.2428301930359604
5958,0.31282054865471237,1.1227730990810356,0.4941637664947381,1.0690583102710682,0.7889171401168333,1.4019858537711247,0.07247304499960754,0.11929948782405918,0.7541843303329515
5959,0.3676638675231143,0.3917378330640771,0.3497590115620749,0.8352762293365567,0.1833301314295116,0.3664521668720615,0.07580146138590081,0.1547788205125613,0.5603866104488735
5960,0.8517926277138808,1.0610204849205174,0.10971963962100306,1.087430403174483,0.30197509300523734,3.0597732133918365,0.07533844262215189,0.09746079873907937,0.4706094528939306
5961,0.7304044698550567,0.548431777254136,0.27388369700585474,0.7215774345197996,0.34464810535678636,2.921886909307033,0.06836551727308994,0.13024343884726214,1.2252351341473058
5962,0.10015860659209716,1.1399384515126,0.28172785861496163,0.41803408040060197,0.6209657168108296,1.4375558645000597,0.09793147265957484,0.1915614680612951,0.5091387292774378
5963,0.832701412950534,0.04009536017966431,0.5321193311277366,0.2465361602269951,0.7056835930521789,1.2757399702062595,0.03695999786685822,0.03784924814507147,1.081936246087439
5964,1.008434734252189,0.20001230727730887,0.44676427581284217,0.9807514403501031,0.5318174382356414,1.1705084294139447,0.06805038247183857,0.14032647065045628,0.7030432518733403
5965,0.30474254495085634,0.20904303651269102,0.4233752224537623,1.1434124178918994,0.49062950915360487,2.570358150338887,0.025680283919087596,0.0856582706965102,1.2579190785236551
5966,0.5508992262558545,0.25770715751421513,0.2683611705565876,0.9671744868632249,0.3162537777359239,1.4858483916612597,0.11491781446542373,0.10209308315287127,0.4385599129920338
5967,1.0103284679402225,0.1418100777972756,0.27919955445547284,0.7784114991347797,0.5808205944207725,0.021703466053653475,0.18136162964998276,0.08218177833714542,0.11355927706849811
5968,1.404510290223717,0.9316580639381808,0.1255708099393662,1.2144800165143224,0.48764725597607256,1.1957916901746748,0.059268270528064416,0.09639210817482285,0.10743511212398404
5969,2.165368150758823,0.5650228255653751,0.2770558194040671,1.0635043785410656,0.5362718236852001,2.856953671478507,0.044568617803250735,0.11839776951309423,0.9495696799788859
5970,0.1977275245692391,0.11840905061605711,0.7171055804149147,0.9049744984084974,0.7674548602933287,4.837317596778599,0.073309845751186,0.18601341793305837,0.4878277851392389
5971,0.4532212734630086,0.822887253247837,0.8709689485657195,0.7354808621518514,0.47676669211316214,1.401421352197822,0.05033957347630877,0.089192568328838,1.1493553929373723
5972,1.5120228312779633,0.7771166410689534,0.344641308610705,1.7218957924405935,0.7629315123782114,3.278913929385894,0.043928650272509986,0.12732681619607258,0.5151786388938737
5973,0.6786514023108347,0.7506940439945693,0.827761385792575,1.4904695332336801,0.5204385117022482,2.1686830622260693,0.08252847039922925,0.03494296986538965,0.04761273566116209
5974,0.5987942362580585,1.0093560577274452,0.2764995653878988,1.179044840839963,0.6737878597303741,1.5710705570104655,0.09407818196973015,0.07220935715403895,1.238171341778269
5975,0.7115711854376794,0.9490218543949114,0.010462568404599915,1.3877576621161687,0.598255592826818,0.6706836884497744,0.1046026732826295,0.048648596272997495,0.37694893341113667
5976,0.21217640675801183,1.0423889332030518,0.381067695837359,0.07394908301421788,0.4554526492112415,2.0249938318950282,0.05378159053936261,0.11041185638612357,0.831829144123693
5977,1.3288742534923068,0.9517038809973661,0.5825312551968879,0.4955163424037201,0.4290037553274211,2.9476392249422285,0.10231761568228714,0.11006128268276157,1.2132068686475184
5978,0.8507412304240273,0.48016573572838345,0.547926606118641,0.8542146808550297,0.02428783687594943,0.9819981289646673,0.049028739724681206,0.12489830102457233,0.9850451033925971
5979,0.029642744436977175,0.5636758215104211,0.3179096943159795,0.5002276756654231,0.859621203453905,1.4774388244683547,0.07823316823645177,0.15250268597092687,1.4585629747277342
5980,0.2698181979640133,0.17795868105608065,0.016408532702809064,0.7594450491689843,0.5169993429830972,2.6717542053001146,0.1105833664256761,0.026552199267109763,0.7042933370289816
5981,0.06353197408220998,0.32688560237916225,0.07285363723662958,0.9005015475010948,0.04288835093227872,3.9159462686268127,0.13127570319973303,0.07846309815276209,0.7811745629635454
5982,0.8230962574336201,0.4375155067572002,0.5350851768230642,0.9706607240372015,0.6354806834075972,0.487207966539313,0.08533397360086387,0.0878735967911942,0.06224762748464663
5983,0.38088105513599546,0.5477592984647606,0.5568336851003503,0.8997643009842162,0.7156611023943831,0.8584621108634276,0.045124920200951345,0.13308793252843287,0.23239996368012494
5984,1.2983489264143628,0.3042243857080801,0.2557486088131384,1.132630333153835,0.6083607837348135,1.5292857822638248,0.08973240595042171,0.1030848238620803,0.8918153075536918
5985,1.3281355247246156,0.14475510298850042,1.0685658747267361,0.8347388315885662,0.37573375041923196,1.435183509779249,0.0682637156466914,0.10197887534791353,0.9731517254054419
5986,0.7141204510826143,0.774786174785093,0.25146143265240617,1.3564913043877027,0.327215141776697,1.5337261352300071,0.033732378634397354,0.09595439760779954,0.71904533362745
5987,0.7555199144202546,0.8645359887135846,0.38649403127106574,0.10328112424195812,0.4457459544727039,0.8586918591649886,0.06791947245403615,0.08586231020264526,1.5064974303872134
5988,1.4944279839272603,0.6236087164501699,0.08670530053308789,0.7972424264633429,0.49656634548828926,2.956218341758569,0.15864828461307373,0.06413227277287956,0.3559046304536596
5989,0.10192506820041133,0.7140619257082123,0.23843073931421196,0.48135953332246517,0.2019657444790124,3.215403064226476,0.12110139335305589,0.050592373188709176,1.388620776406707
5990,0.9754042849058149,0.17162301151113368,0.017893922440074095,0.8741692309410207,0.543870220725709,3.2700010700231306,0.0955140686005368,0.1794026798441518,0.6560182363417194
5991,0.2739947127415602,0.7015946823156596,0.4441894865357321,0.37625998473073086,0.506320958874675,2.3895839312102023,0.05110971168083196,0.12168976915190499,0.5978959381285573
5992,0.25944519211784606,0.0757856580543863,0.924634939182426,1.3012026196232849,0.8094182789501522,3.585293617825169,0.03827554369452018,0.14712925624130502,0.26952418080969154
5993,0.9573648250400466,0.42522027245659816,0.4197243297956028,0.5847376886870603,0.5916125085645152,2.000276420517394,0.05227649793879144,0.08647870916847288,1.7303522206408506
5994,0.22393548463825214,0.9491981538286687,0.11865717638022788,0.9691927674399679,0.6750608099637387,3.7563448141783535,0.09221038258836395,0.06682503688555204,0.549585421520016
5995,0.9015766531684023,0.8016423722724468,0.3929982400929139,1.3609872121721698,0.36763131550869466,1.7276121096620696,0.052861863177833375,0.2032729536822538,0.22027673088839805
5996,1.0821258648307746,0.5302380257959145,0.49897954298590824,1.325348826875103,0.7645068353553373,2.7852768143983186,0.06482840441560961,0.0992290811737259,0.16263483099296927
5997,0.15483877705370971,1.1119714701621308,0.29437951539511786,1.210308743683743,0.45569015171510124,0.332813967028581,0.0963014752852942,0.06546801118501006,1.140955473424701
5998,1.188649347731864,0.152351701103339,0.38721490445234547,0.26278735273283316,0.32952848590860395,3.459127899516914,0.1103210952999002,0.17044842218542952,0.6428543816983918
5999,0.3837348536679014,0.5761722039782067,0.6171426154810684,0.8624958748132457,0.4646964330464489,1.2098228001296736,0.10032235046594687,0.14169218686176097,0.26493864189888566
6000,0.2532840917074237,0.7035334262633595,0.5794779766231137,0.5302941472688414,0.6756191485050448,1.0672506127492811,0.11054526406410678,0.07980242113247937,0.43867237948444554
6001,0.3331447016488684,0.39873019710350244,0.563750016774192,0.5300151294989162,0.3931541901578264,1.9458788673361094,0.029379387695249747,0.13936357080284795,1.9905773650581449
6002,0.46455332464493587,0.41958132916978164,0.2519734126633641,0.8900256517599713,0.4775612124098802,0.6617336804009357,0.17402186068055456,0.1329071490473951,1.4899958819928703
6003,0.6643357864689377,1.297959963977097,0.37695799337607505,1.6421850973356606,0.46979167470567257,1.1676665420071846,0.16630519586986997,0.143209017451342,0.9245565497122589
6004,2.070293777777956,0.3201908458669386,0.2769268615885997,0.9340806868365004,0.28948245130686945,1.898301048838448,0.07291776126728376,0.05878359404797679,1.268777578586914
6005,1.0014151092580634,0.16169705545707766,0.26800434722717514,0.37668441171449013,0.8608480843796417,2.731785194212391,0.04191746169573368,0.04447460229096065,1.1590717182435997
6006,0.7503550160598391,0.9931357004128243,0.45979350437421557,0.08358335608719414,0.22898694319639495,2.3505905932530533,0.06280468375171319,0.08008605676346489,1.568601349396863
6007,1.5247501796588023,0.7567225394209267,0.7434734353373933,0.8875221335535278,0.5786207191957065,2.7210882224112436,0.10534130572396519,0.09015083470596401,0.43315032407580345
6008,1.3278424148146688,1.0026427147127426,0.32017623689328817,1.156812265648009,0.5599153374828458,1.8480533042478848,0.0018975413094150378,0.07176449711209346,0.9433713359325415
6009,0.1710257492588526,0.9786629530803039,0.13124867317798664,1.933861603220671,0.2414393292844896,2.137045969917227,0.032064339048416116,0.07278666198590228,0.7999716216201633
6010,0.7008797614507116,0.35328679283173176,0.6976072522619747,0.7898627401781161,0.43290901421548506,0.2420341099424015,0.17466464065263054,0.0978844963513038,0.9320737357729454
6011,0.6072756331075971,0.233773825616605,0.17480972751564725,1.6469824198115237,0.5790183859412976,0.8008767563298282,0.07236972872896222,0.0584902668971501,1.5441629432067487
6012,0.05881481305576905,0.6029208577445994,0.4324605344834826,0.26028150733691,0.3470233699433819,1.6781483205290308,0.002966711758737306,0.05316022162948351,1.6441499219488196
6013,1.3799469203397898,0.7576569038114215,0.8933250441814544,1.3948779015288144,0.2357759182174161,1.6731763915293993,0.1057756846947086,0.1258381775502886,1.2330611324224163
6014,0.5660375764603827,1.2826879369851225,0.18451699612938904,0.4455962673156137,0.47863107653715464,1.7867151556907974,0.09497222039340211,0.13438222529762245,0.4315138284431137
6015,1.3229825898580936,1.0003611930978995,0.5300907106257008,0.3969287774204883,0.5020769515289248,1.1775870098463384,0.08486060424387232,0.0755656247167272,0.6570511227204042
6016,0.409614465349204,0.10591158025166164,0.280001031855437,1.9743111706043148,0.5187656121106422,2.4772266582570865,0.09858552832379536,0.15088466741584805,1.1810379102106052
6017,0.497041271480124,0.14859122992335222,0.4856850584477995,0.7946966270854728,0.5497887563029554,2.02841689929677,0.0820412385610612,0.16888368134330306,0.35803815471074674
6018,1.4290870116655146,0.8561299535488939,0.32613975773920145,0.11106242438847536,0.41583693156636414,1.2911282920620986,0.14211112147077073,0.061934513794654346,0.42793214393642826
6019,0.5051157761299271,0.10235194581721457,0.3066846554742079,0.8202350438046747,0.4792787521506248,4.408399556398758,0.05856739486426152,0.1381352047286584,1.2342814043191874
6020,1.1540079014044118,0.8321067813674897,0.37808518810111874,0.420700654107095,0.3065237464121128,2.919225824803987,0.11139041076077522,0.05209734403680589,0.45247573263503466
6021,0.20410534688797138,1.402202598284118,0.2224263415192976,0.8018827401517734,0.739253762617476,1.7842711159594091,0.08230061670089353,0.15167602148725437,0.7658303471938105
6022,1.1681582343942523,0.6175554925209656,0.35450729880910026,0.4599501849830831,0.9387904765172999,1.6410780127694837,0.10117419625362395,0.05101478729750733,0.08996043719849578
6023,0.7865104416460307,0.7516351147093822,0.8050070188515492,1.2007233193574143,0.4205700122679907,0.9511136938408425,0.0037374584408696176,0.13567215375549593,0.4609110354678052
6024,0.5765648906248375,0.1622096428658004,0.8962416847050171,0.8317521475418231,0.8123325350057582,1.0299621723863388,0.12801057271244715,0.1338289437732635,1.361896187665605
6025,1.415158917501734,0.05357686548312568,0.10984331098630667,0.37922626072536003,0.4426542517928743,1.559066018347511,0.12299899309391824,0.14625801303203698,0.9831195152234851
6026,0.4416004283110756,1.2526231991003531,0.5285007177800747,1.1737808205104292,0.5986438783258217,2.4249456635225313,0.10346884072916544,0.10631945829105459,0.5232929366397285
6027,0.3301965819119433,0.4339200046271843,1.5587222539336325,1.2452795543250736,0.548456212737494,3.2228074982579296,0.022155702772638508,0.10675660804471518,0.6703455239846404
6028,1.1020530858194486,0.3160845146027409,0.5683519399734791,1.4945997248609642,0.3860738757017219,1.1520276488730676,0.1264404383586975,0.022587385831145987,1.4225643635608736
6029,0.132739135964209,0.2558365436474632,0.6309291068306737,0.7695175636887913,0.8168797234862621,2.0464872810254024,0.09152721250136356,0.15770138990858473,0.2291309682601178
6030,0.03163306802478005,0.32232090509087835,0.5851168648702548,0.6859031700119324,0.30060794397579516,1.806448948955741,0.06289742359215196,0.12739469298661718,1.401245208966881
6031,0.7017449587945241,0.2993483577074095,0.37446532538113325,1.5680748552833383,0.6611657965020312,3.6559220448802776,0.08740881873477699,0.10784270937413064,0.11210486118719598
6032,0.9151127741678015,0.38979134632956375,0.7619140476948638,0.7233517380653276,0.3954559171833161,3.1392709583384635,0.0681812785378333,0.04128115821786711,1.5186769319576219
6033,1.8994545557292672,0.502620358674008,0.20017452390622184,0.5091671102196071,0.37393349907212503,2.0134464368796805,0.09505692300104765,0.1647008993932722,1.0708920778342237
6034,0.5616430615667536,0.8623378017296518,0.020490500803748035,0.6987521624277421,0.41870995737559796,3.140387173731823,0.03945060426116067,0.056863272259336906,1.3877019235258898
6035,0.586395076211534,0.12947390155941524,0.7649966195890805,0.000350413267427907,0.2681269923119536,3.3721716936644195,0.0881469832309569,0.04707944670970161,0.08470975484131993
6036,0.6957864813322879,0.5277624840126242,0.5076993677190389,0.9472869104750364,0.13295967014760024,4.345605945711858,0.11441069009055368,0.10103064429806495,0.6947737791375335
6037,0.8289442276042781,0.784055498253923,0.1317418058157355,0.44357426075734196,0.3431635932491833,1.5121031120166046,0.09904800415549404,0.10558768980784732,0.6769439241604601
6038,0.8197448565689585,0.8340307472451862,0.34182095960628034,0.8065247885476194,0.7318072411483632,1.5254551860109504,0.03539308178270348,0.15101508006482559,0.3172898369465841
6039,0.7141226552227745,1.4794986215362325,0.3746494734474737,0.4240892814552102,0.9459151984010796,3.9306931194179437,0.06901912539323957,0.10492414875541238,0.3037848352687353
6040,1.386098773491643,0.89103023223444,0.06261532099379569,0.35006815610092284,0.4955357342401484,2.468389124469453,0.017765627855317025,0.140081543301553,1.4740010519853244
6041,0.9738889992386982,0.432735812776034,0.8640633865312839,1.4907532712344524,0.547624407720462,2.9665661340459506,0.13495380904886112,0.13833165863065766,1.8815849076350055
6042,2.0103757855860014,0.2537408505239058,0.2745520149348709,0.380907235912528,0.41127591561245624,2.983458070353162,0.06627689166058864,0.1310855466439754,0.9801367303385221
6043,0.007762057669147504,0.30358400220448334,0.5232560578569656,0.5455503833443556,0.314288736124646,3.277542459850285,0.014168717129556405,0.08982204870209959,2.263828099870354
6044,0.7223810081270617,0.5280181314442048,0.7960160794788049,1.5445911559895773,0.6084100296105286,2.5818877829499116,0.11761757412366985,0.0639511861600914,0.8593987781279858
6045,0.9202823427440442,0.9293680461160583,0.8197747962093893,0.5637857339626523,0.46180019320807825,1.097541667386255,0.026137521962401836,0.059345765227960603,0.7336482177155605
6046,1.3835227308617766,0.5390035786830322,0.31464210178507745,1.4962124792036118,0.2878119517988466,2.8400983171667518,0.1415095037697861,0.14502438385094346,0.8727296241851508
6047,0.6375071647304713,1.1193051781806707,0.6199833899575018,0.8255562612329325,0.3927490937563891,0.7829138612642272,0.1102303666106374,0.03636553623802169,0.4746203123935754
6048,0.24490474929319012,0.03212184397483003,0.20478088960296895,1.0254741052833125,0.12248232307653156,4.642028512274832,0.03201848472854635,0.10713976163930938,0.22986018854154933
6049,1.1124205797261426,0.3289747004588431,0.23453864487318304,0.6849800967130941,0.5275564098644583,0.05162325160444037,0.104915709015328,0.0397501312962789,0.6308374770776857
6050,1.1740790932648362,0.4452842049558251,0.07039866384207244,1.5781587960585677,0.3351882272757286,1.8517569397678342,0.0198497819498923,0.07433298793875344,1.1790783052021927
6051,0.9565781077462603,0.45638554926849256,0.23204149811319918,0.8052036604768711,0.17826019041466556,3.1201502801086685,0.09940269882502678,0.1411045083567533,0.794277023168594
6052,0.34450494652359986,0.2572199945063548,0.4512989006305016,0.46778774679141655,0.455898762515583,0.9462638922544124,0.07645102252962452,0.10732491836321686,1.077708968691892
6053,0.5041503050180842,0.9352004194397376,0.7574229714954144,0.5657822955922137,0.0804120943575824,1.324048489960728,0.11639930450113492,0.1373128793534542,0.340214656592639
6054,1.1060526582902064,0.27290418305082265,0.6427919088845904,0.6603599440055492,0.701524223981153,1.6776636406453929,0.15918474884161243,0.11104065274428031,1.260157629711892
6055,1.1565476977044946,0.8435549355059693,0.12654783538782322,0.8742965149471327,0.14896682298197245,1.6259046411566662,0.081354690081332,0.1132368195402934,1.3307266498694472
6056,0.7409649442116063,0.12845713103057232,0.4048273128345046,1.0315328613953145,0.7400031947810116,0.7811471313763112,0.05994819414160149,0.028081682468861932,0.8290687712147673
6057,0.1949113937860606,0.742276174869481,0.8299922569976405,1.7074808370193055,0.5478716147257319,3.7946331352998843,0.06537982013385209,0.08922293865620559,0.9446073616915504
6058,0.5400439938983463,0.6730325432972393,0.5014403403044385,1.4657266685760633,0.35014530161925217,3.022461210199485,0.07576898160664541,0.080729797469695,1.3374653983632503
6059,0.7045370061692678,0.1611736897489882,0.6753014825821433,0.6051795144180225,0.43553344638216396,1.9645906585613964,0.0021676344109037016,0.08726050277314211,0.5258544253061697
6060,1.3720887279184033,0.2556357383764941,0.5553100242931415,1.2556120643404451,0.3428461612939896,1.4930193584106348,0.05340102114654946,0.13267390152100889,1.0024782138214086
6061,0.727723699274261,0.7298715196778888,0.05155263846993646,0.5642011407956184,0.5283459534473036,1.4284776440062088,0.12416458834861047,0.11888270363434077,0.40345682086926465
6062,0.27853198151903424,0.4827095534934235,0.4864759071201478,0.337989526797022,0.4228252480753123,4.024667539754002,0.06064842786662036,0.06803183276221626,1.4815323599119654
6063,0.21219782036026985,1.3761258657741637,0.1327811252070816,0.7615239960234782,0.6634879396382414,1.9042989193772033,0.0882838170239945,0.12143881836820694,0.7027588400303189
6064,0.25359993233605793,1.1354033620509203,0.7473351277856046,0.5715319313101483,0.3773590091357849,2.945831021593591,0.08648254058989917,0.08509011138427482,0.7892214586034942
6065,0.08828742068910392,0.1461548084729941,0.15115000219750618,0.5495908402992501,0.3712709770791835,2.7618055655125247,0.08383857592154781,0.09638178429272624,1.1607850542873757
6066,0.8884670681561256,0.801991850796773,0.4561065772319652,1.363898575778262,0.4301303201493486,0.0696340979943284,0.034104893120657176,0.07144984624097667,0.32886357942059646
6067,0.9027950330478998,0.9384777590550186,0.7566508781454645,1.0417111706757238,0.6712917980257569,2.5811006435584067,0.07054295846017763,0.09223476308090188,1.2302500633701101
6068,0.39908769441011,0.6054714937482901,1.3558497350556387,0.7002896093766114,0.6965115981480723,2.6235983625491466,0.05195916424453788,0.1442922441426506,0.21275338644046904
6069,0.6974026676410188,0.9377460451885844,0.22630983549535644,1.0135485349832212,0.3595326786655607,2.0007204158855783,0.046815277196057,0.044833129671283,0.9213771739778218
6070,1.2606974143629435,0.8476585025075818,0.007600638936629156,1.3635222228005563,0.5130934408268105,3.3211795594179128,0.11672120827454924,0.05463242383538222,0.6167514343570882
6071,0.8042703109632852,0.4831132115757137,0.8647108763007136,0.6681715068955818,0.4812894104263352,2.376496798861475,0.12595078649065033,0.12487489926410679,0.9460008365551282
6072,0.11619978041477749,0.6502725314467416,0.914664622380531,0.41484554940187635,0.37232531686118053,3.7819661222449046,0.0860101070288203,0.03798324395733714,1.5880423845856995
6073,0.47060382363477804,0.4599963903234934,0.5208363118962959,1.0323685598336692,0.3607824592461445,1.3995087002840612,0.06516752311069922,0.17435720521503906,0.474716263016235
6074,0.4210715493876559,0.6634628381089005,1.1523506386475142,0.4775279041460416,0.5586000471680311,2.2876883651781275,0.04490983355514573,0.17800724738107446,0.7268292359052424
6075,0.35498209134407893,0.6598816757215376,0.839667918613352,1.201466295077032,0.22555231986457963,2.0385010261745315,0.15437661317120577,0.06754936208795573,0.19576639730488798
6076,1.9081745932022482,0.19579407292180345,0.13073229318895055,1.6276744215734589,0.6180324777444496,2.992177234627627,0.011721883000664214,0.15170218997657298,0.10464830365406919
6077,0.003121382331598588,0.6850254961989979,0.5384533448658789,0.9188525893447955,0.5300365973578445,2.8180017623378717,0.09142534509803617,0.1499146799375782,0.1736532031063407
6078,0.22762929095192644,0.08945951367779914,0.3037119972219383,1.1610024320121446,0.36679817293654915,3.3187586779076437,0.1799509002739197,0.07870689958717114,1.440312614331281
6079,0.44636297766976296,0.8473641132366962,0.049260455558864935,0.41615494775402434,0.5067713903502037,0.9052917191420312,0.06570324866830293,0.11506405960227763,0.6515693566514944
6080,0.8478117473218668,0.6667402718395099,0.32174246670459977,0.27277823699443593,0.18176286145847653,1.118035740058826,0.08194161053160123,0.11331433096411728,1.2123828752376489
6081,1.770069402003943,0.7733173704540539,0.40085925312801696,0.8999418031249073,0.5815320153531736,2.3915696457117166,0.08836805874887724,0.11279633180786602,1.0675832017391405
6082,0.1311871168250981,0.018785129264867972,0.7060282348467334,0.4115451959326543,0.5919373497985659,1.8384328071046623,0.044274409010474476,0.0990338532232237,0.5507628238048462
6083,0.33225496297663437,0.859172364709789,0.589058480160758,1.2418444904400743,0.548522960627167,1.479594811200427,0.06510163523749805,0.045384708984255964,1.3555890016469199
6084,0.6498843751815376,0.4331779610620843,0.7672899376276727,0.3979622758433116,0.10596834366870078,1.488796693369339,0.03114272178398597,0.06809186327586063,0.46527478026099106
6085,0.8507340971786086,0.991422902850071,0.6046873761705195,1.0003743626118171,0.7659891839365994,2.3653617586980986,0.08414572861767025,0.019662799375590567,0.7251987099335206
6086,1.0272559262476078,0.7834598392223295,0.9497578644137977,1.6478037712559224,0.4698756497384013,1.9018426198054041,0.09038080164382672,0.05874419221447255,0.6708079053457182
6087,0.6806849097925534,0.388999986803955,0.2091681230318189,0.3807170236295405,0.5400045076738738,3.132737325337136,0.1355530778050737,0.13450892351674046,0.6640455355845568
6088,0.9902381836897564,1.0742611618973132,0.7140195160299161,1.402368702267629,0.6444275963185898,3.1919515738673434,0.0640765787135178,0.11174474819355572,0.8753834537189206
6089,1.6441242258183444,0.30345766530864393,0.13146885307543088,1.7052578846298876,0.15632804883947365,4.884887931360492,0.05246795095652036,0.12231010785997196,1.1233982718621371
6090,0.4366823417758565,0.7825431535782644,0.054678803812000076,1.2694318383095509,0.8180477039456779,0.5215060622523213,0.10548050207978292,0.08189555283673414,0.7925822051582391
6091,1.4421225711353152,0.9591709290270085,0.7208684729010095,0.24877121241487998,0.9320942281245947,2.303800839636534,0.09826691994791349,0.1390706079542327,0.27090603650365197
6092,0.4381370932824418,0.1665063991661067,0.41252601970522174,1.470096171680014,0.30472270442657745,3.2182055593611523,0.14321914837777966,0.12068811516035706,1.2421553550838247
6093,0.606229272781609,0.9288998460643563,0.4885744426051978,1.1717746526319939,0.6670698412793041,2.5206622610148313,0.046437706280803744,0.16223167875316422,0.3828277760352781
6094,0.9699995483591464,1.1190423363731443,0.1540880472069342,0.926812613685384,0.5971666601474792,1.9493388044736928,0.14988479267566224,0.1131247724811395,0.5746487058867453
6095,0.9460679701299355,0.40432879259980153,0.6907593067470639,0.5609930994770551,0.5496725016865768,2.3691719801409814,0.00872451565396825,0.18070512360491137,0.23658230024476934
6096,0.4724358691846098,0.3733047531338831,0.6191031942880595,0.5506915024152512,0.4286575273058851,1.1847850478963413,0.07803772670305559,0.08854033236463778,0.9068362452043989
6097,0.07681249801737611,0.2098890180021003,0.2747196447657226,0.41393480563752955,0.4907231469859147,1.7911485389189448,0.054965432293524935,0.08398008040059693,1.130276189635165
