,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
283,0.9116768131215085,0.1302630986704241,0.3562670414980567,1.3659705089936711,0.5960059813454085,1.09329967234109,0.1657030061301904,0.04531792643644622,1.7668715941988762
284,0.9981709849371225,0.2244053771362767,0.5422694348859164,0.6470622463106203,0.30232461390860166,1.707625013990778,0.27576491516393214,0.07498870427681707,1.8654231241074615
285,0.5404762026366962,0.5511194128093067,0.03127369139971542,1.4330027314993838,0.5641056062728873,1.4030606849136995,0.15009808933996652,0.09811761010107098,1.3693662819680301
286,1.3584059581578551,0.5199975112361399,0.5439016084252146,1.188370437726315,0.3480682946107142,1.0300249590339787,0.056214305939644764,0.12271426411665724,1.2412926159441322
287,1.4511372524673434,0.7414463143683783,0.3757431205243626,1.1663941789426737,0.371612250666838,0.7816943839677215,0.1414928215815169,0.07168674970323022,2.255140152752835
288,0.30370193057538114,0.9070648775977543,0.4534483478558796,0.44839577763555927,0.31382948247087755,1.0463359640747973,0.11616523378043037,0.12205241726911302,1.1279670207738437
289,1.0325057258501262,0.658930180746047,0.7709219716278732,0.4225445142686909,0.7522406128363557,1.017695980538647,0.1764871147067064,0.1069817512443219,0.7369257650037405
290,0.5403724029769031,0.6736030154840875,0.17173235087968175,1.6507246043813526,0.4197408254007372,2.691992486193185,0.046920777471093536,0.08474420693824267,2.1146056440695062
291,0.8921159990136653,1.628121520854123,0.5985376096094603,0.1513470480017346,0.7781451095241039,1.7420708975117696,0.1511581040307372,0.09319516453515883,0.08805883071300658
292,0.5562060008569412,0.7379038437266771,0.698947011912597,1.0905500279065445,0.28836827712688806,0.9326268398599182,0.1275406165886934,0.07140347357181347,1.511888158295585
293,0.6785101586499785,0.5533058344806647,0.3084471811287077,1.483554354421513,0.33245056386748484,2.1232930676530835,0.11513790605270344,0.041440138174713266,1.510819170622718
294,0.2340185394849323,0.14894658700181584,0.6939011535839397,0.48331320741759276,0.5948976796615357,4.186923994793711,0.11557986407911845,0.1353661135542768,0.5113048938917881
295,0.008055106302049198,1.1914721000707016,0.15594317390965703,1.3211953679832158,0.13306117256131816,1.3740748822083915,0.14947307828066453,0.12108256733281049,0.03810059928223064
296,0.3960038008474006,0.837260669827395,0.3729536420679327,1.3680023240426957,0.7849542230519222,1.8093440395910345,0.14955789878938708,0.07752025001093948,0.9454238289186556
297,0.1609177107833231,0.06257297820802865,0.16304944313630534,0.4489395885788626,0.4816138857702002,0.1275447758524595,0.1554797055914429,0.15407027363957987,1.0575154716311652
298,0.0005520176061839521,0.09038058103214874,0.30078207122252876,1.1595660229384,0.34755085622918824,1.256142114994809,0.00990451018367107,0.10431832565095782,1.2514366676509758
299,0.08618211017147198,0.9312619706379137,0.895384146564478,0.08706657093860193,0.4381197612880219,1.547650094432452,0.21430974625414712,0.12431913800239833,1.5061188201696218
300,0.8507490837260925,0.4315780085475567,0.7645893395058918,1.6992432496540348,0.6387917271046915,0.6243007291080898,0.13721459384237403,0.09190671902686538,0.30412997596016156
301,0.11967735231181278,0.3519751289618119,0.15102920713508725,0.1484642367130179,0.685819162042562,1.0409371701390793,0.0707260904010003,0.07310661336407367,1.3633955763662537
302,1.3402290679461857,0.7528939646270851,0.23686802774634802,0.14834837318134375,0.5375085223241609,2.9511529467808906,0.14365838103394976,0.07418928858280015,0.42528012806645693
303,1.6141484596722238,1.0551961722174943,0.11907182470020392,1.0553479964280135,0.7219062373458108,0.8821807532592113,0.20942199708311005,0.04822730061055481,1.4622309800054096
304,0.05506251651894972,0.8706293446413891,0.5076618077259213,2.310373653635562,0.34700097433063926,2.4217622532177714,0.08232837087064035,0.08657453125498223,1.5670470206029719
305,0.16777624104858085,0.40346023250495444,0.8356130787001695,0.005409298011652908,0.5964037195258978,2.933724373592343,0.09418115761649276,0.10049354379582119,2.179667580226737
306,0.1744745339370981,0.6678832651438706,0.3099691916731198,0.4942013807689819,0.6339033222373502,0.403802260974891,0.2435275756751379,0.06990773916323549,1.8240470455961564
307,0.6582637182770175,1.0290918576060737,0.46141934700381004,0.9461144382068695,0.17111714349360174,1.6030003822736516,0.12535011571006632,0.050401599395910456,1.8880708854550219
308,0.28455754593553534,0.5750335617102049,0.3917054463616277,0.014428942399075884,0.8416002624603754,2.499589637612349,0.06459373078233896,0.12826074027222276,1.5955601608680183
309,0.8452891073663058,0.7360320910409218,0.3701015612841049,0.918641763305398,0.5879047691601467,1.9806014713898985,0.1869952354879956,0.0671093797702523,1.201327306207244
310,0.3645986992825858,0.039233050863312524,0.4971873376622847,1.5015714144786898,0.8088477154478737,0.0019768670398145893,0.06478372480606803,0.03273249459250072,0.06791719045371114
311,0.5365428092085351,0.3196709554290193,0.1036757104659928,2.0245063488263253,0.5393325662811953,2.95401990070693,0.2791698443845711,0.10864647701452748,0.44824209733632064
312,0.023688582435405448,1.1863873857927696,0.09886210535222681,1.2516450803049781,0.03198449390929753,2.75446205165698,0.20500466603202194,0.11925044008155887,1.492551055055256
313,0.3205446988338022,0.6434319314229062,0.4997093759659984,0.5785073789896202,0.5375675997096371,0.9725421067999407,0.09265561183277543,0.1574724539846849,0.887500358904693
314,0.7615977519281163,0.949397344891501,0.42417647223053345,0.4786061887426446,0.2839591397424025,2.3024573010500586,0.1178725512104004,0.06447751997142821,1.3166359693608363
315,0.11072133792912583,0.3180101022101533,0.642805698141989,0.5389676471787274,0.620991851244347,0.5852613352444576,0.11700168938976604,0.11957977498897962,2.1454694614313845
316,1.2645371338638824,0.43514899040021054,0.6072188610943783,1.5837126134563366,0.4303836329733296,3.4405548123682106,0.013113350223531592,0.13769803402440148,1.9883224708508545
317,1.1708664009258267,0.2897702379163292,0.2507782681496262,1.0249718483561217,0.40948951287344765,1.3196653814402695,0.18049849250380223,0.09627716601790715,0.36748291473072425
318,0.4191182708830138,0.17274361764152207,0.3137615853928571,0.17993211007390297,0.20050638596438702,1.4078906578244634,0.06676954033815086,0.07217704629375837,0.22330789120324013
319,0.008951578826552453,0.5106311344699914,0.6572865357359985,1.5434469574373202,0.7506124175539012,0.8953679693450947,0.024565423895891794,0.04426051843175304,0.6861787491973137
320,0.23290664804016586,0.6647478066973986,0.06122315122397548,0.6065928856454887,0.5037828133900034,2.1709196270913687,0.15366051960090144,0.06868506631882904,0.8789220079710567
321,0.7051428121653456,0.1551529275549359,0.18524980326135615,1.6838953636839578,0.48539021913418334,3.791473597839201,0.26446707048844137,0.07519281970644906,0.7291986790819179
322,2.0248212210787218,0.7819126834867413,0.8521667613818017,1.003288963223188,0.880237696600114,1.147954805169677,0.02023330432433633,0.07753302366309399,0.4328073596853921
323,0.08943183708545971,1.1679670342506019,0.650964063546597,1.2496164554359914,0.6729722806238512,2.0664285042786292,0.09996228890095323,0.039806309032382754,1.9513930294352309
324,0.7389622263869777,0.4513628173991288,0.4407484659735548,0.10354109519052657,0.055388032658373,1.4131902090455197,0.12179025939962704,0.11628738194487248,1.2608187962082382
325,0.6465076648227961,0.7954050253590054,0.3606222083119769,1.2949910792954624,0.5794533451985311,1.8365074535353214,0.042358649588118594,0.06280971394837279,0.154630597833613
326,0.2914382537659754,0.4470958801314235,0.3422634733428261,1.309231586516864,0.46797463599137823,1.7679581920658671,0.11895279498854605,0.10768124921843554,0.5762636725707594
327,0.7447108473769699,0.06073099908160834,0.2023012997685725,1.6775783086728597,0.3311173751663279,0.0018984282928589113,0.21728922603585105,0.11556001944375226,1.48537354349864
328,1.6358506439500646,0.10996847023669803,0.1538988075968104,1.442813284733829,0.37830639411364436,2.321651562307847,0.1453506869534952,0.12210513395287352,0.3544848870449263
329,1.6198414390076543,0.13775504245265266,0.9592336853111166,0.6057160100752299,0.6579582179201559,1.9246033355602916,0.12240584157722995,0.05429485112268105,1.1859432833118808
330,1.5650743138255852,0.5784435847288499,0.3470125823401373,0.37979039083114674,0.160244336851381,2.9905613399622366,0.1936833000810141,0.08536073989190718,2.5001438695687455
331,0.029533645619576443,0.6199123866648593,0.6369205291933684,1.9681080377640985,0.11131111010966666,3.25193239372227,0.00567086089279055,0.11621204384467923,0.48808853955599635
332,0.3772458610580425,0.6455164459223479,0.35151420457267835,0.599956050778211,0.23007787590183498,1.645927177464074,0.19031993101112565,0.09990088223531805,1.0034142919560503
333,0.7533098062728745,0.6125840255960471,0.060360519947112334,0.3369582922700768,0.6613597879060595,2.0287467846130474,0.11637281982502223,0.052176998795232056,0.027874464484543338
334,0.3973416506713595,0.4643486359695162,0.46282101882499993,1.4016665892460853,0.3677234944804448,2.763258952603682,0.15954627000309732,0.08066501037239394,1.9269796647127504
335,0.4886348851566601,0.4464229441415804,0.592573121595307,0.682643007871518,0.554134636143859,1.0866423538653698,0.09938164803368267,0.08766424253537253,1.9104922481181397
336,0.8611945801364196,0.6272678240139263,0.6514828068085059,1.966165698620018,0.7076293339083443,0.6193712971671732,0.3586277626931862,0.11643285954044497,1.4701447796855995
337,1.0334322530678905,0.35066137813123477,0.11370748375882841,0.41440551253272084,0.5722668702653768,0.6914280938055497,0.048502137797710274,0.0786155619623703,1.164433465957931
338,0.31954789015237217,0.1271395356465885,0.41852135521090283,0.33998938047284766,0.7059358515414202,2.6706913750154078,0.20126574659194882,0.1124371563805395,0.9594298424894716
339,0.4676447320166152,0.4858485387610627,0.4886006991770315,1.186323293873456,0.43478532917457113,0.8155331330590535,0.10965839198494301,0.03989293295210184,1.0852427617926519
340,0.024638405267372876,0.5454237473405494,0.46310606136605126,0.284907670357617,0.4667434992688215,3.849376737072121,0.03452131170608326,0.11407164643057194,1.381544442189148
341,1.073929820638425,1.1481002285619768,0.4426900938018661,1.699137399322553,0.32602450910342057,2.2205209212900265,0.06971376946582328,0.11635801433595783,1.793094414194485
342,0.9107124601078167,0.8485808136199589,0.8900716509184589,1.104637268098159,0.5886572919033262,2.224285226428047,0.02452308809101554,0.06374905183956177,0.5634482645888227
343,0.48821813327011954,0.30518485858025945,0.3285410252903339,1.194451469843956,0.6075719629904393,1.9257414695983242,0.015826658958076167,0.10101768980907183,2.4197539751634545
344,0.09128641179342376,0.208697139510336,0.2697730979340786,0.45940098519092964,0.5393361592958302,2.806017737488521,0.04181470267073266,0.06427044222934475,1.5905983986320702
345,0.4084914706871173,0.5540739798602305,0.38429227064020477,0.06213918532141427,0.6391547811968712,3.685166081706769,0.20568582801478802,0.13241324824221504,1.876142786144428
346,0.312390422256366,0.7297942389566942,0.6706579712149918,2.528160533986866,0.5695423065408421,0.5294064188991097,0.172759639887097,0.06492096325594587,0.9853216475323385
347,0.79660216626033,0.31051913558761524,0.1738895498276517,0.6253786141136397,0.4290493619182986,3.18969354638205,0.028591623511673797,0.1056299604949644,1.1077723955245666
348,0.7978058312339404,0.04331353566124818,0.5831966026949011,1.9349189643203646,0.1775099959964248,3.4320109813103996,0.07462951681417412,0.051860582163602634,0.7438376358841237
349,0.1343431806239322,0.10159437559152434,0.6766984214373964,1.214691621138734,0.16547518521897814,1.0645503923600115,0.1695378660155202,0.07177478632383565,0.4472855038939548
350,1.1625038305275437,0.7431427868762278,0.26386931226320887,1.0954671741941282,0.7995091482826202,1.5285486428348491,0.1384784503106487,0.12193142652570728,1.3191641409318429
351,0.05423595839332976,0.6199880771447722,0.6138742113044849,1.167428278486066,0.6749283540409124,0.6255293377455751,0.09584913503004963,0.08830626869987479,1.5045431644449034
352,0.20712748989591323,0.34304966536287557,0.7174319222179131,1.4726408996744316,0.41074286315697806,2.619326648627777,0.19695908986709518,0.005293066065247237,1.3246959527732947
353,0.6736122264893188,0.46167910270345575,0.4797040013460479,0.4211286069129352,0.44925802740277815,4.385028731685494,0.2997540783301917,0.07488843416794697,0.3567657761743147
354,0.40196097903537054,0.787012027550342,0.32817144060171477,1.470722463990294,0.5041897721811689,3.3744607933571373,0.004359067691468502,0.13235424325327283,0.5760607375573468
355,0.6013094199721327,1.0043401551807183,0.5957867324756033,0.8547368066898232,0.2180081642847338,1.172758222647189,0.07624993669249017,0.08742711512908519,0.3399781817321752
356,0.29876588927947095,0.8342878587758074,0.8217893465067843,0.4009778352579806,0.8233267308973737,1.101721512313644,0.12869269627815283,0.10965255424439997,0.8889312532551991
357,0.15087979041562882,0.7030606857827609,1.4173484625475414,0.9900282592611068,0.6793102186715847,0.7099650630546697,0.15317296575773767,0.05001323266226924,0.11978622869289746
358,0.5453218680288814,0.3413793339319882,1.0565680703171187,0.9100236969622014,0.6761920333655564,1.5102374203717666,0.1907368219362488,0.1475162824313512,1.3931986118296003
359,0.42499422833826506,0.016538860190719207,0.7938887441725868,1.1907961237943427,0.5982606367827477,3.3956376254149467,0.12860006745144065,0.09769784232616513,0.5274355330612371
360,0.3590654642537059,0.20929845936533925,0.7072345579972157,1.9741555519247478,0.6601632364763517,1.813212161332311,0.17668433808293416,0.09178922764055956,1.2843501643648565
361,0.4119875687155884,1.8087438884027127,0.19212058304484592,1.3990774479540753,0.7453031800802381,0.6804168905771024,0.12295124949604556,0.1396413570865487,1.17089284127618
362,0.08016151763238291,0.021832402598984946,0.261176642192437,0.43332180194754877,0.7444558952186238,1.180929468144282,0.07284759815333905,0.11637227219594892,0.2104967652430091
363,0.3498554786108343,0.7663073644899396,0.669051473387023,0.9544961655239886,0.5582089093970746,3.088204273210547,0.07384991459559508,0.052608921038577776,1.5128503744663364
364,0.9676212928959076,0.05293112662608668,0.26206207018694333,0.45721609201672797,0.8333099741445833,2.6884553706734584,0.21370560965547994,0.06165615157880252,0.8079111729163467
365,2.175615018309012,0.3453476493726155,0.20808887812914612,0.5898631681995903,0.5434698873168392,3.1815469865775783,0.15014547056139,0.016954815532667367,1.349568301020339
366,0.5258691464774919,1.7807737214759984,0.06810366402033557,1.7884182673784417,0.47111485486991866,2.278590345397061,0.17026217383303993,0.1108937459545129,0.5956479540343136
367,1.0941586735694622,0.4388260253186854,0.20058432170048482,2.176376595220668,0.6097983702008066,0.7538782421310918,0.21211910097246478,0.08557781765643128,1.2124186446024654
368,0.28061234640134947,0.827036360516578,0.6701942860510235,1.1489591718690717,0.5752017717941076,1.5820195028172137,0.1327758863062526,0.09544769816346428,0.8970827661241293
369,0.39516794205193495,0.3331215102139061,0.4655090561262511,1.443177554718637,0.3281207913936763,0.7817484815922029,0.21819548017746065,0.06429653259564702,0.8953807365313979
370,1.1731915816779863,0.466424040113403,0.4894478336672057,0.27073657349839664,0.350858720225954,2.483590434909494,0.11769504234302977,0.04769966602338029,0.9610048343008083
371,0.007071814236750407,0.11851722816651811,0.6418203538859202,0.22153718494957664,0.4515693873500214,0.10933525619045681,0.11104105895075222,0.11512115914641832,0.7701813056421198
372,0.28188808657140435,0.003403398662234436,0.19002125800346228,0.8916534730528392,0.3234830777260186,2.6117250692698617,0.0009519485106806169,0.10383102094905594,0.7887800047079226
373,0.5186427103449205,0.9344396475304027,0.2489004481787468,0.781519535102328,0.6580987672798044,1.343874199611265,0.04215098207810011,0.08201970958174264,0.20245407583895803
374,0.43653676832346616,0.7030706069652558,0.5787467949357186,0.2387639111520884,0.7361443221734121,2.6475663940427463,0.08070086147446433,0.07377932188106692,0.9126629890999094
375,0.14518670026076905,0.5520237813121907,0.7671629964921077,0.9977776624308974,0.30752662878227804,0.6303352102309352,0.05755225922400322,0.08598729261527464,2.0189342781331283
376,0.1440446532524835,0.15653203067634028,0.3647959218630257,0.979044642760812,0.7061065756427694,2.122243193448951,0.15442715150091707,0.11608510955387194,2.12055611650292
377,0.6690954471402712,0.519009252925094,0.0556035521362469,1.362158150524301,0.16292856913171078,2.7961605325514185,0.2178747135044355,0.05015236515624844,0.7706599207512109
378,0.044278267752956374,0.04448892678019656,0.5207435588253242,2.5157268618533566,0.5466684930420367,0.317411288230651,0.2093733987980625,0.07566686389477291,0.404117504777029
379,0.7731212389302005,0.19386473846854235,0.6514657296315209,0.8577983222730629,0.4659465747045505,0.30372378394527844,0.29715213505896343,0.11985123468208898,0.20760580668529682
380,0.42844784953410964,0.32096649085571627,0.21191908256728592,1.4376137817118066,0.535206843045382,1.0827725979877336,0.14087235850285162,0.08293491634146964,0.9440734188213211
381,0.04266451871916507,1.281081754435388,0.04707077254778391,0.20562465688116016,0.49570281864307775,0.6696244786573362,0.010551160096123183,0.05193544909596488,0.9016917068805459
382,1.3715851144392448,0.6522647629139822,0.5401596460094686,0.35860600572456736,0.16986659014600192,2.6532734809607805,0.12946714723927283,0.10212954803421953,0.8440717926166253
383,0.5179184284384597,0.7358264302089504,0.30275782623705383,0.5676315655810387,0.3740812234911255,1.996267624053495,0.06876080889227636,0.07723604922332891,0.8426925104951567
384,0.6371268867564204,0.7905369178864216,0.7453676437512301,1.1467652020300358,0.31667448058790126,1.778842833826703,0.06809308177241614,0.1575423992003797,1.2134957909117774
385,0.7350412839789797,0.10128669368802859,0.47910674421270083,0.4117197004690234,0.6572715415594124,1.3271909085988378,0.22024443066800542,0.05934421134996543,0.1908857472108585
386,1.3707519021131316,0.5951858346530455,0.15366089224306287,2.6690407009770705,0.4674104942521948,0.811592164009056,0.11019876080873381,0.04476898914276127,1.9851947272896913
387,0.3675407458778506,0.6085140024429729,0.5349601578588973,0.7820620706529662,0.23401425909718365,2.424751634063254,0.06273698845942532,0.04015437640770881,1.7074418501783715
388,0.07345748160476365,0.3259008592724428,0.8189957745162958,0.8020176945083252,0.6906793691861556,2.574715164039252,0.12446674805483775,0.10506012624328817,0.8149866351106344
389,0.03663961313599437,0.7658403949408474,0.2904394287020621,0.5485178469637189,0.3763883021958889,2.506408009452909,0.041025654308455756,0.11583301569106172,2.306497587918098
390,0.39734843036231077,1.044996060853836,0.1614597043583293,1.8839286037055138,0.498096829261295,1.3253760122784397,0.08906856823520666,0.1474975796130255,0.955389470237376
391,0.2475224004919494,0.9662162713847742,0.7445164802663706,0.9178073524077154,0.6718415635038542,1.9437831855516174,0.057033739350951254,0.08641336999257616,2.3123064423716997
392,0.020858942369868738,0.21450805228672887,0.2729908389717036,1.2182798586106078,0.43915795700147675,3.771057572457969,0.23368962118712727,0.12534459699108613,1.4481077706407537
393,0.7225345686905618,0.640401522234342,0.120739624956546,0.983378815380942,0.28237288005843963,2.6102935317463127,0.2108642529415959,0.14998984106384766,0.09213899536877623
394,0.4204301390907207,0.8299083486511731,0.37602091610566996,0.6389382724937698,0.5714027266435869,2.8500350346303556,0.10545544210269947,0.10747228693856738,0.9619093688096919
395,0.029991946470716097,0.5293429521659887,0.06975081432023561,0.21362179965410677,0.5564237547080304,1.7068217591858705,0.1833488348959612,0.07541999316394238,1.2326632317509547
396,1.8615227383984199,1.0347680161566242,0.836452409418427,1.0889569241324681,0.7951296295700699,1.2796003123326598,0.15198089238254042,0.03878326593034433,0.5908014498805982
397,0.16437935018145117,0.3888811237638911,0.576084019664464,1.7405456165956346,0.37735768180322726,3.7290042934014442,0.08301979964371883,0.09125222372938618,1.388384065821402
398,0.48408852763040533,0.22971406364224728,0.007203492741242046,1.5851306242846266,0.10997979798273688,2.0861502038371142,0.17197214544211317,0.10516248603197478,1.5261474890448947
399,1.1229652136537607,0.08940412512140139,0.3212331532993721,0.20690047070578033,0.38832756221084624,1.9671724440952154,0.20173319059711933,0.09424891082854212,1.1440463478279377
400,1.4492739865507431,0.9088490097371986,0.39102665119924107,0.5521716788791635,0.7441667263815024,2.2898529350632586,0.3667021176157879,0.12628289025537834,0.9236362856475653
401,0.8598401477954472,0.7389273143122997,0.3302698972767059,1.4765470534166119,0.42705445832579925,2.698005268404868,0.11036064716366784,0.0755362822199309,0.4003934520823215
402,0.5577347397985316,0.7615016565357093,0.3429267273603886,1.0466564400474034,0.18644336078894513,3.1517273093162403,0.1925652608721868,0.06822908435293172,0.41761702890513364
403,0.5408319562129793,0.3935214030047057,0.7638825354544355,0.9111997616416598,0.5859215800631585,2.692474305357341,0.20253368971838065,0.04130893878974235,1.4549925322864512
404,0.7055646732582393,0.38943023071987787,0.8077844446672717,1.6401879918750062,0.43469571385338307,0.7718370533567925,0.2665823614985262,0.02546717458309107,0.9365807319640213
405,1.4472565782536453,0.5274804234740853,0.3453274605058437,0.467818022789373,0.5116997578027185,1.8558840683157252,0.06914827020676466,0.11885435932003247,1.6028076056450844
406,0.8641523258269186,0.24544347780701886,0.7520546409567397,1.0077767166576042,0.22808755974354467,0.7523761392228893,0.03757528012154884,0.05150468727415259,1.2631534131148527
407,0.8559273928668409,0.5396283536081511,0.45378732231915975,1.243934400034292,0.6574644456267063,2.8575557928428514,0.14125247874352911,0.07210074729927582,1.2054837745188929
408,1.1096538792626074,1.0103844128094153,0.2667009134105623,0.4982906900813105,0.561211148603714,1.1637711129719448,0.09614508846147596,0.12540452952104672,0.2111588362093264
409,1.2427070068406127,1.6265333703431268,0.04221539592413376,0.750497426019096,0.4117907784357073,2.6726509657853725,0.09258409396408529,0.11014159692908616,2.0280707539314546
410,0.6444694050100319,0.35014205172105906,0.7847198154302448,1.5974166125296032,0.6440390186897802,3.043857584456285,0.3028674258344787,0.07814411197860592,0.9574549297912713
411,0.8600659918050602,0.8651840546871357,0.4791389922323539,0.9262608931645493,0.618314176485079,0.9484662689034327,0.12407128355491309,0.055772328319581725,1.6282742426324204
412,0.6463712395554244,0.18840481813752458,0.25067139421092044,0.3507781800777865,0.43321176402444156,1.085681216804134,0.07222795171960475,0.07995796393253154,1.4128588613579738
413,0.3746829865935821,1.182571656096239,0.1931978378177084,1.1828617061546531,0.5626584726985006,3.222244139376783,0.15740486601439163,0.08270756995973128,0.9994533444317704
414,1.399008728083968,0.7428977901869949,0.8162377782985009,0.419887864807999,0.4559645717039478,2.3912457663117133,0.11465671607056237,0.08483646880692802,1.1145714556861794
415,1.1621771623457802,0.38373439552578664,0.8523119895843103,1.1123129958546585,0.5329262488771348,0.7464562574315851,0.10038924855508786,0.15967034073951458,0.017434210357510693
416,1.1105710458856404,0.9530105464970673,0.14992195149505963,2.4493206173520607,0.5674635843471649,2.731820840788248,0.041228922962104605,0.08542015609689749,0.03280003151455413
417,0.6129147327990387,0.6570631479583904,0.5819145176947453,0.4366497866941762,0.2996695012841599,1.6139606782106068,0.1541843088649133,0.07834430633134494,0.17489409774092035
418,0.9007347125146801,0.009507516593373455,0.196439262797545,1.4930714837371177,0.05392036921895216,1.938555828592698,0.23657346345336927,0.139540099412243,2.0533619834630095
419,0.4194778397748471,0.6165266444002017,0.6574780673202705,1.680255530241526,0.7029763393729045,1.5333863270815855,0.08807877632991494,0.08970185597115371,2.0029034550143647
420,1.2982680416400616,0.8733540301539457,0.7513252651477431,0.6613831390470144,0.44657129217845654,3.9523596336483786,0.21751601181758856,0.10920790129488382,1.7533869101319983
421,1.051721676471289,0.13549305526076164,0.5763128106399565,0.4328909191161764,0.5078315245199855,1.9085538639315904,0.17950098223159985,0.09776368231377781,0.4190501227859079
422,0.28293402727517747,0.6605347027574927,0.13126607637498552,2.029967913195014,0.742446305508294,0.6206948068498601,0.09769275607200321,0.05403979364759834,1.7235437110785656
423,0.20838832962773637,0.6063282167679686,0.3000343966157511,1.6698867641996877,0.2400363811233734,1.923247103375604,0.0816958255730666,0.019615083559894733,1.398300828523468
424,1.5997906788406597,0.8656145145784,0.3539509258097796,1.0297089803661648,0.17263281355216736,2.069924115671908,0.3322536689560492,0.08421974766491785,0.3709349277422327
425,0.9311028164312845,0.4625435940286317,0.21905315022660987,1.653098444011749,0.3760422933648295,2.452950336157744,0.1289710199673298,0.10249989615007085,1.8031817227447973
426,1.2902814562385263,0.02435088032213928,1.2058282987599354,0.8536099457608975,0.47186850173293743,1.2992834769658055,0.07124956074623648,0.12825855367517602,1.9778848388355939
427,0.6697296018091594,0.11221955287305405,0.4527791499223024,0.4868266867102873,0.5816052907735537,2.1641050327193687,0.00937944304727506,0.07043546420762518,1.4335539282725227
428,0.8037597991545353,0.7020312022536456,0.6468291442676565,1.1133764430658841,0.7169057224031641,3.434617596409047,0.14770787423850137,0.0789443967731708,0.4628047779666543
429,0.08588501698511636,0.4249763883470069,0.4492951956275722,0.12141541344761542,0.6305132901365371,2.0747103667135205,0.052821885223528195,0.057280910165896565,0.20749008755443266
430,0.5473353641435116,1.115089348677549,0.11165851081170058,2.507868924501799,0.7590180127999946,0.8151329377371783,0.08549264556631486,0.07756465542595856,0.12570981758577282
431,0.8859348849111532,0.9147322397200766,0.038824509336007174,1.5173248510356294,0.3653041516941584,2.8319100907496613,0.0853497155439215,0.06588017854932271,1.0454760128587957
432,0.35554949034349803,0.1642023712877751,0.03146816174220074,1.5439722812321315,0.6923442212320585,1.9987940664667374,0.1479357254628997,0.07142047203420093,0.8330575053839225
433,0.7583121053663813,0.14196840498124952,0.7341340896560831,0.7153117709360534,0.41257603152641587,2.116043110052199,0.15183607841311836,0.0866425611680722,0.20198926467123857
434,0.3866482202137575,0.781427172631256,0.5135019212710388,1.4421501532443808,0.7848191208578058,2.4383917534367403,0.039419495841436766,0.15404713937066666,1.049266985860223
435,1.1870384584004965,0.669057454123444,0.3376488169220569,2.0055644743715346,0.43832259877826674,0.00993240134639839,0.024020525024457368,0.08178265817606015,1.963367879756125
436,0.6068907736633585,0.4161166635030063,0.517514174588378,0.9201903934333158,0.7688529539602574,2.134852216481493,0.2280275999596834,0.07074025753569534,0.8519215990761696
437,0.2634832432022685,0.8454667887687233,0.13666405843978383,0.28216660244797265,0.5464464035565632,0.1930955040338851,0.08460704656622343,0.07513197326757572,0.49148073888191257
438,0.5120465107169404,0.7700926259461707,0.8563151142757504,1.1291501279389387,0.3566498509789228,1.760319853019655,0.0741748299740028,0.11434674501408995,0.999239064290799
439,0.16390812129593113,0.25567706687361325,0.028730824430467705,0.6855511032177785,0.40425585742486714,2.325164009190221,0.009993321424996177,0.08513469689399297,1.523170756075681
440,0.968532343797192,1.5480343638753327,0.782674488789576,0.8024342168790203,0.7870882990441835,2.3003490542069183,0.3252130244778807,0.15468006209523166,0.056163918783379785
441,1.7811398538983356,0.6334990928441937,0.6596059423472909,0.5417766268955682,0.9141042920254536,2.3799670389632013,0.17938855463845463,0.12850440083947534,1.8474781040685337
442,0.9518214774878886,0.4883090596107622,0.08347649988219155,0.6294611414646754,0.4674583373353023,1.7662088997764485,0.057175946134382954,0.15560658461483062,2.161081578977324
443,0.4105952704891168,0.8190542064855495,0.24964080225382312,0.36399389489051204,0.6666629712552761,3.3560186246950456,0.1003025978147138,0.044320877403436355,0.48239519357609356
444,0.8367542184004484,1.2044680432460344,0.005735690494401868,1.0706081632984878,0.3922053587576869,1.3831329656849651,0.028984583507102507,0.0819752840413035,0.547805828737588
445,0.32312138066000495,0.21537697753696672,0.6473809393748917,0.8473078648857024,0.305665337005492,0.7074009689039932,0.052567830858794566,0.11523560565608953,1.2422249759407133
446,0.7877752680784107,1.0296729758883516,0.49840895472488833,0.9164005896137329,0.3491336022252133,4.508481230204466,0.0186230950060228,0.09660039970298495,1.345331830553595
447,0.3567294919149717,0.24276216724005587,0.22028002135672647,0.73895469249755,0.47065129911201226,5.833179362228878,0.19145918905468332,0.06702834449472134,2.069426912548758
448,0.14335165673080835,0.04136084637922843,0.9584608753401842,1.8403071735758583,0.41969643477070273,2.723253907049709,0.27154462439183535,0.0812884979706913,1.2852771494319852
449,0.5763198582646298,0.5830909101091232,0.8729765518132894,1.266988086317199,0.4886070433951396,0.9356010287502242,0.1246304681949526,0.115820644165918,2.0445746110716088
450,0.7671672591110534,0.7662050318519056,0.033862527384874164,1.3864785202651073,0.38715251941431517,0.2899509729841152,0.13927301577144488,0.07287367713489835,0.5179507774909529
451,0.8675024221324268,0.3371537430324996,0.3182357431938815,0.47085424210852256,0.5593087046050299,1.595461256707892,0.025377955568587685,0.08655698651607985,0.8593484275580724
452,0.5729463678139692,0.4664600723076639,0.3811710309495857,0.29068915614955315,0.36474696001851925,0.2583298996689507,0.17413401712132573,0.11021189652937395,1.186819525323006
