,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
438,1.1509524583682318,0.4082167315249484,0.1472071573816655,1.9124159993920862,0.5444770825098832,2.127936291822304,0.07154145366900991,0.049047710169315535,0.17307298146689276
439,0.681369398052608,0.5052037742688213,0.365473290734695,1.6947730289975433,0.6553721679957454,3.0616764528088707,0.1947958178335032,0.0936748861913333,0.9017566978738946
440,2.2096380055278684,0.22663918987258294,0.5345074342677893,0.3305222760600819,0.9549680906166578,0.7283478032626725,0.023868012882086953,0.0970120008893372,2.117410350931959
441,1.870141242927483,1.0299793645431763,0.8608930734314962,1.2908686237004035,0.287223182594652,0.3532239908891319,0.08113284253864303,0.06991796291055126,0.6071209578379294
442,0.8187612278608642,0.21687136215933678,0.6638220849396639,0.32660217389092217,0.22555477180249095,1.2199828401980586,0.06312888348343,0.15096403909951067,1.3265105428540127
443,0.737994680263776,0.5013569486235749,0.5544473438321623,1.0051595491634895,0.2823620459466958,1.9686657235994731,0.011058186700481976,0.15069633620651754,0.23403097709910825
444,0.7817359257500172,1.0721682628643219,0.23243525901479123,0.06635420673185743,0.5127791795748669,3.253964430648257,0.039819635632846226,0.1341538873754013,0.10673504414228341
445,0.45920083290692726,0.31191395749456813,0.7969221135215219,0.9384672155312646,0.6445116805411129,2.5912812473376468,0.059379819312061696,0.13129014031431097,0.40440576737146494
446,0.22436161925332143,0.5077158923472035,0.20424370350326457,0.40729206212858504,0.47547918488241525,2.9140750449729707,0.16894695631170425,0.13857534310491348,0.5808200853096582
447,0.931939716419691,0.70395988191541,0.5726715160692846,1.4443378425945377,0.4382214532652396,2.691214884861627,0.18525993365512095,0.1518210298535527,0.7888487476944441
448,1.379887345825119,0.237527507585148,0.45773169087802273,2.3976545316642635,0.16550831143331507,2.3803900157068867,0.3260350142298231,0.11569080690652159,0.077381229054311
449,0.43558423364315146,0.03582202155569769,0.4050710950872543,0.0045659188883332424,0.3480046768503065,3.8821273035773967,0.10258983578204899,0.10064004508666574,0.9069452437140709
450,1.1018085805163431,0.303651077861799,0.6695292454016963,0.7452315774993384,0.45208624993858665,1.1184214975461781,0.08891108325822372,0.0502182432739515,1.5484729378373272
451,0.9886702780652346,1.3960214375613968,0.8715196875987853,0.2785424511761925,0.48883628994553463,2.9231546431317392,0.26395626062540906,0.07146048974985915,1.8142475412837165
452,0.32013976402968713,0.14888478274795536,0.3722840000449,1.4627424296937261,0.49360809689489976,3.0086306735983905,0.19267591772804746,0.04591003284981944,1.8288374458308203
453,0.20784058521146512,0.4628583349506338,0.357533105968833,0.7942287225726146,0.5790727769561433,2.9220841598556677,0.17914729606352875,0.1414582688060333,1.1169066599829993
454,0.12809681756274977,0.12612952385221982,0.26069840508373854,1.7382259756824123,0.6229506923534942,2.0325025866833406,0.10015070607885106,0.07358034569401879,0.2372723620653332
455,0.5624781324842907,0.6122133493369466,0.2811767356673267,0.04864152522540721,0.4784934460064603,1.0338238539967413,0.1631994444149251,0.12853755311083806,2.1193546956820946
456,0.10738356077157868,0.7419619802285768,0.5264207019670893,0.5425238148476554,0.5312238188067618,2.2298017813763313,0.17421970095163866,0.08427348428246625,1.3158419661017908
457,0.7553989526955964,0.7794128566701016,0.1188865965718115,0.026542827171076255,0.22553809792758472,4.04117717647137,0.0736510058257745,0.05249211551633836,0.5971386991676577
458,0.15159929205223308,0.33575727948562417,0.4776123977363236,0.6526409115016554,0.48915935202407984,0.9366260833179414,0.16723530146445748,0.057917499867961866,1.1613643290288802
459,1.15686108285611,0.07073149753064162,0.38497481475385803,0.5327149287609494,0.6061515020143199,1.7646199869358845,0.2960302190306891,0.04167078068209392,0.12044050325383204
460,0.4715943865882173,0.450611712239267,0.5780402774622075,2.0870557828501326,0.3927520362529001,2.3564204418609975,0.05381856459742285,0.0908450143821642,0.44479434172679144
461,1.2207377861047641,0.2128170170086283,0.3840463665895698,0.5481714764550782,0.3289848098040622,1.675346781365081,0.22182373190837745,0.11912932734532568,1.5962736692430903
462,1.3630719624684136,0.3904416447195535,0.5725146805394717,0.31799889844041795,0.6946605721601683,0.9321366334467706,0.18013006337416743,0.05480571015753832,1.5684388704751933
463,0.37445308956653545,1.0947149994280316,0.41593513866538434,1.832105192342289,0.3741424736398638,1.8446383171655278,0.15136202742479976,0.07256949046321809,1.3187387741750882
464,0.29924180089919683,0.8652070157472291,0.6496191412433829,0.6244326129111661,0.25273726344136266,1.982199967318861,0.17059830373766013,0.02963445257293175,1.1768061334302444
465,0.3574399478647355,0.7209010110447369,1.1825024054392475,1.191478928637843,0.1309850940525028,3.707993852780998,0.06825702377696655,0.10020604853340254,0.31462067444262487
466,0.34317073637619355,0.5168721750785029,0.8284583781171879,1.8342166179599597,0.8960916421755936,2.3214078549393866,0.12727153505746053,0.1332069086797371,0.9667858342972053
467,0.7809587434760377,0.39984786328243954,0.36216447522621026,0.41836657376504516,0.4254121882524774,1.6899373774152617,0.10113911291297918,0.14776063695404287,1.5293495219808175
468,0.9934226427977644,0.8574785182986056,0.11588465409459156,1.0757566176510736,0.39645706177680157,1.7171523630737884,0.2559060992339702,0.07207382941610188,0.6787752867031125
469,0.21065786567908001,0.33317530694515746,0.0635964901536406,0.9511838844484771,0.5693705766244612,0.9888094542890041,0.08158084440411496,0.07494800357582093,0.8739846328261868
470,0.4398163065691393,1.2095406225463186,0.19394466896729445,1.1262736761905747,0.7705156792573776,0.4315191299200045,0.14846076389286084,0.03395731458644319,0.5827664194104218
471,0.5101995923287648,1.06372236183455,0.448738802270318,0.7040822989290272,0.32436441045483105,1.1331711217681217,0.0019417214307538705,0.043258966717485275,0.4330303724000526
472,1.045638451584271,1.0738169083587619,0.04483357784593134,2.1958573768197143,0.5623825946948297,2.1414809237559767,0.08625893031234852,0.08888936742458804,0.707208481090418
473,0.014153579107810177,0.2548790410380178,0.6190182505322458,1.0865248399614493,0.37097557823485905,2.0800017952437595,0.13077526512171914,0.11025207399452056,0.4728877444282163
474,1.4564110536999937,0.7517265479665284,0.5309540396857371,1.3088047138075631,0.5975161886063544,1.2038224991570468,0.31146817103689106,0.09293569785823035,1.2525611737890792
475,0.7368963704105178,0.1226107889685123,0.3146907720588071,0.35424646324480324,0.43977190010789874,1.1033230584763034,0.31072204749356036,0.11619447567970981,2.460091560514029
476,0.5305491112882978,0.6265791045132407,0.22487987001148,1.7053847945586535,0.47925997528056935,2.462780507704883,0.1287046049561735,0.04883332576690587,0.9291284450415
477,0.23687191955475603,0.10368373692445315,0.5271765317956087,1.284556659930105,0.45311694147057346,2.891769350376949,0.06527871192550083,0.06595054454632687,2.0603008666386047
478,0.7407826325880733,0.44640122236383484,0.8413460780287876,0.6023464998493988,0.11774039874078246,1.342151991135634,0.28747455207348177,0.10339429313446463,1.6314223361584177
479,0.4831007732831646,0.5202033056819049,0.2663369287459589,1.7650610974069059,0.38644964164942625,1.2531410313653502,0.10871632119943489,0.11407351655813237,0.052779854977194285
480,0.670882588441346,0.0444449999820315,0.03191779150185026,0.735080112717822,0.5248111493088067,2.7856553157404864,0.14638830067804254,0.06046597665490451,1.6897128347867305
481,1.3680335574634774,0.6394635183721611,0.29476017278684874,0.3002545119586708,0.6370369082478178,0.22217508847873524,0.21973018686244672,0.05074425565480476,1.198212081624316
482,0.043439503130312446,0.9351188661102159,0.07266986349905946,1.8532266410070575,0.2891596071915978,1.9485137747450734,0.23951103167910498,0.09850635387195604,1.2011631369564417
483,1.3496800483430835,0.2076174863986488,0.49955571583040614,0.3587400679348185,0.775743720781843,3.379308398575031,0.05630955696122294,0.06629132246558432,1.0166565172874775
484,0.7013764340828845,0.037464660608962475,0.31909851838091063,0.5804349029999005,0.4627223571524744,1.7227153706260574,0.1407187994517204,0.08896058085924832,0.2660875036060697
485,0.881455197433409,0.6113722419706273,0.8339659947300184,0.7323234463510392,0.26057901184780463,2.371541652146737,0.33598618159234156,0.07666738759199566,1.4607788248130678
486,1.006970181451576,0.3409683876573246,0.609801928471268,1.0141908239534037,0.37778100675535725,1.3558406299617913,0.1959725663672541,0.10121312624446539,1.4202880017073978
487,0.234324286607231,0.06281830799997384,0.6947296261283021,0.2138482341286646,0.04898476364110693,3.213332835550214,0.1897327704180398,0.11026346157547394,1.0322316577771982
488,0.45016809932075663,0.26250507899325287,0.8333459716786031,1.338791696301027,0.028449684365226824,2.7227813880762985,0.09342978547685561,0.0914204317700632,0.35905819053845633
489,0.25429920100913506,0.38449930556726164,0.0927447085673847,1.428380871340776,0.35064962344028194,0.8937976730738235,0.1316729821376722,0.11288255724955587,0.6870777853578424
490,0.5374464394591346,0.45039970405262775,0.21058522416274372,0.22036743806342396,0.4484511855371315,2.0176328144254025,0.07937769664614094,0.12200776256964323,2.141933029526743
491,0.7628853333522911,0.21721791059728526,0.38939565054578984,1.2123317927304296,0.6497897105484158,1.3815812005510717,0.13771012614188577,0.11526584860253075,1.961254391576205
492,0.9514265679035008,0.3662321176919254,0.3063177149693455,1.0715267613438744,0.5685800052773027,3.506629130295467,0.06949149716468829,0.10236982224020819,1.4506809406945727
493,0.12452383660954483,1.2628477452441638,0.39525843144953426,0.8949692613477551,0.5018275394671112,2.4052204187754023,0.11738845267636445,0.0999436471137992,1.4588648675234674
494,0.8415012191164839,0.20117179415862385,0.5454310065547413,0.365919242742896,0.18609865292758015,1.9428314843318564,0.09116084123972329,0.09692543092344066,1.3498376450093068
495,0.6142907711640047,0.6366319892939433,0.2436918094870665,0.48349602423822113,0.18673103558306442,2.9053096868368167,0.14004935506575047,0.07102968148156805,0.516838942138805
496,0.7156803918175223,0.6066345256664348,0.1943398927201627,0.36002368613530744,0.145531775922552,0.22383725439389313,0.1863726704670911,0.1150721311391824,1.2076820748736121
497,0.2918987168427619,0.09127284723147472,1.360505234808095,2.0659115816200164,0.32009946053024607,1.8107374483054703,0.005811178491817268,0.08712470847487587,1.3285621660483022
498,0.024280436480445644,1.3047442227408745,0.4112158007008937,0.47453677300915537,0.6994418738594531,1.8553554007461546,0.12800641429562087,0.1497847591616806,0.25794726802856816
499,0.994659876803258,0.763356156852952,0.7625807313353459,0.026203043690919192,0.6362267011382194,2.5702533794346314,0.22021073864733676,0.10184297969213207,1.4245265736408235
500,0.7098706762759548,0.7570857703037455,0.9158883459577872,1.1046692538712866,0.7528999991980474,0.960810672056123,0.19208721959649339,0.09034190048564017,1.1499341794746443
501,0.530046883904095,0.9664291982790569,0.4713526732726576,0.4940386284943828,0.40365373500348717,0.575404628303638,0.11634486320299384,0.12965001188777087,1.5158529900296562
502,1.225320779926487,0.6234242217318692,0.21806135435538426,2.216743437285538,0.5298157307110021,3.8488788976336386,0.058115946058292636,0.08004535454459408,1.7198268737743811
503,0.989285451633019,0.4532407391616285,0.011659835211779546,1.7606638268349621,0.6659159526026631,2.9392516582814747,0.20991857525530955,0.13345407327666228,0.269024128576243
504,0.48112336916272996,0.5313886668961643,0.05636692048673381,0.7975173252200349,0.5392929660923763,1.6514797225833213,0.14836414714973553,0.07525480382835484,0.8233366005909774
505,0.8423211280024876,0.2874601473852537,0.705829277257259,0.6110251587498419,0.7647033362633575,2.164000780447194,0.14447966534547096,0.08004498206987208,1.3960689248907288
506,0.960539799640592,0.7879849776056628,0.5157480404697986,0.24356642318304178,0.35184807834088866,0.329425755646092,0.0033221677658466925,0.1487439233834129,1.4967690167739995
507,1.7172013751922806,0.08239747606827019,0.13164208916892223,1.8699941532244126,0.6735654581811692,2.6622985506723182,0.013503685785815372,0.07950064412179439,0.2580462760285114
508,0.9979504604791669,0.19812070620510613,0.7550610058034961,0.8588394271245092,0.17817535334956458,1.3802939804831629,0.029843261018223446,0.07692918994472461,0.22310553567395242
509,0.49171850118715,0.4657523110917269,0.19743436653676663,0.1505279919183926,0.42660158008498134,2.650739923368241,0.12172670147260319,0.08074721938386246,0.5346650381664848
510,0.4162950221573923,0.21337746550731376,0.523161331766449,1.5198388537452145,1.143067943376766,3.2043989729742073,0.10725256894362822,0.12199258751520198,0.9614328769748168
511,0.34503134722826273,0.2837929541209683,0.43155458327357715,0.7954948259406251,0.5546802838118757,2.639027824919841,0.010780353451988536,0.04774005696504873,2.077439589860135
512,0.16574432073383003,0.16012453966640114,0.22602362488682465,1.0425606171918806,0.37657401035519733,2.1913057373746256,0.19739816453491865,0.04226416718363823,0.7957144309002699
513,0.36700360227004025,0.0097201441506658,0.6837355777006677,0.3188743222224252,0.02055083861804108,2.384839476465001,0.26919993576865786,0.11139276273882939,0.8312288939254477
514,1.1776353333753744,0.13642217681892382,0.3069217303474211,1.0859028404802247,0.20554550712047426,3.502627533686718,0.13301223271101761,0.08338089831026066,1.604341025566717
515,0.10853605740393843,0.09428113701499918,1.0369558994897914,1.0654518239021202,0.4042213511524485,2.0445489878356047,0.22103172409023777,0.038868083428955195,0.34488903366830437
516,0.7347334753495725,0.9872395930702007,1.1147442790378927,0.15133141720828303,0.5283033123721387,2.1265722525298933,0.2801148490475423,0.12516542845456627,1.125103556256031
517,0.8459530019996617,0.13687594028791344,0.7037215325542561,1.1067950207557589,0.6760599179941449,1.3754204624613675,0.12576586970646564,0.10598056628983066,0.8760192093507244
518,0.4110516861540542,0.3630488480818009,0.7013121026613403,0.4917141332815328,1.035231452661884,2.9117179506586095,0.07279634241364868,0.07587615736454577,1.0830648427198633
519,0.4434677068136882,0.9499907787561244,0.521641802284301,0.9343001786033669,0.5766547996470739,0.9613466671758525,0.10968127388100296,0.0839974025096048,2.7606330450228986
520,0.13348848052414664,0.9605792688485284,0.06857382187708327,2.5870214381052627,0.4269678881477543,1.5389843166798833,0.048053417727534124,0.08089795118961837,1.6386481115345775
521,0.8646096793850762,0.3721398454602935,0.16934646339206774,1.6483543169595376,0.44486800792775305,2.7283166591207513,0.16622475624062524,0.1211779548174381,0.5515237221556455
522,1.130666101427164,0.15479722694041093,0.06095307884805273,1.245483278450231,0.25307943733459537,0.8607765382200442,0.18351667127796928,0.10486204492649878,0.5699868432285277
523,0.4789668551343057,0.2592934779875953,0.16191283406300908,1.5437077247531774,0.39058304868326377,1.449617589891679,0.20665381124065985,0.05333765724501133,1.24335883305314
524,0.10140791811783675,0.38847015883708363,0.6759704218329041,0.5430229155131013,0.8522387783672913,1.0368401277656352,0.05601175206220341,0.12589648434552103,1.0079433499980646
525,1.3749824068430465,0.1945450705378691,0.25201554413567384,1.0575812460979102,0.4844632763269898,2.82587408869673,0.15693756705582237,0.16768721620902383,1.390354355754523
526,1.1757758126122981,0.5146889360081999,0.42774089341427146,0.27797171104499807,0.8473965206060083,2.925382526988603,0.16416599720094227,0.10405376119169353,0.2542613207774109
527,0.08539976573267488,0.3249103594541857,0.21653173047964566,0.8117652252789829,0.33351849636751457,2.0960068495923263,0.14980656452197022,0.15541907596561222,1.8992482644389983
528,0.4005277742838559,0.7845927244503337,0.570680300276747,1.9351575993919943,0.4882534867427907,0.8096938643930904,0.05512551858968775,0.14419608087811245,0.15617123235444796
529,1.305710159267235,0.42942274864106544,0.07653213539928261,0.7365089070494544,0.4467664641873668,3.0629385988572637,0.019814355071063425,0.1076285661230329,0.22348298937870226
530,0.4346245627227584,0.8913558319973409,0.27868728992245106,2.0832330132441865,0.5684208751481163,1.0507155197419549,0.05358504114235225,0.10140429536037283,1.6232495444883592
531,0.06326511197613408,0.1877535738419205,0.6518057163511255,0.19817527512866295,0.4976882267184627,2.7284991567116026,0.05556182778906857,0.1034892283436889,1.6522130684796141
532,0.7253741233826361,0.5525669589539225,0.1485686820359513,0.8563520672722822,0.8189374718986202,2.029332193611219,0.20416786580492297,0.11386531499135036,0.6608629963464527
533,1.1785635383551696,0.5397427828822863,0.41102542678963655,0.8958771785054934,0.4764463339693585,3.0155858647471634,0.1506925659531263,0.11131935859606977,0.9253135338476222
534,0.4644285006717469,0.344660384752099,0.5849516143204272,1.7328469849131811,0.8886232882195393,3.070780913241075,0.22783157463681394,0.11011985922401055,0.64277037698178
535,0.34564106384480175,0.6730285920411998,0.5927567601280752,1.8904648925043022,0.9622723128073327,2.2356761592203314,0.22260000598863128,0.10609145841921841,1.5903427036646278
536,0.08048821824211064,0.012167273447650395,0.5878231091477504,1.2505379473792577,0.11706885134845335,2.3048509903451144,0.19390072595777258,0.08683308052143959,0.11834734885855824
537,1.265164373563713,0.7738742438251514,0.18695191404890696,1.3455903032209633,0.5602188171385709,3.3310461821701973,0.18474944414232244,0.11125651140323528,2.517819713462068
538,0.5754717915339742,1.2109223514554928,0.2175307183038439,1.2304715907197572,0.9517814624796512,1.0481374648631123,0.2578254436698429,0.1000951351525812,1.5415644104510902
539,0.894568657763475,1.018801856172253,0.4321429361999571,1.3228105292525163,0.819749951257516,1.3626982265271805,0.09601522920201212,0.07196192971177001,0.7674892478052842
540,0.05574785491925488,0.6136849109861966,0.5051879599376405,0.35587870427151325,0.8137538667551675,1.6091606667059057,0.21677557169507916,0.04023931309300641,0.5338421363856372
541,0.38085207619638684,0.4506921902285508,0.6972981474168579,0.5161789283566709,0.2701742834483901,0.4367733295364249,0.1117227599555352,0.09153260350044344,0.9989635261280418
542,1.472463543888431,1.0307700913198867,0.28509732788998365,0.6019735893126616,0.34787017550041527,1.9634561699335813,0.11146262687702813,0.09526203785174266,0.497807245634775
543,0.8500011149807098,1.228029147165475,0.6387501275675662,2.1529875027833825,0.6131415262311478,3.1640558168593627,0.20505808180726287,0.04497650171857771,0.3052975673707671
544,0.39338107369768005,1.2185158877455025,0.6403090170480286,1.1651567753310346,0.2534149602045799,2.5289637460705614,0.06479708512259794,0.10119034606673873,0.6683541505988302
545,1.4116205941842022,0.022332726102362532,0.643466837596604,0.6629005932931262,0.5924942279240802,1.7141240178481711,0.10440482232984502,0.05291072915182473,0.16602083841878534
546,0.9195610004818995,0.4874381120752832,0.3191790443347606,0.4117356945630348,0.49499011286411443,3.0095899012272587,0.13379439560887477,0.11355116081752632,1.5762609191275474
547,1.4729128758868117,0.03521992643869898,0.17054184030667627,1.2444496427642122,0.8288837995748036,3.180919039009866,0.18378859709506445,0.08098050383878952,0.17359524679780747
548,0.2406561434968949,0.47007880535776614,0.44158024131551477,0.2746769864491744,0.6403989573297206,1.3374103638194608,0.011131951164782827,0.07270190650563857,0.7953815018070067
549,0.6007530983693495,1.2386411409795945,0.3149148619018812,1.4875370236071275,0.26319527462556686,1.7983283590978778,0.23078101184444302,0.03909569635871602,0.7675449226117288
550,0.5543263228386373,0.8899399980783995,0.5139579072326415,1.3671646085739813,0.7252262786033058,2.606239832681612,0.1791269389532223,0.06127414352296526,0.21059402231368485
551,0.5135868692777781,0.5649158507089151,0.39152960824345734,0.6602019424857823,0.16332455553602165,0.534084301966363,0.15778090260479458,0.11990828553374491,0.7153429081839222
552,0.8904721392226833,0.47747456683891143,0.39034988022811823,1.0204633684533413,0.24860642346466522,2.7344641173067186,0.03140959584017061,0.14178682223577205,0.8948834402198909
553,1.0211952590051219,0.9474914401866761,0.24859729525723218,0.19123622447144129,0.11986745795732806,0.9252658166097326,0.12714510501785253,0.12863533348706566,0.4731023175507228
554,0.8109021414852349,3.927786483626239e-05,0.2174527977914229,2.8220700436174955,0.61284016715369,1.4478140176952812,0.09713781378375952,0.10591980945436383,2.0965805673977718
555,1.7786341414852136,1.2843944866102195,0.6250552281215938,1.4051659027083223,0.656554141983151,2.489813498338365,0.05270107074993101,0.08478940000849358,0.07856349118476325
556,0.9746389692620481,0.24158170380272254,0.3223716373109573,1.855051349481099,0.555542385461834,2.0523502895158225,0.1268189128722199,0.10758534146553152,0.7464615011491414
557,0.5817321974786951,0.9959603033345199,0.4536171772790293,1.7167167781733155,0.27330404532266184,0.13421277497884754,0.12795957770869107,0.06651469471130098,1.872696960143479
558,1.0355801715858703,0.9968771255161872,0.6367646222795507,0.17637224701960663,0.4093695459970703,0.6800186966680506,0.2495626428605664,0.04930544554766861,1.1148725111096174
559,1.3129856330795038,0.13322371237895891,0.38844107281096996,1.4699402958753007,0.5134144049010828,1.6164746389430877,0.12385284432262217,0.08467362535609678,1.3877859219135344
560,0.18585969175919653,0.10754569709852216,0.27380647398193225,0.2761293098618236,0.5058801423248452,1.9045709441777672,0.20706876365286073,0.1285767451477909,2.510700912487492
561,0.6000318098051831,0.6170105788297813,0.6016217604956013,2.2579498538167435,0.3511868277843915,2.178013920179014,0.13675583211200096,0.054941045367017605,1.665379478233463
562,1.0122962504477468,0.09201017332504086,0.10073007434088285,0.7908630853708377,0.5891287954516612,1.9558566613250492,0.2558666496340212,0.11538250818209457,0.11478385863359786
563,0.8170371105586554,1.1848078794905292,0.519241629375917,2.928279619475451,1.0602764091993144,1.4062384620355188,0.03719756764225399,0.0655852506496602,0.24392888335842733
564,0.8314429222236825,0.43742721524044714,0.8640167925059318,1.982911437151257,0.7994517766026044,0.24372659346039116,0.0887209770078391,0.15688512736912663,0.9004765421847665
565,1.1343263564031008,0.0324823821630697,0.11004094649845797,0.5760504801158162,0.32218061956213595,1.2052067799870938,0.11067192551496205,0.13660911605979179,0.7730875664464696
566,1.0337911737726002,0.6511160284931061,0.8409439763206255,0.6874313696264027,0.3663083462944615,1.2293654419019406,0.20670334999127332,0.11762520605583063,0.6125768402756635
567,0.5921864348535804,0.18923920146109627,0.5255600229144519,0.5659347709259129,0.5717470965506903,1.7954528692532359,0.011893323381897844,0.08215639874877857,1.105892948907396
568,0.14037917450177792,0.09295882358241558,0.85677833751427,2.626771720849726,0.3454614061743432,1.5373520642009528,0.08861997359303678,0.07888604342458042,1.5543627426772364
569,0.5219285798655564,0.012212151475253508,0.9248691070537276,1.1538808630761956,0.44442440059589083,3.5290454455982134,0.020601397506637656,0.09308858248843192,1.898314414503654
570,1.1410947837749885,0.6456558779033436,0.031921398235372656,1.2353220293157778,0.3240188441655052,2.297066384280793,0.09266634088391128,0.14395331614175103,0.6579126602627289
571,0.6284214024852726,0.5707419332896526,0.4694590045927742,1.346010228867807,0.45638455392568755,1.043139102257264,0.27015514399943885,0.11436376234285643,1.2939311689309463
572,0.22282963780713763,0.6489919287664765,0.15189059801619725,0.6796620018978945,0.6515628026001803,2.1052039673349423,0.15284774394870926,0.05474486771949998,0.3656475753157178
573,1.4393070992219927,0.3141209646433226,0.4852777855622743,0.8955640213899086,0.5730301180225499,1.7801756461523646,0.06922902586278208,0.10630844797694439,1.3450770547222404
574,0.6152695924725189,0.6132488223562798,0.5193559677050555,0.6547387515041447,0.30604175580811543,0.796412054786846,0.05263427667617144,0.08305358082911066,0.7252909649033856
575,0.5621400769700469,1.1115868502829245,0.44624160015145564,0.9793453673322328,0.25193317835229284,1.4053882751216529,0.20030385686941654,0.1338695807715309,0.3613066661675084
576,1.0319462048397272,0.09667288736983753,0.4770568663629442,0.20699918709955167,0.6270235768360736,0.6076823872936505,0.13697688266251049,0.06901551275146495,0.6511494662259985
577,0.3549732218359802,0.1739725041767304,0.21098027440877593,0.9502159583937138,0.6933652399436139,0.7461257824332065,0.07974598513558359,0.06601051404443482,1.5573971990110984
578,0.9135690084250254,0.8929406115136016,0.21450127672063884,0.2282187538281336,0.5974697621483533,4.236356090046488,0.04228688818136271,0.12030729342211731,0.1251183991993957
579,0.8122125420081576,0.10010462255894609,0.3033894107922051,1.2973708268110786,0.5074437525267506,0.40971536620306725,0.03522864347433355,0.08855904513431442,0.9210359186494287
580,0.9787603740784125,0.8304562489813401,0.5680599289323216,1.7032995024313697,0.5585512459533926,1.1486634679065748,0.10949661380946939,0.0524841819179765,0.46723152708630966
581,0.7855517939625938,0.32583521867666526,0.18196011435309778,0.9363146768304336,0.11865641273410099,1.7510675191798521,0.05336410215771559,0.12225049770850623,2.559382978395143
582,0.2170567719373424,0.7481708404511223,0.261341029932458,0.5427693543956219,0.27029531087475744,2.792545082998412,0.13063612509529698,0.04897846890017895,1.5267157862148109
583,1.6931107741012867,0.07255604582815323,0.32899436579642843,1.9279052004146517,0.5450920299052855,1.278777561350266,0.10325884304006108,0.041842685740095246,0.49729096296821096
584,0.6131625288303106,0.34096698649913826,0.06587486883618343,1.2872363348346367,0.453987456643831,1.1448899393216525,0.09530680377565275,0.10173158246161351,2.379602123957387
585,1.4033170310662046,0.37408603474708224,0.5327961671402808,1.4325035985289736,0.6346073440303867,1.851416041907494,0.12726337662551077,0.06041985401722635,0.7873123570864193
586,1.023878729040889,0.16274687178696257,0.253634164912517,0.05077832604291177,0.5659612115646023,0.8774204635364673,0.16546473154696664,0.15400874732357284,1.9309108509474189
587,1.9920832196530949,0.5445862360261774,0.5233736846108333,2.0475891301212035,0.7021452822047671,2.1529871991434715,0.10176568197075639,0.11738794568766156,1.1156119916229896
588,0.21512778151285725,0.3412081751674501,0.7528135484607319,0.4682927867142933,0.3382254326585422,1.548689157973819,0.1278191994305628,0.13572156999940121,0.8829474503383761
589,0.03387520946625969,0.39217180282217035,0.0949135290624851,0.8589157988587444,0.9108307252200407,1.1655952612337892,0.12141860802604774,0.06419428675996126,1.9592386120632659
590,0.039275342331805185,0.05199354238362319,0.790443736242824,2.15859909596406,0.34145154487931595,1.547087840501562,0.22173001621544686,0.11221770108801596,1.7100117388587193
591,0.4835726300037881,0.9750920760604285,0.20927276048120474,1.3963025355623113,0.46983249266471755,3.7569753017127594,0.23090098081399715,0.16544557740742621,2.2473268791661827
592,0.2891797261251785,0.4065543307987728,1.1698819623042,0.3530342475263536,0.5650461700349608,2.639747828022526,0.12185984542466036,0.1392771329989749,0.04538661921101672
593,0.0438851202327363,0.7938136137675809,0.40731165410576875,0.8075546509731923,0.4025727117698323,1.5954782837360426,0.20842836337404044,0.12765136316903922,1.4665786688156723
594,0.11659262283050809,0.6404899036190311,0.32535496881334086,1.6153379633088945,0.5990711745058103,0.6024640298688868,0.041933707123295125,0.08564207491375452,0.1991631080432894
595,0.9069764191112615,0.26544402878563145,0.04803595028524327,0.9846754269961191,0.32643601838853775,3.6738423296448017,0.2143940026909331,0.12258556050923076,2.278292420082053
596,1.3482444034710905,0.014210844808132395,0.04807000851589305,0.851624147162567,0.5028509178740637,1.230638335820652,0.05180407908209773,0.09383844103622721,1.17123653297366
597,0.6862298872026678,0.11402208180620377,0.30444100067424507,1.7981216530047328,0.506649465446135,2.006976486783405,0.04355849823400518,0.07537203287274369,0.3777611263340536
598,1.0044081408640955,0.29717521573369315,0.12810104303364556,1.924612535966785,0.4721786240048676,1.500880047285883,0.21187095343965578,0.025184370377561174,1.1459811356143887
599,0.020266668784135744,0.006171788552264246,0.34387128709892845,1.779550238550315,0.39541203657242513,1.567674950344151,0.056982543837707886,0.09947715371549307,2.5115371813158136
600,0.164845403175564,0.8289695799507133,0.5776833098693095,0.6132328996511508,0.2822441964035298,1.6362277447973,0.17614306041857786,0.10211139812114312,0.13146039388330222
601,0.6320691723622269,0.7945349574680255,0.7674870123629284,1.4573973944927032,1.0330711298931512,3.9482775643362515,0.011686443488468423,0.07743032978576489,1.8662480081488249
602,0.10374237405651593,0.46595246988240585,0.3780277303629133,0.7141382427909406,0.4525876669396047,1.0153015986830904,0.02260122168547303,0.09850761155663157,1.870951855990717
603,0.43658425462731426,0.08870264747411605,0.1621046189456018,1.004465790352369,0.7880012735483031,2.432845570141598,0.08905591195387044,0.12191055139902505,1.2474234067060834
604,1.0031673309301656,0.49691817155036366,0.18402546297068947,0.5505461875392463,0.3788568915698907,2.1350447998432505,0.08392725847866656,0.10215474542197363,0.12665410744973393
605,0.4905563260974577,0.5303925811498507,0.6158748587227834,1.4666372819103501,0.2859854173193189,1.0984966856101104,0.2133461881920482,0.11569901879104139,0.9094531520466343
606,1.2347365536762203,0.3450811281869474,0.4340722605805457,1.2519265191631423,0.5131089491141687,2.9618177283727105,0.056166409580724566,0.13413905308796353,1.0164643027885096
607,0.6735902776337326,0.34029396302052967,0.12355191523006076,0.8892092081533031,0.4865464897012276,0.8742151445855398,0.12449385138041781,0.07780382275852947,0.10181677404646605
