,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5989,0.3268736035789439,0.6722557072866691,0.31253257330753,0.9697258295187777,0.4959316380332275,1.6364454036417706,0.09704543322394825,0.08340011545949924,0.5466645113562363
5990,0.8708110201226074,1.0431524679432205,0.5646393280074835,0.4552426193279009,0.6293786126490812,0.21979756698302788,0.16818685857742732,0.09854632404943363,0.3599366808571499
5991,1.6709655051175556,1.0893815165878322,0.15736832607155593,1.3714676627317302,0.5599577659868304,2.889863112251047,0.08441868366727388,0.1065376184840107,0.6310156783801104
5992,0.5746029088751963,0.8888850155294354,0.14897943819269888,1.0190114649550572,0.7258652142289236,1.3187249134557888,0.13517824158033853,0.12540055584487705,0.43560985866476665
5993,0.7753364185208376,0.4014585573081981,0.3429063480580994,1.3831284316459738,0.6037856585102781,0.5538228806687684,0.08756956803064991,0.05652485157030922,1.5089586561381543
5994,0.6138252103491544,0.2134206711991165,0.23874003696999346,1.3329021256420928,0.8606407038440087,1.151434927869646,0.13798801406060865,0.10175030879042402,1.8356819325806057
5995,0.8281341438894421,1.583249427631303,0.3524235665166779,0.8494870205670341,0.9944829015864876,1.5475878254830795,0.22005652067796438,0.03443758690586694,0.5092004584588035
5996,1.7412462470925196,0.40864732647459584,0.30153876987748374,0.9443698863089195,0.3896569388836159,2.282679983854853,0.1897707933437472,0.031597201482605704,0.25970812489558015
5997,1.4554861085485675,0.1618661022775433,0.09794910696944897,1.0360853206736862,0.36600629299467313,2.5995153891095373,0.1180811383289053,0.09534827521763255,0.9601067142980322
5998,0.7863156300490193,0.34498610433498467,0.029295208308950493,0.7196105653318559,0.5561211599477142,1.8710034421682438,0.07335060664672541,0.1278134152875636,1.28647518901662
5999,0.32128988526393787,0.7665324769987457,0.3446854470758757,2.6238550033039094,0.18227712209821417,1.4971517462262538,0.24652183111438586,0.06498009489182324,1.1896067705122042
6000,0.06781690804361185,0.47480632270500633,0.7468198538650884,1.1579446705704808,0.5330477797918266,0.7530558084863657,0.027648938489829883,0.0560008569151999,0.7955270502833972
6001,0.6961424697343397,0.8583050896616968,0.41386893157932464,1.1546930726555849,0.2725288077640926,3.1475164740845294,0.09666563063602455,0.056208652575373365,0.3529306459844226
6002,0.695794033059258,0.4141659657220083,0.37225875769152716,0.16685228161539767,0.7848236939181916,0.4803544809224938,0.16627289015223878,0.08493429154285857,0.6928458254442299
6003,0.5890709900827467,0.8324319881265418,0.11669369876722771,0.7734763076597023,0.3132962952099366,0.05873960951690815,0.16870661453170593,0.10246086732763912,0.2904968767901338
6004,1.6813306906444787,0.252987538561627,0.2800608871918803,1.247130216361502,0.6738701760155399,0.8357447535884298,0.05123450793747378,0.06588720849289435,1.3185126782938372
6005,0.9605643526425782,1.8418533630232843,0.4496197162588035,1.006509672625368,0.47129511234531324,1.3641086839181489,0.34101733117158856,0.0893855882110155,0.8106936190361897
6006,1.4441437562017543,0.04735379889444147,0.6686635467366968,0.7756757099404887,0.2802956827855162,1.3968251878783042,0.0930135179884681,0.024410700622856746,0.7926851529952139
6007,0.21016882141431387,0.6586512435255245,0.8285048727565358,1.081201665035253,0.5417839697214771,0.8967183996894492,0.13013948985588075,0.17581115338630887,0.63095716446668
6008,0.8208112275146788,0.471763483731286,0.010311819749284301,0.40476145967591237,0.5367257173767822,2.277568251796339,0.1859632475560331,0.1056759150390932,2.1310075968943143
6009,0.6944665074770066,0.09947531914982816,0.35409795776840663,1.4842521720284112,1.1025849605124751,1.5309400682504624,0.2749535867302813,0.12687880498664483,1.3202853367052367
6010,1.9155410087544922,0.25859757687459456,0.046660262740642555,1.0178726194665884,0.32182220037318365,4.1090548586561955,0.02429871859568422,0.09180459015153955,1.6144652489573068
6011,0.39161102316023966,0.8593283048784444,0.7784242195788271,0.20063537733126724,0.45377702246170737,1.4049807954274673,0.14339899923021798,0.13862483933556904,1.8064039653847002
6012,0.8243362879874521,0.23462044234542231,0.30128861572817534,1.300372171169795,0.7105436443639164,2.868725800369389,0.19543155505144763,0.13731626590044677,0.3596940151748541
6013,0.08971488792053103,0.2464493712219208,0.43780574520747384,1.4922553160819918,0.5436210302359713,0.38046687134308876,0.14507719258223245,0.1621415107510864,1.3202226382193247
6014,0.6673465705655597,0.5494863558604677,0.7630132549191977,1.3641822571263076,0.6352891047900313,0.7528726241398396,0.12925623280342685,0.09468659723090149,1.143669922291949
6015,1.4623435069516613,0.4396421451499405,0.06816833202003486,0.12920107444137008,0.4788163445244906,0.23043096246615002,0.021600232214388712,0.09529877827045674,2.6289273057748157
6016,0.08429042192190578,0.1797307554961079,0.16039795079721958,0.4055242611738573,0.5530223831048167,2.3426169735963747,0.10152091304739205,0.0946620209279542,1.2526336013141575
6017,1.4798457470017732,0.08179652826608158,0.16840889420654295,1.39214675419973,0.5374259230335692,0.7420477493802378,0.10062557973469995,0.023739588501921052,0.10705277602819152
6018,0.11223050093322726,0.7292597807246111,0.2512367239141169,0.5167502017972322,0.6638580343618198,1.9226682637612715,0.04352051603921776,0.08454753101650953,0.47850076558103455
6019,0.9349330064960186,0.15053203744556107,0.47485166350642083,0.10186418796094354,0.5346867662788773,3.0955859751690378,0.1929567274118868,0.1060622576891186,0.580440066106064
6020,1.0313239518290305,0.6982710088780572,0.5273244372413651,0.8053716445761734,0.3087908124732449,2.4217086038773137,0.05117078915051406,0.08258669018828026,1.5866643709535206
6021,0.09501246108759667,1.4185390838766208,0.33217114587700336,1.3787413338522647,0.5404808664825801,1.3508804733725286,0.045090232806104774,0.14462337021006696,0.3127790904127672
6022,1.4736864677445713,1.075291548782837,0.7503941798033293,0.18127604148708065,0.9177625755032357,2.4578709262519136,0.008519683584372842,0.04688326490454962,1.0614205704175266
6023,0.06966109168168474,0.652809209686962,0.16088841212097374,1.090723197315627,0.3271933634019131,1.1467629151247696,0.09716680642698758,0.08441240225317978,1.8311146546535726
6024,0.4742737732527248,1.0891919549955082,0.3214891920356091,1.637731128515059,0.2025255306413446,2.3311444890774586,0.06460899132477993,0.11756119521781681,1.3688275444947233
6025,0.8578150703257037,0.3976665583306368,0.0729383618927526,2.137181936376632,0.7677107750726032,2.1117245971885144,0.08388029909099391,0.13530890720752153,0.417045866312013
6026,0.38079576771182766,1.25263459472847,0.43202033771586745,1.729259008384964,0.5616781692635457,1.7341609984228166,0.12038025886189685,0.14016281133601197,1.7052227621164175
6027,0.5549300519164431,0.18483949235710923,0.34916317583345524,1.5579687935861037,0.45291694707588026,1.655876704729411,0.07977976652229961,0.0715181078585562,0.38409184181994116
6028,0.28253462323843614,0.38778935800033165,0.4463247133744291,0.6956522429360661,0.5432000977763356,2.9981765938614373,0.08337558278420457,0.09645098611111311,0.6245663591986195
6029,1.0139011147965415,0.9117896593589139,0.3903558148307677,2.2181095236345394,0.4296063970806264,1.2316865936214405,0.24964252363423095,0.12894187879708108,0.8018878469814651
6030,0.8635794204103702,0.4118040324364627,0.569918848819944,0.4854707413856281,0.24868765346445038,3.229250270325397,0.06663917630643383,0.14588647685360495,1.6401090222468888
6031,0.5682176765466747,0.4391338414300827,0.020367668063320632,1.2819096358494877,0.43242428987108034,1.5694253893369423,0.2709713719955454,0.12042178989462708,1.8807059557685384
6032,0.5864651423443189,0.376761893138127,0.5948702782052121,0.4339955119141752,0.3257643386050528,3.099161685123714,0.07888769174269718,0.11291837885752959,0.5214816799488882
6033,0.049859601676694176,0.10258169315101726,0.22473302827680508,0.5829873766491755,0.05402316422789594,2.882969400166586,0.25542893947223694,0.09477578380573708,2.4013313565404824
6034,0.41462628274765256,0.7739665985935895,0.6557280578353819,0.17347736295624472,0.416287751796987,1.7335084054871253,0.11202142772087599,0.13034513413135915,0.1422415619655869
6035,2.302005691035841,1.375957453452924,0.05558404655405225,2.230079150724302,0.1737244429549173,2.459416001446842,0.2059091698799009,0.1015768306248753,1.3978606795577648
6036,2.203729727075809,0.3828492650283647,0.28605904911295865,0.07877517814735824,0.8029572269517071,0.7172173452550279,0.09752437893465214,0.1261408958758138,0.1276762381634986
6037,0.6193453296484867,0.14490148585078663,0.693431176194935,0.0012639909546819927,0.49172497505854096,2.1410381903335303,0.16790088442934015,0.057177884266806575,1.337056385202313
6038,1.0752140552386125,0.13992196018275638,0.5800441209269425,1.5874673487901327,0.7073659796463386,1.8603561238728454,0.11156708483553991,0.08638793621409495,1.1812195790140585
6039,0.47700018498678187,0.44041430022213834,0.42137763202652845,1.8651058763064792,0.4667395637814429,0.945493837956766,0.14661936827436073,0.10130652471801457,0.8662436134341498
6040,0.06333835400243495,0.40200925920801156,0.4299466583925772,0.2786342100799182,0.68117083221106,2.505855369457732,0.22460238989162645,0.13779358255782032,1.8521508612191235
6041,0.41896647628354255,0.6551592965830185,0.7297744467554248,0.9497581694358117,0.880042942866047,2.38220885158425,0.07554633718821085,0.0576297828951657,0.17534446946072846
6042,0.13831958066042427,0.3757227311557598,0.3653617955146018,1.400066383942135,0.7003209481446089,2.9710171364124123,0.0673082001429713,0.02287615758424494,1.093507478043565
6043,0.48497925365502015,0.8020701954587031,0.20698283504568227,0.6890206671817811,0.6434732903456253,1.0547354348714872,0.019950304519357878,0.07235168055848382,0.9432779261832912
6044,0.44888963832529083,0.055189044290569256,0.6424789298268314,2.14254896459891,0.6511777245372564,1.9428853113003053,0.16776858087022767,0.06141403466733509,0.8776263881603014
6045,0.6354196877755851,0.4326744223940754,0.27436039094484305,0.25062157057414325,0.2962633564861831,0.3578762761915242,0.20330152465114237,0.060389354293343925,1.7661416997104342
6046,0.9988705394136983,0.6521985750084774,0.3688947527738481,0.881137826990985,0.6536930704697255,1.1848330371752063,0.010747966157202957,0.051897095293580435,0.6854461960608704
6047,0.4585650674116453,0.5192630014707404,0.22297894712737876,1.4107866494856627,0.6183563359833482,1.6238508701142502,0.1429455715040125,0.09780803524634943,0.9148421265646829
6048,0.5511894775699917,0.4330777337498069,0.5107531999306264,0.9000049729452501,0.19091033052796325,0.8857556363911006,0.19805223293751797,0.08655479045410643,0.009443039737878522
6049,0.34792405191551157,0.4307007974843603,0.6807931774505418,0.762874557853215,0.3236338066842672,1.283524924910207,0.1156143299071273,0.08819707676271209,0.5440117069889701
6050,1.2953696787121172,0.28460290742204086,0.4339431266901233,0.871471904648242,0.5176515199486807,1.1510840678586007,0.1363026249379764,0.12995609077622625,1.4122356923264274
6051,0.10992436082862075,1.5173459700101275,0.16232975539094366,1.2274854094859586,0.3117522740148231,0.3861249757452123,0.1418303704497509,0.04945147502157053,2.0964323566181475
6052,1.2701841972908687,0.3644789711411009,0.3689948268946614,1.001636526648291,0.5735138011327714,2.5020955360314097,0.18238660518504787,0.05005014287221318,1.3579649947316828
6053,0.25218590931448504,0.039509397213013386,0.5522389174545225,2.0200655591388386,0.36767869510414963,0.8400733289581331,0.056636940990804956,0.09146804049065115,0.3636968532127509
6054,1.131036127290056,0.2889171770615077,0.32688057958575567,1.1155756441183495,0.6337822076315522,2.9367597719348097,0.06098920980414867,0.11157979374141368,1.0565201888877167
6055,0.31924246181652033,0.2988069442964989,0.29500436316339856,1.0253172325638042,0.0538360645525397,2.891393589709978,0.10980707144148273,0.1445825782280107,0.5029946857970913
6056,0.024228276945908067,0.31175470939150224,0.8977462289987745,0.46310481469811504,0.07843382500047702,0.21346345551273727,0.05964837726391119,0.13635690730638245,0.9127989930618821
6057,0.2055538742525371,0.30515639255240945,0.36091915374113404,0.8333372508805532,0.5595245079486619,1.1234154101662153,0.09433243582241424,0.07449738825188396,0.21338490582751568
6058,0.7951740913909344,0.4605261217718214,0.328728229140105,1.6244037098639534,0.5868765450259389,1.0708026952959377,0.09094637395378599,0.11016155058335454,0.3228206863800539
6059,0.5643250978850298,0.4411291596913951,0.4444863656195175,1.5658128884145088,0.4543499379856067,0.5344965849681675,0.07491150659867243,0.09544741173030387,0.9439680202123527
6060,0.7737734718694835,0.46153915549467944,0.026683021305439703,0.3733599256302038,0.1462059123980195,0.918495300628805,0.17490971838401959,0.02833107589131792,0.0671298320381386
6061,0.29511917643596397,0.988666034680028,0.4730182084393574,0.8457870194623694,0.45378559304354693,0.41556658123720025,0.09574426230198674,0.1065032026700756,1.665463269405589
6062,0.3312423882639081,0.35259182032956154,0.39946511789474204,0.7832414451737597,0.6249758275967958,2.182639957157581,0.016627311968889405,0.1304754702957697,0.5936051401292359
6063,0.8167174471492988,0.8970869505231489,0.3492403812919486,1.5824420549692622,0.522978278499127,1.9945273404843744,0.12944215729487102,0.05027242681294396,1.33371326765418
6064,0.5872214493151799,0.6987420858024143,0.5589947024382714,0.979213835590575,0.546204015756478,1.4829922912979432,0.0880728022567433,0.14393726062761475,0.35493895486896954
6065,0.9621884764242126,0.9498792325488399,0.013595773222279728,1.5439412639533105,0.28128489323408556,0.6773168319179916,0.08239902022612566,0.13590296418241632,0.6333018873895043
6066,1.0212382593511353,1.0694617228264152,0.6652181569798106,0.6213183518981913,0.5726146539388117,0.8207462815321916,0.10414434686671617,0.036379738235039226,1.5352836531271739
6067,0.34818961108749713,0.007477018740732366,0.3025220490295315,1.1081426630474316,0.5298411347000616,2.007955602158145,0.049355124136267865,0.10946702189377416,0.15747604565021545
6068,0.5723612955210565,0.25382392163167383,0.7341460586024837,1.135653796730919,0.40870728170932163,2.06628400052098,0.1371845218577698,0.10150306438631361,0.4513794132855134
6069,0.5192004899075937,0.46496027551199165,0.27612190586107577,1.0769832657220282,0.20038120184003455,0.7772178653940555,0.19314821578359265,0.12630730996496914,1.8296656806100553
6070,0.4512572323526147,0.34248886909285875,0.0554589554273735,1.914681675235492,0.9771921233096461,2.7529061899556195,0.08725085759130982,0.13074202006537644,0.9176104994485571
6071,0.27696159070531423,0.9780839436053692,0.6517450815780228,1.1750646980994945,0.7440031089044816,0.8023403389307885,0.18719380158140334,0.07868261602897063,1.1220679373447504
6072,1.1620194466191751,0.6812017422786911,0.252636703394811,0.7127024154610904,0.29076061433284073,1.11057657340015,0.12743296503753782,0.07023607540438853,1.597942180850643
6073,0.823577265890979,0.2345234281291302,0.6048364020887662,1.7464273367930674,0.1465162728993546,2.510498033553244,0.33366145573844713,0.07934632955446684,0.3780551955949484
6074,0.8973761415661323,0.07769668763953752,0.2551103825530033,1.114295341694282,0.9983090031294318,1.867061228878683,0.03919226173665309,0.05471242938573942,1.7242992347512183
6075,0.12955447548653068,0.2199154178921659,0.6227869143056725,2.0817236593943638,0.19595598692111038,1.8097793841886345,0.12395560112410983,0.07832146425288267,1.7888780151104462
6076,0.3888329022969152,0.19642945016641108,0.16696788732800377,2.022985084531152,0.5714754079281258,1.378865695491477,0.1565524813280739,0.1014040461111336,1.008791616295103
6077,0.5624370141459742,0.657191512609958,0.5010495481345212,1.065590355035203,0.5504756833850474,3.973168486247763,0.04622479621493479,0.1324185682025169,0.8463291764641094
6078,0.35114048359854466,0.46227609777260387,0.8264391432143423,1.0503712805061067,0.3044653590820866,3.4663799255982957,0.18131107100934063,0.11943403210593107,0.12952459196439414
6079,0.062240995701798835,0.2703344810031873,0.03788741860219674,0.8861247742346752,0.9280794356658464,2.4822393669894813,0.2551239589029597,0.08344069960975428,1.909996278716931
6080,0.1520858615441842,0.7136857925180325,0.19460483057516403,0.8014617170864234,0.5303658387416219,0.743669952034445,0.15815834479359298,0.11183071626963234,1.3386969367732042
6081,0.37609620754974915,0.8076686584283843,0.4318081478546247,1.3811058936789444,0.7622825593240059,1.1942181323636738,0.08976907152945372,0.08081299636425937,1.3877519136194578
6082,0.07110723052589449,0.3203153510157378,0.8508730175474175,2.02928226456947,0.22198152807027954,1.6090176773320677,0.1926360932241628,0.09257343174374279,0.8700072034686362
6083,0.10716043187174215,0.02492067520335145,0.507768024796626,2.3970452271298672,0.48034813792906517,2.7712178082958765,0.017479497463777832,0.056464746960928694,0.01306708359406994
6084,1.3574718614335604,1.3150371287371554,0.526427301219905,1.4391107007441633,0.4126876150062341,0.35552140019754996,0.10465416998844242,0.08979193585385138,0.5691726792332146
6085,1.1384021596100942,0.054428054235836576,0.2288038553747049,1.6785605970081825,0.9795415726654696,3.487327076434151,0.18973718695075434,0.12568282042524237,1.3511923923067928
6086,0.870669165040268,0.7591670987182608,0.5537462599250301,1.76771298974635,0.5489978512295143,1.313266840021191,0.1779886542489874,0.09254691352827792,0.5854165639537228
6087,0.3520274432367102,0.3147896632768243,0.2591697628700088,1.7879616616756118,0.49315156755713757,1.909049993790974,0.0856063944567302,0.06800187915017615,0.08503226611352743
6088,2.0982412824677907,0.5259357702789822,0.18337137841648385,0.8380223026244019,0.529651352943902,0.6581402050118335,0.08840600341851512,0.07593551215528371,1.2383945157396568
6089,0.9835804510100448,1.1155715742502847,0.5165467551085662,1.1669738811317736,0.562833710707326,0.8668654759721168,0.1907460652538976,0.0530391452679161,0.39225575991785144
6090,0.8329292580863246,0.8091918291871028,0.35814787664499914,1.5539717766958066,0.2519948515702206,1.5422198440312525,0.05744262176321997,0.08779667343039389,0.30400962801050335
6091,1.2088851400621214,0.08484018792014919,0.15673305047638478,1.067659534793456,0.6846535004530614,0.41403526847200567,0.071896774934615,0.1356526448011619,0.8067105303478306
6092,1.2979573242574123,0.9666138370151738,0.8559649007231216,0.5719908507486591,0.3964653454456632,2.058652463433639,0.1555721799018009,0.09236449469113,1.8906403593063754
6093,0.6905502912644327,0.3240355422798411,0.666588753390978,0.5257935182787292,0.30354404301532867,1.2809839840429995,0.09986451648797412,0.120270822943403,0.20447979701644037
6094,0.4135347963738032,0.478139613049554,0.5104632936499511,0.9350780195992844,0.39201927520293456,1.3798257756644405,0.08465661395718767,0.04120219295964104,1.8994869453330467
6095,1.9624911429879932,0.4054090809928075,0.2984597952241933,0.7897874086642969,0.4938995694547273,2.091330797376824,0.14416079160589385,0.12465579647541775,0.5561537477372713
6096,1.2836158928199257,0.09044188295694772,0.14622153016222933,0.9414728006066563,0.848384006384603,2.168968753455861,0.01637315446633189,0.0344129162327106,0.4293452978113051
6097,0.6369717033090101,0.4724752162027055,0.533024479933803,0.5740255434710613,0.6223560115897604,2.741846186233726,0.07971693603584616,0.0850790177764937,1.0581843518754082
6098,1.7416442245514578,0.23827756457387195,0.35495771143598676,0.163126254132269,0.6086753963276086,0.7995852243863212,0.166802708640654,0.11474080761677603,1.6101016415131064
6099,0.6117608480443437,0.5588329684155122,0.5129626568149106,1.2824575458781147,0.4043197586542573,2.6315788333941854,0.04716469979268403,0.11185087383813641,1.7223667188775906
6100,0.46526277313152803,0.7051670297255915,0.5933780572496327,1.3298894073477654,0.7756162135943472,1.5308049124118477,0.08848747770937954,0.03489371198839432,1.0972432015497207
6101,0.37824157888032267,0.15487007402530645,0.7196592316589827,1.6667156971460462,0.37037777876343536,0.782205857352606,0.11136433978381996,0.07061603518604449,1.199561402776561
6102,0.7789934998729713,0.8751994653670585,0.1611307951111631,2.034300889829334,0.4317610134131625,0.9000386479908336,0.12640909410560117,0.07241260548412527,0.0812303969915863
6103,0.4723575228835032,0.2382016418034899,0.6090450758644237,1.274192062542193,0.4508918956987961,0.8906695867966364,0.0958000314171136,0.08252952681095879,0.1929118639913614
6104,0.5788940242457934,0.5867124423371206,0.1993169905833006,1.823201683495256,0.29428367281179596,0.659719270006641,0.06709871181398883,0.11444206839031784,0.45018636190873335
6105,0.6266047427106568,0.7898200667103186,0.06570278140777203,1.3729285315164914,0.02535547297415547,1.5507336857409022,0.15523167416259306,0.1641135790480348,1.0708336202608104
6106,0.5853467341131233,0.31872050654570605,0.9814046455570545,1.6552480777388143,0.3525539709341612,4.17066574702687,0.07438175764075622,0.09599441214831986,1.747180964321148
6107,1.0915785522807406,0.454666720024415,0.4747927168431836,1.4653949697698863,0.5939979951294403,1.9071601131264253,0.22787338659225936,0.11516100102240613,1.388257448206868
6108,1.700846252705062,0.9153257970805055,0.16747870538074616,2.106189193431106,0.21565248536644593,0.9685734527829765,0.04574872215262928,0.08830000332639913,0.324676419985661
6109,1.0358208416064114,0.360297634673369,0.021399133478152144,1.631556083146223,0.4749958536030916,1.8548196628017406,0.09478614836112453,0.047538165783779354,0.853597624900312
6110,0.45228837431760827,0.46006176766521756,0.2091127202516213,0.8172932755896332,0.8175969895159092,1.7163702923290118,0.12790705798470697,0.1233028442270947,1.7520565027439634
6111,0.3327520834224759,0.6464983386040087,0.3221297025383322,0.5781519353579618,0.34088380659219497,1.808363447306157,0.012256393977967489,0.11422586417552194,0.511877707476533
6112,0.47190521823939824,1.406327383122265,0.6051655240610753,0.9246204592154761,0.6211710710310118,4.035591779525227,0.18680241046611357,0.10630691695554627,0.7521800779770769
6113,0.19161468879685783,0.2099406549656266,0.10552266684895201,1.9253635827404516,0.7163265737564795,2.557328942023128,0.03698901175917334,0.06647127699267497,0.19427632615494306
6114,0.028477068426811636,0.010345477176807838,0.4871724635478162,0.7391871065598187,0.3790080989361911,2.1560102305176976,0.23789473175449466,0.1486431077718592,1.7032567707071506
6115,0.7977545386643965,0.04186483655730061,0.8434298412606436,1.5950513648443423,0.38611667971062974,1.0421422406778018,0.10355797650772537,0.07125719014883708,1.8061587436129427
6116,1.0749731819687323,0.43843361758270255,0.43451620886222075,0.9685961071429281,0.5696065351378652,2.665233155682972,0.163069295637908,0.11674362955860385,1.4963335630178867
6117,0.4011495092821903,1.154530658165151,0.6560902760767688,1.292108203472574,0.7273616696112679,1.8768674944737418,0.0407548147082923,0.10603805829231568,1.1743391060725892
6118,0.9921693730743713,0.1185082177153994,0.15505462909049902,0.9297250919448864,0.04094797287675683,2.396063283288897,0.018224689458292295,0.09504675716214532,0.7089747863202488
6119,0.5422780110130421,0.14540019742764523,0.9298832513235128,0.5660649885632415,0.3798382922060048,1.096077112341208,0.14870603239627955,0.06472664895298375,2.7239646292875745
6120,0.18692595819330532,0.728305362478226,0.6582320075475985,1.1648958421072397,0.45764709778720164,2.085781910523886,0.05287925018025889,0.13339453660221312,0.2867988941076366
6121,0.21913667182689084,0.7355189703348175,0.740880504283563,1.9477409460322015,0.32098844596995324,1.3935766953883146,0.12806982181365995,0.09355652432045229,0.6079230610943744
6122,0.46558741262742764,0.39371119785583253,0.6142416140583432,1.1369221970639258,0.3127063998343182,0.17749076000667818,0.12213330563208978,0.08723926428500571,1.4983494106846225
6123,0.9651091187584888,0.471067324288625,0.2603938549342823,2.2377538616846104,0.7220010278516444,1.6935559015427015,0.06856432502739429,0.07457896070168903,0.44097541551379243
6124,0.8556911552341306,0.6784965717258575,0.47650994513878164,2.032599493668369,0.4774440157185936,3.1821959299402023,0.10663064134757506,0.0989169318830401,1.3025951466527574
6125,2.025993950973046,0.12192163674016832,0.12708625986691768,0.6761731982612,0.5144334587072408,2.0449800393807025,0.11155287513483023,0.05382434890675502,1.7393868325859394
6126,0.5191093155669024,0.23414405535043478,0.38671270809334,0.8534436231146838,0.27910023576532117,2.421454405013099,0.3137912843722405,0.11563830511415096,0.9625279111941146
6127,0.24878369527417593,0.0006993452903646391,0.28856979045901193,1.6440063897229764,0.3875221222775489,2.1442674993733095,0.14228039392070657,0.09625848977228245,0.40075534906267407
6128,0.2911997309319623,0.19976681706784866,0.13259114370744107,1.6252408833559566,0.28267649766254926,1.3083046468917876,0.0799413165629214,0.12871793671328374,1.6297548448240033
6129,0.8889025095557206,0.4839926822035526,0.5183390200492906,2.3792938880107304,0.6420906833238877,2.9397693339724156,0.0491610365144254,0.13031555611400467,1.3059460265786091
6130,1.7556288889418241,0.1723414649877038,0.8206153069220216,1.104667431049867,0.5408199719205473,1.0398430122348832,0.13423193891763205,0.0712452597892174,2.257016872813514
6131,1.5467403390223187,0.49094288137306774,0.22199629534094212,1.7220421413618485,0.8732363412371453,1.9739800947565251,0.08915543468600615,0.09292194719863696,1.375581694151474
6132,0.5156351168199276,0.9884534275084627,0.3444028661855604,0.6881581142032915,0.6598715988257379,1.4783109717128071,0.26173702723715014,0.13987266826923656,0.016810453339297315
6133,1.3485356187439257,0.5011327572734834,0.5289119488819188,1.5959691985129694,0.5590261072119932,1.2229853532231383,0.1520999757754521,0.016254062060451074,1.61379835879581
6134,0.1744112149917803,0.3818055887975723,0.21552329683514282,1.3512603743734917,0.25511107255506466,3.486222374696739,0.18788079433595928,0.09494837750346734,1.5626860364367814
6135,0.03779979812134596,0.5426026081189782,0.30233601698325363,1.6752818459034113,0.8383313750336716,2.9066441116928505,0.0495717254200244,0.1023296266641903,0.6926688645705069
6136,0.01177050079811126,0.5987249267576782,0.22508696010836504,2.117287328223538,0.772750579623859,1.0489908379446153,0.061368456799881364,0.0894753845695998,1.1240565041988941
6137,0.46184214910897314,0.39139888206100126,0.42788064099984,0.3086522270580404,0.5495517555400955,0.06601486456642292,0.025262038583331314,0.0884828208951275,0.4554129994982101
6138,0.22723726041943498,0.6080099998773221,0.4327819882474528,0.8640538402750406,0.46824588149384855,1.7447138235227713,0.19502092625773468,0.11642278876610787,0.1847097198832628
6139,0.8425205125796984,0.8157759732466161,0.11458158299302024,1.4819308212719244,0.6462985657357125,1.3303029443549637,0.0766171637668262,0.1416515717422869,0.9374909359464456
6140,0.8015566169339843,0.12261379358064908,0.3876262075039264,0.24864586597602711,0.6922788432588061,0.6812365146560748,0.2730633773104523,0.0025508605688729646,1.2453288470726371
6141,0.4555408157651609,0.5942557331306031,0.21666547940904934,1.5787109476349215,0.42508714451921376,1.1084502547520083,0.13022251885158953,0.12244868558257588,0.5068006231398001
6142,0.8936239518894313,0.775405575335879,0.2809814414815743,1.6369465233730733,0.28692970834017173,0.9946713215492619,0.11010311023841687,0.0515628947563732,1.6439746950317429
6143,1.3330765390289414,0.8310879159716675,0.7629494937890966,1.3574104129724744,0.5233926230671295,1.2416203773818033,0.2306698935098459,0.048496230849901935,0.3971793342231625
6144,0.8733540351294444,0.21518774742186456,0.7049235285218016,1.448218134005609,0.47501191011817206,2.392263247722639,0.32427828410564846,0.09199066290197207,0.5373379332237895
6145,0.21549448451061534,0.08418579777098295,0.06648249887728236,1.4293367423750756,0.47598633906373056,1.2749200111775745,0.23512440651973754,0.09883889133899822,0.5448530927405235
6146,0.4122641801483596,0.3429090627447088,0.4548848022687394,1.1321871855003527,0.47104130878620515,1.319727530211403,0.06862729782653454,0.10471996586011038,1.5526162412685345
6147,0.5336150727521358,0.8345788401892167,0.21147261108524346,0.5103998180773518,0.5459990499012333,2.5696567104877586,0.2843697545813079,0.1498970270914303,1.0044596081909118
6148,0.9374748848219829,0.19869216655502658,0.13836499346817427,2.072848578242244,0.5039072612558743,2.2335631861715997,0.25610753095996625,0.07397627750144638,0.144010617448887
6149,0.4284562525437681,0.8373216490505254,0.15645094335778276,1.33249368744191,0.10173954746500802,2.963221458983611,0.10429517148095044,0.12778984735732946,1.4673053387256332
6150,0.9029111516158026,0.007159797351040997,1.0156709036839673,0.22385972942100996,0.2360443467995954,3.034521707535742,0.20160682680419284,0.06911827449126094,1.5151702527187578
6151,1.015487553455523,0.31642596941625123,0.4757502081531346,1.1586228097576592,0.3928537907934768,2.1731242256607013,0.09536057138142648,0.08613631011666477,1.4521073348403757
6152,1.072208906891088,0.7701238099629781,0.5868018556346816,1.2858349034637897,0.835302654087019,2.2455711367767455,0.06912838174384003,0.09994013946660255,0.19618668207395162
6153,0.7929891102635516,0.3215853498946332,0.09801865065259183,0.6280414499337372,0.6903014620856345,0.7449896306598487,0.16641333856789947,0.11920148270910498,0.8232407276617977
6154,0.6456516852841118,0.40604986778101754,0.4927911034777836,2.282143720548754,0.5096749494074191,1.6132909479097286,0.16619555126970753,0.05933254086813751,0.46738795186371596
6155,0.6909383890691552,0.21572469571588304,0.08457786285466481,1.0028779271971748,0.7039535775118206,1.1903263537735609,0.10032865208543978,0.12802848786203502,1.842061318113886
6156,1.9615213065637978,0.041340184039789896,0.8755646636070958,0.88485852150021,0.4124415079355685,1.8353562651459987,0.13241266319649103,0.03706905818170482,0.9848648325477474
