,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2033,0.3810371713448698,0.255760744068941,0.7555407250398708,0.9068891601498427,0.40930932060171266,1.0070468854547587,0.08811297293242959,0.08398296195659494,1.1231257784118154
2034,0.8016656773267076,0.8437625235211452,1.0372546563375773,0.5199565870671197,0.33099491558688865,1.197176617114919,0.05238026721645814,0.027808704832720604,0.534500241919771
2035,0.14581544073087316,0.5402797373589383,0.1533810610384418,0.3020822592147103,0.3522688316870077,1.523791713110413,0.0797901958491965,0.12239263408848575,1.8287695329719809
2036,0.19376390206742658,0.6390507025238644,0.3057178679753589,1.2497592378797635,0.4593548806012411,1.7816678641266408,0.06978535583827573,0.093242388824752,0.3216701266316644
2037,0.01964219049931981,1.2943110150465145,0.8426480985601907,1.1179470754666045,0.6276631387501242,2.3074553751663154,0.1322757755861563,0.11297304370730382,1.1233492377800103
2038,0.13418840450355174,0.07966334155010318,0.4011353004452463,0.3088470085435012,0.5394911215920352,1.7674592319864184,0.13083259869135322,0.1104001639231141,0.567895678821686
2039,0.7645763887200419,0.4036396576826282,0.8325823445504835,1.1594084102052526,0.6994372029305026,0.6706767583477677,0.090797816537773,0.0691360411479563,0.46571672673720005
2040,1.5703649566083795,0.8087203186559374,0.7303668322322192,0.7191895783068436,0.4001736890580272,1.4780458135635361,0.18552025903823519,0.04483843840373542,1.7508962912478432
2041,0.8343423516836822,0.7117577830732653,1.0025187555270096,1.0037509777340077,0.6458446351604844,1.3400042880477114,0.07931467695486907,0.14332317980789816,0.006124232112460826
2042,0.7205278816868157,0.5201689829749969,0.539241670826736,1.8663842917041409,0.06759091639211118,2.414623665821612,0.04902759537291503,0.12015352351883025,0.3219315047141641
2043,1.1774592685620688,0.9552232716502893,0.5026176639121773,0.07047691822491331,0.6608820953173355,2.7546123841956605,0.10604490613701122,0.09619845907110464,1.009345414004915
2044,0.860898306769295,0.46115062609709023,0.11985430083955811,0.5243086063009955,0.3038197680636331,2.355411587286113,0.08216794897754572,0.039464161031083314,1.2333996008143493
2045,0.09714255770048452,0.5729374564420185,0.06380238538241323,1.1658640613726692,0.5056284800930412,0.039519689377304656,0.07740481728553798,0.08955772445858011,0.12804049313468502
2046,0.5014737285633877,0.4680445680623478,0.865227688682279,0.43373189783117516,0.3423653161818688,2.9115231836063593,0.08385033124675413,0.09832967579059555,1.4857092905861013
2047,0.8021519032784522,0.45414585252141104,0.5511868361646695,0.21658880953857296,0.5883315010643646,2.449413657939054,0.0755139312037292,0.06384600377193997,0.5049648401597113
2048,0.2815640012513054,0.03745248224977188,0.34630495000237427,0.6529808809614005,0.6011401828978215,2.337463961699549,0.05074934706466008,0.07888360985172455,0.8020722602279908
2049,0.7919710435955879,0.6097712300813514,0.3329521480885316,0.7887690444039833,0.24832865192263745,2.5321631639073283,0.0952660435278086,0.08531857588280486,0.4748184146743731
2050,2.625839442382234,0.19186942032379992,0.06812794261209904,0.6970986195131806,0.5387895609103431,0.855816701683412,0.07669034733384011,0.11458058981451734,0.2565930903065395
2051,0.7861382886700815,1.1951006092746663,1.3195571633750418,1.4807979333087558,0.14184130379182047,3.419736098269132,0.08580085627059661,0.14407809761419285,0.20258771102627027
2052,0.21545696844076617,0.11300540797087544,0.24599992115722402,0.707669274759916,0.40232300929099857,3.4934481098884254,0.08810988916256089,0.1440678756098814,0.7130251429673065
2053,0.44355781509237546,0.8648390718540824,0.27237875686895496,0.7060962468697749,0.6418600634683642,2.3714703041952676,0.093454023267776,0.10640542356972497,0.9472128672166373
2054,0.18003189707060982,0.4039992768454284,0.8557018754536944,0.5757856808970037,0.3832221966145739,1.2725862034281494,0.040439872323730114,0.09368904894815284,0.9618763860870758
2055,0.6199743449246069,0.18650080439789546,0.4127501301471788,0.8852811349103747,0.34831279978008023,1.6409632538078274,0.07117127846078826,0.0816504763822969,0.8961914927171641
2056,1.043126374929364,0.5638709145877572,1.2927974913771934,1.388444019664222,0.0540420084473861,1.9648886103775696,0.2227102789420493,0.16411727687546362,0.5643010381864313
2057,0.12125492636654553,0.25469941790026773,0.5639645047668104,0.3767684529935254,1.0764541611556997,2.1732364686125027,0.041462580515857626,0.05819843659765508,1.258707405717256
2058,0.18100896005170203,0.9516636160429655,0.8471277946587766,1.3525977352597018,0.530288373132716,2.0809727260262276,0.07634702629120596,0.1495700301247521,0.5565481746245394
2059,2.3177571974944637,1.0682312097741424,0.30893679259975343,0.7718549452029423,0.3176645372334821,2.8878484634022454,0.15190896602295273,0.13207627691820562,1.5294757875310045
2060,1.353820751133723,0.3251938082879816,0.15391751047262955,1.253622857480757,0.5840254082176964,2.6917643368684656,0.014650307888037804,0.10783074406221103,0.20190802039495548
2061,0.1080002093518404,0.8262274618699054,0.8690246196931374,0.9017418272694726,0.724748726761758,2.0694059315415783,0.003323164575938037,0.13481039659604857,0.8001290903910587
2062,0.6939652715860384,0.40653940857425863,0.18670201533361588,1.624150400224059,0.5774032992815025,2.666501506476948,0.10351397279793562,0.13827512241192388,0.7016651925523048
2063,1.6924458669306315,0.7901774161486619,0.7410017940449474,2.141061185296506,0.23354942822466446,3.1015904459169845,0.09165739126836923,0.05586901365328519,1.4996305441504019
2064,0.13812454102762417,0.7346393834208653,0.5187475465033274,1.0657331970034938,0.6541596170554171,1.1922742304996858,0.06925565533706578,0.09377312278614795,1.0177827318862134
2065,0.5428409829671443,0.1351933648135501,0.5485550637550585,0.014329733989219773,0.4980152539439514,2.3631574916528395,0.0699149807921431,0.07648986252510775,1.2178177098881005
2066,1.1864629043724841,0.0959139918679533,0.39617371337503965,1.0667427866897683,0.0024841085447616096,1.3685344770820411,0.2096959905536349,0.1185385844416746,1.23300143731
2067,1.2962797913134518,1.3730109970801163,0.9554615108467351,0.27484469340264295,0.05666935662501743,3.7929742462499703,0.05685748053407021,0.08652788456667232,0.8607544792604016
2068,1.2176944523974995,0.06448663548667427,0.4068599509276313,0.4557347800454571,0.2714511604771807,1.4707862449572826,0.060454613118352866,0.07307468886787498,0.8907245708887666
2069,0.7857501595932438,0.8177955962980601,0.09903789788179962,0.7572161309720035,0.5361508731147041,2.193669854711547,0.06756439966424609,0.15692906307884527,1.9660273426151555
2070,1.1725263853398564,0.3166855347941015,0.3111662319737431,0.13874348590338936,0.7772584207314517,1.5683305477868654,0.05590078455726223,0.08975098032010259,0.8093491729270954
2071,0.8806858328753459,0.8538096325524456,0.3959042037794089,1.9742962166037072,0.5925945012358249,3.7323276832095065,0.10752368287278392,0.15401490875743926,0.18115753068086238
2072,0.79998118140346,0.05251836027241813,0.4022610981968746,1.1220293177927014,1.0276631444327076,0.8713442522297884,0.12120556856869209,0.10439214404497935,0.6938756437243774
2073,1.1112742096714108,0.3874400952645351,0.20491796791946162,0.5538068651014986,0.8493623682805824,1.9080194526065544,0.04767404484872609,0.12507030314614126,0.733095713221196
2074,0.35279381553769346,0.5104206480295665,0.26709653868678174,1.7095693443239888,0.6078129746289043,1.6295708445713322,0.07548900417126361,0.12562383872840086,0.7510832687279239
2075,0.9981926126543795,0.0017410207039119108,0.6551195343109787,0.38878056246002773,0.4318624216089111,0.6762283921549852,0.013397670850704355,0.12328350353965548,1.0404842455396002
2076,0.34068586841375814,0.6679171267768307,0.5486432288067369,1.2003235855548393,0.3990833869907797,0.4370458169099132,0.10527198584813525,0.1732068435837376,1.0944651567231685
2077,0.4882279075507818,0.07557201537030561,0.28172652435761564,0.6259721020248066,0.3994851859984652,1.5722752466468985,0.09640170731917291,0.10768558978649483,0.2528437931985632
2078,0.4035564606780747,0.35034346228777713,0.5761121570068493,0.8185942665482969,0.36772615238397244,3.239826602794812,0.13153149808080272,0.024869637236533848,1.4500627173093577
2079,0.3725776462654275,0.12388094785196996,0.26960398297035393,1.79671543918472,0.6946489270282343,3.490050804103876,0.09169982651763695,0.11307552488644772,0.8280920295059444
2080,0.039145499152117236,0.43117250584292693,0.05099957536995042,0.3260652334226625,0.6937323459437721,2.5603071613560813,0.012745943442786692,0.09959097985893595,0.5494139990894259
2081,0.07029663626168761,0.1016941911884735,0.5540494028220976,0.9841235519665096,0.566731847151053,0.795610743077215,0.1082391182498317,0.054545156653978515,0.46173753717165583
2082,0.4488655751200882,0.26567926199711267,0.5600114658844789,0.6764145763471172,0.5340118300424059,2.7373208301715097,0.04170563302727889,0.08084749801536881,0.5082875513619075
2083,0.7900617624610458,0.1468587763645428,0.176148848970086,0.5185682511456648,0.672025121186095,1.9098539956937497,0.11424575156955383,0.10729828188054226,0.06393396720418587
2084,0.486962177563342,1.7771762603162353,0.41110381394712575,1.1548542483714517,0.694117965464119,2.5609075061409823,0.14187668976683265,0.05481750551659357,0.6529933294749751
2085,0.4525091394843566,0.651658761361427,0.9483175890370608,0.3813164962322861,0.8000665192088732,2.395550795035867,0.041713690893384725,0.031058639391470494,1.0214913501829823
2086,0.35494514027873153,0.3695451194703249,0.8805852552248264,1.5821686257850178,0.31336422425882393,2.8167210226490305,0.13410948647617266,0.1562249808812169,0.4128741756022004
2087,0.03403329402245825,0.8194011340156168,0.2992843318788494,1.0349119870113785,0.5014029805620812,1.7352200421066313,0.00778974473746992,0.027982834040921,1.5649631510786524
2088,0.3366512743815917,0.86060901861268,0.4730701889785371,1.162374458855149,0.5707191473033542,0.6055870879098482,0.1396576580527203,0.09281249447015869,0.7377734161662791
2089,0.14340063263431413,0.6891184019145056,0.1219780971426111,0.7823984920686167,0.6459575839640327,2.755593382587886,0.014248037607922898,0.11702600096326357,1.2475233745290244
2090,0.13258821613136382,0.42532820514841463,0.17929597382530965,0.6011162799957863,0.3353353019280789,1.8434191905334871,0.03526131670071933,0.12662315680094005,0.8138908528880515
2091,0.724050819770063,1.2776116002971436,0.0945503273167172,0.6604566285253913,0.572648914720454,2.1227054042281073,0.13728338652071995,0.1116309074531644,0.774751401246865
2092,0.0688269100319073,1.1867477140043383,1.1993349899923822,0.5964932359900363,0.35790072198331246,1.9331800950426699,0.009840498545596092,0.0811288792147153,1.1601448932143459
2093,0.7219024319539645,0.4034435854426555,0.39689586705137125,1.3498789350031974,0.10473668650774859,2.3341519417633165,0.0886432455000249,0.10649069981995284,1.4608615886624565
2094,1.597871726597109,1.0790873625653146,0.5529104833360886,1.6002430189488706,0.127028764438962,2.852298024404934,0.084740781137633,0.10982831700861798,1.1864051037886205
2095,0.4304081428439274,0.9521761975121397,0.2318299247559471,0.6042715281590981,0.4603173469845097,2.124924648672029,0.08514007595006004,0.050805575692114385,0.1849290010271023
2096,0.35554839538047833,0.7673349736545088,0.19817554827953324,0.5823056304223537,0.4308322349140849,2.4961656584573846,0.07048223926710974,0.05229896199640419,0.8170043853506002
2097,1.1687251197971937,1.328726137475293,0.12322184949350565,0.614076555277228,0.5552822485581701,2.0444611562865522,0.06556286880506632,0.1228309854715167,0.0981032223826589
2098,0.08614573680907942,0.107118166177684,0.13930406223406114,1.2814914972896523,0.24296107222419297,3.133587507970245,0.008403112401803858,0.08470115260578508,1.2708334307095221
2099,1.7296619608062547,0.06400606443584755,0.1462535382223629,0.9004486784137059,0.6468625136372226,1.0056015419320934,0.12677321758608834,0.09083492334038103,1.586509218573668
2100,1.1896167891695102,0.9238717651565336,0.930128416624066,1.8518069864515936,0.4200356394393374,3.212504850074345,0.1278695449587843,0.07917883351917945,1.0962641479178825
2101,0.08988659847360911,0.07395269419250089,0.33775814791494724,1.278455806367232,0.543980776013933,1.3025114112482312,0.05893440938494543,0.1117883146294744,0.08923734837102493
2102,0.16856161244586393,1.1953359202717284,0.30751330858575354,1.3633584867085367,0.17292112643800234,2.543921441738572,0.1722043624388804,0.0955595848834182,0.6744263396590316
2103,0.12564128395253993,0.19118325925451696,0.16708295915606325,1.7425751029121666,0.4809801433072298,1.020959268817439,0.15391324698585723,0.12031321206963469,0.8049316228515674
2104,0.8082081899315102,0.6753502463599905,0.21215984649478195,0.6506931937399963,0.616381672925808,1.2620668677889149,0.10447577295140972,0.05759733351880356,0.46538216693536966
2105,0.39186350927165914,0.09418880975184168,0.3094930134564863,0.5128768917031827,0.44812445345259033,2.2293826912917885,0.03316960477351494,0.18760440582291443,0.564657790514534
2106,0.3177610884781225,0.33286949785453607,0.9247985514525077,1.2775647292094692,0.431509719337371,0.23751419911540794,0.16371519092089482,0.17824483973837957,1.2878172214291128
2107,1.1319527328181187,0.9178608325075719,0.4970543179063419,1.0297412795540546,0.720691920172748,1.3691926620216395,0.013699069460035573,0.15278748450442903,1.5606160257378425
2108,0.5748064443943726,0.32363272117336417,0.19222194794419067,1.5487398670068566,0.3967213736142046,2.4457224228091357,0.04806679934712589,0.09892200616752166,0.7599557949787038
2109,0.7380938774692145,0.12385674713840567,0.10572675683084484,1.7828680379426078,0.9794456955590158,1.830752123504119,0.06832890682608939,0.09501586193156204,0.5408081991461456
2110,1.2853404723789104,0.8277932837565962,0.5198401471244685,1.2175507163932284,0.4417013072819622,2.34283155261779,0.10378375658946556,0.10896207643944124,0.9735359846220994
2111,1.6160175843636515,0.3755977894945069,0.4811186385563055,0.8648186112601978,0.5909868063665003,1.9266630838113987,0.0601573238772968,0.12204338978938706,0.5602180005989539
2112,0.42317053932298787,1.0626375057346165,0.6106839425459917,0.8402994416890979,0.6184650988494628,0.11333183616847164,0.004252279849400409,0.11278459774388086,0.5573241640709338
2113,0.04135002015476272,0.6540491453028132,0.1592410609495903,0.3304768531577923,0.5083334250197226,2.486488205982547,0.05255216898983856,0.10494517553981546,1.232475306723672
2114,0.3822410992695668,0.4722693322564077,0.28076653916672417,0.9619223730329993,0.31893477434891043,2.3776980833557735,0.13325304607020672,0.0738377106078728,0.6120664881803934
2115,0.7974017650738113,1.324100746001083,0.8492195977508751,1.844827136229473,0.407405143508377,1.7726520896379108,0.16414214090098111,0.13138937252343366,0.9166983215412758
2116,0.6829458027815969,1.466372062339786,0.4591144091944812,0.2650571702849335,0.8721087356189873,0.8576361412783386,0.1386460032295151,0.14862302645650557,1.0557123571506546
2117,0.2073329458056763,0.6639049793314815,1.2132977985879096,1.5612723857420685,0.7800190290942821,1.7446130906646664,0.030421781947940117,0.11574492211469266,0.44051375947501276
2118,0.6618648426204944,0.09218471036718512,0.041854034172540466,1.5844978314102116,0.348537633126614,0.4853490149694115,0.033992006341717215,0.12489986415643238,0.7279636959108149
2119,0.6804931732952351,0.47462337155559864,0.5986638279643918,1.3550157492667998,0.46973728383463054,2.4029041840254592,0.12944155493018566,0.10932957290716501,1.0813051450486237
2120,1.0912261411465576,0.7300887230964868,0.13301063608091238,1.118615335585501,0.41984915728689565,0.8276032834670652,0.1351026154615695,0.10679286556970602,1.262894495302815
2121,1.700137054150501,0.5425811516780042,0.18902021838310534,0.6473638661339103,0.570043563882634,3.5394697643627673,0.06204609918331588,0.09244022524806172,1.7407174634546996
2122,1.6717717643132473,0.9887579533515358,1.0812796756358587,0.5522573219194964,0.6883138865527791,2.615896001000296,0.0027606537197239073,0.07940281514921799,1.7096309935245757
2123,0.75268146173664,0.49778039792475265,0.5480438523451705,0.21103332682960785,0.24663948884772868,0.9047561115239463,0.10826172827851094,0.08436631098652932,0.5918003046744389
2124,0.8524727571132924,0.7637917251136687,0.5437393713872194,0.9890013941240043,0.5757497460899973,2.2879577624628338,0.05756030192676509,0.1481298545403003,0.3774328334930141
2125,0.445621597948506,0.20774679146269856,0.38586208224399,0.934267038084694,0.7549608198603948,1.2832795968912167,0.0413151975809704,0.08098268070835192,0.7181118730119406
2126,0.755698471539674,0.34645853488076167,0.32768606781325177,0.8998415573622712,0.8017193813143896,1.6801448366313323,0.06331542112351901,0.002407745914177681,0.8139971312723768
2127,0.399217159540093,0.321415345526659,0.2306661630846819,1.6465306811463023,0.5980464722021486,1.1289325250843691,0.0058926222878877554,0.06238340254644597,0.3707006750022989
2128,0.7832632777226844,0.7157118591470368,0.669550274581793,0.4469446146073012,0.6037983131636158,2.3690162746388426,0.14442261624440111,0.15460085836605653,0.910807903369434
2129,1.339913803736055,0.775274137420882,0.0642582904868007,0.6746538691975511,0.5612729257620496,0.848984846526023,0.026928967060518547,0.06473337698029172,1.402468286572864
2130,0.5709281066528649,1.2369692948129072,0.41351265409094806,1.2614689018801852,0.47588380985399914,3.595402217595396,0.059144378111111666,0.13401811637939862,0.995307439290625
2131,0.31898742296062543,0.7050598363689375,0.4226863278164175,0.7247084226661664,0.4329049036074907,2.1170855675387963,0.06299734675665096,0.09094409694999724,0.48203471936267583
2132,0.9242016062277075,0.6792742531567811,0.14680036325304086,0.9647397080016341,0.6265824373554804,1.1835685420551094,0.058186827220987156,0.13792134512844817,1.1073983430081482
2133,0.7975793660817901,0.4837240286456338,0.7083184107343239,0.8112128219231406,0.6569697238947652,1.1977853666752563,0.09120585475608432,0.1468854561639003,0.4293893225248353
2134,0.2681588048386064,0.12857581535986584,0.7195503326734263,1.3905733499705208,0.5857267985793406,1.553077721856691,0.07583504382588813,0.11583207571208559,0.5118641152795236
2135,1.9592071007226213,0.3730866880193457,0.5626119192636553,0.6148038662324489,0.2550980033857013,2.6746160544175357,0.03382209352582705,0.10352441804123506,0.19371176550794655
2136,0.3770282986287451,1.150946685436317,0.7710090940595722,0.5241860071245665,0.37944892243905587,0.07816867734917787,0.10153293530821725,0.1024591939700967,1.3155463882849974
2137,0.5963275393924496,0.5558331792333722,0.2888607278207659,1.032725270764652,0.04399859843049292,3.0581597651339276,0.023523335866887804,0.10247373815811588,0.8058509055983807
2138,0.7415122358665462,0.07535369256199426,0.30584378434379383,0.15377733917153424,0.48375332343014577,2.269797329448454,0.10522527424648304,0.09997816795801814,0.8415506472346485
2139,0.7933642761762156,0.3637202620472674,0.5581412535508365,0.7766657289054447,0.5427052523477685,2.153986444088674,0.10919019001411315,0.15532588492403412,0.7871629782535686
2140,0.12809397330146297,0.11113442958704794,0.6350038093680181,0.24631742414651503,0.4613835709299336,3.8918954793447513,0.07671344193537402,0.1296328808279096,0.24875520727391542
2141,1.2862664270982518,0.3733677565676294,0.632805284751078,1.4283495416076621,0.4539210293402607,1.0612912739007174,0.046450312343325015,0.10492100537036722,0.615505161690381
2142,0.37181615575369076,0.4787785587000103,0.2887808073454311,1.1960048766636904,0.6084194674326718,2.4602181747533334,0.15689147338412202,0.1545762676023136,1.106018380515323
2143,0.5094033687611558,0.7493795100493047,0.19932970364968763,0.8125298435319034,0.4826322484513497,1.5198280382877623,0.11651890869180731,0.14370206252909462,1.419252885948838
2144,0.3757262608618593,0.9818165580455334,0.42934207271577735,0.244364567654488,0.27562127931827923,2.8583673823730438,0.09413923092991701,0.11525662580329046,1.59614389645325
2145,1.302752876191421,0.38001364743461047,0.7601851526634906,0.7416374023391159,0.3813922619771942,0.7212874387856831,0.019283788895532297,0.19602736308812269,0.4104456228292636
2146,0.5418061448945843,0.5382318212747554,0.5595219727625834,1.7213899055617545,0.5752683172603197,2.3984799450743974,0.16808423336757033,0.12408872154482739,1.0815179553998484
2147,1.5971071591629342,0.8530665167968023,0.567573331601567,0.9285568261294451,0.4078804552260246,2.6282678965186355,0.03422130980902908,0.045985888870554915,0.8930432719768693
2148,1.2259542751422692,0.056091223514639355,0.3882050284756601,1.0775466141054677,0.19158675704003253,2.700519663210138,0.09024036153649267,0.0487276476738541,1.7080385436191843
2149,0.6133317841968515,0.8709890816654996,0.7713238227082319,1.0923292889957827,0.44987075380990094,2.393952458332633,0.031026971688051734,0.07331362684991598,0.31385166074878845
2150,0.927333469090121,0.961782925147163,0.23054579385170904,1.3158328797578767,0.545527548354321,2.0795194212316956,0.1217155832013703,0.11933856182795587,1.1759912159986146
2151,1.755880139937052,0.05102984344467437,0.542182404184998,1.0600420961192478,0.455347652917305,2.251000822810454,0.0020650376033672785,0.10663427129632883,1.5398608637524913
2152,0.1900384672470275,0.24058793253282099,0.9703822287063264,0.6426773408829758,0.5142178604620555,0.7659844152710731,0.04459938603634845,0.0623117643794508,0.3419063733161947
2153,0.6026126504672771,0.18497040943848692,0.5447284632945665,0.6579283218868478,0.6904305025577028,1.847920285652798,0.03636472395748752,0.044990638174014295,0.08687357081131808
2154,0.9533156527437626,0.2140705732062054,0.24692251632239476,0.742110004149887,0.8553840893896746,0.1660901340379226,0.21507495165892146,0.17156101969849674,0.4749344664291688
2155,1.4753289311383353,2.103998748916382,0.43072342926088514,1.6155495621637515,0.44548726312283815,2.2775985246287416,0.029819608322764188,0.1783246639892628,0.4000920044584247
2156,0.06961826055626585,0.3649284446990656,0.5269242131450835,1.6765277514261543,0.3731980145065681,1.1096392480271418,0.14495396808390348,0.028474489071152048,0.9216061267522975
2157,1.4383480491014298,0.9558659817144812,0.31602207941422583,1.113671914707257,0.47371001610861213,2.2975114309632065,0.11140410154660316,0.11142986757461378,0.997024390837755
2158,1.0741935811299212,0.314408800976516,0.10120892943849416,0.4445293369293374,0.6866766726669334,2.862304294463886,0.1352361803874514,0.12282023805614478,0.20548641850471827
2159,0.22250923914143467,0.9012076298526273,0.25537072537645455,0.7738243333722566,0.619073295262498,2.563559941916832,0.030784460746836342,0.13476741686950447,0.02897226855907742
2160,0.45330022534466696,1.237791190921343,0.8444401513789574,1.314800105294915,0.560860459954561,2.224162430436336,0.03195538151085102,0.10885229982505416,0.4689673862075992
2161,0.6797888831654446,0.6922662575017999,0.8529670887545888,0.2849989193348368,0.1729990074017143,1.425170054914385,0.06979216695344485,0.15728691193443214,1.3955891860267644
2162,0.04820329373741969,0.39851609812445143,0.774135232346139,2.452618828599532,0.434891618289463,0.42472309058056656,0.10551789428130809,0.13327449121007454,0.9573075953972024
2163,0.9075607530504889,1.702258903951677,0.013955632892238445,1.091206368227448,0.09529242353351147,2.353867236892652,0.08126137859152448,0.10878848553612776,1.3647219570630864
2164,0.6132901838524037,1.1019518649347138,0.5087835284489512,2.6458033940727037,0.6195904141191115,2.544291362397476,0.07570550353447188,0.12766028135200416,0.4090798459206285
2165,0.4404941808591869,1.6096370942322265,0.6192794864955353,0.22881549517369915,0.6538375784871542,2.773694228739959,0.05947427871897539,0.07898006275073814,0.7628670348337503
2166,0.21211367256490515,0.466366241482236,0.9807185289929261,1.8777041082166228,0.36561204934683667,1.2003777428558033,0.15806683925178938,0.10235052011818102,0.6063889060596876
2167,0.9281108827387422,0.15356535041824948,0.7784407997232949,0.9302592924606152,0.35972434589732866,0.80847014238342,0.14068044186699374,0.15830122525148632,0.3967780976902394
2168,0.5002370257838452,1.3761024895914538,0.267027624049338,1.216704042724222,0.3763380759305229,1.491777990352497,0.011985242399430038,0.06345488186222047,0.433839394677746
2169,0.2914086123014502,0.5957650634800398,0.2859914580308608,0.732587267826452,0.5213165477745808,4.676702696847847,0.039686992005985106,0.11784659199857686,0.7576755840377409
2170,0.03886486973662007,0.08659056667382892,1.0213835084227116,0.5299708423372285,0.5581746128470108,1.608684816424006,0.05479744918042259,0.08745878645620826,0.5834709592183618
2171,0.2905784174656358,0.8303450594825228,0.5499013453087989,0.398185482441145,0.3697499857401548,2.3518119829678383,0.13143818677964902,0.10412823228013332,0.30858898948458063
2172,0.16442526156336318,0.8475546226366695,0.9021101410756917,0.4560409368666725,0.806387989185993,1.1635541462500103,0.07734098751137425,0.1631327871177845,1.2290327748257908
2173,1.6207282183949296,0.8410140280615099,0.6581275567404499,1.1083670938443588,0.3561743744780582,1.079558606719826,0.10008623682323035,0.1527252671968189,0.8413505251188604
2174,1.1041659955289513,0.05801331588277442,0.4305185336956979,1.1571538155246737,0.7332445221545816,0.4412505687771444,0.020308028286350435,0.11096303126971953,0.9313767599805581
2175,0.5978839331319936,0.6710424704807416,0.22748138683166624,0.6742148001330284,0.236824787464811,0.2036241174669704,0.07435677780243476,0.07071574258915883,0.9583806510506906
2176,1.1949186910229437,0.09785827829178406,0.4097393630785343,0.16267356936117428,0.6802149213386551,3.453194441943925,0.06375124164196636,0.11020991649186251,0.8540394306533107
2177,0.700674572149655,0.6378139456121179,0.2735198966823372,0.5725571046886448,0.19540032847190092,2.315973990305542,0.07825748404920092,0.10592834132223827,1.559340184748049
2178,0.1447780635201443,0.19627342376359969,0.19598169584703498,0.48739747974822023,0.5417178861168543,0.8460043731264939,0.09138937439712069,0.09501270107300781,0.3731744456298603
2179,0.5643113334887342,0.0036525778920905028,0.6666700071665093,0.636093514258552,0.7708015518080371,1.5340651844498039,0.03313774607598591,0.11905019045748498,2.048118042436962
2180,1.5228606956961017,0.7012935455765856,0.13797791174524046,1.5172736242972764,0.36059756435559176,4.538857230701241,0.08555472096564194,0.1331896383950038,0.09134630855870152
2181,0.012850265095677105,1.289963666508681,0.07980859225700287,1.5467405605943658,0.1967547080134624,2.2342278253565953,0.060758383306104086,0.12111026310188248,1.275051868415098
2182,0.6578445091495014,1.5188242423909615,0.26871596651647667,0.8874668469897145,0.6371188628273803,2.9438891841745125,0.09227487034926071,0.10910082254163765,0.17731526343894333
2183,1.0558118437122372,0.9846924750927497,0.09851817505409105,1.7616294487426722,0.36835697971676434,0.9406283452600487,0.05750288566735478,0.11820475180727728,0.7076104454791966
2184,0.19133425730416895,1.405566100608121,0.2535164841683561,0.11557174916606239,0.5543528575206891,2.9142079096430074,0.04682135389016704,0.10954818130422768,0.2604184235077537
2185,0.5760363431860419,0.365464104773599,0.24172131903415406,0.6889699825420831,0.4221664653078141,2.0808844260602783,0.05775597870404818,0.15000783383418653,1.5481838320491608
2186,0.397537799221907,0.7037197721249503,0.1616976458272466,1.439538819323111,0.5151148572641062,1.0374173234196526,0.13445850680667631,0.10210917081158581,0.9830836168296095
2187,1.45534061579409,0.1317178186655048,0.24511623174915398,0.8542182166693811,0.11313368774253513,1.0438922172579368,0.03952836383257834,0.05752536983227559,0.8630724261830567
2188,0.17540451728026962,0.7376147259818177,0.40359431712299526,0.5277449243663334,0.6464669091405754,1.1059612366959384,0.029975470056160136,0.11515645113292887,1.3530570177864418
2189,0.017618854942302864,0.7921803425175269,0.2776486214943119,1.483996365028387,0.5725455069280742,1.1538588009043311,0.09687340388953758,0.12188849543529023,0.6355222113812857
2190,0.16290236728593116,1.193509002204766,0.31022963838929374,0.2679462034062775,0.34037809607076835,1.229882587730205,0.06431567785846591,0.124565930723924,1.1075069324210425
2191,1.2421640068886655,0.09438621351198345,0.3026080019097413,1.7789421013181772,0.3344710818452523,0.5843089771895627,0.07200180682147102,0.11010028479676855,1.6620403414135834
2192,0.49901722173735796,1.3205726750341154,0.1799225984687986,0.9214667193826103,0.32324214649411864,0.6555004113451628,0.03612460177384824,0.08060539905044353,1.1453935657421361
2193,0.42674128325540495,0.290026440480565,0.8271127990914838,0.8840541050299399,0.26046206003490013,2.578708763659506,0.13695416977002667,0.1435507912554626,0.49694181286609246
2194,0.810467248285026,0.6390849023778937,1.054244355832708,0.9907330213111646,0.6562616559923166,3.7834886004368853,0.11002626426062885,0.14115130269553752,0.4950956372189223
2195,0.8573321245676628,0.7373235437254164,0.5596598991450727,0.4833297836503536,0.7054363493221723,2.486279036888397,0.15100323829442092,0.09809632685086618,0.29665968528326475
2196,0.3365322885101363,0.7396534155829833,0.7452775571592137,1.0544262547861536,0.5439776437306729,2.6076627438969098,0.09267083526598974,0.09929341653957195,0.4256970195002718
2197,0.11951142827902775,0.8583747322899704,0.17185289452849717,0.6545958018496083,0.7646812617696807,1.5297292109970444,0.020862151366984133,0.10054779378306791,1.3652354876149726
2198,0.6447459374589853,0.6788952238490185,0.7410578647033157,1.045489566793627,0.7223679599449502,2.64690084687058,0.09517655906893033,0.13127924330533114,0.11485483938125629
2199,0.5583796114096796,0.22182890953935516,0.16433214199213184,0.5058114251535704,0.2958487418263799,1.2832520199446407,0.142770145875327,0.1299089132232911,1.05817390664123
2200,0.4674753031406833,0.6106946822862603,0.49083578498414704,0.8903372550229933,0.02973362179826211,0.42294567808399,0.0015843619235074852,0.04324525828287104,0.8938772118918674
