,0
1998,118.16038225404684
1999,59.05762480808095
2000,175.06562398715573
2001,90.81241199435999
2002,79.50785721460325
2003,68.22050138688562
2004,82.86029736335301
2005,134.29515007058797
2006,129.65721375024984
2007,113.51365939955281
2008,73.96014704406092
2009,185.01490519829946
2010,117.70274027725705
2011,63.81288077919926
2012,94.76559850485525
2013,130.23890613801322
2014,112.86666708526275
2015,134.45004842119226
2016,144.32841250851328
2017,116.78949072374522
2018,133.9772932654207
2019,119.76636144942434
2020,70.57479035074071
2021,135.5043502254831
2022,122.44741462462764
2023,126.28874004042399
2024,84.89298691925978
2025,139.27216106706078
2026,104.07075860186964
2027,64.30605535614787
2028,64.48947147810385
2029,127.14168615674178
2030,128.38225761497512
2031,194.75635851074512
2032,116.5548305538922
2033,243.11350604181638
2034,102.60611398567224
2035,163.00882920285596
2036,48.02478752160505
2037,113.33338043216818
2038,127.4003008483671
2039,110.1977461524201
2040,84.54191246171435
2041,102.9802630359175
2042,99.96944486522462
2043,71.30985988118518
2044,82.93397593687648
2045,87.8256105029202
2046,149.94899314977482
2047,59.86909479082789
2048,113.01891029635641
2049,119.70685855533704
2050,87.46279668807279
2051,48.260373112920355
2052,50.44564076478177
2053,58.664313585796116
2054,135.32430519715842
2055,202.8969363847659
2056,171.17504913990604
2057,126.09143541870078
2058,106.10378106165568
2059,93.30732267728168
2060,57.900585343284796
2061,81.39356280997406
2062,114.19623433802748
2063,104.70479396186951
2064,52.41456587783422
2065,66.45789151768122
2066,92.25948052001662
2067,191.0150238185021
2068,119.30264449248862
2069,65.07071815648551
2070,62.833925129893245
2071,150.77577284067425
2072,124.14362889972352
2073,29.89070814305525
2074,44.45609284346621
2075,142.49366607944486
2076,55.06127440409156
2077,144.2306114457709
2078,44.2510259810331
2079,127.9072411170561
2080,67.03143527029141
2081,119.00038086762291
2082,181.8260458071233
2083,137.93194340704795
2084,42.403287210514144
2085,85.36268975615589
2086,126.62367820140136
2087,119.30012578064131
2088,101.69400462014397
2089,90.97610791358123
2090,66.73663688939267
2091,134.73190186478146
2092,58.57607661814168
2093,113.37840208744728
2094,66.4689882652465
2095,100.28971931268163
2096,136.00563408535584
2097,134.10566308704392
2098,68.4531508316141
2099,118.70298102366841
2100,99.78834072905508
2101,54.15086258407658
2102,81.67772785985098
2103,204.1323202964168
2104,139.08196472919278
2105,88.11674293446363
2106,58.15615281523997
2107,136.77169143327524
2108,83.96603049461815
2109,79.74079784474942
2110,112.60341945356298
2111,156.0561551925136
2112,144.03310301452268
2113,53.33213027465647
2114,79.01473073290744
2115,175.8604700670896
2116,134.5654007337423
2117,40.6307710826554
2118,98.7999437876733
2119,123.24319991157637
2120,145.3470903936982
2121,41.518098256095236
2122,79.71382705138909
2123,76.13575774330081
2124,111.509832656061
2125,94.76340399351776
2126,196.45444056675223
2127,137.7771838343497
2128,57.162673384839266
2129,170.22108256558195
2130,76.79392079101778
2131,93.60198695313424
2132,72.35841946426564
2133,74.40554030454106
2134,156.288335612029
2135,49.10714471436108
2136,122.71413531262239
2137,217.47930232582962
2138,94.61137139702423
2139,84.73286756864957
2140,65.5791946020607
2141,112.1829522591943
2142,49.58412033622127
2143,63.80080504485643
2144,120.75790679473054
2145,101.68619442951899
2146,94.83289042514663
2147,113.22098511041364
2148,237.38024314756362
2149,73.71164725483466
2150,36.267731600744945
2151,59.254363171927956
2152,93.28490608224236
2153,69.47695908073858
2154,123.67532297977289
2155,71.30928119336093
2156,110.5962900525986
2157,140.19838498065747
2158,117.87935958349065
2159,163.46726453407763
2160,149.7459531118161
2161,55.75299901640295
2162,99.00963737529337
2163,68.13954775769405
2164,58.909255083942746
2165,168.6559518613915
2166,101.26654313441121
2167,127.61384857828062
2168,155.0862253547468
2169,96.79432263813443
2170,105.34670236580887
2171,87.94825850261998
2172,32.96727337192314
2173,78.34271368181771
2174,140.17663323757017
2175,144.07709154963297
2176,130.40645584264533
2177,103.35397072159485
2178,36.75180353859539
2179,116.95729428393142
2180,48.75538110004384
2181,86.10359772122364
2182,62.73423753368503
2183,52.416746961103335
2184,67.38337536314326
2185,147.8006423290762
2186,66.2487478807999
2187,82.25613089068966
2188,125.53301666755634
2189,153.86760414725194
2190,205.60334751777654
2191,88.46597139961833
2192,95.18202457637193
2193,91.47877239163165
2194,65.46439316053609
2195,33.37974160040388
2196,70.10028276088717
2197,87.67877151625775
2198,53.5201588187698
2199,179.35931332798938
2200,95.99474847184
2201,55.66268798563805
2202,174.68364311385434
2203,175.25413778996403
2204,65.08989680642736
2205,133.98773118532466
2206,91.81434258111747
2207,137.04487924726013
2208,53.83261610294019
2209,85.25913476429406
2210,129.77651682664197
2211,95.7343195532819
2212,143.67386094887607
2213,76.49808385148737
2214,62.409763331497444
2215,81.29113538963573
2216,130.01209679453422
2217,66.37322193680892
2218,167.59454901214667
2219,59.83518056552207
2220,106.28314847021305
2221,97.32415660032005
2222,100.04377123352431
2223,165.22723243430133
2224,150.089305711591
2225,85.11721622946627
2226,84.035633968274
2227,59.04843823642968
2228,74.3310662105581
2229,184.90282639331429
2230,70.0707554411092
2231,75.83489817690773
2232,74.20866199595105
2233,111.14076019780532
2234,73.39485213766568
2235,117.46782416715473
2236,96.38350537229152
2237,83.28741499295776
2238,57.95322619817271
2239,72.23038905771863
2240,191.3611928968977
2241,115.26346112235102
2242,86.57128056635155
2243,119.4070339946406
2244,75.03303017876044
2245,156.43797674235978
2246,100.10260926902905
2247,56.899246178884034
2248,99.05756185105753
2249,66.08695335267979
2250,126.60228680179637
2251,112.36916136883308
2252,126.29409659469869
2253,150.17593816786473
2254,180.61449007553213
2255,225.00806898011973
2256,141.99080444780142
2257,51.94297296734978
2258,64.30118698648555
2259,70.81921738499393
2260,122.0851170792486
2261,152.3081482865862
2262,56.7784078855946
2263,83.87489320524841
2264,41.81924561157983
2265,58.70730014247185
2266,141.4124103452468
2267,54.096466359792
2268,79.51798181955343
2269,176.08332259753084
2270,114.91444102713774
2271,133.14098680482192
2272,160.1290790767406
2273,53.520745113885
2274,100.27902394440562
2275,58.69863060646356
2276,91.02682251616687
2277,55.87845611284091
2278,126.97253619658234
2279,155.89890044998356
2280,135.04303686620565
2281,63.43581012111865
2282,133.52954879871058
2283,64.89484618979549
2284,76.87161782618897
2285,95.94733890603429
2286,186.33089693032423
2287,72.0887231293173
2288,51.56446195251219
2289,123.79852584823183
2290,63.24873011129101
2291,154.0798194045638
2292,46.51345512351927
2293,56.172895347747186
2294,105.35137359330261
2295,125.47689413313624
2296,70.46467691433486
2297,94.50502920619698
2298,105.10419121948269
2299,112.55939512766122
2300,103.39172887146464
2301,128.0396053065091
2302,59.591028552121955
2303,67.29292405440171
2304,176.68716914321618
2305,68.11484873813414
2306,60.8471506557062
2307,119.88707682214512
2308,73.65196900603155
2309,93.8127614710693
2310,54.43839837572638
2311,95.65537477625193
2312,124.89068662973315
2313,66.11887603301172
2314,110.63672084211032
2315,136.3387999689768
2316,102.37358480131614
2317,111.7813261850542
2318,171.74112087390841
2319,120.09050971746557
2320,70.92158185905726
2321,140.48565691585165
2322,91.41389603603862
2323,91.68389876493012
2324,101.21896286357617
2325,149.2061066779182
2326,114.68223837617829
2327,68.85011557395443
2328,74.69509141615552
2329,48.50890036453031
2330,36.54661394407789
2331,104.09277951304004
2332,64.03705797931144
2333,113.72879411627065
2334,83.44506655135683
2335,60.6512046686062
2336,110.0873155147348
2337,95.81233208924085
2338,111.56939303166808
2339,198.19941176670682
2340,129.9260484049208
2341,65.23112703064763
2342,132.93427185837902
2343,138.92745879956325
2344,82.92862195381456
2345,220.31719072372974
2346,146.13225415314008
2347,152.549301475664
2348,98.01955713267515
2349,115.27165165017085
2350,100.29215390283522
2351,69.07903800943363
2352,150.41150931831078
2353,68.50290832689195
2354,90.05674670461606
2355,201.1318620899848
2356,92.19537258705097
2357,104.10932890257945
2358,69.6797151859171
2359,189.44973564787406
2360,136.4379869287321
2361,103.78907756281262
2362,125.72106318632497
2363,93.16872142641316
2364,181.1250351406306
2365,87.25974383528782
2366,150.50225708256815
2367,111.84255133316725
2368,47.538813368031114
2369,107.25306884974385
2370,136.80049348133485
2371,48.7263974987501
2372,128.62188651142407
2373,171.19724808846544
2374,92.69808117955857
2375,139.6396922636586
2376,78.93309624049344
2377,81.61543866132297
2378,161.39504743179012
2379,122.45943347872557
2380,83.98818764041492
2381,86.9465548230463
2382,182.40594652024475
2383,63.684776963135874
2384,90.56089293805857
2385,87.26115503482266
2386,88.54835581524671
2387,90.35585615001074
2388,133.38318339439607
2389,101.70188666213613
2390,83.73550071188633
2391,88.74187232684582
2392,101.30579021444022
2393,139.36707837821672
2394,125.05318705996504
2395,134.57526778306732
2396,76.38631521384912
2397,46.68157664675128
2398,99.61102157534059
2399,145.44488673252903
2400,96.40217927749062
2401,70.22606162922877
2402,65.5913461274609
2403,142.61321110053598
2404,109.2806601746766
2405,96.20025630835151
2406,79.71956156052009
2407,97.95108211351395
2408,41.970440076780754
2409,80.55689923828854
2410,50.60191196317028
2411,149.64384887583404
2412,115.86784727598123
2413,106.34054648717893
2414,65.96384142625439
2415,111.33021280621433
2416,69.20515986439129
2417,116.81826961351928
2418,91.88209627760818
2419,80.81081052575509
2420,129.3325185637257
2421,115.20860960566728
2422,169.23489343004468
2423,79.98429304048553
2424,72.5527865169295
2425,75.1138973375364
2426,72.19869367579996
2427,64.33957163619557
2428,117.2825704986864
2429,86.51832376494087
2430,66.83787599403533
2431,60.65180447390096
2432,76.69623032996276
2433,121.70928568503459
2434,126.69060196135332
2435,152.69606902391982
2436,174.2414038319002
2437,75.80257821047236
2438,62.2682715074769
2439,84.3926936799466
2440,150.36062757232443
2441,81.09761229782701
2442,52.27069180209964
2443,74.17650403617995
2444,121.44451873110798
2445,166.0243160148206
2446,139.7490880682267
2447,74.07406421285168
2448,185.5499449611598
2449,74.57480972293197
2450,63.46878689110281
2451,106.4985763537615
2452,90.33785153305135
2453,130.53293496636184
2454,126.3084575971751
2455,69.97439941506582
2456,170.49340046622646
2457,42.57946138756467
2458,71.43808762490391
2459,98.56639916481144
2460,133.57994732686623
2461,137.4286857489209
2462,87.60394939913262
2463,97.46248982344676
2464,62.837044719654095
2465,115.63403454587453
2466,121.57301557194843
2467,147.05688656049293
2468,59.8885055265453
2469,105.47219291689863
2470,103.33763661983926
2471,114.80495308363437
2472,132.74066380355026
2473,75.44652136634367
2474,118.54665816913166
2475,58.42779780693466
2476,67.71719235106472
2477,81.37690055762405
2478,43.10189622301846
2479,61.333549830251116
2480,55.47342302268349
2481,134.7362578846147
2482,123.82958103364037
2483,64.06261443728305
2484,94.49874261069426
2485,63.840205374874216
2486,127.59961360074935
2487,140.72745565374154
2488,98.21166208130832
2489,131.12962941703128
2490,141.49218637404994
2491,69.2970723266977
2492,32.27496643018844
2493,98.44384540826157
2494,113.35997784603276
2495,75.1746213599316
2496,115.6171911339996
2497,26.116701822827288
2498,119.6580321427343
2499,86.74947505975575
2500,83.74448671552366
2501,93.01436705247292
2502,174.78782774462186
2503,78.15788024165767
2504,65.71404895793522
2505,57.700970874718905
2506,165.82568545571186
2507,89.47118172223021
2508,157.43765302511062
2509,206.3594926239648
2510,44.1543433614339
2511,80.79558646662713
2512,146.9987272617979
2513,82.20895512704381
2514,75.35889681233999
2515,124.29190578685908
2516,73.64622306817834
2517,116.87031823506327
2518,97.18797939230123
2519,90.49944932493418
2520,92.57140019437459
2521,78.13482855268413
2522,47.55877478146064
2523,75.46622583506432
2524,113.12319554868228
2525,82.57908342612609
2526,82.2691322238846
2527,89.00182507525855
2528,86.26353612803156
2529,97.39307147302017
2530,122.33798364386882
2531,160.2445609715657
2532,138.74311723633204
2533,137.52957115632728
2534,76.60973260007187
2535,185.03993453761146
2536,51.29506727207428
2537,108.61088069303746
2538,67.33692699303123
2539,104.41172408178396
2540,60.98130552594055
2541,75.59820176216093
2542,144.4386846919874
2543,140.03680336492542
2544,117.75122993288707
2545,147.49678015194408
2546,99.47412469093749
2547,51.36965035840167
2548,146.17510264699914
2549,39.158446297074036
2550,56.06572011494346
2551,130.47321590628877
2552,95.94707084349402
2553,166.33185479108042
2554,94.76606882179131
2555,147.17736338989363
2556,123.33944866229376
2557,115.59732015357905
2558,126.87116348052359
2559,76.59100284132931
2560,125.25313868422305
2561,115.08778604446601
2562,96.5064295273557
2563,124.87526106412203
2564,188.64617479782612
2565,120.04523314787328
2566,153.20982035735318
2567,60.318896031786174
2568,94.61790359224331
2569,49.255528761330154
2570,137.07064169722176
2571,37.85677988649586
2572,62.290893867103144
2573,124.52198890134103
2574,48.881587144055544
2575,127.27215574358058
2576,150.8249467642854
2577,91.5448346698233
2578,84.47549032417761
2579,111.77674014822692
2580,39.8869209718419
2581,110.12487273327233
2582,119.31016043100205
2583,87.8890612602595
2584,90.51419292783682
2585,67.15564011421776
2586,68.18182328793425
2587,150.13400424005857
2588,52.04432878529674
2589,43.38727854065714
2590,108.18041996466347
2591,95.7158030881064
2592,80.37958492713051
2593,109.39317591997154
2594,80.01116828302035
2595,50.55706350894156
2596,98.06560441384147
2597,69.44101423766011
2598,170.50170013569027
2599,57.2496501392161
2600,30.558904719639653
2601,136.3725058427948
2602,125.28956938983997
2603,85.60041803847265
2604,168.58806952994138
2605,46.633125748984085
2606,131.21565582417557
2607,129.96226313224813
2608,120.73945900589348
2609,110.76670118445165
2610,94.40033375776547
2611,87.92815784699293
2612,99.86390573965079
2613,131.64851519528577
2614,173.6846615038676
2615,106.74711819177797
2616,92.93535141515113
2617,111.92502602434018
2618,65.13984377442357
2619,75.28333174583072
2620,134.5881827041499
2621,146.92220436715846
2622,72.00421716808937
2623,92.30535093716448
2624,94.55323074148198
2625,124.20399244245465
2626,70.42469651104794
2627,133.24627357007805
2628,112.20166476496925
2629,146.46602980422267
2630,104.25948734686045
2631,117.7012160981148
2632,80.09948235484784
2633,174.60003141876285
2634,105.37195432351214
2635,129.49281113782675
2636,114.99990224819146
2637,193.68273826198362
2638,134.94107350931992
2639,76.60807737510055
2640,113.97144145125476
2641,119.87120381376208
2642,136.34782328405115
2643,98.85295554420856
2644,99.86602646809509
2645,104.4679196175571
2646,97.21903301548527
2647,111.54881578341902
2648,87.88335472124629
2649,97.5943973880978
2650,74.83639790974273
2651,76.3123674413173
2652,79.41220066422353
2653,75.38630694429902
2654,82.10937203304483
2655,125.49337946193717
2656,153.7346621704199
2657,60.43108464981856
2658,71.22984619172502
2659,72.98018789843161
2660,126.93605587089723
2661,129.4183424706501
2662,107.60718374831221
2663,70.11189796965434
2664,93.7892544457984
2665,176.22149168604514
2666,80.0615194579075
2667,131.96748247952726
2668,83.91296860975191
2669,111.6103158402892
2670,171.79299417688586
2671,90.04799034586676
2672,89.62036242800474
2673,139.4104422966606
2674,53.41340761957722
2675,136.12733056069652
2676,104.39266609104983
2677,60.27044673584124
2678,178.2631533593662
2679,90.85580552367058
2680,116.37574030822206
2681,104.72067602265238
2682,65.10423421012051
2683,124.11747685089847
2684,97.95218606822976
2685,48.60328319981613
2686,108.26693763911557
2687,73.5611768984955
2688,58.30023652157809
2689,72.22013290015195
2690,78.75818941530366
2691,29.345386473806286
2692,103.96855466795519
2693,89.12948738504804
2694,108.60267836570793
2695,81.92402486631319
2696,69.99969347692584
2697,153.2071513068399
2698,108.7090365398994
2699,121.37651527835531
2700,135.58077165380922
2701,131.99077871224108
2702,91.13866101403907
2703,61.44473735529962
2704,106.58836683414623
2705,235.67489761283807
2706,74.39606701774991
2707,74.20348542846608
2708,120.1353357935018
2709,121.16899686065929
2710,84.13695404030392
2711,105.13815156346743
2712,47.984162776028676
2713,45.53308376651859
2714,76.76092412219124
2715,117.99798905970034
2716,118.62320970859076
2717,107.15341741179655
2718,77.60420473535869
2719,51.124208873824195
2720,56.324662962120996
2721,117.37576158438826
2722,97.24047504975648
2723,55.66847379323666
2724,65.61493525697415
2725,137.30480931760871
2726,67.55305214714724
2727,120.96647621149656
2728,138.8240331979601
2729,61.18626721034087
2730,52.51368955121285
2731,152.209276129478
2732,126.0716247813511
2733,46.808733839188285
2734,49.12836101991807
2735,62.23731167792456
2736,66.5233702189334
2737,156.61670995749486
2738,118.87571185766902
2739,104.59209809375979
2740,73.89353943556465
2741,59.19266256248211
2742,52.17112443377744
2743,64.27298496282557
2744,113.97120992505144
2745,88.43099966513088
2746,66.29473708312395
2747,130.26167366624642
2748,87.21683717099465
2749,50.19861029887464
2750,53.55324441965667
2751,182.66400841424255
2752,74.49618808538092
2753,57.252941475135785
2754,47.42044438695777
2755,258.725078780232
2756,96.25420999300958
2757,171.7774888532445
2758,196.38821975234083
2759,53.2311395498175
2760,84.72593541308777
2761,104.03784590576211
2762,84.09017757998632
2763,107.59798585940692
2764,57.984086727398044
2765,82.38251033058908
2766,180.87800315403342
2767,73.99286649859786
2768,85.93652754033398
2769,120.07035792953721
2770,60.03863804517672
2771,99.63843312826751
2772,114.00129057813383
2773,192.9870676386276
2774,103.50685220347293
2775,130.96299543738806
2776,135.85479276846314
2777,126.0809264373588
2778,88.70849556382719
2779,87.13724886790008
2780,62.28366178626736
2781,189.89524919208228
2782,50.247801068033425
2783,66.52931312008864
2784,111.09639213610856
2785,75.27624962536709
2786,85.83012852836734
2787,57.86251347451695
2788,66.55006524994516
2789,81.4609083579762
2790,139.32287531794938
2791,58.55696301017228
2792,49.11337455928989
2793,136.57920296661712
2794,51.635254876791905
2795,101.22555481025911
2796,76.50585540934371
2797,103.8353547569057
2798,193.07871335835802
2799,96.51575088758634
2800,181.57654148038543
2801,91.22832090247205
2802,73.85293709224977
2803,60.31957231102391
2804,96.82230633716154
2805,81.83614957482757
2806,50.98085713011856
2807,135.63775179403717
2808,161.58194777099837
2809,127.10785619308926
2810,141.7473717241472
2811,83.18766603571369
2812,108.5073014293036
2813,180.2523168980853
2814,121.47691655376656
2815,152.42007108041716
2816,167.99339184104034
2817,58.3836540170646
2818,85.73599303559956
2819,102.59466550267115
2820,78.12824620150117
2821,125.73305770049026
2822,66.65857955100407
2823,90.24836820171303
2824,137.89064482488
2825,86.97264983191678
2826,111.03265625378035
2827,121.6481466425944
2828,238.1786790967572
2829,126.93783700943615
2830,44.040520546361535
2831,121.54625185359285
2832,88.25900775110483
2833,132.0834367711021
2834,171.29614943645475
2835,94.26644947307338
2836,88.8946384001937
2837,86.2028562524716
2838,60.5170412927137
2839,125.56307193118968
2840,78.5422973689457
2841,64.6367111024292
2842,84.76039077307038
2843,140.0829501650758
2844,88.20030267612009
2845,39.873364657103444
2846,82.10400483354218
2847,32.039471579295444
2848,68.78813860025632
2849,90.24062521705719
2850,118.55661612624431
2851,65.05806803136892
2852,89.92246974541938
2853,86.36000863256265
2854,118.54756718536592
2855,85.30400714234513
2856,127.52449183423076
2857,128.73180286117886
2858,131.0227172345162
2859,95.03847098013186
2860,82.71683353068266
2861,62.85678464137805
2862,45.170907987840195
2863,77.40762928136486
2864,187.53899089233278
2865,112.21587818926646
2866,100.38204475263802
2867,84.91091730969163
2868,48.89553962408784
2869,78.41507704995702
2870,76.10280450073674
2871,200.4801379391691
2872,126.97068728276167
2873,108.90307795325823
2874,88.8246582148202
2875,97.37785924081386
2876,92.61379983798578
2877,80.12699653357605
2878,201.27730339886458
2879,237.62102737019225
2880,142.5646442998947
2881,96.38885118644404
2882,105.03345001866107
2883,93.80046159707258
2884,53.89008991016946
2885,107.93426201049988
2886,48.63034421110675
2887,54.85122885819542
2888,96.40870526160148
2889,36.02523060792851
2890,95.86066850181523
2891,124.36320930863442
2892,71.60261893151345
2893,89.66777648001388
2894,98.71443630749502
2895,67.31231547332374
2896,103.07103784272438
2897,72.48716243101197
2898,142.06774735272148
2899,45.08633814312855
2900,71.8845881219667
2901,146.8428649042365
2902,118.42724606695593
2903,79.06372842615741
2904,67.5970946607423
2905,46.27583793594881
2906,73.67092586150477
2907,90.44563824506724
2908,76.30057028860415
2909,112.06647850930814
2910,157.4914589911566
2911,128.8587156012
2912,93.56764514323152
2913,94.99123159509463
2914,67.61694858436577
2915,95.21359733697794
2916,49.797327554245896
2917,75.12412132799334
2918,71.49197575331887
2919,28.268105019629626
2920,117.06757038786809
2921,72.22947790865801
2922,101.94063336698936
2923,125.0325644802625
2924,90.8104362752277
2925,111.37634869444354
2926,134.30296853379664
2927,42.60466020500293
2928,50.628001535616164
2929,103.5638542252071
2930,84.61798741668379
2931,94.23925001946617
2932,95.47760390328146
2933,103.80844898768139
2934,94.29557501930418
2935,53.08749459112425
2936,174.29196202969726
2937,101.85413857472338
2938,55.760362758447904
2939,67.05407933292682
2940,147.56633808999806
2941,127.91926748804858
2942,78.09875879624636
2943,119.36055304607504
2944,126.649910063747
2945,150.89057267520414
2946,58.33250653067902
2947,129.9460969204335
2948,112.61588817587182
2949,139.5478518157632
2950,73.32291239518806
2951,140.83122198202148
2952,62.625569893461375
2953,51.52025241302104
2954,73.81684884986115
2955,85.93152627752195
2956,189.90997723481067
2957,107.01183069527728
2958,218.2704850039338
2959,132.5554327566792
2960,176.70993606321443
2961,84.96383434171203
2962,100.20716540532548
2963,78.2362814552425
2964,139.43492102615804
2965,168.9513141496457
2966,95.26429210298183
2967,92.31161177331333
2968,164.85438785261556
2969,75.90705399998642
2970,145.7729358900183
2971,49.16717650282402
2972,132.27985516138293
2973,136.2661854258716
2974,84.60025502524556
2975,97.55124389661874
2976,106.79223780656677
2977,109.94220541334728
2978,170.09036096343408
2979,54.559485911959044
2980,49.35456943861111
2981,27.295100175562165
2982,128.47062342280816
2983,124.4159275666358
2984,135.73530173365108
2985,99.60733692287157
2986,112.30924813696788
2987,65.93170224600085
2988,80.96413686852132
2989,148.6499586317777
2990,115.96357394046758
2991,67.81749864167287
2992,141.43693947975993
2993,78.1638429743142
2994,129.65522220789072
2995,55.53703065918586
2996,120.45562089767938
2997,140.86780583126898
2998,93.2763344146684
2999,90.25494219275376
3000,74.64169034127498
3001,81.4022905325158
3002,80.82321357772543
3003,137.1901785512424
3004,128.248127996817
3005,127.92018497090469
3006,67.01481488047187
3007,115.96716024705199
3008,107.35320291161638
3009,182.4406430993991
3010,102.04682867785242
3011,147.87856668404035
3012,73.80622773453969
3013,65.5453137122801
3014,146.81301547466083
3015,110.47040059908119
3016,170.92711744800647
3017,96.53710239820968
3018,90.7995029756371
3019,63.04177425214422
3020,149.82410852845032
3021,52.832832815585924
3022,139.1598713412702
3023,59.56763739168195
3024,67.1631013527612
3025,74.67217956642654
3026,72.62086357749315
3027,53.475759898573585
3028,100.02644603018312
3029,77.00314908258635
3030,109.34655208423685
3031,59.29504236265388
3032,118.30592727363464
3033,81.12750211498856
3034,143.64079789600194
3035,57.231441688541075
3036,63.14822570806897
3037,94.73045631247184
3038,120.70650438992382
3039,94.26918000115488
3040,172.43985533690812
3041,52.92538358879051
3042,153.46198764645746
3043,76.1969275392884
3044,45.749845962654305
3045,124.44654433321074
3046,110.31806595887035
3047,86.58439545222134
3048,63.186925470454284
3049,58.80615405766139
3050,72.23243158382665
3051,180.44750076520154
3052,79.02294716619201
3053,158.32456097145936
3054,99.05082664002973
3055,76.3632046338429
3056,58.9798091034108
3057,123.72569817725685
3058,110.11417766255462
3059,126.03705157341594
3060,112.25523874698862
3061,71.53041283277477
3062,77.9330227356095
3063,43.35469383739861
3064,48.44776229561925
3065,110.9665525039714
3066,79.69430278293784
3067,66.94669568272799
3068,48.39554350344323
3069,99.99461738324919
3070,63.95449472370813
3071,80.08402753795598
3072,243.91663085004646
3073,91.76264900497776
3074,187.9985452417763
3075,174.38995486324728
3076,69.56539511267593
3077,105.84412085483756
3078,109.29006466194002
3079,98.5666200193315
3080,67.93440921426948
3081,88.6983811668902
3082,86.71028489661016
3083,58.20323110027821
3084,88.27906254254998
3085,108.26650752852328
3086,104.1460637606103
3087,127.64817389001536
3088,95.36515385453254
3089,167.32333135004285
3090,56.92828851927598
3091,62.91150812031458
3092,99.57469100194437
3093,120.3869318694653
3094,126.90318907241942
3095,96.96458297936914
3096,67.23994564833882
3097,54.434021660482216
3098,49.649171893118414
3099,104.27169298850801
3100,93.34286738606414
3101,44.015756655063846
3102,76.52906573567623
3103,108.05200048996215
3104,76.63831258244393
3105,118.55286731662984
3106,90.99534025489201
3107,65.71732920953579
3108,53.15235661678663
3109,116.98488678899346
3110,139.8004163997163
3111,123.71262578209775
3112,111.66512985373015
3113,116.42214253270393
3114,109.52573912976517
3115,177.5041454705711
3116,127.9840642505583
3117,62.020420248644406
3118,97.59445386344981
3119,61.28379680299349
3120,172.36265401089207
3121,151.2340908200027
3122,95.90568468198882
3123,169.87998817581592
3124,77.20599856449884
3125,55.40106146742418
3126,104.71100465407967
3127,84.0577754226965
3128,107.29983218763488
3129,50.68137093285035
3130,56.61628550063389
3131,134.0017343319712
3132,109.11426444573866
3133,120.16384015054616
3134,95.1019582797173
3135,82.46494935307008
3136,49.57226572487369
3137,70.48093780499752
3138,64.15631495339242
3139,101.47142060640161
3140,105.37053498397611
3141,148.54665697525485
3142,138.0302784950352
3143,56.78381120415512
3144,58.5454555012125
3145,78.43436311278248
3146,171.13760862863114
3147,101.28840897260072
3148,178.2024672290973
3149,87.42680049517088
3150,63.29750784365179
3151,190.9993573640614
3152,48.19208398697721
3153,75.03443736808497
3154,84.04254227585466
3155,128.1796882492733
3156,59.64922106092718
3157,63.054055153366185
3158,184.71484885726812
3159,133.8076295286661
3160,102.26098519467018
3161,136.85464659212445
3162,113.84324332136107
3163,53.333282622060835
3164,141.54181560893343
3165,108.91595162909509
3166,76.90950071892249
3167,107.59785688789326
3168,151.66094744433457
3169,121.32395011650271
3170,87.47566603491163
3171,70.05813303012012
3172,127.78106193887207
3173,59.89246937563162
3174,124.43365516936896
3175,70.02516086121206
3176,114.16688133359426
3177,65.65460318926701
3178,127.18576330872
3179,141.91907858941832
3180,74.38115065750705
3181,78.05895630625098
3182,95.07573242885948
3183,37.569008208368565
3184,78.08213631331758
3185,150.6515145222798
3186,101.09131099657068
3187,56.765689527120315
3188,62.79723775332822
3189,122.63158466858118
3190,229.32611940567506
3191,67.6169161282072
3192,174.66162972874474
3193,123.68074778112458
3194,82.72198226791663
3195,76.40884480465088
3196,33.65597929774101
3197,93.21979749945275
3198,128.66371389057895
3199,66.9074231472016
3200,71.33582349441174
3201,40.36363982445213
3202,184.19785426497836
3203,98.50886083786027
3204,81.43853873605947
3205,78.49154374408019
3206,109.36718681212066
3207,149.52524039725793
3208,149.50152276912945
3209,41.3913537960359
3210,67.65024955440913
3211,70.63489378031666
3212,55.69073767391432
3213,117.02167030143626
3214,85.76481916277493
3215,127.40426251420533
3216,104.87525418549642
3217,116.09846110060252
3218,85.9088396637563
3219,98.33543257734564
3220,103.52788766826133
3221,191.3845372744571
3222,159.31199565574647
3223,73.55537825593544
3224,106.21927586796168
3225,95.78296413416469
3226,109.63301339914122
3227,92.01746586782106
3228,92.13598254700662
3229,51.52662212427594
3230,167.024798946055
3231,71.85628231267123
3232,67.82499543232751
3233,116.40063240078504
3234,108.62124390557086
3235,99.07136511614432
3236,148.92497609630948
3237,49.514420520629486
3238,172.15366544612937
3239,103.05229068530217
3240,107.39962170771736
3241,102.34166107041153
3242,99.25008674859441
3243,51.88979888919623
3244,70.79650592344206
3245,67.85520489677694
3246,73.24789678399286
3247,125.9569414290645
3248,94.1478927743915
3249,102.32740925796526
3250,100.7023204292783
3251,83.71960970261391
3252,160.2529039651695
3253,226.15236179318927
3254,204.56513456825266
3255,156.28952447843432
3256,156.90585297410044
3257,134.15384891107465
3258,53.49529619765179
3259,138.39467516991107
3260,116.25677262286155
3261,107.53496191821486
3262,99.98721377496453
3263,106.34919697385887
3264,88.48415592621319
3265,78.81316955088388
3266,164.00331621079965
3267,182.3873588893093
3268,71.67692804230579
3269,89.05061592505577
3270,97.371044278091
3271,153.5893806451272
