,0
1912,0.03264183126696913
1913,0.06561302617710002
1914,0.061394938369086854
1915,0.03058053207009566
1916,0.12232609332307279
1917,0.06638115770693878
1918,0.041467009554170445
1919,0.028992041666453174
1920,0.06175522894592696
1921,0.08168744964142594
1922,0.0665439361366287
1923,0.015175367766097441
1924,0.08107670594784683
1925,0.035784356566469354
1926,0.021246642197956363
1927,0.07515897909334769
1928,0.07911558207366376
1929,0.054000967630802456
1930,0.07263091373320378
1931,0.06054984751883748
1932,0.05811550052227355
1933,0.0690287085253002
1934,0.08126630433612417
1935,0.08293328554945363
1936,0.09373025668320079
1937,0.06123075679390868
1938,0.03664791969370995
1939,0.03581504208232003
1940,0.05622326852055326
1941,0.027581675615595228
1942,0.05291864619024371
1943,0.040822786960207656
1944,0.0697354140962832
1945,0.09221735457662723
1946,0.07168473881285177
1947,0.04302284508343755
1948,0.03765349237499638
1949,0.061533453265940743
1950,0.02452846660459255
1951,0.041010041002604664
1952,0.03068855672845807
1953,0.06940143356536219
1954,0.04207718738900436
1955,0.08362150423661528
1956,0.04070664806376164
1957,0.03510898059876577
1958,0.0475124083855148
1959,0.05620255779790834
1960,0.028875527886456323
1961,0.043498946109478215
1962,0.08424963893891486
1963,0.05271081684874081
1964,0.07865254312259182
1965,0.0460909187401066
1966,0.0881108962123988
1967,0.049731910128198074
1968,0.035516499052732436
1969,0.035997580575728876
1970,0.053825838945376805
1971,0.026567275674650438
1972,0.06810443230357814
1973,0.027791800247563978
1974,0.07223188940297672
1975,0.0759441594107887
1976,0.06637280541839119
1977,0.0846867910293835
1978,0.07272199216274254
1979,0.03383632552104259
1980,0.07232395825802712
1981,0.05446429033791911
1982,0.03588530281402872
1983,0.08866059597955428
1984,0.022075684221827697
1985,0.0609399517379559
1986,0.11597290874801376
1987,0.044213370532775804
1988,0.037987656574220485
1989,0.017921940564665367
1990,0.04912092218597716
1991,0.05369172523658054
1992,0.06178327833778091
1993,0.07280978973103283
1994,0.029327396867167763
1995,0.03354263119143008
1996,0.06360291539981404
1997,0.08236017080038278
1998,0.045542823881345715
1999,0.05498209974909404
2000,0.06886634579509233
2001,0.05316383029195396
2002,0.039462285747507056
2003,0.029805298196211895
2004,0.02550553108066788
2005,0.03446281299499815
2006,0.08226595825464723
2007,0.0782904337477858
2008,0.023766404479437557
2009,0.07106792375683874
2010,0.046430843129973046
2011,0.052517252018447216
2012,0.049834286175323594
2013,0.04006142371030606
2014,0.03147076217768684
2015,0.051273506598310134
2016,0.06184481772090347
2017,0.021565973795345545
2018,0.033234881061849575
2019,0.0499536585032868
2020,0.06746536121247686
2021,0.07516903923887783
2022,0.021008176986626086
2023,0.030672008020272694
2024,0.0731039303441355
2025,0.03807154142999896
2026,0.06980911542856387
2027,0.03839131299163038
2028,0.06479054218855047
2029,0.04285546384141166
2030,0.0669989975370394
2031,0.01995900392098591
2032,0.07771811269821535
2033,0.03888750716706271
2034,0.03565549329106739
2035,0.05132451762519821
2036,0.036162611868479105
2037,0.07254907341249123
2038,0.022664446124441556
2039,0.059677800766283734
2040,0.076055761409186
2041,0.057877065093702974
2042,0.09279427961902592
2043,0.09549387267629483
2044,0.03600270902255901
2045,0.05522480039968514
2046,0.0652313419610428
2047,0.047845184990788714
2048,0.04498044612093205
2049,0.08122157026754552
2050,0.05842582831587041
2051,0.037818653745756055
2052,0.03573910890277572
2053,0.02068170892065294
2054,0.014095301344065765
2055,0.04912969574668681
2056,0.03725667982349087
2057,0.03867124366257804
2058,0.04295046872035875
2059,0.05522939335985522
2060,0.028589674138224906
2061,0.054448175625641075
2062,0.04868646375660185
2063,0.046436229362745926
2064,0.03911255324944482
2065,0.07394820340359506
2066,0.03417129976946641
2067,0.04113005694547875
2068,0.0866374849149755
2069,0.01696475726320097
2070,0.08029355703374284
2071,0.06201457085920849
2072,0.052754763174071476
2073,0.01995310282718263
2074,0.0792856426599935
2075,0.06747427716239786
2076,0.0417126950656454
2077,0.039654518925096985
2078,0.05192429521913686
2079,0.09103118938869818
2080,0.06893678164131575
2081,0.06764291986125774
2082,0.08069900523461214
2083,0.07143786158967216
2084,0.07608596098762116
2085,0.0723017964470816
2086,0.036543107457001976
2087,0.12247753061080538
2088,0.06748185461158726
2089,0.04208769237781271
2090,0.0735867724872028
2091,0.06622439026319146
2092,0.08260522660677541
2093,0.0778040514702121
2094,0.04934981737303601
2095,0.05867434128097474
2096,0.06792503277159745
2097,0.02424081169863637
2098,0.05653381394440313
2099,0.0723059553694708
2100,0.0543067608043791
2101,0.02617300853260944
2102,0.09359157607903837
2103,0.08552077925214749
2104,0.06664927487113528
2105,0.03294336529815669
2106,0.04447889083420175
2107,0.07350315765710123
2108,0.03539928097373025
2109,0.05392161524959375
2110,0.08065075100668224
2111,0.04707010025890574
2112,0.07840202309993555
2113,0.06188035930321152
2114,0.03276771303540366
2115,0.1040988786142805
2116,0.05937837394492563
2117,0.08644192764308997
2118,0.017073709541748115
2119,0.05003271161350753
2120,0.0682862001683867
2121,0.05249280813765238
2122,0.09150439854988952
2123,0.04023076178274031
2124,0.031323422266621215
2125,0.026629943300693286
2126,0.09980472776964872
2127,0.061442514785787036
2128,0.06124878462216779
2129,0.07382997822741093
2130,0.07666396065530173
2131,0.02817145776005682
2132,0.05551980755862625
2133,0.03760015740136066
2134,0.007522459340913851
2135,0.03761560192224893
2136,0.1200775885689121
2137,0.054844639968927564
2138,0.05922773662572834
2139,0.027901052220757085
2140,0.1011066410982751
2141,0.06395815023912403
2142,0.07170740444398885
2143,0.0391113178365775
2144,0.062091242473029995
2145,0.060880721293445475
2146,0.03901189238290907
2147,0.059378041651876004
2148,0.1046609273523504
2149,0.049526306578018486
2150,0.06662052159984595
2151,0.028389158113550153
2152,0.08290648270513765
2153,0.05223993280088056
2154,0.05335885953740441
2155,0.038436152295530275
2156,0.0590955181882207
2157,0.05493613972499649
2158,0.030113178414665553
2159,0.061628163382931984
2160,0.059278311513837785
2161,0.07736960313848892
2162,0.1075975314115929
2163,0.054370025961036975
2164,0.05604659998249377
2165,0.0731555228866467
2166,0.03472728116125818
2167,0.03323900360727867
2168,0.07841970473470379
2169,0.015343916827921912
2170,0.08427216766627582
2171,0.025108237583406037
2172,0.09905799982195229
2173,0.06999285206339549
2174,0.05773171945976738
2175,0.04193866828224943
2176,0.06315216640416156
2177,0.05492473766838251
2178,0.030810444183973135
2179,0.041952194323086556
2180,0.023197647121616944
2181,0.04946944283541767
2182,0.046730449651063766
2183,0.055394732069208114
2184,0.11317626545192848
2185,0.0638081183277575
2186,0.06228717127040945
2187,0.043060790234071805
2188,0.05351760986291228
2189,0.07921774961539911
2190,0.03310573548870698
2191,0.07259462076896683
2192,0.0593952100240867
2193,0.03779993923061822
2194,0.08385198624326068
2195,0.08278643382085493
2196,0.0657091195310419
2197,0.047607594184409775
2198,0.09400555110267149
2199,0.06788705281621871
2200,0.0677924148665446
2201,0.043711987539553715
2202,0.028481258933997076
2203,0.05979893246472322
2204,0.07718379191443006
2205,0.07196032280499534
2206,0.06726660240746031
2207,0.07005373894876037
2208,0.05984859345433352
2209,0.06826021040524834
2210,0.06790792114918132
2211,0.014550930412365062
2212,0.0366306655778948
2213,0.0540140398381213
2214,0.07442339710311426
2215,0.04398038266690697
2216,0.07069483012149944
2217,0.04226319302773307
2218,0.07370619829121985
2219,0.017880648294170607
2220,0.0631359362423396
2221,0.08023321134010766
2222,0.07971525601380902
2223,0.06925657514599132
2224,0.049007500885032015
2225,0.050855512424864004
2226,0.050627455907788214
2227,0.055521756735446896
2228,0.03270235531051332
2229,0.053148727110059996
2230,0.07112008165825096
2231,0.0631814095079253
2232,0.07435924192827696
2233,0.04386779581941019
2234,0.04640262313731161
2235,0.07672278062874413
2236,0.06359250317195178
2237,0.04695403029943744
2238,0.07277473732064986
2239,0.08589291931598357
2240,0.07329317193860158
2241,0.023144182372587734
2242,0.04896414838773065
2243,0.04765521519094646
2244,0.07390808553579532
2245,0.034075529903175715
2246,0.06521450271958974
2247,0.08795200992207122
2248,0.033146988528672
2249,0.009381480305921888
2250,0.047001774977817046
2251,0.09730940308173577
2252,0.08479373779868213
2253,0.05079838867626732
2254,0.0363345716479422
2255,0.015495075073052795
2256,0.08903945519092148
2257,0.02629708308063669
2258,0.047392584841938555
2259,0.04852445732399447
2260,0.020707477674214145
2261,0.040101357695813904
2262,0.07217952643164184
2263,0.10052268619773673
2264,0.05165011754991229
2265,0.028837084105488662
2266,0.07588692589300673
2267,0.09766687633398713
2268,0.07208700398932279
2269,0.057239901922987696
2270,0.11169479113771295
2271,0.062180615547160395
2272,0.07857814468790972
2273,0.031266873671724524
2274,0.08632730115666681
2275,0.055935700564897314
2276,0.046900009021881225
2277,0.08155437722183032
2278,0.028354075588294676
2279,0.02922685829731116
2280,0.04025530481524583
2281,0.030897125112837865
2282,0.07334450509898185
2283,0.031549469094139686
2284,0.03802959301387543
2285,0.06375398436075938
2286,0.030090188548290882
2287,0.0550477678521623
2288,0.10463619852221448
2289,0.04608296294034045
2290,0.0531212082072339
2291,0.0437724760950728
2292,0.05354120129392331
2293,0.05570651821959646
2294,0.05418906547046415
2295,0.026440126506661384
2296,0.040055325213058185
2297,0.05588271207210678
2298,0.023029252154451636
2299,0.04288993092162803
2300,0.051825242790326055
2301,0.038111601217635266
2302,0.03271576745059278
2303,0.03555028920406904
2304,0.07156708997484379
2305,0.04446464184297195
2306,0.08172752189756922
2307,0.020110087412937964
2308,0.10082662194403025
2309,0.06209219225356112
2310,0.013520866612968717
2311,0.05800837012615391
2312,0.027827295337375275
2313,0.06339717024997865
2314,0.0414195707626286
2315,0.07694557618150023
2316,0.07831833868981258
2317,0.04648184760358103
2318,0.07399312759560084
2319,0.06682785673173852
2320,0.022617222232536493
2321,0.08984314680042998
2322,0.0546317171871048
2323,0.07205158195393573
2324,0.07075111753583156
2325,0.06161218678379724
2326,0.028401882913151932
2327,0.06017817710984755
2328,0.05572906297478779
2329,0.054177090636759545
2330,0.05056256462766025
2331,0.0860129651954202
2332,0.05918934047916503
2333,0.11015262801011826
2334,0.049220555738932435
2335,0.1117092865939091
2336,0.08142037056281698
2337,0.07204908825373771
2338,0.0499694245908595
2339,0.021808441609766003
2340,0.08366668422644147
2341,0.028094267066058387
2342,0.06221980969025417
2343,0.034014654747547356
2344,0.054674523940697134
2345,0.030104238929567647
2346,0.0612554379745603
2347,0.055028046147934606
2348,0.031204826179480102
2349,0.08017892609632207
2350,0.04749891081810631
2351,0.050231394315397346
2352,0.051105357370832154
2353,0.03390272432362924
2354,0.052609924904376326
2355,0.04639936549914392
2356,0.04227065470386167
2357,0.0556745715405592
2358,0.05229360615917443
2359,0.03808681225072927
2360,0.027143050160504778
2361,0.09464627558561
2362,0.08767841420066982
2363,0.07255126762733288
2364,0.08287057833009762
2365,0.0829674621220003
2366,0.02907341888971783
2367,0.07075028220457293
2368,0.04250727460656517
2369,0.020567018789720323
2370,0.08281202034270128
2371,0.0641988843817097
2372,0.04558744858175058
2373,0.04325901686004899
2374,0.05705663585696699
2375,0.03338208946978677
2376,0.01716339006930718
2377,0.04466514858926995
2378,0.088948285387853
2379,0.03641533587602561
2380,0.048984300293853214
2381,0.03347393858989309
2382,0.030008606361118635
2383,0.06007699705866318
2384,0.03999392824343746
2385,0.03153106487094585
2386,0.05147841027445422
2387,0.08311234998506019
2388,0.03852929136470625
2389,0.07279612770883728
2390,0.033723357203899934
2391,0.06899006114382764
2392,0.06412344874565064
2393,0.06610282444054905
2394,0.018038386679349476
2395,0.06191068600718123
2396,0.09530331458853371
2397,0.03270161841062863
2398,0.09849016194153451
2399,0.058986327431570035
2400,0.06163891829204038
2401,0.08270251919791209
2402,0.04621914266300544
2403,0.08419525112705398
2404,0.02612524015611803
2405,0.07802688631358815
2406,0.05507229228712617
2407,0.08339060908397705
2408,0.05661222278526804
2409,0.07831291042875718
2410,0.032451610026571945
2411,0.043001811024375045
2412,0.05263215651679791
2413,0.05536086186617362
2414,0.02570776212966079
2415,0.07812658836391245
2416,0.051916579374340174
2417,0.05324061823757311
2418,0.023448537341459873
2419,0.08625281190002912
2420,0.07778461268167727
2421,0.04379711887562259
2422,0.031209877198063174
2423,0.053654116190320976
2424,0.06752501555002068
2425,0.051084601088687856
2426,0.04359298810258599
2427,0.03044827087661004
2428,0.0374698068779609
2429,0.02026275532137523
2430,0.036415087173286426
2431,0.07623671816380931
2432,0.07047453487045915
2433,0.06623613272438354
2434,0.04711408629355514
2435,0.06933114019725951
2436,0.015473588602748162
2437,0.06444756842250199
2438,0.11864305496157594
2439,0.023668409106606534
2440,0.11064466536247042
2441,0.054074206607825054
2442,0.06202658965093305
2443,0.03126761455519114
2444,0.035996015920607714
2445,0.04499834311223331
2446,0.025844048113956148
2447,0.035152297308309516
2448,0.07042369775871463
2449,0.0236682457810412
2450,0.021132052841081002
2451,0.06745894982597067
2452,0.047598440355197585
2453,0.06998871328046813
2454,0.02788195921318441
2455,0.05103493512271896
2456,0.040110530009340895
2457,0.02815326688221426
2458,0.03445461915096017
2459,0.01262528994151434
2460,0.07184884148727497
2461,0.0509418349904316
2462,0.03882501178002573
2463,0.03763756350496833
2464,0.05346578780253159
2465,0.07262704473550445
2466,0.06226268767292018
2467,0.03154779211618866
2468,0.033903012661311294
2469,0.03986321308982191
2470,0.042064695857016984
2471,0.07192598602261699
2472,0.09815196306370796
2473,0.07596512051783949
2474,0.08122426480526145
2475,0.06547856452769958
2476,0.06377933574989707
2477,0.049824080808543655
2478,0.07783085134832983
2479,0.02050097785626859
2480,0.04882115763486222
2481,0.03698321139382916
2482,0.10073041458119578
2483,0.06559737839456072
2484,0.058541076098078904
2485,0.08883089172939204
2486,0.0502986459051534
2487,0.02085945154202183
2488,0.07310961119465448
2489,0.028968047510293835
2490,0.04847486127125858
2491,0.059944259267846974
2492,0.061314754111625104
2493,0.05784938355474532
2494,0.06377336141642252
2495,0.07545675671041338
2496,0.07387371517755507
2497,0.06986132390774905
2498,0.04668142315588729
2499,0.06619140463783
2500,0.07514948232193845
2501,0.025362383446079904
2502,0.068823184762718
2503,0.020995992865095355
2504,0.10659539351482811
2505,0.09395665790734967
2506,0.032456460039951854
2507,0.04194516198425755
2508,0.03328471025035453
2509,0.060804353978785156
2510,0.1123868141544408
2511,0.07052812187097361
2512,0.12067408060714473
2513,0.05997136066341853
2514,0.03936327834875557
2515,0.04136313013287098
2516,0.07474927745964006
2517,0.025764065303973238
2518,0.0747321858469281
2519,0.10334744293653625
2520,0.03142484595872453
2521,0.056756189967278624
2522,0.08866245513831444
2523,0.02553771506693307
2524,0.06729841804945072
2525,0.07912900949682018
2526,0.07437375896146273
2527,0.07083849286201171
2528,0.033107913939664065
2529,0.029856752628326003
2530,0.0725328936227931
2531,0.035455695356787525
2532,0.05408384835428183
2533,0.06847533325713569
2534,0.0405559082603876
2535,0.06798938001941254
2536,0.02153369183236359
2537,0.0842998974035268
2538,0.03286071458128832
2539,0.10589568439395544
2540,0.06898084524957453
2541,0.04893501833731038
2542,0.020792295612179247
2543,0.017865351372274893
2544,0.07197992640481432
2545,0.03755701878113261
2546,0.03372323258074771
2547,0.06558846034136188
2548,0.05275892551994798
2549,0.08192858921482499
2550,0.01301043380449197
2551,0.03249457152948444
2552,0.06508753957259458
2553,0.07929182398121179
2554,0.041558805297147935
2555,0.02412738698092816
2556,0.04535500034938017
2557,0.11134420148725044
2558,0.059001913885476355
2559,0.04572497531459091
2560,0.034431294186827985
2561,0.05898435514000085
2562,0.05170803520986375
2563,0.04541347199399417
2564,0.029491197721040762
2565,0.05440196633611213
2566,0.060053858266385485
2567,0.07579711123742043
2568,0.05560167744517609
2569,0.10761833593885345
2570,0.0375633063098485
2571,0.045212321158097965
2572,0.06883095063578544
2573,0.05486447030108835
2574,0.09329787008138586
2575,0.05290275447859526
2576,0.08363682519606391
2577,0.07115178548933174
2578,0.05353542665324464
2579,0.02063899599099248
2580,0.03749321582424017
2581,0.06604864204779844
2582,0.03866865337051797
2583,0.08912724994949667
2584,0.08788010289449456
2585,0.1061449641492333
2586,0.05789375119670602
2587,0.05232566690340523
2588,0.031461109592139644
2589,0.04251423647447627
2590,0.037312900265471544
2591,0.021081793943806798
2592,0.031194064782583002
2593,0.06786404958688785
2594,0.05778520596631246
2595,0.05648853233131324
2596,0.043261063052488336
2597,0.06847951712524314
2598,0.039446265291640845
2599,0.03700399434403188
2600,0.026406018908477172
2601,0.07009516248860542
2602,0.0720451675898609
2603,0.09670021220213829
2604,0.09829577777942673
2605,0.040729559041162405
2606,0.03381110495514399
2607,0.06730282486567947
2608,0.03620273240330176
2609,0.027369594965112497
2610,0.07578356116770354
2611,0.025852823176620587
2612,0.02461242332019624
2613,0.03343189887166652
2614,0.025912977917388433
2615,0.04478388693736398
2616,0.054452939875590495
2617,0.02087434270309002
2618,0.025287485028338778
2619,0.07266558920077643
2620,0.03158932741861017
2621,0.05268757830541111
2622,0.03509024099956244
2623,0.048434316455861506
2624,0.07044695197337128
2625,0.02203773762566826
2626,0.047226442614899944
2627,0.03685197073185595
2628,0.07091609360436445
2629,0.10096770020407751
2630,0.04600269757118658
2631,0.040523770154972716
2632,0.08060597297874561
2633,0.050395685081137814
2634,0.03620295580239355
2635,0.06119082499351002
2636,0.06676819302893418
2637,0.07398233660404793
2638,0.05207450590765571
2639,0.016525764688024226
2640,0.08294825465242797
2641,0.04741811852182019
2642,0.042934360694210215
2643,0.10231521159904695
2644,0.08920707001414335
2645,0.06118740403966656
2646,0.06586108121595316
2647,0.08406379426247693
2648,0.05064341841410398
2649,0.08167191138731252
2650,0.08330944788738573
2651,0.053072381557787145
2652,0.06541402061296243
2653,0.06767134189651305
2654,0.09224264832129425
2655,0.05405889125597524
2656,0.03280299222429813
2657,0.05483231934299233
2658,0.03023871211825053
2659,0.06215485586749278
2660,0.05724563754925004
2661,0.10083474865649755
2662,0.05889148101673765
2663,0.053983286108821714
2664,0.050425563801689235
2665,0.042188121771553344
2666,0.028149093661010142
2667,0.04774590570215101
2668,0.043155254479875504
2669,0.039995971195786115
2670,0.04362148758295206
2671,0.07701195480091204
2672,0.07881567269798342
2673,0.08565088112201899
2674,0.05776359152873675
2675,0.09286205137244749
2676,0.03110274347676087
2677,0.056875252787339396
2678,0.08115581672009459
2679,0.1027844995958448
2680,0.020009803334924702
2681,0.033745133744266576
2682,0.0643878524877093
2683,0.0601818166424854
2684,0.07015223581482316
2685,0.06724565566938709
2686,0.04496474291145807
2687,0.04904502520908892
2688,0.0412229872589349
2689,0.10138865387207566
2690,0.06485103686554619
2691,0.05548147079363145
2692,0.09670936965312132
2693,0.05057229393972247
2694,0.06936047885832086
2695,0.04497283747995298
2696,0.09565358797288268
2697,0.0594284693028561
2698,0.08163946152602772
2699,0.06140984018943692
2700,0.028043054439602026
2701,0.041442415150563766
2702,0.06452873967703936
2703,0.039644451902970966
2704,0.08732319200938748
2705,0.027139013995181052
2706,0.059417693544731864
2707,0.026544404795494886
2708,0.05816076043544169
2709,0.08499694903176057
2710,0.044135968234321636
2711,0.08616512873854586
2712,0.07590066342639859
2713,0.03913057159063639
2714,0.054620741488726136
2715,0.08235501265512829
2716,0.0686162881035202
2717,0.11284518001425348
2718,0.05215374527009359
2719,0.053796222686202363
2720,0.06581191701850007
2721,0.06361653364370379
2722,0.03962581396265073
2723,0.038356131480778745
2724,0.04021201226813841
2725,0.04344976209564053
2726,0.03541235473760256
2727,0.10650436274185206
2728,0.02816045950998475
2729,0.05178211552546695
2730,0.030020720330841612
2731,0.11528361094576409
2732,0.04048188004720481
2733,0.050919981143566086
2734,0.02990363362260986
2735,0.029553168034885526
2736,0.016048694647541595
2737,0.040544454593929316
2738,0.04411076116285325
2739,0.035153994861085884
2740,0.03548625817188729
2741,0.021072060499898997
2742,0.07507966385915041
2743,0.028048950270515145
2744,0.06185723713721311
2745,0.050143336931267414
2746,0.03914557044811909
2747,0.04643940821014743
2748,0.04934142827982137
2749,0.043401888776861956
2750,0.0500067257503477
2751,0.062471580725737205
2752,0.08453213971263443
2753,0.020708681299431684
2754,0.04503882869171549
2755,0.03384591147603286
2756,0.061904460728190766
2757,0.05608369056605993
2758,0.041096846008795776
2759,0.05841912595086002
2760,0.03091706187970248
2761,0.037841964426036635
2762,0.10240046306714946
2763,0.062168148764390745
2764,0.08040760907051123
2765,0.04654931588332536
2766,0.024196615532381355
2767,0.06812902362976878
2768,0.06384076790327248
2769,0.06145004608591505
2770,0.04660194702022144
2771,0.05081741082842339
2772,0.05241354895702009
2773,0.08478144687710361
2774,0.0467673010063848
2775,0.035242227866526796
2776,0.06447895327141145
2777,0.07133543016208355
2778,0.050273556512399786
2779,0.07304484205152276
2780,0.01777142315704801
2781,0.05360124541742743
2782,0.055184348560241105
2783,0.05305300061207447
2784,0.026790469743526377
2785,0.028843223225457692
2786,0.046985864542363046
2787,0.06573417757805261
2788,0.053800377035034895
2789,0.1032934842011376
2790,0.040869750574010065
2791,0.07138519097384002
2792,0.05661826862469595
2793,0.006922985876732826
2794,0.05077369009821077
2795,0.0631113596076843
2796,0.0862444777159966
2797,0.03251090888340797
2798,0.03953590055304615
2799,0.08233970933164218
2800,0.04704184111550452
2801,0.05347708911281607
2802,0.057232092586145415
2803,0.03148644138770397
2804,0.0506769464091026
2805,0.05424916204573456
2806,0.04402028098293041
2807,0.05471863488245138
2808,0.016606415997819562
2809,0.028717959452002395
2810,0.0634802762007848
2811,0.05031297972580445
2812,0.0483704324273073
2813,0.03352945718229164
2814,0.043153414406158816
2815,0.04289338822156527
2816,0.025972686201301345
2817,0.07373360584328428
2818,0.026729198015816434
2819,0.07050707049977947
2820,0.059425305263346294
2821,0.06126607137545988
2822,0.04749497293757335
2823,0.041364128923814636
2824,0.06794320766415554
2825,0.03471897682192905
2826,0.06645924235102621
2827,0.047284962687393906
2828,0.10693804112353786
2829,0.05050033493323296
2830,0.042833246942394536
2831,0.09488716213639019
2832,0.07635310873450118
2833,0.02097519403542953
2834,0.030924219195151703
2835,0.03282670698559996
2836,0.023598914621619425
2837,0.04095907719681435
2838,0.05888793210895209
2839,0.026178704765837776
2840,0.05545179143936269
2841,0.07010082162075344
2842,0.056440859807245294
2843,0.030906007375296297
2844,0.05614743541621136
2845,0.03793852714641039
2846,0.060382857908930845
2847,0.029908086125655133
2848,0.03528220086797473
2849,0.03882363774432871
2850,0.037530491359741645
2851,0.0354553609447225
2852,0.07703867942758569
2853,0.09117711108649981
2854,0.0636516284196962
2855,0.03811956988331608
2856,0.03288594300644066
2857,0.048345503888533634
2858,0.055374084918692015
2859,0.05277483399243946
2860,0.06039041856612484
2861,0.06835811742975775
2862,0.043327539130331966
2863,0.04638258184898365
2864,0.03648823357488424
2865,0.06603887958319304
2866,0.09179332306799848
2867,0.06817121379713893
2868,0.047597355177097414
2869,0.0599557320797245
2870,0.026839259797345045
2871,0.0429497465794073
2872,0.013281920433496311
2873,0.04067223453616984
2874,0.0566639439422012
2875,0.07223027507657905
2876,0.07411437401929401
2877,0.09665937872099992
2878,0.0472138565436549
2879,0.07353455228576199
2880,0.042592353262928
2881,0.0737885352771911
2882,0.03927128450960405
2883,0.06531192223064425
2884,0.07647961415318053
2885,0.031063850996463277
2886,0.07931917971083806
2887,0.0686802670412294
2888,0.014495023535312509
2889,0.04001056491928624
2890,0.05019603469025287
2891,0.05857111454956552
2892,0.02658359275538933
2893,0.05568468081910137
2894,0.0386374423094026
2895,0.049065738731544864
2896,0.03638347695964027
2897,0.09058800735655094
2898,0.07501896187911301
2899,0.025887961164325658
2900,0.09399303407292067
2901,0.07201002615602344
2902,0.1019218705437859
2903,0.0659262916173273
2904,0.01559683306457265
2905,0.06336502369603669
2906,0.06419278712302925
2907,0.04432863527622682
2908,0.05006187920901205
2909,0.06764406961174362
2910,0.05721660494320912
2911,0.04064976365578112
2912,0.08494604265722985
2913,0.05517652960072416
2914,0.05428273903170311
2915,0.023948115548990966
2916,0.03123151970665236
2917,0.09673575143910258
2918,0.07722486930665264
2919,0.023835415392592183
2920,0.07112641164101362
2921,0.03660921527424694
2922,0.07239983639663888
2923,0.01972077429726594
2924,0.06713900380766627
2925,0.0265829686992316
2926,0.06730199004500131
2927,0.11546444798816824
2928,0.06924380179235232
2929,0.035207610722551935
2930,0.06753825513084831
2931,0.04552741542135698
2932,0.050053072576437756
2933,0.05875574320347128
2934,0.03499777888354924
2935,0.09998797019657447
2936,0.05159193050503105
2937,0.06049783459412103
2938,0.036703907222768097
2939,0.028634146714229224
2940,0.05111507572272178
2941,0.04691738422598044
2942,0.08801090658795489
2943,0.053334168102922144
2944,0.05674581396853551
2945,0.05958300451938425
2946,0.052572461046030264
2947,0.08263101834795815
2948,0.027843132634937574
2949,0.0939271593447657
2950,0.08236149827547595
2951,0.06633786885557005
2952,0.047054862342760434
2953,0.09304800628647256
2954,0.06354506201413367
2955,0.06195984465356921
2956,0.027034017633780834
2957,0.06557634773263214
2958,0.042567230567898184
2959,0.08338752036567028
2960,0.060419634022985065
2961,0.04153066373579843
2962,0.04946672828809168
2963,0.0490765976180416
2964,0.05607611770662663
2965,0.07949753837195024
2966,0.044187279510401495
2967,0.03161765676540834
2968,0.0992295987026505
2969,0.05620194284159577
2970,0.05411931336901782
2971,0.03444467668286578
2972,0.06794128981995347
2973,0.06224024195017833
2974,0.04439174449552095
2975,0.06703906980591084
2976,0.07821286796684769
2977,0.06761197731424184
2978,0.06726332972861561
2979,0.0812034324590922
2980,0.06277921913589289
2981,0.0728050244992734
2982,0.06709757839004726
2983,0.08971948580436337
2984,0.04476551844096869
2985,0.033925107306317065
2986,0.05277449067384803
2987,0.051713166816014934
2988,0.037688924243162204
2989,0.06708832075337193
2990,0.07381100974709989
2991,0.055481148349113565
2992,0.09155360064527682
2993,0.08322993328241121
2994,0.039902832744946076
2995,0.0410967890986859
2996,0.05859246607959159
2997,0.04743854418046277
2998,0.043770734201618436
2999,0.03983577081792907
3000,0.04610571679307408
3001,0.07553630112959656
3002,0.08540074201728665
3003,0.057160597894148193
3004,0.048699642462789426
3005,0.08225320987847909
3006,0.08850695589429691
3007,0.06112801028630468
3008,0.02346882461848554
3009,0.06912507488110373
3010,0.032294843604986974
3011,0.06599817361045932
3012,0.02488730122038277
3013,0.04884393112675132
3014,0.07216954583487738
3015,0.09871159727613968
3016,0.04289371732004528
3017,0.07799457024991376
3018,0.09087605743951954
3019,0.09084910656920538
3020,0.0611221483157884
3021,0.029191864576932385
3022,0.04579145713305663
3023,0.08900787371194109
3024,0.053265483440058076
3025,0.051887786072169734
3026,0.07159804209461942
3027,0.08442659671916874
3028,0.06268369977488489
3029,0.0360484757756372
3030,0.06186725950769002
3031,0.02564249322876712
3032,0.03774726443691485
3033,0.04873801941736623
3034,0.0918671293481591
3035,0.03729782095398071
3036,0.025161915242819195
3037,0.04684775871876984
3038,0.031587814878751175
3039,0.07284328874455014
3040,0.06994901237409111
3041,0.047873535407746845
3042,0.03925825797937196
3043,0.0644558293964248
3044,0.06360705665558322
3045,0.038003960859056704
3046,0.05609232460503005
3047,0.06905778532434559
3048,0.06695556809262543
3049,0.038226872015275956
3050,0.05430570882937191
3051,0.06776948419064852
3052,0.03541750969374585
3053,0.07400401196388318
3054,0.06265088833898885
3055,0.044315197567337185
3056,0.044851983912328384
3057,0.06278085530936656
3058,0.05051930705252995
3059,0.07209665362567398
3060,0.06731189631097284
3061,0.08919139287725347
3062,0.03736012229659176
3063,0.030173767051849015
3064,0.05876333769341126
3065,0.03540094156027731
3066,0.07566864315011974
3067,0.05460342676620189
3068,0.07076183231726293
3069,0.04826669279364898
3070,0.06516284816598869
3071,0.044019082101802914
3072,0.06436745191219959
3073,0.03851452114670731
3074,0.021729139445473517
3075,0.05063092697996868
3076,0.01789819594385186
3077,0.07256150026258282
3078,0.0779611772922262
