,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4829,0.7287890592147185,0.8307662157850079,0.33947627263245544,1.4618685864760887,0.7193723016344913,2.3675863931863166,0.02354473960265481,0.08012778608945752,1.3841303920597716
4830,1.1014262771659697,0.8456502433347666,0.5359471846018211,0.16827743840424492,0.3509503340057563,1.217186713131888,0.2546642012234342,0.07411525436941306,1.0088783189906214
4831,0.15211527274399828,0.13087464637600246,0.403461702666348,1.758161624147148,0.5350623369236504,1.346023775661577,0.2437965493085102,0.17044452371316074,0.9305015944389409
4832,0.22466715669140236,0.40605469433950075,0.0839645227247238,2.0755679547635038,0.49314309377526905,3.7133627008445202,0.05547294947880676,0.14834766223945361,0.7908072018540413
4833,1.2251180379252964,0.5335054479514086,0.2695653717509189,0.18137872240835862,0.2960810142106853,1.3460962411405009,0.09716401669856455,0.05138982829033197,0.5307375480495559
4834,1.1571194051658433,0.8593918833907768,0.08191947516918444,1.5753663411029089,0.6897827599645414,2.3275126498158474,0.19962509411607918,0.07725432502386112,0.7557388486423673
4835,1.3698767179114832,0.8735074443726887,0.27633071167088263,0.028828584024756743,0.9852978808202335,2.4061069718645793,0.1552871896557207,0.07430279881818,1.8467170612397898
4836,0.36137557883956184,0.40085142778950283,0.38682136240276843,0.2188547538683816,0.5267438019604994,3.9543632262472936,0.19077340972117768,0.040154441928422754,1.7163725653703852
4837,0.12514433426897903,0.7524364179679299,0.3419993807271961,0.9810708383167684,0.2981431518557926,1.3642991602143146,0.007976227430553248,0.08839126132887765,1.0302186447885573
4838,0.729574587437464,0.5152905688863089,0.8189973374114442,0.4339080232775805,0.3994402479885713,3.6819053374367887,0.32765440911065125,0.05929766508179959,0.9343533970120642
4839,1.1653260380044055,0.6966884139157118,0.33068950259301805,0.9800215197161253,0.43889664702216186,1.7800939026417506,0.013226737066644775,0.18301059496912464,1.7641639843425652
4840,1.4396791375743554,0.6598793102525895,0.6378062845218018,1.0075927084982914,0.1445852766808816,0.2604279461648158,0.055148334044716585,0.08243184881207127,1.3589942059413345
4841,0.9449908070954476,0.3223275197117081,0.634390875420799,1.0611535902758826,0.3568918066567821,0.8198366066188998,0.27805848725423316,0.0992319771337621,1.47518204391704
4842,0.2244879894409441,0.0778923421881727,0.36656548363193536,0.3208030344535706,0.2974515245340252,0.7283454334160672,0.134801651522131,0.08707922876074936,1.531052496792583
4843,0.07984723212910366,0.3640556543963798,0.2241562132056625,0.7700748381979244,0.5181979237965022,0.3860532648801229,0.21825746992528494,0.07268028688544494,1.1333904097824512
4844,0.05555878378176668,0.004445921030890365,0.3694403252569352,1.7485556434668332,0.5349663184479765,3.562436785937379,0.15561243338352657,0.08060746235249985,0.18102287418957053
4845,0.017948544469449657,1.0057009266371797,0.27488468344217865,0.9067234046774375,0.4519633568664894,3.235333730451017,0.04186625923971052,0.08414678890494165,1.601248462811165
4846,0.8213773074591346,0.7334864345427217,0.24577967905378406,0.44022970462060684,0.8640392030006312,1.1390358584654972,0.05756221796883758,0.12502536610065176,2.187191925893548
4847,0.6320198707675597,0.12195949991534819,0.4932144341208466,0.9656277352049732,0.5038932249572703,1.7707910508872455,0.1785221407733023,0.13652493504614469,1.4809632857574715
4848,1.6672726192099314,0.6927434359380253,0.33048239196994234,1.0450406278196105,0.7318958363449857,0.7171566040013362,0.05288662647940329,0.10951791840459639,1.1653015646050764
4849,1.4737285942508005,0.4424130230108945,0.21953875844477627,1.4670000786358188,0.32657741803902773,2.715953512745183,0.19199539992885373,0.14768385176018323,1.64689836398128
4850,1.0767098170726959,0.5296375299317359,0.19723355814220123,0.4802549707118028,0.7296468005245411,1.263210063736639,0.2373577352972157,0.07239641997279495,0.581261400568317
4851,1.0363722101843504,0.6222856960253066,0.1943309557812338,0.973362203195651,0.720424994080768,3.909421795463974,0.16478267763002247,0.08436842684134341,1.8352190842427585
4852,0.10218617000904143,0.08268823072426756,0.1965870544255077,0.9017427132277154,0.7966385001673917,1.5994454513608867,0.08651357469132169,0.13590684238304582,0.8142165339136147
4853,0.8983016379972659,0.6833378750513234,0.3889057738312109,1.511739088101975,0.5377010593675893,0.46689465954060605,0.012955521351248347,0.04678588757994768,1.6385135597731186
4854,0.20589065062613274,0.7350496433527292,0.2003035657405365,1.5197826844710838,0.470611069182016,2.1003200796474655,0.03557086832531002,0.10088557211812231,1.7083303955036244
4855,1.0391228430346575,0.04412509308135659,0.6856319390385277,1.1351300556584443,0.2866794218524841,3.3690936363867867,0.32872469630410195,0.05548856577107201,1.1077954933591727
4856,0.5372876972158983,0.9223124892227039,1.0237478848817445,0.5871467247859757,0.5672198786085862,1.9938645947543048,0.037287292819016785,0.08135311297696922,1.2276503936375243
4857,0.9108027162196881,0.12924531693095817,0.40096929563648936,1.5422679619260058,0.6752478798747165,1.432634095993484,0.23567873947812135,0.08251488437119783,1.1325888935315638
4858,0.6980011778660778,0.3774427675122832,0.3082576581804356,0.8282175374505353,0.2775143602503163,1.2267060508459218,0.12658435541870447,0.07315469002406311,2.031193888368936
4859,0.3873061290824882,0.20914332576456213,0.38107387171781365,1.031030754708215,0.653852306604502,0.5510297167873228,0.029286317488377275,0.06459728908816387,0.6895513946136901
4860,1.2905902355290375,0.007542303283742446,0.41673211722064313,1.0287110199220608,0.7901729826199482,1.4668074193828324,0.016031574259959006,0.04942106233386829,0.8584834094105225
4861,0.3358928813216411,0.7513024943082718,0.4194992976542155,0.3486317712696496,0.36224203671809135,1.5552491817807017,0.17086966192392503,0.13318247058758606,0.9431245769284553
4862,0.9167973713657946,0.6439775796408563,0.8294166610445217,0.43070035459826317,0.3964785056888124,2.3356803319628425,0.14862536677090346,0.1188556254185785,1.1206628960577583
4863,0.5640100094906797,0.400203322594844,0.38786320461368046,0.8560050613503729,0.46299108818382295,2.157678216586739,0.1390922505715087,0.12033272661052079,1.1149398372712778
4864,1.2646359248509123,0.6769550957790146,1.2046515675887954,2.0088777699079454,0.004496200586508903,1.3854705427690486,0.16044322123340965,0.0439760339560973,0.6437587457332066
4865,0.11452429242619722,0.9741725064156612,0.052170970456236365,1.6142998869827514,0.4544374972364946,3.0466774679434643,0.10632684831587678,0.06963515385087804,0.7395486629276193
4866,0.24156376528810508,0.2678571701288136,0.4363684470779637,0.411779930195183,0.28028457598577805,1.350075415829761,0.164655905696098,0.07490519337674524,0.9007884475565278
4867,0.14834404913871668,0.2587718281105066,0.6465448892664533,1.1145973051711884,0.15347935854750944,1.62729056533745,0.06970889789594173,0.09434812435510755,1.793460925393029
4868,0.346502585267362,0.35388531194280465,0.32005347207543045,1.3920851347446133,0.33177470720028757,1.1202334284494895,0.08727435126995499,0.1384923832947058,0.7641860186581478
4869,0.007585144722264403,0.6621849280397778,0.7814878852571057,0.3771543330410311,0.826922003676972,0.8967917987921732,0.06068431058107693,0.05788340538043272,0.9249795846375903
4870,0.3747130333189325,0.20151939595600396,0.3051002325605898,1.3475330324349462,0.3546150204090104,1.3389184805041343,0.07629378419800287,0.07107752615969884,0.5178554437454588
4871,1.2277729676105982,0.7509260263558823,0.09086428634641991,0.2825624991257414,0.5296102830548436,0.5161207088667639,0.020278199402534072,0.06694285975920385,0.27896466765994476
4872,1.1086815112353965,0.49365092120570014,0.45064049282671254,0.7652159036064328,0.31190019856463447,1.507297023628086,0.16087072689490478,0.10723711016224731,1.1803727806434974
4873,0.4085397441774013,0.7630760397579236,1.2024279625755168,1.31688248122555,0.7830264081901013,0.37250446119711134,0.12607559983046204,0.09902806810607041,0.9538285040682736
4874,0.8002944592404435,0.8343230871041551,0.07768761938856317,1.3096599048939979,0.20407523857661303,1.9534701953131437,0.0775675624732855,0.07587200858413361,0.5185741675898845
4875,0.21792196842024047,0.16729806503400335,1.0474246957549278,1.4615175366836153,0.7431879945108383,2.133222641342014,0.05562104153520183,0.12491972526284664,1.1179217960611947
4876,0.28667824148679255,0.4302047725760543,0.03358884721786359,1.0210191606543157,0.4705983594193396,1.3528721844418072,0.13425955568707817,0.18181955402633093,0.2029317638037066
4877,0.7940169985027505,0.0839752571183871,0.4495236111901218,1.0766934232488616,0.4365036722585243,3.16266643412888,0.12415419923183504,0.08291445965412952,0.8500895549093805
4878,1.2649841055654085,0.36676980077464566,0.5783198265329538,0.6511227017373301,0.31156578978853633,1.717397680809471,0.10008283954460481,0.08455595145264252,0.22402492749218128
4879,0.7116015238315629,0.1931567194301767,0.9124228906832966,0.7656724431633354,0.5050631714132213,1.745733219142444,0.1551422971936906,0.060461385108922544,1.5707358456101788
4880,0.09882822953771103,1.211268001910718,0.20925357188990062,1.7593782785454466,0.954279533412848,4.261347675946668,0.17250136629683277,0.04858613835317291,0.6678076297115835
4881,1.2049793014448824,0.5225012318847239,0.14970863309905866,2.1583314131860223,0.49908379384089663,2.4216932261527844,0.1950377263350085,0.08730763514892521,0.9137496946907111
4882,1.0476652929085026,1.3883656648017646,0.5890271676215351,0.9549618143014873,0.3408013898518338,2.499841329352935,0.09952959729101629,0.07325625422714309,0.19453316217901107
4883,1.0465421425633268,0.723272189407141,0.5425275228958092,0.36349229950379525,0.9958543348906772,1.1391378181015064,0.06177487136575361,0.13823091630544218,1.742748597894035
4884,0.30108769808182523,0.7425390292755698,0.5045212856819613,2.517336146689064,0.5195269204905103,2.128758797588362,0.15130361788891197,0.07390283542319326,1.6719169429974934
4885,1.1334852359134722,1.0298264373916797,0.3580459553695562,0.34238512527200415,0.48804328501883143,0.2608119596702281,0.11709675932718301,0.08886859665132245,0.646417361563957
4886,0.7441537158838436,0.40736002822825446,0.9108169750762024,0.45586419508624754,0.7375929345778103,3.790203700863458,0.13055867002209423,0.10462757243227572,0.7376966915813807
4887,1.0605645552578054,0.4458421038085323,0.6844151532096556,0.9700720756653222,0.5395936207149179,1.1008823219486858,0.06778060051441476,0.13346542209149032,3.158657241486529
4888,0.8914620904591524,0.31271445563061184,0.7124786912942567,0.36485969750483904,0.7998123656171987,2.065031867069772,0.03498249459587245,0.12713780059378235,1.0822235647889835
4889,1.097892780377373,0.8153948451796343,0.3250480005034397,1.3746260785809974,0.20980947821724438,1.1303738281714564,0.09765494073810672,0.10270924235004124,1.112188838655374
4890,0.23382122870489658,0.06512850017748767,0.6021770116173994,2.390040485786953,0.5449799256005924,0.42984595576047324,0.0379109409423463,0.10389313137587997,1.279979295514607
4891,0.19243672555877678,0.210671436731291,0.10685204845194562,0.9775172954174007,0.47496191802876403,0.9956520769357878,0.13981344125910128,0.0972144402050436,1.6256752835251707
4892,0.42517427671149377,1.1042421230063029,0.5710430300904111,1.2194243824331392,0.42237404962117303,2.5905438184878267,0.1774387316379854,0.051121268710408244,2.315204587142013
4893,0.7079633273320478,0.7374817138779837,0.43259781241273987,2.3199092213543735,0.29355134947582195,0.7572761853460974,0.03480144625046039,0.11032206197093986,1.3377592714564408
4894,0.5550747184862723,0.919326777436893,0.986806477303062,1.5803802915395142,0.3054690030951254,1.5817354559190235,0.035533703215933285,0.03546985380387226,0.13582732372174555
4895,1.1923818496659255,0.37828884184758066,0.3926810909976305,0.49538000468502463,0.5178051041543865,1.8820952596393143,0.11589597191103869,0.1143244535454078,0.5292387861820166
4896,2.6127742609617557,0.9087377379357415,0.11996032268056339,1.5404201931652235,0.5182066218371819,4.949997641936731,0.04607688304925718,0.08183157220987887,1.453653243413242
4897,0.8032287345120732,0.8948377766038502,0.6716377540969403,1.2779553420077068,0.5038224270612367,1.4411114438378427,0.1191765023681719,0.06418528867987149,0.2594093604876143
4898,0.5082402926882983,0.1924841682267107,0.5349156696952491,2.5589362555328887,0.48364912021364775,2.088787783960933,0.04709999348958673,0.07311894386270518,1.0967469930484128
4899,0.11803898739861696,0.02504992878781137,0.5067973243504529,1.1254915467916013,0.533149010871637,1.7540146721213874,0.2622286218919911,0.054407739912658376,0.9763274401410129
4900,0.405514378825796,1.1504931339735875,0.6536054182519739,0.06602147836809014,0.45845665290108395,0.651973224142633,0.1259254204527973,0.0427047820617221,0.36065629443901115
4901,0.07951817619306217,0.28557784190216867,0.12515247640191607,0.9083186042068548,0.5142729829680964,2.9896823881569192,0.1841306434218485,0.07649713492498714,1.6262452401370722
4902,1.943577038997711,0.2112290763237657,0.12636179437162087,1.883195055858157,0.79922011761424,1.0800610538522304,0.15289439344387976,0.08374296413476073,0.3666076651863022
4903,0.21673076223381918,0.16492529247882695,0.1392128530792692,1.9671675247167957,0.8746263206898821,2.758292229089607,0.040176513925358426,0.16466879425250636,0.1626393891550898
4904,0.40680289471064257,0.634040838623791,0.6687599183527675,1.7917586749654784,0.3633859965760873,0.9706366199535086,0.14024755282252607,0.09301452497892634,1.0441733859984745
4905,0.04359330124370009,0.5136428039422756,0.3137179660352789,0.7438353650802896,0.6885236385275348,1.0588903004331036,0.09111623590683453,0.12273856926329264,1.1585837365621854
4906,1.1074973254933396,0.6414813364176355,0.5368793222008706,2.346679246077067,0.4762322385611935,1.4979910456334924,0.005286267741500067,0.127337828711558,0.034462263731958376
4907,0.17289926507940342,0.024276982277173453,0.3811004773323935,0.8047200854134849,0.16027128970844462,1.669093278287531,0.050203973748268356,0.07785624452340756,0.4569264661032414
4908,0.3513890153292972,0.8169349746394547,0.44319845034178174,0.9072351650404498,0.1009717429961588,2.3869828424716717,0.0963749371904264,0.11522326719938801,0.7209675335451738
4909,1.7827613688107564,0.9031630086545084,0.7319007389095049,0.9678938827498169,0.6067989999527864,1.6689125102193771,0.1909179423270728,0.0939931765275525,0.9693636788666448
4910,0.8854960279301931,0.5108186075620716,0.5997666735704921,1.6611839385723894,0.5826066902516733,1.5332018991581753,0.22019010291310875,0.0665862414968344,1.5317341922185186
4911,0.8148353070440777,0.6485421999275103,0.49132248325339034,2.0443355640553382,0.39662039087788603,1.976743608957857,0.07430572092715669,0.08829456078311296,1.566529793910314
4912,0.16280783925228032,0.7265646687326748,0.28405302415145933,1.174958984016895,0.2519783259058166,0.7025811270006052,0.13381779508012645,0.10541166042202761,1.2499786865074203
4913,0.5856842993679092,1.2093997986352778,0.2006335494391572,1.4992477424682096,0.514899287546219,1.8869384094137764,0.13135727934851493,0.14332430479912672,0.776672061821698
4914,0.7044111158296369,0.5219115363470025,0.47094557554748784,1.9153036351008026,0.48603812599055873,0.18955169306036002,0.2471045160812103,0.1045181452668786,0.2029745885883425
4915,0.17105440981820133,0.8367778317411891,0.42413762435181346,0.5280703694366344,0.5755228540451989,2.1622864778999795,0.07157752709051535,0.07434046443412118,0.09174132872349416
4916,0.33192336667209127,0.7516391221009937,0.06962359824421771,0.3404195502133127,0.3560496696570212,2.399342255639548,0.1691055014615556,0.07358010560305057,1.7566038808132138
4917,0.5176618562338346,0.22514983887932855,0.6244417774008142,0.6738285953247865,0.6511264513522473,0.6349395146086263,0.1611328534316421,0.17619519598894445,1.2796428999540215
4918,0.3275774947102328,0.7107472447048457,0.28743369293957305,2.5962163163531113,0.6080216033205582,2.1913068413247374,0.037613201739261165,0.07363562933177163,1.7619158002915216
4919,1.240993966728729,0.2504848707699194,0.39935874938643956,0.5728648573784395,0.4083555816085152,1.741881941985859,0.0826378285388017,0.12406481924745175,2.0151949214453766
4920,0.28241092102503,0.20443474373113263,0.8840319592977575,1.2536212057712435,0.8258579777720153,0.7652856844913368,0.018972598872565735,0.08576762381644201,1.8731229129248823
4921,0.4726913059232646,0.5757285759393169,0.46387073413684077,0.1282646569530923,0.697211034327956,1.2001020373196198,0.11371973918035876,0.11211230367248029,1.0813705161423868
4922,1.067523541384194,0.15666044584787567,0.3744745700549237,1.211419660774693,0.2487111128096285,3.439008397479274,0.15030987259192302,0.12137209018283077,1.314677561867685
4923,1.0459156251159423,0.35215523841102886,0.3425364827579807,1.9156332407597894,0.22969477422235168,3.218863123536817,0.12065181881727846,0.0848142619175704,0.2112107930227951
4924,0.29393697999075263,0.005650444405035038,0.5552313158199355,0.3257554652058008,0.3113181201629814,2.577492493504697,0.1264468283914136,0.09418221646972855,0.8622454733905531
4925,0.028497464076595036,0.0621938629777834,0.23299678806961532,0.2876648625152436,0.7723839465933453,1.3870482501312495,0.10988530058947821,0.09682319784220261,1.001319618023898
4926,0.00881562635549088,1.0581077097904104,0.8009943872881327,2.5856145007393616,0.6426727837080497,1.1938657331790363,0.26900229897668426,0.08984142843238054,1.4055041599988685
4927,1.2373186672162162,0.5402689217522598,0.10211910380724065,2.9467367153385235,0.5488108230081151,1.2523800871792874,0.12052668348262535,0.07987974895592077,0.6616072718274582
4928,0.9396453641118521,0.5299254159174651,0.18043680012711055,1.1683669800336474,0.6267880866208282,0.4175226270307586,0.13845247812605654,0.03188170783827309,1.3893924860294629
4929,0.6817503714868498,0.6179109152123003,0.2701885746046434,1.3641461859571704,0.481114413913243,0.8127517271221351,0.052332222325804714,0.03194684183160049,0.44015808394807215
4930,0.2510091086308236,0.461890021100262,0.34810654965040244,0.10681477007125995,0.7628384376102698,1.7814837065436055,0.06833342299659055,0.09816274777006341,0.6133118885312449
4931,0.19413695037126094,0.2895539707533692,0.20014906807848032,1.7146914452503341,0.9414664428918151,4.2232941345940835,0.07353333293664857,0.06302783686199695,1.6512388289756448
4932,1.4994672401611786,1.035808461020211,0.4098154899381668,1.0131356873623474,0.6139979562964218,2.097597510427912,0.21447496331392452,0.08337108821614807,1.594052950545336
4933,0.11704837738876109,0.2971210441760342,0.12610815560893815,1.6379975880469313,0.7862929504626546,2.6686481276845133,0.10985515361563843,0.12323452860317843,1.6860441363408611
4934,0.6531662324859373,0.2990038354466261,0.14035817665708694,1.1750037746366715,0.614550073877013,2.402175842691684,0.10837000992637522,0.12925425562505005,0.3589324325413651
4935,0.510033546187338,0.7952409515023633,0.4651957976031623,0.5872578362843222,0.6292784956648647,0.7821774110017734,0.1659848716812679,0.06930106124363804,1.440684604751311
4936,0.36710635443672357,0.7656038027123835,0.6215298537182389,0.8501815821144691,0.42850083120961757,2.7229998397040918,0.1793076597225341,0.08684969192569238,0.4470202460812056
4937,0.3285587768445052,0.956915217416966,0.12290977903404926,0.5241535750125624,0.3049575404954957,2.7896701957499,0.14850405028764874,0.09434201686855613,0.34421368917004314
4938,0.2602410157016019,0.4499787804367502,0.200488941671213,0.9788739787101004,0.5522179628906446,2.657276194198509,0.06190233141929416,0.0838622695773515,0.5433056782195613
4939,0.6633275821208378,0.44014743257862426,0.6588521498392614,1.6807399607711542,0.39210315181220695,0.580959323836792,0.01458482335435747,0.12318274451036726,2.3326589313160637
4940,0.42031898080713503,0.24734400496741477,0.9826948451311761,1.8655836929395668,0.5208188324295082,1.1395203373049783,0.15547684254172653,0.05461873837080721,1.5588115632472483
4941,1.3854295457111645,0.7007350493465658,0.4088479272875119,1.0770084228390417,0.6169909384129101,2.8998026515080237,0.05478336463460456,0.02816175940352071,1.668739389111868
4942,0.5778077439387652,0.21080407710351476,0.8332198807345118,1.0852956283773165,0.3160157816017774,0.006629877154340713,0.10512060713829842,0.11969635080997976,0.6792286610312022
4943,0.5654417990460114,0.3008794349198327,0.6647528778236171,0.9216351640460413,0.5540168826576651,1.823265930432878,0.15686172901094575,0.11400515284643573,1.3062383333640684
4944,0.49332926363606516,0.4605453839771122,0.10507909531154239,0.7867104810259848,0.6700276165931134,3.9732157564985853,0.1562185073601765,0.07398360295330379,1.657043904267732
4945,0.054552345252952744,0.3943133274267023,0.6645222090745007,0.9881319797998712,0.5149088852186142,3.461467277985011,0.19784320507684758,0.09754734993538536,1.347229290792038
4946,0.303713258237499,0.7577997522646004,0.6174963222981058,1.997708296260063,0.23703496069059493,2.901596626293318,0.09496787305161063,0.06588830648185917,0.8591820885280572
4947,0.7580679202692988,0.8286251847431254,0.8793165897977087,1.0390233307852719,0.7012316088813269,2.318664173099204,0.10354579247982923,0.05651929042363813,1.496535373328363
4948,0.7782909651558574,0.29649753440328724,0.6384136542633048,0.6783570236139627,0.3028189572252067,2.1691062959841814,0.2786206256945194,0.06642067230309696,2.5322016417925344
4949,1.5498200837404783,1.0497836557403302,0.4419985186608694,1.2964764559865118,0.42366616661104817,1.9450126035586794,0.15539253027661937,0.1505955367988715,0.17283253126367504
4950,0.3388342210568793,0.854241960309619,0.5743514479529442,0.633050386690224,0.09185014256680157,2.542721722831693,0.1307517965264811,0.06375251319999278,0.5857013801093975
4951,0.8871917878203366,0.3714485833652447,0.6113638907299854,0.6482540590494937,0.967648969641324,1.862550213598996,0.1241535141013879,0.11192115880437706,0.3397737120983686
4952,0.17032675895620203,0.16857524465250995,0.6933078643976808,1.0347381582703785,0.2117848618994801,0.05738883954987828,0.10261063548366546,0.08164538741556582,0.30141796394555387
4953,0.15523897934543568,0.7907925312359394,0.4661116564617386,0.36711795188196705,0.37892092498246654,1.339875630464275,0.06300922586571223,0.10621351934050391,2.760272727375339
4954,0.08832087719503623,0.20659792335256977,0.15850733489284902,1.356131896746391,0.7355959062393724,2.2076705649265684,0.1140612911405388,0.11692286922174124,1.9264239852695884
4955,1.2442883966843385,0.38188036785421237,0.21052178674018895,0.117959081722816,0.39103245476339166,0.9768917498803993,0.18768698879128992,0.1258453389959729,0.8611280042938783
4956,1.218018087258693,0.5882826718692298,0.6007627008139107,1.097233798442029,0.6344532965728655,0.5742268606838092,0.15245202883027803,0.044965254978018135,1.5267391082507573
4957,0.04970442739136882,0.3512920346817777,0.23714787523747954,1.1970569780920959,0.6000730154401572,2.4040555789917675,0.051322373181527464,0.12467156210463735,0.1279686645000172
4958,0.19877959736691786,1.0701809275563428,0.41133107693632665,0.7090931734838098,0.5174774382064607,0.5901102142794445,0.0917640874250338,0.08380697823542271,1.3245473501211684
4959,0.13940888158124126,0.3082295378394973,0.6463212320044309,1.5707514260432758,0.38832264111113973,0.625580584150573,0.12032493459896662,0.0436968349630265,0.3053278750527789
4960,1.2280234615289467,0.6711496570663744,0.18290385310574608,1.4001716886923072,0.28113104012480605,2.393630921334253,0.1635054580121321,0.04797495916463141,1.067458861435048
4961,0.04027221524305702,0.17200401006371116,0.7932880486196152,1.7255210168870032,0.5010775275840792,0.2182455306099651,0.13600933380521602,0.0415416547154589,1.9754494073847357
4962,0.27618408049559046,0.9430505590884439,0.4826814913424333,1.2370399061443247,0.356607857956175,1.7923139045729743,0.12735089525802373,0.0739924760324597,1.6695126497408384
4963,0.10743981645010947,0.21851712226871556,0.19154093524127375,0.6217134530145136,0.3978068777810725,1.5807533927700692,0.020307737162409467,0.13222197317391696,1.4495421750456814
4964,0.7907102610846943,0.3382012183575154,0.34750446526070017,0.4056664997286039,0.43395481131864416,3.8244024032579045,0.08560305451146102,0.11432680470611467,0.1605737932764053
4965,0.12579998959362157,0.10771791004558592,0.18664200542288795,1.3055431829860185,0.6895750453963402,1.231190660518566,0.08772538488192134,0.10683334687851778,1.2068527356558079
4966,0.32843566704231203,0.504423484201634,0.21167861229316426,0.5830594316255002,0.3314964850646406,0.6230727360237118,0.04628652436511576,0.0708892028085408,0.12629591487991032
4967,1.4115884101640968,0.7969397525903221,0.19708921978506308,0.8553691538616237,0.290623078582818,0.8396127552106778,0.08389850705502555,0.17013589964178255,0.04362050996293432
4968,0.9086363720051822,0.05592698967137133,0.03768800200529132,1.2801137152118198,0.6964191089461538,2.0311726893543716,0.019102633149756534,0.08731915026987301,1.9333120996821516
4969,0.5300210889303937,0.612308416599721,0.07151219037005407,2.148884619651678,0.7453785733612159,1.0456316514267059,0.19747064134208064,0.10115054972807033,1.1546377091675024
4970,0.02151366577974234,0.9588622141655574,0.5106936179012594,0.7140779618656375,0.46034108803120516,0.6147448699276359,0.1402673969914126,0.09410433194863117,1.1082657234723903
4971,0.7165950212620331,0.14732456724881118,0.46146023948455245,0.23638419584196457,0.884304757942141,0.1303724114184277,0.09535723894136373,0.10195474651942507,1.2558178243326246
4972,0.32007230809369674,0.3985805608904108,0.2335293483996695,2.0571791387072422,0.8323024851228467,1.8459282641582941,0.13402029668072635,0.06491961629386295,0.6725562524883213
4973,0.24357994362604957,0.408658581928747,0.390398744909013,1.1851350150381956,0.7650564080468001,1.8297473222018479,0.0021431711826609134,0.1184215855428584,0.35911950941627324
4974,0.7497700660383124,0.8491158156557834,0.23133789172254143,0.9062976557766933,0.6922652975265815,2.1800972887897183,0.08491260686199745,0.07900128249882633,0.08501587654943255
4975,0.3271819662688197,0.917373263080056,0.6001401858941537,1.696768095961825,0.6206158079197311,1.118547766175514,0.16265437997235152,0.03380638584727409,2.3363797794405317
4976,0.18633948146473803,0.18721467634866393,0.18338330156854293,1.4534434796703821,0.6135114060478086,2.0346576258992415,0.1264958914857941,0.04478248502933651,2.44179167850238
4977,1.426182922164826,1.1050425186714679,0.4612501338970736,0.5540654490373627,0.1528517228655546,2.2234990155652294,0.0980500488112841,0.09094597729949375,2.1378111986309625
4978,0.9823721747812113,0.46156883761951345,0.37055380450088254,2.120301830083769,0.6755880969858028,3.801225941812622,0.1170275962493354,0.13149232979668735,1.0569479208934374
4979,1.3715447033885144,0.17483483897772473,0.45450595916558945,2.5743577137162528,0.4668915804119297,2.514591701126144,0.05233780774834765,0.07433114988124481,0.6710118343555237
4980,0.6191663559730278,1.088341758935878,0.10969845525212038,1.0313678935187829,0.48274756133867175,1.4492987626035827,0.16077865815147765,0.05163000487331777,0.7416228231060156
4981,0.10549423616758535,1.15772001563127,0.0006567192403456601,0.20721864373225807,0.4111024546987521,0.3849892879558716,0.1811599646022362,0.08020921412963755,0.8884174257738697
4982,0.12523309375644254,0.7523049611322257,0.08012361523784611,0.9679013658203088,0.616697305986202,3.167799625478377,0.02265758726537309,0.11235830025266445,2.068960521122809
4983,0.8361719010501454,0.26406739540343105,0.3709231625573514,1.4462301560187645,0.471016668431413,2.987014286135591,0.14013057341927657,0.08599551528216659,1.3653378250716057
4984,0.5680722892319734,0.16451160499195255,0.47129146672426114,1.1294845296042937,0.14825744663692908,2.9004793923877603,0.1178119042486463,0.12455855728101987,1.0684586001016965
4985,0.2817525684194173,0.9943023429812237,0.2112870812147141,1.0841777625689786,0.5609509773876116,1.2643269210916115,0.0374492615629618,0.04923397688221838,0.26768251682675537
4986,0.6840108755559218,0.4462447396019942,0.6079414356353702,0.17277932505052218,0.4861869953504488,0.8376887275057052,0.2171410968906672,0.019050609165529864,2.3350492251224066
4987,1.1634846106652466,0.06469387652040393,0.07170517002283039,1.4855862786349787,0.8645780310183452,1.9620798347516746,0.12037696207320867,0.12444549306561574,0.9140042678617946
4988,0.763868452376177,0.7615762767166934,0.4471407016074405,2.137838481533653,0.32971353540559845,0.5853823118581984,0.16150419795547566,0.07113546412203438,0.5614062959675118
4989,1.3611749809695561,0.5466895808303487,0.1717510592004633,0.7272867533354125,0.7724107421174438,0.4260754316880109,0.20029869775143727,0.03527227563792008,1.2863579721386391
4990,0.10546503000140806,0.5834766624783112,0.44420355624098573,1.623940400262094,0.6813789257378551,1.639485700624751,0.05762485693896524,0.03321395959643802,1.609523084750653
4991,1.0822799328712105,0.6823021169184482,0.4158495205199526,0.43834836864989457,0.7402380483179372,3.0487351577598143,0.2259946530829351,0.10317218045032486,1.8312958572245903
4992,0.463316215544465,0.0539507406299678,0.48421053607014686,0.5598210965521417,0.43763734482133776,2.9679812455551007,0.11323959111214552,0.1361031390220499,1.8551598735873518
4993,0.595178950753281,1.0290687411162067,0.23885485305615123,1.243426786552008,0.5756360953916078,2.6634060504992467,0.13529679361252356,0.09560082929741591,0.7384741491418846
4994,0.8795723364950223,0.8473316888251365,0.5874042199683919,0.6916538325374034,0.18278231306326698,2.8157508569579033,0.12089958045492738,0.07181315152067345,0.8460221265041507
4995,1.0153700306610047,1.0071981769953955,0.5841973723643954,0.3392656424443169,0.5455826411842758,0.8936812697715605,0.050480002444127495,0.1429078451260606,1.41070175865122
4996,1.0328525811781226,0.45026303600400736,0.3489956972269176,0.9128293253309345,0.5064420703353762,1.10078851415251,0.12216128756624602,0.15670101132196568,0.1889085509052989
