,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5539,0.5197505333364745,0.5466553802683878,0.3950538651577507,2.1055500963198606,0.5598528490040731,2.4944926110622703,0.0685581379132186,0.04832200017107735,0.9618622997567708
5540,1.5662920827648545,0.05734915113667477,0.05055137259329506,2.373766180863811,0.6651999939453432,2.30866765241385,0.08533435614673116,0.10930476427266445,1.911786319762974
5541,0.15814283846258212,0.6845743937186011,0.4272512886028899,1.647911201704874,0.8525135469048832,2.04306294760631,0.28153899017880823,0.11327989522167708,1.0625460112661624
5542,0.11893504221853216,0.3172229400772827,0.4984200738615018,0.4849428283444318,0.32548498355162714,1.7327121558603342,0.129998051366681,0.06780477643363109,1.6345831172108305
5543,0.6697566639193003,0.4713083974283694,0.48402393139310507,1.909197142963902,0.3792908723701271,0.2996509405132539,0.009060450619459343,0.14623099333411932,0.939016224935279
5544,0.7402035849823367,0.14873428558148433,0.5482216575972922,1.0298619235089603,0.5282451857345714,2.146983296328408,0.08918429347870033,0.041956489747364135,2.1762238704968677
5545,0.5459721797703124,0.860910334187309,0.778494681378334,1.9554796581752547,0.34338713090534334,0.16942356357239774,0.18108971042605618,0.08273680321286367,1.102552718523558
5546,0.5271365061610458,0.914828199956669,0.1446387938500295,1.432594580583278,0.4135690474170998,0.8926682879185548,0.19144334096907273,0.08513265665086228,1.5547954394742276
5547,0.41055371608762753,0.258869923068288,0.6128436710241698,0.6041059735038761,0.5179275129137342,1.9969834948596639,0.16285027958232895,0.024957976816515834,1.823660718190725
5548,1.7254973659456994,0.4409735198099302,0.02817127981842249,1.69088752166427,0.9204666949091079,1.6187237413082,0.022808262261393236,0.08082679663432654,0.5310367591045251
5549,1.0571071433511197,0.277557335350088,0.6814407493507559,1.289657726516201,0.4692673714812821,1.2882170228711738,0.11709899428495044,0.06266505386666475,2.5053691140535577
5550,0.5667950084492337,0.5093342485365252,0.6890019006936019,1.1384020956890295,0.8008703264369834,0.7766361256926478,0.09745118621289771,0.12423265786319945,0.5931236171194244
5551,0.3658792291417654,0.7336275932995395,0.11587274286069202,1.969467739997865,0.44915490451397605,1.1460205837183526,0.09547190691189535,0.053856561089140775,1.3388783025216284
5552,0.09827165236499283,0.13496250490223127,0.46175565301880905,1.5636288947585766,0.6099692906498918,2.4262991193790935,0.04328448505113004,0.043702560215815006,0.9030020016384128
5553,0.09914016429027311,0.1457021017404516,0.2813209639054271,1.088580691025357,0.36029167137893536,2.1032482571789144,0.04961379127855156,0.12463382308261414,1.7364502589458737
5554,1.1140014875212627,0.38764800661510085,0.2451602186778521,1.8598302760171552,0.46928785124645683,3.2135873046275147,0.13055380710150954,0.10806309482311978,0.30056763053763813
5555,0.09044694148195928,0.03823340669253972,0.7390314937111164,1.925073005734885,0.7474688990936506,1.658243598433871,0.05674226142961927,0.11557500174690297,2.1600170887760735
5556,0.9055776721003967,0.34462036625524795,0.21945068301780835,2.4078020657390677,0.41124134007955837,1.6779129783951303,0.08779174856339499,0.11153191618158678,1.4621795087858431
5557,0.036861462256906036,0.2638668139245438,0.7038204610438832,1.2252116788364606,0.10066451420795658,2.206661593662913,0.17091206889508287,0.1391545882062302,0.8737727876658983
5558,0.6992026559766553,0.3553754936028115,0.8753431993914303,1.6766009427619637,0.7493874523002649,0.7396651735510047,0.11814813106987437,0.11144178129532172,0.5439447629895281
5559,0.12368920897319505,0.6812219734440546,0.2786488876074469,1.423703493161446,0.5519938541644562,1.1991524668173787,0.10954914712846016,0.11014842538656557,1.9812477968187714
5560,0.3197038923213573,0.21274677494187724,0.1406629020936669,1.4079540913382498,0.5805019465230699,1.2122906638972761,0.0866192153730234,0.1750690030786533,0.16197137285154062
5561,2.2053016655545203,0.36566230177195497,0.09503977424959409,1.9671184729636897,0.2777122560467666,0.08786646868899184,0.0900485467513715,0.06449427803140012,0.813000541172748
5562,1.9055111565524776,0.11058229708990358,0.191926649385022,2.1936951683415664,0.44581845483684657,2.7160093974111454,0.16607631452793276,0.06899241124397022,1.4731087676189272
5563,1.096234140796275,0.8276589892964332,0.7006737887610128,0.9151774827339773,0.02478195412426054,1.781517591323833,0.25696585411278217,0.10183426779349196,2.395060623668873
5564,0.23538976207760276,0.5528893819881694,0.5792153938570375,0.4178269185795681,0.620269577742971,1.8419212143497334,0.04951521135879549,0.13297995940875246,2.4419828312716616
5565,0.07442179635124782,0.7183512119416194,0.5132134395727603,0.872211670777609,0.7911539364611319,1.073758779383939,0.039518722737157244,0.10525295359393598,0.8449613595693138
5566,0.8645496050602297,0.20521258760115643,0.445488144521839,0.858144243308534,0.39431194856788016,1.8273938891915182,0.19473294400219834,0.04996811637336865,3.6334774121808393
5567,0.4940899882695273,1.2585929034316066,0.7785850127580679,1.5758699543338126,0.2610388738248327,1.0337846463261096,0.0323306910621597,0.06742562332870101,0.9008060192573651
5568,0.14489740142603197,0.34977451673107574,0.5877329840030062,1.1165217910064336,0.37157822387401607,1.6903244986186958,0.13403294094874246,0.10041054668215543,0.6096956442036998
5569,0.07163294509449766,0.18193775925126968,0.680847647307798,0.09795644326235853,0.4980662894782942,2.2654084386584477,0.21754125336515218,0.07403983011613868,0.48363846369625973
5570,0.3712557228217195,0.2668162527267717,0.6896160396384874,0.8648505685812178,0.5878907810550664,2.645487722357216,0.07798343615542458,0.15013807760528616,0.3030132662450069
5571,0.7979148431245735,0.08041238768903847,0.4214956749576296,0.30958306543664893,0.4487100494130556,1.2927498942191031,0.085859033203252,0.05914345024337818,1.6540842653697758
5572,1.238436472638166,0.8835610182008529,0.19334591491677058,1.2335318141372056,0.4463719653933602,2.4878370502595932,0.04988956216046098,0.043189874845156295,1.2161538275074006
5573,0.24498291399569808,0.7251203649297555,0.042356660679103764,1.0558193139827778,0.7183864076609656,3.3601349410437185,0.06219043089473576,0.12815032411822225,0.23605482693042523
5574,0.7039189612444019,0.40609472191278256,0.5483606368623697,1.289849809043023,0.7311915973046813,0.30203451067711606,0.19634915679016257,0.08695407713638723,2.588350944460153
5575,0.6276043162994362,0.5116373016093517,0.4849755928863634,0.5413808776535467,0.626674753726647,1.3644769528290999,0.0750159533530442,0.09232925024809746,0.1866142630008476
5576,0.9860557690247174,0.3497708945997953,0.446833056396724,1.572986275914014,0.5712527811933426,3.865820070315409,0.1792364708367864,0.07815013292618643,0.5862992936081952
5577,0.011356298197720438,0.24224586876030446,0.012378302240191541,0.7731176813425792,0.8272480944282083,2.6712360738070156,0.11476505155815103,0.08220353831406066,2.1593938507101194
5578,0.5093093023931046,0.6648050993936865,0.10211156798724424,1.6953548629405073,0.43179179999301753,1.696642596094648,0.11066646824997668,0.13608089502566456,0.45192875945819305
5579,0.9389320487476598,0.7143022866706389,0.05554000599238745,0.5157279622527843,0.7073582460852694,2.2667859808780078,0.08135856398404959,0.11525624297475183,0.37902565136311517
5580,0.20904191297410324,0.3650823358653137,0.6074974455824864,1.539437855869402,0.5365744997223624,2.097519059857737,0.2237764569969653,0.07956717255898217,1.2415603871886154
5581,0.3816041244911943,0.3591661653930497,0.3255386327215519,0.6777242602797278,0.9655418919015621,2.3219956940477746,0.05593238430018366,0.06865923251617617,0.6837901490997073
5582,1.2556516172189625,0.525149175631855,0.38214403117911827,1.1647304099259417,0.32924274260186737,0.8007571069973229,0.14745031766084132,0.08439393393979965,1.322715432380491
5583,0.843338796662567,0.10876980784210583,0.4143294764680888,2.157141278700095,0.5966678345795159,0.26268732541877626,0.17656283432041192,0.10181322866615679,0.0429280032260686
5584,0.15447338491827178,0.12614629498648844,0.9668961862510743,1.5133052032283398,0.33127829164950806,1.869600319391508,0.10610050474057854,0.1167987557336206,0.08764190599665755
5585,1.2279792929492979,0.5015107563715216,0.48109431731852437,0.8971745624642491,0.9408633099582311,1.8094612457384283,0.015514622502205255,0.07783861605850922,2.5702939847808755
5586,0.0263337526131594,0.6001255887172494,0.2645647143379772,0.7013971228093808,0.5060090941276496,0.2566708429208244,0.002628387480472144,0.10370624014854396,0.30717746860359485
5587,0.11732965454200545,0.24070185385318926,0.33102922535143736,0.8090197225601581,0.715789377546807,2.289332052716481,0.11725812363334676,0.07624886887318082,0.8357771587443258
5588,1.5792025106392977,0.4420906160244419,0.3005310275903909,1.3541872561425228,0.1846011002249494,1.7811212716509863,0.05904979835009113,0.03976545533037287,2.2687323044377976
5589,0.9431618440574288,0.35273126183697867,0.5359489959310564,0.37580103787314845,0.6608029271512745,1.9493116220805808,0.06082475476604096,0.07861641059871273,2.4716032163831017
5590,0.5319533649270124,0.21082907478565469,0.1375758388963506,0.000907354391579851,0.7202474072550888,2.51929087115845,0.03777965061306965,0.08222183772559401,1.1830650996146859
5591,0.1937092031916564,0.3972731230399583,0.6285566499846889,0.8663023801488272,0.7870361824155818,2.8180382784434785,0.13610144144446565,0.06959425431854542,0.9554527462495408
5592,0.6628547728330489,0.29126108733301387,0.5214610336199033,1.0468239884198707,1.1188326852848558,0.8502311742181341,0.07837216214882922,0.1044588671597021,0.9479713411868227
5593,0.43667572175605907,0.7560469401618384,0.5278384070527103,0.4775835712856863,0.6919560893665256,3.6206440802780104,0.13128796955676772,0.11152766639382886,0.38861930005522144
5594,0.07166141780923874,1.4038093599282184,0.3825593897811378,0.37798397326402844,0.4832423814385991,2.2399806802094946,0.09900375429196605,0.056212730651150275,1.5397963703763475
5595,0.47867596474797736,0.04994627149264036,0.5936207908911167,2.034455156268077,0.49886119858942335,1.0890207022084488,0.13183610720654476,0.10329631509576279,0.3389351692296855
5596,0.9375001625441117,0.8711273491901694,0.4528756815200499,0.7812360642000021,0.5418438929103173,1.5746607574151779,0.2515759977425305,0.07635526246061057,0.08759759177729987
5597,0.6494240333686442,0.6103068810819257,0.26591753547955477,1.521998262774479,0.577303439655882,1.5765718780836477,0.25965592332954524,0.10963050878785452,1.440987076321837
5598,0.596967957288985,0.0022667792989756186,0.2961439286061901,1.4783696174389718,0.5170705248091662,0.7152571333506053,0.20087149714890787,0.08281810527690708,1.4330907097060104
5599,0.8225617733929809,0.7543436606740764,0.3434085722045468,1.887992724205574,0.5252030393238859,0.5561901061143586,0.1402948620626281,0.1061704191077873,0.4915741648082122
5600,0.5699128422626261,0.3656079997261073,0.46984165092091906,2.758640167343927,0.4564347524906733,0.9736687491497812,0.2226608796764479,0.15285364400051352,0.11678080372242516
5601,0.3850307775628798,0.14098276525067488,0.23584972530468612,1.4312886214577716,0.35561107835635253,0.9970566823467869,0.12404157893240124,0.038778644729384894,0.5586279092423613
5602,0.9425392500713663,0.1058834356857477,0.36265076273594316,0.33385819225012514,0.856417122898055,0.7354682177984476,0.10093661450333478,0.0717035449980082,0.802295432811039
5603,0.4278234861018225,0.7746562423764958,0.3081814291283747,1.1934670862267682,0.18917027806145065,1.4792038118689275,0.19140144585707747,0.12782790907338645,0.979968204082406
5604,0.6522232328380173,0.5321930955253852,0.26895602768528526,0.6323246699270297,0.3587929668925264,0.41331673007229885,0.09460490849402749,0.09196447771930587,0.6759333260302813
5605,0.3090996092446935,0.13873467442551768,0.2971181253816333,0.47953542120084386,0.8001572802106554,1.5983448767955688,0.049181229424194346,0.10018217360168624,0.2498669911769701
5606,0.5735807179381333,0.2714106551303451,0.4523307618563859,1.0541505951063974,0.5300586240041667,1.4804060167982385,0.057331596147881345,0.11977261550044532,0.7081734204444196
5607,0.33322032966624643,0.6516016004538018,0.19859138491593525,1.4783781146237995,0.2825735527571155,1.9601641398250944,0.17582864408803378,0.07647001280083705,0.604295638636972
5608,0.1858486855539367,0.37956856355007174,0.632307070527809,0.31887603091521677,0.3917139851755144,1.8393173845165922,0.12364900804198145,0.012240205611476707,0.5108183874937713
5609,0.20264787105395454,0.5889608414362302,1.169449979054369,0.8857881759086975,0.2123916186998785,2.1723515955764645,0.050121517521614686,0.07436088624271783,0.4195598055460341
5610,1.5421326830623503,1.0684004019118594,0.7631670614590489,1.1844780350916746,0.7416109933903577,0.5153985413582007,0.12191343730652623,0.08193296894033407,0.5397394974258554
5611,0.016722133716321863,0.5724511831448353,0.1611653048097292,0.2216314998438006,0.6197172871138448,1.8635055606898216,0.14164199072537192,0.08695660966418997,0.5192160390625936
5612,0.053793956175992835,0.7527142001102565,0.3184447868148707,0.5676160413126013,0.5490969878874039,2.029738885857549,0.08760779303953872,0.07934794374252974,0.761647205009487
5613,0.33061093500650934,0.6767929602617562,0.28802152487100685,2.0210728314769058,0.4561098854870385,3.3567143198851603,0.16660468170750628,0.1197409329586324,1.7221803915653298
5614,0.06330882641852331,0.17046973475702062,0.8680182481051499,0.5387287374443788,0.09306557445886032,2.811228904880756,0.14770850873622002,0.10946315502525364,0.6975613869246784
5615,1.7176809473820713,0.7355901280667771,0.5719238092250288,0.3751251574855653,0.6405790302718031,2.287887119857573,0.04433982547894694,0.05642608175520395,0.3069019715770821
5616,0.3680391054783955,0.44400805386536213,0.21643022444543683,2.1284704231763505,0.6525911367756628,0.8913597021100291,0.13465090498083884,0.08696085999595596,0.23251981589453785
5617,1.1855778876172425,0.7498189640437227,0.46841207161127385,0.5082270116568173,0.7290190054449585,1.9531314890810516,0.1792405705295079,0.09973735658404062,1.8180438419165865
5618,0.9352312789313635,1.3234816260821753,0.29057794249674906,0.9389844848614889,0.8001671447836625,2.78666912545149,0.1325260755792096,0.03936822737828724,0.6551059590886128
5619,0.5058845118811348,1.3821945415188708,0.07163295434145228,1.7863923417966174,0.7098673359052466,3.969725202629645,0.11808609731517483,0.09291649115954773,0.34048541439848357
5620,0.804004640012052,0.739583495029425,0.42691419261946517,0.9172757551420996,0.3126065880257562,2.437214676609629,0.09103905433324201,0.13050558134748044,0.4353487699910256
5621,0.2566843938825366,0.3126331151562097,0.16518780561381136,0.5087728439319877,0.23621145378082015,1.417264604155232,0.07440751332721277,0.11152107873241555,0.9570939567025407
5622,0.6189134036702553,0.13473925937427306,0.625221596170756,2.4081122178230543,0.4747701856116146,0.9012525362446656,0.11787349300332396,0.08159830365602536,0.6378960336996193
5623,0.1421859005657241,0.0669299610035442,0.6157440271979373,1.02286733534037,0.02421757108860334,0.4345086715132789,0.16912064928378834,0.042526453066380664,2.0073810650533
5624,0.46813112666170886,0.21024137129580275,0.40460152928279214,0.8620936092356971,0.8786323048704311,2.3863663010984215,0.18153019211720225,0.056323171916004035,0.48033996647529603
5625,0.7500402786804746,0.8128382896211375,0.5236938326831325,1.1493354412222334,0.5947814489556379,0.34302961398115617,0.20126855333755866,0.0828754539924705,2.65423663962566
5626,0.3571814398593621,0.13339446861359022,1.018617158241204,0.5857711963900823,0.4331329026844871,1.8239629919150615,0.04253201542189239,0.0695639714884285,1.3271535034946946
5627,0.6763301609591414,1.01475665458318,0.9355836175363469,0.6589569712676773,0.6151175999692252,2.6453025003319985,0.05867459413809998,0.12495317054573774,0.6223845979485049
5628,1.1790422475765487,0.7054638679484733,0.29894572081263304,1.1760138529729343,0.41618768548322993,0.8376466861825224,0.21614807425661153,0.09967801750644763,1.429056823095972
5629,0.07121507809996205,0.6909994622465149,0.4808254280862002,0.14374058700882286,0.26270425431158895,1.3464425284641406,0.1964824583262032,0.15442179042498905,0.32939783413296586
5630,0.2932605678305448,0.8463568402609145,0.6545956184987737,1.3636723319645552,0.4315980158879415,3.2087485084190623,0.05542710025712264,0.04207724278186866,0.9204281514674282
5631,1.006050126537333,0.47254640274471404,0.18100857329908474,0.7680012832831411,0.23087476183717215,0.05333597576965743,0.047135328101170555,0.10290609655908241,1.214470962231208
5632,0.13621020906982045,0.9469699140218832,1.2044149788324403,1.4175009462781407,0.5428839486257596,2.0783547259941537,0.050514612782160476,0.10046613136405796,1.3139592507118532
5633,0.6481581743796043,0.530791049891501,0.46641418675300744,0.042187221723847035,0.6376926221615891,3.6938022637615466,0.05697281301377141,0.06233110905956961,0.16526561633190118
5634,0.5875303329103927,0.35196308719125036,0.4200573342663324,0.6483982004814879,0.5303536186705781,1.485737149693854,0.14960619337940137,0.15011445606613782,0.13316455515964443
5635,0.5970435482555374,1.39050033081029,0.024792717553742682,0.916514943793395,0.5074955985099441,2.2739729701270583,0.10567833551034848,0.10986116282968135,2.216487733110523
5636,0.37481255844537875,0.3442196539242392,0.26583093894725374,2.5214635623387784,0.18731172151509512,1.8891384424989246,0.018234760246491108,0.09633412172103584,1.332608285941252
5637,0.43281776563633206,0.4583462287102513,0.5632496205094001,1.7356370646286172,0.3253009158953091,1.6990353506427163,0.10133146919386819,0.07780638622639444,2.0223986869184323
5638,0.9136569115568582,0.10453233628164824,0.1269306353300466,1.4816609319157406,0.8642334411174472,3.9624763239244576,0.1016351066554174,0.09865765909787755,0.6217456594693312
5639,0.48152145302028115,0.5285302653694486,0.48767640463749845,1.209290902109489,0.6761307999430236,3.3099145022307503,0.11193323699427392,0.13339495563672077,0.6836412713481946
5640,0.7897893970577987,0.17948202713684822,0.02459095700707098,1.466857416116437,0.48469064758764074,1.2357999495633485,0.12486858026455513,0.13315933357706192,1.299002534970057
5641,0.9590253276782319,0.9663335379862064,0.48510637567472914,0.3549014519377899,0.6331096330849529,3.2992051063356653,0.1935075661567845,0.16477837569826542,1.6660764312089995
5642,1.269386796149962,1.046651989901537,0.265238433436365,1.5657159963497846,0.5259429924224669,2.1320091512508115,0.12395271998200157,0.10253772433239024,0.9017265210293799
5643,0.10314267416607936,0.8942835195219072,0.6643559617513768,0.8935244105633373,0.511710191490192,2.026221309809926,0.10284321919524082,0.0786561126174948,1.0776745592711117
5644,0.7103988813237847,0.6350340914335153,0.601445637173704,0.7026223310014043,0.3469087490849815,2.083832928348107,0.24159084704480965,0.0985030529240831,0.7838636353113597
5645,0.26330301548241913,0.5044226778221729,0.8295440163495754,1.536807927129119,0.47972820183563214,0.6063907637127812,0.03412100877673242,0.05209932063887255,0.8141589943520916
5646,0.5540045620625039,0.48566553286255393,0.6158784220157683,0.6291280803929449,0.4992659230994532,3.855579024908624,0.16248074920705796,0.10584625360713117,2.2347183487326685
5647,0.31178315490064096,0.16676139574431809,0.491761617475274,1.9176670837118621,0.5649075196360164,0.9065188929492555,0.08324041326518562,0.1003078675568049,0.24402976188286263
5648,1.2618650661898982,0.688128245855295,0.034190523856912736,0.5281835706211024,0.08139036707724617,0.6708844425655482,0.08817882167249061,0.16420495558252904,1.2837763741515988
5649,1.0801542358195912,0.3241155017719105,0.1517561684062518,1.473816981110804,0.5876518152339787,0.08932047040394564,0.11333132684591951,0.06314180330900837,0.8261317841397355
5650,0.0329277046151302,0.8583478972492704,0.26597588739974287,1.7827213670075337,0.411641574655372,1.4804135882758374,0.22663160200806665,0.06376608227042756,0.029949816562568343
5651,0.08214269927455656,0.7207586239922056,1.1476342460482103,2.161601343020353,0.5317833635622048,3.3484190713252815,0.17605883334619915,0.08401924194400036,0.8736945385000747
5652,0.20877077579482284,0.4777847598168585,0.7569155763035791,1.3329839950236153,0.6168362630080728,3.0527129942838895,0.14315941969826207,0.12887860812568974,1.3118559328824402
5653,1.2585093130879006,0.04945244732165516,0.4204133423215824,2.2842180257291913,0.28853773600495,1.1325958698243674,0.13483669357344777,0.10609667402168188,2.819971464162167
5654,0.8541605788810396,0.37469938746420534,0.4634164313353101,1.2922720090035766,0.717180628879377,0.6946211839275148,0.15334861429628546,0.1252102249580431,0.21848978364913907
5655,0.08920101861221466,0.4130408318441734,0.7692631930958633,1.0367881059170367,0.7034487698445794,0.284902798565313,0.09472480460857305,0.0693433126148607,1.746891343128155
5656,0.10752152681789565,0.16632376285346837,0.3015222975968764,0.7730655765647957,0.6575986863864961,2.495327097219332,0.12070823256059876,0.08112301986572515,0.3708875712283041
5657,1.7800291290310062,0.004245789077932605,0.15950157373360357,0.8909506015929151,0.05544005710786215,0.9538620087437294,0.058076372092622314,0.0962943534784512,0.8502994926062762
5658,2.144158860659666,0.730140333718263,0.33702175369560466,0.8170833607280936,0.5147172339590812,2.023228453932971,0.1531232142660613,0.10751650558691005,2.3447882866269842
5659,0.9559882073813464,0.35533655416847854,0.39768149656893187,0.3130026556450495,0.9471047048187115,0.9504533982153706,0.12933114258884174,0.14174027442392823,2.472227804953902
5660,0.2503810692700798,0.551426584303324,1.0857719889939623,1.9932729075883842,0.3204283365758457,0.31066031791582294,0.07499826825690806,0.11259678392911929,1.235029496753595
5661,0.4159254877143479,0.08308954052296452,0.173122255912067,0.8685146728866608,0.4640373563179692,2.0217596561420543,0.1377724650518884,0.19756542225498855,1.5198358396617657
5662,0.43630665118186585,0.5356478020490352,0.2127163195092614,1.6938446983924482,0.5738793775325857,2.957811800007999,0.03116391966137487,0.09148622967923208,0.31306275790729066
5663,0.5856030200716448,0.63419582202431,0.5001601938353037,0.832491122469029,0.48489997547458163,2.947684107058497,0.16716464987710278,0.13334435637352698,2.547119333511231
5664,1.8824294138742212,0.26905278533387833,0.25737458185435735,0.32000909176763825,0.5058244935749777,2.136971308466385,0.18529807001200727,0.07733909101818523,1.9709154679183394
5665,0.6140378086673284,0.9338255954755907,0.6534036133471961,1.068764268607376,0.6071177857142903,2.2471105499357864,0.09554035879611422,0.03389436518763828,2.32593721129561
5666,0.19250791406582396,0.46358584399264424,0.5865373610600497,1.0280424042162513,0.3109918057509614,1.1163050950209734,0.0818729386185594,0.08499827574554225,0.6728865538979399
5667,1.2545966321953632,0.7442635699978737,0.335704587481612,0.9352739047207863,0.3339456730969043,1.2614479323808723,0.07828626289495112,0.13739447491759457,0.9753915723274772
5668,0.0490538287637064,0.09525373059663955,0.4381691851027405,1.6703946723103202,0.37022081100010384,0.06404186707171022,0.04348552252296542,0.13443026678719114,1.323857285288227
5669,0.6782010555296307,1.003137528783538,0.33715242411768326,1.7779637088086673,0.6388668231045642,1.4385547499496998,0.07417134175643078,0.10159496504188921,0.5904658292979945
5670,0.6609487723050282,1.0531731005704157,0.15787919660273264,1.9950998463708283,0.25375225891828573,0.6003081087201552,0.049225221118142835,0.11003292898778917,0.7647003754226533
5671,1.5704580352989452,0.7871343384155012,0.3026261582409145,1.4633675138776199,0.4618810518293869,2.5605329817885227,0.14003537755644638,0.11857418043915902,0.45068514492085826
5672,0.053984948536515504,0.007203590645128044,0.22649651894267006,1.3755946217724864,0.5505216378617517,1.4399025088839406,0.13675152538618596,0.08544566135375949,1.6306205078349953
5673,0.46263792120450165,0.7531263817606872,0.30473398179350597,2.112328124495011,0.954925064655466,2.1069219957786096,0.08599155200776323,0.06989108940164826,0.5825101464903693
5674,0.7377215598192672,0.15118603205931283,0.13795308093329117,0.22810413522571193,0.5332432886235108,0.48935859292382533,0.1292263165659875,0.12783806277461846,1.6333089656692308
5675,0.3425337561678444,0.3561577298944683,0.2542546211856433,1.049305353703335,0.3874819348489912,0.6161494384814383,0.14045122425354395,0.07880324935974521,0.7624522323018854
5676,0.6337470761679471,0.4921449138328502,0.9103368396017275,0.3328341535777912,0.5830547486664004,1.3567912362461505,0.1250944534249443,0.08337570086138173,1.4072898578929767
5677,1.01937137553126,0.43315842961728246,0.28254171981212245,0.9551905550375973,0.5673999274684387,1.3081320938443575,0.06734237569571039,0.07365671165358186,1.1852329916872124
5678,0.045727808717585944,1.3160943237562228,0.6046959845965002,1.6317615557182057,0.5330830923428771,2.1714739505774587,0.2039427880624734,0.12079765724521771,0.0805606034523868
5679,1.3700323125937577,0.04908556505852707,0.2713842610275509,1.0492764653057733,0.2756414370449515,2.4180968647917567,0.2154589790547944,0.06015268612797811,0.9809610088607196
5680,0.15661985712536797,0.44247622887594995,0.22462212240333673,0.36225476329110295,0.7936377434857618,1.1943649627014274,0.17185651833755267,0.057323831967001845,0.794976572091359
5681,0.009391090366982213,1.2036587266923204,0.23057043655137804,0.5839436887723254,0.20454849640602207,1.6171707183502437,0.09588892592955996,0.06268238059413726,1.2698823588948427
5682,1.5654203072386157,1.033784163802119,0.002556586155154139,1.9438972015513118,0.47553088230976936,2.7838568510056776,0.009830296444900535,0.06323144865596447,0.7344686963677746
5683,0.8172774105062097,0.2818104773674007,0.6210103948455079,0.9743260848866154,0.2308583789022109,1.8392152293291029,0.2733436140570087,0.12172391906829191,0.20152525674057087
5684,0.02881618139639447,0.3542270785860683,0.524104159336904,1.0831221328440086,0.3258929060791807,2.403757081223394,0.1789918143452313,0.11646518723195608,0.81992375342693
5685,1.0365590260489073,0.10964527961339374,0.09676225415425249,0.9340860647727374,0.6781956329102674,2.5574546017883106,0.2085850038344078,0.09758135001743715,0.44051233259327305
5686,0.29132445000122476,0.9670624878011296,0.4769775111039126,0.10451932312076007,0.3641816789617823,0.8852710447364397,0.09414116141252346,0.10778929907390249,0.5375188231435493
5687,0.1515438282947887,0.760855720655244,0.7194048938799764,2.178868514998704,0.32455462236900295,2.3843075394542956,0.1864351340236619,0.1039062010549399,0.2883453878645773
5688,0.02993318078688373,0.4375857417201783,0.7326659307100805,0.0880540587092008,0.6929653199113527,0.6754187242309067,0.2850705266708976,0.12116855726712782,0.9052114967386052
5689,0.669979854203615,1.4573316644312106,0.6400098169565519,1.4181421447857574,0.5513783529381641,2.403435040613649,0.07158719958951018,0.09269802409791884,1.5740101991979394
5690,0.5307731916095162,0.14836913540467705,0.49026631784233876,0.9862675652235263,0.7423320602935032,0.39895750411146236,0.04750899018891373,0.11958173229648693,0.5639817955523622
5691,0.6221755148923633,1.0653722821894176,0.3728944607888756,1.5403221232900708,0.46559565306303496,2.8962603296079896,0.19991575099747622,0.10136839613719827,0.7713277527527074
5692,1.6222421539722467,0.4424607249302477,0.47844472436898333,1.4634496161753057,0.40216521517410353,0.10040118897343242,0.047361765671338776,0.06059986429519526,0.6188075441191093
5693,0.7713332550902536,0.7351974394479001,1.084868086566396,0.7475393698639865,0.5147008438356219,0.9189611762912951,0.047958358058768136,0.05445916543238569,1.0242032024280237
5694,0.9071509592690585,0.7588276452770559,0.3267374150639444,0.8924421299756673,0.4516822051754612,2.6413887246710708,0.27785060588216065,0.09109406908655812,0.8948891674325489
5695,0.14176426246630505,0.3174289719159789,0.06998776567688125,1.6474487246065266,0.6156504332491317,2.1446825680233457,0.013485913837669145,0.09341211376178926,1.6364202637265932
5696,0.22477114854868038,0.3205163801467338,0.3460447418030587,0.5439399165995199,0.755110557166303,2.3080583218797255,0.08674690721158354,0.0973360567465256,0.798161997907899
5697,0.6741619746302198,0.6860077490049961,0.5251207131197235,0.5947029086617452,0.18501564025717027,0.5517193961823779,0.06115491983461638,0.06364613050638541,0.31519971995987417
5698,0.9524297259239534,0.6777758012362926,0.7586566191322482,0.31522621249585636,0.5963117408170799,1.808702810188881,0.033395249262265836,0.18468040674492614,1.0007251991534594
5699,0.6146573741986177,0.016951279331278435,0.30455253036966135,0.895584124274799,0.9558154578330278,1.8187904697869048,0.0673206938105873,0.05282682833132838,2.233348448955037
5700,0.7565434972896625,0.8867132721291315,0.26683589593802315,2.1106743577679663,0.31940389907878664,0.4184177875911428,0.1488062445939379,0.04964852437182926,1.8014225196822713
5701,0.6064627678114518,1.0407601535779207,0.7695912436039127,0.33481998260432566,0.5384343444744909,1.6078338765391063,0.06858647989058644,0.06911848167252299,1.3609082568455848
5702,0.0862368313049102,0.4185041337917656,0.4287635659137625,1.7366664478834717,0.5863464457049501,1.436420215730645,0.1950899453799383,0.11565974086747659,1.3222824056960503
5703,0.767386157028221,1.7571214668440052,0.7407633133670786,1.2134785177902456,0.29421511968029646,0.869810005907644,0.0916637517072891,0.06910123377043187,0.6273983415909352
5704,0.9130993764228914,0.34927581638284877,0.4553771843627441,0.774886463626238,0.21740840128335348,0.5517386754158358,0.04455903548324791,0.13696263621823848,0.6846552991498251
5705,1.744885317081324,1.2801030481759648,0.43789059629318794,0.7443078098028063,0.2502911744554818,0.47200048706008824,0.13021795802979466,0.024625584257485386,0.8101622533306131
5706,0.9847399070053271,0.5027306398496909,0.09582244498407241,1.3459524138043018,0.2724706986046068,2.277069027108774,0.1634757236169143,0.12832590677701664,0.2892916818923248
