,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1724,0.4362213018789868,0.7918629186375007,0.20434170578416613,0.1384667898717361,0.41077631147638893,1.2933599878057151,0.14186949253223088,0.08763536570923304,1.2618808600049116
1725,0.8417751935931304,0.97740352403599,0.2558097362217555,1.1093246509256152,0.40387054983455506,0.2859329282207783,0.22440367686105872,0.06855116401515222,0.6834594352574064
1726,1.4811052493719306,0.2737246668646224,0.19385480730234747,0.6584070041147105,0.3108711949304951,3.626776177181921,0.29927933891980724,0.09273671660161997,1.2046749162432875
1727,0.5823558051140122,0.32773815994805255,0.45208371319346163,1.1058600157041227,0.48864057277474826,1.4681695660762826,0.12818916133384778,0.0934019362172122,0.6924206337760964
1728,0.5013454045387927,0.18536812653744836,0.6613992775214396,2.44762452431147,0.5837722930652948,2.8236242452677773,0.0581073406895388,0.042926382145335645,1.3911775964223643
1729,0.7736282168877293,0.5416362043321739,0.4441782685574751,0.09921825016847519,0.5657672691996769,0.7269947571071724,0.07316448754333219,0.09511277127482844,2.0561534399567396
1730,0.6762501012669441,0.16574586523428975,0.3279403614008459,0.27250935803593457,0.47310046840231634,0.8954944297811971,0.0440964507145615,0.08423323028890181,0.28515187030209
1731,0.6131872431198682,0.3320369119929398,0.5149260369096538,1.4208674231027623,0.3745489340581333,1.4899706399970711,0.1603703345713018,0.15903347488784014,1.2693104711083134
1732,1.3740160822841798,0.9837930030777486,0.17398729823495018,1.12572582992694,0.43309021970487704,2.0461396243938026,0.1528489128528473,0.07015754272922696,1.412450070079666
1733,1.716353823154293,1.0045567643905549,0.32514097742018233,1.1475601987431847,0.6480172253040966,2.1924761676344815,0.26923316106434425,0.06839943493970006,0.5996255113858907
1734,0.23304694248217683,0.72049273582545,0.19293457206569517,0.9125676122459255,0.6110452338218125,3.193202354625355,0.05944264725635846,0.07393278567006326,1.6261646360904263
1735,1.0616474183261975,0.31537125992630605,0.08775473307006978,1.0912963315486326,0.2268467799486394,1.2880563856148064,0.1502585831075757,0.0700143079258084,0.26898746920139593
1736,0.08094677511560555,0.4363836410401333,0.4107405036366984,1.3744968491989842,0.39771530931543286,0.9244116381551992,0.12279968603638769,0.09494831817099625,0.7456342496954407
1737,0.7989598279924504,0.6680144713530569,0.42308516719080924,0.7304164831146025,0.2726411351205412,1.1564024055061246,0.07230134934388097,0.11562927244176109,1.7183872397090896
1738,0.6649030667785776,0.47347440229257515,0.09583245252513325,2.110553599888243,0.36736659241218106,1.2428654266188746,0.0829706566863358,0.11036393043998874,1.1899020758708163
1739,0.702102482003925,1.1775314058507333,0.8257346653205002,1.5797747726632634,0.6775674001172888,0.27360857624686385,0.007536252761843221,0.11468219339639393,0.8121993669286204
1740,1.0511623672430992,0.15229596311146476,0.2365067244478512,0.48069832661062795,0.6046655472502738,3.247106939247551,0.20420238118227324,0.06053665718758781,1.3516320095502805
1741,1.3228257964868873,0.3631019950234795,0.5863749138407752,0.8873190206158679,0.5536086867117032,3.7464314339648555,0.18354581817902993,0.12207740506444478,0.5645225098611046
1742,0.40459071964925303,0.6874549000241188,0.5857261070532638,1.6676711116218546,0.4843741315125195,0.8356260747835171,0.26693574711050094,0.11476733341020409,1.8976700134794866
1743,1.4367987029481213,0.8264321349789803,0.43294832321401927,1.3248880838103048,0.6458078210908198,1.4835487197505592,0.03901333286945874,0.09865612624975954,1.0352228746747822
1744,0.556325039518683,0.36045109456380436,0.4433254582755808,0.0957494464518015,0.8028512175020248,1.9634091895249277,0.11795828265380101,0.057369905722946,0.4799582517781041
1745,0.42881264284379816,0.036914974929221245,0.6740859361165304,0.9439464677124454,0.47195737531399096,2.381208212744851,0.19009354286143348,0.14954408863531649,0.959329491478859
1746,0.5094234240703441,0.6121733810418502,0.4409360313875544,2.0272524086571977,0.6794957628104284,1.4437184243144539,0.16408389448129768,0.12252569442715947,0.792680979846432
1747,1.221910183012723,0.19172347965884926,0.6743386016774899,1.1816937068464588,0.7344094711257122,0.4734169721400179,0.2441905671598596,0.11748445393163488,0.34567419096387364
1748,1.186740809602405,0.39796695660136155,0.24477267032185573,0.12358889148328123,0.6636244721398014,1.58072452396787,0.20645089878191264,0.08881445257181285,2.421783825910013
1749,0.28119544876682057,0.2065872715237996,1.07562511625069,1.7318332343361413,0.626188960930304,0.1739000262290471,0.041251797135061705,0.07856341952939194,1.9151620450103204
1750,1.064519732469999,0.593586429496098,0.7492084305717386,0.5210878078470038,0.2127538933840279,1.4397422771153172,0.1347466758212859,0.12013263266055803,1.5854058248341112
1751,0.5281956441452573,0.11804299266058954,0.07822235035928682,2.152930729598278,0.8020032920082847,2.4196897221068654,0.21121331746550592,0.10412483196026341,1.4567854158902147
1752,0.30660424594459434,0.08985550072635051,1.0761085274759443,1.2200031980804211,0.08281275535647314,2.7846240424541984,0.06574404218881504,0.06636000191648891,0.7217363264333222
1753,0.4355376202064376,0.3856593197680298,0.6161677302739232,1.2166323564709993,0.7282788218603025,1.025445779673826,0.14795963668290896,0.03627722516097296,0.2523214711889995
1754,0.5855033902747171,0.34605581246827677,0.1881246830704129,1.8037179053981984,0.5466067759442699,1.552817742865286,0.12460647155438032,0.09992661741310206,1.4140744841623292
1755,0.5274469601304068,0.686341094797412,0.2255609072338141,1.0540331159949403,0.5025706535918595,2.36845738988893,0.24792536128434967,0.10913843519358626,0.7158704272416507
1756,0.07340716515929724,1.2888074214451004,0.052084360793733575,0.787671097693029,0.5759445012523782,2.462220767594725,0.15444807240040323,0.08276244802270663,1.0437178385342716
1757,0.7845819905084741,1.8508637092533582,0.03409701317296826,0.9992418713386281,0.47919911720973796,1.4226388385053326,0.13261708574236997,0.06904142400581423,2.193648146533783
1758,0.04155179240959911,0.022450838671822904,0.0072834903705793486,0.543796140850589,0.767998978886563,2.736514775255346,0.16935019924977307,0.09185422822331085,0.2726110923028052
1759,1.4768768126606628,0.23646668082120492,0.2565456882271063,1.0170364595804429,0.10437081755748467,3.102228966571733,0.07899399834876583,0.08015130097502046,0.7855411708647033
1760,1.8392305563270543,0.0828210207342705,0.14156921057551702,0.051653138105664076,0.13797577372587266,2.9789573571652164,0.19515281020696518,0.12611147832838357,0.47718483750183566
1761,0.11785318787324836,0.7175190072461991,0.04628590475091826,0.9547385286183274,0.7086142629889898,2.339246996876293,0.21006150898909282,0.09724949101120976,0.8509514499162718
1762,1.2179123898441657,0.45581975186139784,0.3925347326798316,0.8241460235913987,0.21046399248161962,1.1839172817967696,0.1808273101727091,0.14630519202999004,1.79111253823358
1763,0.4343481458003855,1.027051343853352,0.39820825701283163,0.7391440800542611,0.8788171342760893,2.9417077431657592,0.003050948514480095,0.12881542689334838,1.8283173642432766
1764,0.8525070021912011,0.5782851892508962,0.3140708000203437,0.28328388174600894,1.0868879492788965,1.2720841780205805,0.10797105036210725,0.11437274378568665,1.7039984956890868
1765,0.8772792375006391,0.09605780710351242,0.6343175775163166,1.2854118290501073,0.6640757489570056,2.664632134055951,0.17592224244805343,0.08015845224745892,0.5590527156882527
1766,0.5495926420630175,0.44306178730079143,0.7417646485732869,0.3829461072719079,0.5327732768310012,1.2261341437774813,0.2200094115095054,0.08981763916760876,2.511569701611175
1767,0.7651894856936777,0.49897592526284207,0.01813615086438275,0.12484860815119614,0.26701754452122184,2.1001934497557238,0.07626650358109666,0.0858855944522862,0.678794986914318
1768,0.7891816579656685,0.8844218876329759,0.6230210014801868,0.44632181879446564,0.5466540691560282,2.274440870558021,0.17889436934708292,0.07614985760151148,2.2151516569184158
1769,1.9837923364184693,0.6494309807045324,0.22064802006315587,0.8496404460836403,0.34871965649582815,1.4463830298902967,0.11847165140898193,0.10715526014261563,1.0273547763953454
1770,0.0263294661200123,0.9880470622235369,0.39349156255413215,1.1133263013779167,0.531124366483473,0.8921693480737679,0.19662304244548212,0.1220574635514373,0.06186311059315841
1771,0.12245019619265066,1.300759066603242,0.7618243476333535,1.980846559076387,0.6620748743529148,2.9862071130486427,0.07795584014188207,0.0861218362549592,1.8189887129581752
1772,0.7745667343706847,0.9595506407969663,0.18448109982656066,0.90064281277275,0.019706223863987626,0.9302208763187125,0.013375966272725859,0.18334957298432214,0.5184685589310274
1773,0.14193585565261202,0.09347549195681559,0.8499858447885137,1.6057173178553632,0.0750102975394783,1.2356948386253477,0.22915186464037074,0.11719815518951998,0.15234156703631685
1774,0.5587840913688136,0.6443496282366378,0.4393078359001783,0.8866609650835056,0.7623902047420628,0.5238554421952255,0.05833796494802946,0.06952150942252366,1.6064290713654068
1775,0.24291135099774291,0.57383777633944,0.18848755436404202,0.987698166348226,0.5945437236687516,0.23682255424370324,0.058104221914190325,0.056582418367671916,0.5953969479135315
1776,1.2591974845124403,0.34995070991827687,0.2704871421901111,0.461169024429421,0.368238455376111,1.1059784242814688,0.2053252488830153,0.12555875795646415,0.9026688532916443
1777,0.679094666014662,0.5278309413257324,0.465272253820728,0.6628237184674368,0.6624475027505994,2.7245482261835416,0.12291289721809477,0.13035380672485172,0.6005735799112601
1778,0.12128400607915929,0.9762525768844215,1.0288738636691146,0.8404808236281127,0.6619554396618776,2.9143250128403144,0.10927553500617815,0.0834841417428192,1.1161161482002444
1779,0.37237518993900387,1.1164711723103375,0.09147763881132004,1.2163056986327654,0.6056860113743744,1.254711916889845,0.05373422703817244,0.07568265931159257,1.1254779583246446
1780,1.3410157405654795,0.7449471396541021,0.3854681855241796,0.32076751476788756,0.24265163027489667,1.7571475888984442,0.07624312506895067,0.0696216649527373,0.5943574895219703
1781,0.3299503407107712,0.7802186033154123,0.6901572982261752,1.3198473868257383,0.49718843745581165,1.560753565726203,0.045857580555005044,0.08817422901494076,0.5826245951390033
1782,0.35608095116816085,0.9063993328562425,0.2960915732724944,0.37538749123671444,0.7896640112211368,3.8783026925505917,0.20657223502143257,0.07662193415738609,1.253786810790549
1783,1.177286036477571,1.2010580808848434,0.33480008585946025,1.167751846544153,0.5961677474938853,1.7727990420085453,0.21578263988744173,0.10903169498526974,1.0721233250515527
1784,0.10976799097925674,0.5952270792960045,0.4673465569665025,0.72252358021332,0.4501965904892647,1.3383460029957708,0.19025558849686816,0.06638013785705962,0.022078936006088234
1785,1.6620514098746588,0.4378044034638323,0.19408077763066503,2.460558311700353,0.21429810210145633,0.9258894159926662,0.14720978785466055,0.1285442529486544,1.8292982761932377
1786,0.07218956761289802,0.23929761461662802,0.345002118200453,0.8079233118643917,0.35626120871896305,1.457910237591041,0.289700018812942,0.07800020307826688,1.0219328802340946
1787,0.5070465179228962,0.33221617096354356,0.20463280283254234,0.6760921624336125,0.30700163436011096,1.2173948069510745,0.23922718305605706,0.021451222291276453,1.3364366357786106
1788,0.6554054705696091,1.0600211619837518,0.36012916864908556,1.0865965222935823,0.5659551490423684,0.5316272770885129,0.0989621185113516,0.10639836926495749,1.4958349900387473
1789,0.8376283757645624,0.8423210436064485,0.08375661563859552,1.340750310868779,0.7740461639718594,3.499021399307778,0.17421135235981,0.08301532095690359,0.04337952957076496
1790,0.35651904960715364,0.06326971284414523,0.7754520343767072,1.3451534964498637,0.8564922385779438,2.2240799628001975,0.09384408590340906,0.0906646199985827,1.111769497825282
1791,1.057597316876745,0.5484003643600606,0.37975807632114983,1.4560466082959076,0.010856888306851942,2.151689808097858,0.16264967422888205,0.03393212379137794,1.307964630929347
1792,0.33197300987081824,0.8619961416263373,0.2980283665856449,0.08194495212132957,0.5974772275768554,2.885459262128063,0.09202579004722969,0.1140859141153646,0.37708150982398614
1793,0.711522878848166,0.25301379096011556,0.5595712518074814,1.0270319562744823,0.39688142877532323,1.1631220180798127,0.08702898527680465,0.07588702302819167,1.1386861140780025
1794,0.17324397757756174,0.36323259937089497,0.07245016183565184,1.0274283686260837,0.5041354536127627,1.2222382521244193,0.10754505258896847,0.06487045556340972,1.1166538208004788
1795,1.3056908746131328,0.3494812018287119,0.21240978481660985,0.5973786605864908,0.6027566149676957,1.7501355680145019,0.09706201558128083,0.08409165023308593,1.5919068689921652
1796,1.1790294414999771,0.6700604839873048,0.057282482093238885,1.3470572093241624,0.6685749388072572,2.902281779067993,0.15319466273185267,0.12660556457679562,0.4711262340080855
1797,0.2720876121683381,0.18431945797195562,1.0467608608468715,0.6867272272780292,0.3434375865653144,2.8815234608060165,0.15437281219870233,0.09289790556850971,0.7010282481682714
1798,0.884353104483194,0.22676283123322444,0.2931144406130348,1.0834473872220718,0.21387881934748815,1.1563409008874133,0.152399546212876,0.06994761881300246,1.7451919819925046
1799,0.3797192834814343,1.173745365921243,0.18093508735974276,0.8581654354160719,0.5555745070474728,3.1218187899321777,0.1962315580442841,0.085760096058936,1.4903037046375358
1800,0.605162798833758,0.2983122001984862,0.6724629067304275,0.6424544587399512,0.10023180960734862,2.12530789722177,0.14678644546225678,0.06469220054834984,1.880481994301063
1801,0.5592127504341192,1.1713001492567978,0.39374003610503033,1.3685848104792233,0.26346595212746987,3.4239928753789712,0.14108523962053193,0.1067100302727669,0.037142778039494284
1802,0.3541176139406389,0.20250604628116808,0.41177215937615347,1.64861993845461,0.2116236338779548,2.8294994532259663,0.06954982658505746,0.131685243745494,1.9384714931920186
1803,0.8130779006538118,0.5502987391507768,0.5317785567149415,0.9468595360614354,0.6237615366303196,3.3420490456934075,0.01022477318782844,0.12164778626878268,1.59563648463232
1804,0.050857590994463714,0.23911664300829683,0.24442085709088102,0.661237956691435,0.29157592593520715,1.6897605971237482,0.0756849871125427,0.12098059335682579,0.5456140400442968
1805,0.5452270537224156,1.0017712611789482,0.19721481377561206,1.2830360900588997,0.5878390586344822,3.059862658359786,0.1463347291924657,0.052230405690389815,0.6295009779184235
1806,1.0287148591899369,2.0443717874798217,0.32520645732433456,1.248085988754592,0.34417161153551945,0.1107137376747287,0.11358074453365066,0.1179629975174919,0.9257177027320903
1807,0.5974598458034939,0.6686814144091429,0.6411511362955018,0.9072762397984098,0.6224275665840704,2.9505817169841277,0.07756794893322741,0.13441716183238264,2.558180924416514
1808,0.6868604777164717,0.8799275366067942,0.2606161013054479,1.8126536679141485,0.8290152532742319,0.2855131161815636,0.21490836085273635,0.06646804462116541,2.313207211323973
1809,0.6634951540242263,0.7697604823563221,0.194452209888863,0.5232730087916718,0.5243286027898075,0.43688566047641664,0.1295641771969006,0.08167589733896481,0.21804346116520334
1810,0.8938049887375665,0.31030007158462775,0.5193254604928859,1.8955373100057082,0.2550705724658955,1.4359555509099344,0.09393357484280183,0.07024377882860537,0.464041540391534
1811,0.09187255904766428,0.7839597267998331,0.5683624746709911,0.11982677857278501,0.4306473003903527,2.8882883876309453,0.11903995909290024,0.08082408675273194,1.691509467643548
1812,0.4726384750774184,0.4114799422061304,0.22467764656496358,1.4690887116312865,0.6123411410982373,1.8922138506248696,0.14907224190983281,0.061723660253448415,3.1231717991396195
1813,0.004229832525698862,0.12464633137276179,0.10333660246744894,1.3983944652017914,0.7597297188964025,2.630174220298771,0.08817584044780405,0.09376919718574296,2.2539085993684695
1814,0.47739066187959267,0.06004090888139224,0.3405057018725848,0.6830854280813948,0.808432395759143,5.603941661902211,0.15052295939706178,0.14868715149927447,0.7258987857212801
1815,0.9384919585788127,0.02324309985453854,0.774860730129047,0.6514945041284541,0.7304222955211433,2.412311257672226,0.09049959604437896,0.09863496330299924,0.8272024257377881
1816,1.1551418849837098,0.9374792421030829,0.016394691874489775,1.6014807458241862,0.3185439048857338,1.4159330924633033,0.18318487248913884,0.1162501607102915,0.38695630425503835
1817,0.2807588087405638,0.37175457997832206,0.6347516410793519,1.7289083426049072,0.3454739591370772,2.326164895305012,0.1452418659127644,0.08669873347687317,2.047279015057366
1818,1.1398469333217802,0.3213094646637689,0.17420960040791936,0.9872928613956411,0.6352520750742014,1.9547916790175437,0.21743705815324393,0.1235462424557301,1.8227010856549328
1819,0.015588419202691162,0.2914411769701086,0.35594164630041203,0.5673467243998354,0.06691358120528046,1.8755578704823623,0.05744980433435576,0.09098395296648841,1.0935226040812773
1820,0.41177649566841223,0.6426800817021026,0.6583645753649329,1.3183158441357208,0.5538478947828309,1.0087268008469157,0.31411685589917504,0.09138996045754681,2.1729872458693142
1821,0.9656233979033106,0.4887452454985879,0.4480981544078557,1.7862191815462993,0.12663691639994296,1.1313741317598482,0.06982797052208503,0.04523693356703949,0.9850074190928364
1822,0.07426071478850421,1.0126470579082785,0.521821403278803,1.2495050175784241,0.7486501487938999,2.0201280038627543,0.20501058268505296,0.1048037419556569,1.0862662915980261
1823,1.0548726982932033,0.3190167218959868,0.48014601783924515,0.5879421907165997,0.3219149005070942,2.450792872699866,0.16362297999650158,0.08455086925890118,0.8892686258262699
1824,0.7832812474759683,0.6715132153059085,0.7327456491123001,0.42286271158961497,0.6597444650433215,2.4407477435977727,0.16872931530784402,0.14730189797840146,1.131893793101554
1825,1.9028395215633696,0.6533699057478642,0.02750595731444877,2.10780309948414,0.3940194886042999,2.176325621237728,0.19315993080683558,0.11782480236779164,1.2586197421967882
1826,0.7923520097354018,0.6669727925441316,0.3099570118470535,0.9224300743114098,0.29755347914465835,0.9721633025168523,0.2357923976581029,0.12886005301045214,2.6129098356973235
1827,0.3097221040707164,0.04996727170799936,0.3904066203803345,0.3903034609434808,0.38971820511678057,0.7067197380574564,0.06105133708305946,0.004717529613493629,0.013026872323958383
1828,0.19474074526433494,1.2792951078175363,0.1020192063883319,1.4016947840785967,0.4309083725189492,1.332338590213936,0.024672194595803068,0.08405723570955131,1.6173791442058878
1829,0.5304755152423929,0.6315775939624231,0.223183036515611,1.0164285268494693,0.07550223663952882,0.4473119097784155,0.1155964419783463,0.06427899120158664,0.29363130518665737
1830,0.5491762238609289,0.12212979407430588,0.02236920451824742,2.172978404376233,0.7268053752652561,4.107636201766799,0.19814149733419198,0.0410072552979757,1.2836853348395516
1831,0.25732706975187597,0.3109974855143666,0.24325332820691736,1.8148065008348189,0.03614304409713559,1.3570263956325292,0.2043620669633192,0.09331988715361514,0.3958474313653213
1832,1.2216125048297757,0.34004670108929635,0.02961964891463309,1.0504530251404829,0.4892057244223648,1.8434498020364627,0.007120473108141678,0.19394097484787567,0.8444019125990047
1833,0.39866741961216323,0.22323635109495532,0.6345203727895959,0.49120711397869476,0.7522921886946307,1.6753963928341022,0.03439457837133279,0.03239547218875892,1.3214648669953872
1834,0.5800917359732649,0.8391493693105273,0.4133317257032264,1.603111467196947,0.12056781190319954,0.8001311119036082,0.006221199378851752,0.08552618963254045,0.9128102505972431
1835,1.0045499398399553,0.2203017214094239,1.0438015917639585,1.276035728401642,0.3304612939248379,1.5189138925887677,0.031229721628872664,0.07611526054701356,1.0710506260143817
1836,1.387476563265239,0.1336796625542187,0.3915543306694797,1.2725351999618706,0.5836786910699948,1.6110397532661915,0.0734205909388871,0.15669857771128903,1.7356220311672492
1837,0.5399949348300263,0.35561352439544686,0.10785812932808245,1.4980919095517014,0.4846121189662166,1.0677492510738598,0.16547851469697014,0.054457793739909145,0.5202964946800788
1838,0.2037868916394252,0.22390938484373213,0.009034208975742974,0.5461056893123737,0.5724103221230232,0.51707475561739,0.05040774047849119,0.08244195311590982,0.3848683818382713
1839,0.2300570604626858,0.9192491700436975,0.9906625652661973,1.2615157458753745,0.7937340680698698,2.1982991032508616,0.054977533515186965,0.07476981327256044,1.9762911623264712
1840,1.1683873525095672,0.0005261633304259328,0.5237428859008498,1.3950288869470677,0.29842056782503656,2.9719977680707776,0.21618618180918503,0.1105683687859851,1.659662621138561
1841,0.25227370944606886,0.11999677585500765,0.3258669144541218,0.6881040802164797,0.7093519313517138,1.00592082951768,0.15025763396614938,0.11456540772164156,0.3836237930332414
1842,0.05450770584903683,0.04901439628897247,0.21654003202613079,1.8632216213755757,0.49526482843362424,1.6125747342615624,0.11458513602094027,0.05083358240613596,0.9556754682309665
1843,0.10278247716118546,0.04198325764219896,0.4080181269359557,0.5522664986895577,0.5845059951284345,0.28019698888241074,0.2231265844923314,0.13550788874751635,0.39061414219832724
1844,0.6032408737753605,0.8547173741930969,1.2208307239781495,1.2135724140834827,0.6252135716738799,1.3129036946165382,0.21465931319619974,0.07150210404432984,0.6458846350203783
1845,0.18806918116995458,0.28907919802885407,0.7006718911854801,0.3944790335963073,0.0839267651687921,1.4285148752173962,0.2771698606098338,0.10363110190053759,1.3990319546326924
1846,0.31935219957844935,0.6825136515247089,0.5653911439514578,0.04272742635184634,0.3803995699548922,0.813348441739989,0.18732741159946487,0.10177208618355574,1.654466946550844
1847,0.27164281102637916,0.3878377163424581,0.9944563910667075,1.2982127068881395,0.327743716525311,1.4224102830604473,0.027627524885780103,0.14491063416916478,1.0167881675231718
1848,0.20192142680457134,0.3398186010962445,0.056928990016127445,1.7024168161625384,0.3850889626634625,1.5400857651811266,0.16613149649206094,0.1007922146323589,1.0092188526720303
1849,0.8369321646545456,0.5579421209487696,0.34129802335246934,2.4902131950127337,0.45805144314257623,3.6223215095458308,0.06172180551919933,0.10979560585816417,1.1264084105630838
1850,0.5779465592426167,1.1876536525493486,0.33638045943897343,1.1943319261678502,0.6196078560503803,2.5199453702916794,0.07930965892317927,0.14871584258978873,0.24909647890424402
1851,0.37634346540583763,0.05794762951586491,0.7755773017200271,1.2301404379367944,0.3319832310266524,1.1276213579962648,0.04090984362807737,0.08915493315883063,0.9189858238258183
1852,0.02502715326729621,0.9055586690229658,0.5445040037809163,1.6627726061813966,0.7869232827362462,1.2147933111189158,0.20473926301997353,0.06795143210970989,0.31881467450897405
1853,0.36685415937457133,0.7093756373069614,0.0060056553347964114,1.622323562345619,0.3763129793411,1.441702286977428,0.05415847536788148,0.05940118816285406,1.4152129572290457
1854,1.0250123426530064,0.34614900412495203,0.8510543028925777,0.878577314809956,0.22149977771636736,2.392834056203974,0.19192863885001202,0.02921765791310206,0.4109997248515355
1855,0.9152713768160263,0.09060735983539497,0.5699126804285299,1.5244225612273525,0.18278647039474427,2.4217787144300993,0.17517244086356787,0.10240325402571337,1.4384767210450935
1856,1.1260276603626307,0.618168042313678,0.3689688842502307,0.8832561205387649,0.527448582909018,2.509965763440002,0.17339911480073716,0.049080016605846724,0.2840172777989378
1857,1.2296279632312508,0.09776399377988018,0.8483941393107799,0.5421252123382785,0.32376901679479275,1.301390927249182,0.12262730290999538,0.11164228623608452,1.6410567852441567
1858,0.41194712173729764,0.7893788867654961,0.3045671994823987,1.2052453238678444,0.3585586078861084,0.48799379480344895,0.0810852044559984,0.0467644916150885,0.3671168798048041
1859,0.14322365412402951,0.36476038346355194,0.4542852098575794,1.0798200723808782,0.21827760163684562,2.7294087147827506,0.0847199717422383,0.0846844255792668,0.2687998739776537
1860,1.0441464919277073,0.9305351258850483,0.2745765102337295,0.8816833987471819,0.6034626018858846,1.553878018435463,0.03428614505319322,0.10788141894026125,0.8032411687476279
1861,0.0800282534583713,0.9078578140203024,0.2750999202799949,0.6567361928933177,0.7332385714603142,1.3442939138819465,0.23176374063817468,0.08854363530907464,0.9462802462876728
1862,0.7108219113329444,0.27840804119266627,0.4539244934420936,0.5859932198016509,0.04460362977697946,2.8661061835543746,0.032838689330171006,0.1400007197729776,0.4118021100201116
1863,1.1918175295928888,0.24496280983183336,0.12316065312780511,1.4472975187314139,0.8154951047793548,2.488338199335545,0.10631229885172627,0.14054779177403276,1.5702715657377686
1864,0.5391717728758874,0.4479193117079876,0.126698169996468,0.0406890523185629,0.604268580092657,1.0741458885236619,7.087005118282252e-05,0.08698919554758189,1.9547790525423037
1865,0.12312261534894131,0.6636838165911505,0.48088094989055125,1.3179920970381196,0.44701430086837035,2.851854150772164,0.05976318722310181,0.12713126041918904,1.192288429035012
1866,1.7043298586991562,0.12617509568497748,0.5472479075356405,0.4161954348467176,0.431978625615895,1.5756411532228594,0.09012762957123427,0.1368812696366913,0.14410080109020384
1867,1.3294984246909596,0.36484981194116906,0.5715210897456972,1.4464470398710643,0.34783357807396775,2.1205343752411636,0.07633289392035256,0.06064722146574226,1.4783585265181434
1868,0.14769692036656457,0.5582369933878851,0.218175973318189,0.5746454412357611,0.378983849805717,2.40958756350023,0.024749456596443162,0.10296918887840817,0.5014559050672287
1869,0.5781201723549998,0.21012482045390077,0.97065134527545,1.8367128773757002,0.5770805996405797,0.8527731969754406,0.12879415354837007,0.10312260648180586,1.3789120101484418
1870,0.9861584799369854,0.4736172140283625,0.7524330799148924,0.17739836746791526,0.4303577987717487,1.266570721311596,0.13418437879978884,0.03847637957908106,1.3241288069418502
1871,0.08382048420938665,0.3059233616941915,1.3444146235901122,0.681205242773258,0.92780852521569,1.1583781972103604,0.17169629474465978,0.13815079835746522,0.26998827096701206
1872,0.504809654988911,0.06502983605109625,0.1641670666425002,1.548478340050022,0.36240935094054727,1.8974354903403365,0.08079289485467309,0.08042198526170384,1.7637189803814113
1873,0.8077027925596845,0.00631426541828517,0.09838044746144428,0.8146119180274931,0.9005293399983192,0.4414949044768799,0.12058236893608104,0.07052633261223537,0.9240103399632409
1874,1.1404997378267523,0.4046476752850151,0.24144927369086155,2.1832835210671986,0.35411589208900246,1.655951073166842,0.22065546493402352,0.10459400988206516,0.5653399289480867
1875,1.4999433887255738,0.33261559586842204,0.6004579521941247,1.140580736224646,0.5899313437242639,2.251759344795306,0.007274465024931356,0.09905013946568335,0.6325243166115981
1876,2.0016839821794723,0.06692322742359413,0.5757548414008634,1.1449316403901024,0.7516058302639874,0.37434552636752816,0.10158205202893562,0.09550964433930782,0.8369650913214929
1877,0.21751541200079974,0.7368502179699616,0.10028211734413467,0.37941760334379115,0.12747605355986596,3.028287584492316,0.05321033380754004,0.07716608541914292,1.3376449774844867
1878,1.7500121533971684,1.1378688542459978,0.6173363446213902,1.2291218460033837,0.7062180265719542,2.852749616721136,0.1378412737961587,0.10959675135890445,1.4664380019500416
1879,0.06396814940820691,0.22583079422369845,0.3049156953988753,1.0358733696183493,0.7759990242802856,2.791149156756318,0.1387102462183505,0.11834738029537366,1.9095549654065278
1880,0.6775760767671535,0.6896374383338019,0.35416321702865333,0.32413388761884254,0.4409926519591551,1.8395313763892855,0.19458998059959492,0.09008984333996811,1.779100163321663
1881,0.16856096439254536,1.0873580668363765,0.37515915859622856,0.7469844761972292,0.4561047143561739,0.7692981923345362,0.08319101096311728,0.09737934389062966,0.6436700182164456
1882,0.8440383055980163,0.6476331578083185,0.15176360577234613,0.738419165402258,0.43889420004472834,2.3045242481306207,0.22362753077341951,0.12635063791011183,1.9583199286070356
1883,0.5154715394436734,0.5441291197030589,0.26394987145953974,0.6256917000347528,0.9479342783220641,2.025152195225053,0.23066376937128222,0.015525582918122796,0.41897029331915114
1884,0.9138603487444161,0.5083903085618579,0.47937315919066753,0.47396784492873967,0.4590461310744052,1.6130981073728226,0.15988555851392305,0.1682293625170117,1.2632312174029532
1885,0.9940228837051828,0.199548892501076,0.3437742355999018,1.57552840013188,0.5278805548862684,0.5399177761584728,0.07995407538666204,0.03510760399372366,0.2741196564414454
1886,0.8169834615454319,0.6259842718279838,0.07800313032400524,1.1634940028038214,0.26233471303173145,1.1214057714456878,0.11364054488259925,0.061121221587310044,1.5156168540647985
1887,0.30670488558274944,0.7758837814804802,0.0969272871574135,1.3571807920646888,0.5819576912701507,0.8501798129842458,0.08071337425256793,0.11783240992099343,1.1148483554081101
1888,0.42807914176904727,0.5333228696868672,0.5275368147508956,1.404503911582137,0.34265938652985095,0.8956960594848582,0.02415243983142014,0.10377237119385506,1.0324121289846513
1889,0.6078287189415073,1.037048479810259,0.2465042515984648,0.6156619275108592,0.01835499445532407,2.4273362872542275,0.04460668959054016,0.0994219985742959,1.6722209793918186
1890,0.8837094658348177,0.41718731957661,0.039507389787731106,0.6089940618838978,0.6284027809380335,2.433572980449349,0.0823010640571858,0.08464546960227137,0.2077299416206687
1891,0.5909639942339505,1.530855536633785,0.10483456527217583,1.9104941117656584,0.5089674197632822,1.373445078114709,0.11434065217917931,0.13963166612981037,1.0460847734667622
