,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2689,1.2053288671017808,0.758157797625618,0.394258455098043,1.5171807138242062,0.6805798000240537,0.6585878116587569,0.16450986362494063,0.150986869299621,0.05928534184895795
2690,0.816789225105205,0.6574249686066481,0.24122722083222808,1.2787017344711158,0.4344583845282189,2.4592922828387023,0.09664752831710018,0.14128349764924186,0.5543733109006019
2691,0.30758231774631717,0.8431469480322731,1.0771670474839785,1.4985373086189622,0.5033478443652348,2.7038013925223705,0.07361308825111376,0.12815629427537728,0.651792766807928
2692,0.16539255129234476,0.22657897537153554,0.8180912906170941,0.1837497974134218,0.49968942410540007,1.5901641356234681,0.093196083729382,0.08039344972873166,0.3228536362328209
2693,0.40623840977302605,0.4689840181090594,0.5914404814450449,0.9964275487760987,0.6787917576610913,2.4137862137261563,0.08911923263437824,0.14020174329121557,0.4391139756246243
2694,0.4738918272611997,0.3972926232949611,0.5549294390150409,1.3024700227176282,0.16498169640285498,2.2570144416997073,0.08564961334727914,0.10308671898494857,0.6863392710790805
2695,0.8166752670674664,0.12472580466550831,0.3457755719691342,1.03671019676944,0.4889086144097961,1.3675301465305294,0.017873838060741144,0.09840031562745741,1.1303649143342311
2696,0.030485240938606106,0.25765116392245024,0.12323178113013533,0.525003188771727,0.5093966284012186,0.22720424086151136,0.06904566269569379,0.09329046219788964,1.3454396021726627
2697,0.25794525997434065,0.20103312802431825,0.89352704992634,0.13112704796839214,0.29818921913022245,2.3463806328603374,0.008014693190853732,0.16475688568809663,1.7803412330476818
2698,1.5085777709796577,0.5888644274134133,0.2556157810628191,0.910395661060552,0.29974970228522946,4.355939025868109,0.057128480000794665,0.17735648823309796,0.31389511287842764
2699,0.4238364220149131,0.557834482483309,0.5398343012638745,0.4527427830152244,0.6187522163013637,2.5620183397869276,0.04835016094100863,0.11072633279637127,1.2338724672146557
2700,0.41280101824463666,0.19443591788198122,0.18162151181304784,1.1792657441479169,0.43539582974293733,1.7799167397792106,0.10956985086392979,0.13265939487181658,0.9522518185647147
2701,0.10586268836866516,0.675085802368867,0.027881421399530315,0.1719722129989789,0.7166891045240906,3.0733080160206203,0.03083621145085725,0.12002431118489916,0.5660855177947577
2702,0.2358914304210935,0.8714069905059036,0.359188968162447,0.4171318826076029,0.4320100329528127,3.667026978423392,0.07283284258055625,0.14479514661649884,1.0013856125132956
2703,0.9111616717284338,1.51954694316891,0.5027734293678773,0.7939487480019147,0.3384598248831223,3.108590581515496,0.07198815295979075,0.046401280121363304,1.0954331379014568
2704,0.2804379250016939,0.30125486195987794,0.5397287221415247,0.0644109981522697,0.5487242118502701,2.260154179329642,0.05997181321980495,0.1612034418769299,0.19308554946645806
2705,0.643767561243007,0.6172596985349519,0.5344431549650057,0.17137215763236557,0.47132514040196344,3.815206745170433,0.09016900982651557,0.13157625530088982,0.9192338102461126
2706,0.006699664762480351,0.9646854909826821,0.5277882823757795,1.3460174660641853,0.40881165598094027,1.7605991609564184,0.03793694496782976,0.051416548981353054,0.9345101355511888
2707,1.1536543485979758,0.9169706921840639,0.2968888826827702,1.3796832918441813,0.47708275320407745,1.205840017785871,0.03793324253948859,0.11279249747936541,1.5224876950131083
2708,0.0663921910062964,0.6665634408890413,1.0537046569214166,1.1163785819331489,0.6359130390796308,2.263334463835327,0.10056553791277315,0.13479000549668096,0.3748209036971141
2709,0.7021463002519917,0.17785526608085045,0.30612596626476574,0.46926041252939443,0.5024929362353245,1.2171576149465655,0.08152851145551077,0.09547256612814507,0.16093577415501248
2710,0.5854984831627157,0.6322218409798765,0.9283117490283301,0.8314827241263332,0.2565925265698692,1.9089099537850927,0.03952566003386293,0.14086148659114073,1.9633178917542993
2711,0.3485023930837158,0.44380072801373033,0.43925831137660676,2.106429461528459,0.29051015680356773,1.2328642691086213,0.11140565839163066,0.18991791182081202,0.366027683982705
2712,0.8934120398300274,0.2977994021763313,0.05517842606185308,0.5801355483058818,0.6102248280558888,1.259363480514839,0.0241500782926286,0.11055749112837399,0.21551185460206945
2713,0.5076668066964303,0.23972747671985276,0.4995848251643114,2.259936601316092,0.5459703310675934,0.7926292090503859,0.11466110128181359,0.095198483067016,0.9896774256518976
2714,0.5790380012191441,0.26450905704558914,0.5229828074468981,0.7394597770070365,0.5280481266600418,1.0436455039822714,0.005855180096464789,0.15004725579094944,0.5976550509990672
2715,1.4211140922048686,0.6323102481165839,0.36933301015840775,0.7342776526736473,0.37821099904795374,2.698747673256147,0.1111784395763415,0.13263652219374453,0.9123224068168607
2716,0.025481755315204246,0.12682393074805143,0.5253553055143545,0.8333179944216444,0.5071915420475924,1.0002423500786626,0.1004927492684512,0.14849894810205583,0.7745188046543133
2717,0.9196567444030714,0.533677202793255,0.13193709331188766,1.0512130307467944,0.021094439879135618,1.8362554292378925,0.07731779468409909,0.1672325064101333,0.2770247764537402
2718,0.5877210819134233,1.19273537922463,0.2708199837438209,0.9591188584216661,0.17113863605879764,1.2322517777134,0.12007440743162798,0.07150519857443902,1.1160850311590123
2719,0.20257043911788958,0.18317412063518415,0.1443383081262137,0.7157709065309126,1.1075581805506571,0.5557904610715323,0.08342238147682643,0.06607499552994262,0.8067218222179612
2720,1.1645062180022843,0.23502672668414473,0.7423347470605351,0.33740608073616857,0.4552287588468361,4.565439976045644,0.19249862345962304,0.11481901399374239,1.6652046031832475
2721,0.6430511043015066,0.821445343836406,0.5161741327864007,0.4207448298617811,0.13164248470430656,1.3227429458199562,0.037715288829827665,0.12452924649210159,1.0229125300661832
2722,0.9949686399022288,0.6420679309042591,1.0600759674007967,2.2179919032547692,0.5622776855629514,2.430543435803752,0.05661515170304628,0.08325832869291751,1.8116073886644808
2723,0.20063380691025062,0.8315897834355181,0.5801902896346328,0.6771677998540813,0.5871959606223665,2.400907002247319,0.021790865687260658,0.06225841620174348,1.0026842729414465
2724,0.5664541375587261,0.141793544568728,1.253203394524282,1.5920699997810916,0.5578940023119426,4.069759496283368,0.07066914299178201,0.09660508831257356,0.2742121854135014
2725,0.5358295738292578,0.6009470489858842,0.03307179023714257,0.31318365417637173,0.33591790844836145,3.8792886137682108,0.06995068129304893,0.1079724211029164,0.9046439733507122
2726,0.7338628239336229,0.33218752171283594,0.8367685986642506,0.1322728549934744,0.3806461910436283,2.5245963254301245,0.12815594194979324,0.04078811585764977,1.19005784805239
2727,0.6407348062909666,0.39761240404678716,0.2757189907533489,1.5388696011997567,0.49048412365960253,1.7445029289219773,0.07739063399694919,0.12231238237064637,1.1609144174472483
2728,0.8613788050884008,0.8003503904168,1.2253759618098448,0.739276166479869,0.885779928935704,0.7705484361242321,0.11515494388136703,0.12095024981483259,0.9035161355697825
2729,1.1959185093260807,1.1285715620862722,0.5656600476851827,0.0799433819763743,0.2757288742640235,1.500898044629555,0.04636667714888149,0.1002720380044632,1.3612563426517812
2730,2.1552020745993365,0.5715174128424316,0.17111425661123,0.5104175962410585,0.4408511442232698,3.9402951190843627,0.12120409903778927,0.16026706458749596,0.761963878660155
2731,0.11858371151127864,1.1353971960149212,0.38150541247413805,1.6919830072928577,0.604556030711425,1.463609289338853,0.1770496977729489,0.10725135037371329,0.1396486698805144
2732,0.023529046879438076,0.058822695213592624,0.7903570140784169,0.5524935948068821,0.6032794645106424,2.2018921543088017,0.027227198904986046,0.06392019838126578,0.380246501311773
2733,0.8028446631520626,0.4520919786467116,0.5067752536253884,0.662755469676571,0.7287010745309765,0.7882175683914887,0.015826354027102855,0.04772796811126196,0.8772566914223433
2734,0.8641321902786362,0.06616520413766125,1.2759639631698976,0.9383255223182131,0.5073262387056654,1.2728498690165098,0.04516024903118941,0.10126961690368841,1.2104694991196536
2735,0.859076477422949,1.1470960634117233,0.44456256604322897,1.1413350990566034,0.20285142698623776,1.276623038466687,0.0014279808661105953,0.16950813867740744,0.10810196898919022
2736,0.8615086525189307,0.1894002790461895,0.28487883471290915,0.9615112574523872,0.38215501717879063,2.580858672251162,0.07186849275179644,0.08012663804140596,1.0877257080277754
2737,0.15097122566294227,0.5621838356401858,0.4074814333499416,1.530374417304068,0.23035015619617766,3.0117463724417366,0.1063936681555229,0.13623343909339664,1.0774186551281661
2738,0.854247403202253,0.6854191217976842,0.13374436526599703,0.9990442286457593,0.44245614461583105,2.735395643236937,0.12976823450590172,0.12164459211548002,1.660715365284862
2739,0.06082529383169408,0.7670886509448365,0.2346433672570684,0.6224709944710394,0.6254405367934042,1.2351695167618733,0.138266143253357,0.11531962260240648,1.0460848695421254
2740,2.171221441053146,0.4281319402004493,0.45820399078883256,0.5569090394427337,0.47466219229016077,0.7552715033004314,0.1639444321995937,0.008191910212046197,1.0081432214174573
2741,1.453435037307573,0.5313962906438123,0.0906881761919871,0.7175447443156475,0.5383090890396357,0.3786567390529558,0.0969081820170008,0.12231493693826323,0.5971020842862358
2742,1.005458738451066,0.6048921601486654,0.03591666240383529,0.4334450211327923,0.7496032616887662,2.3709909860856606,0.04207909437629574,0.15659055544279976,0.6956918013104352
2743,1.430315886608492,1.3197945786355785,0.006515558122644094,1.2731354234196004,0.33254054033073155,1.3167699820535725,0.09953560532877997,0.047162207101647514,0.3835446275979713
2744,0.5890050512833946,0.28735626318167284,0.4325695027308992,1.2456363181509682,0.5268986949985192,0.8625535664836297,0.1218681099500644,0.11282534741304132,1.2377958719340287
2745,0.8286897318913395,0.37517903387797535,0.36540898001780947,0.2798007507111474,0.79825247664681,1.4497805339056975,0.12035930658860489,0.12847353836672948,0.27900334168806945
2746,0.15644403892747463,0.07575585960154413,0.6412478293259264,2.013740896206282,0.38763570737082714,2.662193221429253,0.040272018353931946,0.08065542958462882,0.7287678437024495
2747,1.3144672338299177,0.5127728480242111,0.44053846352733617,1.0381649034089122,0.6587498245300245,2.2691444313331526,0.05494457411771435,0.149320496416965,1.161593744307066
2748,0.4844339062004651,0.5535044827978948,0.4217929092600575,1.2353063943647549,0.07553909469745695,1.7743735336584345,0.02824529730767593,0.12448573992848902,0.2795652573501766
2749,0.8730030497077182,0.743850032239292,0.7469551277083055,1.0294002830628142,0.4833885946394163,3.504516102345524,0.07586260043300104,0.10039229360159585,0.556753079618408
2750,0.06605850445209266,0.17649611791809822,0.3849013462683988,0.393333667608326,0.31531785145267005,0.8744372530182042,0.09372125554765087,0.07479998705629345,0.4829525467568966
2751,0.47241874686453633,0.6131843580260012,0.6178827986107722,0.7909331928524277,0.28481376537126274,1.3225305502281643,0.08270067954331095,0.11544999636323022,0.1102777679339354
2752,0.736964574807975,0.614108942666125,0.5799914151723284,0.6125082747673534,0.5115908943040766,2.011191059513227,0.11730892705435612,0.048321696896287666,1.087172436033078
2753,1.4647475733425097,0.3387196367010732,0.6000408511237649,0.4602661842798204,0.5139286509292267,1.5011689270108617,0.07889215044993267,0.12348547736248747,0.7375444799136281
2754,0.7207993924002095,0.1412250241271471,0.10848589765511948,0.7381295949046541,0.50267271934227,0.6347078759778548,0.06584131854709495,0.10642529981621299,0.9730376116967742
2755,1.5516157635132715,0.14244065395300226,0.11629901150085142,0.3605159472275201,0.5042038628274403,1.5481713342120251,0.05208646945219931,0.02160047844030727,0.1884598794812189
2756,0.16716376787913936,0.26037088822772125,0.019523023325899502,0.4942206945092137,0.923373936039104,2.117598329581151,0.10573591556437942,0.08354390133385334,0.5827810170914274
2757,0.7621887428103873,1.8933199382433084,0.6518309958096676,2.01365919031425,0.5567909569517275,3.490075686250104,0.04988248334312065,0.09534057922384419,0.3065947458493167
2758,0.29723345536174983,1.360788505852769,0.41828867676781656,0.9316417051598559,0.5649108580243763,1.267305923635678,0.05473358711125257,0.08443872667721525,0.8992381942280456
2759,0.8918622284055642,0.649887451859523,0.6268841720764275,1.3371796720519222,0.807416739489988,1.3933460398684179,0.03724964292562738,0.08476114165338397,0.716731353224488
2760,0.11972920441589047,0.6018392177691684,0.28659047160388074,1.7835337371717301,0.7711650830283941,1.668465479253415,0.1456318154807564,0.10590810770117023,1.9986070759000472
2761,0.917298914928464,0.09716875076105291,0.6259305851445072,1.8728905158152092,0.6135441854334267,2.2110346576513864,0.07618140571538079,0.0870445128834105,1.3089133248692773
2762,0.3275100747737375,0.05770483287630185,0.8961611623437882,1.4961476061161725,0.7407754603842536,2.818274037065021,0.07215103662137769,0.1386490021557345,0.9956052695834348
2763,0.9099967811294746,0.5948826055793541,1.2016100912358336,1.5017781964688681,0.5589110781755771,0.5800150918463942,0.018500540569944407,0.050201879787194356,1.5967422405855858
2764,0.20631471172991625,0.8426525605096631,0.616030712669386,0.5609020528756052,0.3975157132473919,3.784559221208891,0.035454785525995375,0.11723373122902794,0.7814912273881089
2765,0.017842995044365817,0.23700309596238986,0.008550778047486052,0.5566685596243982,0.6415678294587144,3.0388413174087523,0.07071778260745248,0.060143805353244914,0.6198359027806969
2766,0.7099146170568382,0.5412957747882827,0.07782170557366747,0.21697376461984863,0.4260783930936337,2.254357124506154,0.1585741995465565,0.12758132654617488,0.88660224865073
2767,0.9473958643939974,0.7649790973774249,0.15986385800413258,0.5643120320963878,0.5824610931792678,2.489837445439294,0.03689414216815891,0.046332174227421696,0.4853655481536925
2768,0.4931796568171992,0.5790565333788438,0.40550276188066714,0.5280248904471443,0.1510793954654583,1.759036053838943,0.007690063624962815,0.12875535487313444,1.1374118729185527
2769,1.143515386194148,1.0488097580254132,0.3547002805617026,0.35637402237536425,0.9929628830958676,0.755746425427325,0.06811582726110794,0.09857267219161502,0.4765673683466773
2770,1.2047879279342508,0.38975063258216713,0.9358975764852128,1.683249397866696,0.4292953170388607,3.627292795234732,0.024433352645011147,0.05914561630874496,0.2990159742521509
2771,0.39096732641414844,0.08152235364898386,0.37023571842491065,1.1918177763339697,0.32263049896335944,0.7814562473847941,0.032991961578921966,0.12040205934261163,0.4760096631193511
2772,0.2221061501302899,0.9386597317143028,0.7159624812275018,0.06897058748874141,0.40099695174463024,2.041000395464537,0.039362995258009945,0.12657520485339133,0.7151249259474283
2773,1.8788389736398403,0.3510510672832009,1.1934566056665785,0.7276929788016108,0.503508682637779,2.227046580114363,0.12204528963836578,0.16327213842628677,1.4549992746790035
2774,0.7920057055780629,0.18451487396411712,0.7214742951861175,2.045898288420477,0.6268767819588505,3.1501344586793474,0.10233850772567374,0.06046492732461524,0.35530045281768474
2775,0.07611524245611992,0.5033743311154907,0.7155555691995528,0.2187085916663527,0.3576672089470957,1.6288042396660152,0.15657800582040837,0.11703653409320813,0.9170456032857375
2776,0.2098009369553706,0.26902751403065195,0.44408587891220475,1.252873226990657,0.39531656713510727,0.1427264504029746,0.07821315703576397,0.14780493979075124,1.611009340113681
2777,0.8345566419356555,0.23691770671329798,0.8126406138316691,0.8340748972061454,0.8921919021340078,2.719915748193464,0.04190281616716976,0.049386051989855496,0.6035422044660632
2778,1.1635987810772668,0.021995124310084047,0.7819313393153942,1.9546483071378074,0.6637291897249018,1.0276339211752674,0.14139272890828372,0.11001449880689662,0.7653851925587853
2779,0.3454946316958913,1.1635808491109974,0.33802668534007246,1.7399350760448469,0.2988994238236681,2.0908270009945604,0.1260574839890277,0.14142680852673034,0.9004082981331418
2780,0.2837809664509596,0.7070913327462367,0.48900597078371744,0.6755961680963048,0.3994794669380024,1.4291171219719214,0.0874913424478806,0.1358809033613465,0.8585217732310191
2781,0.5885864948438333,0.4683061847166454,0.4875769968600847,0.9942688338651323,0.4857816346546535,1.5852478169929825,0.11659304060554028,0.10942634330810218,0.501429785369579
2782,0.44297104260069575,0.534157279101062,0.8361978271852664,0.1169146745216113,0.8067119223376062,2.2455798525078596,0.04093666252511438,0.1255089842510646,0.5299636916848116
2783,1.5298641447716737,0.41845268825625287,1.1568790842271195,0.3737976702689534,0.7271131332769629,2.912126560862114,0.030622414572558362,0.11804339316888392,0.7102175264438385
2784,0.2574930329692969,0.16290053250650832,0.40544313852083924,0.40393934308046864,0.33260873629002286,2.7658746589986896,0.055639299015520984,0.13735573022828637,0.23597386602445902
2785,1.2697042737816557,0.5479134684388701,0.5680967402945305,0.7685940189495426,0.6415283783186465,2.3151268003904093,0.004636386808253554,0.0891066065232037,0.33133110607922284
2786,0.17726771565669364,1.2010836752466985,0.5659745289393723,0.9858187794733195,0.37574628293255663,1.5357084618079546,0.017798041748428813,0.08650133631643508,0.7606881552817586
2787,0.7035331565330163,0.26155923342376086,0.6103163730229633,0.42032222948785036,0.4822620820652857,0.9024619189785638,0.09463969859891223,0.07706284766941801,1.3903404449194694
2788,0.568162576400971,1.2723083475641666,0.20086609116756288,1.2594317884481905,0.3847354500057853,0.8597283805303171,0.009752625349308472,0.10946515452859143,0.7952513673574007
2789,0.23879535469436938,0.5665516050863272,0.07175022866708813,0.5644360716262722,0.575487964097017,4.185132274265261,0.0510664902675962,0.06605359629352445,0.3468777219356031
2790,0.15757411743305264,0.6320877295666095,0.32946051076249766,0.8424712645388845,0.7302286140250386,0.9435501989765122,0.1294102915707418,0.048091812909488434,1.2825524264546906
2791,0.6720412917973759,0.0530738973065113,0.09524092690028468,2.128105630616709,0.6184068179525825,4.9616893208556405,0.08746003409810367,0.04394149489660588,0.3766209424606009
2792,0.42881151965833586,0.12870791899611755,0.1554283662692413,0.7775269093462799,0.24602458604858374,1.5074308157832594,0.05103969571447816,0.0920363536679817,0.12992668067965463
2793,0.2477713383581595,0.03310439472430282,0.2629029004921182,0.3480484404322228,0.5263047512225278,0.6096144924066154,0.046346474336131,0.10469680272754213,0.5384071984054669
2794,0.3317952426537716,0.7671851631775236,0.7262225403079773,0.3621761499260119,0.33964747342152524,2.533603376762879,0.1479160020935647,0.04818766008625905,1.458254543576091
2795,0.9364093955621938,0.216260581521698,0.27305824401294626,0.8315397763136145,0.5159573362412516,1.0200423984307996,0.1439127158582793,0.06927106938386539,1.3275631495714828
2796,0.7327437043733698,0.20233991331352694,0.041875844775144666,0.9696730933666072,0.09777183964189662,2.2871654524259224,0.0965662930687275,0.07198500028625399,0.9441410639107206
2797,1.1487910068845855,0.7801649747460007,0.16203606109057478,1.2173287130199464,0.15338222862174483,0.6018908139713617,0.04120914326897557,0.08033997750807577,1.1158062256707704
2798,0.919848789992388,0.08858958834666397,0.36574713932127095,0.5007894778247233,0.23426362124392833,2.0729133232571213,0.06412779887085493,0.07430013234985669,0.7003616121965853
2799,0.02046387926284121,0.3175090420083676,0.41966058049521715,1.0444316579008135,0.5806036243689864,2.00962692554266,0.09718762310495613,0.1468349458698087,1.0470065534100077
2800,0.5236225006560199,1.1222235129348348,0.39178673780006323,0.658609566227583,0.36118133579295403,0.8447632099059592,0.033779203997057285,0.1519737288067529,1.5919303845912027
2801,1.566567153363403,0.24353653675333378,0.9311642373632828,0.2672973881698243,0.4014694491762022,1.9735177711512368,0.06204597996330456,0.17811376242036633,0.6432679416569458
2802,0.20294907915432636,0.12392404555946768,0.5427187850845993,0.6252522685666416,0.31634884634996285,0.15137188886710473,0.07129165649498882,0.12545510710288021,0.3916272191439241
2803,1.0452012445530734,0.946502486127855,0.7808223830957659,0.7532696053478936,0.5055959796221048,0.21395743497740782,0.13051461073735215,0.11657622002959928,1.3494596945734068
2804,0.30269089652734615,0.4697627494573342,0.3530460093029209,1.112306168395843,0.37875935645637837,1.2761219878150802,0.07659747951183977,0.08265053390584162,0.9967690145244972
2805,0.7536834997744284,0.22812113907880158,0.4075683749106808,1.1923204948774395,0.568339438803833,0.3512455456666843,0.04354283674262824,0.15980807433832553,1.551155287146836
2806,0.556289550344069,0.5684506009508975,0.783346618675783,1.4667009799162503,0.08805250216359939,2.37689525168595,0.1433822050387239,0.0978654567463928,0.3975916710256052
2807,1.5491785937050722,0.40085149007516296,0.3832165398333318,0.8765762951882691,0.2505017363640478,1.6135896369830236,0.028369492343325718,0.13107276695205655,1.234904292071267
2808,0.8799008486866402,0.3061502903151813,0.2847711330957952,1.515161766653998,0.17081339848821836,3.3363149119146205,0.021023999260812096,0.1280078398155369,0.39443276067602157
2809,0.25052215612460443,0.3272290077585022,0.5700217720734418,1.0305783247852007,0.9485745231873626,4.026368944397392,0.06025464030189372,0.13086806670344342,0.4585840733271722
2810,1.5017115358028201,0.0742196534324081,1.0426334237270356,1.03667249832785,0.723351960517456,2.157221820184997,0.026276364714603553,0.01405476410458563,0.9793840112103048
2811,0.6871792384687101,0.8471941211278224,0.1604162751886307,0.9177891739019038,0.39682185987534946,4.078687053966931,0.10864268723212384,0.08584126820334681,0.2821795039248327
2812,0.09210720654817495,0.5147880459159004,1.0564800304032298,0.5864905038739028,0.3828530016312809,0.9460515314101666,0.0588018179265629,0.1465849556739942,0.4307262694707912
2813,0.15451483759685347,1.0991568930925641,0.37306920460257026,0.5271332445185407,0.40560318286079405,3.319305078969719,0.1376713708854178,0.11114609274583989,0.7813407865919599
2814,1.7820904000338862,0.18435963533459526,0.30272522079023356,1.8721825330275874,0.33612691146430285,2.448989486283462,0.009428780691433741,0.10020983723830416,1.1318362542632856
2815,0.1767670167546438,1.131259442486808,0.5043630552859457,1.232708293660123,0.6861733779120782,3.473473579181201,0.09966141881880958,0.14590157891087194,0.8993427692066577
2816,0.3463118405461873,1.0653239500781615,0.5342098114588505,1.1455527283175642,0.17148233446550798,2.0382742463037666,0.03976911317134305,0.1705280639739347,0.9290896496821721
2817,0.4668552332145899,0.13502004651154137,0.18451338542422568,0.5131894498376145,0.6447078039263299,2.7661989639436904,0.01709011079091164,0.11576939316476237,0.5874817961471697
2818,0.6814469101883747,1.5289423780506672,0.4535090815177971,0.7969744419111633,0.19029198113896384,0.8460948396986754,0.05661778474316208,0.07063909998680591,1.9270040721501949
2819,0.13719871993822463,1.0005258135811583,0.5039177463418315,1.3265029859607917,0.47513023566083945,3.2190016145310905,0.15313061972145475,0.16772538891919747,0.6735764063013377
2820,0.9938454245967848,0.6869491187874268,0.34257828153861114,0.616694024360144,0.6845615133757427,2.49420942830909,0.014124365573566958,0.05318113762706189,1.0888691456040176
2821,0.48551691213274206,0.08091800185184622,0.448566719769038,0.7993148912600444,0.38221931145121874,0.5986703836787057,0.10280975891415917,0.08987750544050319,1.336066210600189
2822,1.7463921106868503,0.2995329327832452,0.6263300350036041,0.7502396694085158,0.3633883980420782,2.794241440716812,0.1113457597828336,0.08122515169042796,0.4911217909122405
2823,0.9214985949903678,0.631832336623686,0.4139469729812099,0.8095432141041671,0.31606903459159297,0.7383294561644203,0.13297166458921078,0.05706933920755209,0.9219724440416802
2824,1.177007314334653,0.3538516346155461,0.40970356830720206,0.6225207233639786,0.7210358718397699,0.4296774093999296,0.1258917220924881,0.012015929158931363,0.4416386708900858
2825,0.5296522060364712,0.7341715049747355,0.06290961391526168,0.9002010817648258,0.2672084643650089,0.723153466098569,0.012344178465796489,0.10122933469308788,0.1749387121578676
2826,2.070218492577525,0.49817589139695506,0.2828090496162332,1.069571663158824,0.3311226340302086,1.34344111329992,0.059077289819005264,0.10053390334002156,1.7529911884621172
2827,0.07075197517384302,0.6603529613053992,0.34649557716946117,1.111678618653685,0.2718316702938445,1.850289443844138,0.02812743251365179,0.10995650516324441,0.7849808508292362
2828,0.6793256346812759,0.4495112058161536,0.9577246316583696,0.7917735466462851,0.5061296319144443,0.7927892394997913,0.07009956593965663,0.1190884169937577,1.7752460502117453
2829,0.6651382240177806,0.37949806254654855,0.20258918419463526,0.4996252536181867,0.36058969122553686,3.346604900286408,0.11474424255908897,0.09637693103390169,0.563244201766218
2830,1.358682496361771,0.46128467628415154,0.1501763059853029,0.2095772288109473,0.6255773932873145,1.2477007328130914,0.13176195038216917,0.07799001546048857,0.5067591653069108
2831,0.13203268300798135,0.7239312227737462,0.6278612254103387,0.7079325560372867,0.37459184297675524,2.8946162391258983,0.02253844257542851,0.15755204690895674,0.43838787909068544
2832,0.245894225589132,0.5753202161941645,0.12588132502118995,0.7348477499106624,0.4030724442056719,1.0507188179385123,0.025116736595892433,0.07928769989219411,1.2408689079853201
2833,0.8353346354558521,0.29345843645208114,1.0874069634555865,1.7144812639185316,0.4667741952195099,1.8531061777125482,0.0073052740979733105,0.14034126396030608,0.9126103493229764
2834,0.2565645138858948,0.3705349100749601,0.3005962273451258,1.0451176810353993,0.42864479254551874,2.232010183132753,0.07715869522477047,0.09445066532173656,1.5389234565965522
2835,0.30100366546127,0.18408979716445892,0.5394493761220789,0.779901977157688,0.5678699182361832,0.7572934654941645,0.14718435731540724,0.12852994121327718,0.9167695448096719
2836,0.5238683540401377,0.34289667902699633,0.4050081250841812,1.3170480074321755,0.7058508238510443,3.0971165187368763,0.014513541244705226,0.1015425431007578,0.7799576276080947
2837,1.050726592739609,0.03948984473182532,0.9101137013546411,0.9496784323279555,0.6585190806119335,1.351678455433817,0.006657628225179832,0.1059969636789325,0.6830701046587538
2838,0.09414441892910225,0.3125172417779416,0.539989304590792,0.9748898712563996,0.34019865017655204,1.0488920281221012,0.03874546613280756,0.09122505932342753,0.030650395277021847
2839,1.5580948293833898,1.113488771722974,0.6105226476406096,0.7239748647620111,0.6272729030002592,0.5874631547815676,0.0339564992962208,0.13142336186072937,0.20420614668150616
2840,1.1780523540792558,0.04684607501861293,0.08427217007658178,1.3857701142938272,0.7722553293946586,3.1997366562014085,0.1202588482189669,0.06877409092360215,1.0237128638854642
2841,0.0401918100218816,1.0706915168442186,0.6737700891692193,0.7810718310620229,0.7990112579963777,1.8719834485829352,0.03998052995465182,0.03450080550913982,0.08646110357140036
2842,0.9733711275467708,0.6512499623845129,0.5302740459597909,1.218648807611843,0.03590159728408676,2.7396600596737835,0.08514765597847276,0.09678117116207345,0.2648012523410247
2843,1.2806611812100575,0.584041342928283,0.12456698767071098,1.0763626504253332,0.5011285576109671,3.1603613513237967,0.008175427141606163,0.1459491593847747,1.7701964923904083
2844,1.0938196788441825,0.9334075929649177,0.6112805029672614,1.4968255828175216,0.40646922298456784,0.8963028059922996,0.02281952312288725,0.11328411084680752,0.6743195142370972
2845,1.2599421512096844,0.20048066938265038,0.9516443643436971,0.3147375021096533,0.05693302406187206,1.7067315803470549,0.06591808600000668,0.09119131026731504,0.7187415945871458
2846,1.1447716304504207,0.9422151648907182,0.549666411128753,0.8570650079295802,0.10170618592500452,1.5340612774302604,0.06970947377478913,0.08843013080660632,1.1969373775854002
2847,0.3355411805389246,0.5311262714294832,0.005294111611210461,0.9220056499231459,0.40816413306281574,1.2093693386833997,0.09415684099059761,0.08681627474880418,0.8755748155805749
2848,0.5602095137231184,1.655051475114801,0.2372560373277257,0.5197795554336706,0.39680737782793685,2.4570312258235445,0.1372267020807654,0.2007029844670793,0.4299162617219883
2849,0.6662494600353632,0.5543158464019101,0.4124238850329218,1.3450117580338006,0.5854630325542349,1.344574250964033,0.13840895688179933,0.20747166940501033,0.7906662224073147
2850,0.5683603328389466,0.3135134329221446,0.14468922194080008,1.8843177106964206,0.502491722038899,3.8791981082423774,0.032833842675558736,0.13147287061922194,1.1502364558776281
2851,1.575855990953666,0.7470585617321854,0.6459979795486326,0.7224970210898582,0.5113803271247833,3.487264876647889,0.1515173495796067,0.1946647699044009,1.0410968006105465
2852,0.9500974114233112,0.16725974609492017,0.13028446854440695,1.1431928119151589,0.46886141196666054,2.4855747048894927,0.05343998833475895,0.0738608950159578,0.08628313579858982
2853,0.6968882915235921,0.15790601900308376,0.4910920980785368,0.5725632886280119,0.5871961199882729,3.4973315813039045,0.10520482410602515,0.12232298367318643,0.2052294762334409
2854,0.0575188700202581,0.6895632059289762,0.30571424827211485,0.2014894957741028,0.5392908039660234,1.6825645990375315,0.0355575009532777,0.02921463044644644,0.8278755647675663
2855,1.053489109141777,0.4889691868480914,0.3914226003485866,1.213991131830849,0.6052084181567702,2.2392155334313233,0.14941649861230463,0.12334965201427067,0.41630209614331126
2856,0.22523014991071202,0.4989061574022197,0.40752950239723806,1.3602906709515272,0.36906368360355774,1.8891642172382146,0.006509671216000164,0.14127856003664405,1.2381895898805904
