,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3559,0.7287167170823311,0.9246522849863685,0.41241697655518383,0.2711381511854678,0.6764259139335095,3.050039295752245,0.0919573230828353,0.09568926727548424,0.11459667654069894
3560,0.029581605014956325,1.0757055230409314,0.5903292203835387,1.5813492659580377,0.7028146669742272,0.355356430408015,0.06654777449289437,0.23674181504103908,0.3661481399152078
3561,1.1890102223696926,1.0326983480100036,0.27911598848452907,0.8801009045345497,0.14454186543226827,1.141795460172335,0.058020210338361286,0.033873464562875336,0.2121802586235445
3562,1.6588805081183318,0.320244663806617,0.7148095482814785,1.1402247244249044,0.11066065751843646,1.585873823917654,0.11520095151764817,0.10873050597951187,1.1601967985989106
3563,1.0013149818918377,0.7561340536973865,0.30648608257895443,1.7244711254042366,0.5469281116846383,2.3784078796941115,0.12496972223137853,0.03599730550848236,1.2162454753195848
3564,2.0860297879118104,1.2018219877896237,0.8185533499744692,0.48973582967253204,0.39372940355054675,1.3808241816896436,0.07783753085575248,0.17132753340414725,0.45212026151086127
3565,1.0420659034666713,1.0762275258393927,1.028304415690779,0.825578638316609,0.6319399554619964,3.3731388694171,0.11927760854675457,0.11679820812479391,0.7505842176711927
3566,0.46302301149460046,0.5305839523891751,0.5168421461535769,0.6905020003354829,0.4309693670469479,0.3392762318504656,0.0021578463172285955,0.07610033665578614,1.5633249534812457
3567,0.4898502649427915,1.0638983597385463,0.10931571913470517,1.2076615522866179,0.3751912084168553,2.116399355974979,0.0036403629299961854,0.1717633897425034,0.005310562566707477
3568,0.23537488813620144,0.47282070071849114,0.9495650186141674,0.6085357915760587,0.21384217110097536,2.1800858899156634,0.010864780661669897,0.0758491846390987,0.6159873615985536
3569,0.6930393414665477,0.19243565874996993,0.7013295215186265,0.5205162064168348,0.19586055215663928,0.7163272109849348,0.17837588462256354,0.0916447548731989,1.3118806845103244
3570,1.1432315219472304,0.7579348002890113,0.4955014123619275,0.7349491831493351,0.05982139521967961,2.0041301531784503,0.062445971815296805,0.14319148579938762,0.4840893914964415
3571,0.5413316919483081,0.5651548911277469,0.39611047278379197,0.2363729548443736,0.5061357199110931,3.914180467776771,0.12998284679231065,0.10423969888698024,0.9020486378098752
3572,0.6552609593909686,1.0548593469167729,1.0611869709318666,0.904471857724168,0.6913463515400446,1.5705374180639824,0.052125943449989914,0.14900982741290725,1.0205866599465876
3573,0.4280748098598205,0.4759550990054699,0.8117299063234871,0.31065003700308946,0.6057432305484364,0.4438249499785685,0.11403381836376147,0.14120101371666832,1.2121348746362839
3574,1.0507355787521446,0.9022577881369274,0.6522659532095835,1.3744311049608076,0.598735213578445,3.2206468907607464,0.06578871793198586,0.09820424605429658,1.1977833230759602
3575,0.6800510835849913,0.057603310415519804,0.9717379880291059,1.51379527408378,0.5397730599399378,1.8838067291964111,0.05000395134202769,0.07525081308398802,0.199326942839138
3576,0.8237334413396168,0.8827032821733347,0.435611125172182,1.8897049079821793,0.5476353695482119,3.079669169426568,0.09150005537164187,0.10156426863741373,1.4324317870070513
3577,0.23140419288282582,1.324534702336558,0.07840393014760516,1.1799401902679127,0.7508858089047218,1.584992708272364,0.1673777451980357,0.011674352394790213,1.9001813659165172
3578,0.32782679161418393,0.3041548422118082,0.7038034298933222,1.3133310944358445,0.8024777615171734,1.8728867619802687,0.033270852783980044,0.04586042717413984,1.3044572359795004
3579,0.9178318874830849,0.5184876995530401,0.30185455402444017,1.101762496605183,0.4843316377607189,1.1387702166617846,0.07727484612653657,0.12291684158107878,0.2770386433856981
3580,1.1313920722130708,0.060131298351261186,0.49857072529951063,1.1237440888802541,0.5859395336260315,3.601609881317958,0.08271340045512349,0.09380067117318036,1.5815123511960123
3581,0.826338272471199,0.02728643273173903,0.4953655855030843,0.42480664308426924,0.6380270204331391,2.4341772194850315,0.06942320611549942,0.08271330068818235,0.1350921513170985
3582,0.31512935096663575,0.44942357043256276,0.7995734356499764,0.7654292824115192,0.50158310692502,1.2533889650169503,0.09954987057430605,0.15025453879826298,0.7346997747746977
3583,0.0790056245387035,0.17814596590796766,0.3874928446780424,0.23777142220265646,0.6057643600838103,2.6498484440594883,0.11117762249380127,0.05620353616217207,1.2490261036365378
3584,0.42046049653727835,0.704503004370405,1.4716980092875116,1.459143859412009,0.5948534930255533,2.159416648962234,0.1518612138241323,0.09041789968447778,2.081937380170176
3585,0.7769500134266862,0.2609902019397961,0.4592624182902638,1.0001338041532724,0.5930775854149153,2.058463801356999,0.10041171212443231,0.0561101444790577,0.4664043928694982
3586,1.346178992591177,0.350248983486084,0.9649370945313412,0.10525724562305072,0.8495070642878869,1.793603001642246,0.060111861997669026,0.11485778860247856,0.543956103971069
3587,0.39066602143447016,1.2185994709526897,0.18480833478829264,0.551317652933905,0.14139804941867928,1.5786095140133316,0.09839995068315033,0.09891212238520537,1.2556881931099193
3588,0.8558303378346972,0.20758597271933746,0.3401562911706471,0.5389994250954433,0.2886318564533532,0.9495845392898173,0.03467848358069541,0.10094393344306198,0.3805847237484204
3589,0.7171322377492615,0.5830678906076374,0.470861507907536,1.8603086220719631,0.5207956279283793,3.0344284297352484,0.06451151618129121,0.035649381802320204,0.3947608624396915
3590,0.6325122857294709,0.170772027772093,0.6637601446478609,0.5953381429514754,0.4939339224624292,0.5590148221440081,0.07101398297911843,0.13118438169738839,1.0003378833391483
3591,2.0245318210173444,0.11812089413833882,0.8115945095921027,0.8563780012728465,0.5982321294692483,1.4831174364923432,0.08418657682152957,0.14933266074510035,0.23530249076197685
3592,0.12721334474478302,1.4905818007613452,0.6240230319761557,0.715314685078323,0.7328054542179532,2.8027626904546508,0.04865179493430591,0.021057018906091032,1.1805647809037114
3593,0.36374052904414245,0.0638162154451592,0.5259004170171487,1.0092162013808026,0.3641833961000497,3.1071388898261683,0.06490181132240751,0.10415094344990496,0.8794523175840842
3594,0.9801143593333519,1.7281874678708342,0.9399829407999792,0.29724876032833225,0.9082765595828334,1.430442236151276,0.055766780326680046,0.12768845375090912,0.9553373794839963
3595,1.234231371976838,0.01956190064407598,0.3855456687800275,1.3916742019768429,0.42049886300360356,2.632551731789837,0.157061454442317,0.09028997997945962,1.2930923326792916
3596,1.0941159055120158,1.1096335600048357,0.3905547595830275,1.0016457173948805,0.4415634942101298,1.145219638227406,0.09655131028840538,0.094399173055988,0.6366660972829078
3597,0.07928417411742639,0.5640849081672344,0.5807205230208747,0.8926953051551132,0.2672516633033037,3.097288888663604,0.10295346993153276,0.1253112816085715,0.588823677594972
3598,1.4820849262755402,0.7052051624367566,0.25605697020774326,0.6177847536731125,0.5236021516695976,1.9039766782681835,0.09949051101225002,0.08272016495242554,0.4053683531223421
3599,0.6793685260478944,0.4322711899107489,0.15993717489544904,1.7433161665065384,0.49576360942499176,1.7061560511040583,0.0016713575878279235,0.04779245347811834,1.5225276696834507
3600,0.20748442040521048,0.5423265901730632,0.16254159430753837,1.1976614598196107,0.5482419737746798,1.6790515634416388,0.18229594647829497,0.11319138808888048,1.6743800894700587
3601,0.012538740777075508,0.7869985217974127,0.5776750663961405,0.9209040604346387,0.21753888900128193,0.47116781945818564,0.05846245919021721,0.10361675157934595,1.1129152962850755
3602,1.2954366292392534,0.42709038217579465,0.17363328330968025,0.8200607380187244,0.3216626877886523,2.550157002807956,0.037247918090585024,0.17983161671371045,0.8528132340954865
3603,1.3834706093822848,1.0605681017723454,0.052582362721536435,1.5532249172351538,0.3321755680546513,1.307435865833783,0.10242551794602965,0.13912695592121732,1.067220500847681
3604,0.3491378109216271,1.0932900293727998,0.40328923686576873,0.45441316903600476,0.7348369121914227,2.2504235517552584,0.15166505861822643,0.20782385004421106,0.5796195692055381
3605,1.0149523748575904,0.28196024248701956,1.2078297325089782,1.0831640050906333,0.7648418082268313,2.3735256981996686,0.022528466097107652,0.1435039907404886,1.2329285679130377
3606,0.9241862467943917,0.32508163866571194,0.10414824856090499,1.141950388170116,0.44580701610335244,2.721045987894388,0.12030553481193075,0.09347808845229084,0.3618798295306834
3607,0.3920079472606526,0.26911064174419264,0.33251782578646305,0.04593188283556504,0.1314269385923048,2.2582123467029365,0.12274915073075876,0.10196211943300071,0.3789394016337314
3608,1.2403431374981486,0.2774305948124484,0.35721907015403054,0.9821251282896653,0.35123803843754653,4.037259889610459,0.05947417568889562,0.07783705425848819,0.8662892352617871
3609,1.7632698400848068,0.0953560025489193,1.2117790796690584,0.9130946269931002,0.5787421158382559,0.6401519526029131,0.054249473723188384,0.09608251810998297,0.5101491067355068
3610,0.02165412541230277,0.8927592242478501,0.4440008262295938,1.0831730012254894,0.5483208851082617,0.9582879829202737,0.03787592653010896,0.10172136673096215,0.11231108765242626
3611,0.5767997056107824,0.5484359388664558,0.01651736640335849,1.173489339955207,0.3954725272738461,0.3680446775539499,0.03588480003972952,0.08464577508577578,0.9972903794431985
3612,0.05548740536350191,1.3325135934726917,0.0397290230929932,0.8850986491910471,0.17048969870014924,1.9618662811401408,0.012651677567403402,0.09139461596558718,1.1964857336053427
3613,0.12163498522194036,0.4428249470140509,0.3003427224876152,1.4566784475412033,0.5526146644322261,3.4148859627248402,0.14540686340372294,0.06087558974471967,0.15800482057042964
3614,0.14650272870901243,0.18380219030003891,0.5710144752146576,0.3846827939241688,0.7728859111358393,0.1792686750190735,0.03858606266757418,0.12016539275012131,1.107294772384829
3615,0.15375698609731847,1.2087331251882314,0.13069211177126241,1.2641119833704104,0.03818899204637205,1.7277318653328244,0.020394742284409823,0.05949009467233412,1.0634512459804961
3616,1.3368822147374693,0.08822036934375999,0.1833683703827495,1.070655898102239,0.67756129451668,1.4853026051448772,0.11835557211881816,0.17471650269163702,0.09014636070483018
3617,1.3509987148614504,1.3941392552898269,0.3527397850776664,0.5051367155985186,0.42829461909039823,2.1098718540629835,0.0397039904556055,0.10189709557359326,0.32541336579273933
3618,0.20819626859663393,0.8717560396616018,0.011161307347267835,0.9819334408932836,0.6848520465304702,0.5831675695151968,0.05085158758842433,0.13833719909118658,0.23524050274748343
3619,0.28068030870493155,1.1680269600678514,0.8663983321796244,2.0963975750569057,0.612777921864522,0.8689029033640188,0.08490123499926591,0.17044261552240703,0.11585349309321014
3620,0.19428619459627267,0.8087299279709592,0.03762983366867084,1.0420485422298993,0.40990805636611516,2.7492778306286887,0.09386683785888134,0.03691937476761911,0.6120545435664619
3621,0.4390224916998642,0.465996392971799,0.3737205197275532,1.7841569037067635,0.3779657461245405,3.1546773216086113,0.05365295345586299,0.14376188729375947,2.053655226670698
3622,0.627643320728809,0.8570844753695086,0.2920702388285541,2.2153986494358273,0.6144456320089042,2.204919363127762,0.02929552512591725,0.12154584695191066,1.3530842273109775
3623,0.15218144803273762,1.1403355653238487,0.5294909743228314,0.8353829297687486,0.3587496701296583,0.738886080758322,0.024353492798553464,0.15404198283794754,1.0302010995834263
3624,0.8862587140630198,0.8714138508935094,0.07793338481502671,0.8275158652307155,0.5530283916155155,0.3134919006699237,0.034306422204009715,0.14384840297184975,0.745594936219115
3625,0.48652343295503764,0.29078456462907104,0.315904521179654,0.3779574249706103,0.40192319767891316,2.616295560532629,0.03816140339101286,0.059765056816053874,0.7768962816076994
3626,1.0146516751931527,0.8481575680209039,0.9391347479128863,1.0263637706240083,0.4488344080056349,3.336134507106829,0.0029513022604682887,0.06477343784057275,0.9010996812361602
3627,0.2892919339301914,0.5253322165956389,0.1926157045740569,0.41795989065745404,0.5840603003115903,1.4000182104865044,0.07939763214759225,0.08423415790106409,0.9137761359624639
3628,0.454109510739808,0.6738750624162624,0.8354301733224168,0.8034871446011714,0.24697330927655262,0.2408731560501367,0.12349952799440014,0.08662042113524551,1.1619809569126114
3629,0.9557815712893543,1.2256799704272028,0.5543439201418383,1.25855278461896,0.28916673881709354,0.8277981674043478,0.003416926719311361,0.10459814144006853,0.6246380111454833
3630,0.2032943594148076,0.9653793100747576,1.2145699079789836,0.35534087882948745,0.4753197435098584,1.696282202931052,0.05346514958154973,0.07774596210950935,1.120635169271671
3631,0.00046456432973723816,1.1906307637692801,0.8009545742391562,1.6600937502794286,0.6008586926560753,2.209488795107341,0.10596469540991765,0.0693931424604546,0.7096923514081899
3632,0.07800162003880412,0.6131528135808967,0.11189644794977122,0.199171301138647,0.40301680218226904,3.2295726188503684,0.06687725645664837,0.15222209110626067,0.4755653333407368
3633,0.04427811849774141,0.5125587916995415,0.46088136552445413,0.9192730315757752,0.7547904202275177,2.983867488667215,0.11929502446147716,0.13385597174472913,0.5794746761629
3634,1.5556289582709888,0.8500755802740183,0.586548451337684,0.9445058888808159,0.36458097014911445,2.1271449098013786,0.08226768546142021,0.030933614284085448,0.2831308455813545
3635,1.3040876751017674,0.8711619432668141,0.28146717228834983,0.3739883586520589,0.8841659938873179,3.2825055263875074,0.0707043566559979,0.14479905293024525,0.22782035482206442
3636,0.8380812764147151,1.0988818034537364,1.115085126684074,1.5978757072092762,0.399440959847163,1.7302567048310493,0.03999533389140014,0.15057742928355441,0.20801297616715464
3637,0.3443136132339415,0.10804471599560472,0.6678143972661467,1.6168031725641119,0.505838913846858,1.7200183404576397,0.09072053074749793,0.1405866903076656,0.2384403278910856
3638,0.13856884620638077,0.2288765999959522,0.6288528008664926,0.6838173033100636,0.7005608514960527,2.4736640719330585,0.01804463398831338,0.11746673793207058,0.619140349718523
3639,0.029109219705894196,0.7778231800284964,1.2524738652536378,0.7819358640140427,0.4850902583588076,3.6316138386506207,0.030166253439649897,0.1496329980598571,0.6741096936415086
3640,0.10185343306550901,0.22530147075818618,0.8761478189466059,0.6316835282046368,0.05758490123666665,3.1299750760947274,0.07764467666274588,0.0529240582292268,2.091524964668219
3641,0.299909351538172,0.4001737619659333,1.0048913738723373,0.8150144908251208,0.5297256991963839,2.3773243832424407,0.11920460533168888,0.07395664476052684,1.131602225573042
3642,2.016002683758145,0.6757207795692537,0.8841489880410927,0.9423002018331396,0.5935461662673189,0.4013732175045457,0.043172317550139276,0.08629534249115418,1.503759583037982
3643,0.6528441490767007,0.5202634492217839,0.2979896119738674,1.3456053005434319,0.6307511044879244,2.509648600335884,0.07944980567037487,0.11616240646032287,0.9133568682449547
3644,1.6257714615005543,0.20813004925274572,0.6592128680846794,1.232540219093758,0.6440070633523232,2.953089481802833,0.020826067179430766,0.09012660876399393,1.6088571628842805
3645,0.5446549589356747,0.05394396691136688,0.6182041732807093,1.6570811281680078,0.5535631791606438,1.6703782533448381,0.03768383894894001,0.1293990431684472,1.4295809499517675
3646,0.9792711132581586,0.9150101275935729,0.14947172967653463,1.4690634685536228,0.5430633487763722,2.2460904510317747,0.06927438123741092,0.13949911929549766,1.3338861155451394
3647,1.337370832783713,0.8657700793430803,0.32719453324264214,1.3008991060243922,0.22366336463057956,1.6364651438073778,0.04222154149366575,0.14737206033409553,0.31127376271417506
3648,0.4618160180086325,1.1524630600062233,0.6743415784360649,0.8954099114243799,0.3942519389331934,0.8810922145704249,0.05671731017308681,0.15266367188186974,1.6698151896405027
3649,0.1868322566741695,0.6042594120122002,0.2386148232323031,0.07921255262834848,0.7312364174304301,2.8849514957177407,0.08426491689351084,0.0432907889639177,1.3127232876196024
3650,0.6694912805064617,0.9120983530502835,1.1991436545164245,0.33678864789933877,0.546847615206594,1.7688262544318643,0.14750178413061515,0.05889483804174603,0.46018465900379074
3651,0.6324395715900643,0.032492216287238196,0.5990846524637012,0.5761099458190981,0.2971614180967642,2.6676471545706333,0.0686227140601074,0.10293736855793634,1.7777624935243506
3652,0.8666982167621061,1.26241988600274,0.3598512592721745,0.279882815094627,0.6555629852165787,2.312111211554658,0.11838125902609371,0.10828201162147051,1.4621732604593418
3653,0.8924850351530781,0.2909697014300459,0.9709312761661696,1.5670031826882038,0.37417467031078133,3.1137616074517367,0.0926668986655662,0.04359487777036353,1.2485727176048427
3654,0.7823296266431263,0.009093693040817474,1.0193043504076877,0.8213473458566332,0.5551209586947984,1.3211518692610165,0.13564303576789039,0.09997032099323098,0.39958701618223813
3655,0.49612507701084396,0.6264066082316251,0.41672608768958413,1.7251193223957775,0.5702062341022529,2.376866590476406,0.06383059584048469,0.10278409472978527,1.842975420779285
3656,0.3589837013826694,0.4144498549690352,0.64945544021345,0.4152312807167738,0.8633528956495135,0.5537506865024493,0.20531353729742752,0.1270468712369855,1.8830229785918042
3657,0.46556543761374336,0.2764865087180243,0.393985719009046,1.6336677145756455,0.5107972705168164,2.9028546090635654,0.019697455911771716,0.13334936472136913,0.4001468463202146
3658,0.142324868930663,0.49817031079184115,0.3182988665718923,0.5011701460039666,0.6437286965343649,3.0457556375399943,0.028325516025563977,0.11866488293064302,0.6088208421795429
3659,1.369288601375168,0.24431171520018458,1.0804308560921072,0.5950038032914692,0.5750884423576677,5.86707066907149,0.012090687499156837,0.1006593956015816,0.29968170564827656
3660,0.8086054287336936,0.3115252381260332,0.9039761485865418,0.4524129440225383,0.433676315438854,0.5631627531870393,0.09470622862407807,0.14013516414402333,0.945129722422612
3661,0.6198970474332506,1.1038941443142034,0.05224090626655875,1.083555464887521,0.40864818117483326,2.64315519797092,0.07939706050331272,0.12149815222597585,1.558082089401507
3662,0.17633551631321304,0.3861776633180982,0.5154562092027007,0.9383287463103666,0.5865645943635677,3.316161288571402,0.15110517248114075,0.050342178798402214,0.2059945625211439
3663,1.737991353885457,0.5121244538395191,1.2173942679327678,1.2410522813859917,0.5342483652296294,1.4287049702292403,0.0013145967047049067,0.04757453978158094,1.1469287118668188
3664,0.5911656273302722,0.2280576792190011,0.10428202995120969,1.1385198924858888,0.2805325380922801,4.121430758831715,0.07777844166941732,0.07951160188244917,0.6707211616325128
3665,1.5169129131619006,0.5067364041022394,0.5254091253515568,0.8308357339507731,0.4405971444350647,1.4113607085208157,0.0802858614006123,0.06858155651950379,1.0398344955380954
3666,0.6848073452840069,1.1931831745666313,0.5580276511657657,0.7335306795640391,0.8131317941477112,2.579715785324759,0.08631730335700115,0.07377903660082734,0.6567513962868977
3667,0.8173172905673047,0.305031005388321,0.6711743420436971,1.1092558179560987,0.05975165060006388,2.3223654697530116,0.12292654363702128,0.19031473934082863,0.20021844946824296
3668,0.26672362530156246,0.6929489820934105,0.9237162678574588,0.8602665137835086,0.7696212457430656,2.091150001426257,0.0746982736281291,0.08951839562997001,1.5511870321203793
3669,0.998348991321844,0.9518527031862527,0.05223333812654962,1.3465666037978168,0.42606501225230625,1.0458679433899944,0.13206473583160994,0.09574833240586446,1.1126383747907451
3670,0.16075642632641318,1.237025548661547,0.3448377953775335,0.18539634172708874,0.32971205688111993,2.9158971877063364,0.1598696906371092,0.11998347603397924,1.0103135671336751
3671,0.2688158041642309,0.25238299258365227,0.05990487912117881,0.755752297624697,0.2738016952473241,1.646892580457623,0.02535942314451594,0.08111958126187865,0.6986894311298459
3672,1.0743277261735218,0.920756643517862,0.16336373287975767,0.4421405753439856,0.60243479203583,2.1975237310319207,0.1005699165741211,0.04432297928252615,0.33330528263462744
3673,1.342340144086112,0.15610910149459986,1.0141791326167202,1.459926469142256,0.328044975078131,2.274029561128362,0.10526872499529807,0.12313355753019196,0.9337306357504751
3674,0.6037218131862231,0.17169044911935377,0.4721019211821933,0.33264047393077645,0.48296418001856134,0.5984295895273919,0.08751174052550086,0.14430450397121422,0.8858952594536413
3675,0.5909050551914883,0.04010723724831816,0.2304763308605624,2.48500044607785,0.6475941002676663,2.570111192086004,0.08689618650213281,0.04352566406392912,2.0316217572342934
3676,1.0551328131006439,0.28314281139893893,0.7456984732067851,0.9618578106688418,0.8302913982161284,2.5694979304871284,0.0667549986577821,0.12314925716935388,0.739161515065487
3677,1.409006297514159,0.5947807960907598,0.6291687171338289,1.2040756440860514,0.40304259358242256,2.980922552720708,0.12513890569251931,0.0714962527750794,0.37686031510425316
3678,0.24256378467629186,0.42376982152818704,0.5484327847617986,0.4887614309974842,0.6711143212342838,2.762483044916653,0.015740119032066166,0.13299106697085492,0.3565250301187512
3679,1.6054508075725438,0.3648728282749777,0.4134589929930994,0.42643883299387303,0.7338358562108483,1.4724646124359135,0.07166506142557176,0.032036499173665536,1.4111791443917028
3680,1.085430924733738,0.35689521487723064,0.8300909048221509,0.363249572323972,0.8752624675445395,0.9193772970608304,0.006407334726170284,0.1529941894389959,0.15454218769917905
3681,0.6176938856599481,1.5410843453804348,0.049211516364117636,0.9944490534978567,0.5953678893355754,1.9922009383730077,0.08310443179356615,0.10241316941166018,0.4402686006950137
3682,0.1140896576268623,0.31880101823338014,0.945135840225017,0.703588687113922,0.5780863756842982,1.485562655102644,0.17846702774378997,0.11055678953323492,0.5269216546776188
3683,0.5288434477899533,0.2703470413655189,0.3372949270054943,0.8134276898224437,0.5098424200974868,0.8301953934059609,0.05564141355989384,0.20413241797934537,0.7930975587121728
3684,1.7667529348021629,0.9286588945169436,0.311056726148324,1.423606893327014,0.4457987405793949,3.8948674725033894,0.024757196063575737,0.03422043998223587,0.36006877337920623
3685,0.5125235919598675,1.3676161702759602,0.13312062976323416,1.3252009245818743,0.18442609275516886,1.7671291887100344,0.04748529245026202,0.11107224795781909,0.5857080544420931
3686,0.6108165863049511,0.7084474902730364,0.8789102576578512,0.7082074865113526,0.8820493656896241,2.197695849161532,0.0639063186004617,0.1388329113570905,0.9924290457825907
3687,0.6305415255694862,1.0695156820985834,1.3046290692443754,0.9410019863719807,0.6340417203682263,1.6108215642539767,0.07812306725856953,0.18007181530472124,1.1356203723231795
3688,0.29549891536078454,0.9503713827654741,0.25723252455351253,0.2541279664309737,0.4431419206386641,1.6962495384778022,0.12963584664511701,0.030753432031326758,1.2324031440011467
3689,0.008854755497564981,0.015552437370053573,0.03624004719757451,0.8350567106137956,0.6758754360420205,2.1870712237003733,0.09914650420754713,0.13298608784048743,1.6584217441573386
3690,0.27122281650043123,1.1499170095927427,1.2501827589568977,1.279022901024396,0.398351126887805,0.48016079562476444,0.0753039244216033,0.04033016406880437,1.5333294967469282
3691,1.4899599537057828,0.5802419560772465,0.13504170525623757,2.03893429224894,0.763664782973491,2.317817285728506,0.09471133750822547,0.15680752748797822,0.29613441995224044
3692,0.8840968569590708,0.1294157415178777,0.11295289805692446,0.4892902605294178,0.4707074243219971,2.2481913056115426,0.15515342371845836,0.16924730135513805,0.29574893505005423
3693,1.0954162752391117,0.5828045838840338,0.5873208125290967,1.0269741450716956,0.39655777241493223,0.6731669643620901,0.12119077476694667,0.08200992360833335,1.2841952238759125
3694,0.1959781454796813,0.31542755252400023,0.1939729688102738,1.277037230783894,0.05399357153561679,3.4422347914822216,0.03351070886492473,0.14107855740920983,1.0299252261539382
3695,0.12213873889286875,0.2929392550801527,0.34195052838132856,0.6196281160305812,0.4463648154953063,1.7140664039827052,0.1019606282566572,0.06891197002023924,0.7251888655343948
3696,0.3917119938742807,0.553554647555188,0.8007445592136929,0.5886588074748892,0.6172301636408595,0.6503127378432936,0.18175934030142502,0.14060938877674445,0.3516589709953061
3697,1.4268796627171252,0.3280204606490155,0.6196309515830102,0.9298040289354728,0.3641793032607218,1.3229008167628709,0.19424619034321147,0.11337245322328457,1.8235744585484142
3698,1.046081824054931,1.4629157651620126,0.1627671719793248,1.085978055810166,0.31763720446434063,0.5988584248837316,0.027784673484015983,0.10800587277655503,0.6846406028985058
3699,0.5185256206847914,0.9729956847799033,0.07679232502067446,1.0048931524088842,0.5537509441833274,2.1768033681547427,0.05247726447493095,0.1487141724530515,0.7004391748936246
3700,0.43075666667732593,1.1374637708106485,1.0029227433362256,1.7176572264797587,0.6018643550892895,3.6756171577151364,0.0613127718226774,0.08918416038374913,0.6163689363879506
3701,0.15514302386633752,0.4043622232544591,0.21726922461538717,0.24389111570005584,0.3116056568468222,3.8586685770108797,0.09257652811444828,0.10970878832915189,0.2582939615302515
3702,0.5675028465566081,0.6779893615195838,0.13738792287249452,0.567299481687139,0.5416825933201921,1.9580736931531553,0.11824589485563342,0.05147499978198232,0.29348688176366555
3703,0.08616740652239552,0.5752819668016892,0.8385065569091572,1.0085995957495792,0.5682693648524101,2.778680402307356,0.05642555889116335,0.037992032983950264,1.5847019297429337
3704,0.20913592959002575,0.38123792684640445,0.5952449752238244,0.21395654844168543,0.5340470921789588,0.9604411050952523,0.12376087906021466,0.10032714965991898,1.3566494262112085
3705,0.002426207093423005,1.036327385551226,0.7092077462308217,1.3425002206880916,0.5459559104185823,1.8901915983986155,0.0613550984393647,0.04543412668598989,0.39563133558324903
3706,1.9805011734412807,0.38089406439770424,0.6980017835031904,1.7770924164736333,0.3901867905576815,3.1274926414589337,0.11209999290878223,0.114141769417627,1.0082972440160765
3707,0.7981896665073273,0.5142341487128874,0.7304595232556919,1.957861497193345,0.7708823760644856,0.5343981811962291,0.05917188105874099,0.12773904978471914,0.5127731447841911
3708,0.36103595084304363,0.6161989047871741,0.5410826939476933,0.5864950702871762,0.5175664954476971,2.6748387999763334,0.06869959570868647,0.020448244148124184,0.7112413865073611
3709,0.09163441767401492,0.18235888414734353,0.6327371908863824,0.9380059203249813,0.575879521028546,2.7058971264673963,0.07297618775846666,0.1503208329524094,1.11259544311058
3710,0.06383152793451008,1.6568736735310554,0.027170368031839254,0.8588904015201609,0.47499945418758976,3.0565374689386533,0.011375569214610713,0.1492756546926814,0.7296620584031013
3711,1.1834988577317338,0.5803029776501403,0.34285409980939746,0.873782098053535,0.3362026476046937,1.8873832080252468,0.01124302327847411,0.12322473832450159,1.140645150516744
3712,1.5079138907696892,0.18371419127283017,0.1528288577119141,1.0811847533461656,0.5675258437856848,1.7309436945626937,0.049855935925300174,0.14423891403449243,0.15609371684457252
3713,2.1675968764367557,1.4892211583397519,0.1981703036123087,1.091121781906416,0.39692246626812,1.9398046891669347,0.04806624740052008,0.07037604837046665,0.09690025911076172
3714,0.5033212691565414,0.5627896986554476,0.45311378328594154,0.07597883003439987,0.5998305612284773,0.9429061709438656,0.08258506663466486,0.10986025427238418,1.612682805014856
3715,0.689515476130228,0.9387842953549022,0.9044868792108728,1.8184669210104079,0.480016163970577,1.7140304976853338,0.08197124033653831,0.10399200939743658,0.22758644792440885
3716,0.11472761976835932,0.47314163667681747,0.181039159480749,1.5520194799027744,0.5428459273050531,1.8233630128120961,0.15297037387118612,0.09276053813379823,0.7910466969131106
3717,0.04788221173495494,0.2685788155352462,0.5355565284961936,1.337697919804981,0.4604396704027305,3.209890663309701,0.03487166807431426,0.17580581373526627,0.22218117472107912
3718,0.7325250469302251,0.5249411942910238,0.06420392526088298,1.1877274918546756,0.9603905925367382,3.036886458007422,0.08586081110912726,0.10865580231231318,0.6678198229457613
3719,0.021949044741182255,0.49820289558928826,0.8982913865234887,0.4489538636688868,0.5735695999673319,1.1704824805401268,0.08498154147895558,0.09576424721197141,0.9907891077445526
3720,0.5967956294704344,0.6709614978889209,0.05442570147932718,0.5502292590867252,0.6360636315956667,0.18964816680896202,0.07704258727176413,0.08208506053200294,0.7448565509470564
3721,1.6158937790191683,0.6017557063016521,0.147037226882394,0.611908082146344,0.5610682034460593,0.5939583933573507,0.07270817230921948,0.10316323093285185,0.26770920192075204
3722,0.6982356769067595,1.4998135784789426,0.1657625142958528,0.7408953028378682,0.6370596198018941,1.6301021143351493,0.10645065608303234,0.09345918621467338,1.6616756276035538
3723,0.9239134426875961,0.294595818901334,0.05395347391047972,0.7526767211529292,0.05364669696680546,2.7045085031182503,0.014016722970717842,0.13625448640216145,1.4505185102886515
3724,0.25313112039357355,0.4697115286273947,0.2718938434080771,0.3836681974458739,0.6884024223255099,1.8011102615880048,0.052230547363209326,0.07821442084456871,0.27968336783498937
3725,1.1047452839908927,0.06671991073081618,0.39815533682978954,1.6447009378939943,0.4171064316902207,0.6195128394883305,0.10812689939961861,0.0690689302395839,1.7503095751497562
3726,1.12563202518634,1.323113639212967,0.616520786854043,1.362650928319282,0.8887735852608968,0.8952676308441248,0.041401441005058374,0.09330464173012382,1.1395955110909086
