,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2745,0.9315179882033133,0.5279246484575478,0.6200256881150414,0.7508748571392477,0.4533698588365362,4.094098829600085,0.12516312309054284,0.13314579573946064,1.589127408647608
2746,0.8973410407095885,0.06183812727788118,0.9503425040486441,0.4653580848941221,0.4829767615831761,2.760714859439075,0.10735799692067162,0.13402062508001655,1.019698730679877
2747,0.908892627152899,0.33112187496518575,0.7536591391079805,0.4827220860954602,0.6202526285953238,0.48259226570630553,0.0056460538815297015,0.19665734111205574,0.34878660693927493
2748,1.2747542665073492,0.9131649344767903,0.17784782827414644,0.9426813163153716,0.47720799457933333,2.3567891466306317,0.06457780857598538,0.09137042101797949,0.7904375378539188
2749,0.5893556882842053,0.44035231860840857,0.3946568547312471,0.9488847284163779,0.49982740164549144,2.8467627116332976,0.07431259198825318,0.1250830944350344,1.0479509280741617
2750,1.2565764275691083,1.0689589896256182,0.15001441204876173,0.7082809486493912,0.4571096670947499,0.18089266858385544,0.12126695888723887,0.124736203867754,0.497437863916198
2751,1.5376433124123465,0.9765064491951851,0.6336831631436658,0.9726666500621669,0.4626866986387215,2.0684329247491586,0.08772533152300604,0.017662685709285905,0.41244404180259453
2752,0.25713392968642973,0.4307691284758572,0.5401736941690435,1.9023663020139878,0.440872171703348,2.8277657020640286,0.033145286854665126,0.1471786491367423,0.9082945535417671
2753,0.21984953459340298,0.7899576658119865,0.9590558247730437,1.1273774267243186,0.3185080009610014,2.807603096545768,0.08400297877244811,0.1772820170880004,0.4554590403202938
2754,0.36581646132513074,0.3201428611528622,0.954831442146508,1.3611575922090249,0.8700764295702861,1.4211499123141527,0.04293517367549121,0.05303216392562188,0.7523377783214021
2755,1.0485568441445001,1.0802278758662265,0.21604049977953685,1.2243152283986818,0.24650129802522916,1.7826236605723815,0.04944478140864085,0.13310021331252667,1.6621702410135937
2756,0.12010484669880361,0.6155214641091081,0.4864687999180899,0.5831397334634969,0.24773952703833318,1.1577919071123106,0.12851542448721875,0.08188061734526544,0.5815780369589381
2757,0.05797956546138741,0.5221083268113366,1.0790179787180083,0.409699910124738,0.10041408527518592,2.533104651646469,0.19213011759934998,0.10671397929538015,1.5025725554996814
2758,0.36735145336926334,0.5858555227213693,0.3270833919237682,1.4785981037734546,0.24095324862720652,1.0392028872751897,0.0882057422868144,0.10954644329342957,1.5821302432338706
2759,2.2461689650885637,0.8801176261505201,0.36009426517750215,1.056273899805123,0.5760906325815304,1.448291908699485,0.11130626801776738,0.041384168772149746,0.9187009507698969
2760,0.8011683721100512,0.2467200280866078,0.017465502390800025,0.6872413463086948,0.9541089615407211,2.935915533814484,0.11805480304748969,0.10601334283026105,0.38013134604425713
2761,0.012246105020566611,0.8337083485233852,0.9836061591079923,1.1358037058113064,0.17922904807472934,2.9111349422647077,0.08099859574877975,0.17591284611875588,0.9446627013669451
2762,0.6445723846578209,0.7579272954466194,0.4965240214090642,1.3715858422043503,0.67323454302677,2.019170006033825,0.09872914091550909,0.13793249097923826,0.2154980469494393
2763,0.129944028045535,1.2316436533610766,0.3821581233211987,0.15529059095699715,0.3686880863851491,1.0544403788810865,0.05074205514266542,0.12948532838017482,0.01284096831382775
2764,1.2766508307163575,0.6841471586571044,0.6014130239701194,0.5040246800520511,0.18040290300093004,0.9397610969811541,0.07466936930785627,0.10469625869795636,0.9985518447395728
2765,0.3452773867975377,0.14682630511616074,0.191465594584962,0.6512079370975103,0.2516612031402121,1.3943311393123472,0.0348695877365102,0.1587784164966275,1.684824120907353
2766,0.23535889057868542,0.8412566196633589,0.9228438430985841,0.055137576060104165,0.4628660407212175,0.8635482010556652,0.0031118860199514375,0.03839164445898342,1.1190697206639728
2767,0.24884606869022935,1.202511532730836,0.6711937539583926,0.4466612536348852,0.35560575796633875,2.072901977101026,0.17471192409224248,0.16741393143354122,1.584705698597145
2768,0.1754265656434209,0.28979347097329744,0.1714996732857505,0.15872390101754663,0.7444981650705653,2.2127793600790273,0.03126447582211112,0.13771584329849432,0.3288991479596986
2769,1.0664078003057207,0.4017558990118484,0.12697670801030853,0.47122151440843085,0.6945112020689599,2.679714765347854,0.14150182638543787,0.09639328813761067,0.38285771165076254
2770,0.3334454889350491,0.8545015446342193,0.3267189886998323,0.6668152618220636,0.6895228433935932,3.054702260096269,0.05025973004275028,0.14019619653020343,0.5352334185748698
2771,0.7930586463481373,0.014774132945218288,0.38201101437462504,1.3957790981032283,0.6082558766581183,2.488981886481411,0.018420687555998065,0.1289880209871409,0.7740256102941545
2772,0.9449618798216533,0.37414757066331783,0.48518847832988177,1.5118319324975316,0.4701749682015176,3.5200373262078495,0.07428199741263024,0.20400451329195932,1.1749786440644276
2773,0.669634457179697,1.0122412839499462,0.12866611809858877,0.19157893120634129,0.42283874343266603,0.20814913169633775,0.011947338239972315,0.14033642696031615,0.36683485551973555
2774,0.03209639105607298,0.2938563493874456,0.3682785913464495,1.1354909566117186,0.11858786902450247,1.2514536984811708,0.021169943702575113,0.12246530308419804,1.331806799555087
2775,0.8061186447120506,0.9279289460272364,0.45046292487923095,1.403135261758508,0.6347436889283238,0.5615776058192166,0.09778995051394712,0.14702689095573584,0.7726480969367391
2776,2.049154193227759,0.977358866681685,0.9115882963619532,0.14261344696591294,0.43671827223238247,0.7536831000963451,0.11872656175112481,0.14894709108374332,1.3610663690459481
2777,0.3520726817375208,0.19110421974499378,0.357371627507024,1.4711195766777614,0.5332276948762501,0.49873204016676875,0.029115858439613063,0.10883397463364501,0.5846385393921174
2778,0.04927586974214135,0.9243381617685393,0.05544934319148548,0.9896860752381902,0.6195951008380199,2.4684529599791074,0.045910730102959055,0.18266166720141658,0.09287433515039989
2779,1.3803213282912665,0.587445391884873,0.9222017301512627,0.20883576883559718,0.47547634438881115,2.392705438377048,0.08055023936336335,0.14504068743960802,1.7141427336634227
2780,0.6006407530056843,0.5464337811947872,0.43604108425566634,0.6358019405440094,0.2948787293681153,2.2818084384176074,0.09404624747259574,0.08882573425900349,0.04955903020500263
2781,0.22418345976007936,0.8325527300222191,0.6605597391973244,1.513450653224237,0.314036685877994,0.5334214346722368,0.03605533551340803,0.1895010484754858,1.5828364996333262
2782,0.6658904140969651,1.1560394350920153,0.42848051827082295,1.7879414221820258,0.5615750754294772,2.9956412957056058,0.10955327446752411,0.11911918077843542,1.3077359027024444
2783,0.28648990381671957,0.31781507059262637,0.5852983449382632,1.235402672411308,0.37897597132713595,2.7897261908058413,0.10376891389868187,0.15224065589852526,1.1196323400468666
2784,0.9085434762681646,1.1301457482499893,0.8092446988793716,0.8578871511103408,0.5698147536356952,2.4960898724575733,0.07848608546110258,0.027459805058533404,2.1753266776867006
2785,1.43926471835181,0.7631244507033081,0.3425896423984198,0.9810133447474456,0.5342696975784647,0.6492306916878736,0.14521559678293228,0.11225383626994152,0.7004673887589056
2786,0.9075565549328668,0.42937771118429924,0.4506638573680206,0.3431825317264234,0.6697873235612036,3.2058395158804647,0.07522701211864058,0.1085931651554328,0.4469500385605079
2787,0.08861233079267086,0.5357586028268165,0.33375238666346285,0.7537715410418512,0.3856427060868188,1.2950021638650286,0.1766099302548097,0.12453217636097388,0.6478203183570238
2788,0.03298105163029541,0.8903831189241419,0.965491777805249,1.1811703900378894,0.19973324564258854,3.551264447498503,0.06891462497159798,0.17407349827378402,0.6065751707470322
2789,0.8281050228245378,0.8489820275528661,0.5213186636805205,1.186595569407547,0.45567346855955476,2.7293954800037814,0.02730651755735824,0.059504109346793406,1.3064675442413476
2790,0.10597349080084287,1.0111967789704708,0.269407135879316,0.4449783066755045,0.5896446808042763,2.537373240134548,0.08028290584039087,0.10064423300255575,0.715671618850783
2791,0.6724999162451528,0.6235841278475105,0.016681224561303554,0.9469657815847178,0.13295421242066574,3.5901332400467956,0.03344731724995083,0.08644468360351458,0.9006553677782397
2792,0.6913213724991536,0.5604446776177152,1.1213538581971403,0.7086145538385935,0.9899179653921668,1.5051191219392215,0.11065075290038462,0.1005093355149191,1.9092550117851674
2793,0.7018521093001933,1.0170555630329787,0.14550526923048154,1.0997378837058966,0.42175082498112215,0.8214678185172379,0.09849947756717276,0.08633055791402838,0.7098024676603722
2794,1.0327341586528092,0.40614308980946606,0.5592026690396664,1.107829432328971,0.4157631315302345,2.3599855284508218,0.07044553891860258,0.10958416416519962,0.43835721260790866
2795,0.8026106007288748,0.8854170285911637,0.772429941354669,0.2651224157779657,0.26125906575739055,2.1558618377469125,3.875473375618277e-05,0.04394115415526355,1.3361795645456171
2796,0.40052203328553654,0.3308250732771161,0.48653897367506804,0.5604581045493792,0.3234953094976381,3.2083015639663905,0.042290957650666455,0.04701907758654639,1.1132081992349936
2797,0.8762578405730573,0.5708062582221497,0.5212657462158549,0.08862114297747581,0.3739583720085734,1.0664906211016123,0.0942091444243971,0.06758816878188428,1.412626704103051
2798,0.5744706404543047,0.2628898449514382,0.5495319928602487,0.5331355794835339,0.7161702953607801,1.812350066563325,0.1854631342889198,0.14295778113959628,0.7551646188879658
2799,0.4084088301364295,0.6680879379198541,0.714356606986688,0.4858878485954404,0.708550981914166,0.9447020074079575,0.042003113686025995,0.13089051900929366,0.3651882929502695
2800,0.8831013829810094,0.5655477154182535,0.37541021722472967,0.2902158194940927,0.5693873625426603,1.81541638264361,0.1378846859695532,0.11320244373509973,0.6723306550194906
2801,0.6680800554919641,0.61703293679333,0.43470572565317733,1.089158288191257,0.6016863432167364,2.6105917432342833,0.09391654736219741,0.12492066922433209,0.7572177442711426
2802,1.1997402308512055,0.7088943904420337,0.37573038249285406,0.43520542811023677,0.44656992156804076,2.642507892288916,0.0711347029543585,0.13114714800208788,0.7651793412283421
2803,1.8081887168542214,0.5663132764615605,0.9689602311044854,1.1890880171628586,0.4266687515569636,0.3777852443416896,0.11861583031288422,0.12226681935728348,0.08266977163811617
2804,0.31017811600426515,0.24711305512690102,1.1200401197636771,0.3699656310164938,0.5409587106496153,1.1888150095653787,0.10271003897800446,0.09905874038809531,0.9071750989136326
2805,0.5060345571701954,1.6333223220627857,0.1475947490276815,1.085299934969263,0.2477784252514506,1.282225538808393,0.17025308154347746,0.1310355667540324,0.09446642556278406
2806,0.47129632440509506,0.5881195621869757,0.1145248179940501,1.0726485826799952,0.50700705929087,2.959425393669515,0.0066179737110701395,0.0760846605655442,1.0833088895002767
2807,1.5473411386302651,0.7947439768782596,0.4892614565135416,1.155845439255216,0.9851002634496623,0.3258387826160134,0.050835567194287376,0.05599798443026483,0.5130470801281676
2808,1.0941197285008832,0.630347575925492,0.9050022735779782,0.8992926225045296,0.3463613237922238,4.332175329595667,0.11934956181073592,0.05902437017456523,0.9001068977538538
2809,1.2043436788317659,0.6024898123779405,0.7904893297120141,1.2285508213393306,0.17327681163182562,1.2942704829594827,0.08440690781361813,0.12669393508171437,0.9990363005038474
2810,1.3060367081687878,0.051048118370865425,0.4453408766406298,1.1760350958145778,0.4366372226104742,1.8238252514394888,0.025164661539818937,0.06871468966373205,0.6939484434312359
2811,0.3540745593872937,0.20987083645119844,0.8171056219711383,0.9489439959432081,0.6051897220554602,3.59267659790628,0.04434629652437888,0.1528594767440512,0.5972923430393564
2812,0.331014631545002,0.42666915361454777,0.3620331883796758,0.9575317078959317,0.7767249328505659,0.9183675318828907,0.057769895917204245,0.09204060350982808,0.6837491811310447
2813,0.7780441304962868,0.8710572067162268,0.49047286174683685,1.5658073088267472,0.20383964249381697,1.570952927534602,0.04796433767072265,0.08576099915628427,0.08770506247625642
2814,0.7855482047432575,0.014045695652353696,0.050945103163971495,0.5151645937862728,0.33440212198034136,5.002999563977138,0.0042785294961586035,0.10672543063422267,1.2265921448410322
2815,0.5973811829136791,0.8963791577322469,0.23698377345108734,1.23661403368522,0.2778558399763208,1.5820133359489914,0.14726898428922414,0.07048446715534401,1.334680255295872
2816,0.7050188917277833,0.5537050250654093,0.24267120284459337,0.9661633156577132,0.7687609646117544,2.8854799733198573,0.025424247151650717,0.12742107398553282,2.317851528689203
2817,0.9651125802576219,0.3746508611897736,0.42845953099628786,0.4027454450235173,1.093465518647693,1.4999971769563842,0.11580953301074137,0.12127934498220566,0.3088335032825244
2818,0.5916976385920147,1.191816592467085,0.8370956724035854,1.6672784556954672,0.3535287655233532,2.5275352529905084,0.1106094712886782,0.12759955156654745,0.40786900494741846
2819,0.2593208166727777,0.4731736902380612,0.3086980800486758,1.2603758704185388,0.6999253461180324,1.831155991496853,0.02320153724446236,0.10857524645627686,1.615406691016419
2820,0.05352769206196395,0.15210336093562493,0.4112467613638755,0.11086018254731467,0.06906852417425746,1.9280622169908275,0.08185957838285987,0.1244392093331763,0.6942405047864253
2821,0.6537108211051015,1.115820919313369,1.0418421198615493,0.6256762383273228,0.39332293518655215,2.3644922011316143,0.11287411158728233,0.06561925418650649,0.7333995802528991
2822,0.7337482225496024,0.2771964537533372,0.8636640856318099,0.5159669051203737,0.5308180518336877,1.8926041695166615,0.010777808141013992,0.14956099512286725,1.0579407307327235
2823,1.8736626501135796,0.08293068720561819,0.30938895401554634,0.6164125207521755,0.39313206028835196,1.9917565866759857,0.15882884714114553,0.07808048136280966,1.8297540271494004
2824,0.9131996530141605,0.43649172752502086,0.4141900965252511,1.549588184168218,0.19531230955591983,1.082847995290188,0.01626016109541193,0.08411987892866199,0.6657968786411392
2825,0.5873827923261188,0.53838795663259,0.8411568372692416,1.0030985777904249,0.1499424784319217,1.3964283085335132,0.12630086475279007,0.12869396052906212,0.8500560533672427
2826,1.2555597290555114,0.26206204662193555,0.5396907945737273,0.6419050376485822,0.49643239003296924,1.2013804223615598,0.10940644300830603,0.10828783418595689,0.12373817117811037
2827,1.7027409719403221,0.6329834095756901,0.39728130592669997,0.7304967496164994,0.634292185620179,2.741439365507297,0.013983083611157146,0.0794586579474286,0.8411420609243407
2828,1.0278941573922202,1.5300626748022113,0.8923886324208686,1.1648223006185061,0.5711808713024307,2.1148922800202974,0.12581340211834305,0.09957560995651371,1.4851340235363661
2829,0.7361120398201588,0.5403258770487787,0.21560877965566266,0.20144855836864473,0.664745676175958,0.810642201396935,0.09033589026776706,0.07236364290144226,0.12653838105280368
2830,0.45210498387151477,0.15054539677131462,0.44598350150890853,1.1568016980463645,0.6059075955812945,2.0011006762478054,0.12363400037406135,0.08639356818445082,1.0129813974748303
2831,0.4250705383391001,0.3297589934820621,1.0972078263242633,0.4457812336490812,0.4176846297668628,2.7087447374704006,0.061526451446816684,0.12852797310388892,1.4852019917277695
2832,0.5394975519035401,0.6297499061690377,0.6726214689740484,0.2687353972670862,0.6261296576278966,1.906296414663705,0.11021511650962595,0.06881596781295213,0.4979083801740295
2833,0.2187595292327238,0.7378075284604071,0.2553601276723184,0.8658644647616106,0.7331295169286661,2.326693565221211,0.09384843499317647,0.12709921472345725,1.328586896026395
2834,0.09738215362201369,0.990167666350241,0.764029241957638,0.9129477546361804,0.29744000412463223,1.1242225978958154,0.11782861200859568,0.18678654825234167,0.837028743221552
2835,1.3006301405777223,0.34722122721556226,0.6170555075610461,1.3212998248933892,0.36023900462711167,2.0987471898062866,0.1508795548415035,0.09188008143850458,0.49091157465124924
2836,0.7100967654880233,1.2592934369913724,0.83199342081713,0.8921039252270654,0.6507015108086064,1.3995377272352043,0.1697001782752346,0.17901626818754668,0.7928855291051267
2837,0.4750860132777779,0.18604101368635462,0.6133316612558108,0.4394141044908379,0.3687038432034124,0.005802502761279804,0.12693980078798514,0.11196928985728377,0.13863848006359691
2838,0.7540235738057501,0.8078361584378954,0.695444643173267,0.7248281550624063,0.6080838578197544,1.0320270287161644,0.04214811717704739,0.18164780742624476,0.14392765321790313
2839,0.9257875504578172,0.3829589512042194,0.3497744509784135,1.65222970146195,0.7879560833666976,2.7603335164612037,0.11150457291201106,0.1230137028267671,1.837060677827004
2840,0.203247860978725,0.542628849557614,0.8904229001492256,0.7620357551844527,0.3677713435876564,1.193432141471728,0.10450251136224517,0.10505736948508876,1.633494528681485
2841,0.7059917529026047,1.3790632015716524,0.05546763895991391,0.39147015533905205,0.4023626886853745,2.0171453701089357,0.05228628922914738,0.07337190088700701,0.17940395079769778
2842,1.2062699850387177,0.5462740394172936,0.2755772883437828,0.17220923376925057,0.26785292035622277,3.800512972199676,0.060310576025254733,0.031545518844122294,0.9219506615292204
2843,0.45315412511555486,0.04418827176392909,0.4805530450828537,0.6464577219863629,0.675370193342495,0.7309535628593866,0.07463657612932549,0.0833984474724667,0.31442712311697424
2844,0.04313978080636641,0.2770938846529465,0.41196343270723923,0.7456251249622681,0.8035970790818137,4.603579529581278,0.03185650817948694,0.09096431399756086,1.2816717868631469
2845,0.2999906431165011,0.34780593797965503,0.18109255597066157,0.07634614940780216,0.7928988585779614,0.11166245722538637,0.07432571772670724,0.08272086090360696,1.0205420978728896
2846,0.8722949042428461,0.6989297346857966,0.42828500133214914,0.5311183943128934,0.3757371778576476,0.7403849447255142,0.05558642769840832,0.08482001739841898,0.1734024243196205
2847,0.2761794126635284,1.0996662278688751,0.4692619895327334,1.2797779286409183,0.5367929244558233,0.7176853174426183,0.1300141539372841,0.06385285497093113,1.7754836308352198
2848,0.16322080273681105,0.43089903217502223,0.7511778228879638,0.14075533015844632,0.5768360362012825,1.740398288822158,0.11952629099001172,0.1441800570532156,0.4314409002065557
2849,0.22854022672035157,1.1821026632027114,0.9197527837645727,1.554393805378055,0.38034084839471693,3.6115008863147846,0.020445860482958156,0.046119635866053214,0.8861556666062034
2850,1.0264222274339163,0.43417943298681533,0.22331734291141983,0.9002925682340304,0.6701703978118636,3.5458184381543063,0.11361125016518692,0.035980358532872625,1.7121046702178448
2851,1.2217707169307421,0.5406457632942461,0.16056246075926048,1.2979506362139768,0.5801625842543741,2.1412245526608498,0.09753741988421812,0.061373500412504944,0.8012193271205231
2852,0.71797035349462,1.218032839312756,0.1662512260178701,0.2876432869769149,0.5067912232677007,0.04826401877494635,0.034346918235716575,0.1411913733813583,0.6808430841622432
2853,0.021474688939453312,0.6014796235778257,0.7889894626063932,0.49876427298915954,0.5494049289135751,3.6825507806576603,0.029076793333749726,0.09606756476889668,0.6319891913070947
2854,0.4881914716745468,0.5945011803707091,0.9206567772735356,1.242058539345844,0.559678668188349,2.218243367394689,0.13561142725232714,0.15356107823274778,1.1234343624721748
2855,0.8274452690193959,0.709735932813171,0.4503346840182035,0.7395278692221818,0.22829892686314718,0.8956706334911744,0.028772597371902124,0.10019706939233411,0.195055808001111
2856,1.2564033317494008,0.0670360152140198,0.7764622107705645,0.9012271195304696,0.38454736163032033,3.101664699585287,0.07749835814892994,0.10494635780776655,0.6113628816975825
2857,1.1858751789722541,1.0130282408238158,0.8189395650990974,1.3210174007449624,0.6225075266441026,2.215340944284377,0.06417018521968779,0.09302369965562052,1.2200156576266152
2858,0.21349235377378958,0.7506543859752869,0.4783817930582285,0.5963185601877705,0.4806609139082004,3.504468053491051,0.06629458116060022,0.12433452677483259,0.3462628808132205
2859,0.36626612949492904,0.2708835434968716,0.9301537483900645,0.9959920972193597,0.2737553173200716,0.8712446121650128,0.12774593023974057,0.08108746585530595,0.8580700347699761
2860,0.09648661909341574,0.6583048360136137,0.6480162944726394,0.8449656295116487,0.7067686656846797,1.7679821225628054,0.09553290833202419,0.041700768432541974,1.1176877935137615
2861,0.4095442833711779,1.8961673811189592,0.07544049957897575,0.8468489346928585,0.3752893712907878,2.1834140880388295,0.07491375141141111,0.10523586551171964,0.9416641528818923
2862,0.6305095700676908,0.5031724650639298,0.39848351739968135,1.5628456796212133,0.34791083997069366,0.9590379968044466,0.0984686976344673,0.12508114948281004,1.4253487109867162
2863,0.830139312912683,0.36698737211662386,0.2386931277930136,2.149951689156176,0.26008073219569305,2.036309180229601,0.10130806088067842,0.1216404660204933,0.7877506690265038
2864,0.6506059215285793,0.6014808720642958,0.04427387240941305,0.235303607574177,0.13191275581022494,2.107460932461615,0.012995344359518927,0.2076064017346293,0.5098256430720529
2865,0.3848034572697232,1.1135486917787372,0.7859157059377424,0.7452228834332232,0.8181216737610015,0.8853385553732998,0.0961865212275467,0.16147000273974726,0.7282659388640859
2866,0.2819949354859491,0.04595326641955044,0.07687730096520906,0.25213909215120167,0.3593125871415143,2.8389787569246883,0.0655817191253595,0.18168345958595655,0.8200686554361382
2867,0.5303575571280119,0.5778042527335546,0.4142471929326739,1.00088389441253,0.1729819545130637,0.076078547319129,0.08531655324772905,0.16296559367383776,0.1435800905963418
2868,1.3592859372206478,0.532095836772628,0.12552453211230377,1.9290661692236588,0.5624902415651472,0.9176259256272681,0.09948835058805683,0.1752833853980597,0.31905408035366156
2869,0.3597222829234662,1.6812403733719383,0.02820226540007742,2.1673239521661567,0.5591607873316868,1.0604578212059321,0.09764585752045114,0.02300725252777429,0.49783309700907186
2870,0.9252307179310186,1.2617520774677806,0.5473313113159228,0.6624456867361767,0.5249162934183255,2.9587743042576684,0.1418241585876105,0.12922830182892045,0.44394092066636087
2871,1.1261726046192395,1.2751014750382392,0.20412646966141618,0.3992517939664105,0.315338014542458,1.8033102124057119,0.09976752369304831,0.14623657164569595,0.45543919241104336
2872,0.6899065951070034,0.552790996044535,0.6369750842758011,0.7739060693089856,0.34896292402158735,3.168933879415232,0.06754236126933498,0.0763090514373377,0.6961037061460158
2873,1.1602826447425059,0.29280118783473796,0.01654233563859958,0.1877344122984108,0.7136775239317894,1.0634073319583468,0.08431733851399789,0.05065728944220888,0.9016672430221904
2874,0.31017370396681143,0.10979703109261468,0.48020442899450766,0.648912929150309,0.4739797453885628,1.9175762259572815,0.17525205861093412,0.05177631652438004,1.5525662423202933
2875,0.9161354703987328,0.13344867244025543,0.46343648913009305,1.0266198186011681,0.6460877385656196,1.527169713394862,0.0962644995650031,0.033708692314021224,0.4418727289153123
2876,0.21509479287548808,1.0976109176684166,0.4674824034981626,0.8843135966057802,0.3790669074277263,1.552977235622162,0.05969221211094479,0.12795641497288426,1.5488525436599163
2877,0.053155156324827285,0.6407306638899734,0.6328791376272206,0.6221265152528939,0.11665688533444979,2.2013356416190577,0.07445841184722686,0.11807691420130803,0.7172906736482474
2878,1.1760889744168384,0.14833407762522344,0.225621689163548,1.0243208341945567,0.30052359082588187,0.988035228964925,0.11937337355374614,0.08854773792365277,0.9087934624150213
2879,0.6442913180149179,0.16589385467923862,0.6243575797942393,0.9698782651660387,0.3133709242920809,0.5071834037742069,0.043073089896992114,0.12044483705194008,0.5995603957383326
2880,0.5337365226125105,0.9741594745511566,0.09320045539622368,0.6412135303115086,0.3677946423680887,1.5650743168921275,0.06885766738401779,0.2333450106901519,1.6953671564098183
2881,0.19077569803889946,0.20309499306185555,0.44135097646380533,1.4447575386443745,0.6517014568064289,3.510891391488168,0.14734211835610408,0.12350545047698298,0.809041377383308
2882,0.4175301123789501,0.024226684188100922,0.004227095699508798,0.6096588932614628,0.9929274005470723,1.5994748746218155,0.18143128206000336,0.15618085483977234,0.624064108438854
2883,0.4760453371037522,0.9862697482248302,0.7820853719131687,0.8623300877905778,0.42392737280153175,5.107728969183511,0.10610293918896906,0.11418687703311163,0.022540060846523935
2884,1.9527393650709322,0.08545089998113875,0.3333968298221016,1.0589570854204111,0.5936290719166508,1.1253183972974687,0.06913475642595161,0.067006540265906,1.5263441059699274
2885,0.6932843044140125,0.313659716208657,0.39659878851812996,0.8674734878003068,0.42185268471471604,2.437690405972753,0.04517619621518499,0.10857968700023077,0.5687350050407364
2886,0.4871676129916945,0.17137273575365275,0.12428272523902839,0.2015088179932083,0.37539235797954323,2.0408072072522963,0.11950890372545617,0.012418945607532789,1.5615063977514547
2887,0.3563072687164791,1.3256817716369182,0.3555922953855272,0.793897851727894,0.6640040230621074,2.3112679654249195,0.11014118790605981,0.12950684326850942,0.7015283479733018
2888,0.22067616215841118,1.0860452927635764,0.07571422176466863,0.9559562895502471,0.27377835422549124,1.998504657819949,0.033689378885121156,0.06350006419476191,1.550848147806171
2889,1.2423529388025065,0.2829901109038497,0.8281786050622184,0.7851420783527017,0.18705181498817797,3.1137741498930467,0.06890265843306981,0.08719811404493688,0.4338011566824845
2890,0.5523253957431604,0.3075547685981291,0.4676650056866969,0.6756383972800848,0.6334161574828616,4.0427900414235065,0.06359390023960024,0.0779898767070591,1.3105306484855062
2891,1.245349626941218,0.6871076443443269,0.4235374526497277,0.830120013191449,0.4490790043234778,1.2913514915431712,0.10198897168377333,0.09365931515987334,0.8894081382709922
2892,1.1028683720433778,0.33099951342336775,0.6736389725047802,0.550197827431389,0.8074370333958526,0.9022083247080274,0.1187919578869663,0.08695946466170054,1.3164502130803357
2893,0.16703747812650632,1.5399537098095017,0.4106013420657754,1.429017721099673,0.6335620429984197,2.8974332239112757,0.03809182961516204,0.13870757983441495,0.9925888937375448
2894,0.4816751446448255,0.25965048367889665,0.045625840043540644,1.0747177153024676,0.6164376295128304,3.2275845356628134,0.07063957912910489,0.08880424817764834,0.18284231039104637
2895,0.6905881919286757,0.30061714999149586,0.45757157938394344,0.7169547245684416,0.6140615501848273,0.9349332237764835,0.0965547005880476,0.12286192733783921,0.9882082648063034
2896,0.44468453619473297,0.08724008854845405,0.22772148346135196,0.44122178493749864,0.3195763608689622,2.074744889080694,0.12379822290817284,0.07163536444203492,0.35381759532629997
2897,0.4245269629566766,0.9222538033190306,0.2746728513201038,0.9846615085047128,0.6408294447720602,0.8659924156633443,0.19389791629261588,0.10687999212630694,1.0649060012797424
2898,0.4635924866743035,0.3648704184227451,0.2564095063674753,0.9731161380299238,0.4862573082407356,1.065669732313989,0.11172620173729228,0.15526716993580572,0.5607622867568065
2899,0.2377575994678159,0.8800629287069021,0.20082298833428885,1.0592843162696908,0.2926406298311316,1.956912142904394,0.08547617112087422,0.13148446107436065,0.9990310893662363
2900,0.18791277042803567,0.596557649850997,0.8500258993358666,0.5725176861088653,0.30349214313145584,2.6663960882574935,0.07563854719706585,0.07625294258024166,0.8832005844858202
2901,0.504319468142118,0.5924680111549321,0.5448289689454389,0.24413384507774238,0.4323435046681671,1.4753574408952863,0.047340255373906806,0.060422794119762244,1.2524220046272285
2902,2.222374146560458,0.7608721780197713,0.976100057204564,0.7222245573432093,0.8215421234622102,0.22281773216109535,0.05728801899173891,0.011895146381105282,0.1664498333139618
2903,1.3814713008273152,0.4003482476858617,0.4403628538313777,0.6366660297214701,0.43291242524345497,2.5889516774931263,0.05724472496374754,0.12861840830470234,0.9263446061667826
2904,0.683200925618054,1.1262370173825489,0.009829542348004039,0.07781218109966503,0.5258656602504593,2.8392583363775747,0.10193492405068653,0.14300781773324414,0.8903635578364685
2905,0.6108977527656558,0.1323670034914664,0.33459802848083375,0.7303009354864998,0.4007491111499639,0.9040863154780058,0.03428241806006786,0.1059777804298449,0.7871321858015821
2906,0.05285862835569374,0.15807212077255114,0.6281132322369554,0.8140710992489332,0.301355549824646,2.2361679640019725,0.021784647386293605,0.0647495961475363,1.1616268973133512
2907,0.4806148153663867,0.786428538032794,0.55847620068965,1.0396676689646034,0.7338119522708131,2.3009534434533183,0.08786494379493304,0.12343655206425763,0.7634399486953664
2908,1.2103022009593314,0.5993042977307873,0.1558220601875453,0.9301502388701356,0.5902949970618429,1.2960862413686307,0.05098814316673161,0.11791876559644521,0.8375861728995436
2909,0.06097368349032281,1.3294877692306146,0.03425698611885242,2.810532510216087,0.6826044664708276,1.7756316433264452,0.035528451315093114,0.08028240889915407,0.6555390235756504
2910,1.081557273082546,1.2990070731845873,1.1215207402014045,1.184872855023349,0.2622508082255558,3.3827703237872697,0.11476602750000303,0.09562277110621026,1.1594227513438362
2911,0.36508214401317435,0.675958339123296,0.245705193645045,1.1878210002516476,0.5324942333807015,0.42191485188110134,0.05419866789458052,0.11008639583696157,0.35343270310874425
2912,0.5234850429074491,0.703816207745311,0.36973718081755863,1.0697864553853398,0.596199155702752,1.4873306731074565,0.058341099967644375,0.15472180133001573,0.7890027136279788
