,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4697,0.08322605842010791,0.19685299077267718,0.5445548252766457,1.5365424321691976,0.5248480626222973,1.9416634963657047,0.11790159770428751,0.04036241386270621,0.048419820945131864
4698,0.8817587931306761,0.11571938500150447,0.3856982226302508,0.7505525282528254,0.8175214960131847,1.6071476525749568,0.24628166792968015,0.10583925290008012,1.9220141154661998
4699,1.1525936378431596,0.26554880730532826,0.5349327569082623,0.781215548203671,0.5834502391493767,1.6248190253606778,0.2071643182080694,0.09616672644435241,1.0742876036654014
4700,0.6355588914821424,0.16630835579180353,0.20313057299551412,0.16076630664819647,0.4174766543626858,1.7838740692825883,0.12339809789945172,0.11999603314596793,0.26357323601673743
4701,0.4054524468597583,0.02725204380993035,0.20147251940936436,0.6741814859689992,0.4394693945342468,2.4146399608285263,0.25272512086441346,0.10916088623775413,1.9348242352590155
4702,1.2442271442339967,1.3466054311750402,0.33932871085012745,1.676701152372148,0.693648100376457,3.0825082398856254,0.11092720558055225,0.10743425777780251,1.399637237863323
4703,0.09260473709653702,0.7670017991177788,0.21541880415684245,0.548401759943252,0.6644946278605252,1.6531938472146746,0.07008105252853031,0.09850327021479222,0.4503573837101594
4704,0.5741686706846311,0.515480890774285,0.29891867490643,0.8862903983123533,0.3661445797434524,2.466939138011373,0.05240337144024196,0.1037749430187149,0.5849082710841014
4705,1.3685269469500465,0.11155682918954998,0.19039463293360728,0.2559383895753611,0.5388148888837291,3.9477195653952917,0.10410281315347455,0.07976078166802239,0.34062362722298667
4706,0.23652107358848531,0.47270898622821533,0.8814923434546359,0.9260267339105568,0.14453580748236883,0.22080731643970486,0.21970752148586187,0.06527372264963385,0.5225622821085791
4707,0.16979526070865505,0.22278513026829422,0.24889825208515054,1.2620611829077686,0.6354881946294116,0.6552308044561923,0.17077116294997355,0.012064684398113798,0.15158602695639878
4708,0.4703502567582131,0.9074929871709185,0.5429275749620003,1.3085273392622672,0.3113084050119183,1.4822400829599478,0.23653259423930578,0.09952137554866941,2.561464012301598
4709,0.10720090593903778,1.0969038081161702,0.39778222066208113,1.5229172619668143,0.3755131799109956,1.454338004838887,0.15095876210028372,0.1518099900465323,1.9381644207679805
4710,0.586641453714023,0.9262257792737525,0.5213920713177294,2.240197465575173,0.5569905118476497,0.4577869448605625,0.10418293664103612,0.14358002913737536,1.9422078370256461
4711,0.07779836609677168,0.6837282552893265,0.3600153194557203,1.0434447685049184,0.33638283079246445,1.0421764172876098,0.1224036617206414,0.09932412646130542,0.9836171586417174
4712,0.06535243659455359,0.7247246583803097,0.14383480927204717,0.5011679752640196,0.449397262406658,2.420149639967379,0.04243536946485603,0.13459643591124745,0.602220707338868
4713,1.669641599000291,0.35510456573341403,0.38045209475838687,1.4002426484840746,0.5206034517340419,2.66146057991965,0.09321480903528122,0.1582766968517854,1.5910110695960094
4714,0.7492741984929164,1.2901473754736363,0.9691094769292783,2.111059409742259,0.4461473238022028,2.4132050064000725,0.05056894531726093,0.027287565227165383,1.6044011589066418
4715,1.0014813365441226,0.8372208952976536,0.5389493294307119,1.661258223735189,0.7033994668128087,3.197671728463678,0.19256229386967033,0.0795226433992946,0.5981507263386389
4716,0.32808198889138246,0.29813051974418786,0.3437886625514691,1.3194156991023585,0.5257355026973709,2.198101561574157,0.20115001404672309,0.06779809484353856,1.0437859712317787
4717,0.9400263928796047,0.5509501959096753,0.16477021011617757,0.7415640685684521,0.40965208876294895,1.7919673439431432,0.06819770941841134,0.11140764860707532,1.5444058462760557
4718,0.7129493244456637,0.915616487296482,0.3941655768568981,0.6645802486421228,0.48977540642211825,0.23690519654769182,0.15028015032921888,0.06246085340482323,1.5426949714878815
4719,0.3774135935866926,1.167736135025847,0.6204841083737813,0.8430404125050495,0.4532536200531716,2.0536635156726764,0.06386257824593165,0.04796919493308085,0.7820148248291887
4720,0.9470299249246248,0.8494553278987271,0.3236058318359887,1.207091527608168,0.3237262551047997,2.1126047470559626,0.12925298985800127,0.09768324777070422,1.4365117963249976
4721,0.7540640801636544,0.20461760902858242,0.7299560176032418,1.372158545473248,0.528952110038891,2.3383921042064655,0.25997485071434234,0.10514193371206042,1.167888829142571
4722,0.02973501736576062,0.3509482863062212,0.170912940090855,2.295666614583653,0.41261123856371895,1.3798267823919388,0.05634281900567875,0.17886539046394995,1.209404473173626
4723,0.6095990596343319,0.20374296147508655,0.03718688069183279,2.223901187315708,0.6551407179240657,2.844064085083616,0.3136796445991803,0.1333622921090405,1.278650307577049
4724,1.0623728900954128,0.2026484850479289,0.3609691846998059,1.6661284123822835,0.6559339964464395,1.7950127112800436,0.15033258147591405,0.08311605555683259,0.9441634196883663
4725,1.4056849662402457,0.24811550227842827,0.7869333570398505,0.7661171551866668,0.7826146479072092,2.747052406657998,0.04625740093891069,0.10772184859568956,1.862436783579332
4726,0.10334973593657523,0.344871879195136,0.4022106162907083,1.0966943433382088,0.30706502097080757,3.223896248617892,0.13634589960312007,0.07044461063407166,0.9954097758548638
4727,0.9843596142244178,0.7008400932323074,0.3532148553414157,1.2247482451880585,0.3954068224276723,3.2177379812551177,0.07934610721740869,0.11355162692280284,1.9330358615263634
4728,0.3172336938712432,0.5850480989953066,0.39964665760644186,1.192450824084904,0.2844606185939219,1.3170171967145885,0.04754690747274447,0.11185238156680097,2.6176433639186274
4729,0.8377969494729913,0.9751471361052841,0.6520241358474071,1.1598534093519695,0.38180609843608515,0.5725558439732645,0.03450482781963281,0.048038468362160504,0.9793300882567754
4730,0.25337134915259113,0.7836252025487618,0.30184922306075623,0.9420364668089408,0.47266567763511197,1.5180606577846623,0.18740296220909639,0.08323972965122867,0.2392677414318818
4731,0.05603266716405303,0.148377230856466,0.2895607798582931,1.3948759195506386,0.4499241678067571,2.565541615211945,0.1259968710175935,0.08273866674192838,1.1743088727608268
4732,0.5397618123330032,1.0648803614365956,0.3516465093245537,1.097562613697015,0.4356640803122531,1.5654246337368374,0.033120944218476486,0.11157630248537614,1.4812916996742196
4733,0.7612317028908783,0.16063387992406875,0.12400600269856665,1.0153408117060236,1.2268169498031694,2.8983052089817956,0.05061158623534914,0.15804129294210506,0.7988612739042507
4734,0.5503981413263329,0.6584441061148355,0.02488907797776352,0.30865972520191864,0.767033142902011,2.2546099694543655,0.1414412474288551,0.10754328861156083,0.18005810667649036
4735,0.5083251529335677,0.5902314234455708,0.9911964943633893,1.4770311465446309,0.6069021942684908,2.3331779499163563,0.06919239912523631,0.09243514137872633,1.4814743529111136
4736,0.3948359115813171,0.06384283284383979,0.4799607372527219,1.1823001018127821,1.001315238737332,1.387682567944392,0.20593395713732707,0.14680096317396554,1.588340456854689
4737,0.847335600119588,0.4958084171727703,0.4102766891468317,1.7029465329994693,0.6075051015850921,1.1626886663168388,0.24006112136411323,0.11137466229765398,1.3586961121609205
4738,1.8203118632205508,0.7405663376313569,0.05830926766147787,1.1538031165704468,0.6149548225847913,1.6047719589313831,0.1720882098155177,0.08290912854721998,1.5535352138310687
4739,0.36920459221172136,0.5790800008892977,0.34403109787759584,2.3487326510608875,0.5704604083883956,0.6255725156549539,0.1418994099912168,0.03167918269199502,1.1276167053319086
4740,0.44364897213716437,0.26872670283115535,0.21295809446560204,1.5741469035239408,0.3629246347980052,3.635596203777758,0.21806740879863012,0.11658834935387337,2.2323425738244587
4741,0.7974273089880213,0.6198465507550339,0.4170688521001878,0.6631954119487099,0.431155283181256,1.443285085454189,0.11572633952367478,0.1482089160254339,1.787831387231166
4742,0.2884468468305627,0.3325116434051319,0.5800188122456742,1.0490744893296347,0.5286635078957176,1.7144334931973668,0.1804936325286931,0.10330737531898228,0.768053191493428
4743,0.6792365126331845,1.0752165661720925,1.0019691902787784,0.48040418159468523,0.39981669481282867,1.5683129713611956,0.08344079990286887,0.13465953203998315,0.5663490370124072
4744,0.9136764672288942,0.6661862355526007,0.6898182951758377,1.199706859647133,0.46711580114094226,0.8388754397111934,0.08843336712991548,0.09820961101253119,0.5187219087036505
4745,0.7767453126683488,0.5002072283828615,0.8833178736119566,1.2583360765127167,0.38291332417686996,2.017561707073237,0.014719682203884116,0.12680339829087103,0.8679239621504501
4746,0.4390249705242649,0.2211320366799647,0.39729019250707054,1.8308487209012134,0.7785546340890812,1.5932101908786553,0.14590937024358985,0.03584642319034655,0.5487771274107682
4747,0.7764645422331733,1.0741226593688769,0.30696899756039003,1.4996317959361827,0.8502114665760174,2.0375121508080167,0.08002478557457354,0.09537224634415149,1.4985475132072843
4748,0.0029273199008255646,0.5184784631319828,0.9840033954124757,1.381893963604493,0.6534822893330021,1.7497482619830516,0.11745740799497818,0.059072480235996504,2.5972908726518398
4749,0.08786327582708023,0.1682915579942376,0.8807821568591911,1.1746119887601503,0.5913841377205596,2.11097360922663,0.0759797092134186,0.07451801255840973,2.0108078655832204
4750,0.29950556355925095,1.1053400297662899,0.6222905574653209,1.2324048258682894,0.6470455332296097,1.663864313177139,0.114768222233847,0.07078144445177958,0.3629537661979261
4751,0.34605974121205024,0.4044888688260632,0.6638141284381922,0.30885358722046696,0.6200256898886889,0.5525031811769598,0.10665717448367987,0.05016069039783719,0.11895881324644675
4752,0.10994775338988888,0.8327208239066437,0.6591327481042164,0.6128562059510546,0.7965903621612176,1.7052320868117847,0.1600850028840087,0.07593632488285249,0.7238475963337037
4753,0.5574071619042527,0.8008083782564016,0.9640134722420604,0.27054759041257814,0.7473377639242695,2.7710523591493996,0.19529279238351432,0.12011689299460529,1.3254346672817714
4754,0.47225865889198093,0.980893184720397,0.9255445634607943,2.0432361228833087,0.6311359642264572,3.0913141610940627,0.11179908169061446,0.12466411355997292,0.9183607538131169
4755,0.4827681379449582,0.11384955647304193,0.31457930734769457,0.9711040554549514,0.42624859800957254,1.8952662334443113,0.11371241188205192,0.04343584438820031,0.5231047958339603
4756,0.46554839704854334,1.0271981758866964,0.25899415767503675,0.4979378344178053,0.32155139385103404,0.014630331308502331,0.1371581601005683,0.05741372484155788,0.15828396095105313
4757,0.9803462877719531,0.6072300680208311,0.43808359052249657,0.8704764282208856,0.4850460776313234,3.3251453483500533,0.0014019085615076116,0.11032136087783806,2.317715075022691
4758,0.6963796549413541,0.17318135803433554,0.045468840097612206,0.031824564013978485,0.06938536189672523,3.0532999228767284,0.1577055322109779,0.039582386898997846,0.8549443103558343
4759,0.40333329893086567,0.20644840658966374,0.7010071018751356,1.212099289242962,0.7212938658413373,1.7876431269071744,0.22835161716997154,0.06940254052346476,1.0982651704216537
4760,0.6078599577308224,0.9543427913616451,0.49553903384535886,2.0757827177221504,0.5444291900209421,2.3855502741951558,0.12393578344934912,0.11341470822710885,0.8205547599388194
4761,1.2828997568146914,0.05137637376637694,0.7022871857617515,1.1055515174771646,0.17862618684279152,2.649186534420849,0.15383839437078922,0.09139320976870194,0.2811779324348912
4762,0.5426505695431498,1.0393964859438969,0.42462561695366396,1.3973889167236224,0.5791915915758402,3.1215505488116957,0.14799807782789134,0.08077903920702387,1.8205909351830187
4763,0.17146904527995893,0.5616854093976724,0.5806754854296157,0.5531976008460541,0.37230310875573985,2.3511679635255645,0.08184742230665121,0.0655539218510509,0.2271962730934608
4764,1.6496814244240576,0.33126129259271564,0.34365154196531666,1.1413412925684576,0.5763821515204208,3.085616274012769,0.15789973383883804,0.1350090174916387,1.4143195680439797
4765,0.71698915700107,0.9332253505963712,0.2539735205682475,1.3360159970520464,0.6201946845954643,1.396267978607785,0.11135905402910644,0.0948878816143956,1.2264356529990907
4766,2.3150963852797877,0.3516482670853301,0.5875937976441213,0.46416969066062125,0.8050198787274656,1.9276836468134777,0.19590545335898996,0.09890365694797495,0.2867702827769031
4767,0.8492837105789195,0.7422405269201426,0.4690687933371588,1.0797709737781425,0.7462334035977759,0.26885277895165083,0.1876750067125877,0.08076912767884244,1.8071765753478695
4768,1.3819234558534286,0.10221431211084547,1.2415421138912057,0.9142140578554647,0.5116328043983864,1.0833512851697575,0.15126390588444,0.04421837501761595,0.5922927714407689
4769,1.138195604809238,0.7839653051814872,0.2472528358634138,0.683292476850705,0.4908411761428651,2.365585534047941,0.027995223579212913,0.08749952780386862,0.8712570259840339
4770,0.10168197181870078,0.30538697454643704,0.8088930273189963,1.4725605241715494,0.5048762889805762,2.0548020377398024,0.13583490000131074,0.10943758442783574,0.6125574169211612
4771,1.212144413452415,0.5816745960785192,0.8112324198536887,0.21334550692768628,0.4142638211696614,1.5551435052895508,0.27109062597424294,0.053662320003089015,1.542125768704288
4772,0.5097782631121266,0.604140542877802,0.15649532694847856,0.8805985585394991,0.054785628405702225,1.301034031521389,0.055549642650792305,0.13368654281774484,0.28211930487414527
4773,0.9336566817995628,0.5210745520929583,0.6574286222204746,0.8569286660928078,0.48316786203216705,0.9353178128603368,0.02795043001233863,0.14011222408426,0.38069895644552815
4774,0.09295829065636346,0.5108701581785297,0.40207356956494905,1.1510567814264305,0.33355672644746875,1.9928587936041093,0.2810403080187305,0.09838355302085629,0.07014559144702504
4775,0.969853629545609,0.9473891048724428,0.25085865433000365,0.6843594921848575,0.6103652764699021,4.049660726992131,0.12417174028618155,0.060520812834647705,0.22477718280160708
4776,0.2859801140140085,0.7825103339051123,0.057102389692473166,0.7721494106107484,0.7057889989592192,1.4430190216092635,0.14601314236743393,0.0997875936331839,2.2931972167908308
4777,1.2681827964816217,1.1099789416780206,0.6344756334555601,1.0990672206902186,0.45641885586043096,2.554038151002877,0.07601134624983566,0.09794585902479384,1.4134492352982946
4778,0.2223473361980139,0.610800412826587,0.5380706114282074,1.1448041973035836,0.14586793279836935,2.821459194174664,0.14274797364811204,0.1322617795966205,0.643727961971999
4779,0.8643609161449364,0.23230875857366287,0.7303479078390885,0.5392829845211728,0.608709140302937,1.5336232740402351,0.21950716649092084,0.14781783308492072,0.459440722719455
4780,0.36273705182003935,0.777620811420413,0.317818717380993,0.9207665238182428,0.23312370791101034,0.4241691008069006,0.13784184774422542,0.10295696064401699,0.9025658350261718
4781,0.12832298029759004,0.18589726051909594,0.26302386506952063,1.2915154287013935,0.3657542732095803,1.6452844273752567,0.1117000753919207,0.15364451552345343,0.9465140650807632
4782,0.6228876727384713,1.3925615645964085,0.8744602342344237,0.6641319416653568,0.6170229941655954,4.119419979614868,0.04295138122511517,0.1151948830449522,0.7875398407129459
4783,0.12109549959368321,0.602772595003362,0.6079206505047035,0.07142371908973222,0.9674470590108295,0.908492042643702,0.1964314944239674,0.06084468661443485,1.884321477065131
4784,0.4058391800093584,0.34145579996882747,0.15107365805676887,2.0382902353298302,0.2894968082370347,2.8266786916743247,0.060424290187301846,0.1402692181583422,0.35283040332566995
4785,0.3507865066448337,0.7227430610754588,0.42576454089216753,1.46503862460659,0.6717472961431414,1.524463296724907,0.0377468320208551,0.14453227863801732,0.2818638088379175
4786,0.11690151030699616,0.5723970766468773,0.21682675180427202,2.5454180582858825,0.6402578843516118,1.4669541063345395,0.025442363683031308,0.13403637834758342,1.2320159813610774
4787,1.2585557514896981,0.7575198434290004,0.14209878487458463,2.304087533563617,0.25541043751696063,1.407126142992075,0.2024663982331239,0.08924673433445601,0.015039434037540711
4788,2.0993668220747366,0.3905675318462873,0.2509609449565577,1.3226191496166295,0.3269775170188399,2.9901307746086543,0.10018885985414192,0.11714119120298654,1.7238949335797913
4789,0.3387169234504117,0.7974799554129213,0.04645724484935537,0.8485796978274429,0.09701868075673642,1.4421603359327064,0.11442010178941331,0.08077385570071363,0.8968253543319469
4790,0.4982306073211962,1.0032758303198954,0.8047247565190981,0.34940554791914435,0.5350980261611187,0.7414348877978562,0.19513358421572594,0.11427674715963372,1.779705142800514
4791,0.48749434434885336,0.45485519080802644,0.5970896473579081,1.9001215558549096,0.40335873679768364,0.36135717301435033,0.015555554721106313,0.07345264573527799,0.9924588088265602
4792,0.24064189045378975,1.1738068413332379,0.20972446105136508,0.6985117196968733,0.760293521886696,1.1376302597663766,0.024614412104063982,0.1012586109278447,0.4107647398048072
4793,0.825471734090812,0.4718825052214436,0.10127536129117568,1.6280186383008237,0.6115162666784397,1.3891868884584113,0.3177816376180868,0.01063246600910732,2.1593205664498774
4794,1.8502858341806727,0.6596350831882525,0.31745268763748685,1.1276368415449352,0.810968885824183,1.1271143942998996,0.17251074056947818,0.04974655524390974,1.0611324579206913
4795,0.5525760596520153,0.2882461583892348,0.4400465073681971,2.225152550047889,0.36236888611930773,3.1443470139653815,0.2007526331099899,0.07017339395904873,1.5436761919834558
4796,0.8330662017666024,0.7938439013312899,0.11839487076176522,1.3329688336956236,0.3992177812770419,1.4935603488604252,0.2597761882711138,0.1372126396045074,0.09516407537473515
4797,0.5384807634641577,0.06233949681284989,0.1966834078151544,1.8078046564289871,0.6168934511879999,3.2301050812758616,0.05114566024787038,0.10115727843645364,2.183508614403
4798,1.0056527441642675,0.5374892471201907,0.234299507450633,1.769505082662509,0.5036534248835216,1.328161008602049,0.19033481013898812,0.17999517988390507,1.2198155596272762
4799,1.158006198438444,0.3487196035560052,0.4046924140619719,1.176062861567,0.9986289551300326,2.033668279848849,0.14842547887144839,0.13698243984092998,1.8703270721494172
4800,1.5781804020619312,0.6431669731223981,0.48712662986676836,0.3296391893295926,0.5581539859895757,1.532927179196717,0.06030494796377799,0.10485730486052314,0.5236715492994832
4801,0.6224095915381607,0.3935667001820604,0.8681044141252082,0.1983465429242951,0.7991623786255748,0.8618266628947305,0.24931068294566583,0.08197849948630631,1.8960705373474327
4802,0.08111296467297716,0.5654981157169654,0.6137904802734742,0.2018450533535352,0.10393030912437151,0.9768359167808478,0.1476000765421254,0.04217075647399305,0.9503440556963141
4803,0.2950568071326142,0.8105835711718918,0.5743388181220863,1.4066528152258508,0.737787429451073,1.4377481483803045,0.06634810322391704,0.06664829466547834,1.8891781176052207
4804,0.7842737007896323,0.4832582533105385,0.42975736290433075,2.4051161924816205,0.4382868995030084,2.7409429439511594,0.16665236116634766,0.13214245877382894,0.3349843424393901
4805,0.3831046699646661,0.8651471025940853,0.6946530992817324,1.4704802639381316,0.24570813085953175,1.265082373995817,0.014627070633432923,0.16443605089940494,1.5730874435229845
4806,0.4529864311415937,0.2123979828072528,0.10431915865421207,1.7779253348741402,0.3972475772787909,1.731167138626212,0.11076485336716613,0.16743750803691143,0.9462077848830089
4807,1.0000689237855023,0.19491856244908584,0.3009367741612601,1.422422906839947,0.5586517503439882,2.4598027122683943,0.03788551623182644,0.07191581780075808,0.9343057355512148
4808,0.4938193663258628,1.3115605465520972,0.23745635172686957,1.6961917743793513,0.6955231146227537,1.3747872642067738,0.06165507712761491,0.06220406342324808,1.6445179515195174
4809,0.03876430380318968,0.0026745397126997084,0.8824588359361208,1.871928492516032,0.7317975340649683,2.0456213958611213,0.05722894191642569,0.054464284688662726,0.0713849550044956
4810,1.1586758754116775,0.4845326364512162,0.4697641270356324,1.2991430932026797,0.4901500755693618,3.2440252326693084,0.2735189651410178,0.1440418615801578,1.72898168437414
4811,0.4500430113006244,0.2989066556051662,0.570935367993294,0.2547731357076506,0.39020435699973516,0.10419228242063894,0.05156414636177268,0.03471880996139764,0.37739539043238635
4812,0.805991227116458,0.62833705594571,0.6889589037451168,1.595672085792601,0.4229886326011451,2.6528413884623396,0.12196839177349283,0.037843329372607024,1.3961192781777434
4813,0.26303405284766296,1.2730090172697475,0.27490284693180594,1.3344802993778027,0.3496863042469608,0.8571551563394937,0.1526549194186636,0.06753332996791672,1.570991570683746
4814,0.574351700615252,0.5071101419285182,0.034727589168867035,1.2730070690708675,0.32715616171183587,0.9726224426065135,0.1571757260214208,0.043621372635358556,1.0452684374056527
4815,0.8303070715072924,0.8399629207983993,0.1144225983327562,0.49912419229310157,0.714578043910038,1.494824897676788,0.0746092908037416,0.15380869466382252,0.17038384299566445
4816,0.22444720991258071,0.6775517578098711,1.2369271261744514,2.7261356475466085,0.8038167876794542,1.8533201203793261,0.040710733172787866,0.07754866365653232,1.6605615501737567
4817,0.49090110312953983,0.3837506741750474,0.1552151042840332,0.7800689089510962,0.7567227787355855,1.2100226594043966,0.11692737160364138,0.11191494306296794,2.5642672137349685
4818,1.6144418706510109,1.2014654473284245,0.28854464737265395,0.7798139709706117,0.7555717648654274,2.355572637906663,0.28446275687435724,0.09304903597751285,0.05496584418280781
4819,1.0271251424170749,0.9280640366568982,0.3226420846798831,0.8381540875932757,0.3288251217391226,1.664903316223032,0.07658020478232572,0.09609830494041997,1.9308698353696363
4820,0.954829235099764,1.4353670260574454,0.43867959343909624,1.2447363208272142,0.45473301775064845,3.139715279547758,0.1087858052962497,0.10793413962542049,1.7288508113194543
4821,0.5364809445685461,0.6470269663833457,0.3554912531600035,0.48162983626917466,0.7644288853098189,1.0704403195723122,0.05749054727108093,0.06664073368597989,1.9535341919488347
4822,0.28594553078150003,0.42990636283928907,0.09995927310054817,1.3379737210699894,0.40114044268692484,3.3193234416156514,0.19417283429761906,0.060426131078109464,1.4507746745673291
4823,0.27640945061784233,0.5521233847739441,0.5941735313447547,0.23092379125040252,0.36935120045184655,0.44824942878260887,0.07689891577850416,0.08729899118773805,1.2967622592158063
4824,0.6872441724026154,0.19270429359285118,0.5534964180797721,0.700563580949886,0.6392599996363865,0.2651332665285826,0.2476299269702223,0.08032098133962497,1.2842002787161917
4825,0.685689123176251,1.0648688680880136,0.49527641345472,1.8172647153817134,0.19111606321456936,2.0622275860315247,0.2476207250075541,0.056165861391185574,1.870222973542007
4826,0.38483884551922265,0.40360791388830797,0.6775304744211281,1.117321913458851,0.5300903693097441,1.2573219253270378,0.09528917924888373,0.10221581673885641,0.843710693690145
4827,0.6812544477858664,0.5861654692394853,0.6261557820051462,2.8058329639138817,0.5564744200024329,3.2157422733888605,0.07460694734802065,0.11129252976116726,0.026313967201652577
4828,0.5517106592708818,0.7421217679472426,0.050988294182300276,0.387757667102522,0.7644481752755297,0.7059843900388105,0.1618598638085841,0.07178697810024194,0.35955907801207687
4829,0.7691616620773065,0.4203018210100936,0.3347981508759871,0.8256950704801408,0.35433991999488834,0.729492276208042,0.07445269637175723,0.12318529306008014,0.7694464080447413
4830,0.3192842045247616,0.5585479427449146,0.6927212032458532,2.687306188450303,0.2752398154603034,1.218570194595463,0.04114022767588893,0.17932446331240182,0.08629152488777858
4831,1.6674457251042103,0.20508398154929908,0.06107685525363732,2.1233723728118044,1.1054450169997363,1.0226555382941942,0.22471725656825636,0.13426261161328604,0.16823542648299905
4832,0.04448467673276843,0.5685135874800304,0.19754198122034067,1.163633460824555,0.3581434597965295,1.0517867863171948,0.14329583629858128,0.14486095091165485,0.9981809342466612
4833,0.4560292591755781,0.5382197998143353,0.35551351854444657,0.7303206608272577,0.48706541032941364,1.242029294492751,0.17980511543531652,0.07262808704519164,0.8645511641714628
4834,0.6039910011692786,0.6023283673262627,0.5115892282958616,0.0368605780033785,0.7857743913278745,2.444859603743791,0.26121622021339863,0.09904013587894864,0.26302954007964874
4835,0.4111928656146594,0.7558783393827233,0.588334420108612,1.7532617128207537,0.317274418790057,1.3428345876799563,0.209757635857935,0.09593115487592227,0.9613016049772993
4836,0.09119493792752348,0.29940362514431434,0.33182001516269904,1.5102283163898425,0.8258914365283236,0.2732153049795685,0.19347748376622328,0.1489630964939051,1.251702949825301
4837,0.4700954916860801,1.045052560240224,0.2192431617720636,0.7308276893654788,0.6699049568861959,0.43867489341024823,0.2298122747148093,0.08570049266760311,2.1011385113786325
4838,0.9011441956319335,0.8980536694819328,0.3350513035878142,1.1381436972501358,0.3505399185356608,3.1986239078955063,0.2071791605606963,0.07666621655736137,2.048090473506872
4839,0.09605492286604575,0.4650363812436456,0.19217237960588002,0.6909293678343417,0.973342638876911,3.6488167965632794,0.11090180083046254,0.0778595282466184,1.2792814655015992
4840,1.538374548855615,1.000801609518531,0.6337998121192512,0.7074377080625542,0.22196000865432391,2.6242945995317846,0.0934922184209135,0.11553797589748688,0.23565818043160702
4841,0.7173103016794564,0.08932550189358857,0.055711174141569786,1.319200534815542,0.25807512450096154,2.4515348921658022,0.14484331874143352,0.06432572854390195,0.14248294356388436
4842,0.8656443722762859,0.7477232166118037,0.5121376969219307,0.7737246462931608,0.2813394349898296,1.9761096381371834,0.15874715853716603,0.11651034633321093,1.0044257472370743
4843,0.5343746716759832,0.5849463883900949,0.6126161161413383,1.6869189485532434,0.543685274635967,0.9296078073147661,0.24256021188140253,0.15364654042974502,1.3010006067747883
4844,0.46437819569285144,1.0595039547427076,0.16838912842692963,1.3889526309571842,0.5070435345329164,1.284102270195128,0.11701216216212357,0.14223132260229385,1.4868996626969184
4845,0.7643668407458255,0.6675819339419335,0.5311766561294149,1.0784077705418171,0.6136900341900785,1.6555001868973755,0.07845801542883706,0.14065647680713392,1.7336890675713585
4846,0.2974358236453642,0.24193532983266117,0.1394108508289103,1.640754219961111,0.44422182876860083,3.7458884278108027,0.017796491476358686,0.12509324324503993,1.3705868657070757
4847,0.987655037162064,0.2553165112716695,0.3295556211180272,1.0760604757820804,0.6083624300868153,1.2030855113135925,0.17423746242270244,0.06533342079961202,1.7059847117985951
4848,0.6947661954962981,0.301332084816375,0.8008548828709714,0.5244584006147961,0.510003848232815,1.8307591965392498,0.1596688051142875,0.036007798539675305,0.602418396898981
4849,0.11468032141776835,0.28735568404812717,0.2500129305116571,1.2276741390035721,0.26390151290683306,1.3356576748591116,0.10167213984064981,0.06929490184775272,0.2350757263078389
4850,0.42079267279195853,0.4536384411042247,0.34800896723640895,0.6771165807802466,0.46815638926862635,1.930453423424188,0.27417214261967526,0.07058192921789175,0.012332437709548727
4851,1.0391362083050728,0.9808671546921943,0.8897979725619279,0.6880818814786814,0.5727507211181395,0.8400361870643182,0.04976157627889702,0.2059653950325966,0.38582472841867715
4852,0.6283139140220493,0.1550131881177255,0.7543428340917511,0.9557355175075238,0.445090988898325,1.4147920388974327,0.19493522137501246,0.03205196717964172,1.5807455807129163
4853,0.6652102157342652,0.1639747538902415,0.40048747705610366,1.527703067633528,0.644779005297418,2.6095741825563046,0.10233371277335121,0.0837301033119421,0.885973950128184
4854,0.39522326000826424,0.07473707438875338,0.3325382843818727,0.8894955942495486,0.4554279309195657,1.411917476771092,0.28951220829778346,0.09081956522963318,0.2665426264324283
4855,0.7280404711395101,0.03493064083512665,0.4399552632351513,0.5785000466396898,0.8673772382638328,1.0855706686728575,0.2339484159872086,0.0834532278847773,1.7053504194777798
4856,0.3830948465207621,0.16199934158985635,0.1415495674917461,1.6137603798113391,0.43127885854219117,1.8073975019893826,0.009289373435450929,0.07349634013089826,0.14224494359795858
4857,1.4145736654898793,0.11706240783686625,0.21115774057668973,1.4275354688717123,0.24342286514181505,0.5420397594457718,0.0947980602931709,0.09252706965968695,0.78355541340832
4858,0.4077483099092104,1.1822436101980485,0.19221742634828404,1.2518783105389022,0.3491804119412617,2.3415831503604045,0.16990722816073844,0.0830094071468707,1.7911080544124824
4859,1.0946761072172027,0.5771862215737819,0.6575662713789936,1.7283728300275722,0.21855576382771713,2.2580347833942085,0.1456429154122923,0.08728216697086205,1.0366161001932486
4860,0.711246031479845,0.21890816578728253,0.2698293678879174,1.404990921178937,0.5680017111197675,3.4363001432085007,0.22917572639193,0.13662183444363613,1.1827977912020622
4861,1.1373378728068282,0.7214000019945485,0.17427932852175,0.7912700627746382,0.3779038478556892,3.370918239530279,0.07026949219551237,0.12256588598196744,0.556226222572209
4862,0.7690749898099187,0.13552789288608325,0.15934818183528962,1.9813115477316399,0.3853409602490262,2.2803365437948035,0.21384417480082563,0.0183711255990254,1.096048066075806
4863,0.5308354264772159,0.2875490603963208,0.51651635104899,0.47525648402628307,0.3202405805721846,1.8533496640459663,0.14543040007814448,0.06907296084927532,1.1345798926259145
4864,0.6489715761586083,0.6973848836875121,0.8462200970076006,1.4766992120566478,0.45767705629355604,1.8383914347386918,0.01866260726886808,0.07163847577849741,0.07578557223458338
