,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4874,1.7141916654151468,0.08699405377823333,0.42781400351503623,2.3289110477094046,0.549114879245819,1.0024938522498252,0.1365760249104357,0.07714276281163138,1.9012419112627545
4875,0.20310852606541818,0.2157619743626686,0.846776798050727,0.5358346916186274,0.5956986327146852,2.9599094258813974,0.011971503858894575,0.12872628262908087,0.6500516648210419
4876,0.6019298850816601,0.3566115744682827,0.0020888237384660835,2.4087046242291232,0.7333955516405012,1.4304381364615952,0.07411524969091096,0.042161651047327,1.5022437717032446
4877,0.7488858133582583,0.6661597686014944,0.44807183947255796,1.1145969644365463,0.6368188914368451,1.2368199687851065,0.20476090356150167,0.11520671040422097,0.08958137071073813
4878,0.5030902609877621,0.9698285285088235,0.4722621407947559,0.9908783225872544,0.26874832374962265,2.0290139347188525,0.09164412330971139,0.14056965175261973,0.6716340977108446
4879,1.267075218398322,0.2644804077687132,0.7283388114749332,1.2465765672902176,0.2997472975032196,2.5114607340428585,0.043350118693685075,0.05279656938800121,0.013383082415045489
4880,1.5034185364169588,0.16039299803846213,0.05386312980265817,1.1560030662355982,0.7683424599289552,2.806111674427836,0.2274280124891262,0.13211988575689268,0.9768733471841581
4881,1.378975818847261,0.34572120781331295,0.17709439035210098,1.279827206328174,0.26859462552617464,0.5255964193059641,0.09153116199742023,0.048023309460050616,0.17312909811233124
4882,1.7725837746302022,0.021395027496529162,0.2455574985074228,1.4456567717937816,0.4114908939965658,0.7702587192165076,0.12458871322225554,0.0841776247475328,2.4134232239756273
4883,0.047157746949857,0.6311807130505356,0.3535156578627116,0.9461023846689529,0.39894407407407584,1.1139890607617478,0.183397039028604,0.09399726970015802,1.8097154835275298
4884,0.15306669779512294,0.46379925967202973,0.17578730920422042,0.5759298691387545,0.6830245472462159,1.529353807041149,0.1039149049394952,0.047873906987282666,1.173571575834755
4885,0.011697167820443888,0.7493708010501218,0.43001594838177204,0.27832984134711014,0.39631846295984563,2.2907456060607805,0.1524771243216765,0.07223201645142283,2.4774305614235246
4886,1.1135734887995652,0.6726520148347725,0.5111685635324472,1.1783371246066774,0.6481327941735413,1.4334935292790492,0.20841308184784857,0.07487703897620246,0.9692298149842127
4887,1.0535633111791811,0.035099577865526754,0.028151543526823253,0.9107959791044078,0.4111251052400579,1.4584018520489794,0.08593155544849382,0.13372227951940652,1.362209731815907
4888,0.38080983386053924,0.6172549950616889,0.9126637663600957,1.1158143404352516,0.42877495034832336,1.7381591470758617,0.10778791162863109,0.08976716711684771,2.0425462423276675
4889,1.516821649789878,0.7255365532942499,0.21404316240600121,0.5979790961884088,0.7369742401808252,1.900196736655992,0.10002760730771097,0.086642435691645,1.9741746536417437
4890,1.0020693777531595,0.3725891401774301,0.2541243109350954,0.2662743939876554,0.9816237398216776,2.0141533808897796,0.11768939638311743,0.07805622043388842,1.477279762549908
4891,0.4799159277290773,0.17726570863504013,0.32394498196870625,1.6334683436075048,0.388538277175788,2.376073588771739,0.129283825661833,0.11038951663140731,1.0575344084891878
4892,0.5325668472776371,0.34747203614637545,0.42139368832958396,1.0190615763393815,0.7298803334032392,1.450692403920332,0.19576837340598136,0.09107014624589023,0.7363997594058671
4893,0.8147375629541462,0.12663082165109682,0.49542250234822827,0.04506950691505829,0.4550113095660815,1.3018993045686098,0.1229392071338257,0.10061633359951748,0.8490153097223634
4894,0.06832119756078339,0.3872378915052944,0.14367633632917698,0.6868895005314384,0.7788273192709152,0.8881476996719708,0.06513508270625602,0.06722638427123699,1.1085041734228425
4895,0.48061779483252776,0.6482487086874296,0.14578158485255022,0.42435021199581124,0.5245505596040029,2.2987604338803598,0.24711245353725375,0.05245574364956355,1.9301252193327099
4896,0.43193524048583226,1.0466162246760813,0.8353971468567043,0.8835956692396754,0.5505889424430445,1.2369896897407109,0.08639190154801463,0.005046150044660136,0.3000461443291449
4897,0.9253022660537031,1.1743560635756818,0.6163082738981767,1.4158709451314573,0.212688890462766,0.7950033287951971,0.053960379557136555,0.12598219063442667,1.6263881493808365
4898,0.15088385622792239,0.11487346419488378,0.3552762812128105,1.3306701540694306,0.8253005467868919,2.372312273299156,0.11220596095562735,0.09735434714834415,2.022614259100888
4899,0.6345886811980122,0.5329357554087151,0.002016679288790346,0.10654182134769374,0.3719422788517405,2.533458298801019,0.16782562925789116,0.09143953637691804,1.5397505228523434
4900,0.4032466355726888,0.9839641541828439,0.19490968796416785,1.677073112709944,1.0887966752211142,2.312908436556228,0.07259019350875281,0.055094504678292,0.8594154087230769
4901,0.027968774827979048,0.3255641394064736,0.1070491952197562,0.8150817971057903,0.6857475653822778,0.8287756110175355,0.14082270986440437,0.0618332181523709,1.4456884987190148
4902,0.020120865000853028,0.042455461476101075,0.6540444090516484,1.2569510077753443,0.46500033617929853,1.1188353511057272,0.1480203745908066,0.13687871068305985,0.6829678021668666
4903,0.8976080426797344,0.2334615344487252,0.4460131100260567,0.893322961953208,0.2713987540678381,0.8246784101073921,0.13248052981623992,0.10616299652527829,0.540608243364883
4904,0.802757435773835,0.5465579960102326,0.24173848386236135,1.142573920571784,0.4425149609122714,0.9822433658645884,0.26609399357033453,0.07787635708184269,2.2870471756094632
4905,1.980817071676691,0.5784937320786274,0.6692968662967047,0.5728309121280521,0.7249263875038516,0.8090138702978639,0.12732999380377577,0.07551649431281474,0.5909003310550629
4906,0.7886834740757449,0.28045319061274865,0.4642627819591386,2.1968945512434033,0.28260583381942694,2.2194930288233348,0.15763455354715375,0.16584933880652641,1.8022962713417254
4907,0.1868559455979365,0.11182940356207755,0.5938543024303747,0.8146816379611915,0.459278415153058,1.3997588392810554,0.04659130722417533,0.09080657660827525,1.8547950426845217
4908,0.06628929092764005,0.3783091639018296,0.728956234151348,1.2352399571725994,0.31006150734084253,2.3524957437325487,0.07341728759163062,0.09601764749046718,0.9116944767991557
4909,0.8500854695407092,0.7897367490533789,0.46212875886000687,0.5776016386508064,0.46482370824425234,2.2121147012895346,0.024938283077530626,0.11287962070814986,1.316110205768838
4910,0.08643325640297311,0.2985354919515053,0.775240343415917,0.658730695899014,0.5484433721274302,2.058990404266556,0.004902928397928566,0.03781688656270544,1.1152000557689319
4911,0.6791266409266195,0.8877014644229326,0.6866366915627251,1.423155110499402,0.32923399100621376,1.9435505220291502,0.08122283412368425,0.10390199725374541,0.8386164640933179
4912,0.8246009688951419,0.465607612627378,0.11422928528816326,1.9511350391752589,0.5267864316012599,1.2003499410483944,0.031044415802037456,0.10768884347685947,0.7609178182206663
4913,0.16387143127665932,1.0766399198461278,0.6919841280224123,0.3098835691449189,0.7359305042943302,3.032740025881987,0.18924960546416553,0.09481967531333212,1.008901022958602
4914,1.111949993896658,0.0276233010327962,0.036139071152218594,0.4931309847955536,0.35553662775995554,2.4330920148068707,0.033302745728008884,0.08695003204940438,0.5668105721445961
4915,0.8302212755422058,0.6475298422125685,0.09144966391686826,0.45876715363076326,0.6269424295848817,3.2921021693698167,0.13264833624795455,0.08959190791970789,2.780594981709874
4916,0.2875304705318544,0.5186436982262028,0.289346623244518,1.405598619431193,0.38697716353453554,2.113490614160064,0.1471638077280591,0.10882587230483212,1.567597843965916
4917,0.25267904051119044,0.5194157236642051,0.18281090095914626,0.07027942041418156,0.1478708805002349,0.8364431915196836,0.02906803409256968,0.05667542817885674,0.5786992823197583
4918,0.9465490464659023,0.2210938358076176,0.4298037475903593,1.3226992883072182,0.20504363965414213,2.148648996530345,0.1494597117972039,0.11504641437681269,1.833447887641391
4919,0.5419508394855426,1.3012727075944237,0.026783631230338056,1.5465173336766918,0.26473076620754776,2.856763136869989,0.2295377782510427,0.08687000368819438,1.9277992498452405
4920,0.07029781564098797,0.15053037541927522,0.46779506447921687,1.6831872808012707,0.8099495192104502,2.3816444921097863,0.1135410646634325,0.14470478273378531,1.134818773977247
4921,0.9105288980311697,0.6000930074036994,0.09657608246925534,0.8859071363849258,0.28880583779436275,0.5030201573917519,0.09964652162071042,0.06725775356328635,0.7716552696663754
4922,1.3484599499224375,0.049833270300078614,0.4605047797498613,0.2031273426114949,0.36552377909311334,1.723507726910355,0.038409640903959846,0.0960488170770567,0.5557748112905989
4923,0.8171203706742205,0.2695080612294104,0.2905335488185975,1.2899958854374,0.14220821988226184,3.8371719754514526,0.3316535297897901,0.0691539026007295,1.0398282497374465
4924,0.17107509159581935,0.7949048731450946,0.9173932517221383,2.2568849600711247,0.2824253834662088,2.1414633020895764,0.057028947780733745,0.113917181926629,1.050213553103164
4925,0.7421359121725777,0.7358099961554914,0.634804422512491,2.1124054529209255,0.7049613779463801,1.3466984154581476,0.2437800421270523,0.04652356067664654,0.9045572882227885
4926,2.0735481298985077,0.5576902769722927,0.041379050670659445,1.0879164290021035,0.43040415840148605,0.8811690978202581,0.04880630644111911,0.15367434525223578,1.3322045083968854
4927,0.4094268979754473,0.8176093691242321,0.7000194866056897,2.6044251175247566,0.9053123057989008,2.335025186075622,0.15848036125146642,0.06807185286911005,0.7955681599833442
4928,0.33120415417912585,0.22785891451999232,0.2927616100022593,1.8343619369907835,0.3434257528642203,1.9994851678405372,0.15376034466391206,0.1094035413918998,0.33779119626683984
4929,0.5608595602522755,0.27992659500534056,0.2534142632234084,1.4767365610472911,0.535109997594323,3.8316061017263623,0.14132403433881463,0.07403185760567643,1.702772705341863
4930,0.13636613938789852,0.36986490947969036,0.14891734753347788,0.5794485047828766,0.7941470930042998,1.2526845835156937,0.15442805006617746,0.10585315560267847,1.0944664436126783
4931,0.3933056772079866,1.5918331656895064,0.2191194553230481,1.0000106994135844,0.23432743631531083,0.6033989393834502,0.08683006517691041,0.1151039282332744,1.9854872589613208
4932,1.1890074950418563,0.4899123374015928,0.6100853069987648,1.7983030346781887,0.5564111156661966,0.9672339429099424,0.17065012944890642,0.1338177868712084,3.11057858921884
4933,0.0020651705298771472,0.015779902785066857,0.40201982792542823,1.2820041531836734,0.49992140347997993,1.1060383912815785,0.110645660566426,0.09457385519558605,0.4054843207180634
4934,1.7431807190238848,0.3828516664723987,0.5736462732855899,0.8886847240853635,0.7941919101494401,2.0932735543339525,0.09002895039288082,0.11207449716688034,2.0229513846123535
4935,0.08016036553440076,0.4503100584946622,0.07103403756488974,1.0083489173312161,0.34713837889865834,2.201171347932501,0.14861317775484362,0.05968621186958004,1.6450220883877624
4936,0.4666578516777349,0.41548909183193994,0.5861581446096271,0.7501589389968032,0.5958175679132749,1.2188126031243023,0.2627212790561033,0.09980327406421363,1.2002758980225814
4937,0.4147202182487551,0.6134256639204334,0.2814288619079516,1.4325494101557794,0.4553826818303308,2.696912946455633,0.1705835147385526,0.12053354982487019,0.47676250858718583
4938,1.4021922925095809,0.6929527972660285,0.01690169888648002,1.3734306129762335,0.6068419612634052,1.7998503376217894,0.17573415343614562,0.13051635981244275,1.4092108972575823
4939,0.4075428564782298,0.2796424635177797,0.09331203968879923,1.1820664120664515,0.2540966951777649,1.1117574805567236,0.018763610067837735,0.12142533691755301,0.8875709959995038
4940,0.6533318684280872,0.30031913362930834,0.006453293465857546,0.7102310688546455,0.301678295495907,2.314483801408244,0.09800484677425943,0.07297954936617082,0.918520257340076
4941,1.2620235949537812,0.8703004998951018,0.0985343970641944,0.9444452339911392,0.5724875940690376,2.3681869130907733,0.09335080229401793,0.0647674938801327,0.7375934864683371
4942,0.6188572621861859,0.3810353852912306,0.3021047245066074,1.194899256510938,0.244065178293622,2.911196822148356,0.04802965735988014,0.1216226255358994,1.371240630297426
4943,0.5626284622934549,0.052935990744519545,0.500700225905141,1.2028497307144206,0.42590395091495026,2.352536973362295,0.13997987774922244,0.15114818736423996,0.586390144695629
4944,1.2834085774255264,0.13624420886637714,0.38821674699368847,1.435022737778573,0.6914226310763613,2.437679167799106,0.1210924352304546,0.09948033804813167,0.793027181277875
4945,0.6353409872691631,0.8099783806302259,0.16978495289197204,1.7517612743421984,0.44991012396205454,2.1935999634301715,0.09890164129733248,0.08049385165466981,0.8772633444837948
4946,0.12172357776659601,0.5606816286204881,0.4110826722522094,1.9033616040533607,0.6124417368922972,1.1125753149443125,0.059988729745497356,0.12946985240299136,1.301910371155699
4947,0.007161729154203322,0.9021752799775811,0.28468598187568217,1.5137123760210982,0.6862041062941946,3.819552836855717,0.0512855940215085,0.0526370263559149,1.6745598609423387
4948,0.5567558890400022,0.5427286742197918,0.051775179237710967,0.5042292877200059,0.3326019244882008,0.6184753194416532,0.08984468702566091,0.1186607086118651,0.6654760608619992
4949,0.37498813111130647,0.46131595120865143,0.6142233738340718,0.9576643072254166,0.6453721889939629,4.0193868752082444,0.06457006876349236,0.07542670829962658,1.065108640320358
4950,0.036766024157038474,0.5732030975801782,0.36697296621026265,0.013506246028414548,0.30973404367018836,2.5714238456521192,0.0547272133709889,0.11796764243976954,1.0083308309456191
4951,1.3096475055100174,1.0463381874138302,0.43703213162235605,0.8112758826136919,0.574153539609813,1.2166817113123782,0.036947938483689366,0.12182540662977853,1.4012796828478415
4952,0.73005153534149,0.42771047890624025,0.49434462197070056,0.6844421424027451,0.9168953287964963,1.5323963966616179,0.13504291166787863,0.06626992028326473,0.9424095876109773
4953,1.387806232170457,1.062587952986183,0.22381042791317807,1.8700089268164644,1.1041027122988214,3.072477396675053,0.12426284541469362,0.13314358185962397,0.3618563348245517
4954,0.011723686347585971,0.34402064132431037,0.15992481990142018,0.1577309971991937,0.6739501682525978,1.3301965899619013,0.0679988636272933,0.08473408166711774,0.9991072908078753
4955,0.7130273459967297,0.5677548372375629,0.22517239334340605,0.032496411275513504,0.9007157485455004,1.198726659375696,0.10626074893527193,0.11496248354841948,1.0607216251815028
4956,0.37769489896182734,0.5643702670761456,0.3399075011108987,1.626703830421337,0.6421933569508407,3.4849584837105443,0.1601830061721842,0.15601089721694422,0.8521502390658732
4957,0.5876283865382237,0.6526039144887839,0.05215788981823216,1.1341683884045417,0.3980020844739446,2.143074430686045,0.10590939475295659,0.10029228057006764,0.6193407249977896
4958,0.7612569122623266,0.8175899523574507,0.22022236155151148,1.8566781363953049,0.6399584818448257,1.3306622124104193,0.052598500619793674,0.04656691848437092,0.795445655951417
4959,1.169888868392661,0.322569566774784,0.619596525594537,0.5116506667937541,0.1559868056281528,1.9000880486938458,0.2171032053649722,0.09616294870453514,0.939288149774263
4960,0.37844256484116157,0.5552281721841368,0.3215496350613845,0.6399988356804915,0.6997731774629335,2.2997795165096435,0.058807364238315965,0.0784657082402435,1.3509325831171295
4961,1.3335375351511538,0.8995866100480749,0.4924304972080223,0.6197542078805542,0.551733573041568,1.743830867720643,0.11664051960906766,0.11299404141580272,0.8440401028581757
4962,0.5236195013279095,0.17238283305514665,0.3358605735182537,1.2849524259524203,0.7102836117714437,1.0523750458133543,0.19051075313140153,0.08436256842122569,0.4248678371593362
4963,0.5925838141154354,0.7288628077886663,0.40978985723560174,0.7301404825242194,0.2961308528239541,1.3842008318956704,0.12531860026475528,0.06667199695636486,1.1692198513397516
4964,0.791346414574984,0.574878207338521,0.5746636320006585,0.7147106607011087,0.4199159906621705,1.3348442254548396,0.016813072237496687,0.12998824405427675,0.8281662798179875
4965,0.5358038459619943,0.45890496064786296,0.8986376005761647,1.3504474292570525,0.6499056487935373,1.5195046911529266,0.2266856889116585,0.1237817013545043,0.967115637282709
4966,0.37936487042885597,0.7757156018988369,0.11283253218873068,1.6467621621543764,0.6271456630301763,1.2392904208845703,0.10046842744027132,0.14827703437007045,1.349761446612478
4967,1.1426761980977618,0.07665900151528598,0.9301818395571483,1.0628033372041101,0.5618878760073345,0.9000753010237104,0.02573798424757323,0.1472308701662869,0.3621902114269001
4968,0.5722693120346306,0.6485902070228063,0.3135768315757731,1.454046035645621,0.842055579593235,2.3351174652309665,0.06863380846029035,0.034999639423402826,0.046828727782639246
4969,0.9909161377675593,0.5640114959615173,0.09278389028630721,1.3527030088724872,0.5332909056715778,1.7683704505097608,0.35325203939093175,0.09754911482146925,1.6731757231835949
4970,0.1961807077005777,0.31901009347687137,0.2813574394607436,0.7708515045781045,0.8763512626480845,1.9280944345852091,0.06087509748081541,0.081077718359072,0.8676405752233957
4971,1.4016916113506683,0.6277285925629692,0.640745567372817,1.5453413796688578,0.2588746790237674,0.4795083309448156,0.034561783981319205,0.10213255050544458,1.6099048506980804
4972,0.3657825444831251,0.4627363390273968,0.6918134289510175,1.9471301151364824,0.4286973168506742,2.1100817743606037,0.11241215557349572,0.03284239380851937,1.2684615629369786
4973,0.7580785434987416,0.28754442108369666,0.2669297568692584,0.448413150322279,0.9178503494175632,2.6312059713412053,0.053307199515939464,0.07633952589505621,0.9702814484522885
4974,0.8077571848250535,0.22788825629549775,0.49730601634943106,0.7931351108169067,0.5649683574723592,2.430559175996079,0.1774080458873733,0.12385594282083541,1.1969133857413805
4975,1.3786900125734576,0.36894013791455865,0.7364749803397588,2.2124975740132684,0.7740088169461745,1.3890588350250688,0.08197475381186108,0.07186011629434194,1.7853196719604412
4976,1.0230400393768526,0.6551741644104736,0.43916570828823276,1.2803495744623083,0.1998866696886421,1.7377115877739369,0.11817836108231733,0.045890650782773205,1.1295564892681056
4977,0.7904397213475998,0.5062923110315029,0.9679888797548404,0.44020317936296827,0.6565649464359211,1.4795771167411287,0.03643914268345319,0.07256811174672168,1.1705306610344455
4978,1.1438547112789117,0.6757201110849405,0.15626700117414308,0.32783141683292183,0.24214911799036476,2.3407966112109135,0.22213329452485908,0.14233729436556017,0.6674079560842012
4979,1.1180953252574402,0.13520510862985385,0.38259457757975374,1.0352905842962827,0.4379566117794689,1.3140426892961967,0.10755244656372932,0.10775457847678638,0.31101282258862284
4980,0.1904935689184452,0.3218613553774497,0.480523399912772,1.380982005345904,0.9125746269581424,1.3141787764934498,0.117456454860565,0.08863193292134199,0.718410392750765
4981,0.4038978554986342,0.30560040983615144,0.3270659517057754,1.7351535341731608,0.4760287241098903,1.3834130691384816,0.21724684577191652,0.10383585903834958,0.8962517774697364
4982,0.7606683095232852,0.7284995294882124,0.3557921494740917,1.7839109795899066,0.4356091193672394,2.1541343245055264,0.1928748653230406,0.05076620574186349,0.06802996442381459
4983,0.4347924621360264,0.580595199256173,0.47206935876533035,1.6090471777292943,0.17355516370418778,1.0434233241821818,0.045369522935732376,0.11771745245224088,0.682254859002022
4984,0.19700646446345113,0.8757173385697394,0.24069095769135643,1.517018960986329,0.6540701561239308,0.7915288043040825,0.20362408826400427,0.0864403997960291,0.24542307298028043
4985,0.17642782800580187,0.4213251242635626,0.11565848562077541,2.0252767393173663,0.3764655872858286,1.5854055824870505,0.04614101689470545,0.12362863430861987,1.1455365943778264
4986,1.1030302998204902,0.091349094929559,0.38213706754226523,0.44468358362229843,0.5385720822278859,1.165595174347005,0.1342244436508778,0.03006381955472144,0.9454465787777552
4987,0.8640832447059419,0.49847256626477454,0.2186453523890035,0.7001845842127801,0.712451570578366,0.6047665610693036,0.09834889115695924,0.13736791404420529,0.6056113535332744
4988,0.23567550034141,0.5814662435185445,0.27280913214147795,0.4589313179833896,0.5731176581095581,3.7057359439084836,0.17419573298443594,0.0964628312170627,1.6297075775433156
4989,0.5603563891679271,0.5543686346272602,0.15606827007933546,2.1393553684624953,0.30514775458432675,0.7699582236233927,0.18324244162923028,0.05838092524712599,0.6855699007274829
4990,0.9357221422898272,1.526110218752809,0.03628626094477194,2.1400933994681406,0.0883042961189689,2.0976877280658277,0.2501596535978484,0.1331451070028455,1.1816910330765589
4991,0.2497782761950274,0.3456719196058994,0.6618676904227742,1.969480195044921,0.5758789737731548,0.5465553790230739,0.17628804159046244,0.09945073160686711,1.3191543839040047
4992,1.162102592631038,0.0785786073739741,0.6449205481757456,1.107088799033491,0.8893673637367543,2.4476160845740007,0.12743285564507442,0.12463221959760436,1.6065752836222083
4993,0.234706121944429,0.3229039542537234,0.6208324566406072,1.5657228713215279,0.5640226150698762,2.648413068138359,0.05464158728020837,0.10304828740551135,0.37951674747585573
4994,0.331734688477734,0.4233981227681003,0.40607788090591534,1.721096067646688,0.7625353490923333,2.4467013888610563,0.11328997987219365,0.10370778623981257,0.4103589241481714
4995,1.1182890559361476,0.6939193590667401,0.367189095176987,1.5038844690791642,0.30568778288880905,1.366980533901266,0.12543149958414962,0.08565679829778947,1.1456207165015582
4996,0.8467485852521788,0.2549728823315105,0.7333319141615002,0.14165254854904152,1.0117223019358121,4.534399465791685,0.09370305438523319,0.09984693569281884,1.0362796051824918
4997,1.1654430943900858,0.5925378665530278,0.2530231578114077,1.4956152634470465,0.8315677260323204,0.20199353032807332,0.1230589971568126,0.06543013052613983,0.9871033092445717
4998,1.349045628743556,0.5357414586556472,0.09473678836532992,0.5355568985790446,0.6368958528698845,2.687440563527193,0.13165720639973058,0.09387818762910273,0.04774371542206479
4999,0.5415734578545126,0.24022566680614416,0.9776709276542663,0.7837782119378093,0.4835323398910304,1.0080170784163611,0.027706745270782318,0.1948735376622563,1.5861213548637014
5000,1.0016778115153233,0.4144471684718104,0.3953932562510163,1.0793860317648198,0.7934551407996503,2.306751134656154,0.09619508818436122,0.12175876659922405,0.3146731947702074
5001,0.2055159968125672,0.24565013196980937,0.17868358290562034,1.8119400164557549,0.5028789452945569,1.0159625039263664,0.2114484011377914,0.050469966901294606,1.627218029685463
5002,0.26980493435388814,0.8900282225927012,0.5437313790119855,0.9145338638178692,0.4832038590225692,0.8627818100930799,0.018237034765460375,0.17192034434138959,0.942363774557921
5003,0.05191361068463379,0.13429545537059312,0.8432019765435353,0.7247035999890709,0.2033603970040721,2.4934052575637855,0.07187417442604341,0.11107881135849898,0.40402540857992775
5004,0.32876804028472295,0.6451744474674848,0.4707455969052837,0.9247723114827081,0.5697051591093252,1.1592499599703445,0.15609187057509694,0.04470651257405125,0.1978924211614056
5005,1.5627976652343205,0.7208562071238775,0.1367732605199676,0.9423194621051485,0.2263973612629573,1.0555937215865994,0.18575997556437981,0.10283531715315686,1.337657902385415
5006,0.08810877246400578,0.19464068047602007,0.6850329823839555,0.6616006699619097,0.5839904781608667,1.425897548878365,0.04076299485636592,0.06771262891396035,0.27487379377356935
5007,0.6282364192688183,0.7337120236025703,0.048354520880240726,0.257094202302909,0.49096155337118125,1.475087331873482,0.08559532620255225,0.08082402165025614,1.9852093284154106
5008,1.2525306685397968,0.40996853494410174,0.07639074030436416,1.0050235752414158,0.4972636605369608,3.0197633592437514,0.005933902304344249,0.12452398403972154,2.199144827999447
5009,1.1507727900002946,0.18025753036830816,0.15877670906929106,0.7929438106611293,0.6607680912941031,2.6665396859820856,0.12290316865292397,0.10063803899299709,2.099093766496488
5010,0.4266869553785835,0.026017255836784492,0.5954915189428438,1.1650404659431026,0.48519144898505223,1.256641802435916,0.19678692202641684,0.11145067685085173,0.48421198624996803
5011,0.8899589181432601,0.7682729760122887,0.11641920737751013,0.7918465802437189,0.18382528676731685,1.5873702806770709,0.08581811837404484,0.10057037069615547,1.4219601025964999
5012,0.4573847068982465,0.6085466172688581,0.720216809567984,2.3360207844973258,0.45798923281418336,1.9845569891240706,0.03541913728962419,0.12587138560711178,1.7035007097051165
5013,1.14343593455261,0.5035919319841609,0.1658741783178987,0.22621771511614985,0.496454763581921,1.2995707832422547,0.10344387904544951,0.08152157260869311,1.9652441536575889
5014,1.0033582560304917,0.9352285334643167,0.6128067877477994,1.2681824988881738,0.8691705048226834,0.003985905620866648,0.01600633301872019,0.07807297052311057,1.3833077016998656
5015,0.49653882156488544,0.5315720041878407,0.27256535179865965,1.695391853948221,0.8557342028135987,0.21775280434270083,0.057127572458188745,0.06308325454644477,1.1129523158027301
5016,1.5653334944996462,0.4192837843833209,0.15008537523854837,0.9869398629316678,0.3630836837934036,1.428497452997577,0.10291491765329683,0.10044650479921292,1.3611442320820957
5017,0.3429701961310082,0.2060975556518477,0.8543497094815948,2.0512924244715425,0.49605193367954425,1.3117539038579447,0.09117214232261528,0.0836308744526377,0.3842709094274688
5018,0.6529272617895101,0.9256079874870926,0.21601758397198717,0.38652539849911727,0.2170283018069158,2.698177167291363,0.0840340234234849,0.1135879135585197,0.22380056399559223
5019,0.17578895887101686,0.017095732337042757,0.18423580152808305,0.7935770335447916,0.34757314382885696,0.9404209880928047,0.03608785213597469,0.13037831826595564,0.05666888496312594
5020,2.086062655031015,0.5610296596975707,0.581380384502338,1.2214236994207321,0.17632176871989097,1.2401597338458143,0.08802091412980985,0.09893763909134512,0.15375800350202806
5021,1.2167020877773824,0.2455846668068804,0.21173163756833924,1.095523093102923,0.16095134850774512,1.8962292400681942,0.17057620282946603,0.10203549365322029,0.9025562175411455
5022,0.22160599068525208,0.29413001194787797,0.3567078983975837,1.30191939253942,0.2247168675517266,1.099556581956039,0.2193126696979708,0.02875496277371306,0.48944521391949203
5023,0.10026484543437078,0.6522764945863112,0.15135694017468507,0.8441366916431096,0.5661285434796868,0.9449521619620813,0.1176049851930656,0.11921358464527673,0.3523510492897741
5024,0.9060909013966281,0.4357376843770468,0.7566282334562929,0.8437732262926165,0.5029988922387113,0.9191187600945794,0.08138440228993624,0.11475503509340182,1.9613215979721217
5025,0.8554987583365654,0.05117158894540913,0.8140327475557296,1.902543588249224,0.7320804084104303,1.7078256679071555,0.07525153855087305,0.022612355752427468,1.4290981829587137
5026,0.5440972245031265,0.7129719883176704,0.18520298197243754,0.694265272780995,0.5432305187785673,1.2606942476350813,0.03869414453813326,0.10332462653633485,2.013053218246479
5027,1.367906399765138,0.3741537728310885,1.0794709975815324,1.9800789519480797,0.5885160762159729,2.395470668238694,0.13749114083923059,0.09494929178725864,1.0141700677391081
5028,0.7630664923366022,0.617524580763352,0.03398247650338404,1.173114601034526,0.4218107126334888,1.7420964877909697,0.3333697659110351,0.10602983260333891,1.8668070583098502
5029,0.2943513260545719,0.44385539543521313,0.004503770120422357,1.4984806280367682,0.5184990201133589,2.2598299474057124,0.17892638109862902,0.07089624841340736,1.014919604229473
5030,0.16334279883593186,0.7662570818410217,0.5189997370037281,1.305405399021986,0.3024157582581555,3.0368809092556157,0.06786601324474892,0.10006856590254509,0.6071697101149285
5031,0.8524853724944406,0.5695949695529695,0.33949575141069593,0.08423000643390977,0.5840202032873056,0.7202639523435135,0.21184469024536956,0.1441712160600058,1.7384494659455991
5032,1.1675258902705146,0.825570992413908,0.07786028806753964,0.6284373991874515,0.29397691747240595,1.370124666887165,0.047145990748647074,0.1124176109552689,0.6036309006220104
5033,0.7715116608427376,0.6552363998141707,0.19054089740427732,0.4753274836175021,0.3843402650061427,3.2093926594745756,0.10250494666458504,0.12180604302144503,1.693937459498955
5034,1.3720363404033347,1.1499446556755983,0.44389496547293006,0.23090949368953628,0.3629391798593783,1.4480721575696198,0.2320939223399514,0.08291657454821863,0.6848568405902231
5035,1.0377989273924255,1.1324683910814866,0.2954959584743355,0.7422775790801062,0.4255906317342107,0.6512746779031751,0.2214696304610272,0.12353157828782464,0.2258977154418571
5036,0.5416634904212512,0.9187848436334252,0.5391388488203617,0.8490712023924529,0.4384268051135353,2.6640443478274327,0.18029469524738484,0.1269181411602557,0.5426210609592017
5037,0.5172170599579815,1.3330639703199725,0.34639432247648305,0.7200848550323828,0.27436428742552177,2.340806666465239,0.3077394847852704,0.05479744635411602,0.5139654174778581
5038,0.7910903184385139,0.9026228224679111,0.3960782974806187,1.2732022938618242,0.8322487889074588,1.2977208590515654,0.024852193613918078,0.10796258634630196,0.4203437856989573
5039,0.7236172640933138,0.6547840919363135,0.2735359112506511,1.403870814421794,0.210483465283127,1.630248464963968,0.044906251021787136,0.08434583061407129,0.3545368176273257
5040,0.2179191970509834,0.7099360320018524,0.4434343246360771,1.8620216767472615,0.6702847748286835,2.547527325666255,0.20504701599188035,0.16437588111643509,2.5398852427943743
5041,0.5673153590460651,0.26601296171852556,0.34102036131086916,1.6860598479772615,0.54279917362193,1.792965363608089,0.09887953030330864,0.0671839580940559,1.3538837016481828
