,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1278,0.0335622767013401,1.3078382278008702,0.2397583511638422,1.02752108512797,0.43790299230653756,2.389242847362901,0.09034089531119746,0.10139571779394921,0.8277581761563682
1279,0.8029115951304889,1.5221308451069977,0.4767130878430514,1.1875597642500164,0.29696460899811244,4.732055283865527,0.06133460985034259,0.12932478489916932,0.9974563751061583
1280,1.9765936284475463,0.9193642184636914,0.24178466349659458,0.9342668545298257,0.5721973914196945,2.8528882665613806,0.08124610874552646,0.14219081715723225,0.3543686159523719
1281,0.5187634444593773,0.8967541019524052,0.2825348526050081,1.4212402890641673,0.6092746617913923,2.315096110116328,0.0537394686121547,0.1020160043847727,1.4735427299863608
1282,0.6873671250803428,0.7919951795656102,0.6626896292019201,0.9909359166821194,0.6595238766013166,1.2843811819863484,0.04639739905933059,0.08089934790847225,0.11359481111012693
1283,0.5384854408014309,1.1691484842606326,0.7900481549095264,1.0055548795127915,0.6878506982624356,1.431185560174391,0.08674586436205758,0.13012255368192382,1.1769667632248906
1284,0.9550685063844495,1.240653114953714,1.0968859736521361,0.9100139135144936,0.4246889406833456,2.444063143175996,0.06999165982763202,0.09251198314600381,0.7140942751024738
1285,1.0773251544734732,0.7157627754250047,0.5662590538561129,0.9479142614615735,0.6137409063876764,2.0432660067187736,0.013784979345690326,0.16350904136168062,0.5804427903856311
1286,0.6080606421423467,0.40525411730465594,0.1204174955410415,0.21537959164104192,0.647440803712249,0.8936987705640957,0.03525720933232094,0.06053221508753955,0.6677411448235011
1287,0.1886261531536567,0.6485711345631587,0.45266268752622196,0.8511545583529773,0.33250846553212954,1.0520177982804144,0.0683878754505244,0.15710924943041862,0.1952064925795246
1288,0.38985983585249206,0.7414011548522317,0.5109604244734837,1.1118808217100955,0.308013139958341,1.7100614286749818,0.04119399150722036,0.1474025481684242,0.34160415726221816
1289,0.986414587584333,1.0670078797627407,0.1529337931486076,0.816099352575832,0.6845501893061899,1.6238445855028196,0.10441484065582632,0.1534189807232112,1.0112800225294327
1290,1.465165944582127,0.9783321186898293,0.5353256366404726,0.9833586745223694,0.6040784724842708,0.9008299032362259,0.0015849808778844593,0.1427355113030791,0.16230329521587739
1291,0.8005546729180001,0.477085054458335,0.14148773834757353,1.2355456814241712,0.28714317782612897,1.5635391963301246,0.04572852417451878,0.0894564896524369,0.25474840719466785
1292,0.06636011466626143,0.09433689929729355,1.1153307807255417,0.599659914264809,0.2285788324394442,2.797802076922827,0.09022817971145662,0.16960440384658326,0.6995712362627075
1293,0.03883137313280355,0.6963016164534526,0.3078441642086998,0.6979553136314587,0.7860936896297495,0.5416194106533607,0.06394536030768183,0.19361154297592992,0.956414151688552
1294,0.4473676599987534,0.1425048591075217,0.24851508604967748,0.559708855115383,0.30245561379356845,1.9338988052649673,0.05938382735178571,0.07915420071796958,0.5377491639838563
1295,0.5719110344416583,1.1799703409241245,0.5861730346362756,1.0570621965322244,0.3731976589918468,2.3605771867623813,0.06123316864185692,0.09201578891194052,0.8761945147628039
1296,0.6289874541416344,0.27836007900839993,0.4151926848488331,1.3510703689808623,0.16435074517246173,3.8333030482364747,0.1064916444108944,0.08627204169070289,0.9197807486904764
1297,0.9857665503279669,1.5475061153904417,0.1152149668884799,0.6588172801569543,0.8663004314939413,0.9585902047219863,0.03921219351685862,0.09312870668076195,1.3071987596139656
1298,1.8945723069814007,0.721662584094751,0.6816141859452531,1.5172976680336867,0.20084347941821395,3.083141821539583,0.07758032222763574,0.0414113031181885,0.973646324623372
1299,0.8853501673842787,0.414078634964798,0.021874242761553864,1.048516781496604,0.5743053769561495,0.2556660170474996,0.05180284899190908,0.20305870829315084,1.1373014734440832
1300,1.2307698838125938,0.8229321525087466,0.406113161467691,0.39176804726120706,0.4402961206309687,4.742865874996525,0.13392946895946928,0.1327035017430346,0.9369545076443413
1301,0.7487306399447016,1.1433490730978766,1.0596241254128662,0.05100674310998177,0.036944702629123305,2.4532515228251173,0.04732788415999853,0.14224720155986983,0.8184111363459191
1302,0.3296935441856068,1.107490845400652,0.6098553705392767,0.41946688992541414,0.6048658578667881,1.532967294627271,0.0815361707426743,0.07155736358141587,0.6144711839312706
1303,1.0322103159320504,0.9653976237143576,0.31124896050504847,1.1033447857521117,0.5244028673782636,5.01549594722257,0.037162252785042364,0.13939452102787173,2.115591138872932
1304,1.363233551350028,0.8068721924702466,0.4075642504834754,1.253674795163331,0.7693779724541026,1.300800958909687,0.09263387234985036,0.09086053007800486,0.84124013946971
1305,2.030819461179436,0.21107364004677323,0.6257070252968233,1.3574132708420978,0.29284464990800313,3.233430549899767,0.08813168458014628,0.11817554910414481,1.0181661202658154
1306,0.43857214219358504,0.4454788155006188,0.3938412436703767,0.5022801351231314,0.3993811759537107,0.3594922962374325,0.0487370536556829,0.062765403103562,0.1909057465016215
1307,0.3475657626561192,0.6322716223920155,0.5005549891869283,0.6388808660062606,0.5013643103024545,1.081349157097076,0.08665561336521571,0.1277635666541882,0.8631813112546503
1308,0.6505018909640594,0.8142739183666119,0.9571558354284015,1.2023270657621397,0.7374574155155538,1.9125206114958473,0.06272766175765947,0.027850459307689007,0.7202282313246037
1309,0.37297011783722905,0.5478344583721072,0.024602356262393266,2.496222218707622,0.26848346367010933,4.421438751144139,0.08703978646769675,0.13088749201781902,0.9608844828750824
1310,0.498161419993453,0.08902950414725985,0.49994886646677344,0.906398449867623,0.47554697240442245,3.3179602380578377,0.09733924795676255,0.17838324253476967,0.5260881043494018
1311,0.5601253630597385,0.3796429886764551,0.46766386582529873,1.6161413499609187,0.29964097443518317,1.4450276881789388,0.02142414735446025,0.06202054557119553,1.3171007350294004
1312,0.06273197270853567,0.762840856133619,0.9656516761764948,0.6649150521981468,0.7487891038206602,1.9441451670285101,0.09480680096326816,0.18791675985741985,1.8686618937536015
1313,1.086617305453391,0.10769819683734927,0.3146353800977465,1.173740436644251,0.9768140912821717,3.2880071246176295,0.001316529018122209,0.13501000553112863,1.371275871034713
1314,1.1387700062011423,0.42274465710114845,0.44960774853953167,1.0162948234077445,0.4474264100935197,2.7378247482586455,0.10712742358828588,0.13460558209249834,0.4406713435640531
1315,0.1354752302671627,0.7206441879042804,0.4453930736398999,0.5305950827616042,0.355743036736599,2.529809001708012,0.036394921600791344,0.18915764976353838,0.9948621201291968
1316,0.35815496996034435,0.346451186999321,1.0491259763315606,1.0980636641899992,0.9964480169022296,4.083320498757283,0.05740814922953941,0.11943380692732924,1.5702957725609066
1317,0.10319108354123718,1.0061214656012316,0.05198531820358954,0.8970318469168487,0.3639864014737564,2.8622435330569997,0.13038785374545492,0.15584122319078736,0.5107759719748692
1318,0.7194525001080441,0.1664399589863467,0.062377253106573716,1.0164346425193567,0.4473233759182754,2.530349518878511,0.05369525701191517,0.13229514880419757,1.1244125995811165
1319,0.7321538815486872,0.3402680759999371,0.6633377573233927,0.6643450295862202,0.43203908149487,1.836770048544251,0.059450640077885995,0.1588739625426345,0.01355774800630205
1320,0.5309907591466778,0.0352176959057367,0.9377800452436599,0.64174304019158,0.7702867147382761,3.071411483005801,0.09864602271512424,0.11067224920038668,0.6973936904330421
1321,0.9604947748292237,0.31201213428206276,0.32944119739397604,0.21507823116652103,0.3645781973056665,0.7642015492029004,0.08243264261451376,0.03410699905161303,0.12728163297548378
1322,0.9495231560798111,0.7437227164674401,0.8288739420314044,1.4777225163177574,0.6961845130441646,2.2699504142883904,0.016538847626775537,0.11300647333606091,1.1834090101935304
1323,1.5398876634150462,1.2091940609343457,0.5798163121612872,0.17021620522656555,0.4729059072651194,0.8931230107974456,0.19556366410854398,0.15257429487665644,0.3492230442856592
1324,0.9172590293860354,0.45482064998151356,0.3697146725615451,0.6373212592195099,0.45300361146555057,3.756888822467088,0.03502709014382124,0.06214206060223037,1.1140794111296581
1325,0.33441600896455326,1.0051905172180569,0.29008127832352487,1.5513179612723187,0.6340514132913588,2.40735404926784,0.03581964642412111,0.11180685414143428,0.009711075851672746
1326,0.3479786714225697,0.09023250366052049,1.3233698493284929,1.0890714668864807,0.49962207099367817,3.179383205204938,0.1372010644137785,0.11994872760000011,0.4028650833126849
1327,0.7395239050449138,1.4418594425596507,0.05256921209994103,0.3922700209793292,0.9145763092950671,2.7056893680530725,0.08585055424334918,0.07890145782234537,1.288370098337658
1328,0.913402744652573,1.2279334100056516,0.26885440895998086,0.6410559977898425,0.44979624623373804,3.0670571301837155,0.12150154004448571,0.10344080510648278,1.1251154311716618
1329,0.3174601716980508,0.1494137581266562,0.3252011062336489,1.1461650398872176,0.7528918338570232,1.7016372445683512,0.07982649771947382,0.05504051204856564,1.0569817407793103
1330,0.9710075226483156,0.463707837078011,0.27222514476062837,1.5391068071430418,0.31814658922315664,1.9696794065745613,0.08541225642143117,0.05407818788616852,0.6550852865756027
1331,0.6823917912915378,0.2828560235360167,0.451534253626147,1.460102861944332,0.3553402543851764,5.112044141343557,0.08908771628878596,0.1178813551720848,1.129950113838787
1332,0.06403398191269041,0.8650181271724164,0.6940748663570527,0.8131419647816293,0.5951853094282038,0.8803604791493894,0.16166284080641719,0.013035324463198356,0.4328048118471693
1333,1.0847921113951284,1.181407519328654,0.4338493892070833,0.2950257186232016,0.34777537479667475,1.5824737727130627,0.12440518893602376,0.08343365655577889,0.6970513779138366
1334,0.34024482627335473,1.1326030733466803,1.2174296922092656,1.3938456702096762,0.19211027339456854,1.9980883702844094,0.07943101547940128,0.17484816720066088,0.5591435231616106
1335,0.6122765196711584,0.9632914816021478,1.0862713284337926,0.5664168691428046,0.4656622900256724,2.0708951374913007,0.0973431137947734,0.1334246380191088,0.34418966369118065
1336,0.2390151127404409,0.6060893473128995,0.6906880672922701,1.045126994662227,0.2518485675666716,0.6829279347993327,0.030909209071283465,0.14326964404190293,1.4103111484973312
1337,0.6711799429078467,1.9415610131361865,0.057450502877436194,0.8024705888192352,0.6779053018896641,4.415887617680681,0.03894377932475607,0.10828954051085525,0.812956730774867
1338,1.1296021825972327,0.006455236080893212,0.17864215913548723,0.8596325120834688,0.4144416631623632,0.252469794395896,0.07815483107555987,0.12555674363897365,0.9424967925929313
1339,1.0613887279019552,0.8071180596554037,0.7590042300332276,1.0766340552612865,0.5946042062426263,0.791673587139228,0.11451778301303608,0.10037277662446906,0.12605268595296082
1340,0.718730558772423,0.5217209642546741,0.06974516012765941,0.34701667271012027,0.21041988585580024,1.566764338558699,0.049046383165009685,0.09385230670485602,1.5648606154654647
1341,0.25629470087357875,1.3599353464997141,0.19752448079609516,0.6859572811170819,0.4443800056824693,0.2438826349061718,0.11181126537432937,0.0774376394439702,0.31568568033146854
1342,0.30555530652712887,0.9986900767745206,0.8733102973452254,0.7608894232072069,0.3468299575574989,2.994959857193412,0.08180560516097996,0.11576717721366597,0.5907327232522157
1343,0.8026520682786326,0.6082215820339023,0.5308146795766833,0.661598773965977,0.48642352433821573,2.1152682122193482,0.09304525170464109,0.09548788836759833,0.8947143575210553
1344,0.4641790046778175,0.0919538294906092,0.14689603278872737,0.3428888102564053,0.3784718987788739,1.3926387103443068,0.039605350247422795,0.10134940483583664,1.2639127768122331
1345,1.28255694178719,0.762018766237338,0.2952157530775305,1.3542871935776282,0.38019623042684936,0.989229427313948,0.08999058669847526,0.1107308096852425,0.016024512748296527
1346,0.0396245586491934,1.0293211939590976,0.5911276303712782,1.919538097724288,0.09686788780169026,2.157730737743768,0.09566659008174831,0.07393154156584454,1.174172004477053
1347,0.017007248507540984,0.2709140505963429,0.7817890420905662,0.5624826839284272,0.34482441682524545,1.8026727256023465,0.07244381748520516,0.03995773330493241,1.4650513050824363
1348,0.2549919265757812,0.1572581253407272,0.6324653468514182,0.6749910355475975,0.38157950481580727,1.6363531639731537,0.10514596894378224,0.10443983657644397,0.6112298675181842
1349,0.9289077956031426,0.588818811655191,0.02491793036096629,1.3456880371615292,0.4838881047039287,3.692548427846079,0.08778582005610336,0.08174686164555463,0.5157021381162061
1350,1.5332959357925966,0.7873805972624942,1.3012648387700954,0.25166002051950065,0.41314563267171395,2.6624605764914397,0.10459059349999736,0.060378519251163276,1.9868599645088763
1351,0.10938285323919922,0.8891865715760526,0.43807073177769495,0.997086709859685,0.5125433128592575,1.1917225082254306,0.16907132629075722,0.14446012471428327,1.1823062640586324
1352,0.06971817557119075,0.9621429549907514,0.37695046118645553,0.8771208492940786,0.5142906563248442,1.9426794879018825,0.03154958699248157,0.13570607001702248,1.1565133926918683
1353,0.45345643349036624,0.6540118569002051,1.0979799768663285,1.1189181627640328,0.4947218408756059,3.902428865982943,0.11126837625953814,0.11937757884350797,0.6756404244449403
1354,0.6891763850957549,0.8681925964535,0.22584756802318745,1.2867219687802036,0.3358511025736103,1.9463794608054286,0.09525663756567271,0.051110987521875824,0.8927467384806296
1355,0.17409656520186056,0.5088195087199137,0.8207660672253896,1.0036980730462501,0.18268480639346008,1.533493002931652,0.019764278370381097,0.12599074561983575,1.1896629877070146
1356,1.1726561522902794,0.0351057301551172,0.32956370303779403,1.2833116746676332,0.2316640172884577,3.4693207579886787,0.033030374341743815,0.17557896446699073,0.2772205275981825
1357,0.8953755674728721,0.8124341968134163,0.23180253571307263,0.8278154636995372,0.5889579862919461,2.0101800449024014,0.0297260869154928,0.1164832788909482,1.541920514772787
1358,0.8407341940278508,0.14005698750524476,0.4088025341614756,0.5765295802950098,0.7723826411672139,1.9890792911246153,0.11889215430616998,0.15796767133025713,1.3592582215541202
1359,0.3184636514748056,0.6780409798204149,0.4843161008557933,0.2533743118584705,0.07618367011907456,2.8537789168911867,0.0923642278047188,0.10975825201361124,0.5886932237153739
1360,1.7389170202612432,0.22163546886854024,0.7390374539432961,0.512821203978181,0.13889681860808556,1.5919324751487918,0.15791803334443028,0.08633010161150843,2.1775657875619054
1361,0.3064366577635501,0.5810960282533022,1.0697317376011672,1.2110010727538434,0.7166256147930821,2.0139090299440987,0.06873983609281667,0.10024331741366868,0.3538538443170025
1362,1.495806751801076,1.2459925363635003,0.667987688639242,1.3464591641619381,0.4061339542329221,4.099086671794183,0.06808367015515927,0.07480622338029565,0.7111825518190393
1363,0.9705731769067559,0.18105566544562685,0.08484823958906346,0.6959276997148292,0.3916280768873952,1.9966947636030046,0.0882895172816553,0.10758155948528181,0.9214884598091336
1364,0.28375548192874994,0.49705716222101004,0.36099880217491787,0.26733752585788884,0.730562361409099,1.842186728846266,0.0742849219143953,0.09179832734255365,0.8351526250647511
1365,0.35116807923654125,0.4897747366469054,0.41376503832760286,0.9908831790944272,0.30653949328619834,2.2946339429572578,0.17060959592435807,0.1234792597340677,0.9422988452037729
1366,0.18425638827855734,0.0019837707782726643,0.17399965894665229,1.416168197013826,0.49492641449835034,1.3619967563949857,0.12252201569874388,0.20871183935704601,0.852973446276731
1367,1.6259205008373938,0.8831831271552453,0.4955551593876607,1.2875631281502478,0.7387776870788371,1.9420742958934194,0.024488175074744344,0.11908922260987079,0.6725080168212821
1368,0.002881039638309546,0.3101444143533784,0.18280190390123224,0.7918604891734707,0.626554821801018,1.492662328435943,0.14271476842860725,0.18029153347771834,1.6439342388232288
1369,0.6937639327700194,0.34395748240368085,0.10209289637171509,0.10735392334940297,0.8043867755948876,2.4205218609169146,0.16141949917731843,0.06463184249637416,0.39950547126449554
1370,0.43417858755659094,0.7329874506153662,0.5709746334175938,0.5795662545085192,0.32750625293659674,2.337391048308148,0.025927510245327287,0.10709044619079713,0.6388931614560828
1371,1.811604634083594,1.1608967930276022,0.9938263894765366,1.4206557163574058,0.37332362728168766,1.6318013358946895,0.027306466843157705,0.11340572392007478,0.6726319028629888
1372,0.07253113920426119,0.14802306978480712,0.20767349026451268,0.8575425682415351,0.35334810747275835,2.6166612444504924,0.006236239623910504,0.11810005941703622,0.6179618919990784
1373,0.8258943579640272,0.7941517172621857,0.4360449466453727,0.8580558647656716,0.20504449248312517,1.4729602080159183,0.03526930370724778,0.0740252263324433,0.3542981576760431
1374,0.8031344540503748,0.39282165711433803,0.8541986908290915,0.5399081402051479,0.7266581499607779,2.3774778249577073,0.08234923001170685,0.07681610350882939,1.9845344963866485
1375,0.3801106252611081,0.2025740615907715,0.38493189205324374,0.4271739132919606,0.3324972745650614,2.422401735114107,0.18265795396133677,0.1761249274414366,0.5413088796471516
1376,1.106790238258351,0.4722777380990635,0.6390053092671375,1.5947699161563076,0.3713111735767346,0.91047866804156,0.0571107332410976,0.14312076434602086,0.6927065384781901
1377,1.0390283858252025,0.7254996795339634,0.9501660585633018,0.3362578773853174,0.4078098161304416,2.1552462768163156,0.160965924977232,0.11850212684804858,1.2403483090268643
1378,0.1801658042889536,0.6677349056016195,0.6807147084113521,0.14827607641354335,0.3597088249916184,1.6019195956660621,0.048347533549080675,0.16981895622552945,0.560977990792709
1379,0.49347832812014925,0.4926314655865657,0.20575106622635572,0.7892892877138926,0.5687158800035603,1.7391257483789098,0.003950852502961386,0.12179183933127152,0.2963671557356758
1380,0.3798851974074248,0.6149503806253593,0.4959801410110598,0.7807003511788212,0.2036182045462811,2.4803561818134217,0.024438646147870426,0.09082468807140798,1.5147042679296883
1381,1.5805045219348508,0.5647599053372601,0.17846118940967606,0.8009856383007669,0.9087156507625012,1.0875198251579519,0.06235722838662706,0.15066252149082043,0.9529902227731212
1382,0.5642773529189369,0.9806100081945148,0.8235648043040469,0.9117563446485478,0.5748401349148654,1.6146590755254284,0.09956462685386559,0.09138233402398979,0.16870453017615006
1383,1.3636596002171433,0.3069282975721124,0.17160952852192377,1.2514226532357045,0.752732481571637,0.7578107694253124,0.12209796424707485,0.04104132816636029,0.439077462098375
1384,0.6519310810915817,0.7048701817305519,0.5562541612629457,1.6479838061663115,0.44956305904077676,3.40050938035402,0.024183445817332713,0.04487865308551545,1.8738112806174776
1385,1.4262769992953939,0.2103171328932136,0.5360719746535265,0.9284834645015827,0.6210058032748675,0.7020552334790309,0.01714356096356083,0.08977947331510094,1.7684252566632732
1386,0.6685579661680445,0.8624764431057348,0.03659302292620403,0.3239583302835652,0.45873578758599015,1.5793374323103357,0.056243743385229125,0.1131424303381087,1.463692541660785
1387,0.3754784847697508,0.40388322412292116,0.09628671099930336,1.3089181192458978,0.18354999514963738,3.1276701431160063,0.12442150964994059,0.13717662919301274,0.6989476482560127
1388,1.16660230095838,0.986303550944776,0.4137316892919368,1.679679351272802,0.6683904723833362,1.2913864183128956,0.07933660255338616,0.15056785076222556,0.26436550577452633
1389,0.5071418637510086,1.471969711183268,0.7987498812965376,1.1194639716492065,0.5507309708240941,1.6400593684318643,0.09526630066783326,0.17832653309227156,0.48535492602086455
1390,0.8777889465974859,0.7615809318295841,1.226970505871732,1.189590193496001,0.7280645630251535,1.1848691292125695,0.08541446324844335,0.12008619642794614,0.04216878984539796
1391,0.8768132742889126,0.4734645862429705,0.6076709274103116,1.4824048677498363,0.5555332941882224,2.171809232085424,0.08755487775924217,0.13011544219669582,0.5953725042905089
1392,0.7116354130526157,0.9899797883187997,0.5707930691803638,0.592113771533664,0.5939781991289822,3.488335459726394,0.08822056714904972,0.056462483777323595,0.5055389586024921
1393,0.712139128132793,0.6041544929468643,0.34865615377132,0.6108775757333009,0.28083537701169675,1.930099141131144,0.018176861498350426,0.1454102199401524,2.330434790500826
1394,1.3332698404531087,0.6683597471185503,0.8063290231339741,1.3423617087461155,0.4630039252580399,2.465062724457135,0.05866943907579623,0.09652198338198113,0.05255256910220596
1395,0.2962063923080178,0.7840700297051091,0.37899609349600344,0.7345632559821218,0.752295899516349,4.270743994193366,0.025885175285640757,0.15563633887411066,0.5326684949733945
1396,0.3415809954263606,0.302675924595621,0.5728246087521893,0.4950378978515086,0.6558535747318982,2.3204933105357965,0.029334096178700336,0.08793264555229909,1.5794750111315823
1397,1.2053016894308475,0.9304806146089137,0.4427975997604501,1.106106786746301,0.3507283437989441,2.7837294526247938,0.09639008666209783,0.07082985483754245,0.6994638289287042
1398,0.2825233429941205,0.5820096549127135,0.5738146974949818,0.6780761108496004,0.5989627057439942,2.9453975615206542,0.0034118523327606454,0.1726474599508303,0.6273213626121943
1399,0.03339859397879369,0.9129597157300244,0.20271398152192846,0.544442253548804,0.5674154565937313,2.510331958714808,0.06528792899253498,0.0706641128386197,0.6011226624862068
1400,0.7111499299081003,0.7757083564321896,0.9969465528766319,1.8666211358995195,0.4147359079055652,2.1324589609017663,0.06311735150454524,0.05369215996640313,1.374938148080213
1401,0.38473736425968225,0.9151734186051097,0.5285247081407376,0.8595799908979436,0.4487258562259638,3.573545215994752,0.11069409421741083,0.10308275158951437,0.041162166893892405
1402,0.9129562433851668,0.8496882285189136,0.4912968064780085,0.4413710084586081,0.5369512992696973,2.862735058861362,0.03461822164626896,0.09266511946544963,0.3018085617171074
1403,0.9041375575146243,1.4476889212617519,0.08508334637916909,0.3088905399249309,0.8093164499099402,4.138553414992243,0.10105559264546067,0.08126642945503634,0.377748585656991
1404,0.5557847181052487,0.5178938816278383,0.3283333914601322,0.967794033940118,0.8837268529656837,0.6931659398783916,0.06327729386820409,0.088161558262782,0.29525473234769517
1405,0.4176143548145054,0.2334217966136182,0.7536690876699059,1.5770681032053795,0.5685336732477365,1.7418166500790702,0.14967684032855538,0.07492067407881484,1.517059476450855
1406,0.13490155603676368,0.3834242057396518,0.27509589456633354,0.4961067913318573,0.5688307264751801,3.053179782524569,0.026594446121191044,0.13304311712290373,0.8536375629286661
1407,1.5317917488815058,1.0035384936189005,0.5935671978165384,0.15784188998605553,0.585310862604608,1.113172735820338,0.11848354973965719,0.08865534048821559,0.991168596920661
1408,1.0221157604351339,0.8577569397746285,0.520954262102329,0.6764052820616885,0.496845391379484,1.894356262896504,0.19870854927197495,0.03615071128358495,0.005218261251024314
1409,0.3010898478540055,0.2424815191593473,0.7309502947109767,0.3508728358763303,0.36176954942640915,3.3423665829869273,0.12685730544581741,0.13862838857714077,0.9503425387923016
1410,0.07917134465737924,0.5182184311956016,0.5955335462023175,0.6151423913496168,0.26432464263782407,1.665891142879928,0.09976516108525116,0.044736455096091046,1.8090277120246796
1411,0.4623917960736179,0.5429327990363524,0.217973406154062,1.4492789976749378,0.69821653334987,1.5827106285532366,0.07776332777153977,0.0908251301466383,1.2932543760207391
1412,1.0641004864241244,0.8334129411348604,0.5025428367485207,1.2146962285360443,0.4174395513051766,3.4228128607689907,0.09428071602692895,0.07254968899416478,0.9887159349751447
1413,0.6486364513402528,0.9704118223813283,1.1959899854087208,0.7164783399957867,0.4180674629932331,1.7216069872129576,0.005365846290570131,0.05386943954841531,1.7600025499897138
1414,0.3658845025445784,0.7863806683901822,0.17665786853227974,0.4778756588103144,0.7039780382393914,2.529554466238929,0.04677645972395496,0.1827919087472037,0.799515326343414
1415,0.6343430445414824,0.18171796611930152,1.067853763369056,1.3732780263434199,0.5292659162697254,1.0456645563679539,0.06344786659703311,0.0803436183784558,0.6828701575695666
1416,0.9846632310608289,0.9501965444538005,0.015232829720200958,1.5135726651307395,0.5302703734237304,4.154308123060554,0.0776148465842787,0.07406775040619683,0.9949191173813128
1417,0.22130984627675793,0.8547827812064968,0.9201598333064209,1.0413502344155512,0.5720495895303885,1.0903704950996405,0.09854813800945224,0.06635433295685372,0.12698912782153637
1418,1.3162652176225096,0.18381857074563254,0.28313785729936847,0.45466356526711954,0.7910313541905919,0.8284732380316018,0.13210408842619223,0.06851008009359251,0.4622421885369776
1419,0.6763230332356958,1.368770797141887,1.0625343406960464,1.1270982303068906,0.54503466794437,1.7001790166134079,0.10319901388518567,0.06857299119350765,0.3416940049097781
1420,0.7290708950930115,0.43449763867290314,1.0331849564608873,1.3860616875859684,0.7884204980286559,0.3718822839041984,0.11215062973125897,0.09242427571028107,0.526638488682574
1421,0.09769974127241543,0.16660807537135064,0.6535250834418174,0.44262554400591175,0.24263424021950752,0.6565466467719361,0.09437617366140358,0.08340624132393679,1.3505671806012294
1422,1.8318528679690693,0.681833039270893,1.3036844161611592,0.5121925053272824,0.5774346742982078,3.6796756715301333,0.020807388055191146,0.06065906830863407,1.4839123695271543
1423,0.2791555270159524,0.2780041905038243,0.2232002037656338,0.9603297743683202,0.6469844569826304,2.2637005531529133,0.04835216201518834,0.024138584195815452,0.16425452188222023
1424,0.38135175601144955,0.8548303928700209,0.572109937176358,0.7389380025400397,0.28590218006104695,1.3565966180465818,0.011026927393614654,0.07057129052011502,0.28518816609437203
1425,1.2646036566687566,0.035983633200432796,0.6129426450784746,0.4399946669629718,0.040994641071467997,3.0816643055669317,0.00871298260757608,0.10128001626628612,1.2616695525073314
1426,0.467956264670778,0.3264110319618825,0.5219079478719466,0.27043674137781537,0.6821341731350844,2.3535717785054344,0.08835545069452,0.09109981920055525,1.3894118895452148
1427,0.6163046273068502,0.0458841870652027,0.170423581730826,1.316539454336322,0.49112010084755364,0.38781263324466364,0.0021461753609009065,0.05547516804585501,1.1134089898391866
1428,1.1732962598299514,0.15321698793372285,0.18245529084439888,1.5339480215079164,0.0795009641774555,2.4490259603488185,0.06681141087905627,0.15383334127472292,1.3994431484717602
1429,0.5955471937535233,0.7792872742689086,0.03614177103382088,1.245246930227476,0.544957158900085,1.51515820447648,0.07873365162569215,0.05851405495741391,1.7610002169601564
1430,0.15023302464466273,0.14561725868291697,0.26969294814694467,1.7526131788397228,0.42779827884375754,4.305247474272527,0.053694216833851866,0.09102363524470022,1.0303414590285016
1431,0.6073383710960405,0.9850132621462595,0.46872207314060177,0.6114401081973104,0.677428553040444,0.2681489964897843,0.08940852459798533,0.13462526363598876,1.025032865325158
1432,0.14848590735821127,1.1174723549923493,0.832858868138572,2.0024778448921534,0.6195822732918589,1.8189292366742924,0.04798100093708882,0.0978158007552158,0.8100871538388085
1433,0.5309401758346054,0.8900063829625273,0.1034230907037329,0.3743515969906013,0.4292522651623599,3.226458738169051,0.0875565287459538,0.0702328494661659,1.4345043772186021
1434,0.05736762491245534,1.2858091740463744,0.8509626447742097,0.4642459234403585,0.902511335985444,2.025615506402622,0.10487891769813064,0.10280351813554675,0.11582534078634754
1435,0.8628346419029485,1.1878230534952756,0.6581899591929452,0.38790692426139545,0.1818111256675478,2.898141188015666,0.08671907043404078,0.13517741163281466,0.6210965308570252
1436,1.2877110673739685,0.5589069842714524,0.2628842879749144,0.9044742334585475,0.6387594365907932,2.323935073055983,0.0226474691577344,0.16277527627217403,0.7763821251501337
1437,0.07395547984005302,1.1717978118652541,0.6778403578621741,0.370753438033857,0.6131767884518117,0.5994539073981995,0.14656148065605387,0.09387791418600049,0.2735624000971437
1438,0.6369877971316977,0.7055138115897697,0.7869116462763411,1.6345174710140713,0.6226089337521151,2.5390474715808544,0.1495337086035129,0.1436566935434301,0.6696829242240897
1439,0.5577647337486464,0.2560246078872611,0.3654685403946106,0.9364816848040712,0.3702193770998745,2.936952752832161,0.023824835373760865,0.0707087304115188,0.3488010494246854
1440,1.3153918970231995,0.48686455544283747,1.017656860112621,1.693800758547828,0.6983572906707526,2.491428256543941,0.12077242318102283,0.04717593005911301,1.3102055654443772
1441,1.2553001228248544,0.7630987068066877,0.7531928610285327,0.9026011031317316,0.6798947313439727,1.2967339134339642,0.07532712474926753,0.07620053429865417,0.6557218360293963
1442,0.031185615889476992,0.029830223340612416,0.22447362634550716,1.4149071643194124,0.5757077302637239,1.659476447821299,0.014260375082051455,0.06394935456095273,0.7365198190312914
1443,0.3471687395269524,0.25020088488776215,0.3237649990909868,0.1441785027107776,0.8852773849141224,1.8210800167945553,0.04325749306646688,0.10036337182048401,0.9623736970855705
1444,0.16572443096536804,0.684936589354023,0.6042653325952243,1.0409775756738053,0.24529864506672383,4.214984090370076,0.003633511352466076,0.11738760734215371,1.6182787131713616
1445,2.005105406250295,0.19845910790077412,0.9348068511679175,1.4921704629822137,0.7608647767714065,0.731008816065962,0.07162724354207463,0.1054985343619863,1.4187047965252755
