,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4498,0.9185080230008911,0.2098991209899965,0.4327612026685405,1.1871031607584759,0.4007846288796788,0.2518218861838093,0.1744428372684104,0.08955670858460707,1.441855445974199
4499,0.4751523450342495,0.39713008103216113,0.6593858602972924,1.515818622468033,0.9092612559439675,1.4864627494179201,0.19860618118218715,0.10182967312692125,0.8759102845207234
4500,0.3426276177752256,0.7707232526436505,0.26397889947857944,0.34127165536631887,0.4658559467951309,0.9020328174115849,0.09170938189306814,0.1056845718660103,0.5124069465324486
4501,1.3023822738366362,0.11666055839946579,0.22416453239794107,1.40004745207403,0.6876332474283636,3.1857929852623066,0.2230438553427414,0.015997615860210132,1.7452475060712593
4502,0.8689382253362237,0.32884911853318344,0.40383983638923826,0.8808035831159077,0.544366416537873,1.9055854334575186,0.12600442004433418,0.04821414215072039,1.1790361228638722
4503,0.8929865164506403,0.6510517535052418,0.3349499918434072,1.7512293432477204,0.7087949685822678,0.8046639799436949,0.20276153364135974,0.09338779107714612,0.7171017665103468
4504,0.9108079614430697,0.036579626211815486,0.7182353455288888,1.0809677802661488,0.658776370891196,0.9256830733811613,0.15148664973685189,0.03775764355942504,0.628410896868068
4505,0.9762054378828957,0.5392038423085278,0.06095522951396626,1.2051851249312957,0.5505081761061307,2.5100527308634364,0.2665887390158227,0.07559795408186065,1.4482470977650108
4506,1.0357894299515518,0.22303664756829192,0.3118023532350463,1.2627220403941772,0.4531644123146472,2.1239363900929855,0.2953614276866075,0.08331052684169599,0.6929037813279872
4507,0.4000992584446268,0.45516230528955537,0.6550671277092588,1.1875996434063754,1.0045873723325571,2.236864368019998,0.16980120818464683,0.10361607210978557,0.6505958772839038
4508,0.7508960189774356,0.700800278214226,0.4312092967625929,0.6314614071840057,0.2019687232611344,1.699325572905084,0.08158518822583628,0.0836981022208895,0.20217354512240815
4509,0.5492505336972081,0.9153481826193788,0.34393697354684927,1.532499160129189,0.5337661932467127,1.041761073304427,0.034694508888108475,0.05041785743656175,1.955064675290586
4510,1.211623123897959,0.828106905560889,0.45418054717914064,1.4341790597482742,0.47026187383768225,1.549589261339062,0.05411611415178065,0.0629541778661277,1.3244705043665563
4511,1.5334738378127095,0.3918969031250196,0.5168921603254363,0.676470762979406,0.7062371324616691,1.1359998799891748,0.2278082687203825,0.09432554249733732,1.2064440767177818
4512,0.7859506719700233,0.38585696321952634,0.37982213699833045,0.3820026172422404,0.3758167664551788,2.6832849102136276,0.06490444448800295,0.11057333448756734,0.37897293732908266
4513,0.7353821078161491,0.4708690810562451,0.5442143226948943,0.34047613881460037,0.49251422189093264,2.808984369808956,0.10622948898391137,0.07423973898608324,0.8071166670772629
4514,0.5359460344142619,0.5895022161706579,0.5970449527653392,0.9581918931193478,0.6755087816606308,2.0006298793963544,0.10190997849846993,0.07821143020840324,1.0616823814860015
4515,0.07905635079244097,0.613372151587108,0.8722762732291054,0.3231751723756553,0.2836334732928989,2.3923512087234893,0.06324296215834342,0.08762779153897658,0.6782328703367099
4516,0.35625302723033425,0.3389060350968876,0.6215312496181242,1.5707587116137862,0.1961326393913238,0.6325846008339036,0.07225716873803723,0.14450681540681704,0.7522449351210283
4517,1.749357526692186,0.015339071558589601,0.13563448256292227,0.1837689353854871,0.5604213219519922,2.170595678783965,0.1730524442592628,0.11809118776183711,0.6172002059773218
4518,0.15738067927177976,1.0374691050437181,0.3992346968440299,1.7588133200153138,0.1611249798713998,0.6525853652899989,0.10753247583196383,0.09643479231268504,1.5035160945923252
4519,0.501256042320317,0.18212794606375396,0.5653660587790387,1.5023695885068755,0.02930521940050318,2.750707118973888,0.06119447198271111,0.0788230949262597,0.28360222657999856
4520,0.789868867498206,0.009344453002699205,0.8906710768632743,0.39591435545351306,0.5506815865937116,1.2358546754388742,0.1989324788265821,0.08909363790557598,0.9970264967309466
4521,0.6306781377059013,0.26286244528458014,0.5015515294393081,0.9725417828588752,0.5956071959326169,0.9680272839255423,0.0028208504534330825,0.11781034949077979,1.8820888187619844
4522,0.6686360801053217,0.629490650182863,0.43605896473060796,1.1043251405824137,0.2531436666191949,1.1877822933374054,0.06772364208179042,0.1339371851074932,1.0179572074914285
4523,0.2572339023944973,0.7703581337579861,0.8280186586197917,1.3406859394470307,0.4665265218975518,1.436523738073382,0.2028247735450177,0.12224679254875562,1.1951850170057488
4524,0.2232971801741773,0.3573061887269004,1.144469420593425,1.327484049123873,0.43095831650908206,1.0947106853012745,0.05805311870294525,0.1432500160152954,0.48537439172259017
4525,0.41273158252007813,0.43233096586166964,0.9029644991687539,0.7538908040292678,0.30543947780162267,1.6314577344958243,0.05879678178934786,0.09488563005756667,0.7234745704925203
4526,0.5096881305741137,0.5942264233609678,0.4989214200140595,0.25799946697001164,0.15657802051743208,1.3231497926862232,0.09513035363500309,0.08521788188147596,0.8247873785384056
4527,0.7539618138437469,0.8639343871238736,0.6361387047920748,1.2461708680214483,0.46379069590937766,1.2487224722751944,0.1984407152545093,0.06404913545982394,2.2065820991908884
4528,0.039446393052888135,0.26047990580338726,0.509718431625727,2.4016990028607226,0.6795619815393111,0.7096667243915085,0.14765916589580474,0.07953291929176283,1.26229100300265
4529,0.05951859104111862,0.06441003962136893,0.3957025815285275,0.3801160633690104,0.3618569171488887,1.9492689958829283,0.12567930943254393,0.09256047755251355,0.5936817023429327
4530,0.5820183340231699,0.2639872855134911,0.3737097477927871,1.3681384747147813,0.5328673771622323,2.2712418239114367,0.11741243722433715,0.08714339577591607,0.07704385661657764
4531,0.15393550949671736,0.6673517821141871,0.3133465535955679,1.1520685269300235,0.516537123647302,0.6449369755143104,0.147744700959754,0.06783558019322998,0.27130722526836637
4532,1.0000265133539208,0.37724712018784157,0.49374215068681526,0.48512812071430395,0.8553364191297821,1.03597514619074,0.20752798580656467,0.03753290694573651,1.4379718170158322
4533,0.03078300060701833,0.7447843685923521,0.11609321607610795,1.6085259717702023,0.4784495293106579,0.5520041727065785,0.10641107999897186,0.0768916505922018,0.36729361215624284
4534,0.47119202026582196,0.7448120282300921,0.5146550731629292,0.8342762636896797,0.46356745597926635,1.4400434773056112,0.1375703921679228,0.07131532828661036,1.0628445865743315
4535,1.0842421902817299,0.2972855060156582,0.5534458088333825,1.6915665021011244,0.7791329577098018,1.5954290228698296,0.21228857362771517,0.11172017687705799,1.3240465092828853
4536,0.6677437329711488,0.1511800129016994,0.7197417982586976,1.230755772788852,0.6988741948674732,1.249247617561799,0.16367682157893645,0.13322368269110393,0.23035864081252655
4537,0.39310251256727496,0.6042524269684313,0.20225745442164264,0.583752759933047,0.788248395637454,1.7421251374428994,0.08817152842528508,0.11950989708274232,0.477454199162027
4538,1.3401771659493138,0.6662775441766536,0.7265137320662484,0.7713614866428758,0.5856473864670746,0.8630543016744124,0.006840440978800669,0.044004435818853514,1.3622749813583424
4539,0.8634470617008276,0.11017965406615754,0.14258601732122458,0.6180935051275396,0.46979537444863073,1.9903895271216803,0.18999122936338086,0.13795778643688295,2.2280510896048082
4540,0.6443298401590591,0.2608559582110502,0.03196682151081148,1.7402026681303702,0.38709269711030836,1.5694330572684787,0.11712466182011612,0.10428252723906996,0.9972759779523976
4541,0.9784522602765031,0.4713790919966544,0.09727331666749162,1.7283339865430265,0.749473703468358,2.0282838113607413,0.14965253477127935,0.13471479354039967,1.5827299732789373
4542,1.0663195314970764,0.6899411216207374,0.43613439232352186,0.8925680588571326,0.6879744349069493,2.380977626041161,0.07275542447445715,0.09091149535888766,1.5189198823940064
4543,0.10792982431045292,0.31779038430836726,0.11115309854163888,2.1164799274972004,0.4613625781902879,2.2711545708981666,0.06710230839216715,0.09732941045108975,0.40326088259195336
4544,0.9907525334834999,0.052554349299370196,0.38230845643585015,1.3108283042676405,0.5739791170589879,2.2442338877654824,0.14365758467617318,0.11042871391497551,1.401884249001404
4545,0.351062371839927,0.26625643434484497,0.002309826450602792,0.3261200036226284,0.7552727590881814,1.8141534317048504,0.33396339178723844,0.13310919287815604,1.673233781442396
4546,0.22227108427152223,0.8540068779773866,0.38979357128943387,1.2143205894716416,0.9675040372413138,0.1085569997016238,0.10912586173851758,0.16232466463398162,1.7533149785311364
4547,1.3167217037188463,0.0998224139222004,0.24046838602708281,1.4952775915207146,0.9183805023934577,0.9337830366545192,0.1692717107155019,0.08902042118663801,0.549240082339695
4548,0.8038300899969444,0.604973544261263,0.19268192013127258,0.5507029995218296,0.42064499503635444,2.373054773920165,0.11648667165189071,0.11016791127200079,1.514498695044772
4549,0.7055297877659282,1.1387444379672715,0.07151636976354098,0.9204215627306859,0.540077231458141,2.9942522018748248,0.11281626521551606,0.10175316095392423,1.9922358123957153
4550,0.9157004229840124,0.7943664192903825,0.40254502865746594,0.5148097449515134,0.3976361611146972,0.3994733291740036,0.003309061970127841,0.11091441537205311,1.277244317033921
4551,1.0453282766209133,0.469807250553892,0.29804602693805504,1.0631563968845779,0.5101961720456176,3.118642749566557,0.0820292936632598,0.04882325374251096,2.0641786440562875
4552,0.6070178320743477,0.5025947362888146,0.41949610102664137,1.6560653244668253,0.5764958933491653,1.3361711275399413,0.061220791378084574,0.09572481623462678,0.710760653959212
4553,0.30386877021510933,0.0046246081935580885,0.06883119483598138,1.6390137400797604,0.9505905444763108,0.8331594137095819,0.15537748354825726,0.1241702514800659,1.3574280969457178
4554,1.6498418573515885,0.3257012533516734,0.34010355651306323,0.9176455384458647,0.7185709245431847,1.727132902373143,0.1253239833463811,0.10591732732753523,2.8376275215391917
4555,0.37269098073133383,0.0590933614324029,0.6697000511671309,0.9587859547322838,0.2999095317039985,2.8863266623168444,0.18474958470209318,0.0892528981856533,1.5732459441852453
4556,1.1838574473701073,0.48542570013428216,0.45751978024241,0.8219173075199813,0.471053242970696,1.5056363341691534,0.07584942239457346,0.09602449269856977,2.1378959563373074
4557,0.5878195578858207,0.6256005223538641,0.3121334612609761,0.6713299980556935,0.8210240824518482,2.432136607234429,0.1072172591235585,0.1599792610136816,1.3791579787815649
4558,0.9249096818728535,0.2609634889535668,0.09743866050630398,1.1832902827189526,0.9599941385900723,3.6636138435471457,0.05712788171672102,0.06885993595773314,1.8899082358458235
4559,1.1670093111859794,0.44492368358480133,0.5609927243203782,0.829689481213572,0.5409623258646076,2.4075199071404576,0.08747559687390218,0.10054911777227486,0.7569879916664112
4560,0.1732617382502935,0.42626620810072563,0.47865516980527845,0.6676485451203406,0.5088176582587852,1.6528858551606391,0.07550680403651387,0.08162493582088759,0.8765090242031128
4561,0.3995324322441639,0.6130112422268177,0.29328498702878486,0.02825074424880647,0.030674528481764718,1.289163818064752,0.1816483491326936,0.06541288755343082,1.5495278043336014
4562,1.0736326784693047,0.5492434428916902,0.22789011841266,0.7170482740540433,0.6084243303684673,0.975034085096343,0.13010894018411334,0.12478343517326035,0.24774558401205793
4563,0.6645978568141356,0.5395333274976298,0.5472352548411055,1.1606454917385398,0.3974853944843082,1.1173306313719635,0.2304952382735433,0.04154002554137126,1.1236229835157783
4564,0.23583690763602516,0.5983465039018134,0.474749014681752,1.559626608744647,0.32855626485725625,1.752982381363715,0.21175312893257173,0.08547613600948838,0.5082898233822642
4565,0.2990308277037366,1.2328532331425333,0.8526858715753858,0.3744504401130956,0.6751815781385122,2.714272711198237,0.18625354095065028,0.12002783332922712,1.692719857237769
4566,0.8719342328494506,1.235374864565009,0.28020748641747273,2.1847707987426053,0.2609695161683526,1.642279178138854,0.11375866959473205,0.12005974989918122,0.32702378586369785
4567,0.17617075491317172,0.2743837027571716,0.2991322266850169,1.127686762761536,0.9252211832682594,1.0966672834321471,0.13618413432261045,0.08243310727422666,0.7285066226364821
4568,1.036139720873931,0.05086606509017316,0.6437116319249909,0.13642975251364475,0.11402881094715545,0.8110707352710083,0.1078802007649442,0.053350579772483364,0.4193010253043227
4569,0.4282452847762751,0.7290895032896132,0.362811915546046,1.6193697300950678,0.9738854209589758,3.044486516768589,0.20901305670427983,0.13889939484197514,0.5588460765193137
4570,1.240808855664171,0.6885508741296351,0.4913017097609126,1.5988122419133015,0.9349150266159184,0.5020509312341936,0.25031967564138086,0.06286453354414895,1.8409741182257968
4571,1.540944334084665,0.11993937785792366,0.3656167613209843,1.0235778025137143,0.734296114219385,0.8318901295102792,0.015215702044670196,0.14844181235808337,0.6275009675261061
4572,0.48629866050816895,0.38897754720423106,0.07219381619650084,0.1932192884522701,0.8870832990281526,2.28745867662938,0.07791986571522365,0.10010229878524718,0.9546750300822973
4573,0.10544297652809101,0.1541225129180404,0.2673296435410449,0.8450164061540418,0.2382017816661144,2.9358958666666055,0.1009212292914691,0.05407402742217978,2.2830972919954924
4574,1.0218021716354089,0.8503374072398109,0.3769632582993933,0.8238945844198013,0.6875819396906435,1.9447973702382404,0.05633877111172186,0.07857258342554851,0.4617785837959105
4575,0.37926157040128317,0.4167368379092906,0.9130156285410257,0.27299986688011835,0.4127013688211635,0.6238941897443755,0.06788769399650113,0.06000436685338877,2.282836391074822
4576,0.15597805523518837,1.2883497035917795,0.18347608161111914,0.2144431721804183,0.45491874448189257,2.501587818310906,0.13490658300816236,0.1095773861717898,0.8930896335642797
4577,1.9997091189264022,1.0935918325994618,0.6110757361479531,2.1716769596875416,0.8616599517624457,1.7387891171521561,0.10551783652101333,0.047681126320958105,1.7642706976169336
4578,0.8858143525288553,0.26879288561942444,0.10687137850022824,1.9278723886011224,0.436740911374038,0.7549835922585821,0.028658826978410393,0.06788467076004759,1.5652641781700714
4579,0.46787997832657613,0.6156663745489876,0.3854965208376746,1.0448795172580558,0.2336271105850899,1.2096399709415526,0.04808854177515017,0.088305644026559,2.0377682930067786
4580,0.47913807508438233,0.3767943164041001,0.7901290585957709,0.3319366692127341,0.29405421473542237,2.305731072205978,0.14000191495108566,0.10205894089687446,0.7499828995704312
4581,0.5926226753292296,0.3058591045650766,0.31407430156561705,1.585555557626738,0.3965349170637684,1.7196792125670326,0.035743522529136804,0.023400148840626994,0.3041655950228249
4582,1.3557114456146042,1.1906774810167176,0.43636814863184914,0.644518544683562,0.19919848720828454,0.27128241962724897,0.042391752747853534,0.1159096986594255,0.5848037387227298
4583,1.048537444531736,0.2675581992761559,0.14783122820905603,0.9300845143266789,0.41655384846581117,1.473003715319348,0.0823147669753275,0.07018312178379445,1.475167265112209
4584,0.25170133547848905,0.55624652631137,0.3620123250256641,0.7296164948892201,0.6336249343678463,1.3428076863620748,0.10910631644640982,0.11379104683204112,0.14857996545591734
4585,0.6234104617785983,0.7728594569624357,0.5940412072624935,0.2605420719671828,0.7942910861530061,1.7752041943293728,0.07986290666835395,0.08739068295452906,0.9597632802861099
4586,1.022990417387077,1.2216949956455063,0.08590092157001,0.5419503869672242,0.741398475270991,1.5879812228510555,0.23783261722185123,0.10201015596398147,0.21088676417822494
4587,0.8093349098789218,0.2652267607232124,0.6375555190141913,1.4444007444901201,0.5528112692056489,1.6087035466880908,0.02418768172353071,0.09948662834915059,0.6017523361458861
4588,0.0957633084088946,0.808387396867699,0.24196725870202956,1.5390063015127393,0.5373261899177083,2.069207709188723,0.17453065591836486,0.13021771072486604,0.6219992963275074
4589,1.3163868584947525,0.40323928444388013,0.396270280058418,1.9679361105011361,0.5207220413225679,2.246779746504583,0.08175956027815376,0.10923423927882209,0.5230758069539079
4590,1.0815551674629744,0.605894371863908,0.4388882460558968,1.548919195117497,0.1961187467297727,0.624253311383115,0.1164730507503521,0.0847650409392695,1.5068125184369405
4591,0.44722904011498005,0.32589475559443665,0.5849504082058568,0.8998611552786869,0.9475186334624401,2.6380814868707017,0.16684597737105755,0.11564209817870641,1.7512743329621354
4592,0.17373025101691186,0.6885364879409648,0.505811791459724,0.152151233260859,0.33068988816719147,1.6947419682940448,0.11171684805331906,0.06822905405085442,1.7478478509771729
4593,0.2896164354225717,0.41182216076400757,0.7276877417216843,1.2611992286393672,0.5951054502939821,1.551419425340491,0.0011819918388318307,0.09866351336280939,0.9716320957084535
4594,0.13766388963651302,0.5089666904792886,0.6952835020976047,0.010491236043731034,0.5600791889268929,2.1273605296979157,0.20878245114796576,0.07645909004223703,1.4095338793555978
4595,0.5228716867099532,0.3616493559984435,0.19507607967747942,0.9485660066298061,0.5836712151083591,1.724898917169951,0.11534504190135586,0.10993246115740676,1.2197056062645373
4596,0.5091693052421333,0.19691550334433863,0.43545126876522133,0.14812809554934614,0.9704228850769328,0.8425252893693852,0.17690008950594843,0.1322357510210828,0.8800803216169937
4597,0.771617815236067,0.6948547712933236,0.05056478449612206,0.5640769170815141,0.49153938734152836,0.4344993581289378,0.15608834702046143,0.007733729348132545,0.05645458091791289
4598,0.939510497544567,0.42964847559854247,0.532984366772843,0.3714616866270021,0.8474487135625514,2.445984480130112,0.1164241829402775,0.11432239149428679,0.6395220691636403
4599,0.42174444426960844,0.27426670582255686,0.9158867205859507,0.31480116815450765,0.11650526487270096,0.2041607169213111,0.09905527785077611,0.07275368903632365,1.133463234543076
4600,0.5897700650460136,0.389951918891409,0.41973103787369637,0.7760653667124289,0.39440659595134064,2.0864569424315387,0.14142179193100646,0.07958027925093066,1.7787807541986012
4601,0.650851349539004,1.0304943385254477,0.09681509773567085,1.2376619046896469,0.33011079529534504,0.8613751974335333,0.02600786663450355,0.10186651356967016,0.6796020342992515
4602,0.885081855082466,0.58536129434244,0.3867986863689262,1.131112492121778,0.09277016416345191,1.628637059032029,0.17733710428595661,0.0704890925386473,0.13884580045508943
4603,0.912078547172815,0.17921750137802797,0.07516062844873167,0.4878958174709385,0.388247285588852,1.9416605475992392,0.11293552733431213,0.02886240251968497,0.9412922575879002
4604,1.2290081334944911,0.009175972917591813,0.32821733481458787,0.7937821224259056,0.2647235449420319,2.7432932068926377,0.06625192452962758,0.13752885137340454,0.39962474348239985
4605,0.8316910115933114,0.6035705527681364,0.7147763451039688,0.8113997039849175,0.8645648662762444,0.7155762830757546,0.24264570321685464,0.0749804378978943,1.8927944817844726
4606,0.7750646883487748,0.2638087379387076,0.29909460818093936,2.640917167673971,0.40464318571721253,3.254784260299914,0.22186305914140525,0.04767324889320357,0.6480223675902619
4607,0.8101626378495657,0.08513129865241914,0.6095334790517173,0.5330306491744483,0.34476076201540623,0.9880742322825176,0.01293747130282942,0.07991388895766156,1.8333693857113376
4608,0.17526619588973566,0.2429592473486813,0.14910788787859283,0.8283047885683933,0.26727449559318284,1.3386250677624991,0.02777014378753652,0.05881577503871431,1.3822167408437953
4609,0.9990572353356975,0.4396106887084861,0.5547908091081006,1.4950067393831563,0.8435868657742985,2.452163971507614,0.20935755297837663,0.11523556868324664,0.7131902206284424
4610,0.5914568075171613,0.44124217401293236,0.893883272842885,1.6310235178249173,0.34734700210237435,0.539719231694799,0.15321017024198,0.09617698359195255,0.8745116472589266
4611,0.9249998741583432,1.0123418905920962,0.22866778713485303,1.6957074082374728,0.2215851781736784,2.81707277460409,0.1588253527559801,0.10771985108598184,1.5794188289099482
4612,1.116998726658441,1.4974273813786176,0.8748658229362638,1.4441729982276854,0.5460702685785674,1.8059833347074028,0.22169582270978178,0.12274677723730351,0.2126482244582173
4613,0.29515151557901637,0.048390067999901476,0.49552274032075017,1.0696832790777913,0.4431114393450444,3.575093635719449,0.17761404012290705,0.07170715100205652,0.833843239296446
4614,0.0537153340123272,0.45857986057585026,0.6527660552893768,0.22622515579420555,0.41539341132038343,0.7196691197350896,0.0567208497212026,0.08864907224709706,1.4166874240016987
4615,0.030644447513578726,0.9613934448560075,0.26689057557314,0.9134504209178205,0.3319259643925068,3.1091366770211697,0.22090103634187896,0.08632833547137864,0.9407308207643934
4616,0.3724730919752761,0.0027965221540753316,0.14926282270064353,1.2597668842878569,0.36391386661756453,1.3233975726941334,0.03188961882521073,0.11555641287347378,2.673351468758381
4617,0.09374183581458373,0.7068797115517684,0.5116920379108811,1.6345482982816946,0.6889185339321995,1.7230521571672488,0.04533595380650049,0.04876507304355493,0.21999186991701192
4618,0.7350260883105234,0.9978794032024234,0.7092149748473324,1.4972502627878037,0.7383103788077892,1.7836581918709218,0.10530874913961714,0.07808840655168485,1.4000544687672623
4619,0.2327410547432232,0.8796668953111932,0.3282774424722197,0.7219137658397503,0.4767461556368774,1.491812953072193,0.08450106850482578,0.11648389482087175,0.35570444783296984
4620,0.7679476199924588,0.911829629481282,0.34190763943731217,1.4674783401104463,0.4043036690408551,2.2550796945935554,0.20180978236529118,0.06456741533981077,0.8004049550127437
4621,0.5569609875225513,1.033066493977307,0.806580305110061,1.074264198027646,0.29903549218710435,0.7984647669059176,0.20915844027019714,0.10866160818411977,0.3082723943344058
4622,1.7894454221844105,0.7711309882200659,0.03605739444393985,1.2187566083997068,0.7417920973548722,2.296411667005093,0.1893560131978838,0.11101015001468326,0.704912725193619
4623,0.818342262424276,0.6780301114287144,0.0033208342383522216,0.2567754796556051,0.7964427693875702,2.755586268878997,0.15712307578061976,0.104078726116584,1.0167108822146587
4624,2.2457904313006645,0.49507351909764435,0.8864439397744184,0.9480721605842134,0.38516682528044643,1.8731706728913669,0.15812085016624364,0.1341701817738443,1.033840349821066
4625,0.4915103240145472,0.7030223508221825,0.3550841960386944,2.122778789105046,0.48390242238989445,2.7864722360165377,0.12835442627791227,0.05765528126313437,0.8514371344511719
4626,0.6266720151958063,0.5373347658800218,0.38306593604628986,1.3468552126824493,0.3194535003177662,2.6998090405080153,0.20332662985016198,0.10892635145524762,1.8790309492138237
4627,0.517474527214586,0.06256008952791808,0.034984076779289774,1.1075495461717517,0.23833357198960176,3.0113384810243264,0.06916500197402359,0.11648451540372973,1.9160880306087942
4628,1.0253295691755082,0.9319893225104587,0.13048867492264737,0.9959035253212664,0.14755860868529708,1.688713359559106,0.1153672176298092,0.09588729233437131,1.2938586634832845
4629,1.2898127429205561,0.3909509465502774,0.7490767827203086,0.6784483940570156,0.26159260320834954,0.42930534027906875,0.16605850104595635,0.09268560399614197,0.9667266149189622
4630,1.21340478769527,0.6131573592991086,0.7472069715009311,0.9347685150760726,0.4839438441995919,2.9701544431259346,0.03666917371300657,0.11679664129002108,1.8253862089143102
4631,0.8284500136917783,0.024345548833767716,0.29635793273739114,1.4272818571302874,0.3091551503885247,1.911866312777615,0.05118220972172908,0.12405971381729487,0.20869297374932294
4632,0.7704396070955406,0.5521701685252827,0.3846093099326959,0.4606217413290419,0.6205922221466819,0.2081692608354948,0.13490463660770535,0.16368178388118404,0.43373566686638965
4633,0.702369199555327,0.31612572087103,0.2657957604300693,0.39208028079013,0.08766509322716298,1.0464574991026694,0.13648943063749122,0.0907915249412111,0.8913382006962326
4634,0.1286792106208917,0.6223644257344824,0.1620426012756045,1.1836278793102886,0.7587750984658364,3.2089423411950087,0.09582934530480981,0.07488713656459098,0.3894527623622193
4635,0.5007399288726655,0.3575953673869447,0.27726124293935944,0.9854376968010796,0.20211721096867857,0.9043908501279069,0.18751498044285686,0.07511177522080252,0.458716184706925
4636,0.8396551178697911,0.4459110441570492,0.29409937510265816,0.8567386707389919,0.44005933050746476,0.959482708915924,0.22937342739970498,0.09009708757567471,0.9975870293673139
4637,0.8093165059158471,0.17950240231325298,0.36386821192901864,1.3059627663878484,0.6060428240131752,0.4399016611270641,0.1377019685648737,0.05545313042245145,0.7315431387253779
4638,0.3843314674207346,0.5057930022741184,0.12386899127277368,0.45055076967318053,0.27464362151908617,2.96429295398818,0.10703207200314085,0.07762114071467273,0.21558642249665316
4639,0.22902694777383747,0.2033025960280023,0.41476028333774223,0.5883751869913709,0.6770974111614922,0.9957995815831284,0.09184365813899271,0.12684276004897535,0.2771619469117571
4640,0.015176180751781954,0.18678716863180833,0.29165678382710364,1.8161990633642628,0.08614724190518602,2.179050210128363,0.18399103137059952,0.09398228390951512,0.12177346570568615
4641,0.4746170469769633,0.4627896560427578,0.5835719861737954,1.2465994676125334,0.8342672178177364,2.367253735062672,0.048591846729944266,0.0770466474452107,2.1574696244374074
4642,0.9548138948636911,1.0198199735230071,0.6453397685636566,1.3397982457350786,0.31640282120435437,2.143421224722311,0.14651801531767952,0.11321045572459353,2.420668650277162
4643,0.7538015409870501,0.6994669088620986,0.9896806768684601,2.7279382116238775,0.4769158538098881,1.73896117432721,0.17604633846779616,0.09561842464288306,0.5858793016568985
4644,1.0576364880188163,0.6544322439256466,0.7822485529870714,0.2524664295002358,0.458483961964142,3.3329944475282307,0.03846946174165497,0.10495683280850154,1.1255014163193788
4645,0.656450748828266,0.5828967499467267,0.4965609619127234,1.0540538893863827,0.35981271085827543,0.9067703364663288,0.060611188183761475,0.11334053446333435,0.4475482289054328
4646,0.7864727798420916,0.5160014567043226,0.319469160200794,1.6366735972080337,0.47247284532364897,2.7505713362540667,0.1512181137926806,0.04957110071002336,2.360774486283203
4647,0.8711313432139571,0.6164012499034393,0.5505760199654925,1.1171938867021862,0.7529580121681707,2.132663542481877,0.04431271267545221,0.10478458582055114,0.42420539547953784
4648,1.9253440835836535,0.21642725590916936,0.11959305653582492,0.4658836418097534,0.2536510103848878,1.8034775113896317,0.24992834295549365,0.11558818880307767,0.03552149046583919
4649,0.5858603624497115,0.18811534357290027,0.16496597298711088,1.3022644563921355,0.295919596698067,1.8995073038956247,0.0886003138825645,0.0927866344074645,1.267134406642688
4650,0.14451877769105687,0.655287112921315,0.2271625406621955,0.5869225278171221,0.7991826764693508,1.2947230076052345,0.02997905337812716,0.0364111177744551,0.5283612161713476
4651,0.5499352974536778,0.3332093763926833,0.7022246194792621,1.876669583630192,0.1810244641118477,0.20144761081976825,0.1572023708257705,0.07464926891406742,1.7733314177157533
4652,0.03690913967092249,0.05192716402324804,0.22870085029983983,0.7955348017380413,0.9439448872749205,2.313071957468646,0.15865655300795894,0.10394452411448733,1.2944624038688992
4653,0.9350694664938766,0.6680740960475596,0.3376722241847969,1.384575871883509,0.46152252490610046,1.8878950905497462,0.24475999032389578,0.11173040639894957,2.11268871511352
4654,0.7633736800464834,0.139918695381138,0.5259063191657274,2.2936938550622346,0.8505039902739124,2.3872450185656033,0.13976296186841378,0.1046602364474563,1.6174974125328798
4655,1.8336317056526463,0.6227145329421677,0.37372769990099886,0.8522091628878696,0.6953925904834806,1.4164176245825009,0.12221870647047553,0.03256099533552921,1.6668609771884473
4656,0.11018191512945555,0.4691137529769796,0.06631191303206413,1.8707221406196737,0.5863196238864372,5.2420220801228865,0.09482391737440202,0.07748024050848698,1.179583658596495
4657,0.4703510300421925,1.0728865161440861,0.35924862479886926,0.3625128165397391,0.9853059265622905,2.520596108587993,0.13821125451439117,0.08546572679134164,0.043393936439874436
4658,0.06069732171240513,0.7522376228435561,0.003740392668802439,0.7506788411491273,0.16053444632381847,1.8964799046560488,0.01855204861249908,0.06053195591064097,1.065893089936544
4659,0.22856737284053721,0.011356984955312066,0.8723244201946001,2.1310897483404356,0.7034057945639459,2.382984464064906,0.03211146380610233,0.12063841289668141,1.492118769264267
4660,0.63688009489996,0.5322097905769008,0.6816495386277126,0.5140621152909333,0.37135326875853075,1.8458684090830295,0.101305781584515,0.116471316000262,0.4036305110753858
4661,0.16767486902108722,1.0574334165460766,0.6020642953930231,1.773897054770774,0.5612802996494213,2.4650502412995383,0.2186041668008814,0.1372485023124744,2.1866932896616382
4662,0.15431304313052158,0.45649789680166786,0.3447368404198328,1.0004293156694843,0.691495388595408,2.7246242024292457,0.10747767182152748,0.047521351842114194,1.1885678420081658
4663,1.0389563408112659,0.20142428216495364,0.3139406684241611,0.8038985020202734,0.5800744272636649,0.7985987797367681,0.052453201303538206,0.086578433415054,0.1682974221391409
4664,0.43828210075193275,0.35648732976253966,0.011603703818960087,1.9650854783214404,0.5521034578462769,1.0481146129471437,0.12742471998663796,0.029315280103527352,1.3904155117368642
4665,1.0230182700669916,0.006974184991515475,0.3451479867517963,0.9977285169106356,0.7336327080745625,1.3581517708567648,0.17551453868217992,0.06564061773098617,2.3097361167347215
