,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5040,1.5906813838029334,0.6553001959096201,0.7031641432214928,0.8358081386986326,0.588926625735382,1.245623888531116,0.08672655125279066,0.0995548162013505,0.06358599501640794
5041,0.03260448161903906,0.29019765510644,0.6936502128472604,0.9630402198196433,0.32099382816239974,1.9478449430873868,0.07750344076538448,0.07515190707948556,1.3024885182619965
5042,0.7736161486495511,0.41572335152843604,0.1922256988680038,1.377022744486493,0.5725212628649602,1.7109823238592552,0.00266326488572452,0.14308296595837672,0.46074720481249676
5043,0.03729426771997374,0.7451349860202788,0.17348641986102517,0.36789693404583923,0.19426548521704373,2.253357152172357,0.06788850334531116,0.0977571951614892,0.4761970738632502
5044,0.48907107573062214,0.015428860143311296,0.15875105447726007,1.0595750348534234,0.7467904227811302,2.4059858763114264,0.06923966483234376,0.07365465560164591,1.1555263120375527
5045,0.3319408471914899,0.7715404379925386,0.4516941983655269,0.7925647264583655,0.7590687606799864,2.117741752533493,0.12843129105154855,0.04366055710587852,0.011678880597389196
5046,0.6284303068387127,0.8333645295151472,0.7883551503924591,1.0085451498602256,0.28294679987269844,1.5670724097841755,0.05174111313777367,0.12823431581256603,0.9036101395332619
5047,1.2523158079779777,0.24640535790812962,0.0018010456125165386,1.0733829248408124,0.38294123539626523,2.4022323217409447,0.044407637121341575,0.1496817138938003,0.9879891158271742
5048,1.667099195751212,0.5730146980780328,0.13746982991545273,0.9867662256163354,0.841746150615156,2.149294405707037,0.15988910626112224,0.10980444897189537,1.135519470050562
5049,0.5453783636637693,0.15616425447066123,0.2548341988871339,0.11401830253959877,0.23175781967896125,1.2469172792152676,0.07984419704940224,0.10175182100109084,1.22735411431408
5050,1.574771129831738,0.25282625670599934,0.8629128473431377,0.7931133001470156,0.486214697467493,2.1791357358946737,0.11938314232977547,0.08067940479503799,0.8953826604782508
5051,0.29236387743614556,0.20114088610813424,0.8891953600887187,0.37323655838647957,0.7001919524072298,1.7177855821135477,0.030244909739589397,0.14760148176864166,0.2976054399262252
5052,0.34906883925161974,0.06337376217286089,0.4060720352141247,0.7110835954541898,0.429104013902526,2.6074034193648523,0.07322733726752621,0.18297112341081934,2.1062451704129037
5053,0.28211667267489515,0.7554558288695974,0.9427193305130734,2.0348841028125464,0.32835678278634806,2.4015610558488616,0.11872483575006201,0.14867836251174704,0.3392156566220847
5054,0.5094324923694429,0.5294583668411319,0.19799354020780371,0.9224271322053691,0.5908542736561113,2.83057932352652,0.09265507689936801,0.10892833576347048,0.3384702236562552
5055,1.2720774319608061,0.5258726217587285,0.3935570205532246,1.143789783101204,0.5532834621346661,3.5770476851080533,0.08589970169190099,0.09244880325475861,1.5692680134343493
5056,0.44034249281822757,0.5125594989630308,0.30693734632769937,1.383677444731703,0.36022866357812666,0.15318912220215797,0.10783335245158888,0.05162366742942736,0.7462420091179239
5057,0.25698618959027475,0.4613547786053304,0.5364374712680833,0.6096964260041825,0.5470783703129178,2.5907114813431207,0.0974947074019362,0.16226591958966324,0.5345551490478553
5058,0.46650192799507584,0.2844071524826144,0.7546131396573923,1.3059502214634717,0.4309536976683574,2.549530066030292,0.060452519021514495,0.07593997390982948,0.3669042936746845
5059,0.5186846182203277,0.4104182356636869,0.3795965757434372,0.8126890521041402,0.3921003928596806,2.658853249014469,0.13114294218218567,0.07234526074117797,1.7951491852571213
5060,0.9403303937986371,0.34255375055845977,0.8248011371552713,1.1639784210490767,0.42257043491480306,2.609589561023342,0.04937216501637631,0.1347048200654586,0.4355005700825441
5061,0.41730843843023824,0.7421723072223889,0.368561557656384,0.6592557536611711,0.3022796454565316,2.6898341652818356,0.006166569859947367,0.13540533426128953,0.38794414422718193
5062,0.8474153502262542,0.1272511218998747,0.4342666461026209,0.6727572614264787,0.6828631669428847,1.2561685071390603,0.050926683394731095,0.09251850412543028,1.8506952325640098
5063,0.8834623554827301,0.19785141561723718,0.047308942324772285,1.1017394220550942,0.4416955631772041,2.483174294104867,0.02175057153598802,0.10746088022801319,1.1456445059120057
5064,0.2464222210109416,0.2131030674181541,0.3773577290673681,1.3192689831247448,0.45316953149403305,1.8451405245679582,0.020099120681904767,0.11919726581074894,1.1461505639789475
5065,0.3922617852517325,0.41990793233653617,0.47082248636897384,1.0779175376148058,0.9039815795949571,2.505190463605836,0.047843555228356954,0.11451623573155978,0.15862389686564538
5066,1.845442860035599,0.6006655019131945,0.4284405305962073,2.2156209102837416,0.3742510938896756,2.1873859859673224,0.10664389871836219,0.07193538148874762,0.8728578892283514
5067,0.021977358518238954,0.8262635319070726,0.4323809105477674,1.0174841888617219,0.8387776890587091,0.04377100215079799,0.06860340262552767,0.05516982716273942,1.3215766241796243
5068,0.416788226272718,0.1782125059984444,0.02042415588183699,0.29296435784723374,0.42181717149774944,2.519910321292115,0.1308725780078159,0.03491469678752693,1.8346702392510201
5069,1.0056521818618194,0.5785484117503177,0.8624528787481629,0.8770377520152063,0.535060934705208,2.7031290545206,0.1123860174615657,0.08482672689451137,1.1886940354586386
5070,1.0524446797895823,0.19293271377536098,0.7472897087555199,0.49408278960401586,0.3853911471625747,1.6934131976554871,0.029873476665459198,0.10357819122265481,0.9959038965027409
5071,1.1610973083834513,0.8559281466593052,0.6794718078933589,0.79352969564354,0.6000031625967369,1.2461958871463237,0.091126760038367,0.13656567598097868,0.9452157588354272
5072,0.051282338886424444,0.5974073623166076,0.7117829205766681,1.2539210280806812,0.6025554682526453,1.6192424959109097,0.07442440292579927,0.06246788008757574,0.4865820302954417
5073,0.17868302946105935,0.6808626092473657,0.8224497666278905,0.5681036012725316,0.5217670661617506,0.052490957792531656,0.0890620403634926,0.10367084777464136,0.6743558908672062
5074,1.3918329208877613,0.3319203248125663,1.3974289066217103,0.43100255682028144,0.8890284071702823,1.3958492875358903,0.05308628076628101,0.07463776452857115,0.18037659807872874
5075,0.4230877340508796,0.6423835863486027,0.03608332847469753,0.7947903186247105,0.582189018121298,2.6511046488214847,0.13487478939762737,0.06454875866014886,1.0690024598381402
5076,0.5644106801313347,0.09247666060066356,0.9664686246895916,0.34983217778963016,0.08481675799453547,0.39377132470255893,0.07574276594049728,0.07823661837973504,0.06437612975589524
5077,1.1149791184533036,0.08943900925949994,0.18617770784457502,0.25854407729424156,0.5078561923648418,2.9386715689021594,0.05126999152746009,0.12300158534090852,1.2506254365227918
5078,0.5359582953969009,0.8671530702218067,0.18450366684757372,0.6582338055280288,0.5430912183356463,0.8492772801504502,0.0717096388438272,0.11826641621981596,0.915522235074931
5079,0.2678192848217464,0.4432932443562135,0.6433083772858573,0.6526574888683985,0.4775550152729904,2.418077740810121,0.09140373657807263,0.04408014997825256,1.0566789851407539
5080,0.6503445662340963,0.5959587838159499,0.5130024111749631,0.5491273011485633,0.6257123293246715,2.74639915889462,0.07314388252960799,0.09197019989760569,1.0528045304833542
5081,0.5594900118498193,1.0954336678612777,0.2726779112732275,1.1453735120874373,0.6571798509666011,1.8961735194998408,0.05376358803551877,0.10058720581623748,0.4491188285731898
5082,0.9268470326374989,0.011904008586224646,0.13285242372824554,0.8123307621891779,0.6150003334000489,1.6862178513058264,0.055232742022474836,0.12207953271262115,1.2672158798087074
5083,0.5582757286532504,0.2413870146024493,1.091099276737887,1.6283458360013123,0.8365974365730957,1.8920637630858699,0.004380092113299289,0.133402982416511,0.4168230889935619
5084,0.28126879925672715,0.6698436243586012,0.5850960146501267,0.22173256294454036,0.4233684702166678,2.8689478815860783,0.03818673121706282,0.1868948301642527,0.7369982928799295
5085,0.6508847258681258,0.24404216800598527,0.2590179387424476,1.164693188408345,0.5034774869489976,1.2747603477770033,0.038598539641407005,0.16003678891559528,1.7901271076413898
5086,0.5666416088593893,0.1989141552208563,0.42574938000301127,1.186869334927953,0.5799060998068917,3.0234960525024266,0.05750721912947021,0.09550805824091979,0.2702863911410365
5087,0.7078969304434957,1.2087073004365194,0.219084672762325,1.7560161669082315,0.5037332042447186,2.2931387275717965,0.049835950900336545,0.11198011952300771,0.44110426270786923
5088,1.1266089287602852,1.117419567869657,0.3482743462826089,0.5931112341865535,0.4101172489388382,2.954814055731032,0.02617527695884809,0.147239883625003,1.1383805750692102
5089,0.997026645314802,0.4700614629717073,0.36998772776685773,1.4151527304962936,0.6821360272857944,1.4505701882507733,0.03722506139141894,0.11373024030904189,1.5664670024738971
5090,1.0331308580861889,0.8809031716543756,0.5041916411322704,1.0163298184600307,0.4144080528568547,0.4939012637358222,0.046578384529577146,0.07922508447169778,0.8173664971551975
5091,1.544867517274913,1.180055717618834,0.39154454336138456,0.8199960267354715,0.12031303050949138,1.4397160000137164,0.06279428543634316,0.08207120813547027,0.46462788100018004
5092,1.5106137717785462,1.004668179775895,0.7402406898691695,1.099919503221078,0.6322809694140834,2.7624944275267063,0.11268102769285165,0.10244965978156101,0.38120348826967626
5093,0.43156560377712816,0.18593529194246802,0.48369309288635276,1.3562276510928577,0.9280920557084804,1.3989696086393322,0.07775864075390435,0.1393438709941756,0.5024519469905929
5094,0.1300532164454533,0.8202343540322528,0.29249172339789126,0.7626948483416904,0.3148843301312064,1.709627979229052,0.14365639486956105,0.10504627949981797,1.5086863850392038
5095,0.019919875939249432,0.3340411198985633,0.1947311596389507,0.46381436579821983,0.6816940411943513,1.7687216025172385,0.01924795282513208,0.10760830757642456,1.1071975884263037
5096,0.7776638575078856,0.7687979082861143,0.5740635018841369,0.3132228567501658,0.5639892842330927,1.624050773062341,0.045228046284465695,0.09789934393503362,0.66912494059865
5097,0.7388396310286932,0.09738799287663313,0.11106301861013115,0.3428197225545909,0.278063119536341,1.0913535796791862,0.06621382017825361,0.08324722972469123,0.17453469040061198
5098,1.9060949930009126,0.6910416186452157,0.02148589327900302,0.7937688788222775,0.34651908786568225,2.0160521426749054,0.059211969586345926,0.0443640648388657,0.6632122742738694
5099,1.2832726237571195,0.26692234429742523,1.0277061043955666,0.5498036044220572,0.3983338840233697,1.2383633275019863,0.13786026521927605,0.12124599152097343,0.40984137957907735
5100,1.1292094885097381,0.21010747814684938,0.04632428414830825,0.7728773399433392,0.46680285276522787,0.5204792574234409,0.045751952652376054,0.11461386407447849,0.8546293499691988
5101,0.28381288815024236,0.08996667757962257,0.37159957835925095,1.6256461324449907,0.6789935770711261,2.673870905274013,0.02802802272359204,0.0468959670354842,0.6792573087754633
5102,0.10276443242005437,1.3061585752642868,0.3878759733729926,0.9982614515188148,0.4667643698075454,1.1907815783073328,0.06114500730264932,0.18817149664328392,0.7124178875709886
5103,0.11584896370423126,0.46579848824102205,0.310642536260335,0.37142433790971097,0.7244444352311014,1.2189353040513928,0.030084481270593925,0.04931574982808297,0.947923640661526
5104,0.5449981090508338,0.07337217021922282,0.21885535943471068,1.012190303162618,0.7355963023126166,1.5586922236703762,0.15990558175603098,0.11499235056364934,0.10697960705122156
5105,1.0197060448484643,0.9807050450801595,0.9764262318482035,0.33220876064542226,0.46582764104218016,1.963066323959995,0.08307476716550358,0.15246391718966476,0.20645539904000498
5106,0.03301955626644765,0.5103582878691509,0.5947433380854179,0.15939354622216717,0.5288035773985443,3.54060000824473,0.15434186734147642,0.059286708576269935,0.880289193100462
5107,0.08422087957187113,0.5447164691201744,0.4090473479826998,1.9459896195232744,0.5708068469236153,0.13268792698761867,0.11343608982087977,0.12065594581839853,0.8393759758524838
5108,0.0441553999710044,0.032168348958914184,0.24290965852570096,1.1285570016335793,0.22330335557229164,1.152023552610564,0.019985794720414243,0.11005620440983102,0.967853400930734
5109,0.35342181442908926,0.47198871201755016,0.16078538758098954,1.0505727742335849,0.8654235453660334,0.2990154766072095,0.10061691900966452,0.16981738366962987,0.38851726579722384
5110,0.17883460356556752,1.15997535166485,0.4832236818967537,0.25034285845167925,0.43092999854171055,2.212412302979569,0.0412714065892416,0.1740401533189145,0.38491167326314657
5111,1.1583099856199928,0.004113088902664319,0.4219092312240107,1.256378800034089,0.677843684083756,2.2198905033389167,0.08684995143255667,0.10116411577618153,1.2754610762487912
5112,0.08498747767909981,0.18968828206597627,0.08427708789165922,0.3783419153994773,0.2977210604308671,2.1766144358349755,0.1192460411756783,0.12464202044296396,0.12514363858664446
5113,0.859642066891653,0.9361652187844327,0.005452275005777274,0.6508766768447815,0.3015266014634748,0.8006758718292306,0.027148938045799625,0.08561875903828872,1.3592001916389782
5114,1.166197985512197,0.13621868928757452,0.680895913656467,0.6870093981180843,0.5251832000360903,3.345283297626952,0.01165582437171777,0.06448131471766755,0.9632800264596018
5115,0.34552731182146945,0.5034540127302757,0.020854184263734088,0.96290547714225,0.1718597944715533,1.0627970482240952,0.011771945399219844,0.1375217037315739,0.1358333960549558
5116,0.37043159406918474,1.5247072586612773,0.19696536785304986,0.6607233812825178,0.47997356909546407,3.069090652461146,0.012367999536458459,0.053197293528214576,0.312712105004278
5117,0.8117402268219795,0.2731517441489659,0.21366934526784379,0.6914106686816809,0.42875260290006834,3.546695075511486,0.05142806559190975,0.15028412036790761,0.8915075284241953
5118,0.4504421518995434,0.3273346159545925,0.7161893410595433,1.2238726963178839,0.6643502204637626,2.2317110241772125,0.08547131122394336,0.11660061188281311,1.1085565432623834
5119,0.17446692148973764,0.8588926436770756,0.7771739650517784,1.8995769853730997,0.27463097906888123,2.686142712931596,0.09290477366969956,0.09369874645459754,1.13739718109857
5120,2.04797620295449,0.48714694182809454,0.39141081286348933,1.2367986389158159,0.5950976270097892,2.0057938811278415,0.1416532602243034,0.05283404205063009,0.5430800614234141
5121,0.2569627026520152,0.3474199753678602,0.21605983076740895,0.34228245258833967,0.5149095024268443,0.050050450706061955,0.11588337917733998,0.11227883971826154,1.2712739671690216
5122,0.18936128191672497,1.2708640860199698,0.26973776760278345,0.1464323161121185,0.16066048219436546,3.911465521175126,0.07890255997167622,0.12831570530855982,1.0793062702942904
5123,0.8303317754727423,0.16105666998384713,1.054749425044034,1.2767053887614863,0.3230548727938021,1.5136084951475328,0.09765947720877953,0.030815745906802056,1.5389895948943904
5124,0.7685360647513337,1.0435292441471258,0.08682229862221641,0.027864150460137127,0.17428991874478417,2.588119872333032,0.07296509750484699,0.04979380324259705,1.9715970023438012
5125,0.5437755388708566,0.010024590295581615,0.9824046044307511,0.17044213227170935,0.600527466978424,2.300735180557614,0.0558472943402175,0.10089684382384086,1.504739388727927
5126,0.8162683296820581,0.09490402437936235,0.4593164039701516,0.8468238495741269,0.49645343395265334,2.7268401076127464,0.044100704007677835,0.1096306246268946,0.1811536519511261
5127,0.6238153618292299,0.9452421977160452,0.5802323561410555,1.000188328743877,0.3399601663094559,1.1518588988033134,0.10191249088087695,0.15680813192188453,0.31929615606727485
5128,0.8104050294979188,1.130605913686401,0.700301237612273,0.6591914068713163,0.734864269958632,1.5124408142276913,0.10500160335088667,0.09232342044467509,0.8440388746196292
5129,0.0890754639487058,0.49404209056137954,0.8358861597207865,1.114726065563904,0.4995602776008659,2.830737898971387,0.04477819784758463,0.12820050433536848,1.2235505479313247
5130,0.36728831953763774,0.2586741705143858,0.35871591670195024,0.994871206053455,0.4251483587179052,3.2409554159554967,0.1573775373483815,0.09809542775581602,0.9051768796098797
5131,0.15860515224322788,0.15454465286713256,0.21417403939129684,0.6662365482366404,0.7516807545685298,1.2426081242644877,0.06263407038602908,0.14828192782742872,1.3201766187195965
5132,1.2057256286693019,0.40615666071650974,0.3856067191465053,0.9882373185381514,0.5719170895653475,1.944228765514513,0.13754279950594314,0.14069060085493174,0.8677008160666266
5133,0.2770714176855618,0.8618953436375023,0.533128038262827,0.8586954159366318,0.3695395803775979,0.8883369750633117,0.07463926506505236,0.05703877372377798,0.6658439890273719
5134,1.3826811833571047,0.6209088383581886,0.2510660866413156,1.042506337457135,0.9245463981384987,2.6110546200249027,0.08436362184145721,0.14558350482566287,1.189848116587023
5135,1.0947079260693848,0.08015505939964768,0.2546037833351621,0.6987381287161892,0.7679754556400993,3.22275466189072,0.11821802846778631,0.062082716463722,0.24032354973737602
5136,0.8730133829973222,0.011218905640823562,0.7786198012119636,0.81025340343264,0.5015252654339871,2.0356982481474386,0.03546814895555772,0.1058791141042624,1.0204238398224907
5137,0.9540000130322074,0.06778102343307102,0.22476405641115668,0.8983163213286682,0.6139115594509741,2.2814668708723675,0.11263630422831317,0.13444571809458059,1.5069956900799524
5138,1.766870736161835,0.678502980328954,0.045786179127137394,0.2636963013647238,0.5141358668345424,3.0097182867378014,0.18975339909916747,0.0795020201644448,0.5282250201592229
5139,0.6572884170438429,0.5609039555243527,0.7946731967004639,0.8021184210781636,0.47234136772562757,1.5458346145419808,0.09355242785861553,0.08946287522893887,1.0346413675369932
5140,0.6449677786962569,1.4885266116981941,0.11970060420927064,1.4543922844007335,0.5123108839675375,3.873835968766745,0.006266676887544377,0.14477065631014535,1.1073709340288775
5141,1.3590942808476827,0.24962032851716626,0.16613357523413927,0.4437747235518401,0.420269997639524,2.0329768940087303,0.08624935697250727,0.1575102532993563,0.6298237580823001
5142,1.7547126368167578,0.7399291454857173,0.31493386950752755,1.3201256244731776,0.3778270330167024,3.3635252236361035,0.1448456405956466,0.1432455534305555,1.421244756837602
5143,0.345740705330431,0.8813047587109368,0.4428896235942619,0.25162498535041455,0.12164492346465716,4.015931297923494,0.015873994743244427,0.18073821328143796,1.3265116386879523
5144,0.4315501604125623,0.06324798928409786,1.1135311148675546,0.8278935770209394,0.37341487634384785,2.2593916281171644,0.05990677409417466,0.17321426857151023,0.6496240888684597
5145,0.018704753897023085,0.5891861704135443,0.6776984080006268,1.451794594270945,0.5472575641443072,2.7091482373750613,0.06605862810090177,0.11363574328378044,0.4743100752120723
5146,1.3916266519223521,0.7107335247767764,0.2704678511894547,0.9360278466268679,0.6746268550118792,0.9231538243521294,0.1749077352421301,0.0833523438572129,0.831475209242112
5147,0.5774847566641665,0.13822297416272633,0.06462283464557528,1.446963110927136,0.366314474863616,3.7878220476364457,0.10204921030550447,0.15547281609099,0.21582965511398244
5148,0.1971215820010021,0.7587457876057232,0.16598174078336822,1.6253294135131506,0.10644290555183133,1.776932858893645,0.10572081520747004,0.09729426346502976,1.4275221665549742
5149,1.0134144676771442,0.2831421892814993,0.6256025997735866,0.34358801771179903,0.5308530823155558,2.047043870060518,0.06722725171280843,0.08067899562527397,0.7477934420172617
5150,0.4164626308966947,0.4688651630896699,0.19938291306766578,0.48426903304648355,0.7131879985260874,1.1807008712408398,0.10725814422072039,0.08348253005117508,1.5551746721760351
5151,1.9106275133986859,0.10019273623830605,0.5017275319419277,0.8210497009729084,0.4530332181440741,2.5132962873084312,0.10515136899735464,0.13909123920831096,0.5032149590010481
5152,0.09316019074310505,0.12059702591836052,0.7292964283496977,0.4860129183231614,0.44862446941720524,1.902124700195441,0.05280763575069322,0.07028309321720048,1.6732741808790617
5153,1.3117491114294408,0.2635329844140192,0.5196212879546933,0.7386116450057527,0.5219749583928086,1.6097076059881035,0.013663304534069547,0.0906182564487213,0.2436605753083948
5154,0.05270815119664829,0.14523403000259044,0.2994360381738704,0.4680629499091397,0.635771899782296,0.8101589651968257,0.064885616508522,0.10666506992650159,0.513737393266379
5155,0.039229178510477275,0.5924556915645054,0.5384963667935271,0.8103012011449301,0.38822690379212405,1.528660454810611,0.067521082941297,0.12397960612396809,0.5705273377870276
5156,1.0140050779138017,0.2994709334597453,0.6245722413955543,2.384505331349524,0.3556924809641046,3.3288943338726464,0.03133407021753663,0.11352344013198405,0.8320475677677179
5157,0.5918324384027329,0.3572646013965512,0.6844398560230096,2.0806159998736597,0.3319399296888258,3.610074947094712,0.03686507484251042,0.10035621750184988,0.9985981057565134
5158,0.8064445173832221,0.24861850931047977,0.7554929073784145,0.4635182229564019,0.7622775586290989,1.514920640907752,0.0932037636230342,0.15317035486625497,1.258746480181588
5159,0.2979988412168193,0.5194563066454965,0.6988357389633649,1.4962903374810366,0.6388939729193414,2.159683185061587,0.001371173603095674,0.03766395984426704,1.5886382824400096
5160,1.1669941806161634,0.6934891577325285,0.423356646721299,0.5770200633330946,0.21876270482270127,2.7345802350139574,0.02152295793733703,0.09077958214007609,0.3865003380905564
5161,1.1302556554205854,0.19921268787564977,0.2441597435981177,0.9362841480901299,0.6310071642961875,2.664646012064883,0.043045253493895125,0.15463699851139884,0.12985462904193756
5162,0.6884979835928473,1.0824901162727036,1.1102222562245556,0.8982620971892251,0.6330325221178288,1.7945562280491236,0.1066563264832475,0.10943524228210637,0.23870507043662703
5163,1.3243507968219368,1.1114311124958427,0.056707740934215545,1.3389578441532581,0.1529613324988054,1.6151274688270814,0.005047165460307576,0.20657963743478422,1.4216352109453587
5164,0.8800781837891792,0.917483566514927,0.9522773672613051,0.6731572018148196,0.49765949459732656,3.5729792100143722,0.1485193600701551,0.036213230553316086,0.9438051983484478
5165,0.8131139215213392,0.8729481327865154,0.5464963436330628,1.5514048698616933,0.21633754044574216,1.96819613692413,0.17602487611957873,0.1476825755316606,0.5644485982061717
5166,0.8371247427780698,1.2703516259826622,0.5697194919517015,0.5689224270561114,0.3395397183053822,1.1907894123505391,0.1519577137235345,0.1146692542384055,0.784989227458816
5167,0.21644257738701933,0.32760980534701273,0.6205233642948347,0.4747250032177516,0.7172213572179994,0.7413378102967414,0.14911408768874632,0.09918670690050378,0.6243966521772183
5168,0.31668566279761945,0.05569885698227489,0.5473419820569633,0.39570204534460945,0.7867758949313548,2.3324575434690784,0.09193014029575379,0.12860854283696968,0.6860776826938453
5169,0.021501877439051242,0.20041728378023427,0.6061292657108049,0.8820057164005299,0.5274594212255953,1.3508568067555375,0.059993343188652015,0.15124431867357613,0.4091522636925557
5170,1.1986960784761032,0.9639211465094559,0.39588533153472827,1.1090854888528883,0.5508204437691722,1.931836004419685,0.10558577336153409,0.11301045044888149,1.0863560178446665
5171,0.8758058718608559,0.3062770878626189,0.5460121862725973,0.5796075341770254,0.10232195737644334,3.043891249320242,0.1941347401543043,0.18822259668769045,1.4065611899440755
5172,1.484816161698907,1.1918092606213817,0.3317603782265831,1.8427869494483335,0.6855849977810905,1.7122498972241647,0.09068962184451558,0.07716139539793684,0.9924563087068237
5173,1.2736915382675398,0.20982846874427985,0.522674441297342,0.40146602757995004,0.5176792681664133,3.6182152437554818,0.10347375300130235,0.1461726627087499,0.736433094020078
5174,0.6653949396870613,0.3757190865283216,0.11882583101442248,0.7041668888138349,0.15188586261123033,3.3397225994833697,0.031462988743433236,0.13042885540215715,0.8369990924061776
5175,1.1460583897932848,0.09239961979163713,0.15470054443024298,0.9093975020633296,0.3390844875426537,2.335201029242189,0.1175037422360643,0.10911060769145585,1.520236886175319
5176,0.8031478534910944,0.47186411652826177,0.026764477001310516,0.5009429694406774,0.8137417215057521,2.976417648092525,0.11827814935373145,0.10993823948546391,0.4441384056274987
5177,0.13732575478049783,0.07594487728959415,0.3341060470427214,1.0112328456058914,0.8258298478353965,1.40264936962388,0.14224539124876445,0.02147414115231991,0.07009313226934455
5178,1.480285954408087,0.535758077720248,0.48202583810030736,0.26787799993930117,0.44991787311909154,1.4418946033922895,0.009411601422651086,0.09708213602093282,2.2166338380014547
5179,0.7141944556480105,0.7418157732223593,0.1259004234658519,0.8793553141325617,0.5697431426036701,0.7099214383898385,0.06991648631052547,0.11042247382291541,0.9424713134481062
5180,0.5346016108065941,0.36147899923354926,0.7217907617086385,0.7219201359664909,0.16368184261727403,1.4180890827138621,0.13566581298960084,0.07003654694407668,2.160209670397638
5181,0.6298270534265447,0.6311572904362924,0.47491732871514847,0.0950986909136119,0.49502148925334344,4.396612423071022,0.13348594757538548,0.09673498720643081,0.49729024098623775
5182,0.14373511817354148,0.20952634714718754,0.2522125567246102,0.73113665366312,0.3146679501976789,0.17849770545772703,0.014110346921025842,0.09267449690595893,0.7486433762311285
5183,0.07420804612088985,0.26780432330588705,0.8024421452260124,0.482573377444197,0.09190577179852244,3.5033563521015942,0.09382150377495847,0.08515448242592612,1.570269788733089
5184,0.23576546854050562,0.35063286476249655,0.3874141610113988,0.5987857553037516,0.5223659976944339,0.27562535243029873,0.11713871007510918,0.09770032526229969,0.41142271939582314
5185,1.2300827920363435,0.5877496223782908,0.3612073933513477,1.0926829607195347,0.282741244275473,0.3259013814106708,0.08760704012990919,0.06401837208578234,1.2302916595897142
5186,1.702692234626008,0.6824105028126487,0.37987365200436296,0.8084839244522224,0.5684828131009962,1.0160300135031382,0.0575773989617815,0.09077440234209586,0.3868890010417869
5187,1.1159408022782924,0.4304789954193676,0.24903690592195193,1.2507708588797617,0.7041467671694174,3.5295030195805692,0.14751480284227408,0.11268990654816846,1.4958681125398259
5188,0.4203589194717138,0.8294331323746651,0.15749253945685526,0.8235012418584244,0.4513252027979597,1.7943667165613026,0.11704665315074446,0.1866892799169435,0.8302792963551371
5189,0.4200309668880903,0.6510643880712487,0.773947199429734,0.5700873305305459,0.07370571772178691,1.2756919308466654,0.011153906743634222,0.13456430414575174,1.1978480829082498
5190,0.020954900822539257,0.8361282427299059,0.07648263443914549,1.185051662602787,0.7371996386570583,3.5936790382950186,0.08386915131394262,0.11481580495083206,0.8321998233689348
5191,0.46715494950543146,0.8561840214068259,0.4959179442199795,0.7323377228191951,0.7507553885237943,0.8084700148355104,0.1550832393537005,0.08410109661393776,0.3053242634166417
5192,1.0079624184012088,0.12873319565766633,0.589986500536671,0.6959473869198278,0.5048108019080684,0.46059088596542286,0.07668870183687129,0.15890656726843477,0.8620567313815188
5193,1.0780701060069167,1.0155605969538113,0.4232501853518115,1.8216760127182599,0.4512945075925442,2.6893944054780095,0.13016889006967403,0.11669490717280652,0.7520489588614867
5194,0.9178397851437532,0.515837577871758,0.9250971826735144,0.9437769952540642,0.4394775500762196,1.9350019860361471,0.05413148183876665,0.18670599008709265,0.6928868434692023
5195,0.19966338591051,0.4871159521090418,0.3278039260877049,1.3398899287057717,0.7931690607848787,3.5371592500704585,0.05469638386388112,0.06501651560239238,0.29083612142929893
5196,0.41409888487822444,0.10062818275357399,0.8529120302001346,1.3154492151245338,0.6498680855950236,0.7982624975727923,0.02924647685412935,0.06207095360614511,0.5463971320901448
5197,0.17490315188597483,0.5636138325547344,0.553593820636951,0.7980516308089498,0.7038700046839961,2.7100487185571076,0.1040251028200751,0.10778102829868558,1.4189983874608827
5198,0.988712737964263,0.7832277151836617,0.2699360789274319,0.14933342979835873,0.4654662496960778,3.159909699005383,0.016864569916947,0.08733137435703589,1.1205424856075579
5199,1.251841950865194,1.0244294464017223,0.21887663828954654,0.1334774390409047,0.49846817593130444,0.5045513887913882,0.08210718328012392,0.16091468601416806,1.203132286286885
5200,0.5150630763088633,0.641735561683042,1.10947544817012,1.0433906190066158,0.43802830054678554,2.6667563749335232,0.1277730040582731,0.1158404778763575,0.33963732439676303
5201,0.33322505569541805,0.8545343509952223,0.451600556507607,0.7970566709658425,0.37240229559710575,1.7278964979156057,0.06926330983944169,0.15189899683730246,1.88646098228643
5202,0.06033824655712802,0.05285830973497074,0.41135302204081997,0.6475672747147538,0.2775032976373169,0.6240869294299554,0.11030911840466401,0.028814728912283954,1.135097072679374
5203,0.20763857683266596,0.7923752849448619,0.44545018522463353,0.4052814565942348,0.4257625776604647,0.8096598174505683,0.09645353668184832,0.06986988580776415,0.8300871291534994
5204,0.9454392800857625,0.6597033199773281,0.7246724835332302,0.6663574460130788,0.1400924551282513,1.572069524931294,0.0030940684725509204,0.028025743762725625,0.3423417032992431
5205,1.0936955001962374,0.2945449251975857,0.7178885171397662,1.1567101758438296,0.47449249042567454,0.8795079444083926,0.10262887677212451,0.06255150300453974,1.0267956322490912
5206,0.6480259742035108,0.6161575125166632,0.6445025863982616,1.583790651161098,0.5073768327589475,2.087878015299024,0.05261633404458381,0.08986504402478064,0.7733616624395603
5207,0.2670942812101767,0.7815354994510157,0.24856420095474152,0.5458513320925309,0.36209525255638003,2.295946192427976,0.010611851010985544,0.13928298188233607,0.22905219335932236
