,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5649,0.5679668387332466,0.016374642298487674,0.30903959854435703,1.4056926624664252,0.477441102639869,2.129441530547699,0.07259418657569142,0.04571449726314719,0.0006946085705681337
5650,0.9598147351730272,0.4905204343938619,0.6429874364412886,0.9362073099841023,0.5243714016800122,0.780863467535774,0.07727688790935071,0.1426525671574182,0.7474580327398831
5651,0.480851158266385,0.736278833333158,0.09081853117948935,0.6474518200943302,0.23177702361792973,0.1727351979392613,0.18618692938193632,0.0666788980217644,1.7994704725859882
5652,0.9884617181457734,1.8021796025874388,0.2513676860272274,0.5831827504181712,0.5995606176729379,2.179733408553555,0.06114545869259559,0.11155115008578453,0.916624156839311
5653,0.6914934707208962,0.1102247306474658,0.37339630209598795,1.6138983976569086,0.49124445495826896,2.076219684790542,0.11589763695702071,0.10013619238089982,0.8963964342547034
5654,0.2629088401952951,0.21029724621703405,0.1554715008327048,0.4008713365473471,0.5514883547163553,2.027184398183398,0.06419712635653207,0.09753053245265125,0.4352541763087812
5655,0.8452052257720838,0.9319995866967798,0.07337405603568098,1.6735954190269502,0.8765826375664207,1.3135535646060053,0.11640131891363131,0.10519591060003655,1.1627044386698822
5656,0.813900017854399,0.3817947836219944,0.6834873085949169,0.6881452322330203,0.318291829626296,0.6925559973891153,0.0674018023392216,0.13659858126474228,0.5129925146816936
5657,0.3047271821529891,0.39255847817017653,0.3324931984936468,0.628292532095685,0.31000386701743843,2.297894894579282,0.044874584001791555,0.1134884388522641,0.9277557245974385
5658,0.09226384428584786,0.6082689938777863,0.7934796303611049,0.0927859652896662,0.49291752966308794,1.1399984301237023,0.11497087351535284,0.06784656935492157,2.2478861917219106
5659,0.9450308771767392,0.5089460606443053,0.03789068329693385,0.5946961643999398,0.4523824250221753,2.3942015212564183,0.03551709621104235,0.04554751202710508,0.308123480140768
5660,0.16621896539158448,0.6915792638630183,0.00229337359528331,1.3909237700857862,0.767810728476441,1.4055114158709303,0.09231881236456926,0.04153230140860176,0.6696359837612529
5661,0.7358147355598016,0.5307242202283531,0.28417774938555423,0.3169127691024763,0.7497821064036907,1.8418863720150807,0.023956511365773113,0.10018967247608064,1.3368691636871985
5662,0.07100248137183379,1.1540059908749851,0.648066671310384,2.002564844698817,0.4351096061801884,0.4695933279931348,0.08491588647620027,0.18880814641870197,0.23624769794521427
5663,0.29040328725409115,1.4834546656020335,0.25216218228537435,0.5493699662838605,0.36711737264552435,2.7330157865293367,0.1283482268852465,0.05462723805923959,0.19613411703965034
5664,0.05431871806567126,0.24864949278509518,0.6997455247415683,0.9480451533097827,0.6429320418664715,1.910423141786383,0.006940689589029991,0.05035924112125688,0.053744206544053985
5665,0.39162608101983454,0.3549618636938626,0.5818185240026537,0.749757202552013,0.5563799092536192,3.4700910879300872,0.09927401000841299,0.17259716229432592,0.9012455014790419
5666,0.5422349549715597,0.3815660059508072,0.3177880398557077,1.616257190808125,0.23220239359141365,0.2603393726068035,0.1026361082942675,0.12864483277610228,1.7270011346770646
5667,0.560210494759461,1.3959540311968262,0.3983724093549933,0.7378631581380779,0.6065178044402995,2.1184807197738396,0.07419196357455328,0.12305043010416475,0.5610475226255472
5668,0.68737671378648,1.2465931578717948,0.2311848898556388,1.3211176135628433,0.23635232392344474,0.5980426554528866,0.10693504885279492,0.036683191485998676,0.6463370897221669
5669,0.6723370077748702,1.139015081795516,0.9876354030414716,1.3340368752643479,0.22228023707281175,2.2216664502939625,0.03279593026874423,0.04621075629813716,1.4519655755377425
5670,1.1546852091077908,0.22980477653580947,0.1963252526348261,0.39162475819571146,0.7341934656185051,0.6897159498249947,0.039665566779798045,0.16280188411718893,0.2356215240863212
5671,0.9140838972080109,0.8577966603149502,0.516039191035122,0.537205637929619,0.6636991432945913,0.798113087810093,0.010308939645740443,0.024959837827819256,1.1179655219947802
5672,0.4328885209163821,0.5368204329783586,0.426284939449872,0.817377041685224,0.7834303002421628,0.9829520029356804,0.010262694959517586,0.0820830097592205,0.88404737680596
5673,0.9481200178657058,1.2226825908811272,0.037351786049027835,0.9996149911145054,1.0335163655063193,0.4825698712020716,0.04349650114744848,0.1340033769818525,0.9970276763534115
5674,0.5317395264762873,0.95092724530376,0.30082998089816804,0.26697516781155006,0.2933583468222152,2.4688444188109178,0.06871539480828434,0.10959094409248993,0.35407707437416447
5675,1.2505921042443902,1.290875293581747,0.8119414834971583,1.5706255656394443,0.6663224711310578,0.7233981423460774,0.068748490844513,0.08292826936009944,1.814414530498042
5676,0.08645391708994274,0.5457667815485384,0.006982579040017034,0.3589268762707832,0.40462176590282084,1.1287009067207572,0.06754275057784602,0.010643659154201776,0.4401885375335258
5677,0.31651057570727104,0.8824378498263786,0.35828235428053223,0.8889240567317154,0.22862183464069857,1.2853658803960966,0.12886110571098958,0.09941585107786323,1.0608238820196338
5678,1.4344977427162717,0.3769377677761097,0.4327324882212398,0.6030278057704035,0.2599443316329382,4.160162835698302,0.07944514124880139,0.006344350533017393,1.04444901981518
5679,0.5187624934147194,0.38342446036871797,0.7489902438844092,0.4331053210870583,0.10942766908895024,3.2005435195813337,0.07210021029402994,0.0864044897839058,1.8337577627279809
5680,0.21379618833359218,0.6879511960521407,0.7801984922550562,1.1854143477970869,1.1252874834629214,4.412436695548031,0.10521982370246644,0.1272320452363981,2.0633327172885036
5681,0.9682055479959807,0.14386424898369732,0.5349210831129152,0.6985255125906954,0.6654335328861897,2.069970708340415,0.14289403562911673,0.07603185167775073,1.2303742302080747
5682,0.9156353535528068,0.2395782719713149,0.9847412173259521,0.5818706489291352,0.6629414983953875,2.2039285502381913,0.0851960962491592,0.11545084695307554,1.2166621127236887
5683,0.33868515469586363,0.5047243100060973,0.4070203899369996,1.8374002723368488,0.5534728994913004,3.4978841610611866,0.08153793780390146,0.13980843525754091,0.46921332083337364
5684,0.6012631532440065,0.9633168537015229,0.722980988921561,0.5977192480393043,0.5118721238453122,2.423394263140362,0.0840519413081765,0.11458260482594804,1.4014317752646641
5685,0.9736444235291034,0.4373640073894729,1.2304669196352367,1.1976982645972378,0.2140391196699472,0.9526428193566288,0.1664192267523637,0.10288616943721947,1.2626372459362143
5686,0.39468765624284396,0.9979845406338279,0.8408921567162833,1.8402740302849034,0.3099561224424683,1.5890810917590559,0.06866228831485596,0.17184299891918758,0.875840123162677
5687,0.3927386747014404,0.22993978803373233,0.7328780090626135,0.47143427868851373,0.2810519902316587,2.3689714850497543,0.06869143927931466,0.004338402888083487,1.0337542980789824
5688,0.4254748944493391,0.19930850070272244,0.7177789873687284,0.7860154640347655,0.41452246143588684,2.154724618128731,0.10235834831696475,0.10782684048826481,0.7947837438132862
5689,0.3242582549705763,0.03493246174467107,0.27906733269040485,0.8386236863910264,0.7348570696856227,3.965647333572134,0.1451620157522858,0.04169676240336141,0.30115626252308114
5690,0.40250632809212616,0.7855467178643037,0.6715578776364473,0.8269322013033725,0.7309280764413886,2.1984251386213276,0.05449234820959841,0.07697057354931046,0.5808596980833631
5691,0.1996640458223506,1.1678413558092868,0.0718537158648615,1.0595102981515339,0.9200150843558821,1.37274520065235,0.013613474764527268,0.14095444270671875,1.289803872252758
5692,0.3611952113037403,0.5198765315788829,0.6321272823244324,2.2524621987512177,0.5090350255681397,2.955498803284757,0.10586663139734212,0.14818550539674585,0.0727815005528224
5693,1.0716468304377318,1.254451523863825,0.05845001239128139,1.4941465566978689,0.8016044625845304,2.7010083597467887,0.08062926080998785,0.14278878720710642,1.4845125415077782
5694,0.9666558234164757,0.46962598996231586,0.2945160499270799,0.9468499384343145,0.29397714695749055,2.5493503645911217,0.058428973301985605,0.06525934915153289,1.2569243234945957
5695,0.44162303959929117,1.086209684461872,0.45269275398423414,1.1594985575601344,0.019199799684862517,2.3905439116137868,0.0750793007820933,0.13122642861628056,0.23125131094828044
5696,0.685594438388142,0.9221912717803167,0.6813231468751038,0.05365265718811152,0.4360420742733758,1.4868729984947913,0.16364324899829977,0.05779577038976044,0.8649733338613143
5697,0.4994456276751348,0.8380584607830187,0.020213834019778942,1.332485047858613,0.5137414311026911,1.4953254933287867,0.06886570434295915,0.04953261226206036,0.7125990283761787
5698,0.5614571749579983,1.2715939066950754,0.0593531878925021,1.6506005264232102,0.6095240211824302,1.3757015230069722,0.08705326438723422,0.15019347551795684,0.38200316538924056
5699,1.559018045187754,0.8672743756136077,0.9237969606987457,0.23823575450428391,0.5683115015538688,2.664893060258711,0.12053413274282382,0.1052512103557199,0.12962670278392396
5700,0.8192266972906149,0.43344915889172914,0.792720048003738,1.3455360213488599,0.4670452722126979,2.807568655472023,0.0414303244478251,0.17622035344643472,0.19128517376391452
5701,0.5166505831377085,0.9920780668057922,0.3263371912441615,0.8767081384374134,0.5886360337407065,2.0999346607177065,0.16376734968854617,0.11979572501926869,1.0699622982990713
5702,0.5041742472058347,0.6087703626813058,0.1405555847772513,0.15670899210731526,0.569825118517518,1.388120061817285,0.09304881647391951,0.09088257034712857,0.7480943693028107
5703,0.10854145544845367,1.0572571722665056,0.47192328986405263,0.9687276038014605,1.0388922510483825,0.9702978584385057,0.053139292681457576,0.11695768978850898,0.3492855184800326
5704,0.02198863184181371,0.4527136159947823,0.22512646952125304,0.9734014876131513,0.5923481648487094,0.5690094061454523,0.07384084313113562,0.157125388356842,0.7906607977964367
5705,0.17809124121845105,0.4773695693430382,0.6174948188864331,0.2730749887277518,0.4719109927415248,0.7545003762529492,0.1351517639964005,0.0054143981542401215,0.3724055531503992
5706,0.6051954834267537,0.31311378709394144,0.21197994987744692,1.2164724327763317,0.2890090024514164,1.633614960211979,0.08647062172495643,0.1226518528095378,0.9369961843251846
5707,1.8057772718722844,0.23170326912025516,0.03580828380033474,0.9974096567278529,0.4802560921498266,1.3592590348909521,0.13484557819681497,0.08153159505949864,0.9006035095503822
5708,0.08339857349254948,0.5532937356158111,0.4156311808431328,1.0240477174682892,0.7275536450038178,1.9794150649244577,0.04498028901241198,0.13536727577422775,0.5909184714646768
5709,0.7420059566830957,1.1346279651612157,0.35920664307587685,1.0003792743222313,0.15726543157056788,1.1479693436120886,0.10971244945086822,0.15838203011092247,0.20053794153917603
5710,1.1089070712685891,1.465757069771955,0.7887807875983915,0.5984341885191351,0.3936658284957171,3.712000575551025,0.12577742835115097,0.1534266395843384,1.979985690912415
5711,0.17624521561226203,0.65045970449202,0.5794449615935252,1.008248008638841,0.5036945410313222,2.507166451524511,0.1108453053164773,0.09137659987096486,0.9705808048949093
5712,1.841543371593269,0.5577599815369245,0.43483885802079475,0.9833137422420458,0.5059896071825398,0.587019823541937,0.03282742673665031,0.11044112576928024,0.8129253232328796
5713,0.152395133833782,0.10926109686108065,0.19376635232932485,0.454545830726201,0.45881216100612,3.1000040794497616,0.08116449020755866,0.06239724586495274,0.7975616497223216
5714,0.307692819407195,0.17893969803214574,0.1500970696698901,1.5846104688210456,0.705860663403271,2.01950924554677,0.13562487160910885,0.10990407896805779,0.5408540064481073
5715,1.0492834241235598,0.8415220511506027,0.5297031352341647,0.9123766510155397,0.6298688569845006,1.8092300065163125,0.09404149771718168,0.04812570958301689,0.9774975090296866
5716,1.7069254812752772,0.38073735978308987,0.5214567495405837,0.3920541855250977,0.8516176555161153,1.6570130304586628,0.10077450116871857,0.08734621971087317,1.1481913576967742
5717,0.14567366497173692,0.7202686225191188,0.16565621370931854,0.8837697170409528,0.31654045021815475,1.173344112087884,0.13051844935548934,0.03545528509761761,0.7482290228081365
5718,0.4237684225873072,0.8185119169611762,0.017924041662329915,0.9531904253891826,0.3178434000659459,1.0680767211806794,0.00848221135248501,0.1486320893493756,0.7724167362204098
5719,0.4036748450498155,0.556592573451467,0.6741026808930302,1.75379342595128,0.6077353650806134,1.7737728823290873,0.09937534736491316,0.025432451131598005,2.199282203674792
5720,0.7651646718398566,0.6842275391157222,0.2590676114383666,0.5001055325082447,0.39332344378338796,2.374404448333896,0.04622481014978451,0.08244543646448618,0.6958884729809028
5721,0.979528935761794,0.8123459014598546,0.35475812171810855,0.5806308509874573,0.29469815946628736,1.8831564171555977,0.03093612287608001,0.055645854296857894,1.0061227204052474
5722,0.8578646385441333,0.42481842208926274,0.561427654796368,1.1304987975501712,0.7781498259358657,1.6489228252250763,0.10436314921930004,0.11175922499051176,0.3090647317392361
5723,0.09333366235925514,0.8920898683310348,0.8192943456378345,0.12636850690443846,0.726643710009883,2.1522996702106436,0.04047113624003769,0.12401136273573844,1.0224245679043151
5724,0.1462200987946969,0.16820784000302993,0.3641239207061652,0.43225170181017675,0.48914663398580516,0.5108847432409707,0.11102276962327617,0.1298616388130338,1.6211550628503635
5725,1.6373997312536641,0.6722513659789219,0.17308695310728328,0.2245178145064598,0.3971165669456141,3.2938696808086227,0.008632881163932203,0.09524576997641612,0.16185229277995727
5726,0.8359593852732334,0.33103154284006236,0.6560026737177292,1.677677704634033,0.03538994301441545,1.2527795408637723,0.12230217172588265,0.03812506342896195,0.0633925160552119
5727,0.5721573550262082,0.6895915687075952,0.25149963150124566,0.6635818722777469,0.53329808575815,2.800267519134193,0.09840170418036821,0.1115304990117085,1.3361745433573438
5728,0.28879838929773083,0.846767534082381,0.30499687183934204,0.8289310289144376,0.25488390980271636,3.8554866041748284,0.07150007291494544,0.08425725464872953,0.10629897290529755
5729,0.4992612837238507,0.5686042877615222,0.7935649695546756,1.279490348284259,0.3087869795924433,4.567639572390464,0.03630280593169165,0.11959038232499983,1.6153040617188161
5730,0.5223028558814855,0.6327130064485048,0.3928746063637919,1.0673025439796469,0.4702217415219608,2.6376853915748057,0.025000824491829783,0.1264036636061872,0.504088927394647
5731,0.7126273579950371,0.32500976978025375,1.0788005426124399,1.1084029723162734,0.6770072399982123,2.936794087226837,0.16687682965891543,0.15365445199377778,0.7688192625315337
5732,1.3780004007982285,0.9206284866692278,0.41087525123410396,0.8970705758862573,0.7585846363537347,4.120961203817714,0.05871849150229442,0.09978760779101624,1.3754125765077783
5733,0.6405602238339765,0.41142706158711645,0.25068356255827134,0.7742509793204143,0.5931597782053095,3.711856924600416,0.023895757559402223,0.07376535620610816,0.38575849344119295
5734,1.2553467876729805,0.7586860159546207,0.26834618787424114,0.2777536911686268,0.7108976122865208,1.5448676273148068,0.04869321438266396,0.09026478130932991,0.5518709928665575
5735,0.3097555859960618,0.21447125081894794,0.34913236244021917,1.4876973271083678,0.5528775444046382,2.4328107233944185,0.06434195198801494,0.09130654147426803,0.8757796553786753
5736,1.534868029937453,0.2760749801381961,0.6540132984535948,1.032103390190696,0.1364900202929959,1.7010254929631867,0.03663406929945642,0.11020513562990744,0.4749131860976646
5737,1.0605205639780686,0.25366551688027283,0.46262678560413395,1.6076729362899673,0.33195183830275277,1.4674232514799035,0.08243975389907064,0.044919358865216454,0.8789923776583486
5738,1.6233996747365196,0.3181073301254817,0.493052134725941,0.8766942270428454,0.630273890206153,0.408858365167754,0.1145205269647708,0.14103733110896052,1.0781183860763126
5739,0.624214071086121,0.6329013631315128,0.9394631167097529,1.1044480764021518,0.27899253724040696,1.7407493193333037,0.1110082919799853,0.10403916864538326,0.8446151332562843
5740,0.19221581783907596,0.07902573251940576,0.8240432821908229,1.6720518555796544,0.6997614672100305,0.8828045120410299,0.06912165455362429,0.18249341324784782,0.6631498529296432
5741,0.5179196557543794,0.032409552783442486,0.1389718371957244,1.3590069085517253,0.4191600915154853,2.1547966588465868,0.000978772163305372,0.0659117377615003,0.6656767099885975
5742,0.011531260760583362,0.8289634281214551,0.1887833281094215,0.4102065713180705,0.0016333309229659143,2.0639445081655654,0.0750750598228803,0.07677392993867613,0.6141582365388589
5743,0.08750573152414251,0.20492878114748758,0.3721144537296518,0.441022589041688,0.5564622688564496,4.499732918657667,0.10607024682999791,0.14322377126958918,0.6897859045485226
5744,1.0512996176707454,0.2057518095265241,0.8952841388763454,0.49761317432641206,0.5745990460342023,1.1554449033308247,0.06650350974010191,0.14540827145976887,1.062531362163167
5745,0.8729238511342663,0.6182161952720517,0.6140119027430353,0.42660586263988537,0.27687871176310486,3.7811498601996028,0.018150217446734423,0.0675973623197017,1.3136437217077224
5746,0.48572945659531597,0.39330220494780893,0.8440921106633232,0.9495659146527874,0.7244773612888216,2.3951171676089187,0.10602350696704603,0.06966058397638314,0.6893005173802984
5747,0.39665921526796666,0.6248247922640277,0.5122553415366358,0.4121174583951116,0.40672790650996526,0.4567692254259994,0.015080616345460873,0.10480364234365769,0.3459250969740017
5748,0.9536804198755457,0.22214297499080154,0.3444228286698061,1.1169726106095932,0.2222764299352012,1.172728691151586,0.04379380722887291,0.11674295187744357,1.1705577772884945
5749,0.36859162699970965,0.1438283575381586,0.4563440222959404,0.483352150140887,0.46585304580298215,2.7447157319497935,0.1408383875649975,0.061805421422765634,1.461945494971879
5750,0.4630353707512689,0.5506450479005842,0.4506289151600972,1.3956639455549351,0.5705209088935665,0.17990653165656534,0.11689275798526064,0.09051028261755191,0.8482989736794249
5751,0.24648701178115176,0.15593251987222165,0.6219735059584255,0.17856769370999437,0.2261385993007588,1.0458850555310963,0.08661734505936301,0.11582608379360337,0.8953308654078529
5752,0.4529202546574762,0.8579770760455447,0.07121053554072299,0.4677107207196816,0.4937383892313775,3.025063491929407,0.058301577918739446,0.11122419947909055,0.8248429652205684
5753,0.6335975372576674,0.3564170654948844,1.2131584699153357,1.5686383900836538,0.664092297807249,1.8729960302594353,0.013661713020578892,0.08542934148248772,0.7286552339236205
5754,0.7741811266015104,0.7429837554163456,0.6284718014053062,0.36359485423651705,0.4535585736284634,2.0672431225106065,0.04723547571343281,0.10984921210733724,0.2975622915396362
5755,0.3268156563920047,0.24907638812101293,0.6124752429979661,1.2351875158409868,0.42214269115973696,1.2390797041176134,0.0044143785961992185,0.1465318174520732,0.7686338192201163
5756,0.7287282357595857,0.2912587012012398,0.1880737670585708,0.5499334610685942,0.6121260093722987,1.939375379087174,0.11282398715251116,0.07001972967720921,1.0573688110015667
5757,0.7062798305994191,0.5194508445939439,0.5357626664413693,0.7270744565114495,0.5508222111477256,1.4994131886899433,0.08367779788411586,0.07143834458115607,1.833811729331425
5758,0.6587500976954499,0.6144866155147746,0.5439438916454677,1.1461554354624102,0.7757026003189134,2.2373111211767562,0.08756816393964388,0.14864327237171698,0.8378331385972118
5759,0.48091959142401275,0.6877552537078953,0.9239637355370098,0.9729243676987679,0.8045675232965056,2.5108862814548107,0.08723618306821865,0.03433514993902459,1.024338720161118
5760,0.6733829024578852,0.6090526844503475,0.7405223507684843,0.7390241061914897,0.6318887179606447,2.2293143086976026,0.1121596859067333,0.06529438512402824,1.1735555079729971
5761,0.7614159807549572,0.423932872137113,0.015755768054245722,1.7236697511487549,0.4944742853751572,1.2888561748249483,0.06049840881536896,0.09228097243363116,1.7844909908915492
5762,1.1003464096755073,0.3658833820668424,0.09835438862170104,1.5543219196497446,0.3402079345498774,3.3886483097125195,0.0547180122760873,0.06095265778605474,1.3120103148939506
5763,0.9188178896792831,0.641631965225364,0.3871784673053651,1.4532151700703677,0.6970828434225108,1.1378848037428542,0.05657060902129755,0.14205277435467278,0.25006464528372646
5764,1.0402096684396542,0.5413528305341161,0.21160467016360796,0.15452482827635916,0.1224497311326575,0.517295682354806,0.045914577589548505,0.06918810038508531,2.4603228384369444
5765,0.408344590949544,0.3833996416515034,0.6258112808727085,1.5850147767236478,0.6248686610024423,0.49431670000173633,0.1540290227418035,0.07521896710764811,1.0721851373608016
5766,0.6214698668523095,0.34620200819706104,0.011030902872938841,0.34541473587861793,0.09242653793894967,1.7327531775036666,0.06471091746052852,0.07688694314606227,1.5724406454822633
5767,0.8246355721977162,0.07172321125217818,0.16703811903504467,1.5867473857362262,0.6340692639039082,4.736179694167241,0.04832203863796569,0.17245376206356405,1.4377988163936712
5768,0.7765641401528438,0.7988369889564018,0.36291410940634095,0.6031656455709247,0.3033757475885003,2.4238967505402975,0.1243601088004109,0.1810555716348487,0.4732615673485953
5769,1.6161505418775106,0.25341058122522353,0.6686359215782993,0.08505022041753174,0.6877917537228695,3.1536521954159866,0.020333530163604,0.07517096773793333,0.8500403553194893
5770,0.5151389482828381,0.778854225149906,0.40314780079378887,0.6140426365975289,0.5773415217444947,1.5673781856256044,0.09014843824014349,0.1311632373220742,0.9749109317233222
5771,0.5045702497987063,0.35407662763462444,0.08893723878101434,0.5015690849932506,0.48957964162949724,4.17414687261147,0.04125574213111584,0.09928697349361203,0.4045921139314945
5772,0.3239113657694924,0.7102852051107971,0.17821031724946354,0.7077834324487555,0.30397991451147455,1.61325958579225,0.008006585090601044,0.15088389645516995,1.2475812516299167
5773,0.1516702099981942,0.8265340503287503,0.888387344380516,1.8593413543558546,0.3253678706527593,1.9096900218128907,0.06734810131855307,0.13148305014100745,0.7736015916299005
5774,1.2584046974207546,1.2000552295423865,0.0656282374396625,0.5741686848330283,0.7667924020515187,3.7595509637403106,0.07221205021103386,0.023077337313310048,1.2426737236496503
5775,0.2622151748518681,1.084993513714166,0.30576452446148067,0.27253945282771086,0.3975527550192631,3.0341296619612175,0.053233075313586245,0.11013613409232823,0.6053225140198426
5776,0.4353792234478875,0.8497268751680214,0.2573886466381913,0.6155646312401682,0.28160450480710886,2.6221542029141096,0.04074685857387206,0.08352560925048162,1.0147560355424197
5777,0.7957457752804956,1.1703263746849542,0.5276274694515088,0.2555730177277584,0.6414687954713305,0.7154092704082233,0.03090592610492765,0.14409795262385053,0.074807620743495
5778,0.23610449091037017,0.2734017467625287,0.3186735909726643,0.03845600558667284,1.0755175781757123,3.121143933632495,0.16424128405021737,0.10715684027955155,0.7988144417275186
5779,0.5489063381371504,0.29480330556493123,0.12921396592527418,0.5016763095729058,0.6082835453927704,2.343952743277787,0.046775578666476116,0.040355880596683616,1.9261424549198607
5780,0.5640767137223468,1.2047166405761476,0.042909092194242826,1.1776910980510293,0.6077088725114455,0.7161464286300963,0.05263134464056081,0.05604605427577341,1.4934005304231537
5781,0.19399876398622468,0.3271898665004972,0.17242397501210371,1.6348845687009725,0.5329574202365522,3.0811283755238303,0.02522144275601597,0.06620507399457741,0.11563443978074806
5782,0.27193129683842837,0.5613185760664545,0.7788762003164591,0.8689023162477724,0.6027519928755698,2.7995952189488955,0.05796682047627056,0.059328603801422096,0.7998426806383808
5783,1.3875936833287477,0.7514616052067955,0.3420975319189535,1.2484419210126827,0.6702873599979391,1.43616733588076,0.024321480683105863,0.10346339893808958,0.8020536842756482
5784,0.9671230239424131,1.2607376472027714,0.23221205983791887,0.640702514896587,0.4981202269746835,2.8010065867397174,0.08635765609270563,0.13389027387795183,1.3345199052150973
5785,0.5155787643712005,0.2136095814650537,0.7863979423919254,1.618488295391748,0.27018181569373023,0.8122365035675867,0.001669013330660274,0.11182651092947811,0.8002699732050961
5786,1.0446156485123788,0.8259846859737685,0.42972313370151505,0.09742076298297309,0.4973072139449581,2.89487830534619,0.06886115246185838,0.09152565129763421,0.9368555296089276
5787,0.3504196941804662,0.1188933968578636,0.355108170675155,0.15299988630440398,0.2159950107741957,1.4275314421417458,0.1466879398287177,0.1375687182809865,0.5305606886223132
5788,0.7983396950450649,0.5329355074799726,0.8322982849491661,1.234238320132227,0.581066096545777,2.013245858393853,0.007004453075355972,0.1481504780999767,0.3251837785810677
5789,0.6310090934826054,0.21651363613273167,0.49143532644439447,1.4356870093459249,0.19435049928511516,0.06739163327882136,0.11617464112985974,0.1419857641790462,1.4482791723029118
5790,1.2659166737899912,1.236649341754266,0.2111783747757894,0.6881200308291888,0.3926181923180759,2.4466228517516297,0.19763014887531194,0.15300654346439702,1.3966911946876768
5791,0.7666090583831677,1.0569672044920475,0.17355153961354547,1.5106287586455158,0.9296039853222644,2.4674706014775176,0.213680859895633,0.13015416314225503,0.9596163037909611
5792,0.5825051751085841,0.41113854563688346,0.449073370272888,0.21810527144641523,0.24755207401588905,0.806312192516246,0.07972793161394426,0.1029988260272805,0.9572521775047965
5793,0.2253502404445823,1.1527273679762378,0.3853708548236332,0.463599594901014,0.6835321375284583,2.794550131126645,0.11038513332098449,0.09879457835887652,0.9044202893361795
5794,0.0880257709438654,1.849079673834444,0.8983272973775263,1.4425459840399706,0.8394985196421157,2.3194489435398924,0.03261656880262046,0.05839821497785132,1.1719918522863841
5795,0.8971596436093427,0.37311324250356787,1.2298821552492245,0.6769830651430844,0.8166081598255646,1.6526464971258863,0.002567989053854733,0.1484383654688864,0.8338278894038508
5796,0.9421660545522695,0.5232687101376982,0.14999473208369343,1.0538618413617364,0.6019746357165445,1.483485414638145,0.002395820912594576,0.17072245300850813,0.33822069013193656
5797,0.614312287404627,0.10794293674116989,0.06083274657885013,1.3672553415212574,0.014946131948832597,0.4212097726964483,0.10383071664621416,0.1274101305759754,1.0697865029535412
5798,1.2830865372653228,0.07506445338256351,0.6501004507325288,1.1900846553614783,0.7987057792747236,3.447121646798844,0.17317543843735567,0.1305241923020262,1.5983568264715804
5799,0.209804504348174,0.6112070406104826,0.11054359190478816,0.8533952411682852,0.9739047092342643,1.3456379894939943,0.002685185440302093,0.10115181324594219,1.29046206596911
5800,1.4882902990567477,0.3014310157767349,1.113360529442708,0.00302818268516003,0.48133467511805117,2.110881598263631,0.06324618119052851,0.09193724595150725,0.9226874859825749
5801,0.7155128680205722,0.32386831532818283,0.7407340257218338,0.4056443828557789,0.426962722979765,1.302173348867619,0.02283397380872909,0.12915013077137888,0.6212496796491985
5802,1.3673847110764576,0.8221278276159232,0.27978917029466205,0.8072066594898767,0.015126486890723378,3.4307723185380343,0.04822103663687598,0.04350804750059232,0.9125337596412674
5803,0.33316530173312153,0.3918087095516992,0.5075451238740492,0.853054000113047,0.4671415221769655,1.237043955345696,0.08748409349253917,0.05552951468839399,1.5835913043184515
5804,0.9423237618619718,1.4773503842722302,0.15233105628642335,0.12245771269473904,0.7076255050385025,2.1157462646066887,0.07013226611490454,0.023514600543355108,1.5642491784177275
5805,0.3016861920242479,0.398101039064885,1.1732246124297006,0.6614396910778846,0.5370615278485018,1.0207586125056594,0.024913954714291024,0.04085792431616232,0.7844473160540002
5806,0.02464011164085067,0.657493276164713,0.7732161061173615,1.0337559351918948,0.19244850809641562,1.668528153835108,0.03243415165933588,0.06875093222850884,1.1585696158440177
5807,0.3540650346160061,0.6129454145949518,0.4147296992572224,0.7626475305553803,0.39425414336754105,2.9696656156005523,0.06421171021049363,0.18219869783805648,1.4391736747367907
5808,1.1602681579737872,0.21727466710921586,0.3198351154890472,0.7747763785389508,0.6887242380292344,2.936292175535411,0.04405929481263671,0.16131580038965163,0.5783646095851717
5809,0.856631993711096,0.9153526110440324,0.5135102110084193,1.7791638606133326,0.37627976509523997,0.8831865895497775,0.0037633276803027277,0.04917406467487736,0.4493036690881989
5810,2.0347378544061847,0.9692519389581897,0.010283172031285204,0.48834537149796536,0.4730866406566068,2.6011074368893747,0.09706673252717318,0.0465029425647565,0.783023901895318
5811,1.4160119095440384,0.5537319564941372,0.6003191101166404,0.5497350696794345,0.6008834597775382,1.7664683240723849,0.13404468662530508,0.05525311073927945,0.9578584593208082
5812,0.7663556556268514,0.28684653876570565,0.5581986427184146,1.089959372580104,0.7499136336953347,0.4950667997888525,0.08913808877474386,0.06308397908438065,1.1021586513373256
5813,0.33622051118882773,0.9187314256091528,0.5313852934974493,0.42723427581982054,0.07438119361082945,2.143522324923612,0.03478760661493911,0.0764610490365758,0.58740875894723
5814,1.5322249972449602,0.10304991140692105,0.16059738633343876,1.7523902484498337,0.2687219881674004,4.108791108208874,0.004771300508187394,0.08664048621890419,0.1988868191952251
5815,0.8421088494489969,1.2023927627670359,0.5063487996752202,0.3181189554528388,0.8534213189065083,1.3034838337854162,0.10512884693232422,0.08120062334814959,0.8106812742453597
5816,0.6510948639989838,0.45290790694170807,0.2214713568635846,0.24809875066411702,0.6763357251368963,3.631436334137464,0.09307207524694334,0.08762733532582295,1.891724480337283
