,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2745,1.104726285604798,0.14617956214569816,0.9183231171693462,1.6574014162250785,0.27023382278653896,1.3960044444930255,0.008685942742077235,0.04407402276982163,0.5708689311084727
2746,0.002217387033775997,0.9832815321296899,0.2615896446640047,0.09084486063283681,0.38197815768986243,3.2708226788442056,0.04476789027184284,0.13915844304527436,1.4442484515582925
2747,0.3474525959265199,0.7220197445814135,0.35120068679354094,0.3215642784069232,0.15228651779921581,1.1735701433743828,0.09410634259346451,0.09744935844505702,1.0807406487226716
2748,0.36543440074078937,0.47059740097505554,0.20579371242266767,0.5024722372426267,0.5094011036179609,1.9914227942720713,0.0701670126230509,0.027610512747994337,1.007522834631711
2749,1.0071351573179195,0.38532142437076655,0.3035448238218737,0.38024511230187696,0.3649156624030328,2.5123726793986716,0.06586752640752362,0.11584326574525995,0.2567002112973289
2750,0.32917579037970957,0.33313172126168455,0.4873367589478302,0.33149584338836663,0.7133237217064415,0.2562140689019037,0.06163699964365615,0.15400342238089673,0.5846281914485028
2751,0.9618115799576499,1.4780698272115875,1.0851274183459843,0.3955701739875085,0.07144180446953657,3.4907753168790023,0.02115248616648225,0.02981844428846543,1.4397932542802334
2752,0.11831777952480912,0.3702824318091278,0.7063749209073686,0.9675809465887971,0.6969383797536431,1.9475552506029814,0.07991234213039752,0.16599929888430337,0.5115187824352248
2753,0.07966388448179204,0.878368044970633,0.011173244034655305,0.5694176883789392,0.20462330749301638,1.0981380832785606,0.1214069803496617,0.05870219751204363,0.5859287709991388
2754,0.7673237559948075,1.2151548095500306,0.05009148330419683,1.079602636900749,0.3207758044256258,3.387597981033717,0.027984393994749057,0.14825737672226746,0.7411197386494749
2755,0.1586268765315208,0.0964466480917549,0.7568963030716434,1.3222881197748593,0.2525213385962357,1.7576592336703045,0.0465623600950701,0.13959768585705215,0.3598837495519493
2756,0.3835166846009893,1.4880829333652397,0.018598632114982805,2.0516542581408874,0.6198098534793786,1.1638820222175839,0.015642052384204817,0.06054498780248791,0.7496299766659904
2757,0.8784150201033093,0.247608489252279,0.5624574081094119,0.3513059628294374,0.7788566406163424,1.665577581637077,0.08296531052710335,0.1454163985889336,0.5235184167289899
2758,0.6630435337476912,0.7890658193238382,1.0874981828360863,0.35611071676095624,0.39982081976567274,3.0539120167498597,0.04291596326003961,0.07518542423607064,2.456284585930585
2759,0.22039289154294772,0.6075915393218815,0.5792607743189779,0.45787117734014277,0.6738253592617613,1.5073015199027096,0.13206794499585,0.10247643706586906,0.09589948131890469
2760,0.21301635610902336,0.4643021249222069,0.6026446922281754,0.2600229377075809,0.9655440118195964,3.833635402539074,0.06627346327166812,0.151116052089615,2.3294538722548044
2761,0.23560784724604478,0.22185139094744233,0.4158032126197949,0.7196049019309023,0.4536242670983532,2.432399674837499,0.06806021765421454,0.1190125486266155,0.6805531198606866
2762,0.5685265770848356,0.04181895258973095,0.45129870292005,1.0084487183245758,0.37688221056502336,0.13378067709713393,0.04028954244455746,0.05913861963051075,1.3325131388819924
2763,0.3100513249285434,1.062827336840411,0.4942828630712813,0.7311808533849106,0.41387050488327165,3.1470817035405068,0.12893733568158958,0.06526472154499807,2.3984812044934047
2764,0.2846635170102689,1.1413063349253838,0.1840166346739288,0.523329171909522,0.6194329029108734,2.2112731451474192,0.1355332948144684,0.0684969226889702,0.6867345064851715
2765,0.636831588821463,0.12839976306289225,0.8739329823410472,0.9989530133666826,0.4467649159217297,3.893284136187757,0.03468499543539126,0.1051784764736227,0.9351181837633339
2766,0.511251855153683,0.4473647578492218,0.4301087544679972,1.7353670091254751,0.31756083060462115,0.1578829825435466,0.059490613200493335,0.09823558073724961,0.48564794931703703
2767,0.053235181010200555,0.30354225312391153,0.36207658676723586,0.6410300925659111,0.5347390620327709,2.2194071494863596,0.09502957558201924,0.08093549125122342,1.8604263130288543
2768,0.6859267311331162,1.2684896158154844,1.0549000674790963,0.4294763934966132,0.49878522310794726,0.5060948554790903,0.06213459215599449,0.0746156601424996,0.7006168756402888
2769,0.5690941016555339,0.6259003120244974,0.26689704110917284,0.6986153329878968,0.10292351455805526,1.49121777883803,0.0934259058750252,0.13308873447280298,1.021949560034735
2770,1.0137751986405301,0.44320312144062274,0.9401338316556485,0.5807031827655634,0.7802157119399619,3.987385516932525,0.10526094432967506,0.09049924635667661,1.2782125970980238
2771,0.09655704666004297,0.5170556642248976,0.06937411093678336,0.8311178763594816,0.5543472727133197,1.0991076685266004,0.08742896779101539,0.09681852060215485,0.4746925869582355
2772,0.23367366041275056,0.04796130548994204,0.045402447821277725,1.2315921626181587,0.47139996781571325,0.4474055964214074,0.0029703604603545514,0.12269046749959805,0.13177933684730814
2773,0.9437138423088599,0.2940775757532959,0.32373492752170985,0.3447856641458027,0.37746854285494935,2.655961149437408,0.11697159206971129,0.10078668561453302,0.051171065294978835
2774,1.392022988009036,0.8034945564875513,0.471805741327173,0.6545625248217546,0.33291199716602227,1.545741394473694,0.09356653233151765,0.10339605454106054,1.7090597800535265
2775,1.3157609076630574,0.25562883583450435,0.6685034293756029,1.6501719816985745,0.25326818884642655,2.0769292619835875,0.01832418702598189,0.0790585263012889,1.0920913408643282
2776,0.5271381263231606,0.2781614075433982,0.11193544435630146,1.7706897513697237,0.17501589937872158,2.5268599207140343,0.04096425316434831,0.05803802894653564,1.1366014583277528
2777,0.6748931268968258,0.2989006918317978,0.7398254613688594,0.8203860133889577,0.5689095347114651,0.49243121729561845,0.0620526158659794,0.08320169117894638,1.16198223027013
2778,0.765935193208295,1.079975359738463,0.06399962602913595,0.9396631889084731,0.3516860451476308,2.412864949011537,0.09877908645858138,0.10767305258634274,0.6856387545055093
2779,0.06774434928337181,0.11073846219997752,0.6685030603866766,1.018536553150316,0.3759210626555584,3.924254080885016,0.06077388933255867,0.18539790101035059,1.4644271008666099
2780,0.3204383626667883,0.969664029601293,0.39786602806486,1.9591790124951438,1.0079305327387662,1.7951213752859214,0.05133373373849152,0.09505241247202881,1.1581838246647358
2781,0.6740438242285531,0.2563528692305814,1.0976703441564937,0.16007438313135225,0.16938809612191058,3.9767762948084866,0.08897649897790487,0.10537971193826925,1.122333737239832
2782,0.2778427372423462,1.3379784469691514,0.757138024608278,1.3779340470286159,0.45031505547997036,0.9152187217834818,0.18391567938174508,0.01445724067928264,1.251312482439407
2783,0.6127143137583415,1.1138410636448124,0.559044114227491,0.3524551167307044,0.5799163407460027,2.487084013966223,0.10396836124958078,0.14190120539558873,0.5049072406958831
2784,1.1606791572216442,0.04723365785562195,0.2924392620818095,0.3357039409654002,0.17735013568805919,2.323375357882995,0.03490901330059983,0.13071766740498425,0.024751725396396917
2785,0.08450305655297455,0.5467777003051115,1.1280324118276863,1.1982308670619775,0.09800534386515175,2.2172730478619793,0.019976653306932456,0.14394920107719286,1.3570640074824183
2786,0.36089394889750886,1.1865623328938935,0.08547078553704712,1.4325502029091206,0.2459457090322364,1.564034034610694,0.13726311022203225,0.1462096580924175,0.7557468964527432
2787,0.6684703270099318,0.18080956510232707,0.0633655900937306,1.0807130742161344,0.5799539657079356,2.734449497800963,0.04586637842931955,0.1204638479823862,0.7135726491090073
2788,1.0796998683630616,0.9947635122704279,0.5331402210840246,1.3567726676538077,0.6475066384778834,3.369523182016607,0.016388553786306916,0.060830066628617785,0.1880069422663576
2789,0.8264145928039399,1.0514313242951812,0.3799713920382981,1.6713930717912113,0.26313700883721103,1.904617901756052,0.19944926608491728,0.1385616479827754,2.233541484426177
2790,0.14961308412244376,1.004492522323453,0.4682260964883628,1.3753819225004864,0.5217336779183488,1.6598293093465715,0.17027303387119114,0.11825281702783147,0.8301806671397667
2791,0.1569885645873822,0.6609242914528977,0.13983937641450545,1.3925134662750176,0.3707935566482002,0.8533334366475434,0.029514043231968635,0.11557469252077346,1.171392193343392
2792,0.9097834751916123,0.42528258600913377,0.3902051666658183,0.6721633528437556,0.7315037353731665,1.292816416772581,0.07034943471781938,0.17523681360641613,0.7861341327157658
2793,0.30431535484725825,0.49630382815909113,0.36055865561029543,0.5005928791046177,0.8778755796107877,3.8898542882815494,0.06694972250392628,0.07292639672653549,0.5055652110656413
2794,0.7116246805198518,0.8988470457940758,0.135410357647992,0.3841248919708142,0.4504767082758855,3.7551088952924236,0.11880630429014138,0.22161029289414463,1.0417816595579112
2795,1.5121100115111943,0.8732933394948899,0.324353162112535,0.4905943843087614,0.42679085714104087,0.6313622271956967,0.05916141302102905,0.07025542120331282,1.3500767330406243
2796,0.8785549091793704,1.0724083591540123,0.4878151399535233,0.9146821885620774,0.7171044005453497,1.574349159123359,0.10371251901442255,0.1005226360958948,0.5687423287996838
2797,1.159546364710827,0.4890023956776674,0.40870491298988054,1.8114424830914553,0.23728654898801876,1.5077246045529884,0.1556974408498031,0.14836436987090443,1.03978977982876
2798,0.2203410812204515,0.17182243472622463,0.23162543992887608,0.456666754320537,0.6245473730582591,0.6296438801278923,0.15926411488294326,0.12558820690730754,0.7479601356725507
2799,0.6848592114562839,1.0300758706073034,0.5217632693090648,0.6717419741350216,0.5808313363779822,1.5569806985235775,0.0644907423408306,0.10705696057512645,0.9481868990591059
2800,0.5688678532793325,1.1250565550857847,0.5050967288448212,0.2976404063238238,0.6339281090978455,1.8705628041698215,0.009858773284440368,0.1390320772004987,0.9986649387271663
2801,0.334539007003627,0.4685305545721242,0.7876028254743536,0.7414151963442251,0.5157972928139648,2.3469285183772093,0.09325590416026996,0.1420976506650419,0.1824151680409689
2802,0.009614106695381985,0.5096315595288077,0.23236989437253228,1.1577974835085127,0.5511459205567378,1.0605027755795393,0.016681194066710814,0.11508935946762212,0.7740151207781101
2803,1.0899246437549732,0.25592390468642967,0.4224651566490777,0.7740932416980346,0.7121632315132622,1.4064632158823978,0.06949679847674149,0.04830937134924857,0.7024151511308576
2804,1.3065016583375384,1.480404723955339,0.4144201557891636,0.010900130412180742,0.37265977486599083,2.6419738771920684,0.11868824151664167,0.0799861896146154,1.0155657759173113
2805,0.011512196475144065,0.16688661050655693,0.4414056511510278,0.9738079068962588,0.6278772037662859,2.183963281645534,0.05338452068759528,0.05827517957667535,1.8817319746748828
2806,0.841382933844242,1.2153779198805617,0.21558603628245895,0.44040867176243764,0.5749665563163966,1.5883193330492487,0.06657461138035793,0.11442563964232187,1.4254705105204089
2807,1.0189042217535995,1.075338765088918,0.6020854510263118,0.7066418173322179,0.7314086619505165,1.343974618979086,0.09644123121555948,0.06428778640050335,0.5419613182541251
2808,0.5436505275214989,0.7684647897017434,0.28978355248226084,1.045071473013458,0.5384722735647798,1.8006697700925347,0.07418120863659344,0.07853279044310241,0.017896740963422197
2809,0.3832332216896237,1.0039628078645932,0.8371869098807998,0.9361788361824898,0.6840959602076072,2.395901099921285,0.09029728626182185,0.08989018649511615,1.0021800180816758
2810,1.173616298640959,0.1780010165330256,0.0018867358862461603,1.4786519449781879,0.35148242769457344,0.46726795016825773,0.07778874104170604,0.14453956315350536,0.29928027937580265
2811,1.4157302756196932,0.7159373763193227,1.0187377101370947,1.0829512232393403,0.6436318635255622,2.437456787931653,0.10963377400069958,0.09754968788944025,0.5331924786400626
2812,0.9723120096452053,0.07991569749076899,0.4048717267057458,1.9015532175554997,0.49610368332019456,1.2759789167761804,0.03875448040661862,0.08423766860789791,0.9523735643050087
2813,0.9287701968055775,0.9581287113516839,0.09418296344198285,1.003463366988066,0.5975935199690945,0.37225950335534064,0.09583749642845193,0.101516868926563,0.28452681963734977
2814,0.28311380818300325,0.5014548326316872,0.02430410066606875,1.7888556498571813,0.6092341246714149,3.067109103499201,0.17297505953664905,0.09090247212011252,0.48949368712567654
2815,0.8418992132393969,1.199806176431337,0.6181065669362587,1.1823455662549194,0.43191771178546473,3.7654293176651814,0.13561216114543445,0.14729304570930332,0.7332721174400988
2816,1.237524796372381,0.333833901267743,0.07826230296568987,0.431015486674274,0.9414310416908134,1.4369560862028696,0.0806932477522995,0.10181446930702698,0.45013568312601643
2817,0.3812467679281719,0.41951546525437605,0.627150543194986,0.8644573912514182,0.5660118288045539,2.04943081759561,0.16457959268309408,0.13195998982953006,0.5997536083596932
2818,1.2044486622264823,0.5181748394515733,0.35801526742441736,0.4513899176877241,0.2872641889422419,2.069745672761135,0.06432611409101814,0.07094914958020193,0.9493879317348899
2819,0.9013701543559868,0.31942967916567544,0.6231989340487715,0.7076551615246359,0.8016961066474649,1.995955408081379,0.08291096132768408,0.1449360583529012,1.0930564800036033
2820,0.8659400091486643,0.05044438080765079,0.12307491436295734,1.0333678107896995,0.797244078562509,1.617261815842115,0.07071568828898593,0.15044426097896313,1.0968467977394363
2821,0.7972282020077688,0.2126700191792779,0.7086671295041396,1.984770944710164,0.5384882461253006,1.576978991047016,0.06151045531454599,0.07050405156108952,0.9847424297466084
2822,0.7718376041363634,0.13115410647928388,0.7327470411749462,1.1792476095380862,0.6434905479130875,1.5101473078184888,0.0941517811574149,0.12127191808540007,2.3185318012334544
2823,0.24866487929048334,0.3166441849864658,0.5213313662748317,1.3923370868458989,0.06760731524376501,1.9475233986289302,0.16241646908790824,0.1754802105737318,0.4352804211448697
2824,0.15141911535987856,1.064460670827032,0.9181452666853541,1.378272704309841,0.6327356396700912,1.8068686187518623,0.04990139254398673,0.08138401890524997,1.8175426420778096
2825,0.7252050188192702,0.7777280362207697,0.19662844009256855,1.25352556042843,0.25490060903758993,2.2732197290463176,0.0802625203631298,0.08270998753595221,1.1315494523932337
2826,0.19716168247468985,0.7261781424681326,0.1274126040481948,0.7703646679004652,0.36998251560774564,0.78734023272841,0.0897247206268466,0.062421462649989046,0.9242979959646033
2827,0.056576865273082505,0.5309861296394489,0.29926243765952554,1.260467152223883,0.4921749645733125,0.5684736634925609,0.12652870921201936,0.06592521959688533,1.0254801132058629
2828,0.8092862084665637,0.6520214984619727,0.2749699185987188,0.7206593030973251,0.3960769344087241,3.15281350109478,0.013702476572880366,0.1554971713262388,1.3135185112602707
2829,0.06139593474960958,0.38896342428159947,0.3111599949091114,0.4376038794598032,0.4359729846701013,2.1100102987676004,0.10590903459023701,0.09234933476816447,0.4475096705521633
2830,0.37310321337115127,0.3667643530977762,0.710667436860213,1.2993386009963,0.5740773075433865,1.4732296104759748,0.11062151274492393,0.15601182953939025,0.7091067303489056
2831,0.8457555489736566,0.5007903413091205,0.48100253641848634,1.6125833309265718,0.011601201201148326,1.5807140792469587,0.14383325274087122,0.04793973853207154,1.7607990669942297
2832,1.2682813223263447,0.21607961865994463,0.6532111397746156,1.525133394710565,0.46273377478672845,1.641487150474498,0.05643151265845959,0.08031896277181882,0.5603593981364503
2833,0.4204965091341032,0.7666094871159094,0.6927556743858811,1.626060502425282,0.6018620264716589,3.146162987276478,0.030300972875519278,0.024081278541319737,1.3488470824378833
2834,0.44648598300847997,1.1180230809654201,0.8162295906344442,0.8139171575845656,0.5062271879312243,2.255669784021665,0.11327649424443752,0.1252733483180115,1.5111754625053897
2835,0.7199099799088484,0.15098201202247985,0.16290816226797541,1.4662250495337779,0.4302078593105681,1.7891274944107192,0.1481984692302542,0.0894854101949108,0.46133733110113306
2836,0.6930296277186772,0.5849440092967328,0.842710211319366,1.0451489289942497,0.8510981739393982,2.0286504918531247,0.05167866186550138,0.08342020544648494,1.9151917238022786
2837,0.01891113839590014,0.06247492786487718,0.7577701223255392,1.5887395893915734,0.5496032638807329,3.1972417426947404,0.13854875058017807,0.12450101353185603,0.4755403045104605
2838,0.6517266324405269,0.5631096894667469,0.1609526298231287,1.470665383082944,0.5395749365885272,1.108583610951409,0.052038607769423824,0.14099233917612675,0.6437154157386298
2839,0.61187038515022,0.1623800317595201,0.29072543071146284,1.0670139927789073,0.40941416434683964,0.9360322082507667,0.062040341886427,0.07526453020423554,1.7882996168805296
2840,0.5344921292964312,0.18281994083854022,0.04802791248007604,2.000956327935065,0.43167907640188985,2.1478456355446522,0.04094822889830482,0.06046616369394505,0.4141094384404952
2841,0.9687669456768804,0.9834228316620188,0.9149937845681556,2.046019502000448,0.7439914978011098,0.390060791430747,0.13001562894273722,0.08386938033935322,0.18303576332542326
2842,1.5613702106965055,0.28156255300472355,1.295105843323998,0.3058075324205921,1.0902255013226179,1.9794174263934297,0.02604675779740677,0.15488401314326436,1.7054277898352082
2843,0.28567552358466,0.6148265959055564,0.5170674370582206,0.7451059293360717,0.7022800948501615,2.043288907409705,0.08301431696920021,0.038541835640836755,0.6791272101637905
2844,0.14519251204162115,0.512881473628168,1.277958245742719,1.3061509443938744,0.8199498705831271,4.011182093008005,0.12015716742564853,0.08774339491946924,0.5498756892655688
2845,0.27714488933049003,0.8004655741451516,0.8815990535700619,0.7887928661336248,0.6009315978935307,3.2087526671303603,0.12753043455483853,0.10285367655835524,1.496893414384241
2846,0.11991489734164532,0.03620413662871924,1.001247994667354,0.5649110900090033,0.6742595100597166,2.041464646344461,0.18802128889343156,0.16616799292783557,0.5955335730478905
2847,1.0224797734228517,0.9143413766672457,0.3951666550444439,1.1524277293949972,0.5677305108381683,1.5457278546216695,0.09633873864303523,0.051663291443090564,0.8772393234174354
2848,0.39427621165298654,0.10600280934359857,0.4183485760181597,0.19927398202212665,0.49289256136026777,2.2125915072408167,0.03653611233055701,0.09207049937582301,1.227929726306923
2849,0.09663726664007213,0.33385124305796127,0.6185596784115556,0.5831239109514961,0.5043527059489497,2.489568776408129,0.0866051331524361,0.0739528277506957,0.5488843136350536
2850,0.7635961268551223,0.0734517047458288,0.4494814094510979,0.9178598148623762,0.5508873355176906,2.933851280508256,0.009901087319545025,0.04141236768092105,0.8549158840174277
2851,1.6883657693326306,0.631260961550376,0.5022997314136467,2.138651559548631,0.9115667744262426,2.1595762943402543,0.1310478392025979,0.10150741197286942,1.5088022790431959
2852,1.201443767527901,0.2591935606608217,0.15607306427754253,0.671943360477739,0.8488977316738995,2.3655514528577894,0.12124825889525927,0.19555208092108878,0.7472821827579456
2853,0.44741573600200407,0.5228445603798346,0.5189284012395664,0.27144838398887816,0.4313412541216239,2.213235931358849,0.1408247007258644,0.09046133325251642,1.094812795340075
2854,0.9965159881845561,0.7966595423665205,0.9048237596993602,0.8477930233723036,0.2858167233234328,0.6895331138842342,0.12596357299483846,0.062379435012060676,1.2779287166777964
2855,1.4538239113106968,0.5728782392192509,0.5036652564437788,0.23796371877623834,0.83096458300474,2.703501237103406,0.09159278787447087,0.06912767419445287,0.342067387336975
2856,1.872848259416341,0.20625766341299964,0.6263783693084881,1.155295740841936,0.19043053606885624,1.0200817077901,0.0939043857125545,0.06764528543375081,0.27886239749280567
2857,0.01392184870422103,0.028109589971809734,0.35181843264643353,0.9079776737405558,0.5381128994306935,2.816718805065632,0.10553607782806498,0.08118273663301578,0.03803845964618047
2858,0.7085172543767022,0.16327600860841535,0.2759223169148416,1.0299950973682206,0.715902494663396,2.147477412714185,0.066384612868747,0.04671589968140292,0.796472397266764
2859,0.1842656708365104,0.3152223035521337,1.0193779891708845,0.7418688905378511,0.329994373794173,1.3763925424648407,0.08135266697924359,0.07553809575444849,0.6728288664764999
2860,0.7223760070705927,0.40701737370947183,0.01885957137694544,1.0075362020107197,0.49794326588679483,2.0633122881314354,0.08985370373581654,0.0344245980291273,0.7475750548299996
2861,1.2347738837107949,0.6588082501749354,0.5679453841699338,0.7035659824189078,0.542572386163978,2.1595880315642675,0.07199136002018654,0.23715970970336758,0.8117938454049213
2862,0.32706176358223327,0.5325041295355312,0.530643721955245,0.8022722847561952,0.8080130918977162,2.486165411849563,0.058220154580362365,0.10687038491210309,0.8037891945107446
2863,0.3016501420394563,0.41870351038747394,1.1388252479041823,1.9857568435051367,0.37140863213003644,1.8067385363561521,0.03248331747092459,0.03662037201234121,1.4996785157854386
2864,0.09688357573863593,0.3534650292574742,0.18729271194519664,0.7128730956865788,0.8343801261018213,1.0118247492057448,0.0862092379571402,0.10650078570275,1.30869272386939
2865,0.627581099880917,0.4559356423703449,0.3850153638377827,0.6345915719583782,0.37349274012910527,2.112934227692783,0.009210005352388688,0.11043993481852776,1.7197013825011158
2866,0.6191336202622455,0.1671781489890588,0.3010002712034885,0.46128282689049244,0.42699999049725035,1.453385376613654,0.2093995821058461,0.09017784242663113,0.4230666392379432
2867,1.283377027563608,0.774055786691249,0.4292535095205665,0.7674398802437274,0.3775414719474858,2.0971869595371,0.10782199380708579,0.11941612081011002,0.7421114377982747
2868,0.26189751807304196,0.6830870606896917,0.21551853891249464,0.6707355292923123,0.657467882745474,2.2901768341345203,0.17351948455437732,0.08508807931491366,0.315577004837646
2869,0.899132032833614,0.4295556437519663,0.8954500122751865,1.4493780979209616,0.40182946745530673,2.3375876500627966,0.08957312811452432,0.15015267773888663,0.6441783001866207
2870,0.8806534940105192,0.016930153696179062,0.5047333708076203,0.15430487393251135,0.7711754093137999,1.371507209573751,0.06665753830985538,0.17146195882748166,0.7594737142450462
2871,0.3186943064948997,0.36706364716450784,0.2912071425951967,1.0338104564896373,0.5269161747901472,1.4250701849521659,0.052499771427543925,0.11288168215267304,0.7084689636039896
2872,0.8329875283572208,0.166578788869666,0.48328956511312304,1.036070275766925,0.42370874042065115,2.5947968120911042,0.05239377193270448,0.0828964581940143,2.2105265003449044
2873,0.5264791449146234,0.7590207143011471,0.8234508021159901,0.2975136633251949,0.46343407548150956,1.6107679988043042,0.04480296188047308,0.11625504205057234,0.06781566049900012
2874,0.2622734154749805,0.7078330868864642,0.46534272074788147,1.72143692125417,0.8037697664539342,3.233362556133585,0.17061439483836294,0.11233191086071617,1.40010618275652
2875,0.04606274579718342,0.6480223732766066,0.5539115487543259,0.19166431048419008,0.721172934815657,2.061313208379295,0.05855905714162262,0.08732761765534025,0.2918627341427838
2876,0.834271346802689,1.0982281030864791,0.29249885482716764,1.3324942811931593,0.41852204617432875,1.6092227684291318,0.08667166654848645,0.07345969801433874,1.3574200549941797
2877,0.7587154293768783,1.3025933364620839,0.6716146725110681,0.49927021616635936,0.34976703452126634,0.41775370704495884,0.1984718931821872,0.11800522931975965,0.16051600229068197
2878,0.39802818342819857,0.9664017541166043,1.2958275155336323,0.9293007453869403,0.16992925243440204,3.303327093373969,0.13632449317963977,0.09718324553568217,1.2035207275150444
2879,2.51222315397205,0.9271952404463761,0.06956074540901513,0.5166713644838803,0.1901832056302616,0.639033520238476,0.1709739478152102,0.05931407244813209,0.7580087290281915
2880,0.07688117017439738,0.09588451439221052,0.04617323205740487,1.9061965437401742,0.5306773803042744,2.8670589485500666,0.09493083985846458,0.033503437577297665,0.9022451702611358
2881,0.06388856144786173,0.20079034468090812,1.1016037761035142,0.45961507048048306,0.8090812007148223,1.4151890544243753,0.07730426300636599,0.02939741121754054,0.041501706181139575
2882,0.791450558862919,0.26775581760232214,0.7436454979899038,0.8887087796353693,0.4800752629425826,0.2824164766722401,0.0715272380493803,0.029084559320873338,0.8587550254330453
2883,0.7757024756239674,1.1840429797724799,0.7118437655658023,1.3710804504628,0.8590502853686978,2.126441096639296,0.08256283011939933,0.1601378766872526,0.8481850904040537
2884,0.5705604896839946,0.6797769507627941,0.40233223478634056,1.6751340790373237,0.5549914601588118,3.493245403866733,0.08160290578303181,0.14050289415472855,1.2597707449444397
2885,0.08760714913534492,0.6052665475059444,0.9052443663196896,0.24571768131459548,0.4835603644870757,3.116605917040439,0.12890688712150894,0.06510390689433329,1.0837605767736473
2886,1.8441453224594928,1.3237521652193422,0.3004511606222891,0.5892896658398573,0.5779814473647322,2.6226363032311735,0.07357501746099358,0.1016266747999889,0.5525406652606363
2887,1.5114570999529504,0.18294509002660703,0.42410203231862964,0.9363419033707122,0.5309157835321047,1.0733930169901797,0.023781994924927163,0.06651096190737585,0.42185294347753893
2888,0.41127206895613233,0.45602712948882074,0.5746140348061484,1.1461619458368584,0.6873701699044029,1.2922338524733563,0.06087305002310708,0.11534107813866293,0.9526306330279233
2889,0.8300902993457937,0.18417905977844873,0.35055514616529104,0.5123528922897422,0.452749357626031,1.6608893974963588,0.10158021058699926,0.10511342264058568,0.06773838635653118
2890,0.20438576930274704,0.8098144720276776,0.3042482369366267,0.5348786822462903,0.30525878287348107,1.9846248059432152,0.07853288540274965,0.11241007058631289,0.9297259474800429
2891,0.5244449324421807,0.9625574234923475,0.8200081966296116,1.0384398821348948,0.6044345393155389,0.13164737653216463,0.039632904212115544,0.1690574934277311,1.0764834296405288
2892,0.22767409945537695,1.0014112681294878,0.23486523759568526,1.0812286797754322,0.23358437523377634,2.2351883546470552,0.022141559915307314,0.08392252190326743,0.6016502081123923
2893,0.20229178348352778,1.0973175326348283,0.8491743411709838,1.728134401134977,0.5624714486297541,0.7751564110953313,0.08642172182765213,0.11774828084763694,0.04134688790958363
2894,0.48028523881468277,0.7843911187043845,0.11507492889509763,0.31502429091850753,0.29990461278245906,2.758446748016841,0.018527254141581746,0.18623197436871863,1.1322414605081552
2895,0.02126489511831292,0.7321532934440882,0.059605550045683464,0.6345077314658016,0.48539834814851085,1.456151432771875,0.16528431776963742,0.12547984530099707,0.1547279575794196
2896,0.006312689800147653,0.03805720652252298,0.9138899978689667,1.792057994385176,0.5059849319610066,0.9804286460518713,0.037810685142575365,0.08078019356982755,0.8687910382125892
2897,0.15306472993245068,0.4830153899174431,0.31633083403191165,0.7873834155363798,0.691856495829343,1.0762322781079008,0.11455549937543749,0.09833253939037007,1.4171978412742283
2898,0.05098122052889839,0.5529993307716247,0.43279489037711555,1.5470384133802941,0.6626598435999931,0.37888171918703484,0.12519262069924025,0.14061778250274937,0.22704695411162001
2899,0.5456124758589214,0.7806989866016516,0.16940181621314962,0.7135618117122751,0.5155194262702728,2.8211170438688224,0.18503009215036853,0.13425747508373018,0.5661110133046737
2900,1.6776696491915184,0.24543693346658785,0.6427519115169935,0.49244275677560734,0.31124733461144377,2.6329797633836143,0.05067342021037246,0.1360737086682095,1.2998619828461635
2901,0.5743293353714527,0.13264402651247642,0.5025075531260002,0.17099517435161204,0.17952939760269937,3.3800961161975094,0.03664537677218542,0.09584297215515844,0.4605620836873978
2902,0.5471014111229424,1.7441594879161364,0.45239452580329764,1.1202826843535998,0.08785193500765032,2.0764535667734734,0.0874637140570628,0.05739715062138265,0.6948522757258606
2903,0.8108301402179292,0.45973591479950904,0.5310487920459303,1.8150287612752694,0.25814318225078303,1.2274962304000057,0.05406152460214009,0.09785577937145681,0.3314098686735627
2904,0.5851450375451264,0.09037505044701671,0.40908855431495694,1.5765447341676773,0.46871351352733487,2.572474655734602,0.08242034631455587,0.18425677799507018,0.4777398809935077
2905,1.3999012946039686,0.5497425962106195,0.29273424125854597,1.0084428461140784,0.44871524140853286,3.1331438984657987,0.12591602443039543,0.033082382111462305,0.8465016676548012
2906,0.6081043989366637,0.10727779835397416,0.2454937222436535,0.780612844429546,0.10234717110822505,1.0475518306346023,0.08725305169640464,0.05219607032799007,1.075031477518978
2907,0.8302450050379597,0.8973513236114814,0.45802788665477456,1.014504042405127,0.16818894222605485,1.4820290784574377,0.10631017440579657,0.1340928758228125,1.0211035739974998
2908,0.057664648027281024,1.198053570160727,0.10707677734071736,1.008139468883485,0.4822219219439515,1.3906539929645876,0.06921208405257764,0.10339056797180574,0.47579760800838244
2909,0.001824864951168681,1.175539896213301,0.538820367058948,1.255114997142401,0.48830372173369374,1.5253550003130734,0.09285719464999034,0.11200049208496514,0.7293226081021988
2910,0.7208873321435354,0.5899796486449969,0.5091932661186065,1.0169687991611849,0.5409659004204492,2.900250042856607,0.008047215478136,0.08311979385775209,0.31411255309573344
2911,1.019363705534254,0.7795163485160546,0.9943361466472022,1.3782308995291892,0.40419849605993685,2.338559699558758,0.038607281752468844,0.10967574235574354,0.430531937716439
2912,0.6494451203678977,0.8369402392967022,0.09334032634826889,0.3775418925592201,0.4478361600549184,1.82694804696802,0.1457091668505272,0.09583212365099823,0.45943937461618534
