,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2237,0.11261191989286515,1.0010970255299572,0.5488788840606974,0.324029085352226,0.4626055642312242,1.0856080404912452,0.12467479530645018,0.07658482215246537,0.45227786671521575
2238,0.8106242819967008,0.10817175686445119,0.46773124603645183,0.9945558914429731,0.47697803419479085,1.2578339335941262,0.09504936678331054,0.08672677106215236,0.9061725643860536
2239,1.5039196731278808,0.4681471808207652,0.412356423487239,0.7805042471638809,0.7527333230264552,1.5254684092538373,0.12164246579492102,0.11652759203871617,0.4880402865637897
2240,1.0371139088550008,0.3312297293879852,0.6894824997276899,0.5740371000680543,0.82219659991209,3.4485241124933776,0.021125735721409654,0.0698898506459551,1.6548554343664947
2241,0.22534036471971583,0.6022232011306055,0.11390566441766625,0.8985966808511111,0.4368744107758348,0.08619531126115998,0.052000748867872204,0.08746736027734231,0.7573605269022159
2242,0.26683649100692913,0.10989154047481203,0.5266262422676545,1.9155931387102076,0.42015451422666134,1.3791493108898187,0.07679416654946972,0.09970016868876203,0.8656248084178858
2243,0.054770941753510244,0.009716421774585426,0.5866479840409607,0.7170273971477903,0.2957495392747468,0.620796200632256,0.10302805713280266,0.0936321901957726,0.6157821388993556
2244,0.9039859540267589,0.4910758682399741,0.25746867809943597,0.8760376442014003,0.6552603556178614,1.9610443017495465,0.134984580991256,0.1173483093261164,0.8223389458410447
2245,0.8447461006715615,0.22303243466212708,1.0994982268951308,1.0090965781187722,0.7418686359746214,2.2208869984086466,0.07542854449014175,0.07168540647126173,0.2587325557733868
2246,0.04926133297303975,0.8744300828445427,0.3772769506650299,1.0067615521333495,0.6452528814693405,2.743635418560001,0.1538752333639874,0.0011949146663479265,1.0889147643530321
2247,0.4811377990160607,0.26666392510753123,0.06447596069681577,1.119343908752457,0.7061424002924201,1.3515839257391231,0.07498338692139711,0.08231001139902765,0.14869541631878624
2248,0.2370727582222043,0.3797975189090156,0.07189404567714969,1.6143291760563476,0.5950148146980011,0.039305037114805375,0.07881031938263744,0.039009138017852704,1.0668431257903197
2249,0.2559164683320057,0.7572371799088392,0.4208369867512276,1.918193869816994,0.6307912558969406,1.4161026570679942,0.048304846188562206,0.12479450331573527,0.9503765696599382
2250,1.2416307175330963,0.10149823275931535,0.15638071722194305,1.0069237543997631,0.1960576662052032,0.14440943698533526,0.057375431058808324,0.07248928148247893,1.8216111443252385
2251,0.5299155585381167,0.2682125091051629,0.9561857542513352,1.0028675988244955,0.5576869485861189,2.1850045106742106,0.19182952007032933,0.06565353901680898,0.4234770757135747
2252,0.11828471729706216,0.1890476167950741,0.8631005099021223,2.1348939758203493,0.43045169533745065,2.1284762324658275,0.06378635025947835,0.09618246103558743,0.9187376969484635
2253,0.40776636063404814,1.0200868637440248,0.8551335791475702,0.799310573200489,0.3496674128521111,2.9035633442455664,0.06813614341330396,0.07486470184409864,0.6573529814689728
2254,0.22307519100940632,0.7540715188955099,1.1016663330197662,0.28585489904063266,0.7798248575995068,1.9418160146427184,0.019308297961029723,0.19322608819504006,0.2792151044130201
2255,0.4774748100277417,0.07550157450125106,0.378837308109021,1.2876841580781744,0.2568707417066155,1.7358796908048084,0.08444119693272667,0.1448012884476846,1.2337526447931695
2256,0.5400649345558992,0.26748773917871826,0.5747476223762852,1.9451239155738653,0.732008156985156,2.945890925329198,0.10696599326622697,0.14141407881725976,0.5306134353340082
2257,1.0486849737071045,0.2211061453265139,0.2814285856005043,0.9444961628317746,0.5762226977773278,1.9166082724559461,0.025000382868536092,0.0758124992220055,0.261560636143111
2258,0.8058611034374213,0.6527651022036842,0.4619814170890054,0.8399296029062806,0.5661595555117408,2.1089684266838624,0.0644677570035861,0.10731178267266868,2.3051680174569613
2259,1.34920768410614,0.3319170457191494,0.8545720057470986,0.6574518357883786,0.7656200052022386,2.0189902227316563,0.10582082309799398,0.1623443283897448,0.6344557512851756
2260,0.08712812928800548,1.1933696766776165,0.4756700421180545,0.5884045696805795,0.6385968393499584,0.4493989860866894,0.13964165209995746,0.037181970369892375,0.12842461201973654
2261,0.09541887257733506,0.5672400417599,0.517720234011934,0.8009734488360646,0.5967463263214997,1.576495334534514,0.06461095996877766,0.1633803697333556,1.03162493654636
2262,1.1880797825861142,0.03529042690205264,0.9215283990374717,1.1268494455027787,0.6943169421356554,0.32434701665283794,0.08443585758509364,0.18591397190789266,1.1238783309293892
2263,0.050678601121500216,0.6627133704135201,0.8110748227244157,1.6439998242104954,0.9717746838722318,0.7383050553000159,0.07560508743741258,0.06877202779436375,0.6208455238463585
2264,0.9309678963313974,0.029222308136175823,0.9864988190926501,1.1282718196683508,0.6345205616391708,0.9213934950443957,0.0749057101943582,0.14869627004009592,0.5897087899091114
2265,0.07875332895602374,0.6722755086596847,0.19030243733866628,0.8411931019727895,0.41692029483059206,1.5232202966382062,0.06546796862571008,0.0654150790804243,0.07375938483859046
2266,1.1584362953729572,1.007976822029392,0.16683154593186506,0.9312957779906704,0.6908924140404956,1.485831350129628,0.14998486846814615,0.10090337304933733,0.8198178475475091
2267,0.4304478876474915,0.24313281705260903,0.5884692954651187,1.329159020804708,0.6012621315491382,0.6471063194405975,0.1539528429476032,0.08703128648931872,1.41256558999069
2268,0.12731764175622728,0.18530341639053494,1.1685547744877673,0.7180754776627158,0.6375062408163945,1.3769837880302647,0.1411735343972875,0.1269949150450122,1.1974349915711933
2269,0.6281192435237928,1.0135367495376693,1.0327563918388045,0.7965302032992857,0.16978821678135353,3.086794503667373,0.06033682488854393,0.10197850407269209,1.0738972399769535
2270,1.014802583320783,1.4615136990074677,0.2637379409566978,1.4687790840841304,0.218460536561228,1.9838663833722978,0.025626122847921,0.10701260923863322,0.8676934667855861
2271,0.42454601482030513,0.1806492757985431,0.6381626692509332,0.41556083530590887,0.4764047752917293,1.5316753860215337,0.0017584647847669332,0.13562264286334744,0.5022294657949447
2272,0.6107842852655008,0.25486064206219794,0.030107213590352566,0.3381444086763116,0.27345594148896546,1.6770772547566466,0.05213266158965505,0.10264148199247529,0.7381970108218491
2273,0.35891906181578687,0.5325344547205311,1.0448155292638939,1.0756451505716638,0.3939638813406046,2.058742704170971,0.05019588480932399,0.13526189709094855,1.7623061370371977
2274,0.4381707448693575,0.6811779632649,0.0033824590765668683,0.5801607296962087,0.5748482831054255,1.1868828786061076,0.05823750211594283,0.14203848214324785,1.60856103482962
2275,0.1688289808946275,0.606203903851258,0.6795351403076372,1.0454731419346524,0.2560120277771737,2.011291014621848,0.09938711060990289,0.12353096994696297,0.6280869780733053
2276,0.41756340061654396,0.2294733072179795,0.7148472293881785,1.032004002904251,0.5086951138588198,3.4398991156929197,0.01234502352628735,0.055968879579474176,0.40013570464491255
2277,0.6911680844572976,0.4256266571622017,0.4569465885187954,1.4241621269632092,0.43111464929542115,1.8953122502677764,0.11422857033012004,0.0738921862290065,1.4672434068905216
2278,0.7287955580827166,1.1042301759809896,1.0432527913996386,0.8614096394500087,0.49055989543234724,1.2915686493512581,0.07313225251955296,0.1141274822164638,0.9108674926200593
2279,0.603829922741887,0.6438353435065143,0.09059667078823236,1.3436986226517649,0.6889578387450312,0.5099949135858441,0.17817102339528912,0.09740168394457312,1.1657700501114023
2280,0.36463640104104034,0.7052484409228511,0.5605793592840992,0.889903905553319,0.3693755777432249,2.318368054659994,0.07918034959270281,0.12408242507213803,1.551762519495325
2281,1.1489940823979357,0.05558540324785899,0.5520688337767448,0.10394624112289452,0.8488220503597681,2.5826053963902043,0.13110240027070028,0.10803704026627692,0.9266038292263938
2282,1.5909244606414659,0.08991942935342351,0.8072255118543357,1.400372297129905,0.5895445092359602,1.1272735508071983,0.10012304863306666,0.08996251469828578,0.4696667070634803
2283,1.3408963133843268,0.1517383349366539,0.6347638991925675,0.34153941008458977,0.6642237737032018,4.204247827663831,0.06062856493827892,0.06506615592933226,0.5052259183554493
2284,0.09885200793691037,0.23676159256577298,0.1763647596030735,1.0788281737076386,0.6833684560429325,0.9404802730031805,0.01998782042163652,0.12809468752694905,0.10525124635873673
2285,0.9140240660168183,0.21145166383404326,0.28346855798121234,0.39330945772250864,0.4217348071313101,1.880012883659875,0.020996625670302138,0.10857525313097571,0.6529478797820093
2286,0.7274756042761077,0.6735109148714737,0.6320306341310862,1.401431073340662,0.41319887534313254,0.1898226209957945,0.022625163184160066,0.11685991457994116,1.0620163887825822
2287,0.2978335663834559,0.7646735801514043,0.00503421868369841,0.6357506231086076,0.48230157158077996,0.8281477627721734,0.005340387793366236,0.10455525886749076,0.6349848363709903
2288,0.2973071520804847,0.3656856688475571,1.089002955351904,0.6068641961914725,0.19990135237184564,0.4041101816981676,0.0120775352354619,0.050564774087222895,0.12051748387863459
2289,0.37221078797052043,0.21393080959451818,0.2691561203460303,0.9636986493273596,0.33691547298176916,2.1509397987980963,0.1007673871945971,0.0814351395936446,1.1376156615455124
2290,1.2738416550720006,0.2413899547766194,0.5403218877733849,0.3627365892968794,0.11227652401005478,1.3400713893549763,0.07950303447987395,0.18405225875546938,0.5501095024014435
2291,0.37142875844140477,0.7171804004206108,0.4933832793857251,0.4208340953762405,0.14552412553504812,1.8091260336797592,0.060443053001880034,0.1302325057542349,0.1928076692045696
2292,1.4830712408774303,0.487788083123487,0.6405388402153352,1.692520956445169,0.4522682338610673,2.2453256497045597,0.05404147224072943,0.13413702554875578,0.8339903914305028
2293,0.06422420356467326,0.23580151158342058,1.0208254513967896,0.8456185514981156,0.7226898279042674,1.298446745779881,0.09202258870945075,0.11441683794495269,0.9294094229512834
2294,0.7913010536316566,0.49441738138620783,0.28556827572440596,0.633726871226318,0.11733220682687778,2.695421982878006,0.04214512448246817,0.12034905833753412,0.03012996998288542
2295,0.08680622304700894,0.6544775556153244,0.8377848674553842,1.4930746721397807,0.45781888307155333,3.473949231270645,0.04677170385673117,0.16741053963795868,0.9032224248382899
2296,0.15038633921976247,0.5804487081784317,0.4437069465952267,0.41857006764896915,0.22938480955600415,1.204512711054198,0.11828507932641909,0.14180445845531242,0.5702416948964572
2297,0.12826979103386274,0.33766490134731075,0.186758806386993,0.839410600942569,0.7875597171679005,1.7569193598722577,0.10766630467082072,0.07744179568900164,0.6728523714487116
2298,1.7849227477004495,0.3504348272244784,1.0437166503065392,2.158879190085712,0.45185915398397514,0.7508468595940487,0.06891567592793876,0.08016614099602175,0.3128427108892052
2299,1.1561668390450408,0.44336889219672426,0.27910097376889675,2.0263306924444913,0.37909921303188665,2.5331412948945395,0.003800131074299967,0.15107294511319835,0.3530215654622555
2300,0.9200027855775916,0.25460965575715,0.4712759229644893,0.6701749795275751,0.6969628343076582,0.05482930183999879,0.10735276757216056,0.15916797154701018,1.4295727556294624
2301,0.2283786496299682,0.27916149206572544,0.07037957088107655,0.8215096630569353,0.3122649804206934,3.141025293567307,0.20404167721128127,0.04709865781570992,0.422360363951625
2302,0.3470245519713707,0.3301880148471269,0.13592292584238566,0.7600179023003357,0.6515862680482838,1.7363697153598652,0.09599589340902641,0.12318113864543866,0.27349547228404214
2303,0.39655575680900257,1.011792594327671,0.3196193158041433,1.4804608463446982,0.6948191313111478,0.3154617008399656,0.07859138223640293,0.12480271959811917,1.0654251425687558
2304,0.4159160404238266,0.6124134609659262,0.9402390666381223,0.8833388552116107,0.31505792984844494,1.1258224300200146,0.021953179389383064,0.11145275857794026,0.5514359887975895
2305,0.10471149140111516,1.1435032096054805,0.44633260027668775,1.2747874800189753,0.31555902597453445,1.7034083685036376,0.06585098914828363,0.04573227899879636,1.0975316516765097
2306,0.9077778208034113,1.006905213055978,0.7576583638128763,0.8464179022763717,0.8569067108534503,2.042986086493369,0.1149309492036759,0.14227154008559442,0.10079131062979241
2307,1.0524603666358776,0.4724602403041909,0.8875671505699402,0.8711809979492398,0.8341814013889259,3.7068864634501053,0.11081806809984118,0.10695911912596957,0.8851447601549522
2308,0.29250268396510615,0.2920249410480543,0.653702763248857,0.5262457273423403,0.8030053775037922,2.8100109704970677,0.09270237314332602,0.06562226272191432,1.056116005235006
2309,1.0625301274903827,0.9962745159832629,0.7215429758618319,0.7021822963989531,0.5185952736713909,2.3766413905532384,0.13337387782227067,0.13915283647776333,0.4863540384600234
2310,1.0661698771113377,0.6523359563156337,0.2118094917695545,0.9427713884666514,0.8054539740636799,2.15200128419744,0.018658682552368522,0.06123154936453418,0.9753988126950597
2311,0.8388280668382613,1.0032740863060292,0.4546458159248608,0.6689860981828541,0.5615906754170773,0.28022954812046286,0.09246227582850276,0.08491356031074387,0.1955035660713248
2312,1.1159826977030143,0.5668880534006432,0.9679482742144473,0.5359976051741977,0.45839930902327763,2.0866333324744843,0.10398617699377935,0.0755076914284877,0.8919213743660532
2313,0.856808488019396,0.5719503625499718,0.822001656047094,0.7619141567585825,0.29144441926149567,1.9324182875359517,0.015160715828743773,0.07266042191055963,0.5089688041833894
2314,0.19437250124406397,0.6279320698960396,0.7767830017608148,0.5332970554359766,0.5881355281521907,1.5960421222226788,0.07015149326968748,0.15427599750526816,0.9753858187711819
2315,1.320031185826678,0.41630614900632634,0.35039397751744333,0.9666249904063988,0.5289505472959077,1.6451639933795739,0.10084644312664459,0.05312646918058466,0.39984535738297106
2316,0.7492574337099288,0.28284504071406447,0.5206161103382766,0.5748308854352624,0.47095378660553605,1.315379896097229,0.10964458748374839,0.22913296135523148,0.6069827390140683
2317,0.02652117496751455,0.328494931454298,0.35279134673791557,0.17287479007832318,0.29749934021227087,2.3276097189122624,0.07947458954980106,0.10647160778770554,1.2968855874111838
2318,0.35354088209709894,0.8789183379749392,0.6335009488735823,1.373637728038406,0.7557104179305061,2.5251367801581095,0.0381371414794362,0.13934487280189653,0.2228591745245102
2319,0.6736001730974455,0.6725365879233096,0.9540763790704019,0.6113053487601564,0.4301684654136556,0.4889613836872273,0.1846009643090728,0.1714323666164159,0.7059879643472484
2320,0.7338551906120017,0.12589530241046393,0.5882372797755069,0.8005692184072501,0.4524606158381173,1.0880173552826278,0.050688464609806944,0.1112266784142674,0.8374517141292499
2321,0.8055998685751693,0.22953983420344676,0.0859557078255605,0.7959351281329017,0.5404318192301703,1.147333472259934,0.12378429802316346,0.13787916972015582,1.3326334108041225
2322,1.1942523754011736,0.36148405084354296,0.36554847853640415,0.6282677188133206,0.5571579918805907,1.7535248296249444,0.04043307291851633,0.03594679336526077,1.5279167030899208
2323,0.8454019584294185,1.0484869177867235,0.20624220094969695,1.3046544470044132,0.45670376715493266,0.2098973009357521,0.08700820777127553,0.12297506003399493,0.2221769587504997
2324,0.4562600246838274,0.03121470502549617,1.6646429240570306,1.1887462154833792,0.3715924880187892,1.210744202242228,0.08176937746410547,0.05165150720414747,1.394125181904865
2325,0.639431452547348,0.4627519840989123,0.21340393541694663,0.48984478476673426,1.0582782959426709,1.5397518162166521,0.037683678477299594,0.08020832076549694,1.384055888059554
2326,0.6934448883990412,0.008253195410484526,0.3431615400045403,0.651015528350939,0.7376455972219994,2.7781110304137435,0.08967273109259472,0.2331614429344947,0.4135646726289
2327,0.5272460014209649,0.5249083267544746,1.0375126718007528,1.3589242490867428,0.07601023207107171,3.821496433835157,0.10375009262710211,0.0754742887882408,0.4856584076151739
2328,0.5012865485102195,1.258586251376158,0.6327244497141824,0.8907688923513695,0.3052179431288581,2.204574132924271,0.06102943099352031,0.10122983636547843,0.35692202221091535
2329,0.8235278605565991,0.8308028173856132,0.43280508321962585,1.4226845845786773,0.686406539818031,1.8810754958375016,0.11623544698812546,0.03750297343531414,0.3174974519872474
2330,1.856231076563207,0.8241094600519931,0.34348456400265837,0.39456770160919363,0.5750427946913644,1.6858168828171203,0.055223546504255455,0.1225657843867706,0.6667672619098947
2331,0.18377074281217276,0.9691618588928865,0.34054137594173,0.4873526562855962,0.15912271197607813,0.5782630635399328,0.07318098644534504,0.051148891086079847,1.4157752701493735
2332,0.8517386611798429,0.810754612311442,0.32749040067793606,1.7664633261528215,0.16061505162339978,0.708164659635685,0.08097787141740297,0.10679474747119004,0.8716006093957
2333,0.7584296851733505,1.1915361720174158,0.5154119960153699,0.5867317842624561,0.6313252534811264,1.924372376742222,0.11534209126651374,0.10613093485774268,1.0844384104931457
2334,0.0771597922496598,0.41404258716189846,0.5259751918165219,1.1509564383280446,0.6257555141392176,1.5724602989533198,0.07181100072024119,0.22331455113595255,0.5363956607354898
2335,1.1381124017153093,0.972696309754917,0.5971746810646194,1.0187067679046933,0.3473153150665947,4.643552227391444,0.04359287689718965,0.047419591985775084,0.895487051152968
2336,0.3761176683947449,0.09588417049691184,0.8984750272906572,0.1153892231102418,0.2957108396689442,1.3901315710658508,0.017771623070310945,0.10978348366633793,0.7480217020898985
2337,0.8191817300906878,0.9496434091378751,0.1421904359350705,1.4774992095445993,0.820425781202358,1.2380972155800416,0.08595905763794603,0.1915020098514019,0.7648227651441433
2338,0.0881940523970253,0.09384231372982743,1.1404116341725625,0.9044011663053183,0.4218734378210189,2.106728832628097,0.09802563795542932,0.12591612106844804,0.31360012837856166
2339,0.12027676863101217,0.9081630066890918,0.1786745235603485,1.1558125551666034,0.2987620640175054,2.1381241297137845,0.08707302318681655,0.07568699443010826,1.9469066645402127
2340,0.30675026686105716,0.2912150735071444,0.6963905668007955,0.491361052778174,0.5003642231020374,3.02149427068405,0.014334045996195567,0.10367796644924697,0.9312954778628877
2341,0.37662350077634604,0.6074584191510211,0.08284064667800028,0.48675316208715697,0.3041660798703164,4.209594951035555,0.08062520764247874,0.07575431090628013,0.31582739863667497
2342,0.41854657091833314,0.7706534722581511,0.3966569270911301,0.873569165561236,0.32091970125504293,0.9036746851153513,0.09231290686374832,0.18054558148924474,0.8357693393316077
2343,0.9310235582712506,1.1146821231971131,1.3302092845209703,0.7754325792297497,0.48804180321021134,1.2949064580852976,0.054759733741274366,0.018004462797433923,0.8907228435898711
2344,0.09961182718368453,0.27123567945982885,0.00466038686008774,0.961095232421533,0.3026350263932814,1.6348415359960244,0.13321479283360838,0.12701418716798035,0.4685469287253048
2345,0.5178870928642606,0.6605685139573689,0.5975584157624884,0.09566885598340924,0.39836781303608515,1.064584502725967,0.13287724578772003,0.17083752266186958,1.0058870539032188
2346,0.5747201392962968,0.2227187283134248,0.8079080594537034,0.7798810853939249,0.18789928207709072,3.484843690139969,0.07334944258374132,0.14408108443732917,0.66051433799241
2347,1.2369860838447668,0.7825452732670081,0.3206991512477758,1.0165742225186978,0.258994020976863,2.036185780986404,0.12635604599600772,0.13635906610747378,0.9137661109546876
2348,0.33448112542594943,0.11737541257047479,0.03638169422274379,0.001512548014592885,0.6116230576009019,0.8299797281474774,0.09076549980018125,0.10319948298168843,0.16727490558533864
2349,0.9540555125258267,0.8472970378636533,0.5736195294941415,0.8691885650403303,0.4403475535681695,4.495099465566025,0.10710886741342407,0.1053330446342781,0.9354206827739647
2350,0.2358765351174784,0.7907363823804772,0.544957277824377,0.1417310402834998,0.9127729367293711,1.8341136688364208,0.16155154414325887,0.11184167504987245,0.6254550628695685
2351,0.0666140241070847,0.5520372693025265,0.9603575892868533,0.5232541978197951,0.3450866039138801,0.6582734677408777,0.12020287301133029,0.07952601369364942,0.34564768785731054
2352,0.6737404362581154,0.5495413577292336,0.7219627936193691,0.8212713675481125,0.34364126018057767,2.8550624976763466,0.057193650566433926,0.13549904813541064,0.4391767702845042
2353,1.372057233571808,0.7019321799879303,0.42341520512423747,0.6529646747213088,0.812057272205901,1.4004582684975202,0.052677230921158856,0.10092533786572178,1.2869189412455677
2354,1.0982432917837648,0.2501538818840313,0.8109100517027807,1.419622369013988,0.7260577577859171,0.20591357635983298,0.020435077369214585,0.14614283556062382,0.9162871935346968
2355,0.0637967398912623,0.10250186034127057,1.123887172550459,0.6143252585100256,0.3068539562842597,1.9572744133389592,0.08601549685650535,0.1256741960766957,1.153805146424642
2356,0.02932098035432601,0.6605652547751868,0.3945753428496419,0.5532435641125375,0.6175034191305779,0.27417096086147885,0.05166640321424568,0.10033919268028624,0.34489626527892203
2357,0.8749106960932121,0.43440554660809716,0.4145271686795542,0.34821820774758405,0.7132038750199025,1.6009822632984705,0.04067928927689749,0.14693005068556575,0.44431665205472654
2358,1.4767211655352628,0.8425257435546205,0.2531321467064835,1.0440199394095147,0.2532477155053142,0.5299025592199458,0.06185125731668813,0.07155363739871329,0.6522615385692982
2359,0.20801481912618666,0.9205735941530615,0.1779660912410563,0.9240646285301961,0.1923276003097369,3.6520195584745965,0.06266046326975568,0.14339976817803177,0.26295060682663274
2360,0.19098410746754207,0.6092467380958404,0.3409556638714033,1.0912790200158073,0.3370543685581455,1.6602920828389025,0.04177409029841139,0.12731287788771894,0.3198023167033202
2361,0.33988019193308455,0.6900917343215334,0.15365891754117686,1.5807115735487218,0.7436900460879625,1.3484216853956572,0.08944870072519868,0.18394197828495878,1.4034602832726737
2362,0.23171692276470546,1.1760237389762849,0.4466304133642033,1.0577166435236376,0.8285910765974422,0.9962768296278012,0.1715229189684812,0.14624557617709827,0.6977110171475919
2363,1.2538381683370774,0.3469391049840475,0.28659965808856946,0.41271789783659024,0.3280943368921869,1.6738337715915863,0.10862454591690063,0.08349144066847389,1.2467638199033722
2364,1.3106952118366546,1.980628007786569,0.19198519379395435,1.3358248265401986,0.775652512344255,1.6072732458468173,0.020574960622588637,0.05148189747572651,0.7258988033191762
2365,1.8648719386844235,0.40063795759608967,0.2601298741238841,1.4845004758207196,0.37034577707992583,2.9007791098951516,0.05464077671786862,0.14205755442586376,0.635322083869359
2366,1.3047856961797675,0.7146097316050161,1.144582106866291,0.5645406223361967,0.5929420826784485,2.099931217408895,0.07657899118671367,0.12736131687648125,0.8723068979567332
2367,0.08512014275745564,1.0692942316397158,0.03327513017859568,0.2672352026420267,0.48194752215029585,1.1339669857045633,0.07297896106284574,0.08683236744869967,1.1497146429990808
2368,0.1397135102375465,0.8114536584999321,0.36556374085052623,0.8608936383914958,0.34136457091828065,1.7614618658333416,0.06255571763196928,0.12433011335604256,0.6578147875297797
2369,1.109362471539976,1.3117417912413278,0.6152255392628432,0.3573446589561098,0.6176433100895082,0.7542466585020575,0.053853895503693315,0.11861492278821742,1.4858896047807448
2370,0.8963980206592982,0.08492281527510442,0.539081286233853,0.2230402990073721,0.44635654700784244,2.839756779661956,0.14798557564446957,0.06534905265949642,1.482008567975094
2371,1.108652631592062,0.29449128933309493,0.25126298708637856,0.45609678928235003,0.680256835587964,0.6099057140545083,0.029445868086887254,0.08792407402344665,0.55446653813004
2372,0.45888774175648217,0.6492007760944036,0.6162635733438282,1.2371080367875624,0.3899919710318629,3.0602723412214057,0.17501911829896705,0.11464845824735019,0.5089697359368315
2373,0.24425695842745127,1.415918626929808,0.5159995318934756,1.383626240496186,0.5679524640296506,1.448434042450193,0.04600396425552489,0.11916245968195913,0.714334754902784
2374,0.29234101275081337,1.6142698980863979,0.21515891458644196,0.18031759255107183,0.4467404902643734,2.7977576187689923,0.09096831653683102,0.047165686325864764,0.8321962712688338
2375,1.1765965497988633,0.6359118045237433,0.8678027479904772,0.327353941605145,0.22228620653956838,1.717698561129096,0.06719831538872328,0.15690936246231388,0.9734703065665222
2376,0.9856855038623598,1.2723924223090914,0.11361248789815917,0.9635352877737444,0.4362657150803028,3.5898557820807646,0.1113940757473546,0.14615309303504168,0.47274443142153777
2377,0.1755756106787132,0.5324678590076357,0.06291703478605509,2.3438843614591423,0.6257467143665819,2.406307184758739,0.07844250782513483,0.08762869595640405,1.3187748956456777
2378,0.45648739593135823,1.3298366107434718,0.2220539707506229,1.291685126660559,0.5472305501000025,2.9592794946869008,0.02836369736974359,0.14588342071150925,0.9889101877113251
2379,1.572378624851626,0.37654055873516473,0.2131264793608091,1.672915703104377,0.217300364374379,1.7679636640563003,0.10387799265493836,0.12999339736806592,0.5797447116661256
2380,1.3924854197605747,0.023652725410594544,0.8864330003508115,0.5511007958433958,0.552203319518688,0.6157632213705793,0.04426171856807812,0.10711776276815956,0.36933906687567136
2381,0.011896287584347187,0.5907234896802486,0.3879412947093249,1.171877896325437,0.92460767121717,0.886014100216896,0.11371071397077143,0.12099349379522284,0.8557341281784581
2382,0.25417403825087165,1.6367244911899685,0.6492331779298696,0.9079255037802207,0.18844294760036767,1.17801149126672,0.025896109618247745,0.16039360670887143,1.4975523374614979
2383,0.8427849095021943,1.0533554872500626,0.5588865589792268,0.3893415097147351,0.13560559827330476,2.259376013024464,0.0805817210506947,0.15198129304287017,0.9006370519291416
2384,1.3552861106636538,0.7518343329045079,0.16536585459817388,1.2469078715861281,0.31835910414234947,3.8524899215618493,0.12481696396810485,0.18580809415776695,0.5174200661456553
2385,0.11419671346869714,0.46409342798226244,0.055832439015300606,1.138852934142471,0.5069672155645281,3.246761250561578,0.02962534633624382,0.11474189969660552,0.02908332224327359
2386,0.2342167571308066,0.8209597207404762,1.0159974620136767,1.3502976624963199,0.5976448870446452,3.156727898858569,0.0315537198760756,0.03512475162145744,0.5694404056394912
2387,0.8325475997876896,0.5326988645671641,1.1590345254362258,1.098548081771274,0.5960620185927968,1.266379630885302,0.11839538174140708,0.13929195965199861,1.9052755000958455
2388,1.6536798299222475,1.141451986518803,1.206064219261612,1.1377116801073417,0.5617549892602661,1.9026046442446076,0.05301063734815172,0.151120839546088,0.27460178426521475
2389,0.08517481991663559,0.16756696958058775,0.2442646312879173,0.626456349148746,0.5451788508844646,1.6044347926410174,0.11774741260154467,0.07467248013978448,0.5699256034475217
2390,0.43056402530527527,0.045240834635923155,0.740435644072132,1.1396795825455757,0.39503387921526834,1.9784077736558998,0.007829108519393585,0.06613783050442044,1.3986407082505434
2391,0.16460764297540986,1.3083343013482802,1.0968090285276246,1.7487918807898817,0.16624416253851843,0.2592712964731312,0.11144614441741746,0.1548680239093732,0.6477956680892669
2392,1.2210886735504967,0.7922951496867215,0.020128060961666916,1.1522301118892604,0.6678373230605796,1.5476154297287912,0.014204200577354172,0.11233208511356499,0.4382273323647031
2393,0.11807132103458656,0.8315741045076319,0.7034027808531951,1.5680605149212645,0.489239905705432,1.892512426748347,0.23482284178886612,0.14401395074487272,1.8294347076072792
2394,1.3291433588208956,0.4246850711859326,1.1012176781171412,0.8303922614828766,0.5338580741704307,3.3115853983417654,0.027531909842300945,0.11200029146061366,0.43445138226028496
2395,0.624997797179285,0.6525690848997227,0.027145914115316694,0.6725649493581983,0.3580979444644242,4.704256887483334,0.05080970254381284,0.10209064535323967,0.6691273430521364
2396,0.16912186333575324,0.5542959798454663,0.5587396752159881,2.050162415428403,0.3008546224952313,0.9491937253490026,0.12024251323901539,0.13632069442653555,0.8569691671196974
2397,0.7738650432270937,1.2624151373789276,0.6446502657450801,0.3662043952338983,0.3445186293420693,2.3634273245835926,0.01850074398998914,0.16307064375893798,0.669400383227602
2398,0.10683199622189357,0.19869680295322847,0.5607966331150251,0.3312364550682799,0.011283666467879927,1.4745603926748376,0.11304248435558256,0.07738208876210616,0.9155722115303291
2399,0.8417847125228196,0.11545508099274582,0.46846283345316436,0.6822959111308551,0.28605046557246483,2.6085866246033538,0.06428361720750889,0.16472668630355777,0.05846755548431015
2400,0.01710532922740743,1.3103462838365503,0.415679696341003,0.35568461445078625,0.32335132323903826,1.5402469601918265,0.07446737850529445,0.12218577817165177,0.16333164882845008
2401,1.2515570637196398,0.8314227006581698,0.8911678566553161,0.5094100346641877,0.7726070727193115,2.4673438968923054,0.0782866651386282,0.14050956698748543,0.8295530273318318
2402,0.3239181436553192,0.44556734114670943,0.5821589160803861,0.7461435610444804,0.6630481900687876,2.3821538772103277,0.011197431390417144,0.0950815788597699,0.36176103400116544
2403,0.7465120105746167,0.4831568268612279,0.07634054068881663,0.032005081770898,0.4825901998514604,4.542133003156462,0.013104407892051764,0.12041725600639336,1.031542754487172
2404,0.27939142695213504,0.6686528015957323,0.7233348858734521,1.3196184153306727,0.23266996263434098,2.8485814238096543,0.08950166734042331,0.09175355276312062,0.25613667717054245
