,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4771,0.06305565032973864,0.262895181001671,0.2210759274134339,0.8767771780919287,0.8044923272978408,1.9959764431824387,0.03739218463110902,0.07688214417930095,2.6423410148190944
4772,0.42503079887268297,1.026121730125253,0.5576437740102679,1.103982999954293,0.5124642360192577,3.404284111436925,0.02062633898011952,0.11956958152885339,0.47243622685661946
4773,1.241194861857998,1.5077440030279585,0.7542382810752171,1.0083425399931283,0.7584191606491513,1.973670589322006,0.03046423198180208,0.15864503911801497,0.5489238924815207
4774,0.14436192934481648,0.21928997349692536,0.7112464166137293,1.5323577353214932,0.25427397319585143,2.3441305289247016,0.06573134876737197,0.06656602410114526,0.6150939432576802
4775,0.7617130180423659,0.47731053084247854,0.39616892451111946,0.9509817107622074,0.581914716946568,0.7520815486326171,0.0797648249278222,0.11568240047200239,0.8858004913200745
4776,0.2243950700488397,0.015804363454263726,0.6450271407383742,0.9683018383596655,0.1395429552798645,0.3294750916743403,0.13575730328892605,0.061916817812638636,0.4054259155027982
4777,1.3168511972921844,0.43392612785515483,0.1614431279562356,0.17048633312337858,0.49183125702850566,2.445938009312393,0.0542435039767448,0.1162444594487199,1.0333644392168175
4778,0.5482464889089986,0.9729173684466343,1.1123817186604823,0.51823533117144,0.43903459533134126,0.6768404628325744,0.08240693480459699,0.09285059484606337,1.4074430843066743
4779,0.8588351630032904,0.6022120844247875,1.1408079067991128,0.43660057265340285,0.2731435666014498,2.477698706762995,0.08075691099243407,0.03495941572727322,1.3207049430102415
4780,0.5088956633706245,0.3650812214957114,0.5368177830810613,0.12824516440185207,0.2569954870050254,3.399328907142565,0.01898102947807459,0.09093609916138866,1.1728901408145993
4781,1.3565386442339726,0.20630692464113198,0.2812305817015497,0.9566249593835878,0.467139729032942,2.4596639387581485,0.043946102565517724,0.12577325260493796,0.323342583207793
4782,0.8524333210308309,0.5414838656126795,0.09113181928279407,0.604508221404294,0.6576280661053111,3.0331661488900266,0.1466891354179699,0.031167428178329584,0.6520939840633064
4783,0.23675024542744572,0.7594611484643461,0.8475238518383743,1.2923821009753893,0.2855540247129649,0.7747095519998033,0.10893572534333308,0.07542305458659086,0.5797815443276793
4784,0.2292666666381778,1.2807411762402816,1.2732400594748212,1.3177333450231574,0.5907870479502106,0.7162424230225595,0.10709989150595142,0.0020553321310191053,0.46224739947518506
4785,1.0935883325214653,0.3970313682271218,0.2729190012359873,0.7396975317522174,0.6116332794083438,2.629081638423634,0.07632597593837981,0.06571490342238794,0.5740051943975456
4786,0.060399224974557575,0.538817551051481,0.3132314642112805,0.7734156818756376,0.8638001832459314,2.7198689384649697,0.10661429448908685,0.0828036559249603,0.5327083525542027
4787,1.4251653546067202,0.8932641493691198,0.10206197722336438,0.6220549883041002,0.566580551379116,2.5839327810209087,0.05298104447505733,0.10018581446289393,0.2017842088012307
4788,0.6494894941541398,0.9159864366634152,0.31453096204052233,0.2545648824952734,0.09447731534520115,1.274681376832211,0.029751531471182188,0.09270433559198127,0.5772555608649488
4789,0.7069171256831124,0.6560681734627603,0.8187896970411154,0.24992150835476867,0.5845560541177827,1.6893096619194776,0.14559952008226082,0.02394542531168553,2.4403872268507474
4790,0.20617053347821362,1.283495395251033,0.2852746960175979,1.098538593744288,0.2700952538391477,2.040099383826819,0.11017128108284807,0.12274280431737808,0.5155502500719976
4791,0.3266480702596325,1.0736119934874118,0.07334171541248474,2.0049234115349357,0.6251882117599804,3.5243307064952094,0.09637456269279969,0.10822533251187144,0.0949729667638729
4792,1.224067127995963,0.09165888270583528,0.7896160103441199,0.8543634077549656,0.671114995320027,1.7502979011139,0.03058807382779244,0.13668826391088768,0.4761340932386682
4793,0.7180110461163133,0.10313942425147393,0.24781280873783035,0.7194587385735738,0.5003724614570455,1.3461223868979737,0.06497787456190893,0.11814297391432357,0.25174690385705
4794,0.17769059890917335,0.45368825173562777,0.23007846852661917,0.5187206214174092,0.5664776448857394,1.3663382703730313,0.02114573223959016,0.13408723368790448,2.2700372676755576
4795,0.07226256422377919,0.10500023163735189,0.18924073337956798,0.6199504332613864,0.72784088561254,0.8162696595937662,0.027686920946808594,0.07254140883145527,0.37195750878326655
4796,0.2932313249407423,1.2157403680153345,0.5606447077750178,0.40010392735526235,0.35324043999092464,1.146221771593006,0.18583211422867296,0.13975186267075937,0.015628623751506865
4797,0.4124991576285638,0.9267912577259165,0.5717341908311177,0.08684802638034106,0.3509085370805037,3.2297971414968383,0.047360871066462557,0.10377997007073989,1.3784199579920324
4798,0.7052278172499832,1.077966897816693,0.47197190608610134,0.2034267153646654,0.2777009852587735,1.5021542021114445,0.04670324211058246,0.08353751615042926,1.0903010813090552
4799,1.4321203034912087,0.13633490142341065,0.1501149851757401,0.7909259907820376,0.6180110148827851,3.670536114450444,0.03989137884808935,0.10063507131013004,0.8440550301915923
4800,0.7121970359813499,0.5464765366025156,0.5201774332039466,0.8858004571848692,0.6971338407605341,1.914634067921182,0.09160473520184248,0.12280357611197812,0.057815333303592786
4801,0.7535589992737771,0.4731175717331324,0.2636363067851969,1.1340225807207993,0.23361750488620064,3.0458805317720583,0.11429943545582734,0.13988792650717466,0.5900908168753702
4802,0.5694491050632262,0.8458473113117104,0.008970033873330008,0.29757214381267416,0.1956488350967867,2.4478914857075393,0.09115415639067154,0.08573578481255231,0.7896788751924727
4803,0.5053294607469716,0.08536912841857869,0.946602927827826,1.0228040830810443,0.33202453009029975,2.0792203587678677,0.09530870194325199,0.10987454772712316,0.7690601596672916
4804,1.2727477886965985,0.12923218404752806,0.40064887305022523,1.2346441973498028,0.23417901842471933,3.6876221621647276,0.051835554450661944,0.08653274887405822,2.0355928087918413
4805,1.0026505399547685,1.5431822103416688,0.6907113806656218,0.9035952459668224,0.688743039834134,2.44293261791773,0.07700780923183817,0.19896924624973678,0.8974575346869726
4806,0.458463490256662,0.06835142607977418,0.9254448504246297,0.14518522830061664,0.32904701620110427,0.41565119513988913,0.08107037703839799,0.06773873382776219,0.3808650786305146
4807,0.11815417452804419,0.01424169188044988,0.3986560520789673,0.5819905180413502,0.19341440167528673,1.138000249102518,0.14834850197468896,0.15393733660726328,0.13217574666670018
4808,0.681725650723918,0.6644906182767513,1.1266692734556383,0.8263398590297876,0.6786728844239328,3.178871747111633,0.05788800706830155,0.13500604549035156,1.088037696043673
4809,1.1334329951987925,0.6207877991205084,0.3766887441936548,0.9455562014969698,0.3049246915378335,1.0893253012074835,0.12313996292112679,0.13298064306402121,1.2244387536854444
4810,0.4246764923415521,0.5934112850818789,0.09340080300512116,1.2780801239846495,0.3297662595744601,3.1446297831307173,0.0924629729793902,0.06604688281612942,0.3262148307115422
4811,2.6513838590875345,0.5761439595307324,0.8371100791062783,0.9508698172931613,0.35717729506839235,0.7636764606520436,0.07906366313920057,0.12512149463358677,0.7607298051147001
4812,0.2491539196125006,0.1768057529300835,0.933491934223468,0.3958249884831706,0.3991908390985679,3.5185246071921306,0.11031434747902508,0.07170728161757259,0.5767861189175724
4813,0.20407632788423652,0.660874346396074,0.3912489410151336,1.608494514087682,0.6224588551344975,1.478239336781717,0.05288381642440949,0.1141473388142222,0.8175702408860867
4814,0.23205897931796327,0.5287125814136221,0.8235945265666758,0.42256530631497496,0.2523330213197613,0.1968986504317285,0.08828860555692172,0.015369337848537654,0.7047410732617247
4815,0.17777720285053167,1.0103393309700786,0.5009610190662906,0.2824768844199609,0.47359088210298916,2.7308155439948574,0.05217975844270842,0.18336603844390503,0.659725868106555
4816,1.3094751736148653,0.5979082656547388,0.3833252442070227,1.3043353476059136,0.6802003221162053,3.3347661933331993,0.04965319773737721,0.11761058406024696,0.16225451625596377
4817,0.9550311675135837,0.627666165145605,0.3051632285600481,1.5050506965853734,0.6389307503220598,2.1621541910651856,0.06394464930529462,0.1230887264395229,1.4787666397360208
4818,0.46674913174557076,1.186228195005536,0.20667277486610644,1.1003455126857398,0.8188367071764117,2.3976307849631366,0.12758388149467556,0.0850064119968651,0.3171153038699329
4819,0.29810353279194834,0.1807900126852062,1.034262177403568,1.5884595126349834,0.3673496699840719,0.44293833834737506,0.06251491994756361,0.13734237020618176,1.3878455963837641
4820,0.6139842504383143,0.16736924180047313,0.42292035679691753,2.4624673812561513,0.5598640784099135,1.7545138969262883,0.13275318882803339,0.06549029946346195,0.4015856314670282
4821,0.29277673739261295,0.532711559548539,0.1934299570075826,1.3957057476764811,0.7091339736635032,2.373576597192324,0.03133148717087726,0.15508278115178445,1.7179353904568666
4822,1.4480494152914087,0.18060593804187156,0.713975011028266,0.4511774960867378,0.31592481227945257,0.8474351793515802,0.09266159427007623,0.10925251587303275,1.1371464062889625
4823,1.223522446885325,0.2201159039937445,0.4388136865610698,0.7427044098555902,0.2767326360339661,2.689312299775933,0.04952828050485081,0.15926470016602634,1.0602889091809276
4824,0.6235687417243239,0.9714029502159116,0.4176660453961484,1.3947571631081068,0.32061080105035766,2.0880931564237013,0.1910905126516672,0.052608687273236095,0.18571667038674244
4825,1.9098429189326498,0.45621276805658023,0.14916174330732968,0.4074603440242071,0.41230829464852137,1.950850222961234,0.13931169472206048,0.03384949962982242,0.367040576962625
4826,0.25989581750908214,0.11825520350719432,0.9553768380733993,0.9769031576389495,0.7161207771263054,0.7269732170764245,0.08733025792382806,0.10133762317245228,0.2743698160079886
4827,0.31584746857317764,0.8583700346529423,0.884085997527198,1.50538591431495,0.5859615961003514,1.1026587628014335,0.04832461979608019,0.12003953946129892,0.24839490819490578
4828,1.07178191430368,0.5831644887676966,0.07672869694943696,1.10962634274523,0.8755498881673159,1.7300858900148752,0.05390217902482157,0.10114500768213654,0.9951749550032565
4829,0.5069755532402153,0.5425519249952673,0.5698097219945656,1.526862533269595,0.7908835549413592,1.9979920841631258,0.1056854064086534,0.023791818039567175,0.20547639726424927
4830,0.42686118096422176,0.5102453903782678,0.8929411627424991,0.8564082526526368,0.5555030663782162,3.557944758331184,0.14477826582482548,0.1519322757571239,0.5921085376070915
4831,1.0731206770573016,0.025730044116393735,0.812339204126505,1.4212531639208987,0.4122241969977707,3.760003519903183,0.09767789950008123,0.07543916216979095,0.938629028162734
4832,0.3633722351195187,1.7124185763286734,0.2022360881983239,1.681358872148114,0.2415719163746824,1.2579554725756124,0.03555640926148817,0.11335626628199545,1.4209264489368159
4833,0.6610273093454375,0.2177627604939254,0.253077745904411,0.40290260117530885,0.13513946813482897,0.9687262193171244,0.09582353858790649,0.12447798035692095,1.3120569945771194
4834,0.18256230790613515,0.5236595377896662,0.15779967894626734,0.9370906391807962,0.5688848952964759,4.097737887180477,0.15951671243039336,0.051660793612351534,0.6916535812699823
4835,0.47205385766399793,0.6100921256829762,0.6371476185929681,0.3617952799130573,0.37145765552662696,2.4712861153551664,0.03715368162088259,0.1159021956674312,0.516938280651833
4836,0.16051491297434572,0.22027115620804827,0.729102631803277,1.1479897295700074,0.4766750452611627,3.9406382598962577,0.1164139164986907,0.07150266140435849,1.1295440661704024
4837,0.7845377340113215,0.4646110222957981,0.40612983674539216,1.1554880369600724,0.6291643998702732,1.6688668496905086,0.07377492407897702,0.08624251728905416,1.1282070379696962
4838,0.30159447080911306,0.4789533619573015,0.9266405967696285,1.0517733739757178,0.5288727252703966,1.205363728678798,0.04694710617359263,0.07741366047637549,1.3686758170396893
4839,0.5367892756757362,0.15489328149951928,0.2863932875298628,1.0803377478942053,0.3874660228093619,3.999362971163565,0.09078599074653611,0.10452253261111534,1.271745748675179
4840,0.6144607051175573,0.6526270416151718,0.6645000928356111,0.8353162048539857,0.5754623017708305,2.054867098158764,0.16181937985286937,0.08307812245960056,0.7184508423321025
4841,0.588634788419478,0.20757860934308417,0.6716873464019744,0.18644569666416266,0.28795712764626186,2.2872400214481767,0.15314907216029328,0.08878975517536247,0.010332612918259265
4842,1.030446724809736,0.16447939655750707,0.1859305939014161,0.3514178680110582,0.6537240080892622,2.317145095396717,0.0023890047684453353,0.18627550963426298,0.309138238803453
4843,0.755479160336497,0.17584002081795064,0.8212475225375664,0.8360672500716577,0.589648890472194,1.286076218083283,0.08266218343036896,0.09976531695298756,1.664212231215839
4844,0.3829438372151992,0.6812833407299409,0.3219156708803272,0.8179625581529664,0.5926271438027726,1.4052166274989233,0.10759094480017574,0.033093685509203274,0.13850534647031132
4845,0.7377704101242641,1.137441418362066,0.11622134896839553,1.1563164670610522,0.2205435759637347,2.116856799149875,0.12606997597780845,0.13162327653410183,1.3549596526266154
4846,0.6747726849490131,0.6431587920324603,0.926302784244757,0.5435857279270188,0.6148735898137966,2.0116769143111046,0.04001384225028082,0.1647924314368086,2.1016461049679744
4847,0.7757264554130044,0.40640178842772956,0.44547931923649503,0.9173880983655317,0.40296925289610197,1.8787089410873672,0.055425223111266575,0.11877732372085735,0.35644315937440085
4848,0.03419082024397302,0.33878361558061226,0.21517133844135167,0.1195665039077467,0.6982884097029753,3.708888727670769,0.06443187092589608,0.071188109501823,1.4364318845363966
4849,0.4564467483354243,0.5970271586185023,0.34334957948086914,0.22641397200588698,0.3005700243670802,1.5855669439409943,0.06137619708298945,0.10572798256999504,2.9003792454039705
4850,0.6156710178483344,0.29818263755985164,0.28223371642582923,1.18950527609699,0.7114167623786296,2.4890826670024704,0.025581207414804408,0.16599860490778032,1.5215279884745487
4851,0.43658204039987214,0.43463890976861386,0.07255072287061881,1.2784734029386042,0.5891800504418376,2.2357416418775817,0.119095129875466,0.1361897455349521,1.2189088578984881
4852,0.283415303832723,1.00165559712352,0.07332971345462447,0.6504566125172206,0.6311116981650273,0.054117721057235,0.1401222215484446,0.0730200673670628,0.37129210794219325
4853,0.0027510020458237916,0.40985394674489384,0.8282357470125514,0.36512549095195623,0.3292728665408583,1.8305641611771404,0.15378872491593557,0.011811616477823694,0.10255227466653616
4854,0.06893545837276677,0.7276140255661533,0.7721160897462198,0.2824226861382315,0.06394835094067958,1.2625648306825457,0.08813243196816514,0.04819857955231684,0.760898699043874
4855,0.2924870415623918,0.8866902871495912,0.5387556923702645,0.18419042942084973,0.30454895463330867,1.4287224549341313,0.03602866804752913,0.11143080145584888,0.7764911453297827
4856,0.4456620015525463,1.3004564018619484,0.6868661881501903,0.46486657734247977,0.22783580486853017,1.1844177344370173,0.050793623422925385,0.13319301890404414,1.0714363886935412
4857,0.5292595079723956,0.015443376257000652,0.4776202284445844,1.225558039800618,0.6467522103258443,1.7980994751887152,0.06057221727922451,0.07538450757293129,1.1950473726171933
4858,0.3020403098898841,0.6614482559981077,1.019475628202151,0.8090621677613392,0.6477477479167267,1.6281194503330914,0.12767065003534145,0.1650549824003987,1.128272375429826
4859,0.6087421512845219,0.48607368618682134,0.5309068119859437,0.7841531927903391,0.4956742277843623,1.9167277371552416,0.15110994313972193,0.17654411611441617,0.16543153514429976
4860,0.20609364636891364,1.0291243537431585,0.8270605434572325,1.3490210477650317,0.4184701858397418,2.63448979367461,0.16980878555698456,0.13213979083764787,0.5999421011905545
4861,1.1979123021063263,1.4615592861186826,0.44649948350944896,0.480006116254672,0.3440063088888914,1.6824997048656731,0.005860304688088035,0.09490661228715165,0.46039685964989213
4862,0.32250336824583636,1.327721365238675,0.34492527427123765,0.833607313904329,0.818545004690417,1.5678224818686597,0.10806634385189934,0.09023406191756222,0.7787793610155694
4863,0.1553540437036798,0.7481775813261677,0.4044037615532399,0.5676220488984685,0.7334959811318622,2.7123750831246047,0.2148331753134932,0.09600314620956311,0.5112676709664992
4864,0.917319729425255,0.5536162848645331,0.48511117682907545,0.4148568374109361,0.6258114802273366,2.741862810295526,0.14925935667127044,0.14960239745289597,1.0123035676657461
4865,0.12299131624262832,0.6658444641909024,0.3194015560873686,0.8414296353171694,0.33167396654595704,0.9167229094727349,0.1441883381596785,0.16394925832512516,1.2819949164640019
4866,0.327880353714541,0.5398584596980162,0.42571983873016606,0.4383633593059639,0.3315276380944092,2.3937396180313977,0.02273707445917896,0.161302675311057,1.2965994738845594
4867,0.7747445253484226,0.48277821505629226,0.7037106323340461,0.28896836682331706,0.17920302691419232,0.7424833143772638,0.1119813760821032,0.1042712356538783,0.6815180430256901
4868,0.287188523950818,0.683070236079826,0.2859452523417081,0.664084832647392,0.5914893499601697,1.3604015894767698,0.07976260265546894,0.07563424819417441,0.8108261815271744
4869,1.3466152481246465,0.4263901735648221,1.1182006060164407,1.3228924074965125,0.48218122069451436,1.6378549357769108,0.09690672280992076,0.1254503842358076,0.7805279794223698
4870,1.1836481601010862,0.2672783169824301,0.13339304731305804,1.0934144329259812,0.3046845985361589,2.1431192282627087,0.023954600238998446,0.12893019908304632,0.16172401283913052
4871,0.08923827254192543,0.6345064948997626,0.7676892298087659,1.1671086353791496,0.6173743093000938,3.5045050599109944,0.019848672937041296,0.0902903665344864,0.9885360374776326
4872,0.7109156614686067,0.5837200913439413,0.7357515670859394,0.5330317582747424,0.24953387610030756,2.1443124169016716,0.07788379826336844,0.010540710026471098,0.7071133006201717
4873,0.8065342641442584,0.15686879675439813,0.5853769554221653,1.1484947594331607,0.6298523368975225,1.1964370675577716,0.06848993539918127,0.18748159802803377,0.08616041649188488
4874,0.5276413638758024,1.150755217320586,0.29251301571139854,1.0044813796925403,0.5157926685768741,3.495087795014797,0.08277802005289037,0.09687518491932923,1.417339367657533
4875,1.531618958886991,0.3642018002878112,0.4613322592800879,0.33843920864939786,0.7896562890061447,2.963783056669646,0.02143808488371788,0.1297798713201873,1.3069790222531648
4876,0.010670403948074725,0.26135056062331885,1.1735947462232148,0.590909553943668,0.6213289331476954,1.701499934453282,0.020588988902033548,0.09346528612303166,1.1595575943016474
4877,0.1750132225216623,0.07736323035503728,0.2752889784159033,0.0766803331688477,0.6977850891774195,3.0893953365341758,0.07494441943420073,0.11442315342724528,0.8231236676490582
4878,0.09985627610284298,0.8727613322699932,0.4074447281476974,1.0423091063563714,0.2659260291033911,1.679444697605078,0.05455528123251566,0.11384655077753136,0.15783984637062098
4879,0.39446225477477803,0.7809380822307781,0.5041577987151423,0.5247269578406539,0.46257393341252234,2.5367470693896257,0.02153397407667758,0.011819631882585807,1.5719955538931
4880,0.7470204995823917,1.8308837768181703,0.4262730176053093,0.5938859265648048,0.8149286461113627,1.3963562643579788,0.15380548754229023,0.09469716674824133,0.4856145188707516
4881,1.279383151096643,0.6378083808475363,0.301961184651103,1.378049491508489,0.17307861104945166,2.221032987934366,0.05379207909582421,0.14144480619311656,1.0599823530755625
4882,0.0025026425194759616,0.7338437310531418,0.08705582258714861,0.8594930200563112,0.45571189994508815,2.22017891188498,0.06595133835546982,0.12169691797022325,0.3200663950735376
4883,1.1391236201786952,1.1061203492452831,0.5486988324801393,1.9154353113085993,0.6615864549550585,0.7286245365525064,0.08698613642745365,0.2280066902344804,0.5610233601101237
4884,0.23772760122433306,1.0681873034733753,0.13190734733658402,0.3982675078053593,0.2616481580792005,1.3775680029577864,0.13051651112636228,0.046086032335361245,0.7533626755520979
4885,0.2273113463593479,0.6987964146171415,0.6516448366509533,0.7479263085557948,0.3029209968825299,2.4652313781873314,0.06730486877628894,0.05921352655001505,1.1861269414451983
4886,1.1318002439192232,0.9624026002477102,0.6833150924373033,1.31265016600387,0.280025699615639,0.8946613983325529,0.07592517374686666,0.0743182567801576,0.9188513486275606
4887,0.529391328061104,1.3595317456215845,0.47980440275111164,0.03655336093560779,0.5618241617215989,0.8448823754317591,0.05122806273000844,0.15125988726519576,0.9017466707382177
4888,0.05077486311504925,0.2794686426325926,0.7596612741289201,1.7424660496663287,0.31759476556517974,1.785600362502368,0.01061573155738866,0.11505328051417532,0.7954420210157822
4889,0.6147106678901775,0.38252800818637117,0.6784260553243115,1.0134889606062485,0.14244157820908876,1.9664056771355185,0.08774065311288543,0.12267267478148383,0.8261854525947296
4890,0.7358154007184505,0.23817864754800075,0.16238949811640138,1.694101025672622,0.21801643814175425,2.463324790543834,0.1677665399030226,0.0879922977477884,0.8584575745721229
4891,0.38976717919846693,0.8034636332939065,0.6025388332521484,1.713016280371197,0.4775515123675485,0.7746721955171594,0.04272904874722941,0.05827987000906755,1.2343715819733243
4892,0.9775380399519275,0.607422352488989,0.6126957947982179,0.05036102896304773,0.4677869194580848,0.8240696844518065,0.1709770473611185,0.053271782796295034,1.60989384445072
4893,0.07412247915586148,0.5394997968226769,0.7153107461569892,0.7417509042974326,0.3298269578854841,1.9661385441679098,0.048598610784276006,0.1528905670469256,0.3547947680949406
4894,0.09174134950519938,0.1534316731150224,0.7933365527196413,2.005729937090513,0.5235516177694741,2.2656888883045454,0.0060379265703706525,0.07928337152711001,1.035029319725235
4895,0.10035724596825679,0.7038639237443857,0.4261272896064128,0.9107178640276715,0.5230600774756504,3.6455732841839534,0.10846431723741662,0.20388168848757932,1.3373399708893197
4896,0.5159731421992269,1.389871863961657,0.33800631181355445,1.8013284971938188,0.6930999684851472,2.8083854970810966,0.034777369199663004,0.10990718412809192,0.5246473467634871
4897,0.19093489548365944,1.468976159895798,0.5567027797170829,0.6300019424673571,0.4396644855905711,1.6443566479163396,0.0247367757350132,0.08486890589353363,0.5614056397332753
4898,0.13975164959335942,0.6327400921103059,0.36564980518347856,1.518660688737939,0.18711309653166108,4.385549516877009,0.1257675811045503,0.159270778271626,0.4400849389589366
4899,0.22060373693182034,0.7114719116940069,0.06895595862918913,1.1820994206041378,0.15646546543532214,1.6836349681294753,0.055981801644841504,0.07746443809775741,1.030182068849875
4900,1.1501023656616813,1.34940028229865,0.4411065521300188,1.6768030614160943,0.07979356601547533,2.7904999005081272,0.04424022510571986,0.1054393447268984,0.3266439798364553
4901,1.7701918197568434,0.23426290642123698,0.4131169392593049,1.0787619449424937,0.12101234081475393,2.92436713439011,0.13653849572327115,0.10660160100502074,0.5836892783536882
4902,0.8401769501021221,1.1615502003602676,0.42654984751381686,0.8573264945215362,0.5160629935160531,1.3038887210669723,0.05733610609862769,0.04347515586111668,0.6553584194857888
4903,0.20500477958349828,0.37604454691657996,0.2736142132449964,0.23521755024366453,0.26684347141639253,2.1167190866057166,0.1089493903727938,0.10476860250945617,1.020001254036546
4904,0.1660562547296722,0.871190497788846,0.5415610126033754,1.0458172152808445,0.25605685623469165,2.2874686063405902,0.08089433757317163,0.13221399642726334,0.3697295582657548
4905,0.4877231640019448,0.7228965185830063,0.590112321053235,0.9698434197311381,0.6878014507985837,0.741637718256859,0.11694486135381302,0.10762207088946434,0.9252640038579406
4906,1.3355026800282364,0.42626497575613703,1.05713734947879,1.3586930372589239,0.5721145124680423,0.1895301803491365,0.05061332552325582,0.08592958277789675,0.2737417291538622
4907,0.5358797182771137,0.5275527313687393,0.08423095599740454,1.3062669100665314,0.45735472477210093,3.045452517109691,0.19839089490360778,0.17632212615760923,0.5555709708852072
4908,0.8737551467284923,0.16560914103254953,0.535822513387598,0.31043340404118636,0.1642356856979073,0.5901531510691718,0.04395193644806754,0.05358790994821107,0.32431288553044163
4909,0.016635514821861264,0.7247904564820897,0.5019316832023357,0.9624546083577956,0.4887902164842897,3.0815394256734656,0.08687949020228017,0.02049334895640889,0.03333236062075151
4910,0.09312987068741432,0.41322796121493116,0.16428126684997887,1.1451693035498427,0.523379710419935,0.12226906169031593,0.016738239990887888,0.15096752158403567,0.6819386540779658
4911,0.2891225937285931,0.15474667965496453,0.5502836414344177,0.8695360586010321,0.10312441984803988,1.5316761703734783,0.048727208951609244,0.091184614611794,1.2114454604644997
4912,0.10239461156747304,0.021523156023624535,0.5750916398499659,1.7661845896340358,0.555140391485223,2.7168969761064243,0.14891492508069817,0.09514736804296718,0.05919772105123289
4913,0.7211793059220588,0.1923925408440997,1.0330097879798745,0.43900999751413305,0.6077764835592365,2.4064069026900032,0.02343246033267333,0.08695457142990176,1.2436067845671968
4914,0.42374919362445984,0.27164700298165945,0.7775144209933931,0.2834134892689264,0.4243959347904577,2.1657118882106303,0.05036687606450467,0.07764144829297816,0.1456206517466223
4915,0.07419349373357587,0.8388908497510552,0.48710456814524505,0.9400806542731184,1.0189765488375928,1.7868214858339198,0.10685204869942704,0.09060102715927887,0.9707459933429383
4916,0.3043359082357696,0.05669818144407113,0.6539369839477014,1.1753108023681063,0.4816363877943574,2.4682765901004324,0.022116279723558306,0.09132952787250051,0.3557422460137149
4917,0.05781909889469747,0.14972028752634664,0.8141809420936597,0.5112731840704263,0.215955413406628,3.4857726139127165,0.12401529841427966,0.0359936738854363,1.612844922283657
4918,1.567000574155544,1.239874087390321,0.9379030522661618,1.0929086515334951,0.2950223369287517,3.100188918685472,0.07488859883159214,0.07407224280557936,0.8443574599940089
4919,0.5684638005722411,0.8046622981490197,0.7565418319331344,0.8356918380179821,0.56708832654268,0.020449803179058756,0.08323456286394364,0.14935234225306043,1.2218467753715934
4920,1.172714349831114,1.4782445269648854,0.642029979962509,1.188352827749923,0.475386833715782,3.4908837860289204,0.07638747285608677,0.10717488163403732,2.3881098490527193
4921,0.13922039827455068,0.2593811464089955,0.17001575891871998,0.33474267927224166,0.36529979443100885,1.6101547975792583,0.1349782901384353,0.12857554479909358,1.0972384510319189
4922,0.17453945073810295,0.7469815537454727,0.09823059183834598,1.9400262782265032,0.4351486068383317,0.7301617481460543,0.08975981039037913,0.10186037873548857,0.2224710128673545
4923,1.2285760160436627,0.38700393626765794,0.7906012905638276,0.3161513404551378,0.328052791887096,2.532090652488678,0.031103727257953392,0.145973469202749,0.5284847814932497
4924,0.3990462903153946,0.5707268216238731,0.6283068226698727,0.5167270912716877,0.7100599388619965,0.7269947091203579,0.08315610020060327,0.033348437452686244,0.49130362888135953
4925,0.1881868613520732,0.12606398679589143,0.10560612016009127,0.22923510326997065,0.5289844543433486,2.5069359318176803,0.022011901582644648,0.0965103211389898,0.9117542481173614
4926,1.0016543586699873,0.032175063096432255,0.30990375159149963,0.7060126392902949,0.5601755533335419,1.3918816443987907,0.12356531378851335,0.14477891757750522,0.5408724948321285
4927,0.04315140722078284,0.8784856284370046,0.11506089969932709,1.6703732111745757,0.004704213654752265,1.7131587544000715,0.03377067126214503,0.15383434581424987,1.268933545631512
4928,0.13371448962647822,0.7444184799746445,0.8365335144591118,0.6348148249806789,0.3104867384046787,2.9245670825633345,0.06148544624658816,0.053960546316596615,0.6227231525211941
4929,0.8314991530380356,0.3452810528907658,0.14157863391833472,0.57307699394588,0.3719769231648301,1.9347216519525687,0.04523677542159871,0.21228136445896695,0.560346656881887
4930,1.1214683125032643,0.01346876138659342,1.102542553065577,0.9186140535098116,0.3751982826210171,0.6427896715127908,0.007986521222037322,0.05086406169764363,0.5509702247758455
4931,0.005212975064834868,1.1871108584192922,0.2588765460099759,0.6736522712318218,0.35668648640579825,2.248520932689807,0.02092298938208601,0.16661688927005966,0.6181001911392862
4932,0.6995167515244779,0.5373587287270656,0.6293726799923429,0.8731438844990072,0.580109863265812,2.43741408773067,0.110913926471986,0.08850813967890404,0.34444600155998234
4933,0.8203052657571606,1.097564165159953,0.6464077998411801,0.4478926585017049,0.4967103877797,1.590272929617292,0.000292330413924749,0.030556298480857932,1.3870185022707506
4934,0.06339371817625444,0.7369993675950827,0.3523809946477865,0.1785496866575299,0.2589910526956719,2.049085531752457,0.14902410405696265,0.15410491273029384,1.2202713803559935
4935,0.38937897757372086,0.46196814141833914,1.200315393097393,0.548253370295076,0.28005614306733784,2.7777427515629123,0.08166989400875552,0.06436974100252815,0.5301538331981897
4936,0.6191715007967017,0.14748382139060123,0.6119779116455242,0.5778292889740244,0.20347141743767744,0.7775911859785241,0.09344270602919945,0.07402108712439007,1.3263515011950893
4937,0.9190995056499977,0.6429227899485715,0.5009962665604655,0.8018897068919516,0.7568702792055019,0.75336112281459,0.10099023169863205,0.13721306020130136,0.28343428547826827
4938,0.12336834374870453,0.21745892380909293,0.11675884930835742,0.34703580079193946,0.7156012138125131,1.6484875680886777,0.02311838133834486,0.1598093050767978,1.5864112941097224
