,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3650,1.3556751990473304,0.3397827064988267,0.4732801958610855,0.4052630516988246,0.39761488633261777,0.9081956276343103,0.041630498376583974,0.1513971693703241,1.6005735298682144
3651,0.7018959096592697,0.311058339350803,0.4666341097816461,0.7859971163456403,0.9001056352784811,1.626748727829429,0.20208404021486376,0.08496791952663377,0.8679565308785775
3652,0.6145703591031138,0.8456947694416571,0.6806135603970133,2.052045198033456,0.47871148909447325,0.26984887290641635,0.18163391916268026,0.10052676147456116,0.7396563621174996
3653,1.4082275800094342,0.2687913442897146,0.5950354909331613,0.841871672937553,0.7349038253475477,0.551469015691811,0.19357941176842608,0.07348551684304379,0.5095916190928356
3654,0.5316538508555126,0.6224451162873863,0.5729504741923096,2.246313748989206,0.5875685867487277,1.1522349702794377,0.11355489508954868,0.08918419420640117,0.9679899628014786
3655,0.4898182372212229,0.2841399568105351,0.5781592785801798,1.5677009998094236,0.2293564646565226,2.467803771014461,0.207785277290627,0.08392006346173195,1.7307641244643024
3656,0.5868552017716174,0.18565847612560668,0.3635391466902969,1.4237864770049926,0.36195097037013796,1.5680969919727967,0.13308469665093442,0.040876376837988865,0.6256804699401831
3657,0.40717303349023504,0.04856952439921941,0.15328099442022314,0.07042864822726536,0.9472837979752208,2.05333972153314,0.07058753154901456,0.06424763288660046,1.4724243010496685
3658,0.8711956163391636,0.9126677660517444,0.1461045909819689,0.8768793758843072,0.2749599612599297,1.6399960702668313,0.09638002495553635,0.0955200391886078,0.7804556178774243
3659,0.39802609178357606,0.4154227924231941,0.1772776856206264,0.024056119389632147,0.6073420150792994,0.5343893111037954,0.13315429637025206,0.06523042813885178,0.9213491621408925
3660,1.3002386071148855,0.37875004467578355,0.3942009631437035,0.20239329108553772,0.429632215428897,1.8184603332998754,0.17832659319602684,0.10957219095693818,0.7105011387887016
3661,0.20344777756697574,0.6871069598718297,0.7189940817171078,0.795337520392378,0.45234415252882726,1.2250871288014353,0.09123552085179762,0.10555580639620024,0.36464986526701004
3662,0.8240873546033589,0.39241876507467455,0.2542504616228865,0.7253550579157322,0.7487788922185211,0.800637770984761,0.1485935093777172,0.05621081104949406,0.24206856019481726
3663,0.3935596708554655,1.2992223203752635,0.5676330302808368,1.1588533380176491,0.5503635056650734,1.243324206204608,0.07000503693708475,0.10580146210700014,1.6174616492345244
3664,1.5628191000499074,0.470421611189287,0.20742727169259256,1.304904588607494,0.6722957157029106,0.9888352953278711,0.16154720933319783,0.11137086049042345,0.4462006738777427
3665,0.6276334820570082,0.2383254998658329,0.6478931940401391,1.3553630467030868,0.6916404448798911,0.5000742062515093,0.06805871475885324,0.08988915998207965,0.4949117513248839
3666,0.4713767295413801,0.19710603154557693,0.10163998980271671,1.6051720143708996,0.4876463482773728,1.12543692372387,0.06522155807512178,0.12749506399117283,1.318922911772437
3667,0.2966973143586128,0.30267028451730094,0.06743217878734853,0.9149751555801783,0.7275663127535037,1.9792490667347822,0.07090613747411931,0.050941635036872206,1.697027722948901
3668,0.011519135923871382,0.23641593017478973,0.18517983813197184,1.312795150477824,0.5721170477959401,2.814394991298087,0.31608878604721957,0.08480411005506736,1.1386574282290935
3669,0.19147708825809295,0.7124152679045189,0.09865847292048299,2.540544091803807,0.6090915057259146,1.5843584687646177,0.1915027430754141,0.051364317811482055,1.1269328828384437
3670,0.17313498748429412,0.31928709872770916,0.005265242665098813,1.5078277707034533,0.2526241778724176,1.5996966784730255,0.14081031988567114,0.12288607807913682,0.9801001958948525
3671,1.7279945021082925,0.5639459506076687,0.6517792504160629,1.20999244282772,0.5199632054534559,0.1365976108101572,0.09347016848184236,0.13525818878682,1.0863231217380456
3672,0.49969955548312683,0.45166745840687983,0.21173558815710106,0.02355563288528062,0.5687939546147449,1.6899697637654707,0.05626332467906649,0.12173982509299162,2.11269967733985
3673,0.5366234967575908,1.0830406548075946,0.16324382503156132,0.07256890457670351,0.42146392679902434,1.7112423578553677,0.11980865128238515,0.09085858268141858,2.1254552526761907
3674,0.37103447557098995,0.8553080291916597,0.2715960671246356,1.3062917879685618,0.7433582065022514,0.6694784316582414,0.07021266520941906,0.09667277820310748,1.2000482835464925
3675,0.7304518346920094,0.18196360910529988,0.8372942017005076,0.20169268383443595,0.8080495418173547,1.984960363825241,0.19021680049449058,0.09594592394667678,1.1946018514464882
3676,0.5778652040009662,0.2503886311364596,1.140257584236343,1.5919871133414372,0.5855190970695904,0.20043804417352962,0.08366194384474894,0.08950510155129343,0.7450396950212119
3677,0.08795496731305921,0.2971019510971166,0.368670747367044,1.3822230829759663,0.6329369235634055,1.5858845813844042,0.1644067868081846,0.12088606654893039,1.0553781931228685
3678,0.1510144324619659,0.5083319032865214,0.20351150077584415,1.142983906227013,0.396622382856899,1.045967830938718,0.18745253768294612,0.07348746822509263,1.7967969539912683
3679,0.05950102425013962,0.46276631307716976,0.09087997969857864,1.4468045875943563,0.3785474781031668,2.1355678619757246,0.08176627231985141,0.08443307001127415,1.3137000770282143
3680,0.04388152920280666,1.1340993188278805,0.01908520082894466,1.2991583866313032,0.4664249708858535,3.0409439989219944,0.27199792885494734,0.07197279486659222,0.6973315873202472
3681,0.09878141936635518,0.7217871707984859,0.7565086928736611,1.3258235131997236,0.11888117597364639,1.1188846480042092,0.22684152273873842,0.08721230692180082,1.3136580527045403
3682,0.09497055193954543,0.32572205393854203,0.5390045507394012,2.5827471975288483,0.5198096599542097,2.7321186696396893,0.09855405021566278,0.1415129291859105,1.0512593873519593
3683,0.6681607891928647,0.1233954501303964,0.7857221018942993,1.7649119884812583,0.3950809256963318,2.566522820984838,0.15040141579538457,0.050594558939870596,0.31285347032898436
3684,0.15932860033617569,0.3321240461661339,0.4127642035610691,0.2588070609030063,0.4652101469287616,3.17292050518091,0.09810589598633607,0.1192387875283855,0.9742077751013434
3685,1.4057858450483567,0.5631066829791085,0.7206842667951838,0.3418010122511512,0.5634027729680381,1.2933047173367958,0.10672252277593945,0.1331688881433631,0.3705357606802675
3686,1.6622279660976527,1.1801831849525979,0.47820998672691006,1.4154854142158317,0.5098711039034483,0.18185859863700093,0.25825072043919967,0.12428602182187384,0.8835374670247261
3687,1.436667287435554,0.8502286315954275,0.3399224049216462,1.5159590009175556,0.09351067466604018,0.03624375807439173,0.03590493120538271,0.08915535892044203,0.282707762316724
3688,0.1006921267904275,0.13404513107996135,0.6868157611248744,1.6462130599585376,0.23437608549484146,0.09748177523542578,0.13460337963888724,0.11424067990306838,0.6912331895322903
3689,0.19136380751188692,0.14745858957847002,0.6564411970818016,0.5264896181424243,0.2265075512661619,1.9244649910260418,0.12631827666883766,0.08855588449206478,2.3345342648201797
3690,0.16082507115097117,0.7101547313463288,0.020530766476079654,0.6262134971740201,0.19214735876776273,1.827098622699766,0.09091914460244888,0.09540001378762049,0.13454610184940385
3691,0.2857990416670505,0.07090130502502612,0.5211860900972543,2.0186482494005324,0.5476553909400039,2.3011606782708993,0.19527958311136628,0.06310171537071928,0.5207916027642991
3692,1.5734206111976676,0.3765939482522063,0.35646638706314276,1.80019351720393,0.6491149661280962,1.0537987754507272,0.1073543458232706,0.03333992104695992,1.1413765955061854
3693,0.45333647736744087,0.3160831471402629,0.7523029606303152,1.1071053567218392,0.25000871199479857,2.4246671762116767,0.1420839138841601,0.10892089043527299,0.7794589509835677
3694,0.00327861527943224,0.32083566312392126,0.49755420373467163,0.5537989185189514,0.520460170927665,0.8682328864908032,0.2397023909854027,0.1204755662853355,1.066848473260757
3695,0.02627120389720372,1.236131595130375,1.0911585157445431,0.70732733116604,0.33754914833287053,2.785161315793762,0.1522439163469101,0.12083705252593467,2.0522617032154846
3696,1.893391276461706,0.0390830196433431,0.5740826834769679,0.6088470447564474,0.4359130551760362,5.10404996748471,0.1640038974307242,0.04951062572189447,0.8389551305232947
3697,1.6841444135640653,0.5714612706185114,0.07557993729588347,0.3717482931199628,0.6392116257558621,1.6273013664703313,0.09141681778878123,0.126782539554409,2.7155528784383107
3698,0.8173218301696825,0.6688604537368584,0.2946064242199402,0.39090526490009603,0.5091314410944697,4.091626128137763,0.17084467850037646,0.09821068162512507,0.10952752681409372
3699,0.42304731713062305,1.1579139580377091,0.262558932741433,0.582719062682671,0.7566291557810169,1.5430356655398123,0.2506215895279579,0.03568984043862857,2.181200047607222
3700,0.9436670709715622,0.29152783549666456,0.3615151475668254,1.3109524499434508,0.6610560543389271,2.5852385403463183,0.2706570257179466,0.11897476350441102,1.3981890023019439
3701,0.8369755415491271,0.6566572384793581,0.040719914784391964,0.8110609842636402,0.4162687452432391,2.3070140540702977,0.17853615313368826,0.07460431814959326,1.0933183825911839
3702,0.3178045972698912,0.3137261775302253,0.49815730271396363,0.98704519223409,0.2225445033544527,1.6175144083113933,0.11727274902908856,0.09506489416611157,0.776664825952006
3703,0.17738798759813845,0.41777218530732346,0.34720445063527877,1.107717486519199,0.5252445335162749,2.1684866589545697,0.027669624007957194,0.03190974841412136,0.32155799006537933
3704,0.3184218563066665,0.187376558760646,0.22838362965790732,1.1523446860523638,0.663625666145323,2.0037937100333605,0.1584095814807142,0.04592978760941932,1.3399734736809479
3705,0.34557266727879,0.24987121910870325,0.3230494062100079,0.18507291339664778,0.2257841078747152,2.221442526123278,0.12620390247394053,0.06680637166528373,1.0807089819960451
3706,0.21993740039397475,0.9567311976281581,0.36457956389773394,0.3085508620768419,0.4834907818806857,2.357990570077286,0.12182455294141632,0.10930158460907749,1.8625773091676354
3707,1.373474227476372,0.05955295989724818,0.7479590846742521,0.5181265449329758,0.4568988330983529,1.6102966861860897,0.053955491179920746,0.05416961865446251,0.8106206345120651
3708,0.11834838719738863,0.4488876239425989,0.43893118961912664,1.3878348528942421,0.4882874763572584,2.4599953614996313,0.06729026364896229,0.06807644657827383,1.1735662719725184
3709,1.1601650074372107,0.8257587032266305,0.6396508772727114,0.10592751397195099,0.4154081433414916,2.008496078894618,0.16595786058336287,0.11747964396455665,0.9875322351173538
3710,0.9015026825243926,0.851641512600483,0.6295734095136127,1.7258742429172584,0.5990004717949549,0.8309141743934361,0.13441637183363309,0.08799662383006564,1.154276912053989
3711,0.1559200798871544,0.4063716901056933,0.1341290562762588,0.9956198581695117,0.7365648485379463,1.0807616930560768,0.16957761101544663,0.08691001651971257,0.7409685366176065
3712,0.33883097064360784,0.3596802315654571,0.3420516769077908,0.38261025930705983,0.5793060469113572,2.3431424709972797,0.0696540907994955,0.11313873050713535,0.7965497651312986
3713,0.28457928112116154,0.4276484197084254,0.46740054633946126,2.387517930652988,0.37456254176533593,3.0785828790219014,0.1251338624859835,0.04106031810235955,1.374535518621043
3714,0.5484444809068747,0.125493856378055,0.39677272311795264,0.8940833080636135,0.49673775936701964,1.7941392210533078,0.1450826962532071,0.0946787221193661,1.2541090080001014
3715,1.851525732792084,0.20590965882764967,0.5045776231832537,0.6786708311230816,0.5601536824736364,3.942579615037249,0.14386450665309197,0.1220796810244161,1.5521872244023895
3716,0.0026871219066107455,0.0719537331663796,0.22039459584520615,1.1225467180369875,0.4638007329258754,1.8165417857474215,0.12185973040867148,0.08249122690120089,0.8508099781185176
3717,1.106094628999278,0.0550028387003309,0.67427835843294,0.9017548381394572,0.5422419879978023,0.6155142472712072,0.021802861552477223,0.10244985944102318,1.252612053733095
3718,0.09661095688114871,0.8440707715383046,0.35686639629734274,2.0865978864121386,0.9338920694991459,0.1923030759486144,0.1298225697994973,0.08102296404734229,1.5062479973596008
3719,0.9315174959991028,0.8038746609086722,0.7667228207372487,1.1805430038407367,0.21476695409057345,2.350079488115356,0.12980598403709387,0.07615541049363639,2.116364118304503
3720,0.6059457293736195,0.706731785648556,0.7992650615714869,1.612734930403115,0.35672552854526557,2.750314289543195,0.22606711978889366,0.08911979319607556,1.2265799625753584
3721,1.0259754728761254,0.41955233210517173,0.3850424038214688,1.3582434833946562,0.6042549880659944,1.8802995079394915,0.1236421404865376,0.08077874667664965,0.25580887609156977
3722,0.7164107371506967,0.4985611441007952,0.6563945996352709,0.31198946179742126,0.4904478255673841,0.5320536046036919,0.19391702270836375,0.07012799019014672,1.0303949571846376
3723,0.8553375008923769,0.4137835356101419,0.6824629721512783,1.0541499863355541,0.5211607501942824,2.462746075358355,0.270779958060321,0.09549674925571633,0.09455934673586674
3724,0.39965819565178984,0.9072069711844166,0.4230177445419917,1.4584569209059506,0.6144840385318202,0.8981694272516937,0.05097723262361229,0.07916922897938775,2.7266305567286846
3725,0.4732239044776374,0.8918115658393007,0.2316562744161083,0.9114472279513325,0.5954912541767794,1.5868025116250513,0.1853795506766292,0.04212706440343823,1.3942623395962088
3726,0.3957509313781023,0.11384684391988123,0.26141406790516175,1.984739262265669,0.07509908948997535,0.8464509566059385,0.16676408805116455,0.09116725508674689,2.004217475617875
3727,0.3560619347540589,0.4630843050024533,0.00905707347667506,1.920342635587257,0.6561699669997705,1.203249184100071,0.27538041380793626,0.05860976161490594,1.7659186579674824
3728,0.3481443106551059,0.5544861140136447,0.3883822857190037,0.5897113059496301,0.3177605746550596,1.1134651226554135,0.24839530451729658,0.03964152148261887,1.3398493536973561
3729,0.10969317115388766,0.3730798163104952,0.7885657078878029,0.9565377298495001,0.6206204176398633,2.4108780953111832,0.0002832841173502909,0.1272885391380622,1.2358917439675028
3730,0.501936263975465,0.635260037067751,0.47539015723143807,1.806725072569571,0.37731353662760286,1.0851441697540278,0.00036691101072669485,0.08989440412021645,1.212378587857685
3731,0.7883549717953753,0.49182844007223503,0.48736462733710206,0.3453333038198523,0.3897255493152511,1.969507091100061,0.014065140637713636,0.105046019116622,1.309482054436043
3732,0.5644890540157865,0.04599058669645828,0.6930991941735376,2.02353381095677,0.47360752945283935,2.1541734658158376,0.061375859572400625,0.05197745024518659,0.15522482227600176
3733,1.076289453038886,0.3356299885358443,0.027585827544919672,0.7160022730735749,0.6148454114947758,1.4019436795485094,0.05434295896561578,0.09915518582161152,1.8377843941406478
3734,0.2772274021616802,0.5850763779576502,0.40761155075753064,0.676918095589842,0.8448256069767982,2.0885500501227385,0.03693043713065325,0.09228550648527825,1.2552572326861031
3735,0.5203750951845715,1.2552641866018082,0.7476090147845134,1.3236929372312125,0.3810405029101428,1.3624478411684477,0.15280500202272734,0.08645900557074868,1.122332719971695
3736,0.3145687311208212,0.5658286209442992,0.5677232487046089,0.1729848685376426,0.6604084431457755,2.469618459491978,0.20448394909838413,0.05078445417436122,0.7188118148097833
3737,0.6085351871608823,0.19802342913221133,0.2571898139770785,2.0099137351307363,0.267013823433498,3.1009751595494066,0.08225039647042945,0.08512458331357693,0.5532521649701814
3738,1.5851097882522691,0.7554125876807837,0.19806792990195687,1.516628744845912,0.46388435652499294,1.714982738140895,0.09819625495340724,0.10244059885861967,1.264812699707018
3739,0.5161122542925904,0.7236958076792008,0.3931895843375097,2.4265487104189467,0.7295652111295746,2.4513198356985715,0.1579886508910374,0.11365663714047498,1.0621896357354954
3740,0.503252369787068,0.07181438015471764,0.5412472048079626,1.307755283775706,0.6657670215422863,0.3360412103194148,0.16859593966909406,0.05019279868498838,1.0451350677977236
3741,0.8925240546850388,0.43328930113165476,0.41674433348596257,1.1678207772400793,0.3320186351683825,2.5632508442551836,0.08788284215097239,0.10536153149528621,0.8239747162739891
3742,0.3071637208628351,0.5200080536391538,0.9174618455081712,0.3220261393028889,0.6973401513496477,3.2738754849560623,0.1760005268828128,0.06994305271862283,0.4859367898298171
3743,0.3413001729093207,0.16604085803891874,0.3209827674200839,1.1418808028926632,1.0619029681551457,1.8726845395931377,0.14856277548356644,0.17689590752513493,0.7530977644705
3744,0.09869231543701104,0.23476716956875476,0.8609090589336374,1.237318953522528,0.5574191445065217,0.4479417557851344,0.25276315618726614,0.09117960174500495,0.36683797480638486
3745,0.976366715021695,0.841924744760097,0.2628879300969735,2.5591839766276787,0.33188475210964385,1.1722386287903501,0.26918477503869864,0.05189884809569863,0.7478654825472714
3746,0.6665467743361162,0.6167009583981982,0.16064099987542357,0.23442748805526792,0.3736257791410026,1.6825849448971943,0.001514233936021056,0.07963062806639763,0.8885297785064281
3747,0.23870359119673923,0.07817736648606838,0.2761373928288278,2.017148463765564,0.5563080943882758,0.27924687558494754,0.038287469882571576,0.11443675424274763,1.1733088902946969
3748,0.44451911148163226,0.17324834281445708,0.8611311916614013,1.938130841887896,0.4913014563944237,2.2933298343192257,0.007265620007297635,0.11100113124025046,0.27443232290565545
3749,0.031118413677888757,0.7769090472098359,0.18468253350943112,0.34423794249105344,0.5323232189044235,1.5191718095260844,0.17955769361447182,0.11743331562009711,0.6793724402953659
3750,0.10140446423074367,0.3207192261163371,0.2148610575725555,0.09093252948394925,0.9032434266708036,0.1183507216357218,0.1855707855645134,0.07442368702386995,0.7418208376466201
3751,0.7228497680928923,0.13422355205936254,0.4596379687325194,0.5121765062352297,0.19260352474926723,3.425846466264387,0.16402690915969753,0.08035565376887838,1.4316622283469038
3752,0.36861466248975866,0.14284817456982699,0.41199212489039566,1.8744955492281479,0.3559140255896083,0.7980069231596133,0.027319846869663295,0.07835188806301757,0.09502172430928013
3753,0.7833648185657407,0.5119319430164097,0.14268915315081981,0.44814410846734565,0.4596793377420232,0.5633952855440041,0.13484567337495168,0.12909807617753394,1.3182002676579103
3754,1.1063994755604258,0.09000550388938777,0.16989026432592738,0.7686019706089877,0.4361569957933945,2.9951602267022412,0.21256470203411404,0.09993769406089216,0.2631937811145497
3755,0.39209753723856233,0.71708001763447,0.2629849525763539,1.3965821510119303,0.13669993986281292,2.2828373939087654,0.09904202710562908,0.08079962971795192,1.7824666617261915
3756,0.9115487823735271,0.5107444496631124,0.23163940426069313,1.4196974862372493,0.3917544473207606,1.5843650315604312,0.028278500601717813,0.013441947182804073,2.4532736054928455
3757,0.08496933803520818,0.0020552217434958164,0.2090870141021861,2.2171227970683813,0.7531986427417472,2.410149351383817,0.03827109952572015,0.10572717014983198,0.5557300313477025
3758,0.3004839200687646,0.5720554313525706,0.2323680965324621,1.3130742888660554,0.5994672379310017,1.0228060558692027,0.10641125045867528,0.06422060717609993,1.0459516552471813
3759,0.28728699107968997,0.9278467619746598,0.4381364927878287,0.6989961582540727,0.4798227219546815,0.766511065770324,0.033466174052882644,0.17913113148800885,1.862818736431972
3760,1.2033910305542423,1.748742720730337,0.10895712678016392,1.616845103716747,0.5235575049436327,1.7352586831640817,0.0706877079423909,0.06431232939114735,1.9634616296943896
3761,1.8482490783662213,0.5884190344203405,0.8226404797008119,0.49960079771047305,0.05038588142114314,1.2243971606470898,0.15015188220848574,0.035757494156367794,1.4467298319828241
3762,0.866158940574189,0.7081777068001944,0.048148052574787825,0.013808931409226233,0.07100198221237736,2.7665323440939447,0.007028344653890059,0.05840602686678401,1.1107325881683905
3763,0.29981858385017457,0.904522731279441,0.3850310636698232,2.2901037658441092,0.3341810100820111,2.3318139851682065,0.1844815654289093,0.1236296509259894,0.7446242195384246
3764,1.1785897938885126,0.46659199517231453,0.3004614522097775,0.019418115841719596,0.5854303539024672,2.054319784834274,0.15079927973226578,0.026596839398259034,0.6104856227580897
3765,0.5342180823040477,0.34154850243443097,0.4499437025782907,1.4497870550673804,0.7845392080170169,3.861982519816217,0.09398588908619583,0.0466505287716782,0.9500090591525939
3766,0.834619099004144,0.3999404614070228,0.3126772224308343,0.36426687343219066,0.3683037462075033,2.519702569991508,0.010221217295549673,0.09062227157188676,1.4361025914144865
3767,0.5931558582221679,0.7652250602472447,0.15947482633071314,0.12404511791095951,0.31807188438619616,1.3007345512817325,0.11253884462041774,0.04295794938131943,0.7643308554377566
3768,0.7376809524506125,0.03912938431885188,0.21922057859504507,0.9717510648636771,0.578889618313106,1.9599437464238632,0.04293560530155849,0.05489342256273133,0.36197812233628857
3769,1.0720698433437872,0.3905076728057706,0.42095272220107677,1.3544938496131946,0.6013141733583816,1.8567590048505815,0.034355332250052495,0.04914352048416405,2.618165529442552
3770,0.7102429749163226,0.6741172226772828,0.22440552188310545,0.03954358421444515,0.35532945152828466,2.7995525265061265,0.1261945881302408,0.09866119913655283,0.5515850989791355
3771,0.5642862630930154,0.4937060174067509,0.44100209980272465,0.8583221042880838,0.6433270536082835,2.1159772579992664,0.01726582252800439,0.02651531724950555,0.507969751695089
3772,0.10848937923071666,0.7666819747334769,0.6108341396968302,0.7248752762229056,0.3145165781024324,2.060793622121916,0.20817629534857676,0.061223317320805305,1.3987482308669197
3773,1.109803091298843,0.2253793274189162,0.799173363392028,1.1706051263884518,0.4480698801405209,1.8452027130247857,0.27367641546232196,0.09962236270951756,0.4027276821868244
3774,0.6155642202023953,0.126315597618621,0.10528080944509005,1.3088420168858632,0.050076136019817474,1.4531698709154712,0.30744600821543777,0.13392364151544722,1.6147252687153266
3775,0.06085759589741602,0.5246214645020894,0.6587015756903667,0.9125110918189554,0.5890317794035929,3.9088488648454884,0.1343633658419229,0.10080887075320599,0.5215558780125531
3776,0.319298759045053,0.29478438870095136,0.2602573424638315,1.3048605333738368,0.6747656751819926,2.8733946187293564,0.19933659715150398,0.07459133514381065,0.7175215361374289
3777,0.7784156141717389,0.12756648456865324,0.5222840669041539,1.6318990213418723,0.7210559128158076,1.9550177042103476,0.2100260100408014,0.1205222930247799,1.049811117702476
3778,2.0328226322905376,0.2840874402135739,0.03552487466386689,1.6321093901438712,0.2909984094282289,3.8778703151854,0.1369526376197978,0.11221123350676421,1.7314992594133938
3779,1.5156570376822422,0.6324336589681905,0.6219499354513872,1.2737640847968743,0.41861784598399826,2.650053337280273,0.10502869369956766,0.17302975190043418,1.3845336467051257
3780,0.6675434469775423,0.46232349588419713,0.6246655682238955,0.7010433741190976,0.5154955728932099,1.957130376783989,0.05908860094854742,0.1130128323027666,2.027697725329533
3781,1.0764934324022588,0.5207450036585624,0.13905552794157952,0.6301881407555971,0.772510493206414,2.3285660294880803,0.07760635626256611,0.02216350596667134,0.8573382576952481
3782,0.05592062909603085,0.4734320332498071,0.330454903986759,1.5750379898724653,0.2942933859687864,3.6325429747624316,0.14444413359190564,0.1424882217792869,0.8761605766050448
3783,0.39851223213260434,1.011794835104146,0.12071191347244623,0.843630666731899,0.38207320692314584,3.3282789815188227,0.072088269906111,0.07558910181869495,1.270740305428186
3784,1.2204674395372963,0.6862895070711154,0.5772679529614917,1.242258555955603,0.3616470090594402,1.5642353413258052,0.07206314582518597,0.06250718830341653,1.708450381402681
3785,0.7933191355022335,1.0659862040734827,0.3687024113339517,0.20490550077025071,0.6900497316288634,2.088576699063771,0.18322822851943715,0.1032601154441195,1.1043591080852038
3786,0.7446814072320137,0.8401450732545244,0.03330727091122376,0.900471311718886,0.5979713012851848,0.01179380386312845,0.2027272186781377,0.09921729525222091,2.1281285110379144
3787,0.3525819285926006,0.8369324651292269,0.189786269973187,1.8697144199089593,0.7764332329874175,2.7614360758315457,0.24446521596448106,0.06677150952494097,1.7514501834190699
3788,0.21069013050935248,0.31675681068975403,0.20549032251193178,1.351895907588232,0.3578237458079681,0.9410602927594331,0.15028636451382937,0.09065447447401834,0.2644438469139254
3789,0.31230297434102194,0.000831578407585909,0.9605371212524458,0.35729049129812185,0.8241882389305387,2.4491945134023325,0.30410952728176277,0.09765531774631697,0.7016316317552488
3790,0.24371592338975326,1.08428266548973,0.7344467052910277,0.90114676862907,0.3408197171011065,2.1473397424804483,0.1653896319722043,0.11356834176612696,2.2517583797331504
3791,0.41842539891436553,0.2329322092215046,0.30516071371352116,1.6528276291755102,0.5465656512482913,2.046264204940784,0.11591331813047459,0.09230068718323711,1.9876622368103085
3792,0.6513278815005508,1.009483842745316,0.5744837867129609,0.7873708375408307,0.8858483680750202,2.7432498323700654,0.06870035845730502,0.08804466061659816,0.6566513994242951
3793,0.24493172687568024,1.3332291666263316,0.36071402685424286,1.194011113660789,0.709425616827565,0.9435819001335239,0.21239465498747515,0.09759154237690507,0.760603273044636
3794,0.4536973677232326,1.2111288239591302,0.2572314445098499,0.6283223788186247,0.682983520697891,2.6574253856840757,0.036855826227586624,0.127752974594353,0.8738725330184648
3795,1.208908460289353,0.2783172303897997,0.3714831755146155,0.5500107496958548,0.4159745558549175,1.3761719923150921,0.07249612308963957,0.113517412439857,0.2610033978818487
3796,0.6325707093757019,0.7461493321842332,0.451928491214665,1.6620728366964719,0.25856558914853206,2.601317452653894,0.14189293879793752,0.11353592363660775,0.272650164060693
3797,0.9392133165418903,0.6656300945174956,0.4418738321062052,1.097789425801063,0.416916797779452,1.1105561307300946,0.08753085309747118,0.1047337145896754,0.09894519197896923
3798,0.06878560170059636,0.45769085637943363,0.2762490750307056,0.6458534436694147,0.808673259296241,2.9720627299846747,0.23793724363953045,0.1087844523420685,1.4918542275845057
3799,1.3792015276119791,0.2703355512953797,0.4077456124020878,1.5889409940044246,0.43983111300798605,2.850557771086602,0.044915863195864617,0.10140329933269673,0.4880444999957517
3800,0.4659673237182457,0.35692670297626233,0.11600698611575447,1.264625474855548,0.851657741176647,1.0871195481727018,0.14001168883890916,0.08460423817177584,0.34724127135453864
3801,1.1158841138579014,0.057456057746542055,0.21740598554709673,1.195762751618859,0.548770935731721,1.2480885720749078,0.1220570068544905,0.06836659995848167,1.6719739964130553
3802,0.8857237137273222,0.6482701746484978,0.41177832058626895,0.17540781829090146,0.6138390557224234,1.5365827694173848,0.16421762953962551,0.08759066818853138,2.8824304200417843
3803,0.6675963834404834,0.058281074614045636,0.5076497870546055,1.3421960883478763,0.2155132430051906,0.877398681449897,0.09626375243625879,0.08126848707254139,0.42855203094676986
3804,0.40908993725334963,0.4143094154178263,0.34907795926407564,2.357256014258888,0.30526624924779305,2.110788488336617,0.028674622148694345,0.06396290620675857,1.183922125776222
3805,1.0697238287008617,0.1617822731432017,0.4426724516499977,0.7786092591705231,0.40898958019131026,2.854749644681319,0.22123067192822204,0.06760931930110117,1.4264170948022845
3806,0.7939049000358369,0.5404151611016539,0.5175403315871033,0.776141838332806,0.5279439257757785,1.5850117450564802,0.1410465474924829,0.08351837527411958,0.6985568480028994
3807,0.2046266779991215,0.2554404445714642,0.4436723534733682,0.17964494688145172,1.0758093981097796,3.586053850194798,0.11108213818790662,0.11988571763419462,2.7418308952393327
3808,0.9473852875279092,0.7416015437838375,0.0915903772890792,0.05183883903073916,0.3580884031254865,2.390589123966181,0.14841867115992025,0.13890546940844373,0.4612831584321612
3809,0.1259563540926568,0.16305160365498444,0.17029089397094732,0.385575926236688,0.7827381731975448,0.7902172177941235,0.05704768627876119,0.06797778420755682,0.8138322777872573
3810,0.8604605709279947,0.37534321055872494,0.7311817249147955,0.26602915244537173,0.217191329978973,1.844111233703487,0.11375741845930536,0.129528368556427,0.6343678299874826
3811,0.0627336505818796,0.522856608131806,0.4559108065235554,1.087859533793263,0.4916471133960033,2.096763117874638,0.16924887890581927,0.15081266416984754,0.6359349948015832
3812,1.1526904225530221,0.21094647021360013,0.12017446293908896,1.2760457948539379,0.47372941177555083,1.1916201192183675,0.10654893702342477,0.013824198195603765,1.410915029979169
3813,0.8024711276077234,0.17334897455578688,0.9239652620561535,1.9673411702977015,0.32412295712894446,3.4937811165652777,0.1343836340176676,0.06553777219498613,2.0605665374483095
3814,1.357626367819994,0.7774848951378884,0.35991209272367936,0.7543385430276557,0.7125740331301721,2.0035530476577574,0.1569782953642239,0.07713511819917762,0.4064516828090643
3815,0.7455488055375241,0.2250791992357023,0.528005911661934,0.7409524697142421,0.26398616921176427,3.6595705907901133,0.15785176481041197,0.11154216711440887,1.5769926303397475
3816,0.11417002719305694,0.7507176002331711,0.05728219892198011,0.04728261851249027,0.3456822849544918,2.1273596889706976,0.25549415914618484,0.1413385440093105,1.0649787425370894
3817,0.2395212082102139,0.03589553371145576,0.018497800979067558,1.5448433720042938,0.6630034828715868,1.5447685212531816,0.019918674337774597,0.08990380387073432,0.26553863432592895
