,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3954,0.11491244267611364,0.6247336570540567,0.33407221194062175,0.48682895675789134,0.23124605899378453,0.6101211060492013,0.10849568143964534,0.16272250539099886,0.3821000165655863
3955,0.36774368346061037,0.5758478921752364,0.598359647671919,0.2698846477697038,0.5818501379779697,2.512522509485267,0.0011236080262717885,0.1509271383174258,0.9252168989817561
3956,0.9501242960962543,0.4209437374183801,0.07658590449390495,0.35084398565655794,0.3136094180549417,2.219731421285499,0.08568888976017218,0.04535719939849767,1.2983072781157619
3957,0.381144531904154,1.637607348518206,0.7669898528972467,0.9700599442231254,0.5138501203898647,3.3618837512454665,0.025695954936947735,0.14143392782401787,0.750763694244881
3958,0.16911630180075793,0.772783238313429,0.7138542260476514,1.2450559288924867,0.3678570917780289,3.409984595841002,0.1155639900026244,0.10186322819883643,0.3272571409259352
3959,0.9353463793546546,1.6313298092008435,0.4386021573062835,2.1528793436181672,0.6651013735844252,2.575890340850476,0.0695140399847018,0.11935728703584224,1.1659730794719552
3960,0.6410271416944142,0.37289744918191936,0.6121040262228138,0.6893822181590117,0.4039974991676913,1.7441962130873223,0.011379241663250411,0.0983532490728483,0.5614506131203152
3961,1.3151360718127543,0.024151938320218835,0.8467934256780651,1.0491723961310275,1.0093864976944866,3.3528910078492182,0.002742334151838638,0.13349685192354144,0.6541243041517504
3962,1.3174187991576822,1.0017610587917227,0.46351277630949284,1.2055854623703732,0.3494714272878876,3.3852060654954714,0.11222584999698837,0.17177208835720537,1.6194116645950318
3963,0.6163833814391164,0.6785392523662936,0.4891950897028733,1.981445680300729,0.4523295584174222,1.7508312802622923,0.05597292566815697,0.11491189243760958,0.6773573037400739
3964,1.1367070282669007,0.8489960622165985,0.3140903414838166,1.1346261931164712,0.3411063434304151,0.8136986428072548,0.018498535996859508,0.021598511970908424,0.4407754667440268
3965,0.3076421636112655,0.4118376082091115,0.8501058548984916,0.758921397723272,0.6406012155329983,2.481043067419668,0.09228588751854805,0.035906512915165514,0.32100451348292497
3966,0.31086978808650567,0.26067383430370406,0.12436324707898397,1.4910366161664197,0.5282882010319536,1.2634249823428045,0.17424830411828007,0.0710879025596394,0.5105613511050309
3967,0.011429266610210986,0.8004243033051318,0.3600359683078421,1.3973753861504739,0.7394990198519431,2.42024452367431,0.04230022601747026,0.11281437911926356,0.7171246893706646
3968,0.5510326031117913,0.26617518422605135,0.19328570027750153,0.45708883353544183,0.14256114857977487,2.2513086965884326,0.053141549352278716,0.06571526083910792,1.04646193321037
3969,0.9464133126181076,0.7081994339981212,0.31501140752464335,0.9018206214448337,0.4664693265485916,2.521200551951936,0.042933626241930534,0.08146394185271034,0.0003468397512877974
3970,0.17453386694174305,0.33827589630691984,0.5065927425852129,0.8193772470743538,0.5341791443194396,1.4240808225794188,0.12430812658510645,0.03478375929790091,1.2344612652283675
3971,0.7104285940488143,0.07660584036489154,0.330751500731191,0.049300364131837804,0.2215578973670117,2.7592858501470445,0.10885237512272536,0.13856018864306469,0.884641471359599
3972,0.3455459059944166,0.8049382340505806,0.37470198718078584,0.266109310608143,0.7489127726709885,3.245486291589562,0.1153738559389284,0.09906749603263575,0.8734278271797248
3973,0.15350115514114093,0.7576887580291597,0.004559908505763155,0.8821017740381312,0.4830610322899468,1.5919740002219775,0.058537286581538894,0.24009767277816124,0.4284440922918721
3974,1.2377289899680708,1.6204259756134376,0.23420366686532357,1.2644191870131585,0.5105927136659858,2.2884622168461677,0.026009607866417317,0.03415772663519051,0.6093658970505501
3975,0.8824170237965165,0.47228111343571577,1.057278101561361,0.6009956586575822,0.5793399719862116,1.3830756719560573,0.016393554931395188,0.10531374724253022,1.0158361895737205
3976,0.828512654969466,0.6850364242276115,0.07519405427510506,1.552997851883339,0.07462021299197102,2.8380933249476374,0.08809316641384353,0.09164607548856617,1.4224191378639541
3977,0.13971833214749493,0.4178824332081973,0.09448771447432164,2.1429868188967793,0.4608316665360084,1.6151237810215708,0.05894865390088128,0.028893803172143614,0.23547419697279115
3978,0.3034464859243433,0.7839218704178812,0.21526942080667602,0.1693055152432248,0.38467504388767915,2.1788757533780316,0.02093335442372008,0.12411234607033228,1.1003670773259475
3979,0.5840685453308341,0.281623300962077,0.4206579147405334,0.9463418335336194,0.4478802182241058,1.0805071777622408,0.009489667820344314,0.14632279368795803,0.6911645897262714
3980,0.7227182057853142,0.6503058490936626,0.33475314847174814,0.5432683020298581,0.5906403945290786,0.7337444551458447,0.06056960497646139,0.1395151302847326,0.4727352026055463
3981,0.24131387682496896,0.4538735344029016,0.837815090357219,0.06950603205605776,0.22217025760306613,2.0443771088719895,0.08881560405542113,0.14248529172940574,0.44254371443029983
3982,1.5107475161470132,0.7191718054556383,0.047727286853821604,1.1951502605744813,0.16168100402836938,1.8617036446937563,0.08427077013288338,0.060353230430329044,1.0403615753667432
3983,0.9808015217070994,0.8663646396860665,0.5304967872815773,0.6161337099221352,0.5583154031064952,2.382612236969848,0.03586732512049392,0.11177164140353824,0.23296118305117797
3984,0.4187062513452572,0.6484332774666253,0.566861440737582,0.02207556891859097,0.7137691029956624,2.1700847722685186,0.13288765296463861,0.09310549979197985,0.6122575371236367
3985,0.7870733990752836,0.4635838113171361,0.18874779517858248,0.47856912736214835,0.7811720951378445,1.2481268077867536,0.0912627766366414,0.07279064772839418,0.7707301742592099
3986,0.47064168628549435,0.5617419824821568,0.31329528648089244,0.9167412460095817,0.735156813745082,3.237555554821653,0.03442832581979564,0.11361692992567259,0.31742431295303275
3987,0.04676936300285631,1.367538285501647,0.5150761829525113,0.20384392189370926,0.4525769835541126,1.1059957203024209,0.08408159007479474,0.12936061555929523,0.2794291993626381
3988,0.42966011206011895,1.2461502989846998,0.7327783911514782,0.02040853367632245,0.6271545677941172,3.462945177958117,0.07621086890198635,0.13572611677192223,0.3569738568075579
3989,0.20845611676754192,0.084934781232746,0.5810232099554227,0.7783432863435955,0.6641765920685425,1.3816876042709936,0.11741035688102745,0.05156776142436621,0.5488274599470804
3990,0.8704905913980527,0.6246212201811313,0.11344281904267375,1.6016138121829877,0.3807832599585668,2.833346573261213,0.05254252092108365,0.16176227042794125,0.18146383576555358
3991,0.06708963822153483,1.0889118692893114,0.3580240491310426,0.6337650403021589,0.8536771584015652,2.580137938850224,0.13747520774124344,0.0590606680791929,0.8673285653928225
3992,0.09703498657134257,0.3894399173665961,0.6714165111592244,0.9017224246588509,0.4965961103553036,0.6779509199829272,0.09330806618157717,0.028306362039713873,0.6765315165148269
3993,1.3874387974639975,1.2659782621962812,0.20954320192497786,1.5724504259567513,0.8813712955187629,1.7438237486848047,0.1389028449966531,0.16640608993636244,0.4099619300547978
3994,0.12742880709356852,0.6772428704247351,0.36775725894999495,1.0664487689200697,0.5957296580859655,2.3627149012197894,0.07675279734965959,0.06759421523536159,0.8029812144391913
3995,0.17142362331973104,0.5577846790611594,1.1126344790888205,0.5430078437937643,0.7490140994438966,1.6584669252461433,0.09715114677753872,0.05451313076571938,0.9947540541999895
3996,0.17780489573995348,0.0676467200606154,0.16447481059336236,0.20777857522872156,0.3098257870535639,2.7611587402365054,0.06488851514401729,0.10557646814546733,1.0521927706707452
3997,0.04553700734706945,0.4007068298638164,0.5323962761993312,0.6853389906326262,0.7007401850604414,2.4309089059951727,0.1715395701743663,0.0029414597143296167,0.16414354706753498
3998,0.03839438101874462,2.036900810707689,0.22900970659803616,0.7186600888688409,0.8306756549395409,1.6276207754865544,0.11404161649369032,0.15723858863049128,0.1362852226872352
3999,0.9745799305848888,0.07060407796915835,0.6459510917794576,1.5197500960986772,0.3064229248280307,1.8677122890309397,0.13651189296586824,0.15148384398640008,1.280258556227123
4000,0.9677022637955242,0.27186076999743203,0.396773379382824,1.0846540378755494,0.39422562868192884,1.2908139049201224,0.012359052708714229,0.08085371761509436,0.15500799434426193
4001,0.49356393954201194,0.5792062039272916,0.37499910184322244,0.9612538064246714,0.5805858216173719,0.7807881158822976,0.03999603063122213,0.06646878955581059,0.7975168052386991
4002,1.4188578622790882,0.5523910518477035,0.4898495860171832,1.3866493466432472,0.1511476344153883,1.4168776108079821,0.11918593696737226,0.14303136518329218,0.5805632535510479
4003,0.721144382660731,0.5698888678188335,0.3841690681526041,1.1626821340771056,0.42791253561519665,2.0912629627242323,0.06909170620142421,0.12427639726873939,0.7528714971132605
4004,2.0950042311517576,0.7132974203521418,0.5951815057786551,1.7717020726363437,0.5754341845668207,1.3307690078512744,0.002560467682438214,0.14042824055267938,0.017714239657457442
4005,1.0615651298243394,1.230438149643261,0.3614681436545406,1.3984325327528944,0.5834342019582325,2.6678740464768107,0.08115385127400676,0.16592265335709142,1.3949815624381197
4006,0.9868252072775068,0.8882808042197999,0.29114568149691666,1.207896918948124,0.40705796486707047,3.1375064395769297,0.08291254382170021,0.1479062841444244,0.83559295544503
4007,0.06326633211776991,0.16345807645634008,0.8624048494553251,0.1461617023147782,0.5746072421598715,2.320798701280184,0.06438875526707497,0.14684981182370382,0.09371511349013373
4008,0.18366096365108103,0.14120341618482674,0.6428087542087715,0.3663645481043301,0.5823553649950821,1.2859343953672973,0.04544335041607272,0.0744701183720031,2.416201711273649
4009,0.3757195709901612,1.4377563620625633,0.4716075197831136,0.9539596267150999,0.36803930802773294,1.640969160146568,0.06476872057469281,0.1389794858001688,0.6645204813340833
4010,0.3397274920076179,0.7359477593113557,0.6904095726687457,1.3553927205533058,0.3478068547131312,2.217849794920898,0.08874003404437618,0.08161911646806458,0.9249938583395788
4011,0.31537829633383807,0.7433541148193272,0.48839213523123215,0.057009102777253684,0.45152320067846363,0.24621804921281654,0.0667330977122636,0.10058864687934516,0.9453858000861175
4012,1.0138415066335058,1.2933364456914132,0.42897697443964755,1.2598478725177507,0.65667150989436,3.229732680938863,0.05109396904243686,0.09174479415507919,0.3072014094823726
4013,0.21470122170785688,0.7568643747102324,0.013842644758491063,1.306752377615787,0.8030962285019552,0.2930595950785386,0.05380045526897631,0.10254334717601965,0.45754505789353145
4014,0.28976593064064116,0.07768779510721546,0.727573761984798,0.5489733193674353,0.6322791648413482,3.388049216733585,0.05044949143693924,0.12944603235455138,0.549723714821805
4015,0.7042438242207285,1.3121811353406587,0.5485070851496574,0.9285747813492744,0.5359223299151139,3.083308650394694,0.043132113759215523,0.06359575055499525,1.533361869785825
4016,1.1076869855397309,0.890758563377329,0.5567705896021984,0.5847187166559309,0.5082032161602698,2.2005611711836317,0.10644027238989201,0.10722125517905655,0.7230887412722489
4017,1.2023700557409054,1.5618632409622828,0.3374541264638562,1.154029957338268,0.8427371432497193,0.6433196600380753,0.06955837877703976,0.08925938984459529,2.1583580122528767
4018,2.1196240676879565,0.626422701239969,0.6991570794230064,1.4658677834892129,0.37887797836323955,1.6283655765195946,0.057609616036787,0.0466074319608357,0.9208214657795208
4019,0.025977473748237834,0.40421990753318215,0.3940085558261777,0.8399736027467469,0.6539493246562279,3.9862491905698247,0.048700283841606525,0.14422527999601673,1.9195820314903624
4020,0.6867494377825873,0.17848981207629522,0.20262717223083548,0.7954002734891321,0.4155909219584053,4.033378932557323,0.08038968714840639,0.1317240116519684,0.14052999218792805
4021,0.8022899200693836,1.4976694289713495,0.3600213112105683,1.0341432358653297,0.420383543795749,0.08842010642146003,0.06764531503397053,0.10684186673644964,0.7949378245460497
4022,0.5573272977493293,0.4869178585514295,0.18912395465872742,0.9733140580108756,0.3951095308308997,1.9385946272201158,0.06023435328707562,0.11810040885432924,0.2527756800120079
4023,0.3699238852719998,0.2913361718094132,0.7704918762246566,0.6368863621279945,0.8268134245665271,0.37681310341839547,0.06211583557672076,0.06680704339276138,0.19248803024203265
4024,0.29346434736921384,0.6463000308622195,0.6060205551517349,0.24339953343327125,0.5535717622382319,1.78221317045076,0.019418354482814676,0.10849452178855395,0.3601120911895312
4025,0.11412239560488002,0.3615400233805417,0.04523107216700911,0.5112749730759887,0.6105710318904064,1.7273547128734719,0.010821050467531304,0.14649358200182017,1.571033759984285
4026,0.4125901838790863,0.7887208727306235,0.5223239469146072,0.48245792837121265,0.2997902612419274,2.970929085882924,0.01894629460593933,0.1269080968562069,0.7169403101940791
4027,0.8256481362201419,0.37477552187249813,0.5154741797635425,1.142581964483381,1.0244275348137086,0.8074585844843685,0.04711074226894469,0.03481890191180809,1.3926996180397087
4028,0.09707956827727734,0.08791667650828433,0.4929681942763623,0.6152954021708016,0.35167919426719446,2.7115018169605682,0.09466263182038187,0.11023782643509247,0.23584423230839124
4029,0.4088105139195334,0.7344686362230831,0.6995258955192812,1.020764117313932,0.5984337531291599,3.709960314069308,0.05969550221940509,0.07509233604564544,1.1323792403673716
4030,0.14608322755748718,0.3020095676107052,0.5523051122947482,0.45060097955882256,0.37738158771174535,1.3148457973024779,0.04366406856000757,0.11484854338672211,0.34229503692470914
4031,0.40838612389747786,1.3877297827495922,0.47745867197555636,1.768427536184325,0.01585853341309068,0.516814356516011,0.052458022508206956,0.010823377806419288,0.8855183439848437
4032,1.600891725414487,0.6096503294080483,0.21155820754311658,0.8843057752619763,0.6474798917436767,0.2841566188077347,0.11169300957569435,0.18064917783957274,0.9808255416841759
4033,1.337837061784885,0.3217733908362535,0.8480088831290845,1.7379724710925555,0.7579695446866818,2.3303043992791257,0.0628028199497834,0.16596975542147807,0.7028492460938196
4034,0.6090378967025514,0.3839392242616305,0.3381760349641392,0.8360393808174978,0.38955299201045895,1.169059338908793,0.1547041067368906,0.07769307059833824,1.196453310362455
4035,0.9229262633095593,0.7340657875350849,0.7598726156997522,0.34109774135798576,0.8801941549908066,1.7549608457977872,0.08827625141915892,0.07111592197280853,1.01968427596266
4036,1.2889785262396953,0.6809167662464217,0.47581757598219365,1.778597712415789,0.37674437033516645,0.2861118805834133,0.14749186310107498,0.07597592298523617,0.22497499104045848
4037,2.7532275231223258,0.5297898261935844,0.6399060783139019,0.41787977074192195,0.768582826879759,2.456907862701713,0.03648281750405753,0.08978847916976176,1.057500882583664
4038,1.7760022670533828,1.0119274148123159,0.39558394937906577,1.4109869022361914,0.6216565275079936,1.4806107944582108,0.08310195379913068,0.03767611578561937,0.38618093324856306
4039,1.0433273485880734,1.008065619218664,0.6113401773521343,1.1584993891416204,0.7001161475737389,2.516420785710443,0.05312372193457854,0.11447025853683518,1.0065158710443045
4040,0.9339428203261936,0.02927660276642885,0.22193334324936828,1.5707751696363417,0.7226243723840676,2.3248219193756587,0.12802089509205314,0.08642723182239835,1.4945764744525967
4041,0.1645999219697064,1.2465402931267575,0.691886031369946,1.1596855190479438,0.45068628658696946,1.2016314439958817,0.12753496649550197,0.167863532941666,0.6357274034196329
4042,0.7980817918453336,0.004054338521874923,0.38318103032637335,1.1758750597604342,0.5710954939252311,4.193241226076509,0.15143476157156255,0.08762283219424305,1.1607802905358062
4043,1.1054793025745147,1.143210903042922,0.5086276034706783,0.9536393014211264,0.4383207590708681,3.015135950946128,0.05926143212613822,0.11336450873322994,0.9088034190515127
4044,0.3113858261761859,0.42556112806265495,0.35087297520024197,0.8807198034219872,0.6521671622411057,2.4643223495961992,0.06877029578944983,0.07588534725251983,0.7055683058744273
4045,0.8117114252547671,0.9857102170934178,0.30568977277104087,1.2619678915675892,0.22100354338246225,1.374719850381859,0.049596340566552675,0.09896651444886019,0.9015548803694695
4046,0.028084096550795856,0.020196055499555055,1.201918621351102,1.25605335357093,0.3202301532449831,4.6071122741946695,0.06552450552678046,0.10031432597534395,0.21437946293613808
4047,0.44970646620277666,0.3330454024035724,0.814240711226277,0.6888887309355602,0.7026546398049995,3.0452567933777925,0.04856303525361504,0.1639650626571017,0.0036247742987206566
4048,1.0540371060268878,1.1438451241156147,0.2828465912525661,1.2566273302315238,0.4564647816843029,2.0987402625782487,0.03699440613708693,0.11995318859305076,1.2535190851919669
4049,0.8779631272166962,0.6406915199555467,0.5255967120241309,1.9858879532509142,0.20373226409686163,2.549059592224569,0.038541587214814654,0.12197562458639283,0.9567196333506023
4050,0.25343276769210465,0.14790133650714982,0.6468749337609897,0.49156090461798724,0.5483967611556209,0.8237126290579275,0.08071269413536139,0.1146983202793591,1.2710910100157666
4051,0.4485129905033597,1.5756007299381087,0.5611576129378517,0.3269519917096182,0.5616812455468767,2.1906769908042825,0.08119152383564568,0.09111827082174369,0.6718438420358603
4052,1.31929646651513,0.5504263298227436,0.3596959831007698,0.05040012913082392,0.0498678091815794,2.1637433853048265,0.11126271896053654,0.10774958223732366,0.310337776555117
4053,1.7135464415657706,0.882793469867265,0.8618284981711959,0.7832783271984398,0.5253643933342734,3.1218846702376153,0.06606607897358557,0.11782971736512955,1.081783096191856
4054,0.609558577573636,0.7977829607960045,0.3687592703815446,0.014248262973311387,0.5876408555737316,1.6247023210762912,0.09864705799192358,0.13130302067536204,1.6455874512523365
4055,0.5045482596144737,0.5754151082970984,0.34329745514561694,0.9427940395359973,0.5200207324245792,0.38341346923625164,0.09752532169444665,0.09439370840653544,1.0893449478095474
4056,0.34669334366747756,0.9620264634775941,0.6296181963909676,0.7526704122151636,0.49986594700148257,1.4561268698304706,0.017592252005869898,0.11904268131345445,1.0954041217877655
4057,1.1450500314681773,0.68721850372034,0.28571378539232917,2.099175468314867,0.20520030439648396,2.1497079934311225,0.06862162062191618,0.13526968873164516,0.47031585926664554
4058,0.033146207624220714,0.836978615205275,0.3654833729376779,1.0513130664085317,0.1882574897395345,2.863083980874857,0.08721403539696332,0.16170461093318195,0.2444716065515229
4059,0.5057525204811464,0.12280470421519418,0.5611722064155762,1.164893133207673,0.46974555021285525,1.757111221146239,0.05941231305080023,0.10681679592982578,0.15916461285873207
4060,0.9219672837140459,1.263941770590423,0.4278617721370397,1.3773710145290576,0.6200117082639385,1.7442279751812544,0.03714711674647638,0.07902142144209556,1.8664427872484393
4061,0.021082160306049647,1.2064779699958483,1.1046659239702943,0.5555059494585195,0.6016416081692062,2.304901960002657,0.0004483214549788894,0.06318612073367669,0.13205732574767015
4062,0.22935641020909237,0.3406464939981346,0.42222981127436787,0.5442838968785716,0.5528476359512564,2.9376845370286073,0.0523951421016621,0.15062730702907523,0.5328286307051173
4063,0.8518678567266446,0.3064064463996123,0.4613318919418482,0.9288867849194732,0.317100553224797,0.9524651454554008,0.048405196001770304,0.16814280703123535,0.03827472159915524
4064,1.2831540423810601,0.645988268988645,0.8729339627282044,0.5252311258438649,0.3113950936791054,2.1683234809916585,0.06274058565446503,0.05572813007686829,0.5797483802293368
4065,0.7717509140538621,1.2908990765274222,0.6737680565568431,0.3180401789332823,0.45003474579705205,1.0816699198196247,0.023958206227649208,0.1445485988160501,1.4069873524538608
4066,0.764516412148629,0.1303650721602616,0.9694906865827819,1.5129550671939775,0.42261361007580245,1.8675963500392343,0.09799908535254812,0.06459514840691928,0.7893065347046063
4067,0.5825604333321228,0.5671283155927349,0.6097698658577198,1.177829217400081,0.4726043673546816,1.6763710996634014,0.09175241051691424,0.12819191989499523,1.089218686609751
4068,0.883189493987666,1.214429698817184,0.4385956621901552,0.3024453062818582,0.539976434531962,4.8817171878146475,0.10566642161299555,0.0724956386979924,0.9044234176894342
4069,0.7859217572025383,0.02407594459043827,0.5156820058975385,0.9847876484156737,0.4299701614123043,1.109126892410866,0.16014806117881475,0.14407838578537951,1.1037825927550426
4070,1.6989265107445364,0.703139377936507,0.3409420429311676,0.683324750830387,0.5925757125897162,2.1224792196647027,0.07633988177005714,0.07252952574781307,0.8199933185767877
4071,0.21151035495618464,1.5569817154624812,0.43865145647816517,1.1268407194431667,0.4615159624093466,2.154150099536887,0.13937316391937843,0.09323955087731364,1.1104399166280476
4072,0.9727091569443562,1.2726876342577964,0.7289040566431142,1.101116924686135,0.5005584846277626,1.9580899954857163,0.05211925354965084,0.061409762447564416,1.626329138364329
4073,0.07460408290982437,1.440766626369239,0.7560413302028828,1.3945550054006828,0.4925461306608333,3.29835077000531,0.01444933176193533,0.098634349294781,0.9815189479420432
4074,1.2125066028119234,0.24292720633139148,0.8278254740569675,0.9345231642290379,0.8640044815146777,3.000298105972358,0.12749936606594192,0.07364224269720057,0.3154661348289629
4075,0.5426063743066536,1.0674781644587188,0.38117247676938615,0.398205067478356,0.46400526517864116,3.141100330629392,0.08630091614701416,0.12754645311702406,1.015516682701977
4076,1.3148450884899225,0.3388641580037225,0.48212296079258177,1.4972616017783076,0.3912290632405226,1.9374540142180527,0.1281104219781876,0.11957901340564606,0.036058749921665134
4077,0.041842742639472325,0.35352710035376694,0.5416721645527801,0.33324142312239574,0.5112072954092401,1.3999509703879636,0.0526856993990884,0.1531527216650026,0.6325390289466761
4078,0.1133590936373291,0.38724461362024115,0.2313052596028718,1.378188929971636,0.19421927828599428,1.5002262061994287,0.09754745734538431,0.12439936538288937,1.3551768343851158
4079,0.8753081409074072,1.9390830240801682,0.22148006454500846,0.6249016474307314,0.2469603799412664,1.268210099246867,0.046740054355426754,0.08500033521726495,1.2821863137038594
4080,0.23645139234113288,0.2686980135125534,0.04046822113831189,0.3809124114422347,0.5123010670549039,1.254440470986709,0.054941993459207826,0.0658912476979585,0.7701404296956317
4081,1.2999411586767855,0.691817437584112,0.4883799547326543,1.6977724689650215,0.8420022847648876,2.1908721444578316,0.0622349772547402,0.1233553875969581,0.7891662085637158
4082,0.224629763317712,0.3157646187735228,0.5250767754171275,0.8406122339317424,0.5203406348058384,3.5987930393049092,0.13115978281177557,0.13472800703749271,1.0169433709259452
4083,0.15580990766970776,0.09788439105360047,0.3218475873104292,1.0827357562598816,0.43879140492477203,2.57607872519509,0.09198078440808061,0.11391758221822827,1.264335811579024
4084,0.05388294810619634,0.37472018313980815,0.38573009275771253,1.552162117058717,0.09628772351292719,0.9565109076234258,0.07452850599862378,0.07972403716752516,0.9335419656337566
4085,0.28421842234466665,0.39140252506860035,0.07842417013164804,0.7709486156071068,0.28823327014687505,0.288323626502498,0.030336287077840737,0.20008716307060878,1.7569323559116756
4086,0.7625468989189959,0.4563696520216569,0.03299096149028746,0.8329305228074745,0.5930766014260624,3.1744649374044442,0.13705554379772633,0.05026520656734559,0.40931095995530503
4087,1.0510673216772473,1.1323044660990151,0.20071793676661984,1.1649266229501625,0.7235430768427966,1.8282692758175867,0.04976698795606538,0.09103694174692087,0.5069250691174874
4088,0.5725701038850828,0.04463050834263105,0.4626151746934565,1.4935998091479628,0.44210607660005374,1.4879006755694404,0.10227113590490974,0.12388004307655845,0.5150273236141767
4089,0.21656698263789148,0.8460403248748556,0.4441372483463356,1.0460047551334615,0.0957678994644452,2.1263119362827196,0.04298291582458702,0.07983380392944185,0.622682895333662
4090,1.4974100537580621,0.25855787221483395,0.4110206434747897,1.153542077044021,0.6040946685697884,2.6739042346668116,0.09787119684333606,0.09014353905785343,0.08968229697425445
4091,0.6047917424179985,0.353900165707478,0.7435292434921918,1.2660068896731453,0.5406706565727752,1.4543785404190666,0.021161950150954983,0.0594273046181414,0.5838590998947633
4092,0.31109617353804786,0.47002967432211296,0.2010105648733696,0.3526605604064488,0.46991854218060486,3.6840804471364024,0.13064205187262,0.0965982666013506,1.497296479288884
4093,0.4528416170395638,0.4569843618721324,0.6777022920880926,1.3072858908727942,0.6303800831135355,1.1522065597662396,0.06112062982174318,0.0573099941499091,0.9623764214783784
4094,0.16609756090521788,0.8827709138509809,0.8656510775822813,0.6053444211933079,0.6588973002522861,1.6113562598169178,0.11206146865896097,0.09929708786242876,1.1860776555190786
4095,0.8507476325413877,0.06981737030575702,0.32188103229950293,0.37625892112910464,0.34097796103147193,2.9001436535262703,0.0752637348408959,0.16696944872136257,1.4583506273524138
4096,0.8608251423418011,0.16110831502237014,0.2448315699137156,1.2908615401513344,0.3689571067820465,4.2842180659712294,0.09225427049052667,0.05299401848561825,1.7112840081224432
4097,1.0294891894888483,1.3006341722779193,0.07189260112004803,1.402185735792611,0.4184203935251823,2.258622632045846,0.11985513249409785,0.08658466149508309,0.3031795182735539
4098,0.04865256667622869,0.5971928497524485,0.1062102620088442,0.07068848032018527,0.5741173766213917,3.156526506843444,0.09691037879683202,0.09740868073273821,0.7267743818499959
4099,1.2633193792375235,0.6000242542005805,0.23992699282387103,1.6957814171608594,0.29786423869576517,1.181843736786897,0.033173478060452954,0.12494438318078173,1.124926128686771
4100,1.1000963856667851,0.4946480862373418,0.15215475886157942,1.3264837842184292,0.16210552332962913,0.1873173701811197,0.08816254266112084,0.145712099401125,1.0372535909994358
4101,0.11366423854911908,0.060510508651561656,0.5238672960964623,1.152194209752127,0.43799817176928,1.6580788947380898,0.04025031318719551,0.06616639308743416,1.2420079672899564
4102,1.0819804229757175,1.0252880879830504,0.5484460104017592,1.2686225642935145,0.5225957125042331,2.662919496079827,0.04455808269144291,0.1815815653151766,0.7364096016075088
4103,0.44241823637698474,0.13687740839317714,0.09764779865731321,1.1040283811462082,0.5649955021155245,0.4889521768096763,0.00033179931993219947,0.10674229440538116,1.8701733620446797
4104,0.12091545971899309,0.33701140465183305,0.7937462888163193,0.5492094185005458,0.27081993869492105,1.8835519478239966,0.12417746280461531,0.0762924603506127,0.8854812372942708
4105,0.4662560730832269,0.35689031337427535,0.4202187516056012,0.5279074950716263,0.4365877459882814,3.5230605436412143,0.03265675386103433,0.1678025605861303,0.6708359595893929
4106,0.0790444278410834,0.14744054991481526,0.8851114283829781,1.103155650049128,0.35942601715853273,1.0573430777747301,0.08390849763220536,0.03994610971704235,1.1299472935724955
4107,0.05988493173079251,0.22005506973255262,0.3105201153027544,1.2892023281658247,0.3546706059901669,2.6929706118028465,0.05367052581807823,0.1661633875524624,0.9983754632531392
4108,0.445649093216606,0.005643280535151229,1.3247276231278695,0.8815393103841315,0.6680102062148292,1.9378263138606489,0.11897582094853532,0.09500412837834472,0.3973906325209256
4109,0.8606843189989989,0.6293656421397741,1.0936580282260098,0.9129804525963927,0.7845664637923798,1.5581881148887873,0.04377510260844788,0.12611078305795154,0.5130445275854834
4110,0.11039272378009743,0.0241246575792618,0.5321390923206263,0.6424975953024533,0.45595169269390795,3.48704444742302,0.021620845639935424,0.1246254148961353,0.6788021211968825
4111,0.7520154816692484,0.29862665417920553,0.5982076557774936,0.16388517731700003,0.3051032220491111,1.7010943467721917,0.03650082413564991,0.09317066971048196,0.6059846324668827
4112,1.3428028801570262,0.019195328481553586,1.0010668760660124,0.18917057909058022,0.6685178676041772,0.5095000426284151,0.07099629138726482,0.11875776603627682,0.8318688533444217
4113,1.1028373866776446,0.8197231141358929,0.11375865675845528,0.8454287837121981,0.6537920492810407,2.8166818705523493,0.06252360526275513,0.09002515526742264,0.6489428845488203
4114,1.4893031778510126,0.07398621024912505,0.9251226000831237,1.348674222892368,0.17361002622566396,3.198746530910249,0.12026505107894878,0.07878431300865245,0.32666702127113867
4115,1.7624810235697768,1.0662489423799253,0.09915024039842349,0.39889962219017755,0.47843937644953854,0.5681330612292936,0.03594674469666607,0.10799985291242067,0.00044356454581218063
4116,0.4094362117421817,0.5584603623481175,0.48305907587253794,0.01463442788161251,0.33546015293625253,0.7474249134819779,0.16430128942560257,0.12669206685902756,0.8069507242189129
4117,1.1757931973599844,0.2753455758495511,1.0380911277756817,0.2885807789479178,0.32554928478062356,2.9060013403945844,0.016271202242029263,0.060718199185530924,1.2868500429270802
4118,0.4750745944267896,0.28233278667147527,0.15248023364063865,0.19109821515098246,0.31602647060910327,2.03645339075466,0.07105834430282995,0.10325927010648672,1.1693895322923225
4119,0.5698822656970572,0.3402993590742184,0.8887820108319447,0.03736521991574526,0.9591732334616195,3.5201017812156716,0.024377074872453955,0.08313604409888117,0.46150875746121267
4120,0.22397058504748504,1.0026801418988436,0.3976047851644702,0.6241865161926494,0.8804483765930544,0.8365700199705364,0.11394140513106665,0.1335378911145261,0.3266807532245839
