,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5287,1.500168091984179,0.8760788377981998,1.2790435758716154,1.0667747539652808,0.5013176840026838,2.2337583228084292,0.028189297580631864,0.09489600078277183,0.47355648300682684
5288,1.2179038501995447,0.27268072305136803,0.015064121537532005,0.31342068162167647,0.5439938570000197,2.6122293243167536,0.0570137347383817,0.13171003200468198,0.46362265177785417
5289,0.7600268192570634,0.29360762827188114,0.4704128116680957,0.9030359587850959,0.2921077173434423,1.4960427253567326,0.13089606363725015,0.1603908338968762,0.8781945347139335
5290,0.9407843157664737,0.9582465386366301,0.3874445752269212,1.0855189643101721,0.47944762156955406,0.0731495043760102,0.07986844565269458,0.11119313970075899,0.24595860312666024
5291,0.10073986549111627,1.0564453421187858,0.5075388922473218,0.6569422168740631,0.49872937630617287,2.323672245063933,0.11078469356056223,0.09995085948334176,0.12789969452747474
5292,0.23971147942373497,0.6269813048673161,1.1466026013451798,1.2148828632859578,0.6029991069297547,0.6211993607194133,0.08197311746566302,0.10071915602090253,1.2065845244509052
5293,0.6356166861004089,0.2870013387669473,0.188242123112188,0.826453392824384,0.5181910601830438,1.859705346273185,0.07756800389603763,0.19291150443058613,1.704793567021012
5294,0.2565177582096938,0.35796793882167977,0.44533277267004084,1.2212599968701914,0.5596592325023118,1.2453047048955095,0.0752259373282035,0.07326865664492105,1.9346048855188052
5295,0.14133606877135155,0.4409137421141584,0.6088423651462072,1.2148277429651388,0.6475431633166798,2.283212084891861,0.18940141311639536,0.07106810161843703,1.0571067265724896
5296,0.9604352723700346,0.004171275672611663,0.43665762810064473,0.11084161480165367,0.7504024557942696,2.3641526776525414,0.05700588120024183,0.08053907357269552,0.04787304321355812
5297,0.16782091398516294,0.19858722698725462,0.17573859515376988,1.1130365174060484,0.899067244024312,3.943445607564124,0.07491201196615024,0.056991063401532684,0.951981667774892
5298,0.8249833609815395,0.5276038015604141,0.08306150781740679,0.493599183916342,0.6866595118827776,2.7979837041918443,0.08468530358970272,0.047528279511066446,0.6032711770766719
5299,0.052927403936940315,0.15523254200981412,0.318026040883323,0.42473928911575026,0.18575325635353745,2.7928732345844853,0.12572019682718344,0.027520250340955524,1.8558095096774239
5300,1.522337526752826,0.6275305183618278,1.3777828980335771,0.6430860642006666,0.6302482652301359,1.1420442364337267,0.07638201370297593,0.06795528675165685,1.1625671697323547
5301,0.9005004938446496,0.5260184066818256,0.7365731548874829,1.1500106195499589,0.39482155606762576,1.1481159209647696,0.09470106271420123,0.05734276304006098,1.3941802086088089
5302,0.225802406778162,0.0808694558682781,0.17836618788543715,1.0440298281286469,0.2920882595886086,2.434041223556022,0.05984468120150411,0.06153999750374091,0.1842351946812265
5303,0.12181371747528333,0.03772316252449004,0.2849505547843629,0.8950534505826128,0.9146666292816634,2.0390998105780698,0.07972211420493917,0.12617676130419359,2.025158813714344
5304,0.9451086713995461,0.8775832728811612,0.35408627323610764,1.385999720812171,0.38747702415693075,1.053136778311917,0.10566812528255548,0.20300463255545742,0.3225743691871686
5305,0.5422064378085714,0.4824537273958734,0.18879935728359393,1.494493743655288,0.7260948977006864,1.9574697929226152,0.05476660321820887,0.07105750491347984,0.9058612597626994
5306,0.8877867478552156,1.5140470637441779,0.7692580105468113,0.9700200804930738,0.6605767547711812,0.7391849460050299,0.04761873623704148,0.054283045353877554,0.1194727131532336
5307,1.729400011541059,0.12588318851849084,0.42447821601564695,0.5100233362146592,0.4557622258029165,3.2299516016302627,0.057003511329451896,0.07066321789694668,0.7086362021953518
5308,0.697622396212044,0.40036591169008934,0.24312273181943148,0.10398251068475983,0.4670457647892353,1.918571182665562,0.053568768512688866,0.18166100922118542,0.47665361648161325
5309,0.5347322315582448,1.2626010251909672,0.08070608863493417,1.0701421960101651,0.49065238883775025,1.088741353279703,0.12229453453357782,0.09261015826517904,1.0209402852553247
5310,2.009998864135064,0.35089724929183663,0.8944331425897984,0.5943898945963826,0.5670117921839178,0.7055287028461712,0.0707559781097655,0.11669845777417348,1.2903856456974305
5311,0.45308991154013856,0.028153495341928347,0.4205849783508544,0.8156110999312413,0.1760488688227414,3.012895092438509,0.13533592960083307,0.11616258565950814,1.7508301602285605
5312,0.10815142683807114,0.1777515727772653,0.6037662869949207,0.9370443443171643,0.43175240402778037,0.4630654221592787,0.0950876603505821,0.13681347484848297,0.4767395457938314
5313,0.6795292387104609,0.0653233488246277,0.6099984901385167,1.3194025452342077,0.3653477378085607,3.2394917861586303,0.07343415179540275,0.051183336540733815,0.7501926996768132
5314,0.4427300155964353,0.6285175254763313,0.8723260139030556,0.9439966588284542,0.6797011339049588,1.1974873740530882,0.11743884254336737,0.11525844969025541,0.12021100475705226
5315,1.4136070647929597,0.2725648363181021,0.384675148698741,1.1762897648855177,0.37322518357758494,2.075478195578211,0.11310382621088186,0.07796988861695127,0.3182224417286581
5316,1.0943775227913135,0.07462329007746454,0.4519658101048637,0.736378767607234,0.5478860778542181,2.6012326676728383,0.08285347835341407,0.03605390697419697,0.750101283345063
5317,0.5781548515462409,0.29787388624718025,0.11669177629315128,1.2356349642791518,0.3893581593726772,0.6223205943051937,0.0930575127821762,0.1086921551307103,0.23909051432103756
5318,0.6231047129982119,1.1306908445264496,0.27118787260703653,1.0609079261929857,0.3493384043901201,2.35588268462077,0.05545358525165228,0.1436553634100382,1.046700352410946
5319,0.05090152389223768,0.396346617621227,0.1330143576238781,1.1430917338055273,0.4005806667953262,2.684255036869544,0.08841912367738172,0.13661430322848062,0.6852324217780867
5320,0.10239169133104328,1.5258831333717302,1.158029797316429,0.2877320038838065,0.41857731190233133,0.27785270672190254,0.2215894440625444,0.060583746778120666,1.1479980222740453
5321,0.8350229750548405,1.9412438048128273,0.21028324314243907,0.38339476315338866,0.4505442443248652,1.5757203623960054,0.1544442241718384,0.0978757546553005,0.8616298740971651
5322,0.4502188062060718,1.04378909370881,0.7116873152006732,0.7657328134931485,0.17544480126588186,1.7577664353628772,0.05962803954973639,0.08173023227232606,0.591777143241393
5323,0.5877683183853668,0.11212825499732954,0.25411707300200254,0.18046557077525682,0.48524480269468684,1.2360408722825156,0.07568906939726605,0.18311758063326772,0.7543397214724474
5324,1.4488303712576343,0.5409603329774529,0.01605761554056434,1.5628148256647063,0.6593822651791086,1.8131396500579013,0.05607884153594584,0.1373145130892934,1.006861627801918
5325,0.12468041303312638,0.8471792878205059,0.7680907966797241,0.8826974905384274,0.31495053939271767,2.5352496433636893,0.10075083283138865,0.13527232143803042,1.1356177524022586
5326,0.5986925882429688,0.4151349403787378,0.5248555084363165,0.678424678519191,0.41315728230906473,0.5315779398062839,0.1931469271787339,0.07988998369131997,0.09042815828789574
5327,0.19904254934373433,0.3174763250218484,0.14565648656317084,0.792527920302523,0.9023322907325786,1.7966889307132556,0.15771658177857917,0.08983355464889323,1.3027889095603131
5328,0.8702260894091017,0.16137063452233638,0.6583162187908322,1.0258266629356647,0.5787604024038917,1.6582782597752446,0.004133840637681074,0.03565858303634169,1.3721303119465658
5329,1.0426862742522958,0.07705629266698033,0.21879424988943783,0.9623167780811632,0.08029995794396466,0.764892849742506,0.22167856926320018,0.12697410331764925,0.9279520476562714
5330,0.8447028327147496,0.09736932975490808,0.4553001237706359,0.8235398096141379,0.5305894478132899,0.0456431807011084,0.06559605061424362,0.1361879565461351,0.04629911197686143
5331,1.3399405195121004,0.9981584788011166,0.34613509001354886,0.9277660363117514,0.6438959992352041,2.701909546298756,0.1396721095808342,0.14218889047302616,0.3781916367657129
5332,0.6738134554420541,0.40854700058379395,0.07627668918502428,1.1838812095502902,0.2846903443056824,2.9126497849333775,0.019388136818289395,0.07956787818553948,1.1003750407910167
5333,0.5795321955123127,0.9780073373907192,0.4761365792732305,0.3730503692560852,0.4009715047645041,2.3066438205721655,0.015343991988895363,0.16130965028760122,0.6746675753287772
5334,0.6489800928286575,0.5985874025906132,0.6372192028541758,0.7453155554428545,0.2412352925259014,1.3935422707202896,0.02660363653021948,0.0733736894588417,0.6458594885964327
5335,0.21871187545824855,0.5345846650201265,0.28761764051028366,0.5486636009493371,0.6689026163544729,4.206890312652671,0.11481760284405573,0.09328813161124114,0.8581813966376589
5336,0.8513369664204449,0.8584452743973842,0.5402911927964158,1.195041093998463,0.4733898233983115,2.5037822990063963,0.051440024440935726,0.15280066196204256,1.129215399282892
5337,1.0643465396791176,0.08889086433758758,1.0641603751170836,1.0559436036276981,0.42877283146854067,1.1130021686624518,0.07445352883463775,0.15776561213083953,0.47484309582964307
5338,1.097814107655746,0.43325945694572354,0.3371875776088251,0.42985579053768563,0.5280558171226483,1.2320016289561826,0.08869360963431049,0.13036073330633724,1.4494218671480268
5339,0.15125590182024387,0.26459627321992213,0.10079948797237046,1.2572930570541159,0.5578565285473198,0.7042425477647276,0.05895847890031393,0.14814931057478137,0.6134579016377131
5340,1.4813531856105975,0.11225446234604003,0.25961310398526705,1.4284305647797564,0.27094469433795965,1.0211384495032898,0.03110003227786117,0.08358059115938633,1.602391478626485
5341,0.9502104770662759,0.5493984349123235,0.500289246281218,0.6794287436169393,0.5739258544185841,2.097796101823591,0.09524817083406244,0.1260744511548627,0.9666428136481435
5342,0.6906095875674401,1.278410505878109,0.504928929899003,0.15156586527568428,0.5707442922201311,0.2938136539227052,0.059536398360256995,0.0777616666076541,0.6293000292872496
5343,0.32164617857566113,1.6361173790444188,0.525100007293728,1.1365775980271156,0.6170739091690464,4.283704933117882,0.11271908390522611,0.11991569116238796,0.5206779037091656
5344,0.139037941292383,0.28013264960945417,1.1638503996467615,1.3840674217062396,0.7597446264582668,2.230851856899531,0.023898764825817036,0.166447268029542,0.919260371569737
5345,1.0474609868087459,0.3100411136444019,0.6484517747268796,1.5638215689616972,0.14494390443940458,1.8746351456690207,0.04477599259735654,0.1366427902544889,0.45871975415402666
5346,0.8027368292705478,1.0324334799953245,0.6037295722171301,0.6795047717029026,0.6116066598874655,2.2228717854453657,0.015504552283257159,0.12538038593001813,1.752175253529689
5347,0.5021216450198737,0.20490412079211393,0.40928924703593733,1.9352708805291963,0.616856228057628,3.077137977469217,0.096695611554424,0.03919957178287248,0.025640547843121753
5348,1.4276522285873543,1.8599352668007,0.42283923745365004,1.2199353731906084,0.5082777823797527,3.5046533171538266,0.05953890995662658,0.20233792366370967,0.28739553690664627
5349,0.7558761015826054,0.7238230578019285,0.29483973945359654,1.0537456016525717,0.44141334103847296,2.3295968298706136,0.09069230159591783,0.15641411414151604,0.7930105513095173
5350,1.015569518222594,1.246521612818756,0.2379613947431809,0.9354993259426939,0.3590622239856186,0.3769799118681514,0.0326761605979501,0.0777120907551912,0.40222464012198256
5351,0.1874362866106412,0.9241062246233009,0.22225927056015934,1.2016597527397939,0.4707268639755527,2.6843485739708264,0.11237728074347644,0.12060423524692188,0.2960796150957474
5352,1.061702402904718,0.022368375753126113,0.15749175409440308,0.6677502494418103,0.392799569504638,2.097930730062422,0.05109568753528622,0.1356422274739551,0.036196412140229284
5353,0.30760898749669074,0.9496656335473128,0.374471555937481,0.1540152458887235,0.4189756761575533,2.1508498007342145,0.11776631938791088,0.14534361497279846,1.215796573475222
5354,1.578870290211458,0.8125825551297812,0.5885316600535864,1.1774026808217992,0.6169728156129862,2.7513916379431724,0.14311659819524813,0.12499553575092663,1.060706946268443
5355,0.9877399161422573,1.1064059696689201,0.5244591463250452,0.5291524482938821,0.5609779672688942,3.117484350429615,0.09853711510622243,0.08347448174092212,1.3197968441762193
5356,0.5611897382777277,0.7499777409969794,1.176562046471667,0.2645442212405271,0.5636252142088602,3.6739934667077785,0.1305873731279385,0.10080199701519234,0.4117263544803808
5357,1.9372023163898373,0.11385090602535036,0.7303593536485585,0.6889083851460391,0.3412628409022821,1.1991087580356594,0.04486417700627675,0.1567247308987693,0.7853679562669944
5358,1.0320497676383882,1.106512242476875,0.20281742656737517,1.0915907994562728,0.7088570246780823,1.5851282225042287,0.08809591326596242,0.09251566335123065,1.1837152357079914
5359,0.6757105571873896,0.4235521908442473,0.26210649380476436,1.1398690487960523,0.4607468382568715,2.014709092480504,0.025314035163165924,0.02695384845921492,1.297721398724947
5360,0.2040056708409648,0.21793088129526014,0.07632721510319279,1.2514019929243414,0.7270325388479628,3.1974156551135,0.10082287576319382,0.11626478454753009,0.26511148962226416
5361,0.2929098100171937,1.027166494781967,0.8390825347356413,0.43415290496134074,0.7930195128150749,1.800849446298068,0.11837275560901032,0.02451576499931138,1.383188791980562
5362,0.9230116891109557,0.6185165398873314,0.04786912768164725,1.9143372942872339,0.5305568079652212,4.384080796021281,0.152489863825444,0.06639850359035554,0.12666858241699386
5363,1.3197212832227059,1.0014249352056757,0.35646301361819893,1.0532722152974665,0.26799931547324274,3.3451234136486896,0.04932372038668306,0.10231816154575517,0.1565515919915923
5364,0.7503114853596875,0.4753348925072926,0.6357572849760382,1.2635486689952606,0.3740976738842969,2.278993499524088,0.12679598002101344,0.10433213099506354,1.1016200855268135
5365,0.9284536849339278,0.7756562516431106,0.2662131676849416,0.30525796054529397,0.5908580670174296,1.449475355523594,0.02011146929508533,0.06389210267625632,0.7975101617980819
5366,2.3264507283663445,1.1390607154000414,0.39657727246901664,1.1666772380766595,0.3894928691350744,2.1795734884078692,0.12530355985206237,0.13666696446831333,0.7362264595031233
5367,0.6322014805965658,0.8066034020510164,0.18597088179105195,0.6993999935106434,0.7101734307619333,0.3265608524303243,0.14344432979433996,0.013854288779969262,1.2621712921929218
5368,0.6069378241018186,0.24646183988703274,0.8903517994641361,0.7064259656246248,0.9226520214501075,0.21649525272466508,0.06340297459181643,0.14469726734363517,0.7198310844712229
5369,0.4824749884308779,0.30213813477557416,0.6601108930267343,1.112890321675882,0.41442518389737726,0.38895731901482566,0.04498662001809142,0.11346454046988845,0.5081505287723453
5370,0.9063125892887847,0.48184091870991297,0.1819951706462706,0.6100088369008033,0.1724392832143451,2.400229574074223,0.09944584527215032,0.11521525327928271,1.0272859657627063
5371,0.5939747237935837,0.3721997362070586,0.5927416969491428,0.9786611264004884,0.6249746716029514,3.7967799397970645,0.013273652690412634,0.08477468664319801,1.3013223228511763
5372,0.03677983703792681,0.2719695365448206,0.2639894333386751,1.154910368113749,0.362858229786839,3.278198574086848,0.07948066023546389,0.176799247580938,1.5264810470586987
5373,2.006498033839069,0.12013185644521207,0.8901175767110937,1.1905640494492788,0.6480777893864846,2.2968688010327543,0.10997275517751928,0.1748766693100024,1.145258971887479
5374,0.4570156136266135,0.7937571423333092,0.3350043465136538,0.38439556632477667,0.7537971364683846,1.413307876562319,0.06902672111134063,0.09860409088398758,0.723908708042167
5375,0.816948233589541,0.38998227042298583,0.4922648349805252,0.04771202735509272,0.5995820724208932,1.2510479237154315,0.047204163938671315,0.12295070906432856,0.6178614550879327
5376,0.723463229805605,1.1580221186666757,0.27852349462725057,1.5223531429490194,0.4933181975811129,1.164694992548135,0.0018668222039545102,0.10388163685077138,0.2324577136886019
5377,1.4904608090161757,0.5085534732326077,0.5856857263069628,2.0027966793078438,0.2763818403267554,0.3766249063408502,0.06785140690255638,0.08804744821168882,1.6769327387174644
5378,0.762886335250167,0.0364035507318457,1.4469054054138621,0.5000620151205187,0.3774555434181224,0.7238742227293278,0.04011954879647828,0.054382899939983,0.5608876708398072
5379,1.6893481172688098,0.9105279595817655,0.39628855279242414,0.5316783272402041,0.30298640148597733,0.3947955547360187,0.07073987534851388,0.10783743196835183,1.2376251422343847
5380,0.6030891528136171,0.19968547847372103,0.6859428162694838,1.2789914463069203,0.49392726859962544,4.1261632173195935,0.06561955205417919,0.13187601754658523,0.4733302602044337
5381,1.5222192290861227,0.004578481658409073,0.6283802542347654,0.14752308344487897,0.3753347689365357,1.8718498045446705,0.09424563968889856,0.13153971471059622,0.5509723862842204
5382,1.558076410645839,1.1897474715354086,0.07393410246794113,0.7113590506336415,0.31385849120009823,1.0978127353388554,0.029595667483504923,0.13012647389290288,0.14321309308618413
5383,0.12515872199738767,0.9313670918534969,0.6330071743442521,0.9329711951772077,0.3863793458789399,2.5888006642209946,0.08478851571945581,0.12988088602434583,0.6528484044694925
5384,0.7101437749903076,0.9231114714971298,0.5247233882829023,1.094494484635056,0.322275547675152,0.9945768676364013,0.05331640954351009,0.07641478172630767,0.7053108933634803
5385,0.7811975291911563,0.2826307088080301,0.1364675347512947,1.5295076729390877,0.5740527535111855,2.8884798320908294,0.08960237107318059,0.12920417897498587,1.564212849089412
5386,2.7036504927928986,0.46054803185948084,0.4267973964826972,0.8787045362298013,0.45691146797803467,2.7433763039400034,0.09543155145767233,0.12795421181970815,1.0523308050170619
5387,0.17485696585144797,1.3628394396125918,0.5069265062103668,0.39777694154552984,0.25935118705002697,1.1761126012592642,0.09946306197217826,0.21671019403549102,1.222149280547371
5388,0.6776248410181351,0.2797755800274494,0.7710699361790958,0.28151504086204104,0.8298301343871208,0.09188299243988052,0.12928408240417913,0.1470781248022966,1.7990557536004528
5389,0.06902987379717396,1.2146929546179845,0.3914107019989584,0.5286547056136368,0.6326499161720137,1.8698151525271327,0.0371327695543342,0.046701711391176196,0.6796776329111271
5390,0.4127920696350171,0.6392200478010697,0.5954851870942248,0.8644766404412395,0.8391870308982292,3.5138265582015107,0.07920812976634307,0.06598431905928329,0.5037229048112085
5391,1.2767078394326619,0.5353249847428886,0.25797717675397214,1.6024036838445936,0.24697388836738082,0.17286354800078185,0.09541865040376153,0.15265106337805437,0.9518433092935444
5392,0.17076724079301026,0.2666305254363256,0.7100969908327494,0.9778415084395622,0.7365882030477344,1.5367709400602982,0.0219012485269506,0.12178052023743396,1.145395492277774
5393,0.34072985859117105,0.8084977296939957,0.6732667048360026,0.6598443825379083,0.19476196197571238,4.177763798732652,0.08850124153203778,0.11004267342994874,0.8394446146821428
5394,0.30776675119083535,0.511219576920902,0.46229248698856895,1.5509355721394322,0.33998043472346695,3.0029295574888923,0.11058054104177441,0.04136915875171669,0.6755338782967439
5395,1.1508165334635168,1.1143075421602802,0.7235632946265751,2.1004828206959525,0.6719255715497955,1.4777818181265379,0.05203327562807844,0.06451649765617604,1.2971511311498976
5396,0.6031880266719005,0.43391941592128613,0.4276297807650657,0.8670735972499006,0.29325597439819967,0.7726897856687247,0.11000213204817536,0.15949468986328966,1.8230572453744085
5397,0.1498914977595564,0.5210290003332603,0.14525363540335812,0.3167445528093359,0.4422290133369895,0.08241884838017643,0.0009544982454856438,0.11883867986681387,0.36962758003888024
5398,0.8146039909865712,0.9939066535572254,0.13443504185699864,0.7971419807489326,0.09489822860738661,1.3600623484365937,0.09495343790278821,0.10544494921156783,0.7655955118108545
5399,0.3647989365762855,0.903415761175764,1.0179151757071252,0.3923394480360362,0.2822482265764342,1.463139642710334,0.07928116463654207,0.06228176133243152,1.26048446094314
5400,0.6586777232511183,0.6548748229776373,0.49255171748991433,0.3405708928671683,0.23120653826812426,0.893370687071382,0.0992344749787552,0.1267746088753578,0.45479510992482586
5401,1.0630993439512997,1.3226123872425304,0.7033852401777427,0.32370336893360807,0.4210896485634652,3.4752597193376547,0.06023403878969584,0.05732151595144397,1.2459530334134832
5402,0.20002757760812856,0.08937617541710624,0.15644562115326888,0.5595339591241335,0.27577680260212345,1.2003780212811521,0.022151626454190713,0.059453735680828054,1.608242238739226
5403,1.8210354452660225,1.0426784780012408,0.736637859327705,1.2467302336447053,0.7357169890277184,2.690175326808002,0.031387198448982856,0.12707352342158845,0.9021315424213157
5404,0.3656327574660035,0.6538668927392717,0.21082460366222255,0.2754229529166671,0.4937134968862049,4.39099328181833,0.06613377111949863,0.03650139468182344,0.19356067508987052
5405,1.6190210777177927,0.8748091296732701,0.05277802466486475,0.8370766007744327,0.07323705899449812,1.1745608098540443,0.06224410563360273,0.10898036802592122,0.5327172035564431
5406,0.8372802931832894,0.5293198552242608,1.0678445287211036,0.5058791391370182,0.8196149685273111,1.7204922050123534,0.06056000167569889,0.1387438714867579,1.1514563925745245
5407,0.691842388756231,0.6598097274921091,0.17059794699229702,0.0022427165688553297,0.35731522697359885,1.3965673699525145,0.08554997670763642,0.1206223320243524,1.306771417601385
5408,0.07316206244897674,1.25770613347278,0.45618203744027946,1.3511076183627755,0.716284993928701,2.9083240622911775,0.07654065994979681,0.06525942371439684,1.0061193686650491
5409,0.3925176378162364,0.6937656024776372,0.36355151471521996,0.5280071740886674,0.4648984188243528,2.234919902684819,0.06668680986312543,0.05895141160660481,0.3056925880276702
5410,1.0340136889365317,1.476050818989778,0.28912367181713083,0.33813573205860525,0.4571236851568176,0.3885413238684017,0.08729330129489252,0.13060202828700868,0.08428876582716904
5411,1.5349434990400432,0.5803468354674675,0.3693753069124101,0.19880360449674284,0.726989204913738,0.5419060133360414,0.11902155387104407,0.09328589358446149,1.1496336088924899
5412,0.6504732499895121,0.9023142996868214,0.6745044834448646,0.6555774426876319,0.39223378256154806,0.6751617458673826,0.08279695736381303,0.11456272825018649,1.1358863698596104
5413,0.44774736088195066,0.12713296823554115,0.3103317603600518,1.3129542904871778,0.49411428847947797,4.830589870428192,0.007738839818371625,0.05683433947312485,0.6263517462771659
5414,0.7024552830828608,1.5167081513077263,0.7230635707274555,0.8724481654174587,0.6902247029666908,1.416702241135421,0.08404176590925438,0.147395906024622,0.8242688797918196
5415,1.0521151899358807,0.8220520516290607,0.3550617523179331,1.0927792195227615,0.7351404238712437,2.614053690002125,0.1555834829057844,0.15526477984528192,1.0130211768129471
5416,0.06435877266100754,0.45754162867566806,0.7792456062214372,0.23503909317248595,0.44242896300527224,1.194963479053907,0.012890929817303026,0.057726132201754925,1.6282249154995565
5417,0.7264805819911762,0.8187249014438918,0.25546259184673314,1.5205787713937624,0.6208852949194121,2.6511375865320748,0.004557546957856588,0.11573876934684905,1.1919340082008631
5418,0.09183145456467193,0.07868908735094199,0.47557971147376354,1.6938855939822581,0.41057581749247696,1.4981084881978421,0.08813217664850209,0.047662040532350104,1.3965772327002424
5419,0.8273141253035163,0.00010935149958946067,0.45651958481968674,1.9811127147821708,0.4620624669936005,4.174734976586553,0.11896952460256437,0.08270125608640609,0.8820903304077254
5420,0.057723797690347606,0.6549362889879253,0.22299135448958532,0.1074039224760508,0.6434490151900795,1.310824690959555,0.0669780456275509,0.14949704563957097,0.6619637661469067
5421,1.0499509730419738,1.2306007855573606,1.1022592409825562,0.44082753622716353,0.711166662514807,1.7863536107827043,0.0012483568085800978,0.17232244786176543,1.2239081510001593
5422,0.5003617470751259,0.12793803717110613,0.7224780624224432,1.7196502562037672,0.4750120894731923,2.905103108816431,0.06495149937627417,0.046637331387357275,1.1882833013400185
5423,0.5197933863586545,0.2622404061974162,0.9143154982710618,0.23506230396965477,0.5585677363482757,2.2302097278692745,0.12729614696935507,0.06660324522983083,0.9679337461886425
5424,0.2701853057164444,0.07342920591673785,1.1913801992263584,0.4299131599681961,0.8487134258236407,2.8396010625812824,0.07333822804941263,0.10935814704466221,0.5887155061904288
5425,1.274597906706037,0.5592897568612687,0.26107526067516656,0.22993288208027396,0.5137120589429061,1.5928775339750176,0.03294599707356712,0.01441100539585459,1.500767619021766
5426,0.456092976551973,0.8604710866426089,0.6644505652450495,1.3792678169173425,0.6207765204258037,3.4967013933623257,0.053571618408994756,0.061244055228849285,0.30091686317078636
5427,0.15422511315282175,1.3761474212688087,0.6781396147228702,1.3252401724412313,0.5519852228131115,2.963983109283742,0.01725350734297868,0.15003671926382844,0.7844414133104144
5428,0.4089368396744941,0.6393318600115543,0.03370542079657951,1.5139634504666617,0.4528581856713709,1.4423830575090024,0.0909649824013539,0.07811065239522422,0.7700641535473057
5429,0.6655698011380027,0.8941785144542407,0.5911848632964273,1.0632327102762704,0.7629566628875543,2.1458831265317424,0.026364154507573664,0.06236297962250437,1.3967218848553196
5430,0.3395507655603293,0.48033942947180364,0.3031593297120332,0.5422565154420385,0.544506247300378,3.0003264271613768,0.12638977062595713,0.1306106943904362,1.7137919931388375
5431,0.3331839219554711,0.6537522662443064,0.5903295451080659,0.582718947640538,0.49944355981242955,0.3495634121944675,0.018567802885956226,0.039132655429494026,1.0578586775078256
5432,1.2593551618669148,0.16474044775796023,0.8977632502311776,0.7834361719212514,0.1491624326239484,1.249909297896635,0.06746558816246444,0.1840668506097305,1.4718657875800245
5433,1.6214997614704558,0.14098477969869394,0.01241158818848459,1.0423308588558353,0.8078270896562234,1.1654569119139806,0.05192485176993312,0.04405202477071755,1.1540587581160113
5434,0.47901003734460523,0.637972043601492,0.9315420725899652,1.0536904489422207,0.5247312075112329,2.1952858178234655,0.10143376778874141,0.10085412269125665,0.3048977027904465
5435,0.011456857591109537,0.23623405830747002,0.3371820369022134,0.4782947604994577,0.16968447965655042,4.992668296282928,0.09477090676094607,0.07268441864463135,0.10077943579864324
5436,0.2913314072127127,0.3999426335428638,0.739562126598052,0.21026506927667976,0.3054613369330077,0.9483615388375191,0.05760279453381609,0.11211041248090702,0.4245895635648532
5437,0.935799062558739,0.29468348621678425,0.8182570015848676,0.8270497671011671,0.4760702815274533,1.6482399243817045,0.11046084234481961,0.08855362550180113,0.8901772064225977
5438,0.4413379871849912,0.10198416247770542,0.025903006443196486,0.30886699982891863,0.414555413170988,1.0410060115293223,0.005205120789549225,0.13167106529901443,0.1548390636750817
5439,0.8090206760943132,0.3929531509344869,0.6560604149592024,1.571476371714864,0.4515654439841259,2.57259743513222,0.050864732706377765,0.12563218520836558,1.0784474090039762
5440,0.7424063525686574,0.13473122132471804,0.40150581331315144,1.377118508895069,0.38935186241075836,2.558026857104465,0.06307817660783396,0.10892096864949406,0.3710083985997445
5441,1.3061973153719597,0.4666081574507539,0.579897063442466,1.20669993050995,0.7471987430618686,1.5431376470174494,0.009487367034961856,0.1568098815731958,0.8632926838605788
5442,0.1641156339105579,0.8144588769270737,0.3759420206072562,1.382545825021592,0.4207355820381158,2.2569219378243304,0.07337070887508805,0.12034339573243542,0.12746823380130523
5443,0.9760482351274441,0.9816152713338508,0.5437039406350753,0.4826446024005162,0.5787032325454322,2.8796951807633553,0.04133945834368076,0.07667519820347621,0.5446595126536445
5444,1.1931743247175184,1.593886166660276,0.20589873653132248,0.5409198505972324,0.53414262018198,2.490511221036911,0.09271847917165374,0.1062480925036566,0.09273312520699883
5445,0.7314211852908192,0.3416244800759239,0.41037342352288547,0.31219321516405807,0.45694796027956003,2.223036151026675,0.03708788169514058,0.1584292599160799,0.6145298329251185
5446,0.29489782443577256,0.045086418920351035,1.2181070497748727,1.2355568959138366,0.39243148088878016,0.8934676999793736,0.0027512797355171703,0.06945085794750604,0.800959131631227
5447,1.2602040754466985,0.24929438684847524,0.8724588795987871,0.7925166390395002,0.5888557539554877,2.4716295902091705,0.06364978118700416,0.09635038189073376,0.6102471040881934
5448,1.5832923209179772,0.19705948072482268,0.8395323462402655,0.2705709380040321,0.9652999510351423,1.383853199488438,0.031244316806288863,0.05433667010868372,1.3788257030210902
5449,0.16514883799583477,1.649945268010121,0.9278704474104307,0.888882785465668,0.7454653157531377,3.228209586994271,0.05498336640587228,0.06530126713054771,0.5238548533933051
5450,0.5611673140856508,0.10296813721697656,0.6970768660377528,0.9122557565795802,0.29238030610147714,0.23050953311259148,0.02180225103457447,0.11473721182466676,1.834873962209789
5451,0.29598550767155424,0.3412735418922575,0.38974695977139934,1.1424165450808736,0.5143818106595655,1.8888753594973562,0.18723491210065196,0.012274165278123889,1.5170494740560199
5452,1.9811149975175473,1.0639235861050655,0.3338780511791108,1.2106207969022256,0.5584252336689737,3.7745882064302503,0.04177303563004668,0.11120155728831384,2.150875049827092
5453,0.5828411677361148,0.8602129467146015,0.22660295752649975,0.9288753131263386,0.5063522160518299,1.7204730807995487,0.0842488690889429,0.10267793175248323,0.7446184158033216
5454,1.1629167425936122,1.2043499838180474,1.0637668950030856,1.2802337967107673,0.2878891059214524,2.5067718809171726,0.09834051242005198,0.08739988625527059,0.9715065481927703
