,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3643,0.2520077733002135,0.05037599745132415,0.3219619517066901,0.6599205610149661,0.6488106187177691,2.2341500106200565,0.21956613906800865,0.05728731487958462,0.3497372251497974
3644,0.9303213520949686,1.010186061813739,0.12904069370366972,1.4522903458281395,0.5138611950511593,2.3134703349055803,0.007169141672750956,0.09707435849893543,0.018660273554010343
3645,1.1685477802716093,0.45599574003786075,0.32863545481719747,0.7901607548871128,0.5238504633214914,1.8034078997361334,0.01816877569128019,0.14260221205728107,0.31089870398117486
3646,1.0949515133595402,1.2750440164143229,0.48404769844565687,0.6766225541568524,0.6047576047546126,1.2968991471956262,0.07702219349371058,0.06446559329309612,0.9043102987613619
3647,1.0745071930019443,0.31416827659482255,1.068509214247023,0.7895351791831385,0.5421340545247836,2.8917643567029483,0.1700690292712283,0.11482678130093203,0.2895785234678469
3648,0.13810756225674078,0.5325765045182465,0.6733564273605159,1.2162287725656737,0.5089528240396568,3.2346596251824296,0.09751675405766366,0.13438909124662962,0.9232305164981383
3649,0.7481993355013662,0.7475218259559173,0.3500952865164288,0.5874642533907605,0.3705446844132263,0.5150520856200345,0.08402568968216748,0.043296641122033366,1.180559182635191
3650,0.2334834060427399,0.6818273385171575,0.6043391475898272,0.7759989368863882,0.7411611312010444,3.299226093362824,0.02619155586223252,0.0929398435953166,0.5346380280882135
3651,0.679908950346187,0.7057458077782766,0.35784578852304905,1.5218575737230924,0.6441279486821694,0.28261059280546696,0.08942682278706833,0.103605849070975,1.3712095826757906
3652,0.13851392708197602,0.5653441319591676,0.21822091379295203,0.6388158088517932,0.6418315654680279,0.36098761140793645,0.15024374764898984,0.11432875722374246,0.2973808044125163
3653,1.4567995097187998,0.32838635475180955,0.13534058009376335,0.14258869836506083,0.7075148471059836,2.3000970997681214,0.10034458176037478,0.11964172381072712,0.8275715664189155
3654,0.1809161585031599,0.17079905169580478,0.4654908452550263,0.5284256516440462,0.25697691046382154,2.0728321437293644,0.06066406483591629,0.12755161923393377,0.08377422883076946
3655,0.11911851211309368,0.5398878765210073,0.6991091590637813,0.7428742307416796,0.3314517354445998,2.935710360493962,0.05263628536838017,0.0357334650994522,0.6773636478159594
3656,0.08438410025059451,0.11070468363590769,0.6472571559886398,0.24319351541093803,0.664387812227201,2.62457337908305,0.08461397047806392,0.08669402358394333,1.0056495161505474
3657,1.505912145290782,0.6935193854852344,0.40297579113077975,1.2323866712949756,0.5318280337577931,3.1339979913803413,0.11520026498241664,0.10981624988221955,1.210031457025758
3658,1.1746324125606837,1.2202233505739852,1.3340065960708132,1.3571223811068869,0.45490376765474827,1.8444178771397726,0.09180902352277667,0.11348055507093903,1.0647966042591164
3659,1.67327751999402,0.09093244984815924,0.28369229946382557,1.1494280973763316,0.8019613870484412,0.7304610372439304,0.07752099377132274,0.07499064090757913,0.8040227778151459
3660,0.959596741018142,0.615159993638888,0.07050300810370391,0.9176814046700502,0.2909225453140196,2.4028179798003415,0.0532631594546978,0.07049887210953609,0.6513370905923022
3661,1.1050271919883246,0.44998345364818665,0.1607910959508583,0.055841041700740335,0.08978981330156932,1.696032594154715,0.05887337611031592,0.13264953318623196,0.6563029083490223
3662,0.9300057804519153,0.5807441336867571,0.608295240219318,1.0569631391013836,0.6092909796231394,1.875026381644011,0.0759080954817597,0.10194799815375241,0.8664013177079943
3663,1.2235666566560957,0.27403118961328776,0.5317792841576515,0.6378046655281523,0.8084878090967422,0.46255882827454253,0.07138539838603417,0.0724265794104918,1.3559850376355382
3664,1.8970366314447986,0.7750442787117766,0.26731035307938283,1.6758269089139715,0.6306995290084177,3.0075751223914633,0.02298028048540752,0.03967484299056409,1.3723552897488316
3665,0.23156209837854624,0.41478012843570045,0.262740998686662,0.7834807811351268,0.4118501354919678,0.3279480565977686,0.08177683790033163,0.13789026512190505,0.12674770671104385
3666,0.49970244615315684,1.0345410526207113,0.28380168225911157,0.7820152233085318,0.6342223444071526,4.04857848727678,0.025551806947308048,0.15586439905223545,1.1781293401955224
3667,0.032079426146292445,0.2860287083505937,1.3197727352444186,0.8753340437614284,0.30886501963338053,1.498585269655004,0.0625076559988478,0.16505712993765134,1.0048112125656452
3668,1.1329282022890002,0.06580087321396977,0.23042626490511312,1.4654252528739156,0.3181357808187959,1.0218942948114642,0.1260857205306261,0.023313035848735772,1.2822242252612541
3669,0.19737753638952543,0.6371987489951234,0.6424461451391794,1.3119508079943967,0.4310099009949499,2.105802591976421,0.08951089414765678,0.09494029029116004,0.7976443746369674
3670,0.5035091136233738,1.1990608871508128,0.13564722844134572,1.0531196406201941,0.3121976632796116,2.0264130790916135,0.10283845509552261,0.1022849530279303,1.6005835781580275
3671,0.3023488007644751,0.8798045855560108,0.3677630499333454,0.7006250860456189,0.43535498201912814,1.5968750733434554,0.006095087777772207,0.173189166798828,1.0406500950768467
3672,0.4136855928707337,0.20783398762010072,0.2492250929119687,0.6024933813121884,0.4981265523741378,2.880632879303878,0.03442853565247868,0.018060079907912044,1.5496839603622967
3673,0.32119519526104384,1.5951934735466404,0.06509728408444632,0.2737025970777426,0.18676634521012397,2.6008315542103024,0.07903827386402729,0.15301301125239786,0.37799558988974785
3674,0.7622997170049148,0.2664280582070024,0.3790196499040228,1.686729264487236,0.6310568023525387,2.513325098475287,0.08495396492604251,0.10926881716922329,0.3836756655572508
3675,0.0017254947397213893,0.10636406542436377,0.3052465167079141,0.626246563355677,0.6349221721169251,2.3841430850500647,0.0707048524726519,0.05762394459146544,1.0993586642250484
3676,0.49442318049664713,2.219116240639908,0.5743305627319399,1.3886418376479226,0.6789634096789807,0.6931976691903916,0.05985275527482672,0.08515614979956357,1.4371981245750116
3677,0.5074424579190102,0.38643816947374104,0.7170249557019458,0.4582006887433479,0.3202104350174023,1.601029487734403,0.030945726010981972,0.17007772212784578,1.4724625087899963
3678,1.6895825978767225,0.41981730844318216,0.4388892303711841,0.029922390230489038,0.5672100248630876,2.318740949624,0.08588578392053839,0.157876672563797,1.7248071408272625
3679,0.41952807343237963,0.8624898800464648,0.563076531179847,1.0152221694268215,0.05545150137089089,2.3278743962485704,0.11998135003232276,0.1370358122457799,0.04321800458456504
3680,1.3515682966609823,0.8588413737323299,0.2743065269032948,0.6941666727199691,0.41383118580955847,2.376755989073093,0.03799088525751561,0.12561002427335838,0.43631528270811437
3681,1.4031996628314216,0.034431748446744126,0.3485098760448249,0.33506979776987594,0.6492296701863827,3.494822798339234,0.0005809888447173006,0.10015539985099224,1.0857087560538872
3682,0.0011719774021816676,1.3395906063576006,0.23332158222022692,0.997016333460107,0.8731337697847882,0.3771755874545162,0.11159781373029226,0.12111640019209735,1.9125353255625268
3683,1.4562176068945103,0.5625709502907622,0.03453083664709794,1.0137100048954837,0.16973107597861214,0.7123279080713865,0.04834668807832679,0.09594103770064111,0.04883947820117707
3684,1.0630516553564129,0.7401383392933141,0.2830296747542641,0.7777720843199077,0.36666690125842094,1.6293409007414899,0.03161614950907813,0.10162839579490969,0.5273428681150893
3685,0.7595303465272152,1.129848010658826,0.5027023452747957,1.9110602576207176,0.3532749298855486,2.5087679269599814,0.02034107939153769,0.19535379776855927,1.3536565319096336
3686,0.65457564674909,1.583233886760829,0.8380426432343517,0.3644202573288754,0.6517792568914345,1.3633550257211526,0.04321225142839699,0.08069523677531906,0.15742332585131247
3687,0.6896768308681298,0.2538290581987992,0.6912797498267144,0.31045567785023165,0.7330435257481424,0.5977932453915591,0.0698492072163198,0.13807942310603263,1.0737275912083883
3688,0.2941088519219503,0.17995337224897273,0.3162471212899389,1.5132142971305718,0.7557208703445171,1.491355633461831,0.0831492127697189,0.03836722352122346,0.832054945037054
3689,0.515788254511084,0.8672465846690569,0.15358202387283573,0.939528519815181,0.4741091867249827,1.8119554711083004,0.11075976383906068,0.06191057232524393,0.2846789187935414
3690,0.5781137238860803,0.30838629640644355,0.3559564056085551,0.45092745315051846,0.03519409286252018,1.7229625931634192,0.05089281891110131,0.053049671426420406,0.07599561059563098
3691,0.019985972051325573,0.8892440662245877,0.40138293861896895,1.2323138076328697,0.5800110423149937,3.8867939677681296,0.08507679208021363,0.016307659445804507,1.3075912578182767
3692,0.12628328994583868,0.8753904139287937,1.1088325647064288,1.1782295926477369,0.522252161069552,4.025421182538842,0.13898458639644246,0.1529901813752692,0.29365217458591214
3693,0.9128525847121376,0.06680780087808469,0.5542234082195842,0.5858493105501927,0.40070316905037073,3.303134601607619,0.06759039855155871,0.12501974953734923,1.2601828456371742
3694,1.3317505350934913,0.9717962145241859,0.45816063050315975,0.3370690423202736,0.9512783624321963,1.073442338427467,0.061040249716845386,0.05397705246157876,0.7117475544261307
3695,1.0363104023220107,0.480425763203393,0.38406801214273556,1.4787605609076346,0.10778245919613211,1.5785523862095263,0.10403361895531499,0.10686635671619572,0.5855067932498692
3696,1.7322495561679847,0.43527768335025996,0.7472518370360637,0.18949445410050791,0.38073861040591744,1.518563551109581,0.11082939461352859,0.10261256514007137,0.24738963237753175
3697,0.13222600555972866,0.76650324758859,0.24823238618504728,0.5108516274332513,0.7214099658351569,0.8013993018610666,0.07656740556046927,0.07900196365363432,0.7206620691655652
3698,2.075536754536919,0.6048115056959008,0.8409871370125901,1.395995517765216,0.34787380849372634,3.120732208633696,0.05596556222638018,0.14951693463233645,1.5943216796969484
3699,0.03805975087176605,0.4994060901364081,0.28645758997073323,0.8865584414783558,0.25416354770173355,4.246858248793513,0.03787992034993705,0.19824703710745034,1.0546608388275671
3700,0.8262941329152095,0.20858552173608713,0.4364132664852001,1.3462820207176551,0.6106073367998905,2.4009226959833674,0.045620898990086825,0.10575167683600872,1.5073649407099101
3701,1.52114915438174,0.4630604187014372,0.7015465258646065,1.8000352040119125,0.7232362700343693,0.6707305878033698,0.1363193134756965,0.0660113671408554,0.08590372832885118
3702,0.7451082430836533,1.5023300420828574,0.09859213828871216,0.3012557610671094,0.34684062182903486,1.7142270081619366,0.028426138637746824,0.1960345150951994,0.8614624335536862
3703,0.7496988004678546,0.25652669252230154,0.08492461802822132,0.8045546540132116,0.6065688438928422,2.1325671218760927,0.0680067927897307,0.039644670455337,0.322254346811238
3704,1.8409986339646174,0.1473930312291657,0.7772808590790409,1.4249001026148882,0.6257129378839297,0.4297092891349372,0.1274579245039609,0.07991285969668645,0.9355006152707253
3705,0.6502210478390367,1.120439784783192,0.576016129089962,1.6722860861489321,0.6262410030671502,2.15704675570027,0.11490920668439855,0.0062919891737541755,0.7717939466672803
3706,0.6320557649371381,0.9808617750475332,0.8215761613047161,0.5090620331139991,0.3635924427460415,1.5877177284111832,0.016487501622429117,0.11930914850906307,1.4569679994350522
3707,0.733489250954029,0.1463790507143592,0.42225047153191037,1.875876150046265,0.5622403051764349,1.6376097351056296,0.029259117796614303,0.13374637498659675,1.3892340847118696
3708,0.36331611302426986,0.19828671966591432,0.8649734586277376,0.8140675786113982,0.7631205726135063,2.154719550702637,0.08237584845414501,0.08606772214403224,0.5436391179677934
3709,1.0191538409472114,1.4244752168168404,0.40028528574652644,0.7254651154446259,0.3528601307872923,0.04133553884152885,0.07767122035899685,0.05896058446941018,0.7892328811208557
3710,1.5167598037038377,0.9326188400229836,0.3173634252798595,1.3890529910382519,0.4439279723208511,1.7083408677646934,0.15810512891175502,0.1010818565528652,1.0790881003698443
3711,0.23640478082925095,0.9802755728361292,0.014995158999286828,0.2413870733264616,0.5882148296255936,2.157818470044438,0.1372911320291752,0.10184788690214812,0.5868830214330218
3712,0.26149324772933447,0.5343740148892853,0.8433345601296309,0.1129642624137881,0.29704678930623807,2.29573071774452,0.03874233020017341,0.025830192885492556,0.608206155227458
3713,0.8344988813328296,0.7136521943092099,0.46990597048747923,0.7126409622143904,0.2882718392107081,2.491297242017965,0.05234269860962391,0.16712974344345455,0.5289518842603338
3714,0.991062551853263,1.1808315202707076,0.3401109854614268,0.209524232687333,0.3210030932678396,1.1235267212972389,0.09604047951494013,0.044337632239013866,0.4810881036246663
3715,0.5001906667514349,0.7838480019135073,0.22512677650457064,0.28184787008379064,0.64561408919561,2.6320669043365927,0.11833985537224259,0.14940075237343947,0.7036834675242316
3716,0.632359679946086,0.2683948724738285,0.24087809087790635,1.2385006362856874,0.26176354735245333,3.822239771184262,0.07409308847999459,0.060897398863100895,0.5872681765901699
3717,0.38511205180752867,0.4410586707472531,0.2901098411692378,0.31607379201255725,0.7249808887975289,2.406023704495805,0.044515783051402205,0.14793171689461093,0.18759451730318866
3718,0.1574131558316979,0.6161163562744469,0.06641044006006386,0.6434954129736075,0.1943104399321932,2.483653504584032,0.02756001570841194,0.08367995405999726,1.435133499005213
3719,1.207860488352716,0.21145609514904032,0.3620704957510034,0.7308058927115884,0.590172690697924,2.0596245695810778,0.17012962907265805,0.04611371998829699,0.5641802923005387
3720,0.24762120520546255,1.6522512429818192,0.8658490434564569,1.795997560917842,0.46782547859873824,2.571833293325959,0.08482420034890396,0.16297867283589404,0.07376555057856204
3721,0.4913985289292777,0.1260943238784732,0.5392164912100867,1.1608605047021108,0.5157766646710348,3.7444748928194893,0.11832521803553439,0.12497432462828217,0.9241492794136886
3722,0.7021953877916863,0.4558249671697843,0.8120370409136535,0.3657476918992807,0.2949975278416689,1.90357671711768,0.0077669061765155145,0.07844946303303321,1.2018345670902524
3723,0.09444414006024573,0.6766630040849673,0.502354605417932,1.2125055389527117,0.7526289386458938,0.7814570430605896,0.12382030291015145,0.1554806503859661,0.3939543501920258
3724,1.2989078752079048,0.5550394930114659,0.21403726387099126,0.904991949229883,0.7617480915135558,2.1470735247775923,0.01618642027310195,0.08950318641826904,0.2677957252429365
3725,0.09413583447860374,0.19428726039732197,0.009628279306263143,0.7085287945602673,0.5664183361880679,2.535265830575204,0.1588684482658791,0.15817417410064813,0.20316116856952404
3726,0.6026210206846455,0.43083186306253657,0.14785869967278706,0.8437334482784514,0.6201680239576386,1.1823022348670684,0.17082463790339156,0.03932591017102739,0.7173083199151689
3727,0.11919255633426504,0.23411051860349927,0.537510605169171,0.38470881531609896,0.7751766286736226,2.5098679889592312,0.1058555084888343,0.11533080277330116,0.40631583541466954
3728,0.3841669733740648,0.7130406869089251,0.20814440076278332,0.2906330511780796,0.26640316889888405,1.3735529395005681,0.06207530848799483,0.10415124258205484,1.0631650384301878
3729,0.5904549953436344,0.8284777548530913,0.44917646122003513,0.638547641619866,0.7336061328289314,0.7742132059007854,0.06381931928087405,0.10477719829180972,1.3364287084428725
3730,0.023882567764756613,0.6287927332091156,0.599475824715965,0.6169644143107211,0.16028589779698516,1.4882117696200237,0.08744133422578544,0.10130934953648715,0.8931400365335027
3731,0.3816552119019415,0.552060338074968,0.3861159272977274,0.8474551482134803,0.3463054872120337,0.07593631676683765,0.10864127681514626,0.11444374957323472,1.4817856314510158
3732,0.29294650526623,0.7760164440064143,0.5234462220495977,1.655112269130595,0.3810887350874024,0.5383253223279036,0.12013987772679069,0.0636176857492727,0.2944757482024054
3733,1.0124220789217744,0.441603949119115,0.6040284194481593,0.5622201224861021,0.7206224570343808,3.9810595274344704,0.0120558957883653,0.09288244110615354,0.5778032440442333
3734,0.0660544902359774,0.5803509819322599,0.26747818227484677,0.7627565835884632,0.1733957489268334,0.3217202493699116,0.06230103632605073,0.07351537310556391,1.0195411665629468
3735,0.39371520706252777,0.5820667498323878,0.0904408268849784,1.8514639481109412,0.4199495989361346,0.9839753475451268,0.16307432122647597,0.12913393808403212,0.8413898152614299
3736,0.8446230740347351,0.35573644795697346,0.4324679212227327,1.5157624926209743,0.9245782991618648,0.41099329433403153,0.06316679427041551,0.12316273004974534,0.0009255699900969638
3737,1.2343255436715996,0.7402423980192607,0.1640252872066247,1.131264657655148,0.6274845124732378,0.9761111383903126,0.09754591849220821,0.16217305488379058,1.0014095767298665
3738,1.3131312818798506,0.8632635160386473,1.4772675636813422,0.8819953068959279,0.6230955357571103,2.316189064426262,0.049062485579002835,0.0249138258656829,0.6610980532597686
3739,1.0831319980117367,1.818873235445775,0.14786407130217136,1.0403413063720142,0.7957710200977042,2.3561189752305447,0.06591066451433503,0.11783177069814253,0.9234815657070667
3740,1.9327422569489814,0.5537702596719316,0.7884864474999833,1.0833512110777412,0.16169598406571306,2.238847364393077,0.045008872443481326,0.1055031233570562,1.8330353022302617
3741,0.1574149656376446,1.0701316311545979,0.5087695407263666,0.5922772567547258,0.39385266125954566,0.15188463322613832,0.1139757825407994,0.12127092674315434,0.38465398480183616
3742,1.611845295527303,0.04977509564600452,0.18674635296828454,0.7638420866080975,0.5894789403377609,2.5736388205856224,0.07056804663061128,0.15513045664415437,1.3290203629434676
3743,0.28786141980693514,1.1757438157331044,0.524404370510353,0.5955704130760261,0.3331681220786023,1.9759916664702741,0.061180527759788175,0.08296586843151763,0.729155059755615
3744,0.3480801794365053,0.10456679489511383,0.1521010263142726,0.6277494751698794,0.8433268526791351,1.3511905022798267,0.10391413621195539,0.09792133158063995,0.9398147082357382
3745,0.8892273533678586,0.7071961897668608,1.0118848446192568,1.5676458776536102,0.10529053424065088,1.900979034509761,0.09106442396883882,0.12139218417164838,1.0863962543918402
3746,0.7256369623330933,0.427003863792464,0.425584535629576,0.7811601168471198,0.7397585934240289,1.4577402456150828,0.08956228803579964,0.08816753326939049,0.9995424352342033
3747,1.1054824002540005,0.19877910349050854,0.3422744859595956,0.0565308894524198,0.5906508280683579,3.340220393192635,0.03535753518807423,0.09121101069001798,1.3968403867057493
3748,0.19836633509216856,0.4465500769284317,0.1803549529350634,0.5665342207702836,0.893435234963012,2.82901430019882,0.15769119921229985,0.1908272389882098,0.5582280490532128
3749,0.16369113238158717,0.14377092181705986,0.45563293557839557,0.9073905550109517,0.8624056229378199,1.5596018745603601,0.03558788860686173,0.06425184176276391,0.0653283637676586
3750,0.578358361832551,0.2599845074129862,0.3185710258973583,0.5677996365459311,0.5923989341386187,2.9321821177570113,0.06837569307698785,0.10157217657463175,0.4126556478754528
3751,1.298559141584997,1.0500781652189224,0.3613197426456542,1.1678323109804838,0.6462471803332493,2.5870104890674757,0.01044714976606468,0.08162312600911698,0.6720704232137021
3752,0.9835360282672769,0.9110067910383479,0.019680053475249537,0.5963816581778689,0.5461633446768277,3.238629772256193,0.06980501834487106,0.08398485538650495,0.921958424238361
3753,0.8044575311437837,0.3068686256541542,0.6736567541863737,1.171921727275404,0.5511954445175633,1.9033860887161236,0.061880851775402514,0.1529129702856522,1.009351334577083
3754,0.9288619219258865,0.43756877924736043,0.22036849139961642,1.4185311902495572,0.57804319907541,1.2719226163874824,0.05836969833731162,0.046259839285877784,0.20598338848075204
3755,0.6696648891950937,1.5494830843305736,0.5573120776976634,0.7818115754153855,0.6679219482933928,2.1974762329630084,0.12067724614173685,0.18948933406793061,1.4255071904120589
3756,0.46275540822235883,1.1088785777151169,0.416054848816372,1.1688407947449584,0.6692593633013233,3.547751202475797,0.17194964291205309,0.1710902116556403,0.9619020420804512
3757,1.7332311696604326,0.07118759447609913,0.27668870397178386,1.5972956068263022,0.7567028927033206,1.4644294928133819,0.028091042254937852,0.11680574929335286,0.7916639870979935
3758,0.8498201961949613,1.327450802172106,0.39844555628544753,0.7719172695906162,1.2123345693296725,2.0382330584185335,0.04605910958754876,0.03609633688023896,1.5816130290405923
3759,1.6766346440786581,0.7517566353772593,0.42931606451558013,0.3291758306495401,0.3258999060342389,3.00262055291373,0.031570391144250656,0.11045147893766766,0.8089850874953555
3760,1.053351781130392,0.2787597962233146,0.27659753706483264,1.0863223263522341,0.28949454125635415,0.4725671247241179,0.03057189006881212,0.12147374119329885,1.213129115108241
3761,1.3755786393061666,0.3934907381104744,0.3622718837753028,0.51155494422053,0.4660146065345768,0.6788698911666966,0.042617023379532416,0.11440783898044311,0.8920660780777114
3762,0.7249706569595116,0.34449506919736045,1.1082589428253495,0.2809862023730061,0.47332409172286805,3.071925317879141,0.1622669416399719,0.1089039078465484,1.5315329917603155
3763,0.3611259003439435,0.5118319751356164,0.013599594065073717,1.1353125543103793,0.48558676448646265,2.414621404775019,0.08568228828980887,0.09629467204701948,0.25651288513205367
3764,0.24510076162251834,1.0271946799728275,0.2120667931828609,0.06714954085248193,0.434219597194104,2.891823821062921,0.032713664967766565,0.11939037470443203,0.7273328810912826
3765,0.38268272681157833,0.40789681665267,0.5879370773142458,0.6576984172449797,1.0193644570373892,3.259310233198768,0.10515324821086636,0.06020004691159061,1.0308254566662591
3766,0.05963241224127358,0.6924494077751665,0.2760802145190902,0.839810624633416,0.2182072204357718,2.31307150555406,0.05307429869277788,0.07451933824154397,0.5920043538045752
3767,0.12397713517972128,0.1765901406739324,1.1601805906761378,0.9871130047107188,0.34272437980140025,1.4573061928441844,0.12802630517698035,0.13560402838749946,0.4925707713500081
3768,0.5298097595943092,0.0428653763732052,0.7727632306950483,1.0909801448180292,0.5281239593528743,2.2573993373774406,0.04265235715978243,0.12923919346828996,0.4996494055593713
3769,0.4801378720353758,0.14931473681830876,0.7578266003238878,0.7193378040286192,0.7280138169410146,2.6807713301864746,0.12704172494511273,0.05067511371516274,0.672904137109575
3770,1.0719668273210528,1.0398272620048004,0.6125228281000221,0.46912515095441476,0.6882738598994339,1.5820713154193933,0.0735004194734285,0.16716775121315255,0.4025487611321831
3771,0.16581514745520698,0.5888443599414052,0.24564745943295607,1.0642267557590568,0.5218317510305204,0.7601470472164547,0.0582176217933585,0.11683499951856942,1.2168924995230552
3772,0.9491835698156299,0.14779127222653887,0.44497608602210237,0.2385879150201493,0.5550633699625892,1.1861791198638456,0.025889193159156706,0.1235294410271785,1.2912807942598103
3773,1.683291379472962,1.0305887184160503,1.1850864460865016,0.7709169699943337,0.5898292205318791,1.4004654996694796,0.07919795247292598,0.08568738003835949,1.2138095899960921
3774,0.3946168265253682,0.25052645783882777,0.6711892653128619,1.1062103999909687,0.27879083113859865,2.6960194143087595,0.12770789222404427,0.11580102516343413,0.5760374224605571
3775,0.6450036737652145,0.5164870597983873,0.5011098907240743,0.9975230291382102,0.46893784101775227,1.7074120856181483,0.021004391688940936,0.07296301729378267,0.45483292422175053
3776,1.3092786057239727,0.0893937904038124,0.6984840454468636,1.2792399688617366,0.5095298959668697,2.0590641061908546,0.0331117350653685,0.0842660371761402,1.526647655690494
3777,1.6753844015393016,0.6830471182200917,0.3911101323976142,1.7586446097115473,0.5738502017686232,1.319035674271487,0.11610916201906626,0.11271290979527011,0.08914721602321429
3778,0.5409827101399423,0.18202668449301526,0.08374517278962429,0.2842177862091324,0.28807262303818726,1.8829940820408233,0.08450074260187986,0.11068383462537959,1.0585215861092674
3779,1.0814240143479348,0.44236992987991036,0.08477468600396665,0.5341289726956159,0.6064596541422698,3.673187065638115,0.017679008690237252,0.12383516430478016,0.08444959185965595
3780,0.6982343067112713,0.1415785962332538,1.179231478073195,0.2435920456341537,0.45813297987271356,3.093306262369106,0.045359462556916225,0.11232132362872731,1.2675735529511991
3781,0.982544615920986,0.49957123900361916,0.20804253880217438,0.3649443669222118,0.4573425882216274,2.1066103985931965,0.00838397468225989,0.17840194152637634,0.7855375241721454
3782,0.6479462649441643,0.36780652946679515,0.8339554482724828,1.6585090211449907,0.6044400933286088,1.5459683145647063,0.05030050437101399,0.16672145371738106,1.4318490353559592
3783,0.13862846510622115,1.132458490672862,0.21710901883764733,0.9445755229496702,0.47034034428371607,2.8275649872801125,0.13902590955590405,0.10028123703624253,2.0341532955945683
3784,0.357216082731631,0.9791359822274717,0.3753053619515205,0.17963876170442816,0.5221050929889902,3.0525642445383427,0.04409016588880303,0.13755669230083512,0.08087041096265801
3785,0.8334110624233679,0.007154265583195152,0.7109580573539753,0.7455849740092988,0.6665938349337897,0.07162497180944749,0.04415655230884399,0.23670999270096482,0.6884670050663516
3786,0.20538855939130818,0.7959389510041571,0.9680340732443385,1.1054568205883593,0.2869854185381047,2.416885747957443,0.012589618661902446,0.1099039263403954,1.344231775074035
3787,0.21828481962472412,0.8094795141249125,0.5032501167708411,0.6961469709327864,0.8350609684464092,1.4419684766820806,0.08379591035750145,0.013102354249040701,1.839114473857986
3788,0.2759613030765893,0.7073044560641041,0.379999963683145,1.2731112756527383,0.31929782933356327,1.9832196502264867,0.034413478797993724,0.06366025080516821,0.04340174200654312
3789,0.040757363306603345,0.33220142606937764,0.47530995490640304,0.7272086933944835,0.7950019485865651,2.765055619357335,0.05376775219661905,0.0717501572250196,1.037032975932971
3790,1.5470918171034767,0.0420242681748777,0.33953395060493974,0.41139127887065313,0.47893848342449136,2.761665882018599,0.1228529325735411,0.04267138439095798,0.004684340295257217
3791,0.8398280012901053,0.5868541794269961,0.5602036900891955,0.3247043194909078,0.4660101420481256,1.6626237899971872,0.05194183001729257,0.020497662779310505,1.1213492683672504
3792,1.1685508461612764,0.653656246446163,0.405563958100024,0.10446616558381372,0.5330878907639305,2.4037150588785123,0.054156331605367695,0.1186651254747253,0.0905224571066009
3793,0.8324497072486934,0.26212562226540426,0.7179933723500886,0.9532044989886358,1.0702588705672873,1.7577196918083844,0.08824707334288598,0.10977090029612196,1.382274765501967
3794,0.9992213628815954,0.8466738146022927,0.9426806977065885,1.190639904654082,0.46864457478565347,1.5222845064031472,0.08188761211081924,0.10323807190226303,0.6855802017316143
3795,0.4981560227720856,1.048253719655133,0.2719681242187013,0.8295299319535311,0.16175136560220227,1.4637844957656836,0.07015090728957185,0.18424610709265427,1.1635146145918478
3796,0.652838096167839,0.6524903127511077,0.8517830623957814,0.44166648204616044,0.40571909481039214,1.3497667191169387,0.1168325504508799,0.11560053212599421,0.08050826605652417
3797,0.806478829122771,0.6218106954231382,0.491356500987578,0.6512532599609495,0.7602554787870661,2.7213444896978958,0.02526043634976359,0.13393910663532213,0.4239994662489051
3798,0.22309870155512618,1.238363443958154,1.1603853572912701,0.653466675620832,0.6578874993208305,0.5087581797474341,0.1382393021482415,0.12481874101750559,0.6375463267247325
3799,0.50862544860237,0.7112708212037357,0.5127660327321923,1.5965296242172753,0.5368839785819842,1.8467250510501292,0.11846316864074669,0.08148406655465958,0.9679335407780127
3800,0.8005186141540677,0.711507300006123,1.1354711715418553,1.143562387192072,0.2929869185507339,2.5790703489818405,0.13750949720718308,0.07858180973290278,1.443749767060261
3801,0.8254464460594257,0.2594578790615081,0.18710962784164592,0.8783694023905135,0.394156624539497,1.3560558721599034,0.08680949747749608,0.13346566636158613,1.1242251833393455
3802,1.173433254024966,0.17179870676115908,0.30227505211636874,0.7815746406783938,0.24071336208735014,3.5190749873976843,0.026607627742622667,0.07269653072545632,1.2661964869806326
3803,0.41454293752400734,0.6736717835612339,0.19564187703381908,1.4475001231709395,0.1315690329806426,0.5302723785061538,0.10228916171833607,0.10174305080811293,0.28798797048883207
3804,0.2390633534936077,1.2258867563379576,0.5489828362988312,1.6249384084169027,0.3208570482659022,2.2532776908625536,0.09148141546085334,0.15538063247956055,0.0055425665002617475
3805,0.6845224798392647,0.6811803031547461,0.27340098678077435,1.1942891822680903,0.07110346799236889,2.7143183488555698,0.04309772860303107,0.042948216842409126,0.6538478998524824
3806,1.1132931056664517,1.5224451339049316,0.27288711174198144,0.48914305036552874,0.5985190556904936,1.5316060145443666,0.0765513658376443,0.06659808363474085,0.27335320028441906
3807,0.5606023280249963,0.25659715029357405,0.36688608323588945,0.6806222866128694,0.6682680761911519,1.287528279029173,0.067266144252041,0.11667047747741416,0.10410068891967694
3808,0.08040645778829592,0.41895410749752854,0.0629672148386497,0.5660540885026025,0.36728235175486856,1.7919866697873341,0.08470366769887439,0.06482996783043096,1.0879078922855219
3809,0.6866849144064184,0.17072104695384965,0.7756151166405418,1.3951225109814698,0.7571008364933425,1.1880418750167294,0.08101515840769091,0.11687074516734487,1.7831611749627585
3810,0.6362940859557482,0.4255140676908294,0.6856716896098596,0.8163958769079572,0.6920557331696993,0.5982322810588594,0.09108240753146103,0.08179350172450686,0.7437578933961696
