,0
2585,232.8404613622256
2586,107.20003244748895
2587,65.36202170548137
2588,101.77424796019656
2589,150.19126836458173
2590,100.98089321907473
2591,177.18017221326835
2592,112.07259899545191
2593,122.29498383900807
2594,52.122982539134384
2595,129.17083089832275
2596,172.81806342606615
2597,94.3494391853758
2598,140.2117535066169
2599,161.4207532371941
2600,132.87163356791936
2601,79.31802708704208
2602,77.72271189766504
2603,86.48469914889819
2604,107.95385727922218
2605,58.49707861191076
2606,81.06058586091966
2607,66.71235716507279
2608,98.29051073803724
2609,81.12749680399662
2610,75.51293806217983
2611,110.61431339528676
2612,91.24343413402633
2613,112.98475462752499
2614,53.84293877530378
2615,95.9115279466436
2616,79.64584077888463
2617,96.67800491853512
2618,108.3027842040552
2619,55.15901045322631
2620,71.58890496783174
2621,142.71317906285557
2622,155.88562225386698
2623,162.303250803065
2624,158.03679923044848
2625,156.8877826192476
2626,63.27440104895824
2627,120.05343146927586
2628,79.40759763532792
2629,233.52566302786377
2630,31.78130168612721
2631,182.26661570925623
2632,128.09443687893463
2633,139.9614604615703
2634,195.0901627784398
2635,132.51725349694178
2636,124.23826887186162
2637,175.2772546517775
2638,91.72281105525201
2639,72.98522575591007
2640,114.31399000275124
2641,77.42342468575835
2642,133.8896970357753
2643,150.68734503465208
2644,149.64182720848032
2645,112.47512322660177
2646,127.14782342461147
2647,88.2295587789396
2648,112.54727354512022
2649,112.5815004271665
2650,29.20387859700194
2651,60.358086740369394
2652,153.47374182169122
2653,89.51647910240904
2654,158.20090607298573
2655,94.80261113411886
2656,151.6929617043551
2657,151.1544392475593
2658,46.37131270287189
2659,44.16930967234475
2660,139.22082730197985
2661,122.97807885824648
2662,136.92994188341237
2663,50.896015706125624
2664,142.35556878868763
2665,79.47003684026846
2666,164.36545279228824
2667,59.97264549929368
2668,48.89009973930226
2669,54.07497390976654
2670,83.41689980459486
2671,210.95427195008384
2672,40.41663799239083
2673,131.73675142791305
2674,125.11769873515564
2675,153.58726110080434
2676,74.97872830124525
2677,149.2737650127051
2678,142.26327072671748
2679,119.29894046285722
2680,132.01297367731823
2681,236.02105783249135
2682,74.36907425203171
2683,131.0452598017098
2684,112.59970936472538
2685,84.21199190765262
2686,95.39868454356072
2687,86.43125756248213
2688,108.90830703045397
2689,143.9234830934159
2690,122.9607001032404
2691,138.68558358218993
2692,186.02487196971657
2693,86.06341846100528
2694,180.10490972198275
2695,87.29997259164227
2696,65.67368914003934
2697,97.54236521842289
2698,117.89157347028835
2699,113.11973666079165
2700,129.15073752524046
2701,95.17757448088739
2702,131.65852446751362
2703,162.09641219259552
2704,120.8575708041951
2705,60.10803933343914
2706,158.6818447855992
2707,85.85450567293756
2708,87.34567901725497
2709,119.13037544963717
2710,80.6920208495716
2711,56.202889477396475
2712,180.45019126251862
2713,63.55209278653702
2714,122.97600259594307
2715,136.9596946110444
2716,44.556619820826214
2717,146.72738614711628
2718,110.47532679924636
2719,71.30858464427358
2720,88.52572824359264
2721,161.75213842942924
2722,65.58024957200433
2723,69.16793597637056
2724,66.74831613447054
2725,54.95521627977283
2726,39.81821736888707
2727,84.06120464087726
2728,95.29001998745298
2729,147.4117400004474
2730,81.4253735148594
2731,70.27455426798369
2732,156.30485820924304
2733,71.67305678572403
2734,54.39042265447156
2735,113.09110190982013
2736,72.31731894788074
2737,31.866772786051747
2738,95.99075042336788
2739,57.99939282694028
2740,87.41286039786223
2741,103.6528101893409
2742,74.06930748370178
2743,110.54821693331621
2744,79.68269872648749
2745,156.98811862198562
2746,97.1882233396633
2747,141.84431223312828
2748,197.52100547633222
2749,167.74159180303909
2750,130.1464799687048
2751,109.29725215230141
2752,125.86897571627253
2753,159.2770957750474
2754,110.73979832505195
2755,86.77932584590421
2756,78.05111778818105
2757,149.73102446555896
2758,88.5223183574347
2759,113.15713670560808
2760,148.90879177092577
2761,67.44332595388379
2762,53.24185444804277
2763,63.60917356995635
2764,81.20427644952954
2765,105.2004792985858
2766,46.61800790336202
2767,99.26085211180236
2768,127.61127869284874
2769,249.29102691784107
2770,107.73610935743267
2771,81.17280136593402
2772,149.5098607367218
2773,83.4995928503415
2774,126.99337006532585
2775,59.82787946913756
2776,121.19900392934281
2777,64.80746959024336
2778,80.55188909128744
2779,84.58182425279372
2780,57.88631602954705
2781,88.74012383320573
2782,95.73591444247008
2783,114.78996674496855
2784,89.35443638203775
2785,83.116602733565
2786,139.74737925362032
2787,93.00111308358294
2788,182.67912494150858
2789,64.84325220701824
2790,68.49515567292792
2791,134.4020038843699
2792,115.02464679411852
2793,80.72288663552246
2794,194.90985056633144
2795,76.03194960022338
2796,186.79252183051278
2797,85.5343045502702
2798,110.05850319700312
2799,58.940717893804056
2800,52.50744821736236
2801,155.24653544874914
2802,123.68950661684693
2803,100.3100403904269
2804,117.73159671467276
2805,71.25699815218545
2806,98.78297226634868
2807,81.0373418256702
2808,170.22475549017804
2809,253.16042403242145
2810,96.55008152503135
2811,108.99244611497872
2812,74.4812865790542
2813,138.1833206796673
2814,52.41028830903679
2815,91.9580705646646
2816,227.47697254851641
2817,113.33062870396682
2818,119.33107421858553
2819,97.10364594948781
2820,90.39221550655351
2821,93.29279652306364
2822,79.2256280371689
2823,135.32350639907423
2824,104.03950336178258
2825,35.179825359267916
2826,201.43304700846932
2827,122.29058977120073
2828,118.34114698436795
2829,145.95569105203333
2830,61.730551116100585
2831,128.40144399986812
2832,117.44642367606279
2833,160.08306422464662
2834,100.48673228702144
2835,103.28178710042638
2836,71.38691365703784
2837,83.81061146590191
2838,134.69839535458493
2839,197.2068900884331
2840,101.17655627638631
2841,103.94327033477884
2842,80.44031859351615
2843,39.89609100831104
2844,146.40137203126574
2845,130.52822566955373
2846,161.8211818790761
2847,75.47393768855655
2848,87.17671765669604
2849,189.88165839380116
2850,89.28574435026863
2851,192.59861674452347
2852,120.58309308973685
2853,88.36296185034233
2854,124.43798996454713
2855,127.6811938095624
2856,138.95492619093497
2857,121.76624397683554
2858,105.33506457718627
2859,72.40868565968081
2860,112.94972111504933
2861,103.00476056622837
2862,160.90377782473647
2863,74.48693689833559
2864,179.4228136505276
2865,63.44726782462428
2866,77.2405047241826
2867,70.78456080836867
2868,113.54330108041603
2869,165.77358227576096
2870,62.61519157997807
2871,96.04897298875895
2872,100.19750752443869
2873,125.51652199791008
2874,115.11161870604138
2875,72.0416696806044
2876,113.47422920421107
2877,128.73334911462544
2878,77.10282041580378
2879,73.18185081139964
2880,99.55689784392463
2881,80.25112036636287
2882,96.29113287401351
2883,221.51729594265987
2884,88.73176647665744
2885,87.39588800753525
2886,88.79635959586474
2887,118.2862023972819
2888,89.50414232700048
2889,110.36054094802263
2890,94.40381515989257
2891,79.75877895340057
2892,172.12232406136152
2893,102.27642783429792
2894,61.45583772924149
2895,97.72908743527144
2896,59.32538094595255
2897,187.72052916334857
2898,122.37512524817808
2899,129.06822052048332
2900,74.10562720985057
2901,200.8935268501705
2902,197.76664897185066
2903,69.96445639123908
2904,91.00183106432604
2905,58.6948065257619
2906,43.88448791197449
2907,70.71479130593787
2908,169.99580151744226
2909,59.673268058860465
2910,64.0825982265799
2911,219.60352580373086
2912,129.09437762079733
2913,83.66617683773237
2914,141.82760895274626
2915,139.84297180682387
2916,132.16530656805855
2917,66.90586417275769
2918,110.96696936838674
2919,93.207819514099
2920,143.38414248282615
2921,93.86775229382704
2922,92.3356320357636
2923,115.71761756549559
2924,116.93288019251762
2925,75.09138150938544
2926,94.54966425571986
2927,104.95677944795746
2928,93.11389852072676
2929,93.81996055393026
2930,69.91048100130617
2931,201.81837733146793
2932,144.1096008724447
2933,70.64878874933683
2934,104.04614740352235
2935,126.42153015244509
2936,50.38622491325637
2937,112.42843972500418
2938,40.58178028235341
2939,189.1450350894846
2940,132.18461632851617
2941,64.77702202394161
2942,177.94002840355373
2943,65.02527212755732
2944,92.72460444527191
2945,163.1550059956029
2946,88.34977486050272
2947,114.25721830844296
2948,121.83676527034287
2949,102.16362895303381
2950,39.6544903401067
2951,112.91186516269678
2952,183.25771882226277
2953,125.09454655847694
2954,80.1969281477475
2955,95.61158160453816
2956,95.61785920413813
2957,64.54753030807869
2958,97.39589931196598
2959,112.93807476714794
2960,97.0111292512595
2961,108.24669807157171
2962,95.88041031373707
2963,106.03939687820112
2964,63.86958397312099
2965,148.28693025027295
2966,128.30439513565142
2967,89.05777255146185
2968,36.017031622975736
2969,129.74016529679122
2970,94.11009177958059
2971,137.1600159861578
2972,68.76351596898418
2973,90.42144642550623
2974,88.28820465726521
2975,127.45099912810241
2976,72.3843330022566
2977,207.35404183447926
2978,130.17956863918795
2979,165.16906630305166
2980,142.19153694621673
2981,130.37545928682366
2982,105.10385843169234
2983,124.22702672118854
2984,191.74040033019978
2985,62.23955682430205
2986,214.4711145057309
2987,206.40621279533676
2988,163.07646488128128
2989,68.31832831244061
2990,79.29847367413441
2991,121.38856407940159
2992,151.08951838135033
2993,75.80728018172722
2994,128.18754970069855
2995,115.62213227172982
2996,128.71617340488075
2997,61.74577883065681
2998,94.34272203849088
2999,100.16354628117273
3000,86.10556425028273
3001,101.56354786216978
3002,193.89008423117997
3003,107.73221104863086
3004,72.43373510134737
3005,108.80116022383908
3006,111.56241954355183
3007,133.14581044818698
3008,45.748350106646505
3009,95.00663442091931
3010,81.98531734512162
3011,110.65751912320695
3012,163.48802022456093
3013,98.13408169311293
3014,174.49448469041945
3015,68.22290016174726
3016,61.031928420174964
3017,132.07979793304384
3018,118.70014803946671
3019,65.98040361460127
3020,102.52056796660929
3021,97.73948480175947
3022,159.21724267645146
3023,85.23003335199346
3024,78.65516109900356
3025,118.3522746193554
3026,68.09893807687624
3027,84.16636504004707
3028,110.80490946757202
3029,133.60380987552858
3030,80.94346935124315
3031,131.74336079015313
3032,134.88525638441487
3033,144.31639367839475
3034,149.5220989094234
3035,106.43246575036049
3036,152.4844265321929
3037,120.97124042737487
3038,100.08251465507826
3039,64.0981869026014
3040,48.31217821398973
3041,112.33733645534289
3042,146.360445333366
3043,84.6340537395199
3044,117.47675503009948
3045,130.4219997117719
3046,65.39494040334374
3047,66.89320699856579
3048,84.47045954942081
3049,99.98314495378246
3050,128.34644508463415
3051,113.12373840486691
3052,87.79755604861793
3053,156.13710103000957
3054,101.47074763143574
3055,123.69810017691563
3056,78.93573079752855
3057,126.75742064615953
3058,154.101165176077
3059,82.53164326717902
3060,71.01214875271523
3061,191.62677018572782
3062,225.7023946589094
3063,71.6034207684464
3064,49.75019687790512
3065,95.24436511853216
3066,133.17187964932012
3067,109.74544803547963
3068,73.41451920805002
3069,77.66067867393723
3070,110.77137587810329
3071,78.30966703765588
3072,221.39660620792242
3073,133.22604279943235
3074,79.54424323001356
3075,75.4135923217559
3076,133.42434204819259
3077,151.4125491718009
3078,71.71690792894834
3079,76.26570661117584
3080,81.2908688379805
3081,76.46278661702858
3082,159.81605595364968
3083,100.14118075207884
3084,80.28324945288222
3085,51.54545496398893
3086,55.9771978186516
3087,113.88490606288275
3088,225.0575918140883
3089,65.24917694929128
3090,208.04519644123602
3091,70.47966308889382
3092,89.48779374549886
3093,78.66505969375983
3094,121.68048213381819
3095,115.53259502107888
3096,141.6639765715576
3097,134.47536089416934
3098,153.683692781292
3099,111.83654859101098
3100,87.89027468971042
3101,130.4109543885288
3102,85.78124245897577
3103,128.3929269391658
3104,203.6374472248318
3105,113.25847339290034
3106,101.6639630221209
3107,111.15438605583407
3108,70.82206491227677
3109,116.38895302170378
3110,181.50423502277695
3111,95.18988692710131
3112,135.24306315162897
3113,113.14335060869246
3114,228.0825436517015
3115,130.5052743370019
3116,136.6721523736998
3117,94.62209318892171
3118,132.69550221877984
3119,116.239069651967
3120,79.19121368455274
3121,93.71210457196631
3122,62.18452506423226
3123,162.29892839067887
3124,80.75147269852552
3125,160.58890686024716
3126,78.52576711298627
3127,64.05386043869474
3128,71.05791848942525
3129,53.088404674527624
3130,105.37987578616514
3131,114.8331505525331
3132,174.4593591197179
3133,108.59559399528374
3134,44.22236720427064
3135,51.756487145924375
3136,129.78540105727362
3137,121.72667694379444
3138,137.25879365582398
3139,110.56885395464104
3140,176.39190423228393
3141,218.91632730448143
3142,153.85416747937222
3143,111.44728636111317
3144,37.71234075665006
3145,100.98606421497733
3146,99.1115036399077
3147,77.50699528107984
3148,85.24984219354845
3149,96.4859942118648
3150,58.415466799745744
3151,73.69526618532313
3152,126.09440926745137
3153,144.0424283981916
3154,85.18696360773532
3155,46.53415881111324
3156,151.6371467693707
3157,81.48480343340626
3158,103.28210530935755
3159,43.99809676462735
3160,217.23438589348842
3161,166.03987964262603
3162,75.0122950387228
3163,45.71276489717957
3164,189.73637029062556
3165,68.65067266875191
3166,110.4400341584937
3167,73.6047814180388
3168,89.9792695904449
3169,165.3304023830055
3170,130.3462230670353
3171,139.13801413974966
3172,95.33295957261755
3173,77.36074266121548
3174,89.65949168239874
3175,112.85123280526227
3176,101.17483293567018
3177,106.2657988138768
3178,153.13497274413788
3179,106.4742286204257
3180,140.99610994340784
3181,176.7283605775597
3182,81.21572108757246
3183,205.97316082127392
3184,152.4220074409918
3185,147.57340252870526
3186,88.9558256619334
3187,121.00228860684189
3188,78.99756486852033
3189,93.54187364349374
3190,183.46691641383256
3191,138.4472587849763
3192,59.38203984389696
3193,65.573080155028
3194,113.48049536934245
3195,45.80727604210146
3196,137.44771502194928
3197,116.00554554452862
3198,55.92493266921856
3199,222.58170762209417
3200,130.64534689875882
3201,137.67582220823812
3202,102.18374443242503
3203,101.13197974093734
3204,38.58109557440929
3205,136.84097544122668
3206,91.835444498983
3207,165.59404221057179
3208,155.43136108740666
3209,128.79720577998694
3210,71.32687925959766
3211,95.96404453520887
3212,135.30847231788584
3213,79.87311311153051
3214,140.57069795755484
3215,104.67883947234694
3216,114.02037277523172
3217,99.64010862152091
3218,133.79601392679768
3219,46.57603867717833
3220,128.67170860761314
3221,76.18115710707609
3222,204.34701624713585
3223,110.81242639732746
3224,130.38881013650783
3225,72.12068247307252
3226,163.28420428466725
3227,97.73856113921728
3228,193.10522738507962
3229,126.37545434786216
3230,176.8889170399172
3231,68.95412352740922
3232,92.15332058472453
3233,97.70142485385148
3234,91.58150116927507
3235,115.11450722701275
3236,80.66466382211715
3237,174.1222469179439
3238,83.77776967284329
3239,165.95394846804854
3240,161.48979696727085
3241,86.71312827317155
3242,137.46926670085074
3243,77.3589723129422
3244,150.33936730038187
3245,91.10572723272115
3246,236.32297641631143
3247,130.44476707469278
3248,105.72060689658859
3249,142.281837313494
3250,76.02708480559208
3251,77.93083165348497
3252,64.51310340941521
3253,63.00146568997375
3254,88.10073801007411
3255,138.5424673850646
3256,46.88395230894396
3257,131.94528854986646
3258,156.58628653625271
3259,129.67316310710027
3260,92.360776436697
3261,86.40460851491422
3262,118.1703061005835
3263,128.8353416656804
3264,104.19212579281466
3265,133.60769463387032
3266,67.7823377907543
3267,115.50691126978313
3268,79.99378718590272
3269,118.83054171583319
3270,111.01175965553999
3271,69.72523742121373
3272,60.61668249226494
3273,117.35768815974728
3274,90.80823852915444
3275,98.43281535868108
3276,118.03578498527168
3277,49.32432176398069
3278,178.74701714367905
3279,86.33273821243277
3280,146.4199528462411
3281,88.3365335245938
3282,45.58270565701218
3283,125.34442771983723
3284,163.92265113187645
3285,88.85083102107201
3286,105.67574513712782
3287,146.45090896019715
3288,95.45799049496739
3289,105.00873321288391
3290,73.72732379478836
3291,112.92614107265055
3292,100.74859513443141
3293,138.001417973588
3294,175.53615887643255
3295,163.61907582250913
3296,142.52680955055206
3297,181.43502607426862
3298,80.51409553741514
3299,105.2715826046299
3300,94.44423093882172
3301,106.46763799834517
3302,123.9726807574499
3303,149.18524350129982
3304,59.08722323329599
3305,46.71368313408597
3306,101.79521763683584
3307,115.27722993813
3308,92.39692265495584
3309,142.16801258731476
3310,74.48935445695957
3311,93.33484184569151
3312,76.4975554523039
3313,96.36030874980523
3314,194.44769733059584
3315,68.96770301448144
3316,152.98030404099177
3317,68.5566336177373
3318,67.00468074124248
3319,117.50792885502625
3320,122.86344391398146
3321,147.48268621466374
3322,61.31838158659375
3323,61.95719553083852
3324,174.10219096803297
3325,124.11604886743895
3326,91.7376350479034
3327,104.04502959471121
3328,124.22767504065622
3329,176.712537658355
3330,127.03357048372284
3331,59.046924264363184
3332,134.6009902280253
3333,55.95411382371596
3334,72.16929496655223
3335,94.94711825166131
3336,133.90195544298766
3337,115.67237385088144
3338,144.7971477661005
3339,179.2343406305402
3340,129.2230780037834
3341,180.25645264912248
3342,143.63116304848322
3343,117.98359941702036
3344,113.17510454901897
3345,95.01887954767363
3346,94.05878130119095
3347,59.42741324151001
3348,88.19768900371443
3349,131.18342202838772
3350,78.25732393238792
3351,129.58047103357805
3352,71.30289786542454
3353,83.1578405151914
3354,128.95409044142934
3355,123.86587463169349
3356,88.18269283832903
3357,83.71879951908211
3358,123.9999431567366
3359,141.40273247923446
3360,109.35170444238048
3361,135.8424105539963
3362,165.80273744098696
3363,144.8943210093286
3364,96.0023027983988
3365,169.2405379181295
3366,78.27937490727327
3367,187.00279810709338
3368,53.38921810118204
3369,91.38382756566448
3370,110.94046207175842
3371,125.78963852386391
3372,108.35906175619465
3373,90.99718674434013
3374,145.0389561054827
3375,109.09662013215973
3376,57.93340224130838
3377,89.80285839668153
3378,103.94588392001589
3379,146.81738202114315
3380,76.10129453269388
3381,82.04803540238414
3382,68.62066166235114
3383,68.1337930012241
3384,60.08170815109278
3385,132.82442134095373
3386,99.62603766226563
3387,158.4860847421521
3388,161.21498269939428
3389,176.8671598537083
3390,110.99637467230929
3391,82.79594929713355
3392,100.67678155274008
3393,174.9172486120886
3394,109.65114249576004
3395,72.64553225335746
3396,75.25389916978598
3397,208.63633931516273
3398,111.28838970817228
3399,103.18637613874003
3400,174.53642955641845
3401,115.73213631427484
3402,52.55385596955193
3403,63.71437614043174
3404,182.05219344666008
3405,164.5978346603396
3406,160.573420817481
3407,110.95395156790333
3408,195.6383204337477
3409,95.49151903377071
3410,188.18785111624177
3411,129.74562884806227
3412,156.4769527686313
3413,137.67217681020827
3414,117.93877672388716
3415,127.5779519889883
3416,153.65826295114817
3417,117.99100641647377
3418,79.60281474957922
3419,60.729827159367325
3420,229.4093919458231
3421,104.77941336311385
3422,103.4566129211907
3423,122.44420876416487
3424,96.32363430020496
3425,138.29795989931958
3426,213.14559425808386
3427,158.75870911466876
3428,88.78602930375989
3429,90.93342470729897
3430,65.17679013121553
3431,151.7119423357703
3432,123.2282952595767
3433,124.23566908807668
3434,170.90281108908445
3435,69.62530588300685
3436,45.83980107662221
3437,132.5158443610025
3438,119.93593036726419
3439,106.68141309882125
3440,124.95084792624246
3441,102.95619705560098
3442,85.33383336251674
3443,65.96303768154311
3444,81.27512712354435
3445,58.182245480831156
3446,147.7892630523858
3447,156.1469930526456
3448,113.78694571231757
3449,112.60840513881429
3450,112.02780791158719
3451,78.90654016873893
3452,136.39491244502577
3453,84.488459755804
3454,73.38440858120482
3455,164.06018259937414
3456,138.99395638277812
3457,99.10534896234935
3458,108.73269238301341
3459,142.93131529243846
3460,81.74520748017918
3461,76.94230531215266
3462,98.98827913969347
3463,112.49437334341489
3464,65.49067821503121
3465,64.90091938846479
3466,73.07115367438817
3467,208.38148176537783
3468,90.23330741058078
3469,110.62057214180159
3470,110.40282573210592
3471,123.16497667061736
3472,81.15623243431759
3473,89.03033666684615
3474,201.42980595340748
3475,65.89340777748227
3476,130.06655345806192
3477,85.51533662548712
3478,89.59799950036486
3479,74.3061100401449
3480,110.91804779375062
3481,103.68935052518931
3482,119.86948559146269
3483,102.35228494593423
3484,133.81123958120747
3485,93.06921471491188
3486,147.49096465770825
3487,199.47017834829833
3488,167.69960621234372
3489,181.99576224509505
3490,41.741948628524156
3491,86.69536557626428
3492,98.02010042225766
3493,95.1714997125879
3494,59.99130126385896
3495,60.01492609885272
3496,80.23841307228768
3497,147.5144053608382
3498,105.71709759932266
3499,93.63183575440031
3500,90.93173288159093
3501,119.81720558708693
3502,85.68952893404816
3503,102.72715764410165
3504,154.2114089628893
3505,98.338547882157
3506,146.9485712958619
3507,119.65271077707554
3508,72.1219427252415
3509,113.59565503191692
3510,81.9141244692431
3511,151.44027196378198
3512,72.57161676125533
3513,209.43522919449168
3514,147.96977280832567
3515,166.4721600444774
3516,71.43376423340798
3517,106.26805216774318
3518,76.18841706091278
3519,125.12989617993338
3520,76.39011245963417
3521,121.42921073267546
3522,133.39531006010017
3523,119.3677732022163
3524,111.05228740574373
3525,137.34747552667855
3526,113.23400842760243
3527,98.08936518267069
3528,132.77152667959604
3529,70.90637208650413
3530,88.29177780968269
3531,99.00433306987776
3532,65.79607660164116
3533,122.25245345625248
3534,116.57946562965232
3535,68.35862589099771
3536,162.74133064163138
3537,58.85817845228503
3538,126.43518947547706
3539,127.65441337071208
3540,115.69246758497644
3541,163.38110570704615
3542,158.374555652697
3543,183.90593914850186
3544,77.59641765741948
3545,167.0681779563692
3546,58.80625803661665
3547,111.36084760436755
3548,104.00675553931258
3549,91.52865735568794
3550,145.55037785311993
3551,107.37431851073136
3552,112.06609957643985
3553,42.857071441071334
3554,64.523529833113
3555,94.6529741570383
3556,67.66261221880923
3557,32.65660989318626
3558,81.91187398219216
3559,124.37220161670753
3560,105.246456721354
3561,55.39968180434458
3562,54.79940383653961
3563,75.44812339497005
3564,155.22400883325983
3565,76.5271017250245
3566,123.64724059542456
3567,59.77976384520077
3568,83.31825268899507
3569,193.71089563836463
3570,149.47845404535929
3571,177.1782594679122
3572,115.39769783157038
3573,118.46895098544522
3574,88.41091962250232
3575,100.00211824423857
3576,122.32986533267601
3577,68.85346207288961
3578,122.75762276071944
3579,137.4893150765101
3580,97.48240774536157
3581,72.07685634703901
3582,99.36152277142818
3583,120.56492446533369
3584,47.1161757230997
3585,70.2841673490091
3586,143.53684008514392
3587,61.329291773788725
3588,100.79358814087033
3589,123.81318575475039
3590,163.11205280996163
3591,61.16369653424297
3592,95.23359365693632
3593,124.91232981578999
3594,99.42494176834317
3595,109.47114312570541
3596,66.17434056113107
3597,46.904407048991374
3598,120.38590494295661
3599,167.97571413547203
3600,137.760399452204
3601,108.94000776010445
3602,71.14670532629438
3603,65.9503996011905
3604,133.14840186950437
3605,101.86060293561744
3606,77.66031952820455
3607,102.69425064241833
3608,104.07981245282824
3609,34.81239944280299
3610,49.72864679772676
3611,73.59579385649879
3612,100.14216998979461
3613,110.75248822188195
3614,198.78495203229352
3615,89.38257538263758
3616,100.15790370016404
3617,100.57365278321694
3618,65.91931684666562
3619,107.07491034386994
3620,122.73809641808354
3621,137.0669192215179
3622,92.32007471412192
3623,145.13271567598423
3624,95.54285332606652
3625,85.89315600455924
3626,116.42540294375152
3627,72.42723380738849
3628,163.60534961988128
3629,143.52802044152477
3630,110.19742196720011
3631,69.61790125745071
3632,106.4734871911661
3633,102.50973627990224
3634,59.339431603085515
3635,45.70313895587306
3636,106.59151000561054
3637,88.3275445962239
3638,95.79464403374291
3639,106.97465416374533
3640,97.40784884247145
3641,80.10130682213897
3642,72.44477540729315
3643,229.68879345732933
3644,76.85658801374512
3645,126.52961845581984
3646,102.60364106711823
3647,133.68976411179523
3648,53.851479188362475
3649,311.54604406904815
3650,160.36501580170363
3651,132.32974300185936
3652,128.62767953697585
3653,71.56872128398518
3654,102.87491435076834
3655,94.71047118372337
3656,129.6422019464058
3657,169.6218821885593
3658,140.16254182668217
3659,135.4884180167242
3660,57.88409987102529
3661,90.95989036261443
3662,91.13207278891858
3663,78.58400817534292
3664,180.71220277861818
3665,108.77317983863443
3666,86.11106649112008
3667,113.74284725072798
3668,74.92912055178715
3669,138.71132294300827
3670,45.03659332175285
3671,52.783347432887
3672,79.10578986320662
3673,82.66231377866157
3674,57.156021708447994
3675,60.89580861090504
3676,46.585293501353384
3677,118.76510054657025
3678,105.6848627491882
3679,174.0928327531151
3680,39.689556623760346
3681,107.18195838761778
3682,64.07376151977904
3683,92.89628126939218
3684,126.5601495849337
3685,117.82657647549377
3686,159.7209909126833
3687,130.35321183258586
3688,68.7928507989134
3689,198.93611566905975
3690,77.5219563084244
3691,87.83064990943109
3692,76.70972463360792
3693,122.98020083973684
3694,147.4389496961539
3695,65.93168743862655
3696,101.12375549333622
3697,136.21272583773913
3698,88.36763812502029
3699,60.9721309169511
3700,83.67558346119365
3701,104.55522207694403
3702,85.29841039559601
3703,84.61666801172818
3704,97.78542379728297
3705,170.20217574316007
3706,46.389625754455466
3707,142.50147871683174
3708,104.23013601014303
3709,52.458958039462345
3710,81.23250590960804
3711,126.97893414312831
3712,186.65156988194437
3713,93.6571418065348
3714,60.62627529234529
3715,78.40985250619883
3716,171.14033025480356
3717,123.15100855099547
3718,86.60903913613434
3719,190.11116399117657
3720,73.33952672096946
3721,138.63468397507296
3722,218.93612705863174
3723,53.23329190289413
3724,59.89879961531717
3725,67.84197674950025
3726,122.24476120730051
3727,135.70295843196214
3728,113.86371525934796
3729,109.77507999995542
3730,90.5616961853894
3731,103.4132347530879
3732,149.44219720029696
3733,88.74971230072329
3734,61.89101048792676
3735,58.315707214380026
3736,121.8083237811715
3737,116.79391557375502
3738,97.18682960405192
3739,98.82958273242726
3740,79.79840139979162
3741,142.464540498868
3742,84.33796787606364
3743,55.300050225775124
3744,77.80026004680214
3745,58.94738589875214
3746,149.218537672854
3747,93.60531361514943
3748,57.56499584696745
3749,146.0235904138571
3750,112.12804382046424
3751,83.3562220667062
3752,93.99502121738563
3753,69.38645187811771
3754,116.73912158034791
3755,111.66485859009359
3756,51.493577425826025
3757,183.28018694637598
3758,75.93970374636359
3759,65.32373925165217
3760,103.31151720366879
3761,173.01244668385854
3762,83.95937904003206
3763,104.92872078591631
3764,73.44006777187911
3765,70.36968327445021
3766,113.70142495265367
3767,118.86723418720733
3768,52.108156826090266
3769,80.91490997946748
3770,131.01803026015713
3771,180.95391141274206
3772,108.68828933573182
3773,69.75255123520859
3774,174.02918585636462
3775,136.42562936667727
3776,85.54607496906107
3777,66.96656387092371
3778,105.85655451787481
3779,162.36181480409792
3780,164.9715766172122
3781,182.26199892669456
3782,69.65547936936882
3783,198.74631432077342
3784,83.05184239346573
3785,115.17553732513815
3786,123.2679092235097
3787,91.7046087743124
3788,172.44249511452443
3789,92.11503619081104
3790,126.12946090249008
3791,102.61738588913286
3792,87.4674799405631
3793,126.88388356967381
3794,162.50851547910077
3795,162.76467246760072
3796,111.54882129858697
3797,106.59076433550727
3798,133.1193686372766
3799,111.40278174909056
3800,84.50486902685215
3801,162.16634717998144
3802,68.4758161641978
3803,102.17722742671657
3804,90.48666325541612
3805,156.86519203357864
3806,92.08789074970105
3807,99.95699247123865
3808,94.03826927553722
3809,135.95389339888067
3810,181.24061264694657
3811,93.38287311302452
3812,52.287613602813465
3813,169.54084112211817
3814,60.582667764796646
3815,102.83450319461177
3816,121.2844418995948
3817,77.85514547188477
3818,117.76614360340466
3819,158.314411380231
3820,80.9640502787052
3821,146.68078172877398
3822,133.6740445949069
3823,70.93101013840241
3824,121.41597774888521
3825,135.53569989061663
3826,66.37112645391166
3827,184.81016427371065
3828,88.33971954626574
3829,127.84123058504686
3830,51.74929017293435
3831,143.76344961810605
3832,191.03077566971746
3833,88.6883416052259
3834,70.4963409821771
3835,164.34244812986125
3836,66.29334076485682
3837,70.14613333324607
3838,59.79737156858381
3839,83.38689521278226
3840,79.83018863473369
3841,46.87548378909551
3842,56.16627316918502
3843,84.54301305725622
3844,105.14224737683489
3845,96.75281047132259
3846,151.31089119188792
3847,148.70645353268173
3848,131.32130816468907
3849,149.59440402197654
3850,260.43331745462376
3851,87.11900456898405
3852,109.6391812497547
3853,138.04034762605488
3854,88.28180339373402
3855,106.25991158564935
3856,74.68565322850036
3857,55.30259297436068
3858,198.1178205564587
