,0
2084,138.09434139181633
2085,131.7676553424044
2086,154.11324638467264
2087,41.294056859099015
2088,76.34609020384407
2089,149.10433146450472
2090,66.57731149516144
2091,108.2393465032673
2092,136.2765143350481
2093,139.89828801673445
2094,57.82727306801705
2095,137.36860908054504
2096,213.43302522068302
2097,162.32333884030746
2098,145.7015591482995
2099,128.45570354203645
2100,73.99823385441054
2101,41.79433492030972
2102,196.6708548485779
2103,80.39143804304075
2104,118.31805274402407
2105,92.61006156233721
2106,185.21749601970723
2107,177.13386589090823
2108,40.41601910257019
2109,45.296112278335585
2110,82.47652068618231
2111,148.72453113709807
2112,114.86056248469475
2113,36.811011414780666
2114,84.1872633790765
2115,143.48442448585905
2116,56.42915816343155
2117,159.19476247953853
2118,148.22330559877906
2119,116.81303361833704
2120,61.41842626481499
2121,135.6464007846542
2122,87.05983367817686
2123,117.52866156525711
2124,111.7762339439922
2125,125.82267505687454
2126,51.547167690522706
2127,65.29258428618802
2128,126.21386656085824
2129,115.51696000512008
2130,71.83750008473487
2131,99.06257368682196
2132,133.8566891794423
2133,200.36586407327863
2134,146.0730242418701
2135,131.36733554804638
2136,185.83587015778178
2137,74.49457578526575
2138,127.86130217237195
2139,118.04009483085915
2140,212.38282176038265
2141,65.12714315416848
2142,159.90804887710533
2143,83.13380068083868
2144,87.30356497909206
2145,110.05772883701268
2146,120.91013253072582
2147,86.912248196841
2148,100.10662389107969
2149,182.6652570865011
2150,93.5319194787228
2151,72.63665101576665
2152,86.6536138176305
2153,133.2731826475759
2154,104.84007215323928
2155,74.39862072024961
2156,149.00748623820897
2157,126.52453647651231
2158,82.29986752179174
2159,99.1553909731203
2160,76.40317642007476
2161,132.70451192629466
2162,128.24239671104036
2163,102.35864768187436
2164,105.36339380662687
2165,108.09239212934163
2166,103.47322289434734
2167,146.1053224822874
2168,161.05140397355922
2169,89.70818667578595
2170,88.52594148126599
2171,86.33338515602733
2172,116.30004860732923
2173,126.44151567641273
2174,67.65634300396398
2175,101.4831137294433
2176,102.552432463197
2177,62.26083124950211
2178,67.5319390756399
2179,124.80727608421047
2180,103.09093020938886
2181,104.10812104973355
2182,93.85939369100531
2183,75.90770543186534
2184,92.9966390552461
2185,103.43602959138379
2186,53.59560815888056
2187,46.85543277284945
2188,142.8461073479429
2189,148.73837534769365
2190,98.87409142736303
2191,107.55851448380596
2192,61.5746919345771
2193,155.80137493572116
2194,101.95800698807172
2195,73.91369288883533
2196,139.64323859376583
2197,104.44243574524637
2198,168.72026096984285
2199,133.5688537107942
2200,55.948619829660586
2201,63.826292172247534
2202,127.28125658653178
2203,93.25525729822908
2204,84.89631300662614
2205,80.37189373240012
2206,71.34638185543498
2207,92.59458396239175
2208,130.22173204635055
2209,101.38119129022446
2210,110.70656138451055
2211,115.75236989546396
2212,171.12871762233812
2213,158.28254625680955
2214,85.1897980805206
2215,133.25018945724713
2216,104.90232441371336
2217,97.77129564994867
2218,74.86137343370036
2219,171.13033137084713
2220,139.58275263623375
2221,97.32822555217852
2222,96.73398264943599
2223,116.90025430634444
2224,129.36413799821008
2225,153.93188673288145
2226,101.43598309627384
2227,88.5935125125765
2228,64.49863524241717
2229,60.871024636650716
2230,89.90696187378568
2231,90.31376707003302
2232,131.65374383854913
2233,99.41236095638627
2234,61.90811439695197
2235,116.8642079985561
2236,94.74670669697508
2237,93.86643953712601
2238,123.8831457736959
2239,89.70921395715588
2240,114.82149896288348
2241,133.29004240591826
2242,60.84234221117083
2243,98.38836808743743
2244,138.90330910843872
2245,121.24755300015258
2246,71.92182083652636
2247,131.9338226393004
2248,96.82607181150826
2249,140.43128310999535
2250,114.63370861890677
2251,60.55943465828271
2252,142.17291662476404
2253,65.03430216424518
2254,89.67960463481839
2255,200.521451200702
2256,183.14984094401285
2257,102.9328170736439
2258,65.48042116201144
2259,40.89215431451757
2260,172.38021430394852
2261,138.0206604072468
2262,87.57672520235107
2263,156.37758873548037
2264,61.200392209510085
2265,104.42578812163865
2266,139.6913330078405
2267,70.12102289953937
2268,66.97606681140465
2269,197.6060756657636
2270,127.6199838775849
2271,193.85547031417994
2272,71.37645152998934
2273,45.225085101402186
2274,95.02272754891423
2275,92.49990439319973
2276,88.93723598603506
2277,139.86979026926474
2278,72.40102929911247
2279,123.74299382758089
2280,91.85032669739921
2281,93.97342155654587
2282,72.09256236461303
2283,97.84647243483673
2284,94.37024264553162
2285,120.477418593109
2286,105.14613175414198
2287,47.687914898698835
2288,109.71004549361577
2289,158.20535117273607
2290,69.93431839818379
2291,92.58794277282868
2292,84.54164119971483
2293,83.82520822907432
2294,78.94452641568627
2295,201.86463988491732
2296,90.20458987915859
2297,128.5292699443691
2298,77.1518702709384
2299,186.56886014481836
2300,142.83958057533744
2301,94.39026112989849
2302,77.24510110176234
2303,140.11044698956755
2304,78.39709951676991
2305,106.30193453853131
2306,115.77980616099293
2307,116.06701907087998
2308,152.80470464594197
2309,87.22384570442324
2310,106.39084348162685
2311,115.95207076218408
2312,94.9961405849857
2313,181.2207251068303
2314,76.8991679776916
2315,182.25371126677425
2316,121.32670474020048
2317,103.4449238834609
2318,139.38659546399995
2319,89.79670058654924
2320,103.95738618514001
2321,129.6924993385831
2322,107.27252556515336
2323,94.0413949964409
2324,128.56880802564274
2325,69.85019402020339
2326,77.1519511644793
2327,151.9758232716352
2328,108.36487573239987
2329,27.213686106194533
2330,83.01631055791279
2331,172.27420517684493
2332,158.08253203150582
2333,88.35913094731661
2334,73.33014424161146
2335,45.733858057667874
2336,101.33196449905073
2337,90.75107384557565
2338,143.52191594670006
2339,151.6116669366075
2340,122.80560420677585
2341,84.92252722113018
2342,88.33783564195295
2343,190.37221921340154
2344,96.94829728085352
2345,76.68204361607147
2346,98.65228566400265
2347,121.53214652476906
2348,104.71054868328386
2349,107.38505251999361
2350,160.99776045812226
2351,46.60379889525507
2352,160.75981116322026
2353,179.06282269293314
2354,154.75457077172078
2355,119.0002069155728
2356,198.3517666686492
2357,71.84611413685846
2358,108.11238076251351
2359,150.98612669811905
2360,151.70116809663958
2361,149.17495857074388
2362,104.18295591536648
2363,109.34567291013192
2364,58.74145665654855
2365,93.21859101675741
2366,40.56429021439112
2367,76.96280949567755
2368,69.70548659658823
2369,102.59098656097605
2370,81.188736579929
2371,82.5935941742874
2372,83.76521525375452
2373,134.93784812602695
2374,126.62251201697444
2375,135.0379215504868
2376,105.82015942149886
2377,80.41958694813995
2378,139.90194698359994
2379,127.87325354186147
2380,56.78379531502716
2381,204.96220160012723
2382,94.76190424088622
2383,123.35766648551673
2384,114.57956770933325
2385,119.18998698393995
2386,122.90986214359063
2387,155.2215607549716
2388,119.95522940711695
2389,110.78843355193423
2390,131.22125647016682
2391,75.28080112044127
2392,163.01205550139179
2393,110.24286474517349
2394,122.15075402638325
2395,54.60623912461491
2396,79.29456667760796
2397,89.51390901807757
2398,88.21304380329995
2399,90.44735943209614
2400,77.04220678767462
2401,163.70434865476213
2402,145.39767222355195
2403,144.00765463736005
2404,113.34148641820802
2405,114.32357740966486
2406,128.37393432244215
2407,143.83714052912936
2408,99.32735004376119
2409,173.6052441397487
2410,147.66170495773113
2411,133.25760935771876
2412,61.97654841695576
2413,97.33529533166437
2414,130.0367498165038
2415,75.39343997092888
2416,132.1726542672866
2417,70.13058775124598
2418,128.75325046401676
2419,129.87591051161797
2420,110.38242296762247
2421,200.83966838060581
2422,63.64575429853234
2423,82.50354547279105
2424,102.16222843074678
2425,87.48162762569034
2426,135.80538247953612
2427,94.89800977874023
2428,77.76090552228733
2429,149.36017686754445
2430,139.67092937782076
2431,81.91191144068534
2432,164.49046182118897
2433,130.18370184733973
2434,81.66578559253888
2435,104.11467684110893
2436,50.60305185623409
2437,131.98026909734236
2438,45.22343383511782
2439,47.299689676084206
2440,118.47881127565007
2441,166.43148495136364
2442,141.90651716674364
2443,82.58027253134988
2444,119.24898513801438
2445,74.30487951857418
2446,185.22224243319715
2447,110.82503512574914
2448,206.97580436055284
2449,61.2578493682293
2450,97.75236401517708
2451,57.40482711514143
2452,120.73659352862079
2453,130.1281681320537
2454,70.62017406218351
2455,128.56783550837469
2456,113.76720454089606
2457,120.46099008541213
2458,93.71700895645905
2459,73.57106369478137
2460,102.53627477319878
2461,117.20440375298472
2462,227.7934512374916
2463,122.41674780769722
2464,109.88965834059326
2465,136.40598499356003
2466,75.60273777850863
2467,94.88573178544402
2468,77.62663669307767
2469,78.60772268535416
2470,89.62335462016658
2471,86.08115931390434
2472,101.58559412192876
2473,109.09245923786338
2474,117.98237063972023
2475,82.5149187261248
2476,134.81743693620658
2477,171.09461561795365
2478,105.59520243963489
2479,109.28871288305324
2480,91.48636122272863
2481,89.77289489151961
2482,110.85099800396512
2483,85.23190196732297
2484,110.13917989519088
2485,62.308648295311386
2486,225.85959373660555
2487,111.8513110712862
2488,71.45547843884226
2489,67.10091510874084
2490,99.6183038192238
2491,81.52768101720703
2492,157.63823457939483
2493,136.4754983090474
2494,84.80649782331292
2495,81.87886802982956
2496,88.44591899442307
2497,149.33373135242906
2498,84.91893813789954
2499,143.67507733587328
2500,66.29597547696547
2501,152.00211090009
2502,91.43529370238934
2503,194.61937698426195
2504,92.81626280095024
2505,79.60464994950922
2506,76.52459970041699
2507,103.70214782018667
2508,56.414353058337504
2509,87.45661703219542
2510,126.09993175899123
2511,40.96538999181633
2512,78.18328996003187
2513,95.08529753308207
2514,160.73666552544736
2515,85.07630928549992
2516,62.991368446253965
2517,65.52970455162323
2518,95.66679126914379
2519,217.68343742780095
2520,130.81782549585316
2521,77.95872761636423
2522,111.9343682480939
2523,109.31401373008053
2524,141.95866774987098
2525,76.95145336104652
2526,81.39301989293998
2527,138.19468714072738
2528,149.52916168381438
2529,128.39621877754146
2530,60.992415433214006
2531,203.98782181267364
2532,107.18863479938172
2533,148.52709728561484
2534,58.93078171122308
2535,141.13245559719385
2536,127.04778181664439
2537,132.28699584473642
2538,106.56971379979036
2539,108.35962929272915
2540,95.48984922840154
2541,177.42115658495763
2542,58.784385827166425
2543,89.67246469032091
2544,86.27877370391933
2545,132.97535979814282
2546,192.99548191174748
2547,146.45757876103417
2548,130.46689805488307
2549,119.72743407977677
2550,114.13868231336404
2551,58.21432865053008
2552,55.054143558146016
2553,99.93338599996727
2554,145.34572637105643
2555,95.35965166609478
2556,125.24736075551002
2557,57.68960145460106
2558,73.39278376920818
2559,97.05721822878104
2560,139.3431341143332
2561,126.25485432019241
2562,99.92209316352614
2563,116.30569033148618
2564,126.25120861087596
2565,173.51418256746797
2566,57.20766055486735
2567,55.25857198487556
2568,119.11023091752818
2569,54.064966604518965
2570,118.83696340799338
2571,71.40902867075437
2572,79.96195194512582
2573,114.1202387958942
2574,248.07939570979661
2575,197.77226974318395
2576,100.52563975670243
2577,74.08497944485285
2578,90.67222785601038
2579,103.22153859790005
2580,45.50285658653497
2581,140.64436643288622
2582,98.37939428073805
2583,90.9371432289485
2584,106.38934124287708
2585,113.95969502139765
2586,115.28241172942386
2587,93.18173072016634
2588,108.23904946472787
2589,65.17970334111041
2590,85.39784729311216
2591,189.05409282233614
2592,116.88335845386484
2593,95.56226661216702
2594,169.25387655654575
2595,75.18657025134871
2596,112.48737381159654
2597,45.54498615327103
2598,128.7062589712109
2599,77.44501885255656
2600,75.23957172238535
2601,206.2146637381109
2602,100.74369017966463
2603,193.70430006324312
2604,200.10005177601047
2605,119.1696582277634
2606,40.90499249932086
2607,79.75501898824558
2608,83.05689243863009
2609,59.62021712349533
2610,82.3711542512514
2611,141.7901950143556
2612,77.69123693957002
2613,140.73582167623954
2614,121.67594575109388
2615,55.24491282358717
2616,84.05836584916729
2617,129.3980533287952
2618,70.95607504806246
2619,64.63218211260909
2620,114.9918981508568
2621,75.17787719149689
2622,55.791085089116265
2623,127.37811306523805
2624,204.2906613873751
2625,89.03855877779482
2626,118.29800085020146
2627,96.74362625536513
2628,113.42282557637022
2629,106.23395444580018
2630,116.10745380651721
2631,94.50640443730784
2632,47.28555455272887
2633,119.4249181980901
2634,72.43498522584164
2635,80.38444146129706
2636,97.78902390903704
2637,150.8634753215316
2638,96.94384466355238
2639,171.99617555717995
2640,74.21351732338188
2641,103.75069472349529
2642,57.08476204935121
2643,105.6314180649239
2644,113.6806404332947
2645,91.62544094358309
2646,87.75539128331327
2647,97.58442220413014
2648,88.42489736916149
2649,152.72068456140747
2650,116.26543503724027
2651,135.65106622512613
2652,70.00168767456101
2653,112.18380283818809
2654,168.9937100587951
2655,178.8264621306539
2656,83.21602639930099
2657,58.04352205408205
2658,106.97934180076159
2659,119.00440695984537
2660,85.79603458045452
2661,118.85041336384575
2662,112.91150014160664
2663,134.48663730193198
2664,93.12351355714743
2665,189.97228997901178
2666,143.0064733228839
2667,118.79318663491198
2668,109.23296996789367
2669,142.38370581593108
2670,114.10749835698559
2671,173.20409642645555
2672,55.32554389261831
2673,113.21501842213041
2674,196.27628407007256
2675,146.06503417604583
2676,245.0031590521079
2677,67.68300462826774
2678,112.38445861296486
2679,53.35687088375864
2680,122.42991010046788
2681,108.93904737939833
2682,76.35626959137912
2683,119.35249000911615
2684,138.21918024185166
2685,100.75671745805388
2686,101.36575595430037
2687,129.02784557955715
2688,146.72304689575947
2689,89.46370517212137
2690,94.48083785511959
2691,79.02555334656131
2692,134.77436181438745
2693,85.58086491727106
2694,49.56089064225186
2695,162.61760156458274
2696,193.4227087032745
2697,114.28733028375932
2698,109.46278383310913
2699,70.78204573031047
2700,155.22020654152243
2701,123.9732993340762
2702,116.39794758062575
2703,110.31309476177722
2704,154.52399817152246
2705,94.81569126470811
2706,84.18822432839951
2707,151.44773282795734
2708,104.30493822175966
2709,151.4753958874026
2710,62.776331994709786
2711,172.44350829803068
2712,88.1049736131425
2713,120.80978769786088
2714,96.85303161013653
2715,84.09273110097497
2716,143.60659137575016
2717,113.8230681884036
2718,76.52335525986882
2719,63.21473081809946
2720,171.88796781717863
2721,56.09220545406871
2722,137.318914568496
2723,84.8550470184886
2724,178.9944742357975
2725,76.7765337853431
2726,101.0870934873625
2727,87.60915616643535
2728,201.57954344616283
2729,98.11631029917665
2730,214.29461447486608
2731,118.80221583972553
2732,119.40679846387758
2733,55.046555248597016
2734,92.35470073347781
2735,135.81760288909166
2736,85.42024079114925
2737,125.65753235975482
2738,86.3550355163806
2739,74.89180101697728
2740,64.54300381121402
2741,76.3652765312918
2742,76.83635129988824
2743,114.00486009609502
2744,40.21195746525791
2745,115.47117305591892
2746,96.87006873193909
2747,145.25284990078933
2748,127.12653114938044
2749,140.50976875204836
2750,120.42032775302374
2751,132.7679744026722
2752,123.5729178864534
2753,144.51025277650507
2754,181.8143377129805
2755,96.50097389886763
2756,84.05698516145371
2757,146.68374307493062
2758,96.62469175145408
2759,151.04133229155082
2760,130.5168762093778
2761,77.67131618393226
2762,89.1972660378859
2763,150.04952177602897
2764,76.745565191038
2765,149.6409950432829
2766,171.96510000291212
2767,69.98133449551214
2768,103.87614325009653
2769,141.0706438527516
2770,238.21028994049533
2771,196.37879028969695
2772,108.18213306766803
2773,81.32468562645865
2774,76.09143188221816
2775,238.32012322565558
2776,91.11069299003732
2777,64.27222168804462
2778,134.2336532852058
2779,80.25041896346977
2780,103.57743428697417
2781,58.68403211131214
2782,134.17575269309827
2783,56.32645583699756
2784,93.34015305056653
2785,68.10571388444313
2786,38.11515694235143
2787,151.98819855416264
2788,139.69595955477556
2789,167.74960844681226
2790,94.73321295325576
2791,93.05886978659937
2792,117.07194874759034
2793,152.90193347705912
2794,101.76604874032289
2795,99.29319065587815
2796,151.5888640764876
2797,132.41740290563772
2798,151.8583486605606
2799,181.00485898738563
2800,129.3963043328209
2801,81.08569644695243
2802,163.93755726694997
2803,84.58312441069369
2804,125.65753044415642
2805,123.14772932001652
2806,107.16756038213838
2807,46.121007450098546
2808,241.51140512465503
2809,72.39358997376583
2810,38.856473878536306
2811,151.19525081319918
2812,88.63695934094173
2813,111.20514359107496
2814,60.72337906052849
2815,59.369701262161215
2816,69.73750453546003
2817,118.60408870929257
2818,104.09670722154985
2819,174.45679844604933
2820,142.47871551361652
2821,129.30771146627208
2822,87.56352096706821
2823,113.60509598375978
2824,151.29003601483046
2825,101.67882978733955
2826,82.1237618799161
2827,96.05642701251577
2828,99.76175046840362
2829,56.07089292695468
2830,145.99861750320227
2831,97.893795494863
2832,133.1911660274493
2833,131.64301031951567
2834,71.50015899833281
2835,104.02758323600531
2836,97.10636793001382
2837,70.16942782222436
2838,136.6305478881389
2839,46.67166551301099
2840,112.63290916466902
2841,114.06425362588021
2842,94.6733435094257
2843,119.83152820438254
2844,103.56255230841103
2845,116.15958879762606
2846,139.2967063307036
2847,70.0114190974586
2848,78.18842695495148
2849,78.94345963990402
2850,196.7613627702838
2851,61.100669330857016
2852,138.4254379895661
2853,66.85859488830545
2854,112.76200797779404
2855,115.25491667762371
2856,95.68386929805655
2857,130.56421486517002
2858,75.34956949197178
2859,152.42341555142224
2860,125.93041906456638
2861,75.32520059426467
2862,223.24008376287978
2863,84.31734003551023
2864,174.11147571141817
2865,128.5378313329777
2866,99.9445668884361
2867,104.87471638718921
2868,66.67341805049892
2869,74.39817873840222
2870,87.51976176798217
2871,78.33128264439637
2872,144.2824232398048
2873,81.62254005839543
2874,77.53875871224591
2875,145.8452632865623
2876,158.48007331506102
2877,133.02113907947856
2878,93.66792441935475
2879,72.15073100371407
2880,79.10229983255658
2881,99.34991576689666
2882,154.9025826081989
2883,116.77185859104911
2884,100.69719803486144
2885,64.40021556490841
2886,108.85144613916509
2887,100.07064903387145
2888,49.19931671438869
2889,106.53330382303447
2890,88.7013315527328
2891,140.66952126665254
2892,156.9474375756895
2893,105.92539340274564
2894,136.35533493065262
2895,149.8931620810356
2896,81.16502050970412
2897,123.36991284177887
2898,108.17252119391276
2899,111.02572142730486
2900,88.60571243052546
2901,218.97147369236097
2902,60.45227309242709
2903,226.3767377274193
2904,78.38046330741253
2905,56.66649299542283
2906,50.54362546076109
2907,163.11509103581844
2908,64.16093269241647
2909,80.90386814662912
2910,110.10249856161785
2911,225.56886371427433
2912,84.58863048233971
2913,144.58649584561823
2914,159.77328996304598
2915,89.60578140922925
2916,89.06326809378946
2917,165.1818839429685
2918,64.62137418835462
2919,129.80491421414914
2920,185.00110689115022
2921,76.59755122604022
2922,58.922029460891295
2923,111.42421810206015
2924,159.69347556972
2925,92.83121884303047
2926,33.44287696096876
2927,213.36773426555152
2928,138.27325921734018
2929,83.55851536832849
2930,160.48985511762254
2931,146.0372370387169
2932,93.29606990420898
2933,77.57997538668812
2934,51.148521220305085
2935,99.61113695040866
2936,141.34123800285798
2937,49.995985929489265
2938,71.81270089283838
2939,141.28634576171413
2940,102.98273245424939
2941,103.41870932567377
2942,72.97659137933385
2943,73.63949230999486
2944,134.95063526762053
2945,104.00065354364062
2946,101.44603663546812
2947,89.55007294908476
2948,112.32509408574515
2949,129.52004978668134
2950,178.51980504651095
2951,104.4378552940989
2952,86.56410961735538
2953,55.397640974177946
2954,110.38322561269439
2955,47.556594220657026
2956,178.38442807794408
2957,82.92646881101078
2958,87.26923336276818
2959,124.62108928078803
2960,188.06611533889858
2961,120.54451156784546
2962,106.1355214136042
2963,222.8891524653394
2964,93.12379350226823
2965,134.01665241207775
2966,81.37048963530177
2967,213.23300920724012
2968,95.55200973685923
2969,162.7136737038513
2970,124.58185659291252
2971,134.4836774389814
2972,83.45590564348824
2973,158.47559635714558
2974,97.36043053390566
2975,121.00210088207555
2976,77.96529774843832
2977,198.61962626951134
2978,90.19600523846296
2979,125.19548732647785
2980,92.30924819322834
2981,161.41262966495975
2982,109.07535390430074
2983,210.5266913517867
2984,56.160246123569294
2985,127.83668071094458
2986,74.91197101985325
2987,105.59215969597716
2988,190.4923813413992
2989,84.70181637620558
2990,102.16164101381733
2991,69.55696369691216
2992,185.0026421243133
2993,177.43627554571236
2994,112.44962497205213
2995,80.42408394478312
2996,194.94967598584546
2997,97.23017332710465
2998,172.13790505170178
2999,117.38656109489551
3000,127.93172060227337
3001,103.17892355847218
3002,64.55545889478566
3003,81.36002747823247
3004,238.5908020537229
3005,76.35643909404479
3006,177.89392052294446
3007,150.72741199852385
3008,96.98508669252779
3009,98.46479578256799
3010,118.80197113244733
3011,94.98267649108615
3012,137.35782528763045
3013,143.89197222112972
3014,53.61149909990594
3015,140.33350319886782
3016,65.89937991135339
3017,141.33543537258242
3018,98.95128759960295
3019,56.045616759905144
3020,184.9266692699415
3021,67.9092912647872
3022,35.46813460111125
3023,49.85088469365324
3024,112.26736009050717
3025,117.65346316014285
3026,160.24248599121165
3027,99.07351773546549
3028,92.86178914555096
3029,117.09220620527525
3030,43.983748801663396
3031,108.20478884676777
3032,113.89418991888866
3033,84.94204104402193
3034,95.0580191371786
3035,113.12318531349598
3036,104.87163860363108
3037,109.29623805610545
3038,98.84497863850693
3039,174.17402422677705
3040,47.54409945795623
3041,136.09700613871482
3042,157.59702113063238
3043,107.54325022899046
3044,73.67958579198044
3045,72.13911693351126
3046,175.885897717585
3047,125.33388826507111
3048,82.69719070652336
3049,80.56836094191073
3050,63.250726501682614
3051,58.2206464853298
3052,132.36174736573125
3053,112.6290337887234
3054,121.21012195332142
3055,131.14076030332757
3056,93.913970880243
3057,96.93489923143908
3058,132.13639482676768
3059,112.57960084748427
3060,56.18895732019656
3061,84.8081727588138
3062,61.905691815556864
3063,44.76757175826997
3064,145.23547054734408
3065,120.20306595902794
3066,83.80934437908337
3067,85.05207656694913
3068,102.88458238628603
3069,93.91402577701736
3070,83.62845725161995
3071,120.92870605127382
3072,151.90968902870858
3073,179.7684032566408
3074,129.98415842135353
3075,149.7851341131211
3076,122.87678807844067
3077,110.37436440346637
3078,164.21793635655405
3079,163.55841006356414
3080,81.32664966294055
3081,84.24234273868086
3082,148.9916619497501
3083,106.70774975462768
3084,150.2403014590956
3085,93.90085207170455
3086,74.42407458575725
3087,151.12791812688982
3088,103.51375067204891
3089,69.18046820773048
3090,79.2806051028788
3091,107.01844577950374
3092,98.74541882982696
3093,66.83674314492656
3094,137.2706014170428
3095,145.5856254037862
3096,146.825988399887
3097,81.92707679930179
3098,98.38562217595972
3099,57.176531152704925
3100,87.78604266040026
3101,92.85250643591331
3102,156.95189648556914
3103,62.276167232927136
3104,109.31130005503114
3105,91.47221777119198
3106,150.92620565620277
3107,80.63279854856549
3108,75.65284113213569
3109,74.03551346851631
3110,75.09808770760809
3111,60.3698369544331
3112,137.79391448510165
3113,86.7649383502457
3114,89.06787653616821
3115,173.31206783203714
3116,130.5135657183831
3117,146.54932885677906
3118,169.75856074804406
3119,134.5208125097912
3120,133.09517971639713
3121,136.27586948947382
3122,58.773374574417446
3123,80.0095156035492
3124,103.56651619496859
3125,132.34294441498798
3126,85.24100615750608
3127,72.25020458611509
3128,46.79094912433095
3129,93.7213445991616
3130,90.61996848356262
3131,119.0726608450086
3132,150.2692234879078
3133,179.4183066076353
3134,144.07966560370585
3135,134.76589263132917
3136,100.15725548176042
3137,123.4121671168671
3138,178.02650825272457
3139,142.60778549778706
3140,65.22761824410708
3141,126.9176321605052
3142,138.4617168472915
3143,166.13291914680747
3144,85.2620906418206
3145,69.34324417409404
3146,159.75258762280993
3147,118.92462100510645
3148,95.65538798780935
3149,165.8410300941142
3150,74.48610493815436
3151,76.63670329765102
3152,80.00899219353079
3153,128.6976090663237
3154,103.32693364242402
3155,149.6183478890511
3156,131.38832479950327
3157,151.24118728081734
3158,208.12355996000863
3159,141.57130919696775
3160,105.13718800172862
3161,70.69921578627208
3162,93.1760720418274
3163,38.733165620012045
3164,138.57753822000703
3165,129.53898125027385
3166,155.81501962831157
3167,85.27441851514561
3168,81.1392643494607
3169,104.5317837770721
3170,87.69706372925765
3171,134.67194544153966
3172,96.33888536384985
3173,43.84330007357337
3174,130.07969718531004
3175,110.49703140641948
3176,87.57459059876251
3177,91.51475692358582
3178,96.52065875794965
3179,52.05525499165244
3180,57.848950201289014
3181,104.68575884330612
3182,63.52129224714206
3183,88.94489515427573
3184,117.13344912859478
3185,98.62818610799255
3186,127.77480013503745
3187,134.75213496314672
3188,126.62256666746126
3189,90.12252039436615
3190,112.43737807144377
3191,87.41049012141663
3192,163.58788218443982
3193,103.35857388282636
3194,217.8928332976485
3195,54.1552228362394
3196,139.88030055336327
3197,74.5362541028689
3198,105.97150586780674
3199,108.15456751223138
3200,100.21172710425637
3201,135.60600204412773
3202,140.79200878530227
3203,80.33935739811939
3204,106.57920654550912
3205,157.07321184021697
3206,107.68824061989405
3207,62.019821132121976
3208,108.61909958878753
3209,141.300681231286
3210,90.70895105121994
3211,138.63137395874395
3212,93.43480076346188
3213,83.8662612123222
3214,164.9682014827385
3215,96.46002537508193
3216,81.78117537120143
3217,104.10803042771998
3218,56.125335393534485
3219,74.11980750577757
3220,67.23779175933639
3221,110.65419511151113
3222,131.4565891820698
3223,76.6941491838797
3224,157.73697946675304
3225,117.88964214933226
3226,142.6873795019484
3227,228.60305127068915
3228,99.33858476886651
3229,163.0746424702467
3230,117.31255965060835
3231,69.03152391670316
3232,86.28702273518462
3233,44.897843940545854
3234,101.44651853767907
3235,118.1699913417373
3236,152.68811312557648
3237,116.86772204090371
3238,130.4405427336042
3239,114.1631840298858
3240,60.52305353682811
3241,170.0033683427598
3242,102.6971561441546
3243,96.2011174962391
3244,108.50186005841775
3245,118.4884543883944
3246,160.50717352893
3247,136.9062053567308
3248,101.57745883755805
3249,153.69026475886238
3250,83.2761614424398
3251,157.90073665313218
3252,98.47214430125568
3253,103.5687360821138
3254,130.07863338332675
3255,105.65725870067295
3256,183.19227554568872
3257,76.54271824241968
3258,111.80988494650461
3259,62.97947859849208
3260,99.73056454859112
3261,65.08268111634172
3262,63.06196048895137
3263,223.15532495413572
3264,122.05664907707164
3265,37.9521354007838
3266,85.09105375520673
3267,194.17596327110357
3268,64.41863062547579
3269,70.51721600491297
3270,80.18906837274633
3271,97.21110432955481
3272,161.30048858153438
3273,89.5134964646139
3274,82.52478561193254
3275,88.20150597201169
3276,105.86251344605287
3277,73.1210816990451
3278,137.47427501643364
3279,139.41162864092178
3280,92.52787541610164
3281,54.969541199995426
3282,79.88430198985722
3283,138.15692429253718
3284,114.45671382264787
3285,188.91936330044757
3286,87.72039298972757
3287,65.95855161431354
3288,83.37580154993505
3289,89.64228002634623
3290,199.0535371738734
3291,77.79928382189057
3292,62.45479848966828
3293,102.40494092568657
3294,143.32001875796144
3295,148.86281642138042
3296,92.52943529713505
3297,101.56980406167382
3298,138.16721123281272
3299,68.58416730213341
3300,104.0623327255156
3301,105.07799621979143
3302,120.02316523143767
3303,85.26871177587243
3304,119.90017899329736
3305,81.40850039391998
3306,93.21319000505727
3307,135.78490980599602
3308,107.90838549123629
3309,43.09787257860579
3310,92.52541281656099
3311,128.01222513183578
3312,79.23937322848481
3313,105.34278949666617
3314,74.30488027945837
3315,110.31603951056613
3316,143.88133065389957
3317,67.93489513470443
3318,82.98054216265758
3319,134.07956680839354
3320,146.12350210744268
3321,118.31446169180755
3322,130.6679852102141
3323,111.47275485368654
3324,80.05975386922837
3325,67.70756968258169
3326,88.44183639480995
3327,165.85421661741893
3328,128.35615763757582
3329,65.57310046807733
3330,99.370258396724
3331,129.20074101853848
3332,87.26881881618684
3333,101.02311647516822
3334,97.68265515208773
3335,142.32234854740315
3336,173.69516386456246
3337,53.708803543931296
3338,144.19743708436826
3339,91.2655977217255
3340,141.2115384698509
3341,157.17870303104905
3342,103.42803358855086
3343,94.78115057425175
3344,118.19522278596799
3345,83.27827415976114
3346,216.10573580703527
3347,134.98327933401364
3348,101.05152036562679
3349,62.88199006443167
3350,97.11042497168141
3351,110.52775185124001
3352,71.30362217894881
3353,123.5586829365366
3354,109.81832332203211
3355,93.81666947187176
3356,107.43400097936649
