,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4240,0.764811182892229,0.9125849971033584,0.22124434274800092,1.4515816855084742,0.5667864558608986,0.6999169407094061,0.04682314918093978,0.1461405778206665,0.5948266285909768
4241,0.3468368540535503,1.4063021855033933,0.7369334986856326,1.2126239285941736,0.8346810666102279,2.7714064087329766,0.011831927751242546,0.13412205261206367,1.1254146643399106
4242,1.0136660930062589,0.37290974909214764,0.06470657764804977,0.6834750209253883,0.38932112165077737,3.2636384691720934,0.06647103069414642,0.11979966957861321,0.41235162902281414
4243,1.3533653437921722,0.08670520762095418,0.10848367137119325,0.06311780979262394,0.4372700029591905,3.1242996490061916,0.02492584070132299,0.13127956922401424,1.6760579260867812
4244,0.07047665482679824,0.35685269739470304,0.813975272436176,1.3353204821581648,0.5122352678072952,1.2030333864226552,0.03365843324575452,0.14383564213223166,0.9837499875995341
4245,0.78011587944829,0.06502724566804208,0.4378648284772425,1.0701363675668782,0.2651298052177249,0.8134496041981181,0.12709473469511465,0.14406605537899767,1.1425396476649512
4246,0.9006236447996893,1.193061920454285,0.9553025077507593,2.3285402493397136,0.4117932666610537,1.1335212985695904,0.07048551760082997,0.10217129338392793,0.9801314478401354
4247,1.1546401990001725,0.5883679727513305,0.9682535184314799,0.9192863013041432,0.7149405250468015,2.41557511011876,0.009227180453180842,0.10292764113490588,0.8028557787459548
4248,0.5664309636029112,0.17913685026369167,0.19058215233957904,0.13275622284346011,0.22140147143676858,1.8146554934626486,0.05281818438332182,0.21572983974903986,1.0692979828660212
4249,0.16294251083880604,0.8511946899933429,0.16417467614241243,0.5225874972304458,0.6344542387070113,2.5434936843606666,0.01933985975352201,0.08472516849045161,1.5436186320398488
4250,0.20486448698315363,0.30973725449287853,0.24677938652040418,1.1479381196417726,0.3168293279425876,2.973101740723048,0.13939507818291744,0.13052226930893351,1.3923290966232826
4251,0.15598980122261466,0.9766727389820122,1.3174242964871095,1.4962699626666034,0.5944240299574957,2.151097507961525,0.124434588374302,0.04003923440677255,0.6310190085848988
4252,0.5203319241898858,0.9004184221415665,0.5106577873476809,1.6327809565352136,0.4654902027502278,1.1024774205566548,0.057287974575308875,0.08854862611222689,1.8799893341303098
4253,0.3952317646239428,0.4385275748744269,0.25025147190291586,1.4305298579264365,0.2868254221950165,1.9699648783862904,0.035875603207553675,0.11179724878193013,1.5535750395179528
4254,0.29839062263687227,0.5008676790563117,0.7062455255994318,0.7547498745172564,0.1566170865359619,0.3953339961886495,0.10769172787846742,0.08222678502762736,0.11991934561282291
4255,1.5184214762089665,0.4978210723344142,0.852255224722557,0.9575219198677766,0.6316596455459993,0.5959539793479971,0.09817586249022547,0.028629473155221116,0.24073044261443033
4256,0.46306940240940686,0.706471731722867,0.5326541411112024,1.618629883953071,0.294307888666849,3.1694341938963158,0.009716437946465657,0.09046572088946166,0.7044346696398462
4257,1.0506729929827312,0.27986830575035115,0.6923012891713427,1.0164853699680592,0.4059011315538955,1.3985888869717167,0.032464694313125944,0.09991882771594883,0.004587316353568793
4258,0.8841895683159815,0.14047139112809837,0.14708602619679603,1.4838430677921668,0.8706108008673172,1.2900546617397013,0.011213319027551169,0.11481849934398736,0.9955086893386773
4259,0.3310663230726063,0.20255449728357405,0.0554955483588363,2.1205243257083355,0.6662321076946711,4.5872652031416905,0.06983632761599828,0.080280730795552,0.4202943739373369
4260,0.0313221709915284,0.8498641088251082,0.35836639441352375,1.1504668332861379,0.266509757282569,2.8297706539513148,0.0193167545147472,0.17504799711331043,1.0165419388132335
4261,1.386922147983226,0.6752111290880791,0.13934772510213844,0.7128021197646289,0.46858590280705753,0.7848372596793443,0.10865840713810493,0.1118496111359263,0.9868671771214546
4262,1.139365589015568,0.289745245333784,0.0037895767385334733,1.9183373228002143,0.6647943229528998,3.329883127388474,0.10171854131246116,0.1350892966019214,0.6505431411201743
4263,1.431012190097638,0.33119501863901224,0.7347435527654471,0.5640448958641813,0.2701972279503141,1.8354234462377756,0.14802887658454872,0.1449992043823806,0.9187232622020698
4264,0.11493287749778017,0.5625744690061454,0.7924499213750592,0.7629185573282709,0.4192264366655109,1.7941647194693016,0.012882519118859279,0.1646502033577817,1.5255866979919372
4265,0.006311463307171472,0.41146735753178887,0.32104466886308636,1.0369098537537025,0.3920681896075896,2.2920148950571675,0.035090558219506456,0.09500380352134516,0.12170444280329584
4266,0.05119647158878585,0.8972910682507783,0.4080145883693328,0.29220874052111645,0.7120413685481897,1.34138474174837,0.1014793093644756,0.11939854613950417,1.508968472138402
4267,0.13677082194405046,0.9503044252091932,0.7352735308827425,1.2000620165490727,0.456518255454084,2.723129632173815,0.036738121599245666,0.11421134410891437,1.463443980826782
4268,0.8197147477452956,0.6726458429587336,0.5815733846334727,0.005973912672197046,0.6895377164367698,1.4557915561621093,0.1104374199380231,0.08818429810755117,0.276221061996676
4269,0.2124474567288035,0.24728850397039115,0.27521748161993453,1.7536420695865482,0.5046061183294248,2.8745849029340924,0.13753890365319546,0.114171888505752,0.8692439853580786
4270,0.20823250170222074,0.9991801344126865,0.7070665194431704,0.05485865116587585,0.2623799088904627,2.44733801153716,0.0389981910010215,0.07588467051011125,0.12322352821213578
4271,0.037934522529124715,0.33292071928211303,0.08581252378350207,0.6101605637103309,0.5065950250763418,0.9960558801313364,0.08434929525620903,0.07071733821151802,1.0424623277367706
4272,0.8480898250678579,0.7521964391277247,0.4247462037683775,1.1427990715050846,0.5685996528351347,2.042596879776307,0.05715226639518752,0.07022135234888645,0.308131027008389
4273,0.464097810246785,0.29347011795406197,0.10292867769272962,0.2037641729742532,0.4319992311188842,1.7688277776308963,0.13800643456238326,0.14454471692776963,1.7580730615814353
4274,0.7498722551975048,1.6402313352762385,0.27095798395408105,0.4108987633695827,0.12975895672978655,3.749474420754813,0.07578014627358212,0.10342751581444391,1.5624704338402289
4275,0.5614147807862385,0.37082348568481316,0.45959102341749103,2.1587341281049364,0.6797117084123823,2.886820634176722,0.08080174534149176,0.12819779142570278,0.6018278484750919
4276,0.2598815025759833,0.7200996018932072,0.7336350146001076,0.6473815174770639,0.42834984962889705,2.718699894177611,0.141398709500678,0.10919009879321226,1.0448829325945757
4277,1.2387632203693753,0.3387231667839929,0.7978025428890321,1.3335240485616238,0.42115639121662773,0.6181627065936806,0.03931362646960017,0.0374473972130563,1.3183370415936455
4278,0.1133629130644837,0.010965462622396505,0.4885426857309476,0.7282130319458449,0.21944303006661686,2.642094095615456,0.08756546713440527,0.1771017112461733,0.8148043213614176
4279,1.234713395152831,1.4774211919631746,0.8858516580728477,0.6671210320302545,1.1662477108548246,0.25643421979604963,0.03833635653585311,0.05284329310693071,0.19533500289536088
4280,0.11649497558456151,0.8816368175016542,0.012906174032688844,1.0345004519167085,0.2207346813927959,1.824319012355113,0.09124957264816919,0.1636845802811974,1.8171741625243176
4281,0.47434154659547645,0.3144254694144304,0.2709160170051024,0.9808510042349696,0.37103783770888144,0.847334604941183,0.025738525222537785,0.08136608403603239,1.5883721258165078
4282,0.0021934019033579832,0.7437267771556075,0.1909197550481511,0.8331851105510464,0.1878891964233404,2.2672233000691535,0.09787081181036644,0.08878543577369481,0.5856088202167677
4283,2.1016727560555677,0.4046162266848405,0.8009461187056229,1.111679409587402,0.2860931729560937,2.5961926204264714,0.09423441604076388,0.09906004340471289,0.1853244248357171
4284,0.5172049695247269,1.4708133702991262,0.5397874708027323,1.571246953385852,0.4781423797357805,3.5683239076171134,0.008573791903656494,0.11440865806307866,2.0342336074862035
4285,0.23198514877395585,0.8102127538686559,0.41454178053803714,1.3364664676088598,0.1201513783997647,0.24665259965381692,0.15233434456138126,0.02303275238487308,0.7717903724025847
4286,0.12625828346704823,0.8362433578472928,0.3577876742348096,0.5764640029473251,0.4578835042506368,2.6847764210474248,0.0852466455779543,0.061991266259250964,0.47183339353835246
4287,0.43271396214833835,0.687808275257397,0.8079645416900577,0.6995734672774534,0.457836709540482,3.7208966814650353,0.015279899707181938,0.15621519804174366,0.9529023466391593
4288,1.3662115418425247,0.6816551965758448,0.5843793881146455,1.266371647763488,0.5275348154693562,2.5073247721855694,0.01077499357284209,0.0886218196496485,1.5964757542420855
4289,1.4785742178469334,0.12843815200552716,0.4495819958556665,0.9974614028075625,0.6555727336122977,1.455683783379484,0.045607262635214404,0.12741759960158008,0.7202656282360725
4290,0.6190313333986827,1.0726185446580836,0.2182287123135456,0.29953054924833644,0.28511847378430855,3.964986835528169,0.07816318036338711,0.17608883343055853,2.5333596910658143
4291,0.17719345224278438,0.4751808168187375,1.1008325694970484,0.6991704139581613,0.266751392263638,1.8312323219282838,0.09844962503451433,0.022038950331094834,1.0377477939223487
4292,0.7539972403998587,0.7337509260093412,0.1587926479250922,0.7901788042068267,0.7755016946899901,2.9996488426240266,0.0991367713387788,0.14794045261421931,0.23196221151364227
4293,0.703871008797516,0.5352865367129306,0.4469267420500865,0.9658397006410308,0.18016625669982766,2.7835372516975267,0.13148026370504615,0.05086777107205317,1.2316383133872402
4294,0.8474787772756257,1.1913559809568817,0.3017735491713865,1.157390925887233,0.0631557915858742,1.4148164486189745,0.07023702171836155,0.04474006989897317,1.9733305430925139
4295,0.4153765467484175,0.28925912752154925,0.9023561819080222,0.75968793396053,0.809197551003515,4.213952623851426,0.08666926601475239,0.11552369376146929,1.2888838159538754
4296,0.6694146204779758,0.38525760487910476,0.3637815707529126,0.8246549803301642,0.5170335618015673,1.4254455329917377,0.0011567104392761762,0.1545444284635096,0.8841519636845742
4297,1.1245214116088877,0.6369105693740911,0.19508623469962263,2.3419003615954086,0.47629251848224124,3.2174425363340937,0.08732880617318192,0.0439893973608577,0.30899320279479586
4298,0.3899870183523895,0.6852991962234346,0.3707513989682982,1.8714401241260568,0.3434537831127572,2.3355300818297993,0.06233183758512941,0.12711266330251628,1.4370956180450003
4299,0.7701755418960379,0.18462941260684315,0.21514088558129027,0.5621732857602714,0.7895348816044243,0.9321983751493598,0.07189371425430041,0.15612913564764921,1.0168964012212927
4300,1.1561540042236407,0.33110499370430596,0.13170344687992772,1.0725060507127058,0.18771579897560153,3.809711418399425,0.059517735809339896,0.061632820943467406,1.1835330294713973
4301,0.3452030850453743,0.7147199464636662,0.16345447262246598,1.4238185103037377,0.5552438258175161,2.756181185444857,0.08421071856801018,0.13962132615450532,0.1006902132216787
4302,0.6307633326547972,0.5494336320555827,0.5099321148326345,1.2756112980591454,0.6276620552274093,0.9762299232569642,0.044469729030899914,0.08137961604051698,1.067740677381595
4303,0.3006532198067117,0.7065237066099606,0.5784789936097222,0.8468747902809891,0.6466990721527522,1.9714822549548476,0.07560332684155102,0.056998065080383985,0.04921153509276577
4304,0.15658283895671804,0.4745428762426327,0.5997906006142116,0.5423404673784594,0.6436709207850555,0.983438080892448,0.09066044902870096,0.20573945309508218,0.5733730809768419
4305,1.71724419037889,0.9040244701659355,0.200442018964296,1.2295378106629768,0.6371041573212995,3.296596450265913,0.047405388787304104,0.1236498087635213,2.2392297322582175
4306,1.0763875317815388,0.40084693906686475,0.4438215326959801,2.019273749451549,0.7864083906251258,0.7437168495713198,0.1002664545897979,0.07253664086555692,0.035000117452838375
4307,1.007958238727145,1.1509034723534661,0.13542795732382715,1.4788471544980757,0.445797432076425,4.851815191534524,0.07907862732260204,0.11504580390344894,0.43746759507040694
4308,0.3971947510942424,0.550688178916397,0.13081450367445577,1.291245423059027,0.6381222694447921,1.800286137749927,0.1195414572527389,0.11162896247997543,0.13416626507802498
4309,0.8507184725447874,1.1551904257660732,0.01966033013309265,1.0453498933786027,0.5029638748759679,0.023644175117325084,0.11772069629832761,0.07088021015112937,0.4297636974905668
4310,0.2922612053404073,0.09575928287766211,0.8998975130450546,2.048594798012524,0.5746188456758402,1.8521293681826998,0.10510988047641595,0.11409199913133819,0.6271323478922424
4311,1.4108585843230386,0.46643628071215837,0.08734157499894335,1.9115563246775369,0.8120369962735325,1.8883349266505607,0.04041120177681029,0.10930182096088314,1.4463744154141023
4312,1.1639125061313078,0.9276118635429913,0.30360934411609125,0.614910054593476,0.4313265451014566,2.0114353777979206,0.05013199441659938,0.0893837745966996,0.8269116818469194
4313,1.689994260644946,0.5725592823885927,0.10420405722157289,1.014333644594902,0.8245624523911483,2.5187698175043076,0.06183673337027356,0.1361071993824025,0.7589698486343341
4314,0.6479874399935353,0.5179049435262443,0.34750210007217824,0.6778120062051031,0.5925148140311514,0.6268595347242485,0.05361247797803606,0.07404468986928234,0.761206970574722
4315,2.616425573018315,0.42565798287453516,0.440972134591973,0.8591411100485841,0.31251481638325274,0.3345801437014775,0.029658730308257747,0.13088689892035696,0.9381175347398302
4316,0.8437835982211659,0.23253381002261125,0.43740003516536075,0.69775170516432,0.8245839170309758,2.9015270013812238,0.07371861683390118,0.10143058339303952,0.6542945660546916
4317,0.9922651175952159,0.5094614905412836,0.30455344272350526,1.2779834654368516,0.42275314057983043,1.5067184508941982,0.1411847709457657,0.12060805285854312,0.2715824583328132
4318,0.05202729116101487,0.5535103986820566,0.33925972967835616,0.6354455946167983,0.2684468288894355,3.4613033923079097,0.018870255622922993,0.16193512642422847,1.8615004579567
4319,1.0056037673430525,0.11934992061829358,0.4968869241037931,1.587471087491384,0.33533483228790684,1.72877384221005,0.08297587196256122,0.039504259912288536,1.0499299717584143
4320,0.9785375664138672,0.9196814846501149,0.5863626496761568,0.5149113141586017,0.7722203852950054,1.48356170219766,0.07150884792551414,0.1386658742325715,0.08218206280690865
4321,0.6769680003152867,0.24445828355969398,0.7912865497217565,2.2926211884935834,0.6155248977959438,0.8051001774585493,0.12527744318029432,0.12919877773165073,0.4006729048327183
4322,0.21289442056595986,0.26517743930586335,0.021484294042206753,0.5082101339288381,0.4018354678218903,1.6940563212939304,0.008453236652291717,0.0866629845792745,1.3529726261682906
4323,0.797206196537085,1.6677886727934954,0.3951990152273369,0.3806023298128033,0.3842170813168159,2.193290107176003,0.0869527769759817,0.09474164072099052,0.8555058796727152
4324,0.6447535323648277,0.7489857534328843,0.8910839235559976,0.5375906021539418,0.7763799513277871,0.11326026600611994,0.04461819593144491,0.09235186915543227,0.40689942744949764
4325,1.456279638123061,0.7170651403920473,0.6713290705722121,0.7956826161127083,0.4067851876067442,1.0206429087708067,0.15953963763008377,0.06361697556622661,0.4568490921330632
4326,0.19991330502080362,0.33945339020330406,0.5070019615350436,1.426320078921744,0.7460835419312328,3.264296236084747,0.03776156037130985,0.03313855473893912,0.950071678949843
4327,1.0217112859868314,0.508869913600631,0.571718970965983,0.9022651224553988,0.4331586946745007,2.2365620538328534,0.04752886050045765,0.08290097965634345,0.27929820974653013
4328,0.16753225311472042,0.783413054337292,0.19077685658977064,0.7908029758180738,0.6980055276185763,2.426675393284793,0.028155382779046625,0.1320411449786742,0.7223207479643684
4329,0.3866210264259949,0.1708914164649929,0.4697495388936248,0.8260197131578967,0.7200215487528109,2.5423765793726734,0.102255787625772,0.10990535586836621,0.54263872199714
4330,0.5329571028625422,0.4371725106668621,0.23803001952228292,1.8660881256232917,0.3241182778032672,3.702117042083125,0.024288129379198317,0.10933453489692346,0.5241319587140261
4331,1.244754927208203,0.23454116578617096,0.6506533745826191,1.1227287061044813,0.7481760176296821,2.79579803575516,0.012517777649158852,0.0529444646583372,1.8433773589071831
4332,0.06626337634284316,0.3577359735968399,0.09782747518501667,1.2931769198658811,0.6837594184335591,4.716338170476813,0.07795383363992096,0.08466312023404782,0.2783719014111682
4333,0.3612591395871044,1.6013857158883946,0.19285945140337526,1.6253110228435776,0.6244480042344408,4.451316722456321,0.15362050911500358,0.02816005693677301,0.4314694576673619
4334,0.7575937893532033,0.7660703380902159,0.2014743081560939,1.1164549557208878,0.2003179257813778,1.770904991095276,0.08914839838771235,0.11169312813636288,1.7917280922199585
4335,0.3806465993584466,0.11171144163301322,1.0397574533591514,1.1299576820548571,0.30911050835545983,1.2677044534607793,0.05858771975229512,0.19902038066082578,1.3594436551555436
4336,0.4942950333255789,0.25785315864385205,0.477819104964878,0.12941127010831066,0.19827880967991635,4.0096696166840005,0.09057549858243952,0.1438944909381586,1.4241962548577127
4337,0.04635409039762142,0.5407153584536858,0.8040627676013445,1.8561415247963926,0.3460903594717608,2.340614401641907,0.1276304360788236,0.12203245332359716,1.9483605066118568
4338,1.909429902109389,1.0931265327668807,1.0562690360488602,1.008514391854499,0.6183485377067217,1.7092120329253517,0.07557950507612934,0.12061919394286966,0.35656184294666265
4339,0.34166701977827607,0.5254932214610983,0.27152761668013276,0.7197073458773123,0.3492977590729261,1.5303062971914585,0.0770349654302725,0.1538439462905154,1.343348741009649
4340,0.23422618587557179,1.0236376716025128,1.034705747406679,0.9870439929080954,0.5964976480696589,2.5009107094460745,0.04871373346502683,0.1073302143799252,0.05731005874902084
4341,0.9326752712490703,0.6085584692895653,0.5981372636881841,1.8267724824278586,0.20946522295703124,2.9027938309537245,0.19504507391478693,0.11564549190052192,1.0181949866955007
4342,0.2864990144553869,0.1339577566589784,0.6072928275783298,1.1735311723443091,0.3202415967594552,2.4111645159338253,0.04792462395353491,0.1203138463400646,1.1194108422570677
4343,0.6567056781539413,0.26323930815211494,0.45023227704022095,0.7692319297476864,0.8331513350576376,2.5115039181668575,0.028428371222085164,0.042309009713785886,0.4236882371512627
4344,1.039472354494335,0.410583137941318,0.6337125321610452,0.6822371540998919,0.1337369714202018,1.922982910414035,0.031153263621956653,0.05352474897516423,0.30422723748739755
4345,0.38983523516452123,0.04069631327290213,0.15661790253649757,0.019779206207566347,0.611630913021841,0.39925667314752245,0.014008384588936683,0.059280174366159365,0.8173404064415191
4346,0.5352263090597751,0.2551049406404528,0.2742313595685319,1.5292841665826615,0.28872516207787063,1.543872762595691,0.0799170613393544,0.10935914168322597,0.1263468328229712
4347,0.8518054274600184,0.20079774918897678,0.0017130793689321133,1.5224025030837085,0.5041665548278798,0.5163639897260719,0.06467729193576793,0.1799463822492653,0.5887100884655478
4348,1.0834018970900336,0.6268728732119506,0.08578215941453321,1.5581698810562958,0.7012994193582531,2.841272969145792,0.16745865756380945,0.1254013471636555,1.0091390090853882
4349,0.919779728536723,1.1032930045734366,0.6898072399369995,1.35389386523044,0.6474787960140654,1.169195591964571,0.007601273550638804,0.10676461989649452,0.8121064690228381
4350,0.6623045136149148,1.170163398967241,0.6743774957696425,0.4370553726643848,0.36233485659767667,2.0244566458867554,0.06759719746893077,0.12024974142102912,1.2191167561661964
4351,0.8662109991729904,0.9039122043826586,0.44600322038601137,1.0393209474725287,0.3204412857774998,2.5178544792017785,0.08095418281656593,0.10972755890608998,1.2239758095592495
4352,0.1304207149266376,0.8544958187130982,0.03218594917658535,1.0691533753688998,0.444770944074355,1.0149970307480705,0.04140168527713161,0.10124127378423958,1.5334433733161013
4353,0.5279042208721012,1.479351156205743,0.3034672653883667,0.2410321045605821,0.5487538050185456,2.508236229352011,0.08469066101425693,0.1305628203291241,1.4406457053956307
4354,0.3485322240404102,0.6211870630211909,0.6820340207556362,0.8807635677792882,0.5554274075637972,2.2625080269390696,0.0674003567174516,0.14780309674632497,0.6742761200517572
4355,0.2706451920138264,0.5028447003494957,0.391542469508409,1.6919887545409684,0.7136036278494249,1.8281230738896233,0.06579841476131679,0.08704178852661544,1.9847415340868175
4356,0.4475816198682407,0.6880180503633266,0.3501065592786288,0.8256462766972866,0.5481302553384364,1.8704482703139176,0.03607538734014584,0.12068298603809662,0.7710661874687939
4357,0.1183289121652446,0.6067087348642664,0.20716516267103702,1.1123093318489288,0.34921539725691264,1.054780567452132,0.004816546609051092,0.130504095780135,0.3345082222517662
4358,0.589868903617079,0.37695564293395706,0.11243494891833439,1.524320579810845,0.3802218771725407,2.678343482072858,0.06712392382116436,0.11569979104370014,0.9127631963959959
4359,0.669614988753228,1.3142237491273214,0.8542385164401838,0.9613796190289667,0.4034126968795028,0.1847915740590056,0.06180019145240726,0.16197861772736843,0.5349699303424417
4360,1.1675891441693558,0.9480332246149528,0.7921306390128252,0.11181097171734011,0.6127669756847611,1.4057699974298972,0.11108354577786292,0.17936893883600818,0.01500146219128684
4361,0.5055917319964636,1.779538669194454,0.015799798025201928,1.6209296565807014,0.4041355920541221,3.2951732988667053,0.08937767607776277,0.10151550708017049,0.8595851880855466
4362,1.733265396947846,1.4345721278027639,0.06424440193275799,0.1131484342246869,0.44674850845515457,1.6821624516122808,0.04666142851218434,0.11737547466129354,1.4596404418923776
4363,1.7450442061618345,0.32837736954712304,0.5522173266915681,0.9177507816431288,0.20051271644124308,3.8566378204636127,0.05154214072649721,0.10727850627862812,0.4219465732038345
4364,1.147114094707204,0.2610796248941425,0.6474384284004571,0.8617668668362313,0.4506973857467967,2.1428210247531356,0.08251247727652115,0.09925674853021975,0.5271065382949869
4365,0.3863737143884069,0.8107039924857964,0.618378032556502,0.42680543676770677,0.5963824684151494,3.004574493570913,0.03012840803162572,0.1105737521834429,0.6767546271640599
4366,1.5998304359579374,0.4907480974131905,0.034613015308651074,0.6320138504023807,0.4035280805367931,0.5891555280623135,0.05752312643951443,0.22886367873081503,0.7892745268923568
4367,0.7572096760340843,0.22431371106373624,0.24069597176623986,1.6757478322553085,0.7959346615367631,1.4728164369553962,0.19405142539749023,0.15776794569038566,0.8243577954874889
4368,1.6516650459799798,0.13126937579560544,0.8877478973278218,0.9286388928470691,0.716353171850312,1.3395824059123589,0.0019680028182619685,0.14423351072451115,0.9843535844916964
4369,0.1335703894548241,0.5750986085103286,0.0023307614733124593,0.15474950583221592,0.7383809634388755,2.515052971324502,0.05460901417553361,0.11870055438891744,0.3275816989306836
4370,0.6392089179340674,0.8683008316943415,0.9293410286535286,1.2811369571040743,0.13582644432787033,3.3512532837240796,0.07029305563441102,0.12499457168439704,1.165424458012008
4371,0.1920599108874368,0.7784831024316974,0.2806288131747571,0.4347716015277579,0.7576030479540197,2.0077551157525466,0.03146902482234028,0.1291079837174264,1.1977847556730068
4372,0.06541300984707912,1.1981926325452967,0.6174079514322142,0.12380547372271045,0.4846601335190816,1.5109870484425947,0.09957115434625083,0.06962611278886006,1.2981488439244258
4373,0.957572144027754,0.14663754627953446,1.1226019820848983,1.899820026480417,0.5863809704960057,3.608049551925309,0.04424333083739132,0.09295656538536129,1.4721754796791209
4374,0.2609001358565907,1.2213335400321632,0.7350784925149378,0.14213486847348056,0.7786312982447907,3.3210691028046426,0.1035407051557746,0.11731278842579519,0.12488474952711826
4375,0.18376913629120079,0.5616171006900377,0.7992576085591709,1.6873565816363876,0.2582180903961634,2.936378314915016,0.0283650547996213,0.09804629203379947,1.3680353772912195
4376,0.26571821454261824,0.4803263657169563,0.004452790855924205,0.918572744170847,0.8001002025200334,3.114255764751311,0.10992800264313639,0.10219272952228448,1.0170326677630128
4377,0.9186168689627543,0.305278041003125,1.260206519130627,0.8175885283529857,0.3048281661244378,1.8262838831274237,0.04909436963699976,0.07687284485894966,0.05200131712805045
4378,1.2523646844547685,0.9042419493035319,0.08903726183251326,1.1368574201442319,0.7915934577649261,1.9877237265124754,0.050642056016380735,0.09184221322297965,0.7703911145829786
4379,0.03151034385329604,0.7562799118515142,0.33564722342543846,1.0939477930663384,0.7599783327685868,1.9909466552244588,0.03959596992841419,0.10053598230560173,0.8108531647524069
4380,1.0124605395054957,0.4721331125275635,0.22448286794909356,1.5134475651324883,0.6443632108266335,0.09545733439204818,0.0990165143186563,0.08297721555281994,0.5697250419601956
4381,0.6491065554149928,0.44081604950505976,0.5000599895981271,1.5169728132125833,0.15660693718279534,0.49852969555850835,0.08146386657467389,0.09072215916026373,0.9088358158348143
4382,0.9201981123117886,0.6638518990598312,0.6766484780124526,1.2362725721980854,0.5663820790975812,2.492649143140425,0.0973312634349622,0.07211851605187558,1.1608020342993957
4383,0.6129330250132494,3.466912746941109e-05,0.8041961602917118,0.7456977327435311,0.47529421777986175,3.103442802026726,0.01226654969032203,0.11935523162959646,1.5507756574036582
4384,0.7075299258812247,1.1321793701098422,0.25454004455532636,0.2329242929237666,0.3597001104866512,2.27833247878827,0.012408229533496025,0.07615859848376194,0.036592176272012056
4385,0.43050178227795044,0.9794340250035152,0.4752121054674613,0.5749268927832497,0.36002916328710954,1.3654024821887654,0.13839871466710987,0.04618616638730748,0.7683750805580237
4386,0.9857312320730954,0.6499223582465374,0.42702674371793686,1.0241405880292105,0.3935416097870714,2.348408191621992,0.07767628719308219,0.13024361317053101,0.6905229410813487
4387,0.9544921622184918,0.5187458924373102,0.6009260793841525,0.734797168579348,0.8295939026296562,1.960998958251045,0.013823750656262068,0.05323381892320544,0.8906186749139395
4388,0.6672452346077706,0.5488664544121327,0.3790402161974633,0.620527706295147,0.6654748102551725,2.7973338257515916,0.07915355344316127,0.06364879708053736,0.46459206574451145
4389,0.16536276568426111,0.15463466726597244,0.1504366302251102,2.808558162392368,0.3740678124290236,0.08191274087731726,0.12756372925144016,0.1001359377391425,0.4355335683206542
4390,0.5965839193211879,0.10399178092514022,0.11499816944871313,2.0340943421766946,0.617506463066813,2.0996352160292457,0.03340584046742471,0.23052580437336795,0.3655665714461053
4391,0.5431470320357161,0.7956313246232416,0.6812501607515625,1.016284795676885,0.3937139806241164,3.312531993841716,0.028742820361358938,0.18258329348644708,0.6120575380889022
4392,0.1255590093631274,0.436713122708229,0.189181733183805,1.1441849707576282,0.10383535091158297,2.13242138218528,0.10711382139802428,0.0703557852280706,1.3266174356066365
4393,0.9874312465418443,0.2743171523216653,1.0311732323674179,0.8015964467997415,0.4707876006142375,1.8693871699019662,0.1564757586997519,0.08149027711458623,0.6201736966967873
4394,1.1310606165970292,0.8479863955197289,0.4754116261544282,0.38570166836075565,0.4123035089295639,0.7066864252986149,0.03548320629228497,0.16445446212276868,0.23114311352042316
4395,1.2186821319755428,0.29940974444822227,0.351306026586268,0.4192501537226308,0.4105339975433499,0.8061154543652145,0.11565848500948611,0.05633368142417351,0.579920781600832
4396,1.0167151913423451,0.22745039251686708,0.7888858712544424,0.8610961205786848,0.27473063959982713,0.2724023404032585,0.07459247786694398,0.11041589981813166,1.2759514742018339
4397,1.1121871327464563,0.5274691630871734,0.9044388605012017,0.9317647648957679,0.7357613328176748,1.3819501616741428,0.10527655364699598,0.09374622505609397,1.28712569132861
4398,0.2872678508888365,0.0515555985989406,0.17785801519908623,1.5002555529207582,0.4727795924699304,1.0244970389005454,0.08558550438430265,0.08318614555202139,0.54322576514072
4399,1.117285530715011,0.32127311815626414,0.38179372511913356,0.9647405708205062,0.09105496630459353,2.9569324975111955,0.1543988483959132,0.13067921260304882,0.6421918379942868
4400,0.18021007192118174,1.068220860073056,0.19687000192860443,0.8947886239481981,0.3166746128367888,2.0231128224837724,0.08825691163271991,0.12122135824149188,2.0151840212327223
4401,0.041733570690465044,0.19200340668187912,0.2606485961471909,0.6290622974175761,0.5494331020351667,0.9067122571906588,0.09154469452423616,0.13891158586060853,0.06652934626395646
4402,1.1007015292567144,0.4030003888410779,0.24730235607252404,0.3192612306860487,0.5088064271088262,0.962792314856941,0.045269285164700926,0.04735779369737633,2.5082744540970516
4403,0.5274355490398493,0.8645593522036457,0.234467338182342,1.2025832344229204,0.7238134190276048,2.004669332347933,0.09020709846306504,0.0852233778587032,0.040810903588702874
4404,0.3076609851381251,0.5355996435548076,0.7746210805139909,1.2817858838393485,0.448773634130045,2.162472684503981,0.04104703517127695,0.13460137878805714,1.001392768910689
4405,0.3143109149415451,0.8789444625916076,0.1674264233365618,0.8317217857938592,0.36834419129706214,3.359478084616967,0.0793649885935343,0.144231725419003,0.8357850498384605
4406,0.8824181514039517,1.7162888625194375,0.09141574892717924,0.991061137832087,0.5769033364594268,2.7544453959827697,0.021150048847295745,0.11035951940831511,1.1365491037132196
4407,1.2215752582487922,0.8083287638950406,0.6773767792060998,0.9003535088832696,0.32223304342625514,2.123773887541756,0.05708142962981677,0.09551725182670368,1.3114075242882222
