,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1437,0.19957671573264685,0.41434378421944096,0.14609791425453236,2.599901659475053,0.4292320583719845,0.9137460971401433,0.10465531244242206,0.028788638907892974,2.4615769314333917
1438,0.2866118869305076,1.1632303754818782,0.24451630718212697,0.37148011244636625,1.037093862586997,1.839909693102494,0.3131097002302212,0.15551873773320382,1.1252727429104916
1439,1.4302433597376922,0.5902793949653986,0.05225722751579509,2.1817551002004256,0.5707564409428755,2.2231963996429753,0.08809212144965194,0.07804653376402881,0.8878544175198788
1440,0.501414418048997,1.8617427280202679,0.6610439806014576,0.7932902563257388,0.3857820292701093,0.9932661258056563,0.20604533025753008,0.13370736914274498,1.9855668193941123
1441,0.6470131284975373,0.5768298386197364,0.2746380175546408,0.6284179071256235,0.4980599659902735,3.478416596745034,0.19449772219834716,0.10607738367311938,1.1801985276982414
1442,0.377058164029923,0.046437871687192156,0.2896945332530442,0.7405845155911542,0.4053278208990669,1.2115871242477048,0.05356959673030943,0.03373627747695263,2.0368392824678976
1443,0.5617384909791301,0.0368526787876417,0.21802399967078068,0.6937989392386748,0.5337930824827782,1.086797341575311,0.1224314245720186,0.098038365485283,0.7695856011609499
1444,0.9121417519125614,0.21855243262297364,0.05435836328521976,0.8375698550146271,0.5234567833267785,2.0347426957517896,0.06473891972507442,0.10736783438396276,2.238197695955603
1445,0.4676784148762302,0.2752963381134651,0.06650257574299334,1.0880718087958894,0.6313909596219291,0.269886583552875,0.2200446433042576,0.12180334290193927,1.100358665140849
1446,0.13765600729547128,0.8076906545622948,0.30290467833551177,0.755210554236888,0.6398896772454733,2.5481913902156963,0.220315498690118,0.07545916660187875,0.4935100310395068
1447,0.6920360759503695,0.43080089835633406,0.21820414506668379,0.8894658924097524,0.3628408406862894,1.7157976635868468,0.1673594637989209,0.07674895757612914,0.3718787581551222
1448,0.6168681185489975,0.7411642853593902,0.33231603144526467,1.9490844993166394,0.3713859384239453,1.7431238292628035,0.03197827898514649,0.08743239616136932,1.050577364607146
1449,1.6166346729394034,0.16604183660702232,0.2700805539814865,0.27520790893819247,0.5453731782701408,1.5318345666214013,0.08761655900726718,0.10244978125835684,1.4568374469551746
1450,0.5170470328799152,0.6664577524014088,0.2764566627710526,0.9856184647238452,0.9052890007655614,2.092834669505086,0.07638796853394625,0.09718460071055765,0.6230350865183644
1451,1.2285412833418643,1.1795137586874422,0.22511918150885213,1.126642565978849,0.1736118854442258,0.9819944771020823,0.14916287264928565,0.07861973179826812,1.3072428998392611
1452,0.6475542114172768,1.152727838649507,0.4535062866884992,0.2398327430147339,0.8364310125199859,2.957987398121605,0.2013693395442408,0.025274707981139344,0.4528292046082351
1453,0.8957072256578709,0.4463152392461417,0.3468563795784864,1.7704777915220835,0.4090499571724792,1.8063092796266773,0.24642601008636789,0.10821153908524808,0.49084571433743174
1454,1.04638036553906,0.5716705209054089,0.382464074828203,0.8849097447562793,0.5775142138512798,1.1595067818614837,0.03478841470431797,0.1446362308921257,0.8216562794809749
1455,0.5730012966840634,0.6263602266670696,0.7021641918560022,0.8856694724999714,0.4732525303944128,4.051211556882417,0.17199571786403278,0.10617190787215368,1.6310794525625862
1456,0.23374777810214192,0.7233267000458796,0.5867565423108467,0.6157713828865179,0.6362096525709268,0.5342864992819767,0.018695126205977172,0.1086351272094434,0.5273271589392047
1457,0.1974154267029899,0.9361167341310213,0.6872179960619629,0.3451315831447205,0.7265907565348778,0.039934592611708286,0.03179956774634561,0.07470178563157993,0.9757336385268488
1458,0.5189127010398628,0.44696377981943086,0.3336340309152627,0.6868703196183766,0.12355010992659354,1.308230398779531,0.11127106736324562,0.04284475086703113,0.12115812038890705
1459,0.19067059797208075,1.050497590200436,0.6647800592965748,1.0156964396737935,0.4332049759605957,2.4014450268442005,0.08666522601266896,0.07978798122243151,1.232885517912174
1460,0.6356466793381962,0.5425760023719808,0.5156242393362016,0.6473008436561676,0.9617435019192848,1.1182005137907396,0.14086345798624775,0.06747137477400693,0.8957440778489295
1461,0.7833862802840934,0.21051840820064774,0.5938499435333161,0.21767942074180024,0.6067182449636561,1.0874065664037307,0.1868718735414771,0.04806753406689209,0.8240463038292517
1462,0.23680126129743045,0.37479467475561573,0.36775594689124086,1.9864387954918095,0.6135483475620848,2.0609488612261813,0.12397741312433745,0.08682623706443199,0.9315615786486334
1463,1.4819559130266429,0.2858449186709208,0.28282045161938596,0.9838806883161153,0.6298885019572737,0.4002735999370761,0.052916348837025624,0.08255779210300712,1.225671055017785
1464,0.38763991052244806,1.1236908913710553,0.22859711864697146,1.1193709560760805,0.5309512819610033,1.233477718112993,0.1304863966049178,0.07276392617543719,0.8947722751088383
1465,0.7900504378068269,0.4645832613180769,0.27149924683850496,0.6675337923726365,0.2568546243890201,2.0892450819817965,0.0006111043402130534,0.10898040571106371,0.6748629913958154
1466,1.2470256978430316,0.09988380575983916,0.18967097322501958,1.311317024442371,0.8546209241592848,1.7046517384495588,0.24737465322534835,0.07963508788939522,0.7540324045046309
1467,1.2958537104541799,1.5457824131704685,0.5305071552185544,1.3698352242771743,0.6566748735797625,0.06391714124969994,0.2579681829964759,0.12857563234413655,2.257574427842608
1468,1.2211836350899716,0.2272598420473137,0.579530181042005,0.6338462256481566,0.567341375081298,1.0764492374006782,0.08276269649943856,0.08226419500478933,0.48531992716955796
1469,2.858968082398556,1.1621194723889505,0.6229395731940994,0.8824063983756811,0.3580781506101196,1.395295948661074,0.04438708976182171,0.05929427827557075,0.14192626643200434
1470,0.5321835743197754,0.5569674347449696,0.32574124867388926,1.80062777984099,0.7137809088096161,2.221178098487323,0.18594807595210788,0.04540291780861994,2.0935270254700926
1471,0.13246156202121798,0.7791182474476026,0.6283845994330546,0.8356781757928162,0.4327042854175207,1.2743512728797552,0.1639947054896435,0.05473937874189159,0.8483283211472141
1472,0.39099372290618634,0.87997869069805,0.40679153820352454,0.1938062510784785,0.6295483000040528,2.5068106529556453,0.13238770615566378,0.074797607731477,1.3138640261592203
1473,0.9765326575864066,0.9502802386969829,0.7536636801590022,0.6996868639352272,0.5514688114771843,1.9271562322919737,0.19819588214720651,0.11540235683076691,1.180833986472059
1474,0.3091909135665311,0.14319425746031875,0.04757117143127565,1.5888766248058581,0.4940578425722122,2.8302204719116832,0.12161214998123156,0.13126758923184528,2.3212151357904647
1475,1.2358819132223362,1.0276321387087561,0.03334042382606173,0.49359984196118284,0.4197539487906453,0.13301856824200597,0.034619693871448726,0.10275048836843384,0.7249789581570918
1476,0.13392945389727542,0.4345700703530302,0.42546090660580094,0.21993504377317752,0.6004548583793373,0.9669955710336496,0.34703985163364354,0.09055106181480073,0.6486705848652256
1477,0.41726056362519426,1.144917307995608,0.4814352341478276,0.5248573809748716,0.5474977285479073,2.509170766848193,0.07021695018544793,0.1056474147188354,0.837670685644492
1478,0.6891649707533636,1.2684199696425515,0.5580567535397741,1.4675838638889847,0.6485313611373166,1.2135091778617215,0.15103951855614411,0.1622712838106415,1.5082163641410307
1479,1.6362536646908485,0.7255968839777823,1.0023697795740762,0.1522691799024849,0.6676569074151174,1.1317042228406011,0.03761797983096207,0.1166494771239297,0.11638606807206286
1480,1.0741557912563537,0.7981772874250639,0.40389375031830355,3.102899784931583,0.05603291211446376,0.8887980680141103,0.14003065993813343,0.09880686816376921,1.112290444268757
1481,1.1026766728306698,0.7522592879350891,0.34559466855724186,0.5912447450487897,0.5561130735204904,1.4099604181273557,0.1294799774485151,0.03459449039880479,1.7732402947485155
1482,0.9009192867036446,0.44687782028955575,0.9337262776989412,2.2407416730462004,0.5873404071484581,1.9616784433470216,0.02578235330592414,0.04530753479982024,0.3871889270979181
1483,0.27590046113456995,0.146482493752748,0.2552680063179116,0.5466378766305267,0.16798395666903831,1.954710712416468,0.16635067136967915,0.11136493026691785,1.1533658895322005
1484,0.4320809776204374,0.7617073230386082,0.484269048869064,1.3189974635983788,0.06663253718052986,1.7439478321050672,0.2052429514465988,0.0366594504412552,1.5706704968977734
1485,1.1851947059042431,1.16913440595056,0.5281121374412764,0.3133638187557677,0.48049515322840514,0.684946492789706,0.13903018827641286,0.06987118069713191,1.1472782215992523
1486,0.037631813297655164,0.6553488535156933,0.015456551395540197,1.568348620186386,0.6403769352362566,1.863826483004333,0.19765420509658138,0.043740693037163984,1.2995310461224074
1487,1.893942898573266,1.5774071848209559,0.1873133489102022,1.4074679382559028,0.47599161686136277,2.7616532749534617,0.11237540809807578,0.005062007397366203,2.6986558927350837
1488,0.5710384262554274,0.38151157499060095,0.32356137137756263,0.3669304183186872,0.624473580609621,1.8696707008555733,0.21289744381665943,0.11859510156380436,1.3829049414288268
1489,0.49358273882867876,0.1105773716681134,0.6807599524550911,1.2914651848452205,0.6543278450880632,2.9459937746511935,0.15710023548530902,0.12344867680440816,0.20505555626220728
1490,0.3980935698770906,0.6004830677984919,0.21688964678644218,0.4785191749714646,1.0076282643326264,2.6697856001859757,0.19322436487302966,0.07992870909304083,2.2013236916948715
1491,0.19280651873025342,0.6329772780263088,0.6596001568812099,1.850567619494422,1.016190763182053,2.8911370581049094,0.2309850986708486,0.07240815676739805,1.3986507118150153
1492,0.8216147038873038,1.3648807286718363,0.1876596061280506,0.6239437865358111,0.38983425704377545,2.0410299920445256,0.14404410094970926,0.15529270955103547,0.09766638993422316
1493,0.09864751243432313,0.9907638406904715,0.06628884326162626,0.30107783204309624,0.46255967447675056,1.699020890147017,0.09956519266003581,0.07078347002539101,0.6951003414731496
1494,0.7745977840174343,0.45501081906787694,0.37044524668051326,1.6062497963222537,0.5230363504828182,1.8956586190063567,0.14825615240802076,0.07921453587076335,0.7622824251064677
1495,0.322000166000368,0.5704144567682847,0.6317835474854946,1.036940709935328,0.34577956298363577,2.7104416271213907,0.12723907083411035,0.09214118124537214,1.1721416162645466
1496,0.5171124584950892,0.34851824001725107,0.7344584678851533,1.4490142449329988,0.8242473937108143,1.233128848246525,0.1856997040964815,0.08662194698421659,0.3356036345942388
1497,0.19431743756602504,0.07999786195226077,0.5355323633790972,2.4620527164578436,0.5186561471803596,1.6342920289850766,0.18911663374105406,0.03222487364574666,2.2899712029661625
1498,0.14382684281797697,0.497488397164392,0.7712989442037934,1.1482534164490152,0.22522017887224333,1.8028139511231969,0.1313921051051028,0.1449106761248188,1.4812579804242287
1499,1.6632223591198159,0.007561575800859366,0.4360820861410536,0.8118514721626637,0.30094944748148716,2.4584070199895884,0.14899613919568266,0.11530271030646332,0.957319889560316
1500,1.2744950413372003,0.6776104265424758,0.6425125515334217,0.5868732423990883,0.7701428047955918,2.018362823630853,0.027437290402908834,0.10048007257963731,0.8281322949387835
1501,1.36095288845911,0.15658010251282198,0.6304836490673237,0.8309164648706524,0.5586685385175307,2.5543088479438105,0.34001186490934987,0.05035068120043986,0.6838976342551837
1502,0.16577460243531675,0.6181374262945698,0.445905422073337,0.651264175924509,0.5527704216479217,0.8037663452742917,0.02317585600054191,0.06698151674783585,0.6571203667912119
1503,1.3108535828757366,0.38572374834751305,0.6937556330577968,0.5871973586863317,0.3695660263139585,0.9812212871301036,0.08165651751594577,0.11353047840626693,0.45646450484285184
1504,0.21600510074173387,0.36485169339673884,0.3516930136583159,0.35457805099924555,0.6970298799215247,2.449970337121238,0.07226891153462033,0.16921604094120074,0.06502065121338596
1505,1.0392863276743534,0.6241649185901785,0.031653034234360444,1.5572320632711925,0.3863328403724483,1.1270693646845373,0.09081111908394017,0.1963273480856188,0.7876939594772776
1506,1.0455505933049802,0.21500503841398483,0.015535489203708785,0.0492673434370684,0.5162279994954905,1.1336829208290529,0.04245574197449528,0.13893703196235846,1.383723072298515
1507,0.49241764283013234,0.5319651467305887,0.839539533669325,1.0205622530212526,0.4933459494403041,0.9497457569356277,0.05507806576567798,0.09768984975203873,0.9863426529689896
1508,0.7985914124709979,0.8947803778261052,0.2247734203099863,2.2496189257428516,0.7156502477121396,2.618174406631562,0.1973561548558344,0.1329816361185038,0.6694935337242046
1509,0.4528924398282089,0.6627615130633528,0.6269298277124544,1.7806786273742032,0.5719274027049139,1.3224000172028105,0.18499715626700722,0.0360030352360017,0.45750128528195266
1510,0.8189574793599395,0.17588826605903882,0.18674675109024466,1.0507957717422616,0.3511226119203482,0.62586991029956,0.07765713966452867,0.10404097569476872,0.3193553390872653
1511,0.020245372556199848,0.21999258584978598,0.3465384345810434,0.9001388695882049,0.6830696083097354,1.5915276752285088,0.13420058876138044,0.0651884256715572,1.379206694903094
1512,1.1533168255214623,0.9824580392722015,0.11783291820339281,2.106910680907032,0.3783828890970562,1.7432844334713875,0.04411738563853246,0.046783547943581125,0.53500956963066
1513,0.5885672476360254,0.5649496859578265,0.6551334816584566,1.6835035570537287,0.5509578348060147,1.5640795890022476,0.07044717184472588,0.05460783561208937,1.4970122252682159
1514,1.186365812549332,0.21296476580137913,0.8170220855370488,1.0297155749039097,0.44959010814505995,0.5656007991176351,0.034202980266037186,0.038763265723044754,0.9177610390545669
1515,1.1187196243341657,0.24731079800924916,0.17218129878718372,0.8604156957295959,0.7893399291725522,2.8605900654118286,0.10256572029024717,0.04739937115216489,1.417330010677286
1516,0.09362155138775474,1.3223435697917323,0.7262420586403345,0.29803699537451944,0.3302028260518092,2.3146922610865035,0.07156902720416944,0.11723290744837316,0.9103978757433684
1517,1.0032806689763674,0.5856314401194097,0.3232145639923341,0.9348855767572155,0.5455536727723348,0.7946422821308191,0.06348802588579716,0.09887378830934532,0.5484698485427186
1518,1.6140938698561205,0.17543562958828504,0.36176044707839156,0.5495152095318963,0.2542839340025443,1.3647136930331176,0.21113437992615852,0.05685482552440661,0.9671020850114055
1519,0.4687655586819285,0.5791444358048033,0.8049915764609084,2.4854462755989677,0.4515200870489765,2.7086613641701467,0.1737796507051682,0.1343215707426137,0.8635345952951781
1520,0.5327529126382051,0.7730412081821458,0.22289477765660728,0.9306459358079513,0.3731200880326644,0.725063147146179,0.0028338724664005027,0.10291995671095758,1.0185014929611684
1521,0.49879515318782097,0.6938329963551295,0.12545820575498523,1.5758820082843044,0.4444684708009545,1.7485422738039873,0.13137404408474865,0.09624133055067516,1.2097756021649855
1522,0.020760529622582014,0.5280894121986293,0.3715230349412747,1.0116591969139426,0.6045812279675702,1.7756094603541568,0.24437928899427708,0.09664590614619943,1.7857367853305957
1523,0.40180302167457105,1.0423830568919201,0.45399374259655206,0.3725208098188202,0.5261737280909731,3.2287844426465737,0.12759104152558645,0.04983897702729381,1.2884088211257358
1524,0.05046924835979538,0.29038344281245204,0.4520565358738604,2.382861821262072,0.36414112951050104,2.387288247723746,0.325001954805349,0.14010868476608135,1.6947619129050213
1525,0.3163827186254441,0.1269438210660588,0.36508649696857154,1.1605743020853032,0.7630732760141777,2.6010072254161303,0.1624246100347344,0.10883393904737723,0.11078375532175999
1526,1.0632594081839462,0.10668122551652487,0.0994303173452527,2.1873618214384316,0.44446778092139505,1.423252149383046,0.15449914765797207,0.08614450712875717,0.603976029073718
1527,0.47561072571533,0.4738321598746383,0.1541559510662249,0.02222082599917008,0.6100668917963189,1.8438455755618137,0.22152862141760155,0.0817144540220664,2.5726609677064474
1528,0.502450987871439,1.475045135942093,0.21259801479577484,1.1585138793258183,0.3366511209599402,3.006824382762008,0.15000196652709274,0.07918023283630611,1.2270693167575268
1529,0.6106266764915683,0.8122735508574676,0.5962024353517551,1.6550897481206996,0.5513044063692341,2.1293800049810283,0.17641502364195713,0.08961536865863146,0.5338966150382445
1530,0.5028544349373706,0.30024873227481874,0.27156459160455787,1.8289528716837256,0.2890577551926694,0.12473794438610897,0.03591776440523675,0.07345213631692177,1.0352833125029435
1531,0.9497916277968914,0.1860208583975284,0.3065278799031215,2.401666784585412,0.5708584986263391,0.18754383826949472,0.07513554861385774,0.13935026200583675,1.3064982684884674
1532,0.38615048508918814,0.6797475068974348,0.3979845781738742,0.312007152849926,0.17990913331092612,1.6271152581852573,0.24127156970628866,0.07946783955796885,1.5306784656406167
1533,0.44008669589830435,0.8542820315044659,0.5869423564698844,1.1957868090241797,0.5794343238145121,2.2934334250207367,0.16906981894803624,0.0748610226652818,0.865138711771667
1534,0.3241065307122095,0.7433459110305876,0.3427420830641185,1.004494777904843,0.1087123943296614,3.580168012765111,0.023543959603652784,0.12272980629244609,0.2711014457132159
1535,0.1811065494514703,0.3305461588251666,0.4462962105532659,0.2882455951239927,0.42916874901941016,4.3533758982811195,0.0227638620774666,0.07845994894827621,1.707817134501954
1536,0.37930064164894545,0.44403688091405114,0.5651586051254835,2.669549498710676,0.9027105022426375,1.3439416326808376,0.21121339618955576,0.05294568957787585,1.18806703726586
1537,1.3486832459447882,0.12615395660659998,0.36512731764780976,1.211950816748587,0.8078195758908977,1.6998858012752793,0.21070820983975289,0.16109899914839979,0.10345328279748378
1538,0.9992857313452661,0.3541994861588615,0.4641819806865733,0.015784384754672587,0.62039457826643,2.3116185733325256,0.03262658152589845,0.08308167074226017,0.14867806926081495
1539,0.9906251362159175,0.6478373643188173,0.5381688619427866,1.0988756397288306,0.22617921541036884,2.597928993157466,0.04295539687861015,0.08932423000085528,0.7570306029870608
1540,0.2201362271709777,0.7948150881163596,0.8636201466712575,1.5802065207331761,0.5595619364941752,1.8586909102447442,0.00484553794968999,0.03466959114336328,0.1431172288913971
1541,1.453628874527961,0.12743617413065872,0.17499007633625774,0.9881114892532243,0.6978057163385447,1.984014494073263,0.2423603440868367,0.14260867182832707,1.0506889713355423
1542,2.1785685283603775,0.8756089612965174,0.0863114574176099,1.3937428642142924,0.313655373389389,2.3405765457349723,0.01651973476534427,0.12016798986748847,1.632366297680496
1543,0.7249309549850891,0.45219099592640577,0.6456828680799972,0.983227433239662,0.37597727739173226,4.0513405368152675,0.2513477681476423,0.09094209929997743,1.0610944614335815
1544,0.4052662565213876,0.21087720092659767,0.710950068577844,1.2395339462099317,0.138994558834317,1.7238871951635928,0.14304691476255116,0.09019917960471814,2.225351755689885
1545,1.29678525790241,1.0880681761822013,0.4229707948141479,0.4568367450935744,0.3431683475211377,3.201807491841452,0.14588048106107404,0.1272079602551137,0.13232623753416062
1546,0.3299768241083498,0.4484535253719988,0.1644480685671819,0.25155689878775966,0.18415777043786313,1.574337720072536,0.18498379858177766,0.13946835148405018,0.6382952897209786
1547,0.04319148131471079,0.3488722493264729,0.34938802999257734,0.9363789423088961,0.4859260003951711,0.8366302374537552,0.03465388546511146,0.08149609488181928,1.1017700336234388
1548,0.5745480256621628,0.4818648512805944,0.21533737220471177,1.939690758137478,0.664471355843328,2.061719801176734,0.027619186115957997,0.09881464610971358,1.968543324427305
1549,0.8629771083110129,1.1488230133237196,0.49952006015151573,0.6264545673359805,0.6444579321020052,2.1011036792395785,0.0477468381870867,0.1610583362310315,1.3678508107601663
1550,0.554921801631395,0.6316121859128607,0.6604273039306507,0.8188186242209028,0.7556733737182594,3.287493354858805,0.058050806723962886,0.06376498059398064,0.7438533182588634
1551,0.15203597753830828,0.7892321635821475,0.28338880182019627,0.05598417953147705,0.5783772271791247,0.9818633755939231,0.2606441942511563,0.11759174222576195,0.28555316695743227
1552,1.083742541007033,0.6926543173068569,0.1065343651616533,1.6646000123933475,0.31805945150260767,2.441017138406419,0.13179845155311445,0.09975812796520382,2.775988998633128
1553,0.19780121792218341,1.1264787471520987,0.2673565318180421,1.5204649069070644,0.20702345826303026,1.2456150082145248,0.09180711576774944,0.1182610568812156,1.1722806232101335
1554,0.245925090706923,0.18732183846465988,0.48081406239699637,1.4936621444102864,0.5326003707322851,0.9323475521396891,0.12339048680173095,0.09839117354120984,0.6013888755418282
1555,1.0632397479314695,0.35314804194831884,0.14358245458333307,1.1572426655496886,0.48555743033655147,2.7630359812471914,0.21705582343707042,0.07270215068847638,0.5440292146065935
1556,1.267296780712939,1.5649938671580472,0.2693276791032544,1.7023298086186975,0.39436567168316405,1.624205396370643,0.09180148929910045,0.0648372337896417,2.189478852097385
1557,0.09489390698166283,0.07866855462023709,0.3939246079491926,0.9356915996785728,0.3009167748936743,1.4895194810834904,0.12491946872717642,0.1505005060774905,0.8543314560016166
1558,0.10396169484164292,0.527215218171444,0.13283524148978884,0.6975815066655914,0.24604121095379972,0.83131885446246,0.07794107379480594,0.08734946148444286,1.4887110223649802
1559,0.5278808546600149,0.7242727859196372,0.07942462559686808,1.2547025352984698,0.6146910868542997,1.7714984144246761,0.16491220804059792,0.022541847639311816,0.2660892840478083
1560,0.15816886940949132,1.0084097649387618,0.3168991649069864,1.1151860471452473,0.5454662734939476,1.8716145398188762,0.08866069519430816,0.13576395075765751,0.3076520596425305
1561,0.4301345149826579,1.1919242301385886,0.034512272067664496,0.24397729386932698,0.5629831909316276,1.0146395166362479,0.1501954230363641,0.21278502728696969,1.3166870565098823
1562,0.6094797531547731,0.38723132126177906,0.46986526233252834,0.03505369230213706,0.49453510443960425,2.6318591809763037,0.0205311251857003,0.09321208120893473,1.0472019931710834
1563,0.8683385377602395,0.7803010502715162,0.8147897903958679,0.8031007178537518,0.8245726247456389,1.1051940956052477,0.1538527831747059,0.08474174817870539,0.2888404822770919
1564,0.9198143811706307,0.6958046991054395,0.4164600832303714,1.0195441321697787,0.5514860713936924,1.7906575766918371,0.2246366316474282,0.07450465202891515,0.8929635007752317
1565,0.15486063392580215,0.6929153917233053,0.7258242550996115,0.8491846692598627,0.5498314051461498,3.114101162709997,0.26433719071586476,0.19464890104990468,1.941279620184622
1566,0.6382751986913472,0.34115293629905413,0.66046480930367,0.30048484487722993,0.4964118812612195,2.33676038500197,0.12520475606412307,0.08438997306787152,1.1173186452786323
1567,1.9580781740544442,0.7928635442592085,0.5337362159857626,0.20405595181980218,0.4129818674612292,0.7594948638337474,0.06385814782128416,0.061267903722298594,1.4268887256094058
1568,0.6431538398840603,0.5824864146129243,0.5016712012889462,0.6223622295044486,0.6230616110452563,2.2215739738025757,0.15913079866377505,0.057748070712778564,0.9355462294020873
1569,0.8893520166210196,0.2300014653137081,0.2330353526875961,2.278497825989736,0.39013236443189037,2.4774952201079676,0.04614968681021013,0.10931077891979751,0.5229021367544444
1570,0.01783799862229085,1.1371522358027795,0.2882754134707506,1.2125559621481963,0.5254059351844437,1.8656700256844032,0.10965302812638184,0.08064957511110639,1.8988301850764813
1571,0.3560518745814027,0.01390264110395839,0.7716759108006013,1.459925692901292,0.6668594586886797,3.6811811189911374,0.2822556237085682,0.09556159004816636,0.36713877927323096
1572,0.07869656376196285,0.5540077453077011,0.2401214839724063,1.3927472504404252,0.7145530849984392,2.649657567050499,0.24872280747073278,0.09865486946952873,0.15595473103488044
1573,0.32832281453341056,0.9708546402769997,0.15820395204222298,0.5217747280458223,0.5093875843133118,3.0247566844143456,0.10527152890816399,0.03634567268349684,0.7989321981026076
1574,0.22854381088484393,0.8985841262260277,0.09080473503743311,1.9711575417180596,0.47513431643510123,1.5924288664455337,0.12298250351535792,0.11241424773879007,0.2791196680361391
1575,0.6788920922375326,1.134726599626442,0.32995673384832575,2.152633602887409,0.6115276265457744,2.5140057072032733,0.015751460835763884,0.10821387906954154,0.2993677971038211
1576,0.02716188622924337,0.36736428760717055,0.02834564135447376,0.7854524512696601,0.24189406792710988,1.783514129440773,0.09036931738213533,0.10511932930998091,0.9910998473200383
1577,0.5733334594347705,0.3502320887491464,0.14041262754029607,1.0544790849694345,0.4579977495519463,0.7459061757639075,0.07206334115899499,0.1672103070684449,0.8967525073509486
1578,1.046375744119208,0.09916327034038036,0.33740731229147997,0.7289722381456348,0.5175647578645608,1.4758356125300833,0.23282235054500738,0.09085890981355786,1.1346389332823574
1579,0.3704180765212781,0.9417558196855531,0.3483095027874553,2.190547928302533,0.6322885229357306,3.189218531932757,0.07407421749507548,0.11280969851338865,1.3352218147702541
1580,0.09869175533580563,0.14610660455229127,0.2716914242843055,0.8748748026461793,0.6456299892103985,2.1753885504,0.03019245266999561,0.12940225499039745,0.8900154998358805
1581,0.24692926588354236,0.33593202883291245,0.22874083624299946,1.1265781640693107,0.2667007057716444,1.522516766308636,0.1725220703174743,0.13867983547340287,1.0749724139583883
1582,0.10686185118226033,0.03882058472630662,0.35646256087131606,1.3116585940478407,0.3231305914438263,1.6842885998624901,0.0687590124346088,0.10009701564983885,0.843871146441089
1583,0.045944594564033714,0.888695564875108,0.4249193519583258,0.8517407319160102,0.5892125208285435,0.5313055356312111,0.18412862961459198,0.05564804221295084,0.0010937124357432992
1584,1.0894228590437551,0.2878678866641408,0.45840444222680476,0.5168591230014574,0.4747665302259539,1.8201308361572572,0.1694819394603327,0.11952574924984376,1.384963648879216
1585,0.048569627483633804,0.6220873195146,0.42048759416124976,1.2144558207772753,1.0509967326218062,0.33942975449616086,0.09480891636731291,0.08229541659572354,1.0813608985652006
1586,0.8985825313718443,0.641707574866466,0.3481199771794706,1.261462119193284,0.7111136307571065,1.3113730524156262,0.009619111749727377,0.11562109423906698,2.784743403481936
1587,0.6596843827459145,1.1131578144544485,0.52230823354825,1.958709542730828,0.13056706411536617,1.493808489779565,0.08078910406218393,0.13285334853268582,1.166546684464358
1588,0.5065032947906709,0.791829783414576,0.6743051643350455,0.3321863608850052,0.6631378082443921,0.6414306461039874,0.2060646373975918,0.012842975695491143,0.4481885936139809
1589,0.9544563771902392,0.41832700783397414,0.22736236730396148,0.3053239221542601,0.15946567440373677,1.7906347811431724,0.16975986338475565,0.12102669174103209,0.7540518584110313
1590,1.4789467663123412,0.6681620652405222,0.5504477499773265,1.8617639456986717,0.35798018064227666,0.9315245936403272,0.2100646616038695,0.1594373291041098,0.9885640622963748
1591,0.7251300238446361,0.3338349282003842,0.07349380953140588,1.8103764900353796,0.24964402649519563,2.8377400323533912,0.074706344130759,0.09028158027025093,1.4850408377864448
1592,0.10220976791255335,0.42663809415537474,0.1821226319773503,1.1427979882535242,0.26040590821358667,0.385289694585786,0.3299481703391061,0.0989649200344512,0.5508586485270064
1593,0.805368538418709,1.0161889381692117,0.384455361845738,1.3189217051057711,0.508567185400884,1.4961531701169748,0.09560278204326395,0.014294948268216034,0.5592195396864524
1594,0.16178830278968298,0.3038420184849635,0.3565863766776447,1.9027336456666675,0.37741746294585277,2.6041180975447706,0.04639057696389344,0.19045881977592483,0.7708198482375942
1595,0.29403551803130795,1.2619751318160464,0.7257094317352002,0.30615076780504624,0.5153607054068091,1.8173013346803304,0.08263256775514755,0.09509000152114307,0.6072067843033021
1596,0.3011507427860783,0.386406726289918,0.42627387576038017,0.1907766199470251,0.2523463129314982,0.19514736268758437,0.1024259113654438,0.07624571149871429,1.5498959751652672
1597,0.5994914390669146,0.5667406063045346,0.7154573923160823,1.6854679638915189,0.23878930804943455,1.0774272084550465,0.19755366021401588,0.1452204973249761,0.8240637505355044
1598,0.959995299410344,0.47144180333954877,0.4898076189304351,0.37071488680573383,0.48237032135081553,1.5358347250594278,0.15151630059211874,0.07478774376116584,1.7680793452414552
1599,0.34262272846796105,0.5232009002441644,0.2849673318785585,1.7030313734565918,0.4799441301754116,1.5899120269221776,0.22586705378343816,0.15003518609530342,1.853711822367957
1600,0.025755196823592508,0.3540612826074964,0.5775807817727375,1.196608009071606,0.5152227176089139,2.684791401507537,0.0854455047158073,0.10168248261329582,0.7122947304783859
1601,0.847289145883992,1.145800443137869,0.2104103076997561,1.7654288469137034,0.6115804400482153,2.550597006759213,0.01607916828472039,0.07201580174304133,1.7140697005115548
1602,0.4306612148410307,0.9862203424536995,0.465902030589114,0.3896191671959299,0.07501864131735092,1.7345461666609692,0.027829669475170196,0.1287586630855904,1.219303145610498
1603,0.27982693442977935,0.21700935321424009,0.09034193704876692,1.4562485761749238,0.8066628165154093,1.760643950887462,0.1611751301508711,0.15901460787697752,0.9461008153882728
1604,0.5673920545949724,0.9493240499570685,0.20386153130195656,0.8755309575234703,0.6442461723657091,2.0890306104887726,0.09431246492147573,0.12796718734385876,0.7041125668280471
