,0
2659,0.05538484155942687
2660,0.029652707494729817
2661,0.03258377233530232
2662,0.03243014521283243
2663,0.06538363112080532
2664,0.06708513986844473
2665,0.04158632738947627
2666,0.0759353386687301
2667,0.04504756462119053
2668,0.0403221989623169
2669,0.02638390762511832
2670,0.05317244011362077
2671,0.05648940781766894
2672,0.02008124892013019
2673,0.03521569076851389
2674,0.04106192308564911
2675,0.07937710698331962
2676,0.020621586593620636
2677,0.05056323819910599
2678,0.03838810611588732
2679,0.06572619597539951
2680,0.04835904419251576
2681,0.042836757054765945
2682,0.05300670823089548
2683,0.056311979690021684
2684,0.0387706710100831
2685,0.026022012623702753
2686,0.07319339620280474
2687,0.045827517769079264
2688,0.04436727150892429
2689,0.07490514087580649
2690,0.03606110408325622
2691,0.020892093837518853
2692,0.046008713675347465
2693,0.036729561864767404
2694,0.06554184020115936
2695,0.0620944732686949
2696,0.02016742279066602
2697,0.06094205417058471
2698,0.03642621938207549
2699,0.05046912383155158
2700,0.03166521410726565
2701,0.03345933799793774
2702,0.08267624900511077
2703,0.06303748473022446
2704,0.044839533742858935
2705,0.024825138710512007
2706,0.0645660252897685
2707,0.06033341773379309
2708,0.05953123894961107
2709,0.03853911972653711
2710,0.03691230636428286
2711,0.03863431232827094
2712,0.03781579453331422
2713,0.06664698661866965
2714,0.08294324230529096
2715,0.05934885806975834
2716,0.047638219578828515
2717,0.024674474840149514
2718,0.034353209622846215
2719,0.03200676758415491
2720,0.09061643282572913
2721,0.03635704819192244
2722,0.03383070204235275
2723,0.06647511018844422
2724,0.06058212647643532
2725,0.07198185345405708
2726,0.015873400608658664
2727,0.04126702481377213
2728,0.04146676235352814
2729,0.04433201728588648
2730,0.05776890954198163
2731,0.04767554218597335
2732,0.03505135181215717
2733,0.028126007544975507
2734,0.013065467359682132
2735,0.021782657970998855
2736,0.06545884421777566
2737,0.03794216704578489
2738,0.03357723851437686
2739,0.04458147185650474
2740,0.043900122753470626
2741,0.03211932188189914
2742,0.028149368696026543
2743,0.04812891111679386
2744,0.05949830060889454
2745,0.05401161984510542
2746,0.061744137146076676
2747,0.05578489905463563
2748,0.028412788980157557
2749,0.06226300140077621
2750,0.037229544781774676
2751,0.023478077253076657
2752,0.05760659892145983
2753,0.08501308569994641
2754,0.04137303902841685
2755,0.05228816954936162
2756,0.04531301340112597
2757,0.04633962526582036
2758,0.03604389998748078
2759,0.04622207523688024
2760,0.056371190979244236
2761,0.06357602785776172
2762,0.059296856835995934
2763,0.06984434291780896
2764,0.10529031204563499
2765,0.04931710024464453
2766,0.03127614424813303
2767,0.02958173479173012
2768,0.042034765868912784
2769,0.02884452672951435
2770,0.07787786568673521
2771,0.04015268954667226
2772,0.07402845264519227
2773,0.016573989968466003
2774,0.027299844957933247
2775,0.06420191051614169
2776,0.02576428827021924
2777,0.04304912684758165
2778,0.03855661080994432
2779,0.04226009886823922
2780,0.04282114658749749
2781,0.05454258184871358
2782,0.04226682412960107
2783,0.0621096496500746
2784,0.0379705565960424
2785,0.040284659452219596
2786,0.040604778772638184
2787,0.07681630060109663
2788,0.06246400632095712
2789,0.07770609360008252
2790,0.043370431367993206
2791,0.057931514319658
2792,0.06985540685481495
2793,0.05538792661862135
2794,0.06326249052785457
2795,0.039637451086781204
2796,0.04474400690776756
2797,0.033971098099299435
2798,0.0636470830262313
2799,0.06153552537493987
2800,0.034384444384670754
2801,0.05921891253212967
2802,0.030647057311629516
2803,0.05881476153860195
2804,0.03554000708186107
2805,0.03509656637311931
2806,0.03438213850924892
2807,0.021127533100038703
2808,0.04392890309478313
2809,0.06931496999526551
2810,0.04404425541648902
2811,0.01982949360711371
2812,0.08770608539795219
2813,0.03362040628787866
2814,0.06204625355004069
2815,0.04969163759682407
2816,0.03612394041507669
2817,0.03905688747191915
2818,0.049931445605087804
2819,0.05142946279799169
2820,0.04021266913751259
2821,0.034308129978708496
2822,0.04130755868399626
2823,0.046961837357299765
2824,0.04437847309431445
2825,0.022567068820904347
2826,0.032688200528611135
2827,0.07599595563538586
2828,0.06259751324803309
2829,0.05369343201600164
2830,0.07379653980995822
2831,0.04648215702580287
2832,0.035637638030366056
2833,0.05231489837876301
2834,0.022295918942588793
2835,0.05620480633236901
2836,0.06344414416381763
2837,0.051518318734416514
2838,0.045851479224428275
2839,0.026889713277437163
2840,0.021462918283099656
2841,0.056289277965088834
2842,0.06846304438770578
2843,0.0454656825194559
2844,0.06399660749625186
2845,0.058379008412584484
2846,0.06727875899979927
2847,0.04307503797361968
2848,0.02400897108860771
2849,0.011468743562073315
2850,0.07107142386361395
2851,0.053255927747575565
2852,0.058003376785483826
2853,0.05925490665413013
2854,0.0645045852708959
2855,0.09614390762725873
2856,0.06250304552856445
2857,0.04384127475903096
2858,0.0833853661958252
2859,0.047946812470885045
2860,0.028537531590260283
2861,0.07135058906952362
2862,0.0771450912614984
2863,0.05262086155610352
2864,0.043750638306886136
2865,0.052480338918635405
2866,0.03507448658335352
2867,0.035555473844783365
2868,0.036937760267214445
2869,0.055198496037221004
2870,0.03652130342328444
2871,0.050875604373075964
2872,0.03959688379321221
2873,0.06226238459111793
2874,0.06994344038398817
2875,0.05683568952147262
2876,0.05342120276009643
2877,0.05842301701510651
2878,0.029446501909159373
2879,0.05674765367009157
2880,0.04710355368305226
2881,0.03781172639460882
2882,0.023846419951964633
2883,0.03354080368261885
2884,0.06175490116155872
2885,0.05232511882543216
2886,0.060133090017931705
2887,0.022718885006442348
2888,0.01361345861347374
2889,0.05855297470906612
2890,0.03126627504589591
2891,0.06724441159910198
2892,0.05901297313516251
2893,0.025167404758787447
2894,0.05476707297377097
2895,0.06403606275259195
2896,0.08363933190241969
2897,0.05071328638498414
2898,0.03768090623332416
2899,0.08391740988614826
2900,0.0396785778762655
2901,0.05422806397360239
2902,0.05586745900251792
2903,0.0353203173546678
2904,0.046036034363139314
2905,0.03883715948313009
2906,0.06464400442559004
2907,0.07120524001271808
2908,0.06300029366731186
2909,0.04920226184133744
2910,0.06888819847029203
2911,0.05510176034952617
2912,0.0498224506522547
2913,0.05481746455953891
2914,0.0575783300652878
2915,0.07573736406853372
2916,0.019492826101330487
2917,0.042986053316003664
2918,0.02676809548247838
2919,0.07611695255210928
2920,0.04488567319655127
2921,0.02087689248431047
2922,0.07318836285807617
2923,0.0652951559043596
2924,0.05961881437455587
2925,0.041785674591264754
2926,0.03830094942521915
2927,0.021701001001220188
2928,0.031404117230489
2929,0.03384663107304933
2930,0.04052956728705889
2931,0.05515578680639172
2932,0.03164878724266278
2933,0.03432066329334128
2934,0.07348183140270859
2935,0.02461367253882458
2936,0.10263497354849144
2937,0.04255194475389065
2938,0.031015743393111736
2939,0.08782136995286274
2940,0.05395641406886369
2941,0.03605134539282296
2942,0.04417898082923193
2943,0.036509313011452944
2944,0.07959322747669859
2945,0.05466873959137344
2946,0.05814496772467139
2947,0.02913380822627872
2948,0.03748741140197017
2949,0.03404132261942004
2950,0.025887364449441924
2951,0.06015122241131187
2952,0.05058472557164828
2953,0.06548440208012071
2954,0.05486433645580016
2955,0.04644147116130287
2956,0.07744769231181227
2957,0.06991755055299989
2958,0.02104219318462023
2959,0.048234756683638795
2960,0.06511274542183383
2961,0.05380573639330345
2962,0.05675137549420092
2963,0.048371299502907555
2964,0.06331413879876578
2965,0.011133435780180095
2966,0.07405935704439855
2967,0.05947469400105472
2968,0.05629930946818261
2969,0.026576643202553325
2970,0.036990040684799504
2971,0.06220932763485402
2972,0.03927647973392952
2973,0.0444954647513183
2974,0.07090731519247627
2975,0.05192718156072136
2976,0.07264098507880559
2977,0.07166051400553584
2978,0.07354270013663342
2979,0.04435131761979957
2980,0.04678606574297861
2981,0.035401959601467525
2982,0.04095647580462147
2983,0.039586828648524544
2984,0.03653184645516927
2985,0.07110510792021561
2986,0.018581194207788244
2987,0.032099820632896334
2988,0.0583656049425612
2989,0.025003349965004106
2990,0.0704433542293476
2991,0.037876375430974586
2992,0.05376664413803485
2993,0.06174796456289085
2994,0.05832626580166167
2995,0.031599897564243855
2996,0.020436113798687164
2997,0.04779590961929063
2998,0.04782267634505301
2999,0.05225583282765181
3000,0.018262523145896555
3001,0.06523033370893401
3002,0.08945674206273158
3003,0.0532967896223718
3004,0.05161711057187198
3005,0.0513792095784084
3006,0.05514639535035781
3007,0.03812969780471778
3008,0.025321681189130897
3009,0.06741745470703017
3010,0.026858212580984
3011,0.04433714295961889
3012,0.05555945527359678
3013,0.06367151159641053
3014,0.02789723573049463
3015,0.041609515150336264
3016,0.07794713868414808
3017,0.03881421876476403
3018,0.04780028992650841
3019,0.047266137767098995
3020,0.045713789767445515
3021,0.09954388455775479
3022,0.05255851943438035
3023,0.04822885406324222
3024,0.03134207924477307
3025,0.04345725967893546
3026,0.05473563999533633
3027,0.06511240934984008
3028,0.018972052720080863
3029,0.03679511184501029
3030,0.06258329178391005
3031,0.08004558469800971
3032,0.05636208158115257
3033,0.051831344211039264
3034,0.036123413642983423
3035,0.0562039174853373
3036,0.07774111927362083
3037,0.07982616040936014
3038,0.06923696368229523
3039,0.05703069760038596
3040,0.08061774350584502
3041,0.07498854803583263
3042,0.0170549841358127
3043,0.06533902996232668
3044,0.08691645108680622
3045,0.044899887895260455
3046,0.031192915337740483
3047,0.07832108752262965
3048,0.06110655121236112
3049,0.022834268607268116
3050,0.06393768162454719
3051,0.07413698914140493
3052,0.08888794465598
3053,0.07474094837309819
3054,0.06484722211280876
3055,0.05450389176564126
3056,0.05448899629589024
3057,0.03819094241186444
3058,0.035042305551480524
3059,0.06352689476985157
3060,0.0633645133599977
3061,0.056366724253847755
3062,0.04855073531234033
3063,0.07605513668290506
3064,0.04651172778277317
3065,0.06568626389077799
3066,0.04644215411569686
3067,0.02554846168030694
3068,0.043465914060497525
3069,0.04092691915990568
3070,0.04831065791631599
3071,0.07499135661723802
3072,0.02861523493532727
3073,0.06755022611537878
3074,0.06403673443025501
3075,0.05639447231531947
3076,0.03781004222899377
3077,0.017078091456837974
3078,0.05276630868509574
3079,0.05897414093375347
3080,0.06839062527439992
3081,0.04134013673259754
3082,0.025148045901341988
3083,0.04612945633861677
3084,0.05398975221340031
3085,0.03376101369404713
3086,0.04361747127203734
3087,0.08973117209143165
3088,0.04044570447227322
3089,0.042247325369891245
3090,0.03020134718467778
3091,0.04201209732854786
3092,0.023747386786478978
3093,0.04057472404354205
3094,0.05635862175348835
3095,0.028104781862853808
3096,0.04297946888216469
3097,0.06524489113105231
3098,0.06919695682247899
3099,0.09062067774595241
3100,0.06238938015555319
3101,0.056631516137965354
3102,0.07127960253980278
3103,0.04205509561442602
3104,0.04422495683621684
3105,0.0288920396259627
3106,0.03743259737134266
3107,0.035692142204067696
3108,0.07787336839885534
3109,0.06201880292585489
3110,0.02771534164402102
3111,0.0335685504380297
3112,0.048735370632875044
3113,0.08266254859627506
3114,0.05029806678756003
3115,0.008684632118300875
3116,0.016621433777719796
3117,0.054591164700084335
3118,0.05341398154791409
3119,0.0807506477038065
3120,0.030438629068799843
3121,0.07522173291734995
3122,0.031427019068318185
3123,0.04483306480970731
3124,0.03216102776743844
3125,0.04792403012075979
3126,0.03466522985504645
3127,0.0405447193177072
3128,0.049745647642630564
3129,0.04580321001275624
3130,0.06711383118905524
3131,0.05849142996146976
3132,0.07241124162742543
3133,0.037524440462625444
3134,0.03551254241760808
3135,0.025114159598965197
3136,0.06032621872515804
3137,0.061192832234696494
3138,0.041023786618611696
3139,0.04576379345449661
3140,0.06097015976138115
3141,0.03685457919835331
3142,0.04926194692364537
3143,0.027025956859104333
3144,0.04554409078719564
3145,0.03836526338848081
3146,0.04195587310197234
3147,0.07160320464570755
3148,0.05716799065205205
3149,0.08887384015387317
3150,0.03551963644216595
3151,0.040685231569829616
3152,0.055797452140058906
3153,0.03333117457935132
3154,0.029529658740731445
3155,0.07197391959112018
3156,0.045175742310067796
3157,0.02768291391892356
3158,0.036260311573559495
3159,0.03667918891936814
3160,0.03723045501086933
3161,0.050659386900137104
3162,0.04478713117787098
3163,0.03480014813079932
3164,0.05350591643851281
3165,0.01717574779383398
3166,0.07796495400468086
3167,0.07475208418929136
3168,0.05680357963642384
3169,0.059198247499302664
3170,0.029537909731556976
3171,0.06949491299150695
3172,0.04900085003729697
3173,0.08148457139289236
3174,0.06332003210192044
3175,0.0595602505069541
3176,0.026421337254694838
3177,0.06800877813044423
3178,0.03690927995803596
3179,0.06592651097672256
3180,0.0357177804945772
3181,0.024511545058690236
3182,0.060752446615833615
3183,0.07060855744737429
3184,0.04020261005691905
3185,0.03170666249153326
3186,0.053333409645815094
3187,0.09172530951070176
3188,0.03761613721993884
3189,0.05160685167273579
3190,0.04157976717903853
3191,0.041809403509335374
3192,0.045729739090924634
3193,0.020076161785571298
3194,0.07044798170560274
3195,0.03661824484073468
3196,0.08168023089388543
3197,0.06479496563925491
3198,0.05873139002000686
3199,0.050309179989791314
3200,0.029418476497406816
3201,0.038770501789409814
3202,0.05639985460632978
3203,0.016679457761739937
3204,0.085866668702216
3205,0.03718814029033819
3206,0.07848284747948585
3207,0.04415576768543451
3208,0.032488241498688425
3209,0.0791656319588682
3210,0.05647620454027335
3211,0.06399827496658245
3212,0.028975649194188664
3213,0.07408902416626878
3214,0.06762559371756866
3215,0.04966485894172373
3216,0.02930830211968384
3217,0.05957235982757277
3218,0.05760043492229697
3219,0.07008107941143779
3220,0.08195681570152843
3221,0.05923516006036892
3222,0.09291629066842373
3223,0.06482714802870115
3224,0.030690765089553984
3225,0.05328968149473205
3226,0.046142790233236156
3227,0.033584989114947617
3228,0.04247950550445136
3229,0.05872802726697768
3230,0.03651826694619306
3231,0.03318229004998638
3232,0.02165609499500861
3233,0.06953995410854444
3234,0.06417087021099874
3235,0.097160487212577
3236,0.05309086367188758
3237,0.05492708154293283
3238,0.059420016878507814
3239,0.06417799334146235
3240,0.049658159048155626
3241,0.06012885191882615
3242,0.034925172124029374
3243,0.02567823836877047
3244,0.04480221806879191
3245,0.04610648258343013
3246,0.05731417886553942
3247,0.02604802193026265
3248,0.07213184741525264
3249,0.06809335231844016
3250,0.04259133773920717
3251,0.045661601913014306
3252,0.06112633968669202
3253,0.08834419734986892
3254,0.024350789791490024
3255,0.05227956453475817
3256,0.06924549210988215
3257,0.04039030999129177
3258,0.04473943155384522
3259,0.047867352445270336
3260,0.017525039960138475
3261,0.02878606945734018
3262,0.013959199693242039
3263,0.04056953613043868
3264,0.063460576881458
3265,0.0362454386624236
3266,0.041248259907519985
3267,0.09500308526199569
3268,0.042361322889405154
3269,0.029830390447513257
3270,0.07434147638378467
3271,0.030228022640078112
3272,0.06696265998185333
3273,0.07024032765516548
3274,0.055626670798412256
3275,0.03894766398905143
3276,0.0689923060187555
3277,0.06416116764355637
3278,0.03889408003189303
3279,0.027259260977854752
3280,0.06642042048937996
3281,0.05182467618183381
3282,0.04957753365794826
3283,0.0563794530465917
3284,0.06824690258705136
3285,0.03924104729959925
3286,0.07644520223487705
3287,0.027296416658239255
3288,0.05131500723723295
3289,0.02958688834980076
3290,0.09157036053917289
3291,0.05357068078817323
3292,0.051812824899438614
3293,0.03990997186897435
3294,0.06366572714050349
3295,0.06297277965402084
3296,0.03202058305060297
3297,0.04117396660422678
3298,0.03315769651012179
3299,0.06222121900087905
3300,0.04412707580255153
3301,0.028802178391319013
3302,0.06941522053372375
3303,0.04302410829932074
3304,0.06149559658268322
3305,0.09627422345548635
3306,0.038183858556753776
3307,0.036978796496870456
3308,0.02676091013421696
3309,0.04117738115573773
3310,0.04640019800932303
3311,0.06549609568204023
3312,0.08229115278353247
3313,0.06792761822648824
3314,0.020560383667357164
3315,0.012286213841446214
3316,0.04371429635812797
3317,0.05168453699464637
3318,0.04266167000044077
3319,0.04139325946837707
3320,0.0926952617428289
3321,0.057371806288610015
3322,0.07805375803120378
3323,0.059930597528610054
3324,0.01596042274859219
3325,0.0713438934279793
3326,0.04752918385712251
3327,0.04705530208072069
3328,0.02369221468221503
3329,0.03437806113962695
3330,0.05899605814929582
3331,0.027977929869443235
3332,0.06926286835042691
3333,0.033277407162642984
3334,0.05436577712685929
3335,0.04569916981679757
3336,0.03260672938801751
3337,0.049570762694980876
3338,0.034561604436752984
3339,0.05722933168802771
3340,0.04595184263482907
3341,0.03772801859952191
3342,0.05086478560428528
3343,0.04995469861176215
3344,0.06355039594275035
3345,0.02316016356917428
3346,0.06222843816765022
3347,0.039415631032652616
3348,0.05870205734513241
3349,0.05902468626991253
3350,0.031122904014922074
3351,0.05184855225329678
3352,0.0709489129332916
3353,0.07055171029660309
3354,0.021335386117843736
3355,0.04649011343133534
3356,0.0457605854521832
3357,0.04705036971517577
3358,0.047698920877949164
3359,0.0276758553358322
3360,0.08670111766003663
3361,0.10775585891606469
3362,0.03832563889267014
3363,0.03653698477627901
3364,0.03290855231299972
3365,0.036808145876478605
3366,0.04129663391335116
3367,0.083853416187225
3368,0.060497054283783776
3369,0.06368717971245803
3370,0.06273255123991431
3371,0.04574253829861849
3372,0.03945172164086669
3373,0.03745036540005678
3374,0.03219814097419176
3375,0.04547525631984033
3376,0.06687889371897475
3377,0.041428292217961155
3378,0.05602726473750791
3379,0.07717671396523547
3380,0.034444176614988276
3381,0.05829989989470989
3382,0.043996714182197964
3383,0.07782461714614229
3384,0.053715336103867285
3385,0.06576453883859203
3386,0.0288655559101443
3387,0.03405251813742712
3388,0.054492083861599254
3389,0.04845124736172024
3390,0.07163858224361518
3391,0.04723010092110249
3392,0.03438995592648787
3393,0.057177065310867775
3394,0.050359071823646316
3395,0.058113789539407004
3396,0.03566553677467227
3397,0.018795763162865527
3398,0.0589464628162448
3399,0.03676436697735412
3400,0.05340712470698096
3401,0.029786827995505197
3402,0.03821420862099609
3403,0.04915673266581619
3404,0.06148822735928686
3405,0.04438482132505098
3406,0.04007075534011068
3407,0.04960390429192493
3408,0.0625964089715382
3409,0.06096478786971858
3410,0.060812157367291696
3411,0.03103590703675939
3412,0.049264226089433316
3413,0.050072984347547415
3414,0.015182781589786074
3415,0.044801858717427576
3416,0.04869269760555301
3417,0.04233530304606249
3418,0.04553102586023672
3419,0.02919790545319152
3420,0.06355389792325833
3421,0.052956476982105344
3422,0.043670130125036566
3423,0.035142654848145924
3424,0.04400782001445698
3425,0.04927187955073681
3426,0.07521518703628889
3427,0.05159352964203656
3428,0.03629299863162532
3429,0.03627565410086312
3430,0.046547914899641385
3431,0.056812450185823274
3432,0.03560765811874107
3433,0.03504885369862936
3434,0.045046265605843
3435,0.038375934896198616
3436,0.025911743117083434
3437,0.06118651803632347
3438,0.04356728161790026
3439,0.08638424398080952
3440,0.02913162800759876
3441,0.04588632084841083
3442,0.04296942697104209
3443,0.03673583754700542
3444,0.0540976967527054
3445,0.02968002619878128
3446,0.027540935791980914
3447,0.03555267810058374
3448,0.040916700086876166
3449,0.06776185773943919
3450,0.06034236379022634
3451,0.061756539422285914
3452,0.06787803288983868
3453,0.07067093951661292
3454,0.03428861286369269
3455,0.0689476349877621
3456,0.0573073214445621
3457,0.03315116344955482
3458,0.04178146321479759
3459,0.06618055593338554
3460,0.0343389723944619
3461,0.055452883496368635
3462,0.051990302817402835
3463,0.06662930855834903
3464,0.05112650306980568
3465,0.04579885688633294
3466,0.03242964705541963
3467,0.06158383655366889
3468,0.010729600333784232
3469,0.055973200454633845
3470,0.05507653724747977
3471,0.06631891602488227
3472,0.051135046436812874
3473,0.057176229227033804
3474,0.03728397515204728
3475,0.06044051345737581
3476,0.0660197574133233
3477,0.019989789821838213
3478,0.05687402784337926
3479,0.08204278669534139
3480,0.02858924610756802
3481,0.022832260202732116
3482,0.026198587477128242
3483,0.03697248290802431
3484,0.04122069573998688
3485,0.04716553324407616
3486,0.036595949090021423
3487,0.06675202327845298
3488,0.025364079650149734
3489,0.04695320371420277
3490,0.07663330604302246
3491,0.04174808438337145
3492,0.024020056449397868
3493,0.06006646420534093
3494,0.04548941659975898
3495,0.04100375665117954
3496,0.05638929398871248
3497,0.0619104781254914
3498,0.052561839739431196
3499,0.05716401210626172
3500,0.04159126984422504
3501,0.07473761583108919
3502,0.036403291506481125
3503,0.03567279301472968
3504,0.03700574567053991
3505,0.05071899094289162
3506,0.061599077174617115
3507,0.03739793135091178
3508,0.053208630155726674
3509,0.04298799979248645
3510,0.05753219119352587
3511,0.03005783878664067
3512,0.06342697385792587
3513,0.025498946307974855
3514,0.028599506984247895
3515,0.02475907324553512
3516,0.04381254088591231
3517,0.06584332707917744
3518,0.06159934877761005
3519,0.058909172506741256
3520,0.06266042958302667
3521,0.06032039744111465
3522,0.09821384131122077
3523,0.043226835714032644
3524,0.04088226865045466
3525,0.07956489430418698
3526,0.024016077585959552
3527,0.0462695567145722
3528,0.07484192170030576
3529,0.05401655410290308
3530,0.027519694550934524
3531,0.04616726734357799
3532,0.042476550269850255
3533,0.06046595114577226
3534,0.03508242033055271
3535,0.04320011281337177
3536,0.025633349537213523
3537,0.05010400131158703
3538,0.061391561143191664
3539,0.03405751676067276
3540,0.05851476822218909
3541,0.03496710626835114
3542,0.07366946506924019
3543,0.025476983731115864
3544,0.05637314496022882
3545,0.03798074933014512
3546,0.027363728977063614
3547,0.0184684434825697
3548,0.09568062388854753
3549,0.039995593869007154
3550,0.04360591995196905
3551,0.032922834646404976
3552,0.05518414629133951
3553,0.04827201162442221
3554,0.06702723089244403
3555,0.0342830626393999
3556,0.08334376586095521
3557,0.06813533763146323
3558,0.051725655462988324
3559,0.015233866258123216
3560,0.046012331516832095
3561,0.04024494785309765
3562,0.057168168486376035
3563,0.04934222559398351
3564,0.03347215395890263
3565,0.05607534018179282
3566,0.07404795839116515
3567,0.016171654028847546
3568,0.03002786936235155
3569,0.029855116658522293
3570,0.05880333456367931
3571,0.033191114927192726
3572,0.030124915185930967
3573,0.049266439674732806
3574,0.03760063864992236
3575,0.04092551190652906
3576,0.062030805650949185
3577,0.09049798329796807
3578,0.050062216732460404
3579,0.028025028662025248
3580,0.025672645924361154
3581,0.03272473675368168
3582,0.08303892622035161
3583,0.027496495128636812
3584,0.0652598161025251
3585,0.03543490085092012
3586,0.06760554531271232
3587,0.03038181556521695
3588,0.04199464641486886
3589,0.027188924115880916
3590,0.059608837036684
3591,0.0788113681451503
3592,0.030582300249765493
3593,0.056408068447601614
3594,0.04919880688959083
3595,0.07634885323170763
3596,0.044950249689215516
3597,0.10189571486360258
3598,0.0736205611307433
3599,0.04662824416882734
3600,0.03555424075458947
3601,0.050599057238690244
3602,0.03738569517938893
3603,0.04738852371296019
3604,0.018062592217715116
3605,0.0827991244211597
3606,0.05907779315230577
3607,0.021797811549070345
3608,0.06339284364532818
3609,0.07252017254747045
3610,0.07076703389807007
3611,0.036422830993341274
3612,0.060339865677695975
3613,0.06290302084263574
3614,0.04997993541596564
3615,0.05063899051014388
3616,0.023969077379484456
3617,0.042472867447637286
3618,0.04711467701093244
3619,0.05105337116843768
3620,0.06420327657827335
3621,0.02958346301582437
3622,0.07725726659962925
3623,0.05041931103943208
3624,0.09393697065736485
3625,0.06204557225320982
3626,0.05228181071700207
3627,0.023643997937898283
3628,0.07572531200562366
3629,0.05615845008328309
3630,0.047962934303956484
3631,0.05306789785997029
3632,0.09344351086529112
3633,0.03890161335138313
3634,0.038695618957488846
3635,0.057259485414300426
3636,0.03945180649644197
3637,0.06683065134331186
3638,0.03522665661115275
3639,0.07075797572818435
3640,0.03141425565584803
3641,0.02391979126907031
3642,0.02720867155218215
3643,0.03150749895711806
3644,0.025854668500611543
3645,0.05473748908272916
3646,0.028488650097499922
3647,0.06913716669206416
3648,0.03767303745471539
3649,0.05305766732371557
3650,0.04473491933341781
3651,0.031598978687363284
3652,0.05819326271467435
3653,0.019306005406326522
3654,0.03228651326220888
3655,0.027208556084270172
3656,0.04081959142739087
3657,0.04980416237875982
3658,0.04427232027808489
3659,0.060223405549274585
3660,0.04635757224909701
3661,0.017223581683297393
3662,0.0675747555146988
3663,0.03241679543714309
3664,0.039068233916243436
3665,0.052952583517688515
3666,0.08640172412712527
3667,0.07178835217956393
3668,0.05944620252453148
3669,0.08707779457421447
3670,0.056191305002857406
3671,0.04951108580036501
3672,0.03690193608421179
3673,0.04748768142958637
3674,0.0439178451911008
3675,0.06050470920301956
3676,0.07125718264903647
3677,0.05761950570082493
3678,0.047049547388091355
3679,0.06055168400870571
3680,0.01429096506888812
3681,0.04539166241226465
3682,0.016716727573782345
3683,0.0381863766133308
3684,0.06360516442191508
3685,0.020131415820628773
3686,0.02794695386086279
3687,0.06363465781570667
3688,0.03316379745345783
3689,0.04288356539131126
3690,0.02274897511192876
3691,0.050766193220853975
3692,0.07636904942112066
3693,0.042919710254688506
3694,0.03680319438081478
3695,0.05786112407803004
3696,0.060557254896451924
3697,0.03796583240528769
3698,0.04477540899168043
3699,0.035837659250356285
3700,0.058131679946514914
3701,0.03274880207901835
3702,0.028355373686384557
3703,0.02501729542777689
3704,0.040234973067432483
3705,0.035269724414961
3706,0.049034445801016985
3707,0.04992678451434795
3708,0.06698965097702399
3709,0.030231141017402634
3710,0.029075982237447603
3711,0.039032276253861006
3712,0.06048998090516601
3713,0.03482870302552865
3714,0.04305726151040222
3715,0.02850199573729978
3716,0.04484280395191187
3717,0.03803735024884094
3718,0.03963489966367057
3719,0.04425345110189552
3720,0.05950591841453469
3721,0.03350195214314307
3722,0.06655506510797453
3723,0.07614943131475936
3724,0.05015020314011105
3725,0.05135177222604598
3726,0.04297064470676213
3727,0.03960808143934894
3728,0.05101004243734862
3729,0.037790020513888974
3730,0.04307334938866101
3731,0.0702781192216417
3732,0.054656066279073295
3733,0.0329773209437986
3734,0.03794837454624321
3735,0.055473732726117414
3736,0.04090364310365005
3737,0.039361609920478734
3738,0.02242248271980868
3739,0.037969926323354886
3740,0.032397738488681646
3741,0.04986081028593187
3742,0.04658059634383393
3743,0.02985702004284181
3744,0.056103120997749834
3745,0.07941652038369101
3746,0.07173368706072696
3747,0.04024519061758215
3748,0.08879410295804233
3749,0.030321168690598706
3750,0.04643510756492621
3751,0.050574024611876545
3752,0.04163961737827644
3753,0.04994801423288423
3754,0.04552654338105761
3755,0.046684914472374384
3756,0.04067732465066005
3757,0.05314803464270783
3758,0.05664554139398259
3759,0.07507191283004447
3760,0.08863249258665495
3761,0.058662906503335555
3762,0.017973652849927538
3763,0.07346708837095423
3764,0.025193779759343282
3765,0.06846896995480153
3766,0.02792350947464796
3767,0.016905999295579784
3768,0.06074440284453264
3769,0.05594294031466811
3770,0.031244279797931138
3771,0.057168252965217936
3772,0.045634523169087754
3773,0.0525758159674916
3774,0.031236790254235806
3775,0.05758002600428529
3776,0.03593909785810378
3777,0.03051365449738776
3778,0.05394855706636904
3779,0.031090121614383955
3780,0.06451969751468513
3781,0.058940102001926446
3782,0.03897521288689626
3783,0.08387141068032043
3784,0.0476716062395108
3785,0.08412751789865519
3786,0.04689898464636501
3787,0.02586774209446967
3788,0.07206803986655831
3789,0.023671902477163713
3790,0.02454536133694908
3791,0.0818357487452349
3792,0.07133599241124107
3793,0.04169468480615145
3794,0.03404903840332503
3795,0.08813942888089088
3796,0.04122238131384791
3797,0.0192474685941472
3798,0.053037370611928605
3799,0.07846960927543688
3800,0.06456957566111038
3801,0.0776440773051712
3802,0.07055531191162119
3803,0.04160304118816085
3804,0.037379494214504955
3805,0.07300427266903893
3806,0.07158012365949383
3807,0.021788556513020235
3808,0.061777022358048495
3809,0.03907047779697523
3810,0.014516718034189314
3811,0.06100224717256532
3812,0.062493818177036115
3813,0.060001729759560064
3814,0.06815110158629469
3815,0.05550147194572996
3816,0.036834631989120264
3817,0.04645327233864332
3818,0.0404071277664196
3819,0.06637241162718868
3820,0.05213379239455521
3821,0.042826577886456475
3822,0.048737340882495414
3823,0.029207585520840865
3824,0.05912099822741678
3825,0.04293610418232863
