,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4183,1.9822084958949566,0.06268286764850334,0.17205370648771648,0.3957366078761799,0.25163720878773693,2.7421048478534944,0.16497126879449941,0.14843668093182555,0.7434877768917398
4184,1.507581196167057,0.16120085434031456,0.7272302748744011,2.0652231105850287,0.2977532454053857,0.945891447036279,0.043278409782228494,0.06779813612806965,0.38904175794995866
4185,0.5738664509552238,0.9022345710015433,0.3540120241604139,0.29542106294208104,0.5199858993127846,0.8349528445704186,0.11722963017125629,0.10301487707486139,0.5434658782405013
4186,1.236515916994042,0.8612685842593711,0.9768458298714418,1.331435099604231,0.6014048396935536,2.392145403876187,0.03635444207090639,0.1320381834266108,1.5683506462688315
4187,0.43657686041862087,0.2401964426839218,0.6050845143562518,0.39783231199417307,0.5330479717501844,0.5187122881234378,0.04689680517597313,0.12247824198313804,0.30690655734096917
4188,0.5161104676599365,0.011562342483788568,0.8213281947030091,0.6677198662023084,0.5593968009352911,2.124171511994205,0.13933071792619744,0.1895983946464715,0.8703625803118792
4189,0.876317335735642,0.7529835743693392,0.6901974667246793,0.6737446216914545,0.29150879605034974,1.7793758951388525,0.09747011191272098,0.09107142076712015,1.4288502129163718
4190,0.051793311975610684,0.5075381595693261,0.9228061701213056,0.9722743543633988,0.8314988464568205,2.469281172178132,0.033463394222771045,0.10751642062708028,0.29192877127889905
4191,0.008604750292371899,0.9661798261054579,0.16669235911279318,0.9869026383087612,0.4078777459498427,3.552055757098935,0.06458500348894747,0.10276030807424892,0.6556774409076738
4192,1.5712343888218616,0.4236947521894693,0.31991947281199257,0.9156506229098778,0.5653897083542542,1.751901476813458,0.06687646999958537,0.08636893823012769,0.6368357562666302
4193,0.25971197702460147,0.5951512329569233,0.42289417712460264,1.1271989449911135,0.33246310013913005,2.8265132365302685,0.05269340657171608,0.11900606556943868,1.3768439381326485
4194,1.4848577950180415,0.3647631522692494,0.04481501214914757,0.7980333217656819,0.5827497831088901,1.377110159980626,0.13083696968019248,0.12105095487378921,0.5984043494613888
4195,0.39765483502431037,0.5763826302013175,0.26426248320719964,1.0493713962673321,0.2113939152910616,3.4932861302408633,0.0836177121846498,0.1105438308618813,0.16302686731525107
4196,0.06979966781468003,0.44945277375556936,0.41009210791563916,0.9550355132565405,0.48760834233920053,3.6252038308707792,0.07996161346550477,0.18825817755051516,0.5662356020023611
4197,0.596134868533954,0.27259496404538847,0.21751606896085562,1.7336248226737065,0.3214242949520081,3.317711489145755,0.0849587177623593,0.09057009906618559,0.5372544537110762
4198,0.658408341613361,1.3126739141722796,0.6081039457346324,1.06048621830423,0.4523631387024732,1.0838156614671353,0.16985165830837995,0.04804837523950018,0.9386567061237023
4199,1.7511577549955575,1.130583673384398,0.2370596638541668,0.6512148172723483,0.24692214719748498,2.584503545515966,0.024955221138586732,0.06134834755786895,0.05035476316443588
4200,1.2916262373092913,0.59825209507301,0.4834839213485881,1.638826037089496,0.43624269034615104,1.5631008674107485,0.013500635905410376,0.093273278550951,0.5097171927355845
4201,0.16860742981331345,0.21254319790854118,0.2648767166131959,1.432359010403813,0.39088259299516714,1.7567029007953716,0.005186047723052485,0.08690442027550821,1.1964202455630177
4202,0.7192052836828573,0.6537224052934287,0.3300019929646851,1.5041148750705373,0.6475060682044708,1.279834904390089,0.2455362737142165,0.07772137652751404,0.5573384172287252
4203,0.5581599133746609,0.038876596855772494,0.533788226030494,1.1668109886981959,0.41553660070830367,4.153130245407963,0.06254011686941488,0.12108862096133258,0.6055493339604393
4204,0.25855246313486524,1.0849821875544345,0.9653625266884469,1.0408462140685935,0.5936682766097634,2.3453521788324267,0.10062473184057068,0.06570492035270253,1.7046526992734998
4205,0.8655788668728498,1.000269013189242,0.9738688352745224,0.002711040764427408,0.28781156186908785,4.679354091661283,0.044963648524958856,0.14274307418095783,0.4888975948346368
4206,1.3292927948466515,0.3278663835339971,0.19523681969833498,0.2371453335948489,0.4315010416717665,1.735843028775607,0.12026435997950907,0.08243798998658296,0.12895544364164047
4207,0.7193780871193134,0.08096371950054682,0.18185663773730282,0.9890159321572551,0.002177211522709943,1.850366990321228,0.059732312488229446,0.08646972327424401,1.0070847026573928
4208,0.00046375295976486264,0.13441163710362647,0.24969941535438708,0.9255883251773895,0.5257629881622651,1.139920923957217,0.047383982326425614,0.1408947434083568,0.18717430705295401
4209,1.2287396749633541,0.2280572681073066,0.5335759613707091,1.1561164726212412,0.5241894781153367,3.3463674813442044,0.047805554744737175,0.14435383845648914,0.6428586965851806
4210,0.8753363819456682,0.43305523120208866,0.3895850807135201,1.1684139320730158,0.44479627530289456,2.2882939302710947,0.07419154788422472,0.14061830191559763,1.4465713996612652
4211,0.5615463430785119,0.8019226984009915,0.3243973012004477,1.014943049278941,0.11099252226575895,2.211094120590503,0.0324695052484187,0.0968715987434017,0.3679201913554443
4212,0.06803557742368693,0.7730136614545138,0.24097748383863354,1.3350453493348677,0.1747399733853645,1.2791121245701906,0.018836608922063715,0.143346838953835,0.7496443879505925
4213,1.161086596165343,0.3528876413635149,1.294778867611213,0.3994258818147677,0.4960849677434377,1.370070013251269,0.09548738897253511,0.13981299659530275,1.1266619545118584
4214,1.4212793291803876,0.30840536448063977,0.05074241869495244,0.0340390563497146,0.5311812196506033,1.2633852265711443,0.08033126635665296,0.0919449540442472,0.656613824553042
4215,0.05091738509081295,0.10618174249467421,0.5681069303625691,1.3853860308049566,0.5949309444429517,2.0967357199070764,0.0980111331005829,0.10875616369221774,0.42233971852100094
4216,0.028084178270900872,1.3777657181671068,0.45477343396717174,1.9339196707793231,0.8369185212400982,1.974400494472294,0.10297960342190698,0.101700400183956,0.5939808717993906
4217,0.8818533163258043,0.32511048558895855,0.7109243929021525,0.6293928922610456,0.371375271682253,2.994441612922074,0.0026043988252122674,0.16342463981108313,1.3693086275080493
4218,0.46114730743652643,0.24323378833335327,0.5935156632440329,1.677111602749694,0.38710435540877963,3.4265364105375973,0.19344240165724846,0.15589921950412217,0.8400381660706051
4219,0.0038213044866752255,1.167946765211399,0.5321598337076449,0.2139450682648747,0.6088164603151863,1.205494592841688,0.022699700220056268,0.1374220357057263,0.25410471794148104
4220,0.08173600381876961,1.2025215203524273,0.28957628043611144,1.2012902691612088,0.3465730277541683,3.540355925894618,0.1393818526731127,0.14243816402876414,1.1999774139560615
4221,0.2653098699555331,0.8018301594560415,0.832339704711512,1.0140487765047532,0.9696841827194687,1.0941854940967595,0.043647124599330206,0.06987769501410411,1.2279347332297197
4222,1.4255114674484572,0.5964528009118676,0.2137836312559884,1.001738815543023,0.33243090333500525,2.6605355439242344,0.05492871840007493,0.06838858230053248,0.6267213093102104
4223,0.18975054427687232,0.03370004330876558,0.22950394544558178,1.8090471594085202,0.28726009027113897,2.6268588051870125,0.06517195778400513,0.15434212216502552,1.4376085900429039
4224,1.1118473773016162,0.4923561087219447,0.12014638423416454,0.68820952660652,0.5196830336184144,0.11277367204547906,0.14871250221363505,0.11951960525434364,1.1646435872130212
4225,0.12773954853000632,1.3692189721050045,0.1348673597995861,0.901102426912995,0.7992861161321103,2.643454555416676,0.08343259541564109,0.09038219308524022,1.5357379203762331
4226,0.1252631451889695,0.05483380224845491,0.3268656523150202,0.37663646806894097,0.6018825790935803,0.615300891004551,0.17048763783350693,0.03656822265092631,1.8936094045952947
4227,1.75670181539658,0.500856724630276,0.07122256389545006,1.139717736111126,0.5272485790162437,2.860453979114059,0.023196312703308263,0.1483610824225009,0.6872608268396845
4228,1.2007118651626505,0.022878737849916675,0.3302212834853432,0.15737675179618293,0.40184371243553385,3.7482152390023815,0.039067428521957166,0.10772485400701709,0.6903950939130773
4229,0.11245419852855282,0.06279437417959727,1.0443429898800627,1.0979353064123254,0.627745323347337,2.953417410608233,0.02287516511171509,0.0904678638090374,1.271446340204258
4230,0.13894629677928874,0.0024107430512860795,1.2389134268754904,1.2081071319588097,1.0192571634794825,1.9430942564393114,0.0878387328673847,0.09124305966324704,1.670298166590305
4231,0.32062702365217066,0.5047396521063442,0.4790928801878107,0.8120545357305479,0.20625396880634883,2.4869518656982974,0.02626329969128926,0.16315894656131338,1.8114253342914948
4232,0.07354434734939683,0.2667775143505993,0.732222169598738,0.11071853482168248,0.5424894196058454,1.9614749400116576,0.04710008403452058,0.10999982139117809,0.07627263372442161
4233,0.37076847355713494,0.6114512553274009,0.20075151054654622,0.681786800542526,0.5872015955920791,0.017599997495107766,0.06163430482481083,0.08628170313268926,0.840961824789976
4234,0.6310132336269065,0.3138690152280504,0.1489620000797857,1.85068178750367,0.4284322146031331,3.82633861801958,0.08433703827457112,0.08447737182545828,0.9686048392085489
4235,0.7847166214983996,0.10655099683189417,0.42455875285052136,0.6994385165995063,0.645472224232728,1.3366238260833518,0.09610500621201447,0.16549639793509469,0.5427630781427943
4236,0.9693216161817076,0.5886811553130874,0.2144893490866346,0.9421519362265451,0.6320789268232611,3.186315807921874,0.029982193082330286,0.16757288144765392,0.4674130760255491
4237,0.39262821831500894,0.8797418523260205,0.6537683711378051,0.7349601313956302,0.4417181813499661,1.731554750648439,0.09938543455128593,0.0198099731949207,0.9679491457334569
4238,0.21398216233410275,0.9614406249516472,0.8367120520390233,0.9126737785906118,0.6763581611409203,2.8351422431452042,0.027129394921631363,0.14307568942616433,1.0446332126073499
4239,0.5817402033827511,0.631434847294544,0.7963104902985724,1.4203464390104052,0.37407284172659666,1.9073533932734859,0.10829903321510143,0.12438075488576879,0.200864051027822
4240,1.1050468071480286,0.5903127809635667,0.5451129296422673,0.8651613293493728,0.5853347451524459,2.667169480351829,0.09395283516148793,0.09224629983650026,0.36804149132519787
4241,0.22074063247640827,0.9315031121195165,0.7280718549000649,0.6578009070320067,0.6205256616543797,0.07452203048882766,0.13398356459689434,0.07357706794103037,0.40879667658557217
4242,0.08534432325444291,1.0036343341276759,0.2904335398967834,1.411713695152017,0.6789175214914693,2.4935290344105248,0.12962262478545872,0.061578130827680155,1.2637352764850367
4243,0.5743571048215685,0.9613971787695412,1.000582072195085,1.507079398949425,0.213382239248938,2.4910573086943004,0.0996988758300354,0.182972976665153,0.042519826458049303
4244,0.6202153236670505,0.9261724593842631,0.26167295515266786,0.6955614287890307,0.13561791083380553,0.714996770812492,0.0723417693405037,0.119096213549717,1.0443241582107055
4245,1.9004150277238125,0.7431112722095838,0.13940631813837834,0.7479759716052711,0.7718887943255252,1.79129182431492,0.10914447982508349,0.10640918751350302,1.0598916938145706
4246,1.1716112021437284,0.659545599812533,0.8373583654217873,0.9846773253350367,0.07733328947400275,2.3950373559603886,0.030085188356177524,0.06282554204634692,1.2572803429275927
4247,0.27391037059454215,0.7109226795711221,0.39146742417054436,0.938403711750775,0.9701931084315096,2.5116229964042933,0.1916602941973795,0.04057513083519777,0.7686711745302888
4248,0.7008854073527304,0.5736380621192926,0.06494650960143439,1.8582008926038807,0.30064580769126154,2.8027270324528226,0.15853839615478427,0.08705223895869846,1.6144814078582597
4249,1.2273086281061127,0.5010881024701046,0.9494350106616218,1.6130201570413254,0.21782021497476894,1.4447212372362417,0.06875341747534787,0.09696367977296368,1.0341985812588428
4250,1.3815517367653078,0.5029269583726456,0.2818038331497087,0.4776429983940821,0.26091086155186816,1.4954888887099174,0.11147496882823207,0.03250957142476994,1.1567651323790156
4251,0.7414095544733825,0.23763798433766198,0.1993582600575339,0.7285658383550133,0.4488618965898936,3.1882430745546566,0.13534172754791332,0.10705279715701864,0.6344056328044003
4252,0.5506341462394215,0.537347319951693,0.7553550130645519,0.4413343556503294,0.43147431455034274,3.031666983423661,0.05654404738963712,0.13343496176120895,1.2433717826415518
4253,0.46063251769143443,0.427103714015899,0.904091754227431,1.646788610697248,0.6505076761617682,2.268719471037828,0.006136020350696887,0.16745428550011007,1.371800999132414
4254,1.1814027577710844,0.3715479545963218,0.4980172763668616,0.3361554618654847,0.3347365612798475,0.8684858166763225,0.09134233780704668,0.10737443195375987,1.0207793764821151
4255,0.2651748732922762,0.4216191567754116,0.6874550620494408,0.25270718982732854,0.7127575306803738,2.5882636128595773,0.12848359728688807,0.05052075694459999,1.323943295641386
4256,0.2502812979519755,0.8575527529723757,0.6952556888401573,0.878213585674819,0.8238158002792438,3.585957003354026,0.14690092035053895,0.13233869694591896,0.7027477354744713
4257,0.17032930884258185,1.0320206866034685,0.536210455741291,1.0117345252316479,0.32011699838680685,5.150791943072577,0.10569809247573601,0.08478329222314988,0.11391145793356372
4258,1.0366088445020472,0.6115145808039157,0.4421164745694336,0.8006328573432601,0.46148906705389287,2.8750414987760298,0.06107593769595997,0.15647782937405139,1.1064739359898859
4259,1.6148359516141815,0.4658858247084598,1.005330268153962,0.9131742608197253,0.764178643417611,1.980015587986622,0.005008409122521949,0.10068072281345361,1.5071115507210289
4260,0.8048484818169068,0.5605439705655881,0.8960787109999266,1.3610915286702672,0.5395713599985871,1.4331407197828212,0.10057893733002615,0.18634350629941682,1.749615619030855
4261,0.2131272520404921,1.2610205849047218,0.4611954431717004,0.9129621984857604,0.5575883592038884,0.8052917905767787,0.08998912221507008,0.16031226916954827,1.1186551313512771
4262,0.34224689824732524,0.7311691878249083,0.556348997247141,0.8002184601708526,0.2419362153938359,1.6554783815435912,0.0896005639312153,0.10985204602497038,0.48102727592916006
4263,0.3790214000167036,0.7407105349317751,0.2639916329562827,1.0937294293945377,0.2983872530144272,0.5172150306586416,0.07041867949556417,0.06567630776832625,0.8004226962208514
4264,1.1666400433509798,0.3311202936993597,0.5781269755674024,0.3800006504989295,0.6676385320880525,3.6214088709091867,0.034156389761451064,0.11052336485916109,0.9685378116093494
4265,0.28333607565019886,0.11776719092887455,0.29213180078709744,0.0156507381972234,0.7472481228228891,2.768143175034628,0.11628507976762295,0.1529530033956712,0.9594110646672421
4266,0.6933371018292882,0.8560247979199644,0.5764452398007418,0.767157789152644,0.5658718817022858,1.6537284673658608,0.05246656630124479,0.10970473632023382,0.7205499315874428
4267,0.5384496897815092,0.28028261841252666,0.6862385606289496,0.694996122109992,0.35699700939418433,2.3163532612496534,0.01523461528137044,0.0688741137911711,0.6458922637499268
4268,0.28805497774631733,1.482194145181236,0.16840720627196612,0.7665121818977423,0.5924662048416066,2.8793544174887575,0.03665024409006787,0.05573271756625321,1.7915083541979844
4269,0.11954445895824442,0.3809967069538754,0.5712674699836076,0.9326091855904602,0.5934976907226446,3.3459707756056662,0.14497501664570486,0.1706493206029084,1.0189190808841007
4270,1.6344694263748523,0.9275986294257925,0.5963063120789651,0.4973326701727291,0.9145820674747269,1.2956819871433085,0.008889304607190854,0.09823779828400087,0.7775594009878178
4271,0.5892424740352767,0.1667852357369752,0.15078446088746236,0.7199188820820769,0.5070375439078294,1.9518484245682617,0.06592802291272394,0.11361394237694453,1.9969817634104898
4272,0.27026934038884926,1.3921264266064548,0.29257805786371344,0.6688398268248701,0.4396317015311941,2.7765917073052067,0.028477786709322446,0.08482998675317238,0.5103047242147446
4273,0.7294669916291574,0.8219495364678774,0.45489928153473813,1.8201308436858694,0.5762817795423691,1.4211963172620952,0.05138868222312338,0.013128250514337053,0.13812110363268948
4274,0.7824283054822139,2.0844793614692176,0.04768280923605012,0.08760352303879881,0.11662392882629663,0.9387491259318544,0.06068346110599658,0.10988181682038564,0.9094149730712855
4275,0.9223733664244277,0.5747657440337801,0.8521008644544016,1.209252332839646,0.8692797292424075,1.9325716335496583,0.19770228586052524,0.13676293448086907,0.6668882144798394
4276,0.5427796127405446,0.21506926817762292,0.5924705669335151,1.0800592719958513,0.38086654572831774,0.37168880786213787,0.010328501755183891,0.18343678049765277,0.7310698342237426
4277,0.08250362716762008,0.46866770005421277,0.8065202667312462,1.3866230120908911,0.5856057166520086,1.0478267585140828,0.049913330405721254,0.10491977355501061,1.1201304082845867
4278,0.3639386258228075,0.7121976123327338,0.1955360729427054,0.6279940135026485,0.5381697841317364,1.4387975879948949,0.09617711053367078,0.11222033037895955,0.5258688819829461
4279,0.3070292338744461,0.39465270048102125,0.230237115685141,0.8666218863056386,0.39543173947083615,1.5144023726913283,0.07217708854630807,0.15688639889067219,0.6146451159694124
4280,1.1370803251032777,0.5733753451514932,0.035294072981136404,0.2634363023001469,0.25952012211670733,1.4780685587139106,0.07499371649992055,0.028780080641104808,0.7188758845890773
4281,0.8337767857625227,0.845053838244689,0.8116219230803108,0.968490673646561,0.33172772200864964,0.995466087474739,0.051001824744344296,0.08225824961705672,0.5468804223164014
4282,0.20321511841335987,0.15679995015472864,0.10868328508724776,0.02249801871980661,0.2550463788568923,1.4786161601094305,0.09271221358118249,0.09019754898220536,0.32839205447750747
4283,0.47891966674760433,0.6575845047290962,0.7193484805127083,0.2894739929541673,0.6506495314712144,1.8302357331852794,0.07137868624024568,0.09068473357382492,0.5028928293104129
4284,0.942397831042142,0.7510272674332199,0.5760027322404239,1.150872507855503,0.502534776103673,2.804548082512781,0.12553578270396346,0.07936561270450448,0.08574256003532121
4285,0.5842004827618885,0.16662845490659917,0.7802697600856535,1.086796947086587,0.20550337781047034,3.2466775150925833,0.10488371694930956,0.18591799624401512,1.2518215256464855
4286,1.6591482266682842,0.3521773028303364,0.43703241343824945,1.2053845108456407,0.37031333026442464,2.24385105995916,0.0794475597007332,0.002517192961700651,2.3491598789072956
4287,0.5699002527454176,0.11122342941332936,0.15933433766339522,0.4202055948220651,0.4515565909920999,2.7016993335281168,0.056388933152947046,0.2342075821611453,0.30908294716354473
4288,0.48560727923000646,0.3018315067103112,0.7181545075222517,1.55539227194437,0.7099812300331111,1.096924993511077,0.038476098334943865,0.13733908333912836,0.5525185816155428
4289,1.0068588939505578,1.3167783601900604,0.38753171425699234,0.43473277788385406,0.4671073725364609,2.491989598266094,0.09865965019242068,0.1647908699035926,0.4239399875360374
4290,0.09355607209891723,0.20750632257346177,0.9519664744286336,0.8758124807884963,0.5604890437186293,0.9016449703265921,0.12454228322896667,0.15424221597867183,0.6294633029156791
4291,0.4113560282916481,0.16337243915072175,0.2771714547276391,1.4246206990230594,0.6248537359118136,1.628135664301982,0.0751168326874721,0.13216875453519256,1.0298879376454275
4292,0.8768577840996782,0.6241190370873725,0.03675070893540516,1.2380411804955518,0.4845105265067302,1.5104055029084473,0.03979183246842831,0.05683608972840882,1.2837105615084656
4293,0.022426500970247287,0.25007469697232665,0.06337171590073842,0.9790580989320501,0.721820721242879,4.080620850269286,0.16295585076553215,0.14389689154256535,1.2495634774960735
4294,1.4278172958919393,1.3427854579671856,0.3228983313830835,1.1171407900118617,0.6792082180703837,1.223692844407493,0.11920942199803901,0.108609407080384,0.11732171719776652
4295,0.6836349378079541,0.8022212167774905,0.29879906384431165,0.43913772275226537,0.4635677291271213,0.9377051104486847,0.15786418396247864,0.13970605587874707,0.6392785109880692
4296,2.055376461944696,0.26245021075608344,0.16690193160722708,1.0833138075813202,0.5602476494748944,1.2294181978385639,0.058063292055982235,0.14388867849747228,1.2803904007898694
4297,1.1490545940667372,0.6432858885051099,0.3473813878576796,2.010301958199827,0.8860495266611894,1.7342214430678062,0.017975136891405674,0.1522653375143034,0.810506842764102
4298,0.6731159388503508,0.8211708025866717,0.9186564936989612,0.6662065488150705,0.5108759473487929,0.9958075111905942,0.05580139914639357,0.09944276810370052,1.5190322650863832
4299,0.5456304939515495,0.7470345788538995,0.34488597736551013,0.8832161544210886,0.06601835787132149,2.9008675999139726,0.06849974123426673,0.13103514656427664,0.8020323082344982
4300,0.4861417752403854,0.04655034014043913,0.235618852479625,0.9369058479414262,0.28559601049166916,0.5896172746315644,0.0030592020512968665,0.09295304581818607,0.2210570078466878
4301,0.9663692169744847,0.8788795165672738,0.3302980181694917,0.8288106959569251,0.5748876255318864,0.9944378864814895,0.03752487587472006,0.15760380863361612,0.6827856889552785
4302,0.473616523316719,0.2717403727104831,0.7439981659652949,1.119409985404696,0.7153006661379537,0.9534900963886805,0.0880887796653404,0.09193624950724087,0.5353829429118411
4303,0.5895080131046387,0.57090089303986,0.7836556945358801,0.9981734296648366,0.7313605643296714,1.7122312733894065,0.10669168582511618,0.11467377541145019,0.5463396216218578
4304,0.12366258266375132,0.5661386386280965,0.603029980392403,1.952949809620168,0.6146879722690584,2.536818430346701,0.035667677044288235,0.0637772253506387,0.5456817689820816
4305,1.1926664908058249,0.006390693324392072,0.5324913541537482,0.2581703300496965,0.6416772845644448,3.2689671141912195,0.05970998554972948,0.029683235374784275,2.053132300017422
4306,0.8540749998386882,0.5378760831358892,0.3227156746461053,0.47868691329560503,0.2508854503190997,4.240134353717012,0.040311647402792916,0.0687283219887605,0.5472892147629449
4307,0.33265298636934015,0.4259435541164272,0.635389193932018,0.5662219813525801,0.5142296569095327,2.875375729923804,0.010323525977632066,0.12841858423970115,0.054271157669907755
4308,1.4618835367345908,0.07658311922813998,0.020636676090959205,1.768302256652659,0.28850983201417235,3.0285594019822666,0.0815042187973193,0.12860513501106305,1.274720760695713
4309,0.10962925824285533,0.20477889819676431,1.0520665439067913,0.7494669034730391,0.36827594262106467,2.8516631250209517,0.009738273981331973,0.08739612592554294,0.1503398704021638
4310,0.6513630253343001,0.4953946464071446,0.21175168453646506,1.6512151177099241,0.6388673655892074,1.7331447853920352,0.06407624338455584,0.07243666982760291,0.3880086622044029
4311,0.8245036078947715,0.0047869637832307355,0.7654552681303934,0.913420543434452,0.3960679045813421,3.570378638149788,0.08601538700606752,0.10846465838298806,0.11041683175353056
4312,1.1600427965179136,0.7527395319079246,1.2403535394169742,0.5293357580854947,0.5312916632402654,2.678833534296594,0.11563381073088733,0.10194780816253335,0.7433278073842963
4313,2.0460714861303035,0.6002634483993037,0.7558415742602815,0.3843721703809774,0.23311078630228266,0.9166201771992674,0.045584234962880124,0.07121065181565722,0.8674801032181695
4314,2.0806758215151024,0.029425939980182003,0.7965749998634826,1.8998565934933485,0.6605581846955565,1.5195144422393405,0.10670916248267252,0.16452801586107327,1.1580279630689607
4315,0.5130920860359052,0.45170893007418683,0.17647511121155565,0.8682576725976557,0.32059976383531696,2.3165490038509775,0.12867600607892882,0.1902475688088736,0.9689906658995096
4316,0.9528906910417364,0.6055922480476874,0.4911924879508041,1.3316229585467945,0.7842572568107051,2.1539112785995123,0.07190987847819308,0.08014080197738688,0.953297636127357
4317,1.093609610348551,0.09232126927728845,0.3121861050806661,0.03100150410702096,0.3668921822157121,0.7537036524315546,0.03389231799265482,0.12984359250476415,1.316461570537228
4318,1.0876001934521766,0.24313192446680668,1.0432043961457584,1.8721740144267613,0.419354836348481,0.09282121898090812,0.040649967416539146,0.09274682278947592,0.45276171302208706
4319,0.49950184034994294,0.3681788726425197,0.5059436287961259,0.16711440234961594,0.6047926760118049,2.9297256170459143,0.06565958236273664,0.03316305665642441,0.519964463790249
4320,1.0364653320764527,0.8348921145101242,0.5383094439578384,2.3720002507432953,0.2779326646190544,1.9450666622107533,0.08877520681900328,0.17449683640205843,0.2693406210614346
4321,0.4233407765809754,0.08185695994012437,0.4201272003216079,0.2989092264978944,0.6429271376273232,2.4435440487110855,0.02831047975743494,0.09076841066209067,1.0939233086041644
4322,0.4380960854804364,0.48705035866731794,0.7189902421788055,1.528651743623961,0.6044388396349554,2.84314916075266,0.18056989862587458,0.159002371495207,1.1547077760651385
4323,0.47450607705550046,0.5557089531271777,0.5406846927691321,0.40722211025136607,0.21925272280697644,2.1128833870060406,0.025574506513637053,0.06967034455524748,1.2144677361034888
4324,0.5255200113459619,0.49324817607224075,0.7781451277085332,2.411045798485206,0.31521449642463334,2.0709823249876576,0.11607712549250429,0.1199752697117513,0.30418562992750403
4325,0.10064478790495818,0.6387364654206318,0.1514940724434666,1.3139926062033944,0.3758973736870895,1.5229685926852587,0.1563806959228305,0.0923412966815902,1.381093949947462
4326,0.1462986281582926,0.8163227230593295,1.077793989876792,1.1737442634376287,0.5545766941345716,0.9273180305457536,0.09920745064484263,0.09113235040381254,0.5099520724635371
4327,0.8166948215032594,0.6621586167660622,0.9404025980067071,0.7532765708931057,0.4155340738941548,2.1981344864611723,0.09375655673896402,0.12119657428462711,0.7136453291008958
4328,1.2022099067174894,0.35749579493754136,0.1423711650527169,0.6688920865177548,0.6420953504657658,1.5225764054415594,0.11390625769177132,0.07428782297388031,0.9438052653394794
4329,0.4764169736225242,0.2925919772578554,0.3336244822399667,0.5621500104165164,0.8065109535484624,2.221173659984117,0.08054746801149439,0.08379798967845806,0.8327291546822235
4330,1.1202016907917711,0.6577414096833487,0.2549507588072134,0.5554763692271127,0.42178453775087327,1.0227171115469587,0.10766290941403596,0.1023543129765841,1.0267461496108958
4331,0.8429881680485184,0.24507235047847298,0.16400766812564227,0.6550515169149562,0.6227287139980107,1.6459272729151448,0.03553915934895644,0.05194721610612668,0.19556665385452732
4332,0.39555180521659816,0.05379589812158819,1.0847230254524975,1.4903636062251675,0.6314100729970475,1.8739930921266303,0.06259140203004554,0.08428748502285485,0.6991505018094956
4333,1.4341860587051174,0.2648299419829549,0.7447679123635487,1.7423652428675722,0.594656707908775,0.7908758148811612,0.030374324352002692,0.12543493117396007,0.7048100721603389
4334,0.2938739599138612,0.927114004415412,0.43618364002425547,1.0810198728689513,0.4835337080637174,2.6223038025974525,0.08420937527737987,0.11660186325820392,0.4261805589688432
4335,1.7874545453299944,0.9748075870865724,0.5227921557170532,1.5958096467507517,0.4396835556084381,3.2591924941672215,0.036447814860999066,0.1372078319862598,1.3004829778196338
4336,0.03622947596388787,0.20947683374874138,0.4609008189565431,0.033556645149018016,0.9158868630524984,2.7356119289265477,0.18271094015636186,0.17313841552948422,0.9935264536560645
4337,0.08728085118863715,0.7153930564804697,0.6315974885173485,0.9513350282130153,0.2074380503837311,2.543264607703165,0.15539258131009598,0.06711939847434152,1.1262493432152536
4338,0.5526274833458729,1.03061628433067,0.32640106778233235,0.7770698794389627,0.6494332251874048,2.053305348480109,0.09528587319393389,0.07229743156807028,0.05586860339223465
4339,0.8900377738035659,0.8953422170767378,0.31273579056684747,0.21343048162774936,0.5142970635442701,1.495174878857164,0.14743116933602848,0.06600305709953355,0.531236740669525
4340,0.5063277457633419,1.1413928180108563,0.1903605517147992,1.3195159739851576,0.46490645789920537,2.3955949168305324,0.14812876017540266,0.08243134098667965,0.5647098853603219
4341,0.2630828778759368,0.24717235361383563,0.7803737743584542,1.1289627785199499,0.4697567122414218,1.5002193697274757,0.04376630399395354,0.08874214464022173,0.8624306958699929
4342,0.36443754542361523,0.5698793784104028,1.1864091303944826,0.1251314162857191,0.36691470122784753,1.0118049973263514,0.058993452239340674,0.15828765663492925,0.8881063960998409
4343,0.3330154876270626,0.6494187003825352,0.5615576148466541,1.3841706262757945,0.4507986353076387,1.5049810578773115,0.05355164222215004,0.07582954777944162,0.2781503372950651
4344,0.10755020811737945,0.7640577491136176,0.6465891918177809,1.2015660422243555,0.4943301714437957,3.150335549934587,0.12224746700020803,0.14495256057703435,1.1890911993763678
4345,1.2405739580181354,0.45229795229817304,0.6553817679111523,1.628030426852829,0.33476425709102153,2.8520350325077044,0.06396524306015548,0.09543353678787274,1.1795134952944228
4346,0.3016235956629195,0.45520319682873145,0.7197597056313488,0.6246928831954769,0.3992317091528826,0.17592024855088484,0.132573038416052,0.13100294294924114,0.2984038731636439
4347,0.1584523779672707,0.7717976099449226,0.23866470805229925,0.5654022397287694,0.34359331921324227,2.115118157217524,0.06900925168952202,0.1641969256599002,0.14855721778344388
4348,1.196803394748684,0.3175582233781693,0.3665298815338636,1.02347073635354,0.17255338596423336,1.497644778050263,0.001693423186578974,0.1651200127044808,0.9152211202349265
4349,1.4893225207220635,0.020624490249447014,0.6865756958509305,0.17591480441736163,0.22891170112686732,2.372023240708557,0.05672284860210827,0.10241333131513164,2.453799767201043
4350,0.5334026889189248,0.18335330137002956,0.4510494562773735,0.3972254224439581,0.4932549762209041,3.083380701388168,0.08857900892439591,0.1290729892035881,1.2662122207764175
