,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4824,0.15441654460042226,0.08362674406118537,0.3245976709661354,0.9666064090564087,0.7269294202449776,0.5246130950981986,0.2730340990630776,0.1450718072445952,0.819182080694734
4825,0.4541784347598288,0.08268585243471,0.6476940108806044,1.9581254936884744,0.47270196365941275,0.3403190442213462,0.12058673133619324,0.06721825052491302,0.620453245449321
4826,0.7065158358965821,0.8416330765533189,0.0273831906119143,0.23365956209315042,0.3577583562087257,1.503494462220098,0.12563512236479443,0.08006549852628544,0.2962554040056341
4827,0.8541011796201226,0.20798879354202698,0.8163493421465606,1.511214687090791,0.5719705099290433,1.7383212765313751,0.13278466987269696,0.10518108101158184,0.36686037258546644
4828,0.742320100327706,1.0128880495387615,0.17851885811850027,2.799672041575948,0.5600965778103996,2.6019958027108325,0.11007351059967045,0.12135119250606283,1.1652589140004324
4829,1.2358130014189996,0.41244653928049085,0.4967894258088711,0.4110994155386597,0.608749040174069,1.8930119763570097,0.12626918673154813,0.050847924728640345,1.064906599849048
4830,0.5775748382732941,0.16993347100806105,0.39262660270449923,0.9776741541400429,0.45411846945058626,0.9791353408629252,0.08286138298563517,0.0918793555840172,1.7061133749102018
4831,0.11626590944976001,0.1408255899704519,0.6983549798390253,1.489926010127935,0.8138692290899076,2.494813263385077,0.08013764188676442,0.08702122559759837,0.4706954488527494
4832,0.023434938533535343,0.2388543949900414,0.3080572863600783,1.1869361806386365,0.19186476290336468,1.7990552356935907,0.0988963492197871,0.10222052607259681,2.4636170243811417
4833,0.9638323665193522,0.49644720274539655,0.41655380421497046,0.6153360199430146,0.22074707753555695,0.8606865562392795,0.11824059718378754,0.06923912085615705,1.2981794663438906
4834,0.41387036536345034,0.9226863439390185,0.23309508306776833,0.3523696844503982,0.5375673006506002,2.4031915581646803,0.27125572597090886,0.1667290414588001,0.5625891757987528
4835,0.3594293641434806,1.0414190507744179,0.38242572774284256,0.23751813740337913,0.46358058307003,1.2451859826657334,0.06416899391130815,0.10726663579206454,1.1227963638863114
4836,0.18112433158594238,0.6256344887529639,0.2847538139291203,2.3488518267203213,0.67012891060639,1.0163118571867145,0.0540143708783153,0.09235326436779343,0.5516401261394301
4837,1.4004896002919367,0.5096973979452779,0.3081767871073371,0.11676338925442065,0.614275961971552,1.234881383675139,0.11365508013123583,0.13442274293213638,0.3459852269163619
4838,2.7726608858857915e-06,0.29476572046355154,0.17166070516264084,0.48352675087420544,0.3529026693716125,3.129180011673337,0.04017617495283472,0.06497905293924537,2.446137089658051
4839,0.362966678721439,0.30115753494352016,0.40790766765208025,0.7064763968092018,0.2998049289541172,2.352877901583914,0.11736699649072843,0.1259635500185668,0.6348103503121153
4840,0.6951280170740342,0.20336436980190914,0.5635917597592834,1.4107076609953408,0.9126658085804177,2.326899876342616,0.020482680402763673,0.14046479073714568,1.6275571586001139
4841,1.6975818652832466,0.44115697983393726,0.2027143609492963,1.351466735883712,0.6703283672865874,2.9084118631539884,0.1273122645234039,0.06932201263319904,0.44640826575369547
4842,0.5419687377283315,0.6802491240191211,0.5807297105114778,1.5456207783108569,0.44635461082032024,0.7648662619009243,0.07356104125882347,0.052985254270315245,0.49186017968054635
4843,1.9110645030360498,0.6939518130638498,0.34585381501213863,1.4245127927553656,0.12259916107036078,1.8800300022155743,0.1594635094531405,0.08472345858775007,1.7265177839265347
4844,1.815240978806807,0.19463076425331405,0.3064600332191845,0.19537825147708165,0.16591803168410535,2.563642263681548,0.038688450388060125,0.06465447400516716,1.7758198383549104
4845,0.40230582333830295,0.5431276240592475,0.16489335337958844,1.5817550407251209,0.4033336784694558,0.2606076666955448,0.07720721879454467,0.07615099579097749,1.8299740344990285
4846,0.06138897050705147,0.17401563818852542,0.5165810140095106,1.258457883117652,0.3474750665284861,1.748745752698153,0.19890765705420033,0.05374268633621957,0.19634831815747267
4847,0.06781825797153579,0.9787231917635721,0.2893597427446888,0.04882696375254503,0.524382421337893,2.449571321281989,0.06149721259503771,0.1253793622229238,1.2763787825207908
4848,0.9776280980387793,0.43193052020009814,0.11757511796044762,1.1230463095742864,0.5737024179142591,1.412789233405467,0.09995480866418062,0.057596687599357356,0.24049459771760795
4849,0.8239798977477453,0.5878619182972613,0.7856746181829196,0.17180865652787214,0.42788553474099345,2.160689213171593,0.1587665334718042,0.13526616848976997,1.0285082523049478
4850,0.6783316124784131,1.0564332419412081,0.08282217817807941,0.5695923359170134,0.3227697690118885,1.1205372252309496,0.012750365709835135,0.060527185631848834,1.3310388366519588
4851,1.2960639324746868,1.0946409500497827,0.8978540648971972,0.4457349678424044,0.6612253835447808,2.4522648306981623,0.01963258307634834,0.06358902356049037,1.0200653918683482
4852,0.9548862728779053,0.5151373283954255,0.7237094059977234,0.14292515887128565,0.7474634416929147,0.37935195416474454,0.16049450437185123,0.06821069894360027,1.0204735849554307
4853,0.6791744676555538,1.3027832707212506,0.5352248439621008,1.0065189990589973,0.7473576846642357,2.132688320322292,0.1379950718292421,0.14881686514826986,1.6047464331075414
4854,0.38595846523603017,0.20800611448406933,0.8999271117346177,0.29648428313832376,0.37932210681577294,0.9484424172540514,0.13717750217103664,0.11736894684778534,1.2306894739184808
4855,0.24743562810706163,0.9385838342950807,0.764877068716528,1.5320849815894153,0.0637981133799489,2.4048404513340635,0.03362569458814327,0.050423276529742406,0.5655243002776977
4856,1.7252409078568978,1.0865253248565412,0.5626450355972978,0.4207980481270538,0.8205349961438962,2.500827025318832,0.10223368017532661,0.05062507996434223,1.311597120632612
4857,0.8039188707654537,0.6518416001418069,0.028852621067852857,0.2665204207433344,0.5362429814766433,1.9590851319014941,0.079257716682232,0.15857354416378122,0.6774679293527603
4858,0.13939636367723307,1.4438757102775168,0.4938843213583253,0.9369513314988014,0.36048674758460764,1.454847238830946,0.06434577209923412,0.09822503235161822,0.7869023055323405
4859,0.17180454272818885,0.24664801846816997,1.1436055139048478,0.5591662524863501,0.344776135848776,1.3107451067913614,0.05332565236814449,0.00555840460466947,0.5101798507402936
4860,0.2654063553547871,0.47317240114133574,0.37358610919122764,0.8286536238215056,0.5702857801227377,0.6143601882070093,0.14896563041835187,0.06486311723908485,2.5954796179798114
4861,0.778202646893382,0.5161140583405539,0.2521347125851295,0.04081358355142206,0.9343864932768837,1.5259075431177394,0.00041906582020664884,0.12775525187837528,2.574426551208033
4862,0.7352971547762347,0.8117995549348442,0.17361120151743364,0.7898583887189478,0.5260472256820826,0.7488928033715877,0.14002348550580085,0.10459853142596039,0.37562463252913225
4863,0.7140044481066531,0.15593959271522706,0.304910415149653,1.609290691929164,0.3855730310643715,2.5926221262477687,0.06119171257966806,0.08532036520497881,2.32735624730451
4864,0.6873051265228993,1.074825019614711,0.267265709225317,0.0013810369521783938,0.4263979521793768,3.993284284643857,0.18022722252546192,0.05956280945544173,1.4055601754249198
4865,1.170465040147938,0.13187898245211202,0.27035172877535474,0.33057666836135713,0.20047723313131183,1.6522361191568329,0.12611247601605546,0.1378218905888538,1.0587705150329025
4866,0.2969453858283158,0.30262367735882084,0.6346064694232363,1.8315883135820132,0.7631113172040671,1.3486566814331895,0.25202752408318974,0.1313861781200279,0.4420251673511427
4867,1.0047394353571069,0.5551805033341781,0.2720752191487259,1.1894787646357705,0.37836494627311434,1.8842724182891957,0.10331191036413043,0.0989360094535562,1.5619799743145282
4868,0.34271956599122966,0.6275726670528363,0.5926576884027215,0.7013672621684904,0.5148969186800323,1.3857928089991385,0.06054493599023692,0.09819246919708507,1.2087220351367356
4869,0.553599857753261,0.8381579981945116,0.9014506375506529,0.22384811814403038,0.6055190727699218,2.723916974250491,0.02218253190506768,0.12563890352663057,0.5440608056497467
4870,0.13081639389616098,0.8656949743447566,0.20705312373625873,0.5307349519953852,0.38711103648165696,2.9476459302183846,0.07871180359064642,0.025143115158293095,0.7818001098533807
4871,0.20429193634903622,0.5206519532178255,0.15173161281876563,0.7956999052495024,0.8213608493307787,1.5240359944865955,0.06231163367443388,0.11023458684259366,1.2922416198424513
4872,0.0325091373159139,0.5744590569648218,0.8197565194360925,0.024845570641753856,0.23228922101089217,2.525653075803831,0.23523173055792873,0.13063241647297832,1.8186454627209119
4873,0.23950801375678707,0.03960902776467057,0.5241775545365439,0.8576229328284428,0.7596904514897169,1.027691350620608,0.03162752654435867,0.10714188304708776,0.031017896937569955
4874,0.05494150522032737,0.5033687455961423,0.27569635282025384,2.0953594013522516,0.15212773361325538,0.862867590775597,0.2657630036560264,0.10712908276153489,2.367215891356712
4875,0.1399170029334463,0.3745996003344195,0.6645344721911137,1.2981277538506495,0.22989004686784198,0.2912544644043269,0.23731305309919953,0.16728285789626504,0.8173671083388331
4876,0.0604615682973616,0.006466443093850083,0.6603157080889548,0.8968903656403083,0.41029526190832294,3.759302175009992,0.08862176224951579,0.14276746099858115,0.2758886638419291
4877,0.7997085357597482,0.09728829995535362,0.7050019706080082,0.39847973287923577,0.5668528707786024,1.6141721181837585,0.15133502797598186,0.11219668686010326,2.2473987176998707
4878,0.6542191947574023,0.8304079473855114,0.10334074669898302,1.536787786410632,0.4393539070800698,1.3526633963506423,0.1354872594939298,0.04667905417963024,0.8802088561386053
4879,0.36586963892639823,0.003247959958272262,0.6691725389535628,2.0915262439975666,0.7430742953057156,2.7190752003049043,0.17595722641929934,0.04522648638149194,0.6666276154177324
4880,1.2145367656957302,0.2542061499582454,0.47787685435854693,0.794761386276453,0.6069970841294136,1.8562062042499785,0.1956600166308497,0.05376102875637414,0.523198564177823
4881,0.36470943300994185,0.240948116365171,0.5528584279382501,0.45570752374476853,0.8515188676542371,2.7314822807904764,0.044272626031778825,0.07480167896915835,0.823238387490639
4882,0.18455005475598746,1.1276836309675027,0.3502605360658478,0.8709595191720744,0.5734663902074649,2.6155245717725775,0.08127552191301535,0.017097486230244055,0.9767990318343802
4883,1.3340609704827715,0.3295366152495421,0.7579332753635006,1.2619003720291735,0.39715522179178026,1.4984210824099864,0.24315081674605465,0.12534608908431194,0.45616562311264475
4884,1.5392828032667638,0.12997323960058726,0.37013068463888904,1.5895270722029697,0.30696018190795715,0.4530365308040025,0.14788263946748417,0.1285763317433784,0.06236998280116679
4885,0.7902751757995834,0.6615193991509938,0.16214184189859016,1.389008926212177,0.7344387331121223,0.5558302202450851,0.10798694540196044,0.09922282902653251,1.2273393066742373
4886,0.4135583567094564,1.120256617750718,0.6466533268097916,0.7103687763623321,0.44162457743569244,1.8536109468437254,0.19849321772246492,0.044509744239106724,1.9027892750231692
4887,1.6334422065319179,0.8307080233037778,0.4968832276708231,1.2710525844867537,0.5280490487697549,1.4363445309835834,0.12011302430355625,0.1009082436042002,0.0035608553093100515
4888,0.1530500147579669,0.586953595836285,0.04830823802296963,1.505225898804478,0.4636612540900613,2.087639672014365,0.13327398812732813,0.08618329957418644,0.9874309409044446
4889,0.0449219271662851,0.4306254884640988,0.26885387015643575,2.0445563396684956,0.659684005555613,1.344953793117398,0.16918473249513188,0.03997388458980944,1.4649042233648761
4890,0.79159613666572,0.00283703644404254,0.30397724694683226,1.931141382452659,0.4129759436856011,2.0147823269402783,0.04667755809002161,0.11933518571408035,1.0950510427169309
4891,0.07417973098416708,0.7095593436711608,0.026665859360944066,1.0199721616431405,0.2502692281891043,0.7043648502677555,0.03326805175615519,0.05706274911018147,0.19272088936207055
4892,1.9553914284998455,0.5131744905462934,0.8329307690129297,2.139349654800401,0.8780614013094994,2.882653748969801,0.14828985763500172,0.054299259034987064,2.5940616121617577
4893,0.7165051708469067,1.45518097006902,0.6400963444363976,0.542274674859339,0.32267748475949565,3.58815812700998,0.12175871164360604,0.10284851125066706,0.4846805243497474
4894,0.7617049330228725,0.28061095140676384,0.4327387533542909,0.3343926381053174,0.5801952490246176,2.7871183253164094,0.08924388573733846,0.08134813999266839,0.26742163207905023
4895,0.14728114670547374,0.33665635679919326,0.1215064954917674,1.2503260478045095,0.6743260459870462,1.0924786889522742,0.21394142116371273,0.07972428066419736,0.3466473466284762
4896,0.7428228870472767,0.3681790586585685,0.3978581674365327,0.88783675325179,0.8419387755046028,1.5163164686147164,0.016540789983681387,0.07724691235832692,1.4267275957309726
4897,0.9436209038979744,0.7867297451361455,0.7749212091081406,1.4070338390253476,0.43804692665878525,1.4161817739878733,0.20427293839372151,0.09053572557726153,0.12184709570195495
4898,0.031842979094695384,0.3520974187895427,0.09173776981670145,0.94741600481429,0.7466516183999088,0.5461693808098347,0.05207554081271564,0.10210620873056309,0.7969563957536668
4899,0.64766324606164,1.270038404042318,0.41174673625795083,2.0299041459529614,0.411222127590069,0.5405927470267113,0.08073093844502578,0.08151315044076095,1.8902035227937435
4900,1.041604000606383,0.7976427448840342,0.06325064149781046,1.0324410332481917,0.6219392197306891,2.1337606145869343,0.23931540950717417,0.15571738411954036,0.8721301266340993
4901,0.2677601728514341,0.40015571005053974,0.14119561310983594,0.19908481921423016,0.3367294252459281,0.6961715299084613,0.16071114465460007,0.08032200159452399,1.4337142089674186
4902,0.3747941896762409,0.6291776975929917,0.4380512769045397,2.210732867008724,0.6677789130236892,1.666407594809207,0.1402682585272648,0.03910874370550152,0.9001263565539613
4903,0.9652689243221282,0.3663448459533679,0.8250602147229744,1.013016461985496,0.3109359365092266,0.5016262056186602,0.015407901098187002,0.10464078487621023,2.472208143554135
4904,0.27648668462517995,0.8622146084124447,0.3626073333479875,0.7317441255878188,0.34057233304999257,2.254890364817372,0.0004466959107193996,0.039158475184106874,0.12479653906346788
4905,0.4391605493138845,0.3427797138745065,0.12650654012184556,1.7969807990577844,0.18008121187734777,0.1917518885442855,0.0708722846587194,0.07447085500570957,1.4231153604027953
4906,0.41289461452090637,0.151730472401238,0.3959059095017701,1.0092814929927083,0.7918336792619585,2.500565262651099,0.19383434250458537,0.07506141195865049,0.8295845390327872
4907,1.0441081182892487,0.10406052534148083,0.4496259072954557,0.9370619143358889,0.30870352842410237,0.7847517146990408,0.10386319981163625,0.11499244221733826,0.9895418018885058
4908,0.35524783903095364,0.005062369278852397,0.4127247631514187,0.6793017267143748,0.9930095649147366,1.4636322616407296,0.05414755006484311,0.08086011804748135,0.5935016043118619
4909,1.8089426717345538,0.44898656964748856,0.09758466089989995,0.7302230850392277,0.78587503329471,1.4239255027042093,0.056956974112461485,0.07714404067813738,0.9684980476922155
4910,1.0865036672487314,1.1180647555352754,0.22826191088296083,1.5115243451557856,0.4540017214069521,1.3420299625651808,0.004817977311454585,0.1607543746867961,1.0001082065245084
4911,0.24184261214630814,0.909244156068711,0.49580389643878076,1.1513041434559086,0.4506891883932197,0.9590634123937278,0.16521784007217966,0.0796469461923911,0.9595158518950329
4912,0.8847807496264555,0.8743340406310443,0.42509436668360984,0.8124635553194713,0.621288773410409,1.4073497278574951,0.14070714444816568,0.14132917265849335,0.020426775575507317
4913,0.1795033636937532,0.6914356969553144,0.17209487434971105,0.23634188969080916,0.5750109503404216,2.321357093883077,0.25573876123465,0.08297125247770697,1.9100048673334808
4914,0.43661253029575176,0.3270859376306562,0.6924369698662644,0.8371147812569256,0.5523790021608354,1.5297216527611925,0.060031542699357864,0.09954240852515098,0.18986811872159037
4915,0.37382070163171066,0.14086305720683545,0.5109906717378215,1.2542708653263008,0.6482863755979886,2.489039702618135,0.10270477960564957,0.010989429609450999,0.7794261519854514
4916,0.90118924135226,0.35148138952010727,0.3559418524455975,1.159849413865433,0.21265770887711755,1.7662215753531982,0.044714164380346394,0.15403013221973594,2.2844944334356425
4917,0.3870564977746831,0.4289291919275816,0.07374314362160239,0.6518419817185314,0.499708089380672,2.778376410123217,0.1589506401432309,0.1054206396031006,2.0025264905220537
4918,0.4445953817566928,0.24483397273496818,0.37560155552935737,1.824815277880133,0.277558879006212,0.41160531621201923,0.17431191088184778,0.07588188261198735,0.7719782788548083
4919,0.6405004577390984,0.2254510979900857,0.04724169231953662,1.7341169975481812,0.6092243068187086,1.0846342748797133,0.0025208631107764834,0.026302635113274908,1.5816819904225243
4920,0.03204545193620045,0.5591403277686691,0.4852493738354267,1.3792972351558475,0.522907467148636,0.7653198534503176,0.05271222017908524,0.05936333938144087,0.7934723660491805
4921,0.8342790504132558,0.6376894624842961,0.4777070171229374,0.6282421755303826,0.4646427800503072,4.058862594174437,0.06804877821296365,0.08798062017978271,0.31174809400528647
4922,0.6182130642815368,0.07123341754319168,0.6473694449705768,0.973513888563196,0.5287530369508021,1.4753790481629376,0.3567425613217521,0.18145314689942824,0.3455409305158711
4923,1.0473316742674958,0.19331483935787377,0.7913797939670332,0.9059163496268885,0.5749188844641172,1.7043280325026346,0.12287968804950825,0.07900133013825875,0.582461673866495
4924,0.6805311015301305,0.8865245437887221,0.33226728178405773,1.343764105537067,0.7470593166330373,3.947466827286539,0.09873428445720431,0.11280252079278245,0.5078013079248456
4925,1.3634866289287895,0.2855103390102636,0.5589113052671478,1.023624548815736,0.8328277812579862,2.1656810231417003,0.1981856248025884,0.13812934461932855,1.8869899964410477
4926,1.1014379171192308,0.2503381913381917,0.7024958448767552,1.86129397962392,0.7408347825821815,1.3793919321896209,0.1385090079181487,0.13254598003301327,0.31651008686015947
4927,0.16628724999894412,0.27869528303406726,0.5386861485891603,0.8217629837528947,0.4592786918215745,1.9383075017053188,0.01678062495756301,0.09667567734215686,1.677071302660495
4928,1.0871328708295558,0.02192684369187109,0.9465931044925207,1.7255245944785003,1.032669738326523,1.0687447630329094,0.0013202469820168816,0.10282283025438521,1.1461034873065068
4929,0.7666589423373396,0.17696759429287004,0.29321476165712224,1.0288058914833655,0.36919961383723904,1.4609061130306094,0.1423010734551619,0.08523504430846318,1.2561724770267093
4930,0.7579397358497724,0.6752323996043761,0.1813355455783863,0.6206870059843295,0.5015221696042909,1.2484209905476318,0.19858780616779287,0.08981324006487065,0.06919325376937602
4931,1.3227924410806753,0.364608823376422,0.004774576924353291,0.4280269763047355,0.10878750778482593,0.9402555260262737,0.25782335389193467,0.12255473307604108,0.3336407850226253
4932,1.404919762331235,0.628366487747545,0.8395324683775001,1.5557255901762108,0.6203611019027646,1.1024215442412948,0.19946205285353552,0.08980112273372691,0.14989915744208482
4933,0.7389059091688095,0.6666593863516306,0.6959489886036845,1.3342331939972278,0.758654856623973,2.5461171472514836,0.020933062827686644,0.0871387797640751,0.5636567743776926
4934,0.1929386982269079,0.40075952359683736,0.35604086952477787,1.7562716202430249,0.553406742431502,2.489263143266876,0.14189176958095534,0.11631158555591296,1.7430292056364372
4935,0.12206944214401644,1.3646997614729353,0.1344193577154981,0.3162457416570371,0.5206527282144594,2.1799434184210433,0.19581062388477416,0.059822851816621954,0.8825145907163378
4936,0.7554803790707083,1.1306671433669422,0.5090557618796245,0.6954340434206265,0.3892961032578688,4.7435467124181585,0.06600155812716445,0.13245925202171244,0.2618530218008923
4937,0.29033507655305296,0.09811081238804512,0.8620102623271686,1.610549042769843,0.7858615921102241,0.7399419644119026,0.046135556764344575,0.0931767503335657,1.7953632611345711
4938,1.080700435459263,0.09165557090574827,0.49281863802322645,0.8106763925631596,0.653233905063553,0.35357813285228423,0.17021541508419888,0.10507687948473093,1.6435288095947849
4939,0.420312158617725,0.6350040322089647,0.05364074218105791,1.711257794545562,0.6642941471101071,2.3834575657280457,0.03580868236413859,0.04358241480789433,1.431528676207877
4940,0.710173939742256,0.07659351735737308,0.689376156441243,0.9012762800417647,0.5796172782865343,1.7864852450317763,0.15001015473836007,0.07150562089793679,1.7418396775388918
4941,1.136945302660902,1.065174589725064,0.19600141324282597,1.2606777614461862,0.5474166507866841,0.9902713271632633,0.2904129405943556,0.1399866520702692,0.49541864460281515
4942,0.21644162018233165,0.219756975511523,0.7565486016303644,1.0414741989521659,0.7368540510422693,2.3548841647204357,0.08601322013536594,0.10196812432648816,0.501083951294286
4943,0.05810449403104587,0.7328369624694212,0.15039964806442851,0.04094094191890918,0.5197532291755915,0.8015096275793299,0.2266648450238607,0.07182843263695557,1.3336045600765665
4944,0.18059680760720853,0.8752852987391373,0.5429479744274359,0.6677502495455205,0.6776895999341019,1.825762813885767,0.11910664844654044,0.1231928737434634,0.2502461671464925
4945,0.28122332263588556,0.6257800026382297,0.3928546623135165,1.3990326757684797,0.6165928007858977,1.9989524380677812,0.16458507955731902,0.12498608525577536,0.9124515958380961
4946,0.20539045704278824,0.2814750202387517,0.0220569175379291,0.5248090604923783,0.4736733249388372,1.663516436775174,0.17772472335733336,0.13050561469912636,0.4334631725370961
4947,0.8561881148992703,0.19474936433372902,0.43943691024048576,1.3220464284378681,0.7084901098210796,1.1391253744237853,0.13434703411712198,0.15143718552837876,0.9043514910047401
4948,0.2587010517681437,0.6716812949526876,0.46834572738239044,1.9243193261858869,0.354315470768115,1.2212035053067316,0.003735041184933438,0.07896571730525066,1.1125070735152396
4949,0.8917421212098753,0.4324274730469326,0.13580500493497216,1.3231243288490653,0.9154267907671828,3.3059859020824325,0.05361557846366788,0.13566016065194667,0.3208017730200764
4950,0.18685494594470559,0.5462516794316201,0.7491622127791906,1.960434569927446,0.6030185715600862,2.1684074863274834,0.07728503668908097,0.07686236346173679,1.1881450048197695
4951,0.6867023329420141,0.508631887672125,0.4449983482597989,0.708346488505158,0.7515561168707219,1.8574228635124985,0.26268774931667616,0.12578185791930524,0.8531245308479594
4952,0.7905786321477988,0.4212566934670077,0.482257075490742,0.5542887476233204,0.2525449496961442,1.5450277544594482,0.17115813198304564,0.07509741542462384,0.11921230633644375
4953,0.03134544747006454,0.5034139881200037,0.1318875516072996,0.6172792686534807,0.5034322594848187,1.7639231482305124,0.05655652303632453,0.03416353064816486,0.8804321022968559
4954,0.6757178744848655,0.7711506132399133,0.05066001598556236,0.7083524990750014,0.277599631985597,2.7189773249478253,0.11723803819002301,0.10910376187136617,1.1575162461025847
4955,0.20539917145272335,0.43247645709386173,0.4719817793644665,1.1021213047667715,0.6410548629244749,2.100633815122582,0.20769668390149157,0.03280444255607994,1.0435552031020245
4956,1.45254917581475,0.5393750762288116,0.8359448091186787,1.9156320357402128,0.6006890036827502,3.7088853370910915,0.26189124382687773,0.16377619366352839,0.782377340686471
4957,0.946576116614873,0.45930022094188644,0.04477967836939328,1.630230385153073,0.4907217133260549,2.5194882912332224,0.06669619116741979,0.07470135422541099,0.6756205806637363
4958,0.6112090315394771,0.7238391639199773,0.9510910291717459,0.6621846267897504,0.9384892064855437,1.4117196364957951,0.026392688940839598,0.11809403394343125,1.231130816726612
4959,0.10940740213056938,0.5587273327175137,0.4078047627974911,0.9898092996118323,0.7062037596301388,0.8431499482090534,0.1833093622799269,0.08232897848261528,0.20927173384194508
4960,1.4949517611402536,0.18539072974481238,0.49349211723215114,1.7499325813617121,0.3896646387717416,1.5474908508048748,0.08678972577776121,0.08211892930284548,0.6763971789553603
4961,0.9971690328275575,1.1034050401868518,0.08178656991340455,1.5990837734163872,0.41259285985072436,1.1658861043660327,0.23397737419103598,0.12179570404361859,1.3043450132783863
4962,0.3929598326041655,0.6047963261900107,0.32158342030154946,0.06243575006332969,0.4525231364597596,2.6629237522309364,0.1837000724394096,0.11351058460356192,0.5522020276658033
4963,0.11653585643111283,1.070106424235837,0.23826915645803057,1.3980470188990153,0.20086936565584146,1.1194428128021747,0.03815734826211298,0.12427461149841049,0.6034496051988354
4964,1.2665895836665704,0.6732355222645696,0.35938062344879307,1.2520783469807504,0.6456915659449591,1.6048914267871588,0.09172289290000799,0.10390173913617086,1.0644840741177068
4965,0.06416721494774946,0.17768544788233026,0.5098742344971106,2.4080029450337537,0.5569572557563423,0.3212499064885448,0.0791853295736413,0.12688742757565447,1.5417726920946155
4966,0.8969344320423138,0.005263176907974565,0.8514145141838455,1.0832807972663316,0.5301657477224939,1.7770384820888934,0.19110558193331212,0.05838705238780745,1.1268700057459813
4967,0.30998480780419535,0.9899474743962191,0.017988657949055575,0.059931628523437364,0.4692456521846527,1.2544311007527227,0.2588390777106931,0.1349487537241864,1.1910869154723749
4968,0.14418814704710542,0.8865400648338935,0.3738295623646722,1.3163452964026805,0.6173850587900367,2.354945007945916,0.15789220614719615,0.11183276752559702,0.5167871178960223
4969,0.8447061311144972,0.06931566068015149,0.3680821178865802,0.24432820999708993,0.15839301633270536,0.35436222902620695,0.1330583439535813,0.06500639111922932,1.5330875126626333
4970,0.4999504480177923,0.8844002658518928,0.27144749084437414,0.9958276479406035,0.5178530508814492,1.6964145409063254,0.11815718030591336,0.1420723654323383,2.997468544180321
4971,1.6003806887842447,0.8447587840467352,0.3125742456107975,0.6756522573984113,0.5706867508033144,1.3371573510109538,0.07142297242528593,0.09671670870730373,1.6421890780596287
4972,0.4765199379769385,0.5681001741928748,0.6068770905753831,0.3355155394282259,0.49420485931610686,1.6784650904680252,0.14836656901633327,0.04477800258457842,0.5992065417851351
4973,0.031022526988013388,0.5771844912753712,0.8182783861267771,2.1695164152573443,0.7598532790684125,1.4671517610429086,0.18605498591760705,0.08379763053213357,0.9092234224181168
4974,1.127285959802609,0.49461240659490335,0.3037442222182964,0.5057979642331677,0.403800287144819,0.6528762267180346,0.20284744379629602,0.11895634127049799,1.0996090209502418
4975,0.19017836161130108,0.3819669380363509,0.17679601662882347,0.5650917076268447,0.22216425395158146,2.916442562595669,0.18202265328869094,0.08866316651244645,0.9477748505044385
4976,0.05795036620869318,0.4715192050867277,0.5495188782079864,1.702302705271091,0.545884035470029,2.9265943875434797,0.10219961248094557,0.03914700437322087,0.20042408908807408
4977,1.0176775346885067,0.4399141297636212,0.5147263654176597,0.7918736494537866,0.2418325671936864,2.0510370347529485,0.009057778792242399,0.0878892088025047,0.3276035462346599
4978,1.329683161191937,0.567961910804444,0.35249397729999493,1.8639138568045408,0.7232284495224168,0.703727909272177,0.041301696259209805,0.10961418498561742,0.28665206339999894
4979,0.46559808708226236,0.3679331023673395,0.3442230697254263,1.5992437363353673,0.48339539492092526,0.6032723118214411,0.17599175415545326,0.11724640005839312,0.7325996190721827
4980,0.6710620517416532,0.24166119527622848,0.5534010173411683,1.6086726311291866,0.570829523533667,1.7442441537046276,0.12471625819134889,0.0881920387663884,1.1719817589131214
4981,0.46479245496316784,0.43131844720903506,0.1250502939680362,1.9845088559919284,0.5676118344511004,0.2084178714425684,0.1778278573036954,0.09886007519514814,1.1400253979192465
4982,0.6883374842173021,0.8138308591042637,0.5543244220121483,1.2201999750005592,0.5897389770975616,1.921569308585699,0.14787051881467594,0.11292012697931672,0.6994956448371333
4983,0.9364269404108658,0.5621914684008451,0.10083352341613344,1.5542251545031065,0.6589495395444498,2.367478327843604,0.2586500112127014,0.114281930600859,1.1956652661824276
4984,0.7349604834990566,0.652392426089858,0.1295093037276585,2.0757578168653605,0.0969711363439828,1.63443333639814,0.07588194788447376,0.1406740127240233,0.8317373581130117
4985,0.14507311736683615,0.35258429903540184,0.4968429087242104,0.8346234221094568,0.32593524222351844,2.84143426282404,0.021189603161875445,0.0970739577688884,1.139423902834444
4986,0.6920285468271768,1.468634714518135,0.8859503765879556,1.9020665116282487,0.33898505566574555,2.260379313825034,0.20961809842846696,0.09619978887970085,0.058592922915406964
4987,0.08690016665862246,0.37143109029637794,0.4999847934942075,2.269781592616831,0.5707178315190694,1.378085502243061,0.09797773618645485,0.12393004031481608,1.2064563656482092
4988,0.2322555477098336,0.516681877290874,0.36482045348707515,0.34584037233663045,0.36773535860729606,2.2160395897100686,0.18828478484162844,0.08351145404172945,1.9863591082660066
4989,1.8655537388764478,0.9340034746723531,0.4094611097579624,1.2627447957217508,0.3123056028426715,3.2310357547633153,0.1632973889011742,0.12381822108188828,0.5549446559076612
4990,0.4691167093537631,0.27420493590670464,0.5277542257728275,1.5860444073537632,0.8083769644408416,1.8493991426621084,0.21408651904690262,0.13415097724197203,1.7143156524291245
4991,1.781769786724933,0.3813867249029804,0.4700763774078731,2.3474010781851304,0.8015006815968606,1.5872551546832563,0.055999230482168275,0.02839842122818048,0.5598909296201513
