,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2955,0.5839096076323905,0.6600433035162021,0.9560882531138533,1.0007053204904983,0.501729812882968,1.390331477251576,0.06228430105310301,0.11675821638146285,1.119710060158564
2956,0.7154291470504599,0.07744420380298811,0.2558683534928856,0.33298052051602983,0.5144380122681027,2.2853638426573353,0.07404081384257831,0.09595505107982887,0.15986704583599864
2957,1.354714681335293,0.008928825528335682,0.794197245416699,0.03206637277584956,0.8077045914457994,2.3329707756505975,0.12354786295572334,0.13920452136802797,1.542009606598359
2958,0.5021075343313863,1.0855753609806618,0.006664994463798313,0.9414633092801691,0.31705037808603154,1.5063169103645717,0.002625822305564171,0.23207292037077615,1.7332894674219927
2959,0.89826218414157,0.8275876250002399,0.45490888410821384,0.9484453325761708,0.7461126444096398,2.2389272260930557,0.00817280275772618,0.11253432012998403,1.1184804577087841
2960,0.33067265491161035,0.6771643702237832,0.14225542721079296,1.122585092309677,0.37486028463436977,2.720634391913631,0.045508349418233104,0.037045498365419,0.919601760028212
2961,0.43414248598408023,1.0100098599125362,0.3138782311199166,0.9814266478644194,0.41501317681188543,1.6660855336466884,0.053738925198173096,0.10464992208830348,0.27801924303634457
2962,0.3231055513259857,1.3809256276491606,0.31639931791404236,0.2969340418844597,0.30978652088821945,2.438935729989465,0.10824393543860043,0.13842380087660727,1.0266387626931466
2963,0.1995224468534954,0.6397827459480336,0.7969978304403784,0.22866382684553854,0.3213425529932222,0.05727524366600201,0.13994868329974236,0.042397261977820844,0.8943620171351744
2964,1.4744059751305545,0.8876796018999246,0.6717722255771761,1.1079602429382076,0.5412556541575392,1.71772315179271,0.042365097378129185,0.14016859206654317,1.1080695946376427
2965,0.5719818031836836,0.5952140712742777,0.7561585615446986,1.3301187981126794,0.39695259087432216,3.2147266532356946,0.11521441177035009,0.08155965222559279,0.4915403589059706
2966,0.5551992577383215,0.33639850753012157,0.4578979535657737,1.2746222764702955,0.5902651993572822,2.2974480030188595,0.14426522967578542,0.04540996392402969,1.0730814354978646
2967,0.5859355880183655,0.6843281057419277,0.17560811965031758,0.5706209834295026,0.8375189927513955,2.4986000852190324,0.02654207059831787,0.07188820738681576,0.6929138229252765
2968,0.40244858892833874,0.9981237063394512,0.12847634118842344,0.7039971880813312,0.08182568880419144,1.0457132367354998,0.1273033545484315,0.09207979149894634,1.1561699522534465
2969,0.33503943703381167,0.14800983840336268,0.14571962379239434,1.7818451401904125,0.9217519301678971,0.39744470474459437,0.09358644175584453,0.11242191389798913,0.38738094728428346
2970,0.38565656979659085,1.0136884170411684,0.24482924004628293,0.3099340117117997,0.337712285965837,3.025806292248694,0.004387907220959622,0.0787333449402247,0.5267016861117298
2971,0.038663657933069834,0.9512619203829098,0.326909117089074,0.9501370495431649,0.6942561842928312,2.13554031387202,0.16149831621614227,0.16772404935655377,0.5179134149149275
2972,0.9428851472214718,0.15016322290351458,0.43901976598560505,1.4685335815982596,0.5134009432863974,3.488920973258052,0.013823218794195145,0.12498043193703123,0.8538333783078924
2973,0.9701279581145534,0.5914368157359133,0.5805372024119901,0.23072977074463563,0.4177078912671686,1.5370203038437482,0.08688343787449314,0.10421360378079206,0.7299766379293106
2974,0.6690001550204137,0.6406297688934832,0.2760078681820537,0.5403886185847412,0.6791956561941781,1.5740026231904438,0.08727264721474844,0.10058223072673965,0.47818006378531236
2975,0.22810498834713488,1.5183285453823074,0.44896218776656044,1.0645472084145853,0.6600421332227195,1.4067388267432899,0.09054443737315285,0.10995998798967227,0.26175682148784346
2976,0.5486957170753222,0.5223850036118182,0.4281164975026608,0.306144248424953,0.6209149721515004,2.1149456716796897,0.05622365763603225,0.1278009587165015,0.965973680115717
2977,0.16281981134591242,1.691323137919181,0.3040406544564735,0.9062030426479369,0.3445426639539305,2.4834771239715034,0.02326984080237971,0.09092387784846305,1.5546041940955369
2978,0.6068693491446079,0.06236023577304539,0.7804323525330288,0.45719666506546386,0.738822563355798,3.0865145113745207,0.1664537440536189,0.10344554473613478,0.3314647604699966
2979,0.14710014213484324,0.6976716691618164,0.23682107864809043,1.5015284114816734,0.587535990283449,1.1165146112269557,0.0029715658786341054,0.05878370944378663,1.4899399350764728
2980,0.024774442258957252,0.9378715116817966,0.45632831980734423,1.4897688095294037,0.7301986770649463,2.5317956308964935,0.21208501051380887,0.07056482775304995,1.320127116906117
2981,0.9426093517702022,0.2313981883781903,0.7745152296226419,0.14231013513979252,0.48578263705842156,2.1352870580792978,0.05639698117628637,0.17368738484651192,0.40904556282832877
2982,0.741589974839353,1.2534164160953702,1.0499141609460176,0.1008528972944025,0.8159816740419549,1.587386759841094,0.00886494397191518,0.10468033279316069,0.6822155724973819
2983,0.38712103696844374,0.3278491153770237,0.5625572072444267,0.5419547150849813,0.6874671380519983,2.299357981008887,0.12566139747714344,0.08561702922388385,1.4975256024284453
2984,0.9333715774418708,0.575960581322128,0.8437218266496291,1.121793414093505,0.514399282615368,1.7554040549074599,0.13576757793250266,0.09534498446305834,1.0092136074886933
2985,0.4795259195125584,0.3794317844848453,0.3159087980640967,0.5297576815450582,0.2670387271751023,2.7110135246018894,0.037757626601039276,0.0709180469536286,0.2764503082256201
2986,1.0141577077098547,0.6033361688139887,1.0738706105697204,1.611051331455211,1.04164669736621,1.8412285163612117,0.00837877760010975,0.06389312989174714,0.3591720344054236
2987,0.6393183147991873,0.7730075330023386,0.8955152705766405,0.06332635234004202,0.38943297640888724,3.429063241291468,0.016370114615802275,0.08537838598722937,0.6793169228510016
2988,0.31156863399545587,0.1879971698903929,0.02683513276510241,1.1338653837280976,0.4259985428021871,2.109941304786488,0.06132479578913126,0.06797146443195007,1.376023957747003
2989,0.17247905569706057,0.5414027931655495,0.13367994555483953,0.625491590433869,0.488793825832332,1.8660347440362541,0.10498547297288492,0.09716520371571873,0.17111028049201404
2990,0.09688889424358127,0.6026749234833291,0.25565039850763005,1.3465065610602722,0.2580182610286962,2.989781561660539,0.11120715006059104,0.06131424316712212,1.4708465174782939
2991,0.6262990682744654,0.16128281149576817,0.6471193435330427,0.565670681275587,0.23856252058435085,0.10868962916665859,0.07458659372755932,0.05301121669688018,0.06540155907329359
2992,0.7493527007375653,0.6011456208260911,0.030532563472069396,0.345070694797122,0.516172819690166,2.2331292711543442,0.013847366846425527,0.12631206115772517,1.5247580452948548
2993,1.7133875089099153,0.8334309092258063,0.34958560104958647,0.9166920091391012,0.374481324873317,0.4624396505231485,0.09295382782795347,0.10624629400201768,0.3344878624077649
2994,0.5011710902616453,0.5859771744833173,0.3984284994188104,0.7070812500941945,0.6886061369067691,0.535893547149676,0.10945875044411765,0.16830398802534274,0.06823158345622427
2995,0.8686383169409442,0.2031163922215737,0.30754377559755147,1.5198678698863706,0.16990058554769755,0.5044150650691481,0.15858713456226392,0.10417311948760202,1.1433598452641185
2996,0.06799312409735334,1.1096378947483316,0.4072230350135716,1.2122914543306738,0.42179686693491086,2.436839240764094,0.06817152800261211,0.15159845248325673,0.4020134524437095
2997,0.4765235136415661,1.0554101139337946,0.6069323272507197,0.6713133749881229,0.6859003050462327,2.2129121173008754,0.033857466771044564,0.10668385217105575,1.3395393530926136
2998,0.03374620592776001,1.113918183551294,0.1068013247119434,1.4154769957024484,0.4198720253567463,4.46780274926537,0.06936927093016823,0.15755854767626115,2.0584195154075102
2999,0.1106538186234452,0.6578506213853744,0.7511438333009212,0.319297044034324,0.461974770061609,0.5037822715385205,0.05179406824025105,0.06564748720131097,0.9203091282143219
3000,0.09805480655659413,0.4336286091615683,0.5378253636538297,1.989670588972873,0.34992618357691035,1.9567411429465322,0.03797944382490689,0.09386950135063386,1.1275389678923624
3001,0.2259024260779525,0.5567725402519339,0.26025496660312586,0.596651831389617,0.2620139530969753,0.27409512199986974,0.004902986600601539,0.09894836108078148,0.6627228041744198
3002,0.9978997979294373,1.3183011099538933,0.6236110357041984,0.926400872668389,0.6768985441785487,2.7969991961279663,0.10679234837425922,0.08528158761765757,0.5877826805918889
3003,0.7821195713948125,0.5413917299330268,0.6976952222950539,1.3125697257472055,0.5605935404078333,4.1780508466515744,0.16087276550580115,0.06069985338263362,1.580773307514075
3004,1.6864511201273056,1.2920159934640971,0.4731022883943143,1.5515788754533606,0.6178546704542405,4.8047230842366355,0.06608782200744781,0.13369590712361418,0.001102110409124557
3005,0.2683383276275988,0.10697106497672482,0.3552230001944099,0.09445465576562095,0.5022145426874891,0.6743923729799552,0.0026634640582551272,0.08321688306610972,1.1057655690940857
3006,0.7865905454270122,1.6011562331608733,0.6616253514196546,1.5376075333013342,0.358692357771507,2.300013511327902,0.052364660658255686,0.1337200590746308,0.6456661786522219
3007,0.0879278068500782,1.482325169780657,0.8958529907528706,1.8064886107171398,0.5568406500938703,2.9589469171240044,0.07047282552968392,0.09375668547485029,0.0013555139103115232
3008,0.9215223929466216,0.2862262247943659,0.6586821172132132,0.4005025714935825,0.5387391102393929,1.4441138713810977,0.03434691491733292,0.11748701112633081,1.1578681937710078
3009,0.03765967660987207,0.8882060188535821,0.49426724110490916,1.1743037703171253,0.3166921688519383,3.266273142186882,0.11571276491225924,0.15673769705388857,0.8293581016298415
3010,0.5933495394163846,0.7232654621908177,0.35938377074764216,0.30822181808013993,0.5469944633885877,3.9062543898720956,0.08208157886346862,0.05280815629950512,0.020556495619997395
3011,0.008809612713193415,0.08419388854759624,0.015820449837032513,1.042072583928738,0.6783657338215805,0.37439518386854354,0.06986941953481612,0.1344587826495784,0.8237133067397538
3012,1.0564655463643398,0.27897876190605286,0.4968572058359577,1.417509854861029,0.48699622551325294,0.7615951407508492,0.09982084997431358,0.13191294142118468,1.1452950661401475
3013,0.7004820347611004,0.8086211985162098,0.23985259555834743,0.7729784002445009,0.4345995840953963,0.840082659819136,0.047451515295106786,0.07286117231986387,0.5096432447959823
3014,0.2517113331355655,1.0509010834251766,0.4372964878537963,0.6972356938650711,0.21897432449487625,2.6111883005728878,0.048268551246145965,0.1466288097023314,0.5074039191757087
3015,0.8746089626680555,0.24904862134614728,0.6805544491569331,0.7287314324023906,0.7536791078345182,3.8831288887431707,0.04779059475811128,0.08055132258221613,0.266884048140262
3016,0.19299157411789294,1.4300000254635938,0.7132945055479467,1.3125170155835064,0.4735355281717531,2.214837202217476,0.08310342816976889,0.14916244978969398,0.5188110546575344
3017,0.7196118109090377,0.8401581655693086,0.5320172260474025,0.6547881238954434,0.6367177029127163,0.5266169722759673,0.04668398121514062,0.041699442138106654,0.9652373732903167
3018,1.4709428550575883,0.34462254025011185,0.17110194785866584,1.2792400489738809,0.5130446030869069,0.8855407798939757,0.06190856194466618,0.17065982522491524,0.09907866024326184
3019,0.30683623874686844,0.1756763068292069,0.32646118894453957,0.9620939951632255,0.43070834903692523,0.8394900270641728,0.005950178698754742,0.07356875105374978,0.8368396435324706
3020,0.39439133342159965,0.8250541169710566,0.5028988644357714,1.16063924810838,0.17254462479939436,0.5565692886900928,0.15558258981343231,0.08638512798510141,0.7877235373598673
3021,0.23988626615214864,0.8462861287787531,0.34543144207652404,1.207860255421563,0.60268811252149,1.2346790586688359,0.06738048211477754,0.07145693798331357,0.5078314428449578
3022,0.5299401864733988,0.18783053303100392,0.5370080240506651,0.39630162054628504,0.16888978236210284,0.9634256178213828,0.05618306499054991,0.1708779133910765,0.3519306748837677
3023,1.0385005919112733,0.45901803634034005,0.4674963579118079,0.3363142353477725,0.19285490229176455,2.3492269983590006,0.1220957008557143,0.1746773348964123,0.5529953680408541
3024,1.4885772778210515,0.6037933789842699,0.29428497222587063,0.08129663456517555,0.47133003543615215,1.5600405448863282,0.0875630850553562,0.12374518381257449,0.8842271643919559
3025,0.4303534908555478,1.5915684625586224,0.28735087314333824,0.8867868474118549,0.389577222726295,2.347229465177815,0.06843193192048228,0.11437990065104749,1.2499706838857407
3026,0.6040247807152919,0.9576973005187825,0.8832253966129192,0.5458985835758047,0.4765391099745744,2.5522747936612693,0.06550781205346524,0.10094498151850698,0.31854791664856336
3027,0.5568823823573646,0.8605770722784778,0.061548085877983605,1.0480156259556408,0.3594581359710717,1.7301833857452351,0.010465310275303584,0.15213695995028648,1.0597614540603637
3028,0.7626953887206057,0.3194487219185567,0.590709694946723,0.8522460051418518,0.43255802561058326,1.7326672610583178,0.02351159314852628,0.05820108059046262,1.0781196186570274
3029,1.1488171946947217,0.36278108156321914,0.6847404718093608,1.3973239708746958,0.8633009262320919,0.3633150968364913,0.0897986878351574,0.10901822565656748,1.1513568057961294
3030,0.12773954589446676,0.22180958852230506,0.7533816900121124,0.32007709264526885,0.3424581565406909,2.711346184264424,0.0350458945917192,0.12141229662728005,0.26401611495774735
3031,1.4817854874048426,0.1267901228727048,0.12499644833366358,1.2510927991123433,0.17879636892074935,2.517600238596513,0.1123954398167633,0.17628079237220093,0.08919221950664447
3032,0.5557510508166723,0.5894974825705301,0.6899180672584853,1.0347957331747937,0.5645148661222917,2.4648684690438483,0.015372299126923006,0.14786496764962345,0.5002763304780322
3033,1.627583464094556,1.377208900484882,0.9668186927405465,0.8555874074914405,0.5074884781964418,1.323030390039829,0.09177984406828534,0.15873621926403503,1.8256408213813715
3034,0.5887410584491073,0.15248391680628104,0.5396959739891372,0.5227465128532707,0.2887314112538877,1.191136120199783,0.14196437669328701,0.12901746797313338,0.8560547965734276
3035,0.9261676087332409,0.06611689443942736,0.9298556055477105,2.548417650266653,0.5747138872891613,2.481064753273697,0.03101294576561675,0.05894703398364792,2.143517324233803
3036,0.6517816419251428,0.5208342092065266,1.0439316098692037,1.505715802347897,0.34197323781668143,0.9317027742288233,0.09389389522768307,0.14833314157109598,1.2061381228059442
3037,0.34188778868582015,0.4968052110861686,0.5651392197931209,1.0349956346055367,0.6529003080537783,1.2229597469298086,0.12017042074203912,0.10228512231511008,0.6335019522992472
3038,0.0077756208769463875,1.3652079729915638,0.37988747831495984,0.6926997022971846,0.3174211877107542,2.0773650285210183,0.14669218228842856,0.1207995522482671,1.7962563974223615
3039,0.24125443313815587,0.5301737568265412,0.682590436185599,0.10509327469339402,0.7984764916852456,4.536290958378981,0.09599048286942247,0.08412987956274975,0.8817687907062263
3040,0.8920441860459632,0.4372389486008557,0.7169414419306631,0.507738459212254,0.6628031746682055,3.2112354417757403,0.003900474217889388,0.11118641831895737,1.9703582736341918
3041,0.3213459606874653,0.7135264514923785,0.7157197934216831,1.0946612604212531,0.5615279425336922,4.119666535946267,0.08855706713870205,0.04036603720159976,1.450207606284624
3042,0.34577287916202426,0.09579159957520095,0.2964037988930279,0.06103274985307494,0.7628409644431737,1.0732628588716864,0.21739753926391492,0.12756219814558387,0.007957123012021006
3043,0.9958823635010146,0.9489598358461024,0.37505643495959,1.2858356540967075,0.7243031827028852,3.052292904318385,0.08353155829383407,0.14484647362980407,0.9243345870168369
3044,0.6531237845426245,1.1505515174361738,0.8110154810595636,0.29220629745748694,0.4932877761452928,2.7776115496637503,0.04706620443855382,0.13736333769096779,0.6571474287616538
3045,0.5702833624249248,0.3794716657738409,0.014227230701959692,0.5570693193158385,0.7248412494563926,2.4775268390698724,0.09027309677137516,0.08501965520981261,0.9961911165179315
3046,0.7039423940173797,0.3591017833371786,0.6719074488997181,1.014449686922727,0.44851188840428985,2.2457128203054317,0.013000005136531663,0.016275002976347014,0.7705570604580998
3047,0.7426481644230305,1.3297740243060043,0.019083018169417987,0.8313701808461696,0.552122995597803,0.8371152596046578,0.0796164244675507,0.04768337866376711,0.5320260965550848
3048,0.01953898074147098,1.1333451489635702,0.3123311067340606,1.1845904308808328,0.15736945221251175,2.265577597481236,0.07372423817706383,0.1404352839850471,0.8288842204785124
3049,0.3127519612806109,0.30238991855624314,0.8176125037136477,0.04409608141369947,0.589855686838784,1.8840653986695048,0.08957576948954893,0.10901748835760044,0.3523517663800313
3050,0.7022222305891657,0.6824048893727616,0.5120211495400695,0.08840043992960922,0.3286414980215789,3.375434267889891,0.005404030827528175,0.07672241846413227,0.6247109163892652
3051,0.6422899910173981,1.0732744140636636,0.18027149367603093,1.2199552920838328,0.5604716906100373,1.471282812742527,0.11012814341597015,0.08479743262833384,1.8947499156602265
3052,0.8317472062600149,0.2600251938660339,0.5691652659779315,0.4398511630405558,0.6407907844986352,0.7283476167358711,0.03106841042318563,0.07607589208530262,0.34842338645596593
3053,0.309303606053108,0.5560258317899496,0.3267379115537464,1.0614758748001645,0.030515397691079638,2.3396627799894087,0.14155471992535043,0.13011057549519472,1.2058896518784024
3054,0.16754250275274535,1.3678007083122692,0.49254741294810633,1.1155914244908158,0.9493151893529876,2.113484203022349,0.12109694689283061,0.0663796266605789,0.8345530122287909
3055,1.5682771963627486,1.0019187294727625,0.16839201304267584,0.21999991795705753,0.7159255689487098,0.026350732452147918,0.15206862449760938,0.13648131412441195,1.147325342985976
3056,0.5591847432773109,0.5113443382508417,0.4994812721385964,0.9870342918995094,0.7404298964576919,1.7990976736395115,0.06899015491787241,0.08734624052598072,0.8482205450651364
3057,0.41399019131137416,1.007737838827521,0.44413075768905663,0.4693180143778366,0.576199504042861,1.1584262180919795,0.07555856536472758,0.0906354031366612,1.1143409961483228
3058,0.9156076372377824,0.04733184461615664,1.4769205954452502,0.785269395031458,0.36001361757802186,2.268035496718389,0.06092629538702326,0.2030955676829606,1.1914099776209124
3059,1.0091012424725139,0.4187658033496355,0.6301273154136738,0.8566329327739679,0.988107550441362,1.638532369315125,0.16725519828139987,0.11873958032745141,1.5055542244175235
3060,0.8256947969401071,0.8297264796093803,0.6268147859544205,0.6166661014558777,0.7415692561395599,3.2541279422543257,0.022313974412034483,0.04010807506710819,0.36531368087640287
3061,0.7788991313868565,0.28277750973127425,0.4491679037161196,0.26800700676777367,0.4167160462486337,4.412974557093451,0.06313766908257125,0.2146505739432152,0.43213029691504024
3062,2.17207897430512,0.0984697427169029,1.1857649544711755,0.8408187595588498,0.42639083207449585,2.2352169801667765,0.03711866419966055,0.1482149902095694,0.03384509630318233
3063,0.2705640872165503,0.7551709313323698,0.2751383227092606,0.8871417875291411,0.5302943103790159,2.7678482308171737,0.1142399142493852,0.11494044716468374,0.32698694224804664
3064,1.4088836381404828,0.7360401859236033,0.033191903776661424,0.8859209424767938,0.38967337260003265,3.640047327339266,0.06266343460060728,0.1460549526326929,0.869570483906826
3065,0.5985488496048559,0.22230623156538856,0.7730860808845039,1.0243517305386742,0.266147412556078,2.77762945893981,0.12147293561755393,0.07572562109329369,0.35930036168716223
3066,1.3010813071537735,0.5845130298016031,0.914182550593923,0.79685583123937,0.5886875497914169,2.561699690148297,0.11496534049792331,0.19286925929205156,1.7848665635351635
3067,0.6584893410700094,0.8806126097065345,0.19991059989546567,1.5669053079571014,0.35670669861781124,0.39068413668938784,0.11125801153433226,0.06736209017588746,0.19161366707256977
3068,0.725315883476908,0.15953974590375752,1.0601636278869413,0.7369959039611785,0.349381142212015,4.738018576285487,0.08806501941614145,0.08640172178195389,0.5611269756173759
3069,0.7256858076628697,0.7771928592727059,1.5296625872214873,0.8563359577298897,0.9884626440420493,1.5602786079710866,0.10476058314388272,0.13065770728979653,0.9095054167634686
3070,1.5054541672601496,1.2071758646472148,0.6300724043926575,2.2396310691767822,0.541258119487569,1.7648851741245575,0.09355226864738533,0.12687103043069295,0.969841807053529
3071,0.18862969968444093,0.8219156552025211,0.4584721590378846,1.8425787652255017,0.667345215210452,0.8644972946608767,0.029413688480233888,0.169441331407861,1.453905314999381
3072,0.8819337538243757,0.4075152708980829,0.6511386289875802,0.940508272894362,0.9857241498707086,1.566322188158819,0.13126042536755975,0.05804837749317762,0.20261936922360457
3073,0.1585526726094268,1.168500786381849,0.37059470445346726,1.1780621812167755,0.5273205211361689,3.4020325374896503,0.008993421867856191,0.07699362101674112,1.2675679894379748
3074,0.8264137893676402,0.4600015830148911,0.7072048454049646,1.1304340680479512,0.6092955815031934,0.10549505426531791,0.053624565764515866,0.1618249986585948,0.5343075169735004
3075,0.6875339169243615,1.1000678897229366,0.2187578861796872,1.3760776805476786,0.3872795330393723,0.8566754791898012,0.06315300519893971,0.10566003027328472,0.8640041668120702
3076,0.5329417071941862,0.216563148592014,0.7523494740074179,0.8612873750536119,0.42607772990927195,1.4599994039578041,0.12914563074776797,0.11422181931309996,0.49015734719155524
3077,1.8760779417457052,1.1549415749074556,0.1595325242253554,0.6840714263346419,0.6519585784144368,3.821478648503111,0.14550592805105303,0.022423605392516005,1.435331437188434
3078,0.27809032598580546,1.086016877341951,0.4659101388486496,0.7056949655971745,0.1613606143211483,3.1037444511352374,0.12721042765298288,0.12368074107024796,1.1440997712456813
3079,1.086026436013102,0.551288690758323,0.8956756090069682,1.1693041017888721,0.23414211087922077,1.8316513929308984,0.056816490432545,0.13287385620601994,0.15144881233510943
3080,0.4041884224262784,0.546140711742454,0.45556781076434394,0.458991993841488,0.8070975434052842,1.869230756630092,0.08752769771305809,0.1810350656019188,0.44941842912158103
3081,0.7301744403565256,0.5970675397867343,0.00619139088408055,0.31467760347862755,0.6992540014762717,0.8723296504636663,0.0017885556053169466,0.10196028150035909,1.3942737778638423
3082,0.47601451656392985,0.24775067812613233,0.5387740576037557,0.48442359029807985,0.2500822241088675,3.3551731122060033,0.08156661850979113,0.13513881024181473,0.7419727945929371
3083,0.33587134406580565,0.5067363368011677,0.9000496234382342,0.715324825951767,0.4023824198470069,4.250596016413856,0.104229609726923,0.07291437068078294,1.1283098255851765
3084,1.4051060749185704,0.4074873057159751,0.5540773662605671,0.6317645998623345,0.5637371610933817,2.1505546542046723,0.07000933598416943,0.0725485785412689,1.1105659998620916
3085,0.12017189361142333,0.1974600052271683,0.38296207016431416,0.3510566086098696,0.48302625179838377,2.967816849349445,0.1438148893028145,0.14684096670432353,0.8698502993490391
3086,0.8199811950530134,0.35992151814163986,0.9051335313482203,1.9151233665660872,0.5082558633690377,2.4118024693697278,0.10548272466819925,0.14947084149069179,0.5900641643242557
3087,0.9429793385682227,0.37054432159072465,0.6201401721126547,0.2180131194797379,0.6081002229166571,0.24998020943863497,0.042422411873176274,0.11589888499807838,1.406619583576043
3088,0.8079286307487957,0.16179958568645023,0.03497820254524037,0.5562200109584998,0.4301096959394352,1.4214833809867713,0.0313096568733617,0.16635397583247397,1.4701395658936591
3089,0.48026228549857397,0.6964695855113598,0.06453498373660232,1.3745122289340088,0.43846338232274346,1.7928862635760945,0.060745385138973845,0.12372902423387769,0.002752081603981993
3090,0.5070998375248504,0.014885109179489708,0.49570536005896715,1.2928505272570399,0.2735154499045396,1.7077411710927994,0.05914328825537044,0.1511200226947933,0.5364950064517928
3091,0.7205680219094995,0.484258879768172,0.45886856540721344,0.8109730856388442,0.4686403586247589,2.8626079556098705,0.11997453371001252,0.1335733336599994,1.2045441120390756
3092,0.19270536307003788,0.3133675053013082,0.789588422679619,0.4538982926399578,0.6219975130611974,1.029483153943966,0.03915742759184315,0.17139103975136435,0.3982048567530755
3093,0.5137358658652375,0.29030071606474445,0.08282490670939852,1.0970469416080033,0.33057270794868643,3.5508797088299486,0.03658109966424248,0.06883706762122802,0.5780399726706638
3094,0.4188885130851775,0.43401219922040274,0.544789204386718,1.1400957792025055,0.27619351553856375,1.7672961406433532,0.07193557780288957,0.11213991646147803,1.0483746203016473
3095,0.10985094135101955,0.7751450073902169,1.0523195471258444,0.9525789040764497,0.5761622637030264,2.852868308678509,0.11299636307901814,0.09980654574790339,0.9661414561613944
3096,0.4432060527219247,1.359928974643144,0.5637925067043102,0.6909002032127578,0.7581954594009814,0.2533749278567805,0.051258674470518545,0.0790346984873189,0.2616879323599123
3097,0.40814385137655956,0.3824119132790795,1.0744064367493205,1.834199112708863,0.31417468526017744,3.8390207541238706,0.03216421488379746,0.12893622627777668,1.354644120314324
3098,0.29322535762928537,0.3617633677595345,0.508249057401917,1.0152295734878503,0.9918136431172422,1.2670496765352959,0.13652691023589383,0.043471741029254704,0.12421695680597833
3099,0.5055388645774983,0.5378989880444015,0.6513165014650688,0.017974971009619867,0.30207640327833374,1.9995609764465072,0.0843752479841183,0.1491400181604666,0.8251250627858309
3100,0.5628558129713699,1.2195831288138153,0.17092688783311213,0.3058361054028568,0.47989713498197145,3.386421745813946,0.04699875931551156,0.08662169722726178,1.1024673035560313
3101,0.42407679139551724,0.26914699041263657,0.8851218754606495,2.6864163369813348,0.3819398233479475,2.168778728915932,0.06712016887168415,0.07298748286610252,0.7690347437140985
3102,0.946096467197135,0.59633656311041,0.8830332076629144,0.47969320353231176,0.4007182144780411,1.9684910278057586,0.06219398113425189,0.11861413385526591,0.4370868465133216
3103,0.8283449424002166,0.5890609020097495,0.18107919836731315,0.15660658843803543,0.2810988373879606,0.16665705501188155,0.09895039366462524,0.09141265529462506,0.16810253423279098
3104,0.7889061628305462,0.3342461836805498,0.8921918188009246,1.5393346396842453,0.746786294845877,1.2714420808064597,0.060751227960084406,0.13654515709218673,2.010638620954567
3105,0.09813185517672321,1.0074003979795902,0.7805851602131118,0.4569094601561588,0.0788026581582037,2.5806021324085373,0.08877614366613243,0.14385195232762227,1.1628754705327213
3106,0.4451015619583186,0.7110314627211374,0.04535914961193438,1.0341592123457233,0.6190169183934939,1.3287871075307054,0.0737351602885042,0.09046663407014995,1.231115719313457
3107,0.10431663333882785,0.6553247532523142,0.14154725500119758,1.3218962617458576,0.9852924982629253,2.8370470373285213,0.006046749633634142,0.1469519614863931,1.0552429391148954
3108,1.3495460515150959,0.7350226648435416,0.6057652394779824,0.5021937744381264,0.26090577521850117,2.6075900884135605,0.1220827559758535,0.09827365612565753,0.5092075591934664
3109,0.08662162533259538,0.32917869978700964,0.15091161036068446,0.6145946674961953,0.45284277395114303,1.4622311744478418,0.13597007430497154,0.06670484762332321,0.5525488372566745
3110,0.8765984479458209,0.7574477102471834,0.16456991689407108,0.6175149034911926,0.6653122248307726,2.7965341436792492,0.025310711537679914,0.11818361024150381,0.6820946570835342
3111,1.232296585380925,0.5583305073052858,0.6665112797101457,0.3358601125186893,0.39738038760174166,1.578073171853681,0.1355086007430491,0.1015410489859898,0.5594232633180548
3112,0.614461391816697,0.42787636665135853,0.6530582105837899,1.8079784224803128,0.5344055452511568,1.2098077306760509,0.07866714205710962,0.08081424877676949,0.5187623588033237
3113,0.3956537072646038,0.13678750614935054,0.2905929120747439,1.245599242158288,0.36132314922951314,0.3487494822685142,0.16305023462418905,0.09219319689412536,0.6007658363739226
3114,1.09983877348995,0.7993975043639092,0.8372411829279265,0.6577729022013142,0.4929923254258179,2.718026043454746,0.10460254766564638,0.037015059080678314,0.8786398322702864
3115,0.023746392583172626,0.4810859085386423,0.32207525641841855,0.2875746841305509,0.8170120561039776,1.514106227806698,0.06813318266666424,0.1086147003470955,0.6421994657959069
3116,0.9540111237508011,0.7084963728728224,0.7316906808404853,1.3525466561870125,0.3910242882283758,1.2038029909507721,0.05482747854602228,0.038399757426495054,0.497448867183711
3117,0.2879227481246262,0.7434422383979244,0.4374729042255765,0.4232587418427625,0.3594573132305141,3.6167089491518007,0.13995126792681062,0.05505726677239936,0.8048322365874013
3118,0.838475457105557,0.2375382045288746,0.8071642852843308,0.17202976029631423,0.5120478687725833,4.638571810908802,0.1235102192842135,0.03963866828044024,1.9378365381278093
3119,0.9555816664972494,0.06279775686652983,0.6299296086872683,1.226714856438814,0.17131321678938322,3.595207401158735,0.013381288218134862,0.09507071276230572,1.3494208660978741
3120,0.5665567496798323,0.660514961613237,0.5682344916173449,0.9263046955767205,0.19327389542700496,4.530276774168884,0.07143595736205328,0.13191770130275673,0.66383205765853
3121,0.7547216466872055,0.6803835481996905,0.12412980441930757,0.7676727782495185,0.799387775013137,2.9219906744353823,0.10270271665924785,0.13141282337365473,0.9127111238720526
3122,0.5335529104971901,0.7392147204713344,0.25256700540134475,0.4885326034590294,0.25507296401478097,1.9131161445344467,0.0828115761264347,0.15984945095749065,0.41737796385457243
