,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4208,0.7237644013966125,0.6646724117796305,0.41381096740450407,0.5643399446347312,0.4305896041390888,2.79755640464769,0.0430262693220118,0.0687870200737298,0.8596691555651557
4209,0.046363830570002235,0.20420025109574286,0.05341015344711214,1.316082498308584,0.5247699895984229,3.5686705271738277,0.14436402372698642,0.1452172197132791,0.4892423735684865
4210,0.7757440864429344,0.28274111076293895,0.4245426375970679,1.4433353760148555,0.45910474874419677,1.744301970416379,0.1062729102556565,0.1364983615363228,2.767116272449029
4211,0.05010536708374036,0.6208831505372796,0.26438664723425465,0.7042419559623969,0.19007225714430076,0.6599518823124992,0.03699857335703224,0.08900098363620057,0.7545222309111456
4212,0.33821604022707735,0.34668764820840975,0.42408595720470427,1.5211128082456458,0.3339166879118095,4.018355319350544,0.11544974135711077,0.0951118090247118,0.5844719226870015
4213,0.14033006395238187,0.286175250894843,0.5094003088286835,1.0986021417692746,0.3389510494363261,2.6758570711650105,0.06299131595179036,0.17443644686055187,0.8301720543902764
4214,0.061547988934513326,0.529929475477978,0.9478048459212339,1.216406196914361,0.7774218144878619,1.7976049375887417,0.10200470980907647,0.07377896886172056,0.6443908768919375
4215,0.2787289834460646,0.5926325521625387,0.8794958751531019,0.37086898949423236,0.7467776141214075,1.9215492548301751,0.05723271781259008,0.15785426767556776,1.3083677064733257
4216,0.33618115264258597,0.3809515635866516,0.6588690422832137,0.9963453963789745,0.5254165489745001,1.6901122523361025,0.10607145190174416,0.0886731759592577,0.2718875519273574
4217,1.1485042291947103,0.042589123175681254,0.8102327361620327,0.5805150148262487,0.3826900063783024,1.3239080388901319,0.045675901431120165,0.09684407206922205,0.3949981923323527
4218,0.2957933353991653,0.43644065923289976,0.20194892693827676,0.3325941616752766,0.4524673355834188,2.8777871319572625,0.13754667803118215,0.158051933549059,1.7825983063603565
4219,0.4097645566236459,0.14002903923747195,0.5024270096415236,0.777016644254889,0.54673148829483,1.5667077422176954,0.1479094042530234,0.1187219769940879,0.4581459277707195
4220,0.44416638928814733,0.6905971153644035,0.6033794927267218,2.061196962132543,0.5045174706945533,2.4622447495888315,0.07552658387641026,0.05088204641470118,1.5547592654790319
4221,0.13677499833337464,0.8197141586714332,0.5178436228662213,0.5673076316145433,0.20201960654611134,2.5592484337652874,0.012765948506946782,0.027038785837325538,1.8396000187472752
4222,0.428022816984988,0.2716616851907105,0.033584692795029014,1.411359103872776,0.7679482150308818,4.292000698060468,0.04564158916687709,0.12272318286147682,0.7231814565236331
4223,1.0233585764644357,0.3147871233839561,0.13174321935067493,1.514531601945701,0.7587782850614958,1.3078349331919168,0.08184257970195188,0.19113999864109743,0.8606655638196556
4224,1.1760294469136985,0.4534086499858009,0.2202090258660403,0.8200602236670249,0.40171020791226386,0.904339599424926,0.01703472993405577,0.1333785057030431,1.0143028795061877
4225,0.6359890749053085,0.07923967457679049,0.25504483854128757,1.1141619735653774,0.2842952088860231,3.112137401452408,0.04435413831147399,0.06268206863864764,1.146541333020682
4226,0.49816149748097593,0.18730842755095087,0.2119015136452456,0.09980555355463028,0.17940288457504056,1.1986867176605185,0.09304885358865879,0.07931289984483406,0.9064910786322247
4227,0.5991073198164365,1.392164009083771,0.10351929359168918,0.7422478717556159,0.24260165536348394,3.314562778645434,0.1133885387515168,0.11203812748939854,0.6241191338823614
4228,0.017398214476092133,0.5711615899228112,0.654218766908558,0.9629215235152708,0.7367728899428241,3.4610773659031264,0.09292748553516908,0.11166795392699581,0.9678221413913418
4229,0.22444106757608964,0.4117833301017421,0.6059774324455005,0.8810432545005759,0.6469495668380821,1.6785344540605573,0.06484736933384302,0.09532425279021876,0.3261526910810079
4230,0.5527673750606232,1.0114868440700782,0.42451503812757174,0.8905638030006221,0.23609453616515594,0.6114925079291782,0.05072146635774959,0.05779876966569529,0.5022289626508414
4231,0.8154593610818703,0.4530524163613039,0.5393498128146149,1.0380252350951211,0.5361374722305028,1.251383751615527,0.0442512558115022,0.07409931539533031,1.0279406092425507
4232,1.0036827900052705,1.2948284105758485,0.0376157439523348,1.4008944595096058,0.4242037757420261,1.953420985774892,0.024610931282632545,0.07224668459061137,1.7663949275134245
4233,0.20714855701287282,0.23349066265447568,0.6211313848771001,0.8668502105364361,0.46165672493921683,3.0028138807699145,0.05795792255996576,0.11467555610498127,1.2672680281106463
4234,1.331218739043293,0.09898953117433312,0.7240817827203382,0.40873464069243937,0.3806096363714136,0.3500297841231832,0.0828653383816835,0.10498233116292467,0.9323043653730057
4235,1.0440987105182744,1.152295149343177,0.396156393249665,0.8341855445694548,0.39777514206384723,3.3409508367368606,0.15060680849242172,0.1859183191459685,1.0047178407188484
4236,1.0716726959041942,0.41625883956940507,0.014505008193620106,1.285127131029828,0.44725322970217507,3.5877374260822306,0.09536073482594129,0.08073930117785008,0.28643165504098334
4237,0.3946052930021587,0.1575509956582706,0.19305491199042837,1.336807408758938,0.422934275184576,1.3436381238484203,0.07947782071524481,0.09988713960702794,0.4021821547764622
4238,0.34389219230470514,0.3808986273528747,0.4222309970907302,0.5121801437308805,0.4154302567050268,0.8377688559924221,0.032068954443596344,0.03406750570246117,0.28147496376982206
4239,0.6038092488458755,0.36206918642198443,0.2167248740894282,0.6193174972665078,0.9067097931212691,0.6746278521687143,0.15555723949073064,0.06194807248082688,1.6903537741825936
4240,0.8069781975457223,1.3087383930644305,0.6253644188974656,0.9828817672237221,0.11318009043583083,0.4409795642125285,0.082096471652243,0.13680944875176432,0.7034951178359062
4241,1.0843940262480696,0.4049867075116111,0.555451741317224,0.8140811743629983,0.5558122637532428,3.162471580265507,0.030885799662921126,0.13808322035857234,0.1871185350079131
4242,0.00875727729806014,0.8097756800395246,0.752511589227401,0.8394359511849472,0.33989561291644654,1.978776079483302,0.1725603741199975,0.06297468693127384,0.7395682129238833
4243,0.7429764219605405,0.1246193339533826,1.141523983590163,0.7213933905460792,0.09537879253208664,1.0485055132726089,0.009041104295175212,0.041480031265162004,1.1266198569624355
4244,0.9962866194020534,1.1345257642494755,0.4983489353831224,1.157710443887504,0.4634484854728707,2.076563120746812,0.00890994013085427,0.11469008974011771,0.8860917686829847
4245,0.7580789081750497,0.01271702433069899,0.45696684511886976,1.0672510428824227,0.3264671781124477,5.531320145275763,0.08904705819791277,0.11434466577777294,1.5042993002116816
4246,1.0849009838037689,0.012982062906383263,0.15070466539961194,0.9899579180905427,0.4681293131323802,0.9325672122551976,0.07129589853375576,0.17175050094818517,0.20507375062303346
4247,0.29038551057705797,0.13859529111218816,0.39819836517476964,1.5685861443503166,0.8063059848832309,1.7755713143545224,0.0808081734317058,0.13830551856084788,0.18899074273087701
4248,0.13845462544295759,0.8716091463144588,1.0841899741651302,0.6677706101980805,0.8201896275903637,2.5723896757220195,0.046242241643328796,0.07345140691584699,1.447968725402455
4249,1.0365699194467752,0.6157991031561039,0.6927615710109261,1.2971070223169447,0.6045683176815588,1.4948456882133836,0.10099847220934247,0.015824380619040374,1.1291710346725257
4250,0.4968873377403579,1.1587513106732323,0.34518928876621685,1.715100842242315,0.5389044754974707,1.8596066239908529,0.01761889079896268,0.12856585331496836,1.2744915496901272
4251,1.62067306990623,0.1744993642176326,0.4260383392316339,0.8632760903059226,0.3249527727032939,0.8848150862290205,0.011370810214046873,0.1615389570466452,0.23962208259252005
4252,0.7151257723613875,0.8145790994742139,0.053764241896955445,0.33410360453778637,0.6026060228067619,2.7378134505606937,0.0936991674039615,0.10639550214357033,0.614422134396498
4253,0.09835967606010579,0.0751513082884332,0.33958440712927823,0.05564814748674385,0.5610977257589982,0.2981771153726407,0.007945687212596801,0.15311311139205455,1.2787011380586675
4254,1.161143322819553,0.2813538020807833,0.11027045940315311,0.17468837625801648,0.2330309628664231,3.0065234839332957,0.009801358982973435,0.21364715991958239,0.16964493039533535
4255,0.5119587901133297,0.15599758528434463,0.41156586468287276,1.320564338271398,0.09507459120714129,1.565834939135438,0.037763402773373894,0.10312901326748251,0.8409289585381373
4256,0.10543538015580314,1.1892653765973662,0.29774012335924666,0.38251063648693295,0.6877628070400575,1.3067506349189104,0.15421954245271868,0.07037452497242107,0.6313457146750455
4257,0.3834535353187283,0.16692910766571922,0.07932561439170716,0.5285688840667029,0.5964377815683845,3.23819068104056,0.12611329111152103,0.04110257908529737,1.7483060344259909
4258,0.408364951604704,0.53968710826783,0.8135202723941919,1.7525680215849015,0.510349205877754,1.0517882566990866,0.10013924546594108,0.09561550128526175,1.3223217566239638
4259,0.9337995887169432,0.8090548054256074,1.0898294187917594,0.9517747206148166,0.6249518871947377,1.3157900938327396,0.15251336973382862,0.05294924251895326,1.0632386278198305
4260,0.6671530924469615,0.5208045146763748,0.7311501680653971,0.5607012653234384,0.28601141693686194,2.338926687512293,0.017619216103598317,0.07661314505254364,0.9930451048175197
4261,0.04105873484074021,1.0426140094042387,0.2731023885846007,1.1438459867066373,0.5167529810380513,0.8162065004088921,0.1400306847107603,0.11118244429949377,0.43024719320685373
4262,0.13150315184641637,1.2689485225377803,0.4111083668422107,0.5488502371563625,0.47174977702450566,2.955216243056368,0.09166739055339376,0.12736728398023517,0.7168741317014763
4263,0.6663825524764269,0.40689057147989177,0.17868292370465175,1.518785695903444,0.3606943175690781,1.5130289562614494,0.0005541572491483682,0.07633661168487606,0.6438628922158653
4264,1.4289225848431788,0.6590319442928388,0.07739211116339917,1.9142490792068614,0.46469831999893774,0.8280078710455498,0.02393588821476359,0.14076573360603536,0.44846586269442557
4265,0.2476714941289456,0.06310619454738037,0.22709993702399406,0.04242637170447905,0.3295580510272361,2.8628021743408922,0.029904252746654543,0.16612641526946267,1.5791731057210656
4266,0.18358072451078425,0.7634953403669049,0.42294462696104357,0.3320365238319452,0.4545119861355921,2.043520261580226,0.10834295073517632,0.13642430620821547,1.1841638867878106
4267,0.12463356747398391,0.6037395712813797,0.5419243957663604,0.037157481509631496,0.5922493918435506,1.4731446980493073,0.04087285918189933,0.05247028318484066,0.973077524537545
4268,2.0970663803350282,0.4912491399214658,0.5482149093754134,1.1720892785932187,0.4241630662126771,1.2151304279141453,0.03385004286114123,0.05866344194474107,0.21818415788323275
4269,0.32442712823875797,0.5860118494912938,0.35201008987807086,1.3735426332925407,0.731239572026382,1.2301953247335575,0.04697145058023887,0.16437257310881423,0.04206302750583257
4270,0.5957383899602106,1.1293152685200507,0.9672460048948915,1.8195211881207856,0.07212470803540111,3.1540034110815323,0.012243211351449318,0.1875690055948852,1.6410945657719833
4271,0.07599130024800577,0.7767000717724342,0.534819609811458,0.7256006684678421,0.9190522226831166,0.9486021824422255,0.08759704582910816,0.10372211043748206,1.174223730790938
4272,1.1540698446458295,0.23819279543469415,0.5354188075135057,1.1224415587479797,0.49629397894646643,3.4864405024321803,0.07169000878377167,0.052427292064503965,0.286646787974239
4273,0.8444909186269816,0.02428855512272765,0.8613480425304892,0.8111196283939209,0.3557995843399707,2.225540373537853,0.08191012953328299,0.12472612221738416,0.0360431636936438
4274,0.19305355890907028,0.09791629535727381,0.1011001289489766,1.3858995921206434,0.5374004183129784,0.04346186316860967,0.010305265280028585,0.20026435508165705,1.3118840098788396
4275,0.03629599168471115,0.286620884785133,0.7779868588607741,1.231918312204016,0.496933046037022,0.4800832404228925,0.0231944659214032,0.1513432651004203,1.236775687697839
4276,0.36818022356391694,0.75226428407361,0.6074070163095501,1.1175681521555876,0.5207926046468963,0.26761166022233995,0.12229721825172571,0.13205446588201777,0.3458855572584448
4277,0.01838350597234306,0.7280153073860016,0.02304229455593576,0.938062662502211,0.5508648178634118,1.1492702628723963,0.06755361692321643,0.12487842002319609,0.21703973933098708
4278,0.3543989869830401,0.44341100242971404,0.3280296215252522,1.6885090186411644,0.753462394484295,3.0555569260056945,0.08429640330694511,0.08187044022038154,0.9737600058435459
4279,0.32398993361966405,0.6901409605218622,0.10032372752152077,0.6666377164498578,0.5129373770470297,1.0820197697866896,0.008862149690333464,0.12810481629016188,1.7247433318108412
4280,0.6060168719822343,0.1763357598740267,0.032698127314926995,0.629533058722521,0.8223330324547293,2.0311137842791593,0.09818231237654763,0.00187149596086085,1.5346885978398552
4281,0.7665074104754829,0.6714811185904299,0.4315867327906694,0.13307809753216748,0.08177931892241658,1.6669481231596612,0.06843760367801022,0.11174051658689133,1.0781930785921876
4282,1.5888321780032337,0.41928886203313176,0.882908711859991,1.1436083508649673,0.49392248752614254,1.133091545094263,0.045248610960659574,0.013180777921004985,1.0775758744595576
4283,0.08599151032993485,1.1577533593259073,0.05481674369156808,0.20342650666503903,0.611598746616237,1.3845799781976715,0.06169541384507367,0.045256984277280046,1.47939870405183
4284,1.5887314753803325,1.4157821706845044,0.6724343963527613,1.4762668833498902,0.7594545236919678,3.068451840357949,0.08999124010126583,0.07745443585256515,0.6052583961598857
4285,0.487941551469125,0.9048790090864398,0.12588871615030128,0.8103269951823,0.31111862032142845,0.18046997767033868,0.13393215920790696,0.18784274603686368,1.201292762734799
4286,0.5931776215619746,0.5093615976929948,0.1404478713799192,0.1293723399231077,0.26249093212258967,2.489539979794672,0.01828929618596066,0.17193335471750798,1.491626842186104
4287,1.4814888498451895,0.8754993619968089,1.1077592927641238,0.36113018949820075,0.37529671973014617,1.6959774418305775,0.07140271100157888,0.11030959558926075,1.1732209943277283
4288,1.4722589742251109,1.0569519964674277,0.5547597742322702,1.4350583860451827,0.29852488420089107,2.1539030728796407,0.07823712193358945,0.09738475767405945,1.0735141429097625
4289,1.8561918619173563,0.10667992000961535,0.9586413015942299,0.6838142414949304,0.38397699527558976,1.4896394833129862,0.0881675619294629,0.10354308025999905,1.564669991785262
4290,0.4905210234172414,1.073869899986055,0.0810910466387918,0.514109236146743,0.5602904416356813,0.8307894637479558,0.07166152345187644,0.09162962942727679,0.09408968647519189
4291,0.19112235519507298,1.1089665231701564,0.0927535269853203,0.9678771911439227,0.5827691448217039,2.149829595533437,0.07507700906741828,0.09173466096829933,0.6894297448208777
4292,1.1949765122096143,0.009222101953257344,0.1601152729215074,0.6964895675749702,0.4524869165554752,1.6373236229150852,0.08221859425877937,0.07985410648779326,0.5404868880162653
4293,1.4979022239601785,0.5974016546902539,0.49428438286935367,0.7660817816294838,0.7610882152484686,2.025216465411936,0.10552902237161507,0.10093369990262448,0.7649724063514168
4294,1.1805776746781311,0.7702969780538937,0.3874319630479581,0.4889552645927114,0.763980849719647,3.236416665767134,0.14131233175434443,0.12052535336004967,0.774531518768903
4295,0.5157554039394023,0.10507944784638146,0.24704020002222005,1.5408430835155735,0.5806860518881478,2.1457088759469105,0.11049247505701734,0.08711801259250407,0.5024035726695351
4296,0.1240965915478783,0.20427327185097116,0.49556375741229214,0.4837577418366079,0.7660887174227009,1.5252929169114293,0.027833394201420197,0.05546924449507156,1.1903165226412347
4297,0.39693473962817627,0.22177004984354784,0.18581307064827232,0.2061569980968021,0.3037104305567928,2.479990246987845,0.01909390504021636,0.06822768228760655,0.9968770299297566
4298,0.2965509873499112,1.054664661883042,0.7540038424321394,0.46700879672416934,0.7608098142529343,2.078864551580999,0.07670699955431931,0.039528535394210224,0.6382730676198162
4299,0.7895266301588003,0.476674463149243,0.329322527512757,2.1575652555142106,0.5173123911801367,1.5739821008475618,0.11106983667274051,0.13851902427524126,0.9263059632376847
4300,2.0684000141950802,0.9654831458029309,1.081339631865497,0.9536741633549124,0.37777276774561425,1.544696351442018,0.003968270215720382,0.027477206170643767,0.2835987634606497
4301,0.21132321480740227,0.2460709534256766,1.0061969784200082,1.2437012952982507,0.5571365354372131,1.708765799660794,0.10985111150514067,0.0875305346740296,0.8026751736944909
4302,0.35581017609105337,0.7331441990973087,0.9447806053881496,0.49818009929926027,0.5732376142147523,3.4020622536355294,0.09096125474575743,0.14732196953944568,0.12701051747945458
4303,1.0788126327674754,0.1370478475061383,1.0079583567662376,1.4152034794736144,0.6367781915821779,2.236850101633373,0.06684678337207198,0.14610864332961557,0.1261000371372326
4304,0.8270178085070045,0.1210858671022409,1.1358453417334404,0.7640730905869774,0.640195066764532,2.284967134576817,0.05280034930769458,0.16269525027286466,0.8641736875822218
4305,0.13546372943259033,0.7941528256183383,0.1775506360080372,0.9302788184691458,0.8323987056500759,1.4083374198279235,0.05453722424954984,0.06376000778343897,0.4982770450160095
4306,1.244374154427525,0.14190014183265692,0.26360144605979335,0.5242479517777849,0.7185238362267545,2.102252680391741,0.17211547374028174,0.04771529353468359,0.9249115394081244
4307,0.6847143028847398,0.44989659960752726,0.7231723303052912,0.9148948950527757,0.8261482288785797,2.25518415776807,0.06381400014605203,0.04893355135216009,0.7023146549400048
4308,0.22651679054310808,0.3140656761839052,0.7613796005475333,0.22290655842587015,0.5554119973727589,2.0687914748959466,0.1478586375079879,0.10597093864708645,0.22269532082125598
4309,0.8338628806393432,0.49112751359119855,0.3151073470218358,0.32404052203699607,0.5224047230729456,2.716520462645306,0.044887409557109015,0.08592081729379704,0.7919019673983866
4310,0.22634376821331498,0.7610085041192882,0.5524240624378942,0.9241881160289538,0.519268124843563,1.8513324332204875,0.16658221384131172,0.10715706991513801,0.8268365012801783
4311,0.22429071517874405,0.4996642196061155,0.49344459772520055,0.30026874878172716,0.14568122155699326,3.313308103773763,0.10404524282391286,0.16608496805304268,1.6347072461249965
4312,1.5272719932195349,0.975625281255563,0.36508870038715485,1.7934650484055683,0.442482429977109,1.8073240091095502,0.03711752403993848,0.12772669751315538,2.326145566837151
4313,0.014835734569280556,1.188339959220818,1.1584269941429728,0.6155250636905968,0.5710134568675227,1.0055916388835064,0.06845854781560454,0.06867397296987174,1.5003117485218609
4314,0.9662863284209195,0.4082232319272125,0.04133283715638281,1.0008454872406853,0.4421905630383772,2.970491623696338,0.055076340082177114,0.08063824097793876,1.2796646797440574
4315,0.425137491821614,0.4494152720880263,0.3685383822061456,1.6702666790403813,0.5330207681165168,2.615210888777434,0.17902455245585164,0.0795970664714553,1.089016808225637
4316,0.6866226439710336,0.9151616198970771,0.07245540978140402,0.732219944885088,0.42818224209890093,2.6576068155449737,0.08411118556096814,0.04595255074030421,0.5854270453285064
4317,0.3102424849955842,0.8136942960291913,0.5772768995256938,0.6766865450236075,0.4643639749431366,2.2850705434246708,0.1560087796867125,0.10766621850067334,0.9044820687506758
4318,1.2405943448373686,1.154418918705395,0.5045298249578986,0.16436240493269405,0.4970420386219783,0.7352115226028655,0.09132272316019174,0.12110238859070141,0.6435963697491944
4319,0.24322914462196374,0.8706404501840421,0.826920214193887,0.7295208960745435,0.3100595306610695,2.7083090365246334,0.08548653710177642,0.07973967560452239,0.3362928837401627
4320,1.6212156443703343,0.6011170582981016,0.6231046325927021,0.6737567895881957,0.5628517555579442,1.372581324504256,0.08114102807851167,0.12259264421655366,0.9089568083984156
4321,0.9677438870669737,1.0916826682476473,0.6487505653716529,0.7617403176925557,0.5834684092601079,1.3647186083325322,0.02769184738579443,0.11064639073904499,0.43380942182133236
4322,0.06827860928936286,1.1999357341261583,0.1542632022185919,0.6281852198230157,0.6739366935241455,2.4078402688777336,0.025358812617423503,0.13416631465125847,1.2455652901550947
4323,0.6169469486325074,0.9230119101612153,0.1965871083153426,1.031903948621516,0.5134580413017387,2.1656732373169434,0.02432799907211012,0.165776494539174,1.2025670535692365
4324,0.2747253512240489,0.668219372120102,0.2128464922054498,0.9361282046953132,0.41078000458588815,2.161128966882261,0.06550107959756639,0.03231581853045096,0.8641226804511569
4325,0.3977576698490686,0.5434827988871248,0.6515168174436219,0.9318205719593753,0.49830809733034537,1.3185546416952167,0.04998620973578967,0.05354955725229368,0.9286519356387001
4326,0.35664009744207276,0.07352910262230816,0.39438340147462947,1.9314602251650097,0.683546804747235,2.3058864009809903,0.18071039381188025,0.027225911686891577,1.114106033454717
4327,0.7905166673526729,1.1107269270898923,0.5294267929294105,1.2697253565141415,0.5863422193242914,1.503102125076518,0.03445665014934722,0.058579247043326246,0.8716601765090177
4328,0.6047954967682564,0.23297648388454892,0.6843145003121083,1.4032813318098587,0.5610655184741333,2.6335110540376,0.008431739574840134,0.07886675375598334,0.965984944790537
4329,0.4206153855689091,0.04986208522340979,0.5744755043136257,0.5080661233516692,0.6634071279860094,2.9919546580414877,0.155272288395281,0.06460426836534987,0.36853988315815833
4330,0.11200549409005464,0.3213944853964435,0.18419576236682497,0.9834838726526793,0.236174552950631,0.2722168944234411,0.12159187826518933,0.22548821041942407,0.23480873183739903
4331,1.7008293584916612,0.029559555261361226,0.007030929936313934,1.3096283370109307,0.38490730203063395,1.8570971998083317,0.028834610047994674,0.0821083109252958,0.7506092868340097
4332,1.0797172361028913,0.36399567269022176,0.03673418056833411,0.15623961981034984,0.40719792307099195,0.6993742413258404,0.06622936684789092,0.04985490927845296,1.1887287518987695
4333,0.7867978347961504,0.5620120222739264,0.5182977744146853,1.1018707576674693,0.5001176692296193,2.242096168479225,0.034286193474864654,0.10578558891657219,0.26917197160603445
4334,0.7218259445153905,0.9097466851626279,0.9667256636974364,1.2878418782125596,0.7444471811726505,2.108299437352712,0.08287195753020721,0.12069635428564442,0.5967979486144467
4335,1.3172740882037737,0.6941500412624352,0.5764237053910058,0.9985288827663571,0.10786120423539736,2.0846741291894375,0.02480039075222428,0.0663964441046707,1.5206595054908578
4336,0.39086180101167967,0.07539657374343067,0.4569081695351145,1.2368056322897554,0.36607727983238963,1.5805132994976727,0.016096119524797205,0.10294383511538117,0.2097891673486103
4337,0.5076234858520745,0.33924096392983155,0.29499394077645463,1.0333815651847509,0.5654710278869508,2.8492851027164727,0.07918511487014802,0.146348756874088,0.5883082922993097
4338,0.09837342998474033,0.2421973000186656,0.22115463067495955,1.3597243090886846,0.30585635610932993,2.094615497995703,0.04721940676241023,0.03799008309761251,1.006017397463746
4339,1.0352129980332065,0.22752569724736324,0.36960104522057285,0.05975361397679069,0.7635659645634101,2.0028751720504734,0.04938644832542597,0.06453334321368623,1.2159980908632861
4340,0.3561054855552616,0.7692257474216886,0.618794700902604,1.0869728175354356,0.4463904070050655,2.277536653461064,0.12266213190152452,0.12599527098845856,0.800119922838332
4341,1.474334901666613,0.547311407207623,0.7863582463011516,0.4159308558565938,0.1259229391559144,3.3862745207766256,0.08180704815163362,0.07009344814963392,0.8034631289628278
4342,0.8983234262487761,0.3915201822257158,0.08474474414300609,0.08009194114190177,0.9485226622197018,3.6934042244985203,0.019568221001374106,0.056154610959394204,0.9786109141482298
4343,0.28221227434934604,0.15475672032460683,0.057845664387395135,1.0610441805976345,0.6579606944879388,2.1111320429553744,0.029095159037016594,0.09332773415061092,0.8241165193930665
4344,1.165348682678284,0.31926111372100896,0.1224350422841392,1.4472592303257803,0.46290848894717884,2.6523560210806023,0.12344053130985266,0.05975246275281065,0.7485899225160698
4345,0.012604285235373325,1.525959513275043,0.23416304052777215,0.6550418404885657,0.2918989758812337,2.105484340469272,0.06073829927499748,0.18120512892193635,0.7263976820018166
4346,0.6295981776354448,0.20639089192097168,0.14471135004814303,1.5554431782597082,0.865930435628075,2.892411582208629,0.05777067072888799,0.09603543070764799,0.7164429516134333
4347,0.7828462229630233,0.32078915514179007,0.2726094762046002,0.4619834277106826,0.20136734840817538,1.549848348680941,0.008273706964463376,0.10126882717018026,0.888668847816303
4348,0.4479881998369915,0.136046179083823,0.6178505158654847,0.10962002127154002,0.2308540813068276,3.3405661038559025,0.11013766556336044,0.0846721159185967,0.7633677765304053
4349,1.5479351461374737,0.8125429402637921,0.37334314263077095,1.061751087564718,0.7608337069853739,0.8673602052485889,0.11289546119511965,0.15617452483784727,0.5908598280585957
4350,0.4647322869757986,0.09337915339610425,1.012490847819933,0.6561520832202701,0.0075059864352685635,0.6638059976137312,0.008033737978049994,0.1490153540675745,0.5947101835479519
4351,0.35338525831525835,0.8725017537566864,0.4518907095646979,1.1730686775084553,0.3104856800439345,2.78795029513085,0.0766253982944992,0.0854122396983199,2.092060539782157
4352,0.5897198193380728,1.2657611420056816,0.021758305863252003,1.4590841495745428,0.6245415826813325,1.1453977261778268,0.034306911735095244,0.10363321024801263,0.7091068114803228
4353,0.49973419252326423,0.5646122412107284,1.025580962560967,1.475789574169465,0.6781848869135805,1.5024878994432043,0.01591369207496239,0.1325364603529702,1.608526296394302
4354,0.09264889795339223,0.24141261166207842,0.4941863167003326,1.4062042081275323,0.546809049104319,1.9307546162388916,0.047896453594765576,0.10820523628486607,1.0860699183714195
4355,1.0358375877477668,0.18548473110595817,0.18163474781949485,1.589138975833944,0.513229853868382,1.75115148353959,0.05815448648741193,0.07178960105794036,1.3375579648530795
4356,1.0841780040747127,0.5845632965100662,0.9016260397687568,0.0015727764322430726,0.5069692739546938,2.79992842316103,0.10294803569310661,0.12376837666819843,1.172858330581428
4357,0.3932661756651496,0.6470265289647521,0.48381049375315655,1.4523543834645296,0.5073635272384591,2.255435272487136,0.05433046838051582,0.13976229510713528,0.29230135004171115
4358,0.18900353103269754,0.11742204044303861,0.3011214045270065,0.6351977281381559,0.3858647240931967,2.966949422138332,0.05209572657656285,0.17214326964479,1.1200393780712903
4359,1.554931635768509,1.308335070240581,0.8967934109861843,0.7136975180468387,0.41495787435504317,0.5038103498058577,0.09409461056885066,0.11960921699936482,0.30095249087831444
4360,0.7679597253092003,0.22440886642811753,0.14785695462851367,0.8915626270106858,0.4347031299529742,2.5566583254915436,0.1784602683683106,0.12675188464543863,0.5456224828427877
4361,0.6490918647206767,0.28019984075056087,0.5478949063395022,0.9404148850498807,0.5574761590614539,1.3424725433309472,0.10362254595241682,0.1272083354224607,1.3941697589015165
4362,0.1324692643328256,1.5114189840139913,0.7421798167729674,1.0206328618296456,0.37751023369778447,1.9433805676790867,0.0003006376554849921,0.15762815136316988,1.4825089215147405
4363,0.019942289719797557,0.028626340728481803,0.34024775292972376,0.9352292792585515,0.4694612277859047,2.6302704792427978,0.0636538481399242,0.12257028181342283,1.0769617010695582
4364,1.5273799981698848,0.7055955322617291,0.7567839227694005,0.6827477360151031,0.3939299730066265,1.068423452145698,0.08957174519815836,0.07269417487801233,1.5144355085850911
4365,0.1408094172384557,0.7285009298901541,0.4783590364955998,1.0032205860768657,0.7354137166373503,1.7952506391951293,0.08561646342628194,0.1179384433234041,0.8002284671439203
4366,0.6955146630954813,0.19772494013250227,0.3786101876238607,0.8572398542437305,0.5196706770942765,2.2572413171382855,0.09671486028579174,0.0757772169009526,1.199374850959874
4367,0.024680358849311468,0.5503555952295069,0.5690084391356796,0.8600463653778229,0.778753365392701,1.9473712810340276,0.06972288268749187,0.019183798472159896,0.9263563000069301
4368,1.2681913565434915,0.3637489646882927,0.03815443216104725,1.6855596755081426,0.27617909675342944,3.6716465895223314,0.12891168003813164,0.13700688418867202,0.8877299164215642
4369,0.5748472460085503,1.1450958536832099,0.6335383594777064,1.3225169632286757,0.38309936560381275,2.384897508038089,0.12635036589456794,0.15876994861537813,0.16431166950583975
4370,0.03490802218477196,0.6192493164339163,0.6603524737782462,1.7870303444941804,0.2855816485773763,3.001522362196898,0.03597627768563748,0.2008175897573241,0.447211535226818
4371,1.8956477690607365,0.3912468670105014,0.3440644769427856,0.4112502084585626,0.5153706076123614,2.240191175089319,0.020892592421751087,0.10117473928214335,0.4798371706077885
4372,2.0687897866926717,0.2945532293063068,1.0164949261914826,1.0114044161403766,0.32372063875532686,1.0061596975102003,0.06732210150500474,0.18309018399215538,0.5283462143585204
4373,1.2045697737494043,0.24424869590606166,0.2219247589735579,1.7236021862655178,0.22794052861160297,0.7009992272448764,0.07184989805792646,0.053648515435067164,0.8091280436851787
4374,0.3358233535872664,0.44460467190291963,0.21820662178744862,1.2091475624286177,0.5540786747860142,2.100372202954643,0.09145583751173242,0.0704895666807359,0.6956141811575361
4375,1.402175218083769,0.626353655259785,0.9916477514025516,0.5095435713137282,0.7895637664970608,0.3904673123947493,0.04173614743331139,0.10536048084542209,0.9355362537821452
