,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1503,0.08345722549630347,0.3570029304529145,0.1491197470960995,1.0407159566104311,0.31682539623626466,0.9681236041145409,0.07214609616892223,0.13442199177846623,1.6733099811271548
1504,1.6607684063678214,0.1300993383898414,0.14203874047580461,0.5426601494390706,0.4355500532762071,2.637660087872921,0.022274630444662796,0.12176598089500057,1.5396096749126622
1505,0.3653078321012353,0.6647070559652396,0.10696721799101555,0.18282945518740046,0.6627047843228908,0.32588010705918435,0.08214742270596515,0.12817550076053036,1.4652351704344853
1506,0.5781733945420214,0.4282479618949395,0.48491064453766874,0.3922451152221813,0.2848149633636553,3.3305300952490917,0.06992119686891918,0.0956437709888948,1.1576330224589546
1507,1.0356839189213467,1.3342563791886612,0.2135487846165171,1.9331923377836029,0.1606104124075085,2.5069824186386045,0.12034181477443887,0.1287252389181308,0.7344951657662802
1508,0.225615803344388,1.0141643261960156,0.3597016275302877,1.4358103848990014,0.5253879373322357,2.821442033554514,0.05951465699922727,0.07899212529781376,1.4081407089616014
1509,0.7981577047672397,0.2391541686899083,0.06834388889453402,1.2322584250099418,0.8923085256440745,1.1684708855829151,0.13250784750145864,0.1597479579064339,0.22681619798517982
1510,0.5621931190497043,0.8377417416774022,0.408407663186575,0.5666533812783314,0.5249048179208389,1.4723242332043216,0.21288477979818846,0.1171859025783809,2.0727268931620397
1511,1.0143505909148451,1.0532075815143238,0.519749402863363,0.5560135519350151,0.4500809866338506,0.24633438910241368,0.012044167332582262,0.03708936819254422,2.1773410987406274
1512,0.9683995548100022,0.5392051556482419,0.20452339321258955,0.3403071914858905,0.4175958571993216,2.7320565116688034,0.13796258268648331,0.12640530661145907,0.035369108728522836
1513,0.44945202777912996,0.4223608682339275,0.17003935958119337,1.376853476986633,0.03656746778955916,2.7278911841961966,0.0026606881262781212,0.03345062363100942,2.006495163892744
1514,0.16730325562255827,0.41846334728298884,0.7331843154765737,0.7730790137748189,0.2563135462966346,2.643386362124494,0.067496142252127,0.12907527300161403,1.5372897280198177
1515,0.529695803077179,0.5785889431628607,0.3030520726630776,1.4749045537610925,0.6940457337120003,2.178123677473361,0.13294386364124694,0.13773472470642298,2.9502710207577874
1516,1.4259226104590477,1.6421862017275335,0.23524575840377548,0.5748303090538283,0.4238718221890161,0.8678418181504044,0.16069703920303535,0.09633855818848351,1.6046360472986732
1517,0.5747884387216614,0.07724034493287624,0.2101010102451985,0.28159960155843555,0.25430669541379053,0.5687789011859017,0.07619062815980922,0.08498980542294622,0.25604681982937993
1518,0.282197157859803,0.10254181822529757,0.09876359201397586,0.9243557507326454,0.6866392186414485,1.6617486656709897,0.2578731166801986,0.06846105389890772,0.6029996006176166
1519,0.5100827662636833,0.4173180025963295,0.3130480278141063,0.6184371699891154,0.4255681330914285,1.582273674742942,0.2855697213466093,0.035301241788882595,0.5126285660436962
1520,0.21904442317409184,0.06890833428437215,0.47606920929058705,0.5020280572268698,0.4368013866679299,0.7178036157987235,0.13666400850240865,0.04682374663370948,1.3215605367465741
1521,1.241846214296477,0.7675167034475949,0.9475588227430376,0.7023595860001799,0.7649906413304731,0.4072654994965548,0.05274308447316319,0.14378112865203854,1.570477735540598
1522,0.770625976290544,0.6980657074850155,0.47863382989545256,0.6423327829312502,0.7060485140208661,1.850481665530772,0.2944454232250287,0.05746815454885001,2.215560824239242
1523,1.1681721740432591,0.6748955244409218,0.17667113302646384,0.5217984703194378,0.43817681419961996,0.9015918074992274,0.09189216165671883,0.13002337803265843,1.5648843732918376
1524,0.05370536657923672,0.5739823891926477,0.20805339074443255,2.1835555721561297,0.5239714674579287,2.8843113082643983,0.14316969330643278,0.1308182771121899,1.0074370939727317
1525,1.388385334483574,0.5809528148266802,0.43486525453054464,0.3240286610254498,0.6232432580035,1.471875832341644,0.1783610260246895,0.021657855614531818,1.1911039354714381
1526,0.22324682123843106,1.0332630890034782,0.6506539288081541,0.7527018262659935,0.2831973824767623,1.4974254765253745,0.22581729585400087,0.09824730654100236,1.4257503233597106
1527,0.617864391859401,0.21185567205237127,0.6001629189303471,0.6966052126884492,0.5182065774114915,3.028129263162909,0.060328719050020865,0.11584390270724293,2.1838710055833923
1528,0.43734473385786954,0.4177023152682272,0.2377089253481368,0.8143171838955104,0.23311088777808875,1.4773943087166204,0.12090415892229939,0.15768137928249815,1.081919749018818
1529,1.074378359800536,1.2195458004538582,0.19920567271656897,0.7283139542298822,0.48548082108098345,0.8134343580006755,0.1707299144983589,0.04474766178560705,0.9012094008172348
1530,0.5583029884821062,0.35793382272447666,0.24096992684848456,1.3282929018856184,0.30314184114046283,2.1909520900337314,0.09879272079360378,0.08892392937934111,0.7980371495816122
1531,0.7380328517048027,0.25660414708111484,0.10679978356284386,1.1521854898410893,0.5140445498579842,2.1615433801669797,0.1972358507829466,0.09291403023158715,0.2933739133668233
1532,0.4828791685764162,0.3782288675185344,0.23588701822743202,0.791003816164073,0.41744238020211466,1.795052933865241,0.08153998419767364,0.051881520117767345,0.2591393087253806
1533,1.2631046754851185,0.27692456859227604,0.1586495510968308,0.9894164882377895,0.7141839068055718,3.547841394813097,0.17170434437668058,0.1346851567961846,0.772685278911706
1534,0.2718591394346294,0.7370618723395035,0.509165183427131,0.37148786653123145,0.16670009431539046,2.8904051739175216,0.1634997141839804,0.0453986443879296,0.3258616299946877
1535,0.9776934503605501,0.2619512795490789,0.3081843409488773,1.8356494632412996,0.5205442018547847,2.5638951359252293,0.22902182330483734,0.05245520145442753,0.4545683400647664
1536,0.5840445453499774,1.0219448160587035,0.7877681233429314,1.0366312217613705,0.42574749746415397,2.960211896258567,0.0031405444504691016,0.0609616613820042,1.4053029416401666
1537,0.5755144292326634,0.5215512020851505,0.5448358452759215,1.880264780516205,0.6166662760537209,2.9489879964008487,0.13245184903703383,0.1278522279951883,0.7392821410287391
1538,0.8755706263096665,0.548420382500111,0.10441620506608626,0.5122480263561486,0.2633586110531229,2.0100854579546716,0.2744393187973295,0.12790551002835768,2.382645937259895
1539,0.3164305515056959,0.31366757190169947,0.0053235591011299155,1.5144722659068335,0.46989368027693634,0.9644301774904491,0.006257794401435424,0.11360266913251697,0.4949360531465918
1540,1.6860752280962223,1.2791283351680933,0.26675038273483215,0.3358950021079722,0.47476606915677044,3.2206648678921654,0.197657852838863,0.11261685090584676,1.5124539045489056
1541,0.20389255815602375,0.5001918360180388,0.23561693010838083,2.566838736521943,0.35862051062352795,1.8763161421716077,0.03516340804778685,0.07588332876300136,1.2193136338884347
1542,0.4751017048067401,0.2392985866312539,0.7471851865662462,1.8136771186153182,0.518991248533768,0.9308046150585516,0.07699430158723877,0.11781248862904255,2.905178240110399
1543,0.6398899759062384,0.2558564607205654,0.6402550548542629,2.1003028491676488,0.1735343310483778,1.7553618602839283,0.22717247466221066,0.07590493373858578,1.4572948386152984
1544,0.8401644884324402,0.03900140286681264,0.22308579148839952,1.3832436166394577,0.7410937306728571,0.2611523542322305,0.2241420482203551,0.06238297521501507,0.4377550443225161
1545,0.5556981175522548,0.8224326881777045,0.6638723235213124,1.7979808111029323,0.5641761552447931,3.0202045169115648,0.24854034029357985,0.14134521301034858,2.035921409541489
1546,0.3563487085369457,1.005275941117812,0.5019213070353696,1.0548745617509865,0.7393370256528102,3.0077470452255133,0.12737407580510862,0.09607450598449091,2.185642462706387
1547,1.5749515833040855,0.0445818639008535,0.5392658669149283,0.8966604792247073,0.39446706299847245,0.8747999115678458,0.06205852310581973,0.04851242421632844,0.9169501610553041
1548,0.3565573314061411,0.01900343000020749,0.28675469641164647,0.6028129696294587,0.20441237499852039,1.9928320968059636,0.11510291463065032,0.09184113785847119,0.4058434953140709
1549,0.22867102374796938,0.8685067310258376,0.5471732234419534,0.8636857643487289,0.22326906115649664,1.5168328461133895,0.07076802245379832,0.0863987582879325,2.1318407776346406
1550,0.3350251301941746,1.1287169071607148,0.32445594238052206,1.5038859658631316,0.7923915580761394,1.9238445455787456,0.21182953220716025,0.10454233957905526,1.6279767768723263
1551,0.30213832966437987,0.8669294472847742,0.5551618241950577,2.3101308269751017,0.22898110862345478,1.5735858185586842,0.1373389587883476,0.09053560168025732,1.854969897749235
1552,0.033933031689499044,0.12059103626964848,0.038939647007721234,0.9480380317438225,0.38889933954107797,2.919067478572872,0.07989775859543986,0.042415412501410225,1.2163444133368555
1553,0.0037505793804242793,0.5505910457959377,0.06982677738873777,0.2100951224705382,0.47455220258251596,2.2209981336461824,0.13447782313452178,0.11518903661243443,0.7182364123413073
1554,1.65681796588235,0.228038935488804,0.22584329906876585,2.387211893536618,0.5277043017753102,0.5402219578016989,0.0808223071890753,0.10979684527297984,0.49056736786890276
1555,0.9531443467021024,0.33816576224619294,0.13828578027720823,1.5011945206257895,0.5759371355320556,1.131839265456648,0.0017088407274743617,0.16335330318793678,1.0141522516903672
1556,0.2914253523739529,1.386354794722107,0.8159394112669387,0.5426412443805995,0.3022258419402787,2.7854683855256717,0.1253559812780636,0.14415287861077694,1.0281769559509766
1557,0.027372489755026763,0.6675164993292819,0.8186889142891248,0.3921419896169336,0.7141003696052287,1.6640075351808532,0.031248392154183,0.10077881303851033,0.47560762416698565
1558,0.5039975586272346,0.04039101989796079,0.29908357429083926,0.05139292137351015,0.3971047671803847,1.6842481303860388,0.20895093480406207,0.07922239751003449,0.995917033376849
1559,1.1116378200040908,0.6602289361574213,0.5462470910252242,1.8549497198552027,0.560952293341049,3.029551968448462,0.16676603375542506,0.044159313967287804,0.2527980245651156
1560,0.972472529700936,0.6295663140318395,0.19332553832986035,0.6454943196137817,0.5413068225683432,3.392710330796678,0.24520393802640245,0.10903094777342985,1.2583333949508015
1561,0.15748693163960548,1.0653574224227023,0.045988982877721185,1.8036248472466787,0.29596173823695593,1.2991239799991063,0.08542297984350897,0.1456963106986345,0.6630544734973352
1562,0.8391375574996538,0.23777026111075206,0.18230148262667267,0.8139106066281059,0.3277476265041896,3.589570460754084,0.1804947914712265,0.09190783812687975,3.1516299120463573
1563,2.034232786793243,0.4963027638498376,0.22941166708537297,0.6530726191282548,0.4182825785554959,3.526039602019729,0.18047156303873266,0.08012919536383488,0.1750620423575575
1564,0.0852487034548913,0.15476072152092837,0.4933464155819517,1.4748389847760586,0.09639544830917984,1.8742891346776003,0.21449026315868425,0.08681362433107394,1.0378723456949364
1565,0.4596570051685025,0.782789406082436,0.5280564655144182,0.8836438932649215,0.3883259853555584,2.863039745643613,0.14960621811455938,0.11603410485627201,0.22811910467494534
1566,0.34420254911655324,0.5902718834023152,0.45588806166484247,0.42170501826249684,0.7038078586486302,1.206766408326829,0.12222000201742347,0.06729027405737582,0.47481430589405593
1567,1.1414129540276299,0.4042814573968613,0.009240977876036727,0.7582199649860841,0.4160369458308599,0.624982166232551,0.20501347730725994,0.10216135622818805,1.4308931700498033
1568,1.339012712673548,0.216709004114911,0.1683185503108819,1.2248360823190467,0.4596228019936792,1.9875079289236237,0.1501603222122071,0.11926329482014186,1.442132474309866
1569,1.2957439146154939,0.04015474586911283,0.7197828471982843,0.13135721401068223,0.7164004473613799,1.711953968919126,0.23998425474986212,0.12882360658986303,0.8610207175020442
1570,0.42200056156089594,0.01314133760723285,0.32697898817387905,0.16567958927596127,0.11280543022716338,2.979930699027573,0.18981447177042987,0.11507512719334695,0.5935969104778416
1571,0.2322408775234443,0.15269180913118324,0.7545660444208941,0.8782928401919325,0.6379985946590541,2.1878890199584204,0.19347067826605396,0.059099832741578,0.5150524059297568
1572,0.22944133920843074,0.7326813723824563,0.09495390145884697,0.7716959755812295,0.54571018073035,2.014775696727118,0.07369266557414228,0.11177689050377257,0.511795345844132
1573,0.32232413460495235,0.19439947057697826,0.16062321892551154,2.4165231447513884,0.3893793678135901,1.3166306925626747,0.12255648824509786,0.0814672730047914,0.7797153118821784
1574,0.25825559360837214,0.33900102152561623,0.2966841304042476,1.1464100160420858,0.7621191033305893,1.072342228882718,0.0833396076685875,0.06199086112319285,0.7439506608986022
1575,0.633232412370186,0.2792727733114473,0.42390122466192603,1.0708446832707859,0.42403982323788614,1.8772160784951941,0.168904913434551,0.0591228919243521,0.7973054445682848
1576,0.8957609430848825,0.5791610568361559,0.21876209236632224,1.5723891897779168,0.6705286132245343,1.8987825814136325,0.09454273804160242,0.10500199342203868,0.31210171974920664
1577,0.0898509643140745,0.6714101752176584,0.3605783477994377,0.07156624794024335,0.2957318630225291,3.1434200423825205,0.027867844213448387,0.10996372136474675,3.0434367280425647
1578,0.1884319041778517,0.6937438202885895,0.8892318480987217,0.11557946098542393,0.5331714295316673,2.3870762233473046,0.12825739374655273,0.05368644221575228,1.4517744173020315
1579,0.8440935651099002,0.8570985318449347,0.3182280842565213,0.22466020874272075,0.330361173562459,0.917678824269483,0.149693762562299,0.10385300635661819,0.6638234531319789
1580,0.27190120382192456,0.5733257673339558,0.8024023753410898,0.024322072327093824,0.4079055969755297,1.5102721103718133,0.22076389166543892,0.1379509987622582,1.6273636773654032
1581,0.7549573968278471,0.23384753325194851,0.38581376270038165,1.148133773920697,0.8159567894061064,2.9232081895725024,0.08656211838760408,0.13342384014203518,0.2646342726594768
1582,0.20761445000119932,0.7235086269720498,0.10853413057305433,0.3303796835660513,0.3192862557654128,1.7753581652979584,0.013159961621628566,0.1063192137811033,2.184736447607314
1583,0.10928705726219151,0.3863968390369691,0.9181500272357829,1.4155408140521304,0.3673579959688353,2.045567217100181,0.06681874515938824,0.10196093481340701,0.1490646983598276
1584,0.2598952935875063,0.4167144758637868,0.20834717887415036,0.11254961895214377,0.581283995234639,2.4485045260998843,0.2787598441225415,0.154032883396866,1.6381678997628835
1585,1.1230025322164603,0.3604919052228027,0.3282016422616636,0.3124787129627048,0.6350719037797015,1.3822585802014251,0.2571156103714782,0.13660367353711728,1.1205585481779923
1586,0.7084896730074037,0.2869486821137377,0.6749170811177065,0.3792335259052769,0.30759404967907517,1.2211220923303034,0.14646655877572662,0.11522358511677479,0.49844066876923027
1587,0.11152753352262926,0.7244889432886041,0.4331418369580149,2.2117209853514153,0.1396846461505672,2.96418879325156,0.3249987642303683,0.11495012718153713,0.6843710610904458
1588,0.5742248518498627,0.17202708809327913,0.8403666714392403,1.2981900854623483,0.11260248940574574,3.2194882579048256,0.0608191063428029,0.1277065051304706,0.9220744428785772
1589,0.8014566216180217,0.20996556564341537,0.6533619896127537,0.8391432244525435,0.7771358735531794,2.4736518172441055,0.10577882498910861,0.02946231857066897,2.1633678403457592
1590,0.3569044728923055,0.18995447436573676,0.5219146249770656,1.0299602498747187,0.9614968521679667,1.7205690135051797,0.14272573542054393,0.10677835166098613,0.5087859207319427
1591,0.5753220323433963,1.0092352436236187,0.39400226485354684,2.206261798359261,0.6927839799125142,2.0091275629757934,0.13019661384529757,0.12245350968061271,0.31378183596635245
1592,0.2922268360009868,0.029658019252674694,0.061714328006816144,2.295824060280602,0.646479859878329,1.3668320392271365,0.0651018737814917,0.06854636074955249,1.1854243533497053
1593,0.3871632965624639,0.4546280751404279,0.7865340155224214,0.5977024261698916,0.6660457380777944,2.2680885886141198,0.04139887703288274,0.0782037400229557,0.2837192426577273
1594,1.138074919310408,0.2453485450451101,0.5309658926811909,1.3865574621225498,0.39762988826177625,1.497397702311327,0.032394825144811054,0.0540025769956428,1.9688409732616072
1595,0.7122798671565906,0.8349592276674611,0.03344452389294994,1.2598221089248085,0.719568670349582,2.05503402213362,0.10351541280894742,0.09836880514189623,1.324706610596422
1596,0.31614450925677084,0.46377841741483883,0.0975299384047475,1.7157980396510888,0.41585422292961116,1.1838572523416953,0.252248709846769,0.029120829048533886,0.6694376887775187
1597,0.15743890149375844,1.1894958002147,1.08094043466289,0.5885609475457595,0.4858324394172603,2.950853637528177,0.13084307794474345,0.03661725614059426,1.3659999222757329
1598,0.7142552584170347,1.2601580757571509,0.48813617762829187,0.12690583822081647,0.23975002956257208,3.0717994554232,0.1279727123981131,0.07273038768028375,1.5468540140916318
1599,0.6741476321419045,0.18388559597250792,0.19735529742246655,0.7438912139769843,0.5330223435539252,2.4865593263778796,0.21608095386425852,0.03475104967510584,1.0306365344784791
1600,0.1419270497553037,0.007149387519735428,0.47555258667668665,1.0759874521585102,0.4431252929335541,0.10350593338499037,0.23979605861162878,0.09691255409571813,1.8132078536805043
1601,0.0022932367533591846,0.7603625333736801,0.4483758482464384,1.432473079478678,0.6957104046700602,2.6055699881398224,0.12873148159660386,0.042356104875500934,0.4278223508761126
1602,0.2571123195592539,0.42925524326728604,0.5494979698272453,0.5831223705134814,0.45899667644141007,0.2493989383276971,0.17569834015205232,0.08827595682554727,1.4970297325745576
1603,1.0975400442456074,0.996945949869045,0.42658652489657284,1.3155727530025385,0.2274181904431955,2.8774835541967008,0.12812092373691528,0.1699023116768224,1.2526298244438079
1604,1.1557692455965651,0.4904634960483192,1.1182098061275783,1.7505940294436861,0.6192168841725417,0.9070057661822988,0.05263149810982751,0.13580594775100388,1.3418769549146516
1605,0.21752657998777777,0.37640692858239805,0.27470093458161143,1.2991127557879534,0.6344001993391652,1.4522740010575794,0.02984837157245579,0.12062924369663447,2.1406201075323636
1606,0.38943245735835486,0.0940098924151303,0.35716676810658937,0.926007371855235,0.28173199060248844,3.0385112974818957,0.15504136163078663,0.10446858898755604,0.37539397884944836
1607,1.1181546808102318,0.8207259160364841,0.4306560980701823,1.953013580515151,0.6157708117925982,1.7112630685926988,0.11034981274060446,0.1478177398987371,1.1359111290700417
1608,0.36646265272990936,0.8314271137485495,0.8712718930619879,0.7051210006905746,0.08354673695336651,2.474333750678211,0.016074498766048856,0.09393110611367518,1.0984753030993544
1609,0.7202369845495542,0.4600136769986882,0.4298094756615243,1.4144655936791843,0.2223545267559598,2.990352603997395,0.18416921141140702,0.08862243721351268,1.8733107353244467
1610,0.1725401882437712,0.5313567302498738,0.21037280873865055,1.62336134307252,0.19076568452428938,1.2967744341013598,0.2151254814675403,0.052201609108804344,1.011169176832685
1611,1.2374420504616377,0.49909879618182745,0.25493934843271027,0.6938076015615764,0.40085693958473373,0.932715516423274,0.23866246933847118,0.10218871420986439,0.9702219894638812
1612,0.10141668763624079,0.40972588851931413,0.593186964115427,1.4561610490609076,0.644494090181986,4.174994309104457,0.17608060511008936,0.14951609751769568,0.7733201601190676
1613,0.23016051896888334,0.12254658145608988,0.5905492527336842,0.2875711597763111,0.5782046915080028,0.6123441774116474,0.160207961841135,0.11535133118285155,0.8226187485348457
1614,0.09429317352655925,0.40122928967754873,0.9779378881286799,0.6997592264032466,0.5567935563588734,1.972671868993104,0.08342708992111887,0.13464212144531174,1.1220374434966305
1615,0.2687749054027797,0.29871912994779093,0.6105600631674473,1.0731593597611582,0.5931873903781969,1.8593142632073087,0.17539547975014255,0.1396836710222458,0.5505685489259575
1616,0.9094060689579948,0.22986879469015611,0.12030320556318447,1.3001337338781962,0.5045903786898429,1.6218636634067183,0.1098498275368095,0.08390398179162505,0.6666391746159435
1617,0.5206847479342498,0.5504560744832475,0.30310576090077646,0.6678233719075283,0.5255658581599257,1.698649616397764,0.0774577426324275,0.07850199415384844,0.7551802805114745
1618,0.6766674467004306,0.9968156575882803,1.0527731688349706,0.9439462624504791,1.0079377263624913,1.9709801963703644,0.0890929687621172,0.12181807333450563,2.4402915399883627
1619,1.2765597107385485,0.7853504533685012,0.27617963695483405,0.010688092711820474,0.49679446291043816,0.8920966942868116,0.12898322386725916,0.03878191880453519,0.09703185282421611
1620,0.08341609677826414,0.181287509711231,0.6257158711805582,1.8920256784690626,0.2998861183082011,1.9413094369224841,0.06574382509705723,0.10036849835340216,1.7895441856747745
1621,0.7002083831731831,1.3405700171033708,0.40997712835630973,0.41821352064288075,0.4038181717906082,1.4724593661343444,0.05273445080122839,0.16428494737260668,0.7279437368356461
1622,0.8354470857728415,0.04456614653508567,0.5507191193909468,0.7597876930068713,0.8009772599513589,2.2809711942322606,0.10512739200682429,0.08777027278188287,0.9137020914240267
1623,0.11747636051406202,0.5883771934064967,0.2993121699819805,0.6607052670465631,0.12176611939909227,2.7502581154205537,0.13777458230276962,0.13811084781289046,0.8012941643380556
1624,0.2365454599876809,0.2737904743010327,0.21214682275580152,0.7632999192949951,0.6236740314690147,2.3781807163050277,0.0682571580661625,0.03846036063602815,1.7285638895545747
1625,0.1386763119503345,1.3483463748640112,0.4500909130405103,0.7916947337445249,0.6078884091893512,2.084711396571562,0.06954005910685332,0.08938692127684068,0.4057607882776969
1626,0.34643658791588494,1.4033610033927446,0.1355984782564132,1.1837376585794888,0.5933598596617506,1.566350669462689,0.14128256323758295,0.11186114858585151,0.8238615109972613
1627,0.8588917568573047,0.2516892379297092,0.9689793795084004,0.750938569319032,0.41507806263764085,1.510249754848334,0.16587679565852592,0.07195073047532312,0.05414441761846944
1628,0.6923886427136305,0.020494917871712925,0.13833018802000172,0.5406564502766209,0.40558967302533844,2.8123018891083396,0.15672139308414176,0.07747586249879435,2.5671683081393546
1629,1.1955184511271337,0.9222896614589704,0.15378891267197467,1.3203656209922299,0.5933112082687539,1.9788838506199635,0.11263998115680066,0.06985594982833977,1.8590604885722526
1630,1.7013825102586368,0.334376784083103,0.09460114804874958,0.49913457586775656,0.5555742707793401,1.0878253996762437,0.193823266820523,0.07241403332813298,1.2108935562636491
1631,0.3206232333704658,0.6036841337113201,0.6474671367724394,0.7297714175949157,0.18481124025391116,2.1979193933873624,0.06763834544335454,0.09334077474195594,0.13003649297072417
1632,0.8880582186355226,0.28552643796073546,0.2224520137957824,0.7144220785681132,0.4413774218471515,1.520202716027128,0.18678122835248237,0.08123886981490558,0.7607803248581541
1633,0.40709126036445364,0.560433160803256,0.27508889478383114,1.4282586003073594,0.5347122645790765,1.6833467781412208,0.09499485080040296,0.13685991564366984,0.6814417866873254
1634,0.44146308402383616,0.09007200371874341,0.24880127876470343,0.08512860726036353,0.5474231718288712,2.053354107388327,0.041061460687065066,0.12534835400234026,0.8766159308131596
1635,0.7417104180329872,0.5254967969726388,0.4508989194585622,0.4806548017987642,0.14435937353492728,1.5649135179995737,0.1455755346759693,0.12975562367107435,0.05728228089686849
1636,0.33319214147404946,0.2128295184289103,0.9256985801685169,1.1501136443280982,0.4202729941765056,0.15464665816346534,0.14229805036943338,0.09433110006762868,0.11739055892953476
1637,0.7733855650241841,0.8397616006965406,0.11161361161683303,0.5506118143523645,0.2935110593952372,3.529861483413332,0.12728314805450072,0.08050369991157945,0.6116739107034327
1638,0.4502083347268329,0.669841936570754,0.2870757656982041,1.5161036646711243,0.33822141795957933,1.702641474603518,0.10888476653908952,0.09084272201634568,1.2890294825980617
1639,1.1237749856298216,0.7703298260540654,0.0822317880103875,1.3763042675025483,0.5158191919275742,0.7769553308613107,0.05791095823242262,0.09197644333748127,0.04994944182732086
1640,0.24660661768969572,0.37946879703195135,0.5008233344199077,0.6558225755637246,0.5176826734722796,0.2698478705810301,0.29322267644190236,0.0009815470159822426,0.48285340197013654
1641,0.27683194707596764,0.8739638075201219,0.09192510880199775,1.2960651773688023,0.3178086417173404,1.542123066301413,0.10757155741752042,0.18220833902701392,1.3017904782037077
1642,0.37970508863182756,0.15155093367789654,0.5838800598151971,2.007214731188561,0.9937698145510674,1.4425084767649359,0.13995621282388299,0.126054552805092,0.26732820825661896
1643,0.9652543576992587,0.5614790447208593,0.5350201616555097,1.212325508465066,0.6762064758449454,1.4946695202704212,0.10620799524264825,0.03310163754571466,1.4384454677310212
1644,0.1906423048019781,0.26193741393557335,0.6678804617489352,0.700023549543812,0.5938792366507216,1.26522463699705,0.09840730963959884,0.046807012836523075,0.91711719532555
1645,0.04340033825621287,0.07034324010515869,0.306549442431025,0.42438213612589304,0.5486339803814956,1.1109252978326465,0.10726038548940542,0.1714559317251516,1.1707622770846782
1646,0.3511964809177046,0.5138774043193304,0.6103835849262744,1.319082426458847,0.6189808722898241,2.664759043019199,0.10415810616642135,0.09103602743876296,1.1131189567130748
1647,1.0779060480749676,0.5785042840359731,0.36385992843717796,0.5632221897711147,0.7152800882548466,1.3828327492613155,0.1393293111266069,0.06747214781733926,1.4047919649803824
1648,0.33995633170040546,0.49092851141006805,0.24077000709586716,0.6059375224071422,0.46616550772252163,1.7976207363083223,0.03203929621124288,0.08319308587490462,2.1614915094587053
1649,0.5688877905993859,0.6743976600576707,0.23983770099648755,1.189298276211486,0.36443808059546245,1.3967406165540852,0.06461602848193158,0.01152470573297737,1.284608830797961
1650,1.094346813179373,0.4711680748206817,0.24546596377463958,0.897233003141247,0.3053021235709079,3.26984957450608,0.09334281266210466,0.10515474815739301,0.03435635168271467
1651,0.03720162415873435,0.5107262971722617,0.5751291467048683,0.7551541103653044,0.596136502618712,3.7440309300738894,0.22284044627291139,0.09747974208290844,1.3048193569166875
1652,0.8957667069922892,0.4045246951207689,0.14224757902751228,1.568304734561311,0.6216450059437928,1.491578172530418,0.06672955364546111,0.05308741194585204,0.43324922343108196
1653,0.7212298729460158,0.3575331091487059,0.07864427478403196,1.9374512853540933,0.6575932215120294,0.4473617324218635,0.15092445118723763,0.04267884640423542,1.3432137190365294
1654,0.41769828193174696,0.20819546993561622,0.6830993915993937,1.245145751933738,0.7702868256134965,1.1580360114837078,0.1543234913667088,0.05749442487299715,1.192714094313647
1655,0.15009594925312747,1.2588545460358993,0.7793414164428033,1.495344542995964,0.17954194941423474,1.00593331672095,0.0879972006252103,0.038062698051548466,0.37311557853110844
1656,0.6085038701997445,0.21013768223928625,0.7816680739391473,1.2554299613682431,0.7073714773450877,2.24821894993535,0.12284744589067194,0.13357088945845888,1.6062892667232453
1657,1.1095167413487423,0.6266780160400194,0.09072792936706528,2.301438713670399,0.7325659935836488,2.230839699931058,0.062371011867881535,0.16154739204308782,0.0693774381925858
1658,1.7750134690772812,0.9362309926121841,0.018324198938543423,0.773623729667004,0.2495948084005461,1.300489864828395,0.13029643260977178,0.05431594109211961,1.9803634835495614
1659,0.218145421408132,0.4726950661490982,0.30503480549709594,0.9051895497267182,0.39440171559297177,0.9969703889168893,0.21842939911808007,0.0731856865304846,0.3633470685920067
1660,0.7076765631731685,0.6546214633338353,0.20876505981396465,1.3327520380488456,0.2817376096907198,0.8255170699735895,0.12526146868451327,0.12079719574990917,1.711607211764186
1661,0.17887779838823442,0.3250311591080562,0.6175627226495457,0.5971704606700183,0.414195650591376,0.7334450665296425,0.16780811139061075,0.13137990509543146,1.890485998483189
1662,1.805980738008381,0.17623224157619186,0.8186119411953201,0.8453867742379158,0.4447051738731192,4.115972327877091,0.18264611008010867,0.0692676294051125,1.585587631446368
1663,0.6177132817748971,0.49786005650803056,0.35393612757891174,0.4098334843228446,0.18940637837754515,1.7250607175733512,0.023311031568904086,0.11221832748743388,0.3433967149624897
1664,0.218878190931549,0.6693435456302983,0.562279017130798,0.33261671493236067,0.3113283320240016,3.7367794718925147,0.112532386689453,0.09075637094620266,1.6092002904698064
1665,0.16681605546616704,0.5855967663766161,0.22651324180802423,0.5331826461627385,0.4395012378858171,1.059806840862086,0.08638154500390384,0.05513714848036443,1.6267424078529558
1666,0.9947704024397273,0.2938583446158778,0.2634801125960381,1.5671059877266447,0.25561387755428094,0.720076219835778,0.14593274276266227,0.053986525041477086,1.4466444334288853
1667,1.0860004617492927,0.2955931470443732,0.05781810521593217,0.2641024927910559,0.26037937180156423,0.22348863669967511,0.2980464770338516,0.13267819397998087,0.8708592403604463
1668,0.21596251638734654,0.4465636108318726,0.13361021222636943,1.1063067708250052,0.2614105200726819,1.2509181267121372,0.14392384486406845,0.1189071391009541,0.7897494646405435
1669,0.546199821920454,1.0923369497200774,0.5897238931135147,1.2609290353399527,0.4041566303375401,1.762344494282431,0.17898371325907486,0.09093441577969599,1.291226391663824
1670,0.16357045547161486,0.4538721488570988,0.3496631585235486,1.0901771857134877,0.8505762056934418,1.8098536213471639,0.0975265479484679,0.10949189293832687,1.0723581708880143
