,0
2019,0.07741835768757044
2020,0.06791904404194568
2021,0.043084444476949035
2022,0.03417597710618867
2023,0.07514177161898666
2024,0.05984403484362397
2025,0.028444568056694743
2026,0.02342335793300921
2027,0.03493031583382091
2028,0.019762008320198584
2029,0.021541833443071205
2030,0.02752239094121793
2031,0.03404609373201127
2032,0.07676843922173285
2033,0.045646725894025623
2034,0.01568624004001844
2035,0.05084540056834855
2036,0.04028588234298168
2037,0.06814498551694242
2038,0.053399401096285104
2039,0.031101953763603116
2040,0.018780164039779695
2041,0.06274230975015672
2042,0.061508992037997326
2043,0.03959932834827099
2044,0.07173642113533157
2045,0.04891799619028533
2046,0.029663148641971795
2047,0.07632163668497297
2048,0.053571119493853375
2049,0.07749282552195727
2050,0.03591221440875853
2051,0.054357962094764414
2052,0.052292206906328895
2053,0.0719644448627419
2054,0.021035166962211194
2055,0.06191125061258708
2056,0.05120942740440648
2057,0.02519043174389075
2058,0.05165125811834416
2059,0.05291862205868922
2060,0.05664876198593366
2061,0.06815919241763993
2062,0.04016711255358777
2063,0.0693950133273912
2064,0.08218008095453339
2065,0.06382996937340188
2066,0.06815741039789211
2067,0.07101255281794713
2068,0.01508471758191384
2069,0.035740928840231626
2070,0.050068118281638416
2071,0.06570977274656256
2072,0.05642749398881357
2073,0.04540846692664514
2074,0.05617375246732328
2075,0.0494966397513891
2076,0.04129454842849571
2077,0.061588544735818734
2078,0.05933277517473611
2079,0.020486517530338942
2080,0.03543621263362918
2081,0.04216923781220872
2082,0.04814365110529175
2083,0.07251296915632888
2084,0.049964060142090164
2085,0.02960086119499246
2086,0.051801164778868175
2087,0.06517515967817124
2088,0.05450683574012104
2089,0.10209337823363057
2090,0.04454283572144029
2091,0.042486201565133136
2092,0.04393389299794652
2093,0.04997452664121653
2094,0.05335604738584797
2095,0.06962435625897888
2096,0.023279613381866168
2097,0.05594711555145057
2098,0.0766489378542666
2099,0.07100716653487177
2100,0.048040086420443176
2101,0.04820626314022119
2102,0.06211924860136786
2103,0.06523854747994282
2104,0.06031231463799848
2105,0.06100913778068012
2106,0.034821680390715426
2107,0.03491657745599129
2108,0.05889014746214684
2109,0.037873151673666075
2110,0.06097879373234037
2111,0.03488033469481676
2112,0.03555116996234624
2113,0.05390120646492001
2114,0.06431257014453731
2115,0.06644188890160284
2116,0.05480094823439338
2117,0.044138234776688615
2118,0.053862138981365104
2119,0.025137696335165813
2120,0.04740581668363636
2121,0.03208787335178301
2122,0.02581227198420606
2123,0.014068159617850962
2124,0.02399674652458674
2125,0.028025693454936947
2126,0.03040104381114948
2127,0.06637067922867676
2128,0.07007700146443505
2129,0.0475119672275467
2130,0.02858481696124947
2131,0.04618737942512578
2132,0.04578070653043595
2133,0.05165729811502363
2134,0.06523156224099329
2135,0.023367052179878858
2136,0.048689013925961554
2137,0.04992802643307072
2138,0.02528513546214678
2139,0.048921766458687704
2140,0.03280338579108754
2141,0.04532101654504614
2142,0.05356429642185694
2143,0.03018984584042585
2144,0.09274441574024295
2145,0.043534398741742475
2146,0.04168511847929493
2147,0.016303927196018773
2148,0.05750537267360148
2149,0.04742847065130229
2150,0.07881730671970938
2151,0.06135507169475509
2152,0.0495311636763735
2153,0.07309660895254008
2154,0.07748476680161825
2155,0.04719894464313937
2156,0.020747669426215885
2157,0.015141805892294755
2158,0.021517096199773798
2159,0.02513049751934933
2160,0.06514757421095851
2161,0.020193007645119963
2162,0.04872701074978788
2163,0.05331259763594012
2164,0.06533803969567097
2165,0.04797525060512336
2166,0.03931076713370733
2167,0.056049895762089824
2168,0.05217064875073053
2169,0.07500430249652278
2170,0.02400538538606682
2171,0.06782849411569647
2172,0.05044831356065835
2173,0.07982636685875599
2174,0.047859200877822694
2175,0.04546053334521801
2176,0.048082620268775314
2177,0.04383752647160727
2178,0.04416674624446412
2179,0.048018730742662545
2180,0.043766950537028136
2181,0.026502175377741945
2182,0.053411481589239945
2183,0.019033348154479688
2184,0.06963227669866126
2185,0.06689905296951412
2186,0.02388921647061584
2187,0.032957647446203525
2188,0.017842776827962346
2189,0.048181323752697625
2190,0.06451561218821474
2191,0.021990126160766014
2192,0.055629963104261465
2193,0.0350318635127698
2194,0.03745994914666019
2195,0.030657236027278552
2196,0.061903921308474844
2197,0.05727045707898328
2198,0.0554785721564645
2199,0.05123884577675459
2200,0.04920020893955396
2201,0.06916087499198151
2202,0.04134017997331384
2203,0.04413142299037912
2204,0.071762251337748
2205,0.06633523197614638
2206,0.06110475770920634
2207,0.029412001399243076
2208,0.055982777498893965
2209,0.056681328349606735
2210,0.024990588131392127
2211,0.03475940315039565
2212,0.06620561050360974
2213,0.037707259710767695
2214,0.04010755651132926
2215,0.08523171665369178
2216,0.055927748126092997
2217,0.037668718158012725
2218,0.03530434019951685
2219,0.03704905053699409
2220,0.02277291123533671
2221,0.07048387529432547
2222,0.021013928552037216
2223,0.08346738467111471
2224,0.05010094602526947
2225,0.030232888132496805
2226,0.05429116478544194
2227,0.0818824497355801
2228,0.06361495567291255
2229,0.05638643609381323
2230,0.05246050855700819
2231,0.06385526102377195
2232,0.04774062935721067
2233,0.09217745918949874
2234,0.06571788176721866
2235,0.040124369220310596
2236,0.07006626235410705
2237,0.025419458842761044
2238,0.023398854456880894
2239,0.0641323699340835
2240,0.033087411825657054
2241,0.040700665354623966
2242,0.022298524077907188
2243,0.02482565250064062
2244,0.006664524050956404
2245,0.05437380508638551
2246,0.042837017723590366
2247,0.04323835726203439
2248,0.05949826402832502
2249,0.020531052405824077
2250,0.04344150999374618
2251,0.05114779827092384
2252,0.047796945629534834
2253,0.037150046283126494
2254,0.08317104784761603
2255,0.08244266250278284
2256,0.02018786197789872
2257,0.04484591376337371
2258,0.0660189416245539
2259,0.035565394313693544
2260,0.023021199549647438
2261,0.05501927791597775
2262,0.044294075321816964
2263,0.05468695976591037
2264,0.06243321776345141
2265,0.08053491995763702
2266,0.03592205257056777
2267,0.07858861918479479
2268,0.05877239629763521
2269,0.04148708233751366
2270,0.05385056717032337
2271,0.06380832859289198
2272,0.07511002800232273
2273,0.04894054678240439
2274,0.031109051181693072
2275,0.039371502470671504
2276,0.024874202989567985
2277,0.06708984774384441
2278,0.03411397163236318
2279,0.027902557287497527
2280,0.05436170325852131
2281,0.040786532482780434
2282,0.026164002510482776
2283,0.031247581038454958
2284,0.06902377288395908
2285,0.06660338964932241
2286,0.041800675712481805
2287,0.019778125862750566
2288,0.03377308440549369
2289,0.03949835548585534
2290,0.04642908366150797
2291,0.038120814149564294
2292,0.05409691237940341
2293,0.06096783102631448
2294,0.02767341463165795
2295,0.048650432969035415
2296,0.014655157877822695
2297,0.0426799627565232
2298,0.06293360481050352
2299,0.05983376312667902
2300,0.08776969791856765
2301,0.06815043784491857
2302,0.04258464568844699
2303,0.02899393517771578
2304,0.041176925116021675
2305,0.07352962910523222
2306,0.07833952556568216
2307,0.06876861519227233
2308,0.006853954227443804
2309,0.08897647847501455
2310,0.07089610471447438
2311,0.08607464206249393
2312,0.03223578253035097
2313,0.060066712014276435
2314,0.07313916584603233
2315,0.060479042093234577
2316,0.045085188618940036
2317,0.08191901807847063
2318,0.05873467463108012
2319,0.04621888242071756
2320,0.08609579652609906
2321,0.053776479170784715
2322,0.0672412123765798
2323,0.05480961165366517
2324,0.04659019953646314
2325,0.060722633181055224
2326,0.08501670898213907
2327,0.012692762163488214
2328,0.04751521143538041
2329,0.024056814770252573
2330,0.03703194316871615
2331,0.0473943265816725
2332,0.059066261914909005
2333,0.033995073351594476
2334,0.05303288290337562
2335,0.0687274050400418
2336,0.06779075061122777
2337,0.06767417011973961
2338,0.0225874687394266
2339,0.05275875567254723
2340,0.057727586878493956
2341,0.028030194504917026
2342,0.0684929012610319
2343,0.10542603138837954
2344,0.02759719485833735
2345,0.03555898369816956
2346,0.057430139944410534
2347,0.05791161130466776
2348,0.02599095104902606
2349,0.04985225114002803
2350,0.06044479152021798
2351,0.025908135229242554
2352,0.042470131242605
2353,0.08214107763628939
2354,0.06448183323316513
2355,0.059453691752764395
2356,0.05396509621296116
2357,0.056342606179530824
2358,0.032410707380724185
2359,0.0713203840397901
2360,0.04801068845800541
2361,0.03974093910184097
2362,0.06191996733099256
2363,0.031549801683671795
2364,0.06584844775055036
2365,0.08089179917913873
2366,0.03650608311534412
2367,0.044972750908792575
2368,0.03702392907102499
2369,0.05717220387750601
2370,0.05314768716681978
2371,0.040899884152718675
2372,0.04269257063973793
2373,0.04045883549134775
2374,0.04010252141735876
2375,0.07108901323731631
2376,0.06949085624499227
2377,0.06321346043916483
2378,0.08190711196181566
2379,0.045958463128017005
2380,0.07375830955656833
2381,0.07176335140310232
2382,0.04523844948750366
2383,0.07393087681232832
2384,0.025269289561523384
2385,0.04890686889697092
2386,0.049791006612796486
2387,0.05749849553546379
2388,0.06198017021508884
2389,0.028394562804735093
2390,0.05338775024330762
2391,0.026001970518811028
2392,0.03693121407146766
2393,0.04189668820241896
2394,0.03287576246339385
2395,0.1105878735173269
2396,0.06821563387404177
2397,0.06758663936094847
2398,0.07304475122627581
2399,0.04613420766775801
2400,0.03970722705146551
2401,0.057686985976130534
2402,0.09131031259200278
2403,0.06777046051612004
2404,0.028248844753137582
2405,0.0583297927042224
2406,0.06187038490556564
2407,0.0407627958381724
2408,0.06721627457465548
2409,0.03800480479349261
2410,0.05332343669509286
2411,0.027761703240762686
2412,0.032752198425841324
2413,0.05423300740491491
2414,0.05808809835913263
2415,0.06345177350425935
2416,0.04857472573869956
2417,0.022765689157444244
2418,0.04153345651179506
2419,0.04138733107742873
2420,0.07777840918746991
2421,0.0712650576683759
2422,0.030444864577937304
2423,0.021317471167008516
2424,0.03427039677230363
2425,0.05205116486911643
2426,0.04579300661859789
2427,0.07500953458384937
2428,0.07895666162416076
2429,0.06583027933195884
2430,0.024987643115049474
2431,0.0993152765187291
2432,0.03590036176162135
2433,0.07364233290197861
2434,0.06444583468265183
2435,0.0795627596085092
2436,0.04079204852275274
2437,0.058048693842869835
2438,0.043992388808973146
2439,0.06626410940543169
2440,0.044213767463404954
2441,0.027202597813366015
2442,0.026070445036822012
2443,0.04692739121699657
2444,0.03992364963298466
2445,0.0496336644623011
2446,0.08909171859652482
2447,0.08644210198988375
2448,0.041538906231165726
2449,0.030702192931924638
2450,0.03734744683160139
2451,0.03480426427889523
2452,0.019150513075497123
2453,0.03322708664284114
2454,0.05659379713016066
2455,0.04343791998244451
2456,0.03688203596368584
2457,0.048325896421382485
2458,0.041607014254649154
2459,0.042837649457154015
2460,0.079556273518776
2461,0.04212762780774963
2462,0.039132125388561145
2463,0.06924523458644449
2464,0.07308766934903276
2465,0.052070310029630265
2466,0.03350351823937588
2467,0.041937610832653446
2468,0.07484111568905136
2469,0.026684431936662888
2470,0.04722503987348861
2471,0.06722809736810047
2472,0.027861820050757838
2473,0.046384177943658414
2474,0.03975965237946543
2475,0.04386276082863074
2476,0.04708380330969104
2477,0.03214981430219753
2478,0.049640593211458584
2479,0.03379415635847793
2480,0.033854605743837154
2481,0.03770346385456505
2482,0.03575863440186137
2483,0.06141685792183726
2484,0.04049244026539512
2485,0.041711945250551774
2486,0.04721941107008326
2487,0.049784567007838725
2488,0.05521344927459029
2489,0.054234151997668074
2490,0.05360185452955589
2491,0.06467150831004603
2492,0.036037709086276085
2493,0.05592179898468376
2494,0.050875338175727806
2495,0.06506043600062364
2496,0.06219787312833658
2497,0.03803131409974576
2498,0.0677478390464696
2499,0.07088214896403744
2500,0.041555276859148275
2501,0.04310608892143194
2502,0.02635612364902479
2503,0.03838967902855399
2504,0.06868119293480228
2505,0.03521438880533015
2506,0.05651295171439037
2507,0.04455239767842827
2508,0.028839944229701802
2509,0.014833713038929495
2510,0.06148807530425274
2511,0.05559931096193574
2512,0.06061762125764521
2513,0.0662087258858304
2514,0.04869496276807919
2515,0.06731210592963727
2516,0.07792594377708886
2517,0.04958095432524606
2518,0.06781217527350263
2519,0.039720398024656406
2520,0.04496541232418033
2521,0.0553879849083819
2522,0.021327903577790002
2523,0.041707963665274975
2524,0.04302975921912311
2525,0.049698484518122914
2526,0.053702284686205
2527,0.06938319078171389
2528,0.07551326790177942
2529,0.04630389557038161
2530,0.06633306077733206
2531,0.015962844769813064
2532,0.07431796208784067
2533,0.061741640541187096
2534,0.04668502914397322
2535,0.03755059109382544
2536,0.02964557580218856
2537,0.06537119007669631
2538,0.010072052790154726
2539,0.05176852225426924
2540,0.045070052963451054
2541,0.04727056240495693
2542,0.07090955827960609
2543,0.05470300202801175
2544,0.02013771617273587
2545,0.07228165023980093
2546,0.019298661130802256
2547,0.06726483080207579
2548,0.04790960543734578
2549,0.06995215964128121
2550,0.03520204720974882
2551,0.020373679746307088
2552,0.07655882445702623
2553,0.040219489461106234
2554,0.03475819928459888
2555,0.04678270600313281
2556,0.06103632697608727
2557,0.06765731569301314
2558,0.03577211039711212
2559,0.06495205055395634
2560,0.03773794013940883
2561,0.041920009394046415
2562,0.04386346871455192
2563,0.06934337422705163
2564,0.031801706223839515
2565,0.0387257644378158
2566,0.07943536246660737
2567,0.03570388981473764
2568,0.07806071448208961
2569,0.05892668870858986
2570,0.04439508663375794
2571,0.045853210155483805
2572,0.049858058985290464
2573,0.039019192813504536
2574,0.07392165400454173
2575,0.04371128671591479
2576,0.04061154860609977
2577,0.017172747585446294
2578,0.01193578706335248
2579,0.039911446586391564
2580,0.0707186663955923
2581,0.07774401865403517
2582,0.046289146421870264
2583,0.06924551417483962
2584,0.01905459336628189
2585,0.06312969809639578
2586,0.06570079758189776
2587,0.03565114370753794
2588,0.03202942294736134
2589,0.04890925050395882
2590,0.025310252555541098
2591,0.05717304739970369
2592,0.05211284749565445
2593,0.04693727245292127
2594,0.04616763774783127
2595,0.03322290543781685
2596,0.08011523367702117
2597,0.04141179124696395
2598,0.03011879514266349
2599,0.072034573280298
2600,0.04074410872706317
2601,0.04847743668344717
2602,0.05953745291109931
2603,0.023678616992599908
2604,0.03247375297598772
2605,0.04430579378504129
2606,0.055227925308405645
2607,0.025367668183986995
2608,0.027706014074340125
2609,0.07265408615267586
2610,0.07937987355244355
2611,0.019499134700453426
2612,0.03463344210723847
2613,0.06640658873300699
2614,0.050627005058888
2615,0.06142789291230738
2616,0.041330243387673826
2617,0.022415449477209498
2618,0.06591180506715251
2619,0.055350439164225995
2620,0.04565986571837958
2621,0.04074418277100286
2622,0.04428246324973692
2623,0.03749185322242594
2624,0.06899728771927927
2625,0.025172716647771542
2626,0.0293507956344972
2627,0.03722044151457604
2628,0.061268907444137474
2629,0.029004292931184526
2630,0.0572806729468266
2631,0.04729515650610524
2632,0.04568647815564178
2633,0.04105626499054087
2634,0.05235003159428274
2635,0.061570971284427616
2636,0.03740116937744228
2637,0.05104773690133231
2638,0.07408852530598706
2639,0.05462425929479308
2640,0.034590344019802724
2641,0.04756207607826195
2642,0.05450287446388483
2643,0.07720301804064783
2644,0.032961112022523484
2645,0.06251494777677857
2646,0.037409437218188735
2647,0.029198092178776853
2648,0.052656523947804235
2649,0.05934494085797426
2650,0.04018083376451609
2651,0.01924320630164638
2652,0.04316866449455996
2653,0.03738743595404097
2654,0.02312332592340387
2655,0.026475242866168217
2656,0.06623278524546497
2657,0.028268800883046105
2658,0.04237741225342504
2659,0.061532626658172496
2660,0.0707819677910992
2661,0.07114980274788398
2662,0.05841214162809417
2663,0.05886171629787956
2664,0.05833952605332847
2665,0.05881027804271682
2666,0.04778470104904407
2667,0.03485674507424506
2668,0.02610876905038364
2669,0.06525787133424975
2670,0.062028819076640256
2671,0.062323978287864096
2672,0.06028454645935002
2673,0.057252555074135306
2674,0.10184567643532505
2675,0.0532555277061587
2676,0.03783490328710513
2677,0.056363258380302456
2678,0.08517038787799049
2679,0.02354269167318064
2680,0.05735171535036105
2681,0.07893606929489086
2682,0.08900421114299012
2683,0.1092739870063554
2684,0.07171372666275563
2685,0.0539055417754158
2686,0.045923307493472926
2687,0.049344627734718045
2688,0.031282602387970274
2689,0.028268527707212124
2690,0.06482408177981065
2691,0.05817340292836553
2692,0.06820632924187375
2693,0.04201779174631322
2694,0.04644276137235419
2695,0.07068429627032635
2696,0.0573927314423764
2697,0.021092789037615006
2698,0.06266699140234509
2699,0.05706333933776475
2700,0.028285566276811083
2701,0.032989857427012104
2702,0.03892749607916651
2703,0.04716903504170627
2704,0.054452416948188344
2705,0.073479966383926
2706,0.062194654485391306
2707,0.012915214824519405
2708,0.018948398844203698
2709,0.04880456844955816
2710,0.023677293171123076
2711,0.057835271253552964
2712,0.06853015392603992
2713,0.055391999879002084
2714,0.06227239349153471
2715,0.08641929740127399
2716,0.03158129678869198
2717,0.04398765020951824
2718,0.04117661379754098
2719,0.0365379532929858
2720,0.07273296155470838
2721,0.023375262241637326
2722,0.0494539928232349
2723,0.05657122657169451
2724,0.021871743788808375
2725,0.06790895293608455
2726,0.04605492732356197
2727,0.07240782473780086
2728,0.0498995033681639
2729,0.03991481802606932
2730,0.07792816381163171
2731,0.05299196003750674
2732,0.041123298089214236
2733,0.04441473126625266
2734,0.027658698700026088
2735,0.05641310078868124
2736,0.08126536676635415
2737,0.06516784023833305
2738,0.07447111799331238
2739,0.060118073599246175
2740,0.07369991678841714
2741,0.04826903844922438
2742,0.07564228880375386
2743,0.03942407827470211
2744,0.020811051832448635
2745,0.05477593650602439
2746,0.01795502657971246
2747,0.04981229709739655
2748,0.055250377138496454
2749,0.062108432098474775
2750,0.06850831753501363
2751,0.06101641356284848
2752,0.04026204601709708
2753,0.09086875079250888
2754,0.047434686916943344
2755,0.04283210672529818
2756,0.05326365430804568
2757,0.03676670169870901
2758,0.0346843616159845
2759,0.04178868704657429
2760,0.04742486719585841
2761,0.0597758617466239
2762,0.08078803272102825
2763,0.05135780369885324
2764,0.044696020617336324
2765,0.04733993051922945
2766,0.07778740921340233
2767,0.03897680926072454
2768,0.060373880979612854
2769,0.051869790103574925
2770,0.04065243270523612
2771,0.05268247548776611
2772,0.038899283630756745
2773,0.053243223154147104
2774,0.03319895126008655
2775,0.04755801145885841
2776,0.062468832988833524
2777,0.059763551645804165
2778,0.049729976704483966
2779,0.021496851000745734
2780,0.04277108172258236
2781,0.046179147258870706
2782,0.04100208482281731
2783,0.08853248334440705
2784,0.032357071878140006
2785,0.0743647938547059
2786,0.062427331831347466
2787,0.03021590651770164
2788,0.0705689843332598
2789,0.042012818152911385
2790,0.03499895746312084
2791,0.05098063188433089
2792,0.06919917129293135
2793,0.07116937629882311
2794,0.07150301939954715
2795,0.06761227524996077
2796,0.07503328684776314
2797,0.030011465377687806
2798,0.07622377215317289
2799,0.016252932555663725
2800,0.04411580321803177
2801,0.03101172153628652
2802,0.03861836172591085
2803,0.041014776740512016
2804,0.07732777947294425
2805,0.04681870152348355
2806,0.053950370464933645
2807,0.034552154832165644
2808,0.027390493288663772
2809,0.048445028450767084
2810,0.0828708676495555
2811,0.04501831235937076
2812,0.05208705239102107
2813,0.06852102796521206
2814,0.05230211857274063
2815,0.028595209192795956
2816,0.0348423896012357
2817,0.03991919484962507
2818,0.0582930197109821
2819,0.07198416906309939
2820,0.04873689667002068
2821,0.03413783645870769
2822,0.03746235783777175
2823,0.0316525195186874
2824,0.04407812591189027
2825,0.06538375447162305
2826,0.0339642244237883
2827,0.012112587465171618
2828,0.03502630826503514
2829,0.02732226879769544
2830,0.04889236736827178
2831,0.07901406339516844
2832,0.04136544741760398
2833,0.06284047501385075
2834,0.05797542291147827
2835,0.04714409479810354
2836,0.05448286606268637
2837,0.05790732965290996
2838,0.0691163658091858
2839,0.05174407289095544
2840,0.051911335901262456
2841,0.0645402359490003
2842,0.06118255756270005
2843,0.018761373852275547
2844,0.07948412122300387
2845,0.05199626680815539
2846,0.04312123926216557
2847,0.04184447742966984
2848,0.05960032039554233
2849,0.026473948045017345
2850,0.07709190928573667
2851,0.06271316240898481
2852,0.019983863942082732
2853,0.04073811544753834
2854,0.035734268297105826
2855,0.030542590787330775
2856,0.07399524534470339
2857,0.02931518610984423
2858,0.0640369212017361
2859,0.08224816445954837
2860,0.05101107059889393
2861,0.03706336278802562
2862,0.056751654989294104
2863,0.03902210175574938
2864,0.01430176958812406
2865,0.05779000218721331
2866,0.018806139227364647
2867,0.09370421274885588
2868,0.04428974251494743
2869,0.028670615780741218
2870,0.03999917780932575
2871,0.043880938027730604
2872,0.08476758331244912
2873,0.03200464980168329
2874,0.023278177152823064
2875,0.03631547045667689
2876,0.060322007065108686
2877,0.04593972786855574
2878,0.04729195630276477
2879,0.046490205887333824
2880,0.06965221290025359
2881,0.03754708013856541
2882,0.053370170296311414
2883,0.053690803105984085
2884,0.03840171577171824
2885,0.04743145594163593
2886,0.053079989813320225
2887,0.05777862543406448
2888,0.035893171496025326
2889,0.06722360508875175
2890,0.060766498232143
2891,0.0634118559717254
2892,0.03447981786112039
2893,0.049481288112305066
2894,0.030148597046189114
2895,0.04512358894627011
2896,0.05734470899042439
2897,0.03153849483972686
2898,0.05479525287470284
2899,0.026948961079417976
2900,0.041119700934940995
2901,0.033552456121552054
2902,0.027585806124411437
2903,0.04236560662539168
2904,0.04209082276447268
2905,0.03840321795505663
2906,0.042507040268834256
2907,0.03558748489369972
2908,0.043890151115066056
2909,0.040810550155974665
2910,0.04213329533322013
2911,0.04537765941584567
2912,0.06870713664480822
2913,0.05194715883560354
2914,0.028813309564448365
2915,0.020717764216142305
2916,0.061246324108683366
2917,0.056000883039346847
2918,0.06392195671552951
2919,0.050250131177756036
2920,0.0388382919323318
2921,0.04920407206855251
2922,0.020289681669291983
2923,0.06722691413666491
2924,0.024602042326218158
2925,0.03816276455912564
2926,0.049947369961335544
2927,0.04801823993503178
2928,0.048927505728434
2929,0.04358116753120084
2930,0.04221793476810303
2931,0.029533926965171237
2932,0.018510478477352616
2933,0.016483362950478492
2934,0.04726251597245092
2935,0.026669004932248185
2936,0.080501875260815
2937,0.05380075028538363
2938,0.055643203642970804
2939,0.04292501429113239
2940,0.059782344208417895
2941,0.04447701095892307
2942,0.03182110151420301
2943,0.060566067809907184
2944,0.04905210525967402
2945,0.059082469223775046
2946,0.052477392640514535
2947,0.019014706210238444
2948,0.05114282886340091
2949,0.029361689737204794
2950,0.06879559640974793
2951,0.035433249315737145
2952,0.06893607759331571
2953,0.040670451472841734
2954,0.052559793370354824
2955,0.0495497671936619
2956,0.03552342640094683
2957,0.037331376833122994
2958,0.04762860307868008
2959,0.04295966570648932
2960,0.062071735346522675
2961,0.0542556518739732
2962,0.051585719432917884
2963,0.061014327241402606
2964,0.03705564755707064
2965,0.024043643956040528
2966,0.04020824489520209
2967,0.03232492631034178
2968,0.043155742625640876
2969,0.06726729546394435
2970,0.05711914770522039
2971,0.05841351481344808
2972,0.05473616985621279
2973,0.02767360740559907
2974,0.03027935370866363
2975,0.0715031689346202
2976,0.02189479522137555
2977,0.06267488801264955
2978,0.0592951136860702
2979,0.06234590985192985
2980,0.033001750409762574
2981,0.04094211776911444
2982,0.011303621566946448
2983,0.040870681276322283
2984,0.04921852562496569
2985,0.01872542624962039
2986,0.04648425676119736
2987,0.05030909774634211
2988,0.038498986345089026
2989,0.03755834984916322
2990,0.06330654359274795
2991,0.03175273084280462
2992,0.012758260085277359
2993,0.02393299491131149
2994,0.05043968109956655
2995,0.07234455366369594
2996,0.03100061184468237
2997,0.057114321634654824
2998,0.049637055956520085
2999,0.03626134562221654
3000,0.030671743197624446
3001,0.04700035244535039
3002,0.05255711596724469
3003,0.054252079837716974
3004,0.03849910835280651
3005,0.0739044134244182
3006,0.05011759204553037
3007,0.04162293471131712
3008,0.05073345122344926
3009,0.07922799616906194
3010,0.04436090980449429
3011,0.03090696649319566
3012,0.0420880778435866
3013,0.02779501012090454
3014,0.035306568621679454
3015,0.050569545619157205
3016,0.03136253638786994
3017,0.04516119199017203
3018,0.05631005002972583
3019,0.06165311425419368
3020,0.04257946973475822
3021,0.06670886574842623
3022,0.049674082340450516
3023,0.039025994251753654
3024,0.03712401120742227
3025,0.05898451739443124
3026,0.0268354491713517
3027,0.014478868290649953
3028,0.04592587267485333
3029,0.032466908016971704
3030,0.039041004045127586
3031,0.04920964303029923
3032,0.044045847032079324
3033,0.06758945887009635
3034,0.05150964624761731
3035,0.042421509220522916
3036,0.04727830096148413
3037,0.07978989174246268
3038,0.03944244449702469
3039,0.032467552866057375
3040,0.0483098261257377
3041,0.06985819480997721
3042,0.03359006472099119
3043,0.08587382582542694
3044,0.02497484447805441
3045,0.032244359825198736
3046,0.04612365051794229
3047,0.06984706883132927
3048,0.05140604577123463
3049,0.06295611029896962
3050,0.03324645888344242
3051,0.04739217382787923
3052,0.04113084070210268
3053,0.05474618993990524
3054,0.047396610924184485
3055,0.021587413942653455
3056,0.07328119791321902
3057,0.03520382464620467
3058,0.0626678827100684
3059,0.03618533020979764
3060,0.07474539080316889
3061,0.052071110697706736
3062,0.057293530623889005
3063,0.027474713578195937
3064,0.06848447932271215
3065,0.041644940867795084
3066,0.034344899248945605
3067,0.0545132742984358
3068,0.08721877105643108
3069,0.04782861012028078
3070,0.07851227833313963
3071,0.028304008966536072
3072,0.04220576151401732
3073,0.033500988967676316
3074,0.060338972955734343
3075,0.03790023700429427
3076,0.0371402029210268
3077,0.02775836017050798
3078,0.025573044113812872
3079,0.06475943197167439
3080,0.04593585370697931
3081,0.047633559190767075
3082,0.020613836940005688
3083,0.040729778736703096
3084,0.04390864377277489
3085,0.034571235463685714
3086,0.0586952931578813
3087,0.04570186978113111
3088,0.02696039926723636
3089,0.056484367553414135
3090,0.06789727932262375
3091,0.028664653487551185
3092,0.042362403081733446
3093,0.048461663072982476
3094,0.04644634411984171
3095,0.04227383246891469
3096,0.054321880523758345
3097,0.07466606068463344
3098,0.061232879022744074
3099,0.07339518432282419
3100,0.09056631590846675
3101,0.07837554292238189
3102,0.05135820325839176
3103,0.02331911414076787
3104,0.06935491654415374
3105,0.05969820289003355
3106,0.05390776965388529
3107,0.06582739499106305
3108,0.02925544000304352
3109,0.05754882063134399
3110,0.040652050989099506
3111,0.047868228468223056
3112,0.06590696724877015
3113,0.036059102793296396
3114,0.05708695083205743
3115,0.0488608760501725
3116,0.020665143106817
3117,0.055826257513772945
3118,0.019536730759850976
3119,0.05523899146354905
3120,0.07262759260761256
3121,0.07551800286407756
3122,0.053805432731700256
3123,0.07382237811497047
3124,0.035835010722262174
3125,0.03624444369655713
3126,0.04741097956358972
3127,0.04612323194839603
3128,0.03684137791815964
3129,0.05294273992760508
3130,0.03250581417679768
3131,0.03577359023016537
3132,0.023659220805371285
3133,0.03730940212574463
3134,0.07815211528035818
3135,0.05297065107073212
3136,0.031384713412257806
3137,0.03852832811236507
3138,0.04260130768607157
3139,0.034125414744555965
3140,0.028470341403873167
3141,0.024597270444730934
3142,0.014758900540609852
3143,0.043194698041223924
3144,0.008128083779377805
3145,0.0480182984602462
3146,0.04573066605185666
3147,0.05624529260434734
3148,0.06736310892480396
3149,0.044837489553192986
3150,0.06630176264883055
3151,0.07634074717769668
3152,0.04623813983683975
3153,0.058259260651695136
3154,0.05496801248857039
3155,0.05450343755424701
3156,0.04590958457725827
3157,0.015622940610729653
3158,0.03132502268967096
3159,0.04319265655808747
3160,0.037666087320166214
3161,0.04449089442751381
3162,0.02910236467262554
3163,0.050166703439272556
3164,0.05678038854345424
3165,0.0347450531826815
3166,0.0357574957118694
3167,0.05058357652056701
3168,0.0796945328342441
3169,0.06825905304728522
3170,0.06872721586337309
3171,0.035237903981957565
3172,0.056141691443968134
3173,0.03966013375010663
3174,0.037817343941549744
3175,0.056778811719468636
3176,0.08210317059913455
3177,0.05462340918074664
3178,0.031537431833211095
3179,0.03675716591565428
3180,0.06731949444269071
3181,0.025826664523186847
3182,0.060088399064050654
3183,0.07693877995722773
3184,0.0363705082106524
3185,0.038793355248787804
