,0
2460,0.01894661088538457
2461,0.020538647021256767
2462,0.03175231390060605
2463,0.039719850719050646
2464,0.028857394087051232
2465,0.01524257688401016
2466,0.028573231993256225
2467,0.02645359876964173
2468,0.04959588722817082
2469,0.06028214894660426
2470,0.03525044183982669
2471,0.025277922659010833
2472,0.04267349926033401
2473,0.02352300004375044
2474,0.028519578084601933
2475,0.03436355191376294
2476,0.033196592791244234
2477,0.042980157111380875
2478,0.02535321587700079
2479,0.04559378215072536
2480,0.04660733454682728
2481,0.0460934313302286
2482,0.025103807937801884
2483,0.03265315359795672
2484,0.021240084186391756
2485,0.04644077864856268
2486,0.01211562257521993
2487,0.04193653646114446
2488,0.0481533186477944
2489,0.030391895792520555
2490,0.047571603899181136
2491,0.019354552516952526
2492,0.03516784176464699
2493,0.05200222224239494
2494,0.02461524745266335
2495,0.06339869534479371
2496,0.03717485054979273
2497,0.039689658077379786
2498,0.03504618060767754
2499,0.03702267600553545
2500,0.032897814003186324
2501,0.05123221666006622
2502,0.029724926311431858
2503,0.0484407520816645
2504,0.02769717721101731
2505,0.03407403105393715
2506,0.03429055373540271
2507,0.012992648093742077
2508,0.06978145635428676
2509,0.024690519081621218
2510,0.027995048676695895
2511,0.04528101099270049
2512,0.03184574603543988
2513,0.045379638098724764
2514,0.029565107338735616
2515,0.050508348809039996
2516,0.027175419667684338
2517,0.018876183465194037
2518,0.03371925999500883
2519,0.037999945297592354
2520,0.03563356135578035
2521,0.022412245521175173
2522,0.023456030843161602
2523,0.024306038864701802
2524,0.012754192383965954
2525,0.018092022424864247
2526,0.04567235365827146
2527,0.034692462159456275
2528,0.020106687351788343
2529,0.04529249376176807
2530,0.02802084887021928
2531,0.023118363909884056
2532,0.01132486016410735
2533,0.027744593605460728
2534,0.0245964034948186
2535,0.033777567224542906
2536,0.023256637476069913
2537,0.029381406538127958
2538,0.03800485954987472
2539,0.02461899052991127
2540,0.04968443548210721
2541,0.04979473323679934
2542,0.017699728153747034
2543,0.04007706886312112
2544,0.03207561871400097
2545,0.024092291656383866
2546,0.008626704147303684
2547,0.04834584270597968
2548,0.03831518504503532
2549,0.03325488649744722
2550,0.015399619564610272
2551,0.05885948510117901
2552,0.04126056261447296
2553,0.06593059184267376
2554,0.02701522823117434
2555,0.060418560007710106
2556,0.022728907082857606
2557,0.03148308876391045
2558,0.03715474936171534
2559,0.03654184233457328
2560,0.025471336204596736
2561,0.03990819400266575
2562,0.027711763461796584
2563,0.030441669306200653
2564,0.017201425320548004
2565,0.05346860350108695
2566,0.040470347705206786
2567,0.02552969533308338
2568,0.054168362111831375
2569,0.04031494739716611
2570,0.05019763642313238
2571,0.03598868353910226
2572,0.024780345620967488
2573,0.04326089342372415
2574,0.03172904399177143
2575,0.027899224410389382
2576,0.03527565281966506
2577,0.05936059638188621
2578,0.030677036493269756
2579,0.037732317721667984
2580,0.04720773399070378
2581,0.033268252698937156
2582,0.047556564619065836
2583,0.023369054492794167
2584,0.02573946767572502
2585,0.017818730524355057
2586,0.03364015077647982
2587,0.02876493646800196
2588,0.03901197431038064
2589,0.011897433732091605
2590,0.030904589346548376
2591,0.02875280505007077
2592,0.014784464202078495
2593,0.03262577802127052
2594,0.037868841615157516
2595,0.0272882218812976
2596,0.054573450293606905
2597,0.014639063978465743
2598,0.05105894195408421
2599,0.018110713242941907
2600,0.031256027359626765
2601,0.05531870122224257
2602,0.026095952711260237
2603,0.01961204322822225
2604,0.024406276531791227
2605,0.03841644766777989
2606,0.030525692713246132
2607,0.03750834725678918
2608,0.03518388232207047
2609,0.026685986905878405
2610,0.03253222489608431
2611,0.0361085250425938
2612,0.01991667026204787
2613,0.03930927584002762
2614,0.034539004730524354
2615,0.01755082234660263
2616,0.012749213822820559
2617,0.026097080170248605
2618,0.021058648833945155
2619,0.06238171539274448
2620,0.023493652869184995
2621,0.031204870167216056
2622,0.019386187301581276
2623,0.02809738954315447
2624,0.013543981626353802
2625,0.03635730043690907
2626,0.026818229216028534
2627,0.030608673295662102
2628,0.03206888608737284
2629,0.05007938032966062
2630,0.019077182520097394
2631,0.043010352971389304
2632,0.02871285965285742
2633,0.035477719261188076
2634,0.03226157783558259
2635,0.049866631794768974
2636,0.03198755522337289
2637,0.040448964317330985
2638,0.02609037210831864
2639,0.03563795284178911
2640,0.012729717105414968
2641,0.022277835368502856
2642,0.02092620975280591
2643,0.03896579391699281
2644,0.0324215825258331
2645,0.010561315054517491
2646,0.01649406657189182
2647,0.022762773006420788
2648,0.04943840969736092
2649,0.03563775966978117
2650,0.018123716516377925
2651,0.02474248251403453
2652,0.024434045375663748
2653,0.04419854319830729
2654,0.03021733956552953
2655,0.03644819168822619
2656,0.022313020222463995
2657,0.049055648793758955
2658,0.04443420714720206
2659,0.050748075817735355
2660,0.04516354092703702
2661,0.03789257769820714
2662,0.055411090393735526
2663,0.02823513693921964
2664,0.049522923838585066
2665,0.05228291841977741
2666,0.01875107855575438
2667,0.03917622948806444
2668,0.04489549200981872
2669,0.028434331608566028
2670,0.034380461400726946
2671,0.04860710457861479
2672,0.00814379371403471
2673,0.020542641361400438
2674,0.02248705733032354
2675,0.03937353405039201
2676,0.06493503595011259
2677,0.026195498928249274
2678,0.03703125770533579
2679,0.030305287120922387
2680,0.05379418672692565
2681,0.03431993854812699
2682,0.038723109721427396
2683,0.06216564815529086
2684,0.03366278032180785
2685,0.01582063472152885
2686,0.01616817316629478
2687,0.035753848179847454
2688,0.04425238119266857
2689,0.05625785408321582
2690,0.038322547328968004
2691,0.06255713661924442
2692,0.0261620876410748
2693,0.04810316369748069
2694,0.02048132485442821
2695,0.03604541765167544
2696,0.0261151882564686
2697,0.019405516823993486
2698,0.041638297786933606
2699,0.05034255099409787
2700,0.052844001635712304
2701,0.028055186983986142
2702,0.03169901522993819
2703,0.056648376643618464
2704,0.03444746236906272
2705,0.040085619977628745
2706,0.03519492132653378
2707,0.049824366441144005
2708,0.025659165818810246
2709,0.04747400824140362
2710,0.017643317274872575
2711,0.014785108736234611
2712,0.017885609713926717
2713,0.021307706726425315
2714,0.03575259257768516
2715,0.03794729986253784
2716,0.03172039682369548
2717,0.07357525929641118
2718,0.032235346645192495
2719,0.03946965683132899
2720,0.038649487894957896
2721,0.056894115600095024
2722,0.04222738566901669
2723,0.026027289805577086
2724,0.026289315877037818
2725,0.025559195783138547
2726,0.04285102204658561
2727,0.026036362828520343
2728,0.034658052602955236
2729,0.0293458339909587
2730,0.0452666997772142
2731,0.02273869313400522
2732,0.05084267529365801
2733,0.015740942194548573
2734,0.011739545229763726
2735,0.030729927803662634
2736,0.028119969199837974
2737,0.03312597564703838
2738,0.03262774022639862
2739,0.03643178735798484
2740,0.04268300690798661
2741,0.030605390375867174
2742,0.04867650196272858
2743,0.018093847552917798
2744,0.02556549984693031
2745,0.031460955126698026
2746,0.04325369209203395
2747,0.04484110689369264
2748,0.038776139630554124
2749,0.054533368061481666
2750,0.030037010655302104
2751,0.021707480812072702
2752,0.04834140025247921
2753,0.037046343194725856
2754,0.053135373520184395
2755,0.04681030294264933
2756,0.04032416823211754
2757,0.03757453303355647
2758,0.05560407345025199
2759,0.024971104685954065
2760,0.038936412841516437
2761,0.027974374340626475
2762,0.03909254248901225
2763,0.048439218215113954
2764,0.012684374242746809
2765,0.02617831350488599
2766,0.0291287606765136
2767,0.030389827473997502
2768,0.04965051539581861
2769,0.026079130765226242
2770,0.04394259788035684
2771,0.023922976997329565
2772,0.04999211602446063
2773,0.029285247794074494
2774,0.02997183756708047
2775,0.036512921000310915
2776,0.0174288100157007
2777,0.04922917334410084
2778,0.04567479465422532
2779,0.02407081733482747
2780,0.06353337356601055
2781,0.04139662723338437
2782,0.045957997820797465
2783,0.027190340712693724
2784,0.03631867249082226
2785,0.03777262897383396
2786,0.018139991467633586
2787,0.039955726818493
2788,0.035438093935252116
2789,0.046483758247678156
2790,0.04165683932062013
2791,0.024727178294827727
2792,0.041384169740068685
2793,0.024949376525111082
2794,0.013962627159199216
2795,0.04337165478370938
2796,0.012950047475375865
2797,0.036227711682563536
2798,0.02044029483524219
2799,0.053672665536984125
2800,0.04553839034017891
2801,0.03437113425572501
2802,0.018451439307390072
2803,0.026144275821118612
2804,0.03621145503905903
2805,0.035128879797217516
2806,0.02630922196542564
2807,0.027532082229945343
2808,0.025752907756643524
2809,0.04436471486632873
2810,0.03583997530412409
2811,0.03597285050022615
2812,0.03552694947043128
2813,0.035449613803733446
2814,0.036949941485579244
2815,0.03283671889424569
2816,0.0386847436466066
2817,0.03010414099375415
2818,0.04902180770827823
2819,0.04784600096973405
2820,0.03654653685872828
2821,0.01762346607289752
2822,0.02286281538612525
2823,0.04186637396736516
2824,0.04335289411749113
2825,0.029519716091173064
2826,0.04228103720255988
2827,0.060318090756935755
2828,0.031030427100974152
2829,0.02043984608087946
2830,0.044964464697531605
2831,0.018086294323298842
2832,0.04233269699702553
2833,0.03982767115536716
2834,0.04100326250855071
2835,0.02314831380641602
2836,0.039060201436834106
2837,0.02463416907904348
2838,0.03576522384935525
2839,0.05407960623047857
2840,0.01504973508723582
2841,0.046309126024417196
2842,0.031178320829243066
2843,0.012900732259805337
2844,0.05315289955758776
2845,0.04925619527364152
2846,0.03297924845424243
2847,0.02525654868641706
2848,0.02373982862136113
2849,0.032025003470843756
2850,0.04185620067428156
2851,0.022840473318627923
2852,0.02715516416557972
2853,0.023161111082594825
2854,0.029641612745799177
2855,0.015540950107275008
2856,0.03272222420433209
2857,0.014180591388606403
2858,0.03295390999138129
2859,0.05374419454702241
2860,0.07663237944703796
2861,0.035402818707808675
2862,0.017359617124287192
2863,0.018784805778195062
2864,0.0450116117246005
2865,0.03764321201292417
2866,0.047791106241559515
2867,0.04572901076989442
2868,0.01913336155272137
2869,0.04987383337501161
2870,0.0514453177767948
2871,0.05993053668826746
2872,0.03514822570563719
2873,0.02558032188215189
2874,0.041199496822904136
2875,0.05115214806229289
2876,0.04915391626896033
2877,0.034132391845301494
2878,0.018308091444184604
2879,0.023536383874359513
2880,0.03864411362369235
2881,0.041095952286637136
2882,0.032819694768559816
2883,0.011136627659266155
2884,0.027459501266328575
2885,0.03129324100823005
2886,0.02289313018334429
2887,0.025669234226821117
2888,0.045536040140599005
2889,0.029309568209751658
2890,0.03034132796787714
2891,0.032852204566130264
2892,0.032884091292658596
2893,0.049880798349170495
2894,0.014587486663005522
2895,0.037547945452911964
2896,0.04935437289297269
2897,0.028493846811650236
2898,0.06285682496798117
2899,0.026659254882784422
2900,0.044651472675886456
2901,0.013981436481924032
2902,0.02027283828310735
2903,0.05292867369493866
2904,0.04603975489338582
2905,0.034579756374981195
2906,0.04214548372884958
2907,0.03526535366453079
2908,0.05470302320083744
2909,0.0469132020656634
2910,0.056416302956738607
2911,0.02097980050146165
2912,0.024253340850288803
2913,0.03135499144154256
2914,0.056688619901743634
2915,0.03755021700193166
2916,0.020743454892573114
2917,0.02780519866569598
2918,0.012659400235728861
2919,0.026312227145585416
2920,0.021885975614844115
2921,0.029538981284006994
2922,0.025241013396449866
2923,0.02825151468309858
2924,0.02656736970050516
2925,0.039279846869337165
2926,0.03485789986343718
2927,0.04824369026125491
2928,0.025648793466300265
2929,0.03785353405957416
2930,0.03807036760211558
2931,0.04873748151706636
2932,0.00899614279024636
2933,0.02443059039487996
2934,0.027824447110304518
2935,0.031522101344670955
2936,0.02650844466849136
2937,0.03028636412337281
2938,0.032131685303000423
2939,0.04208684078695049
2940,0.06360591979336519
2941,0.02156308188924326
2942,0.06364327367419167
2943,0.02970293721785091
2944,0.02935322571469961
2945,0.04974873804828779
2946,0.0188496119460194
2947,0.03059087709168469
2948,0.048184510155183866
2949,0.038767693516778466
2950,0.04178159892382696
2951,0.02668869108346572
2952,0.04793020452577258
2953,0.021702185850311657
2954,0.033265113707878255
2955,0.025409403604142154
2956,0.026006859341937374
2957,0.03274292233275366
2958,0.04906226762598888
2959,0.03471135688458746
2960,0.054850323381166466
2961,0.05142131185839911
2962,0.048231367446191
2963,0.03789663868610687
2964,0.04425584531138966
2965,0.037288785005059735
2966,0.03744328995335792
2967,0.049893203040183985
2968,0.04234035637528999
2969,0.03791980327582289
2970,0.0331013678228375
2971,0.03267611736791593
2972,0.027814347554802565
2973,0.031497917285271945
2974,0.017845111351673545
2975,0.026539524989612685
2976,0.029697374694718053
2977,0.029888673421968135
2978,0.029913249104945264
2979,0.07281225446049237
2980,0.023025343220934996
2981,0.05637814223389037
2982,0.04203703457235333
2983,0.04669139816484695
2984,0.017677349700338393
2985,0.04206328798834885
2986,0.02309032086263205
2987,0.03315968419883586
2988,0.009940094056440476
2989,0.051418200340787756
2990,0.022714279503787106
2991,0.03071947693801106
2992,0.018260451224464378
2993,0.0415588493400213
2994,0.03530347174835542
2995,0.03474152529319099
2996,0.025001712184735514
2997,0.032080544779996695
2998,0.04097954905723336
2999,0.03668760563362895
3000,0.048351329027671655
3001,0.021350802443487665
3002,0.020957982575175997
3003,0.031429707148134416
3004,0.03447959992373837
3005,0.033576921667436095
3006,0.031349977579813774
3007,0.057600688530876555
3008,0.01813608329777562
3009,0.042553732705513936
3010,0.02669798099705635
3011,0.048183628966149306
3012,0.03656092715583689
3013,0.029655548747320175
3014,0.024030452505689033
3015,0.04305464226632752
3016,0.0506968361430038
3017,0.02905737078392205
3018,0.04472918025877188
3019,0.06327191924939685
3020,0.030340977853273783
3021,0.034988344424628254
3022,0.02976351893353823
3023,0.030413623853806845
3024,0.019881907559366103
3025,0.04821067711623796
3026,0.03916872232387675
3027,0.02940336932996446
3028,0.01198041259614363
3029,0.054863255573599314
3030,0.04348850811023255
3031,0.04222004517671815
3032,0.02381274937158464
3033,0.03587210977210492
3034,0.04942975890552154
3035,0.02373804686821083
3036,0.04605650304290564
3037,0.018491362907404326
3038,0.03794479214921932
3039,0.02256340062506701
3040,0.05075705764631136
3041,0.031379120665208954
3042,0.0201351441105082
3043,0.03344407052216403
3044,0.05933350511846698
3045,0.05200921768242064
3046,0.019797051888996796
3047,0.030298705089639142
3048,0.035768059385930015
3049,0.030288354078701597
3050,0.023993664519551972
3051,0.035877613673011406
3052,0.03941752756756178
3053,0.03817536731763117
3054,0.027058945618528923
3055,0.037355442013306914
3056,0.031896936829619735
3057,0.04126237234222085
3058,0.024280173605263324
3059,0.0364402882733238
3060,0.021741569781752026
3061,0.014651484153621986
3062,0.007885818510936907
3063,0.01499266208180941
3064,0.031198013017667132
3065,0.02852768148232438
3066,0.04333435269937601
3067,0.02757717937360435
3068,0.03615228575621594
3069,0.015539771764197519
3070,0.031433802085777535
3071,0.02505063544735249
3072,0.028601836462400776
3073,0.03136321787647989
3074,0.050864731925683845
3075,0.03636704559599263
3076,0.02852259028171439
3077,0.06680062729775713
3078,0.03662633432787124
3079,0.029234871859916006
3080,0.04310748965682626
3081,0.024012491791597465
3082,0.026942654292021126
3083,0.050958478274024784
3084,0.030762032950606925
3085,0.04192601744887482
3086,0.034958691827694566
3087,0.02904792032083553
3088,0.01752906871440774
3089,0.030361191955009303
3090,0.033487487995932125
3091,0.03430006799802539
3092,0.032144235764403395
3093,0.06389449148048508
3094,0.01999128196518072
3095,0.029271742978084863
3096,0.052995684578367674
3097,0.04034570820558441
3098,0.05019894089542902
3099,0.04535345176212427
3100,0.03061124926188008
3101,0.04866107273594929
3102,0.04509968509596268
3103,0.009141419233940337
3104,0.019346895160864776
3105,0.032537292568106516
3106,0.03702480481521019
3107,0.04058347297427784
3108,0.04126818086284949
3109,0.03398330557656398
3110,0.03654084190117322
3111,0.07595261760844318
3112,0.036937354702479074
3113,0.02325334188149622
3114,0.03246554619116374
3115,0.026802465043914016
3116,0.046428845556979424
3117,0.04486428637330162
3118,0.02674444533781297
3119,0.03859776602240615
3120,0.034490656795569084
3121,0.02168026383459653
3122,0.045900419066602735
3123,0.019906685167114604
3124,0.028598785701574918
3125,0.02004163960564573
3126,0.03521058714779306
3127,0.02173554076890358
3128,0.04033077364843973
3129,0.05618165123904195
3130,0.037436225781166274
3131,0.021960694654118693
3132,0.04395111769831085
3133,0.02238747639519327
3134,0.02763804322356761
3135,0.0406892128162779
3136,0.054579138417525194
3137,0.04596815136515511
3138,0.06902873879238716
3139,0.051279172140233725
3140,0.022988338267866726
3141,0.07644022507084913
3142,0.03697988438945776
3143,0.039375613924736645
3144,0.05381931099551143
3145,0.021720219182310773
3146,0.022500342579582923
3147,0.04682158970920546
3148,0.01807434127200491
3149,0.018327407259824423
3150,0.03419436893943853
3151,0.03810128478057489
3152,0.032024875523616526
3153,0.03520960657228642
3154,0.015190199891545046
3155,0.015300636462565903
3156,0.04807614282390703
3157,0.032529947423819476
3158,0.030462927690060322
3159,0.07557353475963044
3160,0.02100525326876597
3161,0.05589715410420178
3162,0.03180044669569044
3163,0.03739089581053215
3164,0.02778413779502526
3165,0.023515593013948975
3166,0.02623137223213782
3167,0.050288199421287504
3168,0.057764771766659576
3169,0.03127779102066658
3170,0.07342627667037127
3171,0.04587687739149918
3172,0.014828503868785169
3173,0.05659468118573649
3174,0.037454161229293736
3175,0.012472764011908666
3176,0.02212244316646618
3177,0.02451737004047937
3178,0.03431528965875999
3179,0.051618091107588596
3180,0.03952191292310276
3181,0.03010790707286122
3182,0.0356117526051696
3183,0.03833481578414554
3184,0.022269778066668397
3185,0.03461063266547287
3186,0.041326386295508374
3187,0.03299126370808057
3188,0.03708251461277181
3189,0.033336257942850736
3190,0.04564978140182788
3191,0.023949611333374723
3192,0.013881165824704805
3193,0.05262696496113372
3194,0.043752611251998225
3195,0.039111337628266775
3196,0.030648984737732102
3197,0.028163282754948123
3198,0.01798027728071146
3199,0.038442073451238415
3200,0.020989304837795188
3201,0.024451541052681398
3202,0.027551366086841937
3203,0.03660380173942168
3204,0.037933398853327034
3205,0.017307765887179895
3206,0.02276568393797622
3207,0.030151629017817868
3208,0.06275207376404823
3209,0.019150005164695984
3210,0.028949663985840854
3211,0.042995186119188046
3212,0.046089954856094656
3213,0.05488481519487795
3214,0.022645395653593817
3215,0.029805882648060673
3216,0.029748553959409757
3217,0.0469665202778782
3218,0.043159671809013034
3219,0.02835676904069296
3220,0.03290607144044343
3221,0.018225914359508218
3222,0.04298933502398229
3223,0.04213440736018928
3224,0.031075154718849106
3225,0.019351117456541753
3226,0.03088460328354796
3227,0.05234367809720665
3228,0.0355318004619217
3229,0.026142823818592946
3230,0.019550984899333355
3231,0.03980166829076413
3232,0.02558695772196978
3233,0.048084116199586156
3234,0.030074239361413783
3235,0.023180188057457383
3236,0.03757539970466234
3237,0.04911723596203491
3238,0.038292134994146874
3239,0.021270801275959858
3240,0.022075813388264365
3241,0.03534303280921004
3242,0.030829102577974072
3243,0.02931512381669092
3244,0.03643379210483705
3245,0.030007489225734152
3246,0.03358023103269488
3247,0.04011911525867207
3248,0.023473297238829717
3249,0.016374663523338284
3250,0.041395787987093244
3251,0.03359463372305354
3252,0.043091172819840595
3253,0.024191101551518948
3254,0.038153936741714654
3255,0.0225738492537131
3256,0.035134775328633905
3257,0.04495721369750986
3258,0.046112357900505246
3259,0.04037188069795948
3260,0.00931398182362345
3261,0.036307256021525285
3262,0.03723726267610147
3263,0.04208424465504849
3264,0.018662971262830015
3265,0.04314935036319087
3266,0.034297138430276014
3267,0.02490871209712331
3268,0.03177392902064336
3269,0.04165182521386738
3270,0.04804939159048904
3271,0.04795368156779831
3272,0.013547466362492516
3273,0.04932838914372664
3274,0.020594045210517022
3275,0.022462105849236694
3276,0.02788105392172907
3277,0.036616961058082376
3278,0.060449224869686465
3279,0.029535563053591417
3280,0.04850914050551164
3281,0.02431686851054026
3282,0.040867344622870144
3283,0.01085453018946721
3284,0.05354282121079426
3285,0.030774832437121882
3286,0.043910804868418904
3287,0.03534944710470213
3288,0.024532900877929472
3289,0.035681800163339876
3290,0.027355786551535817
3291,0.06473509925860436
3292,0.03661421524986748
3293,0.036148965815295614
3294,0.04690036465875356
3295,0.027199051553516134
3296,0.029054289431989497
3297,0.020401313562156593
3298,0.04994246568048622
3299,0.031635880620194096
3300,0.049214085017756364
3301,0.05837855120552332
3302,0.01583864727133881
3303,0.032901746897918
3304,0.034344135695578495
3305,0.04167455820024936
3306,0.02920180078844428
3307,0.036457693293933835
3308,0.0359554457089132
3309,0.04190360415617924
3310,0.040598657075599724
3311,0.03809433443673394
3312,0.045211519311775555
3313,0.03567413624474955
3314,0.03391806928274339
3315,0.015520728023451244
3316,0.039746761701957664
3317,0.016168336390123578
3318,0.034369133169664216
3319,0.0357868835737091
3320,0.0501214203435144
3321,0.025239490491939878
3322,0.037720180942990816
3323,0.039920975918457446
3324,0.028366020324114477
3325,0.020703235290440512
3326,0.03516441153453184
3327,0.02571922307883578
3328,0.04808901802209406
3329,0.03706154866163673
3330,0.036016437437170756
3331,0.020709168630065933
3332,0.06447185918639324
3333,0.012048543495116259
3334,0.022749772756360136
3335,0.026964852796419025
3336,0.06279452976754074
3337,0.029840835649372625
3338,0.04572731038549133
3339,0.025311976247946687
3340,0.02693748104608331
3341,0.031862528661248606
3342,0.023823117397814012
3343,0.019588625525502446
3344,0.025914931738700915
3345,0.021165760926433644
3346,0.030173717295683355
3347,0.048144021619420864
3348,0.021547801462549265
3349,0.03776300814480789
3350,0.042058430332855404
3351,0.01742207294599072
3352,0.04948851979892052
3353,0.03675760212076544
3354,0.027645978293199924
3355,0.029385342701278665
3356,0.048044657456030815
3357,0.03850042260730389
3358,0.016405013562763852
3359,0.03239576520063271
3360,0.019268212111334795
3361,0.06008569164557284
3362,0.05727204602253445
3363,0.033037753281701734
3364,0.02482432992340764
3365,0.02102469137340008
3366,0.02837501504790719
3367,0.03380851339095365
3368,0.048678155960605166
3369,0.033807793276475914
3370,0.06581680563838907
3371,0.0407814978038739
3372,0.03536622955350477
3373,0.041472391587959456
3374,0.03739275298063066
3375,0.00867994935664683
3376,0.029537867436523736
3377,0.05139217786573841
3378,0.031106505084364966
3379,0.03269823787511263
3380,0.017983095534975305
3381,0.05857783519635597
3382,0.03346316715539799
3383,0.03458168373576493
3384,0.03830597012512979
3385,0.03709034412784367
3386,0.03114855261366503
3387,0.03023156596624412
3388,0.04520646168830349
3389,0.041358823899343145
3390,0.035096199234458045
3391,0.025622244783652576
3392,0.03913929648496717
3393,0.032277769817833056
3394,0.019928268818160465
3395,0.03428354857851704
3396,0.022539749133214666
3397,0.038317186531744755
3398,0.032092076320504065
3399,0.02450231929443346
3400,0.028427425074854448
3401,0.046600806585646484
3402,0.01521540597812061
3403,0.039701671417210364
3404,0.025317879503699663
3405,0.03233972549863064
3406,0.028916019078237404
3407,0.06855010590893927
3408,0.028216258648594332
3409,0.03470719479374365
3410,0.047837515977294444
3411,0.03419153350962976
3412,0.03345356315896284
3413,0.05128166713985967
3414,0.04391492245829093
3415,0.03751850623784955
3416,0.0089399115678085
3417,0.023823942102527834
3418,0.03469400030514463
3419,0.03886666068613721
3420,0.03973469986929905
3421,0.028574815240604862
3422,0.04764485221804504
3423,0.052693419540308095
3424,0.030070413963359452
3425,0.034962553384897274
3426,0.028453024843892526
3427,0.021380198939526623
3428,0.025010133717312744
3429,0.05042006584619507
3430,0.04070058783521073
3431,0.015878821400153398
3432,0.031402851541955906
3433,0.020657329788663407
3434,0.0413872418022094
3435,0.05013559687339163
3436,0.045509979165832
3437,0.056404524660465305
3438,0.021894676393567243
3439,0.009662222062733136
3440,0.02664717098918879
3441,0.029330811352147657
3442,0.030844882295705
3443,0.029307856644706885
3444,0.05839730814340337
3445,0.01749400203004152
3446,0.01487536602835397
3447,0.029974671890221877
3448,0.020127005269943144
3449,0.02940328173565621
3450,0.021107736113285674
3451,0.02066855645451414
3452,0.01799294477278462
3453,0.010279390201506883
3454,0.025218647771856176
3455,0.04265056685278156
3456,0.03907456097757475
3457,0.021591447605190453
3458,0.05218389140326682
3459,0.04645702205872383
3460,0.02539087661907965
3461,0.041870129409304
3462,0.026827492731631562
3463,0.04912604691625115
3464,0.044305161119045214
3465,0.021198354803310126
3466,0.024915363736813856
3467,0.04377489888030227
3468,0.026422042032197657
3469,0.02050753976623469
3470,0.0239300172951035
3471,0.03322816571576336
3472,0.031139914402656566
3473,0.011145479826255848
3474,0.04324733217543544
3475,0.03964881905521887
3476,0.014299959895658666
3477,0.028318626987743442
3478,0.0554716631806787
3479,0.03507635116117631
3480,0.02320796220933917
3481,0.032585657318469574
3482,0.03193251593743306
3483,0.01774083927076726
3484,0.04493377266126692
3485,0.03995137571610649
3486,0.044447168764381303
3487,0.028246990560013424
3488,0.018291061727698187
3489,0.024287946175776738
3490,0.07723173609648165
3491,0.048745431029376195
3492,0.02494188256653232
3493,0.03209652650825495
3494,0.062220920330502236
3495,0.01594525627670254
3496,0.01877795526009697
3497,0.030472874298131135
3498,0.028111914449698315
3499,0.022766708566338847
3500,0.04498551899890595
3501,0.026341502913492788
3502,0.05823071321463659
3503,0.05547426968424908
3504,0.03898850732571869
3505,0.029932316594109328
3506,0.03630747096741639
3507,0.04525075710736513
3508,0.04906601486264829
3509,0.024590169661294903
3510,0.03958503310332677
3511,0.041465044885373614
3512,0.03344677916046346
3513,0.04662607816185471
3514,0.040889645398401134
3515,0.028035547407568275
3516,0.022356817447448468
3517,0.020024361788858473
3518,0.045546559674186596
3519,0.03825930318063166
3520,0.03819170887245405
3521,0.05005095072643292
3522,0.039414647492806563
3523,0.03541555545308699
3524,0.04204548789744773
3525,0.021323320052842522
3526,0.03089171540257396
3527,0.037020506183372
3528,0.06344772318602458
3529,0.030491365791847212
3530,0.0662755954072403
3531,0.05191835922692034
3532,0.017704524946230718
3533,0.034510158413592305
3534,0.04581096767628404
3535,0.04018845809172306
3536,0.04221987286519982
3537,0.02288327112021609
3538,0.0399786176298859
3539,0.02433076260138884
3540,0.023511068978786565
3541,0.04959862525275702
3542,0.040786710921049116
3543,0.040631529462873045
3544,0.0360546582063474
3545,0.040089611773332465
3546,0.0482360975455247
3547,0.03265961731969373
3548,0.024005346658369713
3549,0.03708537084473018
3550,0.032666516184448345
3551,0.030257769170853134
3552,0.0383095585107141
3553,0.02729788341888073
3554,0.05394279786973932
3555,0.028213827206078738
3556,0.060383655871783154
3557,0.02702174479094529
3558,0.027640340680507074
3559,0.031016707507616294
3560,0.03845655834639948
3561,0.07190058888853501
3562,0.012570052113389464
3563,0.03764601365905864
3564,0.04147839864302053
3565,0.04530852497604064
3566,0.049281459537593636
3567,0.056628948596077006
3568,0.037591127424859046
3569,0.016025297578774824
3570,0.015992740098463715
3571,0.028701791873642694
3572,0.04596759811612605
3573,0.0174042580224179
3574,0.020469202969724487
3575,0.04023715434401491
3576,0.04748980468726002
3577,0.03835808672090183
3578,0.035697702974046286
3579,0.040524925769222994
3580,0.043017611820753816
3581,0.019811179038897953
3582,0.014563526489502368
3583,0.03504406560419971
3584,0.04475433281420604
3585,0.04026098000353709
3586,0.047537490980215605
3587,0.01828915656330316
3588,0.02602610325186826
3589,0.025056944475938286
3590,0.06684143015915872
3591,0.054501875274740236
3592,0.02657291629977388
3593,0.033060365476105066
3594,0.03687608214871816
3595,0.035703186287873154
3596,0.024691409131966654
3597,0.03062680089607798
3598,0.03670285341231134
3599,0.031698355740167786
3600,0.0353935138301285
3601,0.01693638460367364
3602,0.04421400764007
3603,0.0396731404491242
3604,0.06847401486798066
3605,0.03862207956962285
3606,0.04682220788870286
3607,0.031624590611624655
3608,0.042803938771121416
3609,0.012451295923507097
3610,0.021538660098890033
3611,0.02340140093964132
3612,0.05449781281859828
3613,0.03680425119295812
3614,0.031583320176983135
3615,0.02654992936982166
3616,0.02648696305533879
3617,0.03997135685349333
3618,0.035934719092160144
3619,0.019348846711659796
3620,0.04314125892799586
3621,0.04718086562906054
3622,0.04873969353642649
3623,0.01579424374963481
3624,0.038434518286340966
3625,0.0289495318069705
3626,0.02551544056017975
