,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4904,0.1986697753473699,0.41536123494264693,0.27088266841362846,0.2861047411406462,0.7358956148193034,2.4997836794449158,0.08313471705717176,0.09978039102023892,1.0709656103116758
4905,0.18523642682935357,0.610043245937987,1.0631550515208086,0.3908065584711694,0.4914129201070277,0.6420920699700332,0.12251730890979003,0.08024714575760758,0.47632163342302347
4906,0.01835125763105666,0.20366113731256005,0.05108385354841122,0.24033287415197957,0.6361259684958409,0.5697931407913883,0.095891018739465,0.053686095083902596,1.010104346864893
4907,0.6926416584108598,0.5969594636705142,0.5040187470564113,0.507715041400983,0.5747842038170925,2.3422360692066007,0.10966035837558386,0.09168224676793352,0.42355164753508134
4908,0.25506685386110617,0.32843522092855065,0.2862362967658964,1.1459677455253456,0.3083816479613901,0.3469972919217921,0.07357693657317152,0.12796570597838736,0.21800940735362895
4909,0.3349355794128766,0.41187381179070454,0.4527645513109205,1.3622720352974627,0.4672310271654413,2.909306476177844,0.04457523538312795,0.08245985718076605,0.5591011649065659
4910,1.893460349987979,1.4637132537777107,0.7286204083083891,1.0168975365269757,0.733121947616367,4.942508354844243,0.12613900459496707,0.09779679796754182,0.7147475812171312
4911,0.9420990643990611,0.7992645743162363,0.25180846916722527,0.5735626174308649,0.6743206012728801,1.758543842933224,0.0981296500387226,0.13447688174839847,0.8751885460430411
4912,0.19634083710214117,0.7498966529410886,0.6681794309363189,1.4226196266834918,0.4309744806279786,1.7238553379418056,0.18272654744401085,0.09551904732826141,1.2430465325527895
4913,0.44970746344052737,0.6042106668274938,0.3533179105164812,0.699451878516743,0.4515040715805423,3.1263625970222817,0.13517973618391071,0.13830099694189535,1.0390998924456059
4914,0.4355388403764756,1.023843284002021,0.2848745918840146,0.6981166682924043,0.4331095886231784,2.213139234718763,0.1310011951636447,0.1615737972263971,1.0589248817711332
4915,0.2963640686167202,0.2830101102577094,0.231347657283422,1.5317767482645213,0.6689732621851774,0.4328580865223659,0.029053019144869546,0.05228533279377076,0.12407750602987766
4916,0.16073354271741908,0.2660862875241543,0.023072227800959466,0.2279823688705428,0.5076978423764007,2.3868982572406203,0.013571934265448983,0.016637488714760493,0.9923964273759445
4917,0.4998943897697916,1.4302537588794786,0.14364340299215958,0.7918276167019054,0.4887043689413962,3.1570027172018196,0.025443838387846647,0.04945432966487112,0.02578066488615771
4918,0.1825914431000762,0.3726382743926382,0.47968411372584346,1.6930174162794973,0.5148884203847799,3.96904643866375,0.06545078778815919,0.05136563423242464,1.1979890194736194
4919,1.0774927688228806,1.1556623552172223,0.5868488538768833,0.9807373944424065,0.543044634964936,2.103176921356737,0.07923773898511549,0.054512698616627,1.6016525508692827
4920,0.29776831464204484,0.8801443346703861,0.3702425579166789,0.5813055089590907,0.40503828393805075,0.932637251929908,0.06168865667007442,0.08104256948633538,0.8069490844733795
4921,1.0041428602223919,0.7663266467849481,0.3222479056259022,0.8104398427392842,0.5486483950908632,1.5410229287788657,0.10535838195726466,0.06590056404042056,1.9239491408642209
4922,0.022782065702713294,0.3760937349885103,0.08921532943899113,1.2222878757679618,0.46539222433217675,2.1528335342795515,0.0024566517759090495,0.13804160245566538,0.9903340371580693
4923,0.4549027067549267,0.020866829580409363,0.47151271801587274,0.5557170167537733,0.43013374954925104,3.191745131123482,0.06098653024140293,0.0931734692021165,0.8761702962599532
4924,0.751226819792063,0.7005566016994095,0.6403010786329072,1.9048093344831152,0.3573032040209589,2.589915304881437,0.025683091144241464,0.0691659186298288,0.9179204893607924
4925,0.550121394620291,0.20324003595407109,0.33440030168471235,1.510158972221618,0.28062167126094045,2.2732234414863517,0.04934347845952505,0.14370632265599564,0.8303384567882345
4926,0.8783310460493703,0.1727959422983963,0.5760129824267834,0.688699115912466,0.5079195111819461,0.3030728912791272,0.07531240192729914,0.12947127226502472,1.2355196180686423
4927,0.3296365356402495,0.7196555410978713,0.48120063428271087,0.49981986468193457,0.664297586961098,3.3172033457314933,0.019388789115752474,0.10390403562371615,1.1642877885589829
4928,1.1961491593709188,0.9138975013098951,0.3415800495292961,1.1801251199354172,0.7006605388936515,2.6585598999563174,0.1268676272115011,0.14510700146868066,0.6714108384861213
4929,0.6457467570889872,0.36691330530942584,0.15059670041567613,0.006346696424225917,0.5460769045891783,2.179948115206463,0.1119916259301065,0.14415374541887999,0.375267175275082
4930,0.6546302680749007,0.258003888961583,0.6131327295089222,0.6024783012562521,0.6287954446675496,2.3074449729645097,0.06456637091665848,0.15507989440070596,2.20459569326012
4931,0.5730548652895354,0.6635806189101013,0.7482268979923645,0.5692829480435257,0.37794378796674194,1.1609511938737254,0.07601648406385067,0.05710204850429546,1.5319018453253361
4932,1.7348213500035414,0.565066328873367,0.66487825737144,0.903749415496072,0.6158722940319161,1.4849407802757773,0.027906247649460994,0.12243076220104131,0.8600103147327396
4933,0.3388974871093332,0.5787700526050001,0.5006204993522041,0.6948971682845833,0.598167966574687,0.9610422838720803,0.10563315284577088,0.08457168530706197,0.8164818230866187
4934,0.21144425397569858,0.10234201811385119,0.026464574361494797,1.247707928438721,0.20126410751886248,2.017211536278432,0.0518013717284346,0.12209612036682652,1.362456158359667
4935,1.6371787004816891,0.8727997972059395,0.4929806094871658,0.6001312492033813,0.11975641192534148,3.2045086011983566,0.08947396882141229,0.07709398193721635,2.1001657040921717
4936,1.3325430046501354,0.17131089674996516,0.3721604477546097,1.2449226739740322,0.43217527473630424,0.3947592494504064,0.14887492757340628,0.10476123788118298,0.9811672241339087
4937,0.5041612623229988,0.45625021890852846,0.2937262769727133,1.7611125388694402,0.4124713245496898,2.755494965188498,0.00475438329460473,0.07474815639673689,0.6256273554266671
4938,0.6596818520837695,1.6054437336611689,0.5716435826042069,1.4778285834228702,0.5696991892646457,3.431188891932213,0.13495358861321363,0.10233005594252423,0.6135663498369567
4939,1.0359004914532306,0.7174640758495645,0.7585108922762197,0.9215554756594713,0.6479655975774377,0.6355589086543232,0.16164327962841796,0.1258298364680649,0.47468755248917927
4940,0.8658127165712782,0.3195654896804907,0.46158774898541616,0.3425405150311789,0.6232868395786093,2.383990804092509,0.08552063986666643,0.0833773919377804,0.39061108272440576
4941,0.0003075108884759703,0.04529301371601674,0.06979210464552282,0.9364882272560404,0.6384796580542306,1.5762531813390295,0.10113274861121803,0.0726391912374498,0.3214402446228831
4942,1.0405295401597976,1.197894442846593,0.16951930662514392,1.0429341042567535,0.9825078337672057,1.8829323753574145,0.035773111580453015,0.09812569592621864,1.237718504029375
4943,0.8179811865546259,0.5506675242186546,0.19993581553231635,0.07932359377902787,0.8737281159186504,0.6566953476836359,0.08697296832921023,0.06963161319646552,1.4292783970779752
4944,0.029414630560666954,0.5631170658747469,0.531480219841629,2.103244461872938,0.23804428179239923,2.7048173270547435,0.019950036086187534,0.1398368885092004,0.1965246997819039
4945,0.7986986224562196,0.47566872489523626,0.606820341268453,0.9015192424919016,0.7293830287468314,3.047192533880262,0.09930550456100579,0.04981990852463459,0.09394463437499312
4946,0.910850684265713,1.1488364643721127,0.66939005772395,0.9673013982046395,0.3771498100374587,1.8009641541101065,0.03430807492617983,0.09603902007973464,0.05313743613743993
4947,0.8068928540322996,0.8833683624881128,0.2763951126801223,0.34855160804282387,0.4271052175074003,2.1445939747281715,0.05674901168338336,0.169426855955377,0.6541801589210765
4948,0.9267198831658178,0.8771205234988608,0.36613443102386356,1.016239836219761,0.7273182567768287,1.204759505400097,0.060119803335678464,0.07758539168611113,0.7527226788583589
4949,0.06146407287416847,1.1881500255933746,0.3369900331391177,0.8262098334751012,0.1568362071003605,1.190183519641452,0.03183652494548738,0.021340328723577495,0.8090222954744231
4950,0.8384182951869165,0.44597800983638525,0.5079038094597457,0.52046825880166,0.39533285290241055,1.4889251363819636,0.027745967051586426,0.08832808529999478,0.8608274764852158
4951,1.0513384941019055,0.1251276645293229,0.7312044778016578,0.6931312212866606,0.32024441209780163,1.1284009831667916,0.02343143724147645,0.11283034807520265,0.3696138813891684
4952,0.3685997573844197,0.9758620477327233,0.148946116050147,1.8007688459126148,0.6485302409993087,0.3075473636130934,0.060077266779119044,0.1458002474715635,0.5047576459482679
4953,0.35258630623361337,0.48655660064781564,0.2307099115700097,1.8665260415678553,0.5070955438582309,2.6170154600788775,0.19001989261424945,0.16739606507234353,0.6140321863745224
4954,0.7348814348438288,0.18107401382026822,0.6489969187390061,0.7160834380065977,0.597352642390918,2.755931323811325,0.0727915391356311,0.11955421390179907,0.8721515288772754
4955,0.026698071088324005,0.8034477163741731,0.3869456635361361,1.116066673234109,0.3447404027256316,1.248240206069932,0.02189673415078692,0.14649836129825133,1.3181632901639333
4956,0.5040628925669235,0.11612584462163172,0.7553430407103547,1.22664416512876,0.3118580960513787,0.6813297862529071,0.09620049855234247,0.16365059620711248,1.0777478588849505
4957,2.445422361316629,0.8959135235893376,0.6984189939461567,1.1596691106562838,0.4552162348185517,2.483734743511007,0.09703304070265287,0.077205873134481,1.3637269526834035
4958,0.19705143850005297,0.2918909998353562,0.2553663554200353,0.743943056596583,0.26257829231934504,0.7963993829593925,0.09502436301330736,0.02829525289566709,0.48054608252811826
4959,0.05927805261934352,0.440697396243397,0.39347730095846883,0.5181350725654168,0.7637273594439834,2.3940866179923352,0.004723448844313256,0.09614649543359383,1.5924446981536184
4960,1.0520482621638045,0.2714366844708046,0.4608877493008075,1.3390444751687536,0.6372988580870992,2.8339349277666814,0.017334442111776593,0.08042961019029432,1.7092229174346185
4961,0.5319171788626218,1.2447394426176972,0.6378128300837362,0.21109297109496206,0.8156589506459233,2.772920062820564,0.09920414757218426,0.028376832864408744,1.6881029929540923
4962,1.1748636760597135,0.3760065522761272,0.9284084346545907,0.5998530163920475,0.4045825726733645,0.9898873140891733,0.007347579246547144,0.08866500005171891,1.5880508519454661
4963,0.5423031778983927,0.7139216323268989,0.2721140852115304,0.2576195620834302,0.65628463142019,0.42790320785144687,0.056900849465585546,0.11682626410966267,0.6439778385436075
4964,0.9499758086411964,0.8516480184030197,0.07471171546232308,0.378129405357383,0.8572058351788898,3.3040529271364534,0.110400462697793,0.08633431303239433,1.0771439306905108
4965,0.2571231240733999,0.9916420707962528,0.8361777357091182,1.4823587033266965,0.4466705138594962,0.2831685794892371,0.0617017239464526,0.09195352404659382,0.06073034570071345
4966,0.9061728595461084,1.074177112557643,0.5998993460733675,0.15830725556756575,0.07971931267136212,2.5401122882040146,0.04718227293356855,0.05776102998311727,0.5291741207925593
4967,0.6030816821382429,1.0231060317750915,0.5530252137104636,1.7569227322256598,0.626710477314758,1.6195286208744533,0.1402654052939113,0.07107781064444935,0.5081224179578254
4968,0.7161088074708105,0.5415815260914432,0.2626183361538661,1.1839739714869106,0.25893302706684074,1.14465452775466,0.060319479316435824,0.10266901004494436,0.23754801268433023
4969,1.0016297747305598,0.5580121988977732,0.2576833252188259,0.801582741888493,0.4397273861753095,1.6896781079656167,0.03535849750416846,0.16784979591511157,0.9742579926592171
4970,0.6219595493617995,0.506460988027303,0.2673292063689051,0.34116731018593277,0.4027195496186849,2.090556967555023,0.0128442028087652,0.1504267502935262,0.5339901723460044
4971,0.49428248819077525,0.1737060577043085,0.8377338100406915,0.16273955064424683,0.060225126050558964,1.7009911653892975,0.05737044020312331,0.059641774321654316,0.7770746661814432
4972,0.49953300035622483,0.3563460903561878,0.45523242342812,1.5688941523878464,0.30398105225175076,1.4767665814421491,0.16498514873966236,0.14451198988448483,1.3499448013405673
4973,0.7770597733629432,0.7346593883579756,0.022685855757788864,0.38545974526032395,0.3299834883752488,2.70743587708517,0.06080912481351843,0.06735838882644657,0.5350450303236894
4974,0.8529705078794444,0.5119223904939149,0.6055621560796276,1.3894262025647035,0.26489340239732695,1.031124849546977,0.02193765839431846,0.17303747957782128,1.0989883611789568
4975,0.6323676252803457,0.3459389270623175,0.3803585790665341,1.6053561380271648,0.2574202949396134,4.126179795073851,0.1030388419952272,0.06091034998640709,1.0487274129399313
4976,0.5698399998812373,0.15682183496062027,0.823027370994014,0.667080405459772,0.12230165920262215,1.1937247929606212,0.03605449114386167,0.13464728310010232,0.28010703413566324
4977,0.4635597071305555,1.042170122840485,0.8267160237397939,1.8054677846366518,0.48201771838068724,0.505667042766935,0.059972540134637216,0.1762800129727534,0.640478694633815
4978,0.6938285702651108,0.4354772639493195,0.6904625987196604,1.2806550007700195,0.17764220419289756,2.1461969479025442,0.0634422644062321,0.1215724762549909,0.6120357113947165
4979,1.730004642626075,0.6965468517760721,0.2659014562486891,0.9602704319677331,0.6393147229667849,1.6892856185842196,0.13671069621023296,0.061565111984688115,0.043880173878589446
4980,1.362914734775433,0.5216847524495077,0.17884129709681534,1.3577497016687659,0.4933856747771985,1.5791648132246632,0.12744262709804652,0.15163203318166024,1.094919859115289
4981,0.9793962412824172,0.957234832300432,0.511380844459307,1.2194104806665864,0.2180491919760552,0.6257731886840023,0.005696649007129122,0.1597123374642523,0.0342137055653281
4982,0.5259803098782261,0.9301914251077334,0.3258972236539812,0.43394419013363905,0.7745469221263019,2.3748990993873043,0.09686882267758504,0.155095261729507,0.8550434048101324
4983,0.2759398701487571,0.4184948807376643,0.22818312932514231,0.16476589924846274,0.47572727653376773,3.4389909683252777,0.06921212269305817,0.037451172190341775,0.8500054318291663
4984,1.1048289699565372,0.09926503045585772,0.5092276097438092,0.3439592052728703,0.8042090307105576,0.8902215066635336,0.032537756953135454,0.12314430564302002,0.30608299455550897
4985,0.35694495517037883,0.9548809013615123,0.03415901668635968,2.3478514366179173,0.9108915367841712,0.18098845772832717,0.05306284310569265,0.022645429492567246,1.596959023341086
4986,0.1883909332591277,0.06696038979660418,0.7010549014766619,0.4160260965094167,0.4160183471140517,3.362093269343257,0.12841868738423626,0.11536618227386299,0.7349153089203462
4987,0.45726438644307743,0.6077940693901496,1.0184401920800163,0.9228005407159376,0.2379486387011341,1.3154905014362526,0.1069935076349784,0.08378721707375512,0.7625409951392791
4988,0.3424897435651022,0.20172400505709917,0.8813308745661692,1.260114017612002,0.4776088610574562,0.004906233011938488,0.0021649154163480983,0.0902525173576608,1.3188083691382995
4989,0.019281709421124338,0.03794034544835745,0.08225816484411413,0.3618898071224592,0.21953506982123872,1.3319695163083498,0.059928748574389026,0.16617069719898042,1.3390880581605589
4990,0.8633648091010264,0.915164243173896,0.021268959415974287,1.4829910809758728,0.46804725474760045,2.7649755330252344,0.12637466989125112,0.08306630646858976,1.1358355764902153
4991,0.4921455953272389,0.25464758785114955,0.17622372584036441,1.2102002146032067,0.6881310033452892,3.4345198309660363,0.07178242681897128,0.059157901322749756,1.2417457645417653
4992,1.000089153604474,0.41977748308818724,0.5559140288183843,0.589499076337807,0.4417466199644875,1.9542458201323234,0.05305906167272487,0.08603175428053589,0.5805411548593664
4993,0.020855552727174487,0.09964227866870273,0.11192030334387512,1.8863107505700776,0.6670905691118613,2.0738816791178674,0.14231292699682468,0.01938475675555952,1.298355891440869
4994,0.023186192540109785,0.7428378813785884,0.3361699587984539,0.7155692980095286,0.28990466151042404,1.6785574092939408,0.052960861065613665,0.11055180712916025,0.9153524652448188
4995,0.5182659375280128,1.8134990405827494,0.54919265024161,0.5035321921453491,0.7100277690075021,2.8687814443322153,0.014856947070937668,0.09698814950081276,1.1174009743476354
4996,0.9701773629072445,0.37797943091384756,0.5346618081733079,0.3684446086906025,0.8622304554120976,3.1910535051044047,0.046043550862055,0.056633904168177,0.9932976032530867
4997,0.12162521410127178,0.595448713529237,0.039106669548102824,1.0381164555319446,0.5764858250840709,0.5400098771609909,0.14219102892605112,0.019275201167343894,1.8255708689725885
4998,0.6561476484582509,0.08378254102009342,1.1974921247891688,1.095158428519798,0.45375277306286166,1.7303585749576367,0.11818945348823551,0.14754906050148012,0.3103892085837047
4999,0.9846122318457551,0.8926073056497023,1.3750707615710978,0.7650702874100201,0.574579988755606,2.2396331880232716,0.08464336037375236,0.16787303436090653,0.08523608133261384
5000,0.4346323428011203,1.3457136479422984,0.7726391621831168,1.1375275658089958,0.18959657858610923,2.1835655208617157,0.10452927663660072,0.055417792221740696,0.29385618482077996
5001,0.5052906219498294,0.9821520301975504,0.16427765404986194,0.4712905243620929,0.9462454463319901,1.4245409729525313,0.14624094167079257,0.06650492469739985,1.0420602049294598
5002,0.4807511743625012,0.3202655685617856,0.16082157389557972,0.1956556329805148,0.2694029022523531,2.841694260207799,0.13922923803731035,0.10228323379434465,0.776947552337469
5003,0.25856160250393356,0.5666763814307121,0.9132250783893082,0.7227229483368961,0.6372726136821903,2.991403262140338,0.041934449272790345,0.07841240232100201,1.3573534551987871
5004,1.4514743344603642,0.13431352635944388,0.13401574613161152,1.2898970156056417,0.13928381614555935,3.393832013135362,0.06604498802554071,0.11418922949575065,0.40986627989997854
5005,1.867591641080206,0.8380165782799192,0.42231502154404976,1.735824556923688,0.6324846459018738,0.9861178211605539,0.07562887297502181,0.054955015471004266,0.5470451881330428
5006,0.40753464621764174,0.15519914534215218,0.12478242145143303,1.4773271143841393,0.4092700937703565,0.3706647013756781,0.02511431279374586,0.1477552322333156,0.5157563122653819
5007,0.1611221435968919,0.2958339796713447,0.34838743773893166,0.7650940831998015,0.48289977175067317,1.404366373635435,0.06698403891585859,0.17028256887186743,1.2186631435187758
5008,0.7356512053236843,1.1401189457596337,0.2820803696537848,0.9586461602115989,0.3378526654101875,2.039383093003468,0.10931988744587001,0.06230025277179793,0.48100114419815865
5009,0.8268811814560935,0.7147869063407469,0.38326048736999097,0.7777452556984945,0.7658185823598209,0.36452852369804734,0.012869115364735652,0.08782436992327336,1.3211820138008554
5010,1.0398622026638553,1.0274050249914746,0.19816363437349538,1.038187265169091,0.2916228505518463,0.6398106525652352,0.18665570069650106,0.12105169200171123,1.521720774254578
5011,0.6279463582605389,1.157552031904927,0.26321989805811535,0.5782424828271142,0.5162197936223318,3.868498821494393,0.060288149185494445,0.12659151601197463,2.637165895473143
5012,0.06295665589305141,0.5791371259181701,1.1302681256579918,0.5484470480496136,0.4842404550705019,2.543782727717733,0.12920582788588172,0.18483804748427007,1.1411686905295593
5013,0.5308559649974645,0.13780979387309367,0.44048787066492623,0.89654819964661,0.25209281778731163,2.294521073819605,0.040786255166110424,0.16446172584479787,0.9900600851736256
5014,0.8946742629679991,0.28365149090150743,0.9640742554203683,1.076439699295535,0.6048805691142466,1.1176651644637143,0.08051423377226982,0.04991715439292059,1.2654654994547272
5015,1.5730352279558,0.30874159530906786,0.25932315190177324,0.3386565689924324,0.3989066420275857,2.7217621802998604,0.01231808803451677,0.15280988434816326,1.3016374050675192
5016,1.1184347482571813,0.8570136515089093,0.5439743014358633,0.27059362060296466,0.34718506067970023,3.4025579754622326,0.029354109012440344,0.09174296810393831,1.0373315140629793
5017,0.1958599411635591,0.020311971761601433,0.9201447728025401,0.9382950890189266,0.45482836811249966,2.894455294771087,0.0784922956444628,0.1128510820401745,1.1037561221838903
5018,0.9547581758612704,0.09008359010384642,0.09771518645403343,0.7341295005041966,0.44871879198203096,1.4136439845794877,0.06978002028490969,0.16414741273917344,1.7073120502099877
5019,0.7291592567817198,0.20189638837211313,0.5878473801163833,1.1746695007747532,0.2049544928996393,2.5348806604692498,0.021159833541661982,0.13315822206750333,1.0132099516646298
5020,0.31070019203345756,1.2135278594446728,0.04731068711248365,0.1469296934705815,0.47184236815020647,2.021714712189262,0.005914635446167986,0.07935972458822653,1.1135367125560625
5021,0.46286153275877223,1.9342901756110444,0.22166875499746239,0.06151185984909746,0.48003989296783417,3.3211468524867325,0.0990330153555634,0.1007153098255752,0.49334428106271344
5022,0.7114845673255508,1.493472834352606,0.7685567605637892,1.0273712923781737,0.7608910961387374,1.9075523408512256,0.055753244331203676,0.12419379868411028,0.5040439289448517
5023,0.3119888560536231,0.4959566834494085,0.28089665712425493,0.27436510055069496,0.2701018646910481,0.7910356823561726,0.0026521790434358705,0.13305990624552372,1.4232496121679512
5024,0.08172466309897128,0.522206433556353,0.6965286893246744,1.2808362013033223,0.5410468076708158,2.2405712814867624,0.12079553673625787,0.0979131711176429,1.1961276412853175
5025,0.32950258825352124,0.6963678293951996,0.23895405871719544,0.8766921217554984,0.05955514425465136,1.2846415164038723,0.009889507171376634,0.12746390932649726,0.8163753292979665
5026,0.7770658493700415,0.17994942163261607,0.18356473100565024,1.465694484145624,0.2797115661158244,0.9378253036611089,0.07720111584521984,0.13535532728426802,0.55279706939645
5027,0.259943275422201,1.0647119655038426,0.2399131027519691,0.8800064227973784,0.5436692499934063,4.257440101308098,0.048592442275416405,0.1568995829877009,0.5094283422592261
5028,1.659076270312471,0.057558307448522694,0.19020503785702533,1.8384891263054297,0.296575806269748,0.1118776588316237,0.16898106058501697,0.1083496286692765,1.3480163754931138
5029,0.4455984704560034,0.18253022058886614,1.1909951395968257,1.5006884491078112,0.24732235444208175,3.1211345954033525,0.11422642486023268,0.10412520401801023,0.741425101224565
5030,1.2173128819443886,0.9549585574855217,0.5639833167421334,0.7687340825493942,0.36083593005236786,2.806323095956789,0.06180017570929624,0.15703778929373863,0.6327211549472167
5031,1.3985621531607706,0.8498890586719641,1.0638812454040512,0.6325332002793402,0.8306065457956959,0.23453257448192688,0.08574864003450758,0.06116601148984709,0.16338461879024946
5032,0.30604390127394865,0.11253375588636244,0.9546534555530071,0.9638853023978193,0.1533189339347275,2.2225909403661097,0.04175937696308013,0.09802040004964685,1.576665792583619
5033,1.4929272865890137,0.2642590335783416,0.17681858290399205,1.2437842189064656,0.633650370856714,1.0381304219974754,0.08981697806770989,0.12147633793851773,1.0242524965130442
5034,0.6303747975854272,0.4697232659057748,0.14120543029160726,0.2833377012843634,0.25397134877419325,3.107966390597044,0.06746988509326053,0.12391102437123785,0.6474061106454999
5035,1.6855400697046137,0.5884216399067737,0.16626600174386674,1.0559922117810117,0.4794383133413905,1.4417362408783123,0.10695146354137064,0.1352876356737453,1.3750283934804606
5036,0.08121487221768686,0.6973606299141122,0.4084639895087983,1.0898728832543876,0.4602480744548537,1.839156839004987,0.09631782974909663,0.08449206999108064,0.42759792836683413
5037,1.860196248913233,0.685624318706783,0.7852134764091611,1.1097727325225555,0.579742549599669,3.43751565564448,0.018157561843923233,0.17349334668705385,0.7812395366816813
5038,0.2657271500408123,0.1997908431630948,0.39590057326354916,0.18748657490921738,0.21240910469507523,1.8847045677492698,0.16183010468685635,0.07929887100605658,0.6483246264402404
5039,0.6413599337156275,1.140894536406007,0.5865593216387076,1.0415649467225514,0.5855729301201714,1.509558650251496,0.08396386259222603,0.1161243625365934,1.4360257293502405
5040,0.7221919509862048,1.0316053161654166,0.47131795456053743,0.9677447094388189,0.3297307141268493,2.035323588580875,0.08256205733391328,0.08897501679832594,0.696848915218073
5041,0.2947896107283214,0.12515494617263084,0.24213220216817205,1.5282001993111964,0.575246634516142,2.676607569046117,0.09069569205682297,0.15968810515795367,0.9581968554500189
5042,0.3592356264893159,0.7809458243614941,0.26596494414035277,1.519143377575439,0.6860036543545704,0.3205579229487099,0.10439032294414766,0.05018401756153979,0.5561558956913686
5043,1.301693745902001,0.10735219230799198,0.09394641521773472,0.5724547746896633,0.5598083445787203,3.117602462798995,0.05905993694473258,0.10822517353136393,0.7269716701254454
5044,0.3917298882221183,0.5847704650315604,0.05211860184818545,1.2302330959267325,0.18964587579156394,0.4660013883930456,0.10248981511855518,0.1407614839637904,1.9193045386897918
5045,1.0532188710329793,0.6556471480848156,0.036539919171626245,0.6941458074949126,0.2299890602285457,2.3114985237446652,0.0017443982426920412,0.09528645725722519,1.5157440449884876
5046,0.08672761799243045,1.1354324775953346,0.9143941060896728,0.7952984205875434,0.6906283009300936,0.7622629428484988,0.029220970373087428,0.10746556953967856,0.3837703457845875
5047,1.5479584457300126,0.1742178392826144,0.48340828074722514,1.1229693045889069,0.3780177276876015,3.304752113102017,0.01573730560718531,0.08152628574082033,0.4885574727589874
5048,0.9994883071936279,0.22280254835171812,0.4066833925800044,0.8673380190515184,0.41609536788063967,2.73771709277837,0.05253664234541286,0.10607076794874636,0.8840910997582465
5049,0.8988431406350947,0.7764339038636344,0.5017319801325916,1.1074750912177214,0.3030581678485327,1.1027827323111712,0.09244339704925653,0.15695025990920153,1.5151115509685822
5050,1.2393058358072766,0.32533336200463453,0.7208477529869619,0.187669594760014,0.4730209286128884,1.8412483663276757,0.011239503493324692,0.0864715215027198,1.1099840978359585
5051,0.728436368160992,0.04698647032797992,0.05610062978580549,0.5779927265311113,0.42700348558849677,2.911281275313379,0.10927459311148843,0.08709456182715222,0.5430012341362611
5052,0.7897199844383136,0.32145676544584467,0.5232026435634801,1.3159131229956877,0.5107628159117793,2.477584751914687,0.057546118787511646,0.1374139437618678,1.3361833885259864
5053,1.6794413976898832,0.6306849095337266,0.385326451549422,1.5175711631967432,0.17047325522192025,1.259534893045969,0.11923991030244195,0.058840785713987646,0.21374145402248867
5054,0.7166737543976585,0.9631236289640277,1.0126281007233389,1.2186651697935575,0.6707687113143419,2.6642814376660384,0.05355501777322692,0.11296115705520968,0.12682369128275472
5055,0.9374331982520082,0.10501965471947566,1.452049047973237,1.2058800827426648,0.21663040048987586,1.218857529898511,0.06536978755021151,0.1311609559224442,1.917549641981763
5056,0.32733981424822106,0.47730553995903635,0.812863821846193,0.727821195543941,0.5242327018486201,1.8202026803127525,0.019802452571866247,0.07557516835187855,0.27517065693003806
5057,1.1134699088737414,0.36863955889109595,1.3540220536596563,1.37332356668861,0.5876298780328972,0.41074649441769284,0.13938272324023962,0.1477105156906826,0.7916144796223602
5058,0.3778794461499499,0.7709781541061533,0.4043909597814583,1.1426835638782664,0.2678757577541548,3.9431763829587685,0.11794135289625486,0.12280523992802386,0.13731401297325085
5059,1.6462569075219906,0.5787985701736931,0.062305083839716335,0.9421669317800039,0.43754781302406776,1.212995689479382,0.11368911951423462,0.05916619849984406,0.7270237673426267
5060,1.3872257255321647,0.24167933891517349,0.8090872049379735,0.2100334302006881,0.7036324143818032,0.9039496405403364,0.16273314821020024,0.06839528256673329,0.5891403868690903
5061,1.2373347683720168,0.9556455702317874,0.474383277251915,0.6707359455449527,0.44926631811524775,2.4563521873273904,0.009058955383232738,0.11130359657594771,0.8329130182546873
5062,0.617567331907044,0.43394171639271056,0.7352408933766942,0.6320540189186826,0.3643388824059093,3.2421711158514883,0.1888476943659334,0.006738595341259188,1.2931241054967502
5063,0.5085681480483112,0.32578573248258913,0.36708074932089074,0.3661513799460606,0.43300345653525324,3.0275924194113095,0.06870758091532612,0.0815997283730808,0.8416902941513057
5064,0.20888740715732312,0.41683077839690624,0.026210533545655335,1.2192157633840133,0.6461751857425411,1.7277790171411003,0.06294344091520904,0.07237754247526017,0.3200379680165489
5065,0.2885009838514747,1.0279723485281227,0.8291381926485792,0.4153310925212407,0.7041806851586739,3.5773483506611243,0.03775424442963704,0.08101682787174547,0.335106958703846
5066,0.3047173090105028,0.1357544325020149,0.6240133988173371,0.5593495874990168,0.32588621299773257,2.434225804764512,0.09262783536054425,0.1343774520431293,0.3318036439720758
5067,0.6586209918530541,0.5960594808920089,0.0824736430868363,0.9091558261298506,0.16959338631931564,1.6854682994527108,0.04649755337966702,0.11427009246915541,0.3938599513513424
5068,0.6672496107151942,0.23327808743382789,0.9930505271469902,1.1583393880069803,0.676773972334888,0.004634076920049468,0.04623521364061395,0.13002970550805995,1.3084035057642085
5069,0.17769869512641853,1.3599070196512857,0.8790719539086145,0.5162327529408213,0.4612128666087561,3.3139616994530767,0.1252381929836352,0.14534313730771506,1.1176884414641564
5070,0.8090284986816927,0.7377302969003826,0.5366134772042761,2.338806930285081,0.498261365035028,1.1272579971697576,0.10320668150182512,0.11225113166343083,0.7844632436189548
5071,0.10889280664161602,0.7989139990212966,0.5222702787987171,0.1618147043037491,0.5545263824435867,1.6397667819461872,0.15027456725614147,0.07621732712463533,1.5372740033111287
