,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1724,0.8597075795407869,0.7745699108363375,0.5131011736514237,1.0043649350952175,0.23900115796389462,2.9609469459118634,0.05720805948186,0.1093747789782916,1.6905664833042686
1725,0.24175385721587705,0.4547685742840561,0.6796323198968027,1.0682765316341896,0.5022947812772813,1.223509330776432,0.10126581907510143,0.09886780770903282,2.7224979367649405
1726,0.9129346987556501,0.118753986147141,0.3638897512498855,1.5289664321879326,0.500402741606434,1.2867792669703983,0.04809943548463671,0.12492365123772332,1.8121119719323941
1727,0.658159397243869,0.49998609472293,0.16167099953794584,0.4894030760329546,0.3981147547459583,1.6793805967027533,0.08121867882912419,0.0985993732570314,1.2154774047930221
1728,0.3364827206426836,0.1653814083982122,0.9849019442352706,1.515648513086569,0.659805080590669,3.86193377474002,0.13161732236448417,0.18633010374426437,1.0686533157244196
1729,0.06255850811435532,0.958979029544829,1.2025054994987463,1.0645911238780321,0.62114810799934,0.31638976313635436,0.032286656129179296,0.03159882488431888,0.441646121384106
1730,0.6518369374195274,0.2918796245793127,0.5374391236533889,0.9591550308213325,0.25090978045090545,2.542208685099127,0.10750407310471857,0.1355994805842451,0.33538826433371594
1731,0.7329035466145615,0.6292934656101866,0.41443085297446725,0.6635660237322674,0.6107618859026656,1.4004798372983907,0.10081443098258916,0.11634108223821517,0.8721428951780781
1732,0.8270140329241776,0.29908499180876885,0.0644787155426107,0.20515671729943885,0.4684034272112246,3.6064278625844555,0.047946742298855816,0.0910022500280483,1.0115159207962903
1733,0.9706147800744007,1.2408450569220493,0.8098725407083369,0.369414800017584,0.38199892555553855,4.46901506643737,0.13661844499619263,0.07754791986744691,0.6744258890965438
1734,0.30162243102200875,0.4418342235410634,0.1726563348559395,1.823454918697644,0.5997017252055619,1.5442112493240479,0.10531956363368289,0.13743710307273252,1.598502871590973
1735,0.9426156383991815,1.2132739925804814,0.06136207005672434,1.3880709505070863,0.6708158303881183,2.804969786481199,0.12156937738989865,0.10162967508174603,0.3226136903075496
1736,0.11382584478578514,0.21506327609251016,0.8915734526518568,0.5317830295937589,0.8443147551398313,2.905840625599227,0.13840693249594216,0.02733646033526768,1.6686655860892623
1737,0.3567661320662199,0.5910335887286344,0.3813089745116198,1.8649333399530041,0.6457076775044761,0.5789864517892678,0.2031079421258054,0.10531642605882204,0.7814951642666461
1738,1.6507916883089155,0.7562997650440837,0.8045687580309564,0.343510632762865,0.4836009310893297,0.6782052024379315,0.06384245484296588,0.1488448266938346,1.1966452351308527
1739,0.6861632743846877,0.037631065855599555,0.14471352244168967,0.8894798612451937,0.6209464046783075,2.3148681416997867,0.13785799941831745,0.022758026539603585,1.4759237447569429
1740,1.1396297433484133,1.1978053491950453,1.0953524529940388,0.03306534865788868,0.18813887834137355,1.5964171412176973,0.033011401585993604,0.10136961183980539,1.095116174417165
1741,1.2710770782590837,0.21521976013861593,1.0232324757725015,0.546852407582074,0.2947124930567464,1.1971413743081207,0.09194323258977127,0.041720595257174475,0.2801882380819261
1742,0.3841633991537303,0.014638493139626174,0.9769208072095565,0.32891327585756774,0.20728027028706508,0.8666327923456885,0.03841235346478705,0.15515582156452606,0.16865360628175485
1743,0.9183222614998301,1.047323598311661,0.5782341684559787,0.7909153460968268,0.5459135846783647,1.1321386686360633,0.09003994792884101,0.08986865696136036,0.5617935177509159
1744,0.08996830437448314,1.3318391835426593,0.13555335039597863,0.3543738070124173,0.5350001109767699,1.6548566194696783,0.08323396670170857,0.051200232663685494,0.9098345767670547
1745,0.6257252423482357,0.20498402075812838,1.6335523715985427,0.6888515599771159,0.7601439606225961,2.3094004255043896,0.059805350088977347,0.13448004319478307,1.3901820091856165
1746,1.151929289283767,1.9569198172125497,0.11475565496387644,1.1209245448318885,0.5405947328490033,2.438377735651715,0.14209003657526853,0.08788307719183228,0.8505259008338119
1747,0.37058316407010883,0.4962804125192955,0.49597264530822904,1.2658028860460622,0.5952805083968847,0.7810888836181273,0.008209397159352094,0.14577810071503505,0.019684883796662
1748,0.2301827430029823,0.47308813393568755,0.49778580281683726,0.7834573589337557,0.43331883576800356,2.4794114917442474,0.04104954066212903,0.1075827751653879,0.5900481297659795
1749,1.4249713491924552,0.4123681090819334,0.04974710434041918,0.7586522886330773,0.5181250942951949,0.951611684838525,0.10321292162113213,0.1030858802817426,1.2627399310561311
1750,0.46239349178714206,0.4336141177235102,0.13447404786307146,1.0427865367581468,0.5837033928531875,1.7313405509503652,0.11039985149128387,0.11906025294311484,0.4398882104417436
1751,0.7440546600424841,0.7277041877867714,0.39072323811923404,0.20140160699054055,0.521822659024143,1.42078556598251,0.07338237173746476,0.11122864828938857,0.26777573860778997
1752,0.751889279690007,0.6704724657325684,0.9334139437237949,2.155810124236808,0.5109024689894274,1.0397370460784146,0.027277376580913247,0.14457246975468524,0.02280585927928147
1753,0.07970677861239134,0.6098562860551648,0.44684564266350874,1.4776279834087638,0.5593117135833211,1.1514230296669288,0.09580950412949095,0.09232995103751564,1.8051980310558615
1754,0.7280808621389241,0.24671138125938696,0.5850208327484171,0.31788197032731386,0.4627800385354122,1.469334400654327,0.04296856684641045,0.12586026990575683,1.0888752335549472
1755,0.4512232050699742,0.736938470846195,0.7090108282260157,0.5672182435581619,0.5017779365795929,0.7201203452663867,0.03889848545631717,0.027306203949855334,0.21135735487081742
1756,1.2966653895434168,0.21660797331744724,0.09730620637185605,0.686965050697734,0.5715975472574274,1.6394129996258078,0.05111682552560386,0.07163367910148105,0.8109071327799215
1757,0.6450548283285842,0.7913409810872294,0.45673086324030115,0.34562331229359977,0.820598768847489,1.704750877747058,0.12099561286412869,0.159880610262719,0.10391273637667697
1758,0.5377377953897807,1.0254073672320467,0.21352798820932478,0.2968264795254205,0.6412359908484886,3.637211271908458,0.05920087053922761,0.051395957948076665,1.2318582915295873
1759,2.0630074149649036,0.23838306484670502,0.39631946007974994,1.3697921250445853,0.35107082371459686,3.0198564857701315,0.055369189674938854,0.03563190936369574,0.9515920991045987
1760,1.2767482375002817,0.3018096728013676,0.6368034985450164,0.17016980766091283,0.5666858479583847,2.0532865746503446,0.09434783017034674,0.15852361715307675,1.1167380875173356
1761,1.481315212479555,0.9814266317227593,0.9139177486828877,1.8203887487338322,0.6305923983942527,2.2366029468462254,0.06817672691867142,0.08608453196929036,1.2549635923816558
1762,0.48155843677224164,0.15548740161246785,0.06562001413869967,0.6377581963304035,0.8783128673236699,2.5770099937373634,0.08562494351087999,0.08435129972171204,1.3763785863193527
1763,0.9678203803590225,0.023304433679225134,0.1317300708348136,0.7013116943399879,0.5035838585218434,2.6342565308008763,0.08280630775676723,0.07435435112404036,0.2712820848964453
1764,1.923465377446989,0.4105536955882636,0.800049348990026,0.0855416145759873,0.8010362594745256,1.733166547385184,0.05809892006615293,0.06008901600622591,0.8918066923478193
1765,0.26864384993037227,0.7886025223944183,0.5221242231388322,1.1967403425962273,0.7420665283561019,2.3897125015701826,0.037897610289589656,0.11210331888597357,1.0889057197282392
1766,0.25387283068473654,0.8401859409805331,0.9724219071703422,0.9826015642487455,0.4751001303832838,3.649911909276881,0.09993611719046255,0.08557277506379252,0.062303752569121684
1767,0.8390495226789672,0.9749082994206004,0.3427513441942189,1.2768359183188158,0.3323968516032114,1.7526707689021144,0.02295047042981945,0.14246379369923512,1.2680508840232738
1768,0.4879671208829348,0.9128665617480509,0.27475291523043044,0.29822054583225965,0.8126546065036522,0.5316150918414908,0.07899289469280435,0.11201509679247681,0.7780482734393381
1769,0.7040662183756223,0.7753766201438927,0.5030938887067089,1.1234177051887153,0.3949981256550762,2.916727501783738,0.017478104953589958,0.12810122362527976,0.37720212752294013
1770,0.7177732651585189,0.08099047384776975,0.044628258345256966,0.56583232537051,0.3803164929338434,0.832236191401658,0.0507003789351857,0.0644292429046695,0.6998137551120631
1771,0.8640422063185678,0.6312509252008262,0.46762116199870146,0.735404155008934,0.7019758756771839,0.6916830722363279,0.038170245018541216,0.11650904155942673,0.39848113792828294
1772,0.4895508710671286,0.09577007515809499,0.5589088205863469,1.4873540680723707,0.431719220650038,0.6659964295381937,0.13355348992187632,0.03543766394140191,1.2517573029776812
1773,1.6074934700916101,1.3613263576245083,0.8379632480270791,0.3546925870986967,0.7315161937778206,2.228232449929953,0.06683602233388124,0.08951639884465944,1.0226592309418938
1774,0.2370257918778524,0.6126406273098397,0.8041768045722559,1.2036723490968702,0.582718038785478,1.5570606261836004,0.06932309297996249,0.06738479841116518,1.6949350583452776
1775,1.252784341846219,0.288210298303968,1.0358479818452264,0.03137936040621425,0.2564913605314276,3.133851260139749,0.07665010909645234,0.1177550534858463,0.8949555810180637
1776,0.4104083920514329,0.2698198446232466,0.6853319266197697,1.2246414007624473,0.41247529260889915,3.0120178887077986,0.04703622220181238,0.04226780203394305,0.9707282574901438
1777,0.024950431211695157,0.8533301810109943,0.3600758597014437,0.8118476563902947,0.7014262927215724,2.8920222345361615,0.03554485415735228,0.09143459439646286,0.4089334295067517
1778,0.9725762523838649,1.0685087140691854,0.2889632647461333,0.9565197957613724,0.63419167920453,1.5857135847294135,0.056663364117923165,0.09508748910042669,0.6511796287533909
1779,0.399943192142956,0.8210151544800328,0.883598980097443,0.6575493527796203,0.6585209655644426,2.359261962618567,0.09178562168453114,0.12502747882478443,0.2661041328672813
1780,0.3598183106238834,1.1216304519189755,0.0645998144534139,0.3733586926545211,0.17322340014919868,1.9157835537578383,0.08020586312250383,0.17872321362117233,1.0390903204781294
1781,0.7989581376518521,0.6187065111483597,0.021089978687705957,0.22019815787556962,0.439238008051806,1.7273743858164718,0.060549337522695874,0.17149174349462026,0.6151976960002262
1782,1.024472470189008,0.3498899993279907,0.4747773434992404,1.2616330965452018,0.5654434760685827,2.216077644251966,0.14355698985238585,0.1415273635228372,1.3578427745142005
1783,0.0853444010413063,0.3188755613708897,0.8268211148002583,1.6907006662988446,0.7209232408721595,2.22207914221857,0.09344225684406159,0.07475656341963025,1.6022974849935843
1784,0.194946941010391,1.5313678247667188,0.4805686937846324,0.7355488023948067,0.7655130114122687,2.7361168999904932,0.028427868857624466,0.12044838633680278,0.7116893452835374
1785,0.5660563881705067,0.6654272871770985,0.7055461687780781,0.6366405727858222,0.09938785338435879,1.9856031678692267,0.1570662187750185,0.1504634403711207,1.6600737456396697
1786,1.085117891638716,0.32318937898752104,0.07029456579563614,0.6683442343307314,0.4759113130135468,0.9692780926403239,0.08882490833660472,0.06530409821667754,0.059770819549275656
1787,2.009676158908186,0.727498209964794,0.12246176738843514,0.2374926926521871,0.46842478042392355,1.9368800933366541,0.12143691614322367,0.11567983306297083,0.5598459376701026
1788,0.6626052146226931,0.7714668624795574,1.102810527467578,0.8758359128007454,0.7206248002680005,1.4312048604435454,0.1510995211456951,0.0644315441956923,1.14914539250105
1789,0.035732433483326775,0.5085548841688592,0.3982952589309714,1.20089879904932,0.3457669413925181,1.4347893783911854,0.15856545239438558,0.13118354546981056,0.1806262086718673
1790,0.3942684306334837,0.41931411964165327,0.0870198567642147,0.17778203592389707,0.2044801673339967,2.947584184057338,0.04539851493641746,0.052147631114847375,1.0338093038552874
1791,1.363342003173953,1.1325433512775207,0.5480939907522328,1.6769510855913032,0.24694326216668486,3.4740345409412967,0.06567116819516364,0.13694222320171126,0.6130136072211183
1792,0.7769998771199781,0.3403250827742773,0.7213101435347978,0.19863360257262141,0.34581071739762237,0.8693623824765668,0.06571341626460676,0.09164445198433083,1.2176250617654467
1793,1.1318719009563423,0.7565713928527824,0.8238214497692351,0.8436490752711713,0.8737000530056565,1.8714736147936746,0.15302301287962705,0.08844687850598487,0.9083513250075715
1794,0.8131322757466711,0.8373504363623376,0.5924095179883475,0.5862529981271092,0.6983032511863376,2.896478354140225,0.11612707652709378,0.10154464405715324,0.9569195907263879
1795,0.4298730170160729,1.049931854115682,0.022009984699290053,1.2161483027774174,0.585705835294915,3.055444914516633,0.07829106788044499,0.14339219156327504,0.2846113620418451
1796,1.9186081385867144,0.3576569556474002,0.15912638987259756,0.6629882327181765,0.620888591655707,3.182598084900153,0.1500132103363304,0.16176306966741838,1.460970657659375
1797,1.3076069897101326,0.37098615726126527,0.08515204435510704,0.36851510300963286,0.37349981316833314,2.708730527948165,0.0549980142510326,0.1337823721768809,0.8145218459278528
1798,1.2206684286857366,0.08300581737621149,0.7157906746757869,0.5961038828523789,0.6141638472961126,1.5571452527573189,0.043963896339529754,0.1771164944423974,1.6178792415162335
1799,0.6476474297330499,1.0051826080592365,0.44331189471514554,0.12025014404580892,0.5366013150762018,1.7642073990685079,0.09449347996655244,0.07948870842259459,0.7932357308977723
1800,0.7130375224896048,0.6360412099778958,0.27071639386347734,0.8992429652842586,0.7794124215556926,2.055826749741356,0.0988359997052848,0.1416120556729111,0.32269491243341164
1801,1.0184346198405252,0.6975799095198465,0.6398041309280671,1.1155314647952421,0.4254575927837935,1.4768179227932419,0.024873528484699176,0.14546665106773884,0.955967885759492
1802,1.1787271061253026,0.06457593364358238,0.6286722481541995,1.1947873600852126,0.6664783209536688,0.7962541567789077,0.09942383823383981,0.13828953610797162,1.1780211377342213
1803,0.5821468166963175,0.5429555199333234,0.2480994987537765,0.6300397864068618,0.664049126747617,2.515750472561984,0.0690830374997523,0.04650251573980283,1.5124080160014897
1804,0.6486141705049036,0.29464638283177286,0.07260696060643801,0.8193848155060852,0.24369934868122295,4.399202644586337,0.08966135644708104,0.09976671526958639,0.4362959724379664
1805,1.1002064621656416,0.7512232360170739,0.5843993081829516,0.6577761905482205,0.4192751364954703,0.7936648454342112,0.05342548328832976,0.043908272713076256,1.0785997652979895
1806,0.6816822277390191,0.8260675055384757,0.8344677622566276,1.1940084612989033,0.4186851750069111,2.5522611095852348,0.054437718635479325,0.12402840324335926,0.18491403756145075
1807,0.4529000059823709,0.22603901706100132,0.20704348990421373,0.637118415704525,0.546803906558529,2.346204966415141,0.04941803419911342,0.09999673863574367,0.950489092767616
1808,0.9617606126805719,0.36781037859574006,0.0607770427386054,0.6798348628196567,0.6356160858655867,1.8112003080405628,0.03272756438323141,0.07926194164995999,1.5457415401586165
1809,0.2866853214881294,0.6048157327673654,0.17696225416032868,1.9151305856088667,0.42509849135756156,1.9754455600248246,0.014530493829505435,0.04154554286468637,0.7576101879490493
1810,0.6683260536737488,0.19647746636206673,0.4110146269117516,1.805762101674161,0.5578670027234565,2.685708305829863,0.09985327559041524,0.030693350407926312,0.3993431789528075
1811,1.0844981380488643,1.4851525747659569,0.720083128077593,0.17309440862877656,0.4756990167087886,0.356205314500315,0.10026031105338667,0.23751677526716292,0.24208387796519337
1812,1.0655033018274733,0.8882579778792854,0.764440924323166,1.3352264947601737,0.4165645317272097,1.6430592663741432,0.037045306999548465,0.06279019312946943,1.4789211709787478
1813,0.7133028334987699,0.26478794358449287,0.18814768260681144,1.2831835106583003,0.3661472533418557,2.4773484925054987,0.14686879214835102,0.18382828257993394,2.0899062379972113
1814,0.017894709642393425,0.9108991336451393,0.7724487567999276,0.6879591141406566,0.7214183629392144,1.832380369669485,0.017142835134289713,0.17930415822745838,0.25721757316703897
1815,0.6842851105246694,1.4933881047232205,0.3273828557699498,0.7859191675580619,0.5995794869577068,0.8780724458727587,0.12192638466479595,0.12352250297134434,0.3517380652835676
1816,0.20110651945381694,0.24246486985348037,1.0040133977266754,0.7558917695496999,0.6742881291682918,1.4952919910776632,0.14389546791293686,0.06510990603261527,1.287741020250151
1817,0.5394886143132565,0.564758502832574,0.5866247999552736,0.4906033137918751,0.6851056593611722,4.318942746349297,0.0853899044756985,0.10912421645394897,2.1219017071075656
1818,0.4483153492616152,0.1264469427563239,0.47229011820010225,0.009424913719764061,0.48155327304543016,2.824424652452069,0.10234458093928357,0.07787958944539879,0.821605289190778
1819,0.3016349790179865,0.5998369547575456,0.772694770917552,0.4918121676273015,0.08498288689908107,2.3431716884301963,0.0001268641395038156,0.1024187123520748,0.15394341247333942
1820,1.3576128272462267,1.0560757637592153,0.4848248896589057,0.5184004131918253,0.3192779136051456,1.329855785351926,0.09536369880737848,0.08391067621336873,1.5463377331736274
1821,0.23782645126069302,0.3461489403421909,0.5992618874854376,1.4531161088768436,0.5416100567127841,3.767002134664622,0.09097703467615366,0.09964457491115154,0.34578635661854695
1822,0.22220147519832878,0.18076248437308634,0.40075288031139217,0.36255543982268135,0.3876810364633041,2.6786989362628293,0.02849581109191343,0.059241901958980187,1.333676856039462
1823,1.2205620183359027,0.2274372538012716,0.2744820981690388,2.1397673515848594,0.4313080139345169,2.0525190506144857,0.053314603564570226,0.15767717039415413,1.043657987562039
1824,0.02679883046685122,0.19554563186482432,0.14483199638672667,0.815768799091742,0.6065037401424764,1.537227014439123,0.12895897147015975,0.09225135806946907,1.138423540251101
1825,0.5271869910196467,0.9548031026310597,0.8786076890158494,0.4882620208656999,0.24779894197206276,3.870196721368882,0.0025937060380189086,0.11688999158657828,0.4309101746537108
1826,0.755717009903206,1.3239912523434227,0.8661571180006733,0.7253879615767497,0.6646423665866571,1.751254670351252,0.11454761137564334,0.1513430932657932,0.1578488322418976
1827,0.01152694524837189,0.11721811677683663,0.3765888170202138,0.6376193238267919,0.7411612179125495,0.4977040363551628,0.10185254842940522,0.11303767412936945,1.1159507735911163
1828,0.7814584947169849,1.0146264585545186,0.17878170198142246,0.7331086544369353,0.405408949913019,3.2633350290769334,0.07302473633206981,0.06095132282336129,0.31447753050207783
1829,0.478823646466017,0.4633192367516225,0.9610433179027138,1.0742901247354761,0.5456114508394666,4.052847514478454,0.04287800722407682,0.12087868824208939,0.9982971196687768
1830,0.5169790781369585,0.725113690066975,0.3114691653438027,1.6808306983597054,0.5113740112174996,2.4015449272282767,0.1023527092796239,0.12929087035988163,0.42857342098922707
1831,0.3047365281664834,0.7170918389349221,0.7248543317757303,1.3887643760234767,0.6073562628454621,0.42187878813066515,0.09235176131963345,0.17703285275535832,0.028932977757952116
1832,0.11653757953844951,0.7342904580459009,0.49743147226419104,1.3784595840766194,0.48789196577910865,2.3988116531686803,0.08020467573008608,0.0917435928569751,1.4650072255811064
1833,0.0773123054961842,0.4691488192162767,0.4573937589153489,1.1692629350289605,0.5399512314127904,3.603884997715941,0.11047570457098174,0.05185257380547737,0.7245350526669426
1834,0.7508501640358676,1.0462600731704608,0.7619188909064789,1.2089701342004593,0.31975770452664165,0.936013683249478,0.08324741526651372,0.09528853237431464,1.1460426632954879
1835,0.9485736050697124,0.49099420325164217,0.4668505371441533,0.5352376585048215,0.5200644584884827,2.452959184064227,0.13433558424151493,0.19843694164150638,0.5347421256909257
1836,1.04434091162884,0.5605332210050442,0.22078698100305783,0.3826080133300976,0.5944726525822143,2.7969641882940723,0.09306851081531502,0.138232387223089,0.45385773972177035
1837,0.1465737898312965,0.7869788351456581,0.1263388821548249,1.1538284749838439,0.5588279263344336,1.7680449375845948,0.12393185911116214,0.0680707005851579,0.9438208989983525
1838,0.633662317858863,0.4543280982875937,1.0339110670426641,1.7925202040085912,0.4000156682959259,1.346364389221148,0.0014984905525249892,0.15334876922268437,1.662103334550789
1839,0.1893298427295897,1.4286694338963584,0.9142611089937368,0.8709718278129336,0.878768575834967,1.8503011393976767,0.09127602316077693,0.14171376573485314,0.44186847159598214
1840,0.541235633476675,0.9483155321177237,0.6677887555886105,0.4533014414009869,0.1534231906444296,2.9993702576554684,0.05509573284162499,0.057356858211905754,1.3534982692441035
1841,1.0700085776217345,1.132638177310939,0.6639569244968493,0.9650341363583399,0.39787116590661376,1.8613121289951011,0.048199326288064795,0.17445602057804263,1.5194506425972178
1842,0.4961266473903482,1.0240824340682273,0.2513808796340909,0.5610639238352547,0.0878764270459298,1.0609783552227248,0.12127539458978481,0.1086045023279478,0.7479641514634896
1843,0.7951406668441243,0.5637902014614462,0.25625720631108206,0.24331694602796328,0.029028162453604345,2.307735495333984,0.010155510430606342,0.19286873743132404,0.5203319494022705
1844,1.6219277494598285,0.32936314290286606,0.16355748903645492,0.6322191124393564,0.7761459268588428,3.4111028229007587,0.02459696807892716,0.16762993894209943,0.2324711478478949
1845,0.47545648834795146,0.4131333199129077,0.06593186794779632,0.7840885623456162,0.3041504882112468,2.5385690781586536,0.07366007258097304,0.06226715559530501,1.0313669861571162
1846,1.1081742136817063,0.2789041648934924,0.005705306528612175,0.3975174276280405,0.44193480954646464,2.037496926415999,0.11778882947792756,0.027311935062627468,0.9421904432950284
1847,0.06446252513781012,0.373251858706312,0.4656248229291071,0.8849684529264304,0.31347273219332705,2.318167192239114,0.09157668989791265,0.07414382936183389,0.35059173235545016
1848,0.01680556907118652,1.256225381393307,0.14651924243531342,1.200825745095437,0.6551399333136503,1.1160005144044216,0.012335502408523123,0.09059966861121624,0.45648860488050474
1849,0.08175603501064838,1.486251920198181,0.14379032379482717,0.5959089156263591,0.36626110740965895,3.893270395765213,0.17723687252312542,0.1243397880821791,0.5475677353807317
1850,0.922378899861781,1.0831503684061687,1.0365974787953691,1.3826866673579485,0.5640163419008006,3.7303546952895728,0.04980188768933616,0.047477975842174065,0.9100676619107062
1851,0.5862880832108591,0.747040028101221,0.4457698250758676,1.1022582327426345,0.37082230557504603,2.7269154075087427,0.12419454701734162,0.08865893312895705,1.3257502529028007
1852,0.3061195329674436,0.17401461898983495,1.1634143489035091,0.2793078472678401,0.17885413037573866,0.4513572604130647,0.062160009884580425,0.0855429702935809,0.8133536382661262
1853,0.8252864068202489,0.2554162147580844,0.1792036855556302,1.0461683184448873,0.5136614448658975,1.5420959405085348,0.12307299770848001,0.028012967019632726,1.205778488138255
1854,0.36275842049448115,1.1978456255178653,0.6284332539280986,0.20007142474590178,0.4505316852580466,0.7207766667938869,0.0077442512937018,0.07799916383236886,0.9423396468946921
1855,0.697595659428598,0.10116983099266919,0.5783194939247666,0.4390260045412345,0.1863989053315741,0.2136106890642553,0.16886684188404708,0.06149756446274486,1.2023753671693052
1856,1.1419929434475757,0.613965314491614,0.6638582615233215,1.5087279552615591,0.30260655697812444,2.1215659891402825,0.026637273742244776,0.057895961329747496,0.4643200553435186
1857,0.03770972007307563,0.12936620548197608,0.48064131786526154,1.3945670547991427,0.5660788845122189,1.1920477026474712,0.11427586434786471,0.06026455904379612,0.5091643138585704
1858,0.22616840564572055,1.3677827209725832,1.2274702879713772,0.7518658552339894,0.33773929174142114,3.4588543870367907,0.033451287850643815,0.1164458770083504,1.3363852801178178
1859,0.8024121965161628,0.9726790795217943,0.3305408082166054,0.9334944420759413,0.3490963840612149,0.9737919656107646,0.06566118340999422,0.07168598360368891,0.4615497182345897
1860,0.6817285416979182,0.03251831738613087,0.5462322081245687,0.7797015865343867,0.6141282368685357,2.7312576053836604,0.04237473897824712,0.05809418033267345,0.2861281088975853
1861,0.8907272813852475,1.1207079722726194,1.1658161112742969,1.9299955709410588,0.5228130218582877,1.4744935739129998,0.0019028561282472128,0.11744328636540508,0.4620605877407035
1862,1.192418348790811,0.8073774764589534,0.40368067351459036,0.16778424267009318,0.5063711678967089,1.385457484232892,0.09883609765617266,0.06460836694205396,1.46348082948828
1863,0.8667665629936084,0.3435152569173776,0.251078983685623,0.7815089438928636,0.6403123518378278,0.23369837346317146,0.011843178431341965,0.046516776478714945,0.8222924537697585
1864,1.1980432759476045,0.4427018971061779,1.1643603889971108,0.9364821654911305,0.3104058517859726,1.8482042579801756,0.12026189043986818,0.16604098958985414,0.6083493996980025
1865,0.3854835521879403,0.3585880227157512,0.3722843939219354,0.8318022588010798,0.5378082661337918,0.4744678985958819,0.06934725696817375,0.08888702338330888,0.9401275332697855
1866,0.33060975438854245,0.7893875331013465,0.3510900194113419,1.5484226522431335,0.48673546762237296,1.558530969275798,0.029863794210523396,0.13136986901021555,1.5126657841208422
1867,0.2873219519139842,0.4684130591817675,0.8522782592163499,0.8702574153998914,0.5519994807910178,2.004697788959754,0.0479636214416561,0.028868725520814986,1.0897070177480448
1868,0.4918083998391377,0.21188118509860965,0.4660398628265865,0.6890641978761791,0.7718043304806372,1.4145646370721872,0.0056439620534122215,0.095781130681581,0.8474172481274236
1869,0.8025158653186555,0.7329594109498349,0.7662363178282938,0.9425757813190486,0.3324003597680567,1.9608743158596766,0.07285896712956415,0.09669165710485597,0.47598345877136583
1870,0.022273235335379393,0.9885084372110111,1.0652566736568057,0.8562210929182809,0.532287466183472,5.264478069633272,0.11777410073514966,0.05193807250631628,0.3334820271207257
1871,0.45868427726664607,0.2205223291557292,0.0857949655043263,0.8199791728869198,0.14170261589626354,2.154370384104421,0.041849298284552756,0.0631302883924052,0.4716208408694278
1872,0.727453698754188,0.5186000890543427,0.5822980890311187,1.179647147293453,0.3722409728500491,2.4780054214401988,0.06057444918109883,0.11394160758508964,0.3751401163430517
1873,0.49713093074281456,1.3726265113531813,0.5153618893985931,0.2278256579877792,0.5654085197693889,0.9422611338089371,0.03791936526821153,0.06856132235643403,0.981048983016992
1874,0.8888874009073687,0.015164813938564503,0.7967234619843586,0.7739850792138088,0.3003816300697756,2.606723719263203,0.06783561549197678,0.11479107697719086,1.5808808843713626
1875,0.6727680125391197,0.09293973799756228,0.5514816561769966,0.5630357013737297,0.32095889071213046,2.156697519800266,0.08970534624896956,0.05020554746154555,0.6525358651876964
1876,1.1339355689037376,0.804041363171996,0.3996405039171736,0.9376126870203695,0.6494930128926385,2.4915532030136314,0.03254032628816625,0.0766059517455751,1.3541730606349263
1877,1.4789068965546912,0.8202294334430691,1.31411114283468,0.659380864929431,0.8931041838015887,2.172563498313233,0.07791713595292984,0.11992025327891248,1.6874049385505627
1878,0.6749715652824925,0.6363296696076775,0.5796690252371594,1.2182089930846427,0.7534852014382166,2.468724708350979,0.08751227292219674,0.13295805530446547,0.28915392078204166
1879,0.6321541109937465,0.990729029706364,1.0530463139049275,0.9960516129001457,0.9513352344607285,1.289924905158658,0.05229407678985556,0.1293422182857602,0.4911948910536515
1880,1.1702910472306989,0.45653735570416565,0.29600071524819055,1.0131542223123815,0.660883045942913,1.3952008557036615,0.041305925394032564,0.10837670239733327,0.5497603100495344
1881,0.571561556636234,0.15717507890315882,0.39450462754600824,1.3308011040700842,0.35229245556625244,3.004562991006682,0.002569031516979667,0.18372531989299026,0.07364685434821017
1882,0.9688555164995695,0.5240494995800984,0.14549524930350818,0.5261299020201531,0.40843937842566164,2.7755336317769475,0.13154388333793776,0.09523421325484004,0.820780828582154
1883,0.3081437761446613,0.7499797744843908,0.30257430003032904,1.2824614924406408,0.9027854881266419,3.9910186769337397,0.060073997880900086,0.14749950565091496,1.9163277407583699
1884,0.5587753085264289,0.8576227479162792,0.6777074907364407,1.5675306948604992,0.2942631014485234,2.5523235276782015,0.050935260099102986,0.08561382341487923,1.4523240883116038
1885,1.4018961099667673,0.6100764147805843,0.02732502028598921,0.39635423723214924,0.22553770232003212,1.7844985756796583,0.07156844765540636,0.15037816736811133,0.5140917616091338
1886,0.5071214578093823,0.059803055924982196,0.1774853206197094,0.7362324125151242,0.5399801935435308,1.641870667141182,0.07879595977692803,0.14614772714294602,0.01010103490033809
1887,0.12840640987657656,0.7425420637112895,0.4304027627838036,0.8846474554599696,0.4431253920340501,2.950848536684242,0.056977707199153314,0.18101092923301443,1.0249417052319023
1888,1.0299273215714715,0.8044281268474971,0.3626558535591986,1.1706819355166986,0.48538590173599266,2.3865956615243866,0.05322184153944024,0.13808907332930495,2.1161790016041264
1889,0.7032165408377431,0.4661868226520695,0.6577222405612155,0.8293694190229461,0.6583769641729207,0.0405579898055175,0.056883871971691695,0.10249577322164873,1.4269473230089824
1890,0.24178381722773404,0.26205998174820566,0.5962975587870959,0.9100550308354283,0.4702181340350664,2.6914623209485242,0.10581303014665415,0.053810879614287994,0.8564258905739778
1891,0.3927752619356939,0.875543207178403,0.3523518469749237,0.8493390885138876,0.6979881600618916,1.6444761613821102,0.0348500627260836,0.07432833814921264,0.25837175612881264
