,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5352,0.0402080574292919,0.32746152633141473,0.6922936615810319,0.5589303813385238,0.6606766397722288,1.7273272372585413,0.1231742248757401,0.1624104930716998,0.2089520659322398
5353,0.6664431480881383,1.0463866306050258,0.12123817366233156,0.24195002394467768,0.32351744590800724,1.9636409793578986,0.032281712751326797,0.14247750900359754,1.6148268416123057
5354,0.15394053004797364,1.2177147680054559,0.24516385589343964,1.6162240577665181,0.33788376531608466,1.6425415774963916,0.16167606115265953,0.06669142692244283,1.642948123328003
5355,0.6723135731296825,0.2957697879725094,0.5409517729819083,1.4347284384768162,0.411718773839422,0.2873926518517613,0.13393640423740782,0.069687208649602,0.6211908623074562
5356,1.4565238858591434,0.08229352165510867,0.5351959038519365,0.7720157448288083,0.427835715560153,2.000923838171034,0.24707507112451127,0.09639305991556804,1.0488984226270073
5357,0.6911633407642714,0.06657700901616048,0.3889648482482057,0.39703148126016385,0.5865211083602004,0.5046150624875956,0.0845424029494872,0.08248487525804606,1.5334017245547589
5358,1.2120008668316966,0.1911900451036036,0.249204618978021,0.011399923935864753,0.22242462564701787,2.0518374293867616,0.11806387823782755,0.08135022347082058,2.0869407106583213
5359,1.0081344525146307,0.426689719793241,0.3824212699798273,0.31659841755988194,0.5530715429046943,1.3363000975601846,0.13587239425276382,0.09735109794321013,2.654452379840778
5360,0.14523838152327984,1.647034076540159,0.3343541546876694,1.7815095782513577,0.6365657265016647,1.2476829987705766,0.07882606586962324,0.11350034191878748,1.2178191269807745
5361,1.1787540075040936,0.7059866649723587,0.8298186955530163,0.7068892743026209,0.4542428491451671,0.8724351563190692,0.1376424728910235,0.07937875737673966,0.6382192872200974
5362,0.3218329364265336,1.1034241822352295,0.4771149167599478,0.532782801216052,0.25251608712248536,1.5083594679474637,0.1449605496742843,0.12504108873963293,0.6644083476611244
5363,0.2187552485500846,0.6664670316091805,0.8086574748805531,1.738295795662734,0.39562042711938283,0.4728762245240148,0.12027079775893022,0.14506775898403443,0.5530771131823002
5364,0.06039322864786026,0.1696913934722994,0.691010076282564,1.0974338121849556,0.5938501708659902,1.4841994459244314,0.19614435056923768,0.14319596622784725,0.744710423446357
5365,0.4676200627827025,0.881754414000304,0.6141234154378088,1.3639077710024834,0.6267169914350464,0.6853280976295817,0.08967761044385165,0.07631095251240178,0.33787729913423625
5366,0.148130161928902,0.33429645413152137,0.37517604477718625,0.8601948602621262,0.3807663183807083,1.9330580765601313,0.08172771921766661,0.08207565287024338,0.37251283461421547
5367,0.48915287318082046,0.7234233041834499,0.673111334301467,1.2430139964677684,0.6002578815844215,0.7393244303641584,0.2287200808637481,0.09469862773892437,0.3845288963772321
5368,1.2466214179366415,0.9389749296757757,0.2805401464402241,0.6723130105178106,0.5927130725332412,1.6499539518345092,0.010489274740929588,0.09631164724990895,1.5733330691839853
5369,0.8104808538928545,1.136261635891546,0.46730516814749984,0.5253343084895143,0.3841489448406702,3.232417288493137,0.11893954981056318,0.09477016758073248,1.6255648422692717
5370,0.14888820882918538,1.0983109108333953,0.1457980134357541,0.44204676800694387,0.32004159256608145,1.7154504674278648,0.10505306283589426,0.11243990135466121,1.1034769370324256
5371,0.8847375035578084,0.28811077741173885,0.5089923633906648,1.0055575261875564,0.40454145667847186,1.3211740438618569,0.26363536316589714,0.1333140705716282,3.4156937107709564
5372,0.9950394142506573,0.4883895401126723,0.8426858985806868,0.024002868132442456,0.5040642470182767,0.8149801136534232,0.18369568937460656,0.029706869268984304,1.9475395294043851
5373,0.19818976861462367,0.9470018761741048,0.5957633484500777,1.6682160619651802,0.6725268989977499,2.223065676378573,0.13288140993119132,0.0903348865934816,2.8927942265045115
5374,1.211381776000623,0.224456762341191,0.4708091986895683,0.9422495950249573,0.31905139356907064,2.4247802830939413,0.14179059502009891,0.07357000746499415,0.013381040664588006
5375,0.04216767355385742,0.03350634815770148,0.3304589941557486,1.5711241005196577,0.5226153253548583,2.3080673622700916,0.20768632516469512,0.12109608771344188,1.682085617766341
5376,0.024975307541726555,0.030109403805418877,0.4008785204462683,1.436149501673549,0.28080686859493154,3.1551470124550987,0.14449635014535198,0.08110269385015965,1.1754732098457434
5377,0.09183606500555624,0.49058591071818947,0.6825186106904066,1.3155934787399999,0.7247323072292139,1.0212723675294915,0.18806746230407198,0.02393329574312557,0.6437888489547168
5378,0.1997557627172603,0.8606734361609174,0.09256712458329086,2.0811548129934994,0.15570688150136558,1.4180081084155696,0.09664994211350829,0.123259729986192,1.8618417633322828
5379,1.1106285434744636,0.2873753305072656,0.5679979386367927,1.1393736554308558,0.42027852669843085,2.5242679286974607,0.02452156913805581,0.1401501449433457,1.0729780495953196
5380,0.6501536825969274,0.5159103018120621,0.1302620943043589,0.24326602553290677,0.1263113440297408,2.6749484936194414,0.10764967357669727,0.09390266899272404,0.11753432453335078
5381,0.4137293989396773,0.2887604888377486,0.730036353747455,0.9712671414559466,0.5354067788948986,0.06158425895683539,0.17839922435371733,0.19121037986413797,1.1989200400295137
5382,0.9971180066756378,0.5233868675641011,0.6787479190529664,0.8839254827527203,0.5152244314291959,0.9354812621853049,0.2670427385740029,0.1225518000548186,1.893821505133312
5383,0.5319468699050043,0.2806710269512466,0.3372351214349737,1.4834780391295068,0.69284891182145,1.5188440874709284,0.16166763364796347,0.12423724683265808,1.2035654131526152
5384,0.8146125895485588,0.6538483158253037,0.5165727910523314,0.5595811054722387,0.43458274996800694,0.6017222386927208,0.07080912668197104,0.059186368580115736,1.2005513900729403
5385,0.03836747118423603,1.07547481061012,0.351955706021015,0.24780862544271498,0.9270157421291283,3.2509792984191694,0.10181764946650489,0.10552627987288035,1.3340107440457536
5386,0.3553603853529541,0.21235202873485154,0.8804120152786998,1.3910029011402845,0.2982224129051755,1.7148224454411332,0.04526749066216687,0.11758693398336972,1.298678052102469
5387,0.3011110541176997,0.5562125645523639,0.31809446216724074,1.8288429125974326,0.5161579583177728,1.3907740730438847,0.029071606525687063,0.06266412679503555,1.2593008258389824
5388,0.5019670415125614,0.9960068291952164,0.20108038953939517,1.92377554532049,0.6271046478125636,1.1583350234961172,0.04247036373515427,0.10681385801837842,1.6102427078233839
5389,1.1943104006198846,0.6112704496382226,0.7184211211319621,0.23441665431218395,0.39877856977827575,1.7909779033357194,0.0688556281453591,0.05563754122989048,1.8711139043628993
5390,0.8636303960793557,0.07420762381305518,0.6446230401010034,0.640425913667164,0.6041765554800785,0.6190988937895026,0.053899166577279334,0.13997333211213914,0.35560170399549773
5391,1.27859164881295,0.7539257638877589,0.5460558855513284,0.2901021798983343,0.5345783332451243,2.7941455497152314,0.2843674018371253,0.07102207120794173,1.375095522998618
5392,0.8483675480233339,0.7445929132815281,0.07526039099950538,0.21945622097623052,0.8126912065653991,0.7532549077354111,0.07677332042903695,0.11598779396801066,0.6374474938484451
5393,0.9328754483129023,0.383823606135655,0.176817095675643,1.0910320400807667,0.35055937376558155,2.043063921810694,0.1449192807221463,0.19239513647014955,0.21366495365302585
5394,0.8174689661861956,0.20985756773897518,0.5597999304958731,1.3472210411110679,0.6883650892748421,1.9866797034471726,0.17459837849140633,0.060677876955241475,1.497327313685287
5395,0.3910895053678609,0.7373994229568615,0.22934277809711145,1.8974130648584913,0.7241244686874424,0.7464457901493926,0.14151489704886772,0.1167501705176075,1.1356651335704913
5396,0.6534278126143862,0.43933007250482103,0.5312613157393513,2.1325483073219877,0.7490383058284187,1.2819987949033058,0.13333996806141318,0.16300341177323702,0.4997454561426282
5397,0.4518491861523042,0.6475200512753425,0.24411115483667978,0.773858230625211,0.4723518272378167,1.1538975132462563,0.08878635410813968,0.06735541908361238,1.0167118944676299
5398,0.32378982528187955,0.6501883615514178,0.03339477977877425,1.3200109576074888,0.5956511486665861,1.5094354517457744,0.10344638011732733,0.13411388938148733,0.8107747160365886
5399,0.5016801682698205,0.6931432354119162,0.46610906016241366,1.4890113965693514,0.3586456466154489,2.075744267622096,0.054367233657545234,0.12294999959274425,0.7727893804802428
5400,0.3523013250925682,0.42872738987031767,0.8167966487631213,1.1309971321682313,0.8304747988611318,2.2583903467301067,0.09188362494591872,0.05080961932721441,0.7983567585356391
5401,1.531751980942528,0.5873262180075198,0.030775253379372147,1.977006201432224,0.450736478001828,0.7910265100124746,0.09064271485477116,0.09357056976448914,1.1739941520888486
5402,0.3505354746107612,0.49303178318758634,0.011766012663350645,0.08217341643433096,0.5210510669293674,2.554516566619516,0.16102582306942848,0.04097471510724951,1.5185655415354895
5403,0.4181794505475002,0.6334532333436504,0.7762637382725593,1.5436393520210334,0.1697826464481872,2.86935413237637,0.06528584498110304,0.15866134195926823,2.3626942611061867
5404,0.5000408159417868,0.4968695474553466,0.9233492957306616,2.3184337219138715,0.42363871068732367,2.076886036738929,0.01620214911266528,0.04625827298579887,1.224505790354884
5405,1.0828278121151194,0.017525107973563714,1.0006547273094095,0.009647188157758446,0.7003897883786219,2.150251316425132,0.22906853316378184,0.037934470412207454,0.9345306242794369
5406,1.1531156745808675,0.5702419685648503,0.608235224829869,1.5229065172600529,0.6133009370733902,1.1352678546108734,0.3178879118497633,0.06176624572337706,1.3867574657579076
5407,0.9073285872026999,0.6722653994044199,0.5450602568317161,0.26349356066580976,0.32019313028727336,1.0454085980250036,0.37313638539480093,0.0961312539003194,1.3113155791719178
5408,0.7201126832589526,0.3590739900432806,0.3929358014696891,1.9297608913018682,0.3422980351219701,1.3867838472033136,0.04161782415865076,0.09214757963175836,0.6052077658102366
5409,0.8607266925677173,0.7841181371713191,0.5742193898185954,0.9332523446655157,0.2286691937337621,0.26346503844942837,0.1125188640239018,0.1356807819070929,2.0825052337441776
5410,0.9516501005698019,1.0811123608530162,0.2742812994620273,0.6535522113535348,0.14812758933089726,0.6580604159588903,0.31921919758611617,0.1162133296699912,0.9282965892523605
5411,2.1868848234403204,0.16919516777129984,0.5917215844394916,1.0149323216211468,0.40909901901306933,1.820844213177949,0.20893243529491667,0.08540219136870578,0.8095862831702099
5412,0.5956874816338162,0.7870153205880965,0.2871483194370442,0.8280298173205969,0.7303908246151687,2.3445500077078654,0.0856979823906685,0.09437712283599542,0.12873536465558932
5413,2.4412386563387543,0.11912031760173405,0.5522140091742239,2.2505628765644485,0.27557526694149304,1.7576196371939565,0.13601331830694996,0.0996298691382406,1.0190244043582668
5414,1.2323355498088082,0.37284399475509084,0.5564112885549581,0.8764203505986355,0.5709512070467107,0.8941645904135261,0.25355972200904575,0.038618582067395796,1.2535019829899623
5415,0.13825622971461848,0.3037625677356068,0.3350698297513607,0.6415155055539629,0.44884793196914474,1.1167411038649697,0.12302619699785344,0.053356280200827756,1.0691079640607595
5416,1.5939193961197131,0.07234256122515348,0.8436803695023581,1.0610486077474561,0.5374708021728195,2.5494515774669617,0.12005509302495272,0.13781017102197216,0.31304512041081645
5417,1.191302992044173,0.8727037548771182,0.36191333905011763,0.3128208827449763,0.3458257634212265,1.28668083293505,0.05306415133763233,0.08792929785573259,0.8039574488666091
5418,0.6095784876980437,0.08859918211203088,0.7733828874200372,0.2735762906449898,0.14338827769039947,1.7274010967451157,0.08500263856801041,0.09418230545616238,1.025519933336667
5419,1.1811780413973931,0.0017875354926294995,0.07445766636639656,0.12303689314753552,0.35640056995816005,0.5443788472247368,0.10429554057081361,0.08514142790292654,0.34572911001507056
5420,0.9802500928517284,0.6610434594056638,0.4979043837454781,2.5213885674670924,0.6689319644698237,1.4500390234675649,0.19895074051835396,0.08365079016412245,1.252714961458538
5421,0.9479345615007078,0.798867903312207,0.3221321644460939,0.7952606674765719,0.6330658027520657,2.2309197332595017,0.15133243247322115,0.09371170463980945,0.7414659082665498
5422,0.7328846308477539,0.936715908496772,0.09618223567628378,0.2454641539641793,0.3826214150746262,1.2739540194122485,0.08385013269636066,0.11032464372238393,0.37443828399997525
5423,0.6311362662134313,0.7830677792684019,0.4152003543384609,0.6508281565145024,0.5647362763094383,2.222525096413143,0.139969396977058,0.04802945055296594,0.5999956050344231
5424,0.8582025899679755,0.05622584287784538,0.4139832741572338,0.3368024901378258,0.310176585601036,3.093617084750546,0.24592091477215333,0.09637074160727935,0.4440710440208289
5425,0.34179948323056814,0.5882808532311571,0.28995266228726535,0.6803614464243798,0.3683101612703083,1.1723044761401002,0.07547325196532759,0.10400548514786116,2.9869796692514194
5426,1.590722185990951,0.727389334068195,0.3555843554497657,0.9416414945370187,0.653374346835757,2.184486897809782,0.1944709145557112,0.06196006581099552,2.0171038568233115
5427,0.48625144180544067,1.0688862067566989,0.054673057201480135,0.17199355748462686,0.2723593473770195,0.64538736141426,0.14855072272294687,0.06999072070710638,0.6156761092959353
5428,0.5353578203750895,0.2341057763679873,0.3130654936469766,0.10998888902035397,0.4835647366388361,3.066923764267621,0.11089371180963732,0.07594358256682683,0.666768005782337
5429,0.5561674457848528,0.24498122009941184,0.10410637205702553,1.0563117074144248,0.6931536004986141,3.1739054356817524,0.2324408719323514,0.04852065734520745,1.8668771084911953
5430,0.5895101995152444,0.4181798889033854,0.7055867135941272,2.2873949868027057,0.6584835600953568,1.596130540270443,0.23894886201610005,0.01862170579494496,1.6411383156466532
5431,0.0038946534185460013,0.19787849601335222,0.7233215662130604,1.1167780823415163,0.4095393070536387,2.408778464689464,0.11628762549822251,0.11525352496776976,1.4234786720014645
5432,1.4633618327225097,1.0062492283636453,0.2979391647895077,0.9087428288889893,0.7680661756127123,2.100466996713738,0.06987579911114036,0.04320451920658343,1.798954648404565
5433,0.8359375096831627,0.2303233563349038,0.41714122332884707,1.751281733645874,0.45147484365634494,2.211413132787004,0.15389400782218793,0.0556337775668106,1.3637204105088057
5434,0.3288302871752821,0.525197327556138,0.6194725389633763,0.8141511853220238,0.3334066817447008,0.9617440862883021,0.16704113725684996,0.06236305302101624,0.2989691765790896
5435,1.7078965753327993,0.040466017821861155,0.35632289814749213,0.30464264404201213,0.8600417407369882,1.3498640931027626,0.052275689184819105,0.1391320355795005,1.0220084527727193
5436,0.4439650911605626,0.40716303399413245,0.8649297996019633,0.4548334487321163,0.7373142643718362,3.4682258499901506,0.3259424776665552,0.13401727758931714,0.12533359000885946
5437,1.0683732247270188,0.5397707810728436,0.059037332613608606,0.057705204546860234,0.8687039339115186,0.7786765108676965,0.14616146487403125,0.0874161654261224,0.8939542734859911
5438,0.5128804844377959,0.5104595947455657,0.16226904087539426,1.2107783098579676,0.4008735629087101,1.8541169276341982,0.17667298780758275,0.05805754010588891,0.12253413727951112
5439,0.03216279269503075,0.3975341246731437,0.2581934704704425,0.4372197162827651,0.6061972632602357,1.5508831573998592,0.13174079855413282,0.13390814993821049,1.8913875979275183
5440,0.0967316473209762,0.049964607012689344,0.3498003139181835,0.10418917644712877,0.7349857775383171,1.4902395050587227,0.14528733897567875,0.10252201635496094,0.7737649137595857
5441,0.027085347911783908,0.5246317200224967,0.502415724783806,0.25127226776898537,0.2050406426764907,2.168760941195381,0.15631054544325748,0.06986890233875662,0.7107798164819716
5442,1.3669635505587763,0.5461993603518976,0.38225932813412145,1.7864531200983687,0.8694160736204578,1.677443902941474,0.24153042554381982,0.11367432364783209,1.5560938304108292
5443,1.2365545510196638,0.44400493162304167,0.32470481872075063,1.4999037986298362,0.7108084206743184,3.842877623754773,0.2757984528816281,0.024574046499343943,1.2408718332722355
5444,0.509799083228217,0.4392631185491024,0.2675777752349908,1.3703388755841743,0.6136299043574484,1.787122899210615,0.08779404013638056,0.10478768192904164,1.5075676780674043
5445,0.6241132903868757,1.196663456785934,0.29700534292834924,0.7740076395571976,0.6044744590920597,2.7917133513784127,0.05167753940713313,0.0654628249967844,0.5674747207781747
5446,0.02695381667152502,0.2450948002656478,0.7432410549870452,0.23513626435776902,0.7195086234023851,0.46773037376172644,0.22396047221124948,0.1564654882388669,2.0714034048232994
5447,0.6835238911697081,0.49947595075107765,0.3090963241890249,0.11931521042521331,0.5006752286193225,0.14131698716249996,0.31278430718091205,0.11481995573633008,0.9051727552145545
5448,0.6447668001252356,0.9517095702610416,0.055036662863386376,1.1907651686891696,0.4705040249346944,2.038275686164115,0.07071413877710124,0.13775983580053666,0.728228466884236
5449,0.26937267804989234,0.25104966203097445,0.4168334626361536,1.4267602617596573,0.5065958565946086,0.7633206260145976,0.40981486927165933,0.09919624002217567,1.8001022810965221
5450,0.5602720818784928,0.3199342373776025,0.05926917329859227,0.9752837989417729,0.7226536053915761,1.0764297516945112,0.14327331713405628,0.06713967789925086,1.117747197140429
5451,1.3144539239948425,0.34214961342754807,0.43125502644587155,2.3665822796498555,0.8676739982252669,0.5463400179707618,0.21726265272149842,0.1499954313826506,0.9168331708207839
5452,1.65756822899334,1.2283056535215136,0.46535415944850966,0.34958861069633873,0.32266991647150733,2.0216701112449633,0.08115202127231498,0.10512888088378412,1.8631327675780336
5453,0.9413788936375649,0.16041705937400041,0.039634765126091376,1.293046424265673,1.020573157566003,1.9589504799206032,0.10136564810617847,0.0922698546788024,1.1894412889321648
5454,0.21387235471036492,0.5751435576281042,0.214662082425621,0.2795275543944514,0.5195344014731391,2.0733067488578576,0.15101670451540714,0.10380608805099768,1.307562402211558
5455,0.7947101222376776,0.6828988324603944,0.651564726028049,1.0854190204369258,0.385730831054688,1.4509581946647092,0.11470080891732809,0.14126311047757031,1.4530772281968989
5456,0.5405366071573005,0.2053604351017758,0.05630378774964784,0.637784524571256,0.6103287472645578,1.9886094563169388,0.12796163615918738,0.115289088642536,0.7476433882869082
5457,0.534048549905844,0.3747230623883464,0.4135290487710561,0.5777339648490463,0.6655085227928849,3.280360304631672,0.0626020869926539,0.00633579722829862,0.6102308587459988
5458,0.5573630427571106,0.027604403724722282,0.7729321690593346,0.5506422245977016,0.550476911304794,0.7782776860921968,0.03170991278084993,0.11502514695010328,0.23524349872382289
5459,0.4829551027673905,0.0645273066828192,0.4657800197969061,0.7561080766686296,0.5935540436995388,1.2413198551922036,0.198938569386516,0.0355845554023339,0.5404649098323905
5460,0.5938063178933779,0.9181407218824189,0.801228401430155,0.37278594227491224,0.5334596330736633,2.9626524860763004,0.1392733924736799,0.08107034409883052,1.849927289277222
5461,1.4323222673396578,0.6150919718782368,0.4779239119759492,1.9934329056075457,0.8618827448433124,2.283082908550701,0.052851526363529244,0.08929223149784692,1.099519166926837
5462,2.2070169362484835,0.5904839226660928,0.7311748298833949,0.6497318625016459,0.31428211214887947,1.1815934786769988,0.2732769035507515,0.09981150728437904,2.2352587342592942
5463,0.18098139103500988,0.6995072984501478,0.24543529856323193,1.8532851287656857,0.3134653426160125,1.693044102969169,0.20753201298607746,0.15678441505609156,1.4528948195506954
5464,0.6572521928658048,1.5964493347069535,0.41204871919941505,1.60103761983911,0.6370106218429192,2.2456009724938797,0.12099327050127501,0.11232965793472766,1.0132747492645295
5465,0.5817726595712165,0.03382707113315653,0.5249442197916359,1.8309781897561066,0.3648111706112817,1.7800870100777997,0.17728654784205855,0.06537367453920093,0.6667709114374133
5466,0.7329441283650324,0.7801252078563989,0.4600759566861545,0.5986439504502885,0.3379249673788385,2.759547994180469,0.09396792425252709,0.10162649727909076,0.9305354696156174
5467,0.5392994846284282,0.4809149852516481,0.5727056855719861,1.1141438895154196,0.6198287873206432,0.1917387795290728,0.22317672270945996,0.07955839413933022,0.5863290456685896
5468,0.4597624917705748,0.017454126501492695,0.4795177161331641,1.3378515147402976,0.6334920309134008,1.7546288879933012,0.004027610418940786,0.05268268005729334,1.1743063057822996
5469,1.0030105547439434,0.14503589061131064,0.1815182620546524,1.6912380351839862,0.4950637202971765,0.822672154157734,0.1507323654284038,0.11023377019567257,1.069743641447229
5470,0.3118345843377883,0.489974261362061,0.2986736587919231,0.4619318184505641,0.45015539903294044,0.2084747652046406,0.11908800266980582,0.09001300412846214,1.3982371349892688
5471,0.28954629925796066,0.2755168280775627,0.7644164697681091,0.2892840958379844,0.4564987546448801,0.5695708287333507,0.22580918580855158,0.11268417781234856,1.5136445386986896
5472,0.04212253730544596,0.9689785253342433,0.44568025842981884,0.6377578977967571,0.5075133758395961,1.3993680352138727,0.04541761323583822,0.1116716133708364,0.5803973833397391
5473,0.09806483502894159,0.4904890746781586,0.6037397864632258,0.7314998186072879,0.6514990806843247,0.9711862626511087,0.17000122422992123,0.07514641816578478,0.5006338472701047
5474,1.4368575514692759,0.43367181774651486,0.18496920181443333,2.2112912440260746,0.7934667157863522,0.9130697374981206,0.12251027079665472,0.07754425457189282,1.3238417530694746
5475,0.2038512496175608,0.5774256614830815,0.27720387648724065,1.0165558348686865,0.7463663322020825,2.0836936330153835,0.22682629847776437,0.13595418862266284,1.7538449729316556
5476,0.9579416814900918,0.5594654448088988,0.44085191345096214,0.7260295480268841,0.7463675388276965,0.8974690495318225,0.2673105336562753,0.08496984169721558,0.007640413497372767
5477,0.7803794269339592,0.036498006241069136,0.08193062091293624,0.19805299381909047,0.39446881127835687,1.4998821986873083,0.14701151138604907,0.06861147428822614,0.9744578583591161
5478,0.7490174983214986,0.5974495861477902,0.22032727916086242,1.1705610109984628,0.8018002311281073,1.4103985299415744,0.1140747763636364,0.12083764053461851,1.6885857070170487
5479,0.1561444194924942,0.46898696250252836,0.5626254596572686,0.7638152932201603,0.4481758298502102,1.8144875810954157,0.20415098949814936,0.0661879864586266,0.19477796087366883
5480,0.6355243058678537,0.3350275383454345,0.13105448067632802,0.39798565408228004,0.7867223881342633,1.720053468510009,0.32382661646195093,0.09378860406945956,0.37184864062731915
5481,2.0025844494572462,0.07364993954219884,0.9990810874582803,0.19850474492393166,0.6672466779378157,2.8583293196371047,0.16187545366245154,0.10090550837514187,0.7053264663557135
5482,0.4649072310849409,0.17404876749298853,0.18167376773359084,0.899393418843023,0.7732204429459004,1.7373465164358632,0.11561372873505255,0.0566586905315008,1.0662942530802055
5483,0.965270753371976,1.1175986004071374,0.6994783426677482,1.5452893340019012,0.6407129933920694,1.2443615893021271,0.13597077683088418,0.04771461584719362,0.21530917548593898
5484,0.9070298634450673,0.9186672827214062,0.5403521690973128,0.5977140439969958,0.5002869345654293,2.8435237252868024,0.1599326996614205,0.11034301102179098,1.023270546069436
5485,0.27998024320410114,0.40066196807962656,0.7172356475423014,0.6631277998915941,0.4752493170669689,2.018422224967552,0.1447487229947188,0.12529402565655745,2.384465974713028
5486,0.6405029891667897,1.4070313681146092,0.7870150996502381,1.8396227535238878,0.652929576567836,2.303144812462969,0.061718559694423865,0.17194385883607805,1.0007753151473366
5487,0.016758720737655552,0.0057218468131911004,0.5035379656380335,0.6565828758696481,1.085043961340968,1.4442148253167015,0.1342840609848965,0.041537803703469045,1.495335921826623
5488,1.6418805230036806,0.1435321393880742,0.3617852727536872,0.09979361552423671,0.47574394775178447,3.1033023030178395,0.2213156093145789,0.08451316343712148,0.30053291906166435
5489,0.7996892697864579,0.18719974655536642,0.7346871149088481,1.648557466339132,0.5100208761411231,1.9238842614917329,0.12525792810406827,0.14722646514567958,0.5180640482532773
5490,0.8642315098860764,0.5813570067884011,0.5466220558534755,0.8656200707205338,0.44527282583986877,0.8603255166588761,0.1930597603808089,0.10816292362680197,1.7940755732687843
5491,0.9886242123777638,0.47919272298629373,0.549983150505617,0.5615407766443703,0.7939675009511213,2.1980161342772337,0.12915688387062996,0.07717297294870978,0.44278968862695944
5492,0.6906654886121935,1.1924957308292492,0.3352765947438162,1.0528394000841053,0.4145564233149972,1.9339493950958617,0.1303766962967978,0.07278834710474878,1.198062330600973
5493,0.3845312161485722,0.8061985772182559,0.028001200011675054,1.5419054031216683,0.5522117622878654,1.1679745607477434,0.0897431865446828,0.05917080380589359,0.907538112753067
5494,0.2609122014213455,0.8387652196951141,0.8729783682623474,0.887869314051515,0.4510954125402722,2.630597523288945,0.1878556626839492,0.1413632532106575,1.4893542807150968
5495,0.7771648361730203,1.5439574914980616,0.042318742112105734,0.5177187882057903,0.12633626910449858,2.9452385231366174,0.18231367227925824,0.10958159871521811,0.598782785526197
5496,1.4003733232186613,0.2267680702940067,0.5595175146807458,1.479371848110215,0.4540990361401805,2.681789114509579,0.07682561034765613,0.05948874991622171,1.6489218757669488
5497,0.9162844041319449,0.8014629875067939,0.10943048831245764,0.25917188197776264,0.02045992881255737,1.7276947177488247,0.011796371794042304,0.09729054111109126,0.4155950207515544
5498,1.1570916699396603,0.422174698191543,0.2623617082218415,1.582713699175593,0.4107262943598318,1.853067467720921,9.810906341493897e-05,0.08675061588102542,0.2958117211681164
5499,0.28281991450896476,0.3085285065898828,0.23017861382734695,0.7831808959122626,0.5070581493944277,1.0345067860571906,0.1579934854401081,0.10085113267376931,1.80012119533489
5500,0.24911585332341962,0.6089172087919322,0.2981197964658373,0.9434263487787836,0.7908609530952782,1.604841306551579,0.28776724330867276,0.032428878409273595,1.9775649823859855
5501,0.3046378165818053,0.7734623868760111,0.3788769778769183,1.8288354467260595,0.6737268764243535,3.1458970875563574,0.0984018773204514,0.09599220147851037,0.12064334255763665
5502,0.7078123899727751,0.6711857813454807,0.685002215447627,0.4698171937907701,0.4325988515503967,1.0609985273785014,0.10813830114445692,0.03417368474626886,0.5285960826303484
5503,1.0113670478380552,0.9345213720558245,0.6311483473907222,0.5228704272090312,0.6942495297740816,3.5596378062714518,0.14749369597300066,0.12603665710770476,0.1984449618755102
5504,0.3211360288605639,0.7044744098125597,0.8463984832673892,2.205000169746954,0.41166308700586973,0.42015550311369254,0.06086903134574345,0.11860831115300045,1.3955962462570195
5505,0.4488373594229261,0.7426760425670005,0.3411913810125813,2.9058656538985494,0.21807681801932643,0.03326786774991519,0.2029501438502698,0.11769033764484442,0.9896150206263927
5506,0.21354420254436224,0.3467788072793704,0.5360109717304397,1.847339959669185,0.49016068932991813,0.36890712763227795,0.017416864406859092,0.11204739390081313,0.22868920462956388
5507,1.5387346972814353,1.4868209645209873,0.9374647632805849,0.8140872946887712,0.4311159019634909,0.47028731812515145,0.12230798099917085,0.06495419752857916,0.38918550219461057
5508,0.9037165140189094,0.9704469770307591,0.040465630731719104,0.9110102313593219,0.4252304954020271,1.1741743103373694,0.04373053089729735,0.12264023940203395,0.2768472703167364
5509,0.32950171616790624,0.6199730486224175,0.4385211214723028,1.3569775011195666,0.7409860250396371,0.09460706040916178,0.08031222241020591,0.12689110407692794,0.8846926712711677
5510,0.16084381607590592,0.9936004899557607,0.4552713184765435,1.5423811351209058,0.21841135772826747,0.8579724339390943,0.32043947829096914,0.08970155849058344,1.700417979903028
5511,0.268593628655311,0.2573264088592696,0.635897386191336,0.3791718097384903,0.4916262274893919,1.3738382120990502,0.2140451574975492,0.09034648673159187,0.5150698711300354
5512,0.118209776106116,0.9493713468501312,0.7646385245730953,1.295971695440385,0.6566944321182739,2.7278553304979036,0.21332167782356337,0.0683591034556455,0.5083902894922583
5513,0.4672211675992082,0.4007314017232212,0.40507937677995254,0.44219280155884944,0.46814938841672654,1.2219519718305862,0.055433822258345096,0.09212190591712965,1.1389618758015512
5514,0.9259799378512568,0.3598687885433089,0.6671570093126811,0.2835922989428987,0.5587029327424845,1.153497082411234,0.18032307246340123,0.1094147662679076,0.31146018668786657
5515,0.4845669229928492,0.3723909282911271,0.8669763161400613,0.5843068021766724,0.30473505612793983,0.24211758882695067,0.14005745012310047,0.109611302209553,0.0734596943667285
5516,0.7168093428520121,0.6173980363979218,0.4890221552313875,0.5008164207034439,0.35839524340499207,1.2614494583372504,0.15778559544377335,0.09068470547133499,0.8498860180257567
5517,0.7717774183958813,0.4309371504056985,0.49956614632599583,1.1131843078016883,0.5772439394126002,1.1176044449076181,0.15893098263041103,0.13112049405134818,1.1239389668458408
5518,0.9023239155242782,0.5062278665039752,0.3560898611739491,0.8354449937956969,0.28851960508409735,2.2777873927915313,0.20548647822417185,0.04755058966130187,0.11704886052028463
