,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1437,0.7560431247766564,0.12042544352796988,0.639885400064915,0.7885438060066773,0.553368701779533,2.9053452810548848,0.04742959314101619,0.047516674181274136,0.5260539240873536
1438,0.7156601689644082,0.2605978778905153,0.6428400764174268,0.5957129565158513,0.25544788374728655,0.23814934760533846,0.18537528890808314,0.07610795982900631,2.288207169299734
1439,0.6105345069457315,0.608697155013888,0.19358136371892173,2.170506808457345,0.3759242146417669,1.865115395286605,0.1695834948263819,0.08168915113908061,1.9327216516145556
1440,0.3767889534209003,1.1645599944220286,0.8818237503996166,0.8043694864686259,0.32693942311273416,1.6933095355623833,0.08843109703448854,0.09017399614703844,0.8873490319645013
1441,0.47084690672675067,0.21270878866734977,0.21021943648256625,0.09849043974303628,0.6436950428075909,1.0833135538511223,0.19499038563510696,0.08415096618681694,0.15088155782946489
1442,0.40587052415882063,0.8190009311673836,0.19169020805660836,0.5955297914322757,0.5591620397318335,0.014439356282246463,0.2234487666862135,0.06285655906052776,1.4060388232610608
1443,0.454842807684656,0.5236627561881905,0.7633816038580448,1.4984551543067994,0.5953793161764512,0.4709392789110276,0.10906943638491452,0.0931573106358998,1.8974634671464004
1444,1.203736089822354,0.8212167342535915,0.35638638303256476,0.693002078270702,0.9959178181347137,0.24698108467493163,0.27554549660072536,0.074697612203996,1.7612767278695483
1445,0.42459615687157204,0.019537954768759747,0.11858817702892913,1.4985885290077043,0.3404798058990238,0.8945861263167134,0.19989576134113762,0.16216640710827077,0.7892009885150902
1446,1.2748559217453899,0.24082135671133373,0.22576110450586792,1.701493289863393,0.6378170216960258,1.555051558692777,0.18235441393434917,0.14550957162450912,0.41571448676114703
1447,1.3081902896997462,0.5654804885955402,0.27704946061309643,0.3148781253695506,0.5232184446268697,2.3726339828753575,0.18591458178391448,0.13403918153295882,1.2729314783434706
1448,1.2841929125817677,0.19022751917728145,0.2790309939885398,0.6220057191136168,0.6265227525511237,1.011982519016035,0.03803957327984832,0.13305819935884794,0.7163098903281101
1449,0.4248273330810742,0.38659231740763966,0.45352485681534305,0.716240824246813,0.20734561942174862,1.3247295896567828,0.16727195839592018,0.1272691152074389,1.4042529578214629
1450,0.17303683763536673,1.1566936349852521,0.5646147050768309,0.6216507656673874,0.4842524678174004,0.19386873871546761,0.16558885318357702,0.08233702137063253,1.6295540369336736
1451,0.3933839496003931,0.7216001587940819,0.43906548705013615,0.939348226538883,0.47914296817741103,2.1828188192451012,0.08216889329443273,0.05744669807773529,0.6065863952477725
1452,0.19254419875131001,0.8171674261528534,0.437280986917196,0.655164148796898,0.5306301374355072,0.1906894026232797,0.06716305572751735,0.08767460425691075,0.055610534654313204
1453,1.117376697804249,0.4719914189216022,0.3052526512582217,0.5432043891968033,0.5053077638075121,0.5636527316330933,0.20038655129144373,0.14380484034623614,0.057418781577057376
1454,1.2613570100511704,1.0084296488363933,0.3938712780326448,1.5530455394010894,0.27604213729576615,1.4301267626084102,0.18223963840326057,0.07096021465610677,0.7117980243906177
1455,0.3422977029773867,0.4525443857457088,0.6712911946140954,1.8429950793670913,0.4887596812295201,0.9713542041989175,0.149339229601203,0.1415991474287051,0.2791395976186586
1456,0.6056489660348672,0.3173484085228531,0.7359598431989816,1.4373011417090502,0.6832473089786157,0.3622344161122206,0.09568890284827083,0.07647991663261088,0.593678879973008
1457,0.656656827288062,0.996506804784874,0.3032774003489602,0.24825290133917444,0.5988622356663877,1.3916237008997263,0.1511358338654751,0.13123721039455397,1.2187204787984443
1458,0.409971605633873,0.699088575219303,0.4455608543076952,0.4649313768392108,0.13282079836066746,1.1548541249940953,0.011223473914906149,0.11860346500511927,0.8225274711548055
1459,0.08341806360890308,0.2590045633530611,0.6847090963343907,0.20718931071126734,0.6066123229451497,1.0735528122791211,0.08958870170918222,0.09420680903195533,0.8252630358010399
1460,1.0866760886016875,0.4931443611446693,0.32315039222420344,0.7952279943622356,0.4782510664516534,1.878383612099602,0.10996417434120502,0.10647949332943801,1.8722389828324253
1461,0.37234648563386885,0.3556231407738496,0.11025038365195025,0.5852271071104647,0.47278986808631224,0.674334953721947,0.18406685286435798,0.09365648215788572,0.6294177975312346
1462,0.20173870913164843,0.4458634757612915,0.5444693081003823,0.9225373246776902,0.28497039033814997,2.474713932424545,0.12920507067949077,0.10788084928459253,0.625856447248399
1463,0.3859462607123224,1.1113922808388585,0.3209194878168746,1.6022293378378234,0.6232052831347406,1.2521383184762747,0.05997436728174502,0.10139278347421081,1.8388602586011829
1464,1.1174387841391944,0.7616267776699095,0.6945839849658862,1.2974348057901484,0.6458808389870873,2.6195403619667443,0.12859011628185926,0.09661889395620644,2.5956695926208346
1465,1.4481678160450986,0.9776483016987798,0.7827572330893302,0.5444832589855572,0.6213402032959867,1.8776209431004554,0.28750696178053753,0.10204424034988524,1.4769786791267798
1466,0.5697440854189748,0.6972742888641446,0.7972863607270404,1.3232433281001525,0.3198343813731326,2.4307298650132765,0.14091112054921445,0.07390729705089374,1.5678529696791594
1467,1.6446921460607793,0.7125248103155473,1.04851446831646,0.6376502940189192,0.7493521488895651,2.3115617589779536,0.10334153701891374,0.11409192465098868,1.318036513141852
1468,1.517492025479663,0.7399350395485985,0.7221475878026233,1.2973806548059301,0.7975881037904694,1.967959035019324,0.16819867735187244,0.049791718109482845,1.7411253811855287
1469,1.4007397179665226,0.7068395808915398,0.9481566132659994,1.0335678055400954,0.7361581076419671,0.9474436667269681,0.05570587677606528,0.1237925933164195,1.445462835648804
1470,0.6894669631926813,0.6464557812112821,0.3445232479498124,1.8389421500931196,0.5506697646404863,0.8475349315922118,0.15604135612354708,0.07503587145346352,0.017484033927270604
1471,1.7323462260399713,0.3247991459501041,0.1200610912183416,1.4236949676434614,0.47335065343226546,0.08768951637511169,0.11499113236463701,0.038931696055407125,1.0893034647756235
1472,0.36642484885246984,0.5356646051468075,0.007697336802937993,0.9490534235788213,0.3041720067781931,3.8524634314528265,0.1393752341533704,0.02118406717446332,0.6580978670116644
1473,0.9430732156590524,1.113577677384042,0.48516719538146674,0.568345915608231,0.5013494188036965,1.4100714915338206,0.10377835687013708,0.12364068400662431,0.5984109871734101
1474,0.2877557224200867,0.8402407388813118,0.1654510801302693,0.8728959471424189,0.5098314314267846,4.233710814042921,0.13090967158818592,0.05738237433732883,1.0601398224691936
1475,1.0477909335342859,0.11188978601191171,0.05889810327898409,1.401990626292362,0.3309736188880281,0.34855310093781977,0.13060542827751492,0.11171022045131927,0.2861299792441563
1476,0.9730572983072072,0.24864817105542797,0.8276242386887283,0.9493193151200066,0.4493530223243137,2.1564027332649696,0.09908080425143763,0.12979210512013584,0.9469203033108353
1477,1.1627202364338272,0.5797865373521895,0.1735509477032138,0.10890467373398949,0.6296556127273167,0.2658274512832881,0.11006111838993875,0.10045473186694537,0.7168975535447046
1478,0.7862406217248388,0.23429306416153708,0.5802437157867592,0.7516469889289188,0.13549774085164906,1.713657977781198,0.008088808474819464,0.06569532692646401,0.9222102300530167
1479,0.674743247375688,0.6558821182295249,0.2215134593527031,0.7557496142996919,0.26295999744538756,0.49685481145175814,0.04549261511715803,0.10218442832133813,0.31229537341585667
1480,0.03596486867177068,0.24488698630776812,0.027580184046689216,0.4718482142642527,0.2636756325396164,2.4507509832107246,0.08490554601931312,0.126168149569656,1.3710688315321744
1481,0.26210535561111326,0.5031492783986208,0.6174250841781239,0.9434155766017471,0.3578374979303738,1.4868656761693113,0.2188003959643678,0.12437904854452417,0.8265224705177577
1482,0.24057627491196687,1.0966884039153129,0.4753812233196328,1.4368189113724243,0.5830976524838812,2.3322318798458417,0.07002482545732538,0.11177410953181384,1.589036201771056
1483,0.16322567753607337,0.2112014674981484,0.3024813533730749,1.3638018055262073,0.4038360929748658,2.146338828596633,0.057273843170250346,0.11027722549875416,0.646696320835461
1484,0.5508296231825569,0.8958996713616925,0.9835888591464242,1.6264358091777664,0.4236763123749733,0.32300156091771437,0.1177079164414615,0.011332357004808655,1.6379935642780037
1485,0.46046828526959427,0.7696250048110824,0.6494835367161005,3.1571433444911925,0.5144380458678605,2.4341958442034044,0.05274293597511085,0.12800680445569843,0.13028908842895592
1486,1.1385137219328678,0.5267130890762866,0.44553439540711703,1.2051193374600877,0.31475429736409893,2.515324092056994,0.14204289032739836,0.11284711191293739,1.3505217248330839
1487,0.155999126024578,0.5592615578384749,0.13948948470612996,0.1121634650459079,0.27108976835041615,0.8609638569719557,0.1571961687112837,0.08509341972772497,1.3176043656661485
1488,0.6421147753271934,0.24366913194368395,0.21734036849103328,1.49403232109568,0.5631502371638174,1.8958399624227706,0.19578748885781225,0.10163509166878457,1.4720485864491555
1489,0.18124431892091603,1.0366792442930617,0.08671079727991368,1.0164276696098933,0.3797666420555387,0.19950872899609307,0.04141611577206317,0.06071899392948772,2.6575427072644358
1490,0.2579805297775359,1.2812484174509176,0.7092430791181841,0.46738363994284815,0.29120433937951795,3.197734651551868,0.06424243909086398,0.09934960994173404,0.7486832783439408
1491,0.9483262426868726,0.01486870661907358,0.4224543875667905,1.6433818557699849,0.6126485191114771,1.9311092084346244,0.08649210814313116,0.09887512560295901,1.7378412313380003
1492,0.9379683694535241,0.02151170678121256,0.36322469334723584,1.048265557927338,0.33070003306247,1.240138299629331,0.08410092673867339,0.039018393675609504,1.6600657289856855
1493,0.5099090702782924,0.47920158951434944,0.6032914985720584,0.12477115123225313,0.9134266539849001,1.5433085573565262,0.036037974144313714,0.04413959065829405,1.4086747733288796
1494,0.7583022907637966,1.009146544745851,0.646744644978415,0.7464792931506667,0.9055464562589011,2.9157364405814734,0.025675902312170484,0.1025630503842636,0.29850838331078566
1495,0.052647964837975375,0.449652325922342,0.187600014938474,1.6765978834948307,0.22104518713340549,2.5871682118910098,0.08123834059815993,0.10968716005506635,0.2577631219222408
1496,0.3035980111244258,0.7903134077887479,0.10558426012153138,1.302860501460208,0.07703432065782578,1.190871554919081,0.24335979213432135,0.048434282765265214,2.8624478433674
1497,1.2878608751251794,0.9222776628622555,0.2091076372319891,0.028126401780500965,0.5650665103560488,2.9004623389664372,0.1393963847900327,0.13336219880262234,0.6335626309192955
1498,1.2104480499779862,0.1654502480161885,0.16336045419495746,0.3799706087881236,0.33936305678439477,1.4918422328401804,0.05911360873828363,0.06628407382623826,0.8730753933745896
1499,2.2244327502582144,0.9114570324715365,0.0844451714974852,1.712504552153011,0.6564503868560104,1.4991378961607436,0.3026164014929391,0.11142965607427027,1.633162251534582
1500,1.284994574545877,0.055148653389834046,0.34953019429712967,1.0194094373501246,0.22761065755203308,2.5857559561541694,0.011741562381988604,0.10093636640408385,1.4001472589556827
1501,1.1874715220069139,0.7476651390678365,0.3329597314351305,0.763508642476682,0.24258787460177128,2.4289714249856216,0.032142956372703424,0.11128326322321859,0.14542706033499386
1502,1.8333742623550087,0.42134961849856717,0.10477234923113635,0.959149797620409,0.38110018887836034,2.138065281064563,0.0697479178079636,0.0655436924721482,1.2357330978332453
1503,0.4606993340778821,0.4747215362922552,0.36346357453166406,0.44766676420520257,0.7921962101852493,0.5067236355660087,0.03276486857962742,0.050467227241011874,0.8823343475755098
1504,0.5779169877152159,0.07350852466589558,0.32787792886387634,1.8160928278437543,0.3768357663047317,2.8032188003760763,0.10770074917154994,0.039543276286565836,1.151257257484561
1505,0.8617053847448002,0.5900658667643423,0.509790390871117,1.6090307922784297,0.3756001579167802,2.065709183128766,0.24585220717501716,0.06268197495354286,0.5608057895112656
1506,0.3286393081229226,0.007163447314135374,0.3922619292589441,1.2562498126429,0.6306825179466478,2.575338728847808,0.2562556602477424,0.14035056928291315,1.4456145285624276
1507,0.9660155948846068,0.6733955622894667,0.5009832752153096,1.7371580082661278,0.8984578673763906,4.247615187011288,0.19609898517784496,0.09874113636042574,1.213212475536922
1508,1.0891180428433382,0.699800134461847,0.4160724453230098,0.23223965648662537,0.6823729562427261,0.18726191609529552,0.07127487202906073,0.08515891467308127,2.091835342727789
1509,0.35686385525732395,0.5524919081638677,0.22398237328094034,0.03894602246073753,0.47995851851739246,1.9559335016594281,0.07856814242256027,0.1058255654265397,0.5534771199923116
1510,0.2667548897440045,0.7167244120637657,0.22593416356422985,1.0999617016720824,0.8068122108862672,1.124642591559376,0.11375029548823815,0.09139916058867326,1.219551791552114
1511,0.548252410838459,0.4183467777209058,0.34247107542996097,1.2297405377951862,0.7588414268342925,3.4959695353785545,0.09598832560148954,0.16598459203786975,0.4743640028309878
1512,0.3329506970579963,0.1097191059477444,1.1108595974402635,0.6001376477298952,0.22602141159235528,2.508071309129731,0.16872169341705276,0.07693242838274386,0.07217154742635701
1513,0.41932853144255056,0.8812697484611784,0.601558759264762,0.41948330525897704,0.30517064801977384,0.9591905470652887,0.18308433858315135,0.11078335755098404,1.1896093704167212
1514,0.5396723793499805,0.5785281576842817,0.23736910597142186,0.07192252646435171,0.3948750677963039,2.2161075591789623,0.028271193044781012,0.0804065704243123,0.5113831170766914
1515,1.6729606416008933,0.6230258259255921,0.20537002511845598,0.5555696879325525,0.2964486436285316,1.7195874315199942,0.13060986911815703,0.11076472237996257,1.1263768253268938
1516,0.5195972235028697,0.835859663583415,0.2834226746375036,0.5025416180818114,0.17573356373000731,2.4309008896998217,0.051829548663367336,0.06772948096907139,0.23147459128390824
1517,0.45484482063591286,0.17402939952583243,0.5420612703843067,1.8863229063094524,0.3658025467778734,2.4321284108188626,0.1958239681088817,0.11731742476555695,1.2573798160239675
1518,0.8136105364954522,0.5481505368675204,0.5934444198836388,1.3213862346814724,0.12151135416512204,2.9207750791122358,0.05906442436465257,0.00021245677038068955,0.2636312694071894
1519,1.1411008500640394,0.5648226426262544,0.1989069600282027,0.4797550172387602,0.3279559175760098,4.534209259039958,0.04302262709742792,0.11180611992644553,0.30283846467730424
1520,0.3419651674710208,0.7783613879853075,0.39487662671252294,1.914723970229773,0.5456974567075414,0.928989656052767,0.002797931680960139,0.08975330801066138,0.43169952506675335
1521,1.464310681100236,0.8397003784617039,0.29074942673064214,1.0935532202121705,0.6649504909230145,3.501097121492426,0.16905818423237368,0.10350409378770736,1.3666643811318702
1522,1.2736667398962345,0.10314006360310443,0.0586321383095591,1.4625643398017927,0.4124079649652373,0.2069655931609251,0.1040411498547785,0.14413181049307766,2.1280234383445986
1523,1.2415251240654839,0.23581965182153786,0.30858309760922975,0.783157245771627,0.75317970129793,3.7247697731484966,0.07474773051134871,0.04955732654605231,0.895254633798623
1524,0.3926439119071846,0.7907721377434331,0.767375736518769,0.29593861511167163,0.3734353584837195,0.38236618034632164,0.1663330744810726,0.10830542872247936,1.2073296663420976
1525,0.14169669717506508,0.06469187921605135,0.8121876432542461,0.48781181959306014,0.8011727014625327,1.8813620667255266,0.08815482212036381,0.1382032243046477,0.3975206640912301
1526,0.18620990015728073,0.48505303553975854,0.9800201323912203,0.890081961799269,0.30970449902063385,0.4534947916892311,0.13630856944301756,0.12519789983432547,0.2768041332541601
1527,1.6426736039806924,0.05582075366104261,0.29365007347195055,1.6914148700803295,0.5432743510505268,3.3964110019865745,0.20276180104815233,0.12732039577093593,0.7518869560517313
1528,0.38389427821095845,0.556662267487124,0.7283599724380269,1.472261832338467,0.6887056532746075,3.3774335201470387,0.06453075074585499,0.0934816135870027,1.2401438618411291
1529,0.45252292270726746,1.5784268081106394,0.28908350365580476,2.307865019389841,0.4003225582370039,2.791092629935804,0.15636266906758445,0.017048450520291553,2.0805219932542816
1530,1.547375124046325,0.5620730085224919,0.309413195154245,0.4929391562274533,0.7025748834617359,0.9373457805440266,0.09708768187947131,0.08942707774924986,1.4181402424421123
1531,0.03115273980091987,0.8937096763318106,0.3306781747422549,0.5875464904862151,0.44408026644993553,3.568625920217202,0.03727050518269741,0.10513405478831833,0.5543703424160302
1532,0.9519483535486071,0.41250878276359265,0.4447670064807824,1.9248253815181662,0.31975565481432633,1.1012823299546324,0.07681404859877053,0.04430396294815549,1.5565287642689591
1533,0.3030098786211036,0.33943400753967934,0.3089088406604037,2.027596573535386,0.672482542814296,3.114503766418311,0.18673157263104895,0.0569199076457222,0.7195684012819876
1534,0.6584397331184582,0.10721995453612171,0.3749343895874471,0.6479651903816436,0.35885308351939865,2.2470852693576973,0.25688821669096407,0.06805056101631964,0.38859269924813106
1535,1.5127788275770246,1.0663287538094905,0.26451093425120337,0.3250145793792639,0.2679566743875854,2.7219572084653794,0.2009497694575353,0.1207724473458971,1.200280047171106
1536,0.1425630794311364,0.3131706669209986,0.4515862672989659,0.11594753028680305,0.5189821706571528,1.797073032216226,0.3243395413975721,0.08757368873183828,1.062540396120278
1537,0.21287050367699728,1.3273147429133691,0.4929481095445418,0.06419942569099935,0.2590572800702179,3.1166966013397213,0.15117490551702156,0.14887199019616804,2.0344798012062917
1538,0.5631377485551756,0.5033861673315054,0.6713659178559921,0.2053462737018552,0.6188408235806789,1.5705856810580687,0.14371682966200178,0.02928858159656786,2.2882208992972712
1539,1.0131264273139882,0.08576633403326328,0.08479319800377724,1.6119685896860785,0.7754485118682019,2.7257011249459753,0.2587821138048725,0.05825463235498537,0.17852400551343273
1540,0.09647580047093976,0.7681090922949418,0.20062460767334708,0.6358981299022538,0.5081852184641903,2.3024806149320733,0.05268230348227722,0.0962108801885292,0.7472433727785459
1541,0.21677975015484208,0.5125967140626957,0.07753345049690791,0.9277449045264918,0.6847931757260025,2.589311363780143,0.029328851365928846,0.1200525823628096,1.5727438239375375
1542,0.12970100536579554,0.05824021886308478,0.4076811339929804,1.8950091909148385,0.3983905139026415,2.257988626128949,0.08637750110855474,0.07080841182441312,0.7719324900578517
1543,1.1663626646842908,0.21519353643312808,0.3241817559926085,0.08059095277523232,0.4842051961729767,1.2195574615171276,0.0944907713721196,0.07887477552241128,1.008566595537352
1544,0.43491428823202494,0.17035247191251007,0.3548948835249363,2.1889443971575275,0.5066421180301962,0.7377448766462686,0.24941434287974223,0.12484672166132965,0.7824099214659872
1545,0.5289788857546638,0.020987539734038774,0.4143426440046764,0.8957092880015012,0.8534292122823817,2.768514527575272,0.0686579241953821,0.08925964360533868,0.737104574162616
1546,0.06426865726360648,0.7486506974121531,0.5513791173638054,0.26450917377140537,0.6776317820397159,1.0067561495805797,0.13566963107661584,0.060790023760096935,1.6724017364713075
1547,0.5031805372057377,0.5184702401665195,0.28043517861129874,1.4309811673595192,1.0528145460855969,2.3840996482531884,0.09946016950657385,0.06995473343693151,0.1218613430923442
1548,0.23289314626186677,0.15556346113169828,0.17338149213835885,1.160211905490779,0.7402851474869088,3.198948127015319,0.23453482422438632,0.12265897295708217,0.5879134128633876
1549,1.021925595441529,0.7659594386755764,0.8924648044253184,0.9465705194809004,0.5745251932775594,1.4342613189901963,0.10699473380017042,0.08116587046605332,0.7069087615568013
1550,0.218538945188349,0.5442001503629847,0.8765799659418364,2.13953888441675,0.2130206418272546,3.0520840489961056,0.04137757363955556,0.025865563233701247,0.5676485810896481
1551,1.1006529316957951,0.4149768220354655,0.4430652944627541,0.98871834600887,0.6546766296410879,1.4408378809177438,0.04019205076310686,0.08497543861903523,2.004929577667471
1552,0.126707966705709,0.31201701544638993,0.06905562538482796,0.4837520566160689,0.4742966206086943,4.1105491223322845,0.25022160478276484,0.09242753808526466,0.957927515346128
1553,0.45091084388409486,0.8418417316126008,0.6189724514509557,1.020962908387554,0.14992588184924294,2.0606571063227026,0.2042174672272611,0.045203384734474154,0.5329489040951737
1554,0.7979150853989339,0.46876661634295985,0.552307937651133,1.0868238100438659,0.4985009674150531,2.475266301071592,0.26486706249866293,0.08097982723647017,0.7469882976477478
1555,2.082474004737363,0.48430166441906486,0.09726338924729971,0.22876542629210506,0.5970472992071391,2.9076970922396805,0.131832960890958,0.15721439952727984,1.2699040724460802
1556,1.1491076149283341,0.19350216024013966,0.3075586601669346,1.6592817158543571,0.4308331988083664,2.520905674321348,0.05477974155435392,0.10976853621893196,0.9075078927966549
1557,0.931235802889667,0.22030973443962776,0.15917238728667704,0.31374281814832095,0.5502814639906491,2.655534366988789,0.09531515317159095,0.10103940178103818,1.2902617412771655
1558,0.6305016277456564,0.3142746605769594,0.5858785294089305,1.0727264876566127,0.4517459941341263,1.591827414023956,0.18402639910685764,0.05612788309165178,0.9425686006865932
1559,1.1226140427083229,0.048601322331906394,0.20451578332575954,1.884679561569171,0.6207092981527121,3.141472921163722,0.06492358782838634,0.16835607857532556,0.31363411196977053
1560,0.9363393019946826,0.7432291745903825,0.5865799906519866,1.3500501220279502,0.6711985174951793,2.2502464671386355,0.11824163758126367,0.13001169545122082,0.9056726571243233
1561,0.9897798044905648,0.5836087748375307,0.9675019990369736,0.9377385284255808,0.5746893021804096,1.957508152598959,0.051218406904096125,0.09628527453810456,1.9591138966455501
1562,0.5912521273185728,0.8550932435094756,0.4434847080792713,1.4997432911581146,0.6606439510619997,2.9971818116449827,0.01421539158014859,0.12856199362056575,1.6012862769128138
1563,0.2883818479613892,0.17472326532559668,0.4070550025127885,1.9212656782158946,0.5003015344389904,0.3193384629468454,0.06896547657886398,0.033002723808595195,1.3537908694788152
1564,0.8361732293500681,0.21893330269801578,0.6048843681949576,1.3805667674407993,0.5028760276183251,2.197782206169468,0.1977363997490404,0.09186035761111204,1.3854531318690695
1565,0.7382978439611516,0.6019351687213811,0.22900105156503517,0.5219029369475965,0.40080240535117057,0.5535200582091855,0.1750602933304854,0.10079430528525252,1.8713728024472387
1566,0.6500712904685386,0.24754820299852864,0.09036426287862762,1.929018362460328,0.8072266845329443,1.4529801112547824,0.13996092714448047,0.02719792721054587,1.3807928205650382
1567,0.7474190860192406,0.19752932294334807,0.6713075239869365,0.029288223415086634,0.7864171018508239,2.2562813044376115,0.17290445244450037,0.09361798396323717,0.2558654735606256
1568,0.174344010178159,0.8069083104241268,0.48321848766310205,0.26940123651769654,0.5530367545645543,2.159235530758129,0.053610161793040526,0.0644496941153462,0.3591911150103059
1569,0.16488357959045066,0.2963447964562243,0.4178958705641017,1.3428637064864233,0.23842134204545273,3.0381725676213027,0.056033124876107655,0.041488391574463115,1.4606213405840494
1570,0.0509410052832939,0.30953541037222804,0.3583700987226049,0.5558783588719163,0.612326309779909,0.5152269202646333,0.2553635650368152,0.09236884039928309,1.104118088754896
1571,0.36021873936151416,0.07048753487704568,0.2784070764691051,1.1561182529441547,0.6716441733077771,1.3941998291429598,0.10057149867972139,0.011647403099513079,2.1898591852221667
1572,0.8552061437391376,0.1272752627119322,0.5178449291017868,0.4465447577093561,0.3952064295286947,2.440826402836798,0.027422721094973887,0.09565584392219921,1.0231256964127091
1573,0.228870488169791,0.5436396483589102,0.34772735105892755,1.0835807552070664,0.24151479717246765,2.0590794372946246,0.2680851771049859,0.12737474844095825,1.1080316048738068
1574,0.7724651282492749,0.4160352599715362,0.49252924155218647,0.5312139036620859,0.5009907807498475,1.3502691398567517,0.07578384728777746,0.08593123710604403,0.11499768094343898
1575,0.35499642017469657,0.48430736233093596,0.22575454471312656,1.5365151535350863,0.47222478383911587,0.9421109431324455,0.23784038969062632,0.07098389783039688,2.012832969485701
1576,1.0269455482239431,0.18750223463697252,0.8468577431309928,2.070497068408339,0.41398278190476956,1.7280292887968374,0.19636650180005893,0.078402583251196,1.470500019315426
1577,0.8053549764392984,0.349130757762877,0.37979087350191193,2.6071234267672803,0.4649441991996333,2.7508479207234897,0.26235148020223886,0.11630778991638803,1.4391485914594866
1578,0.7765309790697316,0.41067185290258124,0.6827339799926136,1.9087711542460888,0.4001353731233447,2.351733590316932,0.18815218095543074,0.08655627710425291,1.3371242908253682
1579,0.2601060923629619,0.37368456307504083,0.5132278874396006,0.7286276382782239,0.8927212616178484,3.1309651940438155,0.1745042683008809,0.094590543143405,0.6609610790301976
1580,1.1851854575135814,0.6560736550941468,0.41011444161112454,0.24653533317520337,0.6892700333346338,2.3970908202638697,0.10919324179107677,0.05471166707999183,0.39528111002142585
1581,0.6555799708956995,0.519380154072309,0.32042656823570237,0.8155078954701287,0.6860156658986772,1.0825656770650975,0.09730917744670756,0.013828939559118208,1.0414256857225468
1582,1.461725276780521,0.536697322793376,0.2827792166258965,0.45318032442416356,0.5845664119178386,2.5666591955456766,0.17079332463034586,0.09176674679116983,0.2307025800057796
1583,0.4463758335723681,0.14834318594880072,0.3846969578278546,1.8119048531307713,0.430139793706757,2.747640333929261,0.14369572415679074,0.11425795589597265,0.9678244020179123
1584,0.6119398649835672,0.6856556650168855,0.36875491149579015,1.1784777560138975,0.8108765815422337,2.467408642331046,0.1842388546313949,0.0930739192390158,1.1278737541832151
1585,0.9165164427736863,0.30196095137782947,0.5678907184982587,1.9583597854905646,0.8458549748940103,0.10143501225769036,0.004157646421987932,0.09158763092510883,0.6743243269850313
1586,1.1355397001559286,1.09490769443422,0.0370178814155841,0.6345370040236515,0.27809376791159895,1.1167209708749615,0.003512037985624064,0.07409818326798054,0.3032945203938059
1587,0.41395580728890136,0.5545967217006664,0.5304079249692562,1.1707687281259318,0.809262839551495,1.8912334921223526,0.028862956985823945,0.1004927115602964,1.3767157397693675
1588,0.5687886539364214,0.2168686052745481,0.17564605548357368,1.0076275689066558,0.25017365155339416,1.7889511922686439,0.28226749444246724,0.0854723677935491,2.010318710405574
1589,0.9873051025733144,0.24425380719471596,0.15725567963779324,0.8660719611370801,0.056608750423354226,1.6655166569084197,0.08028534025273851,0.06248419673185934,1.0189757322201594
1590,0.4353657012966257,0.5411545657359893,0.6055745576948098,0.7233436533628859,0.46370607060549274,1.480271474902579,0.07617016948796755,0.08130841403245742,0.3821735335743242
1591,0.08629900190957107,0.6313797118584356,0.03332227278080535,1.0709527493334192,0.23307961589244053,0.9459677128880636,0.12964616755405187,0.06897429865791278,0.11804375988309412
1592,1.6982618731822994,0.2651048673287205,0.24697382570162263,1.3389533760974133,0.5766411420800877,1.0963901974451016,0.12379802677431727,0.13211103211386285,0.33480120308852945
1593,1.106392226786866,0.28129365148514723,0.4676552681873537,1.496381217443275,0.24538839983863675,2.0707171755734777,0.2689398827854755,0.07190874519250531,1.0855568418423407
1594,0.4287148534324545,0.437046545348585,0.80007351405466,0.5332035096752668,0.18759204253222178,3.7716181251527816,0.08273198970784404,0.047207022665363745,0.8100837619946114
1595,1.1668169702212916,0.19371972964134163,1.0100752151156933,0.3633273737521485,0.4886684757487759,2.06547059587409,0.15666745121159834,0.15526223965510844,0.9722048445591329
1596,0.28675785507369045,0.30499717709282187,0.6562348810228018,1.0300429389792511,0.8022013784495088,2.2156654767363575,0.1026978639939008,0.06049461320387351,1.7676776681908013
1597,0.6533277700318099,0.49562138472178596,0.5007086784129163,0.9994627346203676,0.09107454356895195,1.3123840705024548,0.011315608132513477,0.15781376994857435,0.9112805171865465
1598,1.606727463707125,0.43121456820253656,0.2830820619802227,1.1168570738190216,0.44172122515239437,3.1376583707059984,0.07234237112566402,0.12521874016564147,0.06368920616362872
1599,0.08118372282755934,0.07189291816542809,1.000279930819138,0.877911458724511,1.0185196957523943,1.20622628018091,0.005837733430151648,0.078859807682955,0.6370371425522454
1600,0.908717201943626,0.03183866614551889,0.47754493978818935,1.1522868300367717,0.3110195257540319,1.784015020512687,0.2745081226582418,0.06364485970133393,1.6806697661943013
1601,1.1571329303885225,1.1732991211207313,0.6176491217823444,1.0536500918252771,0.625006405811443,1.2987583070167348,0.29862044231681084,0.12806236048745245,0.6084861298443842
1602,0.06050999774809365,0.47857255644155644,0.17561521068900135,0.595849979966985,0.8474484517554814,2.5949382500486164,0.23110255809072688,0.062395758294923526,0.2216011338162026
1603,0.7635503367536304,1.4025408493515747,0.42938457461439283,1.604690748906476,0.39985026605503793,1.250516163312192,0.0518427889718934,0.11750853035578658,0.27656598442046754
1604,0.5377547306594319,0.5021503877972504,0.5924992955864655,1.1089731447644142,0.6737877302251587,0.6609624900724731,0.16069766643446975,0.04675955736953421,0.2497413752750759
