,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4799,0.08973201586746113,0.8992685413298538,0.2508822371045111,1.9919041485914715,0.15987224639385222,0.9000230555497237,0.1246870652462645,0.09349611438552517,0.5407316386452227
4800,1.0381078146883995,0.5265272066316569,0.8228957416973031,1.6403629696892443,0.13254005910713162,1.2923410891395035,0.1596207062668976,0.15215439404790448,0.30678440468640955
4801,0.2721276384020165,0.05863970407734126,0.2688774186445023,1.6594841015452368,0.6696066935052339,2.518897030861207,0.19646151653236954,0.12967125323800668,1.0738697195087825
4802,1.0088516678961574,0.7749158967918466,0.29834449463224194,1.5686786259328236,0.29697163823531125,1.5221687341573973,0.006946513169545601,0.05535194552323209,1.8145021759655826
4803,0.7105376856562851,0.34690450495085695,0.7237223447930756,0.24404462883750289,0.7493935169012159,1.5212169622284129,0.1993067558140292,0.07357538744763033,1.2936504672863545
4804,0.4276859610871287,0.3277193195592244,0.6661189643891955,1.2208626191628977,0.3208311152556878,4.869510396248721,0.05268933324070845,0.11209780260450514,0.9732293957792612
4805,0.39674933970993936,0.659091983737259,0.1366238913753476,1.8418139038592707,0.20872501307768837,0.3245440112934437,0.1891050253298718,0.09977799370114175,0.991800707091476
4806,1.0711630445815736,0.401001050737487,0.06767379310623634,1.331425113612917,0.5368686604193162,2.375682523055669,0.14382803813395031,0.13199065441453836,0.6608296254301006
4807,0.029844938261917697,0.7076117011465135,0.634191119297397,1.8209201829220967,0.5020095430216245,1.127055683137749,0.04133249188167934,0.09637783196761605,0.2597623123542052
4808,1.4355472341883928,0.6251423342740255,0.48705594168929056,0.07474779091577788,0.5679056603530961,1.3125377900160156,0.08639013246815397,0.08202926220257561,0.9561453288588383
4809,1.4966523130033824,0.4764159525313692,0.4997527407991592,0.7909474473329999,0.7930105692329343,3.0273473148268626,0.019650433655627228,0.029894715978618258,1.5112628969091721
4810,0.029692648989499554,0.6493512068738675,0.08299289188015929,0.2883690714218945,0.3938699739645082,3.5914289918590594,0.1264810661729301,0.08155246321315636,1.3451657944955977
4811,0.4288952570847035,0.805897337009317,0.5627171750546964,0.9277939569881647,0.5356320911804859,1.4548222630876784,0.3224144128400412,0.10526498275419824,1.8938810263732355
4812,0.1861967259993184,1.1808944950941076,0.8954228097658647,0.039688794380600245,0.4688280602528546,2.9409196739423544,0.21260271974561434,0.08304125812063208,1.7291486738731772
4813,1.1572743359622197,1.0826660789741192,0.5126655129682633,1.4275128190906503,0.59936662611316,1.7321587559491727,0.19653257959840825,0.1000834392297149,0.16383652718163078
4814,0.6774476657212408,0.6749313776790722,0.15901552861917284,1.5328903632201762,0.2562245575108165,1.5290171053011266,0.16127970165910469,0.08367726452936144,1.054434341705099
4815,0.22484434014190308,0.503633116546131,0.5321674134463523,0.5560980093058701,0.47365406556149175,3.796782021881672,0.05655835320829974,0.09436793944651296,1.199090770118259
4816,0.06156460358377955,0.34638830365643136,0.6860931633594165,2.3830946372361836,0.3970423616213201,2.310701149706706,0.21138981181640185,0.1288341650401727,1.5013047853892476
4817,0.39812220110054,0.7581991585259023,0.9991238763818616,0.6882774765849279,0.46714532096739353,0.9018505845125508,0.11636110342115838,0.09967744491156036,0.3774151459230344
4818,1.4533639112370318,1.022504230439927,0.05839609417241842,1.3021495991350487,0.4288498004874534,2.6082805639418347,0.1789568918428777,0.08481082038712606,1.0740045925924815
4819,1.1716056270946,0.26536369131717014,0.8981342439105973,0.05737494035124646,0.320168966942676,1.9405702543381165,0.18895703934823777,0.12855687895576481,0.7241979193795371
4820,0.6884966554573229,0.5824035434392303,0.12526681114215615,1.918745168569496,0.5114912322542385,3.4930242144306165,0.35065227603208937,0.110114821132273,0.518572525545786
4821,0.8364966904005506,0.781921666908709,0.4394716297892073,1.2522258551724974,0.737842582241434,1.8999962617937451,0.29289525682998124,0.08544716601221976,1.0714998402150189
4822,0.895546713556767,0.6215534657286859,0.6107997440492661,0.5584342151764818,0.6982227232374416,3.5458569444475563,0.017434235088778685,0.051040244689449864,0.8777589476672201
4823,1.5719586699824257,0.5017907481646225,0.16253747842506863,1.2815453730017112,0.7154472592953021,0.04139565169934145,0.02823192485983815,0.0368448441613459,1.3923859121304027
4824,0.3792111279965586,0.17395714177099034,0.40020377698275794,0.9625356768841943,0.34795644288731986,0.8981883873062831,0.020778459103381594,0.032177153447270186,2.371326871396702
4825,0.33740964102848725,0.26705789573396055,0.4106393448318683,0.8955371370764807,0.5448095253288449,2.884639308175262,0.2504373177067018,0.12302255010465775,0.8681812861658881
4826,0.6452587968730241,0.6738637957612508,0.8837956485192128,0.550961038609664,0.26386017836467446,1.6000684419637021,0.22232268438594546,0.14794537855336742,0.5867087225701042
4827,0.15896631577155046,0.6822613529022871,0.367226644954944,1.7934859664101932,0.6738920340526613,0.7912025957021382,0.2044045774743365,0.07827298849550965,1.029370165995237
4828,0.42917220650523524,0.963842691297776,0.7521202671912157,1.5862881825268444,0.5715887811760892,0.8645576694993057,0.12489735495857215,0.03543748469222853,1.8058785353094318
4829,0.647062977890553,0.7498811174983083,0.05799928577450353,0.10132658435475295,0.32530363878445323,2.2618839409764684,0.11336729641528029,0.0681612891133129,0.6720865802784148
4830,0.43605673175729476,0.2663889778747619,0.38483337672781504,1.5376351827031385,0.07359707580130448,2.349379969474309,0.12548140036393227,0.11667323611324806,1.073090893475418
4831,1.2158723916661103,0.5414277817963096,0.464938307233693,1.3287678084770853,0.398363530665276,0.5499939202229658,0.23066616574422288,0.0648013305288655,0.5682014029200648
4832,0.22599365767203183,0.3085322501233776,0.43949047514061085,2.6151873966537433,0.47913369397631134,0.4650614391611876,0.1347608791595983,0.10624674759517366,1.0237867777562495
4833,0.0527766492303626,1.2714653235815783,0.21700322712829728,0.801693469459156,0.4146820063078628,3.9871284826695677,0.1482884530644794,0.09786900144855233,0.9886093813017298
4834,0.35560570044903694,0.6968043178730037,0.18933808308298786,1.2882105795107794,0.36041911624149425,1.248547058844377,0.08579075778313205,0.14982862857037657,1.5513783461237858
4835,0.6579534295918052,0.5753231565613738,0.3604161615756484,1.3735061730575795,0.5546139404236361,2.231172027181308,0.10737108326921557,0.08332847745789859,1.460842016832534
4836,0.4938478764244708,0.8592084954722692,0.2761789758084188,0.0402413280380598,0.42717900200658254,1.0007578213998958,0.10847006206626271,0.09468391092357381,0.16877871545711898
4837,0.500780581467799,0.9046930132975066,0.4350823878335034,1.2736737119694699,0.20716250372840284,2.4711642697256364,0.10895095021140105,0.10708014206949472,1.9478288518906377
4838,0.5326084744651488,0.7658254162408541,0.576213117504523,0.8921864517154939,0.3289452271051204,2.222514274703721,0.09639541460955421,0.04953268983036176,0.8413762400666858
4839,0.09763886037240654,0.3941538870492892,0.14743082330604082,0.8859181601510797,0.39946181742197684,1.4022814190228046,0.02247975438636396,0.09452197382714035,1.2753399486143648
4840,0.8852257230973892,0.6215618126889491,0.651331668007781,0.8354541867017846,0.26186558240266444,1.7181405144298245,0.1107315532235429,0.08485072356349906,0.8609184633896744
4841,0.6229722724969351,0.30929359569150827,0.244505322342288,0.7415996053146775,0.6493701769380372,1.3931439756076789,0.062497527190051264,0.10115952528396635,0.2607030383041614
4842,0.25778109901366686,0.5361360382458287,1.095173277856584,1.4765255971316706,0.39697886353075085,3.592709639796309,0.008993401163228082,0.10936445429149186,1.0564679658241654
4843,0.8860907652861352,0.20970637535905556,0.908786170936247,0.9848304969558466,0.8470984682993576,2.2376155419932573,0.26896564027522973,0.08405270710297301,1.4289462769501524
4844,1.2924662885258835,0.5155213596602399,0.1827226092427381,0.09722862103484964,0.4132002871762325,2.557952100761238,0.13077436367591283,0.0752284414337249,0.09890882158871228
4845,1.2520209035524286,1.0121419957329856,0.05897719224524339,1.011534232344651,0.4963545560703852,0.6628841287934004,0.23848581451913642,0.0025479052728171747,0.7845994691574467
4846,1.1941626350302468,0.9640656520692301,0.18386633643101427,0.22889078796454942,0.6343257991305244,2.242464687667641,0.29422044370211675,0.014253593863716468,0.3355983257152181
4847,1.5465843002744115,0.09421022425208608,0.21427708607525753,1.4715649092285843,0.8611045795427483,2.3794957954610747,0.022656231121027978,0.08257946919917683,1.6217661781437194
4848,0.7605612350254352,0.4161570880303825,0.05999919256210767,0.8499708924587754,0.5591028069515976,2.501336056184561,0.03361711771107753,0.11553880275013939,1.0942997035477537
4849,0.22057065245932372,0.5128055779436302,0.003347219103038701,1.294854570955381,0.09902476248884412,3.6959635360689385,0.04616042583340585,0.09112829883400579,1.263853005757028
4850,0.15734347542395688,0.24726833455073674,0.20865512627420574,0.4659622567289212,0.3480827787154477,1.8414445753884732,0.1709371908556409,0.12258032793383936,0.5857590736870388
4851,0.7714962275195056,0.4064655551249688,0.2555093163604675,1.7272537732725675,0.45201694405881343,1.073667174415684,0.14032667384135647,0.06949027036777278,1.2118639542670513
4852,0.7335879884245649,0.6595965199705075,0.5247159490799617,1.214475645857049,0.9972680709268766,1.718413750442764,0.10055616477011432,0.1627709932306618,0.809006578168132
4853,0.16280157335310164,0.3012082988152051,0.3701298436647325,2.0499759810496316,0.4363050921325451,2.9498542084911032,0.18641653879498024,0.07060526831510093,1.417082782275286
4854,0.683066902570096,0.28849585782009857,0.6262194152715805,0.6125038504658287,0.22754972128691092,4.123133792703503,0.06748295570219633,0.060637543410636194,0.9915311952841716
4855,0.5300412660932312,0.7325436026446395,0.15405349003335692,0.6314891722664253,0.44326778640075665,2.6705555258396867,0.05549114222603617,0.06978205729588807,0.35034056448148987
4856,0.1012268121364377,0.512277106563661,0.09884532979781044,0.821001534940742,0.16820993374833054,0.8010215066479,0.16816517236970469,0.03274443332294625,2.103607250311744
4857,2.0336865073760673,0.3551776613611962,0.6636189258165455,1.246824523361624,0.9716058774634904,2.631449761900809,0.09067084506162447,0.12769166484985325,1.8352631603129508
4858,1.050138097444821,0.3291635118596259,0.3181561027790099,1.0293066473251349,0.5294060663733912,0.4386245578033323,0.017273556176983687,0.11942327253066197,0.8283812715128513
4859,0.7909691319557153,0.3118034585722825,0.48248853848982715,0.01887251436152959,0.5584519969139923,2.7904941042481646,0.13606928951213107,0.09117550102501312,0.5629835570293903
4860,0.8734077044738255,0.7703094935707944,0.9842446948415406,1.2460358199147223,0.6899447845464197,1.535209525902962,0.12318973748642109,0.05355224567364161,1.35273652366155
4861,0.8115338916781298,0.25617710821842143,0.7556574944002752,1.4849696640249919,0.6267068966400152,1.6231291497193618,0.18020260040788183,0.04716549728051639,0.8923709342403001
4862,0.577184291767294,0.28537191244298954,0.6199761885546273,1.436963536974785,0.4032570708407877,2.8783965492330292,0.14155424505884,0.08640096628789729,1.5607666867939218
4863,0.3249760910129894,0.41340493255609057,0.2908950813270743,0.7707739218487821,0.26808489643332467,1.537078073377393,0.11881855967415857,0.09241228179598655,1.2298790607677648
4864,0.028221362541355988,0.464204159145134,0.0347225405818245,1.1991838530670123,0.6496880629488097,0.8042863387185967,0.17381115176705436,0.06374468502228114,0.27947082140666135
4865,1.881617828233178,0.0034928449782260507,0.3153875352004437,1.2589161038693075,0.5773631644439502,1.9874405771006025,0.05057726482608609,0.10558585552414124,0.27211999524539254
4866,0.019388730060770132,1.0950919368439078,0.7260583683580181,1.7233692110315564,0.9891433911871186,3.0551939337712812,0.15982115284343798,0.1048676298301536,0.2498399539587015
4867,1.034590412298906,0.5833883662174824,0.41913694236756627,0.0684058169091113,0.5288918750043586,0.8462655680646001,0.033737505849224025,0.11525856821864862,2.931264725886923
4868,0.44885078942913625,0.5674542773421927,0.3958824839347871,0.8604946270815572,0.42708943246171466,1.317546568213071,0.07291416571062187,0.05604102186123244,0.9789155910649217
4869,0.24491184214267045,0.16396285261352805,0.5449661705375041,1.6053337539796395,0.5490106140165967,2.5669927855134205,0.05430024147951753,0.07930745870360087,0.6753818593508198
4870,0.4657666900399684,0.036964552023210084,0.06051760200990469,1.7742333536444226,0.7558463974157107,1.5595630260480131,0.15397823704214553,0.11180065852449952,1.241956632575632
4871,0.46286249861435896,0.7057822667232931,0.08056872757484179,0.6629641549707246,0.08708279529936774,2.403119552940564,0.18937018477548712,0.08074652450148866,0.7518628259644218
4872,0.08724415418055936,0.05972953026169847,0.4510028983387834,1.337914305395522,0.6782156698233257,2.275530726750029,0.19526227430106274,0.07827669852031853,1.0635969270923054
4873,1.0406632364977664,0.7066010404282903,0.6067333900016723,1.4632500901276895,0.7168623861092679,0.8831455191700651,0.14790225847542082,0.13912906444318818,1.3528515273966766
4874,0.10770739996987677,0.4680307010652691,0.3148714930454841,0.1402813315747229,0.45560936377351047,1.6633627169364946,0.034176591538238085,0.1073844052259901,1.6326383126101374
4875,0.7589048625943005,0.8397214047650823,0.3125803563629427,2.489174754835692,0.7400263336417461,2.636008570118958,0.2201438924186314,0.07173145306343943,0.894915923713683
4876,0.8722095892430348,0.4236949315201526,0.29588382294058085,0.5050216215382107,0.3153714898541561,1.9786802409402138,0.08389368655471341,0.1373122444369606,0.3504234692185024
4877,0.22016925587979944,0.5530693589969837,0.27576764156734657,0.8981461802870279,0.3757080885819284,1.0650762520017703,0.041548305290635884,0.0517515504006826,0.9155676886025085
4878,0.6256318955449485,0.3232179493956292,0.4878067116299599,2.812671107261875,0.5670790140920123,2.230806906359172,0.1086833541851874,0.06673073276985342,0.9766524393046482
4879,0.01991130644365563,0.5054442006556383,0.039719888723854735,1.3887873729243059,0.3147860681938788,0.25710124885753327,0.09983193916825867,0.06936021275489271,1.0862611285741672
4880,0.6382973594401107,0.6277231905188938,0.298712107053469,0.7322758913741854,0.3446054742108663,0.6727452700415721,0.07897274680223165,0.11958720325203709,0.5482817109289491
4881,0.548475726254508,0.6270805683544063,0.33021445477167854,0.5541077517245718,0.47727280961109975,2.617699120575141,0.15065694553301193,0.09672273378420025,1.1561979766259811
4882,0.8192182279503839,0.3429009893039826,0.3734071373841129,1.0777390978283876,0.11939689540075765,2.5270840509254957,0.052724378441677176,0.03509495678625392,0.5159157596486819
4883,0.9080596998915353,0.8501865923778427,0.39772464000964486,0.6929430168049564,0.589988323763875,2.702915913006205,0.04783786780447789,0.0408802209868644,0.8291959082870088
4884,0.838721350218838,0.32638828443538315,0.7187839143329037,0.2697783974021365,0.44783932630166173,3.5710627254808913,0.09775080126617082,0.14037901748873968,1.1580419504077317
4885,0.22803502867117076,0.4195114992832587,0.18828648889269797,1.7645869969215782,0.6657040445836353,2.75188079544414,0.11743217732624642,0.03093573054130455,1.0127379411111639
4886,0.5850627486829669,0.5060001354030326,0.3167957382162087,0.20436675662382742,0.1843278664739122,1.8049544060696763,0.1540434757254498,0.04086582825914643,1.4002385295147013
4887,1.293671417465144,0.431224422376678,0.473644728560136,0.5283030981888398,0.7841291666767684,3.21547406524868,0.07151989087535406,0.13685202455216136,1.071278653976133
4888,0.7323609989392642,0.596229969539367,0.19065605049412565,0.7040630162315189,1.0044276023085796,3.548371827371313,0.11755379001694599,0.14628283797472375,0.171160947622234
4889,1.1492475982907495,0.5400839845223719,0.1509690044662368,1.4761254705079576,0.943192474180718,1.7355946590362286,0.2471723770312127,0.09824737794378387,0.8880228221920061
4890,0.15587027232710737,0.15445433364203606,0.01424048875200834,1.0665326624914118,0.5754894888224399,1.1367295511674405,0.12178249910061634,0.009543775180173936,1.4037234729055792
4891,0.4596236339061344,0.03309950404074574,0.09535481705579382,1.6960620147988252,0.1773759553947542,2.08321859422313,0.10346843456155003,0.09211436147772391,0.9050690733143523
4892,0.19826159549350972,1.0858009580251877,0.48205265465800406,1.050395821772425,0.19154479623464593,1.1604651985181178,0.10293288302658296,0.07810898763461363,1.1600049403757902
4893,0.365948269357986,1.044736452925389,0.28398358995824874,1.8932282145680288,0.2777000414208638,1.8230519528032265,0.20540690101563638,0.11124421242075147,0.9438010541031121
4894,0.5747902623230741,0.5379944878046122,0.4360580657704426,1.0550015136991124,0.5492471617877666,1.8511942600998785,0.13803056858735727,0.04911993317317334,0.12426031910107238
4895,1.4310437377621095,0.66444059802486,0.18643126567738033,0.3502100786152542,0.47654228283693034,2.096033004935657,0.0432726339813924,0.1628009897343712,1.340954382574168
4896,1.2497470003644562,0.5424686458961938,0.5409031535083273,0.5068206322891651,0.35972962097817623,1.4811020953897422,0.044922936118192716,0.0892660107850295,0.38927086933276567
4897,0.2038715445805293,0.49552921925152404,0.20152992797473596,1.1302953210691904,0.7950296344158945,1.6406130745773926,0.13370521191269003,0.05106611261305278,1.7179410366890084
4898,0.8904867986367813,0.031583082386131056,0.7473671478391906,1.1069636371715847,0.05617247218973298,2.6244934701310836,0.18638853417129644,0.015142981038932135,0.758991385600057
4899,0.6783500193009357,0.3862068163631754,0.17270160939168525,1.3671690349204144,0.6679575486501271,1.0443029248175675,0.12678712000088374,0.0904854009814547,0.5161741549310411
4900,0.44866352344403615,0.5155447555577667,0.46340097175231476,1.4176092993471046,0.8802120253261092,1.9986988341230454,0.24354016119508298,0.08204587826133529,0.9361693475493187
4901,0.7634478916316517,0.3266268805976213,0.2332876982843315,2.7672081564661313,0.5992242874682424,0.35019386571612365,0.16638611861811817,0.060010214848347676,0.8379865262416014
4902,0.608439239565284,0.04257484839837017,0.08562292495291474,1.2499129587479607,0.32554990804959794,1.4543374657187702,0.15549224790045035,0.09279948873984718,1.9340115359447902
4903,0.6299906389284937,0.06574137157617882,0.4159088293778685,0.972843591748534,0.2612553686063278,1.814692116086698,0.10506372251367109,0.060320825904382695,1.912058429139184
4904,0.7970602421127548,0.45216753109655294,0.9955539678306773,0.9364761313717618,0.6306943720298432,1.9853790277596695,0.021787839103188947,0.04200679399852006,1.3768861906890613
4905,0.711621676258773,0.4653711078541549,0.07437620029554987,0.3189676543800972,0.5016092513890572,0.9045401984289533,0.26684170136984614,0.048307387482193584,2.030891205403525
4906,0.3126828826602457,0.3043377892337288,0.12151867214984421,1.2351649460469534,0.8145235588040474,1.3444941986424301,0.15535663059450366,0.1488042595716267,1.6252376116978473
4907,1.2465031950805254,1.1488870626971315,0.027844452615015447,1.5667781800891563,0.828140516685455,1.8435503404050795,0.2667858971697603,0.061914562638014564,0.5041374870734737
4908,0.7132825289930445,0.35698340480657315,0.3515969387069682,1.6798780106702802,0.3142406959240863,2.4656174226046232,0.17674907010337781,0.18070463335769185,1.3421769703491355
4909,0.703981009500675,0.4775726922233494,0.6692755678200273,0.5141295488898061,0.5433426142099298,1.8582750620099233,0.13511128764383734,0.06022494391903219,1.1060080229121352
4910,0.4169474985261187,0.009145542772721116,0.5204403838763888,1.2607717793056974,0.28486733075623283,3.2636961861292884,0.07877744113663869,0.14343813556923474,0.8596520349000054
4911,2.0832240062768,1.0085944444185428,0.7216402276889609,1.1014236936909096,0.8464849951232845,2.169398271383151,0.18328979993944813,0.07588816097210228,0.6021323938519003
4912,0.05633757824734656,0.39987122180618534,0.5020431811517352,0.6435668078794436,0.7082187156649387,1.3457379663635278,0.11906474760658654,0.0754956370861519,0.15240512302312748
4913,0.48642054714214766,0.4195024629186125,0.0003043009696927501,1.6755950220539721,0.6874466073119969,1.9653456895437573,0.08496051026862936,0.10152700963732506,1.5778291130371058
4914,1.3313399308550973,0.441727872479571,0.7762792364497759,2.9862295722619048,0.8327507609546272,1.8602439179888834,0.24764672499273416,0.11794733140416164,1.1587914217631576
4915,1.0797332032878697,0.606123363410245,0.02140824543465386,0.07848710240307422,0.8032064468840183,1.2775067609770043,0.039483771574416154,0.11235681988247227,0.6164132954859021
4916,0.86932159281298,0.3103962946554301,0.8718504716683717,0.6098092772968599,0.5790078579298616,0.9865430335795801,0.18155447829001434,0.025084637572189178,0.8213742450758967
4917,0.1420715505919217,0.3666438689319459,0.810166152481367,1.0056930473229004,0.7233402888015487,1.5200104066085334,0.07184394990893861,0.13696115421347915,0.266151828267544
4918,0.40041362280582365,0.26731181110922864,0.4934270968334935,0.7437589372043172,0.33379216651750476,3.4474869350106454,0.12808634660781756,0.13168151090918298,2.0856538355364496
4919,0.6417026637059058,0.3511974690170071,0.4421039105579535,1.8652987471325475,0.6789199107737843,0.7816384107076255,0.1374092617019506,0.025626922158884125,1.8551219268694665
4920,0.7889187363324426,0.8449782783564546,0.4223273148742781,0.46239203083820324,0.6606330802044343,2.0077163769497366,0.1302966599660343,0.16146043946672312,1.3089244816142593
4921,0.09764579486202032,0.5131621427578658,0.34384917629584105,1.148279016418264,0.21576237715076635,1.6487864115642061,0.14769312084623293,0.04813415907011483,1.276988456597947
4922,0.438901518269707,0.3298807474819803,0.2329728464974941,1.9400560491674512,0.5027703309630587,1.9233856904050788,0.1800919915641408,0.15688385932678667,0.3219752096146029
4923,0.14923966863313723,0.4059629549343841,0.2885427586548173,1.1246758780633543,0.6333886352964684,0.8819418523550634,0.27459494263229084,0.14922711834169208,0.41891780591931627
4924,0.3723305568691816,0.8317368422814555,0.37269441872709536,1.2944138344434206,0.08777006514034236,3.666578001062751,0.17534841283681968,0.10355619858729026,1.0049219006859904
4925,0.8626445623433177,1.1758435061517685,0.30084887504336,1.1462959249851863,0.4776525060025849,0.4262228564060091,0.29566554706779075,0.10411142391906811,1.651770608505736
4926,0.7784075508276858,0.9314741805971389,0.24899980575971922,0.9829303524676835,0.7377261272630666,2.0219814024184686,0.15396980187646991,0.09460772474929059,0.37719864660691843
4927,0.39001551686147096,0.2614564720557976,0.10995002981129959,0.5216923574200844,0.5092541356626346,1.6251287209144263,0.038181354484215904,0.11737925672435555,2.416596179003304
4928,0.2359492323437728,0.5360885832171591,0.7019497128236808,1.5326071808710142,0.589510227415584,0.9122632543536093,0.18702208752413269,0.09039159975043609,2.1803678478652664
4929,0.252593505628188,0.13932676041816427,0.5223091347441717,1.2835516669462887,0.6038238893933123,0.03905059758665663,0.22637734555813727,0.10938053997523123,0.9225707897851333
4930,0.3354661670247844,0.9082291867688177,0.40393229115199497,1.9239657196419546,0.4818370819577216,2.746071367673733,0.06334844019403507,0.05736736501334667,0.900884064958316
4931,0.47501992906977936,0.036379314967283694,0.3104697726718588,1.0644476946993902,0.6375351443595876,3.7661459594057716,0.10627880942168848,0.10532983968009661,0.3406829661303826
4932,0.9648560702509636,0.1785644840374996,0.551610974005997,1.3273845632705505,0.6313116671331429,1.821215336143811,0.12547562380597702,0.09489241349829763,1.750035638597371
4933,1.1042767277950714,0.8343472745588205,0.3041131340377312,0.45783635782818444,0.2777119594006853,1.3432142756982397,0.002593261352080739,0.08076123003926536,1.560224718737778
4934,0.0659992845307048,0.6075088005851557,0.6635125313627905,1.1579674622548466,0.5490108903382444,1.0356988540416148,0.08996693893333385,0.14371022555045992,0.8848188642405486
4935,0.12497020432240152,0.7713861707505807,0.7001609725566356,1.3458528699726977,0.8265103617108711,2.599378600193577,0.022912237179611883,0.1180102621447182,1.800560369913721
4936,1.2813250588933462,0.940685593515393,0.408965750344941,0.9275335821284032,0.5739368575815638,2.554737800065112,0.2624891739832192,0.04312075857798941,1.8800232928588767
4937,0.8920516853662535,0.7569506003923749,0.394639193713894,0.13445115854515444,0.5419071659363243,0.6972252896378637,0.0011244123813245605,0.05282618132177445,1.0427167850526242
4938,0.41389768662518867,1.0266618922627553,0.5595359525155543,0.9564489219060774,0.6916151926624372,3.69574719098019,0.050990027167982385,0.12891292431222526,0.7850806224995595
4939,0.62976067500115,0.04557787415668574,0.6303022524115353,0.34832071740913995,0.65092033972328,2.1668599402795836,0.255515229972355,0.07762216753014106,1.1196697078838818
4940,1.048664931003497,0.8158100551226919,0.6305553143321823,0.3662650771430952,0.1836016337052443,1.7272674616227779,0.03985009549862381,0.1600592954925738,1.4392620145951698
4941,0.6804327560008314,0.23491906014275774,0.5804808785077777,1.086694645538956,0.6284096478156004,0.9063154754950518,0.293251125815384,0.10130007167932462,1.411698686987009
4942,0.8365108875597309,0.7814333871353374,1.0012030647502321,0.6072973912064845,0.07621871234190525,1.7637864309832154,0.19732561875203958,0.06234843604283871,0.7442759170778676
4943,0.23566683593220705,1.0901852478789031,0.17474966495186428,1.1245205676972385,0.24956457265139909,0.9780099615189989,0.06388097463266262,0.07927529635768181,0.3258628456224498
4944,0.19518053114372308,0.4502245067609058,0.5541404024227655,1.0730702091306965,0.5692844330921611,1.5394744665312845,0.27550255204447394,0.053411603705073064,0.40834884734612326
4945,0.6511522668828351,0.5449999554481084,0.41591428479722675,1.1290307935736568,0.8584584051688171,1.3427358418234632,0.06744081919091083,0.07430696000405546,0.13577395972522432
4946,0.6837912075023131,0.10738285544758366,0.45656227116453557,1.7711702084325263,0.6110370852491304,3.189414043127009,0.16369637278623114,0.1255855789965178,1.0646921488656806
4947,0.7317424590458631,0.4288005071182557,0.08221493488638629,0.8052463995402969,0.7625831613127801,0.062139442243980714,0.15675715169948096,0.06361122598082808,0.5620203394874098
4948,0.5139350319429674,0.3437103290514087,0.18779814727186575,1.0504060997270164,0.6944062015396522,0.6951677740605725,0.18607736357965832,0.1189021407565726,0.013763438966969854
4949,1.1894022387784413,0.4239151490465346,0.2131500685014214,1.2770739978439378,0.558247612142086,1.5110093513130929,0.08747958737265106,0.11002953736777188,0.8768219434076091
4950,0.013670748773829233,0.2815706222547726,0.36239927066880223,0.5077896813127734,0.3628961859429732,2.659338845399572,0.29754871810531436,0.14649852573346028,0.4755764519975767
4951,0.5326210582479282,0.005325102756903954,0.3682633620211436,1.0255646010729567,0.40864712252323254,0.24561971314855557,0.04063519069034262,0.09346436510586291,1.8380106823009768
4952,0.49124794197813787,1.3093334766079232,0.3504407767228039,0.08269304529680976,0.500198172773678,3.1401233335448877,0.07277388128707454,0.03556286711869888,1.1796574048321409
4953,0.754787651881583,0.10747616702192292,0.6726844530198872,1.5578463505035638,0.5144694267869488,2.3184703402349647,0.12099952886808575,0.12198678739461014,0.8513140119568174
4954,0.5890096986720632,0.8093286348551225,0.38192412383957147,1.1394523707564204,0.3940346463434635,1.4304692852664858,0.07749055383583327,0.08782252164064691,0.8569328012653374
4955,0.37893086455417524,0.8692233388534099,0.0019215545510507526,0.7688076300650537,0.4779839768845427,1.2551600206996918,0.22548288461707658,0.1051878992529,2.115987973997006
4956,0.7490519267329416,0.14727881109958257,0.5180875508846559,0.971041276341887,0.3537269893784166,2.968122848688353,0.12445649175215598,0.12741484210347903,1.0617170077850664
4957,0.11897361331324599,0.8411968699765859,0.3486497217721479,0.25144703480761454,0.5400721285140904,1.8822816304921701,0.21389783618299762,0.03826412648818916,0.6131514261503911
4958,0.14694434509501508,0.4314545575814951,0.0769388699066712,1.7747373677796792,0.6269785431394899,1.3102303396343837,0.11675355127507206,0.0925470521960427,1.3151289586889994
4959,0.3878354283188664,0.18132929050377913,0.2646035118582797,1.6152477401406842,0.2929073039706863,1.3282856509995502,0.17296792680464135,0.04433838860234379,0.5530339262649442
4960,0.5764027567185481,1.217238140238825,0.19769996443920124,0.08251141839865928,0.8436997379942403,2.513947936790403,0.24106575663260377,0.10498647326899903,0.39199887222871266
4961,0.5638698245398901,0.2830338898731546,0.5688424942601671,1.5141106078245568,0.3303766270001281,3.285571889246469,0.10586194797205792,0.0332680520786503,1.5947031637404523
4962,1.1431931212423945,0.056519934970293284,0.7714230017880943,1.2796217426908787,0.5496825186811427,5.04466206027996,0.07774897287497597,0.04031901221818808,1.2033126897952435
4963,0.09106218667904459,0.663687201769033,0.09643980331565569,2.314835029502038,0.548591748779846,2.7039077666182214,0.10663631439343252,0.10272298811130409,0.5460989488876459
4964,0.6782333230052455,0.5999158903453823,0.4048498258972467,0.8105193054732418,0.46235455686015947,1.478334900684662,0.19286859713135207,0.13971255970114108,0.17847911095162872
4965,0.20377605292534617,0.5960253516915536,0.6251343315770082,0.4701462255401515,0.21462468909089916,2.028769614051691,0.013456594460283036,0.13649861537876823,1.5570026365243168
4966,1.448133135244807,0.2679498671692745,0.23014053842839308,1.102307895994255,0.5071887720828024,1.8346971317659229,0.14098709349037325,0.09691926043133473,2.654462269905255
