,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4594,0.0868761174373518,0.7612772825665213,0.46500291429639573,0.6338038567971325,0.5694398835685046,2.0117808177134267,0.12720958410365713,0.11375852747727115,0.434970279153742
4595,0.45290663311060897,0.06211375193173335,0.15925554583681095,0.6123768593409847,0.2743872377407627,1.742854783390747,0.024851490976323443,0.057314019108383005,0.8970910646271479
4596,0.6397059767132025,0.5153759683362702,0.17818368901489667,1.4255856827733837,0.24473390204753787,1.1691231125831583,0.18180827889806078,0.06135534773033835,0.721672184345647
4597,0.013426130225360267,0.12416680616368533,0.568661493904604,1.4164835238017772,0.3564919447636983,1.8408988070083279,0.12520488857267942,0.14989119163043432,0.788961660269608
4598,0.16852081849984452,0.631822879072067,0.4311308829214402,1.1139868537654445,0.6114079599904738,1.4056119894017245,0.01863872112573306,0.12297427514992745,1.0725738138058618
4599,1.1875076275230017,0.19980559705944653,0.28629916410980444,1.249274280235589,0.6257746346414756,1.4622306071836182,0.13344599184959852,0.11034026599007524,1.414555502031364
4600,0.13907706857832372,0.9211179858337124,0.36442378925439844,1.8519137915524515,0.2961219092567059,2.2071991494397913,0.06426102625899152,0.11502386018425502,2.180944989207154
4601,0.5483348505830805,1.1530906642724112,0.6945237731285578,1.0905175417038833,0.37239695627928,1.1647459563727474,0.19457816772231112,0.08038335969172258,0.17555552803271635
4602,0.36707326686113245,0.3146231020111106,0.4430741216964419,0.24485218113812846,0.554912064761856,1.7883591608075644,0.04867715016752851,0.06146952056013479,1.0336604891388312
4603,0.3270417658010809,0.22062098345415432,0.3827596066783524,1.1698959883098805,0.7460976930682416,3.036057569508441,0.2891489333546426,0.11849595090149374,0.9446820408780044
4604,0.21540928737896597,0.023871659087304542,0.22839709242908415,0.4800255686161619,0.13680028072492628,1.5543266084453307,0.1614903957337494,0.1389650953170887,1.369077851263989
4605,0.7508067405009258,0.4738925463343588,0.46100026944224537,2.1607567794379094,0.651142469665695,1.4947144473362675,0.2118389136104548,0.04962514200664642,0.32186110295224657
4606,0.5309677494482027,0.8599634465049331,0.2540868079204839,0.7992100720019144,0.5933327963670738,2.0870617683049404,0.12912267727449472,0.08216015572619148,2.592168342752216
4607,0.4467624714582832,0.973705275381676,0.3246558683925468,2.5020832654328387,0.8731436637113846,1.3280560117922058,0.15679319015656717,0.1590520846694627,0.9231189470145392
4608,0.1585589326197236,1.0587847938940682,0.5294468403798096,1.0530808078714848,0.6566096442085549,2.408347774705743,0.09924154108910181,0.10279167393731341,0.3579132045570588
4609,0.18565623456553426,0.16363386442398653,0.6579458363671454,1.2916390208345838,0.6472707089304092,2.113767919919116,0.17404177645291707,0.10069294802148827,0.7056808443683223
4610,1.1470466603011715,0.9126023543690935,0.222667536015815,1.6970355113304953,0.3699860431121508,1.628088238193272,0.15151228430758207,0.08595288537235128,0.8769829152213265
4611,0.8840596714210991,0.27517987880773276,0.3664979082386959,1.2310585936889744,0.9560240315765506,0.5827523666356158,0.193516779334097,0.08430694627360787,1.0940837593639645
4612,0.21838596916141806,0.7376839373160397,0.06871785112655454,1.6328501188267777,0.35178517776925045,4.205078029525551,0.16505446864922674,0.025954470621196282,0.14094028359907096
4613,0.22227087079284913,0.9930237853532167,0.4405690540364712,0.8104515805913398,0.6470253587199953,2.2191016579658593,0.11863842233827084,0.12113375037337355,0.8492411588058725
4614,0.1774994509359497,0.40888044828354836,0.03701388478786011,0.583315162169771,0.6269358481508364,1.4197640316010718,0.17580131848037783,0.057883342821124735,0.6506365427048624
4615,1.5607740571159257,0.6245380484051755,0.4225610091475469,0.48321028258532117,0.049690854814406216,1.6377272401889045,0.2799325682564641,0.07963691122498187,0.5011372735089941
4616,0.3133946698875739,0.6323894947802291,0.5645605480938473,1.1972642195622787,0.4833848375359111,1.2553780026988455,0.05821579380741106,0.07587892072033704,0.5483381578866626
4617,0.29528156621840407,0.7674314610761177,0.4247410987889482,1.9267669675337573,0.5366251785991274,1.2372018581495476,0.03571326394288396,0.11163396801994888,1.1009919867883664
4618,0.7390593860646493,0.20693928377654033,0.25893415066875053,1.087672710223209,0.6980361978616387,0.5805108288313825,0.09056493287035502,0.04570822278832193,1.4911760894285115
4619,0.3937352233570267,0.6555953896970612,0.1982023247963817,1.7881398995035003,0.7905810132952841,0.6709568251956053,0.12551446543343692,0.08356058561210153,1.1569760423884088
4620,0.5818180456347819,0.5173727848417881,0.30693919788969165,1.1271595514596875,0.6606921652644239,2.4208024882690764,0.1879778154003157,0.05646182787603388,1.649289265308926
4621,0.718271725642794,0.8431432258297067,0.807839318333661,1.7812694275068264,0.7508014197628365,0.4637656210658534,0.08468932977171603,0.07856405858812057,0.6095350631237724
4622,0.22385432030471272,0.5148817778143048,0.01851943808404949,0.6967074469388443,0.37110531579859046,1.5095328346381829,0.02783411888071964,0.09611798705438256,1.1264248908064118
4623,2.4200500717140754,0.3252405427095758,0.5609346530386836,0.018367517861957228,0.033330980378737385,0.7812741790778465,0.12035539052691513,0.0782886681942399,1.4626075194965873
4624,0.6210401395769414,0.36516024431417987,0.42535168825961445,1.6983496827552105,0.8150414370646373,1.4860295061955295,0.25804735542337187,0.14451374304060466,2.071232698185831
4625,2.066884177047686,0.3793045117834335,0.421034066049428,0.6100739563400199,0.13244645097790786,1.8510805462041358,0.042365316993440136,0.09285460624945777,1.5587533138263834
4626,0.3526717002390656,0.38328693832514826,0.34485987657976663,1.414004820781807,0.2990818305912126,1.9767547717304048,0.04778385260420534,0.04177189550075604,0.6973480856599559
4627,0.06704473876190015,0.9629407636334604,0.16010839397359858,2.607312966737943,0.30346805101623253,3.404010524592046,0.028121879921839565,0.09286852304242608,0.88782123308593
4628,0.1829543500763975,0.6500149177199075,0.4027979800917497,0.9466237796805363,0.3672450037020708,2.1910493116766543,0.16466281604726724,0.11051990713904575,0.0708135602617117
4629,0.8534571202045027,0.7036030310246812,0.12022389540815254,1.7286907347630285,0.42835328386928134,3.2583530565873655,0.2233582671326355,0.08298368271299504,1.1461520203386595
4630,0.38174392094973236,0.09187789476523683,0.14304114098383386,0.8428448572660141,0.657623539283936,2.4358387990123225,0.27956638722928895,0.09076686082030322,1.3882999670481055
4631,0.8290087149362351,0.5415060188661803,0.07338625135222626,1.459801563754544,0.4101826222038766,1.3907333011581342,0.04188048814860787,0.045073851943405935,1.7706472629683132
4632,0.2549039728871079,0.5279042624433843,0.3544522498692151,0.9182833579017993,0.3410285183230213,0.3847412411877986,0.008358714792009475,0.10151354023609699,0.48946061169022753
4633,0.42169547132859747,0.117640386684992,0.683959273920413,0.1520259722515822,0.6742502151160116,1.3788053664274065,0.1837714741310365,0.09750674421853715,2.008092866624806
4634,1.6149544916356098,0.8731311999453018,0.5142534540230359,0.9496640063862758,0.3615989332951146,2.9115979198892434,0.07263292425802323,0.08800445213491699,2.208573447964464
4635,0.3763914751253308,0.09212492535611488,0.6035490922913547,1.1347766759658509,0.5329397496933627,1.1535393864284706,0.116134546515088,0.12708469830282365,1.9243642516784691
4636,0.7464557951975244,0.46297905594257205,0.38926855378512587,0.8014401570654159,0.6671201953838535,1.012687968369516,0.20000737603920157,0.05363000058009408,0.456661500314524
4637,0.9054558717861896,0.7992128371567729,0.3879441021928469,1.0301489540041422,0.19400185137636444,2.526735568779637,0.20342416579984116,0.04802700284631659,0.05007121017013938
4638,0.6684397040609682,0.04019903765837779,0.5883916317657019,0.7110985708202404,0.8462636617629082,2.1333231186369463,0.09320495791818482,0.09064363977147408,0.4269495512082772
4639,0.2874648113134069,0.5940878593595746,0.39569661196932865,0.16260919756971115,0.346198340432739,0.9998679646203306,0.215709517161002,0.07476131885754445,0.9683626003751417
4640,1.4176122102314004,0.060057703632655,0.35838104399570414,1.6453800197499957,0.8462687326502023,2.5533018439850674,0.07197127259586583,0.03401560790366103,0.46379868813291286
4641,0.5864718294956559,0.8572621915681848,0.5116569284964463,2.1550929265659895,0.20025613551009058,0.8196612539768571,0.15871186802483028,0.0865808489757398,2.0498826444966345
4642,0.23657612038290318,0.23332095996286634,0.37450872612638136,0.6553746849951778,0.35570546870391345,0.7803744032796901,0.11941454237155788,0.08421649182002247,1.4721913976374363
4643,1.340264859405909,0.3403402548828608,0.4132008227149206,0.46911988908882024,0.04638802431365063,2.446921326695023,0.09294094780978895,0.09218802642884123,2.1152742887208973
4644,0.13724026846985132,0.34560781987786493,0.33227508516312554,1.7425833721450472,0.5655615012354528,1.224078100085186,0.015632572857151,0.10097078780562567,0.49693283688580914
4645,0.21069496734123588,1.2750527473996764,0.616963306634355,1.1189833851098234,0.13254598199709428,1.6137143486691683,0.15568455657899954,0.08927858764483601,2.262586346990064
4646,1.4412608580326465,0.015137891618816235,0.11257542706838314,2.2094755574545073,0.6320282002420957,3.3927795416963145,0.15681214923160977,0.09348235051236702,1.2071714242534188
4647,1.0854095824395602,0.6150122485582049,0.4596693693568401,1.9535352928119796,0.4307583696323405,1.2778455860802869,0.18124092437676,0.06975906048034981,1.273154610872909
4648,1.5092997005517566,0.2876396396022053,0.6695248067888955,0.2591666688213472,0.5825190043378479,1.584345273996235,0.003759798321431168,0.12189101936478755,1.4121573550220416
4649,0.7296364289380928,0.31600282581288414,0.48807465508356274,0.3001703294281096,0.596982601694633,0.3701718652580701,0.22359667190148097,0.05280126441054113,0.768502542022454
4650,0.21211037629121,0.7953364145893117,0.21460802934559864,0.24554956953754203,0.7181836942780002,1.125170009191351,0.05791765547851611,0.08461281973733568,1.2700018142478768
4651,0.03314937726456413,0.3904127229383406,0.4060354380076282,0.861721475396768,0.4718849175665358,1.329801762156109,0.03744454488141585,0.06014304635076999,1.0408265442556948
4652,0.3290254582143909,0.6583859008904236,0.22881243906693682,1.9706048678045116,0.2847384517210222,2.186550250988651,0.04484564520492325,0.07732688511771837,0.7999210733755586
4653,0.06397930879898717,0.833146759948605,0.13132318907175902,1.1240659382050378,0.8539713556155848,1.2253299420170238,0.0971875990048328,0.09113263487713358,0.5736829067143582
4654,0.7893576424757331,0.1591978432064554,0.5904884214798966,1.2624236055381457,0.43614431787883606,1.7234226175462193,0.19335196749533987,0.13768343154111623,0.20834926653391694
4655,1.847731187761057,1.069862661902052,0.13672249604121683,1.7171022044272823,0.5852971406820514,1.491304592658701,0.03874124567665786,0.11303330295379826,0.8543858255398873
4656,0.058416709521845245,0.21316271290376299,0.3438808388262017,1.9628960082135194,0.49704767898475866,0.9157207344286168,0.1464449254320817,0.15486215377776072,0.9898266441506672
4657,0.41229214484785903,0.668431140610487,0.14204543311185838,1.3130753959871262,0.5858616706774227,2.2962825370738784,0.2093498801580025,0.06678435628959203,0.9077417206449504
4658,0.7787853844439547,0.7326923773457807,0.30644616188062024,1.986131364053172,0.6740786486640092,2.1092660688487106,0.10845317631884842,0.12111921815245043,0.3141368277354635
4659,0.061715967324669246,0.0672142646219755,0.9510376406765841,0.5419116104297047,0.42821454200610115,0.992055073325388,0.13318620782392984,0.13839425263306626,0.8250363121147375
4660,0.04718643214960372,1.2207642099812663,0.2831252935949873,1.0690887465203094,0.3136028690852479,2.1926365566917205,0.20834575098239053,0.0910844261957022,0.9017131731772027
4661,0.05457667358340357,0.22393741186883936,0.6706323087708064,2.415099592857233,0.4171601960597276,0.9088623294864479,0.09082648616846056,0.141968379373638,0.4014126149839882
4662,0.46762971027181227,0.8427160727923123,0.9882621661974498,0.4303497509333175,0.48314774105363056,0.42824959890567005,0.1611495824589391,0.06002337750858631,1.831767812127457
4663,1.927035964971308,0.4020507778238377,0.16539088075366415,2.21065086904221,0.6239598090254643,1.4422830051927018,0.1747478310909681,0.09829085577677171,1.2270394022401718
4664,0.7598823664528571,0.12986671080825546,0.7931871348962549,1.5608142588065208,0.3733275074480467,1.396630191127925,0.174200420826448,0.08556570425880172,2.057552916435506
4665,0.2046784461624038,0.7321113640474382,0.2516942960164641,1.1766004526534464,0.47006396920482435,1.8502187501316418,0.016763364092737446,0.1269933138326648,0.2616479042501043
4666,1.4269235518125154,0.2933015330274379,0.2796730108421994,0.6059229097325581,0.3524232261952819,2.9103532096773637,0.26667900912224524,0.06832757805564649,0.07459969486109819
4667,0.6561835035028787,0.20638336260177673,0.4823719364140201,1.447559300409413,0.6193770241518692,1.5457796126010002,0.1051284105025578,0.08953839414669892,1.991301127942391
4668,1.1375495198533725,0.6970762728528634,0.1656361721654697,1.9400514841358056,0.8099655003059466,1.950351029613218,0.16093232485611125,0.09884277890415086,0.35577766390498866
4669,0.14780822075669875,0.31255997996541335,0.18339234609075272,1.0824395562178843,0.3959457998364725,2.0349863252894367,0.1366741650556873,0.08607972317911076,1.1385050640683558
4670,0.20038259662375507,0.4605284419328618,0.11217034826984865,2.2268218176154027,0.411927834684576,3.4137336503867743,0.14192539050214015,0.1241691947040032,0.2084741505551544
4671,0.5922496599171438,1.1714477842188984,0.30664497379411926,0.7641206818649788,0.4503708432948603,2.3384701214790296,0.14862701966062583,0.06414578956536915,1.5629766305819928
4672,1.021296764387171,0.409552378611994,0.6326624133567665,0.6600212987281191,0.4307978426841513,3.8271353162651955,0.23146312307326233,0.02756415028928906,0.33473742681025154
4673,1.0875266529857088,0.15345793395163757,0.6694424781319734,2.010938659232892,0.5641953784101148,1.7006011893852118,0.07171654850317993,0.05213161735883988,1.3222108120401586
4674,0.8728996680481518,0.40554866703635384,0.5051284178348134,0.04969281568367645,0.654572891551661,1.549861484801981,0.15499843309508865,0.08100449945009838,1.155090541378096
4675,0.2038223323342797,0.26479948867574266,0.3632987402671292,1.9361215326208754,0.44628612817644725,1.967194086322507,0.09586352796075263,0.1176226967347116,0.7754009101044361
4676,0.22726196282744993,0.3901077597828398,0.5235595168608271,1.1896838588267429,0.6319654575499987,1.4460853185768778,0.021589465971349905,0.15328781890693688,2.6715953158911114
4677,0.18689632151301433,0.8417961449918903,0.3526926847387823,1.3817431525377202,0.597814165182752,2.409081624961366,0.10402936797778559,0.06690288557767127,2.4640087423058583
4678,1.1622917060321114,1.0964950494407075,0.3535331823902149,0.3972153598282486,0.4362912272773432,2.979820218092267,0.09433210212886331,0.10433095000037773,0.9599993544559549
4679,0.08799031999480139,1.2034837413840023,0.19985046749158294,1.5647596772122399,0.5033231057825018,1.8728691214428386,0.026111064453789953,0.13773437011810952,1.0824147328073197
4680,0.7654326083529366,0.40310299675433825,0.581178815968856,0.4333960044583981,0.39218413633602417,2.4661107485903777,0.20423374210055079,0.0689578303787341,0.19024139308788124
4681,1.8004619585204453,0.05175355997980635,0.6408744634935246,0.743109979903767,0.17045014586211293,1.6766224331947097,0.07292867945074413,0.11485793633299277,2.1337459771827283
4682,0.15158750445577224,0.11343636732771065,0.10322086415801274,1.7069648772036563,0.3636587262667924,3.111743935847354,0.059602743441918966,0.13590977257155595,0.30215320015810365
4683,0.6070525944215601,0.17035106537919026,0.6801543514913779,2.0042354851785187,0.47923498700379064,2.2526663101403592,0.012220828308208226,0.11727404304646977,0.5015214797610787
4684,0.5688131184359605,0.43604573088579435,0.06246887425828668,1.4455702455548185,0.34108419536348256,1.475129451742756,0.02487428725897839,0.11815452893719477,0.48055263516805663
4685,1.260083813010584,0.35294838457040595,0.23058185775940032,0.5089046920973084,0.7353379366239826,1.702089078473352,0.263452339634187,0.06494248933226349,1.4253848901879116
4686,0.5425488858792735,0.7854036229849489,0.4131629105360846,0.001925600532500571,0.5414031843595164,1.216520687720969,0.12097105728115339,0.08114993576494686,1.4470750397894143
4687,1.0896007833404164,0.1718829687888796,0.3480405387930861,0.7245524439877032,0.4454371706885335,1.3174687904925846,0.1270228181772149,0.05773922457134135,1.3937018321873738
4688,0.42700109279031695,0.34617992950612586,0.7290148951901806,0.7721131564724854,0.07544810631208176,1.5849020733281125,0.07368636254459522,0.0884630632353632,0.741567804912217
4689,0.7458613419319706,0.19681300055796377,0.785211752830471,1.1962324845285446,0.22945463082567819,0.4294855541788294,0.03315181395592297,0.19701228607080162,1.9532290166234216
4690,0.21018400109724078,0.49909130314785644,0.044417988815653564,0.36068270814373704,0.5600621628203782,2.5509241213749076,0.21515264641379395,0.07436133591520425,0.27357051591814574
4691,0.9790236837306678,0.7332831978370954,0.4288036620137552,0.38134930124703603,0.5919233750250282,3.0039596683404657,0.19704888811402532,0.0510614062379416,1.914464845423728
4692,1.0174441595097317,0.5066617498527426,0.21049867596114472,0.9123914814075275,0.6242868388472386,2.2292884379566114,0.1501284321244862,0.12260610502854044,1.3204832308547512
4693,0.3345450746111763,0.7197453343840814,0.5681832598012972,1.1527318600652365,0.6057643754679546,1.2545166154703897,0.23448683931250147,0.14688325225651472,1.3856257254847795
4694,0.38205095719447,1.1162821702177745,0.1369123247094388,0.8519699153407675,0.591505182272898,0.7941312859050053,0.16221877689369982,0.08946782095838621,0.2225756937163883
4695,1.5989455341923995,0.5779378126487448,0.5340837522788007,0.018859270884487467,0.2903765321890007,2.6714183906947366,0.10547175280220678,0.0667983671117061,0.8357760105679461
4696,1.2999427204969691,1.1410825027547118,0.04051879115506413,1.0459320009683961,0.2399306000264949,2.9965573247752104,0.09563903480673339,0.07184730679718553,0.29733656762147587
4697,0.3182989533078423,0.8761220518290365,0.5676519392642836,2.0052992467897455,0.6814442321921561,1.7091936302423902,0.07171028919951496,0.11725247655460676,0.40864684104520865
4698,0.06466702827978496,0.7151770900291523,0.5979509401942662,0.7012693974926087,0.8708987896276258,0.9581727759491718,0.01594483993595633,0.05456441607704639,0.7855035693510479
4699,0.47041178341663037,0.4586656505271352,0.7993066232182058,2.2175595203409766,0.40220235140123917,2.853739240984203,0.10596847493981285,0.0874230535870138,1.4216466402405583
4700,1.7467152938449513,0.632581414228279,0.11356525906377149,0.6469410693327167,0.5821600167881974,2.3529820213712713,0.19169267300783702,0.10281924860673455,1.1000693150522938
4701,0.208205783949341,0.5335100813044549,0.15895261346205128,0.9247131679089776,0.6001766181846857,2.6735908249419125,0.08651982408152173,0.018569177388594246,0.849194704207124
4702,0.4919214699000013,0.47194659726984933,0.8551611129868911,0.6445421233660368,0.6014591780975769,3.3301202715928406,0.045469045765129515,0.06286847462027853,0.5585639409857881
4703,0.43228094729814864,0.06938023801749127,0.3209951587914782,0.24608624966453774,0.5779311890175619,2.2768366718276822,0.07184144934618822,0.07717970487809157,0.216252684783506
4704,0.9982396037697492,0.03346433528207432,0.49357769620611874,1.4116836539797322,0.5920109680403408,2.3468483671185956,0.008370844339727623,0.09804735932643964,0.4292505528187127
4705,0.06572491036595385,0.593486323608795,0.4275269830148068,1.565630413868087,0.6554863547018546,3.1106367274139797,0.17420405147774481,0.07002027980299239,1.1810731913089993
4706,0.4074061020987083,0.9478079038274356,0.3794669505670248,1.2149456496908257,0.6037380876771204,1.4020081689785209,0.15571663111169576,0.15544333240052952,0.7198227232660085
4707,0.2768419743318968,0.22445598905719555,0.18633247957558977,2.1110394314499406,0.42966688939307196,1.2929343076659428,0.06602517882544193,0.10405611869497673,0.9589748524557367
4708,0.06510416025492166,0.773155944671651,0.3808545348573317,1.1493651101892433,0.40155166506740775,0.2549834291708619,0.18123550564765464,0.031966023204285335,1.0896458168270247
4709,0.06511608554898013,1.391741291081938,0.1127640128579733,0.7714075136867619,0.48579617142674053,1.3834367475903098,0.17917341712518908,0.10057032991331352,1.9004987258756905
4710,0.32302236473447504,0.25694702158489346,0.5812948302182226,1.2177358610492215,0.5074087979373333,2.9226362061831135,0.0419438642162535,0.11903589251847026,0.1756862675872214
4711,0.1753983866028835,0.4264162497329294,0.7070824527764776,1.926993106353318,0.4056435621811624,2.291382340769982,0.19839563496337204,0.10915182619416369,0.598240129040039
4712,1.2999341907976056,0.2393372240858587,0.21943875316511355,0.10573259949143765,0.5651163845583725,1.2782178926240957,0.031912447616357476,0.06545773723223741,1.1080386850307513
4713,0.3755644383585792,0.4937653947042834,0.3885483142793941,1.685750146518368,0.23423209717672971,1.1383390892378211,0.20118842949642768,0.10988553074231389,1.7120478428108328
4714,1.562805763241555,0.29574795830370776,0.18609576007491532,1.1495263644235822,0.6957051139690335,0.12380626846834297,0.14994845965702777,0.04367203762955194,0.6292108715506213
4715,0.3107493152694388,0.8090628683883883,0.146700584185928,0.7785850783272927,0.610459494596047,2.699104315034422,0.09143959091041699,0.06982598760580164,0.5915079630669664
4716,1.0408470445396567,0.7608854430660352,0.21196820143963147,1.4515962908154592,0.9136557500843727,0.14561616013589784,0.050496048581704644,0.05002115036438612,1.1685114575011362
4717,0.6264944871655612,0.18248151452504974,0.6691781282654286,1.0102000328718541,0.5525730197599206,1.2901853873844935,0.16092626629040635,0.1423758809352766,0.47196598859731137
4718,0.948513638660639,0.574811165454843,0.7878905792528954,0.09179902484391322,0.6009004899670329,0.7519519500683918,0.21147968264693745,0.03140807348610646,1.516153613402673
4719,1.181960265957504,0.43453813757988763,0.813732588233681,0.2926086205360784,0.589358375090331,1.9901730287872734,0.11202053246565932,0.09258004131454992,1.2377158068221472
4720,0.5467574324112414,1.1587510851908633,0.40565568680830616,1.0455016549201208,0.45423693945822985,2.2533935708677784,0.061150823603534334,0.12349443530996039,1.546615444947633
4721,0.23858987719605568,0.7538875527301192,0.22477423405939334,0.5947623385901621,0.5347514387448176,4.028537868597956,0.11150180083794113,0.10795315581125903,0.5749751140107486
4722,0.3269203019857729,0.8866071648585354,0.8087923871049737,1.5377727894361093,0.5610052055137333,1.757295375791088,0.009293828481341276,0.06590338961770828,1.0490515195871795
4723,0.6509185332678853,0.506389849671741,0.13475920255878368,2.092567037226473,0.14239035901609176,2.467762556570839,0.016082505053792176,0.0888936959860643,1.555353655871494
4724,0.2985952249057294,0.2754966762367871,0.22790617580864592,0.979336740516564,0.674809417629131,2.143026771030656,0.09958155422970166,0.15123781055742316,0.513098728902847
4725,2.26061561587595,0.45215943578647977,0.9540957531596429,0.8216439352353004,0.2836651409501867,2.975987605723958,0.07117045438866008,0.06478854971456743,1.2545836502314296
4726,0.2896966913859876,0.008728531571632836,0.5624346860617596,0.3196623147386729,0.42380394695045887,1.0895416532522137,0.021025065183047434,0.036063311147515084,0.17251223339431399
4727,0.695168850460791,0.5097825156771597,0.6232802207652461,1.5647910345874143,0.1608586355241114,0.7606893923844086,0.1323264460365462,0.05255405544692248,2.2216351813917643
4728,0.4688467637142943,0.030067100568193506,0.6046454121116733,0.8745886484463439,0.5038595022595466,0.21313660717230687,0.28670438559444833,0.04687010013183412,0.9411483817906857
4729,0.5994486146367546,0.16825114364953184,0.3797254198069193,3.1822236760189146,0.5423302652860923,0.10782259833919894,0.07287215920043284,0.06653971370987957,2.0249034049005976
4730,2.053425941008225,0.8075332607827145,0.5701378290511037,0.08248563844007906,0.5399661717339862,0.9545583878461553,0.29321274544760884,0.10848463179638022,0.41964385758563266
4731,0.4377633725972948,0.32155483727860384,0.4205092454082847,1.404061889121825,0.304304259640351,0.4506539250286934,0.021604813987748078,0.11737628250249044,0.05653438397524735
4732,0.9097035176412769,0.4250689874446061,0.29905720899929933,2.152711072047384,0.9994817418181168,1.6669336405201312,0.2689496871974641,0.10574478534299639,1.2371438248996907
4733,0.5319749660545574,0.4043955309393384,0.21210463094340148,0.8022843905071986,0.6456898191730088,0.7826925310059668,0.15698990475537428,0.027970469463229813,0.5700131303383288
4734,0.6278961885350306,0.11292188921536137,0.32628435013580004,0.8337685398251087,0.7143374574308705,2.146783794906628,0.09070240206631719,0.10451769577672662,1.8025065270243397
4735,0.395024412312728,1.5131473061319995,0.3925478521283675,0.32771033248367953,0.33910446362555113,1.1898665019915364,0.13935430019512957,0.033586892876457886,2.611249859986539
4736,0.5905189047260233,0.19757499612691654,0.5885383890140404,1.6020486054886773,0.3267992072368714,2.471217151496387,0.17877196056096006,0.01620514856029942,1.048817315774551
4737,0.1929138168715086,1.0288906140485445,0.02609792215518353,0.24670052211083682,0.5375452033756485,2.160927014747926,0.2020110181067039,0.09647125241145918,0.6893756507708766
4738,0.46698687798381866,1.4053723937937317,0.7016082226022962,0.5383020145275375,0.7206225731162675,2.408269378777506,0.07480939217208778,0.12362331524237843,0.747228689237445
4739,1.0701826207698095,0.9280521465288818,0.5641540438144804,1.2457867206892,0.5297299451120899,2.3243309965503705,0.07224631149577984,0.09783525631610994,1.9606622359944663
4740,0.2507956161258531,0.7164018931883415,0.2486303384694608,0.9638124221970872,0.5174522029041425,1.6336783406728799,0.0032469312946192402,0.09749251033157806,1.160402513486101
4741,1.377491838373804,0.3724112880940583,0.44373661139944914,0.970746384670692,0.19574965240622444,0.37937756945078105,0.056462112751912395,0.038465666808178034,0.7764631591161406
4742,0.4053572291908767,1.2267782880793774,0.27604760693206964,1.2457964549959883,0.07839411314661149,1.5261613261513711,0.12037165943571435,0.1332890737407928,0.7946448094742078
4743,0.6165571590039531,0.36166076139418146,0.2641895350055795,1.066307727748493,0.43500315578672216,0.8510695125975888,0.05140930235734968,0.042791825855874266,0.8032800867406122
4744,0.7476309606754751,0.4218568309929656,0.020036118635761768,0.9698754024023306,0.33264102494624387,0.6170448971242355,0.1163562432463125,0.09628811846506413,1.1690837669182783
4745,0.6575724185682699,0.43211082898669323,0.18637148253514005,1.5857986156106139,0.7753185013830817,3.0447008645986173,0.04552741291719392,0.027628386692102838,0.7804481592935366
4746,0.012372406370001476,1.3015379882952995,0.9401750914056509,1.5778064855784324,0.33821163887367744,1.9217898770422301,0.18250556196886591,0.061075706103695664,0.17321563453044675
4747,0.28371533379372155,0.6788525585103501,0.3028602543230864,1.7607650393215257,0.4735097845398268,2.567773534884773,0.13320470257873274,0.10380011554407227,0.40583800297967243
4748,0.48991636159877683,0.36965335931445786,0.6465397506336663,0.18101928139776824,0.12460056021634913,1.3708153180170017,0.06677926622907913,0.11097599281476003,0.2908435771236785
4749,0.917579139468387,0.1014374107779428,0.3193813940276574,1.9156589911894624,0.8384995557902508,2.930783885397603,0.09304733056181691,0.09580199820248793,1.293315254718776
4750,1.2389139033941388,0.304399476129823,0.17497848116356057,2.168524245349471,0.8019000776536391,0.22361479097392611,0.12462440745515266,0.14846501178619043,0.9388628966414232
4751,0.8458551799903984,1.1795375551705922,0.30702285255883943,0.910852976357686,0.8458059665321882,3.6847909632520945,0.10465109498230935,0.09623953222230339,1.0900218691614016
4752,0.5907219855390222,0.6182707420690439,0.19444833977733036,0.5686184394201691,0.9967251879689818,1.0694138684942027,0.2712446458612371,0.0766642973709709,1.0813805694829224
4753,0.06853587459171623,0.3468100919850897,0.0858462286448046,0.46145100912360215,0.3483492331376111,1.2034546228989231,0.1315694369664995,0.1475608627682294,2.0401006195221365
4754,0.6317205365888126,0.24295506190423394,0.3550108587213553,1.7025043135286326,0.3093009222045139,1.034282167472767,0.10625617112100695,0.13890892218807782,0.017970962535456825
4755,0.4070741459079583,0.9671231465662253,0.12187335835809668,1.9362682639243665,0.3018986976351825,0.7946091790257713,0.06447161860060112,0.07140556549655627,1.9818077693452907
4756,0.18437840070506334,0.4443637135382219,0.6032117776902717,0.3268999159048599,0.6725210437573825,1.9455981285349229,0.10482236315168954,0.10677131150279759,2.8379197171811485
4757,1.2423836750974662,0.17388630385807774,0.10410643611829493,1.044396039393827,0.5265136302221758,1.4525281659751976,0.13797767479758122,0.16127777033370772,2.812262887561028
4758,0.8682288513158383,1.092669069108098,0.1871480119468068,1.4076493084484425,0.3991760726323864,2.5660454798419146,0.0009629355590450583,0.0661543422214377,1.3040767458972007
4759,0.338347202940658,0.3462587992197712,0.6641087787970431,0.19803242782568165,0.41338107488934617,2.5397180188908877,0.01985000890603819,0.08049469072486881,1.0072190168277615
4760,0.4401085765512551,1.3509266345451207,0.2908305940090213,1.213343520152769,0.6313650981714859,0.05008080476043153,0.20653823323607767,0.12245565112453835,1.7625607245459753
4761,0.06036974357798053,0.04417234360919192,0.5585132350638236,1.520277772963607,0.5609326916062884,0.6338840439885192,0.04215276286539878,0.03832553142385973,0.27989237757611685
