,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4336,0.7075592113251923,0.010970238007915745,0.5051825205867666,0.6942169981478777,0.7570116293978226,2.47862723862129,0.03523866161879484,0.11985591194927181,0.9908022152409739
4337,1.0584984264908193,0.15174648507239774,0.5206554276513068,1.6781124686375475,0.6960976149729701,3.1740605502552697,0.2145476681335329,0.0764554475396752,1.5895861497701493
4338,0.23547691819490402,0.1535180535665274,0.2797698370967421,1.5857180392765067,0.8655749702561415,2.3470614499557665,0.04538215492115205,0.06921648332917738,0.5033991012417047
4339,0.20711398081866655,0.8589044869704787,0.421685602412749,1.674786915733693,0.525121792091063,0.37601194251818026,0.07973784046495684,0.026864293924669033,1.38640341145649
4340,0.6476991109438988,0.7596664723789945,0.7401484314349089,0.4942358985092417,0.2973006455937459,2.6056470416159936,0.10612143613447739,0.1379392838395015,2.140544875491305
4341,0.21527914412351434,1.052175186704151,0.15332377538401035,1.316741160963303,0.5511115823787942,1.128752656661305,0.06971399237522741,0.12111261312114915,0.8144305227677305
4342,0.7555706473139928,1.4677475295164906,0.4228120007225777,0.1579840416044811,0.585908075884041,1.306790068945745,0.011702158890178394,0.13255594640521018,1.183938915041814
4343,0.9682405920911538,0.18155324896266342,0.38158071106185665,0.41422947410256133,0.5572147227399709,1.971038316882191,0.06162231432946537,0.11993121225349086,0.0730786554375652
4344,0.9011191279807766,1.2479286599212458,0.8546560456057666,0.3782823541407262,0.15568647227223303,1.1586224998390422,0.14544251213089657,0.11303508529282273,1.9935834557656038
4345,0.7855556698771091,0.6175116127856206,0.5995521581105614,0.22461674693419653,0.4036053185305801,0.6750903209128039,0.0711470053439212,0.10755040952024396,0.8201319965680625
4346,0.05140493767506463,0.33176682854934136,0.3640927699247066,1.0904941936439583,0.34690708694976474,3.0471127883855447,0.033968441975139235,0.13216832824429095,0.12429319026169416
4347,0.6059788424817252,1.0013701083262179,0.9463248270185317,0.545293799726047,0.7144009460313424,2.371899599166663,0.1018989432920185,0.10489886364249433,1.646110480514012
4348,0.6277483240162535,0.8646396738261544,0.03601449276970792,0.855646099822982,0.5660272006997737,1.8577262240672283,0.048355733663599326,0.049528678978469715,0.5781764964349703
4349,0.2845155952617905,0.42428362232990396,0.26088208726444717,1.791394598280405,0.5364546343974066,2.4917949087398314,0.14485638171249626,0.10514527667519863,0.5321128835947816
4350,0.3817045137764289,0.5165451299827284,0.6238627132353339,1.0795673027764883,0.5472935009720155,0.8739100945067234,0.09250172275793936,0.12139266956326726,0.7106083097843967
4351,0.6482484018083531,0.6611233601201978,0.2068945624558158,1.0927693692967835,0.46568635629105226,0.8083523871964824,0.004411365812237958,0.05876710237993087,0.5224480653222017
4352,0.4262065347357359,1.189678635311919,0.37274607273003574,0.10768276632382356,0.2438859903095187,2.9255926674920465,0.08076986110785336,0.15513013004522902,0.9923276341482641
4353,0.14606048017235554,0.15869240006612378,0.2572774283815241,0.9762772578854599,0.6054083272078848,0.24165647118899947,0.12636784319797145,0.07038499478778912,0.723744877232297
4354,0.09976944388465131,0.7046909804190864,0.341204413947414,0.6710287610095476,0.3294249136584201,2.2289942055587515,0.01704460602538794,0.02977037395267222,1.5345040860429164
4355,0.7665340879035352,0.4647443242825277,0.4780034782450664,0.6556906729821208,0.612772487055425,3.342177495697073,0.07506751533940283,0.17703968737937897,1.4500210155778013
4356,0.0932306718834589,0.48874068348346944,0.17013008525161558,0.16373689565385974,0.5233837338206637,2.870616319225036,0.10416974522328606,0.11213250501051183,0.8448608947681218
4357,0.6276073235993109,0.7465377168434657,0.1356798318833946,0.6890362018224897,0.3765746488547729,0.6646518420228043,0.09398625754658994,0.15310159771561963,1.2728461596006393
4358,1.1422669047014853,0.8531493291980901,0.23802662673886305,0.9398248572891608,0.7348628272332969,2.1430693023708014,0.02493689913921021,0.09668007425401416,1.3162609277403332
4359,0.9576117723328814,0.9163671694603797,0.3586884998518215,1.2972425638171352,0.25176463415165856,0.2126387291359968,0.10799434603124229,0.19007099614906975,0.23056812322082554
4360,1.5428955237963944,0.4034148990836871,0.5204613169390054,0.3043962452096537,0.25291205201706396,4.5842137607866835,0.02806438976905168,0.07738762396376633,0.4145019413189736
4361,0.40275123322081957,0.42807582607879546,0.7804751915063743,0.3776279192198058,0.533376838813127,1.8856317861692868,0.05386882673771351,0.0633286033303315,1.2534967336327643
4362,0.03428621952053007,0.10387332119909082,0.10061035611190774,0.23682930393919954,0.7049508153881727,2.991221770265943,0.10144004684122704,0.1289661178704432,0.42474328667061634
4363,0.4785238067028471,1.1223134711882787,0.7070314685287996,0.6120207687954724,0.5596548489155537,1.1561408640864372,0.02841598691446162,0.0489983237052042,1.0303148480737865
4364,0.5387083344305528,1.0678553395067305,0.744770427731714,0.6324750065104268,0.5955954612632247,0.770275173165182,0.07950249330979947,0.1274938869239951,0.3506483510878023
4365,0.5063266550110375,0.31267197217408704,0.7314391717027431,0.9935279011081648,0.735275464343595,2.027834126721936,0.03789815807868438,0.013909879815656181,0.4580598855568341
4366,0.45379297060546325,0.5147136559970706,1.061708022655939,1.4399722030389261,0.7581957678371185,4.112484544015749,0.0009720341382272873,0.0780546446694296,0.7447686508184876
4367,0.7342258775467204,0.5663651978153227,0.12640434296118513,0.9692919311664572,0.17103082576312667,1.2554801223899261,0.05528236826619373,0.08411413232816692,1.7082104594082979
4368,0.5118275998782131,0.6100700504978164,0.9197568609688501,0.5378389038762343,0.37444340450803004,2.9145832408485153,0.13472119572557748,0.08225114410108286,0.853463317422028
4369,0.5854294098794947,0.46210662905384536,0.4587266799181805,1.1554200084604485,0.45128557897336663,1.2371343025246926,0.13264468925311024,0.07409458428218804,0.10161480852471261
4370,0.5054130317921787,1.4169405574073943,0.566274533661155,2.2168645824856337,0.6233927033059523,0.4763776717497741,0.07631619806677516,0.07554721357463921,0.5790353738958969
4371,0.4653596089005681,1.2934119220450777,0.6847709314138887,0.7917572281190571,0.7718684897761199,3.011427342346436,0.0831162700612364,0.1800667081364046,1.4463955872772059
4372,0.32941212720221075,0.36830202461823275,0.3237895187280685,1.6332704013555197,0.708770190034383,1.9563821333561835,0.13000170764106198,0.11205593419876278,1.2366422464174804
4373,0.6921782506518933,0.9016755306137854,0.7452315857352274,1.4150860120203208,0.24140734490276877,2.437346462427192,0.07802753700326326,0.10480078308219618,1.3332777437850223
4374,0.6194391139322675,1.1369292251142615,1.049072944688806,1.754554433934536,0.9572171292764509,1.8272845324302278,0.18120943070648898,0.14978999896126777,0.9469758460209113
4375,1.0019645986656336,0.8950485061865701,0.3820469390523678,0.45673587825701595,0.49719380974075933,0.5328067664965399,0.1483023592600481,0.14349664899944997,0.3360687809150911
4376,0.31836438879030987,0.49755082811207924,0.48287962462583134,0.8688640782003495,0.5744227295679705,3.9115776183280944,0.01760404311642577,0.1506282486876069,1.1494279459431673
4377,0.7173372147399968,0.8684116554811296,0.11269879765718038,1.477391198890277,0.35650569577288893,1.9685760021721759,0.04332537094065256,0.10207138311465047,0.6903110880875912
4378,1.379387036630833,0.45399867159222523,0.2940020526969459,0.44427805738427467,0.7724641259845592,1.1882442310632115,0.06516716294416294,0.120271895485365,1.1680087992698576
4379,1.5524173953572271,0.416826967325171,0.029916099082861136,1.09962461496003,0.18673436095660018,2.7236688996134175,0.1086929658270129,0.05884717734964752,0.6179909447248199
4380,0.2922248322858515,1.148328192569189,0.30710022856135955,1.3609558778326578,0.46125035874704606,2.4731541664399916,0.05844884299227524,0.17020947857274651,1.659034634405684
4381,0.41110176662886677,0.06507199106903305,0.48787095868620023,0.6026327393405461,0.4815372678391022,2.843963925597679,0.0352342032803255,0.0999609212729098,2.0173514501014704
4382,1.4250947381827594,0.6003025815414585,0.5212162710534154,0.14975438464485002,0.5028834486711252,1.3699023021867784,0.14213934853991378,0.05852154220064403,0.305513833139087
4383,0.689369487128353,0.016256719077434145,0.35006091678640605,1.0246919306628872,0.6488723059331221,0.7418760978063768,0.05114249478704448,0.0950290031001493,2.180596562965241
4384,0.39503298507452056,1.1570983833295756,0.1593190291511126,0.7357131545273455,0.17957475889513363,1.079843370552223,0.13547796435292603,0.042552346568745625,0.21782688085861612
4385,1.4817314842278442,0.10213895583554511,0.19342761697200253,0.7901466967721782,0.18441468531083682,2.6743963327885014,0.08293334547880934,0.07047139179144246,1.2772334421892637
4386,0.4444498598653753,0.47924477243120867,0.5339392002840705,0.5331134745827382,0.4083096224478767,2.41640451226826,0.05887934010028199,0.10245750724710705,0.3160560657534295
4387,0.5772211424637856,1.088728983134098,0.018179287418436385,1.4288388942543278,0.5099457294299303,0.3794203613659761,0.10384226463243906,0.019032458097104424,1.5768799250563177
4388,0.36435452166414495,0.44795635174130854,0.6911543246793397,1.600639527765058,0.12069035238224124,0.6970598409387441,0.11869596518408923,0.030192634190640555,1.1923117037445332
4389,0.7941408732596805,0.7604659965503225,0.6826385217856301,0.1449166074922542,0.3710032642622917,2.722077646476462,0.07389476766097455,0.15605208257140873,2.2151852724895105
4390,1.4593990652447482,0.44495044310246923,0.2570995531017623,0.5409967035774501,0.7359606933587369,1.4100560314457438,0.02913426412775038,0.1079839298136315,1.7992227519234123
4391,0.7659873114297708,1.159369883291409,0.21477826569215286,1.0420604847505037,0.4861757147519764,1.9523944645046307,0.08212989479269432,0.1851353077494412,1.1140634679632715
4392,1.8102318100160006,0.21405652099466432,0.6378108000397575,0.2731913499215326,0.2585629538610337,2.080028387222144,0.1499174527692828,0.0879837489437883,0.7648361181503468
4393,0.5754517949252425,0.2355496590151576,0.9335631548996819,0.542453257815614,0.4071264043240195,1.8931319730085827,0.08156916119298165,0.1222811722136267,0.5521968732543256
4394,0.9479477122805771,0.38196029878083565,0.7834778739947658,0.8596357195038976,0.28714425063486326,1.3974850957735292,0.18252870061602983,0.1349032271291235,0.9603977472355353
4395,0.36057309606668386,1.8375976138563401,0.4323292186959202,0.20998117415849094,0.5847461714228803,0.8941855744213217,0.06673721426762824,0.12300314421646538,0.47482947027104233
4396,0.33452961728962466,0.5699554712439591,0.07216542393411657,0.4930364554701225,0.4913016602751933,4.04374559521437,0.001075661802552877,0.0455033338931423,1.4375131430157353
4397,0.14235448647744037,0.29137107410057517,0.7556155067835353,0.4273363318485206,0.7568853965265746,0.4226888538882452,0.003059287668712843,0.0767002696137309,0.29361646966589067
4398,0.6937797243357251,0.5451268288095505,0.10696687696013071,0.835612879512747,0.7177299336930411,0.9018654762641004,0.008877015714699066,0.12963434438023402,0.8070556019829709
4399,0.5596105554170989,0.004609621648547391,0.2871227467919889,0.8549657167595774,0.3315122583669201,3.1994717344523718,0.03154084981875417,0.1376320774456155,0.8838599836207045
4400,0.09640877796637284,0.8692428180379921,0.3047009028981731,0.886253192617409,0.4811036907982942,1.1119965894814383,0.14062923708207886,0.13395035529032642,0.6898748183464967
4401,0.5892177851929543,0.3620786509738421,0.48016389709234075,1.2587988844429432,0.42293101947672485,0.04887815904028625,0.12150343685569337,0.1499139989704746,0.6787788249926404
4402,0.25752397514349273,0.3753344910540547,0.21359119475675775,1.4680303443843803,0.5251111537100744,1.663066138252145,0.11140531202552265,0.08208287753798513,0.19722308882025674
4403,1.1683797718292657,0.3287127275804944,1.1487217967562202,0.6447896367358845,0.708044154797476,2.959445021106649,0.0773474464013566,0.14030182811995626,2.0037940210315446
4404,0.07319376808585804,0.7838423102212232,0.33600647370828257,0.5529643531568693,0.5154598483618327,1.5475067593433405,0.07169652479642988,0.14416925371264291,1.3099131611146402
4405,1.7739635719670368,1.2555089359725682,0.13451428238732896,1.590772002586898,0.21416953125970434,3.2241690283871156,0.08508978884871887,0.05577273210224298,1.6165593122145259
4406,1.314261047670403,0.162875006683781,0.10126459057157652,1.4247416449686416,0.7621805279351028,1.6198669511041273,0.006054705685647449,0.09770456512272048,1.2621515925760465
4407,0.9815163238360827,0.6896625904892106,0.5092624119276417,0.6832685260226846,0.5913479604596007,3.643724000087145,0.03723041862557089,0.17870427115988075,1.1780397908713383
4408,0.010501589502079745,1.217382412809881,0.4925100040195798,0.8705270423494943,0.346313195184094,0.2552511604432379,0.03168913704959881,0.10678202534008312,1.678411379345204
4409,0.058984229370763475,0.9001047148374333,0.9865918376710383,0.20589938938270624,0.5393605699970787,1.0399731915662678,0.10319745790709471,0.18661272341815005,0.7835519757957984
4410,0.5508347546299235,0.7274971690780028,0.6549250119243082,1.138065045520328,0.6169098032786436,2.3408950047957404,0.03197502817551996,0.1322076696678208,2.196145288716962
4411,1.617059010322216,0.7982012902755768,0.6957008259580313,1.3392046913653814,0.42765497225448723,1.173859445472642,0.07949524438010004,0.06781792694042021,0.7370392879585225
4412,0.9991886319446536,0.11545855152362894,0.20485406034387604,0.6634218774606522,0.5717453640665419,1.8003006375508006,0.09996125091162185,0.12730963411754825,0.8055135999645546
4413,0.4300787004305445,0.2649298528785291,0.14261606252575412,2.0987325822950686,0.08831508315063957,3.6008956409586954,0.04186961414323967,0.05386227298564524,0.6195498399748778
4414,1.2987089774565281,0.4883754665527329,1.2198162962327985,1.2872162238065903,0.5431580844639874,2.8156689980059295,0.09125555366843847,0.022640934331624674,0.5223064055240674
4415,0.09426507560594322,0.3073330727994463,0.30235752844161645,0.7912442664022328,0.35057039512628674,1.0180076807210996,0.13302827790664307,0.16753707470495702,0.10612978515056748
4416,0.7997586751642174,0.30458973143758616,0.27305266540932344,0.5230411411643638,0.34438227554925127,1.510467493039621,0.10255612037280668,0.0780485784350976,1.9253600838891372
4417,0.6297927585401037,0.22638089157137503,0.12359022341636022,0.661442356677279,0.40697488503626456,1.542870717077261,0.03320081886460236,0.07380275373797285,0.8157151710902076
4418,0.6511221943973582,0.8183585091262634,0.12470896699161396,0.8168748591992883,0.1270681850649913,4.171763502557631,0.08585603409363927,0.13763756248517392,0.5946893405385226
4419,0.2797960109077571,1.4868125962129564,0.5262891998882835,0.770543198021261,0.746693420826015,2.6706988689851863,0.05709390424842027,0.043410815287313206,1.2800312790313875
4420,0.06727622907320852,0.8508862563758637,0.6019525200831399,1.4411649799441033,0.5941412213267919,1.9630380278892936,0.128412266355672,0.08696902018169775,0.45218766340795014
4421,0.5466661192787595,0.08947223500115392,0.5271541287455126,0.08635615479613745,0.5109140783995362,0.32460684947041285,0.06474306416435917,0.06652884286585606,1.168002182983966
4422,0.21485004890629436,0.3420874255105798,0.436241956012404,0.4260723173456012,0.7941129060951012,3.1620586209474157,0.07746035881941674,0.06903959799721474,0.32207340906916293
4423,1.1813521522217239,0.31367356420338566,0.14606458622965457,1.1878727802915512,0.3548080625954533,5.354657757028485,0.13803629320482347,0.06440079657275982,0.3373397092260133
4424,0.513025226365956,1.0369092327352294,0.5484880469435904,1.0571195931598973,0.6385579681284069,2.719042856327366,0.11052090649798049,0.04982331956529344,0.6587512625399283
4425,0.6501337201459485,0.17956562609546062,0.20998173754730218,1.4433691191557965,0.7005510969406421,0.837005859701351,0.07075905426339946,0.0910912256553809,0.06358329814509645
4426,0.39487574756332866,0.4439517588900655,0.5050874301944135,2.033367013225854,0.5388524812765543,1.508395679258269,0.1348423742445538,0.08152415272596564,0.8621191985112944
4427,0.18849411138655603,0.8610076574544401,0.7083024238788098,1.0542766413682338,0.5011916630094041,1.446190501890059,0.020105587446087446,0.17322108013708695,0.9393615026621854
4428,1.6734468456994516,1.1208615225197684,0.8199123762024694,1.4360845054687683,0.6638286678982137,2.431605978630448,0.03919037015722883,0.17152425091102824,1.2179090190688782
4429,1.355993887941798,0.9559449925761847,0.45286998065443984,1.7438471009664538,0.40810771835233556,1.6624306975719776,0.11306371210125458,0.1461887869741801,0.4409945973081431
4430,0.07955358887573966,0.0742825247298673,1.1383618675100604,0.6690748146703616,0.7076684820237591,1.0755857007126222,0.10715648423847723,0.03642127035139271,1.1070211024294647
4431,0.9057617320943726,0.7145924207401453,0.5399223641550542,0.5907394555814685,0.1694725077357515,1.983157127704206,0.008861941036099531,0.20739098280706766,0.4202485160544965
4432,0.6358362771941992,0.6118511352745913,0.4030347411920564,1.0158661741737498,0.2973972877926938,0.8455958905210161,0.06594067747724207,0.09728880799750972,0.6715894917636157
4433,2.0312742731845326,0.9599463980974288,0.7942983795043024,0.5928044473533465,0.29381656359483155,0.4244927883929246,0.013876100320807834,0.045871593400827394,0.7092727243902941
4434,0.9544681049686055,0.8066435731467964,0.5707941685677014,1.1765077209176464,0.45597021066688015,1.106652754276425,0.07316667224158865,0.13665408712068203,0.4614178673205626
4435,0.24699256303869016,1.044965981967361,0.1123185536755148,0.9395745004306426,0.3788368011939589,2.64636152990535,0.10915494716602822,0.06110446845122982,0.5769501126738525
4436,1.137375610804443,1.058458672531536,0.13756780106817895,0.7592284585822886,0.49486699745985985,2.156095746122367,0.0983698277182178,0.13839239947626164,0.6885109026678091
4437,1.2419885233018948,0.45645290736873906,0.15059774893845013,1.0531181366157716,0.4681896785194761,0.8823060471731022,0.020964578167890775,0.13806778704520373,0.08880131046390882
4438,0.7619327542399271,0.09071103770114147,0.9304827295804299,0.46527847679276885,0.6076649494234002,2.4540837414958285,0.035107961703536694,0.10601146604722035,0.6793535642246601
4439,0.9215945630561254,0.2130645333728771,0.20799010673847407,0.33258120182999146,0.6404921485933303,2.926145865783906,0.21259414019910816,0.12479846388381921,0.4536553407636643
4440,0.18919386456811033,0.9983446225461037,0.24722545605518276,1.446887523201971,0.513590915101136,2.608830006119166,0.1102538788957798,0.1705432659202212,0.8774017040144768
4441,0.6764092267255415,0.758491739478681,0.017178486334248788,0.9914802493744242,0.4863618356071614,1.4350643634072877,0.14814129558565053,0.14974813950434196,1.0473225547444853
4442,2.122048266691502,1.587649402838116,0.42581249230120377,0.3942926975846418,0.599214087183474,1.9797739222300224,0.029539239496122777,0.10886500707911248,1.4847466733734198
4443,1.765790182908701,0.6308228558646891,0.8951945806194875,0.4466290866386586,0.5623480621110328,0.5598013762570841,0.033127947459297064,0.06385414425360911,0.49662130875197985
4444,0.9968034214353371,0.593420116858605,0.5321539722886189,0.9466591920957073,0.3470750442653353,0.9961629405334,0.06891909043936731,0.12991874295037265,0.8995166028901842
4445,0.3281474400110663,0.1930542929818646,0.30373187835744486,0.3914601026126687,0.37063883320784224,1.0233391405652275,0.10463110608844656,0.06222522811141375,0.8659138583831926
4446,0.04635851268077176,0.41136254029859953,0.8482738218694696,0.9926861406082609,0.13264917291927342,1.6331508735271583,0.18660862010056165,0.1279074758379671,1.5900274936763759
4447,0.7984792395655238,0.7093002236081658,0.5673984449234665,1.710766190870064,0.8598900653534973,3.64571606607176,0.0778173469071931,0.14549856841262387,1.6481510833866642
4448,0.4805740190035972,0.7318916104436926,0.2231049757106554,1.3848135949255034,0.25524043409740327,0.2267828532211731,0.10600854134976208,0.09362882245170553,1.001613078452697
4449,0.2703300610471142,0.09664640622461951,0.7039981777281972,1.2734325285766035,0.251329085728472,3.408913561024243,0.18325881780090042,0.07712543463228541,0.07720657826392863
4450,1.6535446151157165,0.4067061067562171,0.5293676208120127,2.463214754560813,0.4259330004169589,0.22517299558581727,0.10971521263765865,0.1557998339191663,0.17874908343292573
4451,0.8469180895209983,0.5261069856108248,0.5723273834248439,0.48625280780308844,0.7553649086181717,1.21482147163931,0.07193567738225945,0.060145018532035376,0.9296707170671541
4452,1.224289639896078,0.12239297364879365,0.7011958069131252,0.30118098000668625,0.5276034656504107,2.058454052625314,0.08952196705541487,0.11348613753811304,0.9102728861100052
4453,0.26676345438388405,0.2078977334238728,0.5263604005990141,1.3578508895862087,0.8256451635873576,0.2886293880562014,0.04360045162325393,0.14116945736861464,0.7181428653135609
4454,0.12262489309035657,0.5699768569005352,0.18318636935218932,1.2815469828841928,0.12881341010644343,0.22258188592347183,0.09385055412597595,0.07042423137526901,1.1055665592332637
4455,0.1576426136303928,0.012823408749149612,1.4821615855074628,0.6548340900659381,0.8242651874607222,1.888379027247002,0.13593035657670116,0.10054362600521552,1.1696781856132854
4456,0.03001068810936991,0.2657252831930463,0.4978226054106507,1.4051427535681937,0.28149938359564686,0.7067313101182415,0.057828736268912106,0.054301296861305616,1.0791333905868172
4457,0.42854653664175096,1.2974531953402362,0.35605961239240197,1.9503497361821478,0.33995042192558406,0.8745049592642831,0.09245211050918314,0.13511537024057252,1.015919152093601
4458,0.044274984116542127,0.5431225607131939,1.2182698278826922,0.3693490691494289,0.5748059213565094,0.6684671742870896,0.025201853292735776,0.11263466715568751,0.723005433867102
4459,0.3853410359634619,0.3155908983123995,0.20705937531346696,1.3060976896373044,0.20418940924927154,1.523936916472834,0.08778265494570613,0.16107427801650978,0.9290675070378528
4460,0.4814503731479284,0.9452493018399717,1.1704484676582865,0.2991989344388557,0.419879116289607,0.5946552720473728,0.020478950530544986,0.17770482792497644,1.0922298347801704
4461,0.9682362610371843,0.5966144911609194,0.5746901822790735,0.8275117753747618,0.6897506570085581,2.1067479223491525,0.1316710659948762,0.1308556965571344,0.5776580743123924
4462,0.7364835172043356,0.2372121194464813,0.2862015764942938,1.1731732783684206,0.4263749032001451,2.354105928961433,0.03898529953864983,0.055790256545819976,1.5451278328516382
4463,0.554506034792303,0.42468918311084847,0.5035319495052349,0.8003374367952425,0.5319168220822565,1.4398106632771492,0.05013497787202473,0.07178577110818765,1.5718394863652918
4464,1.2778300726897098,0.2310973775094077,0.43141877725694994,0.7373037423618867,0.27544383817704604,1.7265041141509572,0.14376697690974966,0.10317511077637181,0.3663415945411682
4465,0.8746971691471391,1.0631179643652011,0.7656594011604992,0.5855584131122107,0.4272908032698627,2.344670358295244,0.06638329563318184,0.16655403699109758,0.8873536056799378
4466,0.21480336624374308,0.03254728244668842,0.023629654207908857,1.2105544947614235,0.5939802049217209,0.5585525345411317,0.024054970404014643,0.16774804901243584,0.2438141604462104
4467,0.5175085254089988,1.5137982868666786,0.1530674574911817,0.3102501203601229,0.5984246175229173,4.128770233037875,0.05428517486689116,0.13297511826529584,0.24197432528269025
4468,0.5105752260266007,0.07898179299965297,1.16252555075341,0.4005852525161123,0.6460905197637297,1.602895180834758,0.1832862127399315,0.014235390103761361,0.029385988594516577
4469,1.13394170192721,0.09346899817978332,0.4936123465718104,0.5785495342534461,0.7308517135108369,2.256089619683702,0.08586954327323706,0.12692461891036952,0.5359014301751217
4470,1.1415255093318546,0.5018470089811281,0.47379556177651616,0.7939049962992983,0.5654917840581547,2.160596171869798,0.11277154783165802,0.19629711397637556,0.5976419541200138
4471,0.07694823010582594,0.21881105125153671,0.6528083486891696,0.3535684387814606,0.33350072014013765,1.5428808300285188,0.10548128951587177,0.07379463249655377,0.21522544601578597
4472,0.005873297193464966,0.7451665526753555,0.053017410628971195,0.4788525697911001,1.0962069825701757,2.269873534279713,0.002042437303512723,0.1409883707098617,0.515326425228416
4473,1.697665671758702,0.7887349514237735,0.5690363500146933,0.8144583947882253,0.7525254651353962,0.5539175716661495,0.10024612001365088,0.14788200449372826,1.1404512961727669
4474,0.32795031906216754,0.09493994399554517,0.4210106552320504,0.398717758793055,0.28699352084863233,0.6469205950740358,0.1282877936662418,0.13764165999891653,0.6588398994852995
4475,0.5465503340946931,0.39651207082064316,0.4443778868816617,1.4003599540877776,0.5391455972281333,3.307026773287756,0.0363820674661512,0.014519245382353552,0.48826949611665793
4476,1.0331164779274853,0.813218451695714,0.4494787523516388,0.7903021387672386,0.2792422660646922,2.501984365055759,0.04169812613702289,0.06340576483349156,1.1931298505807515
4477,0.12242866278141395,0.12579134582778484,0.43157888059551375,1.0326629573314794,0.7014347315338492,3.482513024062423,0.046534615172265925,0.11559015634220664,0.9540230161542756
4478,1.3705306643034825,0.5559424585779461,0.5122986635589012,0.9681502627150818,0.7122011757631634,3.3472404670213556,0.0012771769806653455,0.1069834140302999,0.06824280639698255
4479,0.749292085719133,0.23677713520951466,0.8075756353782642,0.595333897669092,0.47740316872508987,2.5095544267084238,0.028511218854379204,0.07896756662923897,0.7002212755704357
4480,1.598538023210054,0.29319746688333026,0.655644936223513,1.2155378411804156,0.030642702577497516,2.3157934092107104,0.14572260913520696,0.13658727980871008,1.364563323254067
4481,0.38364741446274314,1.2666610147276771,0.7414124047358406,0.8317256314766153,0.3971058511081783,2.4897714047320427,0.08741025230879754,0.19375545421567042,1.1721788873863042
4482,0.9968294209683202,0.0015271785485121425,0.28485024326721065,0.5801058880766728,0.4272720802802466,3.4307429252764106,0.0414833007779616,0.04305330799637247,0.5589433784270217
4483,0.10292275853430818,0.8502447625770637,0.38820309264885305,1.1454875004396263,0.15136639942945135,1.4534369001354879,0.07499574221552957,0.06149236259303202,1.1177542896562818
4484,0.8290206404745682,0.9376556188430685,0.606797537544222,0.8227031520037179,0.6392473680106926,3.4628815930276877,0.11397996861366388,0.03382980716835382,1.2709253858008234
4485,0.062431729134045016,1.0750980584496823,0.14713958084173054,0.8898664117137551,0.560833940406965,4.882313288744867,0.03585877477867288,0.10379711438970878,0.44257652954068927
4486,0.550900101412703,0.3739326313078584,0.6737441281194516,0.46584896268374515,0.4368726841817495,2.184191964135853,0.10354693475662105,0.022522372874099708,1.3296489168073422
4487,0.13760005385074225,0.38160864085602925,0.7835548667207444,1.4435946715291683,0.47835439388070783,2.9965132873173514,0.09064691470674535,0.058636382616698644,1.8354378853167381
4488,0.5091732342713886,1.0683928338894253,0.9775187512463627,0.603763941060322,0.7884260112715031,0.5758167090890975,0.06966094576130169,0.07198099420618562,0.5489835364895503
4489,2.0147512305008237,1.0387975204501618,0.09851948110001213,0.6199372719625389,0.8016000572737925,1.0528747884518217,0.08627553063670998,0.05082550973178084,0.7190617121523916
4490,0.21328430148577782,1.5155900385512404,0.14210858333932366,0.16976749062490726,0.4516565234481811,2.08309024999435,0.03514491037719866,0.13417292800171457,0.707996731030415
4491,0.38276003662518543,0.5348447007214909,0.1716368129825756,0.5542735119045212,0.6100699036784744,0.8435388978215974,0.028043142286033274,0.13315049071668583,1.010309165275979
4492,2.0217563838651067,0.18201251943249047,0.4170918558822857,0.852657367754239,0.7517074260262814,0.005502612825270425,0.11597263608170368,0.11418679899982337,0.692944295598562
4493,0.14143129243288163,0.895381303168838,0.30086570499809867,1.3068131871512203,0.6945967148491085,1.715747261716858,0.003136910229094153,0.11509943537989292,0.29439554676440194
4494,1.290248710407885,0.5347956849159862,0.11648094646787827,1.0951627544144136,0.7328245834252779,1.0578074936435793,0.17078984670301278,0.15428001139961856,0.6807864800348638
4495,0.3305245735974747,0.21219575997989992,0.6606943713524882,1.105508868679943,0.5171823867796179,2.6113447474091047,0.17588292485029483,0.07013802131596997,1.7050545895709805
4496,0.5085517156060002,0.026593109757930833,0.35789975416488023,0.9944791305337244,0.3498429734219102,1.9058658357067102,0.10297884799163794,0.08466304287379504,1.0555754589477526
4497,1.4830975282991938,0.04813997436390327,0.013251200812352482,1.3917794129512944,0.028863292563395704,0.9772326681596939,0.0639852744338944,0.10765195113050599,0.9583943622199531
4498,0.6281587960267607,0.9759379063787648,0.3243044138763729,0.5126849911475195,0.14758988568644993,2.2379488270191614,0.07716756236227586,0.16026675718793432,1.0719651660372127
4499,1.214111696466765,0.32624076211110725,0.00954470531255025,1.1319475555492007,0.500496004370644,2.666291175370535,0.09582013031551964,0.1760449287502136,0.10141910645669161
4500,1.0617981319699532,0.8393940529065618,0.46977599090096755,0.8805815387284708,0.42107923816260445,2.8069328214810927,0.060683831142266,0.0731775204843121,0.042123301153465076
4501,0.8203165166543064,0.49843020335073873,0.16256433759381606,0.4798680259567713,0.5661503013723374,1.4968353804653671,0.14543097978026365,0.16725699341796407,0.9015403408679832
4502,0.8317923195426101,0.1137179336955001,0.6667199835747218,1.4299662169768839,0.30550530289981775,1.0681828956854122,0.03395929926880939,0.10433372263698087,1.1414219610827534
4503,1.195011234321354,0.5269498488377939,0.6674440740518691,0.7348423094270198,0.3538321010666383,2.703148989780296,0.09096658464463825,0.07093509224838222,0.20206414941738104
