,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4675,0.40024014371844246,0.38570422736922144,0.4108964100113849,0.7448638771586993,0.7482298459729971,2.5251683318645535,0.11135486734677905,0.06294247804457116,0.8520482715504929
4676,0.7997822367064328,0.48635625395066234,0.8543586311864879,1.2848744587927972,0.5972993604053523,1.7896616835413617,0.08720032509179426,0.14905891576869634,0.366563132380855
4677,0.7684728836367863,0.501019994538727,0.5819052055416326,0.8372625136600497,0.7228976348916698,1.087136768679755,0.13650114911396716,0.13007440434525316,1.1662977539318493
4678,0.3130425473201484,0.595755879425147,0.3114666165801037,0.8785034323976109,0.7839433895912575,1.0146416292447562,0.017103102948594184,0.14728962583223304,0.6936374969881092
4679,1.0243260994689605,0.775341422192033,0.5786715378159826,1.7797066206580312,0.45603209882563533,3.2760277966526825,0.18126397467084632,0.09961032776740796,0.26467291278304067
4680,1.2585911113552921,1.1729447871415943,0.061822892803096996,1.4540686007149248,0.41158476820647094,2.763551626467481,0.12940929881675545,0.11721043912705396,1.2182189272195298
4681,2.2788590525436065,0.5948294097005518,0.25791067057191386,0.8571025201686887,0.5316703654161204,3.4624375486639516,0.0329441484187429,0.17171544339688255,0.941664115357355
4682,0.6882971487331482,0.9218182116176157,0.7705897694805377,0.43180805889411256,0.6341318880618434,0.8481192570916638,0.0813858520701462,0.11877378540739114,1.1855211688251448
4683,0.09073832458181919,0.037275535901879764,0.6135253325345216,1.0161526024098806,0.4541888475102994,2.2858607348920312,0.06264846253746431,0.11674107275876841,1.0170813332727948
4684,0.23750339352326916,0.6449366972187043,0.24823223979508438,0.8019607108249379,0.42876700573399873,3.4514907628463605,0.03507237121127711,0.11267178679831291,0.6788079435557115
4685,0.3650874406750013,0.42648208458083287,0.6587591135346594,0.003151908606717213,0.6234607235561671,2.1849312590339567,0.01660768879931082,0.09584605721874224,0.888781637668974
4686,0.1626680208813146,0.5388440825480354,0.06356243493654401,0.5633732914226899,0.7890315850152285,3.1824279187681848,0.18259224336902086,0.06943507007354606,0.40138075503991677
4687,1.170384475122371,0.5429852481716763,0.10667191304800602,1.4082302149475159,0.42233073083871736,1.518240105815869,0.1378258969731339,0.10580892183657652,0.011812842550822378
4688,0.4434446925007498,0.3719729079834344,0.018738862200428474,0.8659299898691031,0.09245323841682662,3.505342759669615,0.13863336291116557,0.07891911824303716,0.4375025893831056
4689,0.6919933835054366,0.5369143354242188,0.3935863341195408,0.7765888619798302,0.4725967816244956,1.0869282883040619,0.0026658262813367695,0.06570570042523116,0.6106345394221597
4690,0.9216973369729474,0.23769906267853863,0.33126744126746765,0.4533602042616771,0.7343256088784542,0.9672380754303467,0.10575800697320958,0.13115285566420765,0.43444936389539357
4691,0.4183448184444797,0.43518173932946774,0.08221616320586922,1.0858518486257618,0.6881398225870361,2.958292329264963,0.09015710117515871,0.052523906911254914,0.44173337019226977
4692,0.6700061017046769,0.7673388270678692,0.1877784245648022,0.3218118355021923,0.44561713061132835,0.2911743375777296,0.048292099650700165,0.1971599760637556,0.42221952031320675
4693,0.8419098689096921,0.7677863405400933,0.020382563511606,1.1795181721150079,0.6278623801759249,1.7399300059213552,0.09929067922728713,0.03795907294772205,1.395888251077509
4694,1.5374874483434957,0.08730768063586375,0.022371274470441516,0.7785685881303398,0.36818507277940526,2.6715622332773497,0.06763604457702467,0.11914491250731506,0.9161179636329466
4695,0.6037605259718888,0.29206220023083895,0.41103750419105367,1.3631468509903795,0.29267950026053297,0.9946667690457929,0.08569134787828164,0.05445608589856599,0.3021179626444158
4696,0.10882046293789005,0.0701693258570047,0.21384847092402304,1.4287235246804868,0.26587813275782934,1.4399662494483783,0.10769250189124165,0.04325109430306645,0.8162398717911625
4697,1.0223433225420506,0.3269493931658815,0.8202824659754169,0.7520446257231794,0.14215166509698363,1.1147080475302213,0.21029843356261577,0.08917393740426903,0.9356020500293093
4698,0.5175837851336399,0.439268649103692,0.6416010662541403,0.6885240996551806,0.3245212989146871,0.6349080664808808,0.08320333276382885,0.11321840089139801,0.6757115486540846
4699,0.17494104757221512,0.2533080361272114,0.5934616746421771,0.038591914143315975,0.5349465388956638,2.0345659328461387,0.12814353708145607,0.15649068789077888,0.7532725951683041
4700,1.6280242472662596,0.8584558441753546,1.0145041485023523,0.48051622437756236,0.5039551728702691,2.5809636944162917,0.1747841059543865,0.06637627873249641,1.1208324572964994
4701,0.3277064724213099,0.8456053312133631,0.6501088709196388,0.06264489005171636,0.5963322429766057,1.8916962646703435,0.03517773301394056,0.17746588340904995,1.5877820638910283
4702,0.9174505823109572,0.8422065751897272,0.09979002983863988,0.9548480105728235,0.4471818579141935,2.827192861174509,0.06863605048886753,0.07160014313038668,1.1457579625053662
4703,0.8765760836448014,1.1253440703064377,0.43945347489169206,0.38679631332114905,0.46655277957620267,1.2150169758954652,0.06421732295569046,0.08587396707435933,1.4292174027799804
4704,0.5958429529019903,1.2009994867077616,0.7269551512274273,0.4111544687786855,0.8602253412715891,2.9926222590245093,0.053801855395269715,0.12334320070621912,0.4751371133753805
4705,0.22371952002552437,0.707523389349462,0.30380341204462785,1.4978832693209878,0.4452882785813408,1.1620279763349592,0.05277084237724071,0.1331704576771452,1.008348980138067
4706,0.349890903834938,0.8501701923785111,0.46345815540574725,0.5220614329892004,0.5787795961004268,1.834506925958485,0.021899950127151048,0.08745897616039469,0.37823204585034925
4707,0.11020405723551285,0.6205338185787234,0.5361051669148631,0.5229565898947358,0.7811786206145701,1.5160343036003963,0.05690101103450479,0.11269760960241158,0.9090219142252884
4708,0.8502200053437325,0.7801792477791872,0.5080606907877983,1.0320341345376016,0.6689025966958256,1.473070275312663,0.10447388195767796,0.056578476154128775,1.4083302582042274
4709,0.4064873551962781,0.38496567870691006,0.665970297624527,0.7932933877106934,0.6242096019212616,1.871723939267266,0.0866529932030502,0.08581378067425116,0.9364857468498557
4710,0.585019644217487,0.7789220808547686,0.4529182054355681,0.9209438624796971,0.7053854439337693,1.2226923231436486,0.05459827854189419,0.12733701193668112,0.001368750961672549
4711,0.9713702068247316,0.647834148602452,0.8780850515890467,1.4294120900759153,0.620774308052563,1.6743969768249596,0.09228793361598421,0.09990409935749502,1.0058791301139742
4712,0.506586820198101,0.5851621376624442,0.3936958459890521,0.07779913428470064,0.5368073419817816,1.8043994061625925,0.21585342748053366,0.06971740573715321,0.45440624540153934
4713,0.036582217132912764,0.5719476494567508,0.4071161123230942,0.7045326900545112,0.3815201157868169,1.5043873948852964,0.06634942191279343,0.10145216728910209,0.4983503305096603
4714,0.3822423725437348,0.1925069531822456,0.33577481515947727,1.1702318616947647,0.24654105512351945,2.943066362798942,0.14696190092851133,0.0787069092375593,0.8629416881109777
4715,0.8486925786261565,0.689472496049897,0.8670541689124162,0.7579387827091484,0.25800115399363965,4.861913566510198,0.05023843429370772,0.14927988276949633,0.6372374397542245
4716,0.7790858135725398,0.6746399215562923,0.5668875822251686,0.6250553955040445,0.38200074985846405,0.6748073531647734,0.03399427447894138,0.07016628605530598,0.6725307306187291
4717,0.3654985505452596,1.1959847789327331,0.4097785097804202,1.57447077443541,0.6537764995646713,1.2646249037702837,0.059154375075605656,0.06410318042663471,0.23796494364327947
4718,0.4614567844570918,0.8743644651888438,0.3217109137417778,0.8679228629890837,0.26042913491625475,4.8106310493167035,0.0967310328974147,0.10695477595686684,0.993462293842946
4719,0.9381859670781376,0.25560143678850844,0.48225955734143067,1.2997545625405298,0.38342894603804445,1.751713460485991,0.02483962041961238,0.07603207457998362,0.5871176954234951
4720,1.139216697091335,0.1251366670142292,0.3353011820390572,0.013753463284857825,0.6622833727503847,2.5321881423896877,0.10982618380885803,0.04471985460495104,1.308796765769713
4721,1.3653244709120103,0.1857603625676696,0.5154062947654312,1.4123301683677782,0.2652567106849023,0.7083418249990863,0.025477195094158946,0.16821088462376305,0.52563590767319
4722,0.13764590215836475,1.128379630441903,0.6900044303730681,0.9532233520997858,0.5468663465019714,2.2713998034930682,0.09433451194025144,0.08073317651734906,0.23837398575270186
4723,1.79459169613667,0.5409829158517023,0.3234183072589212,1.1968451634046708,0.3163456427557595,2.299532892313692,0.06688568771514279,0.08934162839511661,0.4471712513482106
4724,0.216618800047576,0.7391817780212557,0.40944644852574336,0.27084661278339794,0.42839942314945834,2.7279115180991598,0.043487795562748705,0.13722296898065184,1.0680144348918341
4725,0.40703737772200754,0.9257851932587449,0.28477125228556077,1.0851275155412812,0.15597848047061896,0.9571029342393809,0.10559464305359252,0.11864618353534151,0.5424704935028918
4726,0.10206682747191051,0.3976566031506007,0.262248707380375,0.4725771964565625,0.28702237666493047,2.135810573553632,0.05748028738613582,0.02951841154325216,0.3970315840184159
4727,0.3882096274645942,0.41362255870269454,0.3372182325088035,0.2308448985130348,0.4846270145409927,1.3971354017795385,0.1177456348759551,0.11728201017052929,0.5886460591143444
4728,0.7017161577016162,0.7776690569494148,0.5615854107857883,2.0690748637322107,0.5920389872567106,1.611460716408501,0.17028107391280822,0.036461694987940926,0.20865091958559057
4729,1.0587229872502313,0.6491652403205794,0.23274681776717604,0.7094459093704795,0.6410099533831328,0.6240565494845063,0.12681838094375025,0.0771655738525306,1.305147431945819
4730,0.631769180005904,0.5489625780364739,0.5849598473312303,0.37677874759215,0.6021223591332123,1.9403785597348862,0.041687261104159865,0.11649689287792928,0.46610968123782587
4731,0.0975414784857358,0.7843622357381999,0.17407916735233267,0.022614912001498122,0.15107480926478883,4.074351446898891,0.10282276657626997,0.10790707256468818,0.40546329738487974
4732,0.002341017291399683,1.2768813258247529,0.027097893573305998,1.2094028913521488,0.2607097228295504,2.966451709506912,0.012752775228531223,0.038290143368473153,1.2034195870602018
4733,0.14921431213005243,0.732743362994097,0.09804083195421892,0.531771381602016,0.4686842724546614,2.666186205383303,0.09359830548282416,0.08358118269156548,1.1280906626347413
4734,0.3490672333207777,0.07574079119450494,0.31755240208180835,1.1920232753801245,0.16121156262491315,4.211081533634875,0.045732835832336546,0.13901631749527915,0.2167105421748723
4735,0.36300019033041386,0.6566273318498974,0.7527127826947759,0.760983104754675,0.53095195488198,2.0436891344273485,0.056146281715813595,0.1378815917568044,0.0886988605135729
4736,1.4263041417833653,1.0898035449567713,0.3320286107386517,0.43527380627598944,0.36405416486765324,2.0922852462704182,0.1438830923132215,0.11474572108368265,1.3530705983205071
4737,1.4701684330542704,0.39987856469198735,0.6454052636581186,1.2075573322700506,0.45903829666662993,1.7882144395241664,0.10598497863695468,0.018613102317878133,0.16276381761966296
4738,0.3138578209556472,0.5028862003639759,0.17579595727175285,0.9030255664009186,0.007894192297945135,2.4987484795642776,0.060446905647514426,0.13688326665690065,1.583158790521063
4739,1.6187507554944809,0.4658502640861429,0.7801801709700769,0.47664086767622915,0.24716539834931078,0.36748665741115705,0.13246617861962212,0.013813268433242668,1.6337459806007901
4740,0.732340391342564,0.3064178738622958,0.4354762694602464,1.7205815716111121,0.22404025168144936,1.4339935552219625,0.16407951493596853,0.08576674535396044,1.1776290565476706
4741,0.8842369647727149,0.7733415881745146,0.5902614163751724,0.4200641013363362,0.30922853527174593,1.6589939669010887,0.12786235730248657,0.18338375501811646,1.1558323313639935
4742,1.8612943356927802,0.02656062574926371,0.580805606388438,1.045929269869094,0.30401694264349266,3.7617041793778054,0.054110688379827035,0.07604478998292528,1.2371181537656286
4743,0.4485376359692795,0.9180993166892424,0.5820507324983886,0.9585255310843896,0.23238630938116978,2.748323803357949,0.08931336548918302,0.040794929750092024,1.461709843465919
4744,0.3476198765516393,1.0981296802811529,0.3207173841805026,0.7065601282532817,0.44883241028793275,2.5344548357417405,0.10253179688743602,0.0520039528925107,2.1777317943321695
4745,0.4407052996125457,0.06043380333329901,0.6367509100397872,0.5582523653091107,0.7925308434967852,1.0495551291359866,0.08044798798914256,0.15943670319022119,0.7783811964272896
4746,0.6280156664759591,0.8942982214919893,0.20110865073961603,0.7255995900313017,0.4640926935711279,3.8596473205454727,0.15389077568939724,0.07189992785594065,0.7079320736815419
4747,0.3404478615726906,0.4071863195973731,0.3139238032721636,1.161634267510285,0.34429990144590883,2.087739155882453,0.08817523561941287,0.10903621649158304,1.6490245080445396
4748,0.4275838899543815,0.06708558937733072,0.4388358385623863,0.22125664459222638,0.33166308626963675,2.1715141961187756,0.11565233876352934,0.10498569077326099,0.4255880495803304
4749,0.17789812303325525,0.21165913176964118,0.09220823215426655,1.5295723345287264,0.06748806164959753,2.823580670289844,0.0339392362411095,0.09815279591568563,0.04958600636923072
4750,0.18518298986908943,0.06716966350487064,0.46816080736277677,0.6009705751996145,0.6539122151246617,2.1314269464354862,0.04551197981020059,0.13318492298399193,0.4863702396292248
4751,1.9049536889839085,1.194191988340831,0.9052135071093782,0.8491334428941393,0.6549963089024653,2.902512151101173,0.09353694698236556,0.1479008879301704,1.6105022482891616
4752,1.1844737075911274,0.5028404270059273,0.41418488029475053,0.3589497260262255,0.8167860037923592,1.0429780426948132,0.19816279453769584,0.1487795975444114,0.3776302766623184
4753,0.5246277003689745,1.4945318368265292,0.0571983058859738,0.48905777896828967,0.6751270287460687,1.9168412841378135,0.012327208722725386,0.06294556983870928,0.6327210278519398
4754,0.40765738040160543,0.887688996929898,0.040089641518293584,0.5762705273434626,0.2645301906308539,1.4968509689034732,0.0646863899779403,0.06206869924913476,1.4767734408741957
4755,1.2076598351245855,0.5506980027279206,0.19600982690266103,0.8486865101032183,0.4043250713561873,2.1115782542588426,0.07777253018562481,0.1420535985546562,0.9196870646814935
4756,0.644431918471152,0.7126901163477742,0.41158461256250056,1.119863879665739,0.6373193281362973,2.052827874317266,0.0912370861616983,0.12494378902915623,0.7626547362787065
4757,0.1842680367467291,0.5670894015386853,0.22197121564606814,0.5007622955309639,0.4501117745678357,3.0595487075780623,0.062230176765708446,0.05349230516673424,0.4585254345602773
4758,0.22126938490326659,0.332305180776402,0.23576494226412242,1.5767487985516835,0.14898173037495555,1.418338332808308,0.1935409063892209,0.08063852623261754,0.5276919135070329
4759,1.2830365124695648,0.11076576994991266,0.4500340810004906,1.029297511628939,0.6274527211938055,1.3861447592100347,0.07598688563132976,0.04298876545660761,0.5490622734458142
4760,0.8814851546525992,0.048439040628804275,0.5133207731054529,1.0959548422348404,0.7828242323603303,1.1391835680473945,0.04552002043751058,0.10963694945864692,1.1369747329795044
4761,0.15135944593419423,0.3729031561060884,0.4368608724322569,1.4386965622422314,0.3792316195766185,1.0784724976008662,0.05631553913220908,0.015227363639950767,1.0840801419092354
4762,0.3435462971177562,1.0659460167686765,0.3411098307980783,0.4777154625786307,0.47504056209086687,2.232236929276115,0.09521274273363235,0.08920060152582258,1.1099554154017262
4763,0.008849640018521454,0.09163118349443788,0.22943070671672716,0.6008744462361896,0.7291253796987475,1.8548012918354033,0.06630175823432455,0.06708743682660796,0.03103275929439242
4764,1.3552116917688233,0.23959962860437883,0.3351769719820568,0.6291147192806461,0.31085027779112917,1.8523005579966192,0.11878045602773589,0.10349358336768763,0.0554494678609897
4765,0.6962961909587606,1.5586664589707884,0.03628295290845179,1.0946565597105498,0.39102635344076286,2.7618221305444473,0.0986827726579817,0.19940749997208274,0.6570469834450829
4766,1.7137105354636655,0.2908587412736325,0.39618665897296185,0.8515014575486509,0.5358549963699296,2.353275082619713,0.056027536213862944,0.203038309955855,1.4466098026380112
4767,0.8828662248897415,0.6062726942258898,0.9437189617892351,0.9409901498625879,0.5745537652302988,3.144993015314296,0.17461379068311236,0.1396409701782156,0.26838895945223057
4768,0.8738209921991532,0.6135981437404818,0.2648654982183769,0.7170923772226039,0.5275540499226218,0.04591688109102199,0.07749297588633859,0.14516228108522514,0.16691327332183392
4769,0.6075178618803367,0.8085080664642901,0.3730517429994956,1.5317243111107148,0.2543725356543972,2.8278198584605505,0.01617349006114429,0.12731937875980787,1.3676589470790859
4770,0.030142502815945216,0.06336783193836815,0.6842826017080704,0.5908678019660895,0.12796754014493522,1.068785739226938,0.10481261845133241,0.06321573020774411,0.9110842342347687
4771,0.4082220215932379,0.4823404691704848,0.5889173939662949,0.7349131896362322,0.4149500373337879,1.618290207003628,0.1174642191486172,0.0544360228656729,0.2421777973531417
4772,1.0428288188469506,0.6479092932510929,0.26739753014868034,0.7512700665728759,0.3566317854809394,1.9723719521417276,0.08009225622506207,0.11681834572960526,0.5331023516330806
4773,0.3606970239377963,1.188874703359386,0.44734400336739744,1.6721282178810062,0.48997323841224955,3.010307702787943,0.13119665384049684,0.09214083056306949,1.60989350028009
4774,1.0203576826272602,0.35785408630093773,0.6120319194839852,0.8586599103041185,0.4458098165933815,2.5145115422270963,0.036970907169999796,0.12673112004966483,0.8384177636359067
4775,0.40883524744145294,0.6195080677770691,0.048392689984096404,0.4411997543863433,0.15975120190642084,2.392825105157816,0.014065964323977762,0.1360053518091775,1.0059934479278487
4776,0.3204980832575355,0.7026010462120249,0.349291000018938,1.080397908718214,0.337374193231386,2.24780405322563,0.07684855643507288,0.14347446305311734,0.13702195438656617
4777,0.7738317516521291,1.230805681311985,0.559558149259917,0.2788913468585814,0.30473568401972706,1.9871938898643435,0.1687922473743715,0.07790137183950614,1.1346775345877809
4778,0.906743195276558,0.45528536087271193,0.14215460513418787,0.18230547198078517,0.21898946234738287,1.5982623582336941,0.10183824398782995,0.11233848076012187,0.7738289108868105
4779,0.5533580386727168,0.6965098628315356,0.4476282985161329,0.17881809632460477,0.248760532615602,2.791767344717046,0.10502660016417364,0.11745535985438132,0.49021817196929895
4780,0.6130139262889176,0.6257190073394249,0.4248008273079609,0.1173641501784114,0.5320467956818322,1.0243381264991929,0.07582795226557,0.11310076315091794,0.5127761326795592
4781,0.7023771081825851,0.07021175738796753,1.0021585968892697,0.6719907457210487,0.5639435716000709,3.4080368547220363,0.018227268159696046,0.12620344862253546,0.5615415562960233
4782,1.5382822640278275,1.1111121533627508,0.805955753378379,0.10593747487150884,0.44444533528734287,2.636528324508351,0.15830693038657595,0.17975595098124308,1.0649920931397083
4783,0.9665001721110729,0.16650924526340488,0.01897228064862655,0.6794199361943948,0.18796547722748674,1.9529461081766455,0.09896130317049433,0.11361272715882562,0.8775198006791302
4784,0.8079419464588451,0.21010110089834227,1.0430310590370402,1.292214505980522,0.5762964506323064,4.06944610955755,0.08590257205477318,0.09937815432143875,1.5609531180406289
4785,0.18348964613457114,0.2542289621702213,0.22909772393532463,0.8195853434206255,0.5107436860912151,0.8895552878484225,0.0033846797611736257,0.12807246000243125,0.9730229499360897
4786,0.09361819695672191,0.39073177898650074,0.46456782859364504,1.2296246014929881,0.7605088019694335,2.1334632584991504,0.016808278802809475,0.09683293823291295,1.6325754990104375
4787,0.044095376357718985,0.33264782114861485,1.0907269791792928,1.3525099883900795,0.5918560665208824,4.172609066251798,0.10507366875639823,0.10006294012982683,0.3951224211213543
4788,0.8865298313259182,0.006974767398522541,0.7081242393085007,0.9770480965504287,0.6838836064106422,3.4912302992873787,0.14270763688206645,0.14782277134570465,1.5981237056668105
4789,0.1823283114905912,0.4748907410209319,0.12116328891282555,0.24515842310847336,0.1241599592548247,1.8259088483753165,0.03864775266260118,0.10193246553989757,0.8329118593376095
4790,0.6068960054232102,0.7342513476159825,1.002911957250325,0.8318989621612513,0.6337155039726867,1.5226199224437524,0.07622559214772406,0.10040316411270993,0.7121670224068357
4791,0.07794471058039093,0.19733258276962873,0.23276803010107913,1.6087513486051639,0.08109613197098836,2.913580600130889,0.11243153050062399,0.12778687761988297,0.8961979998823242
4792,0.9976409505782615,0.8086721788092647,0.07488362767438617,0.6786439804899024,0.1712728305526891,0.2577068504371407,0.1337444144996112,0.11257610145951269,1.1476928293676583
4793,0.06936124111217642,0.6581088804623725,0.023900791982001457,0.543538794901367,0.4134597342710746,3.182845942419873,0.04980744667699692,0.11216305221153074,0.8594607474041127
4794,1.5342726875763883,0.5043451064807595,0.9566322946538387,0.07402395990722288,0.7638291256872077,0.4565263253359668,0.10616891691825756,0.030742718327820495,1.3756213326115527
4795,0.5305059933646392,0.06104732524532752,0.6059527152340196,0.6858832239821966,0.38562430296984707,1.945805306957942,0.00968378389225065,0.07262122432842402,1.1829911016937784
4796,0.16021775819455203,1.0280879430640577,0.9619997806229958,0.7364990411450595,0.11768495028695347,2.84412153200903,0.0279879996753725,0.12194651645578514,0.7877176746290903
4797,1.3808580388659977,0.7198831341681401,0.7311855101300161,0.915238692715838,0.7206467540638984,1.6770935194633412,0.02803612716782733,0.018308198310710358,1.1183428078612052
4798,0.9926875946303485,0.19879994878409754,0.388570264971092,0.4831665569101066,0.3497600012599271,0.5678660228188459,0.05751950015592957,0.08035980738376569,0.6387015172386385
4799,0.5003095194114048,0.29272943968111587,0.6061464870587385,0.1140269516435205,0.28855127349999016,2.945125923224973,0.007327940052541143,0.1676282555026599,0.21726452052990453
4800,0.3621341469806437,0.2208184802163024,0.5701700471240081,0.8508283588730469,0.2668933154383398,2.641877599837735,0.041481395441805013,0.09610490166231216,1.3983631459850963
4801,0.7017581286695327,0.5100076554212332,0.0845720201401603,0.5686683709125027,0.9247256564762949,0.6426771091324228,0.12913729386395095,0.09870317444843123,1.057565319334739
4802,1.4776757349652523,1.0024621002162086,0.0760607820075308,0.8936413965617753,0.5531402719063694,2.1957264803041863,0.001092349674098811,0.12086210315973336,1.009318572844391
4803,0.5002831259172724,0.6530016740757962,0.22990378040157544,0.31161535007889885,0.647494069105584,1.4114446668192675,0.05576956613569199,0.09570402439873271,1.0883423702600084
4804,0.43602987410672583,0.8881641956099293,0.2694982022461863,0.6480175764758642,0.6445250661579554,2.550403837420345,0.0760993807645981,0.18684006953405669,1.7854089949431364
4805,0.9787143265352596,0.4752250585519154,0.49093097401183,1.129089317005352,0.4671058543974575,0.6637855349512702,0.042823855705447375,0.23001505137374106,0.44128428762499683
4806,0.7162531842970542,0.998878742135126,0.18695619714569078,0.8257232711948351,0.46319388537228917,1.700909432234415,0.22216805336534895,0.10414723527849003,1.2734655319707366
4807,1.0387219354134818,0.1370814680520655,0.8298661589173553,1.2800624337839883,0.6247642904511888,1.9833010289740998,0.020856080852496385,0.07677016635902127,0.4841405990041531
4808,0.945736209787243,0.19482497291119524,0.913474269779641,0.9745482103458933,0.4457954078246939,1.4796585445401158,0.07727014566266131,0.08860425533365188,0.35147453165931075
4809,0.9463210114155541,1.1062486808148486,0.5035892171616992,0.3123198950876389,0.49829947841386174,2.443076811973175,0.0928274974843838,0.05891883775751505,1.1461837069597873
4810,0.09219061172266044,0.5379188131915438,0.4098562732616205,1.816563754261491,0.6188736582466462,3.337836745063565,0.03190739333413049,0.06905022760536983,0.706777035867698
4811,1.0030213544437765,0.645503848863972,0.30506117536665506,1.8272099185338946,0.48645863976638337,0.3393832363517726,0.07863808836754922,0.1522221139182206,0.16880629767430433
4812,0.6053050849421541,0.8271070444206182,0.13798979054979718,1.0865698687027847,0.37969270613026657,4.23231262270845,0.09769522712832217,0.10715909436822021,1.410618759574561
4813,0.06087293591101578,0.39030007094911556,0.9157074562615912,0.46245737989914315,0.3735094359189059,2.0462146434610218,0.08098310826099933,0.17471026337696172,1.168591799363389
4814,0.5747808308321389,0.5793551353839086,0.8220228539887187,1.2543793341243803,0.4441953806402641,2.445420917005069,0.07560022486252803,0.11323735963963098,0.8147263384420561
4815,0.7515389719463752,0.2507393757510141,0.9565142270292,0.5778413368624717,0.13116482680416852,3.9135611946045126,0.031043500897854542,0.17943437651320943,0.43082052854790764
4816,0.6005983098487301,0.5583319168493974,0.2011789066315775,1.178877641725039,0.5209036420986672,1.8192185453352647,0.0640892659053709,0.189024282479079,1.085631249799209
4817,0.1423804308323876,0.3633540945407835,0.5765720235999238,0.7999780355257505,0.43237105796437314,2.024330166292873,0.04346617585041432,0.034770527086530556,0.8583597904869408
4818,0.10774763270647655,0.04275614407958456,1.1170983982459326,0.6378184953710455,0.348999605957199,3.6933154511451116,0.11783595322403395,0.05931370456004512,1.77645136898489
4819,0.8273984064032799,0.6032882562906661,0.8912365329700734,0.48505952138019776,0.5339534573794796,2.7453684994848104,0.1417404062290067,0.14502734313010518,1.1264618589476039
4820,0.04399268996442662,0.7517567215318431,0.03255899230670628,1.3265668079627302,0.47280863993674227,3.112886740110739,0.15893019609472575,0.12994627742040674,1.3037815788385043
4821,0.2006711301258744,1.1773492391587772,0.4624141903366973,1.5078155106350104,0.7802387818357022,1.903341435179469,0.06238013483182827,0.002177091321552499,0.055718559351573216
4822,0.06966427933870073,0.4834843353716032,0.3073864162624131,1.1895264405198533,1.0554372452232146,1.0574368979029973,0.14862653247385588,0.10227868731424503,1.5690142209077775
4823,0.16019923814473067,0.35186793287321194,0.013076079015849618,0.34907131516682444,0.21997805123201863,1.9819515991777807,0.032779236513147715,0.15772736449669056,0.7710184719559996
4824,0.19338323004629382,0.36105008499012214,0.22852656277467742,1.0656839814342167,0.6444815875728462,1.0741442722726675,0.0016503896440723809,0.11745291224857493,0.7130170401921089
4825,1.6333518851781474,0.510150944140318,1.2249914542027223,1.5440757360842126,0.8256730077687415,3.256597504462183,0.09646807537012214,0.17829047224072717,1.2035753120369992
4826,0.7081941104143054,1.193472537788534,0.5829175713456332,1.6729426813793888,0.6877878567409641,2.654202013328936,0.0753636992174404,0.1746065659744544,1.149526618240293
4827,0.2929868947603977,0.4701949742735345,0.13020135373014846,1.1753270739273047,0.3628393393936281,2.4659796533680884,0.1289116666548314,0.12588562506019235,0.7685730633740985
4828,0.6660427282336316,0.2427900088704511,0.8895447153103189,1.7862140075151145,0.5406859965664239,3.8096890414280127,0.10948195014138339,0.15113749469006496,0.883412548855834
4829,1.0125159061932028,0.11066983596221214,0.16756667602104103,0.4861872581851808,0.6133871489871507,0.6951970923725281,0.09413465844637996,0.12227417631610592,1.503499018252398
4830,0.04874457270243879,0.8422982202411526,0.28377445540974083,1.2635017952431764,0.4121084967395092,1.88987149659615,0.06032590916590242,0.13171773223340386,0.4474479604697044
4831,0.596946367580382,1.102145058575983,0.479587817391937,1.0866080272146772,0.5676755502275881,3.9497432752190202,0.14093967138284547,0.1145930684397094,1.0343228866093999
4832,1.8206753777678786,0.5914827364243777,0.12106106964896962,1.2072402399730056,0.5939109678275072,0.9485779277133092,0.024992673105142214,0.02668178461263719,0.15237557724977302
4833,0.07668885406557224,0.8734840648506518,0.23490560282180567,1.309043458038858,0.15400859162862862,2.2372506699766714,0.09808192470871448,0.18455452870198186,1.6302310788642433
4834,0.9606554833158911,0.14761735743662585,0.3711880848847658,1.5868468740233652,0.5968859656525471,1.0468703353974362,0.10132704695917998,0.14182125491143305,1.4250671934937857
4835,0.8824313365117847,1.0298708609400304,0.29139729679069476,0.5951006903239389,0.39898933335781517,3.8402039004244704,0.11589627791061617,0.06299901037149405,1.1606518718262877
4836,1.1613158126185434,0.6021397886804519,0.11164389379312434,1.4937892626442597,0.5933825507493204,2.406794391591137,0.1679624653744194,0.08978628276112066,0.13810052239296144
4837,1.3014678773234485,1.1345651149794032,0.03011706851889473,0.7371984068673699,0.7002367258655261,0.7983223316380372,0.04179408268908103,0.11834633606786198,0.7140015895612624
4838,1.5185709892615842,0.39785488653060597,0.5266681176673362,0.41254983365243786,0.4915180696152068,2.590771670449215,0.11624433367291048,0.09147629840148763,0.9253488548604147
4839,0.18091856910100113,0.24556580002702988,0.9244797851688666,0.8102816571673059,0.32889297116672045,1.843079746255153,0.028570850780915605,0.10734738118334684,1.3211293306648844
4840,0.7300064628382111,1.1295654913578907,0.5193540367637065,0.6018809498372165,0.5852245612039557,2.7082178238785444,0.019252297382776444,0.19549748314816312,0.6531509440566521
4841,0.9162110227107592,0.9645177117343746,0.8661931931169123,0.7808334756740963,0.5438972633159801,2.9969727564115294,0.1758851859941491,0.1117093913882113,0.1997863113851439
