,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4777,0.802533622783235,0.03274562591531899,1.1447587838451114,0.4007099216195044,0.15925530234808083,1.1874481778229415,0.08254535570875263,0.13972382017732904,0.7450966274750719
4778,1.0047071593870545,0.715149207906592,0.3096295252520898,1.1012993896673455,0.3945786480921636,1.9086321824735473,0.05688626295630533,0.035268117088083126,1.0186380080656992
4779,0.6747814979014382,0.35570081644212276,1.1806298838381752,1.6202863121453028,0.5166384213048584,1.6476722425056969,0.05938081039937247,0.10970409354854042,0.1706111344089838
4780,0.2418986777536284,1.1087204680329168,0.3270127505900728,1.1268756465661711,0.06540827413278194,1.3983623206308675,0.04078638773258218,0.12448964830992643,1.047328698070276
4781,0.5277313474656045,0.28243314247129564,0.44612405942560357,0.3968272810146004,0.37351197356139576,1.3935156054627023,0.1122736730490285,0.12057067583383789,1.0713941324182157
4782,0.9711095638470674,0.3843026653138383,0.28989882390714883,0.2075817708372628,0.5941614014924761,1.0198889969902014,0.023634691192990442,0.09458774493108689,0.702429945376118
4783,0.27560041583632183,0.11074780125354955,0.6759166931709386,1.2086600689422444,0.2714972103100603,3.8811278840281234,0.07920995982392268,0.08467074275535011,0.9153506319457644
4784,0.39734866470045027,0.12670185290671276,0.2273797013886848,0.6277487518154957,0.44083360643968544,3.3874548097986548,0.08920845767525312,0.11679557198031869,0.4566173689869666
4785,1.609300932554279,0.32918159533337443,0.5464467639430437,1.4009759346154502,0.5475416034487296,0.5818952558127306,0.031241557596686842,0.19479692293217443,0.4783693117726091
4786,0.6812779029722285,0.2257288855588211,0.18096200415127553,0.7715973680447412,0.4488778532518594,3.31948027007478,0.07605324859228475,0.14323772231213144,1.2927827417942637
4787,0.37382178871900223,0.10022555080948853,0.046112965711840315,0.26625529775620216,0.5480074483648778,3.218748878962032,0.05341686643706776,0.1026103169439611,0.5658152576791523
4788,1.052399294103531,0.23840658948840818,1.0227887736338428,0.17934795547828997,0.7233009631793235,3.3138931987259905,0.12578057211880156,0.09132420970199534,0.5627915587631638
4789,0.27191027534280154,0.5932622740466971,0.351430195218386,0.19106165506066153,0.3339568788058104,0.03237608097433431,0.016739579580026323,0.1807438683195705,1.2922902721123786
4790,0.6623789959418384,0.05644638179380923,0.6850302845029445,1.3769992236724058,0.30264860845567526,1.7695875239008514,0.08356027863850499,0.17551639786820078,0.4211641302693285
4791,1.0707530153527367,0.2971290003063978,0.47005135454063085,1.393495754564528,0.41071678568459,3.3497775280603204,0.004918947215942229,0.13213655986702239,1.1155594503325814
4792,0.737911795066178,0.45427018701333094,0.6471562541873271,1.000695072210503,0.2604719333212187,2.64071330420413,0.0676246731148013,0.11237858352791294,1.1018766391584944
4793,0.9265161301557476,0.1414726717707162,0.252745635538664,0.2703776374525828,0.4872191355772287,2.9436791285863317,0.06017239959826479,0.09778033300008782,0.5177977147480377
4794,1.2292046053970944,1.789073185026788,0.18547449547322142,1.1123996388973456,0.2661348592127779,1.5312981857883923,0.022670354051973443,0.15986721460881376,1.3292176782237
4795,0.16518415347708532,0.5264978935086901,1.1829125247569414,0.5615433820447493,0.4262989456838939,2.862034906812634,0.08730947853489106,0.12353236387361877,0.9486285445459114
4796,0.3366366424381688,0.9572047013126443,0.656706508713085,0.722102371732444,0.8704500455387996,1.7443964888969017,0.136239241799259,0.11128600239424354,1.8437342823203982
4797,0.6554061155930111,0.8536435771085109,0.19693388198769254,1.4257275185051879,0.6984061771577561,0.8189496854585048,0.031770153393914036,0.11807884203175995,0.9026069865360284
4798,1.1670758990738017,0.0770711587330909,1.0057033047850603,0.7223459008362705,0.12185667748717322,3.3450090669938994,0.061591118293576906,0.13504264132711605,1.5402471027554139
4799,0.5268270177254661,0.3133114993500653,0.11686144477462718,0.26239065273710394,0.48838725823721435,3.1650565648205724,0.06373785736985543,0.07722344932316652,1.6816340710868771
4800,0.2301187359051417,0.7613030314379705,0.12903121670926265,0.4483401677973263,0.4751405828831742,4.3983598205441865,0.039214236490202725,0.12953129953958345,0.18894657199542098
4801,1.6876339899269888,0.3358521088916587,0.5300812891205976,1.2074059360127305,0.8879993932557769,2.616395127859222,0.08110484614705234,0.06790264310111872,1.4585639770925323
4802,1.2105866120030253,0.21464993229933405,0.3797215200968081,0.6501724603308691,0.4956692356354662,1.9361457514195755,0.031346538172200684,0.07142878345025691,0.019395802135586893
4803,0.5043677784189942,0.42281088858479093,0.06683071088310044,1.6008984894143121,0.39472222270674007,0.2753908047979994,0.07297831477812547,0.10539398102156591,0.7491665772348187
4804,1.2911113590870111,0.3387661301547812,0.02010779640196647,0.5330860741073782,0.6378559989574275,0.26116267241759417,0.01619292352963169,0.04065383131458901,0.4807570409285528
4805,0.7061066072058177,1.0982118688186104,0.7809709910357573,0.48836426175746644,0.9504330806364047,3.594266816336553,0.09023655377248761,0.11449012486783505,0.7142255942836655
4806,0.7294349422146191,0.8742430473671685,0.33621960432699,0.6453129192564807,0.7354985342836331,1.5535791064388986,0.1537298318025342,0.13772986751583677,0.3803985497341534
4807,0.8675648421993458,0.4798161349250165,0.4341613863864999,0.5321595406725526,0.25184756394713365,2.193663670439496,0.08465261739136236,0.11754783966606205,0.07181479348794473
4808,0.5263685653948845,0.3302648946586121,0.022953533232518253,0.3796764700002555,0.13530524109470365,1.4906723188223507,0.027138239545907508,0.10373582405622508,1.991981602977718
4809,0.40006187291385326,0.5850091174016289,0.5601769696300805,1.4402064219552202,0.24326140530598914,2.876264863633835,0.05909703320020132,0.061559840194956,1.3478456162982595
4810,0.8489025714708038,0.9347226955080294,0.3287363295607396,0.08829530014482856,0.503596516705622,1.3272091099753967,0.13615927104536535,0.1285690128923229,1.1202032201224672
4811,0.39078806011767664,0.2670699968701731,0.9590696841896215,1.2329236351769437,0.602653249161801,1.1822452951189075,0.051936145519944715,0.12240477081260899,0.7180536607496917
4812,0.33392262406908135,0.30916088577274925,0.7467393995994235,0.9311561953083869,0.33956677978672534,1.791881753290904,0.058279866346766324,0.09522190083004783,0.6602934617968634
4813,0.7957317598225696,0.1701449567583062,0.3744268463647239,1.3825687752666749,0.6282067232282399,0.0099373224287298,0.12944551705661,0.04828162963850486,1.0273938262283417
4814,0.11928920332847595,0.3071260293069862,0.3312135359150585,1.2169206496674783,0.34256085930866575,1.33075394835741,0.07553538703214199,0.00901748584379812,1.0782179454297385
4815,1.3245887464847736,0.7155073032728889,0.5032853001045157,0.7751990590243713,0.5417891741687484,2.1281113428998797,0.024922048741387835,0.02694598331675252,0.7457406867174462
4816,0.6212770922590081,0.4189590310141252,0.5979558057296618,0.6703361559511861,0.006803499397359247,1.5018509134249918,0.07593765797803748,0.06421227726713215,0.1414127593900174
4817,1.0938302595139455,0.20947365425265518,0.5067923695329938,0.9330650378416938,0.9266871195375692,3.0544934874943896,0.11794543874236832,0.11478774185889162,0.3970792515657268
4818,0.4186519925314519,1.6822877711009845,0.15964528124231403,1.2709716277377834,0.6775932559421782,2.8064702175155483,0.11572048574314675,0.1320293107860421,0.44824235478120467
4819,0.20423222802960922,0.3481775897278132,0.207768709397074,1.0409835829617224,0.33979694281042816,2.1705100415947314,0.08669717518744938,0.1539953667868581,1.5824230238390802
4820,0.4552926314210787,0.5505994789594438,0.53723565966724,0.17036371736540434,0.6190444223296498,2.953705861634538,0.04961460643412593,0.20493763685702093,0.35697619296846933
4821,1.4839398530926935,0.4836057894605932,0.6543993674888586,0.010129008277919516,0.5497074174131666,2.517020446937136,0.11923577839361574,0.16321759970305766,0.21182994426322954
4822,1.2816875189764378,1.037479859603272,0.24361964723031904,0.4161305168741451,0.38679147929153546,3.6092314581105223,0.11358978380295218,0.08537554495417497,0.5656371613349207
4823,0.08177440388356558,0.7825498449387036,0.04210433673862379,0.8223699524684444,0.3635870978793241,1.3672490199778005,0.1052247917633696,0.08036926453605288,1.1302731219250906
4824,1.2801790434389626,1.085010683374767,0.4848517625921894,0.024206943548531923,0.5994619603452555,1.8182025086190516,0.17911334767532786,0.08857395782407387,0.7369337263777135
4825,0.7816731368404988,1.2241275189382004,1.1351313741742686,0.6555503135530127,0.23344344623624363,2.3875892726479995,0.010135136720469805,0.04535267649731014,0.2730516112887341
4826,2.1648317348865307,1.0381880238885506,0.0020108060420540586,0.7152638415971801,0.33380491849689464,1.509247145541849,0.07993900034313525,0.07348033194760395,0.6456557518444469
4827,1.7919205521795567,0.1376318433910872,0.8640827462509862,1.7340798308206749,0.4479475455703016,2.7227074982259225,0.0692849957298169,0.12674044051501324,0.5947330238404617
4828,1.4958537992152845,0.5693610833038798,0.2869704216879281,1.6471145881666227,0.6622985069206198,0.6992642734371035,0.05933349993471278,0.12034162615738041,0.846766764541696
4829,0.6499030464972227,0.6601942467557951,0.2646589394802424,0.5621536696407756,0.4018558600829855,2.246008451045963,0.13727555194431887,0.12776367604928013,0.36217676065567234
4830,0.651129523703214,0.3089957617408257,1.223356845582693,0.20008543878170926,0.5876918508404132,0.3602020336544032,0.05637971426476518,0.19201446296711366,2.629270320440336
4831,0.6222776266846026,0.845726899079559,0.22577517776877887,0.9437363681400677,0.4664874658958108,0.7071039022211172,0.12185273998148682,0.16542422831459352,1.1291714592820625
4832,0.7061846718099863,0.18097380602129773,0.7312674444411689,1.1254478391855336,0.6172614458742246,0.6506175451463987,0.08075539548203675,0.13900411481948535,0.6530247882493256
4833,0.48633815882774734,0.14399170884095897,0.46510338115253497,1.4777018417910823,0.10418793931723958,3.445751812914304,0.03658703766906562,0.14020651785595614,0.5348492934031964
4834,0.13103895331740872,0.5743541229540585,0.03105643552529974,1.3253097728252823,0.27029213334045754,2.232668495195477,0.08614085068437907,0.1742092440732798,0.39002927436831747
4835,0.5701160748558758,0.8986603160223381,0.9138592781390626,0.33300974881074163,0.39083249451847657,3.546622690470782,0.13363940145859782,0.08773271510664499,1.0543358539557224
4836,0.18500857207608556,0.7307105886847249,0.381680804785175,0.5028502985071333,0.3042868708117016,0.8403175016934668,0.08410668634935878,0.10485664995102137,0.5514308345930814
4837,1.1223601700995909,0.636445709249628,0.3798794096103213,1.6234530126776403,0.467441911352276,3.2281675216746395,0.086536117817985,0.17989432674770853,1.0926659308942832
4838,2.03203921908211,0.9660836768320087,0.3908277903277577,1.208930889710502,0.8527469848440365,1.6114665851085865,0.046033705323040665,0.09133361581727571,0.12417292274486147
4839,1.0177602190470463,0.3601075022137122,0.6244003610198405,0.6068912359841985,0.2564685741323347,3.104561944884205,0.031062727810950284,0.04833466438318494,0.2543226518510512
4840,0.3521071681139265,0.6818678179536061,0.6182297595705346,1.134257852907321,0.3177758452336246,2.687508441193886,0.08984445367845245,0.18166340403412085,0.9660902871609406
4841,1.3226496515170356,0.5237903062707581,0.5477927171058152,0.9848752038519708,0.43546627153990025,3.8302380866279835,0.012313947196109142,0.031042333109891573,1.5841400505813863
4842,0.7378315316390682,0.20754150458708714,0.39204706086393815,0.47818006524349954,0.3162997599992183,0.26086652039536484,0.08789853461767619,0.1485786133389711,1.0100883757762398
4843,1.4808418235483802,1.0327775518288496,0.44857078209902995,0.7818614153576883,0.4752864122216497,1.2797325983162167,0.061284664456219794,0.15160269076760546,0.7623904092207805
4844,0.7004858371924643,1.2274830116375313,0.06018993425849545,1.3836094574714364,0.3102857394504234,2.2397012319860323,0.11882801720321368,0.1141044732927937,1.0684144463001113
4845,0.1977630707215203,0.36827765857762884,0.3873449819039377,0.47823442691579754,0.36091026635447143,2.7838072808175776,0.025210847136697696,0.15705913176472586,0.14732424688665724
4846,0.24552061649779264,0.4685884115486465,0.4493337163572062,1.5301525485415866,0.6531891907517282,0.2630856542567883,0.004876629646293901,0.10657042285482807,0.1636825180373025
4847,1.059989259619446,0.08566030294449029,0.43842261336693994,0.7693113666250351,0.028347747521200006,0.6150576527782823,0.16680696052996422,0.02671064939784558,0.22285986940032831
4848,0.5297207880493542,0.772753284507269,0.04242621709889749,0.6307823126179626,0.19347466288005066,0.5805471188065618,0.053684579188312584,0.08319464925674519,1.1077958307635942
4849,0.27254890078330013,0.46767894826498657,0.25253171178951694,0.9771515240135586,0.5218590584129377,1.8701703959328053,0.15636372217964983,0.08417862084580009,0.5235496267843781
4850,1.0100283146712719,0.25572987132906055,0.3345987485187341,1.4844421543542738,0.29924348690595826,3.314618630683555,0.014205777838999352,0.10530886156788835,1.0065704530931918
4851,0.1594422938471987,0.7816618128854695,0.6799851868214152,1.4703688445008303,0.7838400560095612,2.9206572142317295,0.09619055265576133,0.10572658498829024,1.034985967845913
4852,0.19193441711692638,1.2350692412306137,0.3461564570414019,0.6605660657590502,0.607803920293729,2.9838425339898285,0.01579488937069455,0.14240852321818429,1.3020320203380589
4853,0.765906297894366,0.11907233387032201,0.3403429532006978,0.004735450716708445,0.541566104450451,2.9981663902511055,0.04488790227275809,0.14034410723717664,0.4138370484215641
4854,0.9791604720309998,0.9801520503411327,0.42501751259179765,1.476671215174847,0.3585713964185846,2.0187913449745074,0.033122913542281474,0.14563809693751326,0.805774939881246
4855,0.2632938053990998,0.2222533442679984,0.44671413742609273,1.727884449235407,0.40625223674628147,1.4842157705686279,0.11526501738614664,0.050408468819582664,0.6613428989327906
4856,0.8817000434817098,1.169851259945558,0.9543889962112457,1.0749950125692431,0.2947185181965326,1.471238899879522,0.12730562685375063,0.08953872554169723,0.2851009878111962
4857,1.2110941349267312,0.7111078828056272,0.7056425800456974,1.49167362691874,0.5601431415599823,1.7992407011720009,0.09314653922363228,0.15590688633112582,1.285075183456958
4858,0.3509322775203003,0.4954520062274451,0.42531036187345395,1.3880551969596546,0.6270760723566293,2.402278900417047,0.13964017913872617,0.12582469314859174,0.729467572477489
4859,0.7966896629699177,0.742620192071215,0.14158861229245426,1.0232228489230186,0.23863319844731667,2.043640047423505,0.12588273611482664,0.11008613821224673,1.7771241101447277
4860,0.45242650438834203,0.6165115214306729,0.5597976955170749,1.9562777439214876,0.7544623685533053,3.4191732642748027,0.06136789257738353,0.09771007912233272,0.2300452075439633
4861,0.5486055559649341,0.19625871768361616,0.6948665147458368,0.744781023431801,0.5403335397059312,2.334543509385705,0.016688270743840855,0.12100522800657774,2.363279777623425
4862,0.8126596295638884,0.17094846884253767,0.41680224268886545,0.3449959467643988,0.5204442177958063,0.4608325567405078,0.010610408819580898,0.2031479722999951,1.4457575161553637
4863,1.2712354288230054,0.5946101338986554,1.0235822868445905,0.14170471271229235,0.42867125219764857,4.67880476691884,0.04871519308586669,0.08527967246663458,1.35380267014783
4864,0.48280307823074503,0.2586892276073452,0.13643785894505753,1.2534581790144887,0.5746708782072183,1.134506137353834,0.08166187212337032,0.16000025226323844,1.259280814020037
4865,0.12455492932088649,0.6385776959838614,0.37342089716900606,0.8102821654156772,0.5395535273830656,1.9995062240218258,0.05449346779970505,0.11944972632801493,1.086302337521645
4866,0.7738797390217393,0.6785044373364877,0.506060770166615,0.849675276670214,0.34505545212567446,3.620272602987858,0.12241811864026537,0.12163158806014149,0.6950469624788991
4867,0.46520450290383253,0.28946078469073927,0.694906033960403,1.3452713879297686,0.4624403577967834,2.045601849583999,0.03283678489776626,0.09768625196388336,0.7753900200084559
4868,0.5948059083066377,0.20286936638283912,0.6633043279498361,0.7811171293672385,0.6153083894383831,1.4039437654915348,0.061524178906971295,0.08821566774122613,0.7602410679193606
4869,0.11950345080511138,0.11555836393230545,0.029384708224801714,1.891871097876526,0.5657711105623904,1.544953894870949,0.08999566828042824,0.06419137738778725,0.787745819213876
4870,0.32037305062882243,1.0716072467692705,0.733863181522379,1.3551016230562478,0.7315554315622642,0.7684267193065719,0.11610965177406628,0.1828007064472326,1.2802681230793
4871,0.3451739844141563,0.977017813937554,0.944249851427059,0.6389949031373644,0.10161375683387042,1.098121440842332,0.11901075420559176,0.09477427062079705,0.5535027095833946
4872,1.0828415526796569,0.5236350091486103,0.07117360770345144,0.17641096456292493,0.46565290134879384,2.5875538255929276,0.049478654053285456,0.09536161950223095,0.5216987139424323
4873,0.9337281296714885,0.8079623121054429,0.2488033549745018,0.6076377478265682,0.8615377502566994,1.2441992599240197,0.1031890522018448,0.07335307313760199,1.4316122971454486
4874,0.17252226062325998,0.9222174803600338,0.7000442370820361,0.15343366764674815,0.31265025816580827,0.880390016913265,0.1243201808569113,0.06229207586369859,0.4132099966293462
4875,1.049914145577707,0.5786769772061563,0.5687645152752315,0.6690742039970065,0.49828506312302895,2.5141266193284086,0.08120161463075702,0.1306490484305786,1.2667268318468206
4876,0.10388637612532345,1.5210298863862708,0.8354833270312638,1.0351494053318455,0.7724327578809604,2.1352693609069227,0.043351280937957745,0.1813206085813705,0.9654163897191412
4877,0.6774863525311363,0.2342084639635703,0.3263081903246438,1.7080995792222438,0.2820424111753793,3.377527533157509,0.05712891503426514,0.07383716195979179,0.3631782254485249
4878,0.3148551204098703,0.47786367443501604,0.015760732090176754,1.2546965625286568,0.7129844555431898,1.2750636754027835,0.05716742166167671,0.038118086143801674,0.7412198091158425
4879,0.40372848245976545,0.044943478465910625,0.6649736818492074,0.31323713567528344,0.4582849883723689,2.3810226343771297,0.059074019784856324,0.1666048662244754,1.1250059860080373
4880,0.22367135486252893,0.9299357508699895,0.33232381775132463,0.8645567972353447,0.6391722644226955,2.425510312595104,0.09961483982009808,0.12453925764008514,1.819482959616051
4881,0.41446022979046737,1.0810910282373682,0.5739442200029912,0.7450780787613006,0.5804798655703874,4.0526451405264545,0.1878268709085004,0.09560677109536887,0.3172772952399754
4882,1.5165051529040139,0.44524244169114624,0.20428454669311547,0.725660403840701,0.4679056120907935,3.5992797614033147,0.08366154936809175,0.19379915015975138,0.9330210381843407
4883,0.1928509970591218,0.7774114164580468,1.1344952414909062,0.9639701571771565,0.2928206070882286,0.5058821523932304,0.034272442079654845,0.21804578594730104,1.0007965133264254
4884,0.36475957327052533,0.29756255455382,0.13659228689904532,1.8415321056214347,0.6480401592397704,1.5599581881792268,0.11731240143702358,0.11297420914573572,0.6816996236945573
4885,2.136959493338783,0.7335907295249946,0.4753247572248897,1.6484058173392455,0.6822969845417546,0.5227658721940351,0.030813552999160332,0.1229462679690613,1.0610200819895608
4886,0.08932957885876944,0.7709946127248607,0.00642131539315538,0.4630370545411498,0.3720815834983928,1.9423138994587945,0.05262800195364282,0.09881434280904952,0.17043445950378822
4887,0.4798573095024894,0.42673946589448886,0.2719171383204755,0.6387919408348973,0.6025592930447825,0.7513391773157649,0.03630518542354539,0.08669298188799078,1.2595824434236667
4888,0.5652256547225856,0.8072452769735072,0.3291693800311367,0.8906090135344217,0.19118567179158924,2.577364714012259,0.10623630023636577,0.08619054171709346,0.9740109694093694
4889,0.4529006887885737,0.11091282663930963,0.7698479474908699,1.0969882592264426,0.4756704557421098,0.8956099715251453,0.13788005203098136,0.1657201279310609,0.7105788817192558
4890,0.154816585748446,1.681529311612032,0.07041759342869086,0.7764886545026897,0.7163463941706754,2.7327702471749458,0.05635719220528496,0.11471829020189789,0.617090087492467
4891,2.326071382859821,1.3215243844305573,0.31198871572293047,0.9767541434955365,0.26881593249987623,1.6240751299973941,0.062479005129641205,0.05529032057514856,1.4886141405005127
4892,0.3980155390469487,0.9925740728702428,0.9650001732119933,0.390946776341139,0.6943931499699777,2.062322486673536,0.03945167440511825,0.061970608945464606,0.451486691448743
4893,1.3593384611710906,0.03494382281488001,0.08696222696919459,0.19893323397170948,0.003817070423030089,3.065494719700498,0.11654683194381973,0.06652996889415133,0.7477356898559349
4894,0.4851898344377523,0.5323042607615256,0.9884416678976238,1.042052627431449,0.2438447733050201,2.042422604415704,0.01028504084438267,0.15333160964463288,1.8809741351860672
4895,1.323922566010533,0.7882145667927988,0.38046835503413035,0.07968298464849799,0.33536189271693956,1.5504275667117564,0.04171155367244536,0.12291036546277821,1.4251524758047411
4896,0.24646287389598992,0.449075097538984,0.8875787269077502,1.0103310923926878,0.3516385213021642,2.537140638460595,0.08193113567150166,0.05251534326972517,0.010410317735116248
4897,0.08263359120912331,0.07094072230509196,0.16051080832503273,1.6709439697241288,0.6302891205021498,1.5010735825552717,0.05390126941806444,0.1262072635470753,1.6240135543499608
4898,0.961824302489936,0.47000741539610097,0.32978971989917744,1.323130147116306,0.7398391340241677,2.1015656356843513,0.09333161747860462,0.04434688736791109,0.1681287071073051
4899,0.039433175502358975,0.30545243477632583,0.14093059705442995,1.491644633351543,0.46823769433908763,2.1437532592267545,0.041173391249514565,0.08425080962987064,0.9342002877714393
4900,1.1620640014638526,1.1401480419015988,0.531119803964961,0.92286618422874,0.3102651824917313,2.354257432910988,0.12479927846040761,0.07033785598468952,1.1218196025684881
4901,1.32359060407839,0.8858747627420132,0.07964614614704918,1.3933521664771957,0.706132283449656,1.5533346326853898,0.035625097771543386,0.08925153930061787,0.3280562757651796
4902,1.291379826841529,0.7203985192050872,0.8391881364107091,0.9499974862525895,0.5298978441904405,0.9601599393646392,0.1039537332108332,0.1228394993860101,0.20005177267612073
4903,0.6900161752724767,0.6861405843036548,0.5149264975155268,0.8661184355033982,0.5554010989690854,0.12199314941195727,0.03905647301385501,0.05127110256154757,1.0274707846146478
4904,0.3411837862270508,0.7437526219477724,0.08862397865194843,0.9014155744077471,0.3657329469648114,1.0462909163185947,0.11417046275597893,0.14102194962888767,0.30329372062863785
4905,1.233756350305562,0.655339864138649,0.04083184564713682,0.8042182047503238,0.3792335297639087,1.3987099547597686,0.08086374363548116,0.10152043198250524,0.9005536470338399
4906,0.7643089748382215,0.9862714109070752,0.4355837150496914,0.6939825822203604,0.3002437153328804,0.8894613741241493,0.09647323803738928,0.08549323280970886,0.6061667757589673
4907,0.30433010669625604,0.5197195262130201,0.3298323538703147,0.32322952381078834,0.6363933566716843,4.230093215866341,0.14727240712168568,0.14188177136985425,0.6349067657520917
4908,0.4385058312739307,0.37289741282185523,0.1229785858832862,1.0932319474560042,0.5854408155647169,2.0537503045313907,0.036572138970419166,0.12876813033828874,0.017004746740815313
4909,0.3938612139720268,0.505317113540286,0.24144507583655483,0.8985736120688563,0.7887118407838566,1.231094000376478,0.11785276174046241,0.11227944446313101,0.28927574207043255
4910,0.43136254146475767,0.4966906791970362,0.6029390391759226,1.2830466002004763,0.33536053420915257,4.410835479611556,0.07693281784623549,0.08783190184597886,0.12137450428876051
4911,1.066158142922673,0.18076574393010356,0.8742467641070641,0.954443130365743,0.5061962391963383,2.810374590977359,0.048394077451344844,0.12944031099290926,0.758200810873292
4912,0.3273441970803394,0.4673751443110187,0.5026465487903947,0.5198861160776118,0.510764743835878,3.2948466853385447,0.05539560248276993,0.10705941842434064,1.0620978806621137
4913,0.35917298944962717,0.4770247861052245,0.6830374593250128,1.5156869211966046,0.5086309262682933,2.2355000831848786,0.04559517107768999,0.06945569932064666,0.44200895539554474
4914,0.394653339083312,0.4253913370124017,0.08200608601144788,0.39053617546819214,0.36321076422461523,2.0247727837243046,0.10678517953912688,0.07827971671383319,1.8815517495433216
4915,2.1570449572543575,0.8948840772238648,0.4801542394337545,0.6344936583621115,0.7825434353438179,3.0517364307943042,0.025284381032790473,0.11373859848333104,0.3407346344363015
4916,0.793716024209434,0.19922906446232208,0.34693932254870985,0.19827732576292423,0.5741292149742735,2.7836650860747376,0.06515473793780571,0.11438528711258202,0.23990999712153505
4917,0.08031105808749528,0.687592457410666,0.2063914292263082,1.5873251259173222,0.5307866593287066,2.128132577291589,0.14997274482748973,0.09808938130514813,0.8860877822570038
4918,0.499439437909725,1.7374665093110107,0.03934052405283761,1.22371865908959,0.8635854012540256,0.9211304776826339,0.08508171622100753,0.12909963414167583,1.2549697219580993
4919,2.0139684119069283,0.6890776088006797,0.26757228548277046,0.5134263041264893,0.519148165950298,2.356268757147853,0.08634150028047183,0.16125947301235535,1.0312799862028532
4920,0.3624577704286875,0.21235274708234822,0.13579499238940615,0.401606586531185,0.6674702520225175,1.161884680843193,0.0203137972411327,0.12873455453509602,1.3058680927596051
4921,0.2500708938675327,0.27645873664580534,0.6843869341769644,1.1472918140287285,0.13825357819848494,2.5585418489869425,0.06912447273145671,0.1314687893964727,0.5203497466286802
4922,0.6082386993077066,0.6950200990262732,0.4582188770330421,0.8422485962072904,0.47815882375701835,0.5398030817290558,0.014183235253043484,0.017559329016627406,1.2504710118382016
4923,0.7327227236688678,0.2961941806685301,0.8202399348227787,0.4919691996381894,0.31111466017367295,1.9227915350139684,0.11079440345805167,0.07593685831049099,0.8515708624113968
4924,0.25663386746414435,0.057062273987670664,0.2945954931954636,0.29422711090563725,0.4848020072079919,1.054357376327632,0.02562361663714762,0.1408969354614353,1.0518578633241416
4925,1.2240290797298568,0.42762730515283404,0.6258141973582667,1.0394680283879436,0.577947644682297,2.9465438738770926,0.16304690003293865,0.07706653500985067,2.336648068775884
4926,0.24399082515044646,1.6038955574392117,0.42511983444742607,1.345204334534406,0.36635308511692877,1.4703978641430793,0.053703558016414965,0.05387418557727048,1.023272015714915
4927,0.8135415850781261,0.15301783524672982,0.42929647017628514,1.5372160770492032,0.4479344491882029,2.0682726693625075,0.012014177175834431,0.007326732075296105,0.7096256536643797
4928,0.3675227606267528,1.3644259512028658,0.4157967808130603,0.861734607647028,0.6194882561146194,1.2003525180668544,0.0015563742731051627,0.11574757864539789,0.6532791662860546
4929,1.18502751815684,1.1427517653710224,0.22393060607806098,0.20163839384553262,0.7000951783708486,1.8865031985380387,0.21097504649467624,0.15960207284794278,0.3191657728465977
4930,0.8962483200737892,1.2366878350459327,0.6915444354174672,1.1627354835236368,0.382522538787718,2.7139739151385665,0.09741323818250842,0.15619882048727846,0.4757624114400032
4931,0.5257433100060473,0.4021132863992614,0.010005683674571275,0.9721254271850907,0.5112233439952036,1.6017962654397009,0.11634253019068176,0.12056556331276905,0.2209141939857826
4932,0.3350228110978537,0.4377438684785996,0.35303908354632113,1.3282677652758341,0.6078819854514083,2.6433121962454553,0.04463818625894826,0.08414831121711544,0.06168724760337496
4933,0.4924854909054638,0.2962389199538068,0.6692554212488272,0.9845812835117289,0.2224347032221034,1.7665323638280503,0.14995860835160513,0.11363939694341603,0.7644569233403914
4934,1.07157804955063,0.16916449468377054,0.7191145865331103,0.7393299864844102,0.3878173285654348,3.263651411454576,0.05530320148775053,0.18031256565206305,0.11037069387716836
4935,0.9955706128893715,1.5965915063527243,0.7371741910133374,0.7051375351248331,0.6604798745811391,4.152447542557972,0.018107473304955803,0.10203448315655134,0.06125760410390302
4936,0.8911655534687141,0.7036295025441963,0.07252160313639128,1.270620038898838,0.3807744357816264,0.6508964229221648,0.11753531550391999,0.16506640045954432,1.1222385454529098
4937,0.4933754750062956,0.38482880967276545,0.19745356409905515,0.17780165481696253,0.4488104656719837,3.211651564213651,0.10136897263881572,0.12580860746210376,0.3604155438063669
4938,0.18166275960735276,0.2407489486345059,0.10406676863743416,1.0572520966694263,0.18642868122983508,0.7691577337294484,0.09612917000233043,0.06121705999854739,1.3895108871737105
4939,0.20151491214823541,1.0739417565397007,0.583572710588734,0.7365539549731398,0.2344121846819233,1.7554139734661687,0.10121319922993238,0.07931743630324979,1.6430427269016283
4940,0.4960930730661305,1.0005945109456484,0.5352032134802942,1.826353679318352,0.11302790631457665,1.9905709354665284,0.15386204716413773,0.1037587525578547,0.886573393170889
4941,0.3824486963009408,0.8631163237185178,0.6962926453147116,1.508090539676581,0.6797235136728652,3.11538681035272,0.06053962806551505,0.17576691518349752,1.0107753421386487
4942,0.7102939607765701,0.6972345038691987,0.2927906436775334,1.2681752214196251,0.4741069211710496,0.41742024268703615,0.01925471651985909,0.06477605013457413,1.1858286261884725
4943,0.5759748380925445,0.8070638182452514,1.0503705489612136,0.8016531831135288,0.361842742065058,3.4422083917072763,0.19341388715825503,0.15080539891552558,0.8267218624449735
4944,1.4083495891400808,0.7921379533581947,0.7014692871692503,0.15698984529232918,0.5217557649971367,3.0267211427177867,0.04291983977788369,0.1586820810930649,0.5251551478608519
