,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6303,0.11237681629090238,1.0631498429197912,0.07272579657612188,1.089767698252481,0.41893520806170714,0.36816490869752805,0.11459494000116237,0.0737945469916509,2.165466660438991
6304,0.40079712741615875,0.1132404401420061,0.8921510879365094,0.837422909936043,0.4799785017187445,2.1176955941217703,0.04726342954790408,0.07530377190852215,1.3650835916353778
6305,0.3690172636756993,0.6306848188138114,0.3533077028488711,1.6026931590486355,0.3880412991833254,1.020039181381732,0.16515023948318572,0.08213340086942553,1.4268619228850143
6306,0.4889213862428216,1.0589153869798937,0.6136042463549365,0.7930128682912445,0.38702333541398976,2.375959758801876,0.16763646654464903,0.08488984794716066,0.11881777495394197
6307,0.26375151102323147,0.703928643203462,0.9412993855392623,1.0906178473352373,0.7682673329780276,0.2840943067918795,0.308562593340745,0.1439279701803369,0.25794359218458407
6308,0.6209348989959939,0.5991429859458948,0.20582419762197426,1.2179683477391565,0.8538546947955789,3.271494594458209,0.21997382952802588,0.025471824180711672,1.125646713160105
6309,0.5749990906793129,0.8469366309825287,0.018311686146211203,0.5901141909220802,0.6063830574304587,2.254447514801332,0.17676625193468923,0.06868868760711586,1.6860229986123454
6310,1.2075681629008603,0.51006798287678,0.5016489767135527,0.7703926332545721,0.7442123791498141,0.27918815129162033,0.07943797218041801,0.02192281333399991,0.419684618364712
6311,0.034320573290841594,1.3147072813758593,0.8014486173419468,0.2974720034782432,0.565353006229303,0.5452472989682429,0.04779739031854797,0.12470351289561887,0.09259605573569862
6312,1.3829006127995407,0.6665323940681895,0.4976231067124033,0.4733313846716732,0.49437394107445165,1.0384976438777,0.15789505135392604,0.07202390905688442,2.5457384612898473
6313,0.16961664183107023,0.6928544679817299,0.5075221113091356,1.2253059071424197,0.01106404780583048,0.7164993500175378,0.13303249508751552,0.10805807674646706,1.6312556464830972
6314,0.10348266200064254,1.1750184100985155,0.06740537038761524,0.8038679957364052,0.21114509139740834,2.0763055410240434,0.1508902556800757,0.02696241561954235,1.7411838674376372
6315,2.243641345556656,0.7061743617720505,0.44400631083096453,2.7257793699190787,0.6226767417995525,3.0505618493412068,0.11123349423720177,0.04679252911529629,0.5740444245472922
6316,0.12816031008362283,0.23589993191734115,0.3141596451166637,0.38615181453802416,0.2879482132847988,1.7347102997010289,0.10170840481936165,0.11913176333321358,0.8361850054780073
6317,1.8253056590401098,0.9972135254815224,0.24579246050319897,0.8994553640651533,0.6813283014292505,1.1039931315134917,0.14898779959889644,0.036224412905448256,1.7338086026024029
6318,0.8533703605901668,0.5628144727874769,0.32263249498684593,1.1305233389863514,0.43203169657981705,1.6455736613588263,0.11232445834710333,0.06705511400995696,0.11810526592550796
6319,0.04668190778662737,0.5956792669680931,0.2519801897712739,0.41870489157667135,0.5455078927798367,0.5210097187504481,0.16235835734004325,0.08559528954615586,0.5511177556690163
6320,0.2883611674966232,0.4803027932962509,0.18791953059219713,2.06857406115645,0.39030203137383324,1.6065104353874577,0.11646198337495459,0.08370499619362444,1.070786466207701
6321,0.46431866148327217,0.33084403219752345,0.6252590563093035,2.027314333388305,0.40834199827167017,2.3197721394764783,0.08438707700218878,0.04354057625048125,0.8176111795701195
6322,0.6883529190454079,0.2865153191854185,0.8542168614660884,0.8374010630672064,0.24150037457385193,0.4234480130330247,0.19683176417775805,0.10897194303122887,0.5397236537177788
6323,0.6488652360068814,0.7860975518630774,0.3196161775270422,0.8922418143399173,0.5739864185672487,1.9752234903217376,0.14203983237672874,0.09224148194990449,1.4990182018244558
6324,0.682134126183884,0.9093798690418142,0.15087866639586636,1.5104375360518374,0.5013496999256911,2.2569099397396437,0.06025010393874189,0.1238990964695999,0.8913152400543662
6325,1.3107886753713704,0.7253744170512357,0.42200626724584134,0.6272874469231966,0.6060709460658953,2.0406608380239826,0.10421990405901524,0.13383764468182374,0.9390676858041441
6326,0.6449352536363837,1.1967134986603605,0.29845222356956663,1.2299322713934142,0.4493475779873337,3.0278240913472203,0.05085423103053979,0.08851638434423208,0.9804266842852566
6327,0.8446689001643315,0.3818884663295855,0.18111560504801547,1.734618790190631,0.40360236955249285,2.2101195120707033,0.11235343376326049,0.11219766738091791,3.0947124151066676
6328,0.2704095756411869,0.5449520329147233,1.0884780503519604,0.6205082128318851,0.573142258254568,0.27621958902381727,0.16535057573922524,0.0772484064807864,1.2779821292113125
6329,0.1152014761627346,0.023368583111889718,0.16155550694637744,2.2264694343429667,0.3128814001171957,2.2523928517227505,0.11047751029530549,0.09434808560840685,0.8021010533559692
6330,0.7805061117428962,0.45691814300919825,0.33431298241187396,1.02245766185299,0.5453200514755947,1.5783838760751783,0.1217077529822445,0.1565843033461089,0.7689461056269867
6331,0.02249737093266896,1.1237545846363584,0.7035373873189392,0.786920359287805,0.3565260562960399,1.046504944403614,0.11074986222966529,0.04142301170782774,0.6244237805744874
6332,0.5376411569029833,0.6295991850342764,0.02195277983403282,1.6173371176811706,0.401495769320363,2.2365723850848376,0.04193115280825943,0.08743582279776874,1.129559870898123
6333,0.2697418833181057,0.4634367351317567,0.6434914030976988,0.3460429710795958,0.6836090635562994,2.7549279387587755,0.06734417480679177,0.0997321933999015,0.06884389164262916
6334,1.1122270978352937,0.23092166897274294,0.30631425000267803,0.6978551911750657,0.43032908392423186,0.3937448386960829,0.1625893709547907,0.10869051473094822,0.24553787949746586
6335,0.32638333975624423,0.02439506308380779,0.6459969119226929,1.2022264330595511,0.19607788033710927,1.8385136025317252,0.01676124706861387,0.10740524330059877,3.2259828387688017
6336,0.2772901470011423,0.20243864593017913,0.4216943423801255,0.4506317050938182,0.08564592842742313,2.2279257146387668,0.14983575806552066,0.11763927174708351,0.3141917872199861
6337,0.2159327456967896,1.1111869136097206,0.562057584936595,0.24564017446115083,0.5820013634090061,1.420999751574745,0.050182643175872045,0.11068123764005466,1.6899710889182653
6338,0.01599096916433057,0.9880069136803098,0.22480912369665865,1.8609443682734714,0.49807404605693645,2.45550382804654,0.10367239455946617,0.08909234651146207,0.8305154404270192
6339,0.11565360395907723,0.4284537862379152,0.5501514303922242,1.7892138399462083,0.4344507418678845,2.6629479584668188,0.20597096173597493,0.08885972519612635,1.5294658140992894
6340,0.6157935353063629,0.04839728817970895,0.4574770247648166,1.6403104134810813,0.516804122319589,2.1023531986487063,0.03280221539280044,0.12431356018100714,1.6111099383296812
6341,0.8039876506027954,0.6034997906688497,0.9500422572717059,0.7143546081205773,0.26635334456509785,0.8599087949277305,0.03407385625629612,0.09207017919008893,0.17736513171666168
6342,0.21893477368766345,0.5174565530812893,0.4448824707648761,0.9908136858392157,0.7745932557959183,0.15505169881416636,0.09744565555797613,0.09788624558389743,0.5541366678995846
6343,0.569606091679253,0.12237058325096231,0.36866237895051024,0.31585666108075106,0.3848346002067566,1.8127299279281315,0.27707119825866844,0.07980248625251928,2.125076408325669
6344,0.11604858181997174,0.7743717411491466,0.357092334952876,1.9274457589225895,0.7468252363278167,0.9707763691434232,0.15210486231903814,0.14026509349757482,1.3967431846914757
6345,0.15365405547718194,0.5095373170883486,0.3448640489774483,1.457241678172968,0.6523306631157693,3.0498944073997145,0.16118708069606155,0.04311967180639884,0.9454545040007686
6346,1.0915683242893492,0.6114454053469627,0.36855104794898996,0.3100287939261561,0.5831133194927213,1.61191759634115,0.1235227679574379,0.08651139906722982,0.7998596226286646
6347,0.6736662935709279,0.3698482793683579,0.6748099155323951,0.634488448975545,0.4176498312728121,2.236364205865055,0.027809668995315298,0.10891311425265557,1.1672999600835872
6348,0.36290747876535967,0.213039791859684,0.37151872846867673,0.8627817468889686,0.66125820389165,1.6227478290930741,0.20978322707584074,0.10640867559418601,1.0638789046576091
6349,0.7658731748229235,0.7098942891864426,0.3928723877410871,1.4131527775879373,0.5506228806440582,2.8633453397481965,0.021076431916539545,0.11024952596658066,0.6778597921232735
6350,0.44227137561481805,0.6785676953569675,0.21745531414455654,0.7568437426490267,0.5197539819426028,4.314840744166267,0.2574535415334507,0.129517101007398,1.1891064321229072
6351,0.3551608807174005,0.22035809904211823,0.016694147995813646,0.448637091601476,0.8637321626128922,3.1034664644963508,0.06448821178715887,0.12650729337426497,1.0846600379663651
6352,0.9544124862465921,0.992202296608512,0.4436489652574027,1.7319902100763567,0.2464606722451323,1.5640116883342734,0.0332040965932901,0.08310323960178433,1.157412766566694
6353,1.0420000193371848,0.019712147022550974,0.9686845907144028,1.5940308911703367,0.24549186732523187,2.433445411278551,0.12087993627925997,0.0838146097205988,0.24203682589739928
6354,0.8529492951069038,0.6360669703801511,0.3200015472721744,0.9811995225094328,0.25853946625988333,0.7098009966170148,0.14524502362727432,0.10833590207128357,0.3687696697068668
6355,0.7647785645531121,0.33228428538000215,0.28275744902155253,1.7988497006221498,0.19687387351669816,1.894351828760261,0.18184494350828695,0.07378179657755976,1.778787586050008
6356,0.23160208460944304,0.326365764073437,0.3358913769682559,0.6321467161593282,0.4770150957064542,2.876192782990848,0.019551533253033507,0.1259238681090448,1.650490833553171
6357,0.5929122600852403,0.679186857663727,0.17654788122117615,1.3427633351655646,0.6277732933146294,2.2906823459975785,0.14110725452140188,0.04090348211857424,1.2857246474074415
6358,0.98088426415469,0.8229293419999364,0.21131983248616176,0.4330456698035037,0.2587868494322923,2.9141395447483127,0.11736743643318333,0.08629742630250732,0.8425881321914795
6359,1.0566937174104662,0.03940148721637393,0.5605136653650855,1.6977277677365847,0.36393318478733866,1.5031869861049667,0.19680573350765043,0.09158865479973319,1.5862746584898675
6360,0.6859353637120779,0.3573640145566347,0.09525445707861532,0.9904272172809485,0.44681824705364215,2.1844706338026256,0.060006855667406545,0.09338936122957443,0.5005417605723173
6361,0.534522314235419,0.3173420672569098,0.5929936478239031,1.2506933660137372,0.8948697673590178,1.7856367606358268,0.13701798904679255,0.08480496847669602,0.293668095327699
6362,0.43205606653053463,0.025098783618925646,0.45264293530766364,1.4833859300332493,0.6819593993491115,2.0770416913891854,0.009666334768015303,0.06308256461074761,2.7471680043717193
6363,0.7329398997606036,0.43643807551155833,0.6481178967010601,1.3926800155179473,0.661955864555266,1.112845318867305,0.1479446505890283,0.08655576558739499,2.9697090308451384
6364,0.7232973647830381,0.35524892255832813,0.3346209132115694,0.9644019749306179,0.2535653986388901,1.2812806867600295,0.20479059691239695,0.06325749567464653,0.33300815380299864
6365,1.4314640511213823,0.22161283862983663,0.1283011287692182,0.3359040596104057,0.5346430666323166,2.033400797286854,0.23717164895483556,0.12813062271140938,1.4539506698257865
6366,0.13199641420454353,0.7263851477336731,0.29224115999926503,1.2348331390288934,0.34559561170143277,2.0734642527620917,0.1352936843367562,0.11716980708767079,0.1597070574314856
6367,0.04831944627776702,0.8479153715235981,0.044124213576048954,1.9058935749472057,0.6292690512100599,2.9464368053499763,0.15163451372157888,0.03852319035817,1.6704026223689885
6368,0.3363075692656863,0.35277687734830293,0.62679470882172,0.13002616455558325,0.2125660756476178,2.276580875617702,0.1484393958018699,0.044933983440667576,1.1228598631412283
6369,1.3967214714342893,0.31352631150086097,0.04522192664945518,1.4936164070895246,0.4321263732817382,3.0399402201945547,0.15198546520041495,0.08803789776863141,1.483286533312751
6370,0.8651147814643696,0.45787119598247417,0.5682871365340971,1.3411009483826146,0.1764246147851513,0.2063184615161886,0.23212925006722163,0.12204533987270225,0.9723279912474829
6371,0.517664604961516,0.18150762526345796,0.2859224759183465,0.2981380714428612,0.38312393415599166,3.0189100706698495,0.0695445993688563,0.0865607254656606,0.32771738903873293
6372,0.9338100608697475,0.45267704930925645,0.5285813807348125,1.9542369431341764,0.12991571129958768,3.6285181218551026,0.024168223094152216,0.045162799997071845,1.7555682294275439
6373,0.2781344516184606,0.2826427191930302,0.01975792340798338,0.1457114351667641,0.5220440697499963,0.7844259656596059,0.02845261567015317,0.13163834209320446,1.7053513473240134
6374,0.8643713664213868,0.1947954622975354,0.5113400905886162,1.1712379104500537,0.7645869161749702,0.6498003157325185,0.02535758941182288,0.1702971757616652,1.1900422915132771
6375,1.189921097832244,0.3414072188967201,0.37807373065548233,1.289530692626838,0.5833393865020237,1.8736063257937705,0.11902461807929442,0.044874993466366205,0.31867937956037573
6376,0.12370963967625279,1.466910584861037,0.05044567810011952,1.0463249263850785,0.47271148761367743,3.4379657012919234,0.14156414774651374,0.09916824303148865,0.4455616803304593
6377,0.10923368460003605,0.8478134091386831,1.3212577767872293,0.7654366557518812,0.8349670679515584,1.2625075363524887,0.06962043035526308,0.09899861354664848,1.382677479504377
6378,0.13903781740541954,0.6139304660336522,0.29121444054107193,1.7416038839598764,0.7465501712240672,1.9529727844646767,0.2567396466016257,0.11788756891303223,0.04297090842296869
6379,0.28064564672377534,1.0016114286377622,0.454054887453581,2.099840459997407,0.5766605066810807,2.0911224408162923,0.26739497369997706,0.038691362115867434,0.972464552833125
6380,0.34344976617137685,1.0020620746507145,0.5208736766482593,1.4721654229737369,0.2843635659580934,1.7899891376369887,0.09302707277883515,0.11870306946427478,0.36112488880532656
6381,0.8732179190613527,0.1066158640728074,0.329564986354732,0.5576718765414442,0.22034278496408505,2.61218092727019,0.26923997019801504,0.025804554932573956,0.9351135078997386
6382,0.866080270835351,0.6451265008632274,0.17785479947315214,2.137078452802188,0.6507973630069619,1.8725721259885955,0.007943285679057749,0.06116974003226737,0.6690552929697283
6383,0.3432181494364176,0.5059058127825447,0.02268444469473313,0.04021426790546778,0.4209856204539008,1.9382689077058999,0.005841645386919614,0.11464621126273468,1.3726679703986986
6384,0.6193376310869501,0.10098567622308174,0.03343950311541499,1.240666281104919,0.5832868823554923,2.685852395390092,0.12924553541591066,0.08210061157665682,2.1677527070420757
6385,1.8246943705016954,0.024092890928769206,0.4625263618250487,0.9520114300550111,1.0764592336067167,2.602698270260377,0.19041935941348148,0.12879385547224798,2.2320352653114197
6386,0.02701576438473302,0.05206864382629933,0.2720776409598517,0.6505209990354928,0.34110890839668984,3.6446539047095157,0.20625375034939608,0.07550825375767967,1.4765543722753678
6387,1.7403886119930816,0.589103457776661,0.8910519913818837,0.25541881654902543,0.4705608025993107,2.9595763764812855,0.18989235245090963,0.07676143788512711,1.0820291223171221
6388,0.6406361584802053,0.6097732043963704,0.35645850718128264,0.9843606623532095,0.4661272107232099,3.2508621770328987,0.1652648425939573,0.054349423502220384,0.7634577197733209
6389,0.8294849406888463,0.06071596348006264,0.4850293425316332,0.3218201948403969,0.6188475518292608,1.6357291403894483,0.03305199111092523,0.12196205997250956,2.205850941778179
6390,0.4621364298439278,0.5231662413966807,0.12273056232368745,2.5943839561704336,0.5912686462242068,0.9786234826861758,0.12714946927459647,0.10471983327412956,1.9415625842902768
6391,1.0481655106441168,0.32224085407323355,0.4213405267457458,0.9317874152673793,0.3348506889402654,1.9371446809993946,0.08644408850993839,0.09858691734866286,1.5605896549527014
6392,0.09154268797282222,0.5909446164283912,0.6422688981217299,1.2091599362399978,0.5196746928922363,1.117552251479066,0.12512517044318103,0.07879706094345873,0.9837243150148469
6393,0.8719530142376941,0.4794991640107512,0.6670450766940714,1.450410987907854,0.08858955344886049,2.5422321350680583,0.12857652100082087,0.07787300914898967,1.5941703274270824
6394,0.7518473346833776,0.9330348981209684,0.2590994257575301,0.49265267191263445,0.8433552294187279,2.111567391967668,0.3227417504863484,0.07531394696529112,1.2800419095526112
6395,0.5121839002787881,0.45041549946499737,0.7724725051624879,1.102302530457011,0.2683734673552574,2.022573032328581,0.2252951624890017,0.10915551330806107,1.5094800435785662
6396,1.4538003056449667,0.48782885635229334,0.6137596111724002,1.672160265084806,0.4587094413836085,2.1568785245165913,0.06129942802472132,0.08955406154461787,1.393840793586736
6397,0.017091219534809354,1.2091207668195723,0.6572412092946747,0.332938343924582,0.5785373567623545,1.9222711719005054,0.245793659033688,0.11659901599209277,2.477830203789444
6398,1.107423434434692,0.1715876429935518,0.7457556404183281,1.1629860585841174,0.5934844619487878,1.1026016322256704,0.13623939329691442,0.11861897835731054,0.03151743459961065
6399,0.47642105836447335,0.40709141167853724,0.4026417686869975,0.13428113473820424,0.45705511278293465,2.7628112495581574,0.09603845805432043,0.07718384535055467,1.5508502032644096
6400,0.2785159541545385,0.4046406858371248,0.2802088304486177,0.6947079798831358,0.8605500723882916,0.8707003925951632,0.09762123621450068,0.11658078217285398,0.9630846203763076
6401,0.8097927685611563,0.49794346267293527,0.07817532745739603,2.015996758339434,0.2629127094437734,2.2027369566969366,0.1087830687375856,0.10499996391861137,1.5437506953409263
6402,0.5358201903237765,0.7318417875336496,0.2541094880030096,0.32714719828715744,0.03575062066501061,0.9309284418224053,0.13143715309191067,0.09923199751339624,1.2798777887303892
6403,0.5386332930714492,0.287751945838184,0.24472648133187017,0.28923123576868814,0.35909237106681147,1.4951876007819038,0.026468144996587006,0.08906766264053796,1.211865787370311
6404,0.8317786990350917,0.5923893569982686,0.3792840846474392,0.010008888313078446,0.19382843292219987,1.8315942312275046,0.2268127941920322,0.05794919203549254,0.5933105234467706
6405,0.7515802562498163,0.35447112521656277,0.5779998313052415,1.9413083956959065,0.3588956955857956,0.42171849669093486,0.1490737979598005,0.07709412702159286,0.9386274717978506
6406,0.6624186337724598,0.22033191774268404,0.4964143950930142,1.224858318475755,0.1910204454073533,1.810498008392739,0.04828630557625057,0.10034660053265021,2.202446148669977
6407,1.143515540664547,0.0860180553237862,0.2157704892454369,1.444747037567491,0.37689868671968896,2.170093974574115,0.12071440737501177,0.13534890689193688,0.8898566756751074
6408,0.8861125222492496,0.14446924091341953,0.24221426533398271,0.3239209512139345,0.8812096665721104,3.5376969094553825,0.12901585126537263,0.10750887567900991,1.0621901540114098
6409,0.4787429393103992,0.26551450462490384,0.8756692387035896,0.6706928198412834,0.9832245476756647,0.9976018921567885,0.11294535985683472,0.09265194094975893,2.2467829535337764
6410,1.3125870553414216,0.6097931726440522,0.021326637259382497,0.1863399782102818,0.9425326081356162,0.3483550748997031,0.3312295040797854,0.0701672175767645,0.7739645559762118
6411,0.39678348931807605,0.5848695631832125,0.6327298038309361,1.141628180189969,0.5381198435513699,2.487288273139982,0.1252666254901357,0.07664178117768143,0.2729392151616119
6412,0.6083168029840254,0.10522181074872186,0.28147708484143374,0.9833959494809272,0.4082994430049027,1.4143027975226645,0.18754558833201357,0.11827782029568207,1.5083722999971818
6413,0.879285476232794,0.647686960186476,0.642709858947323,3.256698989855378,0.4326060425707494,2.73426597041275,0.2287268771739856,0.0810355710738135,0.35327238483279577
6414,0.6234355956563048,0.3683632177047672,0.2104393923713732,0.4681951351472553,0.3258163486960064,0.3784431128249435,0.006440374195255907,0.1520737921249978,0.2676348064323414
6415,0.9077862059375441,0.1057304018282261,0.5588512778346073,1.2310117864709267,0.46389104116051494,1.4323519459157281,0.14449404332715127,0.030352540598856975,1.05467870620279
6416,0.705267331593606,0.1245311041771765,0.3227916772335951,1.1522686632463885,0.571358855700058,1.9435689878123994,0.061279261081903895,0.09290608198244954,0.42316145960841717
6417,1.3547552761540433,1.4247685698011958,0.7436524441399228,2.894208719328209,0.5865185291159001,0.7343287546020746,0.22637102469249853,0.08294661478522049,1.320105910531233
6418,0.4366328173529178,1.1928856830266228,1.1272044441536897,0.881857169667148,0.8937406405472673,1.073910765812391,0.080433084561149,0.08440332173713855,2.4257898433012954
6419,0.28312471102165865,0.6553123647690342,0.18936918770131436,0.6321193513596863,0.8043288644052101,1.3132091062702393,0.15756615839606414,0.13483408465928864,0.7778228055235378
6420,0.5006097079950564,0.9262723432063622,0.5637831557191795,1.0481609554257036,0.28460146170917333,0.006630916115412777,0.1894683860831869,0.1564728843647887,1.6586032789776755
6421,0.6865021125216431,0.4306397431142419,0.33031690011943665,1.6958337569150181,0.8922178036547532,0.5837752785353483,0.25188111079110403,0.07479569711517778,1.4565950377724484
6422,0.8138731436248814,0.31205832632724373,0.1957097029640123,0.6455423372609579,0.09280746742354412,1.4166569806016147,0.08785167921037788,0.06130688146630304,1.2274741309344892
6423,0.7533853428246828,0.9604017609777307,0.16641967526792478,2.27523487716149,0.16189660686819013,2.165236753333656,0.04492523990438478,0.1460107423056085,1.0858063158709645
6424,0.05937169477170237,0.599591249232086,0.3871658786483707,1.7270124988043183,0.49780814824467,1.3957843387514153,0.1722840636946868,0.03731878270755728,0.5198283501500423
6425,0.516067838099697,0.04374776289362203,0.2782122793407281,1.3281862356106835,0.5854445076621344,3.185352894769605,0.1310879060689069,0.16066713041868003,1.6816399083786366
6426,0.4268002495634333,0.6780913971452712,0.4962039553913456,0.5967997118824757,0.7218702040554107,1.1518857624531371,0.17668132059253094,0.1661994660716074,1.476468338379306
6427,0.9030014568411902,0.7838903842360112,0.34610873604443687,1.0520912312015207,0.4469421896615239,1.2453915820316028,0.11353537864235114,0.11970228400930014,1.6189905031086078
6428,0.44765129764338557,0.47201538860512504,0.24703910140491497,1.7117741813872294,0.12845347836197174,2.4319188725964036,0.009700734452218404,0.061308199640016325,1.7129089310742518
6429,0.917105182520751,1.216718848156853,0.7723017160156413,1.5686790600679927,0.6785435264410791,2.403803290070992,0.01407015248976562,0.06817102303513978,0.1741378214615108
6430,0.6597019791448849,0.03924092019580344,0.12900585010293403,1.9393256258339227,0.5547438204372562,0.31184436258769965,0.08690577063658979,0.14259980195024277,1.9595073622598678
6431,0.9761047295393765,1.7650253596107712,0.08116099764800747,0.8383100732206735,0.7123381768040439,0.9984208172599526,0.312954420096472,0.13349410884927268,1.3431702363327735
6432,0.8524885658823773,0.5266556084321563,0.49934391784157345,0.15592644211713225,0.4796894069411356,1.8646223075243524,0.1379296090589869,0.03813252101739639,0.6234020367521631
6433,0.6699968330708861,0.41039130923548023,0.20804215636539208,1.863010996043014,0.5921167900772887,1.176398652806558,0.22493613593675138,0.09933940625329325,1.1394179229387085
6434,1.4058414495735765,1.3380319527415603,0.24040865435666542,1.6744905591940267,0.7223609698516473,1.6539264593904246,0.1387871622102809,0.12736495047617336,1.0101396834856105
6435,1.1811611595278901,0.49517925289146697,0.5135856026950854,0.9984481378960403,0.0806094286361641,2.7413265680709387,0.25192925979012704,0.07984209653002562,0.7160468600973626
6436,0.9863732489869674,0.7509910212657706,0.5614721155074608,0.3301970572135029,1.0117759188848758,2.187952059686621,0.2495397456994347,0.14387706757420077,0.686730236073565
6437,2.1107308742095796,0.8520822810574433,0.14890336421985212,0.27726712767463835,0.5507732308248675,0.47725006227707145,0.12678616473496115,0.09637974112837265,1.27314502095312
6438,0.5174183324773496,0.6179161523457395,0.10276283096911898,1.1596824522431088,0.22185035327557362,1.0430601773373613,0.0028138156409756865,0.042958713576973076,0.8706306007909428
6439,0.6656555520292422,0.38082922637610406,0.47522281536756406,0.5662564494593834,0.9519280738384919,2.4872030579417594,0.05320506314751623,0.12749064728223747,0.3959166942905071
6440,0.3508922249707142,0.6516642714124099,0.5363287079701193,1.2338121382695177,0.5014237444297568,2.0249276151752236,0.22374340353523053,0.11007336838197922,1.7418460087245977
6441,0.2717190862465014,0.1749019293110342,0.48324185456930113,0.660747848748671,0.6184090821971434,2.334401686801573,0.16889313030684097,0.04795828075990512,1.12496199448666
6442,0.7761608359286485,0.7920389524308578,0.2279002236895643,0.9446253208922525,0.6895980215742342,3.4099592312869156,0.08236002108526429,0.0707937301169081,0.11331937857596697
6443,1.5709242128409204,0.08443825555646134,0.4187231452612591,1.1711460574692882,0.5170016100364777,2.0208689793740677,0.058979705020125346,0.18039674545459328,1.5410445537750683
6444,0.36768085678038226,0.6245963213820023,0.41794743502410153,1.3326553206246166,0.4478342648578646,2.2039003792126537,0.12656328996051938,0.07647214162260897,1.077355985344711
6445,0.7089458073036814,0.9575995895710376,0.5686320924333172,1.437285395370483,0.5511870707709475,3.457940557805779,0.06087445227558151,0.15965375919558486,0.9423767237738918
6446,0.7133970917819596,0.1566085535343745,0.36705407090591535,0.5562966544466241,0.6532043794526656,2.2556691539838303,0.17752162824011253,0.12439357079686153,1.7378259940834053
6447,0.16103581317997917,0.7767146598727956,0.6349355587150377,1.8378714553215554,0.11634248060898716,2.347375784471997,0.27676761421860285,0.07978916749908893,2.293687027920262
6448,0.9773430597680433,0.18203272686373292,0.9923003693229705,1.244022749937014,0.20641504588694232,3.145701872819547,0.30595092774632754,0.12024663701754959,2.2797989502195515
6449,1.5921596485596465,1.062768162100845,0.09533975446898735,0.9321346080171027,0.5772288255902539,1.9349732566880575,0.06120612736994265,0.0648255688964508,1.170544779786071
6450,0.4992047432421862,0.8074775561924695,0.08989259879867548,1.295433294666194,0.6618748046776787,1.792163987118598,0.12296075731253009,0.11537779555543672,0.933190097760657
6451,0.20963656932113367,0.3833222549195816,0.3740713376254795,0.47621986160540875,0.5253186257006104,2.261651534860481,0.23259607567213228,0.12752063478560038,0.9280182608985644
6452,0.8359553607796337,1.0034457089515212,0.013039209184993017,1.1080587066997178,0.7236141760510852,2.0901898570772923,0.18951970697776294,0.13026353417801717,1.508720900244416
6453,0.11872261959573333,0.6833462143987602,0.7508495026183822,0.19734162536218636,0.46688809125653274,1.0323007018103385,0.13676727891949184,0.11817264191851509,1.568156574128012
6454,0.41666129677894115,1.0742205397181868,0.4967088377865985,1.4443380374357258,0.13792422491685613,0.18988170927546077,0.14046294660530784,0.034083702713513325,1.6541207835313243
6455,0.9229211965286244,0.44440511363265456,0.4114494481058002,0.6762994869672263,0.342647499854278,2.0085518415974852,0.20017376681330296,0.14436000245423874,2.585253330712864
6456,0.14933234577225413,0.315823701301402,0.6704119226982328,1.6174341130698116,0.6326471756996925,1.7644240399546873,0.13245639608206566,0.02454279808517755,1.20444901588816
6457,0.31588194414996773,0.44281658851599504,0.7305962620285985,0.5790577692443203,0.9658930547345981,1.0578945942627644,0.11317491811659489,0.11331582881389003,0.5800728928061747
6458,1.971330825092619,0.47371766061497655,0.1790211590836346,0.7025072114210036,0.5475596028618834,2.705596603822048,0.09350500281399915,0.11993405621525548,0.7440164360365038
6459,0.20920585405634723,0.156725733921826,0.7450571526161764,0.7686323362729898,0.5429263733136166,2.0990651054146268,0.08695097306706533,0.10439207148358294,1.3178148921208586
6460,0.090499084932642,0.32825258861466655,0.5518191094822291,0.6166201715676354,0.3267808083263246,1.3106524965989033,0.1217579002012985,0.1137301119288616,2.249347567571058
6461,1.7983689949364836,0.798766810174649,0.23442063983832173,1.829024064015095,0.245109732950536,1.3025332191038101,0.22214470227216404,0.08273476767321707,1.7131826924469067
6462,0.04057878750812011,0.5985697170390676,0.398662300936921,1.803806052889021,0.39437475447394976,2.1464747222480822,0.20041300582225258,0.10130138560918998,0.26408241097740803
6463,0.016637886301224203,0.4762233682618402,0.6069208489437204,1.3681217581480516,0.6020279673794076,1.3719019739308531,0.16755381752579862,0.11142355643088678,0.5619476279990465
6464,1.3646254801143467,0.4054161568578438,0.58294357214834,1.2983117417892864,0.8356416635313745,2.0612420301376324,0.02214618466800758,0.06233841563969265,1.01801756204257
6465,0.04114850152886995,0.9433386910127535,0.6813374548249076,0.17357017608167813,0.5910702703273496,2.20741183227522,0.17170112811943603,0.08444048038336834,0.8312645556278304
6466,0.8913447214252759,0.10333993259829127,0.2819420688603771,1.1593397458634795,0.4187563263410164,0.3163603401717705,0.15104589819781264,0.040168816031632956,1.3625969659892692
6467,0.03735411370037606,1.5411842912724936,0.5073773516853086,1.0640525517257708,0.12791492737908516,0.6135274869727048,0.09021535919410467,0.08150910912793385,1.0017359008890494
6468,0.7766241394012134,0.3142777299890898,0.2213069370422541,0.5434493585181522,0.7582151589556962,2.04610803945303,0.02897444560656952,0.13941145938334965,0.561238615097031
6469,1.2623344988536904,0.9380666775929112,0.23516967946810124,1.5714088246470037,0.41087961637506776,1.245391744859747,0.20495285641003255,0.04837472231504235,1.2694118680778412
6470,0.2187320771407061,0.5778138473259711,0.6794259855202498,1.423853317795574,0.43270897975601386,2.2007524192510526,0.0099846135887776,0.04492910400074973,0.47038458841583064
