,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1803,0.8612368894520366,0.4788999640927009,0.1740259528453744,0.7922702923242989,0.6097671441683784,2.4702544610048456,0.0249698292918391,0.026544745507553272,0.19151146927102214
1804,0.029160832402392922,0.019315529517610897,0.1895522603618308,0.6781359098691914,0.233918643472793,2.462231389955559,0.044549307160509984,0.16027709136497176,1.4804668798660214
1805,0.36173765906688204,0.050130054943865354,0.45216743395809333,0.9534782262163546,0.2576693966200162,1.3810681164067002,0.16251015567688742,0.16270681932171957,1.1713224153944328
1806,0.16150832062667733,0.6389566372450326,0.8560116188516859,1.861016335695369,0.680097926540313,4.235977129851843,0.04204484999265016,0.09961448972919967,1.3248792598587784
1807,0.2898405534279191,0.07402709870202662,0.5316751740584073,0.5308946411141584,0.27400195092877855,1.956203331573092,0.07002631762998099,0.13120043718430432,0.20613404823122095
1808,0.42765150981276134,0.2364485964853346,0.7058203153325951,0.623204392435424,0.6070304006842078,1.4547998111447287,0.08949711563980622,0.09631735488374236,0.43776304881479355
1809,0.36567540222237055,0.08718859991579792,0.2866943946339906,1.4672932660915867,0.11150885350923262,2.372925309602782,0.12444637969245154,0.17433196126957484,0.6217134977074524
1810,0.04464780041574917,0.3321209496360358,0.4075354564313091,0.6938672429945107,0.5160546211979637,0.30688871583696686,0.036100243160397345,0.05277850722748247,0.9609110312866801
1811,0.776538758485664,1.1496198481082769,0.44190498462877775,1.727787744716545,0.6712944974673293,1.2765100856756761,0.0991856313331596,0.06283371634379054,0.25079357929153
1812,1.2858370377228125,0.17392443115717465,0.1856513152712203,0.7635005638520014,0.14093948465498757,3.4234842765164473,0.14123373110980214,0.09654943922748098,0.4688786070662067
1813,0.29242303756169385,0.19772834858345895,0.8778088296289229,0.405687922143916,0.4685174240048953,3.30179625143845,0.0677456542995234,0.062359758657500645,0.30571369754134387
1814,0.613660142863613,0.21700644268083663,0.1226831845172153,1.0936840629736495,0.32722036422169876,2.4885436522981093,0.04500256479495885,0.0902848595386442,1.558801848621548
1815,0.46120866789572323,0.4113071781482,0.7568466185858489,0.9610218685073558,0.24165488821277872,1.2217937578742912,0.0709473844842292,0.15813948131679376,1.717123301760085
1816,1.04081750979302,1.063592026341967,0.31394919521398945,1.3013387290992098,0.4925493620419051,1.60899542053399,0.04524309101156857,0.08761316502270869,1.6734760462901135
1817,0.046463614540515674,0.058602683153057944,0.2517219374673241,1.7301694764986995,0.126318354679828,4.059256925571093,0.05842617667341668,0.07952547083334216,0.7095110198897119
1818,0.5048238772325,0.5529028966677632,0.11636211192520698,0.8826551874111515,0.3272337129953648,1.6396024909288187,0.12777948092120517,0.08666005961206659,0.5002576162331692
1819,0.4967973377339031,0.6076241277930089,0.43616612201337057,0.9351293948638646,0.41193813973853666,2.995458863276628,0.11331086130462481,0.10005354567588216,0.880221437026047
1820,0.9661998824453044,0.9619638210206634,0.08767651399452608,1.5660053958202955,0.3892703405327548,2.4691938264887225,0.011173693583580356,0.05203368899129817,1.2751493129293814
1821,0.25297030383865055,0.5010583207082354,0.024318133966161726,1.2971839676458417,0.4819977051628763,1.1004734049137646,0.10453623728542866,0.07609730484708935,0.8745335538246592
1822,0.6156665347880224,0.5215218892975881,0.12647925710631164,0.3865353732614312,0.3580730909754076,0.006372505709658194,0.05821277261097132,0.07498196378528259,0.8505419139912547
1823,0.07909713485600148,0.030383900300700983,0.5384457867490248,0.0134464033440711,0.3413373349401632,1.9424939584545204,0.05866418165899919,0.0745876582866799,1.5036026142901788
1824,0.04694733463685766,0.2732218992760579,0.4698952255950107,1.272588855886427,0.7107703672218961,1.3424921862589223,0.10675273808455128,0.11939641512509068,0.6418826447279147
1825,0.13661829826731614,1.09987120481204,0.4345819845211568,1.2067264633863013,0.6519100990035989,0.9195079566210911,0.11130395190833509,0.13194720509029875,0.24313966999266667
1826,0.6119804676694786,0.9338369924303818,0.14441922852748246,0.5847461638711716,0.6138350027995735,2.9637220861631053,0.06139322466687769,0.1634032178045324,0.42720859227907515
1827,0.06905999152508366,0.8015542863587808,0.4077379841044292,0.6214119307817425,0.3979157565439833,1.8937008756674119,0.03618212139840539,0.12701702324045466,1.0811768330222384
1828,1.758322211958591,1.2532102274415724,0.4844780996413561,1.4797766875939509,0.21858796046808554,0.6967877180002837,0.17041479430143103,0.15082229025090027,2.010065892845299
1829,0.7575932902058278,0.276863695479007,0.8738217025312742,0.5029304862463349,0.5927398379191698,1.420472751097214,0.038667869174660835,0.14351591482442633,1.8989479461568877
1830,0.6709378101303891,1.089907396010152,0.1045716301911779,0.9168622185981853,0.4925517279203079,1.183961657906204,0.055250399017216345,0.08606210330543601,0.9784284542186559
1831,1.4626205231341065,0.5446162163843339,0.350121949565291,0.6175236233626562,0.6633719743383442,3.553596502020551,0.09476155508242264,0.09491567393673708,0.977223970983157
1832,1.5779827471643197,1.4098343527930874,0.17704670051689683,0.6074755190756447,0.6751704002090319,1.2547430502547823,0.009493299946142675,0.08178650827797873,2.056458676572727
1833,0.4436504214637724,0.7015335631182944,0.4005341739885531,0.30347921783852805,0.5234673998663782,2.7290602580014633,0.07662971416269881,0.1396659806111114,0.8820205976574291
1834,0.6437343147757276,0.5710316914958331,0.2862652903562074,0.6281013402479654,0.8250948919039905,3.4664651583779906,0.10208397961417576,0.054674582435524685,0.3611342698455923
1835,1.1129278604270518,0.5229247029171463,0.42452204469418814,0.7363395564249493,0.6155919178722478,2.3528334525903425,0.06717646063328274,0.15182215458243908,1.4764746431019207
1836,0.8843822478509157,1.0611585168341122,0.28530023249440556,0.14749389552540482,0.36040387665815143,2.8452151707397,0.07977760237558862,0.03672893339878715,0.543604566654555
1837,0.5740586795653813,0.7841700633352324,0.15391190973061775,0.4321228904667588,0.5373714193337581,1.3087968374713839,0.11062773959435798,0.11334651496953171,0.8259220306222046
1838,1.2868315743598477,1.1304048764380805,0.15321616423786003,1.3094480811722962,0.6416770151115876,3.0255244568592863,0.10134253556834696,0.1498382231538533,1.0935003376780492
1839,1.2443761957061379,0.9180902916676674,0.6246799006954263,0.5019961669518882,0.2792032628830443,3.325757409396558,0.09105480237001133,0.12528405979313653,0.6761030242394677
1840,0.9667913340266414,0.6453368895170053,0.7895258114885787,1.3233037570726442,0.3344983474978406,2.0896276319955636,0.05105322950075625,0.059950052861871495,0.3578723546939625
1841,0.6071983868002446,0.600459273023793,0.5543600477839805,0.790642408071901,0.3291241572356212,1.081318610156173,0.07813018284656569,0.08621684390345123,1.9065937358835732
1842,0.8098547641740858,0.1906556358241394,0.18538412211957367,0.17126590648887485,0.36108404741084155,2.525846643462754,0.05345266134591084,0.051538637810288696,1.9152206231277928
1843,0.8961904922817292,0.40725126148663626,0.7522693713313108,0.2736292576585012,0.22192496834765746,2.577918058726335,0.02113694683923678,0.12867179760440212,0.9662544367657657
1844,1.0469891698633718,0.27987768906352883,0.23439922507673377,0.8508244748930213,0.5735139158807109,1.8852965894725684,0.12129210174677972,0.0889435186756839,1.103335918289631
1845,0.028586691184032842,0.21900983880157748,0.629437819062912,1.6577377689666002,0.49691056315656057,1.2534856355352528,0.06304243953317905,0.15266273112210385,0.6965073868211978
1846,0.30070908208517316,0.9122126930144667,0.1091714486003181,0.9755020778949522,0.3817367871580031,3.442603549739763,0.044031577617375514,0.1102857645773207,1.8519702956253365
1847,0.0633064527155667,0.9468504917359151,0.3959819133201153,1.287912383935169,0.4506832766563923,2.705009479008111,0.12866402961194612,0.1708078905048288,0.8027310446451272
1848,0.11473511496208696,0.2975198697033786,0.6264641603790315,0.6110993873145318,0.2157318675141015,1.2618442588614227,0.04516911859002254,0.12663680981176573,1.385363649968062
1849,1.46111209152635,0.5118716782451905,0.6111403227059027,0.666907630667698,0.613897422083715,2.6399497630311615,0.06591870217661842,0.11124609787821604,0.8098767311040873
1850,1.298181507415407,0.854727072141663,0.27063602351196925,0.08058669909779714,0.8434119955196383,0.3520501786424579,0.163109912997939,0.08313712674043747,0.17934880930741637
1851,0.8586656748515187,0.13776301297443744,0.3663487756804989,0.16139735152905188,0.1974974277209317,3.100232996307496,0.06215295463404019,0.1160956197868742,0.8789916229919548
1852,0.9330205034827845,0.4868532866797167,0.6614590856382161,0.9228912571685773,0.014376839461211655,3.0401667415862565,0.14876243995913768,0.06950187327581032,0.2563006303201776
1853,0.489367105053629,0.20911770742879485,0.8055870092920908,0.8324788866004122,0.5338496801145823,1.2223241351323675,0.06379872309298922,0.14473642139573575,1.1370391209240798
1854,1.6970027682186497,1.0466691282040663,0.593466248631766,0.8207397252157578,0.6833839080250179,3.2900329349368005,0.16196813878271282,0.07262501187260216,0.7398105296987132
1855,0.8640799435405888,1.0639853806266293,0.4191869159727692,0.3765086545377547,0.4847498806448136,2.654180391371438,0.012523191659049387,0.16187254039444102,0.6294901530518481
1856,0.5918543617539062,0.40171946135545594,0.24579416880025107,1.257387424808739,0.31810262049285554,2.908461840239485,0.09105696511127408,0.09161490030881332,0.5000935341814174
1857,0.7221463496518014,0.3573337447318867,0.8436267321060609,0.38412101171087415,0.3836391908277373,2.7183609558702546,0.01889566465843956,0.13765164544480257,1.0863831281377232
1858,0.2950758531513784,1.187264411758506,0.5636144279293236,0.8590735269764359,0.4401136876277267,1.3620334095212194,0.025739980813677003,0.12235519125388951,1.13602583776229
1859,0.8185899871755904,0.8242012851863556,0.19980508764833352,0.03055310744621975,0.45871452968526255,1.1568759350910627,0.10252751054802148,0.04038956541087202,0.12771307161519807
1860,1.214779838106084,0.4234537945743217,0.749781523946073,0.16655783293281212,0.09210343304058899,2.776777026964342,0.07100766738996368,0.09285676599009847,0.24156763026172756
1861,0.2210924440494647,1.0637829522934987,0.124369908518355,1.2925750683656245,0.13542542683156777,1.7741543501939379,0.12762341640261643,0.08378317575364075,0.7629228104329354
1862,1.7295336119147227,0.5354332024512634,0.08854865784284738,0.6168380958820021,0.4328912774154147,1.8273802015234042,0.09739317240714589,0.14737420113949634,0.46444555114994
1863,0.20873375959031965,1.5877397225480319,0.7781880475073562,0.37675146578471796,0.6812279783758828,1.3526694354993012,0.12086076191122969,0.0873385587535078,0.012042422875440884
1864,0.765825492345437,0.2778229441599906,0.5936148539471213,0.07924236826926889,0.47631625902195734,2.1893220701967113,0.12354001856502941,0.10311218500219017,1.0408037668707257
1865,0.2006860263302748,0.19212201848333227,0.11723637919553767,0.8014739428030617,0.3569110929554978,2.5855358909523876,0.07470683001327336,0.08192600481453158,0.35662802616283684
1866,1.1724152474440324,0.3064818697500223,0.34993113695320427,0.2259049173971217,0.6880177667636634,1.600013370802584,0.007213415395416728,0.20771704661550638,1.1692618855363364
1867,0.06564163050752261,0.5125400247952334,0.6607432544174583,1.9090259623297423,0.4513280257864042,0.45209733184583056,0.12065159327753888,0.10540723802897421,0.9545509841998374
1868,0.2765739360080696,0.5874546602082963,0.3084986675596064,0.48543305421181643,0.47628312931475103,1.7476196658076053,0.017258386123113464,0.028918294628550237,1.252912752734773
1869,0.6934531988355077,0.11186564019294054,0.47850972290250976,0.5768185164116042,0.231766217950593,1.6142247613022147,0.033217809237855396,0.08624115990066711,0.8727837488914606
1870,0.5868994144501551,0.28842685308188587,0.3648819742602862,0.749518264603683,0.3492863905246617,2.727994701916463,0.08454269373027043,0.07370405606404276,0.8335055273555307
1871,0.7365719404681796,0.6648056618694178,0.564692727678243,1.385122520505735,0.35896603672136196,3.1050533634421367,0.013110453229253395,0.11402479605142575,0.7763719120461047
1872,0.5066385783852291,1.1966549515309626,0.06157485674209617,0.4810851652751018,0.727420747253441,1.0884561281941236,0.036392320241108334,0.09646874308314803,0.820830482070147
1873,2.1435912469206304,0.3300530574483037,0.570225318706,0.5062475357783977,0.45414602755517397,0.8487521137231357,0.07924600192712228,0.1666969787030033,1.3570886092900412
1874,1.075468526203606,0.3698634081399369,0.10571144456475909,1.5065668545279025,0.33799618134836606,2.212988348419223,0.027086774630575225,0.08615146163973006,1.113987771539288
1875,0.9675646755758249,0.8749799667652942,0.520229741432418,0.8724012323035327,0.49761092688811126,0.8200340875475254,0.03385892829364165,0.14847073966708427,1.435223656806117
1876,0.4568127782799122,1.0041281680699194,0.33954720837138597,0.9616648109266968,0.4068813757170249,2.8430957479651138,0.14029021515917584,0.08308173272724129,0.09394794092533287
1877,0.0573454476400371,0.3413232010900296,0.6127590780125018,0.949232285161504,0.3553356333246124,1.7958946048139204,0.11656372834317139,0.14206753117892457,0.8817559632408213
1878,0.6243200871096382,0.9096013105167837,0.39291454558738703,0.792963622065271,0.3600284400754396,3.2615297289430956,0.15940732821308423,0.09361978392912298,0.34622142075047
1879,1.2479365062826182,1.420327283390473,1.4651370559031365,1.0306932162425266,0.533393770580352,0.17167942559071836,0.07156712041256327,0.10084269535005157,0.99173429334372
1880,1.1383005287493886,0.07686159729583647,0.5147115416649382,1.06438883373439,0.6324840429537092,1.510565895763818,0.1449465103589059,0.05652135584362487,0.4601511448912475
1881,1.033744128990124,0.02762010171837248,0.6947485027794453,0.3931799817643452,0.43929519157532115,3.93222599933967,0.05428550039899749,0.12330293536128202,0.5205415582226027
1882,0.7921215135356395,0.24450864714469567,0.3172885132966603,0.2869954754253351,0.4728885884851173,3.9458739122603497,0.0704268460650138,0.10026785535163164,1.681865738167498
1883,0.2805969429700136,1.4125445535407766,0.37212656663583243,0.1659499913353084,0.5154673937691893,2.042692026516229,0.13398309352814414,0.09781243068255725,1.0737027880266783
1884,0.4542479683543399,0.4251284219839772,0.8580968307015742,0.4389308279775898,0.7454399668690925,0.08891014803536179,0.04567533529669739,0.11836037788288103,1.0938751003901155
1885,0.9749517490955997,0.7361551166710057,0.684507058732096,0.41980445955060325,0.5032995391714133,1.235598149633483,0.040187814253250784,0.1593450645755264,1.4957430962509968
1886,0.6512037754199298,1.1435280135092911,0.7124536181981795,0.9551307852884647,0.6452599699925066,1.533942165356612,0.0724963218974146,0.15170354011898024,1.224294284235755
1887,0.18292012839943073,0.11903331861280214,0.8178305903657599,0.08894469912549996,0.3706214387089155,3.8442160395119997,0.05659435158238185,0.04824868574674894,0.8181614413025577
1888,0.726883199844258,0.7819675421805949,0.5878145141605429,1.1448927938619722,0.6472419339019149,2.760754133628013,0.03623113256502201,0.09943294730665975,0.9513642665002262
1889,0.4037652916607108,1.0171614511853286,0.09358202530279103,0.8402469069706824,0.5027826971597794,0.2457955714235558,0.14765547197156276,0.04929046156766464,0.10440903069191687
1890,0.3417240285711637,0.2184453925720916,0.0668627421679629,1.901919920386609,0.508177860923135,4.794885827694141,0.18728709604780797,0.03745175285034151,0.05111973730054298
1891,0.11694126625822174,0.11493907787990709,0.16130289020206703,1.6068665800326751,0.7247721716040296,3.5806288715157937,0.058390970102489184,0.1822106613513506,0.739601480022104
1892,0.6720823812074266,0.5023621466042435,0.5072046235026311,0.15151613259046826,0.19991844929259206,0.9984454087614439,0.00880766844461859,0.059220121017437635,0.8627222340613616
1893,1.4604797295546794,0.5987577562457348,0.38346134359656603,1.3397990639228268,0.35350667346848297,0.6799681333013303,0.1733260807759167,0.1341100128826089,0.6660481594789356
1894,0.9228381859106995,0.39524840757024277,0.29969148441346316,1.0885009247811979,0.6338725054685669,0.9164805943057841,0.09125871941636413,0.1044531930365408,0.030828079364200955
1895,0.2304324239496632,0.31677070679027175,0.04178319585704565,1.334750671333968,0.7524944351528702,3.153963495741605,0.09194099139609362,0.10242705443296157,0.09189983910006905
1896,0.04699144420745277,1.3396369605561307,0.41228064362938355,1.417791335925986,0.6183815469426546,1.2974676769470364,0.09604131933033429,0.06860957690443373,0.5384765346665266
1897,0.3989795793347258,0.7532026130056777,0.7637910375648204,0.7825243015775704,0.8055791797541314,1.948333805044441,0.12677727220931675,0.12308414524810986,0.425173029912024
1898,1.0064353461137592,1.3728313114947064,0.4655803173102481,0.6156357380954338,0.5458209369870645,0.7327557327804304,0.13827002680127265,0.05338374043457013,1.1499120853006237
1899,0.24581483926995107,0.1462055550382727,0.07314660036433684,0.676668758335631,0.686879877193499,1.0217066071544474,0.11722458646041052,0.03287455039466225,1.1668948991479735
1900,1.1846880010575496,0.7251677454393222,0.5773735974866039,1.0882608925609494,0.3526584939612983,1.4022739848073473,0.01785147711199222,0.07995369201855654,0.8277603335347191
1901,1.0075562360362973,0.11987238859833388,0.13831951215438038,1.472851145690409,0.1721949000580083,1.8116392230984408,0.04094680032796002,0.0356798917909133,0.7990025436241046
1902,0.7378847172882592,0.5792652108669413,1.0112188689628567,0.7283460092846112,0.3573649176528569,2.3142809807915925,0.09487573287985132,0.06783121833915692,1.4671965764528214
1903,0.26930201105632456,0.7376393426285299,0.2107425574314233,1.5913525088584883,0.877756520848797,1.453886717068406,0.1337966434945121,0.2025808923293523,0.1566055847500264
1904,0.4029841318977626,0.6598814958111208,0.4122524590366631,0.7449433811909751,0.20002574949520696,0.6142722699851193,0.10421288146174675,0.054317511031401235,0.7806140169053412
1905,1.1146005988004104,0.5537079521712085,0.38058614806902524,0.7693371769215913,0.5843752669535888,1.732713947373469,0.08277500403479271,0.09333383438873374,0.35918542927353536
1906,0.7337132754222712,0.675425306155632,0.7169017018773349,0.0004479390180039955,0.7340463663298015,1.8036629265958277,0.07809005695433628,0.02021226934158378,0.12481681224235719
1907,0.3369807456766013,1.2150255594309152,0.08577693735351294,0.15861931321397404,0.6280169134511515,2.1124858851842307,0.15997676469531646,0.01878291232553428,1.1115643405913567
1908,1.3977433618621289,0.49749207147788466,0.9741765316515223,0.8167973054657048,0.3255093405021162,0.760702677262808,0.12094742537068234,0.03905013013462574,0.8380648874751467
1909,1.1574381916740253,0.9602993426859505,0.46153386304877425,0.9165762738422248,0.4645867835466981,1.8721527227707075,0.1210996927422351,0.08913087921021588,1.1479941466991566
1910,0.8138064216072152,1.0140756578558585,1.0783970629047954,1.2254135879851962,0.37808186084997675,1.4628710533180729,0.042445565468904094,0.13288305861133307,0.23737016212273887
1911,0.453208844751931,0.5347591863477843,0.6590160574049393,0.25639970664822775,0.58323981462931,4.408786610457091,0.10088873433320378,0.19089997282102106,1.164516582294067
1912,0.6765939666589462,0.1438279684760838,0.2660005381676361,0.21038013533268818,0.4493760194210769,1.8258917842788134,0.06212637562110959,0.08958295037539758,1.274342846067163
1913,0.3385182814432504,1.140353374157573,0.39176287797603976,0.8427424266763783,0.2733492114030336,1.9159237876387802,0.06796035181375633,0.01664266441562151,0.13061798078805664
1914,0.3049543320699349,0.18770483535051438,0.1318724869991051,1.224720678957352,0.5432946051123853,2.856305531022777,0.08380552886265163,0.1848232325321158,0.8721766500255326
1915,0.4465638934025999,0.07666335037723399,0.16047956799658175,0.13231176021554347,0.2354000158267989,0.19112537004739827,0.046995507321656235,0.0558741230407332,0.4471031897183048
1916,0.981729341533265,0.9452911101841504,1.2171022495300954,0.5930133684828147,0.17365262612165905,2.96368055005957,0.05891287113741513,0.15904718008143645,0.2543615042805012
1917,0.682153764437305,0.5715468214393844,0.39682374643092433,0.6737836061618185,0.3606046526482452,0.02971770007284702,0.06937678383961908,0.20341581343137477,0.2984899181704866
1918,0.2603163497369827,0.4426165432621393,0.4362312358634331,1.0002726467603908,0.5428312453984275,2.168948625174831,0.054780573261126925,0.09980791816211317,0.7839248762487251
1919,0.008587228494132848,0.43332250032399816,1.254812339706148,0.4840126601513325,0.6120117488746657,3.008131184198943,0.17728496868434118,0.08050744727036582,0.23611533477106628
1920,0.3130328182125654,0.26035202666932145,0.19835781458217458,1.7554632664578043,0.25188804741941195,0.7658697082734345,0.05317260706178085,0.11198991745545438,1.0759284547160028
1921,0.49106649821498044,0.7771919565652629,0.23773596495861393,0.012831732268453133,0.225481246385472,1.5136339686781808,0.06007926534641629,0.11542031209146757,0.7188145484017998
1922,0.5755363072799823,0.5926554234444326,0.3886025562328257,1.314111531543484,0.6436730831824282,0.9278209589345672,0.051356354893353974,0.07622846583761311,1.3370179152931723
1923,0.22906243251181124,0.5636205326668717,0.17503972628670633,1.2452610704206932,0.5042703099257886,2.8965308673375785,0.02789204417125249,0.09663715561966199,1.0082951432269343
1924,0.0065807589489123575,0.7786438920369132,1.203482794053195,2.209458600933403,0.32820124739039636,1.6615432298362585,0.07629750153134864,0.07590570424400489,0.7150731757024918
1925,0.6955908917851321,0.6929457049553756,0.4614500839661123,0.3869340254743958,0.5736990160257653,1.761826775569329,0.18217633664178257,0.06789974388570105,1.1242796750674835
1926,0.22832525671511122,0.12516398655031452,0.32335323671385274,1.717333463765896,0.7544382849672009,1.3417094557469147,0.1343460330590181,0.13257105495424643,1.0091602802248612
1927,1.0912672509794321,0.5245598138626311,0.7745354558354685,0.3551505731058392,0.3413832878432537,2.2569760371704435,0.028338637277547277,0.12832132485913464,0.8333332693629919
1928,0.39967577245043745,0.49834987262793295,0.6745795815456278,0.9097017231431632,0.7321147335191831,0.617640116210243,0.07815686820560486,0.1332864485084634,0.39781684936747863
1929,0.1048169815249847,0.540971609740569,0.5128310894165246,0.8474941285745234,0.7826305421737819,3.117138561635493,0.12485383030172476,0.1287054848643028,1.7806262509096802
1930,1.0018157678465855,0.7922998818244551,0.27721415173761804,0.8369191049363959,0.5771736938126284,4.416454298572459,0.06346112371774443,0.11604656471377914,0.15502971453909675
1931,1.4229083512030831,0.7912317993222322,0.13150087243010286,0.8457529393772193,0.3763130454841892,5.424606669686291,0.008527876122328935,0.13826221997851823,0.6810016264868748
1932,0.3593424735420229,0.9047219504231689,0.9563987248786648,1.4629745724515284,0.7688798194194136,0.7636812446470327,0.1258623118414609,0.12282794227693945,1.3181672581474473
1933,2.0039307657541734,0.021674262351595863,0.32237047188316315,0.2700617823717154,0.3532370655604739,2.2044506185146275,0.14154352994850655,0.1501427893886369,0.470743169362461
1934,0.24550068021076574,0.7456515941998436,0.29334977196592416,1.0797586632267997,0.3859866621902466,2.2258724581447287,0.10789440791887725,0.09352513572848575,0.827352190921024
1935,0.09759170545888207,0.396071545361654,0.21207013871419872,0.2795045700969475,0.7126074894519113,0.5978422465017408,0.0722499577028467,0.10316808596108952,0.28378276711300404
1936,0.8023514985396677,0.18856935675749698,0.08072691617997135,0.5284351976730723,0.5818315237238919,0.9518455330351611,0.0859584147371956,0.11663891830261704,0.28422051768452583
1937,1.030542074556481,0.9671193015541002,0.24271559585378874,0.9698212866607427,0.5792900707419709,1.7722815286736984,0.0681661114510362,0.088905599901975,1.1668266995550405
1938,1.7333415975731532,0.20060940614475067,0.979030960391185,0.28664338823509017,0.6381836621294952,1.8569555329795326,0.05300308676231308,0.051826191508845966,0.5753637112349701
1939,0.8565815762258984,0.6732625163795463,0.5666307198426459,2.106855447273098,0.47771114769934836,0.6277884537307565,0.04909038577004056,0.10899704267945379,0.22747990024842213
1940,0.9127303731324217,1.062419099483545,0.7333177859633964,1.0991011084792193,0.909541784046196,1.0237417214483941,0.05669240254379916,0.13640884526961422,1.2020840057084392
1941,0.34143245182795934,0.5759872312111312,0.8126097137106798,0.5754610880969689,0.26026467307886103,0.4405806047316778,0.14583397737983197,0.16277670437879377,0.03912577014448193
1942,0.9808233811304405,0.21851670718903246,0.7118848893538272,0.7093612626101463,0.46048237164166894,2.0152113254341066,0.07705796385215474,0.1248982860143302,0.6996329693090497
1943,0.36704073608091214,0.7171987413778609,0.10654086460229298,0.5328491780184272,0.31330740676305757,0.4017718202963798,0.054511634775699744,0.08648392899450615,0.2660926524748026
1944,0.4422172612661992,0.05382061991668918,0.6598472041709564,1.2892297064098082,0.7364670421593313,2.017338663223522,0.0814434629882709,0.19179804741641787,0.6612902721655812
1945,0.26770111191628854,0.10740033716860875,0.025386283814244792,1.4499661674297517,0.5798258815663753,3.356116115196448,0.11091031972754231,0.07369993499311404,0.7260649717707097
1946,0.6903387312740139,0.7335258158893665,0.11120884096522571,0.7561556463412737,0.3917664130425877,0.21629214602182123,0.06459803506286137,0.09257392347228986,1.3782205499067415
1947,0.5944630316939776,0.7310041100817064,0.1918363410613624,0.8417652960906297,0.18903768380218278,2.595964408256622,0.056329482187643984,0.1776113320245565,0.2948606176366353
1948,0.33936317512779723,0.26481646703653205,0.3047016402982567,1.017541167817214,0.3575196161372372,1.6324052917060061,0.12813250351879527,0.10835958098164553,1.6403561232839876
1949,1.6679864570608511,0.36693365854545,0.6898645523202537,1.238436888844869,0.263452271304927,3.660257078836512,0.16033050209606792,0.14566384027924523,1.489482373770878
1950,0.48732601909838225,0.2834838159453639,0.25579434014819247,0.9987127652887622,0.5096572682013895,0.6818551986384485,0.11820887512101344,0.15072699515889504,0.9606562051156537
1951,0.9538481772693718,0.9440203449219386,0.40078730473492064,0.6464357545464438,0.09284400348422078,2.848966711723448,0.044204462549623,0.1019265194867503,1.3591849048904956
1952,0.24624878144261786,0.6977776866030854,1.230062673691934,0.43295865925763766,0.31500935747571834,2.588060638741746,0.1831806374515582,0.1321156915058624,0.10021243672891156
1953,1.8086086401271082,0.11618843644485488,0.734728879447708,1.267542700910605,0.3932443840387998,2.1580810492880005,0.08562294989032876,0.11842625392473462,1.1895984852222805
1954,0.29591454581721444,0.5394131062101769,0.29784408482435054,0.4694456631146996,0.5447599701327602,1.87954206037405,0.1010262144588259,0.21906452536288054,0.9816725308056895
1955,0.7642949370205987,0.18675517830785027,0.5131414414199824,0.9778261556683658,0.4763003167810534,1.5903133361415482,0.0534094459333394,0.12289864256996555,1.193394559867382
1956,0.383485751663659,1.230837707568458,0.0054442752023972085,1.1833491347683953,0.6087162951208037,1.5707654459205984,0.09344800355529229,0.10062571260710647,1.2456528878530417
1957,0.21163708595917186,1.4009717264135972,0.13659337632841806,0.256727961265227,0.7095500561203734,0.5035009806246458,0.10416469700310989,0.04819122838760041,1.1018349539551775
1958,0.6956713739888098,0.5046839380501077,0.5068898061175238,0.989165130536345,0.583430068766235,2.869620529721712,0.0028306761397377533,0.08511025556590752,1.4469006137169864
1959,0.2476396194806193,0.04842611525457119,0.8625002298276908,1.0994682472406687,0.5344830777236507,0.8039085864669406,0.07045802969123598,0.052194309537433134,0.6730087882545681
1960,0.21020328053217302,0.3205519643971686,0.29616027163859504,0.5605363496205642,0.5271621906157172,3.379189106563629,0.015164558086878159,0.13790377867230927,0.08424610252731435
1961,0.8941745039897622,0.4950079572685738,0.444326087232185,0.05828239745871078,0.42842716646343537,0.37390983366752883,0.07604211816973518,0.11729542295421783,0.42027402966115124
1962,1.0087639587989532,0.3629598221490688,0.5126144582882937,0.2112065459509005,0.7722318089642821,1.1538288332958229,0.09609272636845254,0.14436985227452157,0.37474932943910316
1963,0.26575190060909115,1.2706122630058394,0.17119439794455624,1.1158258694863141,0.4522013271930491,1.8763570430643361,0.10253099809384977,0.06720657205607981,1.920099997626494
1964,0.8068959144357477,0.18966040373736456,0.8597351875397844,1.88735954240745,0.17768950540245199,2.645108258444865,0.07346870876900785,0.08489761432519284,0.8212895382749028
1965,0.1921935789557226,0.3114128796238146,0.31882465206885874,1.2036801599990858,0.6706893532083742,0.5274868683421721,0.1118286770655707,0.061956858107281125,0.3578726834658316
1966,0.28556763678120045,0.2941892007264491,0.11627120938173083,0.5739855447094203,0.327352960213602,1.9038365713832788,0.03610969558245079,0.11252612641532775,0.49817514053019485
1967,1.0708787463057052,0.7823572718743177,0.6330607126505574,0.19666913885925053,0.6329095955862645,2.174740657358645,0.16005962915134833,0.16806933424211318,0.6124388846596656
1968,0.8774828180844225,0.23588007805862565,0.7903753921112165,0.6809286694878234,0.5145609849028624,1.191453051491845,0.062450402510962275,0.14956301695541083,1.2965237090602795
1969,1.2294110117296277,0.03929937573364395,0.22275151492928197,1.3376385743046217,0.5156289760332431,2.1822004146742504,0.03167818986475907,0.12200889334556062,0.17294864223096051
1970,1.1497880543940804,0.22744625135494267,0.8381778171998076,1.2802090958794257,0.5958834729520274,4.257203529455339,0.09082270571570158,0.145435723200188,0.8795680617770245
