,0
2296,74.89153941214978
2297,46.054686703531274
2298,76.02419270533862
2299,84.29396537812357
2300,113.40820477756944
2301,55.31370284306148
2302,46.09450963740546
2303,69.62138131263505
2304,31.555327796219927
2305,48.52203340423512
2306,37.17664254931351
2307,82.97980069651703
2308,58.972446184759846
2309,30.76026009677028
2310,129.0930855563381
2311,56.62199136882076
2312,70.10079543006889
2313,99.83900558777384
2314,150.62301731801224
2315,83.9559385854642
2316,92.57560664408508
2317,55.2430045050134
2318,41.03101482166616
2319,84.46680071250431
2320,57.41476830059449
2321,81.6244385259995
2322,49.7647389621797
2323,47.207254437275424
2324,132.62121377710895
2325,45.54798977467912
2326,73.24392429759435
2327,86.60915200689848
2328,56.374095550103846
2329,48.7576692596226
2330,46.99395868814733
2331,104.14567424857985
2332,40.00414022771838
2333,99.54695384320867
2334,85.88225030086662
2335,77.28625660838301
2336,100.91070866267944
2337,53.237398185379654
2338,59.93654916253692
2339,73.33989886139588
2340,139.82475477693774
2341,74.9696682822919
2342,62.678904216571006
2343,27.30146400816893
2344,55.79495786217407
2345,44.829190892490175
2346,67.39336693918811
2347,67.79281394224925
2348,61.046694059092516
2349,56.374008441126165
2350,57.20979302518124
2351,49.58457580105361
2352,64.03825831186779
2353,123.23818399100446
2354,154.70500296796453
2355,103.0856638288262
2356,74.2052194157304
2357,74.58014911494271
2358,55.72643379980521
2359,47.818367288751745
2360,69.25651900196732
2361,82.28197502340234
2362,60.00633260636001
2363,43.84220725874727
2364,98.91183565184376
2365,125.36316061416457
2366,55.54876503443316
2367,144.5610657930499
2368,117.78498812436105
2369,90.29835656671997
2370,144.4997775363004
2371,81.45159555586476
2372,76.687208858551
2373,70.88091685413886
2374,56.39195061772189
2375,57.841707864638586
2376,113.20360468089407
2377,38.82292844903073
2378,73.44821584406684
2379,94.40119063424945
2380,122.75825040409447
2381,44.704468294351216
2382,78.66917862236544
2383,41.35830239406846
2384,41.45236833157599
2385,48.65117976515807
2386,43.690501119400665
2387,109.88702262039769
2388,95.38226057124378
2389,93.24717365305749
2390,75.71395206546859
2391,53.34610980219608
2392,113.67531211355036
2393,77.9325305961009
2394,104.90107806741729
2395,169.63735082489575
2396,77.13927514369891
2397,92.54170802942917
2398,103.54937428377465
2399,36.01750883961479
2400,153.32649834680313
2401,34.616101494281395
2402,74.81457596743263
2403,57.02324137044983
2404,102.14155594645204
2405,48.20576413186666
2406,85.46166906291786
2407,44.77564820964111
2408,45.90917990804677
2409,105.1182359252365
2410,133.38290040652572
2411,48.388257027766464
2412,96.02428135473201
2413,95.84902636122871
2414,57.105162573332805
2415,143.10496173895604
2416,52.55008346137592
2417,97.81516587601512
2418,97.89070309635487
2419,51.979507496499906
2420,75.87593159892744
2421,42.280430705869094
2422,53.33731837644747
2423,78.78920184606339
2424,81.47508041753791
2425,64.73135927214409
2426,103.06299288994572
2427,55.47356898135904
2428,85.65712645058548
2429,96.62663694956959
2430,51.254184603439015
2431,76.1526364756582
2432,77.88223862431026
2433,61.94730676183061
2434,96.1825012516444
2435,39.53548963849499
2436,136.27575179074623
2437,52.28472572228817
2438,75.648302335283
2439,91.45098422278625
2440,62.3894562354699
2441,94.05637542013272
2442,42.87495677788134
2443,96.94132552514955
2444,63.51974095263493
2445,126.82788840499852
2446,101.85066122585646
2447,42.93431996951264
2448,65.7499416226959
2449,105.07641432550787
2450,102.62763015103691
2451,70.6836297893751
2452,137.76094099519315
2453,134.8032009107894
2454,49.827468746775416
2455,130.69114463156183
2456,68.87566006651483
2457,97.67943816396087
2458,105.57487571893391
2459,77.16464430191337
2460,82.81714169180609
2461,65.29450497450861
2462,68.02120643608535
2463,108.78978471433946
2464,68.78742778379728
2465,45.98713694390544
2466,85.74947521817447
2467,97.61183111432238
2468,53.300606083422615
2469,86.4539570857968
2470,112.00397061635043
2471,47.423036930914364
2472,145.42761187325817
2473,71.64937630564673
2474,113.61799495746479
2475,110.7010972414886
2476,72.60843154460112
2477,60.62272408044879
2478,108.50851509388737
2479,45.84670356900867
2480,111.21027247203902
2481,94.15157793667453
2482,86.9192100814556
2483,129.21664799210637
2484,57.15717821223972
2485,103.12040365030833
2486,81.72423443943056
2487,78.36744981522145
2488,47.922085934414795
2489,42.05813456054928
2490,93.14843731037602
2491,54.70805851703858
2492,69.45292096029723
2493,154.61981549544376
2494,88.75944991248694
2495,65.67102104283943
2496,79.66726056152298
2497,151.71844162250036
2498,59.523032454100196
2499,58.95984934700956
2500,83.2225710955982
2501,69.87798717530062
2502,111.4437068653271
2503,131.72984924172513
2504,97.33149934740447
2505,73.0220829630265
2506,89.36558557904961
2507,102.2944713722319
2508,69.8695843904553
2509,61.09190069253689
2510,121.3282013111444
2511,118.46158816964659
2512,117.19359855665786
2513,78.57841625170835
2514,88.04912886358525
2515,70.22030475708172
2516,56.44831011877521
2517,59.83638822392551
2518,46.909892037621056
2519,38.39199384597651
2520,136.12794566893388
2521,72.56846540100068
2522,148.1874542439394
2523,111.8286724348703
2524,71.11494870702646
2525,59.22850007286116
2526,54.77817166215985
2527,69.88765581039594
2528,55.19618034436327
2529,74.78166864924142
2530,41.09535536960677
2531,68.45650934808147
2532,78.18610060715422
2533,68.41344840065938
2534,72.77313989635837
2535,69.95451932360166
2536,124.80691622588212
2537,37.010955765769445
2538,102.65352095611736
2539,73.82475458389166
2540,47.422249786968536
2541,67.41179534123583
2542,65.30907183720338
2543,98.56870983502412
2544,61.45327497113654
2545,108.99475498722136
2546,50.94163030853037
2547,79.96932167654636
2548,57.4277729719086
2549,109.29831090104668
2550,90.01490455747425
2551,36.56343925637144
2552,51.321644596891026
2553,47.974346366820036
2554,45.023944351850716
2555,107.10461368313238
2556,82.0748333377725
2557,95.37593655252597
2558,41.60056748219136
2559,71.24318355759358
2560,39.86162932719972
2561,122.85491173534123
2562,74.71989998244888
2563,94.98375277163596
2564,106.98901623533327
2565,53.11767205571804
2566,66.19755205120421
2567,66.79904222124921
2568,86.37690389850728
2569,76.00075211765126
2570,83.65000049750462
2571,114.54579726538655
2572,58.846671059086844
2573,52.76640255645265
2574,74.39985807715195
2575,61.538461633254165
2576,70.60694783401547
2577,64.36275461588956
2578,71.71635023616894
2579,74.14127696196483
2580,69.65109885377969
2581,65.79208351473578
2582,57.64222764132497
2583,71.34569920746502
2584,134.87001698586033
2585,26.520772852762338
2586,86.95897984017483
2587,111.19170159474791
2588,62.01611554460463
2589,61.37973075759812
2590,54.94230011918036
2591,59.20131056406999
2592,54.1111121052215
2593,58.495052432243355
2594,53.9378099490231
2595,84.8236811505854
2596,60.61728668972145
2597,80.85240061585786
2598,125.95612838897787
2599,75.86359577674773
2600,58.79179269378616
2601,49.41612471955227
2602,59.300146206055906
2603,113.72243540365415
2604,44.93162448746165
2605,72.54277134089625
2606,56.67944984102037
2607,91.98851386673913
2608,56.371702740549686
2609,71.54815458511119
2610,61.06038016496683
2611,69.37795432954105
2612,58.71197756601329
2613,68.5641256621272
2614,99.54436000023833
2615,44.69982509996198
2616,58.92268788448999
2617,81.0586712417998
2618,80.93095714157825
2619,86.2756724650801
2620,128.5846806699826
2621,57.82564413597437
2622,36.075756192705434
2623,47.07131501629546
2624,48.85797208317642
2625,106.7382449912284
2626,90.25038935939908
2627,83.7180842544072
2628,125.86721650128497
2629,114.85814174134461
2630,68.6743455555192
2631,40.46138648806762
2632,94.1807723567453
2633,98.26248091599618
2634,69.14371190197484
2635,59.76734247356075
2636,58.50305248724577
2637,58.870031784016476
2638,84.63250088992814
2639,45.40789273324987
2640,79.08766746211336
2641,57.59566359685938
2642,119.28108880120978
2643,118.81773691855018
2644,51.70586073239482
2645,140.75312817637948
2646,66.86628808534373
2647,79.71539615082095
2648,95.26751273806552
2649,80.68089840054617
2650,35.72794857209977
2651,67.70371042608487
2652,52.04104134920785
2653,81.81782955217327
2654,136.25245276221523
2655,69.92567333586503
2656,121.92524729365392
2657,71.63290795928607
2658,55.68387592397076
2659,110.72533572846942
2660,56.41907193451357
2661,88.5811088283076
2662,47.82209102349956
2663,145.47943545415322
2664,54.28875613030206
2665,87.45433965824122
2666,150.71924943848938
2667,136.9456517547399
2668,26.950886501077452
2669,90.36256095394631
2670,82.79814748564559
2671,146.21408249474067
2672,73.04977970879361
2673,40.95605154699301
2674,60.323115720739075
2675,39.199722077665854
2676,59.02946055072479
2677,102.52313309152146
2678,70.71839443120025
2679,111.21450266618676
2680,132.9705998265809
2681,65.9943645572626
2682,86.27455517506202
2683,84.45305216918103
2684,62.558160877524045
2685,88.79207938078508
2686,77.21179339659066
2687,60.63802110420432
2688,108.1351933198692
2689,31.825346471255358
2690,40.68075914140062
2691,105.73309407257686
2692,155.15711052764883
2693,46.87973450479783
2694,103.63721386904086
2695,60.30482828227405
2696,44.30494583464231
2697,102.05288753263972
2698,122.16367780579537
2699,75.62023808404315
2700,105.40933769598814
2701,50.388471940885275
2702,41.73381046231283
2703,51.31575219495544
2704,61.554774126364286
2705,78.4871418044854
2706,85.20325701458171
2707,39.17347148358436
2708,41.38719765304383
2709,39.52939219106159
2710,68.98487799143298
2711,62.800507213273
2712,64.5926512122651
2713,85.95935769078027
2714,20.28148376694281
2715,78.06417600213513
2716,104.15595325422123
2717,30.490923870213955
2718,142.634492430234
2719,53.659093958446
2720,109.94271589303018
2721,130.8478613305271
2722,77.46792558801756
2723,42.11100711430707
2724,76.39270800367674
2725,97.97444106669518
2726,99.57924028384222
2727,47.31773650975764
2728,50.60090846287883
2729,74.59456310791398
2730,111.08419883123791
2731,134.70329468721553
2732,46.399611373642024
2733,78.26916603264438
2734,89.95009049856782
2735,58.3841326037486
2736,141.0266570681372
2737,109.01011629675651
2738,115.94679673318035
2739,95.59225184575209
2740,137.77331329447682
2741,112.91945018287186
2742,85.90667658145588
2743,55.09577081306513
2744,101.9098888922836
2745,74.40555090244338
2746,47.77437319237264
2747,88.40992200650707
2748,85.67067293784424
2749,82.14107731605488
2750,114.54514051228657
2751,112.83477486596502
2752,117.19904996219219
2753,76.79685989150022
2754,107.46446685434944
2755,82.07809430556814
2756,96.07487016915108
2757,45.902440051710435
2758,110.79413162783871
2759,95.83673341994324
2760,112.15337239060153
2761,79.67711840842198
2762,123.04892813963299
2763,35.978561270793925
2764,61.791300346044515
2765,80.4721291286577
2766,103.88573813309276
2767,87.90698945663092
2768,68.71904411997554
2769,67.3495953669523
2770,121.36262400901697
2771,164.6150982653511
2772,72.59665077496106
2773,60.967781261199356
2774,76.32377949792016
2775,95.59355610817279
2776,92.376158058195
2777,35.06984286442052
2778,119.72995244237693
2779,117.74143652181722
2780,114.62312420617268
2781,39.83955428001879
2782,71.75619424707607
2783,153.7324798823837
2784,128.1247792293984
2785,113.48173459084936
2786,88.18713073284162
2787,105.28680618687056
2788,49.51554258077015
2789,42.71932603424765
2790,62.55799618013823
2791,65.00658661205249
2792,114.66122979759189
2793,55.14532634391223
2794,114.82885159574212
2795,86.11302520193053
2796,69.04989052559515
2797,81.45183700600931
2798,106.33378051490723
2799,89.37697089342825
2800,36.19859804630097
2801,106.37279339885684
2802,69.67883404585645
2803,109.55077624807255
2804,129.32140079819857
2805,73.83757271473988
2806,103.82181139255697
2807,120.39745362802016
2808,31.53130096537439
2809,48.48528686443125
2810,59.59189048500316
2811,44.6398317118222
2812,68.7291174224473
2813,89.36379832086301
2814,102.2785763746919
2815,66.79338287829549
2816,126.18797497064686
2817,56.781746543714576
2818,38.326883180277704
2819,49.059696070176344
2820,59.936337218035476
2821,38.56597960571289
2822,81.08174053837304
2823,92.60581865238728
2824,113.93802836023289
2825,55.44669178632675
2826,45.16683826977611
2827,47.19034874265702
2828,48.34705165878799
2829,75.65643071264861
2830,95.02497228583364
2831,80.12216206853883
2832,112.68725606148048
2833,80.36423584958307
2834,107.61977498823295
2835,101.24611851890984
2836,85.20828489174416
2837,37.41007115206658
2838,48.689853219931926
2839,137.69658952778988
2840,38.76926275631242
2841,72.62780153352456
2842,106.76045933346016
2843,93.54387987615668
2844,77.4812759467233
2845,113.34971679296297
2846,63.39956260653175
2847,116.23579349971935
2848,87.1544425143468
2849,52.756371537475545
2850,74.36174578217042
2851,92.94674891406095
2852,59.613986933627075
2853,77.87975963805529
2854,103.60734944865666
2855,90.02587744758861
2856,76.02383861188976
2857,106.54203554938782
2858,86.58042470144119
2859,98.98506733861204
2860,76.97323228830606
2861,136.29725319460306
2862,139.0401616460748
2863,80.83820579418199
2864,37.871245632227954
2865,96.20086240637731
2866,127.15756593348982
2867,145.38500446721164
2868,93.6700107140547
2869,78.67343061066488
2870,84.90273053113887
2871,102.99688627708292
2872,64.82416876436854
2873,101.08808016076061
2874,81.72528374413547
2875,93.01712327808804
2876,90.98622673811897
2877,93.36585557603169
2878,83.51801689926286
2879,57.83568848279571
2880,37.13806856411492
2881,48.94278701220035
2882,108.02724200023175
2883,137.51568967652182
2884,34.104064655380235
2885,97.47918094433271
2886,39.74007532087448
2887,109.49720441140403
2888,65.93611119891314
2889,99.24570312363319
2890,89.49202263895138
2891,124.77429270381093
2892,59.3647428604672
2893,85.4480313163686
2894,78.78814683138202
2895,73.53836689940938
2896,109.19421900992195
2897,52.25473880938124
2898,96.25014602342485
2899,94.2674675677116
2900,96.05399987797558
2901,57.99947114879044
2902,33.86858443957556
2903,137.27874439627345
2904,90.19720874545428
2905,40.52761555970974
2906,171.89787073481446
2907,108.41051401471834
2908,55.53791140300159
2909,48.29737502724662
2910,112.55849031199513
2911,61.53483448914823
2912,59.561192337999174
2913,94.20893750202282
2914,128.89643882708202
2915,120.88687463609958
2916,47.54028659380957
2917,133.8280332263206
2918,113.97467828020557
2919,116.30009549839794
2920,72.04402985442893
2921,92.07143631025404
2922,62.92177355200608
2923,103.25288805927062
2924,41.856595259615
2925,119.00863751309335
2926,59.23772646693036
2927,43.48620142062271
2928,108.58554678676789
2929,97.39101597854629
2930,55.14116162764502
2931,96.31511291666979
2932,50.48876136851053
2933,59.70152929578084
2934,72.31509671020335
2935,37.23866728625046
2936,75.40004846137904
2937,125.11851032447815
2938,97.07860193358232
2939,67.1724194519429
2940,61.0981482369109
2941,81.30549136155567
2942,65.43664067469297
2943,81.08002275639564
2944,60.33410476242234
2945,118.63315632420067
2946,66.48610780199881
2947,45.63475055046564
2948,116.76178230232146
2949,163.0917841050237
2950,66.32322301220428
2951,82.89036316881847
2952,110.52225006455245
2953,31.976321619106372
2954,133.7587978652364
2955,61.984802599196826
2956,87.06028078018628
2957,69.24880044170247
2958,114.86915621050554
2959,67.8261030665849
2960,72.68695234203135
2961,127.28873737177851
2962,87.44626064156691
2963,104.685259478704
2964,67.3230794785524
2965,61.32214854821758
2966,103.06848943225417
2967,120.10103766959027
2968,90.91278779796323
2969,152.03625536704888
2970,133.67097792083874
2971,49.56413919730367
2972,55.789116571170766
2973,126.56169765751716
2974,32.25097499742251
2975,88.78016015890141
2976,44.29567305310875
2977,24.855485171368677
2978,51.11847715189727
2979,52.128090311881635
2980,90.1473427541567
2981,111.24523064070921
2982,143.6177781153602
2983,75.62899033119658
2984,95.04960846297502
2985,101.68855284299235
2986,147.03230845537763
2987,60.31921566470736
2988,67.91439681226343
2989,104.19419137878671
2990,156.55975076807107
2991,60.793545521272165
2992,104.33763052093853
2993,88.56067321105103
2994,132.97570546424765
2995,76.22667792058488
2996,100.60027851823116
2997,82.82628011078236
2998,98.48324251075734
2999,94.29205982756956
3000,56.28083094960007
3001,161.58022526849408
3002,82.06012487206206
3003,95.99056398975647
3004,50.43878743639769
3005,88.95018493770158
3006,143.87425244419433
3007,158.16424378047253
3008,99.13884536066848
3009,45.46641782593849
3010,121.30950546329503
3011,67.99565228779012
3012,43.46064745495441
3013,53.00036662862654
3014,115.71708008711663
3015,112.76560507543557
3016,61.41302653766569
3017,113.14082222281601
3018,33.68090693340292
3019,68.65396511964455
3020,61.73236213870079
3021,70.87794195795547
3022,38.79838940579183
3023,137.91180839431922
3024,140.56202184356073
3025,115.66761682091234
3026,72.24690766054432
3027,58.09025083805331
3028,104.28304681397896
3029,113.29020061528374
3030,76.00287216054794
3031,115.60739707898703
3032,28.98796150403041
3033,59.86579249966278
3034,72.57310040537429
3035,53.47271225247943
3036,54.76237800826966
3037,81.1121775249094
3038,136.33225488727192
3039,152.1160078470633
3040,80.8792453807527
3041,66.51346744466017
3042,133.9408969858429
3043,136.2843572986401
3044,106.61527241151141
3045,89.39718336831899
3046,64.01431456915519
3047,64.1034065988259
3048,110.87028545988069
3049,61.904402687332514
3050,40.64183447618542
3051,95.88778341786036
3052,92.2534295175206
3053,126.95459117242018
3054,69.55533427030844
3055,55.2027474019253
3056,170.19490184656468
3057,62.96726501574828
3058,141.38333123429598
3059,92.85024195786491
3060,64.25096008052975
3061,74.91446741091222
3062,62.048891417056396
3063,77.54952505631661
3064,66.27715629155551
3065,82.18898054286727
3066,101.55119515285264
3067,41.74409194087152
3068,104.68410036269655
3069,96.57876767257625
3070,100.02622883785497
3071,47.17816424634937
3072,44.43063801883865
3073,81.63858916970266
3074,43.18605274446202
3075,67.84025557361163
3076,57.911681766520196
3077,56.434925758649435
3078,45.135013086730176
3079,115.70327202809231
3080,62.96677614880789
3081,94.08414505670544
3082,82.98572261414095
3083,85.4568810896669
3084,178.76186832348134
3085,84.25448582381519
3086,116.0925631911372
3087,65.71247983831867
3088,98.62154614160444
3089,75.98920589683081
3090,65.31850696662725
3091,117.27162310287598
3092,57.37996589475539
3093,120.13209950221884
3094,41.80442685825158
3095,135.43961801632
3096,47.9661436441253
3097,74.08117244070533
3098,52.10431586661108
3099,64.40165533572046
3100,83.84512902472277
3101,43.14975412839558
3102,75.81737742961626
3103,37.94476221639691
3104,59.95531548631852
3105,76.00089669354423
3106,57.93869658588668
3107,45.68895730719475
3108,73.03103484343445
3109,53.61341782830999
3110,70.65902521992089
3111,72.02809916174368
3112,82.04529312442261
3113,122.53494955794669
3114,63.32497933454854
3115,113.03244316799201
3116,68.79987348193339
3117,130.6359436754823
3118,140.5819727089355
3119,59.55581685525682
3120,109.71986867215101
3121,90.47356084084174
3122,44.34162123172041
3123,107.05636241236529
3124,114.27444476024911
3125,60.37594347976592
3126,46.768406780259895
3127,70.57380797778704
3128,43.2907627074501
3129,37.33594511868558
3130,85.291210102865
3131,66.57599616299335
3132,76.90745030237886
3133,59.7586918999133
3134,57.85333338765774
3135,85.7360135830657
3136,107.75248826733925
3137,83.83347084744123
3138,113.95309407236923
3139,22.935602828058258
3140,96.42685971320618
3141,92.2283246151852
3142,120.71662515268407
3143,46.38746830182279
3144,80.79664431378966
3145,59.699436839464866
3146,62.02405299235647
3147,91.80560512270442
3148,49.4932388658557
3149,69.09944494067419
3150,67.10256547912724
3151,77.80089170337625
3152,54.64364875361967
3153,47.3378927985905
3154,26.765199827692285
3155,125.85244532678415
3156,90.47341544954263
3157,70.06979062745647
3158,57.593615897556376
3159,79.92873678074419
3160,157.0971839407913
3161,56.20228266910812
3162,105.8113446453085
3163,146.35382037231116
3164,80.23104498442264
3165,138.67540501285578
3166,133.1693935855172
3167,86.66741391007646
3168,158.54870005122928
3169,212.88972329915129
3170,51.49340140841328
3171,124.9706096362686
3172,59.683081678788795
3173,89.31670971119335
3174,42.81630971915008
3175,109.52619526896376
3176,43.06038414007887
3177,92.43850961041713
3178,106.3931043502967
3179,52.22562143575952
3180,59.747177003275056
3181,39.68841398519534
3182,82.6862038312397
3183,70.73149782289141
3184,57.53889724483342
3185,141.1775668401111
3186,101.87991170355562
3187,66.84996293737302
3188,60.46782322314618
3189,39.43955697243992
3190,62.66204274550757
3191,111.92400456289346
3192,78.87782481915553
3193,99.44646049911444
3194,81.57808564615196
3195,34.07499149550317
3196,98.23483404898904
3197,79.15710330121611
3198,48.21603906344462
3199,85.30706616415044
3200,88.24641180986434
3201,167.2948179819593
3202,63.95562873829363
3203,33.71748409485828
3204,99.34140211595144
3205,64.8719189488251
3206,63.15478705973756
3207,80.19274247849411
3208,36.45554833096991
3209,82.67968686633526
3210,73.7340185387902
3211,128.52278748673933
3212,127.64361229679446
3213,107.32528532006766
3214,57.6757472144033
3215,51.090241025133906
3216,102.10005569376146
3217,103.83021958812766
3218,119.15503546737946
3219,81.74055525615985
3220,39.519145393459596
3221,43.930867350201865
3222,94.94582839613325
3223,126.57686241558329
3224,95.8060620509835
3225,51.47984883093301
3226,86.4460582652041
3227,19.680094109971137
3228,141.12555673947585
3229,46.835556872341236
3230,68.34127987766303
3231,62.990473524872314
3232,88.94177033612505
3233,50.126749081866414
3234,87.10681598962582
3235,48.16674137113974
3236,39.0696358899
3237,93.3994776407945
3238,69.60635425258992
3239,38.32852386803283
3240,85.96565683359276
3241,114.64200054138072
3242,95.91266575034103
3243,69.5636711457952
3244,51.82730566361663
3245,124.50335645597731
3246,101.71286437433844
3247,99.2991189203268
3248,71.03195347768099
3249,44.004607751484386
3250,50.73868676844208
3251,177.87854254977765
3252,156.70740361461603
3253,45.26286612453832
3254,36.034108961526194
3255,94.62393181670437
3256,57.93305018252587
3257,64.69537495655591
3258,114.46698847424477
3259,105.91681237506293
3260,78.06837691005803
3261,81.35154631362963
3262,92.76145424346228
3263,57.80996634319265
3264,187.11378962374417
3265,154.12610956912383
3266,142.88592080128473
3267,50.94261837247001
3268,87.37860128314806
3269,121.23414775279652
3270,53.309146333790274
3271,53.926397265024825
3272,55.861731795442736
3273,112.47571109861187
3274,118.80509207977686
3275,100.44199103200515
3276,110.1420615017961
3277,56.23615833990093
3278,37.933031101310576
3279,90.01683420245952
3280,31.995330625849903
3281,28.818122619963724
3282,82.95007440944927
3283,81.16981285538337
3284,71.96983606998779
3285,62.75892038034628
3286,53.80954766244534
3287,77.39390829147663
3288,114.04301736888067
3289,42.6483346616049
3290,111.04796042238995
3291,89.1507939433799
3292,118.06178802751761
3293,91.8804315215393
3294,94.07098630178606
3295,151.00655869887362
3296,74.57690476839791
3297,160.49791433030703
3298,32.341530428485584
3299,81.20182794288317
3300,78.25932210212399
3301,59.45647985794409
3302,42.40988533844818
3303,155.9764017312921
3304,62.97876201811036
3305,99.02103672006623
3306,54.806079801991004
3307,82.1194969373367
3308,93.20620542382143
3309,86.65150683952614
3310,77.59441996441092
3311,172.87742223440716
3312,103.67802906403313
3313,86.2768324390395
3314,110.48182779573926
3315,67.85465478512715
3316,37.58201293205548
3317,39.8527976783274
3318,119.59977598256742
3319,80.6264591869473
3320,93.03689391856986
3321,61.55540344696161
3322,53.6058917966996
3323,134.75327780193774
3324,64.44897245919374
3325,115.94717627575909
3326,77.3598945390469
3327,114.62069581532927
3328,95.59704352056845
3329,73.97316476687766
3330,58.6278151087902
3331,64.6606970739506
3332,76.7102700750085
3333,117.71942319430268
3334,103.83241415458873
3335,72.75551373840538
3336,71.31356164315426
3337,59.0722351417305
3338,42.122675284847645
3339,119.82485076861379
3340,58.57853089323872
3341,73.44308828393207
3342,78.56017350227928
3343,108.89198424833478
3344,113.0198833071749
3345,85.83123334914974
3346,36.11120784413113
3347,61.83175814274628
3348,117.62330453082865
3349,105.56995281343403
3350,134.23308432038135
3351,82.21882493547196
3352,116.34416952157623
3353,84.63868805932923
3354,53.230261797078974
3355,68.03127816129327
3356,46.28221716567676
3357,62.62768198482054
3358,54.17520736753405
3359,109.16888013434193
3360,68.50842065792936
3361,62.216655268113385
3362,82.59673614621695
3363,38.958111714205764
3364,46.47904871952753
3365,64.94109227198089
3366,81.87478900365019
3367,103.83923364509738
3368,153.3597125175938
3369,105.56917062339161
3370,80.6138641760237
3371,146.297640958911
3372,72.7439571845777
3373,147.4360364438049
3374,101.73853915141991
3375,111.72723545538368
3376,90.94003147463727
3377,74.0021207257331
3378,73.86326143945848
3379,42.75084228891296
3380,103.0764019685604
3381,43.79594512713364
3382,51.68949913964497
3383,90.80814118951284
3384,88.28095384642579
3385,30.34908377163803
3386,67.0258404318764
3387,58.93960862595943
3388,73.83426450248491
3389,140.09487400503303
3390,55.98776837739557
3391,84.389167373912
3392,67.62976929383211
3393,87.14718031265095
3394,91.36033161841766
3395,121.96404092078842
3396,87.0856404003287
3397,87.49063399103477
3398,72.55070038990746
3399,40.39470202318944
3400,61.584885019493896
3401,45.505061847657146
3402,38.55762172249876
3403,50.59968857578383
3404,33.41782090408889
3405,111.73275727375407
3406,112.1946668843903
3407,87.3287826004199
3408,67.95118472394432
3409,124.02522020146571
3410,73.1688205756725
3411,98.38873251669114
3412,85.93740813175812
3413,65.63058546857651
3414,102.54523321509316
3415,94.44188925202982
3416,126.21037441824163
3417,91.62700627032035
3418,102.83058950426499
3419,65.75518170066087
3420,72.15220974837679
3421,113.8908778812989
3422,62.61022171143759
3423,92.6438701469482
3424,141.27812095431662
3425,117.28011522821052
3426,51.45529349348446
3427,44.240928890609915
3428,58.474692758294594
3429,125.35680871934161
3430,61.26240157510399
3431,85.62114017751813
3432,77.99158363465382
3433,46.09217686792247
3434,70.61294671049616
3435,56.47750322770801
3436,86.12080403607608
3437,52.947142037569755
3438,70.9667072220484
3439,78.80442000956117
3440,49.02826939775758
3441,48.39082343330751
3442,86.33340009618733
3443,122.02629863897526
3444,65.69828725475604
3445,117.22209088109307
3446,116.96122762771009
3447,30.389892972088266
3448,40.03141075850692
3449,34.63213260581322
3450,52.25488252723706
3451,31.27769348069674
3452,65.18036827353491
3453,53.285765384042264
3454,79.12892183523962
3455,25.32626834572207
3456,71.37812485091816
3457,50.8486583232046
3458,128.88660588259737
3459,138.9798162711976
3460,63.02744155978006
3461,84.34238828158558
3462,22.527609308063248
3463,141.34436341054578
3464,47.22060057390557
3465,68.71945349148376
3466,33.92355275394268
3467,49.33397030357796
3468,102.84504181957078
3469,74.3594514336439
3470,73.58117172923032
3471,67.04580785323091
3472,68.6139905907556
3473,65.74714138239354
3474,43.46531134712268
3475,70.34387123967015
3476,63.77940632840597
3477,98.55215706986678
3478,38.03626114929186
3479,116.60616103901701
3480,107.38109175206564
3481,32.556308124490094
3482,58.60859320531282
3483,63.242850245311516
3484,96.29993055022271
3485,37.52413097373841
3486,57.45121677578867
3487,61.542563131485906
3488,116.7206678906203
3489,45.11913765678649
3490,25.917187125132916
3491,118.17871332707314
3492,56.44195170829321
3493,126.5213603918049
3494,90.0880086910322
3495,63.80182828923133
3496,55.25678468686742
3497,41.11721009326372
3498,71.87826559624969
3499,76.37492293671193
3500,59.19689698921337
3501,62.42851100063693
3502,68.80531075515528
3503,42.416570726286984
3504,81.40517203524699
3505,131.75795856069917
3506,30.569603297643845
3507,63.74603868831942
3508,98.05898829392643
3509,123.20905862792752
3510,54.8544976152747
3511,81.29819379543413
3512,104.41236291951054
3513,109.54876249136639
3514,72.66893263318885
3515,59.4000452374824
3516,48.02856786479827
3517,74.83588055834718
3518,72.96257892622214
3519,99.41944441608918
3520,49.016784256020316
3521,45.39414896103129
3522,112.56884802444168
3523,79.84316919189149
3524,99.29787880919369
3525,75.39124639719924
3526,75.48043866290259
3527,78.37549810605361
3528,70.3377376021324
3529,125.18421463599044
3530,34.17566165029213
3531,77.85198293836172
3532,64.30643696172498
3533,80.43284223580739
3534,65.54042307843565
3535,112.921757816251
3536,134.95890898343436
3537,53.49498063042704
3538,90.22617842710542
3539,154.6668310719984
3540,56.59436683042739
3541,55.92418835129845
3542,45.870950398152736
3543,96.5916493833332
3544,79.89505417760836
3545,117.46747166943044
3546,89.47483767114574
3547,99.6831270601109
3548,90.50032119158921
3549,69.83126172806973
3550,70.67920393651863
3551,102.7100242036546
3552,56.58475172534647
3553,29.352738126257844
3554,81.40655042421464
3555,85.3243108220806
3556,102.23550725279182
3557,61.24780540714341
3558,62.03632295118043
3559,94.68790928636
3560,35.92624179796942
3561,72.96665607299609
3562,89.09426368402579
3563,104.53654259381642
3564,61.800012443317854
3565,87.94945575117823
3566,125.4451826821262
3567,119.87342909366632
3568,95.39687900404259
