,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4114,0.3237364955935401,1.3720804351150049,0.2206575099989968,1.5519284292225652,0.2967935279338377,0.7315072094282116,0.05178053368748024,0.05010425014075575,0.7804948343142472
4115,0.18736544211972966,1.1047360666525752,0.2161830634628606,1.2248920500270712,0.8428449834579865,1.7249458348064213,0.02873497040252205,0.10578498512698524,0.8373980556365076
4116,1.0193443969486617,0.722523094170828,0.8072220079729631,0.9457072216966922,0.5340565485057186,2.2948708444541555,0.03743961197272607,0.08748177877495153,0.6821328836948354
4117,1.1158682014496497,0.5849167691038334,0.10531283835041672,1.2500048660398668,0.41212555662224887,0.046021517885491026,0.15802953183127919,0.0754159300537161,1.5122398424635892
4118,1.6721606457902205,0.25744125750737923,0.8738415739777275,1.116514850748397,0.8245259929321698,2.046651423703393,0.10584376436730542,0.035212191598647066,1.5848896444244436
4119,0.49657157303468136,0.6507626849552928,0.4699756525839636,0.9021270708652741,0.6567503417299773,1.9050236230184652,0.06739064487652392,0.031513873100154216,1.2805728051762806
4120,0.1252408525979183,1.0935667798194961,0.9017207870997384,1.9966108836491028,0.4769747791407348,2.113527208182284,0.09694831702811554,0.06076730386493843,1.2256816291103467
4121,0.7042454072825414,0.610844723271658,0.29806532079497305,0.02997286162546986,0.3763684862121395,1.8015281121566782,0.05112022257583451,0.12012014026977341,1.7822620267643103
4122,0.4217335492074854,0.4884824762571923,0.19480190443788045,0.20054496994758853,0.9334402890123847,1.8447368186394795,0.033546139140420594,0.11219882982114886,1.3286006387150642
4123,0.7032868429849928,0.08873703032467933,0.28722329609339325,1.369800402640241,0.6421800432151035,1.5290869898784762,0.06772203179856935,0.12728703776434164,1.703261634506862
4124,0.29923011801910737,0.36922559937938415,0.2904258378447696,0.445966669577245,0.6747457500464803,0.9402562871186644,0.10662104876657516,0.05206440009955098,0.555689137371269
4125,2.2387230666102758,0.012151163727243786,0.19422511158298592,0.1077773900747242,0.48856680349377635,1.885293256224238,0.12713330829550556,0.09212481721387486,0.294359295260525
4126,0.4468861107886982,0.5533962745195797,0.08446839997191713,0.06673852682978387,0.5648488293182352,3.337809843686996,0.09137064835298582,0.12796924864327364,0.10838917136395776
4127,0.34075319408736987,0.40634502266368294,0.8363628697331116,0.6880575919522587,0.32762514760304573,2.785786778030215,0.00834283437578779,0.10168496094727944,0.6581977939395034
4128,0.006124570244378513,0.40003142435497796,0.20271156238032506,0.17412224289429468,0.33821255314797005,2.9289618144653584,0.0744152174675804,0.09654710309422207,0.9341750695967097
4129,0.05125099228997537,0.8802107804386577,1.0256471849905235,0.48262918574888397,0.24013432800619278,1.8430298501679179,0.05752858621404239,0.14747516992211146,0.7694603355388795
4130,0.6707133886930471,1.7044936771806836,0.5171198721858226,0.06491064113962353,0.23735608034120256,1.5452347436695701,0.03685086762511973,0.13501320833426894,1.1317156780023185
4131,0.18658857493756317,0.16652421461534367,0.15715085368106577,0.594967479308666,0.20421318256149001,3.3348335918998298,0.06607067943739982,0.09763679745772245,0.7940343970628314
4132,0.21893727218319436,0.49322264097819757,0.2990832256453059,0.42554943642444276,0.4230100819436346,0.9695297898976339,0.08620119866436952,0.09614074889872523,1.057995421886555
4133,0.6192445384299412,0.4672429387283231,0.5783020913780844,0.6992987591777864,0.571543467579926,3.061688930392494,0.06117927990548293,0.16767050021638316,0.6577113579215975
4134,0.5232136915865645,0.042532957352820755,0.06266378203485118,1.768044632118006,0.6447555822867697,1.2305996261000516,0.02952677584487752,0.04291409142336129,0.3307189260069215
4135,0.5268726581112675,1.2166130461591949,0.23487327540111969,1.5636364000535194,0.762286936796133,1.5361649603929022,0.06154282726769945,0.13262529309407062,0.028806953673346625
4136,0.4140081637427021,1.5426392277747571,0.9300739859222896,0.007250371308956338,0.8266626898360564,2.8753906851719213,0.03759722249136833,0.11833956614916254,1.022671935675891
4137,0.5074145227930312,0.08665909805107924,0.2211614432186587,0.37033607006401925,0.47204609634988076,4.275746878155738,0.08437089184771662,0.06170623274382396,1.4858641754416126
4138,1.1646715040460682,0.6221643963263723,0.372653244437521,0.22779331861339214,0.6367172927606016,1.8923027798288594,0.04688485964303895,0.09714556872311489,0.396858073592526
4139,1.525673992216102,0.25763031170342254,0.26515635043892755,0.3384232181063038,0.16879270734765955,5.181931479401129,0.05045528256872495,0.12195445505935337,0.564603027786135
4140,1.244514220279617,0.6401256958356089,0.8326652779945312,1.0849048275972573,0.26221966440565564,1.5811774704304842,0.07492636998856893,0.13970303166813863,0.8798531721670272
4141,0.6511012937347576,0.9804428729986192,0.5933223527694754,0.3949842526604664,0.5091127078516448,3.309776863220991,0.10911683264674861,0.09419506080368875,1.4099913575050942
4142,1.784270530308275,1.3457945475021125,1.217272742723705,0.6265527307639825,0.3046501334876487,2.3662587545495453,0.12842689714845812,0.15229109674363434,0.8411915657688844
4143,0.08858710668093131,0.44614905958324536,0.6394622164990389,0.4089907847940442,0.7451547964648755,1.1172092988948261,0.20153313966622777,0.09193664537919835,0.9676835871510383
4144,1.0586669855078332,1.5557901033881048,0.266423885079449,0.11673016464845709,0.643733628037689,0.49627873611580653,0.08216167370355532,0.1022625894533292,1.7510782596760646
4145,0.4695623104610043,0.3735721854762661,0.6137211330068704,0.22112226592387685,0.5962797607487756,1.5103932621896177,0.06830628571513732,0.06582312751373162,0.2563043616139231
4146,0.8307457943532461,0.5524541593099018,0.24203116240627548,0.13508752537690838,0.7724895211563497,1.4313643342982154,0.003004599964901336,0.14154723698999555,0.6895332596652531
4147,0.4267893967168369,0.4958723028951693,0.46828593328960233,1.1856191500034736,0.31516886935902455,2.3724426947718618,0.06797719835028325,0.16395783641712675,0.48080399635150267
4148,1.2027041395830596,0.14263938623296668,0.9024297015244108,0.03308553689810145,0.17626496237634603,1.6481738387127651,0.11827151354338442,0.1631826063977632,0.600009912097929
4149,0.925722040443065,0.6508439761910305,0.031543089573150496,1.0755215765452344,0.7063016848871306,3.614325019133493,0.05241473771403869,0.11253586374253835,0.2993642296130139
4150,0.6825138620194144,1.1885453679859475,0.4630216371840713,1.1350550676764688,0.3052653279485059,3.0755241448664754,0.1375394922631682,0.10989597986831388,2.022904566540604
4151,0.7799020890593589,0.6300863934592686,0.5246365831558062,0.9107855578676218,0.3741325794987578,1.7088554931525002,0.050705995577191104,0.1527078698558618,0.9455740483272236
4152,0.35556820117296684,0.07920990051646193,0.4924160134637596,1.683048059888593,0.2686817785353254,1.6875970992781124,0.09568851125758304,0.09188833244822749,0.48376456345320795
4153,1.4217068904654422,0.39923231317766805,0.18831596418115776,0.921868596506456,0.5474019833086733,1.1594130598242167,0.13073004368763252,0.11430690146727966,1.680087238685696
4154,0.7880423786244377,0.26801904993783465,0.23732413839459532,1.0120180922533453,0.46743211181379396,2.3301890786394623,0.03498011290869328,0.041173345185582036,1.0741296609897892
4155,1.67985701315361,0.18316511035997593,0.050322417670871644,0.8779977693976273,0.21978320210228153,2.8232287809698295,0.079879561743285,0.08838996527899763,0.9622585562699577
4156,1.330620854270997,0.7849000547306624,0.5880991649172396,0.4939723041623461,0.4161054880641456,0.4977841081766141,0.07665635409953166,0.13013304670503467,1.4419410799830823
4157,0.02418566647841519,0.0983435683466104,0.5131290648686969,0.7246540635304113,0.5628327605406339,1.4730054626594158,0.054532047454428516,0.026276124933550526,1.615449059794723
4158,0.34410028955979466,1.424789471422799,0.1496423408685427,0.7137097723352027,0.6376250569934546,1.7870747491263852,0.27436489122868,0.15621874986918205,1.535334571743845
4159,0.34692582911699416,0.36621679898606346,0.41752147859641187,0.8124120034916584,0.4544691826960708,2.1615955955046298,0.15768828022221187,0.16724897583629483,0.4875051512404214
4160,0.4250359499258176,0.471606547069039,1.2036755929134715,0.8696696897323097,0.8021192957468131,1.861789028745108,0.03296065928710429,0.0636067867817062,0.6233698440090896
4161,0.42302019759340637,0.3394067651706108,0.39132193033113166,0.9271013623132222,0.6233891544993685,2.0722672969095255,0.062205380094949025,0.14230929426538366,0.8518109039665078
4162,1.3610849324531997,1.0863505054537492,0.32170548787655273,1.0494235035129411,0.562942920485861,2.5381486810976557,0.08011438605200286,0.11474997792084139,0.7835985037430566
4163,0.2651910103737423,0.3754981604429576,0.5824882077923859,0.07632368552108504,0.332041669063835,2.306778812934806,0.05304198812563327,0.022175366282614378,0.8292110906513865
4164,0.7167411791013825,0.17593555045892323,0.09930726887516958,1.095739208291934,0.6792911573713667,0.13765154309640137,0.06635450733001613,0.10572486143999676,1.9819249205778797
4165,1.2338408438458717,0.5787675572622359,0.7471842631462078,1.0513392645961783,0.714262457889846,1.8461926227279584,0.08477592689251137,0.019524160641053168,0.5230639481840298
4166,0.24448000069308706,0.4820376291542263,0.8654764560224132,0.19787353932217855,0.34112903621497387,1.392424599701889,0.1609607062103811,0.12573980062486753,0.19030010288464327
4167,0.5487107822824268,0.04764919067537937,0.24131802172263894,0.24708671095386503,0.47887865241708955,1.9950146363798211,0.09054759784196235,0.11569577461331737,0.4786182484286322
4168,1.616328859623079,1.028987798268722,0.4968892503039818,0.1944539537654476,0.5946524402603435,1.209925164717239,0.009729172306036586,0.11838904912478963,0.7122638625090961
4169,1.3474969647076214,0.0325183187696198,0.24443747722971207,1.644641972398535,0.5538608451486364,2.2520392064300325,0.09853295204253004,0.11913700061939686,0.1620688561852084
4170,1.9374500536848906,0.30419831314920426,0.6530993997296284,0.9569570026814801,0.3568655950046088,3.0761192345929262,0.15090958361659973,0.0443276957678373,1.310022237708615
4171,0.894966006452875,0.08991454506838187,0.2141011368819657,0.1953991024837758,0.7974522469735903,2.5972352615641117,0.009150841153394686,0.06843260041365921,1.3631111194586305
4172,0.8182050960363899,0.043923219345595454,0.020476557067077017,0.2906660297707133,0.6211256300867495,2.4074809535644857,0.1275582171505003,0.1213283017192153,1.1605308534931755
4173,0.5012270991952537,0.15002155764897973,0.5458006843440613,0.4427628198122579,0.5754071456338031,2.14874096836066,0.04127761954444941,0.15643805150589707,0.819091819044184
4174,1.6315132675295243,0.4772195497270733,0.5527590548972519,0.8671341799540154,0.7167789119133272,2.9806265251658925,0.12837572222955826,0.056569757511859185,0.644336083940025
4175,0.9346985075738582,0.5421067034996672,0.04714303139523679,1.3972797121192242,0.282701647878991,1.7829286032506921,0.05617039396176748,0.12310518630454677,0.4483093437606011
4176,0.35056269208683943,1.2899341354876666,0.06777732550569543,0.964439663951804,0.4579326433430002,1.363957374805658,0.08286149681158206,0.18453606523729665,0.6894734300707009
4177,0.7496714638556807,0.7865670053387193,0.41864903467683384,1.0011101732018377,0.48224825816249106,1.0656848442283722,0.10205471900547206,0.13532981533169786,0.6210618067221133
4178,0.33231500398788494,0.010025460232521433,0.5868663182100639,0.2785431898588526,0.25105159583331327,2.9058581487552804,0.1128561447365797,0.08125030977705001,1.3699215037432255
4179,1.4113634690830665,1.5625885265476072,0.3077690629381509,1.8053916147365316,0.6479035426741173,1.0152436694659175,0.045965982108441404,0.0906908859148573,0.007785588931625509
4180,0.21000267605704886,1.0347197006300375,0.22693593667221607,1.2947513274370508,0.27945069259209004,2.21136705895589,0.0978307985592227,0.13678990534928362,0.8992438630182806
4181,0.3723147850477374,0.6223260326013733,0.4814799217845885,0.8103869818015924,0.4995425073365969,0.6146399185345459,0.05599203749205656,0.16719324779792166,0.9022301101726073
4182,0.07325401081782429,0.586456101080753,0.5666741257270431,1.4562822983016162,0.6006508952959257,0.18514339320680917,0.08150602246165027,0.18315415061744794,1.3761414461153312
4183,0.408503561371396,0.19592094244286468,0.46305975039304625,1.4042963930369177,0.38151598972136924,1.4929461360701948,0.07861322706059228,0.05104754541656912,1.2922117052981719
4184,0.28599016678506006,0.3818814620848014,0.5882072755784296,1.5122196759960107,0.3184372129819374,2.8871480583395517,0.07867162856613752,0.10484689049367285,0.7193976099953834
4185,0.8961186513780718,1.263788521539458,0.5115693647636221,1.0387733340111551,0.33752509719234813,1.4665769796704018,0.11098738443369996,0.07989087234378033,2.0014995151347716
4186,0.05101133116613496,0.15907663113680165,0.5026612538214392,0.04656995587752866,0.6455255215654878,0.21992201256415211,0.02343266022860617,0.11257589637736387,0.25547298783010763
4187,0.4320857776038062,0.5883440548794023,0.26652781431857603,0.5319876258024103,0.6472893004838516,2.0104113022577366,0.12322313073885452,0.06682676774132928,0.3127728478824524
4188,1.229989231382897,0.9788679113123389,0.7242244186407072,1.4251315989543027,0.5673025695298973,2.370100124161879,0.1273642314706197,0.14888594524742152,0.5934512952963709
4189,0.9993190411913054,0.2634773320311856,0.31696747645579987,0.4364804582327232,0.3521542439440497,0.9620496731876741,0.12175163608232792,0.07759261429281746,0.4562830476930244
4190,0.5042288701257743,0.729260630597534,0.25596555583003466,0.44472164412617293,0.4419738978092475,1.8145463280709742,0.05645885087057822,0.07717653546178657,0.5575154105817479
4191,0.6650427007987698,0.034756581625070004,0.11334522572376521,0.7918995625183174,0.6099412324931088,1.4872174023694764,0.028421135888483662,0.15969583341085586,1.0897092775753006
4192,1.3224077806767442,0.04404252414023074,1.0406665521193261,0.5372169928991746,0.5143866496479433,2.156278058908136,0.058654656659466745,0.15775409851247316,0.9719210196803356
4193,1.0647472533367939,0.47837623586396527,1.3151170442061835,1.2430211861939993,0.041057886171248836,2.0728784914047154,0.01276610345723702,0.06442907902452946,1.1093540213075495
4194,0.3808590839072683,0.1935965509302545,0.2558104863676489,0.4894016551847293,0.34260251406089015,3.7059591235508327,0.07960849766092093,0.10658431720191265,0.9523879954956544
4195,0.9331557925642575,0.15113994131090824,0.5825815291110985,0.6212376832552101,0.5318183205188007,2.3240384892412975,0.048807610540341204,0.09611171123685192,0.3998282640289764
4196,0.7036400534261171,0.162286289454626,0.614107320883726,0.3617235588288982,0.5736990946766434,1.6365110159673752,0.011508195930136307,0.10766808041194395,0.7218243697986124
4197,0.8781512842937286,0.14194329787009163,0.3042596779335831,1.2692995763034645,0.49150651535570655,2.540161330073528,0.0825668440423522,0.07328978787518978,1.35432576603097
4198,0.46716824378662236,0.24867893237711144,0.6758532823660188,1.334716712113884,0.4052521681961362,1.5299652805009978,0.06045623001861636,0.1751174589631022,1.4568722968868455
4199,1.4770772540064954,1.3899541198871253,0.3585558048131119,0.6711464206869552,0.5157504083732865,2.3285181022384016,0.05130974535653649,0.09466378818954649,1.2875773727213005
4200,2.0263124279546383,0.8984176422849262,0.6660432574108386,0.5105908507381673,0.2607229699324322,0.5272643679452813,0.05196898040258093,0.10989461872892486,0.24715094222779072
4201,0.5454129088158979,0.6274195109750488,1.0448773608978998,0.05134260589554385,0.31493495851824665,0.7208994777486173,0.102242688401839,0.08722296580047728,0.005037254634843502
4202,0.4630329075582369,0.696245483528781,0.15675822633916947,1.4121422632355332,0.5248588189206992,2.1007762889563275,0.04309122718519406,0.09179605475269287,0.3041043371459835
4203,0.7052804126710591,0.06982912592922313,0.22488539923138418,0.8573744677234287,0.17595681331556928,2.7508465988868953,0.04737126716581746,0.028484064892458014,0.23659503348322364
4204,1.6291475575844452,0.7409168454545858,0.603577073691798,1.389851401150471,0.579937243285756,2.6865789949620495,0.11506197407074115,0.07636366202806455,0.44182384515799317
4205,0.21736831724961764,0.818726292399413,0.40335896905396235,1.200168747338933,0.3142543371416152,1.686856750170845,0.0866711489043737,0.12160508527036894,0.5908960741719329
4206,0.4570610576319261,0.940922401889178,0.15383645674626265,1.211346492767634,0.4936817707266247,2.959267372727374,0.09891460727516244,0.1925293727357671,1.5887620101516915
4207,0.5929235799907329,0.5407703437851143,0.6365583816082387,1.006270332822976,0.4736361026556493,1.2653498788129922,0.1908160962490188,0.19969449876965156,0.6136399327987581
4208,0.7396921302740878,0.5106818511908252,0.20689465474658444,0.24303438899488783,0.5271552767801638,2.7338570686157166,0.13379727129527436,0.09935629118338135,0.5637491823378254
4209,0.12328897883941925,0.3040170610365124,0.5768984499830152,0.17415644019618126,0.6589414321321498,1.7023054739266512,0.08152041590029144,0.027074923332535417,1.4114328740171707
4210,0.17085777264065222,0.09947624627279833,0.07758544596322647,1.3389914099107896,0.650855983779791,1.0577897144117228,0.18648010328361878,0.08341475690185947,0.5223847090988005
4211,0.590562257266771,0.8842727002789248,0.6526242805837732,1.1282877283946675,0.3552629798683543,2.2907092757447254,0.024908981804840184,0.15947343863915736,0.7320024409605314
4212,0.3784773510081243,0.5549022678485032,0.84053473486871,0.7535673302919323,0.5871360438504052,2.1945668490950925,0.04462263373226026,0.09901128989029967,0.9934331991014793
4213,0.2508670106693648,0.3985092806605789,0.3301594497767525,1.788133218466033,0.7578742873833142,0.38314537845477936,0.004609667448069933,0.07005083269664258,0.29529137521364907
4214,0.06641644856647469,0.35455106059106845,0.6301771277655434,0.8469334722131813,0.5863386474703656,3.884509454350099,0.09185889341679412,0.12803421210074764,0.4071719903332608
4215,0.3984029869947108,0.7322019151088427,0.13511622689627772,1.9808780584646413,0.4695060063817549,2.321443592624549,0.03276915012228862,0.0978924736238135,1.900812998474319
4216,0.4034124081123259,0.7737144810251628,0.234762967903178,2.2425157188717937,0.6083719412464522,2.1715110412934697,0.13683886572865012,0.1036681672430571,0.5747221016558253
4217,0.16061461017424492,0.10396828624293114,0.29582178634182754,0.44138086409919486,0.2535342749941091,0.6414487216951663,0.15261453108297796,0.07934509317513572,1.1385884692255654
4218,0.803446007225974,0.744504156485555,0.18367625679389082,1.339787253334911,0.5306431879016085,1.1416346933920483,0.07422239646043262,0.12628865613713644,0.7569627136618506
4219,0.9614237875827465,0.24279346098912558,0.055205289481005115,1.3891870491671119,0.6206731913876928,2.29112056676244,0.03217044118259941,0.07464597083510024,1.1620156741445595
4220,0.07490509930621739,0.8072781989569182,0.16770356489020072,0.10382175260253612,0.2320735268304564,2.8390658789875487,0.1076618887745272,0.10664681804349566,0.28030763450375057
4221,0.7345004667987878,0.8047862937248222,0.2589471639658416,0.7962301151382274,0.5665242486180331,0.25718590905208316,0.02088063462260674,0.08013066820826568,0.13246468939823208
4222,1.1660927286429288,0.45421724398223756,0.3646909947193932,0.5386179389146009,0.5188438958765991,0.5581208574573029,0.06350457666278639,0.10370977357394749,0.4733481393457011
4223,0.7194016095182638,1.6242476351396093,0.5255757344821713,0.35560309268750145,0.24506505126899397,3.039076767324527,0.04479299027861897,0.09995427905899208,1.147490135812098
4224,0.8239354598114937,1.13106636847795,0.9597083158105741,0.42687901214528523,0.5222842720221375,1.0706358359733237,0.007892679462623162,0.1117312169962567,1.8996017672981502
4225,0.3853828992989755,0.33024945381943094,0.5459513087231881,0.5872563800393527,0.33311541034920356,1.6727067939401863,0.018763716840811392,0.16047608394042337,0.8465163254229531
4226,1.0222857864329429,0.7964906847535509,0.41208279784445495,1.2390092670607484,0.6080573903280754,2.501509376463045,0.12421956629924336,0.12036601986600855,1.1810109150894337
4227,1.380976821619574,0.09542723951691573,0.05842694678394261,0.32688822589413,0.5676929988984213,0.6282966548412474,0.04120942751409322,0.11179476061343949,1.5725203404686803
4228,0.3110817390881609,0.015492133313045442,0.40640248905231413,0.05179793041737002,0.3522973429856654,2.9971689059158235,0.1193080695547927,0.1005649053863674,1.3209241530043925
4229,0.5793004923428382,0.777142888819421,0.24193746462269763,1.018080798580105,0.3917151335158763,1.4433510755421266,0.11106061853580602,0.14476182387363776,0.816596981441556
4230,0.4850759648517923,0.25114582018500364,0.33178906425217236,1.4425643285428658,0.8793035722550525,2.055210492364749,0.031106470830894337,0.06964403819331487,0.4885711199605876
4231,0.3939940691073662,0.5709439205149046,0.8906688914477631,0.3545447780145355,0.4001724234510596,1.565152773485511,0.14597759031393603,0.10675267626049431,1.1807244973532955
4232,1.0583932522935822,0.12685309305408504,0.16326961686703778,0.23805720935555963,0.6478086274449565,2.384396517129301,0.17299786147856905,0.11992863384398335,1.3888887711923856
4233,0.2513183674438495,0.12632549183161418,0.684491336428676,0.0624232674900953,0.5439891684182924,2.321796887730853,0.014770386953747452,0.05608219709165629,1.3776905176831058
4234,1.2655297769669682,0.5800819053784881,0.3175207427779474,0.8377779950951475,0.7632569163700726,2.601675936437991,0.08353906841864021,0.04171222095781289,1.553800408097442
4235,0.6302809030080532,0.8523180334481371,0.3359672336489028,1.4541973461792934,0.7143187796676301,0.040757076798590974,0.05970105241734938,0.051523535130554035,0.8140257608313335
4236,0.006168480447135416,1.0145897724286554,0.21061932597609542,0.9622760267401644,0.3744607253286417,2.842098520798414,0.058099765301617506,0.04829463752695284,0.9709978750582096
4237,0.575886866449004,0.433483042142675,0.2544957624865133,1.2961837067618571,0.5463182462493219,1.5313521343727294,0.10537431189218319,0.07504964070593209,1.0290080171337588
4238,1.2496917902883193,0.13069885886585492,0.8051143061896513,0.5182101708222577,0.6786047088247134,4.882862643035905,0.014310598587033513,0.03497048928470528,0.0859670260921166
4239,1.2825073786408487,0.4715515941405092,0.31858077080891295,0.9453535950165702,0.4593247329214752,2.752631017630294,0.014497185582145806,0.07950668466925292,1.065331847379766
4240,1.04542701035993,1.2740256271061832,1.1032128300513937,1.4273657613843342,0.6650383124491976,1.8221740817130792,0.11126915315953319,0.15583693882010852,0.42983485042418823
4241,0.6141559327573343,0.846418127419672,0.2991635455436577,0.9361973982730958,0.6602531924953042,2.965434814462099,0.16933573320826723,0.11117117836984153,1.416991809467364
4242,0.886985080279268,0.14177451187906104,0.0023449556882386147,0.6057254589377765,0.06700071111296368,1.636630864035119,0.09146736921277246,0.07966077526599785,0.6134212536240392
4243,0.7377888335148606,0.3105667531284516,0.8013872687910117,0.762813741935174,0.05744857451666724,3.172800556988392,0.09682199252674956,0.10047763381493806,0.40473944219064734
4244,0.3154583025199126,0.6575262085893296,0.3596367808486653,0.6900547619327824,0.31319374463189165,3.5341240600175943,0.014876429257210895,0.17652581970951933,0.1358563251126843
4245,0.1693727696358754,0.14901246691418768,0.17927966129601178,1.0285274878651622,0.26581063762825596,2.733295069075317,0.0213155690916928,0.08781513466362915,0.7682642787584835
4246,0.40451089519932704,0.4856348883339794,0.8007676199885791,0.05792035504581228,0.16898738970343957,3.3051758121193395,0.004706006396794374,0.11612236947583607,0.5720708759186777
4247,1.2258861444835047,0.7862844809429632,0.16244652311580718,0.6145645562533307,0.7323450745651587,2.56904318066763,0.1174309448512448,0.13906701611820899,1.1546661632416728
4248,0.011095600550012463,0.6204877938571144,0.5775473887214061,0.447568559318591,0.20262647411849166,1.565674151283086,0.07239112075452392,0.034869592851263204,1.1761696487793434
4249,0.3800845398864816,0.5606416303761194,0.5000681393583865,1.4709980670108844,0.3327546807221217,0.35385061130229034,0.20028340254174642,0.012692748901653048,1.0387118333667842
4250,0.09502112553783962,0.36726018951578643,0.4905441627676044,0.5671365679393294,0.5661178091399649,1.2923996445208987,0.07229448842501143,0.07268784606592466,1.342995175137912
4251,2.099567645182124,0.8395869059030687,0.6600673063503102,1.0360843430856768,0.5013295340126216,0.9593498465434562,0.06376590356532445,0.16562752694283628,0.5234117360353903
4252,0.891731403554575,0.6642450786141867,1.1831886854484281,0.6774187256885651,0.5000283069028173,1.1684634720849938,0.027833022327481444,0.14322059602087098,0.08314982927347447
4253,1.0177802233587623,0.1513494056442894,0.20290775242483364,0.10311502967512498,0.13946481237005653,0.7798038172754833,0.04340458406299762,0.046382261365233525,0.22731186676080462
4254,0.9881685207690413,0.7381959797633381,0.2375533922506717,0.8716182997278091,0.41243937519126433,1.6297933563683404,0.05743798592787763,0.11507713602616115,0.01450430491505339
4255,0.17410156082712694,1.2773902510166364,0.21366969571871183,0.6089986279546505,0.7738518535059768,3.6729592134769264,0.027384485707468022,0.17526440295159826,0.8527933271144859
4256,0.9192083937317785,1.2930602649801322,0.8077924764002382,0.7937834327370082,0.5008777732020111,1.5808785754627817,0.13113351383223987,0.13229045050697055,0.5674043864986661
4257,0.6827549132970543,0.7981936091299724,0.5781762356116256,0.15964827552571603,0.5200799795245888,1.5932122087871825,0.09688925503547015,0.09814272989378994,0.2791812874749086
4258,0.21592773868393816,0.30616026720770384,0.28840030490652196,0.2237656647014925,0.6153716506271975,1.9540659212655282,0.19565761738638796,0.03088722095098534,0.42554498321544615
4259,0.4592750872910504,0.1928853011958273,0.358702175808881,0.6402273035534054,0.6734490890017844,0.9285662283282621,0.09794167337156381,0.1295842233195186,0.902763025689897
4260,0.765198357840893,1.223220810104575,0.08617969846705476,0.28764729123683974,0.6124431973996985,1.836959557029205,0.04841518508362965,0.15996102065392753,1.663398372554047
4261,0.20716386130907807,0.33185421298721796,0.46589238177611925,0.5968431584080492,0.4685694100003402,2.0718459270930865,0.09680662655083705,0.14506574438829628,0.874641650187593
4262,0.19906912878093713,0.5468354010101742,0.7213366951612099,0.292547200781885,0.6810472399316629,2.841839163949073,0.09279468311642629,0.09346438762617107,0.10922907497863554
4263,0.872498008123332,0.061805135454594984,0.37738751891195726,0.7467638654507303,0.14635804650870382,2.658965800842782,0.04936907511707199,0.14680526097716945,0.5765199423852603
4264,2.0907511373412375,1.3822832813737103,0.8448200179588341,1.0076660390103882,0.634772296285476,2.2233522595401225,0.017605577531520443,0.049347023008816965,0.8393652552647066
4265,0.6013190775553919,0.9355120123438951,0.514978119711866,0.5236248585595764,0.7538543963586389,1.189481881796048,0.09945709242415715,0.03292020823745785,0.8075605588034285
4266,1.6869330761568224,0.17990823664179806,0.28224680043080586,1.0420274556905644,0.41339497009920234,1.8539038921740172,0.052507473437690896,0.11452215886236838,1.348511565153803
4267,0.7799024886624746,1.006998557695022,1.1645198523021034,0.24896673985931983,0.5240771769002154,2.997344709932135,0.11541498752289756,0.0767200863438939,0.5141599829645155
4268,0.05736267146661053,1.075551949463836,0.03803034782332282,0.8680612617460556,0.5869902627793172,3.4859515696323182,0.09422520154376485,0.06300605308872485,1.9318985032796345
4269,1.4200179297312943,0.7888845202349593,0.4051132113679063,0.6093432691495451,0.6015867428385429,0.4340720469552444,0.0704169671483036,0.1478230611523829,0.5349769496526713
4270,0.10958716028087512,0.2178200622080386,0.9112147732286737,1.2456430980841073,0.2895700001712836,2.0282563471397532,0.08837000361652858,0.09478877637930415,2.639460263218546
4271,1.0235287857637676,0.010136801969522435,0.23012267615888082,1.0996428985890356,0.8720754252227204,1.8916798651719555,0.04247747079370632,0.10529032807359691,0.6454575432105145
4272,0.2989869900683368,0.545662472222185,0.053864417557705824,0.6496860197486312,0.5571950868093846,1.7994421257579516,0.00780402069982853,0.08707516388868966,0.6895059962135798
4273,0.07417012697740685,0.3670067506823524,0.4277567843478994,0.450903303972618,0.7273901760963424,2.2890055682483283,0.08552876603929864,0.06809764854715761,1.2258051941020025
4274,0.7063974336346002,0.17578620823641236,0.9063340808318991,1.6577271699623992,0.3332276308818475,1.5075854355243126,0.07993947571411791,0.16151879134964203,1.296834068962264
4275,1.139593148012254,0.15832065525856023,1.006875334951532,0.8528241851200443,0.469278024525287,1.0731208418861016,0.07519681668419591,0.12694280644206513,1.4014847006244842
4276,0.22891272688954734,0.04990936290487619,0.43070041315286917,1.2558958485700447,0.3338990945764249,1.8055912731210797,0.09468342572832371,0.13881722947371214,0.25366173734078906
4277,0.17218485882370418,2.278802964116462,0.06207772891769536,1.0159731417017952,0.8176787671711212,2.8645254008776786,0.0788483567479354,0.11348401106162165,1.5187629821207729
4278,1.4772607781598066,0.6255177236401028,0.31459664578439445,0.6119347795884083,0.5607399424612943,1.1939311518347022,0.09042008645290013,0.10779236855004698,1.0063420398821172
4279,0.02977945643128216,0.9127854612190334,0.21994363809296458,1.060158685232523,0.5106193655474951,4.21773215821406,0.0763022028348426,0.06032172363695834,0.8296668487563952
4280,1.779256393400157,1.6274863477894852,0.2495771012409368,1.7087509133977208,0.4090313414171023,2.2591669058358352,0.10895743850981886,0.0759773651753818,0.5109461935406744
4281,1.0296862613988735,0.6383669411906026,0.4248916994809515,1.6250958349097087,0.39490058509486264,0.9670658972492435,0.07455070453456408,0.143970909539073,0.34112204520936906
