,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5398,0.2443638224226647,0.21525440875556698,0.0639088916194751,0.5891844440295703,0.6308107008643506,3.9926029761206245,0.038945040762750315,0.15978071391196574,1.3388240749602565
5399,0.03645481461581662,0.2550287829134543,0.0879898023508634,1.788095985153888,0.3927439483514196,0.18839667798728033,0.13963895095175977,0.16056658005651975,0.5896321538724185
5400,0.971029079972988,0.8712987000977184,0.3990579139276158,1.4980051380456407,0.6528238663734847,3.027676221265863,0.1098726291794681,0.08888365012211057,1.076528472924992
5401,1.0813619006493838,0.29667744801760343,0.21852414857766578,1.8677433497300315,0.323238508496535,1.6004733412083647,0.040026431302077,0.2057030128059514,0.27199764918597064
5402,0.0317372419328143,1.0823150241468498,0.4236224671261877,0.7395262930123228,0.8476834959460458,0.9525720361559592,0.026439385029231044,0.07790354278596287,0.16363933034718758
5403,0.5699951519224523,0.8547621084432169,0.10722431963925341,0.8589017746224573,0.39269203766805866,1.8944771843324912,0.10758371648147569,0.17245663254325783,0.8916563752253733
5404,0.9026148394305723,0.9695535502894714,0.1475013049822175,0.5767696394307872,0.4527471733771806,2.5494541920562033,0.11322726603683517,0.0901310208748008,0.6045962355754285
5405,0.314166932594924,0.5203680681749202,0.8228651937223016,1.1928900337809303,0.6091611188404178,2.7238700811181773,0.07150729035365419,0.1221686344218174,0.6101440503426615
5406,0.30424205621212846,0.7247322602143327,0.6791244263339705,0.9889565312740678,0.666031177460188,1.5486835709186058,0.08294537158418583,0.12109754011012411,1.1167594536821746
5407,0.3127776431823776,2.130359292110643,0.3919634105747865,1.0194718497225363,0.26803048842665206,2.0237382182526242,0.1387113866990663,0.09259261049302493,1.1587724763947058
5408,0.34193520038138114,0.24144044979697937,0.23325331434413832,0.9464103447873311,0.5603465904626974,1.0401763986430717,0.11926302999091278,0.15507803695734507,0.22755457362923537
5409,0.027080118145908827,0.8507648030718551,0.25626302046311966,1.1360848709265539,0.2980806048339955,2.5633021559021576,0.0911221684543625,0.1152507766833635,0.37764489702689596
5410,0.5042930761107653,0.5741303237428481,0.8439066925053984,1.1674733304127347,0.10008044821626255,2.5154440194791925,0.036465148472868775,0.09714292573100344,0.16645202186170827
5411,0.29614656569544756,0.3121585007313086,0.4671367132911337,0.326174567582017,0.7269599598676826,1.019727450456028,0.0181860447411522,0.10172419414390424,1.7999068527638769
5412,1.2712487601340374,0.3101583323615602,0.06422938096438474,0.192001953117648,0.2834242237758272,0.5892437321253219,0.02463632886298748,0.09822244373157692,0.8904068930521536
5413,0.4425552646663048,0.3338037056585105,0.4155670905825435,0.5446717794058138,0.8710148383819625,2.3580749362273377,0.19076214609460745,0.09686392381971075,0.9544871646666089
5414,0.5361721103808629,0.9396214096860798,0.10870125521040946,0.7367241213390979,0.7744597857017723,2.9201498166045434,0.08116152817210487,0.06562957931887575,2.0664215690303944
5415,1.3836237923307235,0.4240228519585606,0.42562462635555,0.4989285055040551,0.7520692318015294,1.35874597432408,0.03854104594455576,0.08120701620808343,1.0052384257832965
5416,0.4677326790292341,0.25652744920324105,0.5701194007751615,0.5156300229816632,0.6107780355744832,1.4718201197636693,0.02494907116009091,0.09245333809412958,1.3744479566047814
5417,0.7351467601722426,0.8212074670582128,0.47273400265232984,0.04377262339938337,0.39243069670111674,0.21723210245884594,0.08473038215567352,0.1053476082437458,0.8955260241405933
5418,1.281587705539191,0.11186382786039334,0.6069612509564648,1.2315765110883512,0.6409718080914488,1.450884201414723,0.07767510989697217,0.09185819141524469,0.6693858059017281
5419,0.2519477532873843,1.6126800007648234,0.9332341169060474,0.8108909813917582,0.40859641948553954,1.777493977354957,0.051438279236018646,0.15787112534496905,1.7415368337333126
5420,0.035673907422401285,0.12546370200483986,0.5734268221883174,1.84010672525597,0.4783317395380957,2.699152950901927,0.015441912644058517,0.05760037775381377,1.4948939417559253
5421,0.27608465134313714,0.5654361398767255,0.20679665843701153,0.10872259145297525,0.5078582049193167,4.492270604996857,0.021570382234579973,0.0664051058369429,0.738589265136018
5422,1.7204663492413126,0.3838072911731056,0.6212289313797456,0.8500998467552106,0.2680369288811366,1.8982496462026799,0.10157493262182238,0.17867364902462923,1.3687573289883654
5423,1.1930194133336989,1.0665613923064792,0.07756612329211815,1.8480098071363655,0.4117514280962016,0.9714275116401877,0.009089379717161117,0.07762905358277855,0.7831233897855104
5424,0.09118297400898814,0.18428455308495373,0.6244532286105654,0.8426226194856928,0.38606945631520073,1.3427337233369232,0.0490626188548194,0.11493510886033048,0.466715536542263
5425,0.02584209203492971,0.25736963115393163,0.979658548530344,0.6383085741611529,0.024337667542361996,1.655036113927635,0.1013642813677721,0.11744336208266058,0.777245370145448
5426,0.8813525455051076,0.252333719213136,0.07117567913854494,0.6739514886072562,0.47188801678266723,1.0686612323601026,0.16797193411919537,0.02087421955684761,0.9067855323705141
5427,0.48642702553652645,0.2036678610757958,0.19678348126581943,0.562523275287683,0.49678833106873527,2.9439815949061527,0.07833256872959296,0.058387822461869736,0.6035746953808125
5428,0.2517082353711896,0.9465762814045291,0.23253716474448427,0.5021465395077355,0.7882595620616396,2.4534623325549414,0.0688905733725898,0.1264906224701494,0.5635856475482303
5429,0.5360047946375347,0.6493002043905403,0.136575691978982,1.4353833682633153,0.26462735477510085,3.557680250511068,0.15991610115883717,0.11219345749577538,0.1809491496246196
5430,0.12030570618372444,1.08998133908051,0.2525525857813864,0.6397444005395885,0.4367576495477014,0.9504513630353942,0.04814636750332786,0.09293568332488669,1.0741582504862048
5431,0.7046058909406829,1.4695828878016317,0.2669559981329248,1.403571562998068,0.648241163245614,1.9845106473631244,0.05027503009694991,0.045554228150204976,0.4022639867929201
5432,0.28711233986420287,0.731330626710073,0.057497695284408956,1.1059448291525555,0.6186155359402031,2.410781431062039,0.14432701161223477,0.11049834743873983,1.9968293185772443
5433,0.16060696268573335,0.35667050017632096,1.1173905270211684,0.9768623662868275,0.32953604774706474,2.4851577277109413,0.045729372922623274,0.11609686796977078,0.28405041854146945
5434,0.4892132608658746,1.2736589353545429,0.43844102278120684,0.79859695461131,0.17864168593561863,3.2261479022961757,0.1265317769882155,0.11094744287076219,1.3813039674846237
5435,0.860946684989875,0.8065816525403032,0.3560383209712771,0.6933079724558988,0.1920161524042754,1.3444586048844256,0.06198203253030154,0.09131181081004078,0.4997436009925153
5436,0.19886950303371725,1.4224809860111232,0.7496528866387042,0.6514867008476406,0.5599321905129507,2.087968664427593,0.1255100557289012,0.1294243418161418,1.0591772535885715
5437,0.10843788722147257,0.4474934020448334,0.37971524258222517,0.8494982224991379,0.6095993750073228,1.5455950532060807,0.14976953106434282,0.14451386467286115,0.9993771039128028
5438,0.5520927066533181,1.8986063748917632,0.7335455305206964,0.4035869565837151,0.7092588190895676,3.5116347654591866,0.11211721926484994,0.11846485547586318,0.9962210837512213
5439,0.053360824591424716,0.4237595854391866,0.26068733523213033,1.3362403912869105,0.5838801094527264,4.340856171257295,0.035866957948783904,0.11714198273278785,1.044716027983275
5440,1.074700868944361,0.2561188760248581,0.418629431219355,0.4657041076692317,0.7290326907778432,0.4729498248408732,0.005772702390096883,0.1674234331841582,0.5618721042137664
5441,1.5109775557965646,0.9361343434214939,0.4208973094379095,0.4962793237725725,0.4229172490824912,0.1796689736424233,0.08325288759604232,0.15735046490889765,0.3473067355682112
5442,0.5492542225331998,0.2889311436346681,0.5100572115102837,1.2946554636593195,0.610579369976386,3.1197144572464053,0.05711713113956292,0.09035740594182554,0.8688793665052152
5443,0.7345264698159824,0.6989574839201422,0.166895189287612,0.984588460227989,0.649899921592291,2.2422756324171864,0.03900291365647511,0.12620631288848394,0.8275672246906406
5444,0.9958301322416295,0.05385179280719016,0.11894458025051827,1.0605843005934203,0.2637166340622873,3.6640358098229457,0.08428410934240492,0.18030907578345984,0.5664289139325528
5445,1.435429998050649,0.9334613131615688,0.2765781996491591,0.30395287882973765,0.2991942721936566,0.7312487702368629,0.019675348083808185,0.08223637399136069,0.07497988727525395
5446,0.9742828381257697,0.5255386855630706,0.5909764881033756,0.9830737327879729,0.184311980583461,1.269248533271224,0.06532836156625799,0.11224435493169231,0.28508924731595126
5447,0.253303787994166,0.39801871393782107,0.7128616820891447,0.5106145707893017,0.3819711006946301,4.147166916002871,0.07714953679983784,0.08216063319509899,0.3099448827581461
5448,0.8045493710554983,0.7901449628394845,0.7922256837574451,1.4982523345352687,0.3820360070447686,0.9898190481609195,0.05665283337378417,0.1304682275966955,1.7777458200150413
5449,0.5773751008283601,0.628670623507358,0.19127047275718687,0.06433894036801657,0.2910387585133426,1.8433903644033347,0.014306461421712588,0.0837405873414788,0.41416416573550324
5450,0.3504966094545866,0.003932949981612199,0.35813534813612413,0.6562063240787335,0.6986210164072904,1.523672249395487,0.10379465041161434,0.09950574167224188,1.418180909351463
5451,0.47505024935442675,0.3105740560052498,0.18514935472818897,0.7949109187979675,0.44238280301036237,1.5974767711510005,0.11669801448371667,0.1195407492853543,2.0386298236865663
5452,1.3320529160550993,0.5522541681568328,0.5587728802100633,0.18403274830888938,0.3848988041707583,0.20371408352077292,0.06726337771242799,0.07440679796717756,0.9663653577664634
5453,0.15221505256189818,0.5643279563629464,0.36024712467234904,1.00761799226383,0.332215041497285,1.8984675023927273,0.07446763911100683,0.09962545004003717,2.163867802644849
5454,0.02375016540645486,0.2996766288051375,0.46796487372243617,1.0523446053653815,0.35733259873157774,2.4992219584032753,0.04264290333714636,0.16146567054422545,0.6803027293299954
5455,0.17369786513663266,0.7002569530733977,0.1958175945216725,0.9461010276977102,0.2771107937234985,3.27561329377645,0.07197295210281056,0.12730769206998546,0.48846919490333746
5456,1.3061133485249814,0.0052019910694716676,0.7670427662575654,0.7728729945583422,0.3337461655006113,0.7481465394331659,0.06795322148393886,0.09559497980707152,0.3419249685583901
5457,0.9535690083138852,1.493473090619367,0.5591972913724743,0.8354430207237853,0.6000684114053384,1.4217765111520226,0.03638690367540086,0.14242679432476427,0.6886441950541489
5458,0.48745031691667606,0.3254743016995221,0.01009660521481498,1.389288082608879,0.354928331789955,2.1887018170299193,0.05534636460192357,0.07181905995438494,0.41100536527174975
5459,0.8699627635358037,1.0452188270139264,0.8874636652942924,0.19753648404126845,0.42544745527443334,1.832052511888401,0.10107889089812444,0.08856702027770955,0.00017898684949657628
5460,0.33109109767831263,0.3429366785971297,0.5707902319143601,0.2703240018763402,0.8153703500056598,2.8460881420106126,0.193612893200742,0.010716074280655921,0.49445318585488135
5461,0.4642442744405184,0.17842870819615073,0.16932634474214603,0.75908166513995,0.45280711185954936,3.48274384866817,0.011783542297957007,0.048510137390786696,1.8481407147014735
5462,1.0764554293443696,1.1775386321029806,0.44182490447986933,1.5152630636428983,0.26986267056732155,1.546552487935371,0.04396306275690474,0.052339506134995245,1.5739888268275943
5463,0.5569788783594974,1.7313865151819419,0.018636643629573735,0.8983818279578328,0.2509025329726554,2.532617083730448,0.0919306628814132,0.050389427476595125,0.6848591673781613
5464,0.36134795812160025,0.9378583330339152,0.24153036097535274,1.1584005485129376,0.863863578423178,1.1651849776088765,0.05690294364329906,0.10156083878638558,0.7195823990576591
5465,0.8774637986487388,0.633174714097164,0.17778608122119816,0.9201004887571519,0.3492001671019975,0.05886887133440255,0.16064512256457192,0.19065459898134052,0.6397752710016695
5466,0.3804662731984813,0.6022491317704282,0.1853767502958261,0.5087747740047615,0.5194754313695112,1.3048246595332973,0.09350930936381863,0.08523918533618957,0.46132248019218103
5467,1.4761117215820996,0.3199730148782671,0.8698805909588366,1.643849281694627,0.595628895377326,0.15864689295884582,0.048742940269570975,0.08701453501157083,0.11444474807062954
5468,0.17150872119066518,0.31254172992958174,0.9468474784197115,0.6841911819098365,0.48284576053723266,0.6773690250972091,0.08553504793955008,0.11308261648600684,0.582657930087255
5469,0.1918375231949122,0.1359004104051484,0.0023409487075672364,1.9860108796937164,0.5097997556104781,1.1269823120916689,0.03230973129148336,0.12555142034338465,1.3416487909384842
5470,0.571931771862937,0.2761208612727557,0.3291758943045219,1.132137276718685,0.4087215324479334,1.8773462275221293,0.063996111857176,0.09449132955420436,1.262759494031056
5471,0.7510368863331383,0.730453506064021,0.5307384432973264,0.21603736110555516,0.17891368997524942,1.5509314784840877,0.04671307507372961,0.12935025282544818,0.7102579075338511
5472,0.9375020236656627,0.642608238672201,0.01672282945100778,1.131279848024561,0.30636329547290353,1.4582366048157829,0.0647475378027914,0.13479790732783775,0.8437647972631847
5473,0.15712166851385093,0.471408382662783,0.6174405181194776,0.7003609071481489,0.5903268548186933,4.939104166062854,0.09630334802538237,0.08337603977634535,1.0293203937555107
5474,0.7803014266470791,1.0343660129576289,0.5811836744605711,1.7187923727435415,0.4545700384727166,1.8477947856599306,0.04422166317223545,0.14853907586254284,1.0859416886456694
5475,1.0171131571688352,0.13718490963144858,0.35723880113248463,1.0835584269380196,0.5296683231005531,1.419927290888997,0.03600863852810637,0.09136127863366372,0.5233231265264363
5476,0.5596187257321514,0.30606392953477274,0.329311035495697,2.124698562204486,0.27031188784172766,1.8499761697201549,0.1866816173742543,0.11192113776609422,0.2585907616760558
5477,1.0197202466366178,0.40863115448443416,0.26302030309783636,0.897435912568387,0.4918909791168205,0.06441615690654001,0.0032721899072231247,0.06330984877109468,1.5206556937465672
5478,0.37261080037862576,0.15426111801041817,0.05147532420602313,0.12970688236655425,0.6829157231032893,2.3913666417273234,0.040578171792500464,0.13685661000352892,0.4602477830624146
5479,0.0973828503676818,0.19060087552519014,0.23048766518506156,0.07802538742913157,0.6920700346906729,2.187832860328246,0.16466304054883005,0.1847832929723599,0.8345459285177363
5480,0.621737725576204,0.5154046006937074,0.7944140781466804,1.0887713518688926,0.51335042241281,2.267005751804104,0.08942853983433338,0.17892454627162505,0.4148125814900782
5481,0.1525117711144108,0.0518764507226655,1.1801083905904102,1.1875350886949787,0.21275185740669722,1.7259435248459438,0.08544353601780465,0.11838497857112211,1.1359826877111177
5482,1.0843021076603443,1.2625948319542724,0.32218911335834355,1.156241234144936,0.7541207211430799,2.304334547245925,0.022849298209553386,0.06900059857661991,0.7422386240413377
5483,0.13104176883171537,0.6906199083097768,0.929458858378118,0.058222244285263014,0.8407683598383892,1.6934373702353767,0.037867187632352,0.17283634267798192,1.3180970034542683
5484,0.5254065357021196,0.5662662119433602,1.0311015829083119,1.2101743055666467,0.38665684817402757,1.5119882622295977,0.08244288927396452,0.13006883015850396,1.502833037010141
5485,0.11289916810580589,0.5441474815532574,0.34773509210022396,0.03693685692757631,0.25330807448193643,2.2640958058676404,0.06330690424154513,0.11423807665972338,0.7387650158798577
5486,1.008205019119126,1.6242352117553485,0.4678344092112275,1.90771665082559,0.28116983329501,2.558741107562878,0.12129752158490277,0.1491510775410675,0.6247970507492423
5487,0.7010687918444634,0.5220435731153686,0.7751949675823964,1.4062922746470639,0.44828962979619497,1.1926371021978244,0.02045379080275274,0.06013034283306936,0.08126539668034116
5488,2.1982824450710794,0.1873942636520599,0.868076605447869,0.28788532919491283,0.613736262602384,2.026751512930011,0.09598544701721869,0.10210685682505045,1.0449796549299257
5489,0.14613760112987742,0.34131364554142,0.5374640250839117,0.14835383452978101,0.2594550706673457,3.1024910081566084,0.09750919083029527,0.030248184406511128,0.8877288119019088
5490,0.7449057644169588,0.2353785897836232,0.9453994599013466,0.6732931513246359,0.7668928301523319,2.736887369817763,0.022836962674598907,0.11884362271060354,1.209371514649724
5491,0.8308844472947717,1.3001485774764068,0.7439044449916264,0.26313333506885894,0.5111103302026637,3.586380337111577,0.06699019623940565,0.02969530625454178,0.9520243125947809
5492,0.8301209509058356,0.21108024920532953,0.9488433008849717,1.074512106275058,0.7198991043731553,1.043171036562821,0.007669753866606933,0.10072716464566141,1.2269791071801655
5493,0.7480203486948812,1.1015263408022247,1.2721083956725,0.7753626090194086,0.6116387117122701,3.150390757209031,0.09862253496647272,0.04901444368464184,0.012663821745890314
5494,0.2421841845064709,0.5291055517546961,0.1210287783318624,0.8266093190180408,0.5481537988913741,0.7597286698878962,0.1392687283397657,0.023034845292097705,0.5118736535380843
5495,1.107241498461176,0.6726478781445204,0.14816238228851844,0.871204538091282,0.2915226534337714,0.8318779788166317,0.037317781259084276,0.059298090879414685,0.5275005532955079
5496,1.3587579900381077,0.20316549435676484,0.46435460260477657,1.6132070394363474,0.7364456319364228,2.800082955570839,0.1203664236476365,0.0912374848147837,0.9385179992089943
5497,0.4527828296604771,0.3236736119190553,0.2908294817429743,1.361443986602082,0.20051166965000428,1.180063935246391,0.04234252181066582,0.13620105304445418,0.770286495444318
5498,0.05917062937580203,0.608099532288812,0.26797274910466484,0.9062589488822934,0.5243277200590807,2.6474018233271055,0.05263969765667426,0.09426911290789451,1.4237940999965464
5499,0.02813831044405396,0.6742046789048597,0.26535597673525124,1.2292362404038328,0.5802297790635795,2.2885611982568355,0.054534570856659526,0.11477965261681666,1.633632633006965
5500,0.3821834363821679,0.6257021154807105,0.5977931410160362,1.3276149596355995,0.49241937527811586,0.9669484930341498,0.07914523827018116,0.14401997370138148,0.06709030377852132
5501,1.3530751048634322,0.700428669224169,0.02049295894021841,0.4504607453261005,0.7867200072036579,3.241533176878945,0.11413692837737549,0.07003944191297484,1.3967925709838718
5502,0.7356716587583131,0.7220600586776964,0.33274948303121027,1.251435458740318,0.48154782416438513,2.8132761606880403,0.14066647501396135,0.05214013377409564,1.7934223268823135
5503,1.4378272892202177,0.1316665834970443,0.32456080679439914,0.5593095194281295,0.30149627548956887,1.6049374017925728,0.1601021931491289,0.1589043857848223,1.0197032613957249
5504,1.2594794082605698,0.7430157697375281,0.4108216506722539,0.7264126272687982,0.5131325838411391,2.737799143862847,0.038038849268523356,0.11163806989881535,0.15511806891383795
5505,0.44375354153453517,0.5079810685052277,0.6398740492929277,1.0515337309470743,0.8324136978585156,0.6147231669500433,0.05505785625691634,0.0958637956145129,0.629225136995597
5506,0.5108942975802464,0.2993986263295988,0.9147844256062683,0.6776271909198419,0.5495945164526951,3.5313224305665343,0.12208464360919187,0.0974722932613416,1.1082065492892572
5507,0.5357199010894874,0.6819795583904811,0.8136959168804766,0.7146132912405705,0.49557287695861874,2.195062272708364,0.09187304159830112,0.18336284895979657,0.3758396522097586
5508,1.0249991601078325,0.7070751250471721,0.4585930771814299,0.6863674884311108,0.2827040131159123,2.972752519284821,0.04764332374569914,0.13692916711559747,0.6115217795302302
5509,0.9181098495229745,0.6659606610804165,0.04516184350553587,1.4602265136706465,0.38314335563521673,0.37674589203677167,0.02585871890601113,0.09035242923967501,0.4583471045303615
5510,0.4351783156018818,0.9019920944873185,0.3587392478440583,0.8541148957829143,0.2725974559996658,1.6481107381087359,0.0026992690351430315,0.11028901525636735,0.22545198659590926
5511,0.4581163218380899,0.9469050370349834,0.3288721209480612,0.34742280884684923,0.5937479800067947,2.479102871604017,0.1582208292130633,0.10824604814948685,0.48359689999903693
5512,0.16272371676254782,0.07662930604689827,0.3557202849726638,0.8783780473763401,0.33182138699772457,1.3047470395679972,0.07113669701807124,0.1325838595605086,0.13279440485735172
5513,0.7749873019817297,0.7648301466810299,0.6187171859920786,0.2595074102600242,0.4407725539064543,2.7247647547809777,0.043414389690739755,0.1008577267941721,0.732594343594466
5514,0.65204699429754,0.35539714572008524,0.1540629174240759,1.1389781435900048,0.7154516106915625,1.085702199664924,0.020560197936176,0.11494600778496912,0.4692395144444169
5515,1.0548124031939312,0.7827292414050793,0.376532324797104,1.1636588891021304,0.16459281615040838,1.227392557664831,0.12625308469131943,0.11673566519218194,0.8260157512130533
5516,0.6567473863960276,0.14887896362531433,0.11630100782049799,0.6869857990316619,0.4348972072777764,3.060270277158696,0.0015062802720978985,0.20188644063268324,0.6450579565372303
5517,0.5921333682985552,0.6056441362606183,0.4845049697571474,0.6885285981274164,0.3582132240637682,2.343597279480329,0.12341012581473448,0.16191547538952086,0.5659699012890802
5518,1.1363808467029752,0.5403868089300026,0.46244321933909704,0.5604531297748747,0.4100444467076828,2.7637500031525355,0.12279482852215363,0.17006094839079847,1.6391880228785713
5519,0.874035713197881,0.47887100501531055,0.06435818552010703,0.1449313667650387,0.7945952506177789,1.5037609413196045,0.0687520346087777,0.09697057775221614,1.2719735029117967
5520,1.2897702988101507,0.2138165197002146,0.8444371847351224,0.22102334686802338,0.5660859127588911,2.8948236297441623,0.09843109120149443,0.10260035907591941,0.9285792784831275
5521,0.2578271454422479,0.3891655141936873,0.5189527009763842,1.0698308708782815,0.6460334528437824,2.613820906977055,0.07088279510902304,0.18204899258238802,0.17018117759178764
5522,0.45627228718622187,0.044909339916394064,0.017320374200585742,0.367671026351412,0.33723315772317797,1.8016429250633383,0.01715752729454096,0.23951915343576158,0.6942968317164169
5523,1.2132660158560036,1.2656687790102437,0.31681943156156767,1.240971028767207,0.6176809915125518,3.7175170120120797,0.02621957610266682,0.06708046917994112,0.6388678174581709
5524,1.2616643508292915,0.197136923768525,0.610619649544325,1.3141588172118914,0.48448665580964234,3.397216526747913,0.09955399022613734,0.10924282564143271,1.5359514777749057
5525,0.34884885311756314,1.1580166210698069,0.05673595917005947,0.962356632918482,0.4295369232165335,1.8738709245512466,0.15859487259947647,0.18682945950069396,0.4892727743856283
5526,1.0943868857722734,0.2108308918744556,0.5202832752842045,1.4381206776987971,0.8776972131801837,1.763197668486277,0.1493298173551023,0.06306764701229073,0.03993511586823295
5527,0.3248418753217949,0.23821312491058072,0.7539432252082284,1.0524504506740806,0.10290348405905464,2.341920622190309,0.11074089803606255,0.1480919066266861,1.0620166760056207
5528,1.8007086760423163,0.9268857587611621,0.6495824474580292,0.9009879047698177,0.7008976321668094,1.3112473848218806,0.07471623665940522,0.038326316442310104,1.3497830244188114
5529,0.5912887669692114,0.6051654920574578,0.4204510938905766,1.2931596336123254,0.47734118333247166,1.9198152803451223,0.13477617262862573,0.1449166135248048,0.7824122953033429
5530,0.18349143015511743,0.41515632992479223,0.28637294634312005,0.07437589382492682,0.38759501999076096,1.791165272407459,0.0014697098826659538,0.13461393207201938,1.1042997970643724
5531,0.46956145078738765,0.05827486359662615,0.5660789898652843,1.2211717521234307,0.32944714171016964,3.07752990457232,0.0824796050643049,0.08622480344065545,0.24177273618335937
5532,0.8724834010636608,0.3971612020014761,0.48292788380584295,0.8028701226633246,0.5759543528458688,2.5046803873895573,0.08209566252892457,0.10518323517991263,0.6460601341625134
5533,0.6049435272102194,0.8286970394649468,0.361806306242366,0.8493990526430606,0.48733555560339203,0.003620176728186264,0.02066636027002064,0.18371528799974426,0.2293706448773345
5534,0.2993018663820716,1.0075738816277953,0.5845721202727601,0.7176230315715579,0.47590257099014954,0.17270130796985184,0.0792708935550203,0.11162215359214443,0.9319121112853876
5535,0.6801289179003475,1.1657439020520342,0.09361475411710812,0.5723914836892254,0.4181215415631503,1.2924483822960147,0.12107414734513054,0.061741490085381996,1.1547899823641496
5536,0.4496558063153293,0.483382618952523,0.46553860388538537,1.0990928602575079,0.5725746783659595,0.8563456913385397,0.06766923818294295,0.1172532525304338,1.808089987272882
5537,1.5740196330734095,0.4955539978824821,1.0665811977889927,1.8695108140930414,0.5880195773057642,3.253786805528618,0.10310019296693185,0.12858978589583045,0.7928653921185599
5538,0.7064646102854917,0.6603585639617537,0.4902566473837732,0.9551914109707539,0.4039166486915967,1.1981334415620144,0.02761845025374865,0.09787255540368386,1.6674558070433738
5539,0.39088855122997423,0.9356867299929164,0.2040030037432486,2.164275130268839,0.2683528490891489,1.2072783718995104,0.08764589179296946,0.09139554948446048,0.28448702893642164
5540,0.34852539819523054,1.304614232761267,0.3908999600285309,1.0033892802843623,0.6025815995471729,3.0700709541847635,0.13126970301776514,0.060432880435119574,1.228928052186308
5541,0.6636718855782313,0.268513725534243,0.9184032602449989,1.1539068988301102,0.5244488458548173,1.9954158614567483,0.05380273744692236,0.16034604070243796,0.6061618988734397
5542,0.3515225053269898,0.45700244649407656,0.14843465517428,0.8335782342002814,0.4644310256179539,1.621067591960012,0.1216604748822804,0.06343264796299097,0.5383256385361359
5543,1.301812672487844,0.3867878428558322,0.44757115820606574,1.5898004310326392,0.2903034788218249,2.1227265872865066,0.14871687722830676,0.07867543524669478,1.184920001061197
5544,1.2128431816910348,0.4119612673103654,0.013472366390193724,0.0799325941903053,0.7698008859404011,2.688418122087004,0.08598536681837764,0.12135353105319709,0.7722173027334381
5545,0.4661109925614726,0.23553963742470863,0.5001832876003236,0.10794162307944033,0.5852283899883968,0.8329102718780523,0.03966965186189872,0.09169988507027751,0.5401607309487231
5546,0.8584863447215685,0.04833209853953713,0.2515085450252658,1.7735937078579727,0.1381882216842445,1.7142730469852387,0.06744459243684837,0.20816179813152674,1.378113878638137
5547,0.3599607417609486,0.3473701973879865,0.21945250062812188,0.5365169775793088,0.43388951470690845,1.2674855402605436,0.09247087795507328,0.18051788998460336,1.4750828830716616
5548,0.8529897513285171,0.28742221773433035,0.39610007247337264,1.1621108637699087,0.5300389150635156,2.1849657226486254,0.08555867106441366,0.05031215808720365,0.6017391901862444
5549,0.35707623158092794,0.7084451709982074,0.4088046946843885,0.05682132131138096,0.35462612443062724,1.9874792389330205,0.038629345648205735,0.0964205691127371,0.3341306251069175
5550,0.24639127015488063,0.5472810034703479,0.4410021981396312,1.125156329904305,0.3194868554398027,0.1071596021226422,0.08719518135699074,0.14035060874711494,0.8937889750740787
5551,0.17918482270853514,0.5015047033715245,0.37205620753603974,0.8734644804542401,0.578301996312032,0.49403208825111666,0.07242700659024004,0.15478569044911705,0.6142579553489613
5552,1.0249439342857984,0.6697367641686955,0.42409615094368047,1.5736898522165073,0.570104459847455,0.17096834640760306,0.08014051993520942,0.10309448037166576,1.7337834209799095
5553,1.2020323734486937,0.21205077807080713,0.352403903496953,1.1025893485963487,0.5588309075908717,3.414865533778139,0.14587937334807588,0.07824334117023246,0.7327034598536903
5554,1.332884120203763,0.3105418822221373,0.8876448042008612,0.8704511679332216,0.41385185859162943,0.15482169838323667,0.2219628342170455,0.10778149645735441,1.2219725711077816
5555,0.05777767468878803,0.6268040206945207,0.40867091387285265,0.3429515880717191,0.599521670078716,1.7011295540751226,0.09748646148240012,0.14101526816024754,1.1982361663524843
5556,1.161407047634214,0.2918450547710688,1.1276760998319144,0.9979394749726617,0.577853654953916,1.6473333295407266,0.11720472409826818,0.11099888800352985,0.2659757215039224
5557,0.5109796244417011,0.17649148172294538,0.5242406029726758,0.7760646928441898,0.3165881341562929,4.639021962136385,0.12387722307832383,0.13150435887422096,1.2754020254906784
5558,0.3592648511605959,0.2473304279236258,0.754444216898168,0.5672905405168007,0.4856775036852367,1.9753939056869065,0.06489454710609684,0.08679333162276619,1.510902500045467
5559,1.7449307564855074,1.0585436365985303,0.3205529032277124,0.2857012195191969,0.9990713466706683,0.7359988629173946,0.021431779383486886,0.06536898340110564,0.3799005800355605
5560,0.43499663374300873,0.8026917591027053,0.49918287649711174,0.021184815680673208,0.6023597546473316,1.0410505554268934,0.07726841839635787,0.17938573000736202,0.5321721936266663
5561,0.16627448814591178,0.1107914171517812,0.3175592410313319,1.1513391395002714,0.580047346199209,3.2336466303180007,0.062368599282904544,0.04190068050732716,1.1363712843489397
5562,1.1906874446796376,1.1573655344116895,1.2981511781748067,0.6369353192278686,0.5344114249981198,3.079168949076597,0.19495234209729362,0.13465346275411327,0.7290432247114358
5563,0.056816237818637566,0.5415098113927557,0.2930044565399295,1.2717148188397671,0.3273823413360105,2.43441828579056,0.0400495449175078,0.13290334602383433,0.14348611593845118
5564,0.3165583516365512,1.3275123254601457,0.6683026638245295,0.5971042963285577,0.49321636969298743,2.1231036841847755,0.06261525417112784,0.18425142227176794,1.6271239866088334
5565,0.972728011990077,0.015931885922127076,0.503103450449324,1.3165388240251226,0.35197930606074196,0.2134450957970906,0.08771927664177051,0.17278534094238956,0.43391562289194896
