,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5850,0.03766778555951322,0.876821596002556,0.9693691942047062,1.5014803347889831,0.9428584541613408,2.4694041826165862,0.01618868844837458,0.17758927520272733,1.4280282063967318
5851,0.5973050649690499,0.5677027526142123,0.675505519256032,0.6548903074839412,0.9238000159493026,2.404857380231815,0.040609699529803395,0.11361875248731147,1.090247004130956
5852,0.9469841745378973,0.49804302698247266,0.42729734850038764,0.7550298829503114,0.6876416764712704,2.839395430836767,0.0657769927501613,0.11314097574895055,1.290140925434101
5853,0.4745471338147971,1.3493146885273006,0.7733511730134071,1.209128840480986,0.437204968867954,1.350220315548745,0.06375179375892043,0.07391105358842331,0.46158278476539427
5854,0.9127083177986304,1.2925526123220723,0.6969292045174924,2.0969496014149303,0.6053038237898336,3.8380700282670084,0.047175984795286854,0.08637514058955452,0.7087063826775369
5855,0.5530860224322862,0.5771914350461181,0.341969709782657,0.8848406718849882,0.5567366799858531,1.8789058766286149,0.08811511325063741,0.15794042933208038,0.5539496200920463
5856,0.1295678538293196,0.7728826604797806,0.10987830386084893,0.4232841714449185,0.21964375258835223,2.469087522565479,0.050868584966051344,0.11896944535621826,0.24545994147231875
5857,0.41835510090713923,0.1907904850447028,0.8467088545394698,1.0937538211494673,1.0339239290395281,1.6529996952872852,0.025745871289559533,0.06330677766392322,1.7736014122932513
5858,0.26809382502203505,0.42472226992225165,0.7548620143488388,0.6900204344021662,0.10501860530103996,1.397661848720439,0.03090789805510718,0.08512364111732186,0.584046861621201
5859,1.0854374706461747,0.5901907864768379,0.10670432624036999,1.1396239997010553,0.3770175183949754,0.8589068537770894,0.058696408264985886,0.11212748384697564,1.6517607392103781
5860,0.9608252560065551,0.013543841069826756,0.1853261913705681,0.8257920839387377,0.8332045817561411,0.9845801877366844,0.11848063074055473,0.10610343131971499,0.3648624646138116
5861,0.3318391572787218,0.2324602284445406,0.3074800499218834,1.9270050220346047,0.3171437345699178,2.896068924541637,0.03716576574050087,0.011276308226085371,0.47155783587704175
5862,3.0472283173125714,0.20408674303764784,0.4258249766245179,1.8272012702939984,0.5066023429904306,2.271962263461662,0.16486504870438612,0.14612824197074797,0.09362830196671046
5863,0.24452409841136932,0.2888236898961994,0.3785744141370448,0.7087645361597176,0.24087353419501475,3.9903162218657595,0.05850388491165637,0.04235426897835157,1.6158578957982594
5864,0.180852549793793,0.5538069590505664,0.39058699268020397,0.9483183623067264,0.7236558160090351,1.476464781404559,0.14328492562534445,0.1404570404593997,1.3674623589360038
5865,1.201967963286912,1.032859945890251,0.7284628156495303,1.8174324993762005,0.8850971436947945,4.331661834118551,0.06716961319508397,0.08178234106026863,1.5894648472406363
5866,0.8222342656038394,0.755809294122408,0.30771443962541034,0.7963789625943454,0.5260998084689846,2.6107037203214247,0.11157030882979811,0.10835986216194184,0.26092300535811697
5867,0.7145577450764193,0.35775038588305874,1.0109301645600417,1.293649743812205,0.5657108713701775,3.0429941536360277,0.042485379824213534,0.04257473360669904,1.6602454644300393
5868,1.2905294526882027,0.6129992386370182,0.25998937624844093,0.6709208404526338,0.6246845390526338,3.53681650806105,0.05415801457685499,0.13932924606776143,0.5348121254247618
5869,1.3617600498335751,0.0021546838480572816,0.8843557515921674,0.6795862400858744,0.25604904389071864,2.0574468253967146,0.023314780443822666,0.12835220998796323,0.6950086621856764
5870,0.3285112277186138,0.2704588117782798,0.8207620922140649,0.4949909386430459,0.4362826631992419,2.1108509395157293,0.0787318566724524,0.12738199025150485,0.08347015102705369
5871,0.6808506239359045,0.009907183414628817,1.4366413541877054,1.6759746958232866,0.5566319190722755,2.9248481012012095,0.08865258554083702,0.100012256496495,0.7856888854247012
5872,0.8592733620432428,0.2623578574510713,0.739201117342754,1.32926493725415,0.454241266346969,2.9160207960599154,0.027073427417405378,0.0890800827854505,0.8780293090707251
5873,0.7594715311551902,0.12344927102948611,0.22231230405425306,0.4110530538902031,0.7147224300488175,2.558838799242387,0.08639440922585093,0.09859193218752094,1.4192344551126865
5874,0.34958521148034105,0.5275094450210742,1.0653641739216646,0.2120342901951231,1.0013476647757291,0.9020120499073315,0.12356011128972515,0.07742708988580004,1.207063414561051
5875,0.05812439174249534,0.22578186647133772,0.08287976479536707,0.8619037268783801,0.29852270510051326,2.9226886324143004,0.08683078268866483,0.14425849226229862,0.480372005525983
5876,1.731906973546589,0.12491003428770286,1.2664103044210018,0.49084057275467396,0.38034216360549095,3.178140345700582,0.03663654690254499,0.15718914867263614,0.18507313133537595
5877,1.2744890443452455,0.08200978675258369,1.004877961862736,0.7521383885006501,0.220000585205205,2.2043317607799793,0.021430654391354505,0.11965091351199292,1.1588578282045745
5878,0.10301434686674679,0.3344380286736325,0.37290235338151206,0.9360385626655765,0.4686455107976199,1.8443943042051507,0.07442008925252026,0.14983212093929435,1.2379857809707984
5879,0.48238116861507524,0.678047776985655,0.38083027790529345,1.0216045883065716,0.4413410367532946,3.8741539365854054,0.16627611464704192,0.09147122375430713,1.0343377184654858
5880,0.19528057463441836,0.5577815820910219,0.3427668381842289,1.4359115115197096,0.4061876002055432,0.9016627036873381,0.1342883106176115,0.1967788616570943,0.12299412810108645
5881,0.07484713262904014,0.2032075149706017,0.5763141653299396,0.6587235168236465,0.8651340927615162,2.588872222375754,0.09606178198364902,0.09519099155052521,0.2560926220142167
5882,0.03413560166510421,0.4547399375179656,0.9929687192708473,0.193856241762993,0.8897764233382905,1.9358040813470696,0.15706100186513128,0.11062281528568751,1.541774305844196
5883,0.9615129371903002,0.4334801176092577,0.6987319170763411,0.9485276519185266,0.4992757114348396,2.7764027217375498,0.08213804187138932,0.035268244517252106,0.12373838670833104
5884,1.1193246786213717,0.17674752163955398,0.41820019552739884,1.4593727031016037,0.47474726704792897,3.8902396457696744,0.06876899725421817,0.02338605394317249,0.9330806621762973
5885,0.5023093443185135,0.6768507312827512,0.29191097168258295,1.8476633350466223,0.7148105831374547,1.1669834591889956,0.025443797415271238,0.09556289754145146,1.007429782892579
5886,1.4892100218167355,0.2826053026665908,0.9163525828984652,1.3390876419976006,0.5194404901631338,3.5689539069077236,0.09640691861100625,0.03606722596731565,0.22584034488579507
5887,0.9413891901488178,0.38618850718892006,0.35912083898931263,1.1791360021295452,0.38706339976608367,1.767551572371782,0.12429296176426881,0.11020859710951053,0.5483675541312613
5888,1.1078780989622867,0.28329969396104066,0.13400134902536773,0.040678113127881166,0.762459691951365,2.28034427767697,0.07273422586104278,0.14824400252483722,0.8528108644153596
5889,1.408377999981729,0.9701241387071962,0.6619731296115692,0.6882385434881277,0.7452854534938733,2.3153396613265462,0.05730308395340435,0.06922802707829509,1.1127854382704312
5890,1.4225789341334736,0.23761066050704574,0.9240245960302084,1.306311075063496,0.5532667431289574,2.5138657023278,0.11745677484056036,0.1909204059786156,2.1061083269856873
5891,0.3163587208128814,0.019678026027393825,0.9211867904224751,0.21829829581291071,0.46872558695720434,0.3684026828668068,0.04564907796574518,0.08384058113796741,0.17183332114982353
5892,1.0402874322525046,0.24184750639277264,1.1738405187148735,0.8690379560636557,0.0736839809633093,2.63299901711496,0.0019028090825622818,0.11867356080742884,0.37943973183597546
5893,0.4005398768630633,0.838411079694295,0.387353872921081,0.8364069050748155,0.21031270891470843,4.193599159770252,0.06227940222996221,0.17658886048182687,1.0907138437953157
5894,0.996762002071522,0.7981059831924655,0.5558539871441247,0.41255111725462806,0.4759111613385795,3.443681557873277,0.10035710418719149,0.08619161605460007,1.1085955610716176
5895,1.5952266872114664,0.29130565324431307,0.1578795592366196,0.4052141618183299,0.6619435146504867,3.324096790986211,0.055555967738251194,0.06185338226424681,0.08423611586879087
5896,0.7212501854620971,1.089170892131978,0.5543198896814892,1.5284636486306988,0.482963837804594,1.6565487259626719,0.08119338837369272,0.11139570633612529,1.4382704191381177
5897,0.17044800848521874,0.8740614497526396,0.2997952136960888,0.4464115382699058,0.5627976929989298,3.9039978499939565,0.09582335863167549,0.04627485880674706,0.7050452684274224
5898,0.16869218035228262,0.1392223402465893,0.6817402762976728,1.1979594843242172,0.6266936941604158,1.042565591650745,0.0029972069088445297,0.09071085834589523,0.9701912198927237
5899,0.6465362139535256,0.7374673812979355,0.11182725136787489,0.19996518386088735,0.6074278938327909,1.2684949852946663,0.11590293862957056,0.12687301629201475,1.8664387192011247
5900,0.3733796633796006,0.5007585062911355,0.31568196742018606,0.9841898786576191,0.6054499758203157,2.2012553897846754,0.12885989835192535,0.0532619880424504,0.17750136066970124
5901,0.8291388568458609,0.7493701599354452,0.0006398619764776958,1.5308472091610983,0.52253971602198,3.0357702387010352,0.1004818902130768,0.048620447437387596,0.15450680238287384
5902,0.5218837770502648,1.6860069596591718,0.45693705261916145,0.8495819957322727,0.22813003036702068,3.374974679929199,0.0506908798651407,0.1529830164624647,0.5033055745971782
5903,0.6119292816065043,0.7459061736582946,0.16767903019703984,0.25876979527933386,0.28596243206965777,1.219050622668997,0.0007819714648601428,0.045237239544519664,0.6525292416238593
5904,0.6759080416976773,1.1089557891573167,0.11429486555196058,1.0847540515099718,0.374459302493219,3.5516842429783546,0.1282001560569907,0.15479957314707388,1.0288353053915011
5905,1.6178421672804346,0.7927291020548998,0.5075588223223406,1.0095048941020561,0.3484664474959108,1.8742864068295364,0.08034160398839565,0.10263929891385816,0.42109973426055325
5906,1.4270848101107412,0.11107031259438815,0.5555097135406385,0.8792416469880415,0.7151753297923745,2.921453450898329,0.01695853093287497,0.08846885338530543,2.052916289538727
5907,1.5910254571705347,1.2076516769579588,0.3345638791512777,0.3560303424294296,0.0987540911777719,1.8439461254758922,0.060763191423827516,0.08132358834878914,1.6775003609038084
5908,0.8020056950493197,0.08256037782506503,0.1690399497269404,0.46081205505792217,0.40977481533859766,2.4491644608585412,0.02411726458967401,0.045828818014414505,0.924386362188182
5909,0.7311474604969995,0.05765747575843372,1.0997337875032605,0.29872333204494617,0.010409473923120582,1.8656925248242722,0.07272049864502435,0.12055900586299476,0.6986822863452506
5910,0.49568130415090145,0.46612957140666533,0.9167711806292166,0.4399941510377613,0.5099855275187285,1.3375346298994937,0.013633327953405487,0.15871966608934993,0.28255780990506446
5911,0.7278273547906429,0.2578487259814711,0.666465208665997,2.19124635627718,0.5525431207391671,2.2855749371541494,0.14061785343961974,0.12331295901355124,0.6174172702072709
5912,0.8084867501709495,0.7844434352821141,0.1319139700582213,0.07789006232680906,0.2826798986829876,0.9788983198979654,0.05798931358153166,0.09753113132678569,0.7979285641155021
5913,0.28419511983283263,0.08340320239101551,0.9001472663631975,0.8878544941483917,0.6279245478883332,1.777283947945086,0.02444283075009966,0.07266684286672784,0.8639238204856035
5914,0.4289307668818916,0.35997142295661677,0.9441661471510393,0.20128968247721446,0.1841868245229092,2.7766336205772126,0.022843986738222986,0.08961428501984905,1.5653892747621283
5915,0.6172930656815632,0.29755777546774964,0.20286074481830552,0.63009020432994,0.63078564966741,0.23609921306903647,0.08189056660430508,0.09141449958438283,0.039564648600206476
5916,0.6856411556275954,0.7268297739509662,0.05953968763716594,1.666599428354989,0.28339320360068676,0.9490935692299141,0.06926758854120851,0.06732915440274724,0.5730613987086236
5917,0.2224862613754719,0.04837765484539086,0.5890464289169293,1.9454788827146263,0.44953539761424066,0.5770298626163306,0.13168934815737543,0.19644677356352497,0.4592345961181677
5918,0.8096234258602619,0.9638236524374404,0.3135454417377254,1.1204415919029802,0.5413017816463297,2.174985518105147,0.11538591963421663,0.11436482092573676,1.7462585784842495
5919,0.7002651757878067,0.4836784018044079,0.6549077332432818,2.1807298571920812,0.5100438501944499,2.2430206765225233,0.06029871172543444,0.0759807755238352,0.08258937700065827
5920,0.2327416548998947,0.4033275643514641,0.13439528915206436,0.2749502633054778,0.358651526711128,1.0611583383984442,0.07488436332048472,0.09737655791030024,2.228982227741314
5921,0.1828078781961528,1.0104712438909627,0.514950155199141,1.2793555710631028,0.6881867731075839,1.4978747826570735,0.09004115243928393,0.05583995877040169,0.7801953219785271
5922,0.6914276472679105,0.9706032188870335,0.5280218093687989,1.6448290162237442,0.2852033334915267,0.5265062104081828,0.09819131629892303,0.09784112251405908,0.841314629191935
5923,0.5001725777120902,0.2848316990772664,0.9054054646147942,0.9206543623009993,0.6916369062196884,1.4106133880374183,0.011611295994277293,0.11856061673409607,0.8702511627065005
5924,1.8776680734135431,0.24171392146399445,1.0388522830576337,0.33476638354627264,0.2651865941719825,2.2601819620460386,0.04143250904548055,0.07486881071072769,0.5298608679628121
5925,0.42257106257085486,0.752455441258971,0.028574508731144477,0.8459019857195502,0.6550754670695712,3.374800168871781,0.003554835619891214,0.0790668175221666,0.9004166790403254
5926,0.6848368375161327,0.36606740372214025,0.07473019537822717,1.493799016919635,0.5909170019099116,2.41187105509234,0.04289335552191832,0.12560846608456638,0.386348683260484
5927,0.2457909775333936,1.0027829304963938,0.41474611567475406,0.5819418911031328,0.7760306124235807,1.1057096286036934,0.14868625019041676,0.11813104773102706,0.1629238871843829
5928,0.43073468718333896,0.34302715205917195,0.21361027710867628,1.4096203239404472,0.6479538384459134,1.6822587413731704,0.14025832503074714,0.1073944749714317,0.4562320620926891
5929,0.7163602007988383,0.28570728819161567,0.13909355027909034,0.6463120993608658,0.6127279878401529,2.2075101107825765,0.05193704079230861,0.06351180484282254,0.12172465844845126
5930,1.2253145905033624,0.14200468569018465,0.056114708316204964,1.9996940189044845,0.20353834523142644,0.7621580637465348,0.16778177146350648,0.13234824807355808,1.266115077551664
5931,0.5902554723617622,0.4350770040854091,0.6727860726223811,0.42155006550616675,0.21075274737284794,1.4263116263618598,0.07502887334368029,0.15508473546189383,0.5675605427037684
5932,0.62750704851334,1.16087281427446,0.4777217805320272,1.0867837885972333,0.3682085781843248,2.5122423870083233,0.1342137153049208,0.004567112415672758,0.8899669856925398
5933,0.7529534679896672,0.4772482631515323,0.9524158384948396,0.36585407407258896,0.18955539900303797,2.930974830569772,0.047645611280590784,0.10754258840031768,1.2169216611397085
5934,0.038955541181854375,0.015205810211793347,0.8661579399626562,0.9929462362842552,0.25732952764945016,3.1003280540313662,0.09786886534121063,0.18701691746162488,0.6201646945416647
5935,1.2063583305458079,0.3434144783831618,0.6318510813645266,1.5297867042179107,0.39153713106103977,0.814668278361746,0.11457957278135544,0.1784930924688951,0.5121277366800302
5936,0.6921743069529462,0.5261656099134938,1.0019744746527588,1.0214865871011525,0.27643992303269493,2.8958230323560707,0.060807011994310725,0.13005135787836186,1.0869975240109575
5937,0.9663613857793871,0.48571525849046104,0.4652571829038497,0.9982331769955072,0.13059781468706244,0.0683185565947384,0.12777504507933365,0.09918987373798306,1.5096986899375493
5938,1.3164625204298648,1.229434305307052,0.3479837626554192,0.3688602332398749,0.6661295344330538,1.7420815644298828,0.04196689251280158,0.12910606195724064,1.2062567903632433
5939,0.6506336283044697,0.15890280388763814,1.0808283906478233,0.6455902642362481,0.6100139513296745,1.0407687899402462,0.09835654441353178,0.1341842949701392,1.2497555484885814
5940,0.7037754400836957,0.590212261710327,0.8151909229804568,1.2791948987185373,0.21295563735732326,0.18216183103111794,0.043206577239113794,0.10882053079208868,0.38741116483686844
5941,0.46727181681664687,0.06631777069077649,0.20339594399890606,1.0382930327923385,0.23900367586847326,2.608079670546487,0.02523192793000733,0.0507943287625744,0.36969575511907504
5942,0.7659227399087047,0.37784828371157797,0.17745278382171098,0.80876193765643,0.8311981199204095,2.5873116196016817,0.06431965225033622,0.15503387552229553,0.23300653034916607
5943,0.5040081374571969,0.7174893247127763,0.37186874703511946,1.089875337205108,0.6532595765562305,2.37192149645678,0.06924322295813799,0.16643305960253735,0.40570944133187864
5944,1.48775379786239,0.644377888876758,0.4669301266089311,2.059520935606341,0.39466475341953394,0.5919208576819674,0.08189012943070229,0.11530649228550524,1.0463761122296835
5945,1.1995019217476037,0.5775568426727555,0.4946538608087703,1.0335387179646383,0.7434985994051144,2.375068952783701,0.09097678545361082,0.09554911228568554,0.3964162488929001
5946,1.3932955086290084,0.09731534934688957,0.5307967930050607,0.7923633570546018,0.5374333798619148,1.2206503895008491,0.06320921680689182,0.04262070689063317,0.30755998949356794
5947,0.4923764638021459,1.3879358441857927,0.4621206423215548,1.393040220683314,0.4846021720384798,2.5883395438755343,0.11722585543483804,0.13023767673439765,1.0759060467995338
5948,0.4266290956748322,0.3857587911861944,0.7287355335643984,0.8679699622200618,0.6957776972412801,0.1995974823050637,0.007279436623468416,0.07427067632429879,1.2651692804538643
5949,0.5214889150350837,0.9195675088718795,0.06612173705678598,0.7922308507792312,0.8655584496457749,1.400039219685018,0.07592449895701504,0.10590910089530392,1.167697809298996
5950,0.355334958128976,0.7243382603021079,0.6018573599921799,1.7124549820783372,0.2489468394013184,0.06353398235978935,0.09163532872348532,0.10145162143179211,0.15687402308700737
5951,0.6120273553658588,0.1663042852762578,0.6005009482551638,1.8378036710707075,0.5395911956380864,1.730056840236513,0.10850786351398731,0.13481818000671003,0.9827715193859345
5952,0.41171397347001515,0.1032679797018824,0.20969628060660217,1.3718590338594674,0.6779480503956653,1.0386860338714452,0.040588947065814396,0.08748886259919299,1.023617401951312
5953,0.5003638363331885,0.4842080762708012,0.4994081461237582,1.0841941519891007,0.23592558727258198,2.332011923081926,0.08102102563619769,0.11856833649648305,0.6158647790162746
5954,0.3452451814581481,1.169566800075598,0.33847563244704454,1.0254373735289828,0.5889788823903751,1.1807424495772891,0.03940908761469237,0.14694655659297137,1.0798124263424898
5955,0.25275073535294734,0.14303687737364706,0.4969918105916553,0.620801573975676,0.39282770547432105,3.274008849879813,0.05482874608214433,0.12042282709836796,0.8565401367178439
5956,0.7211200732064933,1.002427011859262,0.6719158778558547,1.1626543510392202,0.20017097027699304,1.93309063293106,0.06257259981731882,0.15038871495449252,0.9338100227659294
5957,0.18896200019709414,0.1567889319323891,1.0758533585130876,0.557304298433168,0.3443854893160053,2.83497906368749,0.041730692441705325,0.16018846062292674,0.2963793851583946
5958,0.1226781073462023,0.35580321024187767,0.47382479276115114,1.1005964643962944,0.7269139458622131,2.347743034875615,0.046266325597472485,0.0745274743539737,1.5431065488874744
5959,0.8339734513150092,1.33109090747603,0.43295057376430907,1.5803778205741534,0.3904171409529395,3.062544575407374,0.00970652510221083,0.13586085637182918,1.4909014473885818
5960,0.590284705833187,0.9770645287006248,0.1862485398344063,0.4236153644411801,0.60650505498356,0.749263932747142,0.07591289460080476,0.1412251277435125,1.0669333516373345
5961,0.09311302799754612,0.14562619233710405,0.23160017698657337,1.69673770925129,0.35815230604701404,2.448318872215448,0.03655740105961566,0.0923613844057874,0.473438796374834
5962,0.49571052060351195,0.9166565569105576,0.6650735870925659,1.6606370525839669,0.44546845466137236,2.2450914012659418,0.0220438348445081,0.11405645652336618,0.4760912377550993
5963,0.7576820673838103,0.21848737333930898,0.5385790596425788,1.9664090867583774,0.49034149478494643,1.5719878573733215,0.16728851551271545,0.09536397748462733,0.5511149958857638
5964,0.5486139081658008,0.5162965991896777,0.07862912649152348,0.6707163644593865,0.6901468545274196,2.66516664878834,0.09249872368436074,0.10689567311098211,1.8402793627134997
5965,0.9267463497741416,0.8092799700385733,0.051345271154698,0.874049297820757,0.5269333818738867,1.6053675606995281,0.05146490097528114,0.11725822498425333,2.0429675182634677
5966,0.12971214893368246,0.6994552984323601,0.6122513085148437,0.8913953049865229,0.6545373749412678,2.6309699897900094,0.08007937120360464,0.11458780302918845,1.1309415951153083
5967,0.8200975023090579,0.9932460765360422,0.5966704112646317,2.4053923209076733,0.5457401831197473,0.6395800333429711,0.055747476805501725,0.11716983152400753,0.6961849723387232
5968,0.45323745832851126,0.31744983945082,0.6153203342941518,0.8841593422290015,0.6225390210540065,2.465804575212997,0.01810540424763943,0.12168920553482085,0.522769824310827
5969,0.35937368557422866,0.9325040909409119,0.3004537548309235,0.9626098280982095,0.31786142803042305,1.6059433504642249,0.12428517820208285,0.06785199538186355,0.9362171849548553
5970,0.7804655528214972,0.6860106215907886,0.41784337987145953,0.4078839402781266,0.6363440784049949,1.182343093020361,0.09989708826817623,0.1395926157021002,1.5039983422695702
5971,0.8770631373444784,0.861840728184266,0.5225419377497262,1.1117605728080129,0.895050174843574,0.5853540638572587,0.02599549658081765,0.1464792416247995,0.7967488848824191
5972,1.5169181295759522,0.34360182600158745,0.8220111127837312,0.11356713930761997,0.605374101276892,1.3122739749084595,0.033033581374138275,0.08762300231734989,0.9907916655666227
5973,1.1061609652884183,0.4181190248320951,0.7968519891749741,0.39888753113090347,0.5754425611436648,0.8159588181448543,0.0481098580491305,0.08184397358077122,0.8880310331718735
5974,1.3952257906984002,0.8707784574755176,0.8430902842111605,1.7442560351077214,0.12546773445813036,1.9272961754893343,0.06585446109844302,0.09676094770258244,0.08877900594101085
5975,0.9807733161832192,1.0965197910471371,1.2485424161030019,0.6180512297890332,0.8587948360247218,3.3799636876392847,0.06548480036722772,0.12050813983878168,0.5201560224310431
5976,0.31604137815492944,0.9645468996566351,0.32537139675883475,1.2955110854693817,0.43696051333469504,1.7027616133609154,0.0749991089198494,0.10279664670329233,0.7981423117389289
5977,1.488675135998871,1.0805466921473905,0.2728857818291209,0.9392393393329321,0.5599030302999435,2.6229084798861395,0.12270121408128438,0.15526077863978957,1.0486508003850425
5978,0.24075146199049727,0.22033090008593037,0.1655579944495811,0.3833994898747047,0.41068523857321626,1.2351430583767822,0.09440561525454692,0.09968202297920437,0.4201195923825859
5979,0.13921820601080703,0.18089844043571066,0.36327086539272485,0.2473174676326293,0.5530382704452788,2.3952635348424955,0.1133205387073129,0.0516214755265019,0.3988613050133726
5980,1.3862945987437738,0.17688983839130526,0.4912238502721067,0.8579317106979186,0.5595385043700629,2.8164125327218335,0.07644343466928592,0.12485306812649756,1.4202659880659465
5981,0.5284092858405339,0.8618585701577067,0.6019647429193631,1.810165034603358,0.5038854181632432,2.870729758909813,0.06691229490816947,0.07335375078741191,1.5255622402857703
5982,0.7607708161189428,0.885598342616017,0.6351549833005671,1.9088724577617318,0.33350751002777834,1.9878902223084698,0.07620337680332985,0.08672755542763536,0.5898159709593304
5983,0.051709501841708416,1.488200755283834,0.5206456471537967,1.0871124250343973,0.4356158758212345,2.585541637303228,0.045381131669785815,0.10677180767179402,1.0466480276361976
5984,1.1717498042684173,0.37319294999530683,0.1308944657761551,0.9213330911747487,0.16359382099941489,2.602730657052934,0.03123631728403984,0.13103182562703994,0.23162518212224992
5985,0.27995059375905945,0.329498613101702,0.1636385697879591,1.3379017265632411,0.5182352555651095,2.0722227414092917,0.14058056035570213,0.11090327784257312,1.1076777600331704
5986,0.1284103994014038,0.7836937752826911,0.778171246223463,0.5580219093258958,0.37606596413183135,2.6456542690453784,0.16084201806820808,0.20619424273519843,1.6193457997900764
5987,0.2405467018952157,0.7702116493472275,0.8998606394371835,0.9384681179523416,0.6951331575248068,2.097961650659652,0.07131968407502995,0.15092200320896249,0.9500528108032191
5988,0.8525689519991926,0.5729122439657399,0.3823051356072539,0.5436226252064976,0.6025333845013758,0.843346961378759,0.04095003988023387,0.1123742769888448,1.161699522156335
5989,0.07491364450364796,0.46995732945452384,0.26749984532113963,1.5036784437350832,0.19227852534836093,2.694243466701143,0.03611342124899587,0.04540677463968469,0.9764363657067789
5990,0.4914461162048175,0.2306735246154999,0.2881985311970696,0.4133984304254134,0.5067708856851729,1.3275853784805678,0.0547714151547049,0.04433046744345389,0.7904791532423474
5991,0.8566655329537117,0.6639222512492842,0.1540031028984226,0.9843238968020517,0.10972443126757081,1.7477130169764292,0.18621993458010272,0.10197705397509815,1.5473982178296315
5992,0.4491847085757352,2.069971872760566,0.6083666273051327,0.027660583283145024,0.7600776550591033,1.9556515605809068,0.025411354642582325,0.1365132145347214,0.6026244368371734
5993,1.2019060211378358,0.6649541764753564,0.16629176862279887,1.7143663187910878,0.9713105707529308,2.8738310821941715,0.13744570135128276,0.21547004652135726,0.3727174714739524
5994,0.22328713243593823,0.2845844912921255,0.2058365388399611,1.2929009747114453,0.7486034236195724,2.0433211317976188,0.04915320519247915,0.17985780890394487,0.913747858643649
5995,0.5970948049498572,0.23425549723203665,0.4272178867228916,0.8279578677640437,0.9268876893868923,1.2870062189203835,0.04101687869668018,0.09560710873338651,0.897039917489417
5996,1.0974790650709891,0.22691753057763112,0.9914390043589568,0.36106393697113043,0.578914218999022,0.9115660012150458,0.01548012881076332,0.044039079572151425,0.2409896331521526
5997,1.013951562815394,0.270156779406659,0.25201835008038626,1.51919822606581,0.45672340869336914,1.809256344246762,0.08136749668712669,0.044634045194038026,0.6606105196157667
5998,1.5920779037417196,0.9090660274035276,0.17930255638367634,0.5358584845622769,0.5623196490572645,2.12580565742973,0.07045862194056701,0.17536036338719913,1.0396639410130526
5999,0.659267370171952,0.9183923771994869,0.13445587565036596,0.4009206114558708,0.40794301414708745,2.6500033034141692,0.16450347827758316,0.09862303988342468,0.7436078701849909
6000,0.1486205324127329,0.42836677721494554,0.48826963006834634,0.8401336217072138,0.2772036752648368,1.3749359981280453,0.07058803837044335,0.1373896723429584,0.1709827206144643
6001,0.12143494040439104,0.47357620071415496,0.20737228579880485,1.0651540735451965,0.5479918057150008,1.5679380918303303,0.1384896298027608,0.07206501102528132,0.697445638754031
6002,1.123833702576781,1.020427673518424,0.43377204827351834,0.9440396996184266,0.7490470780064886,0.6118585478742062,0.11233203625590335,0.08283092943852961,1.7935856359781857
6003,1.0407462957331721,0.9258879087455048,0.372344677689063,2.1093643405192477,0.4684380105334232,2.3049988683908507,0.023735786727385404,0.09509894388293699,1.698119399804776
6004,0.6902154345811727,0.3664547456079251,0.13514617679511765,1.1144427576434464,0.78168000479303,1.8682547538214116,0.026233656571913073,0.15238338156086179,0.4509415254156401
6005,0.0869950091390804,0.24319130285626248,0.5858307688549638,1.224077802053356,0.6226016168136677,1.8875427372959441,0.059428832073184355,0.14053240837767422,0.9143314592033311
6006,0.34621617173158037,0.06038595488671644,0.5438045826403629,0.2998967472779761,0.06543501516670364,0.7598149997281365,0.1413815191669946,0.09231237860604953,1.2717989727890675
6007,0.6550773811263716,0.1722908116141559,0.3497115564640799,0.9480223451881379,0.6434401944755367,2.5024309755597587,0.06546803374053647,0.07551180895074182,1.2599620413736492
6008,1.5875919920722046,0.03348701702958634,0.23614016089169892,0.7056679990981983,0.4309841164989373,1.6219371606589497,0.1967957322632221,0.1514569928888048,0.3394198793286653
6009,0.6441240063686187,0.30266541909567857,0.9169536778524396,0.7184607283360065,0.8910197727819207,2.844179066796151,0.14427153804486748,0.1010565376576487,0.8732999769076769
6010,0.8660227408168741,0.6972241704402031,0.5593884216336211,0.8375810607884927,0.2102534074259736,2.295768419026076,0.08531569405769975,0.1531597412530913,1.1185919186257935
6011,1.5304522831992793,0.5571565633268376,0.29320975035827834,1.2686259024980064,0.8240586480488246,2.5371648350237015,0.07089948583987113,0.07287180624972364,0.5222947066842676
6012,0.6968384167587756,0.3033967467393991,0.202079296547205,0.9672262551486976,0.6495814765377652,0.9247425609498887,0.0278203955130037,0.05898276502605287,1.5641373441636728
6013,1.4887885815975266,0.6289128002865436,1.107947254610814,0.6497156447711543,0.1819950864857106,1.0177081016134002,0.1143434212038591,0.0746719539010838,0.553538586387559
6014,1.18492707901853,0.744421546995774,0.771738429744024,0.2605852931708642,0.7910364926622008,2.2299595870224995,0.07266844510983851,0.17401394423149297,1.8536377049148267
6015,0.7298765619068837,0.045388850675252945,1.0549072811545552,0.13348655262137754,0.5049470572321055,2.4155124040572487,0.17218121906285966,0.07158099506863388,1.1135075864311965
6016,0.49531091474560784,0.8306184256215434,1.1049594719715778,0.31303355501157526,0.35217189104959645,2.381664867699976,0.14676067360324768,0.13323644184651848,1.140781955176928
6017,1.6064475028840846,0.4208708682293636,1.0514964759247825,0.8800279567565389,0.5074939666857697,0.8413320149777441,0.08799443535708919,0.09442599099838327,0.19981573759351623
