,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6413,0.6095169312501616,0.35536794529576504,0.2000138122857814,1.094307876807901,0.20816323021298633,2.812991308987992,0.07429429595771442,0.07302158187408715,0.3994160251207885
6414,0.7261358485125426,0.31351685177803584,0.47888287589564094,0.7470069119356358,0.5250161950345614,2.5571432948510444,0.08438279924886508,0.12225508899229111,1.1469390691381025
6415,0.13507522742136924,0.7286304641542783,0.10304100543662212,0.9108202286936404,0.343276128594039,3.6407729777769924,0.02649767024180364,0.15802215177373366,1.907473772478338
6416,0.9327602628272788,0.3194085314136238,0.45988185680573834,1.1886122722705215,0.5136574964903644,1.9704957151470752,0.11687935286330395,0.12780209228100653,0.4719209017169549
6417,0.4555987783999986,0.29070188988867895,0.6581335043252968,1.2070988964313176,0.057536365221776464,1.5796431512714606,0.06925056289292711,0.05045709347342303,1.272414723780484
6418,1.382093169458735,0.47264966232887484,0.22055862609887492,1.0493898804474504,0.6066659250251123,1.7963537124750717,0.06244343430910291,0.14458779078800804,0.15223821671382298
6419,0.48398078585711685,0.9591241168148179,0.08896971608938015,1.439737658241616,0.48886051913572054,5.371603441474521,0.10957761041405521,0.11424661691278332,0.6063454801610096
6420,0.025302684915304685,0.5676701450405213,0.7414996981999753,1.301376841929464,0.46580589395383704,0.9136204898132808,0.14078184869341137,0.05457396440546,0.48773605292975974
6421,0.1472854611395897,0.08773565840432668,0.3111454459716678,0.4311117615599372,0.5296280019555357,1.8813809416387177,0.015382985332472218,0.05591261503250043,0.651059612157051
6422,0.18500720856900535,0.11443045694479703,0.18097422035682106,0.41690499934714054,1.0363569320660992,1.11618508904919,0.15149164875818583,0.0971677308574315,0.9208995510088116
6423,0.16831648113999606,0.40643685313831834,0.4273619026548184,0.4250224770239351,0.2535548759292965,0.5938861377539104,0.04921753460723573,0.15574899230091616,0.47696753223188076
6424,0.9687366538001491,0.9175000037053398,0.30308984870707006,0.8954578877305125,0.5802766018120679,2.033134479567975,0.012308018755173684,0.086872723484689,0.6165237135872974
6425,0.14042247524400264,0.9690034957119451,0.297634349853965,0.4766616637476872,0.8483741850023915,2.0293700262439174,0.10856000737231147,0.015689034238033556,0.19849704945507796
6426,1.0752181363262325,0.35172898834307437,0.2930465504167693,0.046786957303573073,0.39115127323595555,2.5388104500072886,0.0812253721510174,0.05967054105579124,0.6051311903007917
6427,0.3094133368313376,0.7523758834985517,0.4978886522376026,1.370581466883789,1.1690834082929609,2.7582017866080624,0.03954711022264745,0.11546414581402009,0.1501989725919931
6428,0.6875787629098444,0.26678361258326533,0.9765968338886855,0.328063817231689,0.369158576164025,0.7104835273876278,0.009067018689972901,0.12623109684853934,0.3567799389177618
6429,1.723646579670463,0.3629133709217465,0.5977656320181912,0.5321231778821345,0.5026289282335632,2.5410814714594645,0.07098942625272886,0.09441032882362396,0.5709076517401357
6430,0.788492005473506,0.9861716980793251,0.1793902340661712,0.8134973584531218,0.7180610332782763,2.3491113624386935,0.036819679698401324,0.1470751391496872,1.335119881491981
6431,0.36634310249452884,0.7799663255415372,0.6319065918372538,0.7860740915569562,0.6297944614783524,1.634393033283489,0.05552234658193293,0.20798078745306023,0.9678395939885142
6432,0.26886970429876317,1.076965098967947,0.19468617288994897,0.5269846465876695,0.7275112219748402,4.101085641612026,0.03675698560056326,0.07060375677827876,0.31567180857899113
6433,0.3737693293790695,0.37145984232038154,0.5793865465393937,0.30334532925934066,1.0707868080684344,4.059910652175523,0.08083736617024448,0.09227868026621829,1.1917684223131684
6434,1.2947303612163183,0.8203544982258676,0.3694970752725889,0.3456945660173757,0.4414317054435497,1.501750166989014,0.02028435926068685,0.13287309620121499,0.27334081958542944
6435,0.813527039489795,0.9387934754856762,0.8550031648047361,0.5958872163540145,0.5655494003496478,3.3843376105478127,0.1526562859087221,0.07899261397929344,0.806116742848469
6436,1.0728639874484993,0.36860367563004,0.774844371558026,1.1740886992487116,0.07225954740317853,2.596356975834432,0.03879343557857315,0.08407540920895781,0.6470067646262807
6437,0.05136469503387292,0.9103656252387113,0.07451453585175671,1.0818778686721888,0.413044819351558,1.2794980251142154,0.06318124195849467,0.17702704032286454,0.9863317373812088
6438,0.8366380376679275,0.4659072802864327,0.2312221594908624,0.8772734530106658,0.35317180933874176,1.2437268297466677,0.08748387533652927,0.20377365328726937,0.2761145841965967
6439,0.8668877556709393,0.8346874385466359,0.35145596653360706,2.5308384335282894,0.32118872686214045,0.8248156743049839,0.05775810651545568,0.12193192957276183,0.0734897374420832
6440,0.38458636814746516,0.8352958742450465,0.9801328861341331,1.3592118245693663,0.5360673963184298,2.2461885342069845,0.030885661360170347,0.03932077668303702,0.26859793033259083
6441,0.25747781578375933,1.5014484519463072,0.17425054248337427,0.839770073492738,0.6695311056195231,1.2539198467851196,0.03411387928441087,0.11046725676456597,1.0956286395160721
6442,0.3064043957734077,0.9152596002781634,1.1568333695630213,1.4461676440747344,0.6749120354131725,2.7084293014868974,0.06815213168140918,0.1600061146375571,0.8151049234765778
6443,0.6509685099813973,0.31622932512981294,0.5391272403900449,1.1546814049520828,0.2923013675483127,2.926794531429917,0.056810954622902005,0.01020350457910521,0.31424100584783154
6444,1.002221752266147,1.1113973704586921,0.36170977354890277,0.28035685957908063,0.5182932848570165,2.3549049449524535,0.09575196921285169,0.05091789297822367,0.5721513147426577
6445,0.25418832834615157,0.5722142204568641,0.38013639375576513,0.7401023131791079,0.43283820963228425,1.5882988889345515,0.07298657460800553,0.09225718774609533,1.3153344730504308
6446,1.6485721084352691,0.8850545356018357,0.06743030286831403,0.4558716638007115,0.4655532944692265,2.876635649292716,0.06380101795352285,0.12780575760174112,0.43587033518634344
6447,0.15211165370016833,0.05412308329687743,0.9606990478692851,1.5144339952403598,0.3664526943018061,0.40646240038353865,0.0768094665470128,0.11738400225984284,1.256574581237079
6448,0.8299692035223563,0.1466448725423105,0.42082950694945676,0.5696555510509272,0.49542507808402547,1.8080492728637885,0.014517694610311611,0.09937469408701007,0.689082211149011
6449,0.7407919840521423,0.0399332904426703,0.13073019143958237,0.12953302829964164,0.8197954634541239,1.834854733880425,0.11558664110483485,0.021447691325878468,0.1965996250213412
6450,0.4661602586637267,0.04482468251159216,0.11987536481762742,1.5812917534073663,0.6687715735763959,0.6732286201554623,0.01721710251688359,0.0969136291071938,0.4810187377450143
6451,0.8221101935103126,1.0110360525056257,0.4279936890612337,0.6158113637309177,0.2905789011615091,2.3972418221060914,0.16007262841723818,0.060636788624366444,0.47830824201969646
6452,0.5826200949980584,0.7351353887167371,0.18551274044410831,0.06626848648050387,0.19130869300294678,1.7222706370725003,0.08366310601456951,0.002507129510369896,1.9298591315939868
6453,0.3088006279873633,0.1085578893987838,0.1705024076911456,0.8774139111965792,0.7661955582236382,1.7437059849684777,0.04524944274746645,0.07331930318517357,1.1193570358327953
6454,1.5092746061954116,1.5845653520002856,0.7651454769933376,0.49013902873599213,0.5917777538510847,2.2703505546239273,0.08133578911674334,0.07078450664829056,0.7551285352938754
6455,1.1797775570154894,0.4691434203316953,0.9862510177018178,1.010328085552072,0.4224812807747961,1.598485676940535,0.07357889722934324,0.11997334397211648,0.7530627447125176
6456,0.07512591742214442,0.7122524735188183,0.22641047596172936,1.5730615391652383,0.3844094118915486,2.04189065783524,0.14613287990026402,0.08984005308016586,0.8569600103248411
6457,0.15811693479538033,0.6359619805218191,0.4099559538422145,1.3222506256148694,0.4483791478382972,0.3879878718146059,0.11258667371433705,0.05114020133878397,0.9086715653048283
6458,1.0219092528117721,0.5059338635016576,0.47280387956269854,1.2683553142852322,0.6935476572125654,1.6773792481862244,0.049839762184653816,0.106259218392877,1.0725014625636944
6459,0.6814719274238681,0.54130790719748,0.21202521279709527,0.9233434960158838,0.33992231892002883,1.6044435478590793,0.07176090688900566,0.09170350726947192,0.12697039767872054
6460,1.175219657331612,0.9429583392740104,0.037657548066228674,0.5385604623020502,0.46489960803910435,2.343532091468145,0.1139111783974068,0.19778849873676077,0.20094516587213707
6461,0.20179202807093694,1.2359046796373887,0.8005791645793465,1.1563787114477737,0.6196916576924683,2.533604102189019,0.10428218849743044,0.07063502097722078,0.4331753922767543
6462,1.5610452403769621,0.6378802639351534,0.7069532018435777,0.0901842776338182,0.5621359007052563,2.148354445380967,0.12400409354254822,0.19346143551980285,0.025879073762959837
6463,0.9358773275019615,0.43784709217805606,0.7519452707055747,1.0644496701236243,1.0213948006641949,1.0679179237490106,0.07447485862703561,0.05517495914833847,0.9641125908513449
6464,0.03457543989231232,0.9801888571693802,0.5082783212058463,1.3471229178968074,0.5752067725753862,2.312176261163061,0.096214584125817,0.11955851814529811,0.994211477114306
6465,0.03158476859925158,0.7747292763701719,0.4412687784452378,1.0798198115527282,0.6047784982384798,2.5697958224184116,0.11074535562982346,0.03591085015766461,0.9217140298350979
6466,0.3012949013818883,0.8800738903768528,0.1298306170269026,1.7059831128277656,0.4784354284943125,2.185213073929748,0.06259018156760848,0.06710462147196755,0.809228377327989
6467,0.09560807476371239,0.0006298431995591103,0.37172588139246465,0.6196821919090877,0.6434303225835857,1.6264782058180627,0.08624631711605221,0.10106843671994459,1.3331152392570442
6468,1.5303366738913007,0.8183105035785968,0.9698539677053222,1.6350500862499708,0.3626492183669421,1.8575815458504819,0.09903595015837359,0.14847808989863526,0.5710378445645268
6469,0.24115470024303942,0.7820962169823262,0.3617615008033074,0.07265264835525143,0.23317863374497594,2.4772191497071665,0.0340387140155622,0.09436939436205342,0.3289538705021107
6470,1.3832494202713672,0.7009149255404076,0.4267233162352231,0.14245623035101596,0.4894435477700841,2.2501167883899447,0.03457974890006134,0.14525333056867412,0.7773119433912155
6471,0.7807949148690646,0.6670926000229915,0.3918305478756084,0.76328769046965,0.4796225987660012,3.4761554696717454,0.0675910666581695,0.07975554030762147,1.248743054003472
6472,1.5766914577790454,0.9872193999667411,0.307685836931397,0.6036445727941095,0.413033580960379,3.3862269748778093,0.07462601994578154,0.038913290471900605,0.3727781731149375
6473,0.03783321805161266,0.12894707530815525,0.30491900409751393,1.0054700369744407,0.2084808833138066,0.6258327040476432,0.061817971973232765,0.09465527581866542,0.15938452199803643
6474,1.794434270885241,0.1507245152287851,0.2681651167610832,0.3518012251679885,0.24595905497298637,1.2356198234347295,0.09630491831777846,0.061966781132700544,1.0468417650201947
6475,0.5162503344153994,0.38688969121792216,0.3077519082135917,0.9031353086561305,0.5713456428158361,4.440275097986371,0.13127979094630715,0.10206807071016909,0.2615464226651021
6476,0.0029400799401424482,0.686055624587335,0.46200414805276524,0.835407725204728,0.501043408290744,1.092956839742524,0.07323447573586751,0.12797973449886135,1.7948232859167872
6477,0.32939073645869266,0.625112667866317,0.19740993698428774,0.4165192565672932,0.7957983385081855,1.3267430362361337,0.06283955869336415,0.0683651994184113,0.008772159008045621
6478,0.8621819938682095,0.016224501764507626,0.3395589000801076,0.9329747079602466,0.6204928351556186,2.014449286045686,0.018446721387118593,0.11174959609853374,0.2664787810441717
6479,1.0822450717350995,0.2632088616394195,0.579063209539708,1.655980477338229,0.9479882500574283,2.2659199206260814,0.05052245492432754,0.1328660845421621,1.006202931248315
6480,0.3113759021705998,0.6309298676559721,0.7225657070006662,1.3773842008407848,0.3624740119223742,2.264143753241043,0.04608243636530422,0.10104069244612655,0.32709357664875505
6481,0.6006673997353322,0.06921603404801518,0.5214312897976145,1.1592645792022276,0.6209631613439492,2.300360665917154,0.05267425516001859,0.08562374586145513,0.9532968378498728
6482,1.021412378788263,0.07164854582213764,0.16934951273751478,0.4870567508300983,0.6461803004175208,2.583622853685607,0.05679548118418157,0.11285939922817914,0.6634163601310726
6483,0.39877155502731426,0.3448049468508829,0.6023348784973912,1.6837025165472346,0.3824195098611741,2.338665538325861,0.17411973747941653,0.11585535816592625,0.7364852816340708
6484,0.8326042898765785,0.45928337832601357,0.7391881700762738,0.8921404905784791,0.7940681013914936,0.7125740975030306,0.07592400785201117,0.13356076644217763,0.3409256358656781
6485,0.20458324948559334,1.117958136778919,1.3085106120512817,1.2167410281970072,0.24680990331468677,2.4885042855156776,0.06935415873540994,0.1614540943742457,0.4986481151544025
6486,0.8377458882178668,0.6552726115606402,1.3283994120306857,0.27738112636628476,0.6164908187687702,1.547158375202253,0.07134347397605569,0.029750366233887632,0.8796777378294547
6487,0.6546071360880346,1.6027142467315096,0.9311652784356563,1.3172835642463454,0.5719398223232837,1.4493292170083796,0.078598179254823,0.027956662419164988,1.0044483231902879
6488,0.3779711574719594,1.5026900223849913,0.29807427757835103,1.0822149299696933,0.14256012614170993,0.09072212156986859,0.03276286013972728,0.04485239546354783,0.1701280637159832
6489,1.2202463071913492,0.06257491680558813,0.34357301085964315,1.1388524390152597,0.3470887349938755,1.8176086081960356,0.07715443905999352,0.11803567707355209,2.2608202295193403
6490,0.5684807042721984,0.6748871720263347,0.5252419436430532,1.0454719274896762,0.5482308058624971,1.704132459692239,0.15699076728170946,0.10813327360682096,0.9348150589980305
6491,1.4260005446435045,0.03385361795636116,0.03845098191317958,0.2563025391133843,0.6049550930911559,0.6823932248898632,0.09841066362237752,0.11003272015969946,0.44115697987796865
6492,0.9831554321225874,0.8016920647365805,0.31240544865113495,0.7982276350298685,0.28319862418953223,2.9974217674780177,0.03439006205347711,0.120798421851837,0.9421550932586938
6493,0.9546122283939907,0.3784208708107495,0.5050893400819844,1.0011466037517855,0.4877113450035748,0.9237046972864766,0.030968297370984242,0.09289651256150491,0.05661192704553197
6494,1.1570136519290395,1.319557796239271,0.4879746359743639,0.5207030163999256,0.36771286955413385,1.7919124384536071,0.09601443999895834,0.16594404311736272,0.8578270906294136
6495,0.3620339212007912,0.2815600259123665,0.29309107166710296,0.8057232314920382,0.5708904080808963,1.0356106180963325,0.13716559372585088,0.032091183710777335,1.4002926404498424
6496,1.0766881507326302,0.4348017795484701,0.7092897415862982,0.7804279659598077,0.5689017973180255,1.690603123528471,0.09315643672077198,0.0592787547827746,1.0064304183389277
6497,0.46505607163736407,0.20830161916683165,0.3194160381580172,1.5891576825880533,0.20098336596898514,4.983477130893675,0.04092380570846044,0.12580757220442518,1.2157875136811143
6498,0.5569927252216668,0.7174066100625186,0.6618693326476999,0.5409717543778694,0.4470685852469687,0.4353193274698408,0.06270467839645405,0.028324423542230304,0.3433269170842991
6499,1.0671323525601135,0.7217198294646249,0.1218316405534354,1.4000745099289724,0.343841363045911,2.160196265218033,0.09706848844286943,0.09135865739059834,0.5080315083204964
6500,0.2070724967878477,0.6468340698135878,0.5239211846777921,0.5129322851352505,0.23756818051206421,2.512303987158435,0.15111303948981167,0.06148162864117566,0.7654343560527787
6501,0.9844316667244277,0.8586912618780237,0.41502690706526774,0.6638734035176015,0.39587471860149726,2.9423029313383973,0.05776481677558382,0.1333482540741186,0.9971524917333308
6502,1.6769025246617844,0.6472725961915843,0.4446833855510298,1.5968494357032972,0.8752469062224939,1.2274099181339544,0.10040713165239457,0.11286413395844373,0.2018164275010661
6503,1.1232256300230639,0.16473786261796916,0.7872721623138998,0.12390065079211254,0.1101662359517096,1.4175083490849754,0.067808329018188,0.12044685633772306,0.821066072692743
6504,0.2438986981574665,1.0405584155204457,0.06312306500542969,0.8444657991405868,0.3532431620527029,1.3019999056277929,0.1550154270923409,0.124531647360349,0.7804298038036124
6505,0.4153335189563604,0.6017426161655084,0.4492283251024969,1.5451620880861814,0.31453581119003354,0.9202151178266222,0.11763968890602525,0.14698164044686154,0.2286177679888407
6506,0.5067240915130078,0.6397985650730694,0.19998401942115374,0.9128089210668763,0.42131983099795567,1.922435213052764,0.03335142339803713,0.13696305037908596,2.378356995979251
6507,0.4724416647925265,1.3576885984164102,0.16395454049302036,0.6521360748586535,0.7410940750369224,1.657719002792117,0.05070130712787766,0.16620493605993752,1.3351623822978236
6508,0.10062187697538016,0.9944111805560982,0.7120667126199292,0.6729457305489127,0.6748465493472424,3.2727258200732825,0.0465506521070945,0.14385391374354317,0.5470395196702721
6509,0.5107609954972249,0.5669367778804929,0.6796620385728465,0.48532894996167986,0.46840423585010155,1.1947206453942307,0.07510951428525581,0.13171577858759528,0.20975690999915575
6510,0.43989355283816284,0.5963629726189803,0.32464765598995154,1.1525092440457037,0.9525609546772594,2.6294326652674984,0.13112900985876302,0.15777628067785107,0.5358796476972527
6511,0.7361901535607824,0.986897831514413,0.04938264669283032,0.4334427400067013,0.35709485371925964,2.558169491909018,0.026646979327876213,0.10592789410989317,0.7189160563591155
6512,0.7901688963168981,0.563768443116514,0.3962685306790809,1.4838959273463574,0.4288220366027974,0.6637533099173727,0.03779555799429176,0.11023383521840677,0.42631534892090395
6513,0.19890455895761688,0.07448889636766781,0.6724978878974666,0.40283490059876814,0.5961186253304023,1.0291252670061555,0.10376041728110763,0.159640213661742,0.975914541299416
6514,1.2552405434464486,0.3648400908662186,0.3564830314053799,0.05293198927043774,0.3571724980935467,1.6356575410621463,0.08481819420772121,0.13886806286442693,0.8831691711087335
6515,0.05079813420539697,0.5144943360230719,0.8071906613592661,1.257413512217055,0.4073016471581039,2.1937295398383396,0.05468499662965351,0.16785272405270285,0.3526131198630517
6516,0.5180933587895907,1.1470782045717929,0.11944081217863287,1.3669164259184559,0.5475724748836617,2.0522876505686445,0.07929487290273636,0.13902202887383586,1.060604732092679
6517,0.01565630598024076,0.46924877595259507,0.39026934337800806,1.185933539116903,0.163827486348686,1.4717872275976347,0.1640975928610245,0.08014952663623491,1.3445356127337433
6518,1.028325896983481,0.3440515815830711,0.046623670046479215,0.8489823584007169,0.5701959785263051,1.084939417437863,0.06171292978542955,0.11444719112188108,0.15425113308741334
6519,0.7233627827485232,0.41031705928828643,0.3193916052744843,1.2929150843778014,0.6432822047734408,0.859584712314938,0.21051818811140244,0.17506342958155843,0.8674781410012664
6520,1.229485226693478,0.7968246490909472,0.7387452090502856,0.19980947772023028,0.5931761593220116,1.8307914416808118,0.0786346049662276,0.12417706064437756,0.5442818596810235
6521,0.8354335849048503,0.2877108954115697,0.6473434261107592,0.950948981649847,0.3887320956346758,2.347505675453194,0.047509784440262104,0.15040943522084493,1.2120540508762667
6522,0.8124932635396444,0.3264770152883846,0.49085802344226137,1.1424786844560217,0.41127359744112485,1.9676206868957289,0.03662650373689025,0.1285144505210585,0.8693972424153342
6523,0.31722036636567313,0.49529235438663033,0.33543826805128735,0.284828715980045,0.41793062903251094,0.2515903611795516,0.03560792589562666,0.1689807879971704,0.5340197317238605
6524,0.014210996401665288,1.7102151935358332,0.021956887918628598,0.8322810806779338,0.12002705628426241,1.9878778346381702,0.0023723180694706497,0.1273263147243591,0.8146700908367738
6525,0.7697003410749755,0.9600734589997308,0.4704256890688131,1.9020554618799141,0.6197150773636948,1.3195490278970805,0.08657674699902038,0.09254180000685973,1.1916391082473032
6526,0.6472481437766024,0.3780801077179118,0.41236695701222725,0.443817020022673,0.4381522569062481,1.9173610574671462,0.09850203100161764,0.11025948153964771,1.228545903662059
6527,0.6949722605884847,0.5427234300915235,0.0838107393255047,0.30289690399907176,0.3256095212989346,2.7677274350031595,0.07117774625808575,0.13235376799146148,0.5132930262700002
6528,0.1662052723510425,1.0463762449562466,0.6185862666534487,1.6945483764614675,0.23344586019899766,0.7965002177709521,0.09588063997066879,0.11174918871778824,0.47525293828606924
6529,0.016104650770368156,0.7334949289428903,0.7689355622614389,1.0521014864125902,0.7552069813650107,1.1963396982084111,0.13653674555619733,0.0595328993019257,0.7264149081478565
6530,0.955377178826704,0.4006791112294743,0.4350048049881532,0.8260520821692705,0.6070682318091666,3.3057928537554435,0.049374816277518885,0.15560340453062646,0.6964222368676405
6531,0.2955611029459312,0.6619423708385643,0.02423888356842241,1.1621869050426747,0.5093892149253746,1.483045366569383,0.0825837651677394,0.1663536155882343,0.7124206049285202
6532,0.7003590532585525,0.23098999494870273,0.24668218297579553,1.1660485763823254,0.3822303168276844,4.247822018644866,0.026083475128311273,0.09189194254387154,1.0219077077352903
6533,0.9223007069770176,0.7073486548371157,0.9776157503781858,0.8978289844642499,0.3253202811566657,1.8356563928765315,0.06970108595070107,0.08945939898415696,1.8333768545245144
6534,1.1988982790211098,0.4727330452168097,0.12612113867401897,0.28172948704457823,0.22353286570708752,1.6768513333452064,0.08748426057190004,0.08758872568008087,0.49413234154293534
6535,0.9521000224787831,0.4672665053752329,0.7518472304152434,0.9516945388101696,0.6255890697709121,0.6523925667474857,0.09787237234606048,0.1412127504133403,1.7852212010156154
6536,0.06637655208936316,0.9903324708062924,1.2585616850425208,0.22501555391113315,0.6469390925190174,4.859818292901415,0.11769738445327264,0.08279520189786961,0.9683968255110535
6537,0.5038896112506592,0.6089901385529939,0.4228378769993538,2.062879114329699,0.33701566572301145,2.278760595924334,0.13125394911298885,0.1313415558638861,1.4450910858358281
6538,0.3214560818889752,0.36770367861745956,0.20454571217368056,1.3767089634944485,0.7765421884065551,1.8426198168490016,0.02906323717883183,0.1125396359595954,0.8643016932787052
6539,0.899415470964951,0.12972842219858283,0.39777441686320714,0.6250787240457706,0.6338827651349883,0.5700724842668417,0.07287110227194644,0.07489222250781201,1.6914310291068193
6540,0.8252832928022259,0.45306683616290866,0.28498449764410494,0.7903616090501872,0.49922334424413084,0.9523933950841289,0.07207652065733354,0.08006194799262704,1.7156248908501879
6541,0.32448237814118014,0.8756440348599648,0.9829176140206024,1.213721796254243,0.36489539493760975,2.2877662645149166,0.0430746105053417,0.0980580521858359,0.6500155867106077
6542,0.46384520672349094,0.8123663229524325,0.9208273028690529,2.2289618237991213,0.39094871966135225,2.4342242306757256,0.02449581513662201,0.13614394873024885,1.0105733440754863
6543,1.2112557587846113,0.5537865397532971,0.2919581657405473,0.6775727265420195,0.5583255531650126,1.7589535568231625,0.06758290438638535,0.1664970061095987,1.1000464706768234
6544,1.757318269410557,0.39130019889658496,0.5857966693786425,0.9666457140468436,1.0920497526230855,2.8720314787333363,0.15569692503876803,0.16488546714488075,0.7559061993591792
6545,1.2020853868768195,0.0977894815693025,0.8954149957929061,0.8281296004508223,0.5540226757772765,4.353397164866167,0.17170687187549427,0.07505453993268961,1.1688418982065678
6546,0.6314508720762795,0.8659318674312841,0.18518721153819517,0.8039585614116027,0.6646530379676987,2.4367560741159533,0.10472778844357114,0.06439823100945181,0.5530651494297367
6547,1.231475511892863,0.713771263831092,0.3994425387402407,1.7246927065703086,0.6840423428077687,2.0262372113596117,0.10965079515244744,0.025887042651598094,1.3129020508362617
6548,0.23537698287179254,1.3498520154637477,0.4410002059867131,1.0140093827995735,0.7084688221459319,0.5006620412143397,0.13810830899451304,0.13902726258276235,0.8547832259234616
6549,1.3655810370473065,0.569138282149475,0.1392788661055052,1.189702370335857,0.42687917271165615,1.9623102026922816,0.06105712271600824,0.10325889958508645,0.694528808000474
6550,0.07991095551295269,0.5179166946737531,0.8814857279166054,1.1814950700870848,0.46116127653738953,0.8110217871243186,0.07465571177079723,0.13539661609531473,0.7925867927160147
6551,0.6560681825328132,0.6830496730256816,0.6250350270792498,0.33391912545013064,0.020605097168789555,1.7809316575109106,0.06548606683726595,0.04911293418493783,1.3105169821959686
6552,0.15874366826709477,0.07236754107748178,0.6849356475796868,0.11254687899676064,0.09998764963518048,1.5085015635590922,0.046161886673944455,0.08208656602461967,0.7234836621272397
6553,0.3837968088767893,0.353707510233602,0.5551720443964616,0.2961054725823755,0.8258307381768293,2.583209983843141,0.07166210481599393,0.09142081656926498,0.40535117244717556
6554,0.9150003285811809,0.44722012963399116,0.7732569381752005,1.2441409369864764,0.7694194890425214,3.433401071765657,0.058494828436707086,0.05778496099512877,1.2006938927193869
6555,0.665588211492335,0.28406871033296804,0.6425578147924388,0.37107946870006264,0.2283580120074652,0.11547366525160974,0.0953159867325207,0.09244821775844007,0.9934743929998038
6556,0.6788736789524367,1.4580448197184326,0.18488913947786084,0.5103552501045996,0.5095442748241381,2.075452254263438,0.0696721112555897,0.17371474895831923,1.8060711463897396
6557,0.4895415811463737,0.5562657970592231,0.5003461131890411,1.8152352502574414,0.6864512816726196,1.392562395464554,0.10200651150885312,0.05876852660618081,0.8905849060506584
6558,0.4743584587425239,0.4537280950942989,0.6820692890096652,0.6454384665767522,0.2574908680859983,1.6146934624751146,0.07083424628655208,0.16068472796160493,0.42572319574719186
6559,0.3899173123402151,0.9665510135430284,0.04349919980252298,1.0689900268322154,0.5578379223471799,2.4281085320810125,0.16158559529566108,0.09071725493655858,1.0156211409634122
6560,0.5942005223625485,0.9069526759117972,0.11287450758737178,1.0943252703118174,0.30029236384392305,1.942508515307671,0.03858896962839408,0.09849116201152514,0.914596819926381
6561,0.970211439533661,0.20370261490863614,0.26108332972804077,0.9956553911658647,0.21172742757301166,2.2326624939511,0.03344258675047005,0.09168925054332357,1.0650589064702793
6562,0.7934967298484054,0.5538945868861281,1.0836771777415821,0.8435785286592037,0.5619261492188371,1.7493402733870096,0.0772073553357747,0.10508091657274221,0.38044764320260865
6563,0.6572748225556633,0.08150400028981325,0.09014980921469717,1.6829050979848934,0.705121903143623,2.549250272364439,0.09670739071916012,0.1161634939592926,0.7445997005956704
6564,0.9605947633094116,0.6084390238079507,0.9307373833085766,1.5171032613604019,0.2291873504555499,2.1427133839516106,0.04754461102342519,0.07946963528762174,0.8151081470381702
6565,1.1649679379300841,1.0593494689439016,0.563994399164075,1.231610867963576,0.41730584068106674,2.4913798631023396,0.07408081069105,0.13217025819143868,0.6517906989179101
6566,0.08704035540053356,0.9553252089205553,0.4988203540452729,1.0255656622611506,0.18138457170986289,4.138154501040354,0.08800519533328152,0.12357790526269485,1.5158995172807672
6567,1.4221735076287887,0.09452791494659663,0.6343424030294218,1.294196672323909,0.234258438610525,3.496581227352202,0.057517244906641354,0.037106070194389565,0.8577454791762976
6568,0.4059428070555423,0.8508974680633927,0.6865047579407502,1.966120910715838,0.49390266657647375,0.6086506065453692,0.1325685727786226,0.08853219519978113,0.6458879121638145
6569,1.201418548320464,1.2541763204275684,0.3363023368438939,1.46401743883456,0.22503034558931323,1.9588611120161727,0.029356401677112683,0.09424650483891145,0.7275032562831327
6570,0.2448533194572976,0.6788724767221092,0.8305125855508119,0.8230583212624906,0.27918588204585626,3.4970495449236143,0.07507041178231108,0.049389790762768,1.1766155147059987
6571,0.29740585720173135,0.8530691385151609,0.19231110178183441,0.7908429412633048,0.3165343499027886,1.2279475935510669,0.0934545673928916,0.17113482529245966,1.2927860568454492
6572,0.90478910858856,0.9156726179170676,0.6318758231684665,0.8062102402392057,0.3409146986534557,2.5054303824678663,0.0020965420938303947,0.09053414535734895,0.776189700565099
6573,0.7294550673313845,0.4349102444865124,0.2722450557577081,0.7178170541345651,0.47094991297513145,1.1853705178830114,0.07536813056550229,0.10376000488712976,1.58621997861855
6574,1.0493669198691444,0.24113010274931998,0.8581946157285597,0.5068473620608185,0.7745665087215559,2.265065343626813,0.10847511724955292,0.10974659569815186,0.7663239339629278
6575,0.24856266428411644,0.6193298779979065,0.5378358861475854,0.9822262086862061,0.6731563017764869,0.4814669270012979,0.004192669511162789,0.00031816073614363005,0.7948118751637745
6576,0.19912572628368536,0.2020291655918819,0.31146600351100673,1.8324847906087802,0.7150643374788137,2.5971659629490267,0.0703375900873702,0.06353964061935714,1.1486851961870403
6577,0.30719534538417304,0.921031008733256,0.6993065367861577,0.36358592937361356,0.5815891934003641,3.1786331761163966,0.09539528555731147,0.0820062382377498,1.1443774002423277
6578,1.05101479487253,0.046121668284217265,0.12349205326869495,0.5305265261018419,0.5978620061398215,1.768505003254067,0.02191177224041624,0.1567014470629545,0.4247539996768843
6579,0.5176793289814694,0.6198246191307552,0.03107978669471817,0.20425280340363827,0.6222920534900147,1.5703023597928782,0.11860910287096929,0.13034144876057654,2.680749776789811
6580,0.22318261029579295,0.14271211997857097,0.41482281286757405,0.233911694465317,0.4265697456189746,1.5871534623537626,0.06443407928594329,0.10066606952385519,0.5295906567308089
