,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1480,0.6208118245472977,0.820183012751828,0.24933729827650758,0.8869817566005633,0.5661444881114794,2.1205095602028403,0.08383346691243534,0.07621519123161155,2.2377199292803507
1481,0.666476248062134,1.0514870222490917,0.7877440929845407,0.8386850943602425,0.5679062363672761,1.523730280551982,0.033587934917662515,0.0625871893236959,0.8317940770588023
1482,0.6453115837244741,0.18023319657880027,0.33743507099574704,2.007131757920698,0.6476478208364801,2.288706822501553,0.18962987652223806,0.09419338671995929,0.22441295017559393
1483,0.46353294668826617,0.6631314828275737,0.3264021589893636,1.19439890689102,0.2821224241098126,1.3428794416595546,0.10180291352961604,0.0693981026858158,1.740015562493591
1484,0.31468586384654484,1.1706290910290564,0.13515248662352072,1.9374250107153455,0.35633890337120117,1.7480770598715263,0.012067482602670446,0.12480874073402609,1.0282037671436628
1485,0.5489727413322983,1.3076805108817497,0.21454194114290903,0.5473261406633398,0.1351829726173568,1.110216617940551,0.20476188554615654,0.08096466226742642,0.6270874868720211
1486,1.2652621142388938,0.6635425001317392,0.8210286170814067,0.4488922481563673,0.5299151536516765,1.7773507527643067,0.11006331921547696,0.08036201203510288,0.11584345723496037
1487,1.530299427463182,0.3691819445784651,0.6696457099495325,1.7428460205116592,0.6354559303712958,0.7817417893611188,0.12504567117475007,0.14883656257054056,1.226653036277892
1488,0.789422741480567,0.5914547826412256,0.2725912486511376,1.463322388228484,0.27666767534640674,2.8351729400839725,0.21555864020536278,0.13470604316000617,0.17679547189413247
1489,1.2780244105705298,0.09454263699760823,0.47549037997323423,1.5172171346312715,0.6953851360609633,2.365692670317298,0.028589353550535226,0.011137031956962959,1.3277995936860258
1490,0.17448494428119843,0.40278311952728496,0.701014551472553,0.18963863761501742,0.5578702292472753,2.9559365776279414,0.011891663116346582,0.11336067986673058,0.15999740018215636
1491,0.2599646347129674,0.5952478864507582,0.22429181394004183,1.330250747710724,0.5402766692505852,2.4275729972408446,0.25237531492823395,0.10364300816590462,1.0428606830983485
1492,0.8046892432169217,1.112967798545564,0.39617237397064353,1.2412755174821295,0.8367743233424547,0.3308814822019963,0.3042596812994985,0.11527099675298914,1.6504862058836884
1493,0.8950888666510666,0.36271623071385795,0.514891487842273,0.8348611617527757,0.125127733784258,0.9044478914280245,0.18371374626865358,0.07863456797274507,2.2798090207266277
1494,1.3344741523755541,0.41063291090964654,0.3135084575029208,1.747246788580385,0.6216069890334216,0.5769587960270746,0.07228865531935957,0.13457641608027102,0.6071417494093803
1495,0.5758012774432364,0.9634662672872953,0.7579534363068734,0.6997823716211966,0.3884277204462399,2.5434200127753748,0.1056292657088209,0.07318862171658452,0.661978144475015
1496,0.6056652215021304,0.4880486135540344,0.0963759264680176,0.3623911021157027,0.5961996046354118,2.456425893574169,0.078882951824254,0.09917149185501861,1.114885694337208
1497,0.5427152322313328,0.47333126493118755,0.21607271611883744,1.1373297414539514,0.4357287598198648,0.4456446753287717,0.2480616860594414,0.07841103060516583,1.0955064681193099
1498,0.3879051427781812,0.49816969745069933,0.04680736459710594,0.36419467604665856,0.7420962533674592,1.528995686363055,0.04458084609713256,0.06828481592020043,1.6090793789081257
1499,0.26398364034062516,0.2725165004782159,0.7396055930158598,1.7318373547357684,0.5003076181649739,2.6268776284668727,0.06325239427620541,0.1484454890845287,2.250379740084293
1500,0.42025551989048215,0.16869601618513783,0.42436324069196596,0.37414930472662433,0.7422385345939067,3.117623181902639,0.08439246801771602,0.05114939392328418,0.4547226484176906
1501,0.9995433704580625,0.1279660219616337,0.4308209287502756,0.6278067780477424,0.557189856927832,0.8479553662870788,0.2135789341140155,0.05722198938162786,1.5040662529881885
1502,0.8421704221183743,0.32262695131752844,0.4456649539820925,0.4962118813306495,0.8020408644530429,1.796192281962235,0.2752234378823301,0.029003652281734377,1.2177577225190515
1503,0.8231807159502056,0.3985304863145905,0.2385298050263575,1.1658620834222293,0.8933153491459909,1.7464541227377368,0.15312429318372356,0.0809604342442704,1.130647728109194
1504,0.23632252180756558,0.8059294086903315,0.34117557706742563,1.0303311990074606,0.8290080364856827,1.4839895359263076,0.031248943721516986,0.06616955237155668,3.1557686968945076
1505,0.2736356780855789,0.6642518079990571,0.4182481877603191,1.4610279993422985,0.5425122030946318,3.0826223374709714,0.2596867445258332,0.06692438381375658,1.7263042564714004
1506,1.0430055594987264,0.14631729984829966,0.40199293449107665,0.2812356978194962,0.790662594794329,1.0392636752423612,0.2334277158070987,0.07838831276168723,0.735202685773455
1507,0.3072661159531022,0.2033625799627664,0.3898792300971589,0.9907940654832467,0.4730241110291104,2.2470709254946586,0.24357591306334792,0.12827883327343695,0.3091440049347338
1508,1.1496991411232709,0.5115567083227633,0.3173635342778507,0.28161174936853517,0.7188149156429908,2.4727243628155913,0.12132281547668396,0.10492108240588674,0.6855904322362614
1509,0.4372629806047348,0.829357426573547,0.380131024201895,1.9057933126527644,0.13560397395562157,1.5281279853032153,0.20032458855822746,0.121514406132054,2.3662027013659666
1510,0.4923888674033345,0.31131674011558297,0.6533776826290405,1.369688909596782,0.5173404836928757,0.8347785100781483,0.10641277588671576,0.08743562015370523,1.2537888704823774
1511,0.6602941638453651,0.9820442851950131,0.22413584987678772,0.8012288337071234,0.5598106992926923,1.9405881939709553,0.05985636979978858,0.1007769646115601,0.3464605633304403
1512,0.6471513353398866,0.2166649276592142,0.2969497936147002,1.002123266802668,0.10360562379802307,2.0676188337357893,0.1290729868627616,0.1658894899439572,1.1492491142071222
1513,0.516960504058001,0.18246101032915468,0.4567552928687878,0.6084755784242157,0.3753763656429548,1.2407610750692266,0.2276220649335684,0.04840082251664625,0.2939753417051243
1514,0.8969052663367614,0.45209926785245164,0.019710887245742548,0.1324602962862288,0.5047907212406043,1.4152636579287454,0.2079712283837056,0.11885564123236711,0.4439542568879671
1515,0.6274904310702505,0.7405163751958487,0.0005767644830504404,1.8931371889217175,0.5047303372888862,0.9509612522677582,0.15223969746628957,0.05011672810458207,1.317726803285583
1516,1.0449770390986706,0.4168855620397492,0.4673532275170156,2.1008974254723554,0.5613489936072408,2.7469282799125327,0.22106265355521157,0.13911622156677309,0.6716316224006743
1517,1.4797289819878467,0.684713052873783,0.1191166074682721,0.17804140355747133,0.47992866708654613,1.3498758926864556,0.14990042789509522,0.10384372293326634,1.7064745430189574
1518,1.0559844644825087,0.7088673358259914,0.8072881262970417,0.4531824667885195,0.29914563918037995,2.286056507353303,0.16500114685196396,0.07750509365225715,2.1640748305286666
1519,0.9214247913431384,0.5842390880952734,0.20322841450929183,0.7307400598104231,0.6897147954468061,2.209565153172224,0.18741006559396703,0.13147217088975138,0.6596204430194816
1520,0.14368860792816665,0.5408985912943218,0.3388879580829824,1.5946672724643638,0.5921336117379368,1.9748582826851226,0.2181065671808839,0.1288275217347662,0.45070953968210314
1521,1.0104515641181482,0.885078092848733,0.2445986080997541,1.333315444707179,0.8421462622584244,2.1019462046106963,0.24284379053719335,0.07304640954999374,3.4619885041345975
1522,0.43371141843486954,0.0688095597823562,0.3966513062192183,0.9585387239256166,0.5970134847000234,1.7674489498379131,0.018313701304358096,0.10907489684790293,1.5767423032039973
1523,0.03298557630037971,0.20626558001039602,0.8566559202844225,2.1281452182222624,0.45463940450344903,0.5007996691280725,0.05731548588237101,0.13744979553423264,0.2585647431078255
1524,0.17494318338899192,0.2598258900646396,0.3149660544636763,0.7721524849700631,0.6327412511559868,2.4121763792524207,0.113126837813545,0.10650071109350463,0.5807217120707663
1525,0.1882388114914572,0.44069254498648763,0.2964330351517177,1.0945692096336859,0.5626800841013517,4.021987199613553,0.03882300225065109,0.09664213694504291,1.533765371438613
1526,1.4080355839341145,0.679724107589492,0.4037542447000004,1.1705966595665838,0.4710272619075747,3.9824120090198543,0.1157278971508479,0.04279769053013854,1.6750114232512872
1527,0.8198125199212356,0.24689856470699495,0.6934504816946849,0.2595393619553309,0.6950065594037752,1.8569618454768406,0.23854392337398317,0.03204642129177408,0.43897224673702995
1528,0.6227809779523387,0.47323362067764985,0.30553842256925773,1.0690006603777875,0.32598992161434287,2.769495925971793,0.16185200790022575,0.030743724026597148,1.9569983909133768
1529,0.1522350554626756,0.07760573832553297,0.5878433518720727,0.7776019102262706,0.5153606777366401,2.691603315670743,0.14830928993947295,0.08028610014189445,1.7493468858850505
1530,0.14039072953638254,0.3834054655689186,0.3893290191107577,2.201302304634808,0.7210707180213541,2.6692010626552745,0.11109654404498787,0.07430505643401655,0.8411573604304028
1531,0.37459578780620517,0.26868671958638934,0.6236141419097949,1.0973586181345556,0.6515702635994435,3.096534807852244,0.041004748689163,0.12618507882747065,1.9227911218718359
1532,0.5721521677672958,0.16629356342390067,1.077659747483736,2.0690309135659386,0.3504385389914311,2.422560689118973,0.09723289724737443,0.15986208697026585,1.2571821354006576
1533,0.6483014197396797,0.4518750012965157,0.2928345429477655,1.035141803729351,0.4315850437528008,2.8803814642409162,0.07003643368098647,0.12245940370496783,1.1411303729809417
1534,1.096187249180402,0.806766561501123,0.09308945885723591,0.896473047689256,0.3931009054422032,0.7435082013960271,0.20726437326274388,0.13555947623453446,1.662026281310209
1535,0.2316597319589641,0.5318750679755498,0.23030967560164556,0.7607702941953751,0.36870948797475966,1.0648021955188884,0.18473615999154586,0.12362474991370367,0.8530822426508685
1536,0.004958732914185804,0.5680182438471207,0.7139246568346042,1.5991079787640068,0.342734693353826,1.3427110058172749,0.13215398715982327,0.08873725942030439,1.595133180391554
1537,0.22930483679031421,0.37085401415555613,0.4296384026953148,0.9294531500166681,0.582701054951445,0.3322409430599689,0.23031086773872878,0.012486955961910004,0.5515044633634784
1538,0.39506387335930515,0.7846997000601985,0.6288023205932449,0.2251030599394378,0.3519558584110466,2.368376350508607,0.06390684337231439,0.11716111878948768,0.6684289541693609
1539,0.3708118487662049,0.47741103637905136,0.09227762675545492,0.7748738184441077,0.6664795628125391,1.9523986161264824,0.22315625477446294,0.03735031611979187,1.3423981672262828
1540,0.252011175992883,0.3085538660856549,0.18928658648048058,0.9350608220376924,0.1970221624726075,1.5479414685686854,0.08594394359680105,0.11773160504027337,1.6063594512834194
1541,0.022028445355235238,0.7811448060445141,0.05344694380660786,0.819440145880641,0.9184890819695841,2.981823311076886,0.16119751307054975,0.09770456601431024,1.8404010737482779
1542,0.7287954554819186,0.15471213081508559,0.503624412307312,1.2632555161695231,0.7459814516634607,1.6877228318385509,0.06823086241873214,0.0967318342697406,0.5193082052370055
1543,0.3759600245871268,0.18604994378872014,0.5247379060583193,0.923495700423705,0.5719033568314777,2.076116345971376,0.04141313053133179,0.059695391755907934,1.5614832347441616
1544,0.4306892385280241,0.949560173016756,0.7621892003047734,0.39978767716173624,0.6194257978895337,2.649267133779272,0.025849863266932865,0.1302904015764259,1.5755186845598432
1545,1.0780614240002608,0.35644877195811864,0.484457870752929,0.84969452281323,0.7273671862661244,2.786421425089034,0.08704194175640748,0.0767470507809615,1.9832552538414323
1546,0.5111514469174873,0.26791250240458486,0.1544629140491563,0.5968266487868381,0.7815430020537022,1.1042617114193725,0.04976496376546246,0.09530913376516267,0.4818104380608774
1547,0.05190029953242442,0.367534796043827,0.309679227403426,1.5652564845101833,0.27289842013298193,2.322245545746579,0.1879009061399135,0.06982315761645128,0.9421833395982159
1548,0.6214811317575919,0.5662384589521401,0.18092268328666064,1.2735141521810196,0.6795436611896934,2.603790026522402,0.06878848007494812,0.0754611449976857,0.301717907736477
1549,0.5193520939186949,1.4438070775108098,0.3948770947035156,1.117981177749134,0.8742087822775899,0.1980660325024035,0.24400428013286946,0.07703446496839866,1.4191856205265623
1550,0.9648515638829718,1.3529747521518558,0.3697263211507011,1.2016734068051176,0.6827591307678729,0.1733467856611497,0.060779583859234605,0.11290474510780901,0.41508182893393497
1551,0.4930086325857399,1.22202913698552,0.752493579689897,0.03201983006499409,0.5004287076910567,0.7715317767199653,0.04110281463622181,0.1514561493434368,1.8255012808091564
1552,0.6959634505354847,0.6826881036849328,0.4203398766478539,0.5302740765234406,0.4327835009561026,0.32465036342779463,0.0971006485638616,0.11180003101732168,1.7444298194216676
1553,0.30677666312264695,0.488639132366232,0.08705236781799716,2.295792060258524,0.33657232446524465,1.5795855134522039,0.10393477966142016,0.09941700385596629,0.46329447933456924
1554,0.3571960976530437,0.4568946812808074,0.42973072424825065,0.5706263375152936,0.882326361027277,0.9326004492085359,0.09216094904264194,0.12370335580736827,0.6147119477150069
1555,0.6954409370709,0.5544004427614748,0.5744167111432625,0.8296567197952375,0.805152408492664,1.16815209532529,0.19216143629124144,0.1008995925946274,2.7918116739657837
1556,0.2733975121401068,0.9598014463964704,0.9140727697655043,1.628943237864461,0.48647569328413903,1.4169930420783707,0.30293489828099823,0.13614496536696813,0.09536746370485172
1557,0.4512857044011325,1.1690631382308456,0.38263801558161387,1.4356295133364714,0.7004128438397708,1.0676503658849232,0.11557218587451681,0.10055559542949946,0.5090612540632158
1558,0.5400608031664265,0.25866855246120524,0.23545232875903854,1.0454103504784955,0.29477551306618044,0.8324352037002197,0.20412605629245437,0.12585781238850874,0.44196280131708976
1559,0.4120885889089906,0.17003725582947368,0.2690619106742404,1.6093192821408127,0.717171375882738,0.5249085748683213,0.15421281038232512,0.11639890276964548,0.3836498995567702
1560,0.7581993622968803,0.4382774403598243,0.2380614619485621,1.6996564497434132,0.4784767524767054,1.6775991717860446,0.1027216219747554,0.1454581281050172,0.8657619104701437
1561,0.6796982130674636,1.301148204448184,0.6179976454984654,1.02906029510683,0.5642864197727522,1.8432021672766559,0.19484717998205361,0.1277681077085708,0.7514747368048017
1562,1.1703593049077061,0.1145935674200784,0.6893410100066861,0.237972562107166,0.6445610703378118,1.9361063033225494,0.03506105615678934,0.10796838152052035,0.810685413787277
1563,0.6709808152114334,0.19766433427827565,0.1509716119740032,1.5663200425693555,0.598281632162243,1.5493753604291984,0.24573377383214823,0.09683694602595905,0.8481364672017889
1564,0.7505884097870339,0.5247852072122989,0.7210226714678318,2.0053342142032484,0.7133714392730898,2.7159140322936084,0.023348966933377735,0.07118494005626566,0.8512841654930602
1565,0.865927101798156,0.10663490933941719,0.24962711160839995,1.5800061485857435,0.8251404609630826,2.772892978188394,0.08209542940117207,0.1060098491607269,1.5105741153914456
1566,0.4630933271517311,0.4028700053279277,0.06845340164349073,1.2548941009607577,0.7014168607628821,2.4099161615101963,0.11010887803631726,0.10814722243011154,0.4470992756109412
1567,0.5362059580661125,0.1786511133893738,0.7040782432114883,1.3329731720348357,0.7535179847162727,1.3189419660458428,0.1452660440272853,0.10554654391258422,1.513614025240758
1568,1.2646429157999282,0.3863647683303441,0.39330568473022554,0.2947507313639802,0.4098392968739853,1.541635196129109,0.0928339658004895,0.13415592139746524,1.589779133045032
1569,1.2104471705529358,0.4232760883351388,0.6211398960853993,0.7747523954869644,0.6737333746891687,0.11798558737053799,0.03244233300350062,0.026807081444216355,1.3709453758623995
1570,1.023442927721952,0.14177274243915364,0.3431496867362461,1.3204122414761243,0.0977266645650891,1.410337766348103,0.005898571235803271,0.054957076246992656,0.26226127172971014
1571,1.752787992739808,0.6171741171436204,0.05683507740050375,1.3241254185210036,0.3170931713490781,1.3640129792903637,0.03291082099176658,0.12255442313718044,2.843770132937947
1572,0.20567761557571473,0.6197696807542938,0.4088524750817278,0.6943207221029661,0.23915222082926918,1.9616099096119406,0.16763113246258132,0.14724586261526124,0.3408243254930726
1573,0.21541738387965995,0.4956116897438606,0.37822064706833153,0.8094199920916496,0.7919786167173699,3.314643866904924,0.07890571428889816,0.05235421322405189,0.5497696028311225
1574,0.3643136596186672,0.44859893345293933,0.4989683222834645,0.014306729485054737,0.764448396956051,3.042917434707639,0.11787442417959904,0.08629052668634145,0.327599365728526
1575,0.23023276840389018,0.0829250752813771,0.2780809432464271,1.3933539301154387,0.40718385344373276,2.1805695567012475,0.04058204319587874,0.10395864228289155,0.9029086101293046
1576,0.6553051492827939,0.24998234962001445,0.08456820961537889,0.6132107887962779,0.5309851986228705,1.7540516541578393,0.10621287509211812,0.11072346614848508,0.5107641113400125
1577,1.672698417425302,0.8422771679239904,0.3198148718384551,0.31049241436354347,0.9295303899560288,1.7295624655617827,0.15168719600490554,0.13784496969051807,1.1195739424270001
1578,2.099511116881893,0.18470162568520854,0.5299391093910157,0.010521356673803717,0.6938754382362698,1.4599228949168148,0.0350554862565465,0.07788269333256274,1.0159738222795482
1579,0.6298182233816889,1.0062885754016793,0.44702008440175234,1.2467278683459644,0.4581178027995456,1.9313963766818105,0.25237609302565006,0.026510161937517915,1.2855336010847336
1580,0.3235161467911611,0.5144106416222362,0.7283929536312646,0.8148881491626685,0.9100403916860769,0.7564952090968142,0.17206276178845398,0.13107695913879108,1.6643249663913564
1581,0.4989441376776136,0.2073248718376756,0.3385121825409956,1.9450013783361544,0.7599320976467583,1.127023099931077,0.04212637505254398,0.1215249225893257,0.5959116175833004
1582,0.24625182855499678,0.11475788693984723,0.5528193352044334,0.9197253810787908,0.75101454126309,1.766576418682463,0.04333509277522381,0.15189239985920142,0.4696748564734641
1583,0.9912827443721728,0.4622534642835317,0.3643549006418061,0.7814041738984946,0.7407125618907379,0.15433639688284373,0.22126672262431485,0.07717239962825338,0.8220082298378558
1584,0.2768234170090014,1.0222350445716715,0.39775739971910234,1.455398234729024,0.33125366790437827,1.2635745880337679,0.07761922506929506,0.12496932571582997,0.7523599816464911
1585,0.9717685576774191,0.43975178889189454,0.1713100749204648,1.3006419985434674,0.8132735360447256,0.9174557684586945,0.028124924080080327,0.17094948676983396,0.2164868105341624
1586,0.7706380082649762,0.4502097428380986,0.6771799755222176,0.8793232858731376,0.444056590059112,0.8672945252306029,0.1623704989366449,0.0132081499422258,1.2153358885414947
1587,0.6906214021179797,0.7604920980480108,0.7485158968792318,1.270848581360354,0.49196679068455995,0.852992046247329,0.10682714351540154,0.13623865738748836,0.14072110061659027
1588,0.5885197086991165,0.9773886178787514,0.9037151298073459,0.566834116240468,0.32537553692698273,2.6284991226675842,0.0006863454448536588,0.07837361476143051,1.9701393386826092
1589,0.7706370963036027,0.8232440984568457,0.22254677729746114,0.4483645999756637,0.5710034096864914,3.204633621786762,0.04565483307940966,0.10920626357803327,0.43712654481510976
1590,0.20440222229849925,0.39374395017459257,0.1182325798752209,0.38503714706858083,0.784555334201593,2.1989633341524284,0.29797671518106206,0.09938023080344908,1.0669656075114282
1591,0.6807726375079972,0.4541375510899062,0.5297975957503195,0.15640525392292381,0.4376502075841347,2.394160620258316,0.12856924935230862,0.15688317909586014,3.0416677275566784
1592,0.43698506360056655,0.133249003274858,0.2368062799763782,0.5431590283329462,0.33006364893413564,1.5423263496739488,0.09770401007066074,0.10396046848242725,0.40573183263455515
1593,0.856976069475869,0.050343926198416045,0.39193700174040624,1.5740433031995744,0.35394253691108496,1.5900033943476484,0.21377209911464556,0.11065778382867986,1.062599219185338
1594,0.5271388703093439,0.36918175744724746,0.3678496857767768,0.4633763017315579,0.18119902654763215,2.8915957621102484,0.153295791087307,0.12649197908550364,1.3293117410949526
1595,1.0129084772517107,0.16739367852339887,0.20892154650518371,1.1329567333405557,0.7829539386300858,1.771789764359855,0.14652627972038917,0.02204299118626156,0.44212071438344935
1596,0.3797408360500628,0.22747552785033892,0.1893687614806632,1.3433639237712727,0.36592963006529,2.3488110845064587,0.253341636120271,0.12408626266891676,1.5789420605513735
1597,1.242780243857303,0.8056133473129905,0.03668716312144926,0.7377277453425437,0.3636642920717942,2.9959353578195813,0.07869224475936892,0.16396807214299247,2.1193078289828193
1598,0.443583714992245,0.48996030609728675,0.4793217122368609,1.1458675956424642,0.460469801886973,2.6078178297668515,0.11381706369735084,0.04172570214079001,0.304045432662267
1599,0.32295613666056155,0.49372788379124677,0.6463190624019302,0.5166095784520026,0.07176414644587265,1.9385578095261435,0.04010294813382062,0.05535421715552969,0.622110685210015
1600,0.6114418936774787,0.2940536560608342,0.32638439688573423,1.3297850430634264,0.7449328103049891,0.33008071062541,0.081684651701985,0.022170720952431097,0.3894697042052379
1601,0.8676379928108422,0.3896286842470815,0.5797144208122008,1.4848010879450921,0.12833034165379092,0.8301974213894231,0.17923134639976335,0.10400599200554239,0.4668811231864869
1602,0.9953869434097251,0.6223437278975457,0.23820416282512427,1.851987915042354,0.219092660423437,2.454803464309196,0.1461839491615718,0.06941023017957418,0.3508508652351203
1603,0.6521397150334245,0.4371183399082596,0.8570556229147825,1.1928965926506774,0.9572503826539094,1.6126804090435272,0.07376651515527945,0.08830884814424232,0.2516240461756709
1604,0.6950212280756826,0.9803440673867456,0.803109547332109,1.4461749822041707,0.36810560672393666,2.6484008432953203,0.0660980875783869,0.15293472689850351,0.35304029839453477
1605,0.8027070828613581,1.0992821600295544,0.49722740548785793,1.2768216448523755,0.6461234514264986,2.2434557800655694,0.15604141696853768,0.10335824345690384,2.2937407332108943
1606,0.04164810146787207,0.5624461043846536,0.15618937314469913,0.6197453254321322,0.9608144271404048,2.2937516461717165,0.12136359347383818,0.13417439878660592,2.0435774380446627
1607,1.3521805574826538,0.8813507853945626,0.6749802392880238,1.0935085679611958,0.6756146880393921,1.6254151509176613,0.09230032450935753,0.1388555632781652,0.9899040764095648
1608,0.09073356659563353,0.361271164344845,0.3286914968769565,0.32579391109707656,0.4566929979212606,2.5014264616489594,0.02274841772088046,0.08903224391271879,0.865377319104444
1609,0.23390566274398367,0.275945817464014,0.7309881533928072,1.2745580761386808,0.5088816924368691,0.8421748301216122,0.056735089204644255,0.054164901309480006,1.6129126300222287
1610,0.517545206618573,0.5635024319404481,0.24722590730561445,0.8055746815975908,0.3591881935651189,1.7422320022231408,0.09095527312833655,0.11484072735061482,1.13609370508156
1611,1.2199014077981054,0.6199040915301139,0.11969759922066353,1.7081709015012065,0.4659895099169572,2.4036853613693507,0.21214364746686865,0.07804847590698903,1.5378577181363489
1612,0.7973024629144703,0.19007481576837781,0.1057724044304551,1.106305583015969,0.34964872248171064,2.1091956328806294,0.11131789350287075,0.10368668252049942,3.089445428062637
1613,0.5808511392741376,0.22119436222359706,0.6207446777866781,0.8632946588561816,0.7038183456134329,0.20826090187662127,0.12190571931986716,0.07619041380046462,0.9253122915843479
1614,0.7889328826300273,1.3205407019733328,0.552469214363389,1.432849404107451,0.6836960836662948,2.1889090956112005,0.15884629202159667,0.1325213527040123,0.13478382913098108
1615,0.6360954598955542,0.8547900413462248,0.3823561528921949,1.073844484632581,0.5915420016257876,0.8276295820994831,0.14929883603439692,0.10182105733836601,0.23323169191117799
1616,0.5505760066043035,0.22881184538085414,0.5916236570639791,1.4289874511122678,0.032394244749127166,0.7232709119407476,0.056013419615920344,0.11534711166603738,1.4799876963290557
1617,0.9019746480427335,0.9747908241621452,0.3710042913197694,0.6342008708745015,0.6723141403193589,1.552374732234648,0.09794784943159374,0.05219426859459632,1.217337940914815
1618,0.18943182272554365,0.14930732270844818,0.5067078360256579,0.024904264388440622,0.5827784697060663,1.732627007358031,0.1987575099619603,0.10998246638096792,0.3467077246118663
1619,0.6378883443482861,0.5162178821906669,0.6307290666427059,0.7486749787538309,0.30000300761685367,1.0875765818468004,0.11921211272634524,0.07774091106238723,0.9356844721569437
1620,0.5068767191519982,0.3896804067672506,0.41704994391542094,0.7027479195987693,0.2750398584707845,3.3948811314973857,0.19512237411476513,0.10245226169808248,1.4673652835598345
1621,0.3869534527989814,0.2644456732260176,0.662113227067338,1.7190172393799914,0.6422233748968849,1.062428296989166,0.049938105734655625,0.003849878484704111,0.5968050067866415
1622,0.5271011056203654,0.9073083814735008,0.5937858892655957,0.9036262682976551,0.5128562243898714,2.472079883811426,0.22897340597139598,0.11216406504766513,0.7894188244940885
1623,1.3124431227141877,0.06994181335880267,0.13587958915780832,1.452569401480999,0.6136510327863193,2.9471611374252915,0.04111682289411267,0.0526261330782502,1.4258171897962526
1624,0.5079179159373256,0.25110402629414913,0.19309940420808122,0.9676782255925901,0.47332498316449223,2.5053499788267866,0.10293150615043312,0.11222651573523776,0.10080866261699917
1625,0.7267605502569987,0.3504539623742431,0.8779371952352761,0.9109037375715676,0.43512547588961137,1.12664241923079,0.24981609802893917,0.11385429856260587,0.34331193953481476
1626,1.2188769518549554,0.7366851113491163,0.4594765938940556,1.555637685448223,0.6302900409492526,3.4673483504698543,0.0003117838234970166,0.09628843322341726,0.2417066794726377
1627,0.35411886882552834,1.4773570757574623,0.46408235078529597,2.075612130581129,0.6480571106693442,3.174562157929692,0.011118214064817888,0.06309810614644538,1.7962940173500415
1628,0.849073830283529,0.4496319001715381,0.11552307888560642,0.3184836381699462,0.5295747082052865,1.2307909969503552,0.10133084146766329,0.029945041779754933,2.1006662722729796
1629,0.7061973775605155,0.27551977482114187,0.16436437074599947,0.2564058939864583,0.04137446005944212,2.292435528977106,0.02195905080045711,0.07444970486146599,1.4283765479100348
1630,1.1959887771465465,0.15176044331271202,0.7343680420052732,1.9959592444193732,0.23864884510732826,0.5102681398578337,0.22869362661617074,0.07546592515034072,1.380966479639502
1631,0.41031242355595365,0.23622523289418557,0.2500926274693584,1.4745255758142726,0.5828658058789304,1.4806521684923533,0.03584618979263576,0.036327056569303566,0.44189027857802454
1632,1.079139177765331,0.6408699541517549,0.20280103344712894,1.6271796479543665,0.5789250746298479,3.6672093415399396,0.22488476469267385,0.11862967659067968,2.018112716933839
1633,0.02211721291428348,0.4853980005436538,0.5395708791615365,0.8725264482875845,0.22048425900700164,4.803650606395068,0.0998599626746271,0.1773983848403195,0.3560590649175692
1634,1.117448151434189,0.7348228568175984,0.23591840360328703,1.2534544518678221,0.6216289337759353,2.6078535407332604,0.11231995848864516,0.1437132559500721,0.3790522235347052
1635,0.6826496453757482,0.16049501745846032,0.6713081971024655,0.8297865434939533,0.22492144062774944,3.394279853698598,0.17206132680846742,0.11945412553506672,1.8062119468043756
1636,0.39276138139288824,1.1656723866482355,0.42301655654473547,1.5605600396481971,0.5309879967096762,1.29641670685974,0.026699088288258593,0.09452450765412593,0.9519054150288739
1637,0.743916989226,0.8899045242903785,0.731164559488503,0.9979400720436459,0.30051472869798224,2.0449235927665015,0.03383357807881712,0.11924097590479144,1.9781443640082286
1638,1.2157713941434256,0.0017118963806351806,0.15332959326216047,1.8038061160199184,0.40904546091787086,0.4269033425398263,0.28322438757542234,0.1252664434182884,0.616782850895176
1639,0.017839230323687782,1.1073450846154622,0.4421919789159623,1.3470836331321183,0.4938977009094109,1.4978806670104274,0.06207463655936731,0.11641017608240431,2.2323194278645095
1640,0.6578326684831406,0.6146006345781102,0.6435382888515008,0.7295891605152348,0.5579846178666765,0.8424784353044754,0.17550875000058921,0.04910997183525581,0.8822254425573335
1641,0.07961400414140091,0.6300666095115234,0.045161627667748505,0.9672872978855471,0.7295168799758532,1.4054067188952972,0.15570539913275944,0.03782978759306174,1.0952038846279353
1642,0.7561132190186812,0.3495968110083395,0.6395225287803945,1.5014138242999873,0.6918313561714189,1.5227588535509227,0.02722422184295087,0.039540323992848,2.264286656258657
1643,0.16650972550840287,0.7377021117488731,0.6728729377486702,0.44799880457782126,0.5208236941688207,2.2174484929601124,0.07318924451338385,0.037696519114101275,3.5930004670565183
1644,0.8366235597949256,0.6632063305717697,0.23778025398876135,0.6690346664020997,0.3062393483614291,2.432642802060781,0.21065201073609324,0.06641898893258563,1.790538780035948
1645,0.07203642413634107,0.20103218301603787,0.44304608582550903,0.6040740095602695,0.3926405108880412,2.2003981472583094,0.3542211450495106,0.13633810781749395,0.5573049117863347
1646,0.009540877308798545,0.02885317887140748,0.5755356841715554,0.8832370377250125,0.28404836120179905,0.35275540838515806,0.3344081916431065,0.15419620790024152,1.456413816288508
1647,0.11649181862197508,0.8548137501888065,0.2988587791411765,1.1419004940978157,0.7218384653746266,2.24383657288125,0.14356756115207733,0.054492479525698974,2.3391176694470097
