,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2394,0.15577904708644952,0.11108326860167136,0.137158744020364,0.7457101207660753,0.41892650697173434,2.212001937246048,0.11988142345372968,0.1350494531108951,0.9967964221206971
2395,1.9441174649946638,0.7436240946797115,0.6611222792276428,0.1296850873560942,0.1903953747398867,2.4881478096916054,0.012864128786774495,0.1407798393119853,0.9559804658686993
2396,0.4823696747365973,0.47699635183089845,0.6542712507667777,1.1072876684059263,0.3963360652581617,2.3655263324074154,0.10925246100831255,0.09097791377266383,2.4907062827074276
2397,0.9171039821162359,1.4138881367163272,0.07975589622508117,0.7190107276305929,0.8854695551124226,2.781745469385771,0.05589492934349111,0.015254610214379544,0.16512399400764943
2398,0.2899320901003581,0.23873059737823474,0.1795387340980108,1.2017950705006453,0.47059956524887125,1.3195894258323058,0.1133930176482806,0.1106927320376747,0.5396067294618992
2399,0.9247757358106836,0.37791600229203065,0.4072197254459477,2.731641950222239,0.646919763289692,1.7156729487795102,0.18439694968660203,0.07411814534452822,0.804005857243313
2400,0.11760948370988761,0.7279133474691732,0.6578053128254551,1.1226238274963773,0.6600779447127338,3.8396277894653075,0.06649343413884733,0.12205687846514438,0.6131186854083517
2401,1.2868789174242818,0.44560203049935687,0.14250457859605944,0.4133212250976702,0.8106009642055343,0.41741881342699294,0.06521860875375401,0.11531772387366451,0.33386580390235354
2402,0.96372117826017,0.3520540793243865,0.5285556259911786,1.7206294596038703,0.5699847346766246,2.974607511268567,0.2723711079124782,0.14598378020602892,0.8135475645494268
2403,0.24779847654071285,1.1833857384630968,0.2164549156340863,1.216229371709406,0.6606308959238147,2.731596325747563,0.20662619603293264,0.06272609151151567,1.049776646032519
2404,0.36487624994553036,1.5979782476065747,0.3106769652013463,0.2124125951987722,0.3717449531888853,1.1231929601020316,0.06726491251812379,0.15789376062470772,1.7831314063102401
2405,1.9386685556215715,0.17542597144732677,0.21255434219439767,0.37612338058432304,0.9935479494798405,0.5766191764457917,0.003392493284676487,0.11294276325119157,1.0924246693226487
2406,0.7002188272784525,0.35640106755530465,0.3152739935631097,0.9922711123483751,0.5065304511137958,1.6741544542184137,0.07828943951879189,0.039368220030190255,0.6824821195087465
2407,0.7863218957353104,0.6212908210754897,0.20422097132081762,0.4664135058416655,0.4307150153343186,1.831514763282475,0.14694817707091595,0.1108952256583047,1.3142237086899224
2408,0.07508978981813672,0.6381650029724923,0.0029670431914384787,0.8692890972202982,0.4523861110035371,1.4074386687106928,0.004573558945972625,0.09227922982327189,0.7966692513212201
2409,0.2294847156117777,0.024900863942511897,0.6229214011116011,1.7051937511785213,0.5239441689724097,0.3140202282196791,0.2503713935404141,0.05292457241155663,0.3049212158385396
2410,0.41403715310928313,0.6223903098004615,0.6863973064156434,0.8442130416035292,0.5246236825678923,0.6113062177915827,0.28732461542241083,0.10454888545172367,0.549593849402018
2411,0.024575234637339294,1.1088664002202673,0.5038363034679989,1.1022177400821243,0.4320689925546433,0.5463415696159173,0.1592700376545363,0.0485535257746627,0.27802314075617307
2412,0.8067728662171079,0.04625241229902255,0.30842623372386085,1.773779919083747,0.6053073229409227,4.207683737261671,0.06206854469532883,0.16925583734591476,0.15423685651964525
2413,0.48117818746725294,1.037672317198711,0.8599958880683191,1.1180362631149734,0.3138179687907762,1.817545080158574,0.16805024680377997,0.09974908694524745,2.4059253836250996
2414,0.2736687019295575,0.7492680384645451,0.6906180022177193,1.976862999883068,0.15475150944885296,2.5863659842657816,0.015707705005664638,0.09290485647784207,1.3409566819846788
2415,0.2554255235436844,0.32827714068947367,0.17945194023051647,0.10460361826890785,0.8990101084864738,2.4294431743176137,0.030788094182775547,0.1000628024681274,1.0882226658107101
2416,0.22806140504547645,1.0196277137543461,0.8326760906369953,0.9435568365171502,0.7543113223062229,2.3661387443991972,0.17917150092438586,0.14775112401393323,0.8040501957911876
2417,1.3738480292551303,0.16814185803199094,0.9418282431189113,0.9279182542815472,0.5176269121478532,1.9327314612544835,0.09693223243409468,0.13165692281858182,0.6931810594165603
2418,0.37023984564801393,1.3373166156291638,0.1654590696927578,0.4989170172133374,0.43180143653202324,1.3303930683072567,0.12196312718259775,0.09948677676397626,1.3980722784650643
2419,0.9491972071713373,1.295474532119893,0.6015149680195588,1.239983016426234,0.2661042872040311,1.513902341901176,0.22822581331909153,0.11923330151946121,0.4588500233053383
2420,0.3116142606801818,0.09799243790259493,0.4912045293975155,0.994667089891999,0.5469997669115031,1.5067966448396615,0.10651081549353753,0.06301115789355122,0.8767530372948976
2421,0.6247525080837257,0.05655194714492151,0.5860769394908483,0.9172252408529613,0.5699762802141918,0.07125916048828285,0.22990772585738417,0.08870007909546254,1.0745276723871888
2422,0.409116437231862,0.299721512714465,0.309008967333438,0.9235899629011345,0.5916321528210038,2.4423355822701147,0.021794937136209724,0.0647607014885426,0.7976724418103837
2423,0.6104022950641257,0.2117452281102125,0.39377426509519803,0.7319223597474022,0.5962162722102743,3.8149285636996284,0.15952510684997323,0.080199632006125,1.0072482597536097
2424,1.075390029859132,0.8339364188351367,0.5304542510500517,0.6386298150028689,0.5915727805647925,2.6664228417248057,0.16524852608550394,0.11653841365078475,0.0023372984423106757
2425,0.0705000648375031,0.6814247421723312,0.18833391276316208,1.8858294031559337,0.39961692985485653,2.5059394581508716,0.09084933679853804,0.11820191445809315,1.611313306438913
2426,1.2729021922438015,0.23769010908454813,0.7955833080229964,0.4949722984229897,0.6450038442957696,0.9054052229089616,0.20791950037692097,0.10780369483508725,0.5507959509888811
2427,0.5826529780910195,0.6064481227302442,0.6986499932067477,0.3656669622163613,0.4426486957619182,0.9860322207794281,0.13814088932849805,0.10073018585419145,0.3950240698043824
2428,0.5072533178587093,0.4618625837763489,0.4718832027696617,0.44091535245857627,0.34146463456043163,2.2199336526485167,0.11711162847916651,0.07870233426027554,1.2900634673089522
2429,1.3107704300078455,0.5387356842083015,0.42160018688513723,1.636800052694278,0.3022615355791328,0.18930739065226976,0.16939152309284297,0.13314497843141634,0.9119958742754894
2430,1.1438027420002206,0.606767729222588,0.12343166847947928,1.351655321189424,0.16554318268236495,2.115403296160798,0.15235086935510608,0.11614770411383854,0.757976230944812
2431,1.1352696954131594,0.4872861330760466,0.03830332998075192,0.20305699621434392,0.5300372316037427,1.8197274141824997,0.0666923131490641,0.08501599149447628,0.8036444048861658
2432,0.4228322438858668,0.5319447470048726,0.256826251876205,0.6414167861171951,0.5136950450577894,0.554196368167811,0.11695088349952029,0.08305015772073646,0.30051636696980377
2433,0.11141325343529734,0.300938249640046,0.445847466367125,1.7135367842526854,0.05454445798807789,1.6508142183057477,0.09870685414109495,0.1002042819667724,1.4200636395490256
2434,0.811214086293129,0.37750000575069587,0.5205450617177199,0.429146975718815,0.5332044344007983,2.488613969266785,0.028622483016855202,0.15308838241156536,1.5076407858346093
2435,0.2872025241035053,0.8385179908728442,0.2965545649268463,1.207152135450128,0.8780590005530793,1.7347999491856727,0.12019937700098404,0.07509027467497124,1.0614518962374673
2436,1.0066234023285858,0.3403084139630959,0.12324958756232432,0.6342612177845308,0.39475787012338226,3.982630991425914,0.10093015482372672,0.11433609677103,0.719794571070776
2437,2.5020575300946173,0.4969834122058766,0.25717000380424765,2.273305119578169,0.27980992121875586,1.7946585250246976,0.09716153587472763,0.13811012268272777,0.3869073410821601
2438,1.1490715431097804,1.0764817079938755,1.2126863294382644,1.3656159729666235,0.555594406694189,0.2349106523788662,0.05980714618028356,0.10605047286816033,2.2813744733123897
2439,0.6036956287144692,1.4031445657492858,0.40242083233103265,1.8169860741264117,0.3888375777436556,1.3862864572864946,0.06976079811346406,0.1400515849048627,0.7050327979713608
2440,1.0044305423217683,0.17692238410970215,0.4891115867889555,0.7445876739225024,0.47145082737706634,2.3418218683008885,0.0672176782664411,0.08823632094793474,0.15509334022136922
2441,0.8074137666200307,0.25634498627681207,0.6842049004348609,1.119521958953971,0.6546713664263902,3.107690898101583,0.07900123741252217,0.11735990017057407,1.5911134084245753
2442,0.6317320120889195,0.23921300798237613,0.4015897211592309,0.3314866388196541,0.5177638755482381,2.0860241721073702,0.20911223302113235,0.04679963203816551,0.003164674774957299
2443,1.020295164637654,0.33611173310475106,0.26016143406574654,0.5262584330234352,0.6999466874531353,0.9125516795680939,0.12215362051023576,0.07333520328075957,1.5381875250009445
2444,0.35340835618592337,0.3830826200976564,0.38559676117332325,1.358796123701989,0.5573101288494046,1.3899083232249765,0.12138753330204177,0.07808542956524227,0.9123573338859006
2445,0.16209051549739714,0.9634224140265772,0.29484715467690026,1.9492602382904582,0.6619862231087263,1.7328144675864623,0.10986601250887833,0.08160335139592662,0.8009387087152275
2446,0.4231464719623361,0.386704922033435,0.14343670889378024,0.12207779366460714,0.6586331293818892,0.3014219374688172,0.13209906415864361,0.16277644297574842,1.2728084355478877
2447,1.039531315319692,0.35935860400379155,0.32282593637027635,0.4708318473023006,0.5239486383428154,0.7472375184642995,0.22948040681213844,0.13176123198003387,1.4615096271402082
2448,0.24551024318151432,0.3676374644095604,0.28951804575801726,1.0490099229655003,0.6722424827143318,1.7720211777421,0.1844293065244884,0.12372718306356059,0.38193267418918314
2449,0.9875105425986694,0.300788716940816,0.2879058354840538,1.2001388057194828,0.3813800948358512,2.779065968028,0.20386040445567344,0.14084750917379563,0.7742772994867335
2450,0.5131172287491705,0.35823556309036353,0.44240465460020256,1.7942779342122543,0.47467955979288745,1.0549832614097856,0.0247499269715932,0.12253514369440825,1.1016254621660349
2451,0.4941775889519302,0.5248885051312957,0.5945431824790074,1.4498622594926387,0.853123584034797,1.9409390699206568,0.1655814882133531,0.1286648321744398,0.9741903526337304
2452,0.283134196873754,0.5281265064860576,0.3085311439027025,1.6257242504888403,0.578201512559385,1.9607271152990107,0.07978587223514182,0.09330859294171305,1.578940594903363
2453,1.0073030036212534,0.7635323587778144,0.8312432912592521,0.3401478658642305,0.3923354437449774,2.4240188365951925,0.054343302940283666,0.12638863227327174,0.18548164430552794
2454,0.9802426398783204,1.1597575062386254,0.2382892226840681,0.8189013670535529,0.23109210621742104,2.8135578073929395,0.08829027583446497,0.08961259171083354,1.2372350441063655
2455,0.9164892593482907,0.290019395688658,0.12275776284312914,0.7104859527342033,0.41588690829187014,1.5132088838074513,0.17983895396423322,0.08121486099834621,1.893907060462924
2456,0.5084579000284567,1.2613128841890031,0.19973542997707142,1.6427583554210377,0.14970931358524148,0.29086003469077837,0.043413204370042244,0.16379056181115043,1.2285724011131596
2457,1.050565790123047,0.5739205857278181,0.3705399408324577,2.0735481830421962,0.34295930889270954,0.9432242723437031,0.1649068282631764,0.1066613024716312,2.290501592990254
2458,0.694154670297674,0.14669860353641723,0.15833631659077904,0.7198641900092648,0.22384574770121046,0.08271200885604046,0.21027028297189107,0.10385990364769589,1.8358329765712258
2459,0.13147332436076042,0.8583939410808148,0.1536398466652571,1.0515748210989446,0.5005548286753664,2.8999395733152458,0.09266053528316547,0.10263602453236573,0.49193306024574607
2460,1.1646943724890875,1.282884662617069,0.05413650076619164,1.3558770924764791,0.3069966694189419,1.6207602441096702,0.21278078090505848,0.13657615373157866,0.9578516032207756
2461,0.8011807524469678,0.6126927357049055,0.03253239359722998,1.6177016270390845,0.1956653861075287,0.1566990766012335,0.05221065368629302,0.08855716568093705,0.21196428472700113
2462,0.7164077201254189,0.696710433180591,0.4741260689845232,1.4914004404930692,0.6356447029074469,2.420247487824579,0.004319415859046591,0.11415981995112416,1.1787672589633282
2463,0.43234562457164655,0.07867497254740469,0.3790319168490481,1.479924254600535,0.515821366057126,2.435989757719166,0.1577126292755926,0.0930769445158397,0.12991077054046896
2464,0.2494180975317011,0.19080110436029835,0.7235604291975621,1.7057517832078628,0.5576383842204926,1.7046503680582137,0.16959108416931207,0.07652914196524904,1.2998687477007618
2465,0.765881675038995,0.39587149440504316,0.38136577290993984,1.4419343715345518,0.21924066018910776,1.115654804371626,0.11847296162961381,0.0876927357878481,0.7273414943534686
2466,1.300284427091976,0.2110263858867406,0.07279270177143726,1.7220414263798596,0.7559405501140517,0.5513822801541239,0.23517411879538286,0.14996979925665316,0.44642981561962297
2467,0.603133283488708,0.0999084561996216,0.6555123210976056,1.6946959599503777,0.5418487928473936,1.2294471803798819,0.16976249985341763,0.08091825917766947,0.5488149179297939
2468,0.8467467086739482,0.7071131827476098,0.06874188925863833,1.568798287229706,0.7748521167191319,2.9052346278813994,0.08641208584521493,0.03211385764991046,2.364988467684523
2469,0.4405323764677628,0.10222183071558408,0.09787048153360053,0.5553300871171453,0.6726021352836474,0.2748005164504541,0.2718016980751614,0.06395281813899682,2.4784428919044377
2470,0.1012494976616179,0.25658206833858843,0.3197621336306642,1.4852851627419121,0.5153448942766724,2.163761396060915,0.0879096751253681,0.07150362939066005,1.216767115685836
2471,1.6741643242097373,0.3675581253145801,0.21291393063304703,0.37403539181417733,0.15341850366440246,0.9015139090867146,0.05664203129136214,0.14074524959490184,2.587871804037131
2472,0.35400186471439504,0.7678402329600625,0.26283844146294577,1.0915092763374117,0.3079731800579643,1.2301498906888897,0.09549344411532809,0.12766119289018213,0.055241514964190386
2473,1.025143151147081,0.688020461479055,0.4704345677141897,1.1921557296915566,0.8082059691947188,1.1331614475510037,0.1826558745570981,0.039549151080858866,0.29123397923730476
2474,0.2648646349046245,0.1303093875608571,0.6412745764726788,0.9494963056300503,0.4029691020964919,2.616370388712603,0.10302843075897941,0.1100734171079317,1.5220154870376672
2475,0.40210123037461526,0.3160838303924427,0.08480014199139482,0.9838919469843195,0.7236096083971107,3.5280448411466496,0.10002321617254749,0.14442645364526352,0.9199028976839152
2476,0.3795483662197093,0.2138423505252446,0.6881906698008402,0.6384376615002756,0.38273662041578105,1.235805943648089,0.2654939801920849,0.10688672137887079,0.43184019109427896
2477,0.11218396669567213,0.823403545995856,0.6624856634496317,1.3114996470844176,0.612299756636292,0.6759414748542938,0.02152529725343015,0.07219787357210385,1.752742768182032
2478,0.9062267570572333,0.41946920353348993,0.2650051576849207,0.8702217794708559,0.34705642965558614,1.9655861514520978,0.0469153011988345,0.04571004635589343,0.6786145585341552
2479,0.5547083164041328,1.3240571492165425,0.40215645081395207,0.8292092075547369,0.5988261409529861,2.1325908698815708,0.21983402109451605,0.1207693662688247,1.6172744201170577
2480,0.781707878829915,0.1302957980603049,0.9888898458513077,2.1207204948246328,0.6958509216239492,0.6312107061252481,0.19942311119425676,0.1305186187828885,1.3307372189182316
2481,0.09982794389059588,0.5338339909865768,0.23856945866789897,1.2176570940577756,0.2572613605929075,1.8034889678450226,0.08992597351559851,0.1079121152868691,1.2882202381868078
2482,1.304801519898982,0.7316147482968968,0.4548339462377614,1.4585133740302672,0.3813932688874606,1.9408820168695895,0.17624863357244205,0.1022756869417694,2.4522885376137284
2483,0.32144457792009173,1.1901758227542536,0.46397654416314904,0.9905425141146491,0.1836729805083081,0.639754696433777,0.053749644112614126,0.10681709557249436,0.20262804948783042
2484,0.22685308462148382,0.07915675602465477,0.2287972626654752,0.6533849012701816,0.7595280492746614,2.6581811768167083,0.07761676933744835,0.17410818642748038,0.8084648099282172
2485,0.6098463883581668,0.2807648395356699,0.5982185878756292,1.0832262863155657,0.2943271516030994,0.7236801856316153,0.2475645493995834,0.14140067624190733,1.0525008938815885
2486,0.5678056706314243,0.12489773733601373,0.4479701744338982,1.1516286464101262,0.7283921946063588,2.5496587094805996,0.16239712139437487,0.06640965448187268,0.9920923056057792
2487,0.2965931883084269,0.22747394692572004,0.5267228316672777,0.6772942215552342,0.32377819612375663,3.3567699560956026,0.22577018200963367,0.10347202705153262,1.5706833150688009
2488,0.010010851013854072,0.9939274823601947,0.2445780695258426,1.1316515926851807,0.6230505444766538,0.11592114982004431,0.09291336546586218,0.08202787207048937,1.0221298360680555
2489,0.5128496134271234,1.2224426502161883,0.3755223011412896,1.2308748524954907,0.9464038357012907,0.8650806832030153,0.29700642705584074,0.11800911779055291,1.395735908504701
2490,0.3689195599259697,0.2581559282250931,0.060236059221633,1.1613439801283556,0.38393297955271194,3.1633150656220277,0.07349099362788017,0.11542602124387856,1.003692713260788
2491,0.7805009576300463,0.07892970999537502,0.30069383471412503,1.0948735977806854,0.7179053032854383,1.3929483405749248,0.1764435318415551,0.14238535587713466,1.0198797245048319
2492,1.0669358344133546,0.32616389233621074,0.5292936829278873,1.4202216812710853,0.3676301992033101,1.0743267567566295,0.07679826856158617,0.08700600043979305,1.4029814088938202
2493,0.6428944610927116,0.4860659350459594,0.2026944294287228,1.3207871646157034,0.4677404246113134,1.1173558552060545,0.15013223807038775,0.09864638433827336,1.1454833853798452
2494,0.9737248146695006,0.3217427090123975,0.1740042022193998,1.208447448601281,0.32335425142587826,0.7516009669152938,0.06424039550951054,0.12199453471812291,0.0499480008341453
2495,1.7087985804339871,0.09200766302779217,0.10382950588786369,2.102706719851189,0.42412317823712375,1.4271807151291362,0.19213022945760577,0.14027222042713722,1.1032583273675716
2496,1.6682654759144215,0.29145453893459167,0.5421192014528836,0.7229802145113495,0.34958714874785135,3.167770145432195,0.09315112722241341,0.04866657276177815,2.0118740546089127
2497,0.5039132448458035,0.761368723634449,0.06868221557233345,1.3400856485839605,0.4363271755191074,1.4843595379941545,0.10183705308376366,0.05894123172941546,2.855196114322667
2498,1.3132416150952126,0.7151463637969928,0.27132631508744076,0.041813597035676,0.2624034654101851,1.2479703163526787,0.05157869591605861,0.0874953812795682,1.0335122537475552
2499,0.9949287547231656,0.27006110220379026,0.04224460892036025,0.07230078880143342,0.5709849836392139,2.7054157587085124,0.05575466701222051,0.0837116454027124,1.7009900770862114
2500,0.12557845154665492,0.4042764202194667,1.0435895136707225,0.7464940207317321,0.5010388177997179,0.6774800440676434,0.01421622356996917,0.12078245955510042,1.8954734067411165
2501,0.6912631488190548,1.2872634964708531,0.23854224286759446,0.9085465382239665,0.7156617155617006,1.7694825504053384,0.20898952684734315,0.08507675379187325,0.9319502715925937
2502,0.3727030837983919,0.40101312639787257,0.3254469958806828,0.8893959308361109,0.7508166162734895,1.8019155640363644,0.10085467944144107,0.13535519890817804,0.8041270075036444
2503,0.4659633756865296,0.3874647443790854,0.09702973705614418,0.8728810842642182,0.3947810400778766,0.3979355403310727,0.22152067630612782,0.0924453915645459,0.4714878937060652
2504,0.6841539393971816,0.686865702564077,0.3442857481026553,0.21282710998039867,0.4640344402415723,2.077682059844038,0.1366921871689683,0.05043713296943521,1.6385563167885726
2505,0.47479206310387,0.33790633439715695,0.19424466482428132,0.5033129697870158,0.7054611356911624,0.016240853752322426,0.09933765403082538,0.10119407494228992,0.09942304356889886
2506,0.2207209946113728,0.6711241597321724,0.3518782149447676,1.4625112990926865,0.5655488565219584,0.8111003268529697,0.17355655536232095,0.10356000654718871,0.07551959483856263
2507,0.5945974309342583,0.2895880571638554,0.3774384800686058,1.4521054701513536,0.5117254990310702,1.0670275952706967,0.21874574313954762,0.09444387659829319,1.1674290727304935
2508,0.03891788618613057,0.34390259347677504,0.3335354746973374,0.5328591274248666,0.5595631207991373,2.613845967863991,0.13993054957476914,0.06804094973162213,1.2022119246757277
2509,0.09239922408926243,0.33317123088648976,0.21128873351284438,1.4527589330204798,0.2982511315231656,1.0218475119678598,0.1156918875213376,0.0985034431726387,1.2540553660430744
2510,0.766760632795237,0.6195031363647516,0.671298799932339,1.0513754046136043,0.8366372214872043,2.915603066386596,0.10840044019366062,0.08457796461523033,1.301906356150767
2511,0.22488812710413494,0.6232426314309314,0.19485981053295065,0.7117956645357166,0.23821073003449605,1.758423783009002,0.2642463041401086,0.12684744191800645,1.510132829145984
2512,0.11350185544852273,0.6154699763331615,0.5353725130917544,1.4550805787643826,0.5084954303947432,0.7697100983675584,0.05365516448307878,0.14470841633681808,0.739427873167629
2513,0.4601491996408452,0.6514895816624258,1.0177899273348154,0.2039511768947826,0.3781643701152471,2.732882011331803,0.22345591861276243,0.10992837680217027,1.363718065456382
2514,1.5475331596300705,0.9103204437478316,1.0468703294863764,0.4245477902814466,0.9311239469936485,1.7210959027268784,0.1592815513891776,0.08546488809588708,0.5210561201806703
2515,1.021546627162317,0.7233056810133849,0.4318387258427301,1.6702982730745566,0.2654567667940494,0.7467020797104389,0.07980747240794571,0.1690302171196354,0.36981715256756525
2516,0.8825855395249589,0.5375851318680058,0.14435426526378775,1.5337370906637546,0.007293531606025749,2.391053159916777,0.05677516172401988,0.08904382629090875,1.4804027730230431
2517,1.0324793286059835,0.06409975323249767,0.35610031317270036,1.0667291283952782,0.48061703070532996,2.0546010279657843,0.13884990336838016,0.11307342257107826,0.1220530070587722
2518,0.6448866117060621,0.5463691993978529,0.09755233377918246,1.1679564192194347,0.4662385988868844,0.6775147621834867,0.1224023152667878,0.15624655512863805,0.2614120172358161
2519,0.7110732051028458,0.8735985371339432,0.30910729033574197,1.8808759952376188,0.25158489869432127,0.5068932215624788,0.1582263432002239,0.20071059815890463,2.0675672060032886
2520,1.1042197306159383,0.5686665432990626,0.41516522098553965,1.169074760304703,0.09644258035557673,1.263465325249119,0.14827606931685738,0.04996644432491188,1.716731212484346
2521,0.38477955330304076,0.5650723266547033,0.11783099131373728,1.8576876806644207,0.5501068499589897,0.9331914742533408,0.05460294663023606,0.041268272598902186,0.15301783264001179
2522,0.3559810057729401,0.2942364202734508,0.5664598592249731,1.221385534974627,0.456219367416355,2.6085874557215947,0.13895568789331791,0.09605381579131082,0.8653593233477564
2523,0.03887797466630463,0.7687178867584675,0.500802943930869,0.44800983174235665,0.42966505435217217,2.1245705840237807,0.12770699378383496,0.08564524084474838,0.586693530426723
2524,0.7944663615806387,0.08034413662929979,0.07007558663512592,1.2646842914906422,0.7883300504100976,3.0732992459796735,0.07844761407227152,0.12019214253398955,0.5318465227442268
2525,0.22369293300841003,0.5693546591984558,0.04110163188055488,1.3509100764072175,0.3682405582390178,0.5266900175803342,0.03546017418884623,0.16500776993057564,1.6732811411103898
2526,0.3629123232507523,0.05487246468856177,0.07922960664793288,1.5948108923013704,0.5480979025502591,0.765602060772708,0.18799348197117377,0.13950554698163378,1.7947990480496752
2527,1.133337379067747,0.17441719794477306,0.8957452135272246,1.4239896046052833,0.38233143415679266,0.47561218822413864,0.05067828938044095,0.15671099571955086,0.35005051625658534
2528,0.30448897969771865,0.9039172220592386,0.3896075822333493,1.1768465909761843,0.3746815858576483,1.8380554791781405,0.2267941790212823,0.08996353610803469,0.04820412295584953
2529,0.715068399704816,0.8065180136277068,0.6295032208893079,0.7713461202996946,0.3326794873376149,0.9465459172746268,0.1715477947801154,0.11256493434763201,1.1099988639373435
2530,1.2405753938310464,0.17489116229906743,0.18294352652896442,1.1846190361786604,0.6916678100431012,2.103335769504201,0.08649023935876163,0.14219886482236505,0.3145940256517028
2531,0.6350263456180054,0.5457789016730273,0.21764319125478448,2.168361294238368,0.423426810513273,1.8625687037579053,0.11706175734104687,0.048980169935908945,0.7767710615915953
2532,0.5010395879906782,0.604239592887784,0.6977196181360413,1.2125714741877665,0.6200279456539763,1.6918250789414522,0.09629744183783744,0.10876599611491028,0.5192767960719382
2533,1.6049907444699236,0.29109099586668735,0.23962604061721282,0.322253959461439,0.5751670362392616,1.9134209504311936,0.08628881471565754,0.051896594225744545,1.4718893808998499
2534,0.13364811569257673,0.22101296597371275,0.4480774086732777,0.07837947604895723,0.49774972428935105,2.3177672121817614,0.20483415604999872,0.09831642333965095,0.42296407701317495
2535,0.3727264207335332,1.0308761478493393,0.6933494774972144,1.0856685660463066,0.5022687014392185,1.5020564292606524,0.07457183139873585,0.09447098565144685,0.34533929648893436
2536,1.6625125913326,0.5940567109177204,0.8373401641145604,1.8857425670574686,0.7067597181408972,3.170415595761309,0.14440905471073517,0.10444374874802005,0.8622225039840683
2537,1.1488145607715232,0.6790723991613656,0.14097506657170694,1.1847072121058326,0.2856116491887155,2.1171148720653883,0.12031781665015022,0.07339944842008893,1.0646080815753678
2538,0.505004894715523,0.6632470256968603,0.5164652149652827,1.7715770547546874,0.42231460779738483,2.478961436386434,0.12587205076072647,0.08286456705300575,1.3213172186378916
2539,0.5293507015790411,0.4800653543205744,0.7037216537331403,0.4718978703070872,0.4742003894436937,0.6838342722120994,0.2003885094188337,0.17189109334427877,1.9801109927989249
2540,0.3472723374334161,0.5080010947022603,0.12668258598964968,0.5866629672744517,0.6664804036135752,2.0019135636852496,0.01085487216501968,0.12246703149939604,1.480617025190138
2541,1.0049217839221125,0.13592211935734877,0.3096603233023975,1.9655739718853984,0.38590778720600166,0.8230065167472359,0.10259503641001025,0.11687446277262618,0.08570414998083531
2542,0.6771842264521896,0.5482508362982812,0.07296119709654847,0.6489809472018598,0.6637315630015088,0.6324648525252685,0.13914280009034138,0.06629260322876832,1.5981154219982197
2543,0.385614105236165,0.39135903784903603,0.5800852710964078,1.3499718639964935,0.4717563963183335,2.689565178423502,0.04136501570203316,0.0886214241726109,1.1789973793899386
2544,0.02515860506169948,0.32339425613099826,0.0027507600281487243,1.7772023752456323,0.5247959656706559,1.4526428247729222,0.07084789117912875,0.11286142012885625,0.9650992906712627
2545,0.09265179457021341,0.6157439978209003,0.5029574714873609,1.4748172864406144,0.5177828774402932,1.3948069093810054,0.08133199630561007,0.09056855058381784,0.5109593685675915
2546,0.08160697674274023,0.8088798749003232,0.5167066941627245,1.6747232358741841,0.5452836310136969,3.0109932099562964,0.12946927154813437,0.024969699846843718,0.33378353667823957
2547,0.10497753979812535,0.3866523297557898,0.3082068639258079,0.4135189127652189,0.42089563645850525,0.035020725843257106,0.025757986704706998,0.04123218663126463,0.703374651737996
2548,1.1259274444821445,0.8131740146705737,0.6519520409758666,0.276022289593027,0.28899907541020653,3.399291729414508,0.009311274293146973,0.07395164381069097,1.3681527229594268
2549,0.39652363651133327,0.07428793083323704,0.40462160680310383,2.068183624486956,0.9128463695476671,1.7578153581948093,0.11488785571879823,0.09788484687211682,1.6989869795217973
2550,0.6487779134369814,0.22248123063046202,0.19017660873886025,1.9000892232658528,0.6075642254214706,2.429503361467532,0.16057634693931358,0.06228205274424612,1.0911348844941553
2551,0.6359105339265976,0.03415165385692326,0.0246440227282948,1.6370757819488464,0.2688907417973309,1.2656712202268265,0.08985168119833638,0.11599763276364014,2.682514381535123
2552,0.621179041806073,0.2010218539376821,0.016927809141853434,1.2693838234250228,0.49357838896601824,1.235627560537418,0.06687670138876464,0.05628353125064553,1.1103432712944756
2553,0.8940239880883032,0.9942248873297941,0.018609674610548854,1.6626006455094615,0.22950805884524894,1.6041527089217313,0.09679365761747333,0.11280782227843315,0.04196661702111171
2554,0.7505862561848635,0.22570520649826947,0.2856527019817118,0.7527505882604191,0.6317721288360577,3.1210240777709597,0.0278276241925888,0.0382668087752327,2.039253672683394
2555,0.20696970487171645,0.539653685515115,0.335972828268155,0.4703103051313314,0.47763335173569754,2.5959660976698484,0.06711450015250733,0.05229246063590768,1.054185895515883
2556,0.05074356388203727,0.3790053321326864,0.18904670301653406,0.7256246310879871,0.5625747644977893,1.0989517689444452,0.09121270976185403,0.09757246071156658,0.5465847753215135
2557,0.9725651216676221,0.9503635487223683,0.5503348665286034,1.3435736426595524,0.4312084985500012,1.39852235112983,0.06551200790598309,0.12518162644535002,1.4839649604483933
2558,1.108675776739544,0.5404555322701322,0.16711667398095503,0.35724108019814116,0.1375483356901177,2.705615266680093,0.11971299630449238,0.03242458057624832,1.0777945115491416
2559,0.40677448830562113,0.7722491117768657,0.14750606834926228,0.7402723094920367,0.26101772773819,0.8191200422608662,0.17448647438986237,0.09551487449987253,0.71133110087578
2560,0.6993600292340971,0.0934304776017591,0.21518728788613423,2.360691441969128,0.2389874630780614,0.10633739233165884,0.14076300177217702,0.06766142326714687,2.1706246750476175
2561,0.919370169386649,0.39544602169482146,0.38378070989322766,0.9100622316557759,0.528940887944449,1.8689428197286166,0.10602019300059906,0.05794559389191931,0.6981911473661477
