,0
2656,78.37574195707374
2657,128.1771349457122
2658,260.63797001992043
2659,139.05783906950148
2660,112.78914136860371
2661,182.55025378156958
2662,72.7688694152545
2663,102.61772402299532
2664,119.59175345554247
2665,51.2652917203775
2666,51.37085447710727
2667,193.75950852846105
2668,119.54039366135017
2669,124.98408238804163
2670,97.3833842553865
2671,113.57522393825329
2672,119.3979360518582
2673,96.36300118891214
2674,112.58266058875854
2675,113.4392429810083
2676,180.1215412352641
2677,91.50194540961334
2678,111.93477644719559
2679,181.77246175386958
2680,151.77148689360476
2681,146.05968728733075
2682,62.230628009124004
2683,94.36680078230523
2684,157.28459485524476
2685,166.94326420246287
2686,88.60933501818613
2687,94.49308334180549
2688,164.5319731383856
2689,170.10280360880054
2690,104.5966527223184
2691,123.65642355278439
2692,103.78844284738331
2693,63.16509219155526
2694,117.026772876176
2695,103.04051282093037
2696,190.2539418926575
2697,81.88231459965778
2698,191.80066229189217
2699,98.51720214034748
2700,182.42457151939004
2701,84.20697941710529
2702,40.919054756356175
2703,164.28647100731152
2704,81.07784688276715
2705,143.5088214951529
2706,111.40275773144488
2707,117.56174441015904
2708,121.45194894001177
2709,145.11209187278146
2710,83.46071900908512
2711,88.48124722581181
2712,95.2739312960934
2713,64.17467310545689
2714,211.47030556384638
2715,94.17228838603867
2716,108.93182704855532
2717,94.38273884086014
2718,85.99589470765275
2719,84.35206591070215
2720,61.24192904841593
2721,144.66153580176348
2722,87.41308631155754
2723,100.06112040985072
2724,98.78325324937826
2725,65.8649302541559
2726,85.85264611430117
2727,106.74028384775133
2728,200.7344845811644
2729,143.02987252024374
2730,66.63018782018653
2731,153.53164277038772
2732,123.93106332332866
2733,123.16043686239412
2734,161.32481185603203
2735,118.26164411758675
2736,219.86601478403776
2737,29.669154317876526
2738,139.67014231363362
2739,78.14459264160067
2740,136.58973725364848
2741,244.23749586158982
2742,50.59210577760512
2743,73.97746794672327
2744,92.4887930293974
2745,138.88702341058848
2746,82.57016263514346
2747,158.43413166115602
2748,123.48459256947274
2749,62.12147786588206
2750,84.08353101446002
2751,102.94937723553183
2752,119.33509166594187
2753,80.1420896682188
2754,162.77051648958812
2755,117.31528354731083
2756,103.98678438012702
2757,136.5410913102646
2758,112.1240889076361
2759,134.7985765982462
2760,94.36915255403116
2761,60.90490220812036
2762,49.259870041171204
2763,106.4638426588296
2764,107.03407370181222
2765,178.3465487277797
2766,171.66994431957198
2767,136.86029166216338
2768,53.732729640919224
2769,118.46038257718337
2770,207.44250204382143
2771,147.6254672138241
2772,96.50587746021465
2773,83.59449011785568
2774,105.02194560144085
2775,82.64467308704035
2776,95.2084275702975
2777,94.62448673316148
2778,126.60981428201593
2779,93.24964842346384
2780,130.28136750459262
2781,98.23622306590464
2782,243.01587281720572
2783,167.49183950685304
2784,80.94814957539224
2785,178.83563847870158
2786,105.9632922026226
2787,47.894580594153055
2788,141.88009098292582
2789,48.504922091667844
2790,90.5046211416674
2791,106.13153256050148
2792,209.25107292658265
2793,194.46048131418078
2794,148.15604211508528
2795,85.61367559669284
2796,162.95203850964805
2797,82.56392712668776
2798,155.0230077288585
2799,37.666737361601506
2800,63.454981156012295
2801,101.17175420699316
2802,156.2424599513505
2803,117.73523750858459
2804,134.83724287314493
2805,125.34214454605697
2806,100.4230153634894
2807,208.62217683094696
2808,179.36658745748895
2809,198.19178227356716
2810,151.25453199176192
2811,183.97968550650378
2812,101.54037723528698
2813,193.45886142009127
2814,94.19494063252621
2815,149.7634134518867
2816,61.01113686381955
2817,84.59460499334662
2818,54.99186413718358
2819,61.7194702270847
2820,121.05646959541838
2821,200.92582148330374
2822,150.45780121733924
2823,71.77671136919753
2824,169.53073255301973
2825,140.29880640813334
2826,144.59305283409404
2827,97.25798044917518
2828,101.18254702786241
2829,92.85037883292848
2830,106.99909148699348
2831,87.52810956331122
2832,112.93311068239757
2833,130.5877731991449
2834,83.70036194734047
2835,106.18777404176424
2836,170.47896754246182
2837,58.06828021398027
2838,181.51412934439557
2839,75.6979375423071
2840,113.23156243829874
2841,151.235948773869
2842,77.96319354183684
2843,61.702391914681414
2844,90.95914095271274
2845,73.30582440466513
2846,34.193380035756206
2847,145.64181003327212
2848,110.86686763332605
2849,118.46581126091061
2850,107.38003735645948
2851,114.28210497336246
2852,105.77860781066732
2853,191.46974468599007
2854,137.82940329777202
2855,158.99051972750735
2856,63.234378108219936
2857,186.62206129474094
2858,106.56621386658497
2859,103.54278690792381
2860,84.77404489897941
2861,120.40698328551899
2862,133.40966472604373
2863,117.35922621658119
2864,113.42761341985135
2865,49.49099749143179
2866,117.15376594909345
2867,107.78787776136895
2868,68.59310095013784
2869,86.5142613292129
2870,100.68928570200167
2871,54.78149679250812
2872,82.74092417035193
2873,203.93361745619768
2874,62.62223279232499
2875,97.85219837787362
2876,141.24828882568374
2877,117.14274636128678
2878,126.5008872500054
2879,100.04066446758
2880,95.39658730500823
2881,144.0720285969258
2882,55.29937436780779
2883,58.43750355015905
2884,195.61309553387792
2885,114.26446885137322
2886,81.1718488876887
2887,102.67791284622784
2888,120.64910664442665
2889,129.85072187821444
2890,90.19400471581048
2891,120.50442468744635
2892,68.52196435639256
2893,183.16089381698376
2894,83.7454302389676
2895,98.33593889446203
2896,70.00468517654399
2897,101.33664258147434
2898,102.08357258900288
2899,246.97571240126055
2900,83.6298311696541
2901,108.0619589281481
2902,188.536574015659
2903,106.06793725842944
2904,51.692443255814595
2905,165.2345247879695
2906,154.34695168683032
2907,156.34173503119433
2908,39.078943529122476
2909,112.80567934185423
2910,99.66408169084863
2911,91.6730335086922
2912,136.17708399176303
2913,111.03880933448178
2914,119.14074317675421
2915,88.5443313756131
2916,72.6177880649609
2917,153.15949027071028
2918,92.3425407345879
2919,146.78091304017124
2920,79.15763709815279
2921,109.10532607500421
2922,143.15788718003648
2923,96.82432793855736
2924,194.2547694097831
2925,132.98191473609705
2926,129.58937482213278
2927,108.31731141251531
2928,105.71487082134753
2929,88.79994185185495
2930,147.36965122207388
2931,116.10625374880526
2932,134.0213812250663
2933,153.85079863216242
2934,112.18252171326895
2935,146.47586371616524
2936,85.84715626682495
2937,70.18141527052451
2938,128.97610128457242
2939,84.85093443445955
2940,160.7447083674057
2941,133.12303980301706
2942,148.9198587876992
2943,108.57604244428451
2944,71.66082025779599
2945,140.88218062091926
2946,179.84237631302284
2947,146.55228091528235
2948,43.546957579326325
2949,87.31794820352818
2950,155.75697891761828
2951,99.0115807343853
2952,117.83752478907134
2953,46.842618182508986
2954,85.95136643736254
2955,97.91486192927512
2956,148.22312144599886
2957,51.553453917813926
2958,140.47145694093453
2959,102.21202681054766
2960,74.21364574035819
2961,108.98148047771745
2962,114.34590264527404
2963,136.14548324365865
2964,97.64365232629878
2965,82.77697886264639
2966,139.58875685262112
2967,53.15547116744975
2968,92.13999309074231
2969,77.46210287755525
2970,76.52766739419023
2971,103.62123773702393
2972,107.16819204723319
2973,94.43958401416702
2974,184.3358049830496
2975,108.7538279532447
2976,128.9025331850008
2977,55.56262662987238
2978,137.2496016094434
2979,156.48212213049104
2980,173.16029050590814
2981,161.77161044022245
2982,72.05502998252844
2983,120.56005370787926
2984,99.28965998175435
2985,205.37811010211672
2986,110.95510399862336
2987,100.52178062306082
2988,134.8665757122528
2989,148.939453228136
2990,40.292452739423176
2991,125.6736026333663
2992,146.06156873178617
2993,102.82362576430562
2994,101.66186524632894
2995,106.69164505969154
2996,179.57559055328258
2997,141.6109564507286
2998,91.64652871410166
2999,126.37317593493235
3000,47.93157172691858
3001,95.21561044424237
3002,140.09394715083315
3003,137.42061654580635
3004,120.01800072118338
3005,107.54299008689559
3006,100.31329913340151
3007,115.4998046248614
3008,115.11412539879854
3009,131.85927475451712
3010,162.75999534359747
3011,104.3084241311006
3012,130.35045023260435
3013,132.12367890159254
3014,217.23349626630494
3015,95.7395104797657
3016,115.75667070504468
3017,200.31633641499084
3018,118.80292396432672
3019,177.422549819016
3020,99.60824757275353
3021,45.2965050237468
3022,103.94487518765648
3023,113.7905981972587
3024,120.69138049160546
3025,95.72240393192139
3026,118.13727669682687
3027,80.81515390184583
3028,182.21032962665353
3029,107.71294141576388
3030,180.9620852675179
3031,136.8713344896903
3032,152.59760280796118
3033,117.18636840903943
3034,120.41977961282339
3035,123.63991265398258
3036,126.98638146602205
3037,191.98097092981467
3038,118.90419060033747
3039,173.9894070124137
3040,206.99674088667877
3041,137.29751182300487
3042,219.06954710322032
3043,122.45575551875788
3044,66.13223250358834
3045,112.91863580028213
3046,125.51937942038354
3047,211.53502237869594
3048,213.8934186699451
3049,93.36487588536376
3050,85.94226053208125
3051,72.90530207294935
3052,160.77598800316997
3053,69.55228537566691
3054,175.6386270435826
3055,182.76621782759253
3056,114.31453607552503
3057,99.17092995156534
3058,164.31083472695323
3059,79.76185795627403
3060,90.26360538503198
3061,59.482053496097684
3062,77.97526815188
3063,84.70029167697275
3064,94.56085821693043
3065,116.99703690190002
3066,69.07163212884774
3067,190.02127332279818
3068,146.7429289325884
3069,117.3522592317197
3070,132.83253265214074
3071,103.32047972520344
3072,121.7373804289315
3073,169.62510139341336
3074,75.71012278503646
3075,57.497473256137674
3076,108.66767403116869
3077,108.88521693649717
3078,74.4535951731755
3079,108.74124525877731
3080,127.7690827935655
3081,99.92833225069535
3082,50.849603255744285
3083,175.10606579729895
3084,184.9112129786157
3085,178.49112452023834
3086,53.08293204571342
3087,159.69474770139166
3088,79.79383754726706
3089,146.49573364702928
3090,146.38983270533834
3091,109.29306672300096
3092,73.30135689346451
3093,119.33556529922247
3094,79.73399976154319
3095,163.5837207169378
3096,86.45031332238092
3097,134.53242812575422
3098,168.30324857088542
3099,79.5014108532552
3100,65.90429258040584
3101,94.5760600250666
3102,152.41316378359113
3103,99.87221629986405
3104,100.67877366556863
3105,92.18276576145777
3106,74.00783723221599
3107,152.23970895422943
3108,128.37853220798428
3109,77.54410145303324
3110,109.29225740675311
3111,137.586651011508
3112,94.29559222769083
3113,115.05955873319645
3114,123.24660379196887
3115,75.41060371077582
3116,119.11494399069137
3117,100.66868099445098
3118,98.44455109098425
3119,147.86568435940023
3120,147.22756712784823
3121,126.11481171748875
3122,155.4259266600369
3123,78.63456537747213
3124,128.12002175192004
3125,111.7452886846691
3126,77.14530664251723
3127,139.1950175969921
3128,78.57755207933006
3129,108.93097176862794
3130,97.91499255767064
3131,126.68067293988314
3132,158.31972974664293
3133,72.99737345120927
3134,91.78589130938616
3135,151.47801657322174
3136,110.44046378325271
3137,117.53284064962081
3138,175.28793003472762
3139,134.03278830329523
3140,147.50663861888881
3141,102.3859067049694
3142,57.30033297699138
3143,96.82142383086696
3144,107.10119555118911
3145,159.4276104123972
3146,127.98352330749783
3147,125.92632031659008
3148,90.66080231927641
3149,142.36838368324646
3150,149.84262910431707
3151,160.9183436450288
3152,133.57698424641637
3153,127.07504263304085
3154,79.1520984434201
3155,106.55248430618715
3156,111.6609197089989
3157,82.64599091395259
3158,171.121820060402
3159,54.84719543005917
3160,75.96309838789901
3161,159.55377270369374
3162,76.45706260800611
3163,116.44068460011174
3164,94.33920438936283
3165,182.92032124992323
3166,153.06718873912797
3167,111.80052676326049
3168,35.34252265428368
3169,120.9170651681986
3170,196.8487048729
3171,108.90613077952847
3172,53.64329823936297
3173,122.27017660699316
3174,99.67199872057489
3175,70.88208655268225
3176,103.29993238244593
3177,89.00297167062692
3178,93.89625447633738
3179,74.0097829152759
3180,134.5602085178934
3181,125.84064367877907
3182,115.31904102253262
3183,61.2143663805489
3184,113.93305493816099
3185,63.214294509020085
3186,103.31256010583232
3187,123.91093405311146
3188,122.13847331000879
3189,61.80561259743547
3190,128.17412654233036
3191,84.73753355553033
3192,129.6674390732519
3193,121.71325197097175
3194,66.37188564752195
3195,155.48367816016454
3196,53.075907519014244
3197,98.4223645754214
3198,77.26177328651073
3199,111.19466385530548
3200,123.4989762517482
3201,150.89625839220824
3202,182.69596596343686
3203,86.03746060821459
3204,38.99000466624356
3205,62.48616126676069
3206,115.72098954322277
3207,204.1449261190049
3208,98.14645594638131
3209,65.67392129821638
3210,157.48640411040327
3211,69.63944700152724
3212,243.32816887020877
3213,138.62659329291554
3214,72.02865788176962
3215,121.74148815505295
3216,102.63471156536873
3217,104.37860060677528
3218,77.91113780022539
3219,146.66448230202514
3220,131.43187180660377
3221,93.7884122372678
3222,64.71206977292653
3223,98.9199944740271
3224,83.60343048461891
3225,107.0796003151908
3226,124.48342277548741
3227,64.25161422029842
3228,134.36480147039478
3229,149.0813111353048
3230,99.22794356326953
3231,117.93009438688381
3232,62.42052826397499
3233,48.10824844108672
3234,187.885219170663
3235,53.12845074460005
3236,67.63633660331598
3237,144.5151025274553
3238,120.09130784845675
3239,64.80088123184696
3240,140.51307698540225
3241,71.35482501462896
3242,136.71460493371364
3243,88.68087504607283
3244,95.52074488040756
3245,30.873888982835297
3246,92.71725688531359
3247,163.1688018659867
3248,92.12336191710702
3249,85.03729694474373
3250,154.50914680082428
3251,167.43382062008578
3252,154.15829507174308
3253,90.90918697230309
3254,202.86981168087647
3255,103.95563056685663
3256,151.42765924596097
3257,125.88619693415583
3258,114.63518701966493
3259,35.592452909755806
3260,173.22210101110562
3261,77.48748346178769
3262,229.03411139235536
3263,90.40557400410792
3264,73.77252349562995
3265,173.72320538813432
3266,50.32867546568978
3267,160.44663311230462
3268,157.3453492880846
3269,126.03736482255982
3270,137.08077164552526
3271,52.538738837560004
3272,123.99237323187828
3273,92.13584629788365
3274,70.02390575864635
3275,82.41106357791966
3276,172.0860971187661
3277,68.14965764088804
3278,96.59221112456022
3279,101.43960770528346
3280,81.89213083626021
3281,138.1891166525756
3282,153.1378976278448
3283,100.60763461386449
3284,115.16360306328768
3285,68.05614376406156
3286,90.3695492916236
3287,90.95212272817453
3288,169.37498137960947
3289,79.22542258245429
3290,152.78115995459493
3291,153.2318121506263
3292,75.9635651659285
3293,105.52496418815188
3294,251.9057984620335
3295,230.3176321896585
3296,64.50603052444893
3297,87.51958892068384
3298,121.98238011975366
3299,88.54170444583752
3300,72.74019917168995
3301,72.22128772091642
3302,72.68441931571168
3303,136.05424412622128
3304,80.36537654479274
3305,151.05374051353007
3306,102.88385559864162
3307,85.85244892840512
3308,160.7060096625638
3309,142.0770754631019
3310,83.51599313731404
3311,105.01562058722273
3312,128.96466326768672
3313,60.92795728132276
3314,120.50209884367476
3315,86.66093342377964
3316,127.05192348844997
3317,138.04550211236474
3318,144.95054354737402
3319,120.76502677246147
3320,66.56432837495271
3321,73.21790362743145
3322,134.03873448939868
3323,86.59450973625631
3324,171.670787200262
3325,95.26732578455272
3326,115.01963005881474
3327,111.19544600881748
3328,74.17385007031972
3329,78.86627011230962
3330,72.25102819575483
3331,61.820110502428946
3332,131.57507224042436
3333,141.662926766222
3334,117.99110667779024
3335,82.86753906502628
3336,190.60433789576066
3337,138.8585710748598
3338,121.16231374830315
3339,68.37554946528924
3340,166.1012985911827
3341,117.43036615429803
3342,78.38102182913369
3343,121.11765279344124
3344,78.54763974264651
3345,91.26857281023574
3346,45.53496898403104
3347,63.47127565528197
3348,90.09784157340648
3349,189.06567120418018
3350,125.54479255558245
3351,70.69446034037377
3352,107.29181029556418
3353,123.91794884604903
3354,89.28497884322248
3355,86.60652615434076
3356,136.95923181300992
3357,147.51356839059972
3358,105.20045008835947
3359,93.6258919579823
3360,63.79922220856028
3361,137.6101171967846
3362,56.31111518738238
3363,153.7118015610635
3364,168.5107442315908
3365,109.87692889025931
3366,39.86201188773727
3367,64.5246286573546
3368,80.25167007780429
3369,109.15626020511368
3370,79.50485054925012
3371,99.62660320442136
3372,107.16838190332324
3373,166.2445388152149
3374,118.83220405993059
3375,109.07877414856901
3376,152.92123168040558
3377,142.3382815513257
3378,75.49775412558456
3379,154.61723666526552
3380,159.1703645984805
3381,183.80966176669045
3382,87.34865600796019
3383,74.72247722178267
3384,126.70199053270495
3385,96.30825798154767
3386,100.13916056383322
3387,133.23744505736806
3388,125.17716812416907
3389,146.82715067684023
3390,74.79689215217319
3391,102.85171179900665
3392,61.35824148353654
3393,120.30731458791362
3394,65.2537694730825
3395,113.43237915507655
3396,124.7381125457132
3397,51.55793408818667
3398,62.18125221641398
3399,121.76936335128447
3400,150.42916741381293
3401,93.68541340956212
3402,121.86578954170044
3403,177.55814939787467
3404,78.01917619598738
3405,57.98084354697583
3406,150.85533634678217
3407,152.3177746824572
3408,76.66519177636549
3409,151.50528524486484
3410,118.519484266696
3411,49.85816474556142
3412,151.15036242231673
3413,140.1296918250531
3414,168.60177278477843
3415,69.28403640884152
3416,111.38648329492877
3417,128.70202478411062
3418,92.88677105549829
3419,120.45351754333022
3420,82.6030154577987
3421,149.28987494414798
3422,98.20153031462624
3423,159.40558034042613
3424,73.47951433565459
3425,165.90336248433738
3426,72.61904238206677
3427,136.04066106684635
3428,174.3887504708669
3429,95.947823548062
3430,153.41844267821443
3431,99.63677274188886
3432,74.13995880467618
3433,93.44388366761527
3434,135.54101741902687
3435,150.46046954065358
3436,113.4127736336226
3437,64.13372967647582
3438,103.34510976749027
3439,128.261704268833
3440,57.931506742822755
3441,74.02548688723034
3442,178.5173299524049
3443,152.115674090839
3444,84.5131797016103
3445,98.97779968449439
3446,110.10129289114681
3447,221.42728297304404
3448,74.38956271808065
3449,155.7371829444005
3450,181.09349612496572
3451,90.74259384587516
3452,151.17610595622426
3453,131.8754517662293
3454,163.38511085037769
3455,107.04980663015655
3456,167.44308395867876
3457,100.3789919763911
3458,134.090555036747
3459,83.76552752974588
3460,115.15231098439786
3461,110.50486961093837
3462,119.68603451468354
3463,109.83553595355292
3464,90.89134997236346
3465,117.29421903306307
3466,129.1561356135165
3467,136.53618479806613
3468,117.96626946826531
3469,114.77440409191769
3470,79.65565480696928
3471,71.6673152896345
3472,124.67855197861488
3473,115.49038402441985
3474,136.12294124551374
3475,219.91735140263586
3476,72.73776998874413
3477,56.1849598156439
3478,98.55843002293444
3479,81.77141192165556
3480,84.39638339547234
3481,110.39571748165255
3482,62.726633983911206
3483,69.8215649745907
3484,161.49466791777007
3485,122.07315334137407
3486,90.13467456912251
3487,106.88904639195225
3488,55.55824513460138
3489,144.4249282187017
3490,61.29590296918265
3491,54.83365576825273
3492,124.51009936404577
3493,232.68824480456846
3494,186.7124598643052
3495,112.36890064747205
3496,100.53472818543875
3497,163.91284558967348
3498,107.72315615074652
3499,99.04551559306263
3500,123.83137477905906
3501,149.11499149102755
3502,238.6970887037566
3503,150.14632146822592
3504,132.708986586055
3505,126.2963539734864
3506,118.64537009717718
3507,97.01016950071232
3508,104.164530420705
3509,50.3228958290309
3510,109.67254050867
3511,126.68229918116805
3512,75.10192045052167
3513,114.22241779006507
3514,120.56231344051915
3515,64.79491589808713
3516,77.40006875230893
3517,86.14756581701539
3518,128.37975689902672
3519,67.11308404368727
3520,112.87353819273298
3521,126.77736867917176
3522,137.4265599551055
3523,142.35342391471445
3524,179.7573601184641
3525,189.89004946441295
3526,117.29969400031159
3527,166.321078384568
3528,196.96018651825727
3529,78.9359255287731
3530,119.9530536148123
3531,128.9198975938075
3532,153.88621011106505
3533,88.14672977759078
3534,81.63565020775057
3535,113.78386494147065
3536,56.185752748305624
3537,84.30779901575356
3538,174.58027490732096
3539,84.83886026720555
3540,98.7898030913558
3541,64.52808836173872
3542,120.30346468507366
3543,117.51021407121209
3544,140.43085823264158
3545,84.28980122347987
3546,194.34657083018652
3547,126.88696327565744
3548,116.38830730608252
3549,107.75210176857895
3550,79.0626193142471
3551,150.43159928906883
3552,80.12802724379897
3553,88.72207973515256
3554,181.33463912368126
3555,65.73567835416539
3556,105.3595970753101
3557,93.40696751177204
3558,133.5566134269442
3559,52.25034768381207
3560,81.45300635141908
3561,91.81589137897865
3562,133.0880032354836
3563,147.67720189163109
3564,171.90970115596656
3565,58.610483907121
3566,73.57792095741871
3567,145.0937416209449
3568,144.68646617745767
3569,193.83841525062473
3570,147.55691891185364
3571,165.4986542182951
3572,150.70064619597977
3573,78.8182911286887
3574,90.06656930730969
3575,88.42813974131899
3576,81.91797772724186
3577,78.01050840378767
3578,133.0726909973328
3579,138.6762410809736
3580,84.65528885129851
3581,75.83132127577365
3582,139.6582369536767
3583,89.47664739645195
3584,105.16178913234467
3585,111.04033131403594
3586,85.67244092975533
3587,108.30336174401681
3588,66.45894651857378
3589,84.24018967864427
3590,95.94094462344785
3591,88.94131699526537
3592,143.31045335124008
3593,29.828409287420705
3594,91.80044842445913
3595,115.07240219375166
3596,131.0289840846676
3597,149.24152595248333
3598,60.55450949342359
3599,92.74411369028567
3600,126.21399023025322
3601,138.31354346901276
3602,84.68080251714125
3603,93.53300895382645
3604,134.92543297147563
3605,97.90147606249472
3606,193.99817711540706
3607,83.15917754809578
3608,231.72875379532982
3609,127.25358879773651
3610,108.58077277244956
3611,41.191506990642225
3612,83.30194413259035
3613,99.77846875488297
3614,74.35024686014415
3615,128.45953293022458
3616,131.09472732133807
3617,157.36204215799137
3618,111.77993912615261
3619,126.50196858377281
3620,148.5830702091882
3621,62.02686636259368
3622,52.799580328327735
3623,117.9135332131987
3624,62.60869398589039
3625,109.79123934416377
3626,75.94085534560911
3627,147.06668845503205
3628,128.68361925356922
3629,126.61407972119218
3630,68.46542000677742
3631,159.21745360006966
3632,116.93915018350444
3633,63.39021852449141
3634,116.897899572119
3635,116.88533344571533
3636,130.4332675323882
3637,81.87527890125185
3638,88.76333262019837
3639,83.24313451476746
3640,197.8094850575979
3641,84.91455757947446
3642,174.49399493088126
3643,52.17176721782253
3644,115.42435676965944
3645,72.6692461072058
3646,63.936065827752515
3647,88.3132382441008
3648,140.26076594580684
3649,130.69259739707064
3650,93.79287825408375
3651,67.26168507430114
3652,127.14337280773219
3653,107.02699678422499
3654,228.0412658960553
3655,49.60533506434743
3656,81.59576457354927
3657,96.57998966520007
3658,135.73765716940497
3659,114.74865165884881
3660,115.26254870911544
3661,89.0000391475502
3662,144.9098834041784
3663,89.28051288126854
3664,144.3252065381571
3665,76.67804153910228
3666,122.62478958817756
3667,137.56634499329758
3668,56.061247450449244
3669,103.87318301456727
3670,138.3456623478485
3671,159.41926917822843
3672,83.66653514553659
3673,167.5153453594552
3674,83.48173124222518
3675,157.29026669210745
3676,170.3061101699128
3677,65.00972541821773
3678,75.52078442209873
3679,121.12840150826852
3680,136.1877470058954
3681,64.65985134812652
3682,94.7739818510425
3683,163.35186745733228
3684,45.06751952576819
3685,140.14896070155555
3686,118.79825843419148
3687,114.12005923312903
3688,88.54222333580962
3689,135.50764306286212
3690,42.22568153081866
3691,68.78314835129014
3692,99.79426266363953
3693,112.14738427824874
3694,79.23796342477704
3695,52.304551263300255
3696,129.66641605641996
3697,95.07178007330846
3698,118.6992696500048
3699,77.02506422361891
3700,70.44584087336946
3701,105.50359921448302
3702,150.57810463583888
3703,82.57743380182332
3704,122.47039859087921
3705,130.56054534332526
3706,124.07532422397036
3707,99.23077848961371
3708,75.88057803598063
3709,102.0822231872044
3710,107.05112490034094
3711,43.49322671536211
3712,81.39754415602522
3713,119.49603249964541
3714,93.60347326663373
3715,100.23351827400784
3716,133.2032677041246
3717,60.90486973488835
3718,181.68073167771877
3719,112.44674131697009
3720,147.9231912141433
3721,103.96804199842217
3722,73.00632852018332
3723,97.92454034674783
3724,143.80107859752337
3725,112.48783024128468
3726,82.88374416136969
3727,93.81314589008167
3728,133.21606664317915
3729,112.73040179544309
3730,98.57276712045879
3731,80.65705456696017
3732,68.14619145896069
3733,113.05634452896406
3734,121.74816646944396
3735,205.65295560350427
3736,102.19922007114519
3737,114.314925144553
3738,172.82957060274154
3739,55.138286682694954
3740,133.4516439689909
3741,51.301501372248154
3742,148.38837335401436
3743,60.43473463375413
3744,98.67229168387603
3745,50.943836649842574
3746,104.5070244577952
3747,42.11778164697769
3748,91.41374906131276
3749,103.44671874627991
3750,152.40034933321314
3751,96.4618514283458
3752,112.79940896504047
3753,65.83389105200561
3754,71.3728818921854
3755,114.47850461063436
3756,190.2308094797142
3757,108.13640562350864
3758,165.51489492238986
3759,148.50819411226396
3760,83.59849790743624
3761,134.2368663372856
3762,82.26689609840992
3763,89.54006789464549
3764,85.48475819938908
3765,176.46045636339534
3766,110.01669610443483
3767,214.02665424116796
3768,110.11059435555845
3769,87.50657601860567
3770,75.78848506070871
3771,106.36668447793014
3772,37.6961912783869
3773,113.93647605764353
3774,100.30559805719089
3775,55.71643261247226
3776,47.832811436426034
3777,91.65229618533384
3778,198.39806556437236
3779,102.26532615145254
3780,93.62182613660255
3781,116.66409977116996
3782,116.90522579394235
3783,76.83961417880238
3784,113.32920720087589
3785,192.82271173553795
3786,126.5044979587794
3787,56.48804963699368
3788,124.31736690578744
3789,137.04776847373157
3790,115.95577975678587
3791,92.091961760438
3792,45.25658120105571
3793,76.49387502571719
3794,128.15058287408272
3795,129.16161618565278
3796,117.47612720548224
3797,151.21855144230335
3798,175.07999055128172
3799,134.0418238681758
3800,73.79789947779032
3801,97.17143679946493
3802,90.2848600909958
3803,133.49928874568093
3804,86.8301607451599
3805,60.33442116477423
3806,87.33454774409338
3807,110.31301291298607
3808,64.42663094251083
3809,179.4401821296069
3810,81.64859354193607
3811,146.97207023609977
3812,102.09072663389499
3813,105.71216062464437
3814,97.99038930649611
3815,78.66950153104153
3816,170.81079262362223
3817,63.83709537876813
3818,80.66093565595797
3819,152.61352816807533
3820,60.915887203125536
3821,49.6865317996344
3822,184.73388663993177
3823,152.8855547223329
3824,147.13510876813604
3825,160.0405176944119
3826,113.21567829785238
3827,110.22550183986303
3828,160.24227643909072
3829,97.57390512126187
3830,110.59187462791041
3831,171.39653176102897
3832,75.41178182497475
3833,105.5067789486343
3834,120.86904915504105
3835,110.00788594474157
3836,105.83062924730923
3837,129.0236870448795
3838,87.40661549519325
3839,131.91955192594327
3840,85.20392886648135
3841,112.99579744003071
3842,98.8004596319091
3843,124.59028577204535
3844,195.26290419762634
3845,73.90059340397924
3846,152.54567854016216
3847,149.9664699413617
3848,81.77647011545373
3849,80.13121919997627
3850,114.06944456512255
3851,89.20471167835822
3852,101.62073430593047
3853,121.50843318730989
3854,157.6999062850235
3855,130.03731391681606
3856,77.20596888007043
3857,165.67075014941028
3858,121.08674649272643
3859,117.03612058193121
3860,118.24092247776217
3861,135.59163152294713
3862,53.79579038487426
3863,120.33104755470265
3864,107.29635125406138
3865,94.49676663970007
3866,78.43489228447325
3867,165.80016053620972
3868,87.50577284968482
3869,111.98788739599678
3870,124.43893736040829
3871,62.927738253907876
3872,151.4840648523569
3873,131.30954185008562
3874,134.3152230271573
3875,92.92678839198098
3876,149.7124770087032
3877,131.46288159082502
3878,112.4736601237503
3879,195.1288777253276
3880,57.74340245819948
3881,151.98961424482584
3882,112.53227688446944
3883,141.0638086941808
3884,107.0364174816911
3885,71.330156168481
3886,99.76462786871429
3887,106.5518238327792
3888,125.61081996417555
3889,146.29225416142324
3890,158.35496956188152
3891,128.4654352377148
3892,101.03790712321764
3893,120.45114398162089
3894,74.70673247413539
3895,46.39630363914661
3896,83.62745226054705
3897,71.96051782386088
3898,152.33946988214493
3899,195.2431079487156
3900,54.86977547865294
3901,121.73641337648546
3902,90.58115028964089
3903,149.7592179788745
3904,179.43139840134455
3905,73.87094299390694
3906,158.7839712880525
3907,86.48086027553575
3908,145.26249294972723
3909,94.26913949631589
3910,58.310578166979894
3911,180.58935641384406
3912,147.25725866834597
3913,74.20139178076118
3914,118.3891478421941
3915,233.35820437581415
3916,77.65979648743193
3917,159.27007207866058
3918,85.2089950009355
3919,61.13442107558087
3920,118.11892699244683
3921,108.81244745247108
3922,190.1137922915025
3923,157.12277989939233
3924,78.96751126721024
3925,125.66089686014477
3926,85.95876583263754
3927,109.0117699463826
3928,110.28986261922388
3929,181.26981078649038
