,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5906,1.3130689988076023,0.9170868653706978,0.09144984740923767,0.38937893387944467,0.8813634123411433,1.8435066196145664,0.10498521397120869,0.08602001686399402,0.852969203434747
5907,1.6717035946638994,1.4514650756803695,1.4844119027569609,0.808409539705632,0.46969608618691633,2.8506694764664604,0.005926615500987206,0.1853020964712105,0.5371452565033343
5908,0.46892044068399796,0.6826211914427394,0.2602696232760252,0.9253976402353843,0.48974018264835756,3.4201557979841626,0.07627861522669052,0.16409605191040907,0.7788984330986551
5909,0.23947569207348296,0.7689493273037245,0.4223230076824528,1.0937976046578735,0.26819556733158056,1.838175149087965,0.04497796657430986,0.0578080679279771,0.019237215605282243
5910,0.14973710912965818,1.2088724440386793,0.5568859575559375,0.32301153219732487,0.2929947614224771,1.0879197658384991,0.04832809065431373,0.11496961776562109,1.3885255756751853
5911,0.6434906666643652,0.4682990328937734,0.374326306752902,0.6269125159346649,0.39474719352719073,1.069701409951323,0.07965053699598067,0.03560336876612252,1.1251040362729936
5912,1.3368635234801054,0.889296358033892,0.7873204159173233,1.2194766532845183,0.23349949243420592,1.400762583345894,0.08072473665188414,0.1414516777075807,0.38125612807884063
5913,0.20760890002967292,0.7688830610339217,0.6151359213904215,0.5543323661535746,0.5062796867625436,2.35397550088597,0.08865171449421379,0.0863149435384568,0.34499409601037595
5914,0.3378114429367902,0.233284474587393,0.5900491826963071,1.3040530916041733,0.401842143758535,2.5133143194174026,0.0830649785205547,0.13582306234271974,1.055497131689922
5915,0.43179993956970675,0.609491224765509,0.4486820883925363,0.31946087307626647,0.6530015966636464,0.9268644795930591,0.020192785280257607,0.1429583906494856,0.44952026998665545
5916,0.3993976799859218,0.8374346326864557,0.5357743151083941,0.7630379806927644,0.7232164876147915,2.4404708353851974,0.13866622775486565,0.11078625391701274,0.45568028474066086
5917,0.23691341827815598,1.5964491540859913,0.5529360949336131,0.41825707325516986,0.37654941895376765,2.9267310593589357,0.1393233790611013,0.14842564706880537,1.8333806490515818
5918,0.8835225447668426,0.8183195837388615,0.39988693856452523,1.7611437814101625,0.4099455870042075,2.07943464086281,0.05280783116944855,0.10776518205368901,1.034944308501486
5919,0.04735743618221358,0.3504322708141913,0.9082231356256175,0.5435153639449637,0.5492827530855501,1.8667798378036324,0.0006500900225080014,0.03525478944316161,1.0344772074388553
5920,0.31183467834798506,0.25175090494593155,0.27304123902727534,1.16343590981391,0.0016658433270579365,2.3435589902760796,0.1933203486984692,0.03066449191705921,1.4834118267374026
5921,0.8161120648751177,0.3266001785040786,0.44340449463482134,0.8066609098261242,0.5803825235410227,2.7313042435139643,0.02365220007532573,0.08724100912428023,0.6807027684336096
5922,0.7301559528612122,0.1900639853959771,0.273324088204544,0.872743432420209,0.49000845397771786,1.66871405332118,0.0796957426478928,0.13984002472659204,0.9738603559069561
5923,0.1892859455825831,0.23463028644460596,0.7974223567446206,0.6256683869578151,0.2679882897517198,2.7200610623814234,0.025769490246539926,0.11120096298951382,1.1989342030640815
5924,0.6289981565281595,1.3655203557448616,0.34717164116245297,1.9010331087989991,0.8710264309230529,1.1703695743493512,0.05006606086934695,0.1413929160887728,0.863189403291634
5925,1.0176919097764492,0.9565789224373693,0.19593727610912243,0.40879398158367697,0.6005531784743725,1.5735229269283226,0.11492237241535486,0.09593928354852604,1.1307205259832083
5926,1.412803857276078,0.7653260629032648,0.31199458233692623,1.263478892250987,0.4952846680389651,2.5896046408832887,0.08575512051444635,0.027099183419987155,0.45701736996413345
5927,0.4303695939288936,0.6679344438179826,0.2628084011961266,0.48617720407008774,0.6530445851145856,3.18647531167175,0.07919755737212014,0.08573942552613976,1.3100976746782678e-05
5928,0.9521948037379037,0.8860202314515204,0.5927270670607531,1.7650173461237921,0.568564029535967,2.162854068841075,0.050019307452698746,0.15648889835866678,2.0037815765969236
5929,0.7364983480188081,1.0596812413654821,0.31681794541889563,1.7285673200554645,0.34249587433374196,2.952475125728639,0.08754121397147896,0.052376921860244216,1.090143631873863
5930,0.04747704477930614,0.5646145430756471,0.6955689936066202,0.23634312564901006,0.6053329328224526,2.641111312145335,0.07633390959213474,0.08557421503741736,0.9693342351878592
5931,1.0512016383850236,1.3810847893731886,0.8357656582428408,1.679902648029466,0.29573216470321523,2.037464432576807,0.041506635402756106,0.22083375904169206,0.37715456316763335
5932,0.32988711029916473,0.7340329134873232,0.24036919258819794,1.0905159877149175,0.5242648034988318,3.2060822568947343,0.13290931417362772,0.15980215421344687,0.5092761485362708
5933,0.08184554490187215,1.0386856485477898,0.8956708302982407,0.3936556606409832,0.5789423709338213,1.5360700089890225,0.00971707494275175,0.14518656754171563,0.654728095156243
5934,0.0481795860382872,0.1575609004668841,0.17132156865974155,0.08136010984113362,0.5069545988238833,3.2291517422310023,0.030194497727796983,0.11143562210906309,1.1409196521816778
5935,1.4266674076568686,1.146944260978253,1.0707578823261767,0.6216282322140346,0.5435665344120659,0.08854736909041461,0.07982432346700938,0.06857575815983208,0.8628816772476371
5936,0.04545932299892144,0.17040495568412156,0.6009496903213605,1.6808226500437482,0.632217600408828,2.5224190310528822,0.1261752110295457,0.10596193837208139,0.5363908256128552
5937,0.6095519048012826,0.916608701429303,0.2364595304409494,1.8127462907425997,0.8507883846401805,3.172347832702454,0.13634256439674886,0.13513553424999777,0.44036343747934165
5938,0.9452620653735522,0.1161610378796053,0.4268566948986947,0.033160212002314005,0.25276236793711127,1.692992560057551,0.09499365379221592,0.09524942147308514,0.6068509599623668
5939,1.3856895212034535,0.3081403150769421,0.9703220778420688,0.28650105192220865,0.8465155220866757,1.9425286269119444,0.2411581432764312,0.0940795364577978,0.641437784216272
5940,0.07366930446194064,0.5236301340715193,0.7325973896981325,1.1518615735215167,0.6000149895980716,2.033952183838572,0.013510540860374502,0.06660951231027831,0.40074432324111586
5941,0.5423779111051286,1.0457248667516559,0.37434080552396476,1.3069776360051972,0.45377413518995824,1.815463438682839,0.1452265763445355,0.1333566397760497,1.3686334935782876
5942,1.0517869760939962,0.34996510007055154,0.5900909883116524,1.4782546669561918,0.9196733006571802,1.581585756690584,0.02869408228205922,0.2010923573805215,0.08496360174518203
5943,0.7593730142074411,0.5052112636559561,0.8179150186850481,0.2677436223439883,0.550318478608854,1.9514994397438168,0.07702283787949361,0.09019543597388663,1.355278524377419
5944,1.5540052665855013,0.030328997123503176,0.024281359748172693,1.0404409728652386,0.5517833046128884,1.4935381034035948,0.09044999870535163,0.12345811071535745,0.6036497595783914
5945,0.49999230015558993,1.1686462970669458,0.6853553424572675,0.8024077082587516,0.3578118328552314,1.2747407076569548,0.04681081158285824,0.14139415602194094,0.50435353901107
5946,1.2092136470936743,0.5975188576880637,0.9154895754951989,0.2720599359868897,0.608277648130587,0.3856800173410717,0.11194934462669481,0.11101741102547667,0.8885788121044293
5947,1.2530570646903239,0.9202055242422711,0.2839422195806551,0.07944892538418136,0.47498304571043093,2.1149172232968865,0.04602466944884053,0.07669475062851891,0.8240589691212223
5948,1.8205928566054421,0.35154734030907797,0.7758802258828401,0.2861913028697175,0.4308658970769784,2.346585996910406,0.16344693991884734,0.04741595966416401,1.7405611050231875
5949,0.13822223122773833,0.5808784066894482,0.9272019514689473,0.9418243856502165,0.3641140673144503,1.6188060710056693,0.03951309482489205,0.09251849915139423,1.5129862633080449
5950,0.052943710272269295,0.09934782230897143,0.6374401571808039,0.7411588164644547,0.8851335514172138,3.520233209886576,0.08436883331177832,0.10815664022597149,0.4037396952117234
5951,0.3649046298361466,0.7962720135005721,0.15009229012697817,0.9088837454125098,0.22341602324721294,0.9375496098062748,0.03111327813345545,0.15023299368675974,0.35849866672350295
5952,0.4685224983275228,1.316731763907064,0.5609494463104152,1.9067176886160757,0.5448434729722686,0.5436030176393081,0.09574141228845515,0.13428927410258396,1.234350455668268
5953,0.4057106237880348,1.148920901152409,0.7368381750745958,0.8116074106231576,0.8242558613916748,4.297391315796007,0.07329971359006518,0.13500818494732464,2.364854398713677
5954,0.05080965657204406,1.898588769200245,0.9972572137930232,0.9806674020153262,0.5021826666381833,1.0658183798512026,0.083056054349406,0.2373918694154475,1.134151776115369
5955,0.17230163455382638,0.27849233710080523,0.34246679662542195,0.30306006449409384,0.40665708697141845,0.29918079761379945,0.12040940996441603,0.1383966954060608,1.344619939247452
5956,0.6624681117819812,0.3801007271443484,0.22826689618609297,1.5245414957029428,0.5939175069912649,1.9103445435618764,0.0792475290095231,0.13580926261576165,0.6796719260081739
5957,0.011331106118614098,0.46901694377323455,0.5482507954914975,0.1487252453294594,0.5283121947940101,2.816258907201142,0.03403885417120195,0.17943405530162082,1.4944543420282665
5958,0.08111968130737235,0.18581892087306112,0.5734384802905572,0.580245280407849,0.5859910880698079,0.6257158545075268,0.07351350905162567,0.1104128119908399,0.8725992878770417
5959,0.2405172487248175,0.6929963335768714,0.8530540211168752,1.1390263176715332,0.21473869903972165,2.371359737430599,0.1424287217682118,0.1095965426522018,0.9010706943395358
5960,0.4072940273226369,1.449234174123339,0.4389171642859554,1.571434535878618,0.5393601317729834,0.8911054784259597,0.13937357639662856,0.09644346341142923,0.47655930643219263
5961,1.6716605285492525,0.8197655312902856,0.2855283470059643,0.17043404960784347,0.708638241967268,1.3899182783975337,0.16841950361448152,0.06868759440728606,0.11929190961335279
5962,0.14310914382559037,0.33437040040990457,0.2606174095624416,0.9441316523364136,0.23138723361846936,0.8344463095630754,0.03794915254764056,0.04744699756953846,1.6710769699380554
5963,0.7639810567940463,0.7238595745703597,0.8138873682949961,0.16034766409910428,0.012775121392443134,0.8985984420416648,0.010274635838527973,0.1431628867837031,1.0466402102405434
5964,0.7226643458527633,0.6397977383960666,0.5290262293792107,1.5166664913939933,0.6181135517811611,4.719967571388608,0.07690513298208093,0.05077453193883277,0.5427570351578985
5965,1.0665879660770883,0.4047559861350727,1.1400707958646166,0.9141783615264881,0.3300536240568981,0.8861441546677792,0.12093210885607494,0.05377897639812035,0.3826332344344869
5966,0.6647648760815628,0.5647968761662765,0.9684404046631176,1.1542622753814615,0.4681522026704856,0.5038590032904313,0.009253079972092404,0.030739741132485163,0.41294297241844663
5967,0.39098733672611397,0.6390734197048249,1.4147534074303079,1.500193708122148,0.28614482158500987,3.016737814919929,0.09962445098809548,0.08384599908484806,1.385910483137836
5968,0.7697570484377974,0.7859167485702719,0.6650639523831177,1.954550522967872,0.7168956018829495,2.164202720166718,0.06775015250828809,0.007793664702413536,0.5482226618410279
5969,0.35007202978674945,0.7852345112557784,0.30389601368278446,1.1583155842196828,0.5123956871656866,3.26536391691864,0.10084029124885249,0.0871218031881512,0.9041090092674461
5970,0.4031910770088311,0.17821438419963095,0.7382268123747079,1.8399884462818372,0.18799834789244568,0.8787946920536083,0.06326544436896683,0.03583828413456494,0.44718220799252184
5971,0.5300796355227597,0.3810965277610125,0.6476899507527123,0.32523190429839494,0.24782258044984273,2.1526226178248344,0.19915478972925404,0.14506128646067395,0.4085964490938477
5972,0.7784685626772762,0.9977840232122412,1.227151109616452,0.7733186412427921,0.4496305309470572,1.545441749441386,0.07654767510664871,0.05514585897251753,1.000435030461487
5973,0.7265924825392182,0.4007322206965085,0.20844376082819932,0.6510681947329114,0.22694159679159942,3.3439374552817513,0.05673940212277162,0.11272024802935676,0.6700956356675394
5974,0.5135172091028544,0.6287241088683737,0.5103960694596611,0.7031139662401336,0.45853835021631256,2.1655672451872383,0.07712309667507296,0.09540985455406616,0.1961220936285203
5975,0.5191808943552398,0.23041224531343912,0.5642413321090585,0.9190996697288171,0.44504811345450024,2.146829499322043,0.11228800268015851,0.065538092628357,1.894915816357151
5976,0.66222362271996,0.5638745835754835,0.31618529865376543,0.4837060944830085,1.0445886688952553,1.876128916123211,0.0969748398518196,0.036634393586125885,1.0401888670567765
5977,1.3256365382191784,0.36687966430719077,1.13941140079322,0.5566370655187118,0.6222191351782226,2.1747174299608094,0.11156891360933835,0.1422834367765344,0.4295622757831744
5978,1.0536384801529763,0.9733239191954128,0.5186367683812927,0.848960536443438,0.3556236625127197,1.371038892648924,0.05273553518403431,0.1612220603612107,1.479202954995959
5979,0.04130364813742329,0.6875019039730945,0.037936086986708084,0.4187576015176698,0.451766224940901,3.466137115888083,0.10941790048622552,0.12412814496925477,0.8480704279377744
5980,1.542997021509569,0.4836545043651304,0.4442921371240918,1.0449042432373128,0.6149376098240749,1.1629382015928909,0.13323713678073662,0.1422225565047427,1.6057332888721958
5981,0.16623386690913047,1.063753846947581,0.3982519287700178,2.0833130943221114,0.5189182013779775,2.7231076100416205,0.0032225687148794008,0.09520125287032224,0.6220969328988806
5982,1.045797220303339,0.20192469811645242,0.29292402631295705,1.1376885182106684,0.40179575286870484,1.2928115226592052,0.08519486428430101,0.08329856532421968,0.847438060689056
5983,0.5369686372031703,0.983593601641453,1.085838583069091,0.4138018869354715,0.20712411650742657,1.9385670301179927,0.05816474766717482,0.10870819271512706,0.09997216017194788
5984,0.4028558004309148,0.16031686739658466,0.6881936248926601,0.6367914772350968,0.29302961973431996,3.6863998744604554,0.02645920101464682,0.14333331710033503,1.2632286321476593
5985,0.6270607787145399,1.3672191561408098,0.5052493371359236,1.2738880575366716,0.48464404418105406,0.6115512116680415,0.1281666061850299,0.17434070177528543,1.0803428028368574
5986,0.5914511400596967,0.4896641671059208,1.2481712929340039,0.4166153519726102,0.1641673692336748,2.0369643738733254,0.10360692292010834,0.10349732252902423,0.7524418639224582
5987,0.6977864954421098,0.31386215259746575,0.5682426408876817,0.29014555622417115,0.39016731026277496,1.6957714720215114,0.0183224823905457,0.14967431458419564,1.2002639503535657
5988,0.5743491075812758,2.046279879207797,0.026717342575699854,0.59755705814027,0.3847649030255496,1.1248069048573937,0.10811179216005493,0.1289930679290371,2.4502541107600146
5989,0.8499018237704253,0.5017567558531719,0.42461174584566375,0.14433120233458407,0.8469863674841971,1.6621590886926838,0.10002361444671208,0.08580652617998177,0.9445473899135749
5990,0.6515663310231817,1.7015864867215378,0.49437312601519134,0.917297686882589,0.6081817404447633,0.25687782285422456,0.03746321182895498,0.11166406522438713,0.028088534184872005
5991,0.12411994770384843,0.6097135072461853,0.8929134354602425,0.6346066048774146,0.264312461714179,4.267579286550573,0.050632624138001646,0.029253669149358785,0.9219398714546863
5992,0.8015960465776558,0.30191604136905476,0.4661774243612364,0.20177466426822044,0.19203040679594657,2.8116712091390696,0.1252046078897921,0.13402547507033058,1.231997726568425
5993,0.8686879424355113,0.3526149525206668,0.32833885885681413,0.7957239899233179,0.5561673301084233,0.01246996508829068,0.010662474484764546,0.025904168018206025,0.5648123003309838
5994,0.3453680847430736,0.2855499281176343,0.831831255653375,0.7109194094407174,0.672407729556764,2.923764832163199,0.021047924422359143,0.13289635888475154,1.0962534893432507
5995,0.04024438881398751,0.0911185240253195,0.8954131588590181,1.6033073021925714,0.47680663429691544,1.6761814101850874,0.11134031308804909,0.07954775772343312,0.8213630663722019
5996,0.01236447179884581,0.37448894436963076,1.030758101802384,0.42170349283786873,0.45898117510732495,0.722552825054287,0.08709975603875318,0.1272125952154984,0.25436325345579053
5997,0.2602522686969667,0.21811480550326162,0.9568005568177287,1.0612341924934567,0.21532119286921136,1.9616041895135523,0.05950292465479611,0.012425603000785088,0.511671011583981
5998,0.15600498919907452,0.30743972703991096,1.2239367209735321,0.6400739277439406,0.475956287065693,1.3721537597541549,0.051667386928153515,0.14281763496911215,0.9282611129348706
5999,1.1741133167049689,0.3623787156468592,0.8189814621461561,0.2798738276948338,0.26063716246007484,1.9321314220335393,0.0683841510929454,0.1824910411210401,2.039059752288581
6000,1.7978394910832516,0.7067866577404949,0.05906847432536111,0.5208151256822545,0.5477998150751461,1.057781612715659,0.02569584419251395,0.14044104675304503,0.3493276994568372
6001,0.864216521655266,1.0663994014596172,0.6129565560731265,0.7338795269373038,0.1503868482167698,1.4455553737194298,0.1405607972423926,0.09849854833044208,0.9563497051033738
6002,0.7040534499091882,0.7350715925613263,0.8346277364286269,0.5532703237905237,0.515682484154446,4.378481266146716,0.006446798897971687,0.08468881667916123,1.1938489770444352
6003,0.47046934616209046,0.7578656717225003,0.08989146279472782,0.21003616220456067,0.5995210428351294,3.3503449835673966,0.11810767051067397,0.09224266887336884,0.0060599808890394735
6004,1.6688702641458342,1.065354285407271,0.08170898182995517,0.7943455731294444,0.5503780030805314,2.2921936909044724,0.04730045547167392,0.15989958610134603,1.328942913871267
6005,1.351743612177161,0.7438926680767244,0.29489690704775456,1.0648202575905095,0.557191132315588,2.812509415137153,0.078003889565206,0.1670253768999172,0.2571213004850148
6006,1.0847123634196176,0.42735525274272396,0.17658516204852437,0.04424040307890531,0.526248446449748,2.8982108263336457,0.07093004138123325,0.10918882575025107,0.07814573026920857
6007,0.8206305601041355,0.8757466291830422,0.04483946557795715,0.011468467116232284,0.3532378480818873,2.206451972909102,0.045488694437260196,0.08446541301801869,0.7239092680280076
6008,0.2596087365261147,1.2819601578982232,0.5247652164326373,1.6845231804508278,0.36550197459947786,1.2788444331996187,0.025649883742994928,0.0826908712137903,1.267281691572638
6009,0.5228277243018535,0.5953275359879624,0.34563290278579456,1.6478410379569142,0.2616629772693399,1.6148027966666418,0.0141133974449753,0.15635903105455856,0.9425775305718473
6010,1.0783047353659134,1.079900855854352,0.1266222818807488,0.21500258653519533,0.31667100532977743,2.160631645448652,0.10935830349238077,0.16131422955780814,0.6557160857423939
6011,0.9516227026420202,0.4123156295639573,1.036372569178143,0.3669172683604312,0.7467565873639963,1.007913653643995,0.02802153332101809,0.03293678759715106,1.0898233418308372
6012,0.31590981670907087,0.07308661877063355,0.2836521509765304,1.4517061018452537,0.19706487162897457,4.2064505102229806,0.06251638642583603,0.11831095927825952,1.3338666703483635
6013,1.0706935647094769,0.39413740201536296,0.7675566884702767,1.0274777212657789,0.29163293735632845,2.541413101626917,0.07610098266484712,0.1200039988586819,0.38299107041979313
6014,0.22555471896422308,0.8088400981699473,0.28676095259593903,0.8517559359253604,0.582783215585452,0.7618329834448967,0.10036089864096936,0.10120641820276075,0.21712405307356708
6015,1.0555050472309422,0.5492438842832177,0.4251886236903886,1.2591366581821228,0.5404711234686217,3.1434840579370036,0.10157538471553933,0.07861331243951525,0.6575641274408458
6016,0.8719893166702141,0.0041001867227371536,0.2783198801551391,0.9680638362921654,0.330416934452495,0.1954227748195405,0.0932993339570882,0.1109505975829098,1.5839566476597084
6017,0.6843659134429688,0.5305142519462585,0.3972005264683252,0.15066504289814286,0.049661017893109394,1.5913841263461592,0.21608028168694968,0.18762696605123697,0.9672872594147613
6018,1.0591018865559305,0.3469456471863347,0.05016248655238992,1.803551778374458,0.37667749027456043,3.770493607140739,0.05876045056509205,0.09631242766695021,1.4858800654957618
6019,0.6723111313427391,0.23658323810135104,0.2512440405444247,0.8169089363756159,0.3463635829361469,2.9579760779220035,0.04911432238516089,0.18367314457752343,1.3316692615053252
6020,0.951722471144752,0.8412640900358679,0.2747773229934986,0.5094076904960739,0.6879091738902476,0.02219390000856425,0.03527907051982776,0.10295390842895574,1.628736193018466
6021,0.01973339510881894,0.30788663175366604,0.4213730492055987,1.9539214478743028,0.2962083079535779,2.17526374669157,0.10110730166390242,0.13424619798715956,0.49796255406631396
6022,0.18483264791075685,0.7559666315366875,0.08266228245944152,0.8124952862610528,0.6770237022743504,1.6469288245889193,0.05118023299121848,0.0443745142352453,1.141197359820402
6023,1.545536367780476,0.6877037663098285,0.7771297069071756,0.6359248083208547,0.2963092588380597,1.297966175463892,0.13179187031174971,0.10723074693561985,0.9515917542885747
6024,0.49727105566614216,1.237540996830563,0.5961963307680782,0.7053200603484078,0.7276464758894754,3.387401641732943,0.0568202812189947,0.09186149731989648,1.202193178165665
6025,1.0087694677947106,0.7163282752798849,0.3346070901539363,2.328298232067471,0.5384264914435962,1.4447835823777504,0.04514403264411879,0.12948627727316736,0.35526051451843543
6026,1.055163744794082,0.08613558372824709,0.6531993559916405,0.8594284949166399,0.2833793193443964,0.9996607687187532,0.13810905454148076,0.08243979389217786,0.4586051840776458
6027,0.4546201601200645,0.9607923074174913,0.3803021615846135,0.5082273731920801,0.2766287979102642,2.8410488146622312,0.13743559859301785,0.05767751056223118,0.33129454611127807
6028,1.0791900977436961,0.8322456047332876,0.06910087431101358,1.6620904488247021,0.4769305372060983,1.6200493896377832,0.09999440643846005,0.03541115695400643,1.561343278608755
6029,0.609901943657716,0.48897365986652785,1.03252187948494,0.8114012800980858,0.9410566393156006,1.1804503322086126,0.11722146175676333,0.08342758983456522,0.9853263479543083
6030,0.09550358515035098,0.34260364757800577,0.4571880897260344,0.34887514365904015,0.6011275785930682,2.4028380784321666,0.10043529153388353,0.11937865244374524,2.077937564543613
6031,0.01605147554041264,0.5058522131445746,0.8995063343072884,0.4287051408964178,0.4857743333259029,2.4381221088898832,0.05665602912026227,4.80046114105237e-05,0.7950401452181234
6032,1.2862519767467369,0.6632844806845739,0.8075482380950834,0.7887480703591492,0.5562641639921853,3.645893334194822,0.07800987073744248,0.11067304351777436,0.27934083635823215
6033,0.5241689156403638,0.8497255021698993,0.5624963933138413,0.9474118427811462,0.16565903599942744,1.7813106306726232,0.05750314245493757,0.14318821709725144,1.2959502863648389
6034,0.5231135653696577,0.6961933579349623,0.38709340777193074,0.5688314120624169,0.3046995035762615,2.8339222903441748,0.1436715911929518,0.07857756295387622,1.0218404473487404
6035,0.6181439376736546,1.0455446014744199,0.24295272532762135,0.636462365211885,0.31869085026682525,1.5637544024793897,0.003985950636020627,0.16866575151247495,0.7839280784128417
6036,0.7208711422155656,0.9687213591919528,0.5317812651050864,0.12390431332348795,0.612773754347848,1.8768954238343634,0.17558261503118217,0.17560644263019798,0.3821025190583213
6037,0.7863562454926527,0.7383780073916533,0.8001452694971674,1.2739622454184945,0.376637662222874,0.897565565602682,0.11214287814586213,0.12444219050947725,0.8256037687716334
6038,0.7920983034949975,1.7254148403546847,0.3721104564259242,1.0901694037219536,0.6502513985008087,1.8304387027220286,0.07083464768695028,0.08252145135710837,2.298145233609854
6039,0.8243628821255184,0.4107186748028262,0.39303554520991324,0.6201974102362494,0.5158663621774513,2.7296120660383516,0.05889000647355109,0.08438649823976727,1.5505565673656045
6040,0.6823440031509529,0.7845691418355442,0.3558523782066185,0.9034090116678622,0.5028308289178083,0.7185800675874918,0.0639186904404913,0.11649363734389138,0.5182895891592387
6041,1.1711635755354544,0.2233704567648116,0.4225620815589781,1.8677947785593476,0.5939580775842936,0.04787341808828516,0.04538216554341358,0.0849260702865404,1.360300754714669
6042,0.11506894077745275,0.6743624694376142,0.5716076701272974,1.4117974498680694,0.5718207382394089,0.18264599923345215,0.1529160322382021,0.060646944768001844,1.245904323808543
6043,0.4078264625042849,0.18582385381041602,0.567836892189789,1.9522178151126681,0.23117602641948798,1.6421733634134321,0.056319642691259615,0.1081632706262685,0.6852126914494642
6044,0.17530021485694458,0.5004636934632918,0.5200431183857044,0.4579765657882672,0.5490628008495385,0.9093894150019959,0.05111522577451398,0.09656840230494089,0.20069115389728476
6045,1.6638407178806764,0.03850109219952835,0.9222446970139647,0.8710300723971471,0.50876070179585,0.9714905846515293,0.0984911144056157,0.13515119564098232,0.1883444275305991
6046,0.08557188386471073,0.11726230217010164,0.4392962771071267,1.0404867612983084,0.6800255661129868,0.9320383726643939,0.024613717144560072,0.11265446428541749,0.9848933164404532
6047,1.2338468074613032,0.2750037496755617,0.4613606715854345,1.4571515394090921,0.5655474196393847,2.457661595924108,0.09211925171114393,0.11988891302918359,0.8229745250586734
6048,1.3123083489900196,0.7784202565051418,0.18502310730643134,0.4733278545145589,0.554045609935405,2.969634594546319,0.017253087463814015,0.13942791103170338,1.0604334994790576
6049,1.0164254975593372,0.020039280845671747,0.01677530070788108,0.7820151630103274,0.6227440898396666,2.981838850215145,0.0762525200691697,0.14989414707921925,1.0275802642483263
6050,2.206105140192735,1.3916919595025181,0.5007068448451699,1.0192043021057116,0.09941354149761678,1.2951150297412433,0.06529636395480917,0.10018175960840263,1.2531015755154131
6051,0.3138096082955396,0.1974717659543424,0.639034820143562,0.4144012176988676,0.25283960652786763,2.0986442724658154,0.07111029154657689,0.10965754115073824,0.6591142690153403
6052,0.957050454396344,0.53339594305756,0.997461255548775,0.6895391771590401,0.4189907458340947,0.23367088906360678,0.03776280056118484,0.07790035573096876,0.8252075354838544
6053,0.5759095440265867,0.07004908635529788,0.8272387460003222,0.7457492178988903,0.3579777645692666,2.8993463358360194,0.018118089379060197,0.07256332232672542,1.7646904929183398
6054,0.5806052680100204,0.65102238989627,0.35846327873724,1.2463430014006391,0.375657634368819,1.8491616057129958,0.20046615728415393,0.08886873360807268,1.7017414656017942
6055,0.522577820014045,1.3496712377060958,0.49647488726308336,0.6506712639104764,0.2349261248050284,1.4498605933307156,0.167416338113859,0.08636069579007555,0.7751940759993957
6056,0.9190969337346747,1.7867649151126659,0.5471853903198663,0.20743041857366318,0.20747011830291556,3.519717300317887,0.11855284948825888,0.09447727977016074,0.8790727148253932
6057,0.8072800924217568,1.1794434306943595,0.9867554417513257,0.7570016479625236,0.6630385542046805,0.15487211620795116,0.05319330221114814,0.16127812959872956,1.8231205014751346
6058,0.929450839200231,0.39342551839127377,0.5397828696462874,1.1068875655875907,0.6662549466623229,2.8437222007168432,0.08317623000209112,0.10432930632198185,0.616273590083362
6059,0.11639638687020804,0.9021798617996974,0.1112967597995351,1.365067501011307,0.943600146533226,1.209970658407471,0.1797550437116628,0.06110964557158654,0.9793759252306372
6060,0.2537903467201588,0.4001287066417464,0.5469629585031841,1.600145414860645,0.3181276486146263,0.9169475144728443,0.029866460895487695,0.12535694443001305,0.05304542980186544
6061,0.7547595649685427,1.292771793930465,1.1281787806329535,1.2138049207992423,0.5506448213113164,1.185659985865845,0.054985713948470086,0.11610114037932197,0.8912338990246461
6062,0.5867119572324561,0.19010883692827185,0.7599034303066847,1.4725946890093533,0.5055921084427119,2.4556703384034066,0.035728264961065986,0.04022146422007704,1.3736699578156681
6063,0.18820666954611143,0.5875240343216539,0.2452153255588701,1.463646236259768,0.4787198580379873,0.6468129224511934,0.0801888677168115,0.15153045741117704,1.1855095770736916
6064,0.08973347226362124,0.2701628772453887,0.21196162269668575,1.1184063691615873,0.25718645512913363,1.3618736423538542,0.21148502371649175,0.11825378984472562,0.6226898509326534
6065,0.13945073327916932,0.7299094735010647,0.6758993266415245,0.8665785634883824,0.5213726153845545,1.8690560230438416,0.05898891666429247,0.13502542405942822,2.0447802051231214
6066,0.8123508885531762,0.6470323442031624,0.2199473005715418,0.7775732744868203,0.26655316384158817,1.9303436478414322,0.09643687292959756,0.1404315229070499,0.732256982319134
6067,0.8588265660422999,0.4188929108727536,0.6269924998103864,0.41648562853614784,0.10063013517442526,2.8857392410540927,0.15158453248696596,0.02842138298151889,1.1619620369426162
6068,0.016945456917539126,0.13589649399895493,0.164542913659363,0.6637658726910458,0.1507839372657631,2.2402340370924345,0.048343857854092676,0.06714013251029402,1.3299891663056047
6069,0.27322399510304696,1.256066590663584,0.12358651526388273,1.4306070213714417,0.1645968942043347,0.4628619089231567,0.12619810140716903,0.07470258147785258,1.4836284324638749
6070,0.38300596196254955,0.5657772772585222,0.5951288898987399,1.2657462996194755,0.5031640321309157,1.698041784430747,0.10865849217970477,0.10470167596060943,0.7253589631242571
6071,0.955436289261217,0.3660902808374737,0.10442670337496218,0.2377841733289474,0.21816406206596306,3.7736938764253667,0.09960643467458728,0.030378712177111272,0.032511875345248464
6072,0.7929410312563308,0.6581071256074273,0.7242563712637567,0.5749989592588209,0.6444437846585691,2.9345094245784633,0.07237729067357976,0.1023689061531421,0.15070170082874756
6073,1.3885932984575589,0.7733454795562476,0.987519712332404,1.5338908424248032,0.4018481862855997,1.6797771672762314,0.07865699874735807,0.11069342745394942,0.7349150914382452
