,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4139,1.129581977520393,0.5938880651659535,0.39534748596306135,1.174071681257912,0.5112080492319598,1.0209149785565352,0.006780605974006128,0.07896654465942801,0.1723278478251492
4140,0.8113216683478222,0.6566951111639998,0.3188776118200798,0.05468608906393346,0.2214474002206301,0.4883517379011153,0.086051515748073,0.10903234426581038,0.8290371407351489
4141,0.40963354582763906,0.07115589634753078,0.5736553265831215,0.2341800862581621,0.36524378319188366,3.099888354827157,0.17194886740359452,0.06134960691138453,1.6723663613575428
4142,0.31871534905533455,1.273036917858062,0.053841473808435625,0.12076032210535914,0.48592249660388376,1.0931284311230751,0.033252687233331975,0.14327828955215155,0.4548002533947371
4143,0.3092386545728793,0.6573069842938886,1.0006044331720527,1.1375928296226467,0.548553021484663,1.7227318669699059,0.09818263876720998,0.03577998758664998,0.9181541306484619
4144,0.9441883322134824,0.8195792567905498,0.4704249258858912,0.5016817239528137,0.5371132043749938,3.0754466106525857,0.08264324059213254,0.1624548005243933,0.4737188994620798
4145,0.9576497589770703,0.46897409611006063,0.15543153893193437,0.89723806803147,0.4596848125831348,0.8341804762572738,0.0318746522619361,0.10907177492052571,0.3473198290560143
4146,1.2159982812406438,0.36531399425096245,0.4203986190627271,0.9225966641869426,0.31910771739000954,2.1970644721266996,0.0888199163249833,0.1398366709865057,1.417510767605311
4147,0.5781277860636247,0.29647330999065485,0.0031096092255198937,0.9941682014321529,0.4729984887644003,1.147034836198947,0.17618764351113053,0.10343534998023045,1.001041454576329
4148,0.07228812077695901,0.7767120499976805,0.3255097107180315,1.1024827089498768,0.7249538060505483,3.6042783991671294,0.039014095048820294,0.10891730575017841,1.4325163771810312
4149,0.3364325315050768,0.5689451362827681,0.2881768690009268,0.29873242032066494,0.5468105775461529,0.7949126470110812,0.02604873232141995,0.15205318340648966,1.491543706142021
4150,1.2938624482730592,0.7127761430924283,0.41920940479374313,0.838131945491347,0.508949732154784,1.969886103787268,0.10492083876386982,0.143408004636217,0.9914967608565208
4151,0.8693151403027409,1.0959931401211103,0.44917268024310963,1.0538964103170154,0.33547343811327973,2.535782634440044,0.09963501312443221,0.05999233018809927,1.494348989409414
4152,0.16062523604596265,0.3172143974089329,0.17939011925972848,0.9522057916293686,0.33469544875620166,1.6521649628968207,0.03656075611959243,0.053698410867537405,1.3318535648599545
4153,1.3236976726077703,0.23195484353864532,0.3549763429057075,0.4356119497994086,0.26543004071024173,3.84163589151943,0.13234719002719042,0.030936696868359467,0.39382292884840836
4154,0.5465004255900903,0.11592529139924396,0.7483599455523884,0.599329519050181,0.5120967512767035,1.345557102107278,0.15061012441830873,0.1413720576567532,0.8208670134715211
4155,0.5731217408835128,0.9820864406128123,0.4397632130035248,0.5628229211170189,0.8336942669926939,2.5412555683059335,0.044579952461585796,0.11752392865961395,1.8322271257083649
4156,0.9676948598437451,0.31183848923724117,0.037329117236697296,0.9768695252648634,0.5751982926756825,1.6066859715682522,0.15014209499256448,0.09409992490998353,0.6261660770385132
4157,0.7330126556398928,0.6123638811248814,0.6846227930100532,0.46894415517251514,0.47877760869286917,1.8692103809710177,0.10780077461456952,0.12674029336640244,0.3664008068505207
4158,0.39321677911781644,0.2411894367796153,0.22049188016390714,1.0542475400576778,0.6896612739447261,2.5717533968831163,0.12320793097487837,0.06189002292833254,0.8861887367361299
4159,0.9502175408521555,0.703484182577258,0.5611938005809729,0.4651909581301803,0.26198747139986955,1.8869720340533156,0.11466658226503053,0.18509495002024562,0.7601794780991734
4160,0.18090362835665647,0.7729687081980923,0.23242557103707623,0.3542576328638079,0.3994461016998434,2.1074041590884773,0.005150706477006849,0.029727875232050616,1.6936569472170715
4161,0.5578472989988124,0.002018550946995268,0.35532077878990204,0.5183559730456,0.46453140028588585,1.1564395446204299,0.08391509055353624,0.1393314932300175,0.9225804968654614
4162,0.03647394165203316,1.2001017565723782,0.7839495735940862,0.6231353909347586,0.6510090228013037,1.145466219672894,0.09974720450645463,0.06455969792200292,0.8643014195190984
4163,0.6995467178110593,1.3112370903630275,0.047706720787092316,1.7738285413208574,0.5671025941225284,4.18535460828636,0.046721337026228896,0.11790275913615388,0.5004237902620936
4164,1.1066544528502935,0.5353208736616568,0.3799072467215025,1.9353773208646459,0.3097056396036195,3.1156520300086408,0.03951164174259236,0.11055744328095381,1.0482868950453959
4165,0.8001508460776126,1.0523543929531314,0.3396610179990003,1.0477583031114281,0.4476432182303618,1.6244542000233164,0.12827834948340938,0.10804134418822098,0.6427612036508011
4166,1.4375207412007036,0.46380457816189485,0.4769998808950701,1.0181839415461356,0.41874553323511493,3.2204294490373995,0.11014416036814335,0.1260785293013155,1.3710158143840823
4167,0.03461132396297273,0.7971409153251563,0.02145027826642959,0.49866929371917024,0.2642848230886795,0.3769070581112537,0.07918813621359912,0.053823138723879456,0.8760532361475344
4168,0.31000368567258196,0.3247608713840514,0.5093986099026547,1.7625763687345002,0.49165730198169166,1.4594435430561814,0.06397354126623195,0.14309184107830894,0.06299569969620167
4169,0.45503149168907786,0.2179079046331884,0.05271378465390131,0.5755045725103056,0.41557009048410004,2.2917182419409836,0.06312957459830647,0.14137362596825048,1.2082914395834297
4170,0.29877419195361643,0.6062356762841932,0.4079598738867928,0.14211079677112015,0.6155547779409015,2.320517240727381,0.07136765558440293,0.08520141989521628,0.8851051463307544
4171,0.8897817681120542,0.24284467593559153,0.7925289228904995,0.9743138820041348,0.6148582092969934,3.2043647801397106,0.04281158410030807,0.12407443168115398,1.2528272385487274
4172,1.2317212391759538,0.8451562859414794,0.3829912269332212,0.18108065361284198,0.526182501631069,2.8440714324691574,0.09410351584493086,0.05088183471277955,0.8920528967623635
4173,0.25345468311599895,0.5215555696438805,0.1957780616930746,1.0863666472577513,0.8040770403125074,2.9820492262932916,0.018759110789277028,0.07587710310088147,1.3910193775030126
4174,0.6518675042703443,0.5801158765729122,0.053501550971587264,0.04436959986792299,0.38302323516241016,1.3092833874792147,0.131454827165194,0.007985343362694172,1.4013998267872707
4175,1.4644457192088496,0.6188803781466985,0.8945487782829001,0.24211603102447632,0.4265382928059547,1.7965191344469809,0.049991166328254795,0.10482212233329061,0.14743953317655167
4176,0.745970903224261,0.9241343863371834,0.48845992158670026,0.48364141997607474,0.2934478794912911,3.35137516740995,0.09038879836897432,0.13596729134330526,0.9763551333140338
4177,1.0271832987469252,0.5663005310308971,0.5489612188361755,0.21114030637708037,0.20790906361598055,2.994365477058146,0.052062496965122634,0.06302643841570678,0.9073768172685841
4178,0.8679919058090051,1.096224475394112,0.4888168868617768,0.915441641068198,0.6931814032425281,2.2790063633426763,0.07578582977553353,0.04474488883659735,1.8143912930484405
4179,0.7380462726976333,0.20245639033957974,0.9006812551821536,0.787440263194346,0.5935030679136888,1.4058078247771415,0.05669035574240627,0.07390758936727515,0.45192747643175885
4180,1.455406729756762,0.6412282525131713,0.43089746568508575,2.090624487511468,0.6240530460084662,0.20605611082873598,0.17188426955345512,0.03607240867296804,0.8950750567540312
4181,0.6441467268187839,0.839548944668009,0.07328593737233663,0.49601086958636487,0.41256202146589016,1.9155920323350892,0.13975102904870534,0.07820152292461002,0.09754260331620357
4182,0.6179905983227876,0.8757490933115468,0.4266622362786756,1.1365664852649942,0.5517380668347657,0.1337959456686426,0.07125224770485238,0.08346527802665102,0.9853118306850221
4183,0.11923160503825286,0.10173052265634941,0.09585481390889095,0.95414004061177,0.8334513078630584,1.0755324810321825,0.13256190648810062,0.11391124882877302,0.7934231279833318
4184,0.08984462978736396,0.0019101219303487849,0.012188213002591652,0.8628192867293584,0.5559363339772799,2.9635800149749523,0.028235036215012936,0.19470933157764891,1.801463658362646
4185,0.9538229822874127,0.5023530053531667,0.5314825200184554,1.5582414812247478,0.8827011662925628,2.1122006250942444,0.05026565786410475,0.08182810159434159,1.20610066925306
4186,0.9560350584790663,0.8003231133780802,0.9342562988421929,1.00039330870853,0.8485940814719267,0.6884888260966386,0.17257543620731344,0.11669919693680152,0.7662736409630283
4187,0.6897227460414643,1.0093988062654533,0.5142743877997489,2.0917538882143707,0.4658176907119348,0.8854186090694053,0.12767250091780813,0.15374891772062094,0.3609854643080319
4188,1.9612343584190972,0.3869625196825965,0.08429378435876028,1.2542380489208844,0.9568457694932265,1.9018678036049206,0.1140976627036693,0.0739163809391976,0.792733021424912
4189,0.5963780247899577,0.39547407463241235,0.27896977941518675,1.4088061841521644,0.9429821788942117,3.2251867350542316,0.15001597914031234,0.15419493735402062,1.3305617042098672
4190,0.14688536851868816,0.39476304274366475,1.1951221967666752,0.5376071741598617,0.3958302429503347,3.6001799629643623,0.05550460910286799,0.005725209237260442,1.1582669682605926
4191,0.7415834171251721,0.5050660809309188,0.15945849988875688,0.6550545855612107,0.10141238074920744,1.5729235827646346,0.03863238349209658,0.13145726426448234,0.871465747804374
4192,0.45260671619804516,0.4302107930059547,0.21341088075619064,1.2349080259326892,0.2992520104408505,0.9849736398496701,0.06571239923290852,0.09434396375524094,0.5746173775673233
4193,1.1301109235162654,0.16034195591324896,0.2403186250417792,0.3647213969120918,0.7779158523196832,1.9746722836618433,0.03581915206394103,0.00021560209241304473,1.060410774519332
4194,0.22544168500881853,0.4216508398940943,0.3235207815518823,0.9474031807969876,0.7986461729081835,2.0706239132373785,0.06046750318606289,0.18778135548972122,0.21595288106351007
4195,0.44329685880418357,0.4008749623915841,0.5782669144188127,0.927969439163675,0.5825331807260932,1.6215631647435205,0.178299418741039,0.16081002001818817,1.4807679322671392
4196,0.9931365400764924,1.2387066019634552,0.3853949690954472,0.19374239039407581,0.47821960104717065,1.8080299675217582,0.09012271764217267,0.12949692020507558,0.8715523709013081
4197,0.2901826743912378,0.7706077880880002,0.16690042607713806,0.8533414695218091,0.27467393779715554,2.8163389850835436,0.06980788452389881,0.02544935859160112,1.5128517574787672
4198,0.621682585987276,0.8470001901347607,1.1337278235852497,1.1595073189669174,0.13797082974030572,1.6583451925736408,0.026039245313330975,0.08866554663822471,1.2176468829556586
4199,0.542645055594587,1.5095334352118213,0.19644718598660166,1.4730870823255064,0.20259411627120055,2.983805634536221,0.09361013127932608,0.09297708854003044,0.9420730012867979
4200,0.1268678097793212,0.38589252457061585,0.40295458771273307,1.7279018835292907,0.5884395469186705,2.0956246186566982,0.0654307502823851,0.1685238842150253,1.937228069509475
4201,0.5332142739899005,0.4413275776295938,0.6174318829393596,0.575770941046789,0.4732459161039222,2.023430692243676,0.06689566645569804,0.16179227331080975,1.2871519585472644
4202,0.7420971486889767,0.6215566179912106,0.6219203463622058,1.9320848800811738,0.32232567551356694,0.7599481702029811,0.05566728861803889,0.12566148078717204,1.3102103842704562
4203,0.8531784068428775,0.1813565706897808,0.06721152167570399,1.1613347371459934,0.665496278267631,3.0214947851157574,0.062417246671274185,0.17250717825128445,0.8926514474243866
4204,0.2318768593858107,0.5653632114690219,0.5427859650195097,0.3952793005589069,0.5985538969672866,1.341974840169751,0.10336819013332171,0.12107753506207908,0.10218940477369254
4205,0.6116684986974623,0.3067527356101686,0.7715164306826366,0.756419148522674,0.76267508261129,1.24012263184451,0.05038824637374847,0.10078671500242138,0.6317007347556112
4206,0.7696547472522739,1.097589766283959,0.4973384832850073,1.0505316195269405,0.4043583111101486,3.559614523466208,0.1391994307228529,0.02085776760124433,1.1629510210429332
4207,0.005444877331605036,0.8456165483501743,0.5031759842372141,1.094805210592777,0.44315671337736523,1.404993950559281,0.1809324891370329,0.04165665902741293,0.8409642159469088
4208,0.09481574159927855,0.15787239585705104,0.3801947957097508,1.390583635492026,0.6913811315753112,2.7592238497249753,0.057760322654602,0.14303570681654454,1.9115143418486038
4209,1.9923193580557899,1.3192575421681696,0.39981788960857556,1.5622795714093787,0.5164137564307556,1.3082152945435177,0.083478181018181,0.09654328514824212,0.5019476154609458
4210,0.1089874148002885,0.7399193433650122,0.7824022773395135,1.2599632520812307,0.37963903953448586,5.233506784184636,0.1177899201108838,0.15928003811815197,0.9927545337198068
4211,0.37529396400768467,0.08266092308590889,0.5735224935805366,0.2916229990879545,0.5216391402950173,1.582248413266723,0.07869479469961166,0.10469299571871173,0.381471359380801
4212,1.5077908418102721,0.9214040965043819,0.5545785627554187,1.7923215472935459,0.21926067709807595,1.8680989582551542,0.03962541837811946,0.08003802787008119,0.6408635910687195
4213,0.5935931035854305,0.5532959663106787,0.3215354916495937,0.47797203028253527,0.6452541312749149,1.5969497820724723,0.11087956210526446,0.06898107758477579,0.3204755104977455
4214,0.11822123116427896,1.2700637931737286,0.1998951829665475,1.434552619034839,0.6670494553607658,1.3065496547651185,0.038481190936753146,0.16711415513889208,0.906052422673921
4215,1.1351455503506322,0.7968458784579755,0.6237462750964615,0.8177832271940297,0.6360792861930435,2.513376937030405,0.07380506026563466,0.1831283743773271,1.272800104427611
4216,1.0400220943517362,0.5038860422603121,0.5628849718463355,0.10894493580743225,0.9281876719102193,1.9089907874466743,0.04468334640523394,0.08978764819882176,0.7100716907599639
4217,1.180015682727293,0.2628134989216973,0.7208192902210573,0.1554834814262821,0.6814483458316472,1.8366171088880576,0.011152785527721032,0.1769149550363296,0.3829787761492011
4218,0.2500998108967112,0.29283744166568315,0.3292427767162958,0.7914375206097122,0.48386683731511115,0.9974507688394532,0.20945000105131878,0.09936083176411149,0.8514989067018932
4219,1.2311953746478381,0.7712566573964947,0.47947906876386737,2.189245916026773,0.33171670546981463,1.232534843143684,0.12162373455955935,0.11322896530233817,1.1306950812021295
4220,1.1659436112711772,0.36914511506027853,0.3204818562458025,0.8511651025073148,0.6751233294761387,2.7335817530481363,0.04996255578943046,0.010135216680084116,0.665112303176235
4221,0.09364784701458365,0.08768394125353807,0.06805952707673435,1.177091415801668,0.5855364893131665,1.6087062665721994,0.1406716516542834,0.045080657915087835,0.6051801331224281
4222,1.202422378889184,0.5201830734136391,0.9244215587755096,0.1874439362961654,0.45692522253293544,0.739690593196999,0.09942494071153013,0.10326474176069272,0.43084181640300123
4223,1.473447357899551,0.23642381941030974,0.39822097211204305,1.2528708771207273,0.6903633508389608,3.1351107087930186,0.17847809684170107,0.16569905585082917,0.03523177180054671
4224,1.551012581208509,0.9089856690563904,0.6787146760778997,0.30012137939839323,0.5074786441868535,2.3679237764845102,0.04570557995138819,0.10676207977394297,0.5055891793592536
4225,0.0072527134566561235,0.29797714849213963,0.1425382721976774,0.7536430391842974,0.26852429369705677,2.5781743098486896,0.1600490310777052,0.15720323077710563,1.0850972708310351
4226,0.41427766692013096,0.19922852225791676,0.6405007002930466,1.3862967402193265,0.43530265005092333,0.7049823188488731,0.06268035506373629,0.13260480764372587,1.0441725460347058
4227,0.3814791649741317,0.8595907741767128,0.6036008840041857,0.3801569031322083,0.8193605204185943,0.8449436720189971,0.1651684950974237,0.09472940310250627,0.7953496641142432
4228,0.26346877470904073,0.854169138304177,0.580850660176305,0.5452108572634483,0.46614645000350036,0.8514519968084564,0.04146770720699919,0.1151514044598611,0.7006198909111032
4229,0.09316231382817633,0.28792144525365687,1.5763584995266657,1.4780218354961345,0.24250902122672333,3.185843110501019,0.1731398892262423,0.12693692747826182,1.4564490780246604
4230,0.6759088707769833,0.1644715741206442,1.0186053799055474,2.0393304008236375,0.49599616213916276,1.658117056228139,0.08577738684093472,0.0900129560565634,0.5627431987080314
4231,0.7280789847349223,0.6111563358615852,0.24083060226820657,0.23702258669830556,0.3851775739197436,1.1718842038667798,0.13310978514367855,0.18049966085174166,0.9206589572639741
4232,0.3760700484577242,0.956159207548293,0.7258918799213345,0.6988735376486276,0.4302743472187457,0.6708361542684542,0.0212912104255781,0.06267850037758523,0.948931521639871
4233,0.2540134958993142,1.189454194555441,0.22395196408955792,0.2424073227969722,0.2411443003383023,1.6878046994568694,0.09921362576147377,0.10440706199212763,0.7344504414711551
4234,1.5690349916239774,0.1816723491566339,0.5006635226039963,0.8114643969199162,0.43627560785563474,1.2973253035841101,0.14713717691902733,0.19669861352634677,1.3769728850288625
4235,0.5266778946701798,0.7708860428175305,0.4730468935577343,1.0070669896429063,0.5382611452951095,1.9356776723364484,0.10751949388281222,0.06102516288626542,1.4918867728083232
4236,1.0611413229555142,0.5521756001756765,0.7379188509516045,1.7444129057183404,0.5208264833515519,3.782569110025117,0.0739117141768,0.09091808800242443,0.4009473830238881
4237,0.5697743433639967,0.5004402150454964,0.2954288448696048,1.4484753681375309,0.6682835608431889,2.127326845645986,0.07904978858270165,0.11059585555839334,1.5587034247769167
4238,0.18410384759340218,0.6446205992089649,0.780263926251475,0.8291367988378938,0.33521332147003824,1.579452755704388,0.010994694538209338,0.08295485326745754,0.9376820109225539
4239,0.5256228913254506,0.6922943500158085,0.48106334515658183,0.7621876313239424,0.6611262450330744,1.952713704698133,0.06978634405478647,0.14538830272671766,0.7966610733592868
4240,0.49655711666871144,0.9119675047265303,0.025089703799165086,2.170391558605108,0.36720439884460154,0.5561086317459139,0.04646222584315463,0.10517468245010697,1.1649577203398613
4241,0.09957409114725757,1.0255722214384617,0.20338469758010044,0.9005499964646109,0.37853561894819354,0.5153223745777864,0.004353450544166401,0.14137244100805632,0.5017767517679564
4242,0.5070914548875027,0.02893203763501928,1.0865285956554116,1.0067910835603795,0.9645453195538094,0.31982690636003897,0.08012867873847208,0.15898504987403686,1.119620603200984
4243,0.5197841885698917,0.1923070831578655,0.26184346577848855,0.5828277340994873,0.5216724761683523,0.8413381558544697,0.07828346668932976,0.11644955026030135,1.0652125675073578
4244,0.1696786136290991,0.5959683587437754,0.050985360439014804,0.09827707772647742,0.14238766388137175,0.962502913722602,0.07412127686907065,0.14566027823358862,0.33901377616992684
4245,0.9622640824838812,0.07066365290093451,0.4627160681473513,0.8177705607150579,0.16837818405373733,0.8407381266715757,0.2267303404062885,0.08653053203036065,0.638473817881645
4246,0.23172135301073912,0.45661036084325574,0.17336101293117626,0.059724263728118565,0.13475750395022174,0.9291207668302743,0.015505413329131836,0.12560297841986554,0.5998157567939717
4247,1.1135108388134682,0.15679117325335296,0.8848291146408672,1.2376507229983882,0.8150922214315222,2.53672635389643,0.07782324251634298,0.11743281139954291,0.7187131123487494
4248,0.5312351732824396,0.5435377772208316,0.591573870257606,0.2502611852599719,0.41459884544200726,0.4264277941480725,0.04452815842590385,0.15766448963096735,0.10497639244477064
4249,1.3039065718170564,1.137028047832179,0.7322797757671098,0.5287680209769885,0.41978463611376005,4.263689967190407,0.05745981216198168,0.09486980296918644,0.9872849947153188
4250,1.3594946613940655,0.8838736349874857,0.846834635276425,0.3586721078038818,0.4611648726768527,2.020434566095851,0.23429404007957863,0.16283436347678484,0.7454332567411237
4251,1.035275661789721,0.7085657070831157,0.25043650452942035,1.4317619062338784,0.3768973435676778,2.7426551297158914,0.15442796077604204,0.07548914950502203,1.1932219862951148
4252,0.5160243656177592,0.16485263322122143,0.6393738823348669,0.44376810108117243,0.3084125212590219,1.4709649979214217,0.0850783653198556,0.08965055741500569,1.7993509035043687
4253,0.25172528341377604,0.5023706888384136,0.08776613416997747,0.48523553546429515,0.2163556583976542,2.8146818068764605,0.03031316702934815,0.17915493250725545,0.05962905790368245
4254,0.29285213977245367,0.582293020537755,1.3583819580748644,0.7746026074672732,0.6423085860090109,3.024588358738238,0.0653580694746755,0.10850414312158818,0.410354536672886
4255,0.8812238481958568,1.2050864347976311,0.2525378644876797,1.0857638147095612,0.13682524251326422,3.029757290184355,0.051104796686890025,0.07066897085321035,0.6881086367074326
4256,0.034276858611259564,1.2444941271546754,0.6112173588368324,0.8857841637785347,0.32234443593250584,3.4451521045228892,0.09453641793533309,0.1394841714843546,0.6173902084156169
4257,0.03414092263383933,0.9548144555586777,0.6262585135229632,0.4362507065362816,0.5160212259942631,3.733649737552027,0.09457504994810562,0.10609439665099717,1.7034832178825494
4258,0.049529235037628794,1.6800124806718504,0.6415775949606483,0.7001492985415501,0.6840471620849902,1.9797857981762927,0.07073332390615625,0.1025581079096523,0.5786968180325346
4259,0.3401791548821745,0.6201656524521775,0.14855668423740717,0.4558835710458634,0.04148778930704927,0.566253018573774,0.1077415407756164,0.12865295337601668,1.481399511075256
4260,1.2061397092970039,0.7448232506571852,0.9537534077506525,0.3160624243401046,0.2486787314711321,0.9399573032845479,0.1050825199013897,0.11748360680887783,0.8999310746396155
4261,1.722434211191544,0.7515471533326427,0.8510085559066214,0.5980019995026944,0.4702736941205642,1.3847685084827912,0.08535980057211584,0.03321804155352076,0.6413401084513636
4262,0.6277221138445357,1.195490377668817,0.8042885678996865,0.6092651893565473,0.021443986405224436,2.4357045212248027,0.04729833620147726,0.10882117557625198,0.5522719497822556
4263,0.8586095423784846,0.35616673145364236,0.30463217269509535,1.2503767220539324,0.3302717005512792,2.5985076887142533,0.03713220570748861,0.14351923900191277,0.7512110122440239
4264,0.3682915461280307,1.2160129492547518,0.052742601926169363,0.7308177592604266,0.6998528762887426,4.120793937168788,0.05927525896058047,0.1588918492557207,0.602212970594014
4265,0.08380446880059858,0.6172843077873491,0.7978435888331059,1.0997792269297275,0.5955116334606214,2.262252614995941,0.03730288395369416,0.0915401143485812,0.36076061135961246
4266,0.3562499043871012,0.24204055860330492,0.5581361450191674,0.28311328779079536,0.6298735621795204,2.856905699883182,0.06400918844856529,0.11825794579484346,0.8757761832925399
4267,0.8850371808728354,0.7457413422933821,1.2055573204976966,0.8990447920767995,0.3514690770409201,1.0598808543388598,0.12057417330016275,0.18950731051823427,0.8879055267956163
4268,1.4744413656638293,0.5554921106912496,0.43425483894990113,0.8743718386950703,0.5251440456511929,2.7470278174952574,0.1272937829712107,0.07264183241713504,1.9990840533526248
4269,1.7513509627437043,0.7412383581206142,0.4557184379409007,1.3799972232141768,0.7013109268102672,1.3406798992347888,0.027519869258757934,0.11642702826614076,0.8632994496526533
4270,1.1186047591764354,0.19572475688849314,0.43919114849037943,1.287496469939744,0.4341054142963243,2.8331267655328123,0.016837102184098292,0.135100816306325,1.3860354144862386
4271,0.7857697277377371,0.7791922801421424,0.6914587853645737,0.15689570702485833,0.8455052717437069,1.4246208174869113,0.10934467551808874,0.0999856849013205,0.4273449354001626
4272,0.12056267538666973,0.19775413019865043,0.1015465624728504,2.4328605781815735,0.37948664697537154,1.8939404732882923,0.00610722670271352,0.12436022259880561,1.173663324871243
4273,0.8671329734863537,0.8066254125159202,0.16446613430211854,0.6164560229037623,0.3197323340197734,0.34242666371527686,0.19475451167818122,0.08405804565584966,0.5313164825283455
4274,0.5293801180079065,0.012474740348198066,0.3120273122628786,0.29860651325904874,0.49040315384665706,2.169607802118647,0.12437908019768419,0.13298616769617747,0.45257343360130814
4275,0.9052991120362568,0.3048250898678323,0.10155681429790336,0.17262320640257556,0.438579440644695,3.1461719059428077,0.0400841651609469,0.11247647553202082,1.8104255383162424
4276,0.46755114023671274,0.5792960257848904,0.6042922090308639,1.6536818615848197,0.2760142458442792,3.0923853148147673,0.014933427302515137,0.042275822022161874,0.6108095673412446
4277,0.7865779453613871,0.6956666928822115,0.6042809633934366,0.8503108747247238,0.5343845573984332,2.2929783509645225,0.11370991952972781,0.08681374129793991,0.5584372542196631
4278,0.30364992778007516,0.11634729831088397,0.376597846717218,1.1342538495953427,0.28427660068705896,2.8969522111247175,0.008094206583309928,0.07157955353527992,0.677100678385064
4279,1.4782018818111677,0.4805480027244341,0.40746745046621397,1.7663379220818183,0.627795972535707,2.682853404732774,0.043857260578496704,0.08317163140847877,0.16746117008647932
4280,0.37673334137129266,0.34693376268857123,0.034934913035860826,0.38078031309351984,0.5452166335686086,2.234176680019622,0.1323522048593781,0.10375932472698222,0.01910550749934259
4281,1.018179967769771,0.2432868665204215,0.15944941131536158,0.3099283724051197,0.42847701505219177,2.1078977481873116,0.09826204123952645,0.11816393160134381,2.253597304134181
4282,0.04484145746336571,0.5144095300811793,0.36713579128987184,1.2021188947529595,0.3467974191851908,2.3705537639613103,0.12148129880967724,0.08848419862467619,0.8212625686412639
4283,0.40451218657239774,0.6810534747860825,0.3880769960708601,1.0835233220264398,0.3872912523186337,0.28398553357190015,0.03901649062719113,0.08018775661661737,0.5775044467142991
4284,0.6201690467412797,0.4030205400768076,0.4655630275123849,1.5021123566474313,0.5146285460995879,2.6251352031392745,0.11049390861396537,0.10337287765406099,0.19397289750111035
4285,1.4161375910490133,0.3767548276244194,0.9098540337931932,0.6324391575087472,0.18781050382233044,1.115148485361857,0.13385087708042492,0.12077261904040992,0.9955196212174293
4286,0.7483909456339246,0.5467518201030672,0.36270423710564065,1.5571293658121907,0.39527641232407923,1.6102902436325308,0.1394899748549025,0.0820530639020203,0.6442482589638073
4287,0.8443257611916221,0.6127488529953901,0.7533909141556772,1.2572673097816285,0.1759242889909592,2.356758565914318,0.13619217847133921,0.06892339501570105,0.5979866093569427
4288,0.15895444489255192,0.7600866944128173,0.6293740631560014,1.0102668454945616,0.5088267010247446,0.05778875136204742,0.039947694457968044,0.1183242106454357,0.9418623238177075
4289,0.944117155044062,0.925726013228432,0.974439431843984,1.5044517393728298,0.4744627904574407,0.05924163246139558,0.03811274576575799,0.04617987426995456,0.7384631807353781
4290,0.9647982514411869,0.5119056354363188,0.743826577390591,1.057580190545189,0.7571891499617367,1.429173764273628,0.08916339264039524,0.0757890844747538,0.16015383836320596
4291,0.8664007876901595,0.5183957355069302,0.0026444354423352245,1.4197412124561501,0.804891942721438,0.04630386254718388,0.11363778489682724,0.10033552251453774,0.41731128689867925
4292,0.045826906359549585,0.9020055166544139,0.13731373770333166,1.7209412526186252,0.4600467303210137,1.2543600327645625,0.02706523862523519,0.1362969733216056,0.14269647049148104
4293,0.09817448070505322,0.164733340608402,0.436611449637397,0.09566851095587359,0.6954793717353278,0.687389704893854,0.019258061331549753,0.16247272176558464,2.308358109094395
4294,0.1400197349313649,0.6925917629029101,0.7385311653699302,1.609914939251914,0.4193781565967642,0.34149848016907547,0.027421005753468335,0.11520769159501844,1.3228102342613375
4295,0.5782943972981828,1.0918681893434907,0.1287100665951245,0.14447417428179188,0.494705862584219,1.077594621823099,0.0416685268923207,0.18275327999462232,1.2511828858052587
4296,0.4898948522356238,0.2114057243017793,1.2492149807874973,0.36075718463880535,0.3287705215263206,1.7684274979733257,0.06371848071039123,0.14602005847109437,2.256970446036126
4297,1.0876016557290886,0.3574725595582715,0.6944093388270876,0.3582376543089738,0.39026208216138636,4.2861439052575605,0.0800961207494352,0.07238508033599025,1.087343615367921
4298,0.5291791554972861,0.5089272471102999,0.09662891025579973,0.25423960549623914,0.518910323119832,3.3264993804968928,0.09957768703074554,0.13802663445203922,1.2181374123796382
4299,0.4983895496650973,0.7317547067554311,0.2888131618708103,0.4027933804494253,0.6822010022562665,2.7668938539868817,0.10805024127221766,0.0765858930312168,0.33164116799495574
4300,1.2833572553806234,0.10769051594481616,0.5757114617793941,0.4182694341297538,0.3663879515860861,2.1054833754692264,0.029986486202027027,0.11570838055568562,0.5572868564293266
4301,1.642339973847493,0.4363444341737531,0.2561752183330584,0.9335116248565116,0.5664429879321805,2.236665715611264,0.1143606462767118,0.12179387740715084,1.8640177738120256
4302,0.9090746415765432,0.9933958711660276,0.6241283729397178,1.2423728970237444,0.44052460178477815,1.8079613418917344,0.03689382780685546,0.11986251663561572,0.03241068619908294
4303,0.5533820082916892,0.2341711851876884,0.6941785653704667,0.7505712869594129,0.5622094216680693,2.1503797756394993,0.04694092341304516,0.13430204765637982,0.6106836711269399
4304,1.399890672262983,0.7234651123137457,0.778539567906833,0.05377266395489855,0.6420711624548272,2.1473209725056637,0.04292804715710611,0.13660195327941307,0.9760982352163335
4305,0.7302597222089964,0.5105060767879784,0.5128224750926758,0.33792313777961497,0.6068612648648763,1.193826758138326,0.045958483253737595,0.0832605694481256,1.0995555692948327
4306,0.8438796611570671,0.884213618038014,0.8303396468149882,0.9535757822841824,0.600737590192095,2.890792045849982,0.03451887184229255,0.09113090674966286,0.5698772581103839
