,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2579,0.21877121931436472,0.3299905193527392,1.0948322435534898,0.28129091854085964,0.4438092080210098,0.3705289799568927,0.08904291334893841,0.07476818757139023,0.21418289310048977
2580,1.0679116862245355,0.1528673208304237,0.6879242077439709,0.5088848972087588,0.5628249678346201,3.2009135023955944,0.05893948461329863,0.12106241510854754,0.6538561148664492
2581,1.3459544964519001,0.5330790715132976,0.9963651241664371,0.41963883365559046,0.5204435511578468,2.6633136304691023,0.044436564994415395,0.15792335401841362,0.9315262679516162
2582,0.35339895066995275,0.4927262574979577,0.09374387706256787,1.114275451427766,0.3547409171576619,2.3925229524935574,0.004190905541023748,0.15659091414571658,0.5688819887722353
2583,1.6680401558296285,0.15581118508132044,0.4447515934291207,0.9794929012273489,0.635606436482389,1.290548168273825,0.05540234839595236,0.02832070560094574,0.6583835881482425
2584,0.3899063497522612,1.353969470037946,0.08197017807397883,0.6387261142428617,0.44748446482996096,2.2913798872986644,0.0693120561528838,0.15271648700457882,0.5255937138824538
2585,0.392768871021409,0.25010669878515945,0.17495001599217283,0.9184955076183651,0.7562301165826739,1.6560439510110603,0.09295636984221353,0.13563440171903918,1.7549308102852714
2586,0.1683482660571095,0.7409950104866097,0.152357248300792,0.9234093973859268,0.2737928489878961,0.43844624151300793,0.027448035282360762,0.13841578267522958,0.842893244959984
2587,0.9031887275166414,1.3812762813513826,0.47855281128101557,0.3874481986230211,0.12210019695523155,0.5915069112212481,0.003629723914234842,0.10146414940737376,1.1017109359067407
2588,0.00611386719472079,0.5824096006496857,0.3786129299679417,0.8339323058484404,0.6753928593556371,2.404301548170743,0.11085163783867577,0.12215748509645803,0.1317561679492425
2589,0.3689872221469182,0.6430758024432902,0.22572772395466117,0.10367600619259354,0.5068769361117954,2.8035115251357903,0.04470389335007677,0.14295929118729245,1.5211864310213792
2590,0.7005991316335864,0.07124238875987643,0.5834575527368342,0.29831105866072494,0.5652452329969369,0.12351723264762815,0.11125351123100455,0.17460618356365326,0.12685171426122976
2591,0.7337199830223379,0.763468370646243,0.532606517621738,0.7674782863694327,0.22093296668913054,3.092521228693048,0.06641015709797217,0.048332503978226915,1.0205250720043701
2592,0.03094663994209157,0.5389681956267277,0.16707649550712908,0.4998811134661441,0.6571096428957739,1.700742903412933,0.12814560703756217,0.028991423095396276,1.3008270472729535
2593,0.48730818767116024,0.42614349127121065,0.559295815910788,1.4166316549196964,0.2453287978930368,1.101342924288749,0.08470880172164418,0.10317543096207668,0.745155544959218
2594,0.15592980297197973,1.2458325547212965,0.43966829137487634,1.0361362143746562,0.4440510582221003,2.821658990566497,0.058648538501085236,0.12012128140196295,0.9243494936005849
2595,0.1474998872757037,0.22843966333750745,0.5436628069533069,0.1323060534192393,0.4404444991313845,1.8166805413711302,0.0073451286452654654,0.06300554658383259,0.9946170720078988
2596,1.2615303333864842,0.6692066249020963,0.8609828347884912,0.46787681077076376,0.37055328239471413,1.3041567887103707,0.05972676494154737,0.04215449446810922,0.2648174178162308
2597,0.5529113643557144,0.18936936443791821,0.08422618105942853,0.15638609351183552,0.5384386800038078,1.6749960897033005,0.15003460525774223,0.08979482831266741,0.2981783513782706
2598,1.285573654005837,0.6262878858730951,0.03470036885477029,0.7598034912246121,0.391184425974491,1.8745462482872064,0.04332889832540592,0.12037737252183453,0.9956592051269801
2599,0.6597860289377114,0.32005913345844006,0.3610796224579116,0.5672237708326263,0.7594125767562696,0.8467045747000712,0.059786755780413495,0.06767168933657919,1.7467052695522571
2600,1.2712102289609608,0.3202478996281531,0.3914899454078403,1.114690680616782,1.0417556890962099,3.499419399030356,0.07407982810176968,0.10502753044605749,1.127197264458689
2601,0.3864052591309001,0.10233564930870315,0.6654691412530833,0.4811551126294672,0.8251512435502397,2.395137522590078,0.04850957357692434,0.1024088690325401,0.5446746167165784
2602,0.594864794508714,0.4116274895700529,1.0156846112771825,0.09240799685565915,0.4575049995041668,2.6841262356585673,0.06295694168148239,0.05665262410133464,0.6146473530892167
2603,0.10072963444799435,1.043993078613219,0.6929626239470319,2.100800837033152,0.44075002635224236,1.0973813806756967,0.0992988027662651,0.13173676013129643,1.330508620965574
2604,0.2310021804479115,0.8554587792851747,0.8345448705577048,1.0656195142401539,0.29407680846087836,1.7843119145005564,0.02590963526539218,0.039831361411173716,0.14859848302698553
2605,0.49383285965962015,1.206943753103415,0.9668092509518764,0.6257090259596618,0.30841675036011124,2.520789054138536,0.058611834246449654,0.07100439501941136,0.8265472004213551
2606,0.613958703881108,1.4837907311415979,0.3026008039249548,1.937134379523283,0.05141304290456733,2.0053862772553055,0.06121630766574344,0.14155052893978728,0.5471995296779371
2607,0.11894030925207205,0.6629474537690181,0.6426149370226644,0.4759416861163906,0.24789209850010668,1.717537398416697,0.1993597083261513,0.1531028844527838,1.0132908142483266
2608,0.2872978833997945,0.8555915752795478,0.4592779959620734,1.5317347810157171,0.595215789001868,4.085376007241209,0.07178569579548588,0.11729533149621138,0.8302165898771151
2609,0.05721908159210265,0.5669774719328105,0.8592712114491187,1.2593326890376402,0.46064651593830896,1.4357062415586075,0.11696038642699755,0.18549278586404788,0.8589916579976057
2610,1.1532170031886682,0.9040993452635497,0.34658720462746306,0.7399476405942296,0.5150010518400977,1.7925515821578968,0.06113808347143983,0.17174198747240038,0.9039224946202777
2611,0.009677704241209617,0.4985628983963971,0.20998766803659719,0.8408172743033432,0.5516584667830865,2.5166314097821214,0.14849617414066596,0.1742912415992341,1.5483002275123123
2612,0.9215072745449105,0.5566668951140958,0.2711427140363214,1.396396356160619,0.38241375164368574,0.5453525247487709,0.0807485248282715,0.14589249556912126,0.4540334418978119
2613,0.7364703702576003,0.41694070694226815,0.13430566853414372,0.9924422333408729,0.8177808797393828,0.8459952158079127,0.07618529644550456,0.1739808372512379,0.8009378603172242
2614,0.6286559124223687,0.2403080329176388,0.5264740447665578,2.046278950286819,0.13288724451979805,4.278891026315415,0.01688452443104145,0.15240312072893702,0.3571656943092011
2615,1.1099610651303031,1.6050519094632008,0.5052694723680015,1.6997390114799673,0.48500220522626863,3.2847761185352757,0.0582324815410247,0.10920736771886015,0.695057544115087
2616,0.8747543545651226,0.5146234498801406,0.2893141242849564,0.13234102973637463,0.17577810650204284,0.4548831724036888,0.09836934659834581,0.007979920060001228,1.8212906980729924
2617,1.590184274558342,1.081859379025257,0.32249825950676225,1.1444401059142397,0.20518191150471793,2.7148233331819878,0.1489955260450338,0.06751884203432737,0.26721640345487274
2618,0.2373385456746319,0.00937270523536865,0.6221158280428503,0.21814567548928,0.5355241510239052,2.5436010250349375,0.09627435030719507,0.11840688466715585,1.1156075537309127
2619,0.24823586125813707,0.6350604262743511,0.16186997419900384,0.7244905906266172,0.5929123310368672,2.395853871492275,0.17313511180500135,0.2590527409388463,0.39450261672713455
2620,0.6895808975092436,0.3410391381125038,0.6602645397772764,1.5418583170277866,0.2527195830130479,1.840583937162905,0.0690195732525595,0.14678117733293627,1.1184065910900265
2621,1.1635035057990404,0.5217410289947999,0.330066787337792,0.413059720905568,0.7547123130661175,1.3532464967591575,0.0870368329327431,0.02719650882840287,1.9247205871664264
2622,0.912200408420191,1.6533783013741588,0.3335018754444064,0.31092498070087027,0.29306899763150035,2.345144241415694,0.09346616467211367,0.08187824138825962,0.4289599600124186
2623,1.408622456311911,1.2730455248728954,0.02264097627050643,0.7234773859748351,0.5829340075002114,1.6398337033318855,0.03204608008923691,0.07349536978298436,0.7303730720419045
2624,0.20490596956476848,0.6147820759474745,0.2218299107681468,0.7651361534866622,0.879817636204778,3.984848147414156,0.016216135336732523,0.09008104610141895,0.005813366290144506
2625,1.6055199617951368,1.1309346499195683,0.7080304214306052,0.4135605378570523,0.042629544334310154,1.3520914980807057,0.20871101440811743,0.04203677934182115,0.2379413161968974
2626,0.3324205958004291,0.030895345532525764,0.9936673484340409,0.9686233220101766,0.3739560434735298,2.388597908185874,0.02220765674056279,0.14218822593661581,0.21303519594742992
2627,0.10869519503565003,0.5075195305552574,0.6297735584029018,0.342379558035503,0.6401761241474986,3.5964248284440554,0.007102799834304133,0.12436236205708423,1.4562113215065038
2628,1.1834057187316493,0.5531598441659679,0.10384223729177125,0.6034448842520912,0.346647261217377,1.561754875010005,0.09161046035672565,0.06606815607823313,1.3227859733960685
2629,1.7472610014423797,0.6342314444857023,0.9730900796733761,1.0579157568537685,0.3236383067288203,3.7656783790775403,0.00022529351004364762,0.0830661148154157,1.2737790087827037
2630,0.643879517624836,1.5502136054303812,0.24782670628647685,2.3172716869427785,0.18809987180115773,0.7258947509622791,0.14272425565226893,0.14987381503582364,0.837573352481106
2631,0.7420402523724507,0.33659413585443887,0.17429567544136393,0.9631785523824272,0.371450773097685,1.1333595404467132,0.02990284334343247,0.12256158977092131,1.0294165867778116
2632,0.6648342076564158,0.6037276917188585,0.6499935616485428,1.4973267331016162,0.1394572274580967,2.3283708717728824,0.07755154543258622,0.16836777965548225,0.48401061845381915
2633,0.38938803080273415,0.44518846378584553,0.8424987791565846,2.0179129891951058,0.3895426684470211,0.527196704670527,0.07479131971568218,0.15720112204927084,0.9798047884766082
2634,0.0019894700969444457,0.6434702750717578,0.8560724494336771,0.948993861814818,0.47101160859542607,2.1075586283703753,0.04343037252401142,0.14253053654040224,0.7225503375979854
2635,0.10998405304787784,0.10973998697723902,0.9908418908087536,1.8330463596728248,0.7751673796037344,1.2279770363694595,0.0836089596220686,0.09128127104979081,0.27815112652204477
2636,0.27958303927561656,0.2587167113515861,0.3599928671591081,0.9641002813785361,0.6349573376943937,1.1892829583429196,0.12333505404604288,0.1290377317341289,1.5511193999605952
2637,0.28194132497899776,0.865524380300767,0.5671138267300636,0.007994688651235982,0.6509557157375054,1.9852745450009457,0.009988625329372162,0.18535327196995682,1.2470361278059874
2638,0.5027499684125889,0.7077420077446777,0.018574790696783583,1.5384707574576748,0.8283902303401692,0.7652602736338672,0.06612059588479167,0.15874958652851912,0.6469863548539587
2639,0.6206731518132046,0.7186935764153914,0.20374543923977276,0.951323433011428,0.6563615075309865,1.2670127803623128,0.04920986097027544,0.12721460422163922,0.9746213041478817
2640,0.5078184353619921,1.415267389205731,0.21859391661015595,0.836787733399362,0.5994361900488856,3.344583942494867,0.066610391051545,0.06919161000556553,2.0061384818614263
2641,0.005156325934855377,0.6267461540778984,0.7648088663454649,0.7700192175206081,0.5342117290978238,2.0303069399053744,0.09225821278868376,0.09097139880562274,0.2245583686895486
2642,0.03782200934317487,0.20645626711670792,0.07614190900690737,0.8655048813441839,0.35950427480942587,2.7984400531660314,0.020612679582556685,0.11545478916658573,1.382753666603179
2643,1.8616506113536984,0.3970260312321394,0.7802199333946238,1.2439639838665375,0.45541017787242166,2.344511690295315,0.008900047489779302,0.11713057464219989,0.3750533104393497
2644,0.32432944384837686,0.6236553539277887,0.03043520883604517,0.41327065080899766,0.7038536420603171,1.4451521349432985,0.16354779628041022,0.17341372991640114,1.0405254716130266
2645,1.2497006391980128,0.8701930068921404,0.19140269076127564,0.48032659997148053,0.6159899826165876,2.839107355040976,0.08380738682650123,0.12660361199006998,0.278651785836061
2646,1.488037551452694,0.7792778959035285,0.1054088775190718,1.8535700198467349,0.605168667053542,1.424754950950744,0.03962946198229632,0.09366748782849094,1.9333136036491718
2647,0.14659396574931277,0.19227814865955267,0.6512382480410847,0.9552314167918974,0.7878263665516902,0.9332246223582893,0.10240057054037643,0.14029666426494916,0.10927630926676268
2648,0.5713321092107853,0.09080829560642623,0.4106812237616594,0.9671077019871784,0.2881962735177165,2.611568658904283,0.04165757102151644,0.150975268799653,0.25385018135497284
2649,0.9500818432178653,1.1691484441466446,1.2355714368305106,1.3364312657671067,0.5464764399823296,3.115794688914256,0.10270231327124024,0.08069971649220928,1.028404065823042
2650,0.4499648795779575,0.7392966173332887,0.7261699396410409,1.2366100299224883,0.5091475039189738,3.0807382584621728,0.07508569131176358,0.10651390124097873,1.7956667975840084
2651,0.49412242243478427,0.5742066989520107,0.29361820230036756,1.0714169255260888,0.8377099371074693,4.161780753304984,0.059700413803862214,0.21569564978899977,1.3306427790657387
2652,0.08160080072254783,0.9612432642508761,0.1075731681170434,1.2531583540922822,0.3866732720353161,1.379216425967297,0.15336984892462652,0.1587864556403504,0.7056450823123318
2653,0.017886694902820077,0.27078018755706823,0.6204126226810588,0.4547872429650973,0.45509039135608226,1.8828481726211117,0.07762889688006129,0.18316312480912067,0.20880265371619378
2654,0.40301602116937996,0.368673728201035,0.46792634206648537,1.339368457609217,0.2926578464981798,2.1318310864857453,0.03864260420977243,0.09513154678601599,1.4195637072322826
2655,0.4466657049622902,0.4090250153880469,0.9164458615117969,0.7034033148871194,0.6228763806292424,2.3477551635712643,0.03273573932312242,0.12577845662115664,0.42591636981573233
2656,0.9484625354739907,0.8186334508790009,0.32255440656190554,1.475110687989909,0.6348065498886756,2.3142454469407205,0.09689370542431777,0.1866183021490112,0.8275119896158174
2657,0.6395995579327758,1.4027503553075462,0.6367822571025177,0.7583009577415556,0.48773049025331056,0.7385587527957482,0.09890411338487168,0.08898902049603373,1.7106393807818083
2658,2.004119961055488,0.1533260453135756,0.12545643884326454,1.0496896365422013,0.5324658311678259,2.6597595769991784,0.0986146078087104,0.04586566129798669,1.4520953846612739
2659,0.5314892763016106,0.6495655623718286,0.2727746417804556,0.019847277471642943,0.4367929217894843,0.5981547820223614,0.07228309276513518,0.05818481936405329,1.2445369725139923
2660,0.657159403257187,0.23253649717847757,0.17744486696608489,0.6909958193220367,0.7043996257498046,3.1140302531644246,0.08098072405670838,0.14065300058939312,0.9798568848715525
2661,0.711969441709468,0.9644339425314983,0.5453370657481711,1.2025785271089098,0.48987734540080025,1.4230034769310766,0.035711574620843026,0.12029848358811109,0.5744698518982185
2662,0.8657784525811296,1.0401517215106186,0.6579224577709591,0.3403818132451362,0.3146393189500863,1.5706285626584129,0.08710014873311843,0.05619565498249712,1.7706838009863197
2663,0.010248638775265217,0.03411240742565497,0.29639628782193345,0.11557903700709915,0.24753699662437334,2.0358628660190856,0.10355832058899032,0.10535149861695194,1.482569084685344
2664,0.44587760931953535,0.645892706885209,0.07247504426021972,0.5284039491087794,0.5037091572262554,0.26033930964046803,0.1424887261535818,0.10644456334105666,0.01488591919543425
2665,0.9825172969250252,0.2405707382504156,0.9912095430943806,0.7015641550519984,0.37982977784066035,2.3938982181844386,0.05975395700749442,0.1552020350768786,0.8761698544518906
2666,0.60141656474833,0.9149261435164182,0.6317367992857802,0.5042236949919036,0.6117381077078864,0.5735565226479882,0.03442607712139076,0.09953786265317101,0.15442508816084166
2667,0.021980173524372315,0.699411652651836,0.1830719006070347,1.2685788631407275,0.7290830723793484,4.238060846048681,0.10789296650539143,0.09684939968359826,0.9124529705644129
2668,0.13470946853180105,0.5320675783336054,0.14831530531426887,1.2233828654371044,0.6085171305317426,3.849932653242791,0.08059595620922776,0.1164612234819368,0.8605419376050601
2669,1.1694678837515426,0.8140161466353479,0.15130315520126264,0.43226266309445593,0.5685484522730828,1.8365114273137633,0.005410506540871544,0.06472609732655754,0.7647121553101675
2670,1.0442960672146406,0.4114698775433242,0.3074925703435957,0.09469551328088366,0.7235031229380928,1.7211418191793248,0.010549663008701339,0.121278064929637,1.4923298312500695
2671,0.16468077013617496,0.7630620664229655,0.12293908925232905,1.1723248004974662,0.6932461673696759,2.471553433372737,0.01423317904338152,0.0956063165830584,0.724392975923184
2672,1.5032734694538814,0.3741558601871326,0.5599802607079359,0.920986547437648,0.2736749579602309,1.3526768022557754,0.022867266394564482,0.11641583736932,0.3829922804287719
2673,0.29269144406719105,0.7176831728561017,0.49943975405410496,1.3832081852106588,0.8083905310082888,1.3756175175554217,0.048846559541942475,0.10911128649162818,0.7286213640809706
2674,0.32774470767562647,0.7631118978653724,0.2218404753106887,0.41334606328164636,0.582353991447475,3.6641432397214313,0.07036959055429276,0.09108480778099087,1.3418345600886665
2675,0.25169970604653263,0.7384383363765867,0.8181594647608297,0.7502412134246343,0.5829882819500543,1.4186147398330475,0.046937700404915475,0.12438272540552806,0.9604998804656613
2676,1.0318214999763815,1.2184823102954585,0.3171037010561921,0.2372372394786777,0.35306264083684863,1.3271061967998858,0.04983201004974469,0.17115891571141087,1.2280713097353728
2677,0.9720770006346268,0.2209181807218343,0.310792619519859,0.24660058557579023,0.5682135796281866,3.1541031615792137,0.0857623118278456,0.14386254762756043,0.4528263905489764
2678,0.5828140872434463,0.03425339828804763,0.618259520288925,0.462073988873883,0.41103109838689444,1.9890363049499562,0.06547031212545253,0.08603085479612814,0.6590279707083745
2679,0.4085291753726208,0.9167306443932526,0.9924373399388462,1.6034032648665293,0.491752631470359,1.624397905250621,0.07640586330013252,0.17148099182173548,0.1291546133727055
2680,0.7536790880292641,0.33266367037301703,0.17081556063644154,1.6657666316404147,0.31628996760143385,2.2710768981276757,0.08262706953508021,0.12148768647044669,0.7962454249694364
2681,0.10608810102945232,0.8756516900875794,0.6077179579704794,1.0350515794196402,0.34292143904127237,1.560142234044494,0.06966653454683629,0.10648085509292052,1.3085322522662788
2682,0.4472919615604577,0.23943363693949068,0.5404437157165942,1.0342214754783168,0.7401132483020851,1.6670072016389461,0.053210372010399534,0.19307487210732058,0.5620242482177259
2683,0.5137271039704375,1.1661459143946222,0.3052554528870313,1.2319251435767726,0.3045258736891463,1.9937394207467936,0.08072080850380758,0.01087858669633826,0.25260986204978864
2684,0.7323823876199888,0.9539128830149577,0.056173594710873964,0.26161865548647634,0.8774140776986705,2.093383633244354,0.009279763748946769,0.14239848510708747,1.5584106459396885
2685,0.8736825948025416,0.4050420595783533,1.0019888560931456,0.36602549794360734,0.5300952697121845,1.8252976336739755,0.07250283007305497,0.12341011907885513,2.6027187184929477
2686,1.4816228966876273,1.6672300793097816,0.46722437327997624,0.02500863626236849,0.8373008143441618,2.257772610556055,0.05530261361414194,0.13670272031139402,1.2475285167071921
2687,0.5340332783934982,1.759978996266333,0.5980068717927184,1.0736211971817489,0.3131302805485847,3.700432338973547,0.0849888627764013,0.07133621669334772,0.3351618485331748
2688,0.5961055741443961,0.07326103282065755,1.24956776502048,0.3355638318190243,0.5714232559143213,0.3762871886254544,0.08853526738582954,0.1808115566044448,0.7581043717308145
2689,0.21775403858643216,0.3994761352555239,0.90922772007071,0.9721942512113986,0.28996193506329054,3.086599966791671,0.022672844583698157,0.10751449706357652,1.3168141061042435
2690,0.1931407058355504,0.30987027510128795,0.10842230850038934,0.03561680601119688,0.34229894396192084,3.2519966681616257,0.09286042933619276,0.11459934838951072,0.6798053559278501
2691,2.1343409291978994,0.9840030885122424,0.5908308451466929,1.3831439025231735,0.46867153697673736,1.8552664927987461,0.10514294892352259,0.08042961636925247,0.6116920308877976
2692,0.9650181505282969,1.1675916287277612,0.1710383726446509,0.07192040557646007,0.4030527429075657,1.460710545342115,0.11046591593643554,0.10029650746800628,0.8557776441394426
2693,0.4234448238151991,0.3576820868961117,0.49516169742250754,0.8695666383552689,0.6856895460602758,2.046594392919778,0.10031922730214538,0.07231345707772346,0.7073540430696709
2694,0.620653420049929,0.08654416578316126,0.1816662254971826,1.3573192226433783,0.7295290751258212,3.730641805152711,0.1408445918468242,0.006720621208519614,0.7175718329068171
2695,0.4614698600489271,0.41542178537778135,0.06995067199511429,1.2693262308072368,0.10081639076250926,1.625383954546225,0.11695585931608671,0.1375010915710908,1.1428599748316388
2696,0.2520463726178732,0.46056758871059694,0.26841359796142916,0.719928826394638,0.5223799810180251,2.3479406641593945,0.03974197746620532,0.12218929647411708,0.01682723139700304
2697,0.04701421607532191,0.20971368563063353,0.778792426313001,1.2435541219248873,0.4241601787533127,1.4015524932210088,0.09598055834067573,0.11517135344308987,0.5656750247005164
2698,0.898802369033808,1.2491919088830918,0.797979850195281,0.7511247742563535,0.1881814408258437,1.5938223533480662,0.05784850499008444,0.07707226976386114,1.3613257366217069
2699,1.5041757361402053,0.5911885515058481,0.190840493156963,0.39922308785820887,0.6143928245212509,2.4913072277998047,0.008988403116202144,0.1542464474082436,0.5546886275288567
2700,1.5927861257029883,0.8281992440220151,0.39093829590994306,1.2904611003199593,0.5423310505908203,1.94815109855345,0.03866777853159814,0.17396564908563533,1.257323118555234
2701,0.808608726921718,0.3688295677469971,0.427956006251147,1.09766326821002,0.2875358890526257,0.2243227227078639,0.08548453696655332,0.061219559319164826,0.618904843076513
2702,1.3119033881042201,0.08826814066855737,0.13081208153139298,1.336850397224441,0.7884371781168824,0.9493540340188782,0.20861473677478282,0.12801522678853555,1.39788662537742
2703,1.3173923912492804,0.576810038165041,0.37064034684479114,0.8858271253060093,0.36428733869411883,3.051073355942474,0.08617385799242627,0.15741492325532624,0.6583767893473722
2704,1.8673847824299226,0.2013860533220836,0.11203807256443632,0.7529739305100508,0.5269808998513525,0.7920724826919368,0.054551747578138035,0.02577018282658146,0.37880534595865667
2705,0.4570452664296554,0.466081613778987,0.09255668850258753,1.3904555366006415,0.39785132679765967,1.6614383143493994,0.005941364919877519,0.13681481953980298,1.0321569915104019
2706,1.887930056693702,0.31707887141496793,0.5373242250426922,0.7604596355491499,0.3728780549537381,1.7109975338393324,0.05966390901336668,0.09350979011308608,2.375965882852421
2707,0.7439708014655115,0.6500576309998244,0.896025066565368,1.0050267372851234,0.5942329998174515,1.3602142017871297,0.10771077240353291,0.10883723164679698,1.043270621957463
2708,0.21850793839057173,0.45538748908858917,0.1825399046254616,0.30642551285603836,0.6126793216717538,3.1532322301604783,0.015054669122679172,0.029334020234417724,1.4765149862911817
2709,0.15560998448637445,0.7648520348055141,1.092038839728395,1.3591359839486723,0.48554442216781135,1.39193523774116,0.05987374361544739,0.052432453016496905,0.9514029925951124
2710,1.3367069875456972,0.14489535027459371,0.7621217132735223,0.4946280496809008,0.39187495223277313,1.9810525388620102,0.005346623520211154,0.09791014310195247,0.9853493944962932
2711,0.7410104587608954,0.5175965743415756,0.5097576522432122,1.1505774213873294,0.43154689875558533,0.12143681016987462,0.02908580360741342,0.11480664569354376,1.5421978359893953
2712,0.32055925971269184,1.2009625629899805,0.3013396372441982,1.2475250173733101,0.1607328897817336,3.7606003859718733,0.12530279514890885,0.08686237228962312,0.837275624174051
2713,0.22017727788626956,0.593224963330354,0.18418450197875685,0.12757077518771764,0.6609695351473124,0.8306791707264063,0.05654441076694479,0.0646816787631346,0.5541646376569932
2714,0.006142151814695018,0.36856849747723114,0.44979917808791914,0.16101441890986057,0.5253121463769603,1.7036855860865812,0.00456493451806602,0.08494238983221482,1.3936041381085555
2715,0.7698600062867167,0.20440633653328427,0.01514934672960705,0.7394331671946222,0.6405159111250808,2.033113600836966,0.1365381376269752,0.1315904897254755,0.012146352230891111
2716,0.3449297861754208,0.29381051623815796,0.28128746197436033,1.169765265392388,0.7273358250676086,1.5617950748268516,0.0719378730524824,0.1400408734172941,0.09944066431365406
2717,0.14358983288608668,0.8123330397886143,0.8510857587454208,0.2567181214910178,0.3773467634627734,4.038142902722427,0.047576533001300714,0.06469827419684099,0.7928322205161245
2718,1.8105502315878652,0.6892365729370726,0.19712257235883546,0.8894896725971165,0.2988469942701484,2.38909364719063,0.0927180501304225,0.0899890199382805,1.3991063747026984
2719,0.6598570986272898,0.9456797048278753,0.09931502506855538,0.7301887953028605,0.5793691452787724,1.3993415751807468,0.13155863987402822,0.025939769384808978,1.1700736452968157
2720,1.237194865862846,0.4914275325907048,0.3605610806365322,0.945781016176522,0.2825157470756642,1.553218081780179,0.06588203004563745,0.18133095145088957,0.825299183147119
2721,0.5249950352764303,0.3526913063180387,0.38790230311980867,1.1273803398724125,0.47025772048229686,1.4253191429936574,0.11528573249031543,0.10883915338568424,0.8485292895705653
2722,1.3450039942049978,1.5083264998187902,0.4070529375641354,0.9518207072731236,0.6097481659670002,1.5802799602615107,0.03166666176054746,0.08678654653106438,0.7907356641462885
2723,0.48449860074858114,0.18525050261598433,0.7181037262905845,1.128920307140399,0.5389912670494034,1.1936914466162625,0.046535951061091416,0.07526703168087007,0.8482181110644862
2724,0.23737226482635623,0.15645858223134598,0.2631156256101089,0.710309396604305,1.045766705117515,1.7255745166256833,0.08080892178185485,0.12482370448568292,0.4161533575242454
2725,0.20445743943465094,0.855268812980976,0.9796810069943472,1.0853329454989302,0.18414322889760532,3.5399339715340705,0.04201524528339143,0.06517850866332658,1.2386761423056563
2726,0.8641749514290615,0.19419730056421836,0.19329495962168805,0.476579235845656,0.5187000107633677,1.8811028028613441,0.09946060756605286,0.14042552262259428,1.0959824479290958
2727,1.051450719362634,0.42710152828639164,0.45960975562503537,0.3784281225785668,0.1366949037748702,0.9254302674657009,0.09580780958084173,0.14456505247849102,0.6363679145906382
2728,0.8464734383196024,0.6140437141144363,0.26841662458573856,0.31476107875685133,0.5959320240250916,2.226280440538012,0.016617172804353417,0.06928562721575743,1.1203873523055445
2729,0.21065481753501028,2.0137737102080835,0.2579670737494791,0.35158323603902136,0.807175586636151,0.8232790320781129,0.08792789373990448,0.025415789640976363,0.6140831202015422
2730,0.10692422535384935,0.4239363867926306,0.035099166355429534,1.0282595391168272,0.6912871058244273,0.891666798456181,0.09093258884093093,0.0901525554528791,1.91680351880053
2731,0.22159173713002794,0.9261716647096756,0.43952707754134485,0.9544702688763711,0.4827615745413744,2.500417597290557,0.07850645441352096,0.05459197340402668,0.18377486560864498
2732,0.4060265323003345,0.561206634599602,0.48967117133173177,0.1293967116013054,0.48922594684987397,2.0977807539755715,0.09461911518549745,0.17204118072741342,1.3474458815341244
2733,0.4276389356589514,0.45583453183580835,0.22980422712513082,1.0113288853308517,0.41813584280872174,1.7978035213043124,0.1332637411365265,0.12553336532423345,0.8277315318412304
2734,0.989904498226633,0.24600169638675337,0.636316228990131,0.7495842421160054,0.4755788011604859,2.794286740108836,0.08410859271280466,0.16820821028473448,1.2533954422128215
2735,0.8562172487861445,0.501957183521785,0.51152256014637,0.4630592379046055,0.46506758985850566,3.8512893431520325,0.06087622494429223,0.14063858507758525,1.1543379123936275
2736,0.055158651704934086,0.5303668222367897,0.41277705335751913,1.5643108153879535,0.2487066044405978,1.7059384442798922,0.07293711394644392,0.15462887387501487,0.560673152188179
2737,0.39132499489281336,0.7436407141686867,0.011572843328235272,2.0718533718289938,0.4577473158208686,2.780516198671319,0.04068931714342527,0.0817765201959595,0.7208420243695117
2738,0.4627593064788478,0.9163267588138584,0.2672347780116579,1.278796714425344,0.6809778651787926,0.6276212351409816,0.013683679647586953,0.08518066460336063,1.0331554756434116
2739,0.6779357155124832,0.14921376016686638,0.8230628969240159,1.355075882127804,0.79245107231597,2.622598987158275,0.018788715670555532,0.16508842210827174,1.68255813084845
2740,0.2155574144428059,0.9724950500276,0.3265688007923244,0.9636305732030914,0.2831051473066001,1.3333872463689687,0.0422816167928253,0.1517966676444762,1.1514755254547617
2741,0.3599483008266494,0.8472141093940435,0.5823641590166504,1.0627582675551785,0.45219055698865795,1.271317525028887,0.010506108382213067,0.06539804676721986,0.47898666081977037
2742,0.7262358476433777,0.2483813814336535,0.32325064835114853,0.287446826248442,0.4888729425508493,0.37245283196601586,0.0589370515781867,0.11809316078733804,0.811849301983042
2743,0.681345695218681,0.7505317866017611,0.47138610811971415,0.8781002670912958,0.1933872469942723,2.554748210784004,0.04667274109939553,0.14406153559147317,0.5730106231183367
2744,0.9751988031725687,0.8120965317084561,0.5231980479066786,0.1393583609658231,0.41269264317399545,0.01840168559535771,0.14326318188022896,0.17054282783946767,1.4504266547119244
2745,0.3205863952246031,0.5422394869708047,0.8689770419749095,1.2864092915592578,0.32737390204437355,2.841321428426479,0.04220423485221372,0.14461314079432777,0.13687953813401144
2746,0.22846503551082206,1.1362267899088505,0.21872037608757505,0.25469650271401223,0.5461622817835188,2.6991184841860596,0.062392284002437244,0.05145596084785189,1.0124654337332117
