,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2694,0.15182655256272376,0.3703389301533,0.5247144880755333,0.7439522311971832,0.3424927700913311,0.3606338885118481,0.08311734705321543,0.12335079516252584,1.0475106098766986
2695,0.7434686853558052,0.7905804695958927,0.11561120207780229,0.8435876063430072,0.6356022924108821,3.0769073584002813,0.18218745812255813,0.17963815911039302,0.7765673594157343
2696,0.8948108582001205,1.2363364912808368,0.2849195271966035,1.0345592146148517,0.32839616820702844,3.145791852274562,0.04865370282105322,0.05314500770709268,0.23219494000728924
2697,0.5939509679178889,1.5360829630736546,1.0280821220800598,0.32430416707091986,0.5395393664158245,1.26262532142141,0.04009717884152096,0.11652017810248014,1.3899617353003015
2698,0.3414485420656006,0.6722161731936301,0.2207260412540219,1.5564670023844434,0.624497230806735,0.7463745311141685,0.08699251256849064,0.10830497800168669,0.5384630615656665
2699,0.6281999093433015,0.47717925034165015,0.3314551460398646,1.4220586388415386,0.24142608835066853,2.5868326008502174,0.021270877749523825,0.08178911333206224,0.85253895372241
2700,0.40346712095955045,0.7781115671566223,0.4692883839297413,1.5543420564185042,0.42907817583409047,2.356786474943893,0.06748128283192581,0.13885883181108466,0.9931249706687117
2701,0.5567382330338306,0.673234934788332,1.0687449506192157,0.24067906828371577,0.2543552085637304,2.96048059266844,0.005787263062240484,0.14675612960447046,0.5242791085969195
2702,0.07328318537601317,0.7813554390641451,0.1409001964538524,0.33660108949813894,0.7110400918670932,2.7701218168898576,0.15897598141221414,0.1332592606184017,1.3806626323252473
2703,0.1831199328275681,0.050099527969035884,0.6656175877818091,1.5221042925848391,0.41933381896660793,2.432623832477891,0.10355661731335662,0.12573830829944616,0.8761726660381765
2704,0.005247622568831545,0.10187474018833331,0.37887844609809207,0.2826733670206981,0.41540750501941826,1.945481270938485,0.09473520364647384,0.14404675085172583,0.9409885892779943
2705,0.1681249766476532,0.5225030434071979,0.207249554810671,1.2784352419315126,0.5467366794210491,2.6233007260809025,0.054705454748666095,0.07215605500544482,1.7135320244106989
2706,0.5625209968844913,0.7244035317522718,0.07193653203498723,0.618120962703989,0.45441690350214153,2.632146825208082,0.02999834173573792,0.14151157941434173,0.6730853688655571
2707,0.8833604012695473,0.11821485959562367,1.2238795246674645,1.5785866545108032,0.5492130970285625,1.8467800443247724,0.163940316357232,0.07750328311389935,0.9740190835389849
2708,0.4538433872836809,1.0486369027960056,0.3913084444107369,0.5029528366841729,0.685688028852383,0.8232326763210667,0.10689084287904746,0.054300541572314356,0.7524012692393675
2709,0.5097030286989099,0.8001248853189409,0.2690925065864205,0.08890585437775855,0.5556048599775884,1.326754286740831,0.01614786807111309,0.13411812720528923,1.0165401953130355
2710,0.9482835866146181,1.3419386177630253,0.13984551729899652,0.21436104986435767,0.654181070835044,0.33770533886371057,0.05560540316074769,0.14216512492788372,0.39103212314493113
2711,1.0116538840624885,0.01810937290559278,0.33503238145131004,0.340812030340551,0.45930014736117225,0.2613438358232527,0.06846159429856878,0.057777531703526716,0.30100048360590614
2712,1.6353303425691592,0.1810888732504491,0.029793995901602366,0.798831937695896,0.5115181108159877,3.9623424060401935,0.012227711024371875,0.017882933672621892,0.5700104873271495
2713,1.50754091942552,0.49060124548664985,0.22317010849466543,1.1163800032703832,0.3801738494557817,1.5893575234521644,0.007068270559708163,0.12368054533665677,0.19610738359242152
2714,0.5134130252122316,0.4912487121692257,0.9913746329810095,0.891862740264365,0.4185205626274162,0.6057512298263195,0.05708772180927947,0.13269804162987664,1.03102180201719
2715,0.5709362923204188,0.8474961412570754,0.1960622553164432,0.25085680998585813,1.11213973179302,0.3155532367419638,0.04760648603848272,0.07070135034961908,0.5664262766852609
2716,0.9153373433750888,0.48484496755532774,0.7127550661487594,1.28802361428938,0.4906491776725248,2.8016518150191456,0.1349591445585921,0.18670110195157363,0.3576213350954409
2717,0.4769010791441427,0.875839269989741,0.3404284213655917,0.9370505635094561,0.7407827798561387,3.8865037331666703,0.02453832159906818,0.1527131659644898,1.3863661332005766
2718,0.6110453860805305,0.21064938888443846,0.5633840209442722,0.7471941454827655,0.5305656423553736,0.9134557773167201,0.08270657358481501,0.05561054380239174,1.8455480417814671
2719,0.7091539555975581,0.20495211382566608,0.6463527516763408,0.654218946741991,0.2734848573621895,2.1485714612121476,0.04721828733625063,0.13430184828807867,1.5644027022964067
2720,0.25605447243470203,2.21884554123756,0.557217599395106,0.9906193888999802,0.8699093800897368,3.507806032877757,0.03268359733934844,0.008235761859844593,2.0650942341249463
2721,1.3140652183051236,0.76434050332352,0.2588942290075199,1.4886590316899966,0.8745528155740817,0.8838928175833217,0.071303405373926,0.1101608949110203,1.3868815745028282
2722,0.7063981479752248,0.815474408649249,0.6676643583323874,0.5693971982935951,0.5892014723472316,2.2897545104551,0.0735317717592394,0.08811119889925138,0.8287158815319364
2723,0.8846106138178207,0.7851983338390801,0.3239619481468015,1.6920887641287456,0.5368430723038164,0.19232679458251334,0.011466434584508682,0.15094201256058976,1.7842329138621027
2724,0.8172817018766446,0.7978059447898342,0.9216281187323158,1.299553107595655,0.42739327912135844,2.1726151871963006,0.1018756801395858,0.06916063369239644,0.9561293506315587
2725,1.1304478539692324,0.2806612868762546,0.49625456414813807,0.544050056823729,0.1662615486845816,2.93785079306907,0.06440161665175269,0.11545134161702025,0.7911108196993919
2726,0.21721374843305707,0.24461773072204296,0.09919246464979461,0.580604087581665,0.5208207446818031,0.8967968345405678,0.04164180859287917,0.15511616649076276,0.9607123822247964
2727,1.7708871712404046,0.21040315450390584,0.7204443433261387,0.7912503202483114,0.13910662100212867,3.140121877170089,0.07445521711811387,0.06231402865836582,0.7817218278378067
2728,0.8182632536464982,0.25577537429022057,0.36215330785788347,1.3076413743011204,0.06698981033530776,1.9639034350527353,0.10192408923523494,0.11783708670982436,0.37421964590682766
2729,1.4328535875577275,0.5193655025913011,0.3732374410072877,1.9697261232813577,0.3809633304556165,3.0375830108233584,0.0530521478335033,0.12080755134368387,0.8069397322711164
2730,0.42310316079602994,0.7720268227575031,0.5041741491351559,1.2444973628394522,0.42554757617630085,0.8390557868155308,0.21177240825027158,0.03964121754103102,1.4673482986692856
2731,0.03449403621237157,0.6062307640018858,0.9234074785115621,0.3906770694154882,0.6795406327502469,1.932834466620249,0.07269329425635183,0.0953150921982874,1.082038638240164
2732,0.3349931605339538,0.6566051277042191,0.24334828081034043,1.3290244291711764,0.47400985712590243,0.4400087120331042,0.07948734561907005,0.08894787571657803,1.529780456389834
2733,0.18548295090257044,0.015163339435016132,0.002474946194207628,1.233780554927804,0.07925531603363112,2.437754785071152,0.005003541762480461,0.12955638946534206,1.8745549054629358
2734,1.308710643539473,0.05566277510162948,0.9926794141614679,0.12338818913696137,0.8677106886437789,0.23176753022102758,0.12597997387030124,0.07855162515952033,1.2712931427049097
2735,0.2591244896280905,0.7913943857051001,0.4918791248202223,0.20352263020097894,0.5242609988012074,0.8664149308133764,0.0015975212385142962,0.16572550247290005,0.10592454426632492
2736,1.5657419561866963,0.19935995154283037,0.4905447524408485,1.0143886726533233,0.7388107838641257,0.7641760530319917,0.16166117103065858,0.12381486874415733,0.6351060979340853
2737,0.525450114259099,0.9976085368719216,0.9047197098026443,1.096849422655007,0.4920522452482782,2.6362699009948116,0.10581173102171527,0.09827794313453844,0.43712701246896507
2738,1.9636274622622014,0.3090171905424093,0.48035244242571995,0.6796683073097921,0.6607727238374479,2.040808674412014,0.12506293167230895,0.11419394212707339,0.36396899200796656
2739,1.0091797208760482,0.9520081265608644,0.7435171475214442,0.9487033948842638,0.6662665007923327,2.4790333430017464,0.15474606183418838,0.12052436737870685,0.9503256805623741
2740,0.7230245482282329,1.0015259467495827,0.6947177417977493,0.9834001781271171,0.38958874213685796,2.3504011650818617,0.09746644246490599,0.0951023815036819,0.5006447382295298
2741,0.6295258511817983,0.21882821318394602,0.20560413347153636,0.8097264296372907,0.7772138270383653,4.132634681951037,0.07728518277500257,0.12171340883923717,0.5442308355361247
2742,0.5686724637386915,1.03173595234928,0.35140277093838085,0.6569147762978624,0.5618335662117144,1.2727932577415957,0.14196038451554396,0.10424532200877441,0.48423599498872
2743,0.49700673726971734,0.292062060884204,0.764998992524956,0.5489979989726961,0.7112038237405701,1.0716733973997006,0.133107408718087,0.12358440152207228,0.4402022229293663
2744,0.40088862256087515,0.32757567553415834,0.4525452476536493,0.7464101291831186,0.6776227047877157,1.847866438456994,0.12728771610444134,0.02874063502130958,1.2405022457830663
2745,1.1614549080100962,0.5317845410109341,0.6095246111119705,0.5466834838898262,0.3290305557624299,3.130615292307967,0.14814780835784938,0.13707221378956516,0.9276140556746557
2746,1.4293863851688233,0.6486833243416941,0.48223431328533356,0.5633495654531236,0.9058295567300008,2.3053882262190624,0.1558246136891365,0.08207153132330451,0.633356916662732
2747,0.7147695292414453,0.9586973058283286,0.6029660355318454,1.2902190503513897,0.5627515985142335,1.0643388442602053,0.09765754332685934,0.08284339495374603,0.2657435017760645
2748,2.199174344243171,0.4921739984764466,0.6043167518664132,0.8444441678833654,0.3400996931083066,3.6611350745786657,0.07515334051621676,0.08695808633542389,1.8950802284877528
2749,1.409882604188275,0.01259901621532522,0.27473407061074595,0.7212016767517938,0.871337528691497,2.2857138203478202,0.0188458646601896,0.11197069259170285,0.526923125476386
2750,1.3726161348868058,0.33550945174725516,0.7730951799637014,0.8577289068625293,0.5908217008655734,1.512126527334785,0.08122099005171632,0.07146380473589778,1.1281905681425954
2751,0.410890975485531,0.08215571598384985,0.1543085510564074,0.4775870298640655,0.36404060366230484,1.618088710958756,0.04437878722426403,0.1682599248800917,0.13327655058677135
2752,0.8567718623452282,0.9731034037823465,1.1327107536829328,1.8591200483177626,0.41789630417809415,2.5156207766998655,0.05175340794576074,0.1025488063651864,0.4914107091411472
2753,0.5134183361865273,0.2919708030376504,0.10296859573881528,0.3963960338253962,0.2788656397718351,4.193951859633483,0.020538384634952625,0.09625197893016248,0.42769096004204865
2754,0.6315986892777687,0.8892795961943252,0.5301692139232977,0.7087257682503951,0.5281635858670326,1.3452296296278474,0.006470458519005282,0.14206617621643802,0.5061390642829366
2755,0.7810643596110787,0.7701665344114024,0.3569901489067673,0.8101850493284627,0.31877022151073886,0.6413963590412983,0.05189589707590971,0.11370655664264735,0.8331402260303122
2756,1.7324712167899288,0.6980824038404272,0.21972636797525627,2.028900648807127,0.36947512309864017,1.2033985421181685,0.06636361215097417,0.19142851719315684,1.3686043324979347
2757,1.5405523667745027,0.10748886006703973,0.38169422345007636,0.4698611047871074,0.30106802836076907,1.36848227523452,0.01614713380468244,0.1427715771575201,0.5290728525686514
2758,0.4792329993790418,0.5527313575027037,0.2052714452105082,0.2842782074147939,0.25582986905495797,1.0722037316203539,0.009488361513902532,0.13942709194047972,0.2736140701537194
2759,0.45478762505119996,0.6296769876755628,0.43848370618036975,0.8409553121846892,0.3842829469875409,2.347045671768899,0.09219724200124142,0.11495331486088108,0.5355922375110604
2760,0.2035601315957039,0.44931260959126823,0.6493031660177861,0.12593732561863502,0.23285734338047176,2.060557621943584,0.026198344881335295,0.15730536292173922,0.8446866092305378
2761,0.472595620796585,0.35459324809959275,0.0686182070779931,1.6620408929528672,0.39772798009254623,2.515792614335651,0.036979373158882084,0.09661182875473265,1.595736105813352
2762,0.10608790149582586,0.11634288257557324,0.804258886795103,1.0751189004098807,0.2093598032487562,2.613801973683314,0.07728415190487005,0.1070230380668674,2.0116460883343397
2763,0.31243111822609876,0.22957575271208502,0.22732271551966504,0.9200916497606895,0.31595732121719156,0.3372789217976875,0.08188714620815499,0.11733097392484532,0.642712592630587
2764,1.582383833910631,0.14934310686771535,0.37180052187741397,1.057968894048075,0.6071991102913672,2.0282068833880973,0.06167018764147853,0.17387388669050746,0.616028806133998
2765,0.1213859989062564,0.09281129117134712,0.0689769943377539,0.41305755534228833,0.7065787926046508,4.226753380149562,0.07139417473559179,0.047634044020904605,0.13905652578059602
2766,0.8072946975378271,0.3013224484418351,0.3293955989799835,0.9601630524780409,0.5078186358136142,3.2188822994265793,0.11046203999450656,0.11728534086352119,0.71950711467315
2767,1.6275567603220265,0.09313047546588532,0.19736533542564755,1.8387145348311011,0.5810248051653918,2.0954285118042155,0.06836121226771576,0.0917812211185013,1.272780594404866
2768,0.5638324176500391,0.6404505854229515,0.30053202117850575,0.884978578025727,0.3326488151389988,2.454483297683261,0.08292037471149633,0.009973189265175458,1.064347954174998
2769,0.997033543892487,0.512668967708724,0.06596158311501527,1.2068064703850712,0.33385838119279887,2.939878955041452,0.12754105862714726,0.0734670174091219,0.9440021525450005
2770,0.7936389510274231,0.20611245320821625,0.10424664411551823,0.666494004682769,0.19029589169152655,1.5340909201837254,0.03095126380561862,0.06950752440938869,0.5116706823762761
2771,1.1028504398743322,0.08360195816276245,1.3352474727760482,0.2740651411703665,0.38125778934066645,3.7877927087135808,0.023134537405875295,0.11487178847911603,0.532860473058903
2772,1.1054810525033725,0.3174181189827182,0.3596990586578161,1.431229566419923,0.4660477227088575,2.0864784242699774,0.06769843276362547,0.10852566126060641,1.420291764573572
2773,0.9757622876674578,0.725426558971279,0.8949790401975414,0.6526047747658626,0.45642876695935697,0.8119705590175634,0.015762726352809862,0.04615302050138033,1.437234284408761
2774,0.06507774281767495,0.12932824970641038,0.6106275854605987,0.4625951978804607,0.09157333579011667,1.5632431926801833,0.12635982341678187,0.2107202701039534,0.6018757702930817
2775,0.4779597306173879,0.511434349051586,0.14945477070236268,0.1103786701406525,0.5915626675853066,0.8412795525522512,0.16215812658410303,0.1236078143705695,0.9548664424365264
2776,0.006662991552086495,0.5233541547856215,0.6444793378883225,0.9601069555085173,0.24674303615607257,0.5866502925189696,0.13113133570193436,0.12525405211958088,1.2693538377722287
2777,1.7124725345740244,0.4736724499375853,0.6037975980499519,0.3769998803559907,0.4244432134049634,2.1746328490466356,0.07459629889871015,0.1625883064615864,1.2051165721753156
2778,0.7525988862099234,0.08440270159382685,0.4112269701636761,0.8684635662224485,0.6249782269725616,1.1810064302836385,0.0039904990987058575,0.1479497425634045,1.054183225265614
2779,0.3684136217680932,0.25253932733365886,0.543044775007342,0.8226811611787431,0.756395346415899,1.3904095325193662,0.06921939607614641,0.1963062346369776,0.6014777604150976
2780,0.7833746329778604,0.943786057529713,0.18013267745483125,0.6342395903699676,0.6838297288067391,4.009389548075273,0.08642906840806744,0.10137492207398477,0.18160066422145726
2781,1.3721225405993904,0.098085863542483,0.1322223045234161,0.9011801198346333,0.5384595553432101,1.6061270439532298,0.17415499824053315,0.1426449618840838,1.9167720179147096
2782,0.8221060654471041,0.8402350662680507,0.5643109267563894,0.4311094555718591,0.4469957354730578,2.764824621647372,0.09361296593863948,0.12363322176252065,1.1187625834146082
2783,1.2784392576423498,0.616961509177197,0.17985320526093018,0.6591386364393043,0.4433043422406887,1.223080239646063,0.009400765463447466,0.123783677835269,1.5809075118695342
2784,0.7508540965531786,0.26280608467568617,0.9673568795854169,0.41659929461100714,0.3172186086209372,1.0136292401307934,0.1758768536201859,0.11147637585041735,0.8010525274314986
2785,1.1971546505115216,0.14590825936435348,0.09507642990088216,0.47743188276272464,0.7768427266488549,1.6342371888757619,0.07924855793797195,0.1365952628755543,1.3509277684035201
2786,0.5529459713674811,0.7906801329409856,0.8646773061874915,1.987943173242547,0.1975796037665266,1.9653630646051758,0.05058257077720453,0.07179633990736818,0.21311689196269157
2787,0.021959482287429943,0.47124536049196286,0.18248785157766503,2.3523903328493954,0.4497592076168483,0.7427644765618244,0.11523808493751633,0.0998533398626445,1.5156060632555803
2788,0.22334904597838795,0.06020102448291759,0.7888322418938207,0.7383876611753117,0.22104762671410233,1.864676134464167,0.10112265769244516,0.12174392515732221,0.21960473471978204
2789,0.014961821357815042,0.416819025031598,0.5765175697505308,0.7713242180550066,0.35684279539336616,2.29853409062237,0.0476726461108553,0.12280112353560069,0.7196548513033744
2790,0.13809515278814213,0.18991692385655087,0.8481419643253414,1.0210973521490316,0.41678216894997466,1.6579147279313313,0.11082354329041802,0.11332981001141237,1.1002110703837762
2791,0.6061165426128572,0.12180496414371278,0.32480612125329106,0.6923239053990302,0.28736537092739184,2.0691971087188064,0.016048513211479883,0.07733643141444177,1.729556553937083
2792,1.0664069468413344,0.7549569995125274,0.11941345348090027,0.393876692057327,0.3838439752361605,2.51528048871202,0.06177927912413114,0.12350756327755365,0.9516347609268716
2793,0.3859396476160578,1.0635941034204373,1.0202033842114202,0.32976870896843313,0.3169154462035757,2.7731650807613413,0.1517107044915135,0.11699566563102227,0.8432103324034542
2794,0.5605828813826628,0.5183073319486299,0.29991943555286593,1.868360222468692,0.5727279778871927,3.514699224968397,0.0629644638313921,0.07208941488114602,0.5276127280758423
2795,0.14218999954022518,0.7986747374762211,0.47731166129939273,0.09316112381164288,0.7440000887495757,1.8939525983337253,0.05558742027113546,0.0018083232577048303,0.7446637864398337
2796,1.3719292585855134,0.1533603460381497,0.49744042940230376,0.3907676026820305,0.46227202846290777,1.4987901885898456,0.14523260832787466,0.14711729695085987,1.8779068390913878
2797,2.623307168040271,0.727903723044842,0.7407830810136053,0.2982198538008467,0.5259105450960968,0.17164839996342418,0.13534967228671632,0.05180026559281622,1.3894959332506034
2798,1.0460822713863789,0.004559386397137377,0.6001891705188649,1.118228597021604,0.46016532089321965,1.7641329253661533,0.021843006141163072,0.14712743690016783,1.4959149416578956
2799,0.291301945073288,0.5946446302208441,0.5154287748918829,0.5858177883323767,0.6186051268765782,2.0875667345467024,0.0586161730461193,0.09356496613466622,0.11030515405937691
2800,0.6421663908572418,0.44413548348512855,0.12492550710527384,1.1742621591391589,0.39985887440487433,0.6211575552476831,0.10577799777813147,0.07364408681978488,0.2520185002790495
2801,0.4790879791393259,0.7830812922710989,0.6817411884525791,0.6773974167395741,0.21055787172667606,1.900248730840757,0.05455164739094137,0.18188681217671893,0.18154736464104904
2802,0.3082761184590552,0.48542184272359806,0.47963714293925963,1.7050310615204152,0.5656883879161824,0.8126658496338068,0.09494247990328289,0.13680330675606114,0.3743703529759207
2803,0.08402663927069406,1.2134774526947072,0.26375635432464445,0.27126595295316325,0.34658629116358575,2.3397176280286023,0.13634397245749158,0.13312873591988567,0.5205616481402869
2804,0.41298332101801727,0.45755642036191424,0.3080638389641622,0.9975883309604254,0.1602153952022139,2.060486795336566,0.033085782449789415,0.1270746609373918,2.069575212496727
2805,1.2004526360676526,0.3859321374002075,1.1221556763121057,1.687902411797832,0.34533056059924894,1.6478855595806834,0.06045704279515454,0.04879791170001894,1.1423033921258952
2806,0.28235040599102307,0.7379149668879964,0.8394699557575801,0.24546744106325546,0.6683316638000932,2.7475565711604175,0.0793063130078326,0.1918586565512777,0.6569548516196667
2807,0.6282128414494041,1.098061529663087,1.2591592416328583,1.7741203907689824,0.717045230861064,3.2643374691351728,0.0750238745121045,0.11491243256691391,1.6939288065982103
2808,0.13458716450079714,0.21664123553087855,0.7826760671003254,1.9787348730258643,0.6691698347604552,3.8015683698746323,0.02315544857855989,0.14022094284860762,1.1902331757697155
2809,0.9469548231856864,0.7058092466066035,0.15870499620542894,1.4212658783236414,0.40652535009956536,1.0049208145163364,0.16217155137793693,0.1083252337564567,0.9691208188008806
2810,0.9288929920495931,0.17298048301871782,0.9989129453488127,0.49575793050378547,0.5254728791303911,1.6724501175064062,0.09577392165487025,0.09077516775013321,1.0557434735202331
2811,1.0589425372777077,1.3181647562602692,0.28847549255613414,1.4320668601654596,0.32434156178627016,2.1171601924521433,0.08269325298991459,0.13683529043741202,0.9660770079000174
2812,1.282195045563533,0.2901227201370937,0.5140572195619617,0.5737356577121568,0.5622597160647291,1.3611415144850991,0.0914291559375599,0.032604414014711286,1.3502770464849254
2813,0.2851018912084914,0.6132667863288179,0.5841621961703353,1.284668642506114,0.5018406478302623,2.8150782528488687,0.07426951902014768,0.03812032467079661,0.9242362503363128
2814,1.3879621092512684,0.2156988277777405,0.0177463164606671,0.497251522279833,0.626148532606429,3.0563111844621536,0.001836657494801261,0.14025578433015815,1.4090831026982629
2815,1.5898269185875764,0.5080678174536075,1.8160333469540806,1.110823518548958,0.21210588326300361,1.5274736140087306,0.010885247722847241,0.08273934811158543,0.30124452713998207
2816,0.3562330554136252,0.37626881454938954,0.07187066272143111,0.6649868317910324,0.5717857367172595,3.426310769246058,0.2031386084949371,0.05657233085104061,1.4755595498418024
2817,1.1775996992854005,0.7525850793484756,0.6373929690880376,0.4687513243298013,0.30613196964088074,1.8111558615865904,0.06684720585333936,0.08784717964711798,0.8424644845046487
2818,1.0356949237656454,0.9324414471328721,0.022195516372540247,0.9344009966563271,0.6612154348860302,2.8435486061941546,0.05400713160338403,0.0897035327800879,0.3679576152234267
2819,0.2609241258711318,0.4629638366541196,0.40444882281391464,1.1074927403591552,0.3982737361282267,1.8570128273237465,0.030271892085748646,0.023782892913972245,0.9531192811157863
2820,1.3336180988368183,0.2667481157415267,0.34800507547971715,0.348111292264044,0.5048206667288964,0.2803434207605646,0.09327027975099192,0.08045113929571081,1.2525672521264497
2821,0.3304484920780204,0.08229969734358678,0.3266187645696679,0.7965988696610237,0.09472601144350423,3.822314289488632,0.18946574025325796,0.14716719616744897,0.5210121710002714
2822,1.7540564130484337,0.3932201848828799,0.4792934121341147,0.18642806055501016,0.539512639286176,1.4428816498937898,0.01702372358696514,0.12994393377090332,0.8859085131950369
2823,0.5575251316220724,0.4416371588366146,0.3979261232582921,0.7793345542616374,0.8597718603345577,2.636653948398035,0.1232176295439702,0.06729809371121079,0.9416710875823727
2824,0.45137011320016407,0.6152219210810769,0.35240443444277675,1.4639026646009752,0.6417943346124376,0.2243122075381465,0.08257613479744584,0.10963029296949853,1.7325032146243955
2825,0.10669159393471775,0.6824086519793124,0.44426030372230185,0.7152116028396631,0.256829696617031,0.87426880406098,0.11838335134250035,0.12074208732152529,0.5665978510994187
2826,0.5926819370988523,1.0321329403845843,0.2657027484111037,0.84040880237843,0.6255979499300138,2.702319366606327,0.05468902489997536,0.12802061638898765,0.750635514437769
2827,0.5762846161142321,0.8289357688465091,0.9209898356976753,0.10410265132004937,0.46104199074363666,4.313136188678956,0.1254288796300028,0.1360710436813465,0.9781198974462502
2828,0.12226500875053992,0.3342240947391898,1.0207574555459387,0.12315717147241534,0.11336788270702464,1.7723265883299089,0.04552252770823062,0.21951549966808936,1.6514532074077666
2829,0.13515513530993092,0.17319616444245114,0.7682132855337707,1.6201318021012425,0.7863616415099126,0.6748128364170114,0.04012529155617473,0.09415232198172761,1.6541237858874118
2830,1.1114533457453026,0.7934307724927602,0.884913843040298,1.2663015695482915,0.11633147711082664,1.991134460475645,0.1107206453987695,0.10956021547418769,0.8054096512107813
2831,0.7837750242410679,1.094981601437348,0.5881709699677728,0.7412470906865876,0.6827919927352345,1.5885754538883363,0.019572199357253496,0.09263936292973729,1.2923320030485153
2832,0.649714553185389,0.23910378367850174,1.360355409826226,1.024818419690802,0.756659870177476,0.8516611859437448,0.11048314190505826,0.13680788860192641,1.8361839525706734
2833,0.09979973006920856,1.4854265789878924,1.3324496206908543,0.4528959927179351,0.32385480695011115,2.158349028855014,0.062323187132615525,0.18169407834264878,1.4512308657164863
2834,0.1976738076683141,0.6710134276786327,0.32536739758399075,0.251325676316134,0.5493959179669774,0.7386273776773942,0.06782930919136075,0.2339756636944028,0.45157562984782973
2835,1.364538666983722,0.7777024646601229,0.8673947490522108,0.1298181428310814,0.6466474977585052,1.05365218671903,0.027606610940487136,0.08914463918498106,0.5936462633434275
2836,0.5964445731852476,0.6723814859199513,0.358625908250447,0.1217295808692962,0.6463899458742218,1.9907480563893072,0.08830475576963817,0.1610790400168781,1.0262903991130292
2837,0.1972249082876458,1.0681163253940655,0.6087576757181521,0.182845125524162,0.2674093526139727,0.09593126567620303,0.08514960374808679,0.08222265976419865,1.6784439251632732
2838,1.0763522020180116,0.32656673708658035,0.09999342037090309,1.1356082262430176,0.6823741923490099,1.8550919493879088,0.009509628066703149,0.0750421461416808,0.6420030894559082
2839,0.41398815764792296,0.7508799252131364,0.25331450180122966,0.23565124525066683,0.0863172102922567,2.79869518032989,0.060080573648444886,0.113892904537023,0.5898766984702362
2840,0.4289043976986873,0.2234308100265193,0.29712220331624645,1.8871088649658159,0.5332325715793993,2.228829585698769,0.10558438613347547,0.09823446087580943,1.1183704603169833
2841,0.3665245384494693,0.6434739744448152,0.6473305111600632,0.09029315840616148,0.2254318656649542,3.1148428586808388,0.00015039670049417364,0.12247742063590641,0.7386082027999405
2842,2.327351440469503,0.07339978280217835,1.0286816438198838,0.04312504727869515,0.4415447320172785,2.3042865283318257,0.026578304290083267,0.13356079110503172,0.3973962245763963
2843,0.9834602605122764,0.9914184924535538,0.5298934568688254,0.3908115312058312,0.5609940621125304,2.0293880206157904,0.09609926335174197,0.13905909750196854,0.5799273816756317
2844,0.21932000939947988,1.5472070783842717,0.6427130924173882,0.7147762533761584,0.4799524630839674,2.8010527549943802,0.1651180742426652,0.13988677297105942,1.0015582345968774
2845,0.07282483746786447,0.9397811931486502,0.30572011405523297,0.9822877428837707,0.3220267337010864,2.330772599600338,0.11763456376900674,0.021534461810024497,1.2658616461695589
2846,0.4107765561663973,0.29266861465531235,0.16581911959125273,0.7989860943635491,0.21876295532317125,2.13568481571456,0.14435286498999078,0.11922288290858468,0.7697624551080917
2847,0.6979003616812929,0.7638807252664717,0.24802665398341406,0.1226380835542763,0.5183667373613954,2.3083938076180477,0.11322209546423212,0.07939547491617718,0.6047882645580164
2848,0.06697502820533735,0.746241593389035,0.024100145250528227,0.07483748404505064,0.32253745326602923,1.7195316519674553,0.15753480919149002,0.09050730051009824,1.0042941136688008
2849,1.9590365915074048,1.0831455530016352,0.08258305543971567,0.9293222984508253,0.5028958154372731,1.3883106627805346,0.09960658597263009,0.09980851453938282,1.2727845107718183
2850,1.4218534614191618,0.26135055307025723,0.8813439648332201,0.2719805528721603,0.6433618194354773,1.44612743728396,0.14367070510826618,0.09119540555189411,0.28457607968499854
2851,0.6469679109223816,0.260756498101536,0.18247041617033313,0.3624628754853946,0.518898907976236,0.26966974989583115,0.08243656732192615,0.1045875729890814,0.6071578683120333
2852,0.8466362720725,0.546012576431389,0.8196843071699282,1.3490469604343733,0.5546798315719602,0.9427614286825199,0.08132762417658666,0.0893212623028401,1.8456285225698918
2853,0.28418110298758337,1.105469060170201,0.2308886340841459,1.737520564941967,0.5545734835489633,1.5458866005792493,0.03610225384493568,0.10287095905028266,1.0965836289220183
2854,1.2202557083774463,0.9788110307051439,0.326824689978095,1.7587184458643486,0.2544256577333137,1.748922513958878,0.056524094129082776,0.08751502383707915,0.7001061600074825
2855,1.6120335789752924,0.6919556351785875,0.5908135312837514,0.7410349822139967,0.5571612762120207,2.2261061557366593,0.02592297040143332,0.11245117253411588,1.0356112544054314
2856,0.2824892893914152,0.318902313428962,0.989847542262498,0.455534202868923,0.3315005542195856,2.328869095036684,0.075406273637221,0.10837549332028122,1.1115647958494732
2857,0.517822474605756,0.6165221227657541,0.4685773250594894,1.03639142335126,0.45920211065478933,3.681448243376253,0.06790367780258964,0.12120005101672553,1.5945939749849622
2858,0.8119476701165019,0.3496972060358024,0.4391599479206737,2.011968786517553,0.9467645780992031,1.6471757834805079,0.11278857524838415,0.07042823975899642,0.4014554317420206
2859,0.780745828486745,0.06481496399890313,0.004081593066337985,0.4329648030253009,0.09240366928022864,3.641296450231895,0.02845947324705308,0.08988462721354204,1.1518738278408374
2860,0.5001540140061287,0.12905202378633107,0.21201334867810245,1.03496616881755,0.7114734157023557,1.4742517324360385,0.037717277504686675,0.1438248767565842,1.1763309572014413
2861,0.8959208106514042,0.2977325172278995,0.6216047882010378,1.320754127348349,0.38547966809920864,3.249823570481756,0.15237175422835103,0.08539647698454317,1.6214583448461415
