,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3972,0.9331210710936677,1.0493733122844908,0.2671419480452377,1.2573909554406657,0.19109348395460823,1.1234774622838248,0.0747655732483159,0.08968782005060738,0.6109537110072265
3973,1.6940381545351182,0.13493205383050616,0.38993080219198994,1.014215227010631,0.157477673223976,1.3154099187393693,0.07841420513136789,0.1550051921822298,1.2523317083286787
3974,1.2904189664296788,0.6323603772461401,0.6925317117039399,1.1070468740780686,0.06009047900368991,2.4870638717661784,0.05918941867917167,0.11567581340563768,0.6276546951502312
3975,0.04104872812707963,0.8111673980404353,0.026541057256198153,1.1486593438484913,0.561185186958386,2.288934260792917,0.04648746823272359,0.1277802247518812,0.3940792806188484
3976,1.2164917110072757,0.18224576326263348,0.37917148843206433,0.8941240182273158,0.12247311103985908,1.1834023239440237,0.04649900855711188,0.22729201792091852,1.316089854494861
3977,0.6006015990870801,0.716718277602133,0.782220664934439,0.22802073937119505,0.5086655623296105,1.13766633709491,0.07389901511236163,0.02917596148963357,0.5310629269500663
3978,0.22648660683093613,0.1717733914115704,1.1554498284697847,0.04842950864959472,0.4977752863621323,1.0651372294009205,0.08441428946727694,0.08227094234090349,0.774687910745459
3979,1.3830200848051892,0.1150547230720061,0.5857374408783373,1.7520125740860901,0.5289846855264422,1.3751562764163514,0.09875673367681018,0.10921435885378496,0.2642541100688509
3980,0.20524461211187278,0.9947507514734204,1.0655385274240574,0.007156254117313798,0.31324057828148555,0.798861653162785,0.09037309591051956,0.09289692629931562,0.6287932948167785
3981,0.16540519359829897,0.9360089107481653,0.13923057457899465,1.2696566958383175,0.22844513885188422,1.979258440326406,0.12312414732357965,0.1092998027465996,0.7852743537538353
3982,0.7264231138803092,0.05105584427008891,0.3281952876119676,0.9495888952936917,0.4625148755939179,2.667647665401055,0.04618729497653845,0.05964530912557611,0.6239862658959566
3983,0.9344129815085633,0.314911556794123,0.047951092319280963,0.6048925466295758,0.7567534599979475,3.1421012237967405,0.11394532899794044,0.10299821357024211,1.1789928243620318
3984,0.11931346437807533,0.4482423503467932,0.6831030526088384,0.21674601905272173,0.3918862704496697,3.9137751143692006,0.0719319755962994,0.05353417417620528,1.1288409919391005
3985,0.8802627289489999,0.40012336901531764,0.5729633019813155,1.2378814036148875,0.31001141108389496,2.544950511547063,0.09849294647106746,0.11546285861454711,1.01276335581156
3986,0.28453849829861455,0.3585915098339293,0.12957256553267452,1.0611645944032257,0.06716780900391645,2.8127719326187526,0.1060303076523203,0.07559268482418435,0.5883905264273419
3987,0.5069578260597024,0.13401655422888514,0.7157546794521468,0.7731115531419498,0.3362869696667322,2.4611490873213633,0.00045325824972067275,0.0857486300804074,1.9191127336317113
3988,1.4151620441150994,0.2676249550490317,0.2507287091735758,1.3684374365753036,0.3429635948807226,1.3087850160811798,0.19037850604897844,0.087329457057109,0.3073417223835227
3989,0.9454183700726179,0.6396188849059311,0.9895751843930478,0.09605191731469565,0.20489999350659477,2.594744869853991,0.07254540827826905,0.20217892895432987,0.7268373572328167
3990,1.3381710856130393,0.162667135687225,0.6302634464180865,1.276534825690673,0.5181188802276738,2.8259119791649323,0.0004230163914059337,0.1015824880526025,1.037946345027634
3991,1.16209623678842,0.5253841520265855,0.5212980355696744,0.7039650510074734,0.3895573312785248,4.693630093578083,0.039733319846508686,0.0268916740671553,0.344534811822533
3992,0.62365891189516,0.699278148771046,0.6149748236249993,0.9515243659896944,0.34317609291520623,3.5215798481843725,0.07401626249611867,0.036459447993974284,1.3282815446437688
3993,0.2004729122157243,1.0029588332994732,0.3055095675934359,1.8266337466177043,0.5198597815419724,1.8990667449768244,0.13640481339429802,0.1368513045103561,1.6089986643199068
3994,0.3582104378697817,0.5518722671745522,0.3325837412292927,0.17514044925033934,0.38167541766508745,0.767225948347587,0.10549077000983273,0.14789694562820438,0.5518161484291465
3995,2.383884341571986,0.17659376909381347,0.1072173297564363,1.148566362521791,0.5424447115770864,3.0743430750608685,0.06650458643182755,0.1062804214200131,0.8474378437640584
3996,1.3135615986131486,0.18947561417363454,0.3098239282524433,0.4827566200479066,0.3378911392104921,1.9430381995161272,0.08255336349038883,0.1283955172652463,1.8280460735656163
3997,0.98236039002411,0.27574223947726295,0.9590178063335508,0.7519584684399683,0.6867929826857485,0.8361066862837581,0.1632144992013257,0.07443823650371637,1.0427017066174855
3998,1.0207025814607216,0.33112003725950795,1.1711936930430678,0.4746071583908628,0.5565520821213221,1.3123622167173727,0.07221294415323498,0.10214469771569261,0.29508025525008713
3999,0.153392394515644,0.9008343489953778,0.65419776437443,1.1122234004446487,0.502922006387769,1.0003293386643244,0.029069369877328687,0.08548975325287177,0.35384137704309027
4000,0.42425645357979425,0.8746320236761888,0.28510827705050124,0.13157623396716933,0.169914669865402,3.465594569465247,0.07526024578438205,0.06107710437367703,0.058047213328395464
4001,0.3103739884483646,0.5222534356945274,0.40767686841628814,1.0698421939801015,0.5456153702555354,1.289796961103219,0.106814313087852,0.1616723257883415,0.7159384558683318
4002,1.0555419389689773,0.1485966569108762,0.2340092244519817,0.6075769608269423,0.7261757706511411,1.8426178099301973,0.09241561930064776,0.14327838213322794,1.0051351517142995
4003,0.5954978655428002,0.6530130873646419,0.3306733889175894,0.7785581337570523,0.6006110574855681,1.3608578971222989,0.02115671466683213,0.12841584588878643,0.9971614310957668
4004,1.3185055117340814,1.0134100115389744,0.5616174641143773,0.7715952407526443,0.4616907221684519,0.3463884110871249,0.09625535256002637,0.14342640202684626,1.3060611902705395
4005,0.3212087440786142,0.8733056303698846,0.1638183168175549,0.9587865129675083,0.48096435643490776,2.3562726736699418,0.09634471629036734,0.09001688150195696,0.8795494275300146
4006,0.041051263535506755,0.4975426932539495,0.5065009787944378,0.7196562863215329,0.5418371503885963,1.4077951994328037,0.13814517506269874,0.1027521145305372,0.13912728520563167
4007,0.4278761946762763,0.6228997017594656,0.218814708897309,0.5122771060750531,0.5643272810272589,1.5726932052267781,0.037451318148982914,0.1655484239352778,0.05394981002835164
4008,0.11573582237795266,1.0050408598893108,0.4956959661128342,0.6743984053653043,0.5097295748030051,0.15647728805258,0.06916138825961389,0.10386348751322054,0.08229511110817456
4009,0.8008395431634079,0.006151958672381497,0.4800206060994088,0.9621259403716503,0.6181853730300868,3.0618460773005296,0.0613067766555671,0.10488222304132247,0.9059871167737034
4010,0.08113513831324018,0.19635213932622336,0.8324806893821023,0.6087171784824528,0.011533038661959205,2.5310231522237125,0.10880956520611895,0.08880268135665742,1.2088304647990618
4011,1.5714954503694272,0.9549686903993413,0.07111707487328961,1.0853897806571973,0.5708665038381965,2.035307409989133,0.09779579766307615,0.0972407352448284,0.5917400952266135
4012,0.806755402108011,0.8544810074315602,1.3801897438642248,0.4916779982446027,0.81391437080761,1.026008596634363,0.07419077913869089,0.09391795380702456,1.0161898452911156
4013,1.0031206306920237,0.6774692051809231,0.3270612779688652,1.610794605900805,0.591180124518432,1.3384707109528524,0.006950460509602699,0.12861366255951107,1.1714339068958692
4014,1.0065144960478474,0.5705185836825912,0.37823677297066355,0.3446055524947541,0.3360404101503656,0.4818770463006692,0.09337629135537259,0.06639210007843108,0.9069149690046509
4015,1.5002719966202187,0.887969706385781,0.46985482553896857,0.12032018541993883,0.7295070416858473,0.9419107587813969,0.034931688207953615,0.2006848602870836,0.9240202086636351
4016,0.6671829343300366,0.7129953317912647,0.6871941366563274,0.4582011295956356,0.35046306265932087,1.6962091926728846,0.08178462741584144,0.09227786190776659,1.4801279568157133
4017,1.7796332637185308,0.9029530826078114,0.2053002710432565,0.0996504847341112,0.5078458423960986,2.1986718345596277,0.0884246893431512,0.03254384606540389,0.09241981318938819
4018,0.9530550032514082,0.9234303632964955,0.20555385819239902,0.5692958211013559,0.6056503136364237,1.2543151019409389,0.0528819074629624,0.08085000068373173,1.6564479647600334
4019,0.6497701755880496,0.9715050477189409,0.11601668399826259,1.5634550446436122,0.6853188884641893,1.3441459360112828,0.032641354725212145,0.08633706293512414,0.865645594314165
4020,0.08019519711182832,0.627532752141519,0.04692711272538119,1.2191483860541936,0.4764966344284053,1.5265559759522562,0.12667060043732692,0.06287402897688216,1.0432676125731324
4021,1.0734359392948551,0.6740272708463311,0.39818872556911866,1.00562069878183,0.4415492591814499,1.8540862271865717,0.06413781418288435,0.13225800653449002,0.7859719053597389
4022,0.5113651625359962,1.2662789308534939,0.5239387855596969,0.5141596829469723,0.07168454698935661,4.328872914246906,0.05288793903744609,0.10584863513983603,1.0337184346300148
4023,0.4471138792399571,1.0764551988131899,0.13227417770994618,0.8881977963222918,0.1197839835946583,2.7622627984330976,0.08258365498767559,0.08518294928763526,1.1167911494898672
4024,0.6375043258193556,0.47904654775772415,0.26848370646713393,1.2049787399584346,0.21546657484533677,1.4143822872540812,0.1262142626084098,0.14926510165074092,1.1885435762436947
4025,0.19272151703395432,0.7089779762829271,0.547427304068596,1.0004607204757383,0.6372067679857554,2.696240352869964,0.13036366190884044,0.12243570890319685,1.0468250006457152
4026,0.7221916938011415,0.22889032855586725,0.1876326473305771,0.8084128537673895,0.6663876520689451,1.6515398749424612,0.08735635042060454,0.0954847884067093,0.7928987319826668
4027,0.35370722154014217,1.1701182386812894,0.8081789634939354,0.5106723516481341,0.19064526217204564,2.4512040514980984,0.09178410270814864,0.1326719928884883,1.2008331505047758
4028,1.527565936307073,1.2124818325661353,0.611668515193974,0.42410517655891217,0.4392908056413006,0.17735777936809893,0.06918557791127856,0.2038695738022727,0.08810991714799898
4029,1.0215007703040035,0.19856025414994796,0.6263565857204307,0.8230412207812768,0.3003231190629626,1.725411196038613,0.14257379869436201,0.09480341958234119,0.23724372185410247
4030,1.4043121998926242,0.5323248227013777,0.40045458189272165,1.0570245891139578,0.8403222805631989,2.1299155161070233,0.12623499166251315,0.11223313880017649,1.308828255852224
4031,0.5376881256706665,0.5001527148464697,0.6614875303760082,0.6607198530341809,0.06636275053540736,2.101903462382179,0.03404963225851702,0.11734575017490814,1.6899549748316578
4032,0.9138122331641781,0.12950395471269482,0.47395010373865776,1.4248651838041146,0.4924968777653546,3.5491902244130644,0.10239898981175127,0.060167897726553024,0.984257486798937
4033,0.7977791204679925,0.15660824397397666,0.19664562894167564,0.5366121430191086,0.38801873760821426,3.5635436335691386,0.00421379678401157,0.12300344487058817,2.172220319254741
4034,0.28228821237138624,0.22279746721080965,0.10304501031324032,0.6426063639024431,0.8681744742310549,2.0039514449615465,0.08426889955597988,0.05088401048516282,0.8521674784709574
4035,0.6863425902996557,0.5523570326982454,0.43918040975680844,0.27752749796582,0.11634069512950163,2.0982547832652356,0.022845063471309116,0.13361899980578443,0.2596444448029531
4036,0.2875100076079593,0.5200782557607491,0.8823801003232133,1.6872198031762884,0.09846396234018973,2.5768569371930656,0.044015869443131544,0.16868193469644877,0.7121583510882662
4037,0.3784238461332205,0.3044701612613691,0.4548634096691961,0.9733798638708552,0.0913566816226078,1.6534207975770183,0.0827698054975117,0.12130710981136761,0.19476868249657453
4038,0.6750767176745471,0.21294723822335973,0.6708674378861219,0.8165035123638574,1.0421414509643587,3.411455859097461,0.08770000574970482,0.0827112071454739,1.3050061302043148
4039,0.14197850593608688,0.26722400789114276,0.6438524708428804,1.1096374572719807,0.46982796886372835,2.0991250844647125,0.04132031603217678,0.05126669635610397,1.4614072144552788
4040,0.8237867870625804,0.37645414421168877,0.8978443985356659,0.3260949306187926,0.3352503432161485,1.6319751514266319,0.12774656289423186,0.09480850004153624,1.834737310899722
4041,0.6849883807196233,0.6582897574371658,0.8567245837927897,1.2093390844369953,0.4041485974360722,2.190829382781989,0.019073374197444502,0.12035038744026902,0.528985917902978
4042,1.523402940029327,0.8798869204674332,0.17879609816117267,0.7250504930566655,0.38566240011719843,1.5664438162006986,0.06731557699588164,0.08849232725401497,0.7493215104714276
4043,1.0229061210968653,0.5031641362046421,0.5714095298730649,0.49038385677437457,0.2596913829657908,3.0255065383465207,0.061937568098806184,0.08304831768120476,0.8605965453842345
4044,0.24508014732110672,0.23998955814448258,0.2330553466881355,1.3552775372912707,0.09768733010315744,1.4305558834438907,0.12737990339189412,0.07558705431064242,0.506808485750482
4045,0.2746417047262224,1.38019903897214,0.125102009716177,0.959216960139679,0.5972367633911485,0.9024917604086312,0.03778892670922833,0.1570830907099785,1.3460231544411472
4046,1.4321898831697695,0.4307853013551031,1.1770745250419448,1.6737365727535716,0.2902711622028967,3.4933708858688446,0.16677855769488112,0.09610061685056283,0.9760683957009384
4047,1.0481611163774345,0.8739912442244709,1.1848937579202077,0.639253332104784,0.6287993602041613,2.390678028347036,0.09973272139282094,0.14234816654152257,1.651504653989754
4048,1.7345451753207097,0.6068783720122868,0.4705163867964664,0.4545000251402225,0.3538611316587761,1.91164987439263,0.13841371804182956,0.027568431699976373,0.8345472558639015
4049,0.4145923774424596,0.2342441007754733,0.11205301217197536,0.5784808792358288,0.021095207677210237,2.34359693724093,0.07855525362533072,0.1319736825180825,0.9168243893300475
4050,0.2280632442391197,0.19989220177781533,0.028599176094057488,1.1795480169256465,0.747255909372136,1.1967683937447042,0.04132981657174272,0.09710997754253117,1.5590986598630485
4051,0.4131246842411926,1.5526442730184185,0.6238918915955481,0.7027111175938254,0.9517972362754917,3.1054122732788434,0.04377266619702335,0.0704469442610349,1.450365653099936
4052,0.2835685464580375,0.1491700692213671,0.1055889640230889,0.9328794451967408,0.33871422805918205,1.0644510142411898,0.026047842424258442,0.10283340127523068,1.498024763306216
4053,1.3925874089038728,1.2147824904985014,0.9146106973995193,0.23125719370347775,0.5631735872332292,3.0951224692603496,0.11305787917663503,0.09871071262562252,0.07218990109232093
4054,0.36658306580047734,0.4410656254250745,0.7480779264854018,0.8086494784950696,0.8503305982617532,0.9266175135730913,0.030341413470233107,0.11690518616677614,1.6491698176064244
4055,0.6115384652268472,0.45517070384080016,0.8972701136784033,0.9824880888500775,0.668230357293026,0.5899180928095853,0.0638249077342894,0.12054239110881704,1.1972477226179181
4056,0.566584960936519,0.9501974279915528,0.5523497382641553,1.1001860168691509,0.21203423437997476,3.9852812553068984,0.16824487134037983,0.15567456862804266,0.7803948834437501
4057,0.38920867769204787,1.5991053762976297,0.6563364446295512,1.3367029592722002,0.27918391247978197,0.6634613805229861,0.04301567923062339,0.13419206502185624,0.7485376399525613
4058,1.0246880269181613,0.931903149874036,0.24942104315374586,1.2930714559452452,0.5634450787284703,2.893157490441631,0.15835756807306434,0.07146600981414353,0.9016836735991345
4059,0.6698882193404665,0.7175261649900988,0.799861324315327,0.2955931518011288,0.8100611882372744,1.2907305779518783,0.07549221494866079,0.11103462001091738,0.8422706831396491
4060,0.4372377983998707,0.6057031214163222,0.7435416034381357,0.35093870249817477,0.5501506789261089,1.8827168964049648,0.12315014733688742,0.07536892652362889,0.9615062930587703
4061,0.7922111766370422,0.9776071581737855,1.1692911356830509,1.2840812507063497,0.3309248410472352,2.606594734656748,0.011256275840212396,0.11295664672295679,0.24065513523531556
4062,1.0608464404689317,0.35696635737617666,0.5483285108457534,0.3919816151958565,0.46422195857159704,2.72129005321637,0.11879284236005866,0.0794238144978918,0.7436913918207029
4063,1.2461443684250997,0.3107466910811203,0.2684722580950397,0.46617715397118326,0.33305310336341165,1.9350163910054985,0.15857440930613614,0.1121979631853077,1.0517865110860827
4064,0.22039252343828875,0.08858203530801623,0.8980255412756704,1.3912218680195587,0.4551004418057174,1.9277235001343802,0.09893244106262042,0.06592505954827661,1.240357931904318
4065,0.4533788941743342,0.09494686181760364,0.4030682553301509,0.33390112426487095,0.7530132074435529,0.8098747191667028,0.09285533091374563,0.09383883279290042,1.308749354361361
4066,1.3137078695860136,0.1668764215181153,0.4917192071394392,1.3961012394524168,0.5712165967146293,0.13583753720159186,0.1289800904191474,0.13944676051715352,1.38600448370295
4067,0.7160006727377961,0.5389620398852062,0.733562473880773,0.7916595385772041,0.39969741543469217,1.6764740285277935,0.07678748826161638,0.09919629895019236,1.6212393731448353
4068,1.714659283774313,0.04812314042257443,0.7104324273421261,0.9742324873677688,0.3996294073088808,3.6913209704514784,0.012028985289238535,0.17786418575597907,0.6127660149977657
4069,0.7314758610004911,0.027301660852549536,0.48187506140379066,0.8332487252635464,0.6409200638000709,3.0767352500741394,0.08313475047237166,0.10689123010671445,1.110255295671799
4070,1.0279439459267892,0.8886427071805653,0.9605407275424216,1.399640050515805,0.2233192345454802,1.3851197663806554,0.0780230473685013,0.043534008773365,1.8180473047399286
4071,1.4267929207988932,0.21889341254196756,0.760189652040898,0.9710156080050119,0.3940144922518467,1.560927773857917,0.015220880820369063,0.03527625932806755,1.0861720888395343
4072,0.561128617027698,1.606458110886816,0.8209011315879279,1.0924580663047188,0.2272294374852244,2.938933803287875,0.09614642653823657,0.10404718406635677,0.46804108702050506
4073,0.8096201814217134,0.020746293729375143,0.713740069794041,0.5912270997440635,0.5846539128598234,1.065847194438735,0.0686958421291797,0.09416993158746936,1.0721672969750382
4074,0.7706922378648644,1.1936202337289563,0.502024243011532,1.9402448851442649,0.8466392200133901,0.5028104775337101,0.13679640537178206,0.1622255547301243,0.7852775335868064
4075,1.0993084199306487,0.7519466766262681,0.5795222538159809,0.1498668525982395,0.3309356177448314,4.288539077756496,0.0650293037525682,0.1390484226810781,1.005314729304019
4076,0.9754915851884742,1.1370804960936158,0.25088540284287447,0.554724210887785,0.10004651886076699,1.0929158348205603,0.026955827415071493,0.1106830848026676,0.38921759068526507
4077,0.5787915460331015,0.49313933362795787,0.1793981807598785,0.12911179358654357,0.33104158189955657,2.38796717114164,0.07614972858859755,0.10338003217739333,0.25576356332827316
4078,1.2991934141143375,0.40252605541553504,1.094157522927413,0.6920295489338475,0.6689723170353287,0.5854000647843209,0.08906595679263571,0.1193754433893285,0.9057138818838217
4079,0.758795802597466,0.5557904166565846,0.09926829067624288,0.6851308612061608,0.06284515164600135,2.9367952039175638,0.09519455378271921,0.04437560116516304,0.4506982010697544
4080,1.0833419997648228,1.2734845878443577,0.6022507990750835,1.197109768465007,0.07997394706783367,1.1632132919050804,0.14418803511412503,0.13094447858989067,1.0260290650079045
4081,0.1623550660390504,0.4863482836077213,0.7965108806751742,0.030779042697461567,0.8744941375744057,0.8212503131458393,0.14547921576026568,0.17078931097256628,0.13328234857911536
4082,0.5083156261077303,0.8074054036390101,0.16077168945092318,1.3621173736401144,0.5440587972662585,2.84183315824109,0.1505666605926313,0.1199687992745078,1.241748972501724
4083,1.263057067047679,0.3382620755581449,1.0235226714711687,0.44776816419747817,0.2403674938232283,3.1684588793871145,0.03874439351508672,0.09235634389763964,0.9386242956162155
4084,0.5423208225121448,0.8359018435942815,0.7373125251417405,0.3536206681070432,0.7224693710614025,1.9397440394222136,0.15175087617327915,0.05459373735640232,1.383082439195491
4085,0.49911384644073864,1.0935176946086387,0.2863874257561253,0.6877910130990764,0.21253259512372913,0.8592899667307974,0.041810395252825594,0.11078643024247206,0.4259958306890403
4086,1.5058281876911686,1.2258632572884696,0.3277333826894324,1.3618178042123246,0.27807275075802285,1.3585654407896395,0.05069055782608206,0.0984823546017934,1.322882145561017
4087,1.664050895070343,1.4272634733183367,0.5620859350730355,1.1992104186109667,0.3203574760317309,1.5893179875034602,0.16987413544162033,0.12178955832935169,0.9473618076452213
4088,0.3378396417250545,0.8090967160767188,0.30294264140486105,1.0361495259527176,0.647710855680805,1.2000435808975842,0.059852384632130995,0.06648268368458414,1.4148079697271747
4089,0.9749564480971791,0.5100335262418475,0.6199385704762295,1.1378879043518417,0.7389136985163489,2.99730502856978,0.08275094884685205,0.08108626595697338,1.4236038938442481
4090,1.0790662015355936,0.9898688983910888,0.5904190038167682,0.2864429526236075,0.7322802991032897,2.9362560690435453,0.056113063938195124,0.1570161263609519,0.5620085269142838
4091,0.6958015024291544,0.4212023886820688,0.7675140002506309,1.670055087133841,0.8144801587968632,0.38236565012201673,0.0068398798621684825,0.09554080146678856,0.7995608483349985
4092,0.06237444784607166,1.0115458014047989,0.26129515735177133,0.39655115706474114,0.5293722069048137,2.8091697744259805,0.11022465722944771,0.07346817539559755,0.9331207909796808
4093,0.14220183313707133,0.40732761436216275,0.7067918229524351,0.1399038549080347,0.16090068651992911,2.2484674761965096,0.02391342528453448,0.08662231447689976,0.12389113937528273
4094,0.8766636115084583,1.2675063789511163,1.484829336274635,0.4759882468353752,0.6143596571239036,1.518063227108407,0.021852959677606455,0.06626621455642177,0.19190410950314218
4095,0.5482052091322094,0.8551712942507992,0.39041107922713825,1.6150603033784452,0.29423814121768255,3.3067450749466785,0.061252754248977706,0.04710411707443429,0.818028710641046
4096,0.008651725766834595,0.25402820068101795,0.0034609128722452587,0.817770658082419,0.1313941352741319,2.1217756456044303,0.002085952781333361,0.1400027500396638,0.15444747266212278
4097,0.6382784154607973,1.335975530717544,0.09359652111813643,1.1205530833742734,0.06888241121802913,2.3712199952172313,0.053935770067900214,0.11741805464586841,0.7136828595447052
4098,0.7510198453721317,0.06951637137242062,0.6789115385292401,0.0722762755341313,0.38690885940136444,4.034433269166491,0.07799264637949115,0.1720459692636662,1.7305951130598833
4099,0.1995139468487987,0.5819633371267688,0.33474087554926707,0.576610430669375,0.40943676859408823,2.1619805023673235,0.0845586889234182,0.12586296513423728,0.5477054981357422
4100,1.250598562090251,0.289694232853688,0.5001144595607977,0.500397001706965,0.17795301733485197,1.8844433578489632,0.009197714416348118,0.10866394538043785,1.2779692219077794
4101,0.14431762312868812,0.007689661931906455,0.006317130300513452,2.7088143109115266,0.8349449162750806,1.3367182630232313,0.023844231492596665,0.08739380326326965,0.8056794158585525
4102,0.37308888337911505,0.620220739616814,0.677444974903719,0.6160746203249285,0.16564243591843458,3.887542254232019,0.12571955774976426,0.15965789326563573,0.6979197180247905
4103,0.692304519356383,1.0738848814830795,0.4442816262237024,1.445291294281553,0.774988563457337,1.7600725229390024,0.13095346870977026,0.1400920058644035,0.371494752298089
4104,0.5854022205500449,0.33030837711546507,1.0373966327364128,0.3270906147733177,0.7331928242915376,1.1135320987742126,0.09411630850417893,0.040829889291176785,0.8453391241624767
4105,0.23432338917259565,0.28144487853426653,0.6338345368678211,0.5292779390569212,0.46700270521056475,3.3323716251359845,0.009198220162974786,0.022436095409559792,1.900265781072089
4106,0.5405082528825492,0.7216101861443429,0.25619274074340215,0.9089049148872553,0.4082894549510867,2.7821465866849104,0.04130209930853582,0.05282818662337997,0.5437399764591286
4107,0.4787688815236673,0.7590514231436551,0.3230017353722595,0.8044402970037718,0.5191567179141005,1.2206167240984251,0.03204125568972694,0.09737755564199913,0.9138551473931478
4108,0.3369386705477155,0.21167210315349358,0.4921281152157698,0.5497701820948742,0.19725168438608087,3.0234523115403413,0.07252555995288973,0.13303836670190125,0.11254969625598121
4109,0.46570536536457896,0.6697078970530277,0.8542227860396107,0.7568016102169443,0.6620662870855394,1.4310127674934783,0.08223943317539496,0.10279206868306087,0.31566499878327425
4110,0.32859641960210634,0.1617421400009531,0.44298667070947484,0.5345789911814248,0.5432681568695358,2.8004664519836124,0.08362386963548059,0.1034550738867028,1.1536252808283765
4111,1.183064373682543,0.06531383089361792,0.7889416980010379,0.9042150388543745,0.3562139430058564,2.6762837570571008,0.1107368441800789,0.10086617424496812,0.2390724584656212
4112,1.2998901319145981,0.8911994379943005,0.30325857770023623,1.5328826587326057,0.4711210745400757,2.1306330194526537,0.0789246004464208,0.10075059307488977,1.2875045745438956
4113,0.6662298342422821,0.014329065409474984,1.0399784500555063,0.27514833033523567,0.7065435204958843,1.6768480897736708,0.17535091115959017,0.016569146379538977,1.3171601951677294
4114,0.5709877359738145,0.5116602836711632,0.05981736397625542,0.5658986540120338,0.5249130460221576,2.3781029722518245,0.01982233541820415,0.14243148055195534,0.4473085254765052
4115,0.28708799692931153,0.6749637032197187,0.5243164665115186,1.1214568875659183,0.6011522425541744,1.5546182615726156,0.08022604942097811,0.07630300440311762,1.1650639332153265
4116,0.38126091701484527,0.49793711654350975,0.5938251233692337,1.3005687108850574,0.9127551950974222,2.830659844788201,0.02105661558779339,0.16899485088360805,1.017016920565185
4117,1.0692555247620295,0.03544258340876755,0.5529154866421249,1.1813445341375843,0.5971727629099045,2.706303962821698,0.09614029701037424,0.07293784200618181,1.0504065510161997
4118,1.6027326627919731,1.0212082406267373,1.1401687882207443,0.5487181566501479,0.682549343691938,2.2427041913348766,0.07036868515783701,0.10618806240739813,0.7463961744874721
4119,0.1868561870100119,0.7421605426833187,0.9341377486735251,0.9332342136194538,0.7338105425010233,2.537581549988479,0.06787368543339248,0.10153551769512253,1.4245544835722925
4120,0.04413797831412017,0.24522483825291294,0.8177860337772151,1.3732151717401813,0.718261261839582,1.5506679610519298,0.11508302578575812,0.10230480929316395,0.8381661289268825
4121,1.7081560056181146,1.0560592330687772,0.7021942819277145,0.37441503636612977,0.6178389912826744,2.690218301533129,0.06836597360358905,0.07976209059819932,0.8592938069310958
4122,0.3994462647584314,0.5669719183134961,0.31707605320501775,1.7860524663934494,0.5334921077099125,0.10865662783703556,0.05258180775438405,0.03223385484825381,1.0590870441039442
4123,0.7944453486347604,0.9747867844704325,0.4149179261686043,1.376733969965801,0.14561761969353415,1.2049670984603293,0.0033376110518222313,0.10152783571107422,0.5773893196305011
4124,0.6624237409307889,0.38765357918463733,0.47255471047179504,1.563515253604,0.46115351979975333,1.5812839237391374,0.041805587576923264,0.057434750944282735,0.17885279894621242
4125,0.7958594316159313,0.47289720513798184,0.22229566629857553,0.5926045602046427,0.4713021413991393,1.1354284877990384,0.033951379797632124,0.06192585387069564,0.5294877382199938
4126,0.42040463709124604,0.46471276444938403,0.5495098883912148,1.213434130822482,0.6583969743552498,3.6165777602644704,0.1760244232295908,0.1218269924231683,0.5031581372416313
4127,0.3608100669761781,0.4109193630844283,0.5804177050156465,1.967739024833242,0.5264558337740599,2.485646653205312,0.05719172739453719,0.15902432110391543,1.1903517490231712
4128,1.1385948095999892,0.23350414632554597,1.4056654639699382,1.0125324562301952,0.4807259410903907,2.0129954826363545,0.07491250327581209,0.15082235332649818,1.459342322389522
4129,1.5729493655127702,0.17531154593182996,0.8429374593344711,1.333449748048777,0.26695152512862563,3.849575521319773,0.021915390856159213,0.07330199643142825,1.0008849628869063
4130,0.35445783179709267,0.9650004412971149,0.3661330949536982,0.7192424749467369,0.2664045650887076,1.0329337826076164,0.052131000084847105,0.1977913702057253,0.16854143014472656
4131,0.7531943214217609,1.4411664937440964,0.007466998244355871,1.1602373285913359,0.022557296292990026,1.9344122019387135,0.1388141334694809,0.15929815675584796,0.8614242128008616
4132,1.637445350965997,0.8869071450232217,0.5450776732234871,1.4838430833148366,0.8018122554455506,2.435549450770708,0.06375232208652305,0.14366780425976805,0.9077047209806399
4133,1.0508733751989827,0.0827473032799087,0.5279350310812999,0.8237090914561745,0.6779168600510698,4.737278455643654,0.0729429686250909,0.09960928308352035,1.3438176699541713
4134,0.47207383561393146,0.9286159204675135,1.2919586634486842,0.7936731128306388,0.4310885360940022,0.3281296231398745,0.02315703006104415,0.10345831117450201,1.503737195581702
4135,1.6372845558561404,0.7083284673277832,0.045032350331177584,0.3379335447279045,0.6420693495659974,0.6280383428674667,0.1233850542206939,0.1468493914988367,0.5580826968704015
4136,0.07271910807037599,0.00988968068935514,0.6695381415020427,1.8987129271724745,0.746624296520255,0.7462398014253933,0.1368322953961854,0.12496673708866676,1.502888424953139
4137,0.5005315465834664,0.2517267417135556,0.12302469669728283,1.1670460605673214,0.641362851743306,2.449036186064487,0.08981356326233275,0.10110568046264333,0.6817897864950948
4138,0.0316757953188444,0.01083676294014474,0.2523141296121521,2.104538576561306,0.6291058509906722,2.312766893065322,0.06730565926049985,0.10186435681149775,2.0765512878472645
4139,0.1369440824716524,0.827435518289647,0.3071035851674434,1.6444164505892416,1.084665260050425,4.341520917874087,0.02832813576584657,0.11382425392333952,0.1705840273807845
